SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUF1

Rank	Gene	Common	Score
2378	YCR091W	KIN82	1.5
2379	YDR070C	FMP16	1.5
2380	YNL167C	SKO1	1.5
2381	YAL059W	ECM1	1.5
2382	YKR055W	RHO4	1.5
2383	YEL015W	EDC3	1.5
2384	YKL156W	RPS27A	1.5
2385	YER036C	ARB1	1.5
2386	YML055W	SPC2	1.5
2387	YCR083W	TRX3	1.5
2388	YOR025W	HST3	1.5
2389	YDR142C	PEX7	1.5
2390	YML075C	HMG1	1.5
2391	YDL239C	ADY3	1.5
2392	YBR105C	VID24	1.5
2393	YFL004W	VTC2	1.5
2394	YOR179C	SYC1	1.5
2395	YHR115C	DMA1	1.5
2396	YMR076C	PDS5	1.5
2397	YBR067C	TIP1	1.5
2398	YLR440C	SEC39	1.5
2399	YOR130C	ORT1	1.5
2400	YDR245W	MNN10	1.5
2401	YPR135W	CTF4	1.5
2402	YKR098C	UBP11	1.5
2403	YBR081C	SPT7	1.5
2404	YPR134W	MSS18	1.5
2405	YIL036W	CST6	1.5
2406	YFL031W	HAC1	1.5
2407	YIL069C	RPS24B	1.5
2408	YIR024C	INA22	1.5
2409	YNL091W	NST1	1.5
2410	YNL036W	NCE103	1.5
2411	YDL113C	ATG20	1.5
2412	YJL100W	LSB6	1.5
2413	YER006W	NUG1	1.5
2414	YIL068C	SEC6	1.5
2415	YMR109W	MYO5	1.5
2416	YDR267C	CIA1	1.5
2417	YFR032C-A	RPL29	1.5
2418	YLR115W	CFT2	1.5
2419	YAL034C	FUN19	1.5
2420	YJL116C	NCA3	1.5
2421	YDR167W	TAF10	1.5
2422	YLR214W	FRE1	1.5
2423	YPR001W	CIT3	1.5
2424	YNL166C	BNI5	1.5
2425	YER087C-B	SBH1	1.5
2426	YOL117W	RRI2	1.5
2427	YMR284W	YKU70	1.5
2428	YLR276C	DBP9	1.5
2429	YPL241C	CIN2	1.5
2430	YIL138C	TPM2	1.5
2431	YER011W	TIR1	1.5
2432	YAL049C	AIM2	1.5
2433	YJR062C	NTA1	1.5
2434	YER183C	FAU1	1.5
2435	YER057C	HMF1	1.5
2436	YNL008C	ASI3	1.5
2437	YGL018C	JAC1	1.5
2438	YJR130C	STR2	1.5
2439	YJR004C	SAG1	1.5
2440	YIR012W	SQT1	1.5
2441	YPL208W	RKM1	1.5
2442	YPL243W	SRP68	1.5
2443	YOR038C	HIR2	1.5
2444	YBR299W	MAL32	1.5
2445	YKL205W	LOS1	1.5
2446	YJR009C	TDH2	1.5
2447	YDL102W	POL3	1.5
2448	YPL115C	BEM3	1.5
2449	YJR057W	CDC8	1.5
2450	YJL057C	IKS1	1.5
2451	YBR009C	HHF1	1.5
2452	YMR296C	LCB1	1.5
2453	YJR052W	RAD7	1.5
2454	YLR375W	STP3	1.5
2455	YER019C-A	SBH2	1.5
2456	YFR005C	SAD1	1.5
2457	YLL029W	FRA1	1.5
2458	YDR068W	DOS2	1.5
2459	YOL119C	MCH4	1.5
2460	YDR319C	YFT2	1.5
2461	YIL118W	RHO3	1.5
2462	YPR139C	LOA1	1.5
2463	YLR373C	VID22	1.5
2464	YMR027W	YMR027W	1.5
2465	YNL142W	MEP2	1.5
2466	YBR233W	PBP2	1.5
2467	YDR169C	STB3	1.5
2468	YDR488C	PAC11	1.5
2469	YLR389C	STE23	1.5
2470	YOL145C	CTR9	1.5
2471	YMR073C	IRC21	1.5
2472	YKR097W	PCK1	1.5
2473	YPL019C	VTC3	1.5
2474	YJR078W	BNA2	1.5
2475	YPL074W	YTA6	1.5
2476	YKL057C	NUP120	1.5
2477	YHR161C	YAP1801	1.5
2478	YBR117C	TKL2	1.5
2479	YOL004W	SIN3	1.5
2480	YGL233W	SEC15	1.5
2481	YGL008C	PMA1	1.5
2482	YML032C	RAD52	1.5
2483	YKL018W	SWD2	1.5
2484	YLR245C	CDD1	1.5
2485	YIR034C	LYS1	1.5
2486	YBR142W	MAK5	1.5
2487	YKL038W	RGT1	1.5
2488	YOR031W	CRS5	1.5
2489	YJR006W	POL31	1.5
2490	YKL051W	SFK1	1.5
2491	YDL075W	RPL31A	1.5
2492	YOR110W	TFC7	1.5
2493	YLR362W	STE11	1.5
2494	YCL051W	LRE1	1.5
2495	YOR307C	SLY41	1.4
2496	YOR182C	RPS30B	1.4
2497	YGL126W	SCS3	1.4
2498	YPL084W	BRO1	1.4
2499	YHL020C	OPI1	1.4
2500	YJL200C	ACO2	1.4
2501	YMR190C	SGS1	1.4
2502	YOR265W	RBL2	1.4
2503	YLR384C	IKI3	1.4
2504	YDR113C	PDS1	1.4
2505	YKR079C	TRZ1	1.4
2506	YOL005C	RPB11	1.4
2507	YBR034C	HMT1	1.4
2508	YPR185W	ATG13	1.4
2509	YGL234W	ADE57	1.4
2510	YBR154C	RPB5	1.4
2511	YLR383W	SMC6	1.4
2512	YER090W	TRP2	1.4
2513	YFR030W	MET10	1.4
2514	YOL076W	MDM20	1.4
2515	YDL088C	ASM4	1.4
2516	YDR326C	YSP2	1.4
2517	YPR016C	TIF6	1.4
2518	YER016W	BIM1	1.4
2519	YLR260W	LCB5	1.4
2520	YLR127C	APC2	1.4
2521	YBR223C	TDP1	1.4
2522	YPR178W	PRP4	1.4
2523	YDR281C	PHM6	1.4
2524	YOR140W	SFL1	1.4
2525	YKR068C	BET3	1.4
2526	YPL058C	PDR12	1.4
2527	YJL189W	RPL39	1.4
2528	YLR026C	SED5	1.4
2529	YAR073W	IMD1	1.4
2530	YDL051W	LHP1	1.4
2531	YPR173C	VPS4	1.4
2532	YOR356W	CIR2	1.4
2533	YBR050C	REG2	1.4
2534	YLR155C	ASP3-1	1.4
2535	YPL147W	PXA1	1.4
2536	YOR116C	RPO31	1.4
2537	YNL262W	POL2	1.4
2538	YML123C	PHO84	1.4
2539	YDR408C	ADE8	1.4
2540	YHR114W	BZZ1	1.4
2541	YDR301W	CFT1	1.4
2542	YJR085C	TMH11	1.4
2543	YPL096W	PNG1	1.4
2544	YER059W	PCL6	1.4
2545	YPL076W	GPI2	1.4
2546	YOL053W	AIM39	1.4
2547	YOR336W	KRE5	1.4
2548	YNL094W	APP1	1.4
2549	YDL092W	SRP14	1.4
2550	YFL010C	WWM1	1.4
2551	YAL056W	GPB2	1.4
2552	YHR009C	TDA3	1.4
2553	YLR454W	FMP27	1.4
2554	YMR166C	MME1	1.4
2555	YBR248C	HIS7	1.4
2556	YIL038C	NOT3	1.4
2557	YKL020C	SPT23	1.4
2558	YKL042W	SPC42	1.4
2559	YMR107W	SPG4	1.4
2560	YDL169C	UGX2	1.4
2561	YGR063C	SPT4	1.4
2562	YDR247W	VHS1	1.4
2563	YPR180W	AOS1	1.4
2564	YKL098W	MTC2	1.4
2565	YDR350C	ATP22	1.4
2566	YPL054W	LEE1	1.4
2567	YMR212C	EFR3	1.4
2568	YLR172C	DPH5	1.4
2569	YOR104W	PIN2	1.4
2570	YML007W	YAP1	1.4
2571	YDR263C	DIN7	1.4
2572	YPR005C	HAL1	1.4
2573	YBR058C	UBP14	1.4
2574	YKL206C	ADD66	1.4
2575	YIL045W	PIG2	1.4
2576	YNL200C	NNR1	1.4
2577	YHL035C	VMR1	1.4
2578	YOR026W	BUB3	1.4
2579	YNL056W	OCA2	1.4
2580	YHR061C	GIC1	1.4
2581	YHR170W	NMD3	1.4
2582	YLR092W	SUL2	1.4
2583	YOR141C	ARP8	1.4
2584	YDL165W	CDC36	1.4
2585	YNL014W	HEF3	1.4
2586	YJL154C	VPS35	1.4
2587	YDL076C	RXT3	1.4
2588	YJR005W	APL1	1.4
2589	YGL226C-A	OST5	1.4
2590	YPL195W	APL5	1.4
2591	YNL290W	RFC3	1.4
2592	YDL164C	CDC9	1.4
2593	YPL043W	NOP4	1.4
2594	YLR130C	ZRT2	1.4
2595	YKL045W	PRI2	1.4
2596	YHR160C	PEX18	1.4
2597	YGR267C	FOL2	1.4
2598	YBR247C	ENP1	1.4
2599	YHR042W	NCP1	1.4
2600	YBL052C	SAS3	1.4
2601	YLR144C	ACF2	1.4
2602	YLR196W	PWP1	1.4
2603	YPL083C	SEN54	1.4
2604	YOR018W	ROD1	1.4
2605	YER042W	MXR1	1.4
2606	YMR088C	VBA1	1.4
2607	YOR382W	FIT2	1.4
2608	YMR049C	ERB1	1.4
2609	YLR131C	ACE2	1.4
2610	YOR123C	LEO1	1.4
2611	YDL227C	HO	1.4
2612	YNL278W	CAF120	1.4
2613	YKR008W	RSC4	1.4
2614	YOR377W	ATF1	1.4
2615	YGR202C	PCT1	1.4
2616	YJL050W	MTR4	1.4
2617	YER103W	SSA4	1.4
2618	YMR274C	RCE1	1.4
2619	YKL032C	IXR1	1.4
2620	YBR203W	COS111	1.4
2621	YOR284W	HUA2	1.4
2622	YNL080C	EOS1	1.4
2623	YLR277C	YSH1	1.4
2624	YEL065W	SIT1	1.4
2625	YGR090W	UTP22	1.4
2626	YOR148C	SPP2	1.4
2627	YLL049W	LDB18	1.4
2628	YER007C-A	TMA20	1.4
2629	YLR292C	SEC72	1.4
2630	YNL106C	INP52	1.4
2631	YPL249C-A	RPL36B	1.4
2632	YER105C	NUP157	1.4
2633	YOR251C	TUM1	1.4
2634	YFL047W	RGD2	1.4
2635	YPR141C	KAR3	1.4
2636	YPL137C	GIP3	1.4
2637	YGR263C	SAY1	1.4
2638	YNL051W	COG5	1.4
2639	YGL122C	NAB2	1.4
2640	YJL125C	GCD14	1.4
2641	YLR088W	GAA1	1.4
2642	YPR011C	MRX21	1.4
2643	YKL204W	EAP1	1.4
2644	YOL112W	MSB4	1.4
2645	YGR196C	FYV8	1.4
2646	YFL029C	CAK1	1.4
2647	YNL029C	KTR5	1.4
2648	YGR247W	CPD1	1.4
2649	YDR305C	HNT2	1.4
2650	YHR158C	KEL1	1.4
2651	YBR103W	SIF2	1.4
2652	YML093W	UTP14	1.4
2653	YCR021C	HSP30	1.4
2654	YPL177C	CUP9	1.4
2655	YOR032C	HMS1	1.4
2656	YOR303W	CPA1	1.4
2657	YCL063W	VAC17	1.4
2658	YAL046C	BOL3	1.4
2659	YLL052C	AQY2	1.4
2660	YMR183C	SSO2	1.4
2661	YGR173W	RBG2	1.4
2662	YJL115W	ASF1	1.4
2663	YGR186W	TFG1	1.4
2664	YLR084C	RAX2	1.4
2665	YIL106W	MOB1	1.4
2666	YHL036W	MUP3	1.4
2667	YEL036C	ANP1	1.4
2668	YOR172W	YRM1	1.4
2669	YIL049W	DFG10	1.4
2670	YDR280W	RRP45	1.4
2671	YJL187C	SWE1	1.4
2672	YLR393W	ATP10	1.4
2673	YJR067C	YAE1	1.4
2674	YNL134C	YNL134C	1.4
2675	YLL021W	SPA2	1.4
2676	YEL047C	FRD1	1.4
2677	YLR182W	SWI6	1.4
2678	YER089C	PTC2	1.4
2679	YNR057C	BIO4	1.4
2680	YMR156C	TPP1	1.4
2681	YJL045W	SDH9	1.4
2682	YOL105C	WSC3	1.4
2683	YBR068C	BAP2	1.4
2684	YBL057C	PTH2	1.4
2685	YDL090C	RAM1	1.4
2686	YJL109C	UTP10	1.4
2687	YOR267C	HRK1	1.4
2688	YLR343W	GAS2	1.4
2689	YNR046W	TRM112	1.4
2690	YGL171W	ROK1	1.4
2691	YLR034C	SMF3	1.4
2692	YBR273C	UBX7	1.4
2693	YNL206C	RTT106	1.4
2694	YCR035C	RRP43	1.4
2695	YLL027W	ISA1	1.4
2696	YBL089W	AVT5	1.4
2697	YJL145W	SFH5	1.4
2698	YLR405W	DUS4	1.4
2699	YEL051W	VMA8	1.4
2700	YBR274W	CHK1	1.4
2701	YDL132W	CDC53	1.4
2702	YPR133C	SPN1	1.4
2703	YGR150C	CCM1	1.4
2704	YJL061W	NUP82	1.4
2705	YJR106W	ECM27	1.4
2706	YOR070C	GYP1	1.4
2707	YBR202W	MCM7	1.4
2708	YMR247C	RKR1	1.4
2709	YPL117C	IDI1	1.4
2710	YEL021W	URA3	1.4
2711	YIL153W	RRD1	1.4
2712	YMR061W	RNA14	1.4
2713	YJR010W	MET3	1.4
2714	YEL064C	AVT2	1.4
2715	YPL223C	GRE1	1.4
2716	YGL169W	SUA5	1.4
2717	YKR091W	SRL3	1.4
2718	YMR316W	DIA1	1.4
2719	YPL126W	NAN1	1.4
2720	YPR057W	BRR1	1.4
2721	YLR205C	HMX1	1.4
2722	YMR266W	RSN1	1.4
2723	YKL178C	STE3	1.4
2724	YDR120C	TRM1	1.4
2725	YNL326C	PFA3	1.4
2726	YPR008W	HAA1	1.4
2727	YKL069W	YKL069W	1.4
2728	YOL078W	AVO1	1.4
2729	YLL022C	HIF1	1.4
2730	YKL009W	MRT4	1.4
2731	YNL317W	PFS2	1.4
2732	YNL132W	KRE33	1.4
2733	YEL046C	GLY1	1.4
2734	YMR020W	FMS1	1.4
2735	YDL047W	SIT4	1.4
2736	YLR337C	VRP1	1.4
2737	YJL039C	NUP192	1.4
2738	YGL053W	PRM8	1.4
2739	YGR136W	LSB1	1.4
2740	YDL122W	UBP1	1.4
2741	YLR105C	SEN2	1.4
2742	YOR010C	TIR2	1.4
2743	YBR170C	NPL4	1.4
2744	YOL080C	REX4	1.4
2745	YOR143C	THI80	1.4
2746	YNL093W	YPT53	1.4
2747	YGL032C	AGA2	1.4
2748	YMR013C	SEC59	1.4
2749	YBR118W	TEF2	1.4
2750	YNL041C	COG6	1.4
2751	YFL009W	CDC4	1.4
2752	YNL207W	RIO2	1.4
2753	YER078C	ICP55	1.4
2754	YGR100W	MDR1	1.4
2755	YHR075C	PPE1	1.4
2756	YDR165W	TRM82	1.4
2757	YDR496C	PUF6	1.4
2758	YNL148C	ALF1	1.4
2759	YML023C	NSE5	1.4
2760	YDR219C	MFB1	1.4
2761	YNL145W	MFA2	1.4
2762	YKR031C	SPO14	1.4
2763	YOR269W	PAC1	1.4
2764	YIL145C	PAN6	1.4
2765	YJR155W	AAD10	1.4
2766	YBR201W	DER1	1.4
2767	YBR175W	SWD3	1.4
2768	YDR459C	PFA5	1.4
2769	YOL128C	YGK3	1.4
2770	YOL043C	NTG2	1.4
2771	YPR151C	SUE1	1.4
2772	YGR197C	SNG1	1.4
2773	YNL127W	FAR11	1.4
2774	YGL141W	HUL5	1.4
2775	YOL032W	OPI10	1.4
2776	YGL083W	SCY1	1.4
2777	YER033C	ZRG8	1.4
2778	YGL190C	CDC55	1.4
2779	YMR231W	PEP5	1.4
2780	YLR361C	DCR2	1.4
2781	YJL176C	SWI3	1.4
2782	YNL061W	NOP2	1.4
2783	YKL151C	NNR2	1.4
2784	YMR096W	SNZ1	1.4
2785	YJL072C	PSF2	1.4
2786	YDL140C	RPO21	1.4
2787	YER099C	PRS2	1.4
2788	YLR228C	ECM22	1.4
2789	YLR396C	VPS33	1.4
2790	YJR110W	YMR1	1.4
2791	YEL059C-A	SOM1	1.4
2792	YER093C-A	AIM11	1.4
2793	YDR066C	RTR2	1.4
2794	YFR006W	YFR006W	1.4
2795	YER037W	PHM8	1.4
2796	YOR057W	SGT1	1.4
2797	YDR092W	UBC13	1.4
2798	YML068W	ITT1	1.4
2799	YEL005C	VAB2	1.4
2800	YPR131C	NAT3	1.4
2801	YJR002W	MPP10	1.4
2802	YCR038C	BUD5	1.4
2803	YLR222C	UTP13	1.4
2804	YLR066W	SPC3	1.4
2805	YNL012W	SPO1	1.4
2806	YKR038C	KAE1	1.4
2807	YNL233W	BNI4	1.4
2808	YDL115C	IWR1	1.4
2809	YOL054W	PSH1	1.4
2810	YLR009W	RLP24	1.4
2811	YBR097W	VPS15	1.4
2812	YGR092W	DBF2	1.4
2813	YGL111W	NSA1	1.4
2814	YDR392W	SPT3	1.4
2815	YDR424C	DYN2	1.4
2816	YOR036W	PEP12	1.4
2817	YKL006C-A	SFT1	1.4
2818	YER035W	EDC2	1.4
2819	YGR049W	SCM4	1.4
2820	YGL094C	PAN2	1.4
2821	YOR154W	SLP1	1.4
2822	YGR216C	GPI1	1.4
2823	YLR165C	PUS5	1.4
2824	YDL182W	LYS20	1.4
2825	YOR215C	AIM41	1.4
2826	YHR178W	STB5	1.4
2827	YMR005W	TAF4	1.4
2828	YNL292W	PUS4	1.4
2829	YNL240C	NAR1	1.4
2830	YAL015C	NTG1	1.4
2831	YGL201C	MCM6	1.4
2832	YOL051W	GAL11	1.4
2833	YHR067W	HTD2	1.4
2834	YAL034W-A	MTW1	1.4
2835	YKL122C	SRP21	1.4
2836	YNL180C	RHO5	1.4
2837	YNL277W	MET2	1.4
2838	YPR192W	AQY1	1.4
2839	YNL088W	TOP2	1.4
2840	YKL001C	MET14	1.4
2841	YNL225C	CNM67	1.4
2842	YGL203C	KEX1	1.4
2843	YKL135C	APL2	1.4
2844	YOR028C	CIN5	1.4
2845	YOR127W	RGA1	1.4
2846	YER065C	ICL1	1.4
2847	YLR128W	DCN1	1.4
2848	YGL150C	INO80	1.4
2849	YIL035C	CKA1	1.4
2850	YLR097C	HRT3	1.4
2851	YDL161W	ENT1	1.4
2852	YIL020C	HIS6	1.4
2853	YDR441C	APT2	1.4
2854	YPL155C	KIP2	1.4
2855	YER024W	YAT2	1.4
2856	YNL062C	GCD10	1.4
2857	YNL297C	MON2	1.4
2858	YMR275C	BUL1	1.4
2859	YMR040W	YET2	1.4
2860	YMR026C	PEX12	1.4
2861	YOR056C	NOB1	1.4
2862	YBR256C	RIB5	1.4
2863	YNL214W	PEX17	1.4
2864	YGL093W	SPC105	1.4
2865	YDR534C	FIT1	1.4
2866	YGR252W	GCN5	1.4
2867	YDR486C	VPS60	1.4
2868	YGL099W	LSG1	1.4
2869	YMR198W	CIK1	1.4
2870	YDL240W	LRG1	1.4
2871	YDR460W	TFB3	1.4
2872	YHR154W	RTT107	1.4
2873	YGR140W	CBF2	1.4
2874	YOR383C	FIT3	1.4
2875	YFR013W	IOC3	1.4
2876	YML080W	DUS1	1.4
2877	YOR162C	YRR1	1.4
2878	YGL014W	PUF4	1.4
2879	YNR053C	NOG2	1.4
2880	YEL017C-A	PMP2	1.4
2881	YDR016C	DAD1	1.4
2882	YNL294C	RIM21	1.4
2883	YAL021C	CCR4	1.4
2884	YNR047W	FPK1	1.4
2885	YJR032W	CPR7	1.4
2886	YDR061W	YDR061W	1.4
2887	YHR052W	CIC1	1.4
2888	YOR363C	PIP2	1.4
2889	YCR093W	CDC39	1.4
2890	YNL305C	BXI1	1.4
2891	YGL238W	CSE1	1.4
2892	YKR082W	NUP133	1.4
2893	YBR168W	PEX32	1.4
2894	YFL021W	GAT1	1.4
2895	YDR438W	THI74	1.4
2896	YPL159C	PET20	1.4
2897	YEL063C	CAN1	1.4
2898	YNL038W	GPI15	1.4
2899	YGR233C	PHO81	1.4
2900	YHR199C	AIM46	1.4
2901	YNL218W	MGS1	1.4
2902	YLR142W	PUT1	1.4
2903	YKR054C	DYN1	1.4
2904	YOR135C	IRC14	1.4
2905	YGL060W	YBP2	1.4
2906	YLR397C	AFG2	1.4
2907	YBL033C	RIB1	1.4
2908	YDR103W	STE5	1.4
2909	YJR086W	STE18	1.4
2910	YDL200C	MGT1	1.4
2911	YBR260C	RGD1	1.4
2912	YIR008C	PRI1	1.4
2913	YDR425W	SNX41	1.4
2914	YDR097C	MSH6	1.4
2915	YLR002C	NOC3	1.4
2916	YPR198W	SGE1	1.4
2917	YDL042C	SIR2	1.4
2918	YKL025C	PAN3	1.4
2919	YJL168C	SET2	1.4
2920	YCR027C	RHB1	1.4
2921	YBR213W	MET8	1.4
2922	YNL261W	ORC5	1.4
2923	YIL146C	ATG32	1.4
2924	YPL120W	VPS30	1.4
2925	YDR428C	BNA7	1.4
2926	YDL116W	NUP84	1.4
2927	YER019W	ISC1	1.4
2928	YNL182C	IPI3	1.4
2929	YDR501W	PLM2	1.4
2930	YOL137W	BSC6	1.4
2931	YNL256W	FOL1	1.4
2932	YDR457W	TOM1	1.4
2933	YOR098C	NUP1	1.4
2934	YPR054W	SMK1	1.4
2935	YJL094C	KHA1	1.4
2936	YDR308C	SRB7	1.4
2937	YIL004C	BET1	1.4
2938	YOR373W	NUD1	1.4
2939	YDL235C	YPD1	1.4
2940	YKL114C	APN1	1.4
2941	YNL009W	IDP3	1.4
2942	YNL103W	MET4	1.4
2943	YPR182W	SMX3	1.4
2944	YBR150C	TBS1	1.4
2945	YDR538W	PAD1	1.4
2946	YLR309C	IMH1	1.4
2947	YOR149C	SMP3	1.4
2948	YGR033C	TIM21	1.4
2949	YGR121C	MEP1	1.4
2950	YEL004W	YEA4	1.4
2951	YIL046W	MET30	1.4
2952	YLR288C	MEC3	1.4
2953	YDL060W	TSR1	1.4
2954	YMR233W	TRI1	1.4
2955	YML109W	ZDS2	1.4
2956	YIL026C	IRR1	1.4
2957	YGR007W	ECT1	1.4
2958	YNR012W	URK1	1.4
2959	YJR095W	SFC1	1.4
2960	YCR026C	NPP1	1.4
2961	YAL025C	MAK16	1.4
2962	YPL167C	REV3	1.4
2963	YIL063C	YRB2	1.4
2964	YKL068W	NUP100	1.4
2965	YIL015W	BAR1	1.4
2966	YBR123C	TFC1	1.4
2967	YJR017C	ESS1	1.4
2968	YMR039C	SUB1	1.4
2969	YEL026W	SNU13	1.4
2970	YNL032W	SIW14	1.4
2971	YLR315W	NKP2	1.4
2972	YLR148W	PEP3	1.4
2973	YMR123W	PKR1	1.4
2974	YIL021W	RPB3	1.4
2975	YDR379W	RGA2	1.4
2976	YNL147W	LSM7	1.4
2977	YGR271W	SLH1	1.4
2978	YIL103W	DPH1	1.4
2979	YBR236C	ABD1	1.4
2980	YBR161W	CSH1	1.4
2981	YPR094W	RDS3	1.4
2982	YPL008W	CHL1	1.4
2983	YDR399W	HPT1	1.4
2984	YNL116W	DMA2	1.4
2985	YMR047C	NUP116	1.4
2986	YML036W	CGI121	1.4
2987	YML121W	GTR1	1.4
2988	YNL253W	TEX1	1.4
2989	YOL094C	RFC4	1.4
2990	YNL308C	KRI1	1.4
2991	YPL138C	SPP1	1.4
2992	YBR216C	YBP1	1.4
2993	YJL198W	PHO90	1.4
2994	YIR017C	MET28	1.4
2995	YPL153C	RAD53	1.4
2996	YJR147W	HMS2	1.4
2997	YOR047C	STD1	1.4
2998	YDL112W	TRM3	1.4
2999	YGR268C	HUA1	1.4
3000	YJL214W	HXT8	1.4
3001	YOR304W	ISW2	1.4
3002	YJR140C	HIR3	1.4
3003	YBR018C	GAL7	1.4
3004	YJL126W	NIT2	1.4
3005	YIL007C	NAS2	1.4
3006	YPL110C	GDE1	1.4
3007	YLR310C	CDC25	1.4
3008	YKL040C	NFU1	1.4
3009	YLR170C	APS1	1.4
3010	YDR139C	RUB1	1.4
3011	YAR035W	YAT1	1.4
3012	YIL154C	IMP21	1.4
3013	YJL073W	JEM1	1.4
3014	YOR289W	YOR289W	1.4
3015	YOR272W	YTM1	1.4
3016	YIL097W	FYV10	1.4
3017	YOL068C	HST1	1.4
3018	YOR119C	RIO1	1.4
3019	YMR080C	NAM7	1.4
3020	YPR144C	NOC4	1.4
3021	YNR044W	AGA1	1.4
3022	YNL275W	BOR1	1.4
3023	YLR005W	SSL1	1.4
3024	YKR100C	SKG1	1.4
3025	YNL293W	MSB3	1.4
3026	YFR041C	ERJ5	1.4
3027	YLL043W	FPS1	1.4
3028	YNR019W	ARE2	1.4
3029	YCL014W	BUD3	1.4
3030	YBR159W	IFA38	1.4
3031	YMR236W	TAF9	1.4
3032	YPL149W	ATG5	1.4
3033	YML104C	MDM1	1.4
3034	YDL117W	CYK3	1.4
3035	YLR166C	SEC10	1.4
3036	YOL056W	GPM3	1.4
3037	YDR093W	DNF2	1.4
3038	YNL119W	NCS2	1.4
3039	YJL219W	HXT9	1.4
3040	YPL259C	APM1	1.4
3041	YKL214C	YRA2	1.4
3042	YGR119C	NUP57	1.4
3043	YOR231W	MKK1	1.4
3044	YER060W	FCY21	1.4
3045	YML046W	PRP39	1.4
3046	YIL040W	APQ12	1.4
3047	YGR060W	ERG25	1.4
3048	YMR070W	MOT3	1.4
3049	YIL128W	MET18	1.4
3050	YMR078C	CTF18	1.4
3051	YOL045W	PSK2	1.4
3052	YJL055W	LOG1	1.4
3053	YBR291C	CTP1	1.4
3054	YIL110W	HPM1	1.4
3055	YJR156C	THI11	1.4
3056	YLR267W	BOP2	1.4
3057	YPR193C	HPA2	1.4
3058	YPL254W	HFI1	1.4
3059	YBL082C	ALG3	1.4
3060	YPL085W	SEC16	1.4
3061	YIL104C	SHQ1	1.4
3062	YPR199C	ARR1	1.4
3063	YJR010C-A	SPC1	1.4
3064	YKL132C	RMA1	1.4
3065	YHR103W	SBE22	1.4
3066	YDR465C	RMT2	1.4
3067	YOR371C	GPB1	1.4
3068	YJR058C	APS2	1.4
3069	YHR084W	STE12	1.4
3070	YPR073C	LTP1	1.4
3071	YGL241W	KAP114	1.4
3072	YDR205W	MSC2	1.4
3073	YBR053C	YBR053C	1.4
3074	YDR309C	GIC2	1.4
3075	YJL128C	PBS2	1.4
3076	YDR440W	DOT1	1.4
3077	YBL079W	NUP170	1.4
3078	YER175C	TMT1	1.4
3079	YLR199C	PBA1	1.4
3080	YIL011W	TIR3	1.4
3081	YOL059W	GPD2	1.4
3082	YNL123W	NMA111	1.4
3083	YHR041C	SRB2	1.4
3084	YHR195W	NVJ1	1.4
3085	YGL180W	ATG1	1.4
3086	YBR047W	FMP23	1.4
3087	YOR202W	HIS3	1.4
3088	YNL267W	PIK1	1.4
3089	YGR002C	SWC4	1.4
3090	YGR103W	NOP7	1.4
3091	YCL005W	LDB16	1.4
3092	YMR216C	SKY1	1.4
3093	YBR148W	YSW1	1.4
3094	YOR048C	RAT1	1.4
3095	YJL184W	GON7	1.4
3096	YKR048C	NAP1	1.4
3097	YDL006W	PTC1	1.4
3098	YPR065W	ROX1	1.4
3099	YKR081C	RPF2	1.4
3100	YJR091C	JSN1	1.4
3101	YLR321C	SFH1	1.4
3102	YLR011W	LOT6	1.4
3103	YCL044C	MGR1	1.4
3104	YKR011C	FPT1	1.4
3105	YDL243C	AAD4	1.4
3106	YAL014C	SYN8	1.4
3107	YOL063C	CRT10	1.4
3108	YNL101W	AVT4	1.4
3109	YOL124C	TRM11	1.4
3110	YPL194W	DDC1	1.4
3111	YER100W	UBC6	1.4
3112	YKL149C	DBR1	1.4
3113	YPL022W	RAD1	1.4
3114	YMR113W	FOL3	1.4
3115	YER082C	UTP7	1.4
3116	YOR107W	RGS2	1.4
3117	YMR204C	INP1	1.4
3118	YPL075W	GCR1	1.4
3119	YFL042C	LAM5	1.4
3120	YBL004W	UTP20	1.4
3121	YPL070W	MUK1	1.3
3122	YDR524C	AGE1	1.3
3123	YNL318C	HXT14	1.3
3124	YPL267W	ACM1	1.3
3125	YPL249C	GYP5	1.3
3126	YML013W	UBX2	1.3
3127	YFL059W	SNZ3	1.3
3128	YLR368W	MDM30	1.3
3129	YNL113W	RPC19	1.3
3130	YER008C	SEC3	1.3
3131	YGR225W	AMA1	1.3
3132	YDR191W	HST4	1.3
3133	YKR024C	DBP7	1.3
3134	YJL084C	ALY2	1.3
3135	YNL331C	AAD14	1.3
3136	YDR466W	PKH3	1.3
3137	YPL060W	MFM1	1.3
3138	YDL036C	PUS9	1.3
3139	YDL201W	TRM8	1.3
3140	YDR229W	IVY1	1.3
3141	YDR022C	ATG31	1.3
3142	YPR111W	DBF20	1.3
3143	YKL172W	EBP2	1.3
3144	YNL063W	MTQ1	1.3
3145	YMR048W	CSM3	1.3
3146	YLL055W	YCT1	1.3
3147	YEL070W	DSF1	1.3
3148	YHR119W	SET1	1.3
3149	YDR137W	RGP1	1.3
3150	YML016C	PPZ1	1.3
3151	YBL075C	SSA3	1.3
3152	YKL154W	SRP102	1.3
3153	YML061C	PIF1	1.3
3154	YPR072W	NOT5	1.3
