SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC33

Rank	Gene	Common	Score
2374	YKR030W	GMH1	1.6
2375	YDR529C	QCR7	1.6
2376	YHR043C	DOG2	1.6
2377	YDR311W	TFB1	1.6
2378	YGL186C	TPN1	1.6
2379	YIL034C	CAP2	1.6
2380	YBR201W	DER1	1.6
2381	YJR140C	HIR3	1.6
2382	YDR482C	CWC21	1.6
2383	YDR501W	PLM2	1.6
2384	YBR195C	MSI1	1.6
2385	YOL069W	NUF2	1.6
2386	YGR252W	GCN5	1.6
2387	YGR274C	TAF1	1.6
2388	YNL310C	ZIM17	1.6
2389	YCL005W	LDB16	1.6
2390	YEL017W	GTT3	1.6
2391	YGL231C	EMC4	1.6
2392	YHR092C	HXT4	1.6
2393	YIL015W	BAR1	1.6
2394	YIR023W	DAL81	1.6
2395	YDR538W	PAD1	1.6
2396	YNL104C	LEU4	1.6
2397	YMR222C	FSH2	1.6
2398	YDR145W	TAF12	1.6
2399	YBR286W	APE3	1.6
2400	YLR109W	AHP1	1.6
2401	YLR237W	THI7	1.6
2402	YLR437C	DIF1	1.6
2403	YIL139C	REV7	1.6
2404	YER180C	ISC10	1.6
2405	YOL095C	HMI1	1.6
2406	YDL030W	PRP9	1.6
2407	YBR200W	BEM1	1.6
2408	YIL010W	DOT5	1.6
2409	YMR039C	SUB1	1.6
2410	YIR037W	HYR1	1.6
2411	YDR072C	IPT1	1.6
2412	YLR286C	CTS1	1.6
2413	YIL140W	AXL2	1.6
2414	YHR136C	SPL2	1.6
2415	YBL055C	YBL055C	1.6
2416	YKL116C	PRR1	1.6
2417	YDR310C	SUM1	1.6
2418	YPL271W	ATP15	1.6
2419	YIR030C	DCG1	1.6
2420	YOL019W	TOS7	1.6
2421	YBR133C	HSL7	1.6
2422	YOR283W	YOR283W	1.6
2423	YOR259C	RPT4	1.6
2424	YML102W	CAC2	1.6
2425	YLR263W	RED1	1.6
2426	YDR195W	REF2	1.6
2427	YGR206W	MVB12	1.6
2428	YKR048C	NAP1	1.6
2429	YGR283C	UPA1	1.6
2430	YJL034W	KAR2	1.6
2431	YLR389C	STE23	1.6
2432	YDR176W	NGG1	1.6
2433	YFR013W	IOC3	1.6
2434	YDL099W	BUG1	1.6
2435	YDR207C	UME6	1.6
2436	YML016C	PPZ1	1.6
2437	YDL029W	ARP2	1.6
2438	YLR199C	PBA1	1.6
2439	YLR413W	INA1	1.6
2440	YER081W	SER3	1.6
2441	YML101C	CUE4	1.6
2442	YGR055W	MUP1	1.6
2443	YER011W	TIR1	1.6
2444	YER124C	DSE1	1.6
2445	YDR175C	RSM24	1.6
2446	YGL143C	MRF1	1.6
2447	YER075C	PTP3	1.6
2448	YOR118W	RTC5	1.6
2449	YPR159W	KRE6	1.6
2450	YDR073W	SNF11	1.6
2451	YLR026C	SED5	1.6
2452	YLR076C	YLR076C	1.6
2453	YKL094W	YJU3	1.6
2454	YPL091W	GLR1	1.6
2455	YOL059W	GPD2	1.6
2456	YPL142C	YPL142C	1.6
2457	YCR092C	MSH3	1.6
2458	YBR262C	MIC12	1.6
2459	YIL014W	MNT3	1.6
2460	YMR238W	DFG5	1.6
2461	YOR058C	ASE1	1.6
2462	YDL049C	KNH1	1.6
2463	YFR036W	CDC26	1.6
2464	YKL079W	SMY1	1.6
2465	YKL141W	SDH3	1.6
2466	YDR153C	ENT5	1.6
2467	YGR096W	TPC1	1.6
2468	YKL096W	CWP1	1.6
2469	YLR319C	BUD6	1.6
2470	YBR112C	CYC8	1.6
2471	YPL078C	ATP4	1.6
2472	YOR244W	ESA1	1.6
2473	YLR032W	RAD5	1.6
2474	YGR227W	DIE2	1.6
2475	YEL033W	MTC7	1.6
2476	YMR220W	ERG8	1.6
2477	YLR179C	YLR179C	1.6
2478	YBR256C	RIB5	1.6
2479	YGL027C	CWH41	1.6
2480	YCR017C	CWH43	1.6
2481	YOR092W	ECM3	1.6
2482	YDR017C	KCS1	1.6
2483	YDL044C	MTF2	1.6
2484	YMR074C	SDD2	1.6
2485	YBR233W-A	DAD3	1.6
2486	YDR364C	CDC40	1.6
2487	YDL045W-A	MRP10	1.6
2488	YGR179C	OKP1	1.6
2489	YCR077C	PAT1	1.6
2490	YPL049C	DIG1	1.6
2491	YOL111C	MDY2	1.6
2492	YNL191W	DUG3	1.6
2493	YGR075C	PRP38	1.6
2494	YGR065C	VHT1	1.6
2495	YOR164C	GET4	1.6
2496	YJR113C	RSM7	1.6
2497	YBR058C	UBP14	1.6
2498	YOR110W	TFC7	1.6
2499	YKL067W	YNK1	1.5
2500	YDR019C	GCV1	1.5
2501	YJR121W	ATP2	1.5
2502	YBL106C	SRO77	1.5
2503	YPL242C	IQG1	1.5
2504	YBL011W	SCT1	1.5
2505	YPR063C	YPR063C	1.5
2506	YBR165W	UBS1	1.5
2507	YIR034C	LYS1	1.5
2508	YCL005W-A	VMA9	1.5
2509	YMR218C	TRS130	1.5
2510	YKL072W	STB6	1.5
2511	YLR231C	BNA5	1.5
2512	YDR079W	PET100	1.5
2513	YGR284C	ERV29	1.5
2514	YLR131C	ACE2	1.5
2515	YDR393W	SHE9	1.5
2516	YMR117C	SPC24	1.5
2517	YDR093W	DNF2	1.5
2518	YOR136W	IDH2	1.5
2519	YER123W	YCK3	1.5
2520	YOR126C	IAH1	1.5
2521	YLR228C	ECM22	1.5
2522	YCR037C	PHO87	1.5
2523	YOR169C	YOR169C	1.5
2524	YMR026C	PEX12	1.5
2525	YLR261C	VPS63	1.5
2526	YML130C	ERO1	1.5
2527	YBR173C	UMP1	1.5
2528	YAL034W-A	MTW1	1.5
2529	YDR494W	RSM28	1.5
2530	YLR227C	ADY4	1.5
2531	YMR303C	ADH2	1.5
2532	YER155C	BEM2	1.5
2533	YDR127W	ARO1	1.5
2534	YJL205C	NCE101	1.5
2535	YNR010W	CSE2	1.5
2536	YKL149C	DBR1	1.5
2537	YCL025C	AGP1	1.5
2538	YOR367W	SCP1	1.5
2539	YDR363W-A	SEM1	1.5
2540	YMR075W	RCO1	1.5
2541	YDR439W	LRS4	1.5
2542	YJR045C	SSC1	1.5
2543	YGL144C	ROG1	1.5
2544	YJR001W	AVT1	1.5
2545	YOR171C	LCB4	1.5
2546	YDR375C	BCS1	1.5
2547	YPL209C	IPL1	1.5
2548	YLR430W	SEN1	1.5
2549	YER060W-A	FCY22	1.5
2550	YOL027C	MDM38	1.5
2551	YML108W	YML108W	1.5
2552	YBR211C	AME1	1.5
2553	YDL190C	UFD2	1.5
2554	YGL049C	TIF4632	1.5
2555	YPL228W	CET1	1.5
2556	YOR308C	SNU66	1.5
2557	YPL036W	PMA2	1.5
2558	YJL176C	SWI3	1.5
2559	YOL148C	SPT20	1.5
2560	YJL193W	YJL193W	1.5
2561	YML109W	ZDS2	1.5
2562	YDR473C	PRP3	1.5
2563	YHL031C	GOS1	1.5
2564	YNR039C	ZRG17	1.5
2565	YDL069C	CBS1	1.5
2566	YPR019W	MCM4	1.5
2567	YDR135C	YCF1	1.5
2568	YGL191W	COX13	1.5
2569	YLR451W	LEU3	1.5
2570	YLR095C	IOC2	1.5
2571	YHR053C	CUP1-1	1.5
2572	YPL052W	OAZ1	1.5
2573	YER041W	YEN1	1.5
2574	YLR139C	SLS1	1.5
2575	YCL061C	MRC1	1.5
2576	YOL004W	SIN3	1.5
2577	YDR228C	PCF11	1.5
2578	YML051W	GAL80	1.5
2579	YKR093W	PTR2	1.5
2580	YGL119W	COQ8	1.5
2581	YKL089W	MIF2	1.5
2582	YOL129W	VPS68	1.5
2583	YJR034W	PET191	1.5
2584	YMR257C	PET111	1.5
2585	YDR407C	TRS120	1.5
2586	YBR041W	FAT1	1.5
2587	YOL054W	PSH1	1.5
2588	YIL063C	YRB2	1.5
2589	YPL046C	ELC1	1.5
2590	YNL148C	ALF1	1.5
2591	YDR356W	SPC110	1.5
2592	YPL099C	INA17	1.5
2593	YJL088W	ARG3	1.5
2594	YLL038C	ENT4	1.5
2595	YCR063W	BUD31	1.5
2596	YDR034C	LYS14	1.5
2597	YML116W	ATR1	1.5
2598	YOL154W	ZPS1	1.5
2599	YBL050W	SEC17	1.5
2600	YCR008W	SAT4	1.5
2601	YJR017C	ESS1	1.5
2602	YDR197W	CBS2	1.5
2603	YOR242C	SSP2	1.5
2604	YNL272C	SEC2	1.5
2605	YPL183W-A	RTC6	1.5
2606	YBL102W	SFT2	1.5
2607	YNL254C	RTC4	1.5
2608	YBL034C	STU1	1.5
2609	YGL129C	RSM23	1.5
2610	YLR250W	SSP120	1.5
2611	YGL174W	BUD13	1.5
2612	YBR095C	RXT2	1.5
2613	YMR069W	NAT4	1.5
2614	YML062C	MFT1	1.5
2615	YBL071W-A	KTI11	1.5
2616	YFR033C	QCR6	1.5
2617	YDR289C	RTT103	1.5
2618	YKR055W	RHO4	1.5
2619	YAL009W	SPO7	1.5
2620	YJR136C	TTI2	1.5
2621	YDL078C	MDH3	1.5
2622	YGR210C	YGR210C	1.5
2623	YMR065W	KAR5	1.5
2624	YPL213W	LEA1	1.5
2625	YOR373W	NUD1	1.5
2626	YOR076C	SKI7	1.5
2627	YOL062C	APM4	1.5
2628	YGL161C	YIP5	1.5
2629	YEL058W	PCM1	1.5
2630	YLR348C	DIC1	1.5
2631	YER166W	DNF1	1.5
2632	YER022W	SRB4	1.5
2633	YAR003W	SWD1	1.5
2634	YJR013W	GPI14	1.5
2635	YNL218W	MGS1	1.5
2636	YKL179C	COY1	1.5
2637	YKR100C	SKG1	1.5
2638	YLR086W	SMC4	1.5
2639	YPR004C	AIM45	1.5
2640	YJR004C	SAG1	1.5
2641	YBL036C	YBL036C	1.5
2642	YCL043C	PDI1	1.5
2643	YJL201W	ECM25	1.5
2644	YMR184W	ADD37	1.5
2645	YBR094W	PBY1	1.5
2646	YOL072W	THP1	1.5
2647	YOR107W	RGS2	1.5
2648	YLR085C	ARP6	1.5
2649	YMR042W	ARG80	1.5
2650	YDR322C-A	TIM11	1.5
2651	YGL162W	SUT1	1.5
2652	YER115C	SPR6	1.5
2653	YHR003C	TCD1	1.5
2654	YIL129C	TAO3	1.5
2655	YOR368W	RAD17	1.5
2656	YER178W	PDA1	1.5
2657	YDR389W	SAC7	1.5
2658	YER167W	BCK2	1.5
2659	YNL174W	YNL174W	1.5
2660	YPL016W	SWI1	1.5
2661	YBL051C	PIN4	1.5
2662	YDR394W	RPT3	1.5
2663	YGR089W	NNF2	1.5
2664	YKL155C	RSM22	1.5
2665	YER062C	GPP2	1.5
2666	YHR119W	SET1	1.5
2667	YER007W	PAC2	1.5
2668	YOL081W	IRA2	1.5
2669	YAL027W	SAW1	1.5
2670	YGL209W	MIG2	1.5
2671	YCR087C-A	YCR087C-A	1.5
2672	YDL134C	PPH21	1.5
2673	YMR272C	SCS7	1.5
2674	YGL167C	PMR1	1.5
2675	YBR266C	SLM6	1.5
2676	YPL269W	KAR9	1.5
2677	YDR099W	BMH2	1.5
2678	YEL016C	NPP2	1.5
2679	YHL029C	OCA5	1.5
2680	YGL215W	CLG1	1.5
2681	YEL063C	CAN1	1.5
2682	YJR006W	POL31	1.5
2683	YDR268W	MSW1	1.5
2684	YOR193W	PEX27	1.5
2685	YKL019W	RAM2	1.5
2686	YEL048C	TCA17	1.5
2687	YJL090C	DPB11	1.5
2688	YIL068C	SEC6	1.5
2689	YOL017W	ESC8	1.5
2690	YMR019W	STB4	1.5
2691	YGL113W	SLD3	1.5
2692	YHR018C	ARG4	1.5
2693	YNR018W	RCF2	1.5
2694	YFR043C	IRC6	1.5
2695	YKL049C	CSE4	1.5
2696	YDL007W	RPT2	1.5
2697	YML088W	UFO1	1.5
2698	YGR254W	ENO1	1.5
2699	YOL112W	MSB4	1.5
2700	YKL033W	TTI1	1.5
2701	YDR433W	YDR433W	1.5
2702	YPL031C	PHO85	1.5
2703	YIL061C	SNP1	1.5
2704	YOR069W	VPS5	1.5
2705	YOL105C	WSC3	1.5
2706	YNR057C	BIO4	1.5
2707	YKL032C	IXR1	1.5
2708	YBR110W	ALG1	1.5
2709	YDR004W	RAD57	1.5
2710	YDL006W	PTC1	1.5
2711	YMR070W	MOT3	1.5
2712	YPL072W	UBP16	1.5
2713	YLR330W	CHS5	1.5
2714	YBR007C	DSF2	1.5
2715	YPR138C	MEP3	1.5
2716	YDL181W	INH1	1.5
2717	YDR100W	TVP15	1.5
2718	YJR093C	FIP1	1.5
2719	YLR011W	LOT6	1.5
2720	YKL178C	STE3	1.5
2721	YCR036W	RBK1	1.5
2722	YJL123C	MTC1	1.5
2723	YNL036W	NCE103	1.5
2724	YMR073C	IRC21	1.5
2725	YMR109W	MYO5	1.5
2726	YGR199W	PMT6	1.5
2727	YCL028W	RNQ1	1.5
2728	YDR253C	MET32	1.5
2729	YGR003W	CUL3	1.5
2730	YDR368W	YPR1	1.5
2731	YOR009W	TIR4	1.5
2732	YER170W	ADK2	1.5
2733	YNL103W	MET4	1.5
2734	YBL063W	KIP1	1.5
2735	YDR351W	SBE2	1.5
2736	YBL046W	PSY4	1.5
2737	YNL042W	BOP3	1.5
2738	YCR018C	SRD1	1.5
2739	YLR259C	HSP60	1.5
2740	YIR005W	IST3	1.5
2741	YPL149W	ATG5	1.5
2742	YFR042W	KEG1	1.5
2743	YER176W	ECM32	1.5
2744	YGL126W	SCS3	1.5
2745	YGR209C	TRX2	1.5
2746	YNR032C-A	HUB1	1.5
2747	YGR005C	TFG2	1.5
2748	YJR099W	YUH1	1.5
2749	YER061C	CEM1	1.5
2750	YPR180W	AOS1	1.5
2751	YIR033W	MGA2	1.5
2752	YER136W	GDI1	1.5
2753	YOL001W	PHO80	1.5
2754	YNL026W	SAM50	1.5
2755	YOR028C	CIN5	1.5
2756	YLR376C	PSY3	1.5
2757	YMR219W	ESC1	1.5
2758	YJR058C	APS2	1.5
2759	YDR514C	YDR514C	1.5
2760	YPR191W	QCR2	1.5
2761	YNL080C	EOS1	1.5
2762	YBR234C	ARC40	1.5
2763	YIL124W	AYR1	1.5
2764	YER161C	SPT2	1.5
2765	YKL002W	DID4	1.5
2766	YBR068C	BAP2	1.5
2767	YML071C	COG8	1.5
2768	YHR118C	ORC6	1.5
2769	YJL217W	REE1	1.5
2770	YHR011W	DIA4	1.5
2771	YOL023W	IFM1	1.4
2772	YDL188C	PPH22	1.4
2773	YNL275W	BOR1	1.4
2774	YHR100C	GEP4	1.4
2775	YML096W	YML096W	1.4
2776	YMR231W	PEP5	1.4
2777	YOR077W	RTS2	1.4
2778	YNL217W	PPN2	1.4
2779	YGR167W	CLC1	1.4
2780	YPL023C	MET12	1.4
2781	YBR131W	CCZ1	1.4
2782	YOR324C	FRT1	1.4
2783	YMR157C	AIM36	1.4
2784	YBR145W	ADH5	1.4
2785	YOR057W	SGT1	1.4
2786	YDR162C	NBP2	1.4
2787	YNL271C	BNI1	1.4
2788	YLR039C	RIC1	1.4
2789	YCR095C	OCA4	1.4
2790	YGR091W	PRP31	1.4
2791	YNL304W	YPT11	1.4
2792	YDL097C	RPN6	1.4
2793	YFL018C	LPD1	1.4
2794	YDL046W	NPC2	1.4
2795	YKL132C	RMA1	1.4
2796	YGR231C	PHB2	1.4
2797	YLR288C	MEC3	1.4
2798	YOR011W	AUS1	1.4
2799	YJR005W	APL1	1.4
2800	YLR339C	YLR339C	1.4
2801	YML005W	TRM12	1.4
2802	YAL040C	CLN3	1.4
2803	YBR081C	SPT7	1.4
2804	YHR024C	MAS2	1.4
2805	YLR077W	FMP25	1.4
2806	YPR006C	ICL2	1.4
2807	YML129C	COX14	1.4
2808	YNR011C	PRP2	1.4
2809	YDR068W	DOS2	1.4
2810	YLR341W	SPO77	1.4
2811	YLR304C	ACO1	1.4
2812	YNL210W	MER1	1.4
2813	YKL065C	YET1	1.4
2814	YIL119C	RPI1	1.4
2815	YDR126W	SWF1	1.4
2816	YNR023W	SNF12	1.4
2817	YCR004C	YCP4	1.4
2818	YOR140W	SFL1	1.4
2819	YML081C-A	ATP18	1.4
2820	YER059W	PCL6	1.4
2821	YGR178C	PBP1	1.4
2822	YLR187W	SKG3	1.4
2823	YBL056W	PTC3	1.4
2824	YJR040W	GEF1	1.4
2825	YHR055C	CUP1-2	1.4
2826	YPL172C	COX10	1.4
2827	YPL179W	PPQ1	1.4
2828	YDL050C	YDL050C	1.4
2829	YGL150C	INO80	1.4
2830	YDR503C	LPP1	1.4
2831	YGL071W	AFT1	1.4
2832	YKR027W	BCH2	1.4
2833	YPL076W	GPI2	1.4
2834	YKR003W	OSH6	1.4
2835	YJR080C	AIM24	1.4
2836	YBR194W	AIM4	1.4
2837	YER151C	UBP3	1.4
2838	YOR176W	HEM15	1.4
2839	YER109C	FLO8	1.4
2840	YCR075C	ERS1	1.4
2841	YBR123C	TFC1	1.4
2842	YMR088C	VBA1	1.4
2843	YMR240C	CUS1	1.4
2844	YDL231C	BRE4	1.4
2845	YMR195W	ICY1	1.4
2846	YHR114W	BZZ1	1.4
2847	YGR230W	BNS1	1.4
2848	YKL052C	ASK1	1.4
2849	YBL045C	COR1	1.4
2850	YMR276W	DSK2	1.4
2851	YFL025C	BST1	1.4
2852	YKR095W	MLP1	1.4
2853	YJR134C	SGM1	1.4
2854	YIR001C	SGN1	1.4
2855	YGL035C	MIG1	1.4
2856	YGR257C	MTM1	1.4
2857	YJL060W	BNA3	1.4
2858	YDR511W	SDH7	1.4
2859	YAL047C	SPC72	1.4
2860	YJR102C	VPS25	1.4
2861	YER132C	PMD1	1.4
2862	YDL076C	RXT3	1.4
2863	YMR003W	AIM34	1.4
2864	YNL225C	CNM67	1.4
2865	YAL026C	DRS2	1.4
2866	YOR142W	LSC1	1.4
2867	YCL058C	FYV5	1.4
2868	YMR054W	STV1	1.4
2869	YKL174C	TPO5	1.4
2870	YNL136W	EAF7	1.4
2871	YHR207C	SET5	1.4
2872	YIL106W	MOB1	1.4
2873	YOR249C	APC5	1.4
2874	YNL024C	EFM6	1.4
2875	YMR028W	TAP42	1.4
2876	YDR182W	CDC1	1.4
2877	YDR159W	SAC3	1.4
2878	YPL075W	GCR1	1.4
2879	YDR275W	BSC2	1.4
2880	YLR396C	VPS33	1.4
2881	YLR360W	VPS38	1.4
2882	YLR220W	CCC1	1.4
2883	YNL214W	PEX17	1.4
2884	YBR233W	PBP2	1.4
2885	YHL025W	SNF6	1.4
2886	YBR033W	EDS1	1.4
2887	YKL085W	MDH1	1.4
2888	YMR207C	HFA1	1.4
2889	YOR044W	IRC23	1.4
2890	YNL314W	DAL82	1.4
2891	YPL103C	FMP30	1.4
2892	YDL058W	USO1	1.4
2893	YOR372C	NDD1	1.4
2894	YDL207W	GLE1	1.4
2895	YPR134W	MSS18	1.4
2896	YGR184C	UBR1	1.4
2897	YFR044C	DUG1	1.4
2898	YDR236C	FMN1	1.4
2899	YDR448W	ADA2	1.4
2900	YPL133C	RDS2	1.4
2901	YPL202C	AFT2	1.4
2902	YPL197C	YPL197C	1.4
2903	YNL317W	PFS2	1.4
2904	YDL056W	MBP1	1.4
2905	YBR080C	SEC18	1.4
2906	YPL116W	HOS3	1.4
2907	YPL192C	PRM3	1.4
2908	YOR087W	YVC1	1.4
2909	YDL200C	MGT1	1.4
2910	YIL022W	TIM44	1.4
2911	YKL210W	UBA1	1.4
2912	YBR180W	DTR1	1.4
2913	YKL108W	SLD2	1.4
2914	YGR054W	YGR054W	1.4
2915	YMR089C	YTA12	1.4
2916	YPR068C	HOS1	1.4
2917	YMR287C	DSS1	1.4
2918	YOR231W	MKK1	1.4
2919	YNR049C	MSO1	1.4
2920	YLR313C	SPH1	1.4
2921	YMR182C	RGM1	1.4
2922	YDR150W	NUM1	1.4
2923	YLR440C	SEC39	1.4
2924	YPL221W	FLC1	1.4
2925	YMR213W	CEF1	1.4
2926	YDL090C	RAM1	1.4
2927	YER008C	SEC3	1.4
2928	YMR293C	HER2	1.4
2929	YPL219W	PCL8	1.4
2930	YPL225W	YPL225W	1.4
2931	YDR329C	PEX3	1.4
2932	YMR227C	TAF7	1.4
2933	YKL145W	RPT1	1.4
2934	YBL067C	UBP13	1.4
2935	YLR148W	PEP3	1.4
2936	YMR009W	ADI1	1.4
2937	YER058W	PET117	1.4
2938	YMR064W	AEP1	1.4
2939	YBL089W	AVT5	1.4
2940	YLR439W	MRPL4	1.4
2941	YHR205W	SCH9	1.4
2942	YDR370C	DXO1	1.4
2943	YAL021C	CCR4	1.4
2944	YHR079C	IRE1	1.4
2945	YKR020W	VPS51	1.4
2946	YDL151C	BUD30	1.4
2947	YDL203C	ACK1	1.4
2948	YDR252W	BTT1	1.4
2949	YBR258C	SHG1	1.4
2950	YDR499W	LCD1	1.4
2951	YKL176C	LST4	1.4
2952	YKR004C	ECM9	1.4
2953	YHR058C	MED6	1.4
2954	YGL173C	XRN1	1.4
2955	YGR160W	YGR160W	1.4
2956	YDR181C	SAS4	1.4
2957	YGR133W	PEX4	1.4
2958	YMR316W	DIA1	1.4
2959	YKL142W	MRP8	1.4
2960	YLR403W	SFP1	1.4
2961	YDR108W	TRS85	1.4
2962	YPR135W	CTF4	1.4
2963	YJL095W	BCK1	1.4
2964	YLR309C	IMH1	1.4
2965	YNL167C	SKO1	1.4
2966	YHR090C	YNG2	1.4
2967	YBR179C	FZO1	1.4
2968	YPL024W	RMI1	1.4
2969	YKR014C	YPT52	1.4
2970	YDR164C	SEC1	1.4
2971	YKR035W-A	DID2	1.4
2972	YPL170W	DAP1	1.4
2973	YAR075W	YAR075W	1.4
2974	YMR224C	MRE11	1.4
2975	YOR147W	MDM32	1.4
2976	YJL112W	MDV1	1.4
2977	YJL031C	BET4	1.4
2978	YBR150C	TBS1	1.4
2979	YDR272W	GLO2	1.4
2980	YJL071W	ARG2	1.4
2981	YML041C	VPS71	1.4
2982	YPL108W	YPL108W	1.4
2983	YLR118C	TML25	1.4
2984	YLR114C	AVL9	1.4
2985	YKL126W	YPK1	1.4
2986	YKL015W	PUT3	1.4
2987	YBR217W	ATG12	1.4
2988	YHR034C	PIH1	1.4
2989	YGR218W	CRM1	1.4
2990	YJL151C	SNA3	1.4
2991	YGR246C	BRF1	1.4
2992	YBR101C	FES1	1.4
2993	YDR383C	NKP1	1.4
2994	YGR278W	CWC22	1.4
2995	YDR481C	PHO8	1.4
2996	YNL309W	STB1	1.4
2997	YER046W	SPO73	1.4
2998	YJL062W	LAS21	1.4
2999	YFR048W	RMD8	1.4
3000	YBR028C	YPK3	1.4
3001	YGR098C	ESP1	1.4
3002	YFR047C	BNA6	1.4
3003	YPR065W	ROX1	1.4
3004	YDR295C	HDA2	1.4
3005	YBR141C	BMT2	1.4
3006	YOR251C	TUM1	1.4
3007	YJR050W	ISY1	1.4
3008	YGR188C	BUB1	1.4
3009	YMR294W	JNM1	1.4
3010	YLL028W	TPO1	1.4
3011	YHR184W	SSP1	1.4
3012	YER068W	MOT2	1.4
3013	YLR119W	SRN2	1.4
3014	YPL002C	SNF8	1.4
3015	YMR192W	GYL1	1.4
3016	YNL037C	IDH1	1.4
3017	YJL079C	PRY1	1.4
3018	YOL108C	INO4	1.4
3019	YDR288W	NSE3	1.4
3020	YER182W	FMP10	1.4
3021	YDR173C	ARG82	1.4
3022	YPL151C	PRP46	1.4
3023	YCR093W	CDC39	1.4
3024	YPL008W	CHL1	1.4
3025	YJL128C	PBS2	1.4
3026	YCL027W	FUS1	1.4
3027	YPL148C	PPT2	1.4
3028	YGL168W	HUR1	1.4
3029	YPL026C	SKS1	1.4
3030	YGR036C	CAX4	1.4
3031	YDR430C	CYM1	1.4
3032	YGL098W	USE1	1.4
3033	YBL058W	SHP1	1.4
3034	YLR193C	UPS1	1.4
3035	YLR005W	SSL1	1.4
3036	YPL111W	CAR1	1.4
3037	YMR251W-A	HOR7	1.4
3038	YFR027W	ECO1	1.4
3039	YMR055C	BUB2	1.4
3040	YPL045W	VPS16	1.4
3041	YMR281W	GPI12	1.4
3042	YHR029C	YHI9	1.4
3043	YEL065W	SIT1	1.4
3044	YGR047C	TFC4	1.4
3045	YNL114C	YNL114C	1.4
3046	YLR399C	BDF1	1.4
3047	YFR034C	PHO4	1.4
3048	YMR092C	AIP1	1.4
3049	YGR068C	ART5	1.4
3050	YGR136W	LSB1	1.4
3051	YAL008W	FUN14	1.4
3052	YER019W	ISC1	1.4
3053	YKR062W	TFA2	1.4
3054	YOL078W	AVO1	1.4
3055	YDR208W	MSS4	1.4
3056	YOL044W	PEX15	1.4
3057	YMR180C	CTL1	1.4
3058	YBR246W	RRT2	1.4
3059	YJL166W	QCR8	1.4
3060	YKL208W	CBT1	1.4
3061	YDR316W	OMS1	1.4
3062	YNL197C	WHI3	1.4
3063	YCR020C	PET18	1.4
3064	YDR227W	SIR4	1.4
3065	YBR138C	YBR138C	1.4
3066	YNL091W	NST1	1.4
3067	YPR023C	EAF3	1.4
3068	YPL224C	MMT2	1.4
3069	YAL039C	CYC3	1.4
3070	YNL180C	RHO5	1.4
3071	YNL076W	MKS1	1.4
3072	YHR027C	RPN1	1.4
3073	YFR011C	MIC19	1.4
3074	YGR193C	PDX1	1.4
3075	YNL047C	SLM2	1.4
3076	YIL150C	MCM10	1.4
3077	YOL116W	MSN1	1.4
3078	YLR203C	MSS51	1.4
3079	YDR462W	MRPL28	1.4
3080	YLR375W	STP3	1.4
3081	YGR097W	ASK10	1.4
3082	YHR001W	OSH7	1.4
3083	YIR032C	DAL3	1.4
3084	YMR237W	BCH1	1.4
3085	YPL153C	RAD53	1.4
3086	YHR045W	DDE1	1.4
3087	YPL188W	POS5	1.4
3088	YDR305C	HNT2	1.4
3089	YKL051W	SFK1	1.4
3090	YOL158C	ENB1	1.4
3091	YJL092W	SRS2	1.4
3092	YDR301W	CFT1	1.4
3093	YFR040W	SAP155	1.4
3094	YEL059C-A	SOM1	1.4
3095	YNR033W	ABZ1	1.4
3096	YLR099C	ICT1	1.4
3097	YLR320W	MMS22	1.4
3098	YNL257C	SIP3	1.4
3099	YLR350W	ORM2	1.4
3100	YMR255W	GFD1	1.4
3101	YGL091C	NBP35	1.4
3102	YML017W	PSP2	1.4
3103	YDL115C	IWR1	1.4
3104	YLR361C	DCR2	1.4
3105	YHR168W	MTG2	1.4
3106	YHR057C	CPR2	1.4
3107	YLR063W	BMT6	1.4
3108	YBL081W	YBL081W	1.4
3109	YGL087C	MMS2	1.4
3110	YGR062C	COX18	1.4
3111	YGL133W	ITC1	1.4
3112	YDR067C	OCA6	1.4
3113	YOL071W	SDH5	1.4
3114	YJR148W	BAT2	1.4
3115	YDR413C	YDR413C	1.4
3116	YDL161W	ENT1	1.3
3117	YBR052C	RFS1	1.3
3118	YLR442C	SIR3	1.3
3119	YGR251W	NOP19	1.3
3120	YLR386W	VAC14	1.3
3121	YJL078C	PRY3	1.3
3122	YNL253W	TEX1	1.3
3123	YLR318W	EST2	1.3
3124	YLL027W	ISA1	1.3
3125	YNR032W	PPG1	1.3
3126	YBR278W	DPB3	1.3
3127	YDR024W	FYV1	1.3
3128	YOR010C	TIR2	1.3
3129	YKL011C	CCE1	1.3
3130	YHR188C	GPI16	1.3
3131	YOR353C	SOG2	1.3
3132	YMR168C	CEP3	1.3
3133	YOL018C	TLG2	1.3
3134	YHL038C	CBP2	1.3
3135	YCR048W	ARE1	1.3
3136	YGL018C	JAC1	1.3
3137	YOR008C	SLG1	1.3
3138	YMR163C	INP2	1.3
3139	YKL017C	HCS1	1.3
3140	YHR165C	PRP8	1.3
3141	YBR036C	CSG2	1.3
3142	YLR098C	CHA4	1.3
3143	YLR411W	CTR3	1.3
3144	YKR069W	MET1	1.3
3145	YBL025W	RRN10	1.3
3146	YHR162W	MPC2	1.3
3147	YDR213W	UPC2	1.3
3148	YLR427W	MAG2	1.3
3149	YJR084W	YJR084W	1.3
