SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC2

Rank	Gene	Common	Score
2377	YOR313C	SPS4	1.5
2378	YGL242C	ANK1	1.5
2379	YJL209W	CBP1	1.5
2380	YLR361C	DCR2	1.5
2381	YMR237W	BCH1	1.5
2382	YMR198W	CIK1	1.5
2383	YIL093C	RSM25	1.5
2384	YOL021C	DIS3	1.5
2385	YKR008W	RSC4	1.5
2386	YKL109W	HAP4	1.5
2387	YLR039C	RIC1	1.5
2388	YKR029C	SET3	1.5
2389	YGL168W	HUR1	1.5
2390	YOR048C	RAT1	1.5
2391	YMR006C	PLB2	1.5
2392	YLR424W	SPP382	1.5
2393	YER004W	FMP52	1.5
2394	YNL227C	JJJ1	1.5
2395	YOR136W	IDH2	1.5
2396	YMR192W	GYL1	1.5
2397	YPR070W	MED1	1.5
2398	YDR369C	XRS2	1.5
2399	YHR146W	CRP1	1.5
2400	YDR494W	RSM28	1.5
2401	YGR217W	CCH1	1.5
2402	YIL005W	EPS1	1.5
2403	YNL304W	YPT11	1.5
2404	YPL096W	PNG1	1.5
2405	YNL294C	RIM21	1.5
2406	YLR045C	STU2	1.5
2407	YLR288C	MEC3	1.5
2408	YIL019W	FAF1	1.5
2409	YDR130C	FIN1	1.5
2410	YJR137C	MET5	1.5
2411	YNL282W	POP3	1.5
2412	YPL124W	SPC29	1.5
2413	YMR307W	GAS1	1.5
2414	YML004C	GLO1	1.5
2415	YAR007C	RFA1	1.5
2416	YDL142C	CRD1	1.5
2417	YDR540C	IRC4	1.5
2418	YAR018C	KIN3	1.5
2419	YML070W	DAK1	1.5
2420	YPL019C	VTC3	1.5
2421	YMR268C	PRP24	1.5
2422	YDR341C	YDR341C	1.5
2423	YER142C	MAG1	1.5
2424	YBR163W	EXO5	1.5
2425	YNL054W	VAC7	1.5
2426	YLR153C	ACS2	1.5
2427	YDR088C	SLU7	1.5
2428	YMR036C	MIH1	1.5
2429	YJR073C	OPI3	1.5
2430	YAR033W	MST28	1.5
2431	YBR217W	ATG12	1.5
2432	YDR295C	HDA2	1.5
2433	YOL128C	YGK3	1.5
2434	YNL082W	PMS1	1.5
2435	YJL186W	MNN5	1.5
2436	YMR120C	ADE17	1.5
2437	YLR355C	ILV5	1.5
2438	YGR047C	TFC4	1.5
2439	YMR219W	ESC1	1.5
2440	YFR050C	PRE4	1.5
2441	YMR080C	NAM7	1.5
2442	YHR029C	YHI9	1.5
2443	YIL140W	AXL2	1.5
2444	YLL043W	FPS1	1.5
2445	YHR034C	PIH1	1.5
2446	YFR024C-A	LSB3	1.5
2447	YHL034C	SBP1	1.5
2448	YDR003W	RCR2	1.5
2449	YHR108W	GGA2	1.5
2450	YDR204W	COQ4	1.5
2451	YLR357W	RSC2	1.5
2452	YLR191W	PEX13	1.5
2453	YDR113C	PDS1	1.5
2454	YDL058W	USO1	1.5
2455	YNL325C	FIG4	1.5
2456	YOR229W	WTM2	1.5
2457	YNR041C	COQ2	1.5
2458	YMR044W	IOC4	1.5
2459	YML099C	ARG81	1.5
2460	YKL060C	FBA1	1.5
2461	YBR194W	AIM4	1.5
2462	YMR108W	ILV2	1.5
2463	YIL007C	NAS2	1.5
2464	YGL211W	NCS6	1.5
2465	YPR173C	VPS4	1.5
2466	YOR153W	PDR5	1.5
2467	YBR092C	PHO3	1.4
2468	YBR261C	TAE1	1.4
2469	YMR172W	HOT1	1.4
2470	YDR349C	YPS7	1.4
2471	YPL255W	BBP1	1.4
2472	YOR299W	BUD7	1.4
2473	YLL022C	HIF1	1.4
2474	YBR034C	HMT1	1.4
2475	YGL179C	TOS3	1.4
2476	YOL078W	AVO1	1.4
2477	YLL010C	PSR1	1.4
2478	YGR177C	ATF2	1.4
2479	YOR003W	YSP3	1.4
2480	YDL045W-A	MRP10	1.4
2481	YLR301W	HRI1	1.4
2482	YMR272C	SCS7	1.4
2483	YMR058W	FET3	1.4
2484	YKR010C	TOF2	1.4
2485	YLR113W	HOG1	1.4
2486	YDL104C	QRI7	1.4
2487	YEL061C	CIN8	1.4
2488	YOR355W	GDS1	1.4
2489	YCL057W	PRD1	1.4
2490	YPR121W	THI22	1.4
2491	YOL147C	PEX11	1.4
2492	YNL201C	PSY2	1.4
2493	YHR208W	BAT1	1.4
2494	YNL071W	LAT1	1.4
2495	YIL026C	IRR1	1.4
2496	YMR179W	SPT21	1.4
2497	YJL123C	MTC1	1.4
2498	YNL088W	TOP2	1.4
2499	YHR017W	YSC83	1.4
2500	YDR281C	PHM6	1.4
2501	YBL091C-A	SCS22	1.4
2502	YNL261W	ORC5	1.4
2503	YKR001C	VPS1	1.4
2504	YKL209C	STE6	1.4
2505	YMR020W	FMS1	1.4
2506	YER037W	PHM8	1.4
2507	YKL140W	TGL1	1.4
2508	YNL039W	BDP1	1.4
2509	YNL280C	ERG24	1.4
2510	YPL127C	HHO1	1.4
2511	YCR090C	YCR090C	1.4
2512	YMR047C	NUP116	1.4
2513	YGL093W	SPC105	1.4
2514	YML016C	PPZ1	1.4
2515	YLR005W	SSL1	1.4
2516	YNL257C	SIP3	1.4
2517	YER155C	BEM2	1.4
2518	YIL048W	NEO1	1.4
2519	YOR092W	ECM3	1.4
2520	YDR141C	DOP1	1.4
2521	YMR145C	NDE1	1.4
2522	YGR070W	ROM1	1.4
2523	YHR127W	YHR127W	1.4
2524	YAR015W	ADE1	1.4
2525	YDR240C	SNU56	1.4
2526	YOR086C	TCB1	1.4
2527	YOR242C	SSP2	1.4
2528	YPR162C	ORC4	1.4
2529	YLR342W	FKS1	1.4
2530	YLR300W	EXG1	1.4
2531	YLR069C	MEF1	1.4
2532	YKL125W	RRN3	1.4
2533	YKR059W	TIF1	1.4
2534	YDR329C	PEX3	1.4
2535	YER073W	ALD5	1.4
2536	YJL180C	ATP12	1.4
2537	YPR031W	NTO1	1.4
2538	YCL033C	MXR2	1.4
2539	YER172C	BRR2	1.4
2540	YPL183W-A	RTC6	1.4
2541	YNL239W	LAP3	1.4
2542	YER124C	DSE1	1.4
2543	YCL061C	MRC1	1.4
2544	YDR156W	RPA14	1.4
2545	YBR074W	PFF1	1.4
2546	YGR044C	RME1	1.4
2547	YKL135C	APL2	1.4
2548	YHR072W	ERG7	1.4
2549	YER081W	SER3	1.4
2550	YOR076C	SKI7	1.4
2551	YDR093W	DNF2	1.4
2552	YOR259C	RPT4	1.4
2553	YBR172C	SMY2	1.4
2554	YHR084W	STE12	1.4
2555	YLR450W	HMG2	1.4
2556	YOL089C	HAL9	1.4
2557	YLR056W	ERG3	1.4
2558	YBR101C	FES1	1.4
2559	YIR034C	LYS1	1.4
2560	YER014W	HEM14	1.4
2561	YIL116W	HIS5	1.4
2562	YLR397C	AFG2	1.4
2563	YMR207C	HFA1	1.4
2564	YDL130W-A	STF1	1.4
2565	YLR034C	SMF3	1.4
2566	YIL131C	FKH1	1.4
2567	YNL210W	MER1	1.4
2568	YBR069C	TAT1	1.4
2569	YGR279C	SCW4	1.4
2570	YLL006W	MMM1	1.4
2571	YHR184W	SSP1	1.4
2572	YBR240C	THI2	1.4
2573	YGL098W	USE1	1.4
2574	YNL229C	URE2	1.4
2575	YDR354W	TRP4	1.4
2576	YEL021W	URA3	1.4
2577	YFL004W	VTC2	1.4
2578	YGL094C	PAN2	1.4
2579	YDR320C	SWA2	1.4
2580	YFR038W	IRC5	1.4
2581	YHR011W	DIA4	1.4
2582	YNL156C	NSG2	1.4
2583	YER115C	SPR6	1.4
2584	YNL080C	EOS1	1.4
2585	YPL268W	PLC1	1.4
2586	YER182W	FMP10	1.4
2587	YFR010W	UBP6	1.4
2588	YGR193C	PDX1	1.4
2589	YER062C	GPP2	1.4
2590	YLR327C	TMA10	1.4
2591	YDR108W	TRS85	1.4
2592	YMR037C	MSN2	1.4
2593	YKR042W	UTH1	1.4
2594	YLR375W	STP3	1.4
2595	YDL046W	NPC2	1.4
2596	YOL117W	RRI2	1.4
2597	YDR261C	EXG2	1.4
2598	YOR073W	SGO1	1.4
2599	YOR160W	MTR10	1.4
2600	YER071C	TDA2	1.4
2601	YDR234W	LYS4	1.4
2602	YNL173C	MDG1	1.4
2603	YOR382W	FIT2	1.4
2604	YKR048C	NAP1	1.4
2605	YDR146C	SWI5	1.4
2606	YLR082C	SRL2	1.4
2607	YJL210W	PEX2	1.4
2608	YJR093C	FIP1	1.4
2609	YNL172W	APC1	1.4
2610	YKR009C	FOX2	1.4
2611	YBL032W	HEK2	1.4
2612	YNR013C	PHO91	1.4
2613	YGR252W	GCN5	1.4
2614	YJL168C	SET2	1.4
2615	YGR061C	ADE6	1.4
2616	YIR028W	DAL4	1.4
2617	YJL026W	RNR2	1.4
2618	YHR119W	SET1	1.4
2619	YLR431C	ATG23	1.4
2620	YKR077W	MSA2	1.4
2621	YOR164C	GET4	1.4
2622	YER027C	GAL83	1.4
2623	YGR019W	UGA1	1.4
2624	YPL256C	CLN2	1.4
2625	YDR502C	SAM2	1.4
2626	YOR346W	REV1	1.4
2627	YOL065C	INP54	1.4
2628	YLR401C	DUS3	1.4
2629	YER061C	CEM1	1.4
2630	YHR203C	RPS4B	1.4
2631	YDR296W	MHR1	1.4
2632	YJR127C	RSF2	1.4
2633	YFL018C	LPD1	1.4
2634	YDL157C	DMO2	1.4
2635	YPL011C	TAF3	1.4
2636	YMR176W	ECM5	1.4
2637	YDR493W	MZM1	1.4
2638	YPL075W	GCR1	1.4
2639	YAL020C	ATS1	1.4
2640	YDR520C	URC2	1.4
2641	YDL101C	DUN1	1.4
2642	YMR032W	HOF1	1.4
2643	YNL126W	SPC98	1.4
2644	YLR144C	ACF2	1.4
2645	YJL029C	VPS53	1.4
2646	YJR148W	BAT2	1.4
2647	YJR134C	SGM1	1.4
2648	YMR089C	YTA12	1.4
2649	YLL027W	ISA1	1.4
2650	YJL079C	PRY1	1.4
2651	YGR010W	NMA2	1.4
2652	YLL015W	BPT1	1.4
2653	YJL161W	FMP33	1.4
2654	YOR205C	GEP3	1.4
2655	YER036C	ARB1	1.4
2656	YDR164C	SEC1	1.4
2657	YMR100W	MUB1	1.4
2658	YNR039C	ZRG17	1.4
2659	YNR023W	SNF12	1.4
2660	YCR030C	SYP1	1.4
2661	YGR040W	KSS1	1.4
2662	YKL076C	PSY1	1.4
2663	YDR408C	ADE8	1.4
2664	YKR087C	OMA1	1.4
2665	YLR303W	MET17	1.4
2666	YLR369W	SSQ1	1.4
2667	YBL069W	AST1	1.4
2668	YDR451C	YHP1	1.4
2669	YDL229W	SSB1	1.4
2670	YDR527W	RBA50	1.4
2671	YDR326C	YSP2	1.4
2672	YBR031W	RPL4A	1.4
2673	YGL133W	ITC1	1.4
2674	YER018C	SPC25	1.4
2675	YBR199W	KTR4	1.4
2676	YMR300C	ADE4	1.4
2677	YPL008W	CHL1	1.4
2678	YOL140W	ARG8	1.4
2679	YDL070W	BDF2	1.4
2680	YIL003W	CFD1	1.4
2681	YBR036C	CSG2	1.4
2682	YLR071C	RGR1	1.4
2683	YKR098C	UBP11	1.4
2684	YPL122C	TFB2	1.4
2685	YKL152C	GPM1	1.4
2686	YGR271W	SLH1	1.4
2687	YKL184W	SPE1	1.4
2688	YLR324W	PEX30	1.4
2689	YMR074C	SDD2	1.4
2690	YMR246W	FAA4	1.4
2691	YOL006C	TOP1	1.4
2692	YKL201C	MNN4	1.4
2693	YIL038C	NOT3	1.4
2694	YLR368W	MDM30	1.4
2695	YBR133C	HSL7	1.4
2696	YLR127C	APC2	1.4
2697	YFL026W	STE2	1.4
2698	YMR016C	SOK2	1.4
2699	YEL039C	CYC7	1.4
2700	YPR149W	NCE102	1.4
2701	YEL065W	SIT1	1.4
2702	YFR046C	CNN1	1.4
2703	YNR059W	MNT4	1.4
2704	YGR175C	ERG1	1.4
2705	YDR099W	BMH2	1.4
2706	YGL033W	HOP2	1.4
2707	YDR392W	SPT3	1.4
2708	YPL003W	ULA1	1.4
2709	YGR255C	COQ6	1.4
2710	YDR120C	TRM1	1.4
2711	YCR063W	BUD31	1.4
2712	YDR379W	RGA2	1.4
2713	YMR154C	RIM13	1.4
2714	YPL105C	SYH1	1.4
2715	YHR001W	OSH7	1.4
2716	YLR216C	CPR6	1.4
2717	YDR246W	TRS23	1.4
2718	YPL104W	MSD1	1.4
2719	YBR131W	CCZ1	1.4
2720	YDL209C	CWC2	1.4
2721	YDL227C	HO	1.4
2722	YDR497C	ITR1	1.4
2723	YBL025W	RRN10	1.4
2724	YPR178W	PRP4	1.4
2725	YPL106C	SSE1	1.4
2726	YNL300W	TOS6	1.4
2727	YJL037W	IRC18	1.4
2728	YJL154C	VPS35	1.4
2729	YPR138C	MEP3	1.4
2730	YDR517W	GRH1	1.4
2731	YBR081C	SPT7	1.4
2732	YNL245C	CWC25	1.4
2733	YNL104C	LEU4	1.4
2734	YCL014W	BUD3	1.4
2735	YLR350W	ORM2	1.4
2736	YGL248W	PDE1	1.4
2737	YGR156W	PTI1	1.4
2738	YOL135C	MED7	1.4
2739	YDR178W	SDH4	1.4
2740	YOL011W	PLB3	1.4
2741	YLR148W	PEP3	1.4
2742	YHR118C	ORC6	1.4
2743	YNL277W	MET2	1.4
2744	YKL218C	SRY1	1.4
2745	YLR087C	CSF1	1.4
2746	YDR460W	TFB3	1.4
2747	YLR270W	DCS1	1.4
2748	YJR151C	DAN4	1.4
2749	YML095C	RAD10	1.4
2750	YKL193C	SDS22	1.4
2751	YOR305W	RRG7	1.4
2752	YNL124W	NAF1	1.4
2753	YML029W	USA1	1.4
2754	YJL092W	SRS2	1.4
2755	YDR515W	SLF1	1.4
2756	YJR004C	SAG1	1.4
2757	YDR054C	CDC34	1.4
2758	YPL192C	PRM3	1.4
2759	YML035C	AMD1	1.4
2760	YFL039C	ACT1	1.4
2761	YGR009C	SEC9	1.4
2762	YBR228W	SLX1	1.4
2763	YDR488C	PAC11	1.4
2764	YGR036C	CAX4	1.4
2765	YNL123W	NMA111	1.4
2766	YNL010W	PYP1	1.4
2767	YBR058C	UBP14	1.4
2768	YGR116W	SPT6	1.4
2769	YCR046C	IMG1	1.4
2770	YIR017C	MET28	1.4
2771	YGR207C	CIR1	1.4
2772	YDR110W	FOB1	1.4
2773	YDR532C	KRE28	1.4
2774	YNL275W	BOR1	1.4
2775	YDR034C	LYS14	1.4
2776	YPL134C	ODC1	1.4
2777	YDR311W	TFB1	1.4
2778	YNR043W	MVD1	1.4
2779	YMR023C	MSS1	1.4
2780	YBR221C	PDB1	1.4
2781	YPL187W	MF(ALPHA)1	1.4
2782	YPL157W	TGS1	1.4
2783	YBR140C	IRA1	1.4
2784	YDR063W	AIM7	1.4
2785	YKL178C	STE3	1.4
2786	YJR140C	HIR3	1.4
2787	YMR231W	PEP5	1.4
2788	YLR114C	AVL9	1.4
2789	YDR435C	PPM1	1.4
2790	YJL137C	GLG2	1.4
2791	YDR264C	AKR1	1.4
2792	YKR027W	BCH2	1.4
2793	YNL236W	SIN4	1.4
2794	YPL177C	CUP9	1.4
2795	YNL237W	YTP1	1.4
2796	YJL066C	MPM1	1.4
2797	YNL012W	SPO1	1.4
2798	YER139C	RTR1	1.4
2799	YNL027W	CRZ1	1.4
2800	YGL017W	ATE1	1.4
2801	YBR007C	DSF2	1.4
2802	YDR126W	SWF1	1.4
2803	YKL116C	PRR1	1.4
2804	YGL166W	CUP2	1.4
2805	YML123C	PHO84	1.4
2806	YBR215W	HPC2	1.4
2807	YHL031C	GOS1	1.4
2808	YJL062W	LAS21	1.4
2809	YPR085C	ASA1	1.4
2810	YDR148C	KGD2	1.4
2811	YDL049C	KNH1	1.4
2812	YLR106C	REA1	1.4
2813	YOL137W	BSC6	1.4
2814	YJL130C	URA2	1.4
2815	YDR319C	YFT2	1.4
2816	YPR135W	CTF4	1.4
2817	YKL029C	MAE1	1.4
2818	YJR104C	SOD1	1.4
2819	YLR136C	TIS11	1.4
2820	YCL034W	LSB5	1.4
2821	YLR058C	SHM2	1.4
2822	YGL004C	RPN14	1.4
2823	YHR023W	MYO1	1.4
2824	YMR075W	RCO1	1.4
2825	YBR145W	ADH5	1.4
2826	YBR195C	MSI1	1.4
2827	YML116W-A	YML116W-A	1.4
2828	YAR031W	PRM9	1.4
2829	YBR179C	FZO1	1.4
2830	YOL028C	YAP7	1.4
2831	YIL117C	PRM5	1.4
2832	YER101C	AST2	1.4
2833	YJL187C	SWE1	1.4
2834	YDR176W	NGG1	1.4
2835	YGL163C	RAD54	1.4
2836	YBR149W	ARA1	1.4
2837	YHR114W	BZZ1	1.4
2838	YER060W	FCY21	1.4
2839	YLR330W	CHS5	1.4
2840	YBR130C	SHE3	1.4
2841	YGR278W	CWC22	1.4
2842	YCR052W	RSC6	1.4
2843	YIL015W	BAR1	1.4
2844	YML025C	YML6	1.4
2845	YKL185W	ASH1	1.4
2846	YDR181C	SAS4	1.4
2847	YCR024C-A	PMP1	1.4
2848	YPL006W	NCR1	1.4
2849	YLR210W	CLB4	1.4
2850	YML091C	RPM2	1.4
2851	YGL009C	LEU1	1.4
2852	YMR313C	TGL3	1.4
2853	YGL037C	PNC1	1.4
2854	YIL132C	CSM2	1.4
2855	YNL037C	IDH1	1.4
2856	YEL005C	VAB2	1.4
2857	YGR282C	BGL2	1.4
2858	YLR109W	AHP1	1.4
2859	YPL060W	MFM1	1.4
2860	YER001W	MNN1	1.4
2861	YJR065C	ARP3	1.4
2862	YOR017W	PET127	1.4
2863	YMR156C	TPP1	1.4
2864	YGR098C	ESP1	1.4
2865	YJL077C	ICS3	1.4
2866	YEL031W	SPF1	1.4
2867	YOR128C	ADE2	1.4
2868	YIL105C	SLM1	1.4
2869	YOR308C	SNU66	1.4
2870	YJL012C	VTC4	1.4
2871	YER008C	SEC3	1.4
2872	YPL154C	PEP4	1.4
2873	YDL132W	CDC53	1.4
2874	YBL051C	PIN4	1.4
2875	YOR036W	PEP12	1.4
2876	YNL180C	RHO5	1.4
2877	YLR332W	MID2	1.4
2878	YGR170W	PSD2	1.4
2879	YGL053W	PRM8	1.4
2880	YLL039C	UBI4	1.4
2881	YKR044W	UIP5	1.4
2882	YPL209C	IPL1	1.4
2883	YML068W	ITT1	1.4
2884	YGR204W	ADE3	1.4
2885	YHR007C	ERG11	1.4
2886	YER053C	PIC2	1.4
2887	YLR089C	ALT1	1.4
2888	YBR302C	COS2	1.4
2889	YDR019C	GCV1	1.4
2890	YKL017C	HCS1	1.4
2891	YDL185W	VMA1	1.4
2892	YKL150W	MCR1	1.4
2893	YPL024W	RMI1	1.4
2894	YDR105C	TMS1	1.4
2895	YPL082C	MOT1	1.4
2896	YDR080W	VPS41	1.4
2897	YCR088W	ABP1	1.4
2898	YPR018W	RLF2	1.4
2899	YGL231C	EMC4	1.4
2900	YCL029C	BIK1	1.4
2901	YPL212C	PUS1	1.4
2902	YGL104C	VPS73	1.4
2903	YDR439W	LRS4	1.4
2904	YIL011W	TIR3	1.4
2905	YER039C	HVG1	1.4
2906	YJL221C	IMA4	1.4
2907	YDR533C	HSP31	1.4
2908	YMR109W	MYO5	1.4
2909	YDR504C	SPG3	1.4
2910	YGR186W	TFG1	1.4
2911	YMR105C	PGM2	1.4
2912	YOL096C	COQ3	1.4
2913	YBR161W	CSH1	1.4
2914	YGL201C	MCM6	1.4
2915	YLR134W	PDC5	1.4
2916	YOR043W	WHI2	1.4
2917	YBL084C	CDC27	1.4
2918	YBL014C	RRN6	1.4
2919	YOR077W	RTS2	1.4
2920	YFL047W	RGD2	1.4
2921	YPL123C	RNY1	1.4
2922	YKL189W	HYM1	1.4
2923	YPR093C	ASR1	1.4
2924	YPL137C	GIP3	1.4
2925	YPR034W	ARP7	1.4
2926	YDR316W	OMS1	1.4
2927	YGL028C	SCW11	1.4
2928	YOR124C	UBP2	1.4
2929	YGR192C	TDH3	1.4
2930	YOR065W	CYT1	1.4
2931	YDL198C	GGC1	1.4
2932	YNR067C	DSE4	1.4
2933	YDR263C	DIN7	1.4
2934	YER059W	PCL6	1.4
2935	YNL218W	MGS1	1.4
2936	YGR001C	EFM5	1.4
2937	YDL091C	UBX3	1.4
2938	YLR151C	PCD1	1.4
2939	YDR252W	BTT1	1.4
2940	YPR026W	ATH1	1.4
2941	YPL040C	ISM1	1.4
2942	YAL041W	CDC24	1.4
2943	YER007W	PAC2	1.4
2944	YHR018C	ARG4	1.4
2945	YGR270W	YTA7	1.4
2946	YDL089W	NUR1	1.4
2947	YBR153W	RIB7	1.4
2948	YPL110C	GDE1	1.4
2949	YDR356W	SPC110	1.4
2950	YAL016W	TPD3	1.4
2951	YNL221C	POP1	1.4
2952	YMR189W	GCV2	1.4
2953	YOL158C	ENB1	1.4
2954	YDR335W	MSN5	1.4
2955	YOR337W	TEA1	1.4
2956	YBR114W	RAD16	1.4
2957	YPR035W	GLN1	1.4
2958	YKR095W	MLP1	1.4
2959	YER090W	TRP2	1.4
2960	YBL017C	PEP1	1.4
2961	YNL336W	COS1	1.4
2962	YNL288W	CAF40	1.4
2963	YLR085C	ARP6	1.4
2964	YKL210W	UBA1	1.4
2965	YML116W	ATR1	1.4
2966	YLR452C	SST2	1.4
2967	YCL043C	PDI1	1.4
2968	YGL244W	RTF1	1.4
2969	YDL154W	MSH5	1.4
2970	YJR126C	VPS70	1.4
2971	YDL035C	GPR1	1.4
2972	YKR055W	RHO4	1.4
2973	YNR052C	POP2	1.4
2974	YPL225W	YPL225W	1.4
2975	YHR101C	BIG1	1.4
2976	YMR157C	AIM36	1.4
2977	YCR066W	RAD18	1.4
2978	YKL072W	STB6	1.4
2979	YGL040C	HEM2	1.4
2980	YKL063C	YKL063C	1.4
2981	YIL088C	AVT7	1.4
2982	YIL115C	NUP159	1.4
2983	YCR048W	ARE1	1.4
2984	YJR083C	ACF4	1.4
2985	YDR200C	VPS64	1.4
2986	YGR189C	CRH1	1.4
2987	YBR168W	PEX32	1.4
2988	YOR138C	RUP1	1.4
2989	YOR283W	YOR283W	1.4
2990	YJL172W	CPS1	1.4
2991	YFR011C	MIC19	1.4
2992	YDL139C	SCM3	1.4
2993	YPL203W	TPK2	1.4
2994	YKL010C	UFD4	1.4
2995	YKR046C	PLN1	1.4
2996	YNL202W	SPS19	1.4
2997	YPL020C	ULP1	1.4
2998	YNL186W	UBP10	1.4
2999	YIL030C	SSM4	1.4
3000	YOR347C	PYK2	1.4
3001	YMR042W	ARG80	1.4
3002	YMR056C	AAC1	1.4
3003	YMR266W	RSN1	1.4
3004	YML048W	GSF2	1.4
3005	YOR040W	GLO4	1.4
3006	YMR205C	PFK2	1.4
3007	YJR089W	BIR1	1.4
3008	YJR138W	IML1	1.4
3009	YGR048W	UFD1	1.4
3010	YJL013C	MAD3	1.4
3011	YCR043C	YCR043C	1.4
3012	YLR135W	SLX4	1.4
3013	YER021W	RPN3	1.4
3014	YDL146W	LDB17	1.4
3015	YPL072W	UBP16	1.4
3016	YCL025C	AGP1	1.4
3017	YLR004C	THI73	1.4
3018	YDR057W	YOS9	1.4
3019	YGR191W	HIP1	1.4
3020	YOR230W	WTM1	1.4
3021	YLR080W	EMP46	1.4
3022	YGR286C	BIO2	1.4
3023	YER011W	TIR1	1.4
3024	YHR174W	ENO2	1.4
3025	YEL015W	EDC3	1.4
3026	YJR130C	STR2	1.4
3027	YDR371W	CTS2	1.4
3028	YCL052C	PBN1	1.4
3029	YIR011C	STS1	1.4
3030	YMR304W	UBP15	1.4
3031	YBR006W	UGA2	1.4
3032	YNL136W	EAF7	1.4
3033	YCL009C	ILV6	1.4
3034	YOR110W	TFC7	1.4
3035	YBR005W	RCR1	1.4
3036	YIL050W	PCL7	1.4
3037	YIL090W	ICE2	1.4
3038	YKR097W	PCK1	1.4
3039	YIL120W	QDR1	1.4
3040	YKL091C	YKL091C	1.4
3041	YMR069W	NAT4	1.4
3042	YOR176W	HEM15	1.4
3043	YPL151C	PRP46	1.4
3044	YNR055C	HOL1	1.4
3045	YGR171C	MSM1	1.4
3046	YNL076W	MKS1	1.3
3047	YJL005W	CYR1	1.3
3048	YKL064W	MNR2	1.3
3049	YER032W	FIR1	1.3
3050	YCL010C	SGF29	1.3
3051	YCR069W	CPR4	1.3
3052	YGL172W	NUP49	1.3
3053	YGR179C	OKP1	1.3
3054	YBR260C	RGD1	1.3
3055	YMR101C	SRT1	1.3
3056	YOL148C	SPT20	1.3
3057	YDR128W	MTC5	1.3
3058	YLR454W	FMP27	1.3
3059	YOR219C	STE13	1.3
3060	YKR100C	SKG1	1.3
3061	YIL095W	PRK1	1.3
3062	YHR073W	OSH3	1.3
3063	YPL055C	LGE1	1.3
3064	YDR495C	VPS3	1.3
3065	YDL056W	MBP1	1.3
3066	YCR084C	TUP1	1.3
3067	YMR278W	PRM15	1.3
3068	YNR058W	BIO3	1.3
3069	YKL121W	DGR2	1.3
3070	YOR120W	GCY1	1.3
3071	YGR233C	PHO81	1.3
3072	YDR254W	CHL4	1.3
3073	YDL127W	PCL2	1.3
3074	YNL216W	RAP1	1.3
3075	YAL039C	CYC3	1.3
3076	YMR099C	YMR099C	1.3
3077	YPR161C	SGV1	1.3
3078	YNL199C	GCR2	1.3
3079	YOR334W	MRS2	1.3
3080	YML010W	SPT5	1.3
3081	YDR287W	INM2	1.3
3082	YPL228W	CET1	1.3
3083	YFR019W	FAB1	1.3
3084	YJL217W	REE1	1.3
3085	YEL063C	CAN1	1.3
3086	YBR193C	MED8	1.3
3087	YGL252C	RTG2	1.3
3088	YLR381W	CTF3	1.3
3089	YDR206W	EBS1	1.3
3090	YDR459C	PFA5	1.3
3091	YLR090W	XDJ1	1.3
3092	YPL174C	NIP100	1.3
3093	YLL001W	DNM1	1.3
3094	YOR256C	TRE2	1.3
3095	YJR122W	IBA57	1.3
3096	YGL107C	RMD9	1.3
3097	YKR011C	FPT1	1.3
3098	YHR037W	PUT2	1.3
3099	YDL076C	RXT3	1.3
3100	YNL299W	TRF5	1.3
3101	YBL064C	PRX1	1.3
3102	YLL038C	ENT4	1.3
3103	YBL055C	YBL055C	1.3
3104	YHR165C	PRP8	1.3
3105	YDL179W	PCL9	1.3
3106	YKL203C	TOR2	1.3
3107	YGL062W	PYC1	1.3
3108	YKL194C	MST1	1.3
3109	YNL098C	RAS2	1.3
3110	YOR237W	HES1	1.3
3111	YDR145W	TAF12	1.3
3112	YGR221C	TOS2	1.3
3113	YBL056W	PTC3	1.3
3114	YHR116W	COX23	1.3
3115	YDL110C	TMA17	1.3
3116	YGL060W	YBP2	1.3
3117	YHR031C	RRM3	1.3
3118	YPL097W	MSY1	1.3
3119	YOL110W	SHR5	1.3
3120	YNL268W	LYP1	1.3
3121	YJR019C	TES1	1.3
3122	YHR209W	CRG1	1.3
3123	YOR251C	TUM1	1.3
3124	YOR344C	TYE7	1.3
3125	YDR171W	HSP42	1.3
3126	YMR293C	HER2	1.3
3127	YDL195W	SEC31	1.3
3128	YOR301W	RAX1	1.3
3129	YJL095W	BCK1	1.3
3130	YLR187W	SKG3	1.3
3131	YHR042W	NCP1	1.3
3132	YNL297C	MON2	1.3
3133	YPL156C	PRM4	1.3
3134	YLR050C	EMA19	1.3
3135	YIL156W	UBP7	1.3
3136	YPL032C	SVL3	1.3
3137	YLR390W-A	CCW14	1.3
3138	YDR182W	CDC1	1.3
3139	YOR306C	MCH5	1.3
3140	YNL169C	PSD1	1.3
3141	YBR198C	TAF5	1.3
3142	YGL049C	TIF4632	1.3
3143	YAR014C	BUD14	1.3
3144	YMR287C	DSS1	1.3
3145	YHR111W	UBA4	1.3
3146	YGR213C	RTA1	1.3
3147	YNR032W	PPG1	1.3
3148	YDR291W	HRQ1	1.3
3149	YNL191W	DUG3	1.3
3150	YGL051W	MST27	1.3
3151	YML054C	CYB2	1.3
3152	YBR073W	RDH54	1.3
3153	YNL007C	SIS1	1.3
3154	YDR323C	PEP7	1.3
