SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COQ21

Rank	Gene	Common	Score
2359	YHR167W	THP2	0.4
2360	YNL326C	PFA3	0.4
2361	YOR222W	ODC2	0.4
2362	YJR002W	MPP10	0.4
2363	YNL024C	EFM6	0.4
2364	YHR132C	ECM14	0.4
2365	YOR249C	APC5	0.4
2366	YMR047C	NUP116	0.4
2367	YGR009C	SEC9	0.4
2368	YPR163C	TIF3	0.4
2369	YCR028C-A	RIM1	0.4
2370	YKL224C	PAU16	0.4
2371	YDR384C	ATO3	0.4
2372	YGR156W	PTI1	0.4
2373	YDR502C	SAM2	0.4
2374	YOR298C-A	MBF1	0.4
2375	YPL227C	ALG5	0.4
2376	YGR196C	FYV8	0.4
2377	YHR026W	VMA16	0.4
2378	YGL243W	TAD1	0.4
2379	YAR031W	PRM9	0.4
2380	YAR007C	RFA1	0.4
2381	YER154W	OXA1	0.4
2382	YOR057W	SGT1	0.4
2383	YMR167W	MLH1	0.4
2384	YPR158W	CUR1	0.4
2385	YIL138C	TPM2	0.4
2386	YCR017C	CWH43	0.4
2387	YDR066C	RTR2	0.4
2388	YDR540C	IRC4	0.4
2389	YER068W	MOT2	0.4
2390	YJR046W	TAH11	0.4
2391	YOR193W	PEX27	0.4
2392	YOR262W	GPN2	0.4
2393	YNL067W-B	YNL067W-B	0.4
2394	YBR235W	VHC1	0.4
2395	YOL080C	REX4	0.4
2396	YGL084C	GUP1	0.4
2397	YDR483W	KRE2	0.4
2398	YBR249C	ARO4	0.4
2399	YNL003C	PET8	0.4
2400	YMR084W	YMR084W	0.4
2401	YDL192W	ARF1	0.4
2402	YMR159C	ATG16	0.4
2403	YJR150C	DAN1	0.4
2404	YLR012C	YLR012C	0.4
2405	YER008C	SEC3	0.4
2406	YAL053W	FLC2	0.4
2407	YFR027W	ECO1	0.4
2408	YML068W	ITT1	0.4
2409	YAR064W	YAR064W	0.4
2410	YLL066W-B	YLL066W-B	0.4
2411	YER137C	YER137C	0.4
2412	YKL070W	YKL070W	0.4
2413	YPL263C	KEL3	0.4
2414	YNL192W	CHS1	0.4
2415	YOR093C	CMR2	0.4
2416	YBR298C-A	YBR298C-A	0.4
2417	YGR207C	CIR1	0.4
2418	YIL068C	SEC6	0.4
2419	YGR042W	MTE1	0.4
2420	YPL093W	NOG1	0.4
2421	YKL019W	RAM2	0.4
2422	YCR105W	ADH7	0.4
2423	YJL079C	PRY1	0.4
2424	YEL003W	GIM4	0.4
2425	YGR001C	EFM5	0.4
2426	YJL027C	YJL027C	0.4
2427	YOR167C	RPS28A	0.4
2428	YNL291C	MID1	0.4
2429	YPL265W	DIP5	0.4
2430	YOL145C	CTR9	0.4
2431	YIL143C	SSL2	0.4
2432	YAL022C	FUN26	0.4
2433	YMR201C	RAD14	0.4
2434	YIL066C	RNR3	0.4
2435	YFL059W	SNZ3	0.4
2436	YLR194C	NCW2	0.4
2437	YNL270C	ALP1	0.4
2438	YCR007C	DFP3	0.4
2439	YFR034C	PHO4	0.4
2440	YMR213W	CEF1	0.4
2441	YDR033W	MRH1	0.4
2442	YJL111W	CCT7	0.4
2443	YCR019W	MAK32	0.4
2444	YNL078W	NIS1	0.4
2445	YKR061W	KTR2	0.4
2446	YDR475C	JIP4	0.4
2447	YNL323W	LEM3	0.4
2448	YDR428C	BNA7	0.4
2449	YCL050C	APA1	0.4
2450	YJL012C	VTC4	0.4
2451	YDR480W	DIG2	0.4
2452	YJL041W	NSP1	0.4
2453	YDR166C	SEC5	0.4
2454	YOR305W	RRG7	0.4
2455	YML130C	ERO1	0.4
2456	YJL043W	YJL043W	0.4
2457	YMR124W	EPO1	0.4
2458	YBR159W	IFA38	0.4
2459	YDR403W	DIT1	0.4
2460	YLR074C	BUD20	0.4
2461	YBL074C	AAR2	0.4
2462	YIL009C-A	EST3	0.4
2463	YER059W	PCL6	0.4
2464	YLR445W	GMC2	0.4
2465	YOR034C	AKR2	0.4
2466	YPR021C	AGC1	0.4
2467	YNL095C	YNL095C	0.4
2468	YDR011W	SNQ2	0.4
2469	YIL064W	EFM4	0.4
2470	YAL027W	SAW1	0.4
2471	YPR046W	MCM16	0.4
2472	YDL100C	GET3	0.4
2473	YNL233W	BNI4	0.4
2474	YLR136C	TIS11	0.4
2475	YNL213C	RRG9	0.4
2476	YNL176C	TDA7	0.4
2477	YCR014C	POL4	0.4
2478	YPL084W	BRO1	0.4
2479	YNL318C	HXT14	0.4
2480	YLR328W	NMA1	0.4
2481	YER017C	AFG3	0.4
2482	YBR065C	ECM2	0.4
2483	YJR095W	SFC1	0.4
2484	YCL058W-A	ADF1	0.4
2485	YEL041W	YEF1	0.4
2486	YOR214C	SPR2	0.4
2487	YPR042C	PUF2	0.4
2488	YDR500C	RPL37B	0.4
2489	YBR023C	CHS3	0.4
2490	YER024W	YAT2	0.4
2491	YAL044W-A	BOL1	0.4
2492	YML036W	CGI121	0.4
2493	YNL177C	MRPL22	0.4
2494	YLR023C	IZH3	0.4
2495	YGR259C	YGR259C	0.4
2496	YCR043C	YCR043C	0.4
2497	YNL118C	DCP2	0.4
2498	YLR113W	HOG1	0.4
2499	YOR141C	ARP8	0.4
2500	YML115C	VAN1	0.4
2501	YBL085W	BOI1	0.4
2502	YDR168W	CDC37	0.4
2503	YOR044W	IRC23	0.4
2504	YDR302W	GPI11	0.4
2505	YLR210W	CLB4	0.4
2506	YHR021C	RPS27B	0.4
2507	YML052W	SUR7	0.4
2508	YDL061C	RPS29B	0.4
2509	YLR007W	NSE1	0.4
2510	YEL043W	GTA1	0.4
2511	YGL170C	SPO74	0.4
2512	YER051W	JHD1	0.4
2513	YOR018W	ROD1	0.4
2514	YLR451W	LEU3	0.4
2515	YLR241W	CSC1	0.4
2516	YHR139C	SPS100	0.4
2517	YOR370C	MRS6	0.4
2518	YEL002C	WBP1	0.4
2519	YBR229C	ROT2	0.4
2520	YKL218C	SRY1	0.4
2521	YBL042C	FUI1	0.4
2522	YBR020W	GAL1	0.4
2523	YPL270W	MDL2	0.4
2524	YDL119C	HEM25	0.4
2525	YBR270C	BIT2	0.4
2526	YOR381W	FRE3	0.4
2527	YPL219W	PCL8	0.4
2528	YER009W	NTF2	0.4
2529	YKL096C-B	YKL096C-B	0.4
2530	YOL070C	NBA1	0.4
2531	YOR138C	RUP1	0.4
2532	YJL011C	RPC17	0.4
2533	YNR028W	CPR8	0.4
2534	YOR382W	FIT2	0.4
2535	YLR246W	ERF2	0.4
2536	YIL158W	AIM20	0.4
2537	YMR058W	FET3	0.4
2538	YPL249C	GYP5	0.4
2539	YBL044W	YBL044W	0.4
2540	YMR316W	DIA1	0.4
2541	YIL161W	SMU2	0.4
2542	YHR152W	SPO12	0.4
2543	YGR055W	MUP1	0.4
2544	YLL048C	YBT1	0.4
2545	YOR319W	HSH49	0.4
2546	YHR118C	ORC6	0.4
2547	YML013W	UBX2	0.4
2548	YLR245C	CDD1	0.4
2549	YOR290C	SNF2	0.4
2550	YOR113W	AZF1	0.4
2551	YDR206W	EBS1	0.4
2552	YDL081C	RPP1A	0.4
2553	YGL160W	AIM14	0.4
2554	YPL126W	NAN1	0.4
2555	YDR240C	SNU56	0.4
2556	YER076C	YER076C	0.4
2557	YNL103W	MET4	0.4
2558	YIR029W	DAL2	0.4
2559	YNL267W	PIK1	0.4
2560	YER114C	BOI2	0.4
2561	YGR040W	KSS1	0.4
2562	YOL116W	MSN1	0.4
2563	YLR260W	LCB5	0.4
2564	YPL214C	THI6	0.4
2565	YMR044W	IOC4	0.4
2566	YNL149C	PGA2	0.4
2567	YGR282C	BGL2	0.4
2568	YEL072W	RMD6	0.4
2569	YLR191W	PEX13	0.4
2570	YPL213W	LEA1	0.4
2571	YJR045C	SSC1	0.4
2572	YKR051W	HFL1	0.4
2573	YMR008C	PLB1	0.4
2574	YOR234C	RPL33B	0.4
2575	YBR153W	RIB7	0.4
2576	YGL078C	DBP3	0.4
2577	YPL124W	SPC29	0.4
2578	YBR296C	PHO89	0.4
2579	YKL211C	TRP3	0.4
2580	YNL007C	SIS1	0.4
2581	YDR047W	HEM12	0.4
2582	YDR176W	NGG1	0.4
2583	YER085C	YER085C	0.4
2584	YIL083C	CAB2	0.4
2585	YDR464W	SPP41	0.4
2586	YOR266W	PNT1	0.4
2587	YNL295W	MRX6	0.4
2588	YML017W	PSP2	0.4
2589	YFL041W	FET5	0.4
2590	YMR120C	ADE17	0.4
2591	YIL166C	SOA1	0.4
2592	YGR277C	CAB4	0.4
2593	YNL210W	MER1	0.4
2594	YJR011C	CAL4	0.4
2595	YPL053C	KTR6	0.4
2596	YNR067C	DSE4	0.4
2597	YLR447C	VMA6	0.4
2598	YOL101C	IZH4	0.4
2599	YPR171W	BSP1	0.4
2600	YMR274C	RCE1	0.4
2601	YMR131C	RRB1	0.4
2602	YOL006C	TOP1	0.4
2603	YFR010W	UBP6	0.4
2604	YGR106C	VOA1	0.4
2605	YNL038W	GPI15	0.4
2606	YEL007W	MIT1	0.4
2607	YOR112W	CEX1	0.4
2608	YER145C	FTR1	0.4
2609	YKL209C	STE6	0.4
2610	YCL016C	DCC1	0.4
2611	YLR309C	IMH1	0.4
2612	YJL072C	PSF2	0.4
2613	YPL168W	MRX4	0.4
2614	YBL017C	PEP1	0.4
2615	YGR178C	PBP1	0.4
2616	YLR439W	MRPL4	0.4
2617	YKL201C	MNN4	0.4
2618	YOR174W	MED4	0.4
2619	YBL051C	PIN4	0.4
2620	YAR015W	ADE1	0.4
2621	YKR027W	BCH2	0.4
2622	YBR295W	PCA1	0.4
2623	YER175C	TMT1	0.4
2624	YJL219W	HXT9	0.4
2625	YBR005W	RCR1	0.4
2626	YNL048W	ALG11	0.4
2627	YCR045C	RRT12	0.4
2628	YGR052W	FMP48	0.4
2629	YDL182W	LYS20	0.4
2630	YML007W	YAP1	0.4
2631	YLR208W	SEC13	0.4
2632	YDR107C	TMN2	0.4
2633	YMR233W	TRI1	0.4
2634	YPR070W	MED1	0.4
2635	YDR387C	CIN10	0.4
2636	YDR246W-A	YDR246W-A	0.4
2637	YLR371W	ROM2	0.4
2638	YJL203W	PRP21	0.4
2639	YDL128W	VCX1	0.4
2640	YGR281W	YOR1	0.4
2641	YLR207W	HRD3	0.4
2642	YKL219W	COS9	0.4
2643	YLR238W	FAR10	0.4
2644	YOR164C	GET4	0.4
2645	YDR379W	RGA2	0.4
2646	YDR520C	URC2	0.4
2647	YOL015W	IRC10	0.4
2648	YKL064W	MNR2	0.4
2649	YDL132W	CDC53	0.4
2650	YPR013C	CMR3	0.4
2651	YPR135W	CTF4	0.4
2652	YLR073C	RFU1	0.4
2653	YCL026C-A	FRM2	0.4
2654	YNL158W	PGA1	0.4
2655	YLL024C	SSA2	0.4
2656	YNL042W-B	YNL042W-B	0.4
2657	YDR531W	CAB1	0.4
2658	YOR217W	RFC1	0.4
2659	YPL095C	EEB1	0.4
2660	YLR449W	FPR4	0.4
2661	YLR016C	PML1	0.4
2662	YOR383C	FIT3	0.4
2663	YML100W-A	YML100W-A	0.4
2664	YEL044W	IES6	0.4
2665	YER124C	DSE1	0.4
2666	YGL126W	SCS3	0.4
2667	YJL056C	ZAP1	0.4
2668	YOR109W	INP53	0.4
2669	YBR207W	FTH1	0.4
2670	YLR364W	GRX8	0.4
2671	YHR041C	SRB2	0.4
2672	YPR139C	LOA1	0.4
2673	YKR030W	GMH1	0.4
2674	YBL016W	FUS3	0.4
2675	YOR092W	ECM3	0.4
2676	YKL023W	SKA1	0.4
2677	YMR154C	RIM13	0.4
2678	YKR023W	RQT4	0.4
2679	YOR308C	SNU66	0.4
2680	YNL217W	PPN2	0.4
2681	YAL063C-A	YAL063C-A	0.4
2682	YLR197W	NOP56	0.4
2683	YGR133W	PEX4	0.4
2684	YNL116W	DMA2	0.4
2685	YDR129C	SAC6	0.4
2686	YKR003W	OSH6	0.4
2687	YFL061W	DDI3	0.4
2688	YDR451C	YHP1	0.4
2689	YNR057C	BIO4	0.4
2690	YGL163C	RAD54	0.4
2691	YML067C	ERV41	0.4
2692	YLR186W	EMG1	0.4
2693	YDR481C	PHO8	0.4
2694	YDL031W	DBP10	0.4
2695	YCL030C	HIS4	0.4
2696	YDL012C	YDL012C	0.4
2697	YNL108C	YNL108C	0.4
2698	YDR259C	YAP6	0.4
2699	YFL045C	SEC53	0.4
2700	YJL147C	SMT1	0.4
2701	YEL058W	PCM1	0.4
2702	YLR361C	DCR2	0.4
2703	YPR185W	ATG13	0.4
2704	YBR233W-A	DAD3	0.4
2705	YML119W	YML119W	0.4
2706	YDR014W-A	HED1	0.4
2707	YBR093C	PHO5	0.4
2708	YDR144C	MKC7	0.4
2709	YOR324C	FRT1	0.4
2710	YNL130C-A	DGR1	0.4
2711	YGL082W	YGL082W	0.4
2712	YCR015C	CTO1	0.4
2713	YIL021W	RPB3	0.4
2714	YBR066C	NRG2	0.4
2715	YLR357W	RSC2	0.4
2716	YNL113W	RPC19	0.4
2717	YER159C	BUR6	0.4
2718	YLR266C	PDR8	0.4
2719	YLR440C	SEC39	0.4
2720	YOL109W	ZEO1	0.4
2721	YBR148W	YSW1	0.4
2722	YPL161C	BEM4	0.4
2723	YDR497C	ITR1	0.4
2724	YHL020C	OPI1	0.4
2725	YMR052W	FAR3	0.4
2726	YOR183W	FYV12	0.4
2727	YML121W	GTR1	0.4
2728	YNL181W	PBR1	0.4
2729	YOR010C	TIR2	0.4
2730	YAR028W	KTD1	0.4
2731	YOL140W	ARG8	0.4
2732	YDL103C	QRI1	0.4
2733	YKL143W	LTV1	0.4
2734	YGL115W	SNF4	0.4
2735	YOR207C	RET1	0.4
2736	YGL142C	GPI10	0.4
2737	YPL037C	EGD1	0.4
2738	YOR283W	YOR283W	0.4
2739	YLR382C	NAM2	0.4
2740	YLR368W	MDM30	0.4
2741	YHR182W	RGD3	0.4
2742	YIR007W	EGH1	0.4
2743	YPL259C	APM1	0.4
2744	YGL179C	TOS3	0.4
2745	YLL062C	MHT1	0.4
2746	YER153C	PET122	0.4
2747	YLR133W	CKI1	0.4
2748	YOL062C	APM4	0.4
2749	YBR076W	ECM8	0.4
2750	YLR358C	YLR358C	0.4
2751	YNL163C	RIA1	0.4
2752	YDR207C	UME6	0.4
2753	YLR417W	VPS36	0.4
2754	YOR355W	GDS1	0.4
2755	YMR273C	ZDS1	0.4
2756	YAL058W	CNE1	0.4
2757	YGR237C	YGR237C	0.4
2758	YML082W	YML082W	0.4
2759	YNL110C	NOP15	0.4
2760	YBR047W	FMP23	0.4
2761	YGR067C	YGR067C	0.4
2762	YLR248W	RCK2	0.4
2763	YJL110C	GZF3	0.4
2764	YPR105C	COG4	0.4
2765	YMR109W	MYO5	0.4
2766	YJR006W	POL31	0.4
2767	YDR402C	DIT2	0.4
2768	YKR081C	RPF2	0.4
2769	YER045C	ACA1	0.4
2770	YGL141W	HUL5	0.4
2771	YGR123C	PPT1	0.4
2772	YFR029W	PTR3	0.4
2773	YPL193W	RSA1	0.4
2774	YNL188W	KAR1	0.4
2775	YDR440W	DOT1	0.4
2776	YEL004W	YEA4	0.4
2777	YJL121C	RPE1	0.4
2778	YPL057C	SUR1	0.4
2779	YLR138W	NHA1	0.4
2780	YPR065W	ROX1	0.4
2781	YDR353W	TRR1	0.4
2782	YNL012W	SPO1	0.4
2783	YNR020C	ATP23	0.4
2784	YOR016C	ERP4	0.4
2785	YNL304W	YPT11	0.4
2786	YHR077C	NMD2	0.4
2787	YLL006W	MMM1	0.4
2788	YMR098C	ATP25	0.4
2789	YER007W	PAC2	0.4
2790	YOR276W	CAF20	0.4
2791	YIL008W	URM1	0.4
2792	YDR145W	TAF12	0.4
2793	YDR434W	GPI17	0.4
2794	YIL134W	FLX1	0.4
2795	YAL059W	ECM1	0.4
2796	YPL212C	PUS1	0.4
2797	YGR142W	BTN2	0.4
2798	YFL058W	THI5	0.4
2799	YIL051C	MMF1	0.4
2800	YOL094C	RFC4	0.4
2801	YPR124W	CTR1	0.4
2802	YJR078W	BNA2	0.4
2803	YDR042C	YDR042C	0.4
2804	YLR094C	GIS3	0.4
2805	YJL145W	SFH5	0.4
2806	YDL154W	MSH5	0.4
2807	YER106W	MAM1	0.4
2808	YDR518W	EUG1	0.4
2809	YPR183W	DPM1	0.4
2810	YKL194C	MST1	0.4
2811	YKL004W	AUR1	0.4
2812	YHR111W	UBA4	0.4
2813	YLL002W	RTT109	0.4
2814	YOL132W	GAS4	0.4
2815	YPR176C	BET2	0.4
2816	Q0275	COX3	0.4
2817	YJR051W	OSM1	0.4
2818	YNR019W	ARE2	0.4
2819	YBR245C	ISW1	0.4
2820	YDR153C	ENT5	0.4
2821	YPL026C	SKS1	0.4
2822	YOL149W	DCP1	0.4
2823	YDR441C	APT2	0.4
2824	YAL015C	NTG1	0.4
2825	YGR202C	PCT1	0.4
2826	YGL210W	YPT32	0.4
2827	YNL073W	MSK1	0.4
2828	YGL036W	VIR1	0.4
2829	YHR079C-A	SAE3	0.4
2830	YOR008C-A	YOR008C-A	0.4
2831	YKL101W	HSL1	0.4
2832	YHR211W	FLO5	0.4
2833	YKR021W	ALY1	0.4
2834	YJR015W	YJR015W	0.4
2835	YGL184C	STR3	0.4
2836	YHL014C	YLF2	0.4
2837	YIL133C	RPL16A	0.4
2838	YJL191W	RPS14B	0.4
2839	YGL040C	HEM2	0.4
2840	YLL061W	MMP1	0.4
2841	YDR289C	RTT103	0.4
2842	YHL028W	WSC4	0.4
2843	YPL249C-A	RPL36B	0.4
2844	YMR189W	GCV2	0.4
2845	YDR523C	SPS1	0.4
2846	YCL031C	RRP7	0.4
2847	YJR098C	YJR098C	0.4
2848	YJR129C	EFM3	0.4
2849	YER021W	RPN3	0.4
2850	YBL008W	HIR1	0.4
2851	YMR325W	PAU19	0.4
2852	YBR125C	PTC4	0.4
2853	YDR252W	BTT1	0.4
2854	YDL005C	MED2	0.4
2855	YDR077W	SED1	0.4
2856	YOR009W	TIR4	0.4
2857	YDR542W	PAU10	0.4
2858	YIL014W	MNT3	0.4
2859	YDR162C	NBP2	0.4
2860	YJL002C	OST1	0.4
2861	YBL010C	LAA2	0.4
2862	YGR283C	UPA1	0.4
2863	YMR294W	JNM1	0.4
2864	YDR374C	PHO92	0.4
2865	YNL129W	NRK1	0.4
2866	YNL099C	OCA1	0.4
2867	YMR056C	AAC1	0.4
2868	YKL018W	SWD2	0.4
2869	YLR383W	SMC6	0.4
2870	YOR356W	CIR2	0.4
2871	YKR080W	MTD1	0.4
2872	YGL003C	CDH1	0.4
2873	YMR317W	YMR317W	0.4
2874	YCR024C	SLM5	0.4
2875	YPL188W	POS5	0.4
2876	YDR191W	HST4	0.4
2877	YBR164C	ARL1	0.4
2878	YJR052W	RAD7	0.4
2879	YGL213C	SKI8	0.4
2880	YMR165C	PAH1	0.4
2881	YNR024W	MPP6	0.4
2882	YBR021W	FUR4	0.4
2883	YER185W	PUG1	0.4
2884	YGL045W	RIM8	0.4
2885	YOR056C	NOB1	0.4
2886	YJR156C	THI11	0.4
2887	YGL216W	KIP3	0.4
2888	YOL156W	HXT11	0.4
2889	YMR272C	SCS7	0.4
2890	YHR129C	ARP1	0.4
2891	YJR014W	TMA22	0.4
2892	YDL205C	HEM3	0.4
2893	YLR412C-A	YLR412C-A	0.4
2894	YHR107C	CDC12	0.4
2895	YKR062W	TFA2	0.4
2896	YER086W	ILV1	0.4
2897	YJL115W	ASF1	0.4
2898	YLR291C	GCD7	0.4
2899	YLR049C	MLO50	0.4
2900	YBR106W	SND3	0.4
2901	YHR189W	PTH1	0.4
2902	YBR078W	ECM33	0.4
2903	YDR170C	SEC7	0.4
2904	YOL137W	BSC6	0.4
2905	YMR300C	ADE4	0.4
2906	YPR128C	ANT1	0.4
2907	YJL083W	TAX4	0.4
2908	YPL088W	YPL088W	0.4
2909	YDR108W	TRS85	0.4
2910	YOR022C	DDL1	0.4
2911	YAR042W	SWH1	0.4
2912	YBL014C	RRN6	0.4
2913	YLR033W	RSC58	0.4
2914	YIR018C-A	YIR018C-A	0.4
2915	YNL244C	SUI1	0.4
2916	YMR067C	UBX4	0.4
2917	YBR275C	RIF1	0.4
2918	YLR390W-A	CCW14	0.4
2919	YOR161C-C	YOR161C-C	0.4
2920	YJL167W	ERG20	0.4
2921	YFL041W-A	YFL041W-A	0.4
2922	YOR069W	VPS5	0.4
2923	YNR029C	ZNG1	0.4
2924	YOL040C	RPS15	0.4
2925	YFL022C	FRS2	0.4
2926	YGL174W	BUD13	0.4
2927	YOR293W	RPS10A	0.4
2928	YGL138C	YGL138C	0.4
2929	YJR108W	ABM1	0.4
2930	YDL177C	YDL177C	0.4
2931	YPL233W	NSL1	0.4
2932	YGR100W	MDR1	0.4
2933	YPL075W	GCR1	0.4
2934	YIL088C	AVT7	0.4
2935	YJR141W	IPA1	0.4
2936	YOR270C	VPH1	0.4
2937	YAL023C	PMT2	0.4
2938	YOR096W	RPS7A	0.4
2939	YEL064C	AVT2	0.4
2940	YLR315W	NKP2	0.4
2941	YMR318C	ADH6	0.4
2942	YDR114C	YDR114C	0.4
2943	YKR106W	GEX2	0.4
2944	YNL051W	COG5	0.4
2945	YER093C	TSC11	0.4
2946	YLR307C-A	DPA10	0.4
2947	YBR081C	SPT7	0.4
2948	YLL063C	AYT1	0.4
2949	YNL333W	SNZ2	0.4
2950	YBL108C-A	PAU9	0.4
2951	YNL225C	CNM67	0.4
2952	YMR251W	GTO3	0.4
2953	YDL095W	PMT1	0.4
2954	YMR266W	RSN1	0.4
2955	YNL004W	HRB1	0.4
2956	YOR238W	YOR238W	0.4
2957	YGL017W	ATE1	0.4
2958	YOL030W	GAS5	0.4
2959	YEL035C	UTR5	0.4
2960	YDL213C	NOP6	0.4
2961	YJL085W	EXO70	0.4
2962	YBR228W	SLX1	0.4
2963	YGL089C	MF(ALPHA)2	0.4
2964	YFL046W	FMP32	0.4
2965	YOR089C	VPS21	0.4
2966	YJL049W	CHM7	0.4
2967	YNL268W	LYP1	0.4
2968	YEL052W	AFG1	0.4
2969	YMR018W	PEX9	0.4
2970	YMR312W	ELP6	0.4
2971	YDR267C	CIA1	0.4
2972	YLR109W	AHP1	0.4
2973	YGL153W	PEX14	0.4
2974	YDL164C	CDC9	0.4
2975	YCR108C	YCR108C	0.4
2976	YJR001W	AVT1	0.4
2977	YHR101C	BIG1	0.4
2978	YCL063W	VAC17	0.4
2979	YGR074W	SMD1	0.4
2980	YGL150C	INO80	0.4
2981	YBL098W	BNA4	0.3
2982	YGR169C	PUS6	0.3
2983	YOR128C	ADE2	0.3
2984	YGR121C	MEP1	0.3
2985	YDR404C	RPB7	0.3
2986	YEL067C	YEL067C	0.3
2987	YNL023C	FAP1	0.3
2988	YGL033W	HOP2	0.3
2989	YGL055W	OLE1	0.3
2990	YER178W	PDA1	0.3
2991	YIL072W	HOP1	0.3
2992	YMR005W	TAF4	0.3
2993	YMR055C	BUB2	0.3
2994	YOL155W-A	YOL155W-A	0.3
2995	YIR010W	DSN1	0.3
2996	YOR103C	OST2	0.3
2997	YDR270W	CCC2	0.3
2998	YOL025W	LAG2	0.3
2999	YGR279C	SCW4	0.3
3000	YJR072C	NPA3	0.3
3001	YLR167W	RPS31	0.3
3002	YDL198C	GGC1	0.3
3003	YLR078C	BOS1	0.3
3004	YOL164W-A	YOL164W-A	0.3
3005	YLR068W	FYV7	0.3
3006	YDL108W	KIN28	0.3
3007	YEL029C	BUD16	0.3
3008	YDL193W	NUS1	0.3
3009	YGL093W	SPC105	0.3
3010	YER128W	VFA1	0.3
3011	YBR157C	ICS2	0.3
3012	YLR214W	FRE1	0.3
3013	YKL079W	SMY1	0.3
3014	YOL097W-A	YOL097W-A	0.3
3015	YER025W	GCD11	0.3
3016	YCL011C	GBP2	0.3
3017	YER147C	SCC4	0.3
3018	YHR156C	LIN1	0.3
3019	YPL242C	IQG1	0.3
3020	YDL035C	GPR1	0.3
3021	YCL027W	FUS1	0.3
3022	YFL003C	MSH4	0.3
3023	YGR225W	AMA1	0.3
3024	YER118C	SHO1	0.3
3025	YOR058C	ASE1	0.3
3026	YDR275W	BSC2	0.3
3027	YJL054W	TIM54	0.3
3028	YPL235W	RVB2	0.3
3029	YDR080W	VPS41	0.3
3030	YGL057C	GEP7	0.3
3031	YML029W	USA1	0.3
3032	YKL184W	SPE1	0.3
3033	YOR229W	WTM2	0.3
3034	YJL051W	IRC8	0.3
3035	YPL121C	MEI5	0.3
3036	YER042W	MXR1	0.3
3037	YNL011C	YNL011C	0.3
3038	YLR002C	NOC3	0.3
3039	YDR263C	DIN7	0.3
3040	YLR409C	UTP21	0.3
3041	YLR429W	CRN1	0.3
3042	YDR101C	ARX1	0.3
3043	YFL051C	YFL051C	0.3
3044	YOR226C	ISU2	0.3
3045	YLL043W	FPS1	0.3
3046	YKR050W	TRK2	0.3
3047	YJL029C	VPS53	0.3
3048	YDL166C	FAP7	0.3
3049	YIL035C	CKA1	0.3
3050	YNL138W	SRV2	0.3
3051	YPR052C	NHP6A	0.3
3052	YJL146W	IDS2	0.3
3053	YLR459W	GAB1	0.3
3054	YAL020C	ATS1	0.3
3055	YPR129W	SCD6	0.3
3056	YOR372C	NDD1	0.3
3057	YNL206C	RTT106	0.3
3058	YOR354C	MSC6	0.3
3059	YJR054W	KCH1	0.3
3060	YLR027C	AAT2	0.3
3061	YJR136C	TTI2	0.3
3062	YPR145C-A	YPR145C-A	0.3
3063	YKL174C	TPO5	0.3
3064	YDR309C	GIC2	0.3
3065	YML021C	UNG1	0.3
3066	YFR025C	HIS2	0.3
3067	YCL059C	KRR1	0.3
3068	YJL172W	CPS1	0.3
3069	YBR143C	SUP45	0.3
3070	YLR375W	STP3	0.3
3071	YOR339C	UBC11	0.3
3072	YDL232W	OST4	0.3
3073	YER183C	FAU1	0.3
3074	YDR205W	MSC2	0.3
3075	YER111C	SWI4	0.3
3076	YIL127C	RRT14	0.3
3077	YLL003W	SFI1	0.3
3078	YHR018C	ARG4	0.3
3079	YBR105C	VID24	0.3
3080	YIR008C	PRI1	0.3
3081	YIL015W	BAR1	0.3
3082	YPL005W	AEP3	0.3
3083	YFL049W	SWP82	0.3
3084	YMR306W	FKS3	0.3
3085	YDR128W	MTC5	0.3
3086	YBL028C	YBL028C	0.3
3087	YFR016C	AIP5	0.3
3088	YJL060W	BNA3	0.3
3089	YGL159W	YGL159W	0.3
3090	YBR084W	MIS1	0.3
3091	YML008C	ERG6	0.3
3092	YIL126W	STH1	0.3
3093	YER112W	LSM4	0.3
3094	YMR043W	MCM1	0.3
3095	YNL153C	GIM3	0.3
3096	YGL158W	RCK1	0.3
3097	YHR043C	DOG2	0.3
3098	YPL070W	MUK1	0.3
3099	YCL004W	PGS1	0.3
3100	YFL053W	DAK2	0.3
3101	YKR031C	SPO14	0.3
3102	YDL130W	RPP1B	0.3
3103	YHR022C	YHR022C	0.3
3104	YLR286C	CTS1	0.3
3105	YJL088W	ARG3	0.3
3106	YGR204C-A	YGR204C-A	0.3
3107	YMR096W	SNZ1	0.3
3108	YDL063C	SYO1	0.3
3109	YDR050C	TPI1	0.3
3110	YPL181W	CTI6	0.3
3111	YCL036W	GFD2	0.3
3112	YKL082C	RRP14	0.3
3113	YBR221W-A	YBR221W-A	0.3
3114	YMR012W	CLU1	0.3
3115	YBR243C	ALG7	0.3
3116	YAR050W	FLO1	0.3
3117	YNL067W	RPL9B	0.3
3118	YGR111W	YGR111W	0.3
3119	YGR126W	YGR126W	0.3
3120	YJL159W	HSP150	0.3
3121	YGL162W	SUT1	0.3
3122	YEL009C	GCN4	0.3
3123	YOL018C	TLG2	0.3
3124	YPL110C	GDE1	0.3
3125	YNL111C	CYB5	0.3
3126	YGR030C	POP6	0.3
3127	YMR278W	PRM15	0.3
