SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUF3

Rank	Gene	Common	Score
2385	YJR069C	HAM1	1.2
2386	YPL237W	SUI3	1.2
2387	YLR084C	RAX2	1.2
2388	YJL210W	PEX2	1.2
2389	YOR117W	RPT5	1.2
2390	YGR254W	ENO1	1.2
2391	YJR114W	YJR114W	1.2
2392	YER124C	DSE1	1.2
2393	YOR217W	RFC1	1.2
2394	YPR122W	AXL1	1.2
2395	YDR171W	HSP42	1.2
2396	YHR023W	MYO1	1.2
2397	YOR226C	ISU2	1.2
2398	YCR009C	RVS161	1.2
2399	YHR175W	CTR2	1.2
2400	YPR192W	AQY1	1.2
2401	YPL241C	CIN2	1.2
2402	YML047C	PRM6	1.2
2403	YNR015W	SMM1	1.2
2404	YMR284W	YKU70	1.2
2405	YBR017C	KAP104	1.2
2406	YER045C	ACA1	1.2
2407	YEL009C	GCN4	1.2
2408	YPL240C	HSP82	1.2
2409	YKL220C	FRE2	1.2
2410	YCR018C	SRD1	1.2
2411	YNL123W	NMA111	1.2
2412	YNL071W	LAT1	1.2
2413	YKL159C	RCN1	1.2
2414	YKL178C	STE3	1.2
2415	YGR113W	DAM1	1.2
2416	YCR092C	MSH3	1.2
2417	YKR025W	RPC37	1.2
2418	YGL229C	SAP4	1.2
2419	YDR343C	HXT6	1.2
2420	YGR108W	CLB1	1.2
2421	YOR068C	VAM10	1.2
2422	YML126C	ERG13	1.2
2423	YOR034C	AKR2	1.2
2424	YOR056C	NOB1	1.2
2425	YML027W	YOX1	1.2
2426	YOL061W	PRS5	1.2
2427	YMR267W	PPA2	1.2
2428	YOL086C	ADH1	1.2
2429	YBL004W	UTP20	1.2
2430	YGR058W	PEF1	1.2
2431	YPL188W	POS5	1.2
2432	YBR083W	TEC1	1.2
2433	YEL027W	VMA3	1.2
2434	YHR197W	RIX1	1.2
2435	YCL028W	RNQ1	1.2
2436	YJR117W	STE24	1.2
2437	YMR028W	TAP42	1.2
2438	YPL046C	ELC1	1.2
2439	YDR035W	ARO3	1.2
2440	YHL028W	WSC4	1.2
2441	YAL025C	MAK16	1.2
2442	YLR052W	IES3	1.2
2443	YML117W	NAB6	1.2
2444	YFL007W	BLM10	1.2
2445	YHR104W	GRE3	1.2
2446	YKR054C	DYN1	1.2
2447	YOR201C	MRM1	1.2
2448	YDL123W	SNA4	1.2
2449	YDR498C	SEC20	1.2
2450	YOR375C	GDH1	1.2
2451	YLR085C	ARP6	1.2
2452	YPL008W	CHL1	1.2
2453	YLR098C	CHA4	1.2
2454	YDR449C	UTP6	1.2
2455	YGR036C	CAX4	1.2
2456	YLR383W	SMC6	1.2
2457	YLR004C	THI73	1.2
2458	YLR376C	PSY3	1.2
2459	YNL156C	NSG2	1.2
2460	YJL108C	PRM10	1.2
2461	YBL063W	KIP1	1.2
2462	YDR075W	PPH3	1.2
2463	YNL283C	WSC2	1.2
2464	YCL040W	GLK1	1.2
2465	YIL154C	IMP21	1.2
2466	YOR176W	HEM15	1.2
2467	YPR163C	TIF3	1.2
2468	YOR143C	THI80	1.2
2469	YOL088C	MPD2	1.2
2470	YPL099C	INA17	1.2
2471	YGR233C	PHO81	1.2
2472	YDL167C	NRP1	1.2
2473	YDL077C	VAM6	1.2
2474	YMR014W	BUD22	1.2
2475	YDR231C	COX20	1.2
2476	YNL133C	FYV6	1.2
2477	YGL155W	CDC43	1.2
2478	YLR276C	DBP9	1.2
2479	YLR251W	SYM1	1.2
2480	YDL084W	SUB2	1.2
2481	YKL205W	LOS1	1.2
2482	YGR292W	MAL12	1.2
2483	YIL046W	MET30	1.2
2484	YLR208W	SEC13	1.2
2485	YKL156W	RPS27A	1.2
2486	YLL060C	GTT2	1.2
2487	YPL166W	ATG29	1.2
2488	YMR212C	EFR3	1.2
2489	YBR299W	MAL32	1.2
2490	YOR221C	MCT1	1.2
2491	YEL058W	PCM1	1.2
2492	YKR082W	NUP133	1.2
2493	YBR031W	RPL4A	1.2
2494	YDR318W	MCM21	1.2
2495	YBR143C	SUP45	1.2
2496	YNL248C	RPA49	1.2
2497	YGR221C	TOS2	1.2
2498	YAL008W	FUN14	1.2
2499	YDR039C	ENA2	1.2
2500	YKR053C	YSR3	1.2
2501	YNR011C	PRP2	1.2
2502	YPL223C	GRE1	1.2
2503	YMR198W	CIK1	1.2
2504	YCR079W	PTC6	1.2
2505	YFR048W	RMD8	1.2
2506	YGL181W	GTS1	1.2
2507	YGL002W	ERP6	1.2
2508	YOR247W	SRL1	1.2
2509	YMR294W	JNM1	1.2
2510	YLR368W	MDM30	1.2
2511	YPL003W	ULA1	1.2
2512	YPL147W	PXA1	1.2
2513	YPR180W	AOS1	1.2
2514	YBR228W	SLX1	1.2
2515	YMR269W	TMA23	1.2
2516	YDL045C	FAD1	1.2
2517	YMR199W	CLN1	1.2
2518	YGR030C	POP6	1.2
2519	YOR269W	PAC1	1.2
2520	YOL152W	FRE7	1.2
2521	YDL048C	STP4	1.2
2522	YJL002C	OST1	1.2
2523	YGL203C	KEX1	1.2
2524	YNL145W	MFA2	1.2
2525	YGL028C	SCW11	1.2
2526	YGL044C	RNA15	1.2
2527	YDR490C	PKH1	1.2
2528	YOR073W	SGO1	1.2
2529	YER147C	SCC4	1.2
2530	YKL091C	YKL091C	1.2
2531	YER096W	SHC1	1.2
2532	YHR094C	HXT1	1.2
2533	YDL154W	MSH5	1.2
2534	YOR099W	KTR1	1.2
2535	YAL027W	SAW1	1.2
2536	YMR234W	RNH1	1.2
2537	YNL277W	MET2	1.2
2538	YLR216C	CPR6	1.2
2539	YDR356W	SPC110	1.2
2540	YHR047C	AAP1	1.2
2541	YLR120C	YPS1	1.2
2542	YLR054C	OSW2	1.2
2543	YDR052C	DBF4	1.2
2544	YJL151C	SNA3	1.2
2545	YNL025C	SSN8	1.2
2546	YML032C	RAD52	1.2
2547	YOR037W	CYC2	1.2
2548	YLR406C	RPL31B	1.2
2549	YDR304C	CPR5	1.2
2550	YNL006W	LST8	1.2
2551	YBR281C	DUG2	1.2
2552	YOR009W	TIR4	1.2
2553	YDR177W	UBC1	1.2
2554	YMR224C	MRE11	1.2
2555	YIL133C	RPL16A	1.2
2556	YMR312W	ELP6	1.2
2557	YHR132C	ECM14	1.2
2558	YJR086W	STE18	1.2
2559	YMR088C	VBA1	1.2
2560	YBR007C	DSF2	1.2
2561	YER011W	TIR1	1.2
2562	YLR005W	SSL1	1.2
2563	YIL056W	VHR1	1.2
2564	YDL112W	TRM3	1.2
2565	YOR193W	PEX27	1.2
2566	YGR195W	SKI6	1.2
2567	YGL038C	OCH1	1.2
2568	YER119C	AVT6	1.2
2569	YLR136C	TIS11	1.2
2570	YNL152W	INN1	1.2
2571	YJR130C	STR2	1.2
2572	YNL262W	POL2	1.2
2573	YNL259C	ATX1	1.2
2574	YER173W	RAD24	1.2
2575	YMR097C	MTG1	1.2
2576	YKR098C	UBP11	1.2
2577	YKL130C	SHE2	1.2
2578	YOR323C	PRO2	1.2
2579	YPR043W	RPL43A	1.2
2580	YBR213W	MET8	1.2
2581	YML004C	GLO1	1.2
2582	YOL012C	HTZ1	1.2
2583	YOR212W	STE4	1.2
2584	YKL145W	RPT1	1.2
2585	YGL202W	ARO8	1.2
2586	YPR141C	KAR3	1.2
2587	YNL132W	KRE33	1.2
2588	YDL150W	RPC53	1.2
2589	YBR147W	RTC2	1.2
2590	YLL057C	JLP1	1.2
2591	YLR286C	CTS1	1.2
2592	YDR380W	ARO10	1.2
2593	YNR056C	BIO5	1.2
2594	YGL070C	RPB9	1.2
2595	YNL331C	AAD14	1.2
2596	YOL094C	RFC4	1.2
2597	YBR006W	UGA2	1.2
2598	YHL040C	ARN1	1.2
2599	YHL015W	RPS20	1.2
2600	YIR036C	IRC24	1.2
2601	YEL034W	HYP2	1.2
2602	YHR062C	RPP1	1.2
2603	YFL034C-B	MOB2	1.2
2604	YPL053C	KTR6	1.2
2605	YPR168W	NUT2	1.2
2606	YGR217W	CCH1	1.2
2607	YML070W	DAK1	1.2
2608	YNL008C	ASI3	1.2
2609	YJL072C	PSF2	1.2
2610	YAL067C	SEO1	1.2
2611	YGL075C	MPS2	1.2
2612	YOR109W	INP53	1.2
2613	YGL233W	SEC15	1.2
2614	YKL058W	TOA2	1.2
2615	YBR041W	FAT1	1.2
2616	YML006C	GIS4	1.2
2617	YDL103C	QRI1	1.2
2618	YDL128W	VCX1	1.2
2619	YDR319C	YFT2	1.2
2620	YDR428C	BNA7	1.2
2621	YPL122C	TFB2	1.2
2622	YOR349W	CIN1	1.2
2623	YNL323W	LEM3	1.2
2624	YKL126W	YPK1	1.2
2625	YCR005C	CIT2	1.2
2626	YKL033W	TTI1	1.2
2627	YOL095C	HMI1	1.2
2628	YBL039C	URA7	1.2
2629	YBR131W	CCZ1	1.2
2630	YIR018W	YAP5	1.2
2631	YER107C	GLE2	1.2
2632	YOR348C	PUT4	1.2
2633	YDL008W	APC11	1.2
2634	YHL003C	LAG1	1.2
2635	YOR340C	RPA43	1.2
2636	YJL117W	PHO86	1.2
2637	YOL111C	MDY2	1.2
2638	YER150W	SPI1	1.2
2639	YIL041W	GVP36	1.2
2640	YHL016C	DUR3	1.2
2641	YLR151C	PCD1	1.2
2642	YDR300C	PRO1	1.2
2643	YNR070W	PDR18	1.2
2644	YNL088W	TOP2	1.2
2645	YBR265W	TSC10	1.2
2646	YDL080C	THI3	1.2
2647	YPL093W	NOG1	1.2
2648	YNL130C	CPT1	1.2
2649	YOR134W	BAG7	1.2
2650	YOR047C	STD1	1.2
2651	YFR050C	PRE4	1.2
2652	YER091C	MET6	1.2
2653	YML106W	URA5	1.2
2654	YKR069W	MET1	1.2
2655	YMR277W	FCP1	1.2
2656	YGR145W	ENP2	1.2
2657	YGL253W	HXK2	1.2
2658	YGL120C	PRP43	1.2
2659	YBR048W	RPS11B	1.2
2660	YMR101C	SRT1	1.2
2661	YPL036W	PMA2	1.2
2662	YHR177W	ROF1	1.2
2663	YKL029C	MAE1	1.2
2664	YER083C	GET2	1.2
2665	YMR192W	GYL1	1.2
2666	YKR019C	IRS4	1.2
2667	YIL145C	PAN6	1.2
2668	YBR035C	PDX3	1.2
2669	YOR321W	PMT3	1.2
2670	YKR027W	BCH2	1.2
2671	YLR080W	EMP46	1.2
2672	YDR263C	DIN7	1.2
2673	YJL054W	TIM54	1.2
2674	YKR024C	DBP7	1.2
2675	YJR016C	ILV3	1.2
2676	YLR272C	YCS4	1.2
2677	YLL003W	SFI1	1.2
2678	YMR299C	DYN3	1.2
2679	YBL017C	PEP1	1.2
2680	YIR038C	GTT1	1.2
2681	YDR496C	PUF6	1.2
2682	YHR081W	LRP1	1.2
2683	YJR062C	NTA1	1.2
2684	YJL124C	LSM1	1.2
2685	YGL112C	TAF6	1.2
2686	YLR141W	RRN5	1.2
2687	YDL159W	STE7	1.2
2688	YGR261C	APL6	1.2
2689	YOL041C	NOP12	1.2
2690	YOR138C	RUP1	1.2
2691	YDR101C	ARX1	1.2
2692	YOL158C	ENB1	1.2
2693	YPL037C	EGD1	1.2
2694	YMR288W	HSH155	1.2
2695	YCR011C	ADP1	1.2
2696	YBL098W	BNA4	1.2
2697	YCR044C	PER1	1.2
2698	YJR076C	CDC11	1.2
2699	YDL203C	ACK1	1.2
2700	YLR150W	STM1	1.2
2701	YDR534C	FIT1	1.2
2702	YJL059W	YHC3	1.2
2703	YIL010W	DOT5	1.2
2704	YKL127W	PGM1	1.2
2705	YKL048C	ELM1	1.2
2706	YER149C	PEA2	1.2
2707	YPR183W	DPM1	1.2
2708	YDR023W	SES1	1.2
2709	YGR216C	GPI1	1.2
2710	YPL212C	PUS1	1.2
2711	YER081W	SER3	1.2
2712	YDR530C	APA2	1.2
2713	YEL016C	NPP2	1.2
2714	YPR160W	GPH1	1.2
2715	YLR429W	CRN1	1.2
2716	YGR128C	UTP8	1.2
2717	YBL019W	APN2	1.2
2718	YGR065C	VHT1	1.2
2719	YBR023C	CHS3	1.2
2720	YDR372C	VPS74	1.2
2721	YPL048W	CAM1	1.2
2722	YPL111W	CAR1	1.2
2723	YGR161C	RTS3	1.2
2724	YHR088W	RPF1	1.2
2725	YFR022W	ROG3	1.2
2726	YJR043C	POL32	1.2
2727	YER009W	NTF2	1.2
2728	YGL174W	BUD13	1.2
2729	YLR318W	EST2	1.2
2730	YGR212W	SLI1	1.2
2731	YER072W	VTC1	1.2
2732	YDL168W	SFA1	1.2
2733	YHR019C	DED81	1.2
2734	YPL282C	PAU22	1.2
2735	YGL250W	RMR1	1.2
2736	YDR047W	HEM12	1.2
2737	YLL034C	RIX7	1.2
2738	YLL036C	PRP19	1.2
2739	YBR103W	SIF2	1.2
2740	YOR160W	MTR10	1.2
2741	YMR107W	SPG4	1.2
2742	YCR054C	CTR86	1.2
2743	YLR027C	AAT2	1.2
2744	YKL191W	DPH2	1.2
2745	YMR174C	PAI3	1.2
2746	YDR190C	RVB1	1.2
2747	YGR120C	COG2	1.2
2748	YKL211C	TRP3	1.2
2749	YDR212W	TCP1	1.2
2750	YMR200W	ROT1	1.2
2751	YDL230W	PTP1	1.2
2752	YHR085W	IPI1	1.2
2753	YLR277C	YSH1	1.2
2754	YBL106C	SRO77	1.2
2755	YDL146W	LDB17	1.2
2756	YML069W	POB3	1.2
2757	YOR346W	REV1	1.2
2758	YPR068C	HOS1	1.2
2759	YLR093C	NYV1	1.2
2760	YKR048C	NAP1	1.2
2761	YAL005C	SSA1	1.2
2762	YDR218C	SPR28	1.2
2763	YJR060W	CBF1	1.2
2764	YOL155C	HPF1	1.2
2765	YHR114W	BZZ1	1.2
2766	YFR051C	RET2	1.2
2767	YBR074W	PFF1	1.2
2768	YDR111C	ALT2	1.2
2769	YLL025W	PAU17	1.2
2770	YOR145C	PNO1	1.2
2771	YHL036W	MUP3	1.2
2772	YJL091C	GWT1	1.2
2773	YMR293C	HER2	1.2
2774	YKR039W	GAP1	1.2
2775	YML043C	RRN11	1.2
2776	YBR054W	YRO2	1.2
2777	YJL026W	RNR2	1.2
2778	YER043C	SAH1	1.2
2779	YJR031C	GEA1	1.2
2780	YDR044W	HEM13	1.2
2781	YIL002C	INP51	1.2
2782	YER026C	CHO1	1.2
2783	YDR414C	ERD1	1.2
2784	YLR457C	NBP1	1.2
2785	YMR117C	SPC24	1.2
2786	YIL030C	SSM4	1.2
2787	YDR233C	RTN1	1.2
2788	YDR384C	ATO3	1.2
2789	YJL121C	RPE1	1.2
2790	YLL024C	SSA2	1.2
2791	YDL204W	RTN2	1.2
2792	YGL136C	MRM2	1.2
2793	YDR098C	GRX3	1.2
2794	YCR027C	RHB1	1.2
2795	YPL060W	MFM1	1.2
2796	YNL275W	BOR1	1.2
2797	YDL232W	OST4	1.2
2798	YPR055W	SEC8	1.2
2799	YIL037C	PRM2	1.2
2800	YPL126W	NAN1	1.2
2801	YEL036C	ANP1	1.2
2802	YNL072W	RNH201	1.2
2803	YLR237W	THI7	1.2
2804	YMR133W	REC114	1.2
2805	YGL105W	ARC1	1.2
2806	YBR011C	IPP1	1.2
2807	YFL023W	BUD27	1.2
2808	YDR453C	TSA2	1.2
2809	YKR056W	TRM2	1.2
2810	YMR319C	FET4	1.2
2811	YMR175W	SIP18	1.2
2812	YNR041C	COQ2	1.2
2813	YBR080C	SEC18	1.2
2814	YOR085W	OST3	1.2
2815	YMR152W	YIM1	1.2
2816	YGL087C	MMS2	1.2
2817	YOR299W	BUD7	1.2
2818	YDR226W	ADK1	1.2
2819	YDL045W-A	MRP10	1.2
2820	YGR070W	ROM1	1.2
2821	YBR026C	ETR1	1.2
2822	YEL070W	DSF1	1.2
2823	YGL126W	SCS3	1.2
2824	YDR097C	MSH6	1.2
2825	YKR030W	GMH1	1.2
2826	YGL210W	YPT32	1.2
2827	YNL272C	SEC2	1.2
2828	YNL020C	ARK1	1.2
2829	YML124C	TUB3	1.2
2830	YDR330W	UBX5	1.2
2831	YJL031C	BET4	1.2
2832	YPR072W	NOT5	1.2
2833	YER065C	ICL1	1.2
2834	YER082C	UTP7	1.2
2835	YMR243C	ZRC1	1.2
2836	YMR300C	ADE4	1.2
2837	YDR386W	MUS81	1.2
2838	YHR196W	UTP9	1.2
2839	YMR065W	KAR5	1.2
2840	YFR044C	DUG1	1.2
2841	YER036C	ARB1	1.2
2842	YDR043C	NRG1	1.2
2843	YOR243C	PUS7	1.2
2844	YCR104W	PAU3	1.2
2845	YNL301C	RPL18B	1.2
2846	YPL131W	RPL5	1.2
2847	YPL117C	IDI1	1.2
2848	YFL060C	SNO3	1.2
2849	YFL025C	BST1	1.2
2850	YNL219C	ALG9	1.2
2851	YKL172W	EBP2	1.2
2852	YKL009W	MRT4	1.2
2853	YHR211W	FLO5	1.2
2854	YDR308C	SRB7	1.2
2855	YER159C	BUR6	1.2
2856	YNL108C	YNL108C	1.2
2857	YMR281W	GPI12	1.2
2858	YGL221C	NIF3	1.2
2859	YNL113W	RPC19	1.2
2860	YMR009W	ADI1	1.2
2861	YOL032W	OPI10	1.2
2862	YAR027W	UIP3	1.2
2863	YAL030W	SNC1	1.2
2864	YDR032C	PST2	1.2
2865	YKR091W	SRL3	1.2
2866	YCL035C	GRX1	1.2
2867	YKL219W	COS9	1.2
2868	YDR402C	DIT2	1.2
2869	YHR043C	DOG2	1.2
2870	YCR017C	CWH43	1.2
2871	YEL049W	PAU2	1.2
2872	YPR175W	DPB2	1.2
2873	YIR002C	MPH1	1.2
2874	YOR232W	MGE1	1.2
2875	YHR185C	PFS1	1.2
2876	YNL055C	POR1	1.2
2877	YDR283C	GCN2	1.2
2878	YLR017W	MEU1	1.2
2879	YLR155C	ASP3-1	1.2
2880	YIL111W	COX5B	1.2
2881	YNL112W	DBP2	1.2
2882	YJR001W	AVT1	1.2
2883	YJL004C	SYS1	1.2
2884	YPR179C	HDA3	1.2
2885	YMR078C	CTF18	1.2
2886	YDR435C	PPM1	1.2
2887	YGL124C	MON1	1.2
2888	YDR276C	PMP3	1.2
2889	YDR214W	AHA1	1.2
2890	YOL137W	BSC6	1.2
2891	YBR110W	ALG1	1.2
2892	YIL034C	CAP2	1.2
2893	YDR060W	MAK21	1.2
2894	YMR071C	TVP18	1.2
2895	YHR092C	HXT4	1.2
2896	YLR174W	IDP2	1.2
2897	YFR008W	FAR7	1.2
2898	YER133W	GLC7	1.2
2899	YLR197W	NOP56	1.2
2900	YOL021C	DIS3	1.2
2901	YLR002C	NOC3	1.2
2902	YER179W	DMC1	1.2
2903	YAL047C	SPC72	1.2
2904	YDR238C	SEC26	1.2
2905	YGR156W	PTI1	1.2
2906	YDL171C	GLT1	1.2
2907	YHR042W	NCP1	1.2
2908	YEL018W	EAF5	1.2
2909	YPL125W	KAP120	1.2
2910	YDR482C	CWC21	1.2
2911	YPR048W	TAH18	1.2
2912	YHR004C	NEM1	1.2
2913	YHR044C	DOG1	1.2
2914	YIL014W	MNT3	1.2
2915	YER139C	RTR1	1.2
2916	YDL210W	UGA4	1.2
2917	YKL164C	PIR1	1.2
2918	YAL054C	ACS1	1.2
2919	YJL183W	MNN11	1.2
2920	YNL026W	SAM50	1.2
2921	YLR327C	TMA10	1.2
2922	YIL164C	NIT1	1.2
2923	YJL053W	PEP8	1.2
2924	YLR308W	CDA2	1.2
2925	YDR257C	RKM4	1.2
2926	YPL263C	KEL3	1.2
2927	YDR088C	SLU7	1.2
2928	YBR216C	YBP1	1.2
2929	YER044C-A	MEI4	1.2
2930	YHR046C	INM1	1.2
2931	YJL148W	RPA34	1.2
2932	YKL006C-A	SFT1	1.2
2933	YPR094W	RDS3	1.2
2934	YPL029W	SUV3	1.2
2935	YAL001C	TFC3	1.2
2936	YIR008C	PRI1	1.2
2937	YJL085W	EXO70	1.2
2938	YMR266W	RSN1	1.2
2939	YDR513W	GRX2	1.2
2940	YNL238W	KEX2	1.2
2941	YOR216C	RUD3	1.2
2942	YHR164C	DNA2	1.2
2943	YLR442C	SIR3	1.2
2944	YCL029C	BIK1	1.2
2945	YGL245W	GUS1	1.2
2946	YDR205W	MSC2	1.2
2947	YOR118W	RTC5	1.2
2948	YHR039C	MSC7	1.2
2949	YNL099C	OCA1	1.2
2950	YBR287W	YBR287W	1.2
2951	YBL021C	HAP3	1.2
2952	YNR026C	SEC12	1.2
2953	YJL069C	UTP18	1.2
2954	YER086W	ILV1	1.2
2955	YOR316C	COT1	1.2
2956	YBR136W	MEC1	1.2
2957	YAR018C	KIN3	1.2
2958	YBR290W	BSD2	1.2
2959	YKL074C	MUD2	1.2
2960	YHL030W	ECM29	1.2
2961	YKL208W	CBT1	1.2
2962	YPL143W	RPL33A	1.2
2963	YLR348C	DIC1	1.2
2964	YJR143C	PMT4	1.2
2965	YJL024C	APS3	1.2
2966	YGR246C	BRF1	1.2
2967	YMR195W	ICY1	1.2
2968	YCL038C	ATG22	1.2
2969	YAR003W	SWD1	1.2
2970	YDR439W	LRS4	1.2
2971	YDL179W	PCL9	1.2
2972	YOL128C	YGK3	1.2
2973	YBR078W	ECM33	1.2
2974	YDL130W	RPP1B	1.2
2975	YLR209C	PNP1	1.2
2976	YBR247C	ENP1	1.2
2977	YHR199C	AIM46	1.2
2978	YGL119W	COQ8	1.2
2979	YGR253C	PUP2	1.2
2980	YDR502C	SAM2	1.2
2981	YNL002C	RLP7	1.2
2982	YJR156C	THI11	1.2
2983	YCR081W	SRB8	1.2
2984	YGR285C	ZUO1	1.2
2985	YOL080C	REX4	1.2
2986	YER122C	GLO3	1.2
2987	YPR182W	SMX3	1.2
2988	YLR385C	SWC7	1.2
2989	YGR003W	CUL3	1.2
2990	YGR223C	HSV2	1.2
2991	YER099C	PRS2	1.2
2992	YDR206W	EBS1	1.2
2993	YAL013W	DEP1	1.2
2994	YGR179C	OKP1	1.2
2995	YGR103W	NOP7	1.2
2996	YDR151C	CTH1	1.2
2997	YDR317W	HIM1	1.2
2998	YLR014C	PPR1	1.2
2999	YOR159C	SME1	1.2
3000	YOR011W	AUS1	1.2
3001	YCR026C	NPP1	1.2
3002	YHR001W	OSH7	1.2
3003	YPR201W	ARR3	1.2
3004	YKR020W	VPS51	1.2
3005	YIL023C	YKE4	1.2
3006	YOL066C	RIB2	1.2
3007	YGR010W	NMA2	1.2
3008	YFL008W	SMC1	1.2
3009	YLR420W	URA4	1.2
3010	YBR171W	SEC66	1.2
3011	YOL135C	MED7	1.2
3012	YJL222W	VTH2	1.2
3013	YGL064C	MRH4	1.2
3014	YHR041C	SRB2	1.2
3015	YBR047W	FMP23	1.2
3016	YLR009W	RLP24	1.2
3017	YML093W	UTP14	1.2
3018	YPL018W	CTF19	1.2
3019	YEL025C	YEL025C	1.2
3020	YLR058C	SHM2	1.2
3021	YPR016C	TIF6	1.2
3022	YMR201C	RAD14	1.2
3023	YNL187W	SWT21	1.2
3024	YHR128W	FUR1	1.2
3025	YOR281C	PLP2	1.2
3026	YJL115W	ASF1	1.2
3027	YJL191W	RPS14B	1.2
3028	YDR067C	OCA6	1.2
3029	YIL066C	RNR3	1.2
3030	YBR060C	ORC2	1.2
3031	YNL029C	KTR5	1.2
3032	YML062C	MFT1	1.2
3033	YOR205C	GEP3	1.2
3034	YER089C	PTC2	1.2
3035	YDR418W	RPL12B	1.2
3036	YGR044C	RME1	1.2
3037	YOL026C	MIM1	1.2
3038	YGR037C	ACB1	1.2
3039	YOR137C	SIA1	1.2
3040	YLR388W	RPS29A	1.2
3041	YGL080W	MPC1	1.2
3042	YJR135C	MCM22	1.2
3043	YDR135C	YCF1	1.2
3044	YPL148C	PPT2	1.2
3045	YDR253C	MET32	1.2
3046	YAL059W	ECM1	1.2
3047	YAL003W	EFB1	1.2
3048	YBR176W	ECM31	1.2
3049	YDR254W	CHL4	1.2
3050	YOL124C	TRM11	1.2
3051	YHR070W	TRM5	1.2
3052	YDL137W	ARF2	1.2
3053	YGR167W	CLC1	1.2
3054	YNL001W	DOM34	1.2
3055	YBL046W	PSY4	1.2
3056	YCR089W	FIG2	1.2
3057	YDL148C	NOP14	1.2
3058	YNR024W	MPP6	1.2
3059	YIR024C	INA22	1.2
3060	YJL177W	RPL17B	1.2
3061	YNL265C	IST1	1.2
3062	YCR047C	BUD23	1.2
3063	YHR169W	DBP8	1.2
3064	YNL256W	FOL1	1.2
3065	YMR215W	GAS3	1.2
3066	YKL143W	LTV1	1.2
3067	YGL053W	PRM8	1.2
3068	YML100W	TSL1	1.2
3069	YER058W	PET117	1.2
3070	YLL035W	GRC3	1.2
3071	YGR255C	COQ6	1.2
3072	YOR233W	KIN4	1.2
3073	YJL058C	BIT61	1.2
3074	YNL182C	IPI3	1.2
3075	YPL154C	PEP4	1.2
3076	YHR152W	SPO12	1.2
3077	YLR354C	TAL1	1.2
3078	YDR181C	SAS4	1.2
3079	YAL012W	CYS3	1.2
3080	YJL030W	MAD2	1.2
3081	YLR405W	DUS4	1.2
3082	YGL189C	RPS26A	1.2
3083	YBR227C	MCX1	1.2
3084	YHL021C	AIM17	1.2
3085	YGR091W	PRP31	1.2
3086	YCL016C	DCC1	1.2
3087	YGR006W	PRP18	1.2
3088	YHR101C	BIG1	1.2
3089	YOL144W	NOP8	1.2
3090	YKL166C	TPK3	1.2
3091	YIL173W	VTH1	1.2
3092	YOL072W	THP1	1.2
3093	YCR004C	YCP4	1.2
3094	YER146W	LSM5	1.2
3095	YLR293C	GSP1	1.2
3096	YJL200C	ACO2	1.2
3097	YBR072W	HSP26	1.2
3098	YER060W	FCY21	1.2
3099	YOR125C	CAT5	1.2
3100	YMR077C	VPS20	1.2
3101	YGR274C	TAF1	1.2
3102	YIR009W	MSL1	1.2
3103	YDL217C	TIM22	1.2
3104	YOL108C	INO4	1.2
3105	YOL147C	PEX11	1.2
3106	YDR532C	KRE28	1.2
3107	YOL056W	GPM3	1.2
3108	YDR345C	HXT3	1.2
3109	YLR424W	SPP382	1.2
3110	YNR075W	COS10	1.2
3111	YDR382W	RPP2B	1.2
3112	YIL020C	HIS6	1.2
3113	YNL249C	MPA43	1.2
3114	YBR286W	APE3	1.2
3115	YJR075W	HOC1	1.2
3116	YBR155W	CNS1	1.2
3117	YIL044C	AGE2	1.2
3118	YPR067W	ISA2	1.2
3119	YGL257C	MNT2	1.2
3120	YDR322C-A	TIM11	1.2
3121	YHR153C	SPO16	1.2
3122	YJL174W	KRE9	1.2
3123	YDR037W	KRS1	1.2
3124	YBL050W	SEC17	1.2
3125	YPR079W	MRL1	1.2
3126	YBR170C	NPL4	1.2
3127	YER060W-A	FCY22	1.2
3128	YNL218W	MGS1	1.2
3129	YGR214W	RPS0A	1.2
3130	YOR133W	EFT1	1.2
3131	YDL064W	UBC9	1.2
3132	YCR031C	RPS14A	1.2
3133	YDR057W	YOS9	1.2
3134	YLL007C	LMO1	1.2
3135	YMR322C	SNO4	1.2
3136	YGR072W	UPF3	1.2
3137	YEL040W	UTR2	1.2
3138	YKL103C	APE1	1.2
3139	YDR294C	DPL1	1.2
3140	YOL065C	INP54	1.2
3141	YOL077C	BRX1	1.2
3142	YLR010C	TEN1	1.2
3143	YLR298C	YHC1	1.2
3144	YDR349C	YPS7	1.2
3145	YGR177C	ATF2	1.2
3146	YJL138C	TIF2	1.2
3147	YMR264W	CUE1	1.2
3148	YOR197W	MCA1	1.2
3149	YCL009C	ILV6	1.2
3150	YPL234C	VMA11	1.2
3151	YLR145W	RMP1	1.2
3152	YMR026C	PEX12	1.2
3153	YBR153W	RIB7	1.2
3154	YKL019W	RAM2	1.2
3155	YDR083W	RRP8	1.2
3156	YHR207C	SET5	1.2
3157	YDR397C	NCB2	1.2
3158	YDL097C	RPN6	1.2
3159	YJR105W	ADO1	1.2
3160	YHR067W	HTD2	1.2
3161	YNL110C	NOP15	1.2
3162	YMR197C	VTI1	1.2
