SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DBP6

Rank	Gene	Common	Score
2380	YDR439W	LRS4	1.5
2381	YPL064C	CWC27	1.5
2382	YJL139C	YUR1	1.5
2383	YKL022C	CDC16	1.5
2384	YOR262W	GPN2	1.5
2385	YMR112C	MED11	1.5
2386	YFL009W	CDC4	1.5
2387	YGL241W	KAP114	1.5
2388	YIL014W	MNT3	1.5
2389	YPL189W	GUP2	1.5
2390	YBR065C	ECM2	1.5
2391	YLR228C	ECM22	1.5
2392	YIL056W	VHR1	1.5
2393	YOR174W	MED4	1.5
2394	YER042W	MXR1	1.5
2395	YHL038C	CBP2	1.5
2396	YGL084C	GUP1	1.5
2397	YLR117C	CLF1	1.5
2398	YGL244W	RTF1	1.5
2399	YGL019W	CKB1	1.5
2400	YMR240C	CUS1	1.5
2401	YCR087C-A	YCR087C-A	1.5
2402	YPR036W	VMA13	1.5
2403	YPL001W	HAT1	1.5
2404	YBR081C	SPT7	1.5
2405	YLR024C	UBR2	1.5
2406	YBR215W	HPC2	1.5
2407	YCR017C	CWH43	1.5
2408	YLR144C	ACF2	1.5
2409	YDR359C	EAF1	1.5
2410	YKL051W	SFK1	1.5
2411	YBR236C	ABD1	1.5
2412	YNL326C	PFA3	1.5
2413	YOR172W	YRM1	1.5
2414	YKL101W	HSL1	1.5
2415	YGR241C	YAP1802	1.5
2416	YPR182W	SMX3	1.5
2417	YHR003C	TCD1	1.5
2418	YOR103C	OST2	1.5
2419	YOR179C	SYC1	1.5
2420	YDR375C	BCS1	1.5
2421	YPR133W-A	TOM5	1.5
2422	YOR109W	INP53	1.5
2423	YOR267C	HRK1	1.5
2424	YGL167C	PMR1	1.5
2425	YDL195W	SEC31	1.5
2426	YLL052C	AQY2	1.5
2427	YCR002C	CDC10	1.5
2428	YPL218W	SAR1	1.5
2429	YFR034C	PHO4	1.5
2430	YOR327C	SNC2	1.5
2431	YDL232W	OST4	1.5
2432	YDR167W	TAF10	1.5
2433	YKL214C	YRA2	1.5
2434	YGR275W	RTT102	1.5
2435	YLL027W	ISA1	1.5
2436	YMR267W	PPA2	1.5
2437	YBR233W	PBP2	1.5
2438	YDR448W	ADA2	1.5
2439	YJL088W	ARG3	1.5
2440	YNR021W	YNR021W	1.5
2441	YPR049C	ATG11	1.5
2442	YOR014W	RTS1	1.5
2443	YNL039W	BDP1	1.5
2444	YLR437C	DIF1	1.5
2445	YPR068C	HOS1	1.5
2446	YKL046C	DCW1	1.5
2447	YDL005C	MED2	1.5
2448	YOR330C	MIP1	1.5
2449	YJL060W	BNA3	1.5
2450	YLR361C	DCR2	1.5
2451	YOR104W	PIN2	1.5
2452	YEL058W	PCM1	1.5
2453	YGL133W	ITC1	1.5
2454	YCL058C	FYV5	1.5
2455	YGR054W	YGR054W	1.5
2456	YDR518W	EUG1	1.5
2457	YNL187W	SWT21	1.5
2458	YHL020C	OPI1	1.5
2459	YDL100C	GET3	1.5
2460	YLR238W	FAR10	1.5
2461	YDR191W	HST4	1.5
2462	YNL083W	SAL1	1.5
2463	YJL092W	SRS2	1.5
2464	YDL120W	YFH1	1.5
2465	YKR055W	RHO4	1.5
2466	YDR264C	AKR1	1.5
2467	YNL252C	MRPL17	1.5
2468	YNL026W	SAM50	1.5
2469	YKR053C	YSR3	1.5
2470	YDR205W	MSC2	1.5
2471	YPR122W	AXL1	1.5
2472	YNL272C	SEC2	1.5
2473	YAL020C	ATS1	1.5
2474	YGR160W	YGR160W	1.5
2475	YMR021C	MAC1	1.5
2476	YDL224C	WHI4	1.5
2477	YPL269W	KAR9	1.5
2478	YNL031C	HHT2	1.5
2479	YGR156W	PTI1	1.5
2480	YJR013W	GPI14	1.5
2481	YOR332W	VMA4	1.5
2482	YER174C	GRX4	1.5
2483	YNL095C	YNL095C	1.5
2484	YHR092C	HXT4	1.5
2485	YDR224C	HTB1	1.5
2486	YDR538W	PAD1	1.5
2487	YNL024C	EFM6	1.5
2488	YGR147C	NAT2	1.5
2489	YGL125W	MET13	1.5
2490	YBR279W	PAF1	1.5
2491	YHR034C	PIH1	1.5
2492	YJL062W	LAS21	1.5
2493	YEL065W	SIT1	1.5
2494	YLR368W	MDM30	1.5
2495	YER028C	MIG3	1.5
2496	YDR362C	TFC6	1.5
2497	YDR221W	GTB1	1.5
2498	YBR242W	YBR242W	1.5
2499	YDR113C	PDS1	1.5
2500	YPR073C	LTP1	1.5
2501	YJR056C	YJR056C	1.5
2502	YOL081W	IRA2	1.5
2503	YGL129C	RSM23	1.5
2504	YBR110W	ALG1	1.5
2505	YIL132C	CSM2	1.5
2506	YDL184C	RPL41A	1.5
2507	YDR458C	HEH2	1.5
2508	YMR237W	BCH1	1.5
2509	YHR158C	KEL1	1.5
2510	YHL040C	ARN1	1.4
2511	YEL051W	VMA8	1.4
2512	YHR083W	SAM35	1.4
2513	YGR171C	MSM1	1.4
2514	YKL179C	COY1	1.4
2515	YEL062W	NPR2	1.4
2516	YIR009W	MSL1	1.4
2517	YHR168W	MTG2	1.4
2518	YPR082C	DIB1	1.4
2519	YDL049C	KNH1	1.4
2520	YNL056W	OCA2	1.4
2521	YBR008C	FLR1	1.4
2522	YDR459C	PFA5	1.4
2523	YHR155W	LAM1	1.4
2524	YDR519W	FPR2	1.4
2525	YBR220C	YBR220C	1.4
2526	YEL017W	GTT3	1.4
2527	YPR167C	MET16	1.4
2528	YKL001C	MET14	1.4
2529	YDR378C	LSM6	1.4
2530	YBR041W	FAT1	1.4
2531	YDL151C	BUD30	1.4
2532	YNR022C	MRPL50	1.4
2533	YKR021W	ALY1	1.4
2534	YIL119C	RPI1	1.4
2535	YNL114C	YNL114C	1.4
2536	YKR001C	VPS1	1.4
2537	YJL081C	ARP4	1.4
2538	YKL079W	SMY1	1.4
2539	YGR037C	ACB1	1.4
2540	YMR200W	ROT1	1.4
2541	YGL017W	ATE1	1.4
2542	YMR073C	IRC21	1.4
2543	YOR211C	MGM1	1.4
2544	YNL104C	LEU4	1.4
2545	YPL010W	RET3	1.4
2546	YDR051C	DET1	1.4
2547	YPL057C	SUR1	1.4
2548	YMR094W	CTF13	1.4
2549	YOL008W	COQ10	1.4
2550	YCL001W	RER1	1.4
2551	YLR181C	VTA1	1.4
2552	YHR152W	SPO12	1.4
2553	YPL195W	APL5	1.4
2554	YNL008C	ASI3	1.4
2555	YMR048W	CSM3	1.4
2556	YDR104C	SPO71	1.4
2557	YDR473C	PRP3	1.4
2558	YMR054W	STV1	1.4
2559	YFL031W	HAC1	1.4
2560	YJL193W	YJL193W	1.4
2561	YDR128W	MTC5	1.4
2562	YER023W	PRO3	1.4
2563	YNL174W	YNL174W	1.4
2564	YPL268W	PLC1	1.4
2565	YCL016C	DCC1	1.4
2566	YJR139C	HOM6	1.4
2567	YNL094W	APP1	1.4
2568	YLR262C-A	TMA7	1.4
2569	YMR192W	GYL1	1.4
2570	YPL173W	MRPL40	1.4
2571	YMR062C	ARG7	1.4
2572	YMR238W	DFG5	1.4
2573	YBR080C	SEC18	1.4
2574	YNL142W	MEP2	1.4
2575	YPL159C	PET20	1.4
2576	YKR083C	DAD2	1.4
2577	YCR051W	YCR051W	1.4
2578	YER013W	PRP22	1.4
2579	YPR121W	THI22	1.4
2580	YJR053W	BFA1	1.4
2581	YGR033C	TIM21	1.4
2582	YDR373W	FRQ1	1.4
2583	YBL037W	APL3	1.4
2584	YPL092W	SSU1	1.4
2585	YPR089W	YPR089W	1.4
2586	YPL177C	CUP9	1.4
2587	YDR497C	ITR1	1.4
2588	YPR025C	CCL1	1.4
2589	YOL148C	SPT20	1.4
2590	YPL045W	VPS16	1.4
2591	YMR209C	YMR209C	1.4
2592	YBR165W	UBS1	1.4
2593	YOR305W	RRG7	1.4
2594	YLR354C	TAL1	1.4
2595	YEL052W	AFG1	1.4
2596	YBR210W	ERV15	1.4
2597	YNL106C	INP52	1.4
2598	YBL089W	AVT5	1.4
2599	YOL126C	MDH2	1.4
2600	YLR312W-A	MRPL15	1.4
2601	YFR040W	SAP155	1.4
2602	YGR002C	SWC4	1.4
2603	YMR044W	IOC4	1.4
2604	YHR006W	STP2	1.4
2605	YDR322W	MRPL35	1.4
2606	YGR199W	PMT6	1.4
2607	YMR066W	SOV1	1.4
2608	YDL056W	MBP1	1.4
2609	YGL173C	XRN1	1.4
2610	YLL038C	ENT4	1.4
2611	YPL148C	PPT2	1.4
2612	YNR056C	BIO5	1.4
2613	YLR265C	NEJ1	1.4
2614	YNL050C	YNL050C	1.4
2615	YJL188C	BUD19	1.4
2616	YLR109W	AHP1	1.4
2617	YHR150W	PEX28	1.4
2618	YOL063C	CRT10	1.4
2619	YNL073W	MSK1	1.4
2620	YMR117C	SPC24	1.4
2621	YLL018C-A	COX19	1.4
2622	YKL135C	APL2	1.4
2623	YHR090C	YNG2	1.4
2624	YKL042W	SPC42	1.4
2625	YGR098C	ESP1	1.4
2626	YNR006W	VPS27	1.4
2627	YOR077W	RTS2	1.4
2628	YNL063W	MTQ1	1.4
2629	YMR313C	TGL3	1.4
2630	YDL098C	SNU23	1.4
2631	YBR182C	SMP1	1.4
2632	YLR399C	BDF1	1.4
2633	YHR188C	GPI16	1.4
2634	YBR066C	NRG2	1.4
2635	YLR381W	CTF3	1.4
2636	YML034W	SRC1	1.4
2637	YLR260W	LCB5	1.4
2638	YML048W	GSF2	1.4
2639	YML067C	ERV41	1.4
2640	YPL214C	THI6	1.4
2641	YNL051W	COG5	1.4
2642	YMR083W	ADH3	1.4
2643	YDR356W	SPC110	1.4
2644	YPR176C	BET2	1.4
2645	YDR182W	CDC1	1.4
2646	YLR099C	ICT1	1.4
2647	YNR059W	MNT4	1.4
2648	YDR376W	ARH1	1.4
2649	YGR246C	BRF1	1.4
2650	YBL021C	HAP3	1.4
2651	YGL226C-A	OST5	1.4
2652	YPR042C	PUF2	1.4
2653	YLR065C	SND2	1.4
2654	YDL202W	MRPL11	1.4
2655	YKL090W	CUE2	1.4
2656	YNL014W	HEF3	1.4
2657	YBR221C	PDB1	1.4
2658	YBR068C	BAP2	1.4
2659	YOL023W	IFM1	1.4
2660	YOR288C	MPD1	1.4
2661	YGR157W	CHO2	1.4
2662	YBR086C	IST2	1.4
2663	YNR060W	FRE4	1.4
2664	YDL033C	SLM3	1.4
2665	YOR008C	SLG1	1.4
2666	YDL128W	VCX1	1.4
2667	YPL124W	SPC29	1.4
2668	YKL043W	PHD1	1.4
2669	YMR221C	FMP42	1.4
2670	YPL213W	LEA1	1.4
2671	YDR515W	SLF1	1.4
2672	YBR196C	PGI1	1.4
2673	YDL129W	YDL129W	1.4
2674	YHL009C	YAP3	1.4
2675	YKR019C	IRS4	1.4
2676	YBR167C	POP7	1.4
2677	YLR209C	PNP1	1.4
2678	YNL284C	MRPL10	1.4
2679	YEL066W	HPA3	1.4
2680	YKR030W	GMH1	1.4
2681	YIL009C-A	EST3	1.4
2682	YJL173C	RFA3	1.4
2683	YKL210W	UBA1	1.4
2684	YER112W	LSM4	1.4
2685	YLR438C-A	LSM3	1.4
2686	YMR232W	FUS2	1.4
2687	YKR050W	TRK2	1.4
2688	YBR123C	TFC1	1.4
2689	YBR122C	MRPL36	1.4
2690	YPL180W	TCO89	1.4
2691	YDR485C	VPS72	1.4
2692	YGL203C	KEX1	1.4
2693	YML041C	VPS71	1.4
2694	YMR167W	MLH1	1.4
2695	YOR328W	PDR10	1.4
2696	YFR029W	PTR3	1.4
2697	YER161C	SPT2	1.4
2698	YOL158C	ENB1	1.4
2699	YPL044C	YPL044C	1.4
2700	YIL121W	QDR2	1.4
2701	YGL013C	PDR1	1.4
2702	YLR107W	REX3	1.4
2703	YKR077W	MSA2	1.4
2704	YOL133W	HRT1	1.4
2705	YPL103C	FMP30	1.4
2706	YHR100C	GEP4	1.4
2707	YBL060W	YEL1	1.4
2708	YMR321C	YMR321C	1.4
2709	YNL147W	LSM7	1.4
2710	YMR294W	JNM1	1.4
2711	YOR278W	HEM4	1.4
2712	YLL049W	LDB18	1.4
2713	YDR266C	HEL2	1.4
2714	YPL024W	RMI1	1.4
2715	YIL095W	PRK1	1.4
2716	YCR003W	MRPL32	1.4
2717	YER111C	SWI4	1.4
2718	YNL035C	YNL035C	1.4
2719	YDR295C	HDA2	1.4
2720	YPL095C	EEB1	1.4
2721	YGL184C	STR3	1.4
2722	YOR045W	TOM6	1.4
2723	YIR002C	MPH1	1.4
2724	YPL209C	IPL1	1.4
2725	YIL005W	EPS1	1.4
2726	YBR125C	PTC4	1.4
2727	YER007W	PAC2	1.4
2728	YMR060C	SAM37	1.4
2729	YLR043C	TRX1	1.4
2730	YER088C	DOT6	1.4
2731	YJR057W	CDC8	1.4
2732	YER167W	BCK2	1.4
2733	YNL257C	SIP3	1.4
2734	YIL026C	IRR1	1.4
2735	YOR250C	CLP1	1.4
2736	YJL196C	ELO1	1.4
2737	YHR137W	ARO9	1.4
2738	YBR289W	SNF5	1.4
2739	YKL194C	MST1	1.4
2740	YPL187W	MF(ALPHA)1	1.4
2741	YEL013W	VAC8	1.4
2742	YBR101C	FES1	1.4
2743	YPL258C	THI21	1.4
2744	YHR030C	SLT2	1.4
2745	YKR068C	BET3	1.4
2746	YBR070C	ALG14	1.4
2747	YDL168W	SFA1	1.4
2748	YJR060W	CBF1	1.4
2749	YMR063W	RIM9	1.4
2750	YCL027W	FUS1	1.4
2751	YJL096W	MRPL49	1.4
2752	YLR329W	REC102	1.4
2753	YHR207C	SET5	1.4
2754	YKL198C	PTK1	1.4
2755	YGL206C	CHC1	1.4
2756	YOR030W	DFG16	1.4
2757	YGR165W	MRPS35	1.4
2758	YDL053C	PBP4	1.4
2759	YCL018W	LEU2	1.4
2760	YMR273C	ZDS1	1.4
2761	YMR224C	MRE11	1.4
2762	YKR048C	NAP1	1.4
2763	YHR153C	SPO16	1.4
2764	YDR141C	DOP1	1.4
2765	YGR133W	PEX4	1.4
2766	YPR075C	OPY2	1.4
2767	YML017W	PSP2	1.4
2768	YMR168C	CEP3	1.4
2769	YPR135W	CTF4	1.4
2770	YOR192C	THI72	1.4
2771	YPL149W	ATG5	1.4
2772	YPL008W	CHL1	1.4
2773	YLR141W	RRN5	1.4
2774	YPL007C	TFC8	1.4
2775	YLR005W	SSL1	1.4
2776	YMR272C	SCS7	1.4
2777	YPL234C	VMA11	1.4
2778	YKL058W	TOA2	1.4
2779	YLR010C	TEN1	1.4
2780	YDR481C	PHO8	1.4
2781	YDR466W	PKH3	1.4
2782	YPR079W	MRL1	1.4
2783	YNL321W	VNX1	1.4
2784	YLR385C	SWC7	1.4
2785	YLR256W	HAP1	1.4
2786	YDL185W	VMA1	1.4
2787	YCL028W	RNQ1	1.4
2788	YNL314W	DAL82	1.4
2789	YLR019W	PSR2	1.4
2790	YKL006C-A	SFT1	1.4
2791	YBR246W	RRT2	1.4
2792	YPL116W	HOS3	1.4
2793	YGL168W	HUR1	1.4
2794	YPR095C	SYT1	1.4
2795	YJR050W	ISY1	1.4
2796	YMR164C	MSS11	1.4
2797	YDR252W	BTT1	1.4
2798	YLR262C	YPT6	1.4
2799	YOR368W	RAD17	1.4
2800	YJR084W	YJR084W	1.4
2801	YJR048W	CYC1	1.4
2802	YPL042C	SSN3	1.4
2803	YOR071C	NRT1	1.4
2804	YGR180C	RNR4	1.4
2805	YOR069W	VPS5	1.4
2806	YGR092W	DBF2	1.4
2807	YLR309C	IMH1	1.4
2808	YKL098W	MTC2	1.4
2809	YOR023C	AHC1	1.4
2810	YLR394W	CST9	1.4
2811	YNL224C	SQS1	1.4
2812	YOR339C	UBC11	1.4
2813	YLR078C	BOS1	1.4
2814	YOR290C	SNF2	1.4
2815	YKL108W	SLD2	1.4
2816	YMR219W	ESC1	1.4
2817	YBR010W	HHT1	1.4
2818	YDR430C	CYM1	1.4
2819	YDR073W	SNF11	1.4
2820	YML058W	SML1	1.4
2821	YLR457C	NBP1	1.4
2822	YGR179C	OKP1	1.4
2823	YOR117W	RPT5	1.4
2824	YDR283C	GCN2	1.4
2825	YMR316W	DIA1	1.4
2826	YEL043W	GTA1	1.4
2827	YNL279W	PRM1	1.4
2828	YER017C	AFG3	1.4
2829	YOL025W	LAG2	1.4
2830	YML007W	YAP1	1.4
2831	YLR085C	ARP6	1.4
2832	YPR108W	RPN7	1.4
2833	YOR066W	MSA1	1.4
2834	YFR025C	HIS2	1.4
2835	YNR019W	ARE2	1.4
2836	YOR169C	YOR169C	1.4
2837	YFL050C	ALR2	1.4
2838	YIL106W	MOB1	1.4
2839	YLR220W	CCC1	1.4
2840	YLR239C	LIP2	1.4
2841	YMR106C	YKU80	1.4
2842	YPL215W	CBP3	1.4
2843	YGR274C	TAF1	1.4
2844	YBR067C	TIP1	1.4
2845	YIL137C	TMA108	1.4
2846	YGL110C	CUE3	1.4
2847	YER011W	TIR1	1.4
2848	YBL098W	BNA4	1.4
2849	YEL072W	RMD6	1.4
2850	YIL049W	DFG10	1.4
2851	YKL049C	CSE4	1.4
2852	YEL044W	IES6	1.4
2853	YNL315C	ATP11	1.4
2854	YKL149C	DBR1	1.4
2855	YNL136W	EAF7	1.4
2856	YBL066C	SEF1	1.4
2857	YDL087C	LUC7	1.4
2858	YOL033W	MSE1	1.4
2859	YHR102W	KIC1	1.3
2860	YGR181W	TIM13	1.3
2861	YJL203W	PRP21	1.3
2862	YDR050C	TPI1	1.3
2863	YHR059W	FYV4	1.3
2864	YJR040W	GEF1	1.3
2865	YPR103W	PRE2	1.3
2866	YDR482C	CWC21	1.3
2867	YPL048W	CAM1	1.3
2868	YBR146W	MRPS9	1.3
2869	YNL168C	FMP41	1.3
2870	YPR106W	ISR1	1.3
2871	YER069W	ARG56	1.3
2872	YBL085W	BOI1	1.3
2873	YOR280C	FSH3	1.3
2874	YCR043C	YCR043C	1.3
2875	YOR257W	CDC31	1.3
2876	YFL027C	GYP8	1.3
2877	YDR201W	SPC19	1.3
2878	YKL178C	STE3	1.3
2879	YIL048W	NEO1	1.3
2880	YLR407W	GAG1	1.3
2881	YLR203C	MSS51	1.3
2882	YKR022C	NTR2	1.3
2883	YGL251C	HFM1	1.3
2884	YBL025W	RRN10	1.3
2885	YNR047W	FPK1	1.3
2886	YER136W	GDI1	1.3
2887	YNL036W	NCE103	1.3
2888	YKL089W	MIF2	1.3
2889	YPL132W	COX11	1.3
2890	YJR131W	MNS1	1.3
2891	YJL093C	TOK1	1.3
2892	YNL070W	TOM7	1.3
2893	YER021W	RPN3	1.3
2894	YGR184C	UBR1	1.3
2895	YJR127C	RSF2	1.3
2896	YDR139C	RUB1	1.3
2897	YJL047C	RTT101	1.3
2898	YOR266W	PNT1	1.3
2899	YOR110W	TFC7	1.3
2900	YKL203C	TOR2	1.3
2901	YMR298W	LIP1	1.3
2902	YOR191W	ULS1	1.3
2903	YNL172W	APC1	1.3
2904	YIR031C	DAL7	1.3
2905	YDL159W	STE7	1.3
2906	YNL020C	ARK1	1.3
2907	YHR005C-A	TIM10	1.3
2908	YLR424W	SPP382	1.3
2909	YCR095C	OCA4	1.3
2910	YNR075W	COS10	1.3
2911	YFL013C	IES1	1.3
2912	YNL304W	YPT11	1.3
2913	YIL158W	AIM20	1.3
2914	YFL048C	EMP47	1.3
2915	YGR138C	TPO2	1.3
2916	YGL066W	SGF73	1.3
2917	YMR304W	UBP15	1.3
2918	YHR134W	WSS1	1.3
2919	YAL051W	OAF1	1.3
2920	YMR075W	RCO1	1.3
2921	YLR069C	MEF1	1.3
2922	YML078W	CPR3	1.3
2923	YDR510W	SMT3	1.3
2924	YPR024W	YME1	1.3
2925	YJL112W	MDV1	1.3
2926	YPL194W	DDC1	1.3
2927	YMR109W	MYO5	1.3
2928	YAL044C	GCV3	1.3
2929	YGL174W	BUD13	1.3
2930	YBL040C	ERD2	1.3
2931	YHL027W	RIM101	1.3
2932	YDL165W	CDC36	1.3
2933	YML025C	YML6	1.3
2934	YBR237W	PRP5	1.3
2935	YGL128C	CWC23	1.3
2936	YMR002W	MIX17	1.3
2937	YOR156C	NFI1	1.3
2938	YDL077C	VAM6	1.3
2939	YHR184W	SSP1	1.3
2940	YDL069C	CBS1	1.3
2941	YDR216W	ADR1	1.3
2942	YER038C	KRE29	1.3
2943	YOR255W	OSW1	1.3
2944	YLR004C	THI73	1.3
2945	YAL016W	TPD3	1.3
2946	YPR044C	OPI11	1.3
2947	YBL091C	MAP2	1.3
2948	YML098W	TAF13	1.3
2949	YCR066W	RAD18	1.3
2950	YER100W	UBC6	1.3
2951	YCR019W	MAK32	1.3
2952	YBR207W	FTH1	1.3
2953	YDR461W	MFA1	1.3
2954	YOR007C	SGT2	1.3
2955	YCR087W	YCR087W	1.3
2956	YBR160W	CDC28	1.3
2957	YEL027W	VMA3	1.3
2958	YJL085W	EXO70	1.3
2959	YER153C	PET122	1.3
2960	YNL210W	MER1	1.3
2961	YBR136W	MEC1	1.3
2962	YOR321W	PMT3	1.3
2963	YHR121W	LSM12	1.3
2964	YNL277W	MET2	1.3
2965	YDR039C	ENA2	1.3
2966	YPL091W	GLR1	1.3
2967	YPL172C	COX10	1.3
2968	YHR174W	ENO2	1.3
2969	YPL070W	MUK1	1.3
2970	YJL143W	TIM17	1.3
2971	YKL196C	YKT6	1.3
2972	YHR136C	SPL2	1.3
2973	YJR045C	SSC1	1.3
2974	YDR256C	CTA1	1.3
2975	YDL044C	MTF2	1.3
2976	YGL131C	SNT2	1.3
2977	YGR222W	PET54	1.3
2978	YKL167C	MRP49	1.3
2979	YDL017W	CDC7	1.3
2980	YBR082C	UBC4	1.3
2981	YBR211C	AME1	1.3
2982	YMR136W	GAT2	1.3
2983	YMR065W	KAR5	1.3
2984	YMR222C	FSH2	1.3
2985	YDR488C	PAC11	1.3
2986	YDR009W	GAL3	1.3
2987	YNR035C	ARC35	1.3
2988	YLR330W	CHS5	1.3
2989	YPR198W	SGE1	1.3
2990	YBR229C	ROT2	1.3
2991	YOR057W	SGT1	1.3
2992	YGR062C	COX18	1.3
2993	YLR133W	CKI1	1.3
2994	YGL130W	CEG1	1.3
2995	YGL115W	SNF4	1.3
2996	YDR078C	SHU2	1.3
2997	YDL101C	DUN1	1.3
2998	YDR333C	RQC1	1.3
2999	YOL116W	MSN1	1.3
3000	YLR351C	NIT3	1.3
3001	YDL028C	MPS1	1.3
3002	YLR092W	SUL2	1.3
3003	YNL243W	SLA2	1.3
3004	YCR032W	BPH1	1.3
3005	YDL076C	RXT3	1.3
3006	YGL158W	RCK1	1.3
3007	YPL201C	YIG1	1.3
3008	YDR498C	SEC20	1.3
3009	YFL005W	SEC4	1.3
3010	YHL047C	ARN2	1.3
3011	YER047C	SAP1	1.3
3012	YKR100C	SKG1	1.3
3013	YGR178C	PBP1	1.3
3014	YPL104W	MSD1	1.3
3015	YOL112W	MSB4	1.3
3016	YHR056C	RSC30	1.3
3017	YDL070W	BDF2	1.3
3018	YOR377W	ATF1	1.3
3019	YJR134C	SGM1	1.3
3020	YOR027W	STI1	1.3
3021	YFR050C	PRE4	1.3
3022	YGR135W	PRE9	1.3
3023	YLR176C	RFX1	1.3
3024	YGL091C	NBP35	1.3
3025	YOR259C	RPT4	1.3
3026	YJR052W	RAD7	1.3
3027	YML029W	USA1	1.3
3028	YGL126W	SCS3	1.3
3029	YDR409W	SIZ1	1.3
3030	YBR185C	MBA1	1.3
3031	YKL192C	ACP1	1.3
3032	YOL143C	RIB4	1.3
3033	YCL025C	AGP1	1.3
3034	YER087C-B	SBH1	1.3
3035	YGL228W	SHE10	1.3
3036	YJL004C	SYS1	1.3
3037	YNR076W	PAU6	1.3
3038	YER061C	CEM1	1.3
3039	YFL036W	RPO41	1.3
3040	YER064C	VHR2	1.3
3041	YOL069W	NUF2	1.3
3042	YLR121C	YPS3	1.3
3043	YBR114W	RAD16	1.3
3044	YKR102W	FLO10	1.3
3045	YOR148C	SPP2	1.3
3046	YDR268W	MSW1	1.3
3047	YDR183W	PLP1	1.3
3048	YDR084C	TVP23	1.3
3049	YDR137W	RGP1	1.3
3050	YHR071W	PCL5	1.3
3051	YER083C	GET2	1.3
3052	YOR363C	PIP2	1.3
3053	YOR283W	YOR283W	1.3
3054	YIL146C	ATG32	1.3
3055	YBL041W	PRE7	1.3
3056	YML092C	PRE8	1.3
3057	YER063W	THO1	1.3
3058	YOR037W	CYC2	1.3
3059	YGL003C	CDH1	1.3
3060	YJR129C	EFM3	1.3
3061	YPL219W	PCL8	1.3
3062	YLR371W	ROM2	1.3
3063	YNR058W	BIO3	1.3
3064	YLR266C	PDR8	1.3
3065	YDR438W	THI74	1.3
3066	YOR194C	TOA1	1.3
3067	YPL138C	SPP1	1.3
3068	YLR163C	MAS1	1.3
3069	YNL074C	MLF3	1.3
3070	YJR071W	YJR071W	1.3
3071	YMR180C	CTL1	1.3
3072	YLL013C	PUF3	1.3
3073	YMR098C	ATP25	1.3
3074	YJL101C	GSH1	1.3
3075	YCR042C	TAF2	1.3
3076	YOR035C	SHE4	1.3
3077	YDR380W	ARO10	1.3
3078	YBL030C	PET9	1.3
3079	YHR086W	NAM8	1.3
3080	YKR004C	ECM9	1.3
3081	YOR158W	PET123	1.3
3082	YPL072W	UBP16	1.3
3083	YHR114W	BZZ1	1.3
3084	YHR029C	YHI9	1.3
3085	YDR214W	AHA1	1.3
3086	YCR020W-B	HTL1	1.3
3087	YHR067W	HTD2	1.3
3088	YJR135C	MCM22	1.3
3089	YNL133C	FYV6	1.3
3090	YER137C	YER137C	1.3
3091	YGR212W	SLI1	1.3
3092	YLR198C	YLR198C	1.3
3093	YLR288C	MEC3	1.3
3094	YIL116W	HIS5	1.3
3095	YIL068C	SEC6	1.3
3096	YKR002W	PAP1	1.3
3097	YOL088C	MPD2	1.3
3098	YLR234W	TOP3	1.3
3099	YPL133C	RDS2	1.3
3100	YBR152W	SPP381	1.3
3101	YDL062W	YDL062W	1.3
3102	YDL054C	MCH1	1.3
3103	YNR032C-A	HUB1	1.3
3104	YNL006W	LST8	1.3
3105	YOL147C	PEX11	1.3
3106	YPR199C	ARR1	1.3
3107	YMR314W	PRE5	1.3
3108	YDR501W	PLM2	1.3
3109	YPL009C	RQC2	1.3
3110	YGR186W	TFG1	1.3
3111	YFR021W	ATG18	1.3
3112	YPL111W	CAR1	1.3
3113	YLR348C	DIC1	1.3
3114	YNL138W	SRV2	1.3
3115	YHR018C	ARG4	1.3
3116	YER092W	IES5	1.3
3117	YDL147W	RPN5	1.3
3118	YAL013W	DEP1	1.3
3119	YHR156C	LIN1	1.3
3120	YNL239W	LAP3	1.3
3121	YCL057W	PRD1	1.3
3122	YHR091C	MSR1	1.3
3123	YOL098C	SDD3	1.3
3124	YLR247C	IRC20	1.3
3125	YNR074C	AIF1	1.3
3126	YNL120C	YNL120C	1.3
3127	YPL084W	BRO1	1.3
3128	YNL294C	RIM21	1.3
3129	YIL117C	PRM5	1.3
3130	YOR316C	COT1	1.3
3131	YBR239C	ERT1	1.3
3132	YKL206C	ADD66	1.3
3133	YDR014W	RAD61	1.3
3134	YOL044W	PEX15	1.3
3135	YGL089C	MF(ALPHA)2	1.3
3136	YDR237W	MRPL7	1.3
3137	YDL104C	QRI7	1.3
3138	YJL100W	LSB6	1.3
3139	YPL265W	DIP5	1.3
3140	YLR168C	UPS2	1.3
3141	YDR427W	RPN9	1.3
3142	YGL142C	GPI10	1.3
3143	YPR152C	URN1	1.3
3144	YDL132W	CDC53	1.3
3145	YOR138C	RUP1	1.3
3146	YMR095C	SNO1	1.3
3147	YKL069W	YKL069W	1.3
3148	YLL003W	SFI1	1.3
3149	YCR018C	SRD1	1.3
3150	YBR228W	SLX1	1.3
3151	YPL250C	ATG41	1.3
3152	YGL101W	YGK1	1.3
3153	YHR011W	DIA4	1.3
3154	YMR052W	FAR3	1.3
