SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGA1

Rank	Gene	Common	Score
1607	YHR166C	CDC23	1.7
1608	YDR200C	VPS64	1.7
1609	YHR014W	SPO13	1.7
1610	YGL032C	AGA2	1.7
1611	YOR244W	ESA1	1.7
1612	YDL125C	HNT1	1.7
1613	YLR227C	ADY4	1.7
1614	YKL051W	SFK1	1.7
1615	YJL128C	PBS2	1.7
1616	YLR395C	COX8	1.7
1617	YAR050W	FLO1	1.7
1618	YLR107W	REX3	1.7
1619	YHR051W	COX6	1.7
1620	YJL199C	MBB1	1.7
1621	YJR089W	BIR1	1.7
1622	YER104W	RTT105	1.7
1623	YOR193W	PEX27	1.7
1624	YBR179C	FZO1	1.7
1625	YPL204W	HRR25	1.7
1626	YOR007C	SGT2	1.7
1627	YPL049C	DIG1	1.7
1628	YPR025C	CCL1	1.7
1629	YER159C	BUR6	1.7
1630	YPL282C	PAU22	1.7
1631	YMR171C	EAR1	1.7
1632	YBR094W	PBY1	1.7
1633	YGL261C	PAU11	1.7
1634	YGR149W	GPC1	1.7
1635	YNL240C	NAR1	1.7
1636	YBR107C	IML3	1.7
1637	YJL174W	KRE9	1.7
1638	YGR067C	YGR067C	1.7
1639	YKR100C	SKG1	1.7
1640	YBR287W	YBR287W	1.7
1641	YFL024C	EPL1	1.6
1642	YBL106C	SRO77	1.6
1643	YGR222W	PET54	1.6
1644	YOR306C	MCH5	1.6
1645	YBR284W	YBR284W	1.6
1646	YDL025C	RTK1	1.6
1647	YDR128W	MTC5	1.6
1648	YJR050W	ISY1	1.6
1649	YOR014W	RTS1	1.6
1650	YOL038W	PRE6	1.6
1651	YMR276W	DSK2	1.6
1652	YHR074W	QNS1	1.6
1653	YLR231C	BNA5	1.6
1654	YDR181C	SAS4	1.6
1655	YML132W	COS3	1.6
1656	YDR295C	HDA2	1.6
1657	YOR384W	FRE5	1.6
1658	YOR285W	RDL1	1.6
1659	YGL187C	COX4	1.6
1660	YDR315C	IPK1	1.6
1661	YOR250C	CLP1	1.6
1662	YER121W	YER121W	1.6
1663	YDR452W	PPN1	1.6
1664	YOL138C	RTC1	1.6
1665	YPL271W	ATP15	1.6
1666	YPL026C	SKS1	1.6
1667	YNL172W	APC1	1.6
1668	YGR284C	ERV29	1.6
1669	YDL162C	YDL162C	1.6
1670	YER136W	GDI1	1.6
1671	YNR059W	MNT4	1.6
1672	YMR238W	DFG5	1.6
1673	YLR245C	CDD1	1.6
1674	YBR233W	PBP2	1.6
1675	YNR035C	ARC35	1.6
1676	YHR101C	BIG1	1.6
1677	YJR138W	IML1	1.6
1678	YNL336W	COS1	1.6
1679	YFL044C	OTU1	1.6
1680	YOR010C	TIR2	1.6
1681	YDR163W	CWC15	1.6
1682	YMR275C	BUL1	1.6
1683	YGL090W	LIF1	1.6
1684	YLL005C	SPO75	1.6
1685	YGL035C	MIG1	1.6
1686	YIL121W	QDR2	1.6
1687	YLR127C	APC2	1.6
1688	YHR211W	FLO5	1.6
1689	YML041C	VPS71	1.6
1690	YKL195W	MIA40	1.6
1691	YLR256W	HAP1	1.6
1692	YBL030C	PET9	1.6
1693	YGL215W	CLG1	1.6
1694	YCL064C	CHA1	1.6
1695	YGR201C	YGR201C	1.6
1696	YDL017W	CDC7	1.6
1697	YKL095W	YJU2	1.6
1698	YDL070W	BDF2	1.6
1699	YMR164C	MSS11	1.6
1700	YPL031C	PHO85	1.6
1701	YJR102C	VPS25	1.6
1702	YLR089C	ALT1	1.6
1703	YCR048W	ARE1	1.6
1704	YOL001W	PHO80	1.6
1705	YER018C	SPC25	1.6
1706	YOR148C	SPP2	1.6
1707	YBR014C	GRX7	1.6
1708	YGL075C	MPS2	1.6
1709	YGL002W	ERP6	1.6
1710	YLR382C	NAM2	1.6
1711	YJR160C	MPH3	1.6
1712	YDL128W	VCX1	1.6
1713	YHR164C	DNA2	1.6
1714	YGL048C	RPT6	1.6
1715	YEL072W	RMD6	1.6
1716	YPR121W	THI22	1.6
1717	YGL258W	VEL1	1.6
1718	YPL181W	CTI6	1.6
1719	YHR079C-A	SAE3	1.6
1720	YDL097C	RPN6	1.6
1721	YBR136W	MEC1	1.6
1722	YGR009C	SEC9	1.6
1723	YOL045W	PSK2	1.6
1724	YPL180W	TCO89	1.6
1725	YGL051W	MST27	1.6
1726	YDR320C	SWA2	1.6
1727	YPR152C	URN1	1.6
1728	YHR184W	SSP1	1.6
1729	YNL225C	CNM67	1.6
1730	YGL011C	SCL1	1.6
1731	YJR090C	GRR1	1.6
1732	YOL009C	MDM12	1.6
1733	YER038C	KRE29	1.6
1734	YBR145W	ADH5	1.6
1735	YPR198W	SGE1	1.6
1736	YDR319C	YFT2	1.6
1737	YLR038C	COX12	1.6
1738	YOR163W	DDP1	1.6
1739	YMR035W	IMP2	1.6
1740	YLR177W	YLR177W	1.6
1741	YER058W	PET117	1.6
1742	YKR029C	SET3	1.6
1743	YIL106W	MOB1	1.6
1744	YKL194C	MST1	1.6
1745	YDR430C	CYM1	1.6
1746	YGL126W	SCS3	1.6
1747	YDR386W	MUS81	1.6
1748	YPR200C	ARR2	1.6
1749	YNR055C	HOL1	1.6
1750	YIR002C	MPH1	1.6
1751	YMR148W	LDO16	1.6
1752	YPL155C	KIP2	1.6
1753	YOR030W	DFG16	1.6
1754	YNL142W	MEP2	1.6
1755	YHR033W	YHR033W	1.6
1756	YGL124C	MON1	1.6
1757	YPR194C	OPT2	1.6
1758	YGL226W	MTC3	1.6
1759	YNR036C	MRPS12	1.6
1760	YML047C	PRM6	1.6
1761	YPL096W	PNG1	1.6
1762	YPR199C	ARR1	1.6
1763	YFR045W	MRX20	1.6
1764	YDR073W	SNF11	1.6
1765	YKL032C	IXR1	1.6
1766	YMR262W	YMR262W	1.6
1767	YIL140W	AXL2	1.6
1768	YDL245C	HXT15	1.6
1769	YOR228C	MCP1	1.6
1770	YDL160C	DHH1	1.6
1771	YNL325C	FIG4	1.6
1772	YOR213C	SAS5	1.6
1773	YOR156C	NFI1	1.6
1774	YDR067C	OCA6	1.6
1775	YIL031W	ULP2	1.6
1776	YER167W	BCK2	1.6
1777	YKL090W	CUE2	1.6
1778	YJR058C	APS2	1.6
1779	YHR200W	RPN10	1.6
1780	YDL188C	PPH22	1.6
1781	YBR216C	YBP1	1.6
1782	YBR098W	MMS4	1.6
1783	YFR042W	KEG1	1.6
1784	YOR327C	SNC2	1.6
1785	YDL159W	STE7	1.6
1786	YLR288C	MEC3	1.6
1787	YHR011W	DIA4	1.6
1788	YKR013W	PRY2	1.6
1789	YMR100W	MUB1	1.6
1790	YJL031C	BET4	1.6
1791	YOR019W	YOR019W	1.6
1792	YDR377W	ATP17	1.6
1793	YPL036W	PMA2	1.6
1794	YPR156C	TPO3	1.6
1795	YFR027W	ECO1	1.6
1796	YDR054C	CDC34	1.6
1797	YLR295C	ATP14	1.6
1798	YJR034W	PET191	1.6
1799	YLR007W	NSE1	1.6
1800	YOR125C	CAT5	1.6
1801	YKL210W	UBA1	1.6
1802	YDL088C	ASM4	1.6
1803	YDL027C	MRX9	1.6
1804	YKR020W	VPS51	1.6
1805	YOL017W	ESC8	1.6
1806	YOR171C	LCB4	1.6
1807	YIR030C	DCG1	1.6
1808	YDL005C	MED2	1.6
1809	YOR362C	PRE10	1.6
1810	YKL117W	SBA1	1.6
1811	YJL139C	YUR1	1.6
1812	YPL151C	PRP46	1.6
1813	YPL104W	MSD1	1.6
1814	YJR045C	SSC1	1.6
1815	YJL056C	ZAP1	1.6
1816	YDR459C	PFA5	1.6
1817	YDR076W	RAD55	1.6
1818	YFR036W	CDC26	1.6
1819	YOR104W	PIN2	1.6
1820	YIR009W	MSL1	1.6
1821	YDR394W	RPT3	1.6
1822	YMR085W	YMR085W	1.6
1823	YBL001C	ECM15	1.6
1824	YMR281W	GPI12	1.6
1825	YFL059W	SNZ3	1.6
1826	YPL133C	RDS2	1.6
1827	YDR019C	GCV1	1.6
1828	YOL068C	HST1	1.6
1829	YOR350C	MNE1	1.6
1830	YFL031W	HAC1	1.6
1831	YNR039C	ZRG17	1.6
1832	YLR047C	FRE8	1.6
1833	YMR188C	MRPS17	1.6
1834	YOR299W	BUD7	1.6
1835	YFR044C	DUG1	1.6
1836	YGR053C	MCO32	1.6
1837	YOR211C	MGM1	1.6
1838	YNL027W	CRZ1	1.6
1839	YBR264C	YPT10	1.6
1840	YIR031C	DAL7	1.6
1841	YPR067W	ISA2	1.6
1842	YPL046C	ELC1	1.6
1843	YLL056C	YLL056C	1.6
1844	YER139C	RTR1	1.6
1845	YHL040C	ARN1	1.6
1846	YCR014C	POL4	1.6
1847	YBR204C	LDH1	1.6
1848	YKL161C	KDX1	1.6
1849	YPL052W	OAZ1	1.6
1850	YDR191W	HST4	1.6
1851	YGL023C	PIB2	1.6
1852	YDR314C	RAD34	1.6
1853	YBL016W	FUS3	1.6
1854	YPR122W	AXL1	1.6
1855	YOR008C	SLG1	1.6
1856	YBR097W	VPS15	1.6
1857	YJL149W	DAS1	1.6
1858	YGL133W	ITC1	1.6
1859	YLR079W	SIC1	1.6
1860	YER042W	MXR1	1.6
1861	YDR376W	ARH1	1.6
1862	YGL198W	YIP4	1.6
1863	YPL213W	LEA1	1.6
1864	YMR190C	SGS1	1.6
1865	YKL096W-A	CWP2	1.6
1866	YMR240C	CUS1	1.6
1867	YOR090C	PTC5	1.6
1868	YFR007W	YFH7	1.6
1869	YNL076W	MKS1	1.6
1870	YLL006W	MMM1	1.6
1871	YJL077C	ICS3	1.6
1872	YLR117C	CLF1	1.6
1873	YPL002C	SNF8	1.6
1874	YGR130C	YGR130C	1.6
1875	YMR145C	NDE1	1.6
1876	YBR053C	YBR053C	1.6
1877	YFR004W	RPN11	1.6
1878	YGR037C	ACB1	1.6
1879	YML025C	YML6	1.6
1880	YKL132C	RMA1	1.6
1881	YMR026C	PEX12	1.6
1882	YGL095C	VPS45	1.6
1883	YDR036C	EHD3	1.6
1884	YML131W	YML131W	1.6
1885	YER019W	ISC1	1.6
1886	YPR180W	AOS1	1.6
1887	YER059W	PCL6	1.6
1888	YBR109C	CMD1	1.6
1889	YDR485C	VPS72	1.6
1890	YMR176W	ECM5	1.6
1891	YHR174W	ENO2	1.6
1892	YMR291W	TDA1	1.6
1893	YBL093C	ROX3	1.6
1894	YJR153W	PGU1	1.6
1895	YDL154W	MSH5	1.6
1896	YPR167C	MET16	1.6
1897	YBL091C-A	SCS22	1.6
1898	YOL030W	GAS5	1.6
1899	YDR383C	NKP1	1.6
1900	YDR027C	VPS54	1.6
1901	YGR254W	ENO1	1.6
1902	YGR170W	PSD2	1.6
1903	YFR046C	CNN1	1.6
1904	YBL038W	MRPL16	1.5
1905	YER094C	PUP3	1.5
1906	YLR323C	CWC24	1.5
1907	YBR125C	PTC4	1.5
1908	YHR205W	SCH9	1.5
1909	YGL254W	FZF1	1.5
1910	YPL091W	GLR1	1.5
1911	YIL075C	RPN2	1.5
1912	YOR157C	PUP1	1.5
1913	YHR029C	YHI9	1.5
1914	YPL274W	SAM3	1.5
1915	YIL129C	TAO3	1.5
1916	YNL250W	RAD50	1.5
1917	YIR005W	IST3	1.5
1918	YHR159W	TDA11	1.5
1919	YHR090C	YNG2	1.5
1920	YDR088C	SLU7	1.5
1921	YOL152W	FRE7	1.5
1922	YBR108W	AIM3	1.5
1923	YIL176C	PAU14	1.5
1924	YML092C	PRE8	1.5
1925	YGR224W	AZR1	1.5
1926	YDR422C	SIP1	1.5
1927	YDR508C	GNP1	1.5
1928	YKR077W	MSA2	1.5
1929	YML028W	TSA1	1.5
1930	YNL243W	SLA2	1.5
1931	YGR156W	PTI1	1.5
1932	YER158C	YER158C	1.5
1933	YAL001C	TFC3	1.5
1934	YDR391C	YDR391C	1.5
1935	YDR359C	EAF1	1.5
1936	YGR287C	IMA1	1.5
1937	YOR064C	YNG1	1.5
1938	YNL071W	LAT1	1.5
1939	YMR077C	VPS20	1.5
1940	YEL020C	PXP1	1.5
1941	YOL112W	MSB4	1.5
1942	YDR283C	GCN2	1.5
1943	YER061C	CEM1	1.5
1944	YLR263W	RED1	1.5
1945	YKL162C	YKL162C	1.5
1946	YOL023W	IFM1	1.5
1947	YBR120C	CBP6	1.5
1948	YDR309C	GIC2	1.5
1949	YDR039C	ENA2	1.5
1950	YMR189W	GCV2	1.5
1951	YBR217W	ATG12	1.5
1952	YER021W	RPN3	1.5
1953	YGR134W	CAF130	1.5
1954	YMR039C	SUB1	1.5
1955	YPR042C	PUF2	1.5
1956	YNL054W	VAC7	1.5
1957	YIR011C	STS1	1.5
1958	YFL010C	WWM1	1.5
1959	YOR353C	SOG2	1.5
1960	YDR462W	MRPL28	1.5
1961	YPR115W	RGC1	1.5
1962	YJR083C	ACF4	1.5
1963	YFR052W	RPN12	1.5
1964	YBR211C	AME1	1.5
1965	YCL027W	FUS1	1.5
1966	YPL116W	HOS3	1.5
1967	YNL251C	NRD1	1.5
1968	YER012W	PRE1	1.5
1969	YGL190C	CDC55	1.5
1970	YDL246C	SOR2	1.5
1971	YDR166C	SEC5	1.5
1972	YJL071W	ARG2	1.5
1973	YOR186W	YOR186W	1.5
1974	YDR168W	CDC37	1.5
1975	YLR450W	HMG2	1.5
1976	YPR176C	BET2	1.5
1977	YFL026W	STE2	1.5
1978	YOR110W	TFC7	1.5
1979	YCR009C	RVS161	1.5
1980	YOR069W	VPS5	1.5
1981	YNL333W	SNZ2	1.5
1982	YOR117W	RPT5	1.5
1983	YLR209C	PNP1	1.5
1984	YHR027C	RPN1	1.5
1985	YBR070C	ALG14	1.5
1986	YBL103C	RTG3	1.5
1987	YDR289C	RTT103	1.5
1988	YMR019W	STB4	1.5
1989	YML058W	SML1	1.5
1990	YDR477W	SNF1	1.5
1991	YLR207W	HRD3	1.5
1992	YLR005W	SSL1	1.5
1993	YBR095C	RXT2	1.5
1994	YGL122C	NAB2	1.5
1995	YMR073C	IRC21	1.5
1996	YML051W	GAL80	1.5
1997	YKL209C	STE6	1.5
1998	YGL018C	JAC1	1.5
1999	YJL112W	MDV1	1.5
2000	YLR134W	PDC5	1.5
2001	YKL185W	ASH1	1.5
2002	YJL030W	MAD2	1.5
2003	YGL194C	HOS2	1.5
2004	YOR290C	SNF2	1.5
2005	YNL158W	PGA1	1.5
2006	YPL138C	SPP1	1.5
2007	YPR024W	YME1	1.5
2008	YDR305C	HNT2	1.5
2009	YMR257C	PET111	1.5
2010	YER040W	GLN3	1.5
2011	YNL045W	LAP2	1.5
2012	YDR126W	SWF1	1.5
2013	YIL015W	BAR1	1.5
2014	YAL043C	PTA1	1.5
2015	YOR367W	SCP1	1.5
2016	YGL010W	MPO1	1.5
2017	YKL025C	PAN3	1.5
2018	YDR264C	AKR1	1.5
2019	YJL132W	YJL132W	1.5
2020	YDR456W	NHX1	1.5
2021	YAL013W	DEP1	1.5
2022	YOL165C	AAD15	1.5
2023	YDR038C	ENA5	1.5
2024	YLR457C	NBP1	1.5
2025	YML076C	WAR1	1.5
2026	YGL221C	NIF3	1.5
2027	YOL018C	TLG2	1.5
2028	YKR004C	ECM9	1.5
2029	YBR139W	ATG42	1.5
2030	YPL132W	COX11	1.5
2031	YNL026W	SAM50	1.5
2032	YJR109C	CPA2	1.5
2033	YDL077C	VAM6	1.5
2034	YGR239C	PEX21	1.5
2035	YHR151C	MTC6	1.5
2036	YDR057W	YOS9	1.5
2037	YAR033W	MST28	1.5
2038	YLR199C	PBA1	1.5
2039	YKR016W	MIC60	1.5
2040	YHR188C	GPI16	1.5
2041	YLR024C	UBR2	1.5
2042	YMR237W	BCH1	1.5
2043	YOR292C	YOR292C	1.5
2044	YCR018C	SRD1	1.5
2045	YBL102W	SFT2	1.5
2046	YLR023C	IZH3	1.5
2047	YLR443W	ECM7	1.5
2048	YDR332W	IRC3	1.5
2049	YOL054W	PSH1	1.5
2050	YKL171W	NNK1	1.5
2051	YIR007W	EGH1	1.5
2052	YLR408C	BLS1	1.5
2053	YOR020C	HSP10	1.5
2054	YGR237C	YGR237C	1.5
2055	YBR056W	MRX18	1.5
2056	YOL105C	WSC3	1.5
2057	YAL040C	CLN3	1.5
2058	YPL176C	TRE1	1.5
2059	YMR064W	AEP1	1.5
2060	YPL023C	MET12	1.5
2061	YPL174C	NIP100	1.5
2062	YGL033W	HOP2	1.5
2063	YIL024C	YIL024C	1.5
2064	YBL022C	PIM1	1.5
2065	YOR071C	NRT1	1.5
2066	YIL144W	NDC80	1.5
2067	YOL067C	RTG1	1.5
2068	YBR069C	TAT1	1.5
2069	YCR086W	CSM1	1.5
2070	YMR067C	UBX4	1.5
2071	YMR065W	KAR5	1.5
2072	YDL231C	BRE4	1.5
2073	YHR050W	SMF2	1.5
2074	YMR055C	BUB2	1.5
2075	YPR201W	ARR3	1.5
2076	YGL164C	YRB30	1.5
2077	YIL047C	SYG1	1.5
2078	YCL017C	NFS1	1.5
2079	YHR132C	ECM14	1.5
2080	YAL068C	PAU8	1.5
2081	YIL005W	EPS1	1.5
2082	YNR010W	CSE2	1.5
2083	YJR074W	MOG1	1.5
2084	YBR083W	TEC1	1.5
2085	YNL180C	RHO5	1.5
2086	YKL149C	DBR1	1.5
2087	YBR229C	ROT2	1.5
2088	YOR187W	TUF1	1.5
2089	YBL046W	PSY4	1.5
2090	YLL061W	MMP1	1.5
2091	YCL026C-B	HBN1	1.5
2092	YJR117W	STE24	1.5
2093	YLL052C	AQY2	1.5
2094	YBR057C	MUM2	1.5
2095	YDR105C	TMS1	1.5
2096	YDR162C	NBP2	1.5
2097	YLR373C	VID22	1.5
2098	YOR321W	PMT3	1.5
2099	YPL137C	GIP3	1.5
2100	YGL116W	CDC20	1.5
2101	YOL158C	ENB1	1.5
2102	YLR116W	MSL5	1.5
2103	YER093C	TSC11	1.5
2104	YDL101C	DUN1	1.5
2105	YPL058C	PDR12	1.5
2106	YLR013W	GAT3	1.5
2107	YPL097W	MSY1	1.5
2108	YKL042W	SPC42	1.5
2109	YGR049W	SCM4	1.5
2110	YKL059C	MPE1	1.5
2111	YCL042W	YCL042W	1.5
2112	YIL137C	TMA108	1.5
2113	YNR065C	YNR065C	1.5
2114	YLR330W	CHS5	1.5
2115	YBL007C	SLA1	1.5
2116	YLR427W	MAG2	1.5
2117	YOL051W	GAL11	1.5
2118	YCR033W	SNT1	1.5
2119	YHR113W	APE4	1.5
2120	YLR138W	NHA1	1.5
2121	YLR271W	CMG1	1.5
2122	YDR078C	SHU2	1.5
2123	YIL171W	YIL171W	1.5
2124	YCR039C	MATALPHA2	1.5
2125	YOR355W	GDS1	1.5
2126	YPL202C	AFT2	1.5
2127	YKL017C	HCS1	1.5
2128	YCR107W	AAD3	1.5
2129	YDR349C	YPS7	1.5
2130	YDL124W	YDL124W	1.5
2131	YPR021C	AGC1	1.5
2132	YDR306C	PFU1	1.5
2133	YHR092C	HXT4	1.5
2134	YPL149W	ATG5	1.5
2135	YLR393W	ATP10	1.5
2136	YML109W	ZDS2	1.5
2137	YGL252C	RTG2	1.5
2138	YLR152C	YLR152C	1.5
2139	YBL098W	BNA4	1.5
2140	YFL038C	YPT1	1.5
2141	YOR336W	KRE5	1.5
2142	YGL233W	SEC15	1.5
2143	YMR253C	YMR253C	1.5
2144	YMR252C	MLO1	1.5
2145	YLR113W	HOG1	1.5
2146	YHR018C	ARG4	1.5
2147	YLR390W-A	CCW14	1.5
2148	YGR257C	MTM1	1.5
2149	YDL220C	CDC13	1.5
2150	YKL187C	FAT3	1.5
2151	YNL191W	DUG3	1.5
2152	YDR520C	URC2	1.5
2153	YLL042C	ATG10	1.5
2154	YDL029W	ARP2	1.5
2155	YPL048W	CAM1	1.5
2156	YER044C	ERG28	1.5
2157	YDR227W	SIR4	1.5
2158	YGR062C	COX18	1.5
2159	YIL095W	PRK1	1.5
2160	YBR244W	GPX2	1.5
2161	YOL161C	PAU20	1.5
2162	YOR280C	FSH3	1.5
2163	YBR086C	IST2	1.5
2164	YGL146C	RRT6	1.5
2165	YML101C	CUE4	1.5
2166	YKL079W	SMY1	1.5
2167	YPR065W	ROX1	1.5
2168	YDR384C	ATO3	1.5
2169	YGR188C	BUB1	1.5
2170	YGL025C	PGD1	1.5
2171	YKL206C	ADD66	1.5
2172	YPL106C	SSE1	1.5
2173	YIL063C	YRB2	1.5
2174	YBL074C	AAR2	1.5
2175	YJL068C	YJL068C	1.5
2176	YPR127W	YPR127W	1.5
2177	YHR206W	SKN7	1.5
2178	YLR390W	ECM19	1.5
2179	YMR305C	SCW10	1.5
2180	YDR470C	UGO1	1.5
2181	YCR002C	CDC10	1.5
2182	YEL013W	VAC8	1.5
2183	YGL144C	ROG1	1.5
2184	YCR067C	SED4	1.5
2185	YLR341W	SPO77	1.5
2186	YDR463W	STP1	1.5
2187	YGL240W	DOC1	1.5
2188	YML016C	PPZ1	1.5
2189	YOR279C	RFM1	1.5
2190	YLR010C	TEN1	1.5
2191	YML127W	RSC9	1.5
2192	YKL015W	PUT3	1.5
2193	YGR006W	PRP18	1.5
2194	YDR153C	ENT5	1.5
2195	YDL080C	THI3	1.5
2196	YLL013C	PUF3	1.5
2197	YJL078C	PRY3	1.5
2198	YGR250C	RIE1	1.5
2199	YKL204W	EAP1	1.5
2200	YJL013C	MAD3	1.5
2201	YEL006W	YEA6	1.5
2202	YMR314W	PRE5	1.5
2203	YOL026C	MIM1	1.5
2204	YDR375C	BCS1	1.5
2205	YDL057W	YDL057W	1.5
2206	YML088W	UFO1	1.5
2207	YDR261C	EXG2	1.5
2208	YOL053W	AIM39	1.5
2209	YMR031C	EIS1	1.5
2210	YDR296W	MHR1	1.5
2211	YBR260C	RGD1	1.5
2212	YLR265C	NEJ1	1.5
2213	YLR238W	FAR10	1.5
2214	YKL155C	RSM22	1.5
2215	YGL036W	VIR1	1.5
2216	YKR054C	DYN1	1.5
2217	YMR161W	HLJ1	1.5
2218	YGL110C	CUE3	1.4
2219	YCR007C	DFP3	1.4
2220	YDR192C	NUP42	1.4
2221	YDR457W	TOM1	1.4
2222	YLR313C	SPH1	1.4
2223	YOR025W	HST3	1.4
2224	YLR309C	IMH1	1.4
2225	YBR173C	UMP1	1.4
2226	YDR072C	IPT1	1.4
2227	YIL172C	IMA3	1.4
2228	YLR032W	RAD5	1.4
2229	YJL019W	MPS3	1.4
2230	YOL004W	SIN3	1.4
2231	YPR103W	PRE2	1.4
2232	YGL119W	COQ8	1.4
2233	YDR262W	YDR262W	1.4
2234	YBL105C	PKC1	1.4
2235	YJR131W	MNS1	1.4
2236	YPR098C	TMH18	1.4
2237	YJR080C	AIM24	1.4
2238	YPR165W	RHO1	1.4
2239	YDR328C	SKP1	1.4
2240	YPR094W	RDS3	1.4
2241	YJR115W	YJR115W	1.4
2242	YDR387C	CIN10	1.4
2243	YOR183W	FYV12	1.4
2244	YKL175W	ZRT3	1.4
2245	YOL031C	SIL1	1.4
2246	YER178W	PDA1	1.4
2247	YPL118W	MRP51	1.4
2248	YDR515W	SLF1	1.4
2249	YHR202W	SMN1	1.4
2250	YDR195W	REF2	1.4
2251	YLR191W	PEX13	1.4
2252	YOL072W	THP1	1.4
2253	YIL068C	SEC6	1.4
2254	YMR063W	RIM9	1.4
2255	YDR066C	RTR2	1.4
2256	YIL152W	VPR1	1.4
2257	YHR140W	YHR140W	1.4
2258	YPL161C	BEM4	1.4
2259	YFR043C	IRC6	1.4
2260	YEL004W	YEA4	1.4
2261	YLR381W	CTF3	1.4
2262	YMR172W	HOT1	1.4
2263	YOR011W	AUS1	1.4
2264	YPR020W	ATP20	1.4
2265	YNL091W	NST1	1.4
2266	YHR111W	UBA4	1.4
2267	YHR177W	ROF1	1.4
2268	YOR231W	MKK1	1.4
2269	YLR190W	MMR1	1.4
2270	YHL034C	SBP1	1.4
2271	YDR484W	VPS52	1.4
2272	YER092W	IES5	1.4
2273	YBR122C	MRPL36	1.4
2274	YEL009C	GCN4	1.4
2275	YGR163W	GTR2	1.4
2276	YMR160W	CVM1	1.4
2277	YLR163C	MAS1	1.4
2278	YBR160W	CDC28	1.4
2279	YPR086W	SUA7	1.4
2280	YDR207C	UME6	1.4
2281	YNL148C	ALF1	1.4
2282	YIR003W	AIM21	1.4
2283	YDR494W	RSM28	1.4
2284	YCR096C	HMRA2	1.4
2285	YMR219W	ESC1	1.4
2286	YKL203C	TOR2	1.4
2287	YMR089C	YTA12	1.4
2288	YDR228C	PCF11	1.4
2289	YLR168C	UPS2	1.4
2290	YJR082C	EAF6	1.4
2291	YDR323C	PEP7	1.4
2292	YBL005W	PDR3	1.4
2293	YGR247W	CPD1	1.4
2294	YGR131W	FHN1	1.4
2295	YEL057C	SDD1	1.4
2296	YOL101C	IZH4	1.4
2297	YLL018C-A	COX19	1.4
2298	YDR004W	RAD57	1.4
2299	YER114C	BOI2	1.4
2300	YPL109C	CQD1	1.4
2301	YOR158W	PET123	1.4
2302	YDL203C	ACK1	1.4
2303	YCR060W	TAH1	1.4
2304	YKL002W	DID4	1.4
2305	YKL190W	CNB1	1.4
2306	YJR001W	AVT1	1.4
2307	YBL051C	PIN4	1.4
2308	YDL053C	PBP4	1.4
2309	YER068W	MOT2	1.4
2310	YOR261C	RPN8	1.4
2311	YPL075W	GCR1	1.4
2312	YHR179W	OYE2	1.4
2313	YKL219W	COS9	1.4
2314	YGR129W	SYF2	1.4
2315	YEL063C	CAN1	1.4
2316	YML005W	TRM12	1.4
2317	YBR103W	SIF2	1.4
2318	YKR042W	UTH1	1.4
2319	YLR332W	MID2	1.4
2320	YDR213W	UPC2	1.4
2321	YNL224C	SQS1	1.4
2322	YGL131C	SNT2	1.4
2323	YGL157W	ARI1	1.4
2324	YCR028C	FEN2	1.4
2325	YMR054W	STV1	1.4
2326	YPL047W	SGF11	1.4
2327	YMR062C	ARG7	1.4
2328	YBL088C	TEL1	1.4
2329	YMR028W	TAP42	1.4
2330	YER066W	RRT13	1.4
2331	YBR123C	TFC1	1.4
2332	YPL127C	HHO1	1.4
2333	YLR338W	OPI9	1.4
2334	YJR039W	MLO127	1.4
2335	YNL053W	MSG5	1.4
2336	YDR175C	RSM24	1.4
2337	YBL056W	PTC3	1.4
2338	YDR419W	RAD30	1.4
2339	YPL095C	EEB1	1.4
2340	YGR212W	SLI1	1.4
2341	YNL271C	BNI1	1.4
2342	YLR396C	VPS33	1.4
2343	YHR103W	SBE22	1.4
2344	YPR179C	HDA3	1.4
2345	YIL114C	POR2	1.4
2346	YHR094C	HXT1	1.4
2347	YAL020C	ATS1	1.4
2348	YGR186W	TFG1	1.4
2349	YOR037W	CYC2	1.4
2350	YIL070C	MAM33	1.4
2351	YBR129C	OPY1	1.4
2352	YMR213W	CEF1	1.4
2353	YDR116C	MRPL1	1.4
2354	YNR070W	PDR18	1.4
2355	YKL011C	CCE1	1.4
2356	YGL084C	GUP1	1.4
2357	YGR102C	GTF1	1.4
2358	YIR010W	DSN1	1.4
2359	YDR334W	SWR1	1.4
2360	YOR076C	SKI7	1.4
2361	YPL209C	IPL1	1.4
2362	YMR150C	IMP1	1.4
2363	YJL126W	NIT2	1.4
2364	YNL081C	SWS2	1.4
2365	YDL171C	GLT1	1.4
2366	YDR363W	ESC2	1.4
2367	YAR003W	SWD1	1.4
2368	YBR289W	SNF5	1.4
2369	YKL145W	RPT1	1.4
2370	YPL059W	GRX5	1.4
2371	YER170W	ADK2	1.4
2372	YGR068C	ART5	1.4
2373	YKL012W	PRP40	1.4
2374	YGL130W	CEG1	1.4
2375	YAL009W	SPO7	1.4
2376	YLR110C	CCW12	1.4
2377	YDL190C	UFD2	1.4
2378	YHR031C	RRM3	1.4
2379	YCR081W	SRB8	1.4
2380	YLR158C	ASP3-3	1.4
2381	YKL049C	CSE4	1.4
2382	YDR084C	TVP23	1.4
