SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRM7

Rank	Gene	Common	Score
2382	YHL048W	COS8	1.3
2383	YIL164C	NIT1	1.3
2384	YHR006W	STP2	1.3
2385	YLR362W	STE11	1.3
2386	YBL098W	BNA4	1.3
2387	YDR183W	PLP1	1.3
2388	YOR336W	KRE5	1.3
2389	YNL249C	MPA43	1.3
2390	YOR133W	EFT1	1.3
2391	YHR186C	KOG1	1.3
2392	YAR018C	KIN3	1.3
2393	YCL018W	LEU2	1.3
2394	YGL232W	TAN1	1.3
2395	YOL042W	NGL1	1.3
2396	YPR120C	CLB5	1.3
2397	YPL178W	CBC2	1.3
2398	YEL061C	CIN8	1.3
2399	YAL038W	CDC19	1.3
2400	YJL024C	APS3	1.3
2401	YER159C	BUR6	1.3
2402	YPL187W	MF(ALPHA)1	1.3
2403	YLR242C	ARV1	1.3
2404	YJR010W	MET3	1.3
2405	YOR198C	BFR1	1.3
2406	YPR182W	SMX3	1.3
2407	YDR380W	ARO10	1.3
2408	YGL030W	RPL30	1.3
2409	YFR013W	IOC3	1.3
2410	YML017W	PSP2	1.3
2411	YKL192C	ACP1	1.3
2412	YPL023C	MET12	1.3
2413	YOR007C	SGT2	1.3
2414	YCR020C-A	MAK31	1.3
2415	YJL151C	SNA3	1.3
2416	YOR184W	SER1	1.3
2417	YGR092W	DBF2	1.3
2418	YBR270C	BIT2	1.3
2419	YIL048W	NEO1	1.3
2420	YGL126W	SCS3	1.3
2421	YBL037W	APL3	1.3
2422	YLR109W	AHP1	1.3
2423	YLR378C	SEC61	1.3
2424	YJL002C	OST1	1.3
2425	YMR064W	AEP1	1.3
2426	YIL043C	CBR1	1.3
2427	YOR110W	TFC7	1.3
2428	YIL006W	YIA6	1.3
2429	YOL109W	ZEO1	1.3
2430	YDL003W	MCD1	1.3
2431	YJL207C	LAA1	1.3
2432	YLR274W	MCM5	1.3
2433	YLR212C	TUB4	1.3
2434	YFL056C	AAD6	1.3
2435	YKL219W	COS9	1.3
2436	YNL183C	NPR1	1.3
2437	YOR237W	HES1	1.3
2438	YLR026C	SED5	1.3
2439	YDR043C	NRG1	1.3
2440	YDL021W	GPM2	1.3
2441	YOR358W	HAP5	1.3
2442	YNR022C	MRPL50	1.3
2443	YNL313C	EMW1	1.3
2444	YDL052C	SLC1	1.3
2445	YIL132C	CSM2	1.3
2446	YOR250C	CLP1	1.3
2447	YPL094C	SEC62	1.3
2448	YHR175W	CTR2	1.3
2449	YIL031W	ULP2	1.3
2450	YDR013W	PSF1	1.3
2451	YMR203W	TOM40	1.3
2452	YOL043C	NTG2	1.3
2453	YDR142C	PEX7	1.3
2454	YAL051W	OAF1	1.3
2455	YLR239C	LIP2	1.3
2456	YBR049C	REB1	1.3
2457	YCR106W	RDS1	1.3
2458	YDL076C	RXT3	1.3
2459	YFL036W	RPO41	1.3
2460	YLR340W	RPP0	1.3
2461	YGL210W	YPT32	1.3
2462	YHR086W	NAM8	1.3
2463	YPR034W	ARP7	1.3
2464	YGR058W	PEF1	1.3
2465	YNL178W	RPS3	1.3
2466	YNL152W	INN1	1.3
2467	YGR038W	ORM1	1.3
2468	YJR082C	EAF6	1.3
2469	YDR160W	SSY1	1.3
2470	YDR518W	EUG1	1.3
2471	YLR298C	YHC1	1.3
2472	YNL158W	PGA1	1.3
2473	YGL141W	HUL5	1.3
2474	YOR342C	YOR342C	1.3
2475	YOL111C	MDY2	1.3
2476	YLR351C	NIT3	1.3
2477	YBR164C	ARL1	1.3
2478	YER047C	SAP1	1.3
2479	YOL122C	SMF1	1.3
2480	YDR372C	VPS74	1.3
2481	YLR310C	CDC25	1.3
2482	YNL229C	URE2	1.3
2483	YBL041W	PRE7	1.3
2484	YOR031W	CRS5	1.3
2485	YGL096W	TOS8	1.3
2486	YBL047C	EDE1	1.3
2487	YBR271W	EFM2	1.3
2488	YPR122W	AXL1	1.3
2489	YDR362C	TFC6	1.3
2490	YNL218W	MGS1	1.3
2491	YBR047W	FMP23	1.3
2492	YNL130C	CPT1	1.3
2493	YGR091W	PRP31	1.3
2494	YGL190C	CDC55	1.3
2495	YJR052W	RAD7	1.3
2496	YLR193C	UPS1	1.3
2497	YDL225W	SHS1	1.3
2498	YDR504C	SPG3	1.3
2499	YLR417W	VPS36	1.3
2500	YMR091C	NPL6	1.3
2501	YGL119W	COQ8	1.3
2502	YOL164W	BDS1	1.3
2503	YLR418C	CDC73	1.3
2504	YLR115W	CFT2	1.3
2505	YDR073W	SNF11	1.3
2506	YLR103C	CDC45	1.3
2507	YNL077W	APJ1	1.3
2508	YMR191W	SPG5	1.3
2509	YOL156W	HXT11	1.3
2510	YDR251W	PAM1	1.3
2511	YDR077W	SED1	1.3
2512	YNL322C	KRE1	1.3
2513	YLR413W	INA1	1.3
2514	YHR195W	NVJ1	1.3
2515	YNL210W	MER1	1.3
2516	YML058W	SML1	1.3
2517	YAL022C	FUN26	1.3
2518	YDR173C	ARG82	1.3
2519	YDR019C	GCV1	1.3
2520	YKR076W	ECM4	1.3
2521	YDR540C	IRC4	1.3
2522	YOL004W	SIN3	1.3
2523	YDL017W	CDC7	1.3
2524	YDR227W	SIR4	1.3
2525	YKL189W	HYM1	1.3
2526	YIL153W	RRD1	1.3
2527	YGR181W	TIM13	1.3
2528	YJR127C	RSF2	1.3
2529	YMR310C	UPA2	1.3
2530	YGR020C	VMA7	1.3
2531	YDL044C	MTF2	1.3
2532	YLR174W	IDP2	1.3
2533	YHR129C	ARP1	1.3
2534	YDR164C	SEC1	1.3
2535	YDR296W	MHR1	1.3
2536	YML107C	PML39	1.3
2537	YML010W	SPT5	1.3
2538	YHR158C	KEL1	1.3
2539	YJL128C	PBS2	1.3
2540	YML062C	MFT1	1.3
2541	YPR042C	PUF2	1.3
2542	YNL121C	TOM70	1.3
2543	YDR517W	GRH1	1.3
2544	YKL155C	RSM22	1.3
2545	YGR013W	SNU71	1.3
2546	YFL041W	FET5	1.3
2547	YMR121C	RPL15B	1.3
2548	YMR219W	ESC1	1.3
2549	YIL022W	TIM44	1.3
2550	YMR109W	MYO5	1.3
2551	YGL068W	MNP1	1.3
2552	YJL106W	IME2	1.3
2553	YBR041W	FAT1	1.3
2554	YMR225C	MRPL44	1.3
2555	YMR168C	CEP3	1.3
2556	YDL238C	GUD1	1.3
2557	YHR101C	BIG1	1.3
2558	YML049C	RSE1	1.3
2559	YML021C	UNG1	1.3
2560	YLR113W	HOG1	1.3
2561	YDR293C	SSD1	1.3
2562	YNL012W	SPO1	1.3
2563	YNL103W	MET4	1.3
2564	YCR098C	GIT1	1.3
2565	YNL168C	FMP41	1.3
2566	YGL106W	MLC1	1.3
2567	YAL007C	ERP2	1.3
2568	YGL189C	RPS26A	1.3
2569	YGL131C	SNT2	1.3
2570	YMR232W	FUS2	1.3
2571	YDR469W	SDC1	1.3
2572	YLR361C	DCR2	1.3
2573	YMR222C	FSH2	1.3
2574	YPR162C	ORC4	1.3
2575	YDR314C	RAD34	1.3
2576	YDL115C	IWR1	1.3
2577	YBR223C	TDP1	1.3
2578	YER125W	RSP5	1.3
2579	YLR265C	NEJ1	1.3
2580	YPL119C	DBP1	1.3
2581	YOL006C	TOP1	1.3
2582	YDR485C	VPS72	1.3
2583	YOL023W	IFM1	1.3
2584	YOR264W	DSE3	1.3
2585	YJL096W	MRPL49	1.3
2586	YBL049W	MOH1	1.3
2587	YDR116C	MRPL1	1.3
2588	YEL058W	PCM1	1.3
2589	YIR025W	MND2	1.3
2590	YPR189W	SKI3	1.3
2591	YGR043C	NQM1	1.3
2592	YOR040W	GLO4	1.3
2593	YNR006W	VPS27	1.3
2594	YMR104C	YPK2	1.3
2595	YMR165C	PAH1	1.3
2596	YOL152W	FRE7	1.3
2597	YMR026C	PEX12	1.3
2598	YNL022C	RCM1	1.3
2599	YDR409W	SIZ1	1.3
2600	YJR136C	TTI2	1.3
2601	YOR298W	MUM3	1.3
2602	YNR049C	MSO1	1.3
2603	YJL083W	TAX4	1.3
2604	YMR236W	TAF9	1.3
2605	YEL050C	RML2	1.3
2606	YKL113C	RAD27	1.3
2607	YER083C	GET2	1.3
2608	YMR035W	IMP2	1.3
2609	YOR350C	MNE1	1.3
2610	YCR002C	CDC10	1.3
2611	YPL270W	MDL2	1.3
2612	YLR063W	BMT6	1.3
2613	YKL019W	RAM2	1.3
2614	YIL160C	POT1	1.3
2615	YLR117C	CLF1	1.3
2616	YBR125C	PTC4	1.3
2617	YOR248W	YOR248W	1.3
2618	YMR276W	DSK2	1.3
2619	YJL023C	PET130	1.3
2620	YNL101W	AVT4	1.3
2621	YCR071C	IMG2	1.3
2622	YDL141W	BPL1	1.3
2623	YPR093C	ASR1	1.3
2624	YMR101C	SRT1	1.3
2625	YMR207C	HFA1	1.3
2626	YGL203C	KEX1	1.3
2627	YMR113W	FOL3	1.3
2628	YOR017W	PET127	1.3
2629	YHR156C	LIN1	1.3
2630	YBR177C	EHT1	1.3
2631	YDL223C	HBT1	1.3
2632	YAL005C	SSA1	1.3
2633	YDR085C	AFR1	1.3
2634	YDR295C	HDA2	1.3
2635	YPR194C	OPT2	1.3
2636	YER174C	GRX4	1.3
2637	YPL165C	SET6	1.3
2638	YDR014W	RAD61	1.3
2639	YMR154C	RIM13	1.3
2640	YDR235W	PRP42	1.3
2641	YFL013C	IES1	1.3
2642	YIL009C-A	EST3	1.3
2643	YLR411W	CTR3	1.3
2644	YDR153C	ENT5	1.3
2645	YPL269W	KAR9	1.3
2646	YPR139C	LOA1	1.3
2647	YLR318W	EST2	1.3
2648	YOR026W	BUB3	1.3
2649	YMR066W	SOV1	1.3
2650	YIR013C	GAT4	1.3
2651	YMR164C	MSS11	1.3
2652	YLR438W	CAR2	1.3
2653	YGL180W	ATG1	1.3
2654	YIL139C	REV7	1.3
2655	YIR004W	DJP1	1.3
2656	YPL104W	MSD1	1.3
2657	YBR288C	APM3	1.3
2658	YDL055C	PSA1	1.3
2659	YKL020C	SPT23	1.3
2660	YLR011W	LOT6	1.3
2661	YJL092W	SRS2	1.3
2662	YPR129W	SCD6	1.3
2663	YLR277C	YSH1	1.3
2664	YNL093W	YPT53	1.3
2665	YOR324C	FRT1	1.3
2666	YLL013C	PUF3	1.3
2667	YDL234C	GYP7	1.3
2668	YPR105C	COG4	1.3
2669	YPL018W	CTF19	1.3
2670	YOR313C	SPS4	1.3
2671	YMR303C	ADH2	1.3
2672	YDR516C	EMI2	1.3
2673	YNL263C	YIF1	1.3
2674	YBR237W	PRP5	1.3
2675	YDL179W	PCL9	1.3
2676	YHR114W	BZZ1	1.3
2677	YOL019W	TOS7	1.3
2678	YDL139C	SCM3	1.3
2679	YLR386W	VAC14	1.3
2680	YGR215W	RSM27	1.3
2681	YLR165C	PUS5	1.3
2682	YEL070W	DSF1	1.3
2683	YPR023C	EAF3	1.3
2684	YHR055C	CUP1-2	1.3
2685	YOL049W	GSH2	1.3
2686	YGL201C	MCM6	1.3
2687	YPL208W	RKM1	1.3
2688	YBR256C	RIB5	1.3
2689	YKL044W	MMO1	1.3
2690	YFL021W	GAT1	1.3
2691	YEL027W	VMA3	1.3
2692	YGL090W	LIF1	1.3
2693	YDR191W	HST4	1.3
2694	YJR130C	STR2	1.3
2695	YOR290C	SNF2	1.3
2696	YGL017W	ATE1	1.3
2697	YKL174C	TPO5	1.3
2698	YNR033W	ABZ1	1.3
2699	YPL224C	MMT2	1.3
2700	YDL146W	LDB17	1.3
2701	YHR073W	OSH3	1.3
2702	YIL131C	FKH1	1.3
2703	YFL017W-A	SMX2	1.3
2704	YGR129W	SYF2	1.3
2705	YEL060C	PRB1	1.3
2706	YDR246W	TRS23	1.3
2707	YAR042W	SWH1	1.3
2708	YFL033C	RIM15	1.3
2709	YMR028W	TAP42	1.3
2710	YNL252C	MRPL17	1.3
2711	YDR020C	DAS2	1.3
2712	YLR267W	BOP2	1.3
2713	YPL172C	COX10	1.3
2714	YAL020C	ATS1	1.3
2715	YJR137C	MET5	1.3
2716	YGL263W	COS12	1.3
2717	YKL089W	MIF2	1.3
2718	YER044C-A	MEI4	1.3
2719	YDL178W	DLD2	1.3
2720	YAR003W	SWD1	1.3
2721	YBL078C	ATG8	1.3
2722	YHL006C	SHU1	1.3
2723	YDR337W	MRPS28	1.3
2724	YKR034W	DAL80	1.3
2725	YLR382C	NAM2	1.3
2726	YOR177C	MPC54	1.3
2727	YEL006W	YEA6	1.3
2728	YKL138C	MRPL31	1.3
2729	YLR399C	BDF1	1.3
2730	YIL099W	SGA1	1.3
2731	YPL024W	RMI1	1.3
2732	YKL184W	SPE1	1.3
2733	YMR100W	MUB1	1.3
2734	YDR208W	MSS4	1.3
2735	YDR294C	DPL1	1.3
2736	YHR056C	RSC30	1.3
2737	YDL214C	PRR2	1.3
2738	YDL129W	YDL129W	1.3
2739	YGL023C	PIB2	1.3
2740	YPL054W	LEE1	1.3
2741	YDR279W	RNH202	1.3
2742	YNL180C	RHO5	1.3
2743	YLL040C	VPS13	1.3
2744	YOR005C	DNL4	1.3
2745	YMR273C	ZDS1	1.3
2746	YPR047W	MSF1	1.3
2747	YER007W	PAC2	1.3
2748	YLR119W	SRN2	1.3
2749	YHR200W	RPN10	1.3
2750	YMR022W	UBC7	1.3
2751	YIL027C	EMC5	1.3
2752	YOR369C	RPS12	1.3
2753	YER013W	PRP22	1.3
2754	YDR097C	MSH6	1.3
2755	YKR059W	TIF1	1.3
2756	YDR356W	SPC110	1.3
2757	YAL009W	SPO7	1.3
2758	YDL024C	DIA3	1.3
2759	YKR069W	MET1	1.3
2760	YFR025C	HIS2	1.3
2761	YOR130C	ORT1	1.3
2762	YHR116W	COX23	1.3
2763	YIL173W	VTH1	1.3
2764	YDR054C	CDC34	1.3
2765	YCL008C	STP22	1.3
2766	YOR326W	MYO2	1.3
2767	YLR396C	VPS33	1.3
2768	YGL143C	MRF1	1.3
2769	YGR236C	SPG1	1.3
2770	YER023W	PRO3	1.3
2771	YIL065C	FIS1	1.3
2772	YGL020C	GET1	1.3
2773	YOR138C	RUP1	1.3
2774	YGL248W	PDE1	1.3
2775	YGL004C	RPN14	1.3
2776	YJL054W	TIM54	1.3
2777	YKL170W	MRPL38	1.3
2778	YPR113W	PIS1	1.3
2779	YPL033C	SRL4	1.3
2780	YLR209C	PNP1	1.3
2781	YGR048W	UFD1	1.3
2782	YML018C	YML018C	1.3
2783	YDL066W	IDP1	1.3
2784	YGL003C	CDH1	1.3
2785	YDL002C	NHP10	1.3
2786	YDR423C	CAD1	1.3
2787	YJL172W	CPS1	1.3
2788	YDR490C	PKH1	1.3
2789	YJR048W	CYC1	1.3
2790	YOR127W	RGA1	1.3
2791	YOR386W	PHR1	1.3
2792	YBR212W	NGR1	1.3
2793	YNL099C	OCA1	1.3
2794	YJL167W	ERG20	1.3
2795	YML091C	RPM2	1.3
2796	YPL139C	UME1	1.3
2797	YEL013W	VAC8	1.3
2798	YPR201W	ARR3	1.3
2799	YGL089C	MF(ALPHA)2	1.3
2800	YDR162C	NBP2	1.3
2801	YBR282W	MRPL27	1.3
2802	YHR177W	ROF1	1.3
2803	YDL203C	ACK1	1.3
2804	YLR341W	SPO77	1.3
2805	YMR179W	SPT21	1.3
2806	YGR271W	SLH1	1.3
2807	YGL098W	USE1	1.3
2808	YLR250W	SSP120	1.3
2809	YCR077C	PAT1	1.3
2810	YGR035C	YGR035C	1.3
2811	YOR073W	SGO1	1.3
2812	YGL170C	SPO74	1.3
2813	YPR199C	ARR1	1.3
2814	YOR066W	MSA1	1.3
2815	YOL001W	PHO80	1.3
2816	YOR221C	MCT1	1.3
2817	YPL087W	YDC1	1.3
2818	YGR274C	TAF1	1.3
2819	YDR475C	JIP4	1.3
2820	YOL012C	HTZ1	1.3
2821	YKR103W	NFT1	1.3
2822	YFL053W	DAK2	1.3
2823	YKL197C	PEX1	1.3
2824	YBL101C	ECM21	1.3
2825	YIR031C	DAL7	1.3
2826	YOR123C	LEO1	1.3
2827	YFL055W	AGP3	1.3
2828	YFL014W	HSP12	1.3
2829	YBR183W	YPC1	1.3
2830	YCR026C	NPP1	1.2
2831	YDL210W	UGA4	1.2
2832	YGL197W	MDS3	1.2
2833	YBL084C	CDC27	1.2
2834	YIL112W	HOS4	1.2
2835	YAL056W	GPB2	1.2
2836	YER033C	ZRG8	1.2
2837	YDL028C	MPS1	1.2
2838	YGR077C	PEX8	1.2
2839	YGR047C	TFC4	1.2
2840	YFR007W	YFH7	1.2
2841	YBR290W	BSD2	1.2
2842	YLR035C	MLH2	1.2
2843	YBR038W	CHS2	1.2
2844	YJL037W	IRC18	1.2
2845	YDR332W	IRC3	1.2
2846	YOR045W	TOM6	1.2
2847	YPL011C	TAF3	1.2
2848	YOR195W	SLK19	1.2
2849	YHR027C	RPN1	1.2
2850	YPL037C	EGD1	1.2
2851	YNL090W	RHO2	1.2
2852	YOR174W	MED4	1.2
2853	YDL008W	APC11	1.2
2854	YML066C	SMA2	1.2
2855	YAL047C	SPC72	1.2
2856	YOR008C	SLG1	1.2
2857	YDL107W	MSS2	1.2
2858	YBR266C	SLM6	1.2
2859	YIR029W	DAL2	1.2
2860	YOR115C	TRS33	1.2
2861	YHR105W	YPT35	1.2
2862	YDL241W	YDL241W	1.2
2863	YAL044C	GCV3	1.2
2864	YBL105C	PKC1	1.2
2865	YPR133W-A	TOM5	1.2
2866	YER003C	PMI40	1.2
2867	YJR093C	FIP1	1.2
2868	YEL017W	GTT3	1.2
2869	YGR033C	TIM21	1.2
2870	YHR207C	SET5	1.2
2871	YML101C	CUE4	1.2
2872	YBR019C	GAL10	1.2
2873	YGL221C	NIF3	1.2
2874	YLL002W	RTT109	1.2
2875	YLR127C	APC2	1.2
2876	YLL042C	ATG10	1.2
2877	YMR005W	TAF4	1.2
2878	YHR157W	REC104	1.2
2879	YOL110W	SHR5	1.2
2880	YDR459C	PFA5	1.2
2881	YDR515W	SLF1	1.2
2882	YHR104W	GRE3	1.2
2883	YDR438W	THI74	1.2
2884	YOL086C	ADH1	1.2
2885	YHR117W	TOM71	1.2
2886	YPR176C	BET2	1.2
2887	YIR002C	MPH1	1.2
2888	YMR081C	ISF1	1.2
2889	YBR214W	SDS24	1.2
2890	YMR138W	CIN4	1.2
2891	YBR095C	RXT2	1.2
2892	YPR106W	ISR1	1.2
2893	YBR057C	MUM2	1.2
2894	YGR248W	SOL4	1.2
2895	YBR274W	CHK1	1.2
2896	YHL003C	LAG1	1.2
2897	YDR505C	PSP1	1.2
2898	YGL021W	ALK1	1.2
2899	YDR381W	YRA1	1.2
2900	YOR120W	GCY1	1.2
2901	YLR259C	HSP60	1.2
2902	YJL062W	LAS21	1.2
2903	YDL215C	GDH2	1.2
2904	YLR142W	PUT1	1.2
2905	YGR255C	COQ6	1.2
2906	YDR446W	ECM11	1.2
2907	YPR103W	PRE2	1.2
2908	YOR064C	YNG1	1.2
2909	YLR044C	PDC1	1.2
2910	YNL009W	IDP3	1.2
2911	YLR381W	CTF3	1.2
2912	YAL032C	PRP45	1.2
2913	YDL005C	MED2	1.2
2914	YDR076W	RAD55	1.2
2915	YLL031C	GPI13	1.2
2916	YMR172W	HOT1	1.2
2917	YOR103C	OST2	1.2
2918	YOR316C	COT1	1.2
2919	YAL010C	MDM10	1.2
2920	YMR140W	SIP5	1.2
2921	YDR268W	MSW1	1.2
2922	YDR197W	CBS2	1.2
2923	YBR102C	EXO84	1.2
2924	YOL060C	MAM3	1.2
2925	YML127W	RSC9	1.2
2926	YPL001W	HAT1	1.2
2927	YLR183C	TOS4	1.2
2928	YGR037C	ACB1	1.2
2929	YGR062C	COX18	1.2
2930	YLR190W	MMR1	1.2
2931	YGL049C	TIF4632	1.2
2932	YMR167W	MLH1	1.2
2933	YMR065W	KAR5	1.2
2934	YGR019W	UGA1	1.2
2935	YHR168W	MTG2	1.2
2936	YDR028C	REG1	1.2
2937	YDR140W	MTQ2	1.2
2938	YOR112W	CEX1	1.2
2939	YNL107W	YAF9	1.2
2940	YPL214C	THI6	1.2
2941	YKL157W	APE2	1.2
2942	YML055W	SPC2	1.2
2943	YLR231C	BNA5	1.2
2944	YAL034C	FUN19	1.2
2945	YKR049C	FMP46	1.2
2946	YKL203C	TOR2	1.2
2947	YLR450W	HMG2	1.2
2948	YLR313C	SPH1	1.2
2949	YER112W	LSM4	1.2
2950	YDR176W	NGG1	1.2
2951	YDR004W	RAD57	1.2
2952	YLR144C	ACF2	1.2
2953	YNR037C	RSM19	1.2
2954	YGL115W	SNF4	1.2
2955	YEL047C	FRD1	1.2
2956	YEL002C	WBP1	1.2
2957	YNL094W	APP1	1.2
2958	YPL259C	APM1	1.2
2959	YBR046C	ZTA1	1.2
2960	YNL259C	ATX1	1.2
2961	YKL116C	PRR1	1.2
2962	YPL240C	HSP82	1.2
2963	YOR266W	PNT1	1.2
2964	YKL096W	CWP1	1.2
2965	YLR086W	SMC4	1.2
2966	YNL202W	SPS19	1.2
2967	YCR066W	RAD18	1.2
2968	YOR023C	AHC1	1.2
2969	YNL172W	APC1	1.2
2970	YGR257C	MTM1	1.2
2971	YGL051W	MST27	1.2
2972	YPR061C	JID1	1.2
2973	YHR190W	ERG9	1.2
2974	YLR268W	SEC22	1.2
2975	YER016W	BIM1	1.2
2976	YIL046W	MET30	1.2
2977	YPR072W	NOT5	1.2
2978	YER157W	COG3	1.2
2979	YDR388W	RVS167	1.2
2980	YBR165W	UBS1	1.2
2981	YOL102C	TPT1	1.2
2982	YPR002W	PDH1	1.2
2983	YOR062C	YOR062C	1.2
2984	YPL220W	RPL1A	1.2
2985	YKL208W	CBT1	1.2
2986	YOR039W	CKB2	1.2
2987	YBR097W	VPS15	1.2
2988	YOR077W	RTS2	1.2
2989	YIR036C	IRC24	1.2
2990	YML102W	CAC2	1.2
2991	YDR350C	ATP22	1.2
2992	YML104C	MDM1	1.2
2993	YPL249C	GYP5	1.2
2994	YKL214C	YRA2	1.2
2995	YOR330C	MIP1	1.2
2996	YPL258C	THI21	1.2
2997	YOL038W	PRE6	1.2
2998	YGR179C	OKP1	1.2
2999	YGR044C	RME1	1.2
3000	YNL098C	RAS2	1.2
3001	YGL259W	YPS5	1.2
3002	YNR034W	SOL1	1.2
3003	YNL036W	NCE103	1.2
3004	YCL017C	NFS1	1.2
3005	YKL098W	MTC2	1.2
3006	YPL125W	KAP120	1.2
3007	YMR176W	ECM5	1.2
3008	YGL154C	LYS5	1.2
3009	YHR137W	ARO9	1.2
3010	YNL161W	CBK1	1.2
3011	YGL128C	CWC23	1.2
3012	YDR221W	GTB1	1.2
3013	YLR088W	GAA1	1.2
3014	YLR243W	GPN3	1.2
3015	YMR054W	STV1	1.2
3016	YDR407C	TRS120	1.2
3017	YDR427W	RPN9	1.2
3018	YJL006C	CTK2	1.2
3019	YBR136W	MEC1	1.2
3020	YDR451C	YHP1	1.2
3021	YPL134C	ODC1	1.2
3022	YKR064W	OAF3	1.2
3023	YKL090W	CUE2	1.2
3024	YDL045C	FAD1	1.2
3025	YLR353W	BUD8	1.2
3026	YPR095C	SYT1	1.2
3027	YHR044C	DOG1	1.2
3028	YNL117W	MLS1	1.2
3029	YFL018C	LPD1	1.2
3030	YJL100W	LSB6	1.2
3031	YGR218W	CRM1	1.2
3032	YBR231C	SWC5	1.2
3033	YGL027C	CWH41	1.2
3034	YPR132W	RPS23B	1.2
3035	YPR079W	MRL1	1.2
3036	YPR154W	PIN3	1.2
3037	YOL135C	MED7	1.2
3038	YNR065C	YNR065C	1.2
3039	YKL005C	BYE1	1.2
3040	YDL194W	SNF3	1.2
3041	YDR242W	AMD2	1.2
3042	YJL178C	ATG27	1.2
3043	YGL173C	XRN1	1.2
3044	YJR138W	IML1	1.2
3045	YFR047C	BNA6	1.2
3046	YNR072W	HXT17	1.2
3047	YNR045W	PET494	1.2
3048	YJR053W	BFA1	1.2
3049	YLR045C	STU2	1.2
3050	YBR298C	MAL31	1.2
3051	YNL237W	YTP1	1.2
3052	YHR155W	LAM1	1.2
3053	YIL070C	MAM33	1.2
3054	YGR133W	PEX4	1.2
3055	YJL004C	SYS1	1.2
3056	YJL048C	UBX6	1.2
3057	YJR095W	SFC1	1.2
3058	YPL053C	KTR6	1.2
3059	YBR215W	HPC2	1.2
3060	YKR046C	PLN1	1.2
3061	YER162C	RAD4	1.2
3062	YPR131C	NAT3	1.2
3063	YNL003C	PET8	1.2
3064	YLR032W	RAD5	1.2
3065	YDL053C	PBP4	1.2
3066	YOR025W	HST3	1.2
3067	YCR036W	RBK1	1.2
3068	YPL282C	PAU22	1.2
3069	YBR173C	UMP1	1.2
3070	YER111C	SWI4	1.2
3071	YKR066C	CCP1	1.2
3072	YGR178C	PBP1	1.2
3073	YOR181W	LAS17	1.2
3074	YOR394W	PAU21	1.2
3075	YPR089W	YPR089W	1.2
3076	YBR044C	TCM62	1.2
3077	YDR402C	DIT2	1.2
3078	YBR221C	PDB1	1.2
3079	YJL066C	MPM1	1.2
3080	YJL222W	VTH2	1.2
3081	YKL194C	MST1	1.2
3082	YFR032C-A	RPL29	1.2
3083	YGR184C	UBR1	1.2
3084	YHR161C	YAP1801	1.2
3085	YLR075W	RPL10	1.2
3086	YGR006W	PRP18	1.2
3087	YPL090C	RPS6A	1.2
3088	YML011C	RAD33	1.2
3089	YKR084C	HBS1	1.2
3090	YFL048C	EMP47	1.2
3091	YIL037C	PRM2	1.2
3092	YMR106C	YKU80	1.2
3093	YHL039W	EFM1	1.2
3094	YLR188W	MDL1	1.2
3095	YHR164C	DNA2	1.2
3096	YHR103W	SBE22	1.2
3097	YGL066W	SGF73	1.2
3098	YMR259C	TRM732	1.2
3099	YGL226C-A	OST5	1.2
3100	YCR017C	CWH43	1.2
3101	YLR266C	PDR8	1.2
3102	YJL102W	MEF2	1.2
3103	YLR167W	RPS31	1.2
3104	YLR010C	TEN1	1.2
3105	YIR018W	YAP5	1.2
3106	YMR083W	ADH3	1.2
3107	YPL223C	GRE1	1.2
3108	YPL215W	CBP3	1.2
3109	YKL095W	YJU2	1.2
3110	YLR176C	RFX1	1.2
3111	YCR105W	ADH7	1.2
3112	YOR060C	SLD7	1.2
3113	YHR082C	KSP1	1.2
3114	YPL097W	MSY1	1.2
3115	YDL243C	AAD4	1.2
3116	YER092W	IES5	1.2
3117	YJL221C	IMA4	1.2
3118	YNL189W	SRP1	1.2
3119	YGL054C	ERV14	1.2
3120	YIR028W	DAL4	1.2
3121	YIR010W	DSN1	1.2
3122	YLR337C	VRP1	1.2
3123	YIR005W	IST3	1.2
3124	YFL016C	MDJ1	1.2
3125	YER018C	SPC25	1.2
3126	YGL257C	MNT2	1.2
3127	YLL003W	SFI1	1.2
3128	YJL155C	FBP26	1.2
3129	YER053C	PIC2	1.2
3130	YPR066W	UBA3	1.2
3131	YNL007C	SIS1	1.2
3132	YGL163C	RAD54	1.2
3133	YKL080W	VMA5	1.2
3134	YHR014W	SPO13	1.2
3135	YDR473C	PRP3	1.2
3136	YNL095C	YNL095C	1.2
3137	YNR023W	SNF12	1.2
3138	YNL054W	VAC7	1.2
3139	YDR258C	HSP78	1.2
3140	YLR394W	CST9	1.2
3141	YCR092C	MSH3	1.2
3142	YFL044C	OTU1	1.2
3143	YDR047W	HEM12	1.2
3144	YOR327C	SNC2	1.2
3145	YDL058W	USO1	1.2
3146	YNR069C	BSC5	1.2
3147	YLR419W	YLR419W	1.2
3148	YOL095C	HMI1	1.2
3149	YLR447C	VMA6	1.2
3150	YKL040C	NFU1	1.2
3151	YPL098C	MGR2	1.2
3152	YLR315W	NKP2	1.2
3153	YDR379W	RGA2	1.2
3154	YMR286W	MRPL33	1.2
3155	YFR024C-A	LSB3	1.2
3156	YBR287W	YBR287W	1.2
3157	YER019C-A	SBH2	1.2
