SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIS1

Rank	Gene	Common	Score
2386	YBR210W	ERV15	1.4
2387	YDR439W	LRS4	1.4
2388	YOR064C	YNG1	1.4
2389	YNL121C	TOM70	1.4
2390	YDR322W	MRPL35	1.4
2391	YDR383C	NKP1	1.4
2392	YPL069C	BTS1	1.4
2393	YDR487C	RIB3	1.4
2394	YJR138W	IML1	1.4
2395	YDR226W	ADK1	1.4
2396	YDR235W	PRP42	1.4
2397	YHR105W	YPT35	1.4
2398	YML116W	ATR1	1.4
2399	YHR158C	KEL1	1.4
2400	YPL280W	HSP32	1.4
2401	YGR133W	PEX4	1.4
2402	YIR003W	AIM21	1.4
2403	YDR508C	GNP1	1.4
2404	YGR059W	SPR3	1.4
2405	YLL051C	FRE6	1.4
2406	YJR139C	HOM6	1.4
2407	YDL182W	LYS20	1.4
2408	YKL214C	YRA2	1.4
2409	YGR111W	YGR111W	1.4
2410	YGL010W	MPO1	1.4
2411	YDR461W	MFA1	1.4
2412	YIL039W	TED1	1.4
2413	YNL272C	SEC2	1.4
2414	YOR391C	HSP33	1.4
2415	YFL004W	VTC2	1.4
2416	YNL147W	LSM7	1.4
2417	YDR310C	SUM1	1.4
2418	YHR063C	PAN5	1.4
2419	YER120W	SCS2	1.4
2420	YDL120W	YFH1	1.4
2421	YBL011W	SCT1	1.4
2422	YER011W	TIR1	1.4
2423	YPL267W	ACM1	1.4
2424	YDL027C	MRX9	1.4
2425	YLR439W	MRPL4	1.4
2426	YDR375C	BCS1	1.4
2427	YDL160C	DHH1	1.4
2428	YER061C	CEM1	1.4
2429	YOR311C	DGK1	1.4
2430	YPR085C	ASA1	1.4
2431	YKL003C	MRP17	1.4
2432	YHR108W	GGA2	1.4
2433	YMR208W	ERG12	1.4
2434	YLR085C	ARP6	1.4
2435	YLR191W	PEX13	1.4
2436	YIL043C	CBR1	1.4
2437	YCR046C	IMG1	1.4
2438	YNL246W	VPS75	1.4
2439	YPR200C	ARR2	1.4
2440	YPR188C	MLC2	1.4
2441	YLL049W	LDB18	1.4
2442	YGL127C	SOH1	1.4
2443	YOR264W	DSE3	1.4
2444	YMR266W	RSN1	1.4
2445	YOL005C	RPB11	1.4
2446	YNR014W	YNR014W	1.4
2447	YPR020W	ATP20	1.4
2448	YOL017W	ESC8	1.4
2449	YER008C	SEC3	1.4
2450	YGR076C	MRPL25	1.4
2451	YMR273C	ZDS1	1.4
2452	YHL020C	OPI1	1.4
2453	YOR103C	OST2	1.4
2454	YLR155C	ASP3-1	1.4
2455	YOR085W	OST3	1.4
2456	YDR201W	SPC19	1.4
2457	YBR122C	MRPL36	1.4
2458	YKR030W	GMH1	1.4
2459	YGR206W	MVB12	1.4
2460	YER176W	ECM32	1.4
2461	YOR372C	NDD1	1.4
2462	YOR349W	CIN1	1.4
2463	YDR534C	FIT1	1.4
2464	YDR386W	MUS81	1.4
2465	YNL252C	MRPL17	1.4
2466	YIL121W	QDR2	1.4
2467	YLR081W	GAL2	1.4
2468	YAL041W	CDC24	1.4
2469	YGL043W	DST1	1.4
2470	YMR137C	PSO2	1.4
2471	YML081C-A	ATP18	1.4
2472	YGR181W	TIM13	1.4
2473	YDR524C	AGE1	1.4
2474	YIL138C	TPM2	1.4
2475	YNL131W	TOM22	1.4
2476	YOL072W	THP1	1.4
2477	YMR153W	NUP53	1.4
2478	YJR078W	BNA2	1.4
2479	YNL016W	PUB1	1.4
2480	YLL010C	PSR1	1.4
2481	YML016C	PPZ1	1.4
2482	YGL137W	SEC27	1.4
2483	YLR056W	ERG3	1.4
2484	YDL235C	YPD1	1.4
2485	YBR185C	MBA1	1.4
2486	YMR096W	SNZ1	1.4
2487	YKL171W	NNK1	1.4
2488	YJR110W	YMR1	1.4
2489	YOR066W	MSA1	1.4
2490	YGL150C	INO80	1.4
2491	YNL194C	YNL194C	1.4
2492	YFL056C	AAD6	1.4
2493	YGL186C	TPN1	1.4
2494	YGL212W	VAM7	1.4
2495	YPR100W	MRPL51	1.4
2496	YLR433C	CNA1	1.4
2497	YER019W	ISC1	1.4
2498	YGL009C	LEU1	1.4
2499	YER170W	ADK2	1.4
2500	YNL056W	OCA2	1.4
2501	YJL134W	LCB3	1.4
2502	YFL053W	DAK2	1.4
2503	YNR051C	BRE5	1.4
2504	YDR473C	PRP3	1.4
2505	YHL004W	MRP4	1.4
2506	YBR296C	PHO89	1.4
2507	YDR233C	RTN1	1.4
2508	YDR297W	SUR2	1.4
2509	YJR004C	SAG1	1.4
2510	YDR260C	SWM1	1.4
2511	YOL073C	DSC2	1.4
2512	YGR104C	SRB5	1.4
2513	YLR208W	SEC13	1.4
2514	YOR254C	SEC63	1.4
2515	YPL098C	MGR2	1.4
2516	YIL106W	MOB1	1.4
2517	YDR034C	LYS14	1.4
2518	YIR041W	PAU15	1.4
2519	YER040W	GLN3	1.4
2520	YKL001C	MET14	1.4
2521	YHR107C	CDC12	1.4
2522	YOR253W	NAT5	1.4
2523	YGR171C	MSM1	1.4
2524	YMR183C	SSO2	1.4
2525	YIL144W	NDC80	1.4
2526	YKR006C	MRPL13	1.4
2527	YOR107W	RGS2	1.4
2528	YPR113W	PIS1	1.4
2529	YFL041W	FET5	1.4
2530	YMR032W	HOF1	1.4
2531	YMR267W	PPA2	1.4
2532	YKL074C	MUD2	1.4
2533	YLR214W	FRE1	1.4
2534	YJL077C	ICS3	1.4
2535	YOR009W	TIR4	1.4
2536	YMR213W	CEF1	1.4
2537	YDL087C	LUC7	1.4
2538	YOL146W	PSF3	1.4
2539	YGR220C	MRPL9	1.4
2540	YDR194C	MSS116	1.4
2541	YLR170C	APS1	1.4
2542	YHR152W	SPO12	1.4
2543	YOR180C	DCI1	1.4
2544	YLR069C	MEF1	1.4
2545	YKL211C	TRP3	1.4
2546	YPL028W	ERG10	1.4
2547	YEL046C	GLY1	1.4
2548	YFR029W	PTR3	1.4
2549	YJL145W	SFH5	1.4
2550	YBR200W	BEM1	1.4
2551	YGL245W	GUS1	1.4
2552	YDL171C	GLT1	1.4
2553	YKL160W	ELF1	1.4
2554	YHR059W	FYV4	1.4
2555	YNR039C	ZRG17	1.4
2556	YBL057C	PTH2	1.4
2557	YER057C	HMF1	1.4
2558	YIL077C	RCI37	1.4
2559	YNL262W	POL2	1.4
2560	YNL244C	SUI1	1.4
2561	YPR122W	AXL1	1.4
2562	YMR054W	STV1	1.4
2563	YLR127C	APC2	1.4
2564	YNL189W	SRP1	1.4
2565	YDR424C	DYN2	1.4
2566	YBR010W	HHT1	1.4
2567	YOR025W	HST3	1.4
2568	YLR153C	ACS2	1.4
2569	YOR211C	MGM1	1.4
2570	YBR297W	MAL33	1.4
2571	YDR197W	CBS2	1.4
2572	YBL098W	BNA4	1.4
2573	YEL047C	FRD1	1.4
2574	YBR243C	ALG7	1.4
2575	YKR088C	TVP38	1.4
2576	YNR027W	BUD17	1.4
2577	YML116W-A	YML116W-A	1.4
2578	YOR241W	MET7	1.4
2579	YDR400W	URH1	1.4
2580	YGR113W	DAM1	1.4
2581	YHR007C	ERG11	1.4
2582	YJR095W	SFC1	1.4
2583	YIL137C	TMA108	1.4
2584	YOR094W	ARF3	1.4
2585	YER139C	RTR1	1.4
2586	YHR019C	DED81	1.4
2587	YDR337W	MRPS28	1.4
2588	YNL195C	YNL195C	1.4
2589	YGL254W	FZF1	1.4
2590	YGL200C	EMP24	1.4
2591	YLR095C	IOC2	1.4
2592	YMR203W	TOM40	1.4
2593	YFR036W	CDC26	1.4
2594	YPR167C	MET16	1.4
2595	YIL094C	LYS12	1.4
2596	YOR360C	PDE2	1.4
2597	YKR080W	MTD1	1.4
2598	YOR175C	ALE1	1.4
2599	YJR060W	CBF1	1.4
2600	YDL077C	VAM6	1.4
2601	YDR234W	LYS4	1.4
2602	YNL279W	PRM1	1.4
2603	YKL135C	APL2	1.4
2604	YCR044C	PER1	1.4
2605	YBR049C	REB1	1.4
2606	YDR391C	YDR391C	1.4
2607	YDL192W	ARF1	1.4
2608	YML061C	PIF1	1.4
2609	YDR044W	HEM13	1.4
2610	YLR398C	SKI2	1.4
2611	YER114C	BOI2	1.4
2612	YGL216W	KIP3	1.4
2613	YNR017W	TIM23	1.4
2614	YOL008W	COQ10	1.4
2615	YBR135W	CKS1	1.4
2616	YFL049W	SWP82	1.4
2617	YFR025C	HIS2	1.4
2618	YLR158C	ASP3-3	1.4
2619	YJL212C	OPT1	1.4
2620	YJL088W	ARG3	1.4
2621	YDL090C	RAM1	1.4
2622	YGR278W	CWC22	1.4
2623	YNL289W	PCL1	1.4
2624	YLR183C	TOS4	1.4
2625	YOL003C	PFA4	1.4
2626	YKL049C	CSE4	1.4
2627	YPR045C	THP3	1.4
2628	YOL033W	MSE1	1.4
2629	YDL066W	IDP1	1.4
2630	YCL026C-A	FRM2	1.4
2631	YOR099W	KTR1	1.4
2632	YDR441C	APT2	1.4
2633	YDR528W	HLR1	1.4
2634	YBR078W	ECM33	1.4
2635	YIL047C	SYG1	1.4
2636	YGL049C	TIF4632	1.4
2637	YDR363W	ESC2	1.4
2638	YDL231C	BRE4	1.4
2639	YBL016W	FUS3	1.4
2640	YNL236W	SIN4	1.4
2641	YHR117W	TOM71	1.4
2642	YDR141C	DOP1	1.4
2643	YOR026W	BUB3	1.4
2644	YFL036W	RPO41	1.4
2645	YMR058W	FET3	1.4
2646	YNL032W	SIW14	1.4
2647	YJR075W	HOC1	1.4
2648	YLR005W	SSL1	1.4
2649	YGL020C	GET1	1.4
2650	YGL025C	PGD1	1.4
2651	YOL058W	ARG1	1.4
2652	YKL137W	CMC1	1.4
2653	YOL112W	MSB4	1.4
2654	YNL100W	MIC27	1.4
2655	YIL076W	SEC28	1.4
2656	YGR275W	RTT102	1.4
2657	YOL054W	PSH1	1.4
2658	YBR274W	CHK1	1.4
2659	YDR113C	PDS1	1.4
2660	YPR173C	VPS4	1.4
2661	YEL036C	ANP1	1.4
2662	YDR051C	DET1	1.4
2663	YOL002C	IZH2	1.4
2664	YDR009W	GAL3	1.4
2665	YLR386W	VAC14	1.4
2666	YBR129C	OPY1	1.4
2667	YOR109W	INP53	1.4
2668	YDR116C	MRPL1	1.4
2669	YIR014W	VLD1	1.4
2670	YKL122C	SRP21	1.4
2671	YNL158W	PGA1	1.4
2672	YLR108C	YLR108C	1.4
2673	YBR205W	KTR3	1.4
2674	YIL120W	QDR1	1.4
2675	YGL124C	MON1	1.4
2676	YJL146W	IDS2	1.4
2677	YDR082W	STN1	1.4
2678	YCR073C	SSK22	1.4
2679	YKL090W	CUE2	1.4
2680	YLR307W	CDA1	1.4
2681	YPL092W	SSU1	1.4
2682	YLL022C	HIF1	1.4
2683	YKL155C	RSM22	1.4
2684	YHR005C	GPA1	1.4
2685	YGL209W	MIG2	1.4
2686	YOR326W	MYO2	1.4
2687	YLR010C	TEN1	1.4
2688	YCR076C	FUB1	1.4
2689	YER043C	SAH1	1.4
2690	YJR072C	NPA3	1.4
2691	YOL105C	WSC3	1.4
2692	YIL026C	IRR1	1.4
2693	YFL008W	SMC1	1.4
2694	YPL260W	CUB1	1.4
2695	YIL009C-A	EST3	1.4
2696	YIR024C	INA22	1.4
2697	YFR026C	ULI1	1.4
2698	YGL044C	RNA15	1.4
2699	YDR318W	MCM21	1.4
2700	YMR306W	FKS3	1.4
2701	YIR009W	MSL1	1.4
2702	YPL074W	YTA6	1.4
2703	YOR292C	YOR292C	1.4
2704	YNR044W	AGA1	1.4
2705	YPR127W	YPR127W	1.4
2706	YOR370C	MRS6	1.4
2707	YPR171W	BSP1	1.4
2708	YJL065C	DLS1	1.4
2709	YGL223C	COG1	1.4
2710	YKL053C-A	MDM35	1.4
2711	YPL013C	MRPS16	1.4
2712	YMR318C	ADH6	1.4
2713	YDR384C	ATO3	1.4
2714	YIL066C	RNR3	1.4
2715	YLR115W	CFT2	1.4
2716	YDR483W	KRE2	1.4
2717	YHR155W	LAM1	1.4
2718	YER105C	NUP157	1.4
2719	YIR022W	SEC11	1.4
2720	YMR263W	SAP30	1.4
2721	YOR278W	HEM4	1.4
2722	YOR265W	RBL2	1.4
2723	YIL048W	NEO1	1.4
2724	YLR007W	NSE1	1.4
2725	YDR538W	PAD1	1.4
2726	YDR397C	NCB2	1.4
2727	YER174C	GRX4	1.4
2728	YMR090W	YMR090W	1.4
2729	YOL103W	ITR2	1.4
2730	YML021C	UNG1	1.4
2731	YGL071W	AFT1	1.4
2732	YMR181C	YMR181C	1.4
2733	YMR112C	MED11	1.4
2734	YPL112C	PEX25	1.4
2735	YBR120C	CBP6	1.4
2736	YPL153C	RAD53	1.4
2737	YKL128C	PMU1	1.4
2738	YDR238C	SEC26	1.4
2739	YDL140C	RPO21	1.4
2740	YNL059C	ARP5	1.4
2741	YFL050C	ALR2	1.4
2742	YMR125W	STO1	1.4
2743	YJL126W	NIT2	1.4
2744	YKL127W	PGM1	1.4
2745	YJR105W	ADO1	1.4
2746	YDL045W-A	MRP10	1.4
2747	YHR181W	SVP26	1.4
2748	YPR201W	ARR3	1.4
2749	YBR293W	VBA2	1.4
2750	YOR274W	MOD5	1.4
2751	YDR322C-A	TIM11	1.4
2752	YER166W	DNF1	1.4
2753	YBR085W	AAC3	1.4
2754	YKL022C	CDC16	1.4
2755	YNR067C	DSE4	1.4
2756	YBL066C	SEF1	1.4
2757	YML107C	PML39	1.4
2758	YJR118C	ILM1	1.4
2759	YBR070C	ALG14	1.4
2760	YGL244W	RTF1	1.4
2761	YOR061W	CKA2	1.4
2762	YDR140W	MTQ2	1.4
2763	YLR373C	VID22	1.4
2764	YML027W	YOX1	1.4
2765	YLR116W	MSL5	1.4
2766	YML123C	PHO84	1.4
2767	YDR319C	YFT2	1.4
2768	YFR037C	RSC8	1.4
2769	YPL246C	RBD2	1.4
2770	YIL037C	PRM2	1.4
2771	YHR103W	SBE22	1.4
2772	YMR075W	RCO1	1.4
2773	YIL084C	SDS3	1.4
2774	YIR005W	IST3	1.4
2775	YNR059W	MNT4	1.4
2776	YJL097W	PHS1	1.4
2777	YOR189W	IES4	1.4
2778	YKL151C	NNR2	1.4
2779	YCL009C	ILV6	1.4
2780	YJR017C	ESS1	1.4
2781	YLL061W	MMP1	1.4
2782	YNL245C	CWC25	1.4
2783	YGR119C	NUP57	1.3
2784	YJL192C	SOP4	1.3
2785	YKL089W	MIF2	1.3
2786	YPL242C	IQG1	1.3
2787	YKR004C	ECM9	1.3
2788	YNL278W	CAF120	1.3
2789	YPL033C	SRL4	1.3
2790	YPR019W	MCM4	1.3
2791	YGR233C	PHO81	1.3
2792	YGR274C	TAF1	1.3
2793	YOL128C	YGK3	1.3
2794	YAL049C	AIM2	1.3
2795	YPL052W	OAZ1	1.3
2796	YMR160W	CVM1	1.3
2797	YOL062C	APM4	1.3
2798	YCL010C	SGF29	1.3
2799	YPL236C	ENV7	1.3
2800	YLR323C	CWC24	1.3
2801	YNR057C	BIO4	1.3
2802	YDR190C	RVB1	1.3
2803	YPL105C	SYH1	1.3
2804	YBR215W	HPC2	1.3
2805	YIR001C	SGN1	1.3
2806	YDR252W	BTT1	1.3
2807	YLR138W	NHA1	1.3
2808	YBR276C	PPS1	1.3
2809	YLR306W	UBC12	1.3
2810	YBL006C	LDB7	1.3
2811	YPL011C	TAF3	1.3
2812	YIL156W	UBP7	1.3
2813	YBR097W	VPS15	1.3
2814	YFL011W	HXT10	1.3
2815	YLR154C	RNH203	1.3
2816	YKR022C	NTR2	1.3
2817	YJL081C	ARP4	1.3
2818	YGL213C	SKI8	1.3
2819	YGL240W	DOC1	1.3
2820	YOR091W	TMA46	1.3
2821	YJR156C	THI11	1.3
2822	YDL080C	THI3	1.3
2823	YER180C	ISC10	1.3
2824	YJR024C	MDE1	1.3
2825	YDR137W	RGP1	1.3
2826	YPL085W	SEC16	1.3
2827	YER183C	FAU1	1.3
2828	YEL051W	VMA8	1.3
2829	YBR251W	MRPS5	1.3
2830	YNL257C	SIP3	1.3
2831	YJR131W	MNS1	1.3
2832	YLR396C	VPS33	1.3
2833	YLR164W	SHH4	1.3
2834	YLR172C	DPH5	1.3
2835	YPR159W	KRE6	1.3
2836	YFR013W	IOC3	1.3
2837	YDR143C	SAN1	1.3
2838	YKR019C	IRS4	1.3
2839	YER073W	ALD5	1.3
2840	YGL143C	MRF1	1.3
2841	YCR048W	ARE1	1.3
2842	YNL275W	BOR1	1.3
2843	YGR029W	ERV1	1.3
2844	YNR013C	PHO91	1.3
2845	YCR018C	SRD1	1.3
2846	YJR080C	AIM24	1.3
2847	YKL216W	URA1	1.3
2848	YBR133C	HSL7	1.3
2849	YEL006W	YEA6	1.3
2850	YGR198W	YPP1	1.3
2851	YGR047C	TFC4	1.3
2852	YPR120C	CLB5	1.3
2853	YKL149C	DBR1	1.3
2854	YIL011W	TIR3	1.3
2855	YMR027W	YMR027W	1.3
2856	YOL138C	RTC1	1.3
2857	YDR125C	ECM18	1.3
2858	YER016W	BIM1	1.3
2859	YLR389C	STE23	1.3
2860	YDR225W	HTA1	1.3
2861	YMR305C	SCW10	1.3
2862	YBR110W	ALG1	1.3
2863	YCR042C	TAF2	1.3
2864	YLR297W	YLR297W	1.3
2865	YER165W	PAB1	1.3
2866	YDR037W	KRS1	1.3
2867	YMR024W	MRPL3	1.3
2868	YNL096C	RPS7B	1.3
2869	YLR424W	SPP382	1.3
2870	YLR160C	ASP3-4	1.3
2871	YJR016C	ILV3	1.3
2872	YDR403W	DIT1	1.3
2873	YDR311W	TFB1	1.3
2874	YNL258C	DSL1	1.3
2875	YER072W	VTC1	1.3
2876	YBR136W	MEC1	1.3
2877	YNL329C	PEX6	1.3
2878	YNL148C	ALF1	1.3
2879	YLR383W	SMC6	1.3
2880	YML055W	SPC2	1.3
2881	YLR195C	NMT1	1.3
2882	YDR139C	RUB1	1.3
2883	YER173W	RAD24	1.3
2884	YOR284W	HUA2	1.3
2885	YDL056W	MBP1	1.3
2886	YPL037C	EGD1	1.3
2887	YOL104C	NDJ1	1.3
2888	YNL092W	YNL092W	1.3
2889	YBL105C	PKC1	1.3
2890	YPL101W	ELP4	1.3
2891	YJL184W	GON7	1.3
2892	YNL208W	YNL208W	1.3
2893	YOR191W	ULS1	1.3
2894	YDR023W	SES1	1.3
2895	YPL201C	YIG1	1.3
2896	YLR043C	TRX1	1.3
2897	YPL094C	SEC62	1.3
2898	YDR410C	STE14	1.3
2899	YNL085W	MKT1	1.3
2900	YDL219W	DTD1	1.3
2901	YLL048C	YBT1	1.3
2902	YAL007C	ERP2	1.3
2903	YBL060W	YEL1	1.3
2904	YOR033C	EXO1	1.3
2905	YLR135W	SLX4	1.3
2906	YDL198C	GGC1	1.3
2907	YER038C	KRE29	1.3
2908	YNL108C	YNL108C	1.3
2909	YBR146W	MRPS9	1.3
2910	YNR041C	COQ2	1.3
2911	YBL063W	KIP1	1.3
2912	YLR364W	GRX8	1.3
2913	YOR281C	PLP2	1.3
2914	YJL044C	GYP6	1.3
2915	YGL100W	SEH1	1.3
2916	YDR520C	URC2	1.3
2917	YER154W	OXA1	1.3
2918	YLL052C	AQY2	1.3
2919	YAL040C	CLN3	1.3
2920	YOR192C	THI72	1.3
2921	YLR430W	SEN1	1.3
2922	YJL008C	CCT8	1.3
2923	YJR047C	ANB1	1.3
2924	YDR404C	RPB7	1.3
2925	YPR058W	YMC1	1.3
2926	YLR110C	CCW12	1.3
2927	YGL247W	BRR6	1.3
2928	YLR023C	IZH3	1.3
2929	YMR062C	ARG7	1.3
2930	YER145C	FTR1	1.3
2931	YGL065C	ALG2	1.3
2932	YMR246W	FAA4	1.3
2933	YDR434W	GPI17	1.3
2934	YPL027W	SMA1	1.3
2935	YPL040C	ISM1	1.3
2936	YLR403W	SFP1	1.3
2937	YNL164C	IBD2	1.3
2938	YNL283C	WSC2	1.3
2939	YPL178W	CBC2	1.3
2940	YPR073C	LTP1	1.3
2941	YHR216W	IMD2	1.3
2942	YJL186W	MNN5	1.3
2943	YMR296C	LCB1	1.3
2944	YLR071C	RGR1	1.3
2945	YJL024C	APS3	1.3
2946	YDR191W	HST4	1.3
2947	YMR291W	TDA1	1.3
2948	YMR085W	YMR085W	1.3
2949	YKL024C	URA6	1.3
2950	YMR150C	IMP1	1.3
2951	YMR282C	AEP2	1.3
2952	YBR164C	ARL1	1.3
2953	YOR030W	DFG16	1.3
2954	YDR451C	YHP1	1.3
2955	YPL099C	INA17	1.3
2956	YPL072W	UBP16	1.3
2957	YGR166W	TRS65	1.3
2958	YBR081C	SPT7	1.3
2959	YDR468C	TLG1	1.3
2960	YMR233W	TRI1	1.3
2961	YCL042W	YCL042W	1.3
2962	YHR189W	PTH1	1.3
2963	YJR119C	JHD2	1.3
2964	YKL110C	KTI12	1.3
2965	YAL035W	FUN12	1.3
2966	YLR466W	YRF1-4	1.3
2967	YAL067C	SEO1	1.3
2968	YHR142W	CHS7	1.3
2969	YPL063W	TIM50	1.3
2970	YDR532C	KRE28	1.3
2971	YGL226W	MTC3	1.3
2972	YNR016C	ACC1	1.3
2973	YKL045W	PRI2	1.3
2974	YMR146C	TIF34	1.3
2975	YMR157C	AIM36	1.3
2976	YLR190W	MMR1	1.3
2977	YBR131W	CCZ1	1.3
2978	YCR059C	YIH1	1.3
2979	YGR172C	YIP1	1.3
2980	YJL041W	NSP1	1.3
2981	YCR024C	SLM5	1.3
2982	YDR372C	VPS74	1.3
2983	YER018C	SPC25	1.3
2984	YBR115C	LYS2	1.3
2985	YNL053W	MSG5	1.3
2986	YER013W	PRP22	1.3
2987	YBR257W	POP4	1.3
2988	YCL048W	SPS22	1.3
2989	YDR127W	ARO1	1.3
2990	YGR062C	COX18	1.3
2991	YER185W	PUG1	1.3
2992	YOR080W	DIA2	1.3
2993	YNL259C	ATX1	1.3
2994	YOL020W	TAT2	1.3
2995	YMR215W	GAS3	1.3
2996	YDL064W	UBC9	1.3
2997	YBR249C	ARO4	1.3
2998	YDR499W	LCD1	1.3
2999	YMR098C	ATP25	1.3
3000	YDL185W	VMA1	1.3
3001	YKL081W	TEF4	1.3
3002	YPR133C	SPN1	1.3
3003	YKL224C	PAU16	1.3
3004	YGL075C	MPS2	1.3
3005	YJL180C	ATP12	1.3
3006	YPL050C	MNN9	1.3
3007	YMR315W	YMR315W	1.3
3008	YMR299C	DYN3	1.3
3009	YGR261C	APL6	1.3
3010	YPL036W	PMA2	1.3
3011	YLR290C	COQ11	1.3
3012	YDR262W	YDR262W	1.3
3013	YLR332W	MID2	1.3
3014	YGR003W	CUL3	1.3
3015	YOL139C	CDC33	1.3
3016	YPL129W	TAF14	1.3
3017	YLR355C	ILV5	1.3
3018	YDR159W	SAC3	1.3
3019	YNL049C	SFB2	1.3
3020	YFR045W	MRX20	1.3
3021	YLR361C	DCR2	1.3
3022	YLR414C	PUN1	1.3
3023	YIR010W	DSN1	1.3
3024	YBR106W	SND3	1.3
3025	YDL131W	LYS21	1.3
3026	YLL042C	ATG10	1.3
3027	YAL020C	ATS1	1.3
3028	YER157W	COG3	1.3
3029	YJL091C	GWT1	1.3
3030	YIL013C	PDR11	1.3
3031	YML094W	GIM5	1.3
3032	YJL143W	TIM17	1.3
3033	YGR208W	SER2	1.3
3034	YGL238W	CSE1	1.3
3035	YER111C	SWI4	1.3
3036	YOR255W	OSW1	1.3
3037	YDR172W	SUP35	1.3
3038	YGR237C	YGR237C	1.3
3039	YHR147C	MRPL6	1.3
3040	YCR017C	CWH43	1.3
3041	YBR228W	SLX1	1.3
3042	YLR150W	STM1	1.3
3043	YMR319C	FET4	1.3
3044	YMR323W	ERR3	1.3
3045	YHR163W	SOL3	1.3
3046	YIL031W	ULP2	1.3
3047	YBL106C	SRO77	1.3
3048	YKR026C	GCN3	1.3
3049	YGR149W	GPC1	1.3
3050	YDR224C	HTB1	1.3
3051	YDR285W	ZIP1	1.3
3052	YOR058C	ASE1	1.3
3053	YMR172W	HOT1	1.3
3054	YNL309W	STB1	1.3
3055	YNL267W	PIK1	1.3
3056	YPL195W	APL5	1.3
3057	YLR045C	STU2	1.3
3058	YMR091C	NPL6	1.3
3059	YDR283C	GCN2	1.3
3060	YLR077W	FMP25	1.3
3061	YDR356W	SPC110	1.3
3062	YFL031W	HAC1	1.3
3063	YOR115C	TRS33	1.3
3064	YCR060W	TAH1	1.3
3065	YNL216W	RAP1	1.3
3066	YDR407C	TRS120	1.3
3067	YBR198C	TAF5	1.3
3068	YJL157C	FAR1	1.3
3069	YLR096W	KIN2	1.3
3070	YJL149W	DAS1	1.3
3071	YML010W	SPT5	1.3
3072	YKL170W	MRPL38	1.3
3073	YOR355W	GDS1	1.3
3074	YKR053C	YSR3	1.3
3075	YMR013C	SEC59	1.3
3076	YOL152W	FRE7	1.3
3077	YDR317W	HIM1	1.3
3078	YHR123W	EPT1	1.3
3079	YLR016C	PML1	1.3
3080	YAL047C	SPC72	1.3
3081	YJL071W	ARG2	1.3
3082	YBR265W	TSC10	1.3
3083	YER029C	SMB1	1.3
3084	YJL080C	SCP160	1.3
3085	YMR252C	MLO1	1.3
3086	YNL111C	CYB5	1.3
3087	YDL002C	NHP10	1.3
3088	YMR048W	CSM3	1.3
3089	YOR307C	SLY41	1.3
3090	YPL155C	KIP2	1.3
3091	YBR093C	PHO5	1.3
3092	YGR260W	TNA1	1.3
3093	YJR040W	GEF1	1.3
3094	YDR351W	SBE2	1.3
3095	YNL023C	FAP1	1.3
3096	YCR035C	RRP43	1.3
3097	YBR241C	VVS1	1.3
3098	YGR165W	MRPS35	1.3
3099	YDL180W	AIT1	1.3
3100	YOR384W	FRE5	1.3
3101	YAL002W	VPS8	1.3
3102	YOL027C	MDM38	1.3
3103	YLR086W	SMC4	1.3
3104	YGL145W	TIP20	1.3
3105	YHR193C	EGD2	1.3
3106	YOL052C	SPE2	1.3
3107	YGL251C	HFM1	1.3
3108	YJR093C	FIP1	1.3
3109	YLR229C	CDC42	1.3
3110	YDR156W	RPA14	1.3
3111	YJR089W	BIR1	1.3
3112	YBR127C	VMA2	1.3
3113	YOR195W	SLK19	1.3
3114	YDR040C	ENA1	1.3
3115	YDR038C	ENA5	1.3
3116	YBR217W	ATG12	1.3
3117	YPR141C	KAR3	1.3
3118	YBL076C	ILS1	1.3
3119	YJL179W	PFD1	1.3
3120	YDL122W	UBP1	1.3
3121	YPR066W	UBA3	1.3
3122	YJR007W	SUI2	1.3
3123	YOR270C	VPH1	1.3
3124	YEL017C-A	PMP2	1.3
3125	YPR033C	HTS1	1.3
3126	YLR440C	SEC39	1.3
3127	YDL247W	MPH2	1.3
3128	YOL078W	AVO1	1.3
3129	YOR179C	SYC1	1.3
3130	YGR152C	RSR1	1.3
3131	YDR315C	IPK1	1.3
3132	YOL136C	PFK27	1.3
3133	YBR245C	ISW1	1.3
3134	YGL008C	PMA1	1.3
3135	YHL009C	YAP3	1.3
3136	YMR163C	INP2	1.3
3137	YMR106C	YKU80	1.3
3138	YNL124W	NAF1	1.3
3139	YDL237W	AIM6	1.3
3140	YLR047C	FRE8	1.3
3141	YJL073W	JEM1	1.3
3142	YOR034C	AKR2	1.3
3143	YMR241W	YHM2	1.3
3144	YGL056C	SDS23	1.3
3145	YHR039C	MSC7	1.3
3146	YOR266W	PNT1	1.3
3147	YBR071W	YBR071W	1.3
3148	YNL316C	PHA2	1.3
3149	YDL023C	YDL023C	1.3
3150	YNR022C	MRPL50	1.3
3151	YIL140W	AXL2	1.3
3152	YER107C	GLE2	1.3
3153	YKL209C	STE6	1.3
3154	YOR239W	ABP140	1.3
3155	YDR093W	DNF2	1.3
3156	YMR162C	DNF3	1.3
3157	YNL152W	INN1	1.3
3158	YGR014W	MSB2	1.3
3159	YNL222W	SSU72	1.3
3160	YNR020C	ATP23	1.3
3161	YJR068W	RFC2	1.3
