SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR155W

Rank	Gene	Common	Score
1602	YNR033W	ABZ1	1.1
1603	YDR268W	MSW1	1.1
1604	YHR105W	YPT35	1.1
1605	YOL023W	IFM1	1.1
1606	YBR167C	POP7	1.1
1607	YDR328C	SKP1	1.1
1608	YKL132C	RMA1	1.1
1609	YDL138W	RGT2	1.1
1610	YPR180W	AOS1	1.1
1611	YDR323C	PEP7	1.1
1612	YDL240W	LRG1	1.1
1613	YOR071C	NRT1	1.1
1614	YPL171C	OYE3	1.1
1615	YNL329C	PEX6	1.1
1616	YNR058W	BIO3	1.1
1617	YKL220C	FRE2	1.1
1618	YPR054W	SMK1	1.1
1619	YDR079W	PET100	1.1
1620	YJR148W	BAT2	1.1
1621	YER175C	TMT1	1.1
1622	YLR417W	VPS36	1.1
1623	YER099C	PRS2	1.1
1624	YLL060C	GTT2	1.1
1625	YBR119W	MUD1	1.1
1626	YPL280W	HSP32	1.1
1627	YHR150W	PEX28	1.1
1628	YGL130W	CEG1	1.1
1629	YDR055W	PST1	1.1
1630	YNR041C	COQ2	1.1
1631	YFR024C-A	LSB3	1.1
1632	YPR141C	KAR3	1.1
1633	YHR157W	REC104	1.1
1634	YCR019W	MAK32	1.1
1635	YDL025C	RTK1	1.1
1636	YDL013W	SLX5	1.1
1637	YKR054C	DYN1	1.1
1638	YMR203W	TOM40	1.1
1639	YLR090W	XDJ1	1.1
1640	YDR283C	GCN2	1.1
1641	YNL048W	ALG11	1.1
1642	YDR099W	BMH2	1.1
1643	YNL219C	ALG9	1.1
1644	YPL249C	GYP5	1.1
1645	YOR208W	PTP2	1.1
1646	YLR224W	UCC1	1.1
1647	YNL093W	YPT53	1.1
1648	YIL041W	GVP36	1.1
1649	YDR377W	ATP17	1.1
1650	YNL046W	YNL046W	1.1
1651	YER169W	RPH1	1.1
1652	YDR077W	SED1	1.1
1653	YDR320C	SWA2	1.1
1654	YNL310C	ZIM17	1.1
1655	YHR209W	CRG1	1.1
1656	YLR394W	CST9	1.1
1657	YOR118W	RTC5	1.1
1658	YNL277W	MET2	1.1
1659	YAL054C	ACS1	1.0
1660	YBR236C	ABD1	1.0
1661	YCR038C	BUD5	1.0
1662	YPL053C	KTR6	1.0
1663	YMR255W	GFD1	1.0
1664	YBR251W	MRPS5	1.0
1665	YLR443W	ECM7	1.0
1666	YAL032C	PRP45	1.0
1667	YKR104W	YKR104W	1.0
1668	YKL012W	PRP40	1.0
1669	YLR109W	AHP1	1.0
1670	YBR166C	TYR1	1.0
1671	YOL110W	SHR5	1.0
1672	YBR117C	TKL2	1.0
1673	YDR057W	YOS9	1.0
1674	YPL184C	MRN1	1.0
1675	YHR132C	ECM14	1.0
1676	YJL116C	NCA3	1.0
1677	YML129C	COX14	1.0
1678	YGR026W	YGR026W	1.0
1679	YDR357C	CNL1	1.0
1680	YKL063C	YKL063C	1.0
1681	YDL144C	YDL144C	1.0
1682	YPR004C	AIM45	1.0
1683	YCR002C	CDC10	1.0
1684	YMR174C	PAI3	1.0
1685	YNL181W	PBR1	1.0
1686	YOR114W	CIM1	1.0
1687	YDL090C	RAM1	1.0
1688	YDR374C	PHO92	1.0
1689	YKL107W	YKL107W	1.0
1690	YDL243C	AAD4	1.0
1691	YML020W	YML020W	1.0
1692	YER028C	MIG3	1.0
1693	YLR456W	YLR456W	1.0
1694	YDR351W	SBE2	1.0
1695	YNL243W	SLA2	1.0
1696	YDR104C	SPO71	1.0
1697	YPL165C	SET6	1.0
1698	YLR176C	RFX1	1.0
1699	YMR240C	CUS1	1.0
1700	YMR215W	GAS3	1.0
1701	YDR125C	ECM18	1.0
1702	YJL196C	ELO1	1.0
1703	YJL049W	CHM7	1.0
1704	YPL262W	FUM1	1.0
1705	YOR291W	YPK9	1.0
1706	YKL075C	AAN1	1.0
1707	YBR086C	IST2	1.0
1708	YOL111C	MDY2	1.0
1709	YOR357C	SNX3	1.0
1710	YBR185C	MBA1	1.0
1711	YOR362C	PRE10	1.0
1712	YGR168C	PEX35	1.0
1713	YOR032C	HMS1	1.0
1714	YPL047W	SGF11	1.0
1715	YML005W	TRM12	1.0
1716	YFL054C	AQY3	1.0
1717	YER152C	YER152C	1.0
1718	YNR034W	SOL1	1.0
1719	YOR238W	YOR238W	1.0
1720	YER078C	ICP55	1.0
1721	YBR228W	SLX1	1.0
1722	YOR089C	VPS21	1.0
1723	YLR064W	PER33	1.0
1724	YDR113C	PDS1	1.0
1725	YOR028C	CIN5	1.0
1726	YGL091C	NBP35	1.0
1727	YDL080C	THI3	1.0
1728	YDR270W	CCC2	1.0
1729	YNL138W	SRV2	1.0
1730	YDR289C	RTT103	1.0
1731	YBR008C	FLR1	1.0
1732	YDL224C	WHI4	1.0
1733	YNL129W	NRK1	1.0
1734	YIR014W	VLD1	1.0
1735	YML078W	CPR3	1.0
1736	YDR051C	DET1	1.0
1737	YHR123W	EPT1	1.0
1738	YDR041W	RSM10	1.0
1739	YKR088C	TVP38	1.0
1740	YKR001C	VPS1	1.0
1741	YDL197C	ASF2	1.0
1742	YAL042W	ERV46	1.0
1743	YJL153C	INO1	1.0
1744	YGL017W	ATE1	1.0
1745	YBR284W	YBR284W	1.0
1746	YNL267W	PIK1	1.0
1747	YIL039W	TED1	1.0
1748	YGR288W	MAL13	1.0
1749	YLR252W	YLR252W	1.0
1750	YPL110C	GDE1	1.0
1751	YGL005C	COG7	1.0
1752	YNL257C	SIP3	1.0
1753	YFL036W	RPO41	1.0
1754	YOR099W	KTR1	1.0
1755	YJR135C	MCM22	1.0
1756	YMR085W	YMR085W	1.0
1757	YKL074C	MUD2	1.0
1758	YJL142C	IRC9	1.0
1759	YJR034W	PET191	1.0
1760	YPL265W	DIP5	1.0
1761	YHL009C	YAP3	1.0
1762	YGR231C	PHB2	1.0
1763	YJR151C	DAN4	1.0
1764	YOR112W	CEX1	1.0
1765	YLR113W	HOG1	1.0
1766	YLR049C	MLO50	1.0
1767	YCR021C	HSP30	1.0
1768	YGL062W	PYC1	1.0
1769	YNL315C	ATP11	1.0
1770	YOR117W	RPT5	1.0
1771	YKR065C	PAM17	1.0
1772	YMR294W	JNM1	1.0
1773	YNL081C	SWS2	1.0
1774	YNL234W	YNL234W	1.0
1775	YDR034C	LYS14	1.0
1776	YOL152W	FRE7	1.0
1777	YLR007W	NSE1	1.0
1778	YGL101W	YGK1	1.0
1779	YIR005W	IST3	1.0
1780	YBR123C	TFC1	1.0
1781	YER037W	PHM8	1.0
1782	YGR171C	MSM1	1.0
1783	YKL077W	PSG1	1.0
1784	YNL014W	HEF3	1.0
1785	YNL312W	RFA2	1.0
1786	YGR256W	GND2	1.0
1787	YGR184C	UBR1	1.0
1788	YBR041W	FAT1	1.0
1789	YIR018W	YAP5	1.0
1790	YOL075C	YOL075C	1.0
1791	YDR273W	DON1	1.0
1792	YMR059W	SEN15	1.0
1793	YKR086W	PRP16	1.0
1794	YML001W	YPT7	1.0
1795	YGL051W	MST27	1.0
1796	YOR060C	SLD7	1.0
1797	YDR084C	TVP23	1.0
1798	YLR404W	SEI1	1.0
1799	YBR045C	GIP1	1.0
1800	YMR287C	DSS1	1.0
1801	YHR186C	KOG1	1.0
1802	YGR104C	SRB5	1.0
1803	YPL223C	GRE1	1.0
1804	YNL053W	MSG5	1.0
1805	YPR024W	YME1	1.0
1806	YBR005W	RCR1	1.0
1807	YPL274W	SAM3	1.0
1808	YPR135W	CTF4	1.0
1809	YDR063W	AIM7	1.0
1810	YDR276C	PMP3	1.0
1811	YOR154W	SLP1	1.0
1812	YPL172C	COX10	1.0
1813	YGL256W	ADH4	1.0
1814	YLR310C	CDC25	1.0
1815	YOR354C	MSC6	1.0
1816	YFL029C	CAK1	1.0
1817	YMR164C	MSS11	1.0
1818	YMR212C	EFR3	1.0
1819	YPR030W	CSR2	1.0
1820	YOL019W	TOS7	1.0
1821	YDL159W	STE7	1.0
1822	YNR036C	MRPS12	1.0
1823	YPR103W	PRE2	1.0
1824	YKR034W	DAL80	1.0
1825	YBL105C	PKC1	1.0
1826	YER103W	SSA4	1.0
1827	YNL041C	COG6	1.0
1828	YNL146W	YNL146W	1.0
1829	YLR440C	SEC39	1.0
1830	YLR422W	DCK1	1.0
1831	YEL043W	GTA1	1.0
1832	YKR003W	OSH6	1.0
1833	YDR336W	MRX8	1.0
1834	YGR205W	TDA10	1.0
1835	YKL022C	CDC16	1.0
1836	YJL045W	SDH9	1.0
1837	YDR332W	IRC3	1.0
1838	YMR015C	ERG5	1.0
1839	YDR285W	ZIP1	1.0
1840	YDR458C	HEH2	1.0
1841	YDR043C	NRG1	1.0
1842	YOR012W	YOR012W	1.0
1843	YOR266W	PNT1	1.0
1844	YFL007W	BLM10	1.0
1845	YOR261C	RPN8	1.0
1846	YPL077C	YPL077C	1.0
1847	YLR031W	YLR031W	1.0
1848	YNL287W	SEC21	1.0
1849	YOR075W	UFE1	1.0
1850	YDR291W	HRQ1	1.0
1851	YOR067C	ALG8	1.0
1852	YJL082W	IML2	1.0
1853	YGR196C	FYV8	1.0
1854	YBR200W	BEM1	1.0
1855	YLR330W	CHS5	1.0
1856	YGL198W	YIP4	1.0
1857	YBR072W	HSP26	1.0
1858	YJR066W	TOR1	1.0
1859	YJR084W	YJR084W	1.0
1860	YCL025C	AGP1	1.0
1861	YDR067C	OCA6	1.0
1862	YBR097W	VPS15	1.0
1863	YKL159C	RCN1	1.0
1864	YPL156C	PRM4	1.0
1865	YPR165W	RHO1	1.0
1866	YKL197C	PEX1	1.0
1867	YMR080C	NAM7	1.0
1868	YJL212C	OPT1	1.0
1869	YML075C	HMG1	1.0
1870	YLR309C	IMH1	1.0
1871	YER008C	SEC3	1.0
1872	YKR062W	TFA2	1.0
1873	YBR125C	PTC4	1.0
1874	YKL017C	HCS1	1.0
1875	YBR098W	MMS4	1.0
1876	YPL014W	CIP1	1.0
1877	YKL073W	LHS1	1.0
1878	YPR017C	DSS4	1.0
1879	YCL047C	POF1	1.0
1880	YCL017C	NFS1	1.0
1881	YDL160C	DHH1	1.0
1882	YOR298W	MUM3	1.0
1883	YER170W	ADK2	1.0
1884	YCR017C	CWH43	1.0
1885	YAL062W	GDH3	1.0
1886	YHR090C	YNG2	1.0
1887	YBR221C	PDB1	1.0
1888	YPL056C	LCL1	1.0
1889	YPR138C	MEP3	1.0
1890	YDR223W	CRF1	1.0
1891	YJR090C	GRR1	1.0
1892	YHR029C	YHI9	1.0
1893	YIL031W	ULP2	1.0
1894	YBR290W	BSD2	1.0
1895	YIL056W	VHR1	1.0
1896	YBR068C	BAP2	1.0
1897	YCL055W	KAR4	1.0
1898	YNL306W	MRPS18	1.0
1899	YHR003C	TCD1	1.0
1900	YER125W	RSP5	1.0
1901	YLR010C	TEN1	1.0
1902	YLR300W	EXG1	1.0
1903	YDL216C	RRI1	1.0
1904	YAR031W	PRM9	1.0
1905	YAL030W	SNC1	1.0
1906	YLR346C	CIS1	1.0
1907	YMR099C	YMR099C	1.0
1908	YLR239C	LIP2	1.0
1909	YPL215W	CBP3	1.0
1910	YML046W	PRP39	1.0
1911	YDR362C	TFC6	1.0
1912	YML058W	SML1	1.0
1913	YBR194W	AIM4	1.0
1914	YDR128W	MTC5	1.0
1915	YBR262C	MIC12	1.0
1916	YER157W	COG3	1.0
1917	YMR323W	ERR3	1.0
1918	YCR067C	SED4	1.0
1919	YLR286C	CTS1	1.0
1920	YGL080W	MPC1	1.0
1921	YNL039W	BDP1	1.0
1922	YOR175C	ALE1	1.0
1923	YKL201C	MNN4	1.0
1924	YDR296W	MHR1	1.0
1925	YAL015C	NTG1	1.0
1926	YJR153W	PGU1	1.0
1927	YGR042W	MTE1	1.0
1928	YER039C-A	YER039C-A	1.0
1929	YLR205C	HMX1	1.0
1930	YLR210W	CLB4	1.0
1931	YNL133C	FYV6	1.0
1932	YOR390W	FEX1	1.0
1933	YKL098W	MTC2	1.0
1934	YKR027W	BCH2	1.0
1935	YPL092W	SSU1	1.0
1936	YBR059C	AKL1	1.0
1937	YBL060W	YEL1	1.0
1938	YPL161C	BEM4	1.0
1939	YAR019C	CDC15	1.0
1940	YLR438W	CAR2	1.0
1941	YLR011W	LOT6	1.0
1942	YNR061C	YNR061C	1.0
1943	YGR047C	TFC4	1.0
1944	YBR014C	GRX7	1.0
1945	YIL135C	VHS2	1.0
1946	YBR110W	ALG1	1.0
1947	YML103C	NUP188	1.0
1948	YOR381W	FRE3	1.0
1949	YLR077W	FMP25	1.0
1950	YDR082W	STN1	1.0
1951	YBR173C	UMP1	1.0
1952	YDR410C	STE14	1.0
1953	YLR193C	UPS1	1.0
1954	YDR483W	KRE2	1.0
1955	YOL043C	NTG2	1.0
1956	YIL010W	DOT5	1.0
1957	YPR159W	KRE6	1.0
1958	YHR116W	COX23	1.0
1959	YNL258C	DSL1	1.0
1960	YGL181W	GTS1	1.0
1961	YFR004W	RPN11	1.0
1962	YMR061W	RNA14	1.0
1963	YIL073C	SPO22	1.0
1964	YOR311C	DGK1	1.0
1965	YOR298C-A	MBF1	1.0
1966	YJR050W	ISY1	1.0
1967	YMR106C	YKU80	1.0
1968	YBR004C	GPI18	1.0
1969	YMR075W	RCO1	1.0
1970	YJL090C	DPB11	1.0
1971	YLR326W	YLR326W	1.0
1972	YOL033W	MSE1	1.0
1973	YFR021W	ATG18	1.0
1974	YMR322C	SNO4	1.0
1975	YDR137W	RGP1	1.0
1976	YNR023W	SNF12	1.0
1977	YOR372C	NDD1	1.0
1978	YNL286W	CUS2	1.0
1979	YDR072C	IPT1	1.0
1980	YBL080C	PET112	1.0
1981	YLR212C	TUB4	1.0
1982	YOL018C	TLG2	1.0
1983	YFR025C	HIS2	1.0
1984	YDR249C	YDR249C	1.0
1985	YIL140W	AXL2	1.0
1986	YDL214C	PRR2	1.0
1987	YLR398C	SKI2	1.0
1988	YDR404C	RPB7	1.0
1989	YOR356W	CIR2	1.0
1990	YGR023W	MTL1	1.0
1991	YNR013C	PHO91	1.0
1992	YGR102C	GTF1	1.0
1993	YFL046W	FMP32	1.0
1994	YKL206C	ADD66	1.0
1995	YDL028C	MPS1	1.0
1996	YGL087C	MMS2	1.0
1997	YPL250C	ATG41	1.0
1998	YEL066W	HPA3	1.0
1999	YEL015W	EDC3	1.0
2000	YGR071C	ENV11	1.0
2001	YKL134C	OCT1	1.0
2002	YOR338W	YOR338W	1.0
2003	YOR284W	HUA2	1.0
2004	YER121W	YER121W	1.0
2005	YDL188C	PPH22	1.0
2006	YMR130W	DPI35	1.0
2007	YKL050C	LPX2	1.0
2008	YNL197C	WHI3	1.0
2009	YHL017W	YHL017W	1.0
2010	YPR046W	MCM16	1.0
2011	YER076C	YER076C	1.0
2012	YDR088C	SLU7	1.0
2013	YJL001W	PRE3	1.0
2014	YMR159C	ATG16	1.0
2015	YIL002C	INP51	1.0
2016	YMR089C	YTA12	1.0
2017	YLR353W	BUD8	1.0
2018	YOL057W	YOL057W	1.0
2019	YFR015C	GSY1	1.0
2020	YHR078W	YHR078W	1.0
2021	YGR179C	OKP1	1.0
2022	YNL311C	SKP2	1.0
2023	YPR101W	SNT309	1.0
2024	YLR424W	SPP382	1.0
2025	YCR007C	DFP3	1.0
2026	YDR208W	MSS4	1.0
2027	YJL020C	BBC1	1.0
2028	YDL108W	KIN28	1.0
2029	YML076C	WAR1	1.0
2030	YHL010C	ETP1	1.0
2031	YGL174W	BUD13	1.0
2032	YCL049C	YCL049C	1.0
2033	YMR019W	STB4	1.0
2034	YBR089C-A	NHP6B	1.0
2035	YDR191W	HST4	1.0
2036	YPL208W	RKM1	1.0
2037	YLR268W	SEC22	1.0
2038	YLR295C	ATP14	1.0
2039	YDL008W	APC11	1.0
2040	YBR018C	GAL7	1.0
2041	YDR054C	CDC34	1.0
2042	YJR133W	XPT1	1.0
2043	YJL193W	YJL193W	1.0
2044	YKR007W	MEH1	1.0
2045	YJR089W	BIR1	1.0
2046	YJL128C	PBS2	1.0
2047	YKR019C	IRS4	1.0
2048	YGL040C	HEM2	1.0
2049	YDR263C	DIN7	1.0
2050	YGR113W	DAM1	1.0
2051	YLR126C	YLR126C	1.0
2052	YOR136W	IDH2	1.0
2053	YGR062C	COX18	1.0
2054	YDR394W	RPT3	1.0
2055	YBL030C	PET9	1.0
2056	YJL204C	RCY1	1.0
2057	YDL005C	MED2	1.0
2058	YML064C	TEM1	1.0
2059	YNR044W	AGA1	1.0
2060	YBL048W	RRT1	1.0
2061	YNL233W	BNI4	1.0
2062	YOR085W	OST3	1.0
2063	YOR043W	WHI2	1.0
2064	YBL059W	IAI11	1.0
2065	YDR108W	TRS85	1.0
2066	YKL215C	OXP1	1.0
2067	YPL072W	UBP16	1.0
2068	YHR175W	CTR2	1.0
2069	YOR084W	LPX1	1.0
2070	YDR453C	TSA2	1.0
2071	YKL079W	SMY1	1.0
2072	YER166W	DNF1	1.0
2073	YBR057C	MUM2	1.0
2074	YDL130W-A	STF1	1.0
2075	YJR083C	ACF4	1.0
2076	YML025C	YML6	1.0
2077	YHR103W	SBE22	1.0
2078	YML119W	YML119W	1.0
2079	YER080W	AIM9	1.0
2080	YHL030W	ECM29	1.0
2081	YIL162W	SUC2	1.0
2082	YNL291C	MID1	1.0
2083	YJL034W	KAR2	1.0
2084	YGL226W	MTC3	1.0
2085	YOL066C	RIB2	1.0
2086	YDR343C	HXT6	1.0
2087	YAR003W	SWD1	1.0
2088	YOR049C	RSB1	1.0
2089	YOL031C	SIL1	1.0
2090	YAL048C	GEM1	1.0
2091	YJL037W	IRC18	1.0
2092	YDR205W	MSC2	1.0
2093	YDR363W	ESC2	1.0
2094	YLR054C	OSW2	1.0
2095	YCR032W	BPH1	1.0
2096	YOR086C	TCB1	1.0
2097	YKL095W	YJU2	1.0
2098	YDL044C	MTF2	1.0
2099	YOL011W	PLB3	1.0
2100	YJR086W	STE18	1.0
2101	YLR450W	HMG2	1.0
2102	YNL023C	FAP1	1.0
2103	YLR306W	UBC12	1.0
2104	YGL259W	YPS5	1.0
2105	YJR125C	ENT3	1.0
2106	YOR025W	HST3	1.0
2107	YDR162C	NBP2	1.0
2108	YNL280C	ERG24	1.0
2109	YKR020W	VPS51	1.0
2110	YFR016C	AIP5	1.0
2111	YKL059C	MPE1	1.0
2112	YHR166C	CDC23	1.0
2113	YLR425W	TUS1	1.0
2114	YGL112C	TAF6	1.0
2115	YLL016W	SDC25	1.0
2116	YLR451W	LEU3	1.0
2117	YOR026W	BUB3	1.0
2118	YGL048C	RPT6	1.0
2119	YKR098C	UBP11	1.0
2120	YGR218W	CRM1	1.0
2121	YCL064C	CHA1	1.0
2122	YDL123W	SNA4	1.0
2123	YMR198W	CIK1	1.0
2124	YER163C	GCG1	1.0
2125	YBR101C	FES1	1.0
2126	YHL024W	RIM4	1.0
2127	YDL019C	OSH2	1.0
2128	YBL034C	STU1	1.0
2129	YDR253C	MET32	1.0
2130	YDR473C	PRP3	1.0
2131	YPL026C	SKS1	1.0
2132	YNL322C	KRE1	1.0
2133	YLR025W	SNF7	1.0
2134	YOR190W	SPR1	1.0
2135	YHL032C	GUT1	1.0
2136	YLR274W	MCM5	1.0
2137	YPL084W	BRO1	1.0
2138	YBL037W	APL3	1.0
2139	YGL167C	PMR1	1.0
2140	YMR184W	ADD37	1.0
2141	YOR213C	SAS5	1.0
2142	YDR228C	PCF11	1.0
2143	YDL017W	CDC7	1.0
2144	YNL005C	MRP7	1.0
2145	YDL073W	AHK1	1.0
2146	YDR352W	YPQ2	1.0
2147	YLR455W	PDP3	1.0
2148	YJL139C	YUR1	1.0
2149	YCL044C	MGR1	1.0
2150	YGR089W	NNF2	1.0
2151	YPR122W	AXL1	1.0
2152	YJL180C	ATP12	1.0
2153	YKR070W	YKR070W	1.0
2154	YFL005W	SEC4	1.0
2155	YER183C	FAU1	1.0
2156	YNL304W	YPT11	1.0
2157	YMR185W	RTP1	1.0
2158	YOR110W	TFC7	1.0
2159	YLR016C	PML1	1.0
2160	YNL007C	SIS1	1.0
2161	YIR025W	MND2	1.0
2162	YNL264C	PDR17	1.0
2163	YIL106W	MOB1	1.0
2164	YIL121W	QDR2	1.0
2165	YGR009C	SEC9	1.0
2166	YNL263C	YIF1	1.0
2167	YPR071W	YPR071W	1.0
2168	YBL102W	SFT2	1.0
2169	YPL145C	KES1	1.0
2170	YIL160C	POT1	1.0
2171	YHR189W	PTH1	1.0
2172	YGL164C	YRB30	1.0
2173	YJL170C	ASG7	1.0
2174	YBR148W	YSW1	1.0
2175	YDL070W	BDF2	1.0
2176	YOR211C	MGM1	1.0
2177	YBR217W	ATG12	1.0
2178	YPL235W	RVB2	1.0
2179	YIL026C	IRR1	1.0
2180	YMR017W	SPO20	1.0
2181	YLL003W	SFI1	1.0
2182	YPR011C	MRX21	1.0
2183	YJR118C	ILM1	1.0
2184	YBR175W	SWD3	1.0
2185	YKL149C	DBR1	1.0
2186	YGR232W	NAS6	1.0
2187	YGR258C	RAD2	1.0
2188	YGL012W	ERG4	1.0
2189	YLR023C	IZH3	1.0
2190	YJR079W	YJR079W	1.0
2191	YKL170W	MRPL38	1.0
2192	YDR536W	STL1	1.0
2193	YOR391C	HSP33	1.0
2194	YJL123C	MTC1	1.0
2195	YOR279C	RFM1	1.0
2196	YMR167W	MLH1	1.0
2197	YHR192W	LNP1	1.0
2198	YNL230C	ELA1	1.0
2199	YGR007W	ECT1	1.0
2200	YFR010W	UBP6	1.0
2201	YDR118W	APC4	1.0
2202	YOR242C	SSP2	1.0
2203	YKR011C	FPT1	1.0
2204	YNL071W	LAT1	1.0
2205	YBL067C	UBP13	1.0
2206	YIR002C	MPH1	1.0
2207	YDL236W	PHO13	1.0
2208	YML130C	ERO1	1.0
2209	YGL146C	RRT6	1.0
2210	YNL165W	YNL165W	1.0
2211	YJR101W	RSM26	1.0
2212	YPL221W	FLC1	1.0
2213	YBR150C	TBS1	1.0
2214	YLR069C	MEF1	1.0
2215	YBL005W	PDR3	1.0
2216	YIR024C	INA22	1.0
2217	YMR216C	SKY1	1.0
2218	YLR323C	CWC24	1.0
2219	YMR113W	FOL3	1.0
2220	YPL023C	MET12	1.0
2221	YOR212W	STE4	1.0
2222	YMR124W	EPO1	1.0
2223	YLR079W	SIC1	1.0
2224	YBR157C	ICS2	1.0
2225	YOR389W	YOR389W	1.0
2226	YGL047W	ALG13	1.0
2227	YLL051C	FRE6	1.0
2228	YJR078W	BNA2	1.0
2229	YGL131C	SNT2	1.0
2230	YER088C	DOT6	1.0
2231	YML072C	TCB3	1.0
2232	YBR047W	FMP23	1.0
2233	YLL063C	AYT1	1.0
2234	YJL107C	YJL107C	1.0
2235	YDR175C	RSM24	1.0
2236	YOL105C	WSC3	1.0
2237	YBR035C	PDX3	1.0
2238	YNL019C	YNL019C	1.0
2239	YBR299W	MAL32	1.0
2240	YGR268C	HUA1	1.0
2241	YCL016C	DCC1	1.0
2242	YDL139C	SCM3	1.0
2243	YNR064C	YNR064C	1.0
2244	YML028W	TSA1	1.0
2245	YPL011C	TAF3	1.0
2246	YOR335C	ALA1	1.0
2247	YKL015W	PUT3	1.0
2248	YGR055W	MUP1	1.0
2249	YLL054C	YLL054C	1.0
2250	YEL057C	SDD1	1.0
2251	YHL019C	APM2	1.0
2252	YPL216W	YPL216W	1.0
2253	YER174C	GRX4	1.0
2254	YIR043C	YIR043C	1.0
2255	YBR095C	RXT2	1.0
2256	YBL040C	ERD2	1.0
2257	YOR377W	ATF1	1.0
2258	YDL007W	RPT2	1.0
2259	YBR122C	MRPL36	1.0
2260	YDR116C	MRPL1	1.0
2261	YDR451C	YHP1	1.0
2262	YJL126W	NIT2	1.0
2263	YNR035C	ARC35	1.0
2264	YMR238W	DFG5	1.0
2265	YLR314C	CDC3	1.0
2266	YMR001C	CDC5	1.0
2267	YPL137C	GIP3	1.0
2268	YML104C	MDM1	1.0
2269	YPL254W	HFI1	1.0
2270	YDR236C	FMN1	1.0
2271	YER186C	YER186C	1.0
2272	YDL001W	RMD1	1.0
2273	YBR094W	PBY1	1.0
2274	YJR091C	JSN1	1.0
2275	YDR427W	RPN9	1.0
2276	YHR114W	BZZ1	1.0
2277	YDR485C	VPS72	1.0
2278	YAL039C	CYC3	1.0
2279	YLR427W	MAG2	1.0
2280	YAL002W	VPS8	1.0
2281	YGR065C	VHT1	1.0
2282	YJL167W	ERG20	1.0
2283	YCR101C	YCR101C	1.0
2284	YJR134C	SGM1	1.0
2285	YDL003W	MCD1	1.0
2286	YDR423C	CAD1	1.0
2287	YBR256C	RIB5	1.0
2288	YPR105C	COG4	1.0
2289	YFL021W	GAT1	1.0
2290	YOR251C	TUM1	1.0
2291	YGR048W	UFD1	1.0
2292	YER042W	MXR1	1.0
2293	YBR297W	MAL33	1.0
2294	YJL056C	ZAP1	1.0
2295	YNL208W	YNL208W	1.0
2296	YBR065C	ECM2	1.0
2297	YDL207W	GLE1	1.0
2298	YLR343W	GAS2	1.0
2299	YOR304W	ISW2	1.0
2300	YPR201W	ARR3	1.0
2301	YGL179C	TOS3	1.0
2302	YMR298W	LIP1	1.0
2303	YHR030C	SLT2	1.0
2304	YGR161C	RTS3	1.0
2305	YDR089W	VTC5	1.0
2306	YHR076W	PTC7	1.0
2307	YMR213W	CEF1	1.0
2308	YHR012W	VPS29	1.0
2309	YGL125W	MET13	1.0
2310	YMR233W	TRI1	1.0
2311	YHR146W	CRP1	1.0
2312	YDR532C	KRE28	1.0
2313	YMR096W	SNZ1	1.0
2314	YPL257W	YPL257W	1.0
2315	YLR256W	HAP1	1.0
2316	YPL019C	VTC3	1.0
2317	YLL057C	JLP1	1.0
2318	YBL090W	MRP21	1.0
2319	YPL194W	DDC1	1.0
2320	YPL091W	GLR1	1.0
2321	YLR092W	SUL2	1.0
2322	YAR007C	RFA1	1.0
2323	YML003W	YML003W	1.0
2324	YPR194C	OPT2	1.0
2325	YBL007C	SLA1	1.0
2326	YJL029C	VPS53	1.0
2327	YML032C	RAD52	1.0
2328	YNR022C	MRPL50	1.0
2329	YIL112W	HOS4	1.0
2330	YKL210W	UBA1	1.0
2331	YAL046C	BOL3	1.0
2332	YLR099C	ICT1	1.0
2333	YBL103C	RTG3	1.0
2334	YML021C	UNG1	1.0
2335	YMR158W	MRPS8	1.0
2336	YNL106C	INP52	1.0
2337	YNL224C	SQS1	1.0
2338	YJL013C	MAD3	1.0
2339	YHR083W	SAM35	1.0
2340	YLL027W	ISA1	1.0
2341	YIL098C	FMC1	1.0
2342	YDR150W	NUM1	1.0
2343	YGR157W	CHO2	1.0
2344	YGR199W	PMT6	1.0
2345	YLR265C	NEJ1	1.0
2346	YPL088W	YPL088W	1.0
2347	YPL046C	ELC1	1.0
2348	YGR142W	BTN2	1.0
2349	YLL033W	IRC19	1.0
2350	YMR151W	YIM2	1.0
2351	YKL112W	ABF1	1.0
2352	YBR203W	COS111	1.0
2353	YML069W	POB3	1.0
2354	YHL012W	YHL012W	1.0
2355	YPR047W	MSF1	1.0
2356	YDR189W	SLY1	1.0
2357	YLR078C	BOS1	1.0
2358	YBR071W	YBR071W	1.0
2359	YPL128C	TBF1	1.0
2360	YBL029W	YBL029W	1.0
2361	YDR373W	FRQ1	1.0
2362	YKL057C	NUP120	1.0
2363	YIL013C	PDR11	1.0
2364	YNL284C	MRPL10	1.0
2365	YJR005W	APL1	1.0
2366	YOR269W	PAC1	1.0
2367	YOR069W	VPS5	1.0
2368	YCR027C	RHB1	1.0
2369	YLR160C	ASP3-4	1.0
2370	YNL283C	WSC2	1.0
2371	YBL093C	ROX3	1.0
2372	YHR092C	HXT4	1.0
2373	YML038C	YMD8	1.0
2374	YKL089W	MIF2	1.0
2375	YNL103W	MET4	1.0
2376	YDR534C	FIT1	1.0
