SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TTI2

Rank	Gene	Common	Score
2388	YEL056W	HAT2	1.4
2389	YCR057C	PWP2	1.4
2390	YML021C	UNG1	1.4
2391	YGR106C	VOA1	1.4
2392	YPR066W	UBA3	1.4
2393	YLL008W	DRS1	1.4
2394	YML054C	CYB2	1.4
2395	YPR124W	CTR1	1.4
2396	YPL132W	COX11	1.4
2397	YFR009W	GCN20	1.4
2398	YOR108W	LEU9	1.4
2399	YOR340C	RPA43	1.4
2400	YER104W	RTT105	1.4
2401	YCR072C	RSA4	1.4
2402	YNL239W	LAP3	1.4
2403	YML042W	CAT2	1.4
2404	YPL176C	TRE1	1.4
2405	YKL028W	TFA1	1.4
2406	YDL148C	NOP14	1.4
2407	YBR098W	MMS4	1.4
2408	YAR035W	YAT1	1.4
2409	YOR103C	OST2	1.4
2410	YJR148W	BAT2	1.4
2411	YIL118W	RHO3	1.4
2412	YER146W	LSM5	1.4
2413	YHR099W	TRA1	1.4
2414	YDR305C	HNT2	1.4
2415	YGR218W	CRM1	1.4
2416	YNL315C	ATP11	1.4
2417	YKL140W	TGL1	1.4
2418	YAR050W	FLO1	1.4
2419	YFL030W	AGX1	1.4
2420	YPR021C	AGC1	1.4
2421	YKL067W	YNK1	1.4
2422	YOL133W	HRT1	1.4
2423	YMR016C	SOK2	1.4
2424	YDR376W	ARH1	1.4
2425	YNL223W	ATG4	1.4
2426	YPR026W	ATH1	1.4
2427	YER145C	FTR1	1.4
2428	YIL030C	SSM4	1.4
2429	YGR013W	SNU71	1.4
2430	YOR177C	MPC54	1.4
2431	YER007C-A	TMA20	1.4
2432	YKR091W	SRL3	1.4
2433	YFL031W	HAC1	1.4
2434	YIL050W	PCL7	1.4
2435	YLR139C	SLS1	1.4
2436	YKL217W	JEN1	1.4
2437	YHR169W	DBP8	1.4
2438	YER112W	LSM4	1.4
2439	YFR040W	SAP155	1.4
2440	YGR252W	GCN5	1.4
2441	YDL193W	NUS1	1.4
2442	YPL135W	ISU1	1.4
2443	YDR176W	NGG1	1.4
2444	YDR016C	DAD1	1.4
2445	YBR146W	MRPS9	1.4
2446	YMR198W	CIK1	1.4
2447	YOL103W	ITR2	1.4
2448	YKL145W	RPT1	1.4
2449	YHR084W	STE12	1.4
2450	YFR010W	UBP6	1.4
2451	YCL024W	KCC4	1.4
2452	YKL101W	HSL1	1.4
2453	YDL135C	RDI1	1.4
2454	YPR062W	FCY1	1.4
2455	YJR151C	DAN4	1.4
2456	YIR023W	DAL81	1.4
2457	YDL207W	GLE1	1.4
2458	YBR193C	MED8	1.4
2459	YMR179W	SPT21	1.4
2460	YOR236W	DFR1	1.4
2461	YOR001W	RRP6	1.4
2462	YOR109W	INP53	1.4
2463	YDR301W	CFT1	1.4
2464	YHR154W	RTT107	1.4
2465	YJL115W	ASF1	1.4
2466	YLL052C	AQY2	1.4
2467	YIR001C	SGN1	1.4
2468	YDR213W	UPC2	1.4
2469	YDR243C	PRP28	1.4
2470	YDR085C	AFR1	1.4
2471	YJL200C	ACO2	1.4
2472	YAL053W	FLC2	1.4
2473	YHL030W	ECM29	1.4
2474	YMR208W	ERG12	1.4
2475	YNL061W	NOP2	1.4
2476	YKR067W	GPT2	1.4
2477	YMR184W	ADD37	1.4
2478	YOR336W	KRE5	1.4
2479	YDL117W	CYK3	1.4
2480	YLR454W	FMP27	1.4
2481	YBR155W	CNS1	1.4
2482	YGL073W	HSF1	1.4
2483	YDL138W	RGT2	1.4
2484	YDR380W	ARO10	1.4
2485	YOL096C	COQ3	1.4
2486	YHR165C	PRP8	1.4
2487	YMR039C	SUB1	1.4
2488	YIL009W	FAA3	1.4
2489	YKL183W	LOT5	1.4
2490	YMR286W	MRPL33	1.4
2491	YPL082C	MOT1	1.4
2492	YJL102W	MEF2	1.4
2493	YBR248C	HIS7	1.4
2494	YDL051W	LHP1	1.4
2495	YBR066C	NRG2	1.4
2496	YER124C	DSE1	1.4
2497	YFR055W	IRC7	1.4
2498	YDL139C	SCM3	1.4
2499	YAL025C	MAK16	1.4
2500	YOR175C	ALE1	1.4
2501	YLR069C	MEF1	1.4
2502	YBR240C	THI2	1.4
2503	YNL283C	WSC2	1.4
2504	YKR103W	NFT1	1.4
2505	YKL197C	PEX1	1.4
2506	YBL020W	RFT1	1.4
2507	YHR103W	SBE22	1.4
2508	YLR025W	SNF7	1.4
2509	YCR086W	CSM1	1.4
2510	YJL066C	MPM1	1.4
2511	YGR062C	COX18	1.4
2512	YML027W	YOX1	1.4
2513	YKR076W	ECM4	1.4
2514	YKL209C	STE6	1.4
2515	YPR190C	RPC82	1.4
2516	YPR065W	ROX1	1.4
2517	YPL209C	IPL1	1.4
2518	YDR079W	PET100	1.4
2519	YOR011W	AUS1	1.4
2520	YJL161W	FMP33	1.4
2521	YAR031W	PRM9	1.4
2522	YOR281C	PLP2	1.4
2523	YLR461W	PAU4	1.4
2524	YMR101C	SRT1	1.4
2525	YLR449W	FPR4	1.4
2526	YHR056C	RSC30	1.4
2527	YPL153C	RAD53	1.4
2528	YCR027C	RHB1	1.4
2529	YMR009W	ADI1	1.4
2530	YDR038C	ENA5	1.4
2531	YGR097W	ASK10	1.4
2532	YOR141C	ARP8	1.4
2533	YER013W	PRP22	1.4
2534	YLR027C	AAT2	1.4
2535	YNL025C	SSN8	1.4
2536	YLR205C	HMX1	1.4
2537	YCL036W	GFD2	1.4
2538	YDR299W	BFR2	1.4
2539	YER058W	PET117	1.4
2540	YJR011C	CAL4	1.4
2541	YBL041W	PRE7	1.4
2542	YHR110W	ERP5	1.4
2543	YJL016W	TPH3	1.4
2544	YDL064W	UBC9	1.4
2545	YAL034C	FUN19	1.4
2546	YMR204C	INP1	1.4
2547	YJR125C	ENT3	1.4
2548	YKL069W	YKL069W	1.4
2549	YLL006W	MMM1	1.4
2550	YJL088W	ARG3	1.4
2551	YPR093C	ASR1	1.4
2552	YDR101C	ARX1	1.4
2553	YER065C	ICL1	1.4
2554	YLR114C	AVL9	1.4
2555	YBL102W	SFT2	1.4
2556	YLR074C	BUD20	1.4
2557	YDR111C	ALT2	1.4
2558	YGR142W	BTN2	1.4
2559	YBR109C	CMD1	1.4
2560	YDL168W	SFA1	1.4
2561	YMR246W	FAA4	1.4
2562	YPL024W	RMI1	1.4
2563	YBL039C	URA7	1.4
2564	YIL149C	MLP2	1.4
2565	YLR233C	EST1	1.4
2566	YBL024W	NCL1	1.4
2567	YDR168W	CDC37	1.4
2568	YMR238W	DFG5	1.4
2569	YPL164C	MLH3	1.4
2570	YJR153W	PGU1	1.4
2571	YDR443C	SSN2	1.4
2572	YPL075W	GCR1	1.4
2573	YMR302C	YME2	1.4
2574	YLR328W	NMA1	1.4
2575	YHR011W	DIA4	1.4
2576	YDR462W	MRPL28	1.4
2577	YNL271C	BNI1	1.4
2578	YLR341W	SPO77	1.4
2579	YLR268W	SEC22	1.4
2580	YJR070C	LIA1	1.4
2581	YOR361C	PRT1	1.4
2582	YGL100W	SEH1	1.4
2583	YDL059C	RAD59	1.4
2584	YLR142W	PUT1	1.4
2585	YML025C	YML6	1.4
2586	YKL224C	PAU16	1.4
2587	YDL110C	TMA17	1.4
2588	YDR534C	FIT1	1.4
2589	YMR042W	ARG80	1.4
2590	YLR398C	SKI2	1.4
2591	YGL011C	SCL1	1.4
2592	YPR152C	URN1	1.4
2593	YPL083C	SEN54	1.4
2594	YPR175W	DPB2	1.4
2595	YGR193C	PDX1	1.4
2596	YJR044C	VPS55	1.4
2597	YCR081W	SRB8	1.4
2598	YER182W	FMP10	1.4
2599	YMR236W	TAF9	1.4
2600	YDR466W	PKH3	1.4
2601	YMR054W	STV1	1.4
2602	YKL150W	MCR1	1.4
2603	YPL169C	MEX67	1.4
2604	YHR062C	RPP1	1.4
2605	YDR141C	DOP1	1.3
2606	YIR027C	DAL1	1.3
2607	YML057W	CMP2	1.3
2608	YCR093W	CDC39	1.3
2609	YDR236C	FMN1	1.3
2610	YDR409W	SIZ1	1.3
2611	YBR150C	TBS1	1.3
2612	YOR159C	SME1	1.3
2613	YIL010W	DOT5	1.3
2614	YML032C	RAD52	1.3
2615	YOR039W	CKB2	1.3
2616	YDR354W	TRP4	1.3
2617	YOR087W	YVC1	1.3
2618	YJL005W	CYR1	1.3
2619	YLR394W	CST9	1.3
2620	YBR143C	SUP45	1.3
2621	YBR233W	PBP2	1.3
2622	YOR100C	CRC1	1.3
2623	YAL058W	CNE1	1.3
2624	YCL063W	VAC17	1.3
2625	YBR198C	TAF5	1.3
2626	YDR098C	GRX3	1.3
2627	YAL030W	SNC1	1.3
2628	YPL255W	BBP1	1.3
2629	YER017C	AFG3	1.3
2630	YJL223C	PAU1	1.3
2631	YDL089W	NUR1	1.3
2632	YHL040C	ARN1	1.3
2633	YIR033W	MGA2	1.3
2634	YER106W	MAM1	1.3
2635	YDR481C	PHO8	1.3
2636	YPL250C	ATG41	1.3
2637	YLR213C	CRR1	1.3
2638	YOR113W	AZF1	1.3
2639	YDL084W	SUB2	1.3
2640	YPL212C	PUS1	1.3
2641	YLR024C	UBR2	1.3
2642	YNL062C	GCD10	1.3
2643	YKR016W	MIC60	1.3
2644	YER056C	FCY2	1.3
2645	YPR024W	YME1	1.3
2646	YDR002W	YRB1	1.3
2647	YDR430C	CYM1	1.3
2648	YNL117W	MLS1	1.3
2649	YDL240W	LRG1	1.3
2650	YOR209C	NPT1	1.3
2651	YIL094C	LYS12	1.3
2652	YLR106C	REA1	1.3
2653	YEL009C	GCN4	1.3
2654	YEL049W	PAU2	1.3
2655	YGR101W	PCP1	1.3
2656	YLR219W	MSC3	1.3
2657	YBR250W	SPO23	1.3
2658	YCL010C	SGF29	1.3
2659	YNL036W	NCE103	1.3
2660	YJL191W	RPS14B	1.3
2661	YOR248W	YOR248W	1.3
2662	YOR035C	SHE4	1.3
2663	YAL001C	TFC3	1.3
2664	YGL048C	RPT6	1.3
2665	YPR072W	NOT5	1.3
2666	YGL121C	GPG1	1.3
2667	YDR507C	GIN4	1.3
2668	YKR046C	PLN1	1.3
2669	YMR185W	RTP1	1.3
2670	YCL054W	SPB1	1.3
2671	YDL188C	PPH22	1.3
2672	YBL090W	MRP21	1.3
2673	YBR260C	RGD1	1.3
2674	YNR054C	ESF2	1.3
2675	YBR084W	MIS1	1.3
2676	YOL123W	HRP1	1.3
2677	YDR287W	INM2	1.3
2678	YGR261C	APL6	1.3
2679	YDR097C	MSH6	1.3
2680	YMR264W	CUE1	1.3
2681	YFR029W	PTR3	1.3
2682	YNL292W	PUS4	1.3
2683	YDL217C	TIM22	1.3
2684	YJR078W	BNA2	1.3
2685	YGL021W	ALK1	1.3
2686	YGR280C	PXR1	1.3
2687	YDR404C	RPB7	1.3
2688	YGR238C	KEL2	1.3
2689	YOL122C	SMF1	1.3
2690	YIR026C	YVH1	1.3
2691	YGR212W	SLI1	1.3
2692	YLR186W	EMG1	1.3
2693	YMR216C	SKY1	1.3
2694	YDR536W	STL1	1.3
2695	YGL194C	HOS2	1.3
2696	YBR202W	MCM7	1.3
2697	YJR019C	TES1	1.3
2698	YBR265W	TSC10	1.3
2699	YBL043W	ECM13	1.3
2700	YBR023C	CHS3	1.3
2701	YIR019C	FLO11	1.3
2702	YGR100W	MDR1	1.3
2703	YDR464W	SPP41	1.3
2704	YNR013C	PHO91	1.3
2705	YPL222W	FMP40	1.3
2706	YJR076C	CDC11	1.3
2707	YGL171W	ROK1	1.3
2708	YGL203C	KEX1	1.3
2709	YMR128W	ECM16	1.3
2710	YMR224C	MRE11	1.3
2711	YGL023C	PIB2	1.3
2712	YGL014W	PUF4	1.3
2713	YDR399W	HPT1	1.3
2714	YNL259C	ATX1	1.3
2715	YMR070W	MOT3	1.3
2716	YOL070C	NBA1	1.3
2717	YNL108C	YNL108C	1.3
2718	YML034W	SRC1	1.3
2719	YPL219W	PCL8	1.3
2720	YCR028C	FEN2	1.3
2721	YAR014C	BUD14	1.3
2722	YBR033W	EDS1	1.3
2723	YDL040C	NAT1	1.3
2724	YPR166C	MRP2	1.3
2725	YNL310C	ZIM17	1.3
2726	YOR355W	GDS1	1.3
2727	YBR258C	SHG1	1.3
2728	YDR172W	SUP35	1.3
2729	YMR152W	YIM1	1.3
2730	YDL243C	AAD4	1.3
2731	YER133W	GLC7	1.3
2732	YML035C	AMD1	1.3
2733	YPR030W	CSR2	1.3
2734	YKL051W	SFK1	1.3
2735	YDR454C	GUK1	1.3
2736	YGR009C	SEC9	1.3
2737	YNL132W	KRE33	1.3
2738	YGL092W	NUP145	1.3
2739	YGL205W	POX1	1.3
2740	YHR147C	MRPL6	1.3
2741	YKL112W	ABF1	1.3
2742	YGR144W	THI4	1.3
2743	YBR088C	POL30	1.3
2744	YKR095W	MLP1	1.3
2745	YDL090C	RAM1	1.3
2746	YPR140W	TAZ1	1.3
2747	YER030W	CHZ1	1.3
2748	YHR194W	MDM31	1.3
2749	YGL053W	PRM8	1.3
2750	YDL047W	SIT4	1.3
2751	YGL190C	CDC55	1.3
2752	YCR071C	IMG2	1.3
2753	YGL099W	LSG1	1.3
2754	YGR264C	MES1	1.3
2755	YDR365C	ESF1	1.3
2756	YLR388W	RPS29A	1.3
2757	YFR052W	RPN12	1.3
2758	YGR052W	FMP48	1.3
2759	YBL001C	ECM15	1.3
2760	YOL013C	HRD1	1.3
2761	YPL215W	CBP3	1.3
2762	YJL193W	YJL193W	1.3
2763	YMR015C	ERG5	1.3
2764	YIL071C	PCI8	1.3
2765	YDR014W	RAD61	1.3
2766	YMR170C	ALD2	1.3
2767	YER037W	PHM8	1.3
2768	YDL132W	CDC53	1.3
2769	YJL019W	MPS3	1.3
2770	YKR006C	MRPL13	1.3
2771	YOL130W	ALR1	1.3
2772	YLR017W	MEU1	1.3
2773	YJL164C	TPK1	1.3
2774	YAL044C	GCV3	1.3
2775	YKL201C	MNN4	1.3
2776	YDR384C	ATO3	1.3
2777	YJR074W	MOG1	1.3
2778	YOR030W	DFG16	1.3
2779	YJR016C	ILV3	1.3
2780	YLL010C	PSR1	1.3
2781	YOR051C	ETT1	1.3
2782	YFR023W	PES4	1.3
2783	YAL043C	PTA1	1.3
2784	YBR107C	IML3	1.3
2785	YLR103C	CDC45	1.3
2786	YOR330C	MIP1	1.3
2787	YFL033C	RIM15	1.3
2788	YGR270W	YTA7	1.3
2789	YDL202W	MRPL11	1.3
2790	YHR175W	CTR2	1.3
2791	YBR058C	UBP14	1.3
2792	YLL039C	UBI4	1.3
2793	YOR243C	PUS7	1.3
2794	YKR057W	RPS21A	1.3
2795	YGR007W	ECT1	1.3
2796	YPL232W	SSO1	1.3
2797	YGL071W	AFT1	1.3
2798	YPL259C	APM1	1.3
2799	YGR227W	DIE2	1.3
2800	YGL168W	HUR1	1.3
2801	YLR237W	THI7	1.3
2802	YCL001W	RER1	1.3
2803	YPL093W	NOG1	1.3
2804	YBL050W	SEC17	1.3
2805	YDL035C	GPR1	1.3
2806	YMR266W	RSN1	1.3
2807	YML129C	COX14	1.3
2808	YJL141C	YAK1	1.3
2809	YGL150C	INO80	1.3
2810	YPL099C	INA17	1.3
2811	YBL004W	UTP20	1.3
2812	YDR084C	TVP23	1.3
2813	YKL216W	URA1	1.3
2814	YDR322W	MRPL35	1.3
2815	YMR237W	BCH1	1.3
2816	YDR381W	YRA1	1.3
2817	YOR156C	NFI1	1.3
2818	YMR214W	SCJ1	1.3
2819	YNL312W	RFA2	1.3
2820	YDR253C	MET32	1.3
2821	YGR195W	SKI6	1.3
2822	YNR047W	FPK1	1.3
2823	YMR119W	ASI1	1.3
2824	YDL031W	DBP10	1.3
2825	YDR281C	PHM6	1.3
2826	YGR172C	YIP1	1.3
2827	YDL097C	RPN6	1.3
2828	YOR346W	REV1	1.3
2829	YBR263W	SHM1	1.3
2830	YDR530C	APA2	1.3
2831	YOR264W	DSE3	1.3
2832	YDL024C	DIA3	1.3
2833	YKL055C	OAR1	1.3
2834	YJL151C	SNA3	1.3
2835	YLL009C	COX17	1.3
2836	YOL082W	ATG19	1.3
2837	YDL112W	TRM3	1.3
2838	YEL022W	GEA2	1.3
2839	YNL106C	INP52	1.3
2840	YKL126W	YPK1	1.3
2841	YJL170C	ASG7	1.3
2842	YGL038C	OCH1	1.3
2843	YMR308C	PSE1	1.3
2844	YBR199W	KTR4	1.3
2845	YBR036C	CSG2	1.3
2846	YNL065W	AQR1	1.3
2847	YOR168W	GLN4	1.3
2848	YPL226W	NEW1	1.3
2849	YGL184C	STR3	1.3
2850	YHR044C	DOG1	1.3
2851	YDR429C	TIF35	1.3
2852	YHR136C	SPL2	1.3
2853	YLR370C	ARC18	1.3
2854	YML117W	NAB6	1.3
2855	YDR304C	CPR5	1.3
2856	YJL092W	SRS2	1.3
2857	YFR021W	ATG18	1.3
2858	YDR170C	SEC7	1.3
2859	YOL084W	PHM7	1.3
2860	YHR137W	ARO9	1.3
2861	YOR091W	TMA46	1.3
2862	YDR527W	RBA50	1.3
2863	YOR276W	CAF20	1.3
2864	YGR221C	TOS2	1.3
2865	YDR472W	TRS31	1.3
2866	YHR142W	CHS7	1.3
2867	YLR188W	MDL1	1.3
2868	YDL137W	ARF2	1.3
2869	YDL190C	UFD2	1.3
2870	YHR041C	SRB2	1.3
2871	YLR347C	KAP95	1.3
2872	YDR144C	MKC7	1.3
2873	YML106W	URA5	1.3
2874	YDL150W	RPC53	1.3
2875	YLR008C	PAM18	1.3
2876	YDR041W	RSM10	1.3
2877	YGL148W	ARO2	1.3
2878	YDR408C	ADE8	1.3
2879	YBR280C	SAF1	1.3
2880	YOR308C	SNU66	1.3
2881	YPL019C	VTC3	1.3
2882	YJR108W	ABM1	1.3
2883	YBR152W	SPP381	1.3
2884	YJL166W	QCR8	1.3
2885	YDL093W	PMT5	1.3
2886	YEL059C-A	SOM1	1.3
2887	YDR540C	IRC4	1.3
2888	YDR512C	EMI1	1.3
2889	YIL042C	PKP1	1.3
2890	YKR003W	OSH6	1.3
2891	YDL078C	MDH3	1.3
2892	YLR441C	RPS1A	1.3
2893	YOL109W	ZEO1	1.3
2894	YPL177C	CUP9	1.3
2895	YCL038C	ATG22	1.3
2896	YLR116W	MSL5	1.3
2897	YOR165W	SEY1	1.3
2898	YOR306C	MCH5	1.3
2899	YHR025W	THR1	1.3
2900	YDR123C	INO2	1.3
2901	YKL062W	MSN4	1.3
2902	YGR048W	UFD1	1.3
2903	YER179W	DMC1	1.3
2904	YDL230W	PTP1	1.3
2905	YNL264C	PDR17	1.3
2906	YNR041C	COQ2	1.3
2907	YDR452W	PPN1	1.3
2908	YDR441C	APT2	1.3
2909	YKL053C-A	MDM35	1.3
2910	YLR248W	RCK2	1.3
2911	YGL013C	PDR1	1.3
2912	YCR047C	BUD23	1.3
2913	YOL027C	MDM38	1.3
2914	YGR123C	PPT1	1.3
2915	YER019W	ISC1	1.3
2916	YLR407W	GAG1	1.3
2917	YLR038C	COX12	1.3
2918	YGR170W	PSD2	1.3
2919	YPL221W	FLC1	1.3
2920	YDR100W	TVP15	1.3
2921	YGL018C	JAC1	1.3
2922	YOR150W	MRPL23	1.3
2923	YDR229W	IVY1	1.3
2924	YPR103W	PRE2	1.3
2925	YER096W	SHC1	1.3
2926	YLL043W	FPS1	1.3
2927	YCL026C-A	FRM2	1.3
2928	YKL113C	RAD27	1.3
2929	YCR024C	SLM5	1.3
2930	YDL042C	SIR2	1.3
2931	YOR142W	LSC1	1.3
2932	YHL043W	ECM34	1.3
2933	YMR277W	FCP1	1.3
2934	YDR402C	DIT2	1.3
2935	YDR189W	SLY1	1.3
2936	YBL106C	SRO77	1.3
2937	YOR234C	RPL33B	1.3
2938	YIL159W	BNR1	1.3
2939	YPR029C	APL4	1.3
2940	YLR070C	XYL2	1.3
2941	YNL161W	CBK1	1.3
2942	YER116C	SLX8	1.3
2943	YMR319C	FET4	1.3
2944	YHR117W	TOM71	1.3
2945	YJR105W	ADO1	1.3
2946	YML064C	TEM1	1.3
2947	YDR309C	GIC2	1.3
2948	YJR091C	JSN1	1.3
2949	YLR056W	ERG3	1.3
2950	YGR113W	DAM1	1.3
2951	YDR424C	DYN2	1.3
2952	YJL219W	HXT9	1.3
2953	YHR096C	HXT5	1.3
2954	YEL013W	VAC8	1.3
2955	YGL083W	SCY1	1.3
2956	YJL049W	CHM7	1.3
2957	YGL178W	MPT5	1.3
2958	YNL072W	RNH201	1.3
2959	YOR188W	MSB1	1.3
2960	YML056C	IMD4	1.3
2961	YAL048C	GEM1	1.3
2962	YJL121C	RPE1	1.3
2963	YOR195W	SLK19	1.3
2964	YFR050C	PRE4	1.3
2965	YPR135W	CTF4	1.3
2966	YHR094C	HXT1	1.3
2967	YLR130C	ZRT2	1.3
2968	YLR350W	ORM2	1.3
2969	YOL147C	PEX11	1.3
2970	YNR069C	BSC5	1.3
2971	YNL237W	YTP1	1.3
2972	YDR483W	KRE2	1.3
2973	YGL156W	AMS1	1.3
2974	YHR123W	EPT1	1.3
2975	YGL116W	CDC20	1.3
2976	YHR061C	GIC1	1.3
2977	YGR036C	CAX4	1.3
2978	YLR118C	TML25	1.3
2979	YMR183C	SSO2	1.3
2980	YBR086C	IST2	1.3
2981	YCR106W	RDS1	1.3
2982	YJR080C	AIM24	1.3
2983	YIL065C	FIS1	1.3
2984	YKR077W	MSA2	1.3
2985	YJL187C	SWE1	1.3
2986	YDL101C	DUN1	1.3
2987	YDR046C	BAP3	1.3
2988	YBR076W	ECM8	1.3
2989	YJL026W	RNR2	1.3
2990	YLR175W	CBF5	1.3
2991	YDR219C	MFB1	1.3
2992	YML009C	MRPL39	1.3
2993	YOL097C	WRS1	1.3
2994	YOR232W	MGE1	1.3
2995	YDR059C	UBC5	1.3
2996	YBR015C	MNN2	1.3
2997	YGL122C	NAB2	1.3
2998	YDR113C	PDS1	1.3
2999	YIL140W	AXL2	1.3
3000	YFR028C	CDC14	1.3
3001	YLR035C	MLH2	1.3
3002	YBL033C	RIB1	1.3
3003	YOR059C	LPL1	1.3
3004	YKL016C	ATP7	1.3
3005	YMR241W	YHM2	1.3
3006	YHL006C	SHU1	1.3
3007	YJL177W	RPL17B	1.3
3008	YGR085C	RPL11B	1.3
3009	YNL139C	THO2	1.3
3010	YMR030W	RSF1	1.3
3011	YOR101W	RAS1	1.3
3012	YPL116W	HOS3	1.3
3013	YMR219W	ESC1	1.3
3014	YHR014W	SPO13	1.3
3015	YOL129W	VPS68	1.3
3016	YLR390W	ECM19	1.3
3017	YML118W	NGL3	1.3
3018	YOR344C	TYE7	1.3
3019	YDL015C	TSC13	1.3
3020	YMR092C	AIP1	1.3
3021	YLR344W	RPL26A	1.3
3022	YDR216W	ADR1	1.3
3023	YPL170W	DAP1	1.3
3024	YLR367W	RPS22B	1.3
3025	YGR245C	SDA1	1.3
3026	YCL034W	LSB5	1.3
3027	YPL106C	SSE1	1.3
3028	YGL068W	MNP1	1.3
3029	YNL192W	CHS1	1.3
3030	YBR194W	AIM4	1.3
3031	YOR107W	RGS2	1.3
3032	YPL081W	RPS9A	1.3
3033	YCR008W	SAT4	1.3
3034	YAL020C	ATS1	1.3
3035	YDL100C	GET3	1.3
3036	YCL014W	BUD3	1.3
3037	YGR184C	UBR1	1.3
3038	YDL216C	RRI1	1.3
3039	YPL186C	UIP4	1.3
3040	YMR222C	FSH2	1.3
3041	YAL040C	CLN3	1.3
3042	YJR100C	AIM25	1.3
3043	YJR094W-A	RPL43B	1.3
3044	YOR227W	HER1	1.3
3045	YNL306W	MRPS18	1.3
3046	YDL113C	ATG20	1.3
3047	YPL124W	SPC29	1.3
3048	YCR048W	ARE1	1.3
3049	YPR194C	OPT2	1.3
3050	YDR363W-A	SEM1	1.3
3051	YIL132C	CSM2	1.3
3052	YPL023C	MET12	1.3
3053	YBR072W	HSP26	1.3
3054	YER143W	DDI1	1.3
3055	YER048W-A	ISD11	1.3
3056	YBR003W	COQ1	1.3
3057	YBR085W	AAC3	1.3
3058	YBR021W	FUR4	1.3
3059	YKL194C	MST1	1.3
3060	YBL017C	PEP1	1.3
3061	YDL194W	SNF3	1.3
3062	YOR373W	NUD1	1.3
3063	YFL014W	HSP12	1.3
3064	YBL011W	SCT1	1.3
3065	YDL192W	ARF1	1.3
3066	YGL229C	SAP4	1.3
3067	YJR135W-A	TIM8	1.3
3068	YPL123C	RNY1	1.3
3069	YPR002W	PDH1	1.3
3070	YBR074W	PFF1	1.3
3071	YBL051C	PIN4	1.3
3072	YER094C	PUP3	1.3
3073	YGR215W	RSM27	1.3
3074	YJL127C	SPT10	1.3
3075	YER081W	SER3	1.3
3076	YIL122W	POG1	1.3
3077	YDR003W	RCR2	1.3
3078	YPL049C	DIG1	1.3
3079	YOR134W	BAG7	1.3
3080	YER131W	RPS26B	1.3
3081	YPR042C	PUF2	1.3
3082	YOL071W	SDH5	1.3
3083	YMR110C	HFD1	1.3
3084	YGR284C	ERV29	1.3
3085	YNL175C	NOP13	1.3
3086	YLL040C	VPS13	1.3
3087	YGR220C	MRPL9	1.3
3088	YLR141W	RRN5	1.3
3089	YGR059W	SPR3	1.3
3090	YJL138C	TIF2	1.3
3091	YCR010C	ADY2	1.3
3092	YDL039C	PRM7	1.3
3093	YHL019C	APM2	1.3
3094	YJL194W	CDC6	1.3
3095	YOL021C	DIS3	1.3
3096	YHR057C	CPR2	1.3
3097	YMR157C	AIM36	1.3
3098	YMR314W	PRE5	1.3
3099	YGR063C	SPT4	1.3
3100	YPL013C	MRPS16	1.3
3101	YLR059C	REX2	1.3
3102	YDR091C	RLI1	1.3
3103	YOR310C	NOP58	1.3
3104	YML012W	ERV25	1.3
3105	YCR059C	YIH1	1.3
3106	YJR065C	ARP3	1.3
3107	YIL106W	MOB1	1.3
3108	YMR104C	YPK2	1.3
3109	YNR035C	ARC35	1.3
3110	YMR135C	GID8	1.3
3111	YPR187W	RPO26	1.3
3112	YMR139W	RIM11	1.3
3113	YPR047W	MSF1	1.3
3114	YBR054W	YRO2	1.3
3115	YBR083W	TEC1	1.3
3116	YMR089C	YTA12	1.3
3117	YPL079W	RPL21B	1.3
3118	YIL031W	ULP2	1.3
3119	YDL169C	UGX2	1.3
3120	YAL061W	BDH2	1.3
3121	YIL066C	RNR3	1.3
3122	YKR049C	FMP46	1.3
3123	YER042W	MXR1	1.3
3124	YKL160W	ELF1	1.3
3125	YGL075C	MPS2	1.3
3126	YGL129C	RSM23	1.3
3127	YOR007C	SGT2	1.3
3128	YDR285W	ZIP1	1.3
3129	YNR028W	CPR8	1.3
3130	YLR293C	GSP1	1.3
3131	YLR045C	STU2	1.3
3132	YMR146C	TIF34	1.3
3133	YAL026C	DRS2	1.3
3134	YHR030C	SLT2	1.3
3135	YIL006W	YIA6	1.3
3136	YDR277C	MTH1	1.3
3137	YGL043W	DST1	1.3
3138	YDR070C	FMP16	1.3
3139	YER038C	KRE29	1.3
3140	YPL036W	PMA2	1.3
3141	YNR074C	AIF1	1.3
3142	YER150W	SPI1	1.3
3143	YHR071W	PCL5	1.3
3144	YKL159C	RCN1	1.3
3145	YGL027C	CWH41	1.3
3146	YDR135C	YCF1	1.3
3147	YLR229C	CDC42	1.3
3148	YOR090C	PTC5	1.3
3149	YHR027C	RPN1	1.3
3150	YMR199W	CLN1	1.3
3151	YEL046C	GLY1	1.3
3152	YDL224C	WHI4	1.3
3153	YGL208W	SIP2	1.3
3154	YPL006W	NCR1	1.3
3155	YPL203W	TPK2	1.3
3156	YBR006W	UGA2	1.3
3157	YBR158W	AMN1	1.3
3158	YOR032C	HMS1	1.3
3159	YBL078C	ATG8	1.3
3160	YJR143C	PMT4	1.3
3161	YDL149W	ATG9	1.3
3162	YJL076W	NET1	1.3
3163	YER122C	GLO3	1.3
3164	YDR260C	SWM1	1.3
