SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LST4

Rank	Gene	Common	Score
2390	YMR307W	GAS1	1.5
2391	YLR300W	EXG1	1.5
2392	YBR260C	RGD1	1.5
2393	YDL150W	RPC53	1.5
2394	YLR068W	FYV7	1.5
2395	YDR330W	UBX5	1.5
2396	YDL159W	STE7	1.5
2397	YIL045W	PIG2	1.5
2398	YOR326W	MYO2	1.5
2399	YGR044C	RME1	1.5
2400	YMR040W	YET2	1.5
2401	YGR231C	PHB2	1.5
2402	YBR267W	REI1	1.5
2403	YDR369C	XRS2	1.5
2404	YLR438W	CAR2	1.5
2405	YEL058W	PCM1	1.5
2406	YPL064C	CWC27	1.5
2407	YMR318C	ADH6	1.5
2408	YLR316C	TAD3	1.5
2409	YBR089C-A	NHP6B	1.5
2410	YCL059C	KRR1	1.5
2411	YJR103W	URA8	1.5
2412	YMR005W	TAF4	1.5
2413	YER083C	GET2	1.5
2414	YHL030W	ECM29	1.5
2415	YLR069C	MEF1	1.5
2416	YER175C	TMT1	1.5
2417	YJL124C	LSM1	1.5
2418	YGR065C	VHT1	1.5
2419	YOR259C	RPT4	1.5
2420	YJR091C	JSN1	1.5
2421	YBR256C	RIB5	1.5
2422	YPR113W	PIS1	1.5
2423	YKL051W	SFK1	1.5
2424	YOL028C	YAP7	1.5
2425	YEL061C	CIN8	1.5
2426	YPL060W	MFM1	1.5
2427	YMR233W	TRI1	1.5
2428	YJL121C	RPE1	1.5
2429	YOR004W	UTP23	1.5
2430	YOL155C	HPF1	1.5
2431	YER065C	ICL1	1.5
2432	YDL051W	LHP1	1.5
2433	YNL222W	SSU72	1.5
2434	YNL246W	VPS75	1.5
2435	YJL178C	ATG27	1.5
2436	YOL003C	PFA4	1.5
2437	YIL019W	FAF1	1.5
2438	YOR236W	DFR1	1.5
2439	YER039C	HVG1	1.5
2440	YBR281C	DUG2	1.5
2441	YGL171W	ROK1	1.5
2442	YKL164C	PIR1	1.5
2443	YIL144W	NDC80	1.5
2444	YDL067C	COX9	1.5
2445	YOR133W	EFT1	1.5
2446	YNL052W	COX5A	1.5
2447	YIL107C	PFK26	1.5
2448	YHR208W	BAT1	1.5
2449	YGL168W	HUR1	1.5
2450	YOL149W	DCP1	1.5
2451	YJR057W	CDC8	1.5
2452	YLR209C	PNP1	1.5
2453	YOL141W	PPM2	1.5
2454	YOR197W	MCA1	1.5
2455	YLR213C	CRR1	1.5
2456	YDL209C	CWC2	1.5
2457	YDL042C	SIR2	1.5
2458	YMR213W	CEF1	1.5
2459	YOR184W	SER1	1.5
2460	YDR181C	SAS4	1.5
2461	YGR124W	ASN2	1.5
2462	YGR195W	SKI6	1.5
2463	YBL030C	PET9	1.5
2464	YPL222W	FMP40	1.5
2465	YDR397C	NCB2	1.5
2466	YML055W	SPC2	1.5
2467	YGR004W	PEX31	1.5
2468	YCR106W	RDS1	1.5
2469	YLR360W	VPS38	1.5
2470	YMR167W	MLH1	1.5
2471	YDR277C	MTH1	1.5
2472	YBL047C	EDE1	1.5
2473	YDR302W	GPI11	1.5
2474	YOL064C	MET22	1.5
2475	YDR201W	SPC19	1.5
2476	YLR394W	CST9	1.5
2477	YPL017C	IRC15	1.5
2478	YJL157C	FAR1	1.5
2479	YGR263C	SAY1	1.5
2480	YOR115C	TRS33	1.5
2481	YIL162W	SUC2	1.5
2482	YIL040W	APQ12	1.5
2483	YDR403W	DIT1	1.5
2484	YER032W	FIR1	1.5
2485	YPL052W	OAZ1	1.5
2486	YKR046C	PLN1	1.5
2487	YLR102C	APC9	1.5
2488	YPR184W	GDB1	1.5
2489	YER090W	TRP2	1.5
2490	YPL237W	SUI3	1.5
2491	YJL164C	TPK1	1.5
2492	YKL113C	RAD27	1.5
2493	YCL064C	CHA1	1.5
2494	YGL143C	MRF1	1.5
2495	YDL223C	HBT1	1.5
2496	YMR268C	PRP24	1.5
2497	YOL012C	HTZ1	1.5
2498	YLR100W	ERG27	1.5
2499	YBR291C	CTP1	1.5
2500	YGR234W	YHB1	1.5
2501	YJL048C	UBX6	1.5
2502	YKR059W	TIF1	1.5
2503	YBR155W	CNS1	1.5
2504	YER127W	LCP5	1.5
2505	YHR061C	GIC1	1.5
2506	YOR180C	DCI1	1.5
2507	YDR251W	PAM1	1.5
2508	YGL221C	NIF3	1.5
2509	YDR122W	KIN1	1.5
2510	YHR025W	THR1	1.5
2511	YDL107W	MSS2	1.5
2512	YLR136C	TIS11	1.5
2513	YHR154W	RTT107	1.5
2514	YLL025W	PAU17	1.5
2515	YOR222W	ODC2	1.5
2516	YLL055W	YCT1	1.5
2517	YER027C	GAL83	1.5
2518	YPL178W	CBC2	1.5
2519	YER111C	SWI4	1.5
2520	YIL114C	POR2	1.5
2521	YJL162C	JJJ2	1.5
2522	YER028C	MIG3	1.5
2523	YMR032W	HOF1	1.5
2524	YDR412W	RRP17	1.5
2525	YOL094C	RFC4	1.5
2526	YFL026W	STE2	1.5
2527	YGL038C	OCH1	1.5
2528	YGL090W	LIF1	1.5
2529	YNL158W	PGA1	1.5
2530	YDR088C	SLU7	1.5
2531	YGR132C	PHB1	1.5
2532	YEL015W	EDC3	1.5
2533	YDR169C	STB3	1.5
2534	YHR036W	BRL1	1.5
2535	YML070W	DAK1	1.5
2536	YDR472W	TRS31	1.5
2537	YEL044W	IES6	1.5
2538	YCR005C	CIT2	1.5
2539	YLR210W	CLB4	1.5
2540	YFR028C	CDC14	1.5
2541	YDR244W	PEX5	1.5
2542	YDR175C	RSM24	1.5
2543	YER043C	SAH1	1.5
2544	YGR238C	KEL2	1.5
2545	YNL067W	RPL9B	1.5
2546	YNL038W	GPI15	1.5
2547	YDR478W	SNM1	1.5
2548	YER102W	RPS8B	1.5
2549	YAL014C	SYN8	1.5
2550	YBL055C	YBL055C	1.5
2551	YER001W	MNN1	1.5
2552	YLR330W	CHS5	1.5
2553	YKR103W	NFT1	1.5
2554	YER002W	NOP16	1.5
2555	YGL248W	PDE1	1.5
2556	YDL045C	FAD1	1.5
2557	YCR079W	PTC6	1.5
2558	YMR123W	PKR1	1.5
2559	YOR130C	ORT1	1.5
2560	YNL314W	DAL82	1.5
2561	YDL104C	QRI7	1.5
2562	YKR014C	YPT52	1.5
2563	YNL147W	LSM7	1.5
2564	YNL153C	GIM3	1.5
2565	YPL100W	ATG21	1.5
2566	YDR087C	RRP1	1.5
2567	YMR303C	ADH2	1.5
2568	YOL055C	THI20	1.5
2569	YOR026W	BUB3	1.5
2570	YBR171W	SEC66	1.5
2571	YGL245W	GUS1	1.5
2572	YBR045C	GIP1	1.5
2573	YJL011C	RPC17	1.5
2574	YOL116W	MSN1	1.5
2575	YKL076C	PSY1	1.5
2576	YML125C	PGA3	1.5
2577	YOL077C	BRX1	1.5
2578	YPR124W	CTR1	1.5
2579	YBR167C	POP7	1.5
2580	YDR339C	FCF1	1.5
2581	YJR122W	IBA57	1.5
2582	YCL055W	KAR4	1.5
2583	YDL078C	MDH3	1.5
2584	YGR144W	THI4	1.5
2585	YDR140W	MTQ2	1.5
2586	YDR392W	SPT3	1.5
2587	YOL059W	GPD2	1.5
2588	YKL003C	MRP17	1.5
2589	YER148W	SPT15	1.5
2590	YIL078W	THS1	1.5
2591	YOR137C	SIA1	1.5
2592	YEL004W	YEA4	1.5
2593	YPL265W	DIP5	1.5
2594	YFR050C	PRE4	1.5
2595	YLR461W	PAU4	1.5
2596	YDL024C	DIA3	1.5
2597	YFL020C	PAU5	1.5
2598	YIL126W	STH1	1.5
2599	YGR185C	TYS1	1.5
2600	YNL073W	MSK1	1.5
2601	YGR278W	CWC22	1.5
2602	YOR221C	MCT1	1.5
2603	YER096W	SHC1	1.5
2604	YHR024C	MAS2	1.5
2605	YER013W	PRP22	1.5
2606	YPL156C	PRM4	1.5
2607	YLR192C	HCR1	1.5
2608	YPR131C	NAT3	1.5
2609	YDR452W	PPN1	1.5
2610	YMR120C	ADE17	1.5
2611	YDL015C	TSC13	1.5
2612	YJR118C	ILM1	1.5
2613	YKL087C	CYT2	1.5
2614	YNL215W	IES2	1.5
2615	YJL036W	SNX4	1.5
2616	YJL108C	PRM10	1.5
2617	YDR354W	TRP4	1.5
2618	YPL120W	VPS30	1.5
2619	YEL052W	AFG1	1.5
2620	YGR169C	PUS6	1.5
2621	YGL172W	NUP49	1.5
2622	YLR289W	GUF1	1.5
2623	YBR296C	PHO89	1.5
2624	YNL209W	SSB2	1.5
2625	YHR183W	GND1	1.5
2626	YDL033C	SLM3	1.5
2627	YLR239C	LIP2	1.5
2628	YLR233C	EST1	1.5
2629	YJL102W	MEF2	1.5
2630	YCR060W	TAH1	1.5
2631	YJR024C	MDE1	1.5
2632	YER045C	ACA1	1.5
2633	YJR093C	FIP1	1.5
2634	YCR020C	PET18	1.5
2635	YNL131W	TOM22	1.5
2636	YAL054C	ACS1	1.5
2637	YDR192C	NUP42	1.5
2638	YGR154C	GTO1	1.5
2639	YGL048C	RPT6	1.5
2640	YGL174W	BUD13	1.5
2641	YJL088W	ARG3	1.5
2642	YDR321W	ASP1	1.5
2643	YNL242W	ATG2	1.5
2644	YEL049W	PAU2	1.5
2645	YDR515W	SLF1	1.5
2646	YML105C	SEC65	1.5
2647	YPL231W	FAS2	1.5
2648	YML085C	TUB1	1.5
2649	YOR205C	GEP3	1.5
2650	YFR055W	IRC7	1.5
2651	YIL004C	BET1	1.5
2652	YDL020C	RPN4	1.5
2653	YMR008C	PLB1	1.5
2654	YER139C	RTR1	1.5
2655	YML052W	SUR7	1.5
2656	YPL234C	VMA11	1.5
2657	YGR275W	RTT102	1.5
2658	YPL249C	GYP5	1.5
2659	YDR073W	SNF11	1.5
2660	YPL184C	MRN1	1.5
2661	YAR033W	MST28	1.5
2662	YIL008W	URM1	1.5
2663	YDR497C	ITR1	1.5
2664	YBR227C	MCX1	1.5
2665	YGL073W	HSF1	1.5
2666	YDR043C	NRG1	1.5
2667	YCL016C	DCC1	1.5
2668	YBR280C	SAF1	1.5
2669	YLR011W	LOT6	1.5
2670	YBR119W	MUD1	1.5
2671	YFR024C-A	LSB3	1.5
2672	YJR102C	VPS25	1.5
2673	YDR365C	ESF1	1.5
2674	YMR261C	TPS3	1.5
2675	YDR030C	RAD28	1.5
2676	YFR022W	ROG3	1.5
2677	YPL252C	YAH1	1.5
2678	YJL096W	MRPL49	1.5
2679	YDR080W	VPS41	1.5
2680	YMR293C	HER2	1.5
2681	YMR183C	SSO2	1.5
2682	YGR189C	CRH1	1.5
2683	YLR193C	UPS1	1.5
2684	YGL129C	RSM23	1.5
2685	YNR051C	BRE5	1.5
2686	YGR171C	MSM1	1.5
2687	YER081W	SER3	1.5
2688	YOR266W	PNT1	1.5
2689	YDR347W	MRP1	1.5
2690	YBR170C	NPL4	1.5
2691	YNL231C	PDR16	1.5
2692	YGL251C	HFM1	1.5
2693	YOR247W	SRL1	1.5
2694	YJL001W	PRE3	1.5
2695	YDL182W	LYS20	1.5
2696	YDR202C	RAV2	1.5
2697	YOR033C	EXO1	1.5
2698	YJL059W	YHC3	1.5
2699	YMR092C	AIP1	1.5
2700	YML042W	CAT2	1.5
2701	YGL051W	MST27	1.5
2702	YAL063C	FLO9	1.5
2703	YDR440W	DOT1	1.5
2704	YAL033W	POP5	1.5
2705	YDL126C	CDC48	1.5
2706	YCR026C	NPP1	1.5
2707	YHL016C	DUR3	1.5
2708	YDR254W	CHL4	1.5
2709	YKL002W	DID4	1.5
2710	YKL059C	MPE1	1.5
2711	YAL032C	PRP45	1.5
2712	YLR037C	PAU23	1.5
2713	YMR096W	SNZ1	1.5
2714	YNR043W	MVD1	1.5
2715	YMR214W	SCJ1	1.5
2716	YJL148W	RPA34	1.5
2717	YNL280C	ERG24	1.5
2718	YOR178C	GAC1	1.5
2719	YDR466W	PKH3	1.5
2720	YHR063C	PAN5	1.5
2721	YER183C	FAU1	1.5
2722	YPL081W	RPS9A	1.5
2723	YNL044W	YIP3	1.5
2724	YOL019W	TOS7	1.5
2725	YPL213W	LEA1	1.5
2726	YGL227W	VID30	1.5
2727	YOR063W	RPL3	1.5
2728	YBL040C	ERD2	1.5
2729	YLR095C	IOC2	1.5
2730	YPL029W	SUV3	1.5
2731	YDL019C	OSH2	1.5
2732	YKL190W	CNB1	1.5
2733	YKR077W	MSA2	1.5
2734	YOR103C	OST2	1.5
2735	YPR052C	NHP6A	1.5
2736	YBR177C	EHT1	1.5
2737	YGR166W	TRS65	1.5
2738	YOR279C	RFM1	1.5
2739	YAL058W	CNE1	1.5
2740	YDR299W	BFR2	1.5
2741	YJR076C	CDC11	1.5
2742	YGL009C	LEU1	1.5
2743	YML013W	UBX2	1.5
2744	YFR051C	RET2	1.5
2745	YGL065C	ALG2	1.5
2746	YGR222W	PET54	1.5
2747	YGR092W	DBF2	1.5
2748	YFR004W	RPN11	1.5
2749	YKL045W	PRI2	1.5
2750	YDR047W	HEM12	1.5
2751	YLL002W	RTT109	1.5
2752	YDR341C	YDR341C	1.5
2753	YMR232W	FUS2	1.5
2754	YHR190W	ERG9	1.5
2755	YDR007W	TRP1	1.5
2756	YHR017W	YSC83	1.5
2757	YBR146W	MRPS9	1.5
2758	YDL049C	KNH1	1.5
2759	YDL017W	CDC7	1.5
2760	YGL166W	CUP2	1.5
2761	YNL128W	TEP1	1.5
2762	YLR008C	PAM18	1.5
2763	YHR118C	ORC6	1.5
2764	YOR036W	PEP12	1.5
2765	YHR030C	SLT2	1.5
2766	YIR029W	DAL2	1.5
2767	YNR044W	AGA1	1.5
2768	YJL097W	PHS1	1.5
2769	YDR532C	KRE28	1.5
2770	YPL046C	ELC1	1.5
2771	YDR068W	DOS2	1.5
2772	YMR070W	MOT3	1.5
2773	YKL007W	CAP1	1.5
2774	YIR026C	YVH1	1.5
2775	YBR157C	ICS2	1.5
2776	YDR323C	PEP7	1.5
2777	YDR375C	BCS1	1.5
2778	YMR101C	SRT1	1.5
2779	YDL002C	NHP10	1.5
2780	YHL014C	YLF2	1.5
2781	YOR383C	FIT3	1.5
2782	YBR278W	DPB3	1.5
2783	YLR263W	RED1	1.5
2784	YDL200C	MGT1	1.5
2785	YOR100C	CRC1	1.5
2786	YJL122W	ALB1	1.5
2787	YNL284C	MRPL10	1.5
2788	YOR107W	RGS2	1.5
2789	YDR298C	ATP5	1.5
2790	YLR183C	TOS4	1.5
2791	YAL025C	MAK16	1.5
2792	YGR221C	TOS2	1.5
2793	YKL148C	SDH1	1.5
2794	YOR281C	PLP2	1.5
2795	YOR120W	GCY1	1.5
2796	YPL003W	ULA1	1.5
2797	YHR071W	PCL5	1.5
2798	YCR075C	ERS1	1.5
2799	YKL096W-A	CWP2	1.5
2800	YHR114W	BZZ1	1.5
2801	YGR091W	PRP31	1.5
2802	YAR027W	UIP3	1.5
2803	YCL036W	GFD2	1.5
2804	YNR006W	VPS27	1.5
2805	YDR001C	NTH1	1.5
2806	YGL097W	SRM1	1.5
2807	YHR048W	YHK8	1.5
2808	YPL048W	CAM1	1.5
2809	YIR025W	MND2	1.5
2810	YNL264C	PDR17	1.5
2811	YHR148W	IMP3	1.5
2812	YDR066C	RTR2	1.5
2813	YIR021W	MRS1	1.5
2814	YNR019W	ARE2	1.5
2815	YEL038W	UTR4	1.5
2816	YBL018C	POP8	1.5
2817	YOR347C	PYK2	1.5
2818	YHR002W	LEU5	1.5
2819	YHR092C	HXT4	1.5
2820	YDR197W	CBS2	1.5
2821	YHR201C	PPX1	1.5
2822	YER029C	SMB1	1.5
2823	YGR280C	PXR1	1.5
2824	YDR153C	ENT5	1.5
2825	YLR006C	SSK1	1.5
2826	YHL025W	SNF6	1.5
2827	YOR273C	TPO4	1.5
2828	YGL116W	CDC20	1.5
2829	YJL191W	RPS14B	1.5
2830	YIL095W	PRK1	1.5
2831	YML036W	CGI121	1.5
2832	YDR439W	LRS4	1.5
2833	YGL040C	HEM2	1.4
2834	YBR093C	PHO5	1.4
2835	YCL025C	AGP1	1.4
2836	YDL085W	NDE2	1.4
2837	YJL058C	BIT61	1.4
2838	YHR161C	YAP1801	1.4
2839	YDR287W	INM2	1.4
2840	YDR373W	FRQ1	1.4
2841	YER120W	SCS2	1.4
2842	YJL083W	TAX4	1.4
2843	YIL043C	CBR1	1.4
2844	YGR023W	MTL1	1.4
2845	YDR168W	CDC37	1.4
2846	YNR046W	TRM112	1.4
2847	YGL131C	SNT2	1.4
2848	YJL179W	PFD1	1.4
2849	YLR035C	MLH2	1.4
2850	YPR162C	ORC4	1.4
2851	YGL162W	SUT1	1.4
2852	YPR101W	SNT309	1.4
2853	YGR295C	COS6	1.4
2854	YDL055C	PSA1	1.4
2855	YNL012W	SPO1	1.4
2856	YER116C	SLX8	1.4
2857	YDR381W	YRA1	1.4
2858	YPL104W	MSD1	1.4
2859	YIL013C	PDR11	1.4
2860	YKL129C	MYO3	1.4
2861	YNL016W	PUB1	1.4
2862	YPR145W	ASN1	1.4
2863	YNL106C	INP52	1.4
2864	YNL156C	NSG2	1.4
2865	YNL265C	IST1	1.4
2866	YCL009C	ILV6	1.4
2867	YOL023W	IFM1	1.4
2868	YDR058C	TGL2	1.4
2869	YLL018C	DPS1	1.4
2870	YDR528W	HLR1	1.4
2871	YGL012W	ERG4	1.4
2872	YMR072W	ABF2	1.4
2873	YFL045C	SEC53	1.4
2874	YJL145W	SFH5	1.4
2875	YIL041W	GVP36	1.4
2876	YPR140W	TAZ1	1.4
2877	YPR135W	CTF4	1.4
2878	YJL016W	TPH3	1.4
2879	YGR204W	ADE3	1.4
2880	YNR010W	CSE2	1.4
2881	YCR024C-A	PMP1	1.4
2882	YHR137W	ARO9	1.4
2883	YPL246C	RBD2	1.4
2884	YMR163C	INP2	1.4
2885	YML027W	YOX1	1.4
2886	YBR006W	UGA2	1.4
2887	YLR467W	YRF1-5	1.4
2888	YKL006W	RPL14A	1.4
2889	YDR530C	APA2	1.4
2890	YDR378C	LSM6	1.4
2891	YBL022C	PIM1	1.4
2892	YPL262W	FUM1	1.4
2893	YCR082W	AHC2	1.4
2894	YMR314W	PRE5	1.4
2895	YOR334W	MRS2	1.4
2896	YMR136W	GAT2	1.4
2897	YPR040W	TIP41	1.4
2898	YCL030C	HIS4	1.4
2899	YOR057W	SGT1	1.4
2900	YOR278W	HEM4	1.4
2901	YMR269W	TMA23	1.4
2902	YPR106W	ISR1	1.4
2903	YGR211W	ZPR1	1.4
2904	YOL110W	SHR5	1.4
2905	YKL067W	YNK1	1.4
2906	YLR021W	IRC25	1.4
2907	YCL024W	KCC4	1.4
2908	YLR411W	CTR3	1.4
2909	YDR503C	LPP1	1.4
2910	YJL143W	TIM17	1.4
2911	YOL144W	NOP8	1.4
2912	YBL037W	APL3	1.4
2913	YPL269W	KAR9	1.4
2914	YOL007C	CSI2	1.4
2915	YCL029C	BIK1	1.4
2916	YEL060C	PRB1	1.4
2917	YKL206C	ADD66	1.4
2918	YKR076W	ECM4	1.4
2919	YGL011C	SCL1	1.4
2920	YPR037C	ERV2	1.4
2921	YDR023W	SES1	1.4
2922	YNL107W	YAF9	1.4
2923	YMR280C	CAT8	1.4
2924	YBR047W	FMP23	1.4
2925	YGR156W	PTI1	1.4
2926	YOL009C	MDM12	1.4
2927	YNL026W	SAM50	1.4
2928	YHR211W	FLO5	1.4
2929	YHR132C	ECM14	1.4
2930	YDR238C	SEC26	1.4
2931	YNL025C	SSN8	1.4
2932	YPR149W	NCE102	1.4
2933	YGR188C	BUB1	1.4
2934	YLR029C	RPL15A	1.4
2935	YLR078C	BOS1	1.4
2936	YPR179C	HDA3	1.4
2937	YKR098C	UBP11	1.4
2938	YPL063W	TIM50	1.4
2939	YOR344C	TYE7	1.4
2940	YPR061C	JID1	1.4
2941	YLR350W	ORM2	1.4
2942	YPR094W	RDS3	1.4
2943	YMR165C	PAH1	1.4
2944	YLR265C	NEJ1	1.4
2945	YDL007W	RPT2	1.4
2946	YAL031C	GIP4	1.4
2947	YPL116W	HOS3	1.4
2948	YMR110C	HFD1	1.4
2949	YOL154W	ZPS1	1.4
2950	YHL048W	COS8	1.4
2951	YCR081W	SRB8	1.4
2952	YOR267C	HRK1	1.4
2953	YCR030C	SYP1	1.4
2954	YHR207C	SET5	1.4
2955	YDL229W	SSB1	1.4
2956	YCL044C	MGR1	1.4
2957	YIL117C	PRM5	1.4
2958	YLR022C	SDO1	1.4
2959	YOL120C	RPL18A	1.4
2960	YPL232W	SSO1	1.4
2961	YHL009C	YAP3	1.4
2962	YJL159W	HSP150	1.4
2963	YJL203W	PRP21	1.4
2964	YGL100W	SEH1	1.4
2965	YOR025W	HST3	1.4
2966	YBL093C	ROX3	1.4
2967	YIL101C	XBP1	1.4
2968	YPR154W	PIN3	1.4
2969	YGR087C	PDC6	1.4
2970	YHR128W	FUR1	1.4
2971	YHR134W	WSS1	1.4
2972	YDL198C	GGC1	1.4
2973	YHR026W	VMA16	1.4
2974	YIL073C	SPO22	1.4
2975	YCR066W	RAD18	1.4
2976	YKL167C	MRP49	1.4
2977	YKL016C	ATP7	1.4
2978	YJL151C	SNA3	1.4
2979	YCR019W	MAK32	1.4
2980	YGL113W	SLD3	1.4
2981	YNL255C	GIS2	1.4
2982	YOL133W	HRT1	1.4
2983	YDR356W	SPC110	1.4
2984	YCR094W	CDC50	1.4
2985	YJL085W	EXO70	1.4
2986	YNL241C	ZWF1	1.4
2987	YLR299W	ECM38	1.4
2988	YGL187C	COX4	1.4
2989	YIL094C	LYS12	1.4
2990	YOR136W	IDH2	1.4
2991	YGR121C	MEP1	1.4
2992	YFR047C	BNA6	1.4
2993	YJR062C	NTA1	1.4
2994	YGR002C	SWC4	1.4
2995	YBR253W	SRB6	1.4
2996	YDR214W	AHA1	1.4
2997	YKL156W	RPS27A	1.4
2998	YGR180C	RNR4	1.4
2999	YPR079W	MRL1	1.4
3000	YMR189W	GCV2	1.4
3001	YOR339C	UBC11	1.4
3002	YLR254C	NDL1	1.4
3003	YER035W	EDC2	1.4
3004	YHR144C	DCD1	1.4
3005	YLR092W	SUL2	1.4
3006	YMR169C	ALD3	1.4
3007	YOL052C	SPE2	1.4
3008	YOR189W	IES4	1.4
3009	YDR204W	COQ4	1.4
3010	YOR216C	RUD3	1.4
3011	YPR187W	RPO26	1.4
3012	YNL315C	ATP11	1.4
3013	YGR063C	SPT4	1.4
3014	YHR164C	DNA2	1.4
3015	YDR482C	CWC21	1.4
3016	YNR007C	ATG3	1.4
3017	YLR187W	SKG3	1.4
3018	YGR288W	MAL13	1.4
3019	YAR035W	YAT1	1.4
3020	YOL084W	PHM7	1.4
3021	YLR058C	SHM2	1.4
3022	YHR195W	NVJ1	1.4
3023	YGR202C	PCT1	1.4
3024	YHR110W	ERP5	1.4
3025	YCL051W	LRE1	1.4
3026	YPL189W	GUP2	1.4
3027	YDR219C	MFB1	1.4
3028	YNL185C	MRPL19	1.4
3029	YHR181W	SVP26	1.4
3030	YLR264W	RPS28B	1.4
3031	YAR018C	KIN3	1.4
3032	YDR213W	UPC2	1.4
3033	YBR154C	RPB5	1.4
3034	YJL222W	VTH2	1.4
3035	YDR237W	MRPL7	1.4
3036	YBR030W	RKM3	1.4
3037	YCR018C	SRD1	1.4
3038	YBR287W	YBR287W	1.4
3039	YPL153C	RAD53	1.4
3040	YLR172C	DPH5	1.4
3041	YHR169W	DBP8	1.4
3042	YPL164C	MLH3	1.4
3043	YGL045W	RIM8	1.4
3044	YJL013C	MAD3	1.4
3045	YAL020C	ATS1	1.4
3046	YIL134W	FLX1	1.4
3047	YKL049C	CSE4	1.4
3048	YLL041C	SDH2	1.4
3049	YDR256C	CTA1	1.4
3050	YNR056C	BIO5	1.4
3051	YDL193W	NUS1	1.4
3052	YJL031C	BET4	1.4
3053	YOL164W	BDS1	1.4
3054	YCL008C	STP22	1.4
3055	YER060W-A	FCY22	1.4
3056	YGR289C	MAL11	1.4
3057	YEL018W	EAF5	1.4
3058	YBR196C	PGI1	1.4
3059	YER019W	ISC1	1.4
3060	YGL232W	TAN1	1.4
3061	YGR253C	PUP2	1.4
3062	YGR165W	MRPS35	1.4
3063	YPL163C	SVS1	1.4
3064	YLR376C	PSY3	1.4
3065	YMR076C	PDS5	1.4
3066	YBR286W	APE3	1.4
3067	YEL040W	UTR2	1.4
3068	YGR013W	SNU71	1.4
3069	YER019C-A	SBH2	1.4
3070	YEL056W	HAT2	1.4
3071	YGL004C	RPN14	1.4
3072	YGL234W	ADE57	1.4
3073	YGR133W	PEX4	1.4
3074	YCL010C	SGF29	1.4
3075	YLR205C	HMX1	1.4
3076	YPR081C	GRS2	1.4
3077	YDL123W	SNA4	1.4
3078	YOR190W	SPR1	1.4
3079	YIL017C	VID28	1.4
3080	YPR175W	DPB2	1.4
3081	YPR165W	RHO1	1.4
3082	YGR220C	MRPL9	1.4
3083	YBL049W	MOH1	1.4
3084	YDR427W	RPN9	1.4
3085	YBR254C	TRS20	1.4
3086	YKR069W	MET1	1.4
3087	YEL071W	DLD3	1.4
3088	YKL194C	MST1	1.4
3089	YJR006W	POL31	1.4
3090	YLR348C	DIC1	1.4
3091	YHL002W	HSE1	1.4
3092	YPL259C	APM1	1.4
3093	YLR245C	CDD1	1.4
3094	YMR306W	FKS3	1.4
3095	YCR009C	RVS161	1.4
3096	YOR382W	FIT2	1.4
3097	YLR025W	SNF7	1.4
3098	YNL306W	MRPS18	1.4
3099	YBR301W	PAU24	1.4
3100	YIR001C	SGN1	1.4
3101	YDL142C	CRD1	1.4
3102	YOR051C	ETT1	1.4
3103	YPR133C	SPN1	1.4
3104	YAL042W	ERV46	1.4
3105	YDL247W	MPH2	1.4
3106	YJL037W	IRC18	1.4
3107	YBR279W	PAF1	1.4
3108	YDR385W	EFT2	1.4
3109	YIL026C	IRR1	1.4
3110	YJL065C	DLS1	1.4
3111	YBR005W	RCR1	1.4
3112	YDR012W	RPL4B	1.4
3113	YPR089W	YPR089W	1.4
3114	YJR133W	XPT1	1.4
3115	YGL121C	GPG1	1.4
3116	YBR169C	SSE2	1.4
3117	YIL133C	RPL16A	1.4
3118	YNL032W	SIW14	1.4
3119	YNL278W	CAF120	1.4
3120	YGL062W	PYC1	1.4
3121	YJR065C	ARP3	1.4
3122	YNR060W	FRE4	1.4
3123	YDR182W	CDC1	1.4
3124	YKL138C	MRPL31	1.4
3125	YER154W	OXA1	1.4
3126	YLR131C	ACE2	1.4
3127	YDR386W	MUS81	1.4
3128	YJL126W	NIT2	1.4
3129	YOR066W	MSA1	1.4
3130	YHR179W	OYE2	1.4
3131	YFR043C	IRC6	1.4
3132	YMR068W	AVO2	1.4
3133	YAL039C	CYC3	1.4
3134	YLR395C	COX8	1.4
3135	YIL150C	MCM10	1.4
3136	YGL063W	PUS2	1.4
3137	YPR083W	MDM36	1.4
3138	YEL005C	VAB2	1.4
3139	YDR078C	SHU2	1.4
3140	YML094W	GIM5	1.4
3141	YBR264C	YPT10	1.4
3142	YMR150C	IMP1	1.4
3143	YNL223W	ATG4	1.4
3144	YDR099W	BMH2	1.4
3145	YJL077C	ICS3	1.4
3146	YML092C	PRE8	1.4
3147	YEL017C-A	PMP2	1.4
3148	YBR248C	HIS7	1.4
3149	YLR268W	SEC22	1.4
3150	YGL253W	HXK2	1.4
3151	YLR080W	EMP46	1.4
3152	YKR049C	FMP46	1.4
3153	YKL093W	MBR1	1.4
3154	YML129C	COX14	1.4
3155	YMR289W	ABZ2	1.4
3156	YMR078C	CTF18	1.4
3157	YMR106C	YKU80	1.4
3158	YIL164C	NIT1	1.4
3159	YPL250C	ATG41	1.4
3160	YDR276C	PMP3	1.4
3161	YLR118C	TML25	1.4
3162	YDL039C	PRM7	1.4
3163	YGR271C-A	EFG1	1.4
3164	YPR002W	PDH1	1.4
3165	YNL090W	RHO2	1.4
3166	YMR140W	SIP5	1.4
