SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET30

Rank	Gene	Common	Score
1611	YJL154C	VPS35	1.7
1612	YLR190W	MMR1	1.7
1613	YOR220W	RCN2	1.7
1614	YBL022C	PIM1	1.7
1615	YDR227W	SIR4	1.7
1616	YBL084C	CDC27	1.7
1617	YKR052C	MRS4	1.7
1618	YLR079W	SIC1	1.7
1619	YPL105C	SYH1	1.7
1620	YDL220C	CDC13	1.7
1621	YJR106W	ECM27	1.7
1622	YOR008C	SLG1	1.7
1623	YGR044C	RME1	1.7
1624	YFR036W	CDC26	1.7
1625	YMR220W	ERG8	1.7
1626	YDR267C	CIA1	1.7
1627	YAL048C	GEM1	1.7
1628	YGR052W	FMP48	1.7
1629	YER141W	COX15	1.7
1630	YDR191W	HST4	1.7
1631	YGR083C	GCD2	1.7
1632	YPR158W	CUR1	1.7
1633	YOR157C	PUP1	1.7
1634	YIR027C	DAL1	1.7
1635	YKR031C	SPO14	1.7
1636	YDR260C	SWM1	1.7
1637	YGL247W	BRR6	1.7
1638	YIR041W	PAU15	1.7
1639	YCL016C	DCC1	1.7
1640	YHR124W	NDT80	1.7
1641	YDR075W	PPH3	1.7
1642	YJR140C	HIR3	1.7
1643	YNR038W	DBP6	1.7
1644	YNL020C	ARK1	1.7
1645	YDR017C	KCS1	1.7
1646	YPR105C	COG4	1.7
1647	YGR104C	SRB5	1.7
1648	YOR001W	RRP6	1.7
1649	YPL018W	CTF19	1.7
1650	YMR251W	GTO3	1.7
1651	YER142C	MAG1	1.7
1652	YDR311W	TFB1	1.7
1653	YDR221W	GTB1	1.7
1654	YGL092W	NUP145	1.7
1655	YGR230W	BNS1	1.7
1656	YGL064C	MRH4	1.7
1657	YJL129C	TRK1	1.7
1658	YDR251W	PAM1	1.7
1659	YDR055W	PST1	1.7
1660	YKL046C	DCW1	1.7
1661	YGL087C	MMS2	1.7
1662	YBL011W	SCT1	1.7
1663	YDL076C	RXT3	1.7
1664	YNR060W	FRE4	1.7
1665	YJL126W	NIT2	1.7
1666	YMR256C	COX7	1.7
1667	YDL127W	PCL2	1.7
1668	YKR068C	BET3	1.7
1669	YLR250W	SSP120	1.7
1670	YAL011W	SWC3	1.7
1671	YML121W	GTR1	1.7
1672	YCL035C	GRX1	1.7
1673	YKL079W	SMY1	1.7
1674	YIL073C	SPO22	1.7
1675	YLR144C	ACF2	1.7
1676	YLR373C	VID22	1.7
1677	YJL123C	MTC1	1.7
1678	YDR328C	SKP1	1.7
1679	YKR044W	UIP5	1.7
1680	YOR092W	ECM3	1.7
1681	YCL010C	SGF29	1.7
1682	YHR179W	OYE2	1.7
1683	YDR407C	TRS120	1.7
1684	YER069W	ARG56	1.7
1685	YGR175C	ERG1	1.7
1686	YBR200W	BEM1	1.7
1687	YHL007C	STE20	1.7
1688	YGR200C	ELP2	1.7
1689	YIL150C	MCM10	1.7
1690	YDR259C	YAP6	1.7
1691	YPR037C	ERV2	1.7
1692	YBR177C	EHT1	1.7
1693	YER006W	NUG1	1.7
1694	YPL086C	ELP3	1.7
1695	YKL048C	ELM1	1.7
1696	YMR243C	ZRC1	1.7
1697	YDR406W	PDR15	1.7
1698	YAL055W	PEX22	1.7
1699	YLR396C	VPS33	1.7
1700	YOR028C	CIN5	1.7
1701	YDR284C	DPP1	1.7
1702	YOR350C	MNE1	1.7
1703	YDR140W	MTQ2	1.7
1704	YGL063W	PUS2	1.7
1705	YLL003W	SFI1	1.7
1706	YGR140W	CBF2	1.7
1707	YLR209C	PNP1	1.7
1708	YNL330C	RPD3	1.7
1709	YKL085W	MDH1	1.7
1710	YBR267W	REI1	1.7
1711	YBR247C	ENP1	1.7
1712	YBR276C	PPS1	1.7
1713	YDL001W	RMD1	1.7
1714	YOR056C	NOB1	1.7
1715	YNL052W	COX5A	1.7
1716	YJL065C	DLS1	1.7
1717	YJL198W	PHO90	1.7
1718	YBR218C	PYC2	1.7
1719	YLR380W	CSR1	1.7
1720	YPR168W	NUT2	1.7
1721	YBR055C	PRP6	1.7
1722	YCR082W	AHC2	1.7
1723	YJR074W	MOG1	1.7
1724	YEL006W	YEA6	1.7
1725	YNL078W	NIS1	1.7
1726	YGL179C	TOS3	1.7
1727	YGL014W	PUF4	1.7
1728	YGL098W	USE1	1.7
1729	YDR528W	HLR1	1.7
1730	YMR264W	CUE1	1.7
1731	YGL162W	SUT1	1.7
1732	YPL212C	PUS1	1.7
1733	YJR077C	MIR1	1.7
1734	YBR073W	RDH54	1.7
1735	YDR516C	EMI2	1.7
1736	YGR040W	KSS1	1.7
1737	YDL065C	PEX19	1.7
1738	YJR017C	ESS1	1.7
1739	YGR218W	CRM1	1.7
1740	YER083C	GET2	1.7
1741	YMR154C	RIM13	1.7
1742	YLR381W	CTF3	1.7
1743	YDL108W	KIN28	1.7
1744	YMR137C	PSO2	1.7
1745	YHR031C	RRM3	1.7
1746	YDR317W	HIM1	1.7
1747	YBR104W	YMC2	1.7
1748	YDR143C	SAN1	1.7
1749	YBR289W	SNF5	1.7
1750	YDR263C	DIN7	1.7
1751	YHR129C	ARP1	1.7
1752	YMR251W-A	HOR7	1.7
1753	YDR291W	HRQ1	1.7
1754	YDL131W	LYS21	1.7
1755	YCL055W	KAR4	1.7
1756	YNR012W	URK1	1.7
1757	YLL028W	TPO1	1.7
1758	YFR044C	DUG1	1.7
1759	YOL020W	TAT2	1.7
1760	YDL007W	RPT2	1.7
1761	YJL099W	CHS6	1.7
1762	YLR016C	PML1	1.7
1763	YJR138W	IML1	1.7
1764	YOR304W	ISW2	1.7
1765	YBL042C	FUI1	1.7
1766	YCR107W	AAD3	1.7
1767	YIL015W	BAR1	1.7
1768	YCL064C	CHA1	1.7
1769	YOR207C	RET1	1.7
1770	YDR498C	SEC20	1.7
1771	YOL115W	PAP2	1.7
1772	YOR109W	INP53	1.7
1773	YIL144W	NDC80	1.7
1774	YGL004C	RPN14	1.7
1775	YPL239W	YAR1	1.7
1776	YCL057W	PRD1	1.7
1777	YFL001W	DEG1	1.7
1778	YLR369W	SSQ1	1.7
1779	YBR145W	ADH5	1.7
1780	YDR038C	ENA5	1.7
1781	YJL102W	MEF2	1.7
1782	YNL309W	STB1	1.7
1783	YNL167C	SKO1	1.7
1784	YER062C	GPP2	1.7
1785	YFR003C	YPI1	1.7
1786	YJR001W	AVT1	1.7
1787	YFR050C	PRE4	1.7
1788	YJL041W	NSP1	1.7
1789	YOR065W	CYT1	1.7
1790	YDR334W	SWR1	1.7
1791	YJL186W	MNN5	1.7
1792	YOR370C	MRS6	1.7
1793	YDL072C	YET3	1.7
1794	YNL004W	HRB1	1.7
1795	YJL106W	IME2	1.7
1796	YKL173W	SNU114	1.7
1797	YOR202W	HIS3	1.7
1798	YDR027C	VPS54	1.7
1799	YER168C	CCA1	1.7
1800	YMR062C	ARG7	1.7
1801	YKL035W	UGP1	1.7
1802	YOR347C	PYK2	1.7
1803	YCR057C	PWP2	1.7
1804	YNL283C	WSC2	1.7
1805	YGL111W	NSA1	1.7
1806	YDR255C	RMD5	1.7
1807	YOL148C	SPT20	1.7
1808	YBR007C	DSF2	1.7
1809	YDR376W	ARH1	1.7
1810	YLL052C	AQY2	1.7
1811	YFL008W	SMC1	1.7
1812	YBR132C	AGP2	1.7
1813	YBR263W	SHM1	1.7
1814	YPL053C	KTR6	1.6
1815	YHR094C	HXT1	1.6
1816	YGL223C	COG1	1.6
1817	YML038C	YMD8	1.6
1818	YFL002C	SPB4	1.6
1819	YDL021W	GPM2	1.6
1820	YDL247W	MPH2	1.6
1821	YOL001W	PHO80	1.6
1822	YBR195C	MSI1	1.6
1823	YIR004W	DJP1	1.6
1824	YFR037C	RSC8	1.6
1825	YCR030C	SYP1	1.6
1826	YDL029W	ARP2	1.6
1827	YMR043W	MCM1	1.6
1828	YAL041W	CDC24	1.6
1829	YOR098C	NUP1	1.6
1830	YML035C	AMD1	1.6
1831	YOR161C	PNS1	1.6
1832	YKL019W	RAM2	1.6
1833	YPL193W	RSA1	1.6
1834	YDR395W	SXM1	1.6
1835	YPR058W	YMC1	1.6
1836	YDR121W	DPB4	1.6
1837	YOR140W	SFL1	1.6
1838	YFR049W	KGD4	1.6
1839	YJL069C	UTP18	1.6
1840	YDR099W	BMH2	1.6
1841	YLR032W	RAD5	1.6
1842	YPR034W	ARP7	1.6
1843	YDL141W	BPL1	1.6
1844	YIL130W	ASG1	1.6
1845	YDR411C	DFM1	1.6
1846	YBR045C	GIP1	1.6
1847	YPR135W	CTF4	1.6
1848	YPL139C	UME1	1.6
1849	YLR266C	PDR8	1.6
1850	YDL164C	CDC9	1.6
1851	YPR149W	NCE102	1.6
1852	YDL066W	IDP1	1.6
1853	YML014W	TRM9	1.6
1854	YDR518W	EUG1	1.6
1855	YGR209C	TRX2	1.6
1856	YOR033C	EXO1	1.6
1857	YJL200C	ACO2	1.6
1858	YML049C	RSE1	1.6
1859	YIL111W	COX5B	1.6
1860	YKL109W	HAP4	1.6
1861	YKL157W	APE2	1.6
1862	YMR190C	SGS1	1.6
1863	YMR128W	ECM16	1.6
1864	YDR135C	YCF1	1.6
1865	YKL186C	MTR2	1.6
1866	YKR077W	MSA2	1.6
1867	YHR103W	SBE22	1.6
1868	YNR053C	NOG2	1.6
1869	YKR063C	LAS1	1.6
1870	YFL028C	CAF16	1.6
1871	YML031W	NDC1	1.6
1872	YPR083W	MDM36	1.6
1873	YKL086W	SRX1	1.6
1874	YBR133C	HSL7	1.6
1875	YKL210W	UBA1	1.6
1876	YIL009W	FAA3	1.6
1877	YGL167C	PMR1	1.6
1878	YHR169W	DBP8	1.6
1879	YDR051C	DET1	1.6
1880	YBL021C	HAP3	1.6
1881	YFR038W	IRC5	1.6
1882	YJL026W	RNR2	1.6
1883	YKR055W	RHO4	1.6
1884	YGL196W	DSD1	1.6
1885	YPR140W	TAZ1	1.6
1886	YDR032C	PST2	1.6
1887	YIR019C	FLO11	1.6
1888	YKL145W	RPT1	1.6
1889	YOR142W	LSC1	1.6
1890	YEL039C	CYC7	1.6
1891	YJL139C	YUR1	1.6
1892	YGL038C	OCH1	1.6
1893	YGL119W	COQ8	1.6
1894	YAL040C	CLN3	1.6
1895	YBL045C	COR1	1.6
1896	YOR330C	MIP1	1.6
1897	YHR135C	YCK1	1.6
1898	YGL113W	SLD3	1.6
1899	YGR072W	UPF3	1.6
1900	YBR264C	YPT10	1.6
1901	YNL256W	FOL1	1.6
1902	YFR010W	UBP6	1.6
1903	YFR027W	ECO1	1.6
1904	YGL126W	SCS3	1.6
1905	YOR180C	DCI1	1.6
1906	YBR083W	TEC1	1.6
1907	YPL028W	ERG10	1.6
1908	YMR052W	FAR3	1.6
1909	YPL194W	DDC1	1.6
1910	YOL006C	TOP1	1.6
1911	YNL196C	SLZ1	1.6
1912	YJR091C	JSN1	1.6
1913	YPL112C	PEX25	1.6
1914	YOL070C	NBA1	1.6
1915	YGR028W	MSP1	1.6
1916	YLR384C	IKI3	1.6
1917	YCR106W	RDS1	1.6
1918	YGR091W	PRP31	1.6
1919	YLR304C	ACO1	1.6
1920	YHR170W	NMD3	1.6
1921	YNL325C	FIG4	1.6
1922	YPL219W	PCL8	1.6
1923	YCL009C	ILV6	1.6
1924	YHL009C	YAP3	1.6
1925	YCL043C	PDI1	1.6
1926	YAL002W	VPS8	1.6
1927	YHR188C	GPI16	1.6
1928	YIL034C	CAP2	1.6
1929	YDR499W	LCD1	1.6
1930	YGL256W	ADH4	1.6
1931	YGL097W	SRM1	1.6
1932	YLL036C	PRP19	1.6
1933	YPR190C	RPC82	1.6
1934	YIL009C-A	EST3	1.6
1935	YLR093C	NYV1	1.6
1936	YDR456W	NHX1	1.6
1937	YFR052W	RPN12	1.6
1938	YGL055W	OLE1	1.6
1939	YCR038C	BUD5	1.6
1940	YOR038C	HIR2	1.6
1941	YIL094C	LYS12	1.6
1942	YAL030W	SNC1	1.6
1943	YOR011W	AUS1	1.6
1944	YDR435C	PPM1	1.6
1945	YPL030W	TRM44	1.6
1946	YOR129C	AFI1	1.6
1947	YOR076C	SKI7	1.6
1948	YKL104C	GFA1	1.6
1949	YOL015W	IRC10	1.6
1950	YMR023C	MSS1	1.6
1951	YIL114C	POR2	1.6
1952	YHR070W	TRM5	1.6
1953	YDR110W	FOB1	1.6
1954	YOR014W	RTS1	1.6
1955	YLR096W	KIN2	1.6
1956	YHR058C	MED6	1.6
1957	YKL090W	CUE2	1.6
1958	YEL015W	EDC3	1.6
1959	YDR420W	HKR1	1.6
1960	YBR021W	FUR4	1.6
1961	YPR191W	QCR2	1.6
1962	YHR142W	CHS7	1.6
1963	YMR106C	YKU80	1.6
1964	YBL024W	NCL1	1.6
1965	YPR179C	HDA3	1.6
1966	YOR188W	MSB1	1.6
1967	YER161C	SPT2	1.6
1968	YLL001W	DNM1	1.6
1969	YLR095C	IOC2	1.6
1970	YLR320W	MMS22	1.6
1971	YNL075W	IMP4	1.6
1972	YMR039C	SUB1	1.6
1973	YBR166C	TYR1	1.6
1974	YJL053W	PEP8	1.6
1975	YOR154W	SLP1	1.6
1976	YDL142C	CRD1	1.6
1977	YJL045W	SDH9	1.6
1978	YGL044C	RNA15	1.6
1979	YKR024C	DBP7	1.6
1980	YNL049C	SFB2	1.6
1981	YGL116W	CDC20	1.6
1982	YML127W	RSC9	1.6
1983	YDR373W	FRQ1	1.6
1984	YPL104W	MSD1	1.6
1985	YGR008C	STF2	1.6
1986	YGR252W	GCN5	1.6
1987	YER178W	PDA1	1.6
1988	YJL006C	CTK2	1.6
1989	YPL148C	PPT2	1.6
1990	YDR295C	HDA2	1.6
1991	YNL254C	RTC4	1.6
1992	YHR172W	SPC97	1.6
1993	YGR217W	CCH1	1.6
1994	YLR128W	DCN1	1.6
1995	YLR138W	NHA1	1.6
1996	YLR409C	UTP21	1.6
1997	YGL145W	TIP20	1.6
1998	YDR213W	UPC2	1.6
1999	YGR005C	TFG2	1.6
2000	YDL155W	CLB3	1.6
2001	YER089C	PTC2	1.6
2002	YOR112W	CEX1	1.6
2003	YBR123C	TFC1	1.6
2004	YGR172C	YIP1	1.6
2005	YBR227C	MCX1	1.6
2006	YOL135C	MED7	1.6
2007	YDR292C	SRP101	1.6
2008	YLR113W	HOG1	1.6
2009	YDR310C	SUM1	1.6
2010	YBL030C	PET9	1.6
2011	YNL271C	BNI1	1.6
2012	YDR036C	EHD3	1.6
2013	YPL117C	IDI1	1.6
2014	YDR432W	NPL3	1.6
2015	YHL011C	PRS3	1.6
2016	YGL110C	CUE3	1.6
2017	YHR077C	NMD2	1.6
2018	YBL106C	SRO77	1.6
2019	YOR336W	KRE5	1.6
2020	YGL051W	MST27	1.6
2021	YGL105W	ARC1	1.6
2022	YGL251C	HFM1	1.6
2023	YPR198W	SGE1	1.6
2024	YNL250W	RAD50	1.6
2025	YNR046W	TRM112	1.6
2026	YMR011W	HXT2	1.6
2027	YNR026C	SEC12	1.6
2028	YCR098C	GIT1	1.6
2029	YBR202W	MCM7	1.6
2030	YGR068C	ART5	1.6
2031	YMR266W	RSN1	1.6
2032	YOR137C	SIA1	1.6
2033	YDL087C	LUC7	1.6
2034	YPR112C	MRD1	1.6
2035	YPL087W	YDC1	1.6
2036	YIL162W	SUC2	1.6
2037	YPL074W	YTA6	1.6
2038	YKL208W	CBT1	1.6
2039	YPL170W	DAP1	1.6
2040	YBL088C	TEL1	1.6
2041	YBL008W	HIR1	1.6
2042	YDR073W	SNF11	1.6
2043	YDR301W	CFT1	1.6
2044	YHR001W-A	QCR10	1.6
2045	YBR035C	PDX3	1.6
2046	YPL095C	EEB1	1.6
2047	YIL128W	MET18	1.6
2048	YAL005C	SSA1	1.6
2049	YPL174C	NIP100	1.6
2050	YJL170C	ASG7	1.6
2051	YGL194C	HOS2	1.6
2052	YHR116W	COX23	1.6
2053	YMR161W	HLJ1	1.6
2054	YPL091W	GLR1	1.6
2055	YCR004C	YCP4	1.6
2056	YGL173C	XRN1	1.6
2057	YKR100C	SKG1	1.6
2058	YOR375C	GDH1	1.6
2059	YEL024W	RIP1	1.6
2060	YDL089W	NUR1	1.6
2061	YMR063W	RIM9	1.6
2062	YER164W	CHD1	1.6
2063	YLR085C	ARP6	1.6
2064	YHR149C	SKG6	1.6
2065	YDL111C	RRP42	1.6
2066	YHR004C	NEM1	1.6
2067	YDL209C	CWC2	1.6
2068	YHR175W	CTR2	1.6
2069	YNR023W	SNF12	1.6
2070	YDL046W	NPC2	1.6
2071	YPL003W	ULA1	1.6
2072	YKR082W	NUP133	1.6
2073	YGL254W	FZF1	1.6
2074	YMR015C	ERG5	1.6
2075	YKL209C	STE6	1.6
2076	YNL173C	MDG1	1.6
2077	YMR197C	VTI1	1.6
2078	YGR096W	TPC1	1.6
2079	YDR361C	BCP1	1.6
2080	YML060W	OGG1	1.6
2081	YNL163C	RIA1	1.6
2082	YDR507C	GIN4	1.6
2083	YHR098C	SFB3	1.6
2084	YGL050W	TYW3	1.6
2085	YLR328W	NMA1	1.6
2086	YOR116C	RPO31	1.6
2087	YDR057W	YOS9	1.6
2088	YKL106W	AAT1	1.6
2089	YDR145W	TAF12	1.6
2090	YOL078W	AVO1	1.6
2091	YBL067C	UBP13	1.6
2092	YHL048W	COS8	1.6
2093	YLR087C	CSF1	1.6
2094	YHR046C	INM1	1.6
2095	YOL158C	ENB1	1.6
2096	YJL095W	BCK1	1.6
2097	YER127W	LCP5	1.6
2098	YKL135C	APL2	1.6
2099	YIL075C	RPN2	1.6
2100	YDR443C	SSN2	1.6
2101	YPL047W	SGF11	1.6
2102	YIL037C	PRM2	1.6
2103	YJL016W	TPH3	1.6
2104	YKL051W	SFK1	1.6
2105	YNL180C	RHO5	1.6
2106	YHR029C	YHI9	1.6
2107	YIL118W	RHO3	1.6
2108	YMR272C	SCS7	1.6
2109	YML115C	VAN1	1.6
2110	YJR122W	IBA57	1.6
2111	YKL040C	NFU1	1.6
2112	YDR523C	SPS1	1.6
2113	YKL004W	AUR1	1.6
2114	YMR277W	FCP1	1.6
2115	YNL321W	VNX1	1.6
2116	YBR030W	RKM3	1.6
2117	YCL027W	FUS1	1.6
2118	YOR307C	SLY41	1.6
2119	YJL050W	MTR4	1.6
2120	YOR209C	NPT1	1.6
2121	YAL060W	BDH1	1.6
2122	YMR065W	KAR5	1.6
2123	YOL023W	IFM1	1.6
2124	YPL015C	HST2	1.6
2125	YBR020W	GAL1	1.6
2126	YHR081W	LRP1	1.6
2127	YBL069W	AST1	1.6
2128	YLL010C	PSR1	1.6
2129	YHL023C	NPR3	1.6
2130	YKL221W	MCH2	1.6
2131	YHR019C	DED81	1.6
2132	YFL026W	STE2	1.6
2133	YLR130C	ZRT2	1.6
2134	YER139C	RTR1	1.6
2135	YMR294W	JNM1	1.6
2136	YJL127C	SPT10	1.6
2137	YGL075C	MPS2	1.6
2138	YGR006W	PRP18	1.6
2139	YLR234W	TOP3	1.6
2140	YOR145C	PNO1	1.6
2141	YNR069C	BSC5	1.6
2142	YPL269W	KAR9	1.6
2143	YMR261C	TPS3	1.6
2144	YLR454W	FMP27	1.6
2145	YNL015W	PBI2	1.6
2146	YNL118C	DCP2	1.6
2147	YER182W	FMP10	1.6
2148	YGR095C	RRP46	1.6
2149	YBR094W	PBY1	1.6
2150	YFR023W	PES4	1.6
2151	YBR067C	TIP1	1.6
2152	YNL080C	EOS1	1.6
2153	YJR066W	TOR1	1.6
2154	YNL065W	AQR1	1.6
2155	YPR101W	SNT309	1.6
2156	YGR183C	QCR9	1.6
2157	YNL280C	ERG24	1.6
2158	YMR184W	ADD37	1.6
2159	YLL012W	YEH1	1.6
2160	YDR127W	ARO1	1.6
2161	YBL005W	PDR3	1.6
2162	YBR157C	ICS2	1.6
2163	YMR069W	NAT4	1.6
2164	YLL056C	YLL056C	1.6
2165	YLR127C	APC2	1.6
2166	YJR055W	HIT1	1.6
2167	YHR136C	SPL2	1.6
2168	YLR398C	SKI2	1.6
2169	YDR386W	MUS81	1.6
2170	YER151C	UBP3	1.6
2171	YDR416W	SYF1	1.6
2172	YPL011C	TAF3	1.6
2173	YOR269W	PAC1	1.6
2174	YGL192W	IME4	1.6
2175	YBR172C	SMY2	1.6
2176	YHR085W	IPI1	1.6
2177	YER090W	TRP2	1.6
2178	YDR462W	MRPL28	1.6
2179	YGL083W	SCY1	1.6
2180	YKL029C	MAE1	1.6
2181	YML071C	COG8	1.6
2182	YGL207W	SPT16	1.6
2183	YLR451W	LEU3	1.6
2184	YDR005C	MAF1	1.6
2185	YHR187W	IKI1	1.6
2186	YLR207W	HRD3	1.6
2187	YOR319W	HSH49	1.6
2188	YHR047C	AAP1	1.6
2189	YJR065C	ARP3	1.6
2190	YMR008C	PLB1	1.6
2191	YOR211C	MGM1	1.6
2192	YML025C	YML6	1.6
2193	YER153C	PET122	1.6
2194	YNL064C	YDJ1	1.6
2195	YMR177W	MMT1	1.6
2196	YDR219C	MFB1	1.6
2197	YBR112C	CYC8	1.6
2198	YDL213C	NOP6	1.6
2199	YGR162W	TIF4631	1.6
2200	YPL036W	PMA2	1.6
2201	YGR007W	ECT1	1.6
2202	YDR332W	IRC3	1.6
2203	YER171W	RAD3	1.6
2204	YPL167C	REV3	1.6
2205	YMR314W	PRE5	1.6
2206	YLR106C	REA1	1.6
2207	YJL146W	IDS2	1.6
2208	YPL233W	NSL1	1.6
2209	YHR108W	GGA2	1.6
2210	YDR240C	SNU56	1.6
2211	YPR104C	FHL1	1.6
2212	YCR066W	RAD18	1.6
2213	YBL025W	RRN10	1.6
2214	YHR092C	HXT4	1.6
2215	YGR128C	UTP8	1.6
2216	YGL067W	NPY1	1.6
2217	YLR467W	YRF1-5	1.6
2218	YMR038C	CCS1	1.6
2219	YDR180W	SCC2	1.6
2220	YML075C	HMG1	1.6
2221	YOR071C	NRT1	1.6
2222	YKL067W	YNK1	1.6
2223	YBR279W	PAF1	1.6
2224	YNL087W	TCB2	1.6
2225	YDR434W	GPI17	1.6
2226	YIL019W	FAF1	1.6
2227	YJR097W	JJJ3	1.6
2228	YHR042W	NCP1	1.6
2229	YPL153C	RAD53	1.6
2230	YBR148W	YSW1	1.6
2231	YKL049C	CSE4	1.6
2232	YGR280C	PXR1	1.6
2233	YPL022W	RAD1	1.6
2234	YLR357W	RSC2	1.6
2235	YGR041W	BUD9	1.6
2236	YDR356W	SPC110	1.6
2237	YNL099C	OCA1	1.6
2238	YDR368W	YPR1	1.6
2239	YPR160W	GPH1	1.6
2240	YMR109W	MYO5	1.6
2241	YFR008W	FAR7	1.6
2242	YGL018C	JAC1	1.6
2243	YER021W	RPN3	1.6
2244	YLR436C	ECM30	1.6
2245	YDR408C	ADE8	1.6
2246	YDR022C	ATG31	1.6
2247	YMR198W	CIK1	1.6
2248	YGL095C	VPS45	1.6
2249	YHR110W	ERP5	1.6
2250	YFL003C	MSH4	1.6
2251	YDR477W	SNF1	1.6
2252	YGL178W	MPT5	1.6
2253	YGR101W	PCP1	1.6
2254	YHR207C	SET5	1.6
2255	YGL139W	FLC3	1.6
2256	YDR167W	TAF10	1.6
2257	YDR181C	SAS4	1.6
2258	YLR410W	VIP1	1.6
2259	YBR286W	APE3	1.6
2260	YJL156C	SSY5	1.6
2261	YBL047C	EDE1	1.6
2262	YDL044C	MTF2	1.6
2263	YIR021W	MRS1	1.6
2264	YJR132W	NMD5	1.6
2265	YML085C	TUB1	1.6
2266	YFL036W	RPO41	1.6
2267	YPL078C	ATP4	1.6
2268	YOR260W	GCD1	1.6
2269	YPR048W	TAH18	1.6
2270	YMR067C	UBX4	1.6
2271	YGL213C	SKI8	1.6
2272	YLR382C	NAM2	1.6
2273	YER174C	GRX4	1.6
2274	YDR487C	RIB3	1.6
2275	YKL110C	KTI12	1.6
2276	YLR035C	MLH2	1.6
2277	YMR120C	ADE17	1.6
2278	YER172C	BRR2	1.6
2279	YNL270C	ALP1	1.6
2280	YOR335C	ALA1	1.6
2281	YMR246W	FAA4	1.6
2282	YNL229C	URE2	1.6
2283	YLR097C	HRT3	1.6
2284	YKR028W	SAP190	1.6
2285	YOR384W	FRE5	1.6
2286	YPL175W	SPT14	1.6
2287	YNL072W	RNH201	1.6
2288	YOR361C	PRT1	1.6
2289	YOL109W	ZEO1	1.6
2290	YFL025C	BST1	1.6
2291	YHR201C	PPX1	1.6
2292	YBR024W	SCO2	1.6
2293	YJL174W	KRE9	1.6
2294	YNL257C	SIP3	1.6
2295	YNL029C	KTR5	1.6
2296	YOL019W	TOS7	1.6
2297	YNL253W	TEX1	1.6
2298	YOR091W	TMA46	1.6
2299	YLR227C	ADY4	1.6
2300	YBR274W	CHK1	1.6
2301	YDR536W	STL1	1.6
2302	YOL129W	VPS68	1.6
2303	YMR073C	IRC21	1.6
2304	YPL042C	SSN3	1.6
2305	YEL046C	GLY1	1.6
2306	YER025W	GCD11	1.6
2307	YNR041C	COQ2	1.6
2308	YJL020C	BBC1	1.6
2309	YOR259C	RPT4	1.6
2310	YCR042C	TAF2	1.6
2311	YHR168W	MTG2	1.6
2312	YLR397C	AFG2	1.6
2313	YBR244W	GPX2	1.6
2314	YOR127W	RGA1	1.6
2315	YKL141W	SDH3	1.6
2316	YBR044C	TCM62	1.6
2317	YBR229C	ROT2	1.6
2318	YNL289W	PCL1	1.6
2319	YGL155W	CDC43	1.6
2320	YMR101C	SRT1	1.6
2321	YNL339C	YRF1-6	1.6
2322	YIL119C	RPI1	1.6
2323	YIL121W	QDR2	1.6
2324	YDL097C	RPN6	1.6
2325	YKR056W	TRM2	1.6
2326	YPR199C	ARR1	1.6
2327	YCR063W	BUD31	1.6
2328	YGR245C	SDA1	1.6
2329	YHR005C	GPA1	1.6
2330	YOR052C	TMC1	1.6
2331	YFR002W	NIC96	1.6
2332	YOR179C	SYC1	1.6
2333	YDL154W	MSH5	1.6
2334	YBR155W	CNS1	1.6
2335	YCL004W	PGS1	1.6
2336	YIL156W	UBP7	1.6
2337	YOR271C	FSF1	1.6
2338	YDR093W	DNF2	1.6
2339	YBR058C	UBP14	1.6
2340	YHR107C	CDC12	1.6
2341	YKL078W	DHR2	1.6
2342	YLR058C	SHM2	1.6
2343	YML005W	TRM12	1.6
2344	YCR084C	TUP1	1.6
2345	YJL037W	IRC18	1.6
2346	YLR223C	IFH1	1.6
2347	YNL107W	YAF9	1.6
2348	YMR241W	YHM2	1.6
2349	YEL018W	EAF5	1.6
2350	YFR031C	SMC2	1.6
2351	YOR110W	TFC7	1.6
2352	YPR181C	SEC23	1.6
2353	YJR084W	YJR084W	1.6
2354	YNL220W	ADE12	1.6
2355	YIL072W	HOP1	1.6
2356	YDR108W	TRS85	1.6
2357	YGR231C	PHB2	1.6
2358	YOR009W	TIR4	1.6
2359	YOR080W	DIA2	1.6
2360	YJR060W	CBF1	1.6
2361	YFR055W	IRC7	1.6
2362	YGR080W	TWF1	1.6
2363	YBL017C	PEP1	1.6
2364	YLL021W	SPA2	1.6
2365	YHL035C	VMR1	1.6
2366	YDL067C	COX9	1.6
2367	YFR026C	ULI1	1.6
2368	YAR027W	UIP3	1.6
2369	YPR066W	UBA3	1.6
2370	YFL062W	COS4	1.6
2371	YLR383W	SMC6	1.6
2372	YPL226W	NEW1	1.6
2373	YLR151C	PCD1	1.6
2374	YBR287W	YBR287W	1.6
2375	YLR226W	BUR2	1.6
2376	YDR289C	RTT103	1.6
2377	YDL104C	QRI7	1.6
2378	YJR025C	BNA1	1.6
2379	YHR065C	RRP3	1.6
2380	YDL006W	PTC1	1.6
2381	YGL224C	SDT1	1.6
2382	YIL021W	RPB3	1.6
2383	YLR047C	FRE8	1.6
2384	YGL021W	ALK1	1.6
2385	YER055C	HIS1	1.6
2386	YPL012W	RRP12	1.6
2387	YPL082C	MOT1	1.6
2388	YIL123W	SIM1	1.6
