SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NNK1

Rank	Gene	Common	Score
2377	YNL133C	FYV6	1.0
2378	YER063W	THO1	1.0
2379	YIL093C	RSM25	1.0
2380	YGL130W	CEG1	1.0
2381	YJL213W	YJL213W	1.0
2382	YMR071C	TVP18	1.0
2383	YBR215W	HPC2	1.0
2384	YEL043W	GTA1	1.0
2385	YMR016C	SOK2	1.0
2386	YDR163W	CWC15	1.0
2387	YLR315W	NKP2	1.0
2388	YBR067C	TIP1	1.0
2389	YBL017C	PEP1	1.0
2390	YHL006C	SHU1	1.0
2391	YOL001W	PHO80	1.0
2392	YJR048W	CYC1	1.0
2393	YDR362C	TFC6	1.0
2394	YKL220C	FRE2	1.0
2395	YLR462W	YLR462W	1.0
2396	YGR087C	PDC6	1.0
2397	YER163C	GCG1	1.0
2398	YKR106W	GEX2	1.0
2399	YER038C	KRE29	1.0
2400	YKL222C	YKL222C	1.0
2401	YKL096W	CWP1	1.0
2402	YPL072W	UBP16	1.0
2403	YPR152C	URN1	1.0
2404	YJL129C	TRK1	1.0
2405	YLL049W	LDB18	1.0
2406	YDR388W	RVS167	1.0
2407	YHR210C	YHR210C	1.0
2408	YLR045C	STU2	1.0
2409	YMR275C	BUL1	1.0
2410	YDR039C	ENA2	1.0
2411	YGR003W	CUL3	1.0
2412	YPR107C	YTH1	1.0
2413	YPL242C	IQG1	1.0
2414	YJR101W	RSM26	1.0
2415	YDR499W	LCD1	1.0
2416	YPL049C	DIG1	1.0
2417	YIL095W	PRK1	1.0
2418	YER039C-A	YER039C-A	1.0
2419	YDL220C	CDC13	1.0
2420	YER019W	ISC1	1.0
2421	YDR494W	RSM28	1.0
2422	YDR444W	YDR444W	1.0
2423	YLR182W	SWI6	1.0
2424	YJL174W	KRE9	1.0
2425	YPL091W	GLR1	1.0
2426	YJR140C	HIR3	1.0
2427	YDR305C	HNT2	1.0
2428	YGL253W	HXK2	1.0
2429	YPL115C	BEM3	1.0
2430	YMR272C	SCS7	1.0
2431	YJL216C	IMA5	1.0
2432	YKL048C	ELM1	1.0
2433	YKR087C	OMA1	1.0
2434	YOR150W	MRPL23	1.0
2435	YLR320W	MMS22	1.0
2436	YGR257C	MTM1	1.0
2437	YGL183C	MND1	1.0
2438	YKL179C	COY1	1.0
2439	YIR011C	STS1	1.0
2440	YGL165C	YGL165C	1.0
2441	YMR184W	ADD37	1.0
2442	YMR048W	CSM3	1.0
2443	YLR091W	GEP5	1.0
2444	YBR081C	SPT7	1.0
2445	YMR019W	STB4	1.0
2446	YPL194W	DDC1	1.0
2447	YDR458C	HEH2	1.0
2448	YKL161C	KDX1	1.0
2449	YGR222W	PET54	1.0
2450	YOR233W	KIN4	1.0
2451	YJL030W	MAD2	1.0
2452	YGL179C	TOS3	1.0
2453	YGL014W	PUF4	1.0
2454	YLL067C	YLL067C	1.0
2455	YMR299C	DYN3	1.0
2456	YMR316C-A	YMR316C-A	1.0
2457	YDL134C	PPH21	1.0
2458	YMR314W	PRE5	1.0
2459	YIR024C	INA22	1.0
2460	YOL098C	SDD3	1.0
2461	YJL214W	HXT8	1.0
2462	YDR109C	YDR109C	1.0
2463	YHR074W	QNS1	1.0
2464	YNR067C	DSE4	1.0
2465	YKR086W	PRP16	1.0
2466	YIR027C	DAL1	1.0
2467	YOL152W	FRE7	1.0
2468	YDR283C	GCN2	1.0
2469	YDR495C	VPS3	1.0
2470	YEL023C	YEL023C	1.0
2471	YDR147W	EKI1	1.0
2472	YJL067W	YJL067W	1.0
2473	YIL072W	HOP1	1.0
2474	YPR011C	MRX21	1.0
2475	YNL263C	YIF1	1.0
2476	YLL028W	TPO1	1.0
2477	YPL023C	MET12	1.0
2478	YOL109W	ZEO1	1.0
2479	YEL006W	YEA6	1.0
2480	YCR093W	CDC39	1.0
2481	YLL053C	YLL053C	1.0
2482	YDR525W-A	SNA2	1.0
2483	YKL155C	RSM22	1.0
2484	YOR389W	YOR389W	1.0
2485	YJL091C	GWT1	1.0
2486	YBR293W	VBA2	1.0
2487	YOR045W	TOM6	1.0
2488	YMR168C	CEP3	1.0
2489	YMR306W	FKS3	1.0
2490	YMR264W	CUE1	1.0
2491	YIL106W	MOB1	1.0
2492	YMR244C-A	COA6	1.0
2493	YMR003W	AIM34	1.0
2494	YBL020W	RFT1	1.0
2495	YGR206W	MVB12	1.0
2496	YNL192W	CHS1	1.0
2497	YBL102W	SFT2	1.0
2498	YPL258C	THI21	1.0
2499	YDR349C	YPS7	1.0
2500	YKR078W	VPS501	1.0
2501	YDR411C	DFM1	1.0
2502	YMR187C	YMR187C	1.0
2503	YBR182C	SMP1	1.0
2504	YGR278W	CWC22	1.0
2505	YPR045C	THP3	1.0
2506	YBR301W	PAU24	1.0
2507	YGL115W	SNF4	1.0
2508	YKL173W	SNU114	1.0
2509	YMR145C	NDE1	1.0
2510	YLL066C	YLL066C	1.0
2511	YPL098C	MGR2	1.0
2512	YHL007C	STE20	1.0
2513	YJL160C	PIR5	1.0
2514	YMR011W	HXT2	1.0
2515	YDR315C	IPK1	1.0
2516	YBL106C	SRO77	1.0
2517	YLR128W	DCN1	1.0
2518	YNL046W	YNL046W	1.0
2519	YMR268C	PRP24	1.0
2520	YEL047C	FRD1	1.0
2521	YNL267W	PIK1	1.0
2522	YNL273W	TOF1	1.0
2523	YER114C	BOI2	1.0
2524	YFL034W	MIL1	1.0
2525	YPR204W	YPR204W	1.0
2526	YKR022C	NTR2	1.0
2527	YOR349W	CIN1	1.0
2528	YDR448W	ADA2	1.0
2529	YER068W	MOT2	1.0
2530	YFR027W	ECO1	1.0
2531	YCL010C	SGF29	1.0
2532	YDR286C	MGP12	1.0
2533	YLR440C	SEC39	1.0
2534	YCR046C	IMG1	1.0
2535	YLR306W	UBC12	1.0
2536	YLR016C	PML1	1.0
2537	YKL147C	YKL147C	1.0
2538	YMR317W	YMR317W	1.0
2539	YMR200W	ROT1	1.0
2540	YFL009W	CDC4	1.0
2541	YEL058W	PCM1	1.0
2542	YDR289C	RTT103	1.0
2543	YDR484W	VPS52	1.0
2544	YPL029W	SUV3	1.0
2545	YLR430W	SEN1	1.0
2546	YML079W	CFF1	1.0
2547	YLR274W	MCM5	1.0
2548	YOL067C	RTG1	1.0
2549	YLR411W	CTR3	1.0
2550	YNR016C	ACC1	1.0
2551	YJR060W	CBF1	1.0
2552	YFL059W	SNZ3	1.0
2553	YJL225C	YJL225C	1.0
2554	YPL181W	CTI6	1.0
2555	YGL249W	ZIP2	1.0
2556	YOL156W	HXT11	1.0
2557	YMR122C	YMR122C	1.0
2558	YBL067C	UBP13	1.0
2559	YOL024W	YOL024W	1.0
2560	YNL257C	SIP3	1.0
2561	YCR042C	TAF2	1.0
2562	YHR156C	LIN1	1.0
2563	YNL146W	YNL146W	1.0
2564	YOL038W	PRE6	1.0
2565	YLR387C	REH1	1.0
2566	YKL043W	PHD1	1.0
2567	YBR240C	THI2	1.0
2568	YEL025C	YEL025C	1.0
2569	YIR010W	DSN1	1.0
2570	YLR403W	SFP1	1.0
2571	YKL051W	SFK1	1.0
2572	YKL046C	DCW1	1.0
2573	YIL075C	RPN2	1.0
2574	YDL133W	SRF1	1.0
2575	YHR091C	MSR1	1.0
2576	YKR093W	PTR2	1.0
2577	YJL176C	SWI3	1.0
2578	YPL075W	GCR1	1.0
2579	YLR134W	PDC5	1.0
2580	YKL196C	YKT6	1.0
2581	YOR110W	TFC7	1.0
2582	YKR015C	YKR015C	1.0
2583	YAL041W	CDC24	1.0
2584	YCR096C	HMRA2	1.0
2585	YNL204C	SPS18	1.0
2586	YOR069W	VPS5	1.0
2587	YIL001W	YIL001W	1.0
2588	YGR165W	MRPS35	1.0
2589	YDL008W	APC11	1.0
2590	YGL194C	HOS2	1.0
2591	YIL005W	EPS1	1.0
2592	YLR211C	ATG38	1.0
2593	YKL008C	LAC1	1.0
2594	YGL222C	EDC1	1.0
2595	YDR253C	MET32	1.0
2596	YNL199C	GCR2	1.0
2597	YGL252C	RTG2	1.0
2598	YEL077C	YEL077C	1.0
2599	YNL277W	MET2	1.0
2600	YIR023W	DAL81	1.0
2601	YML081C-A	ATP18	1.0
2602	YER172C	BRR2	1.0
2603	YKL190W	CNB1	1.0
2604	YNL136W	EAF7	1.0
2605	YMR075W	RCO1	1.0
2606	YJL049W	CHM7	1.0
2607	YAR031W	PRM9	1.0
2608	YLR384C	IKI3	1.0
2609	YHR219W	YHR219W	1.0
2610	YJL001W	PRE3	1.0
2611	YDR124W	YDR124W	1.0
2612	YDL077C	VAM6	1.0
2613	YBR278W	DPB3	1.0
2614	YML025C	YML6	1.0
2615	YOL162W	YOL162W	1.0
2616	YPL002C	SNF8	1.0
2617	YHR190W	ERG9	1.0
2618	YKL207W	EMC3	1.0
2619	YDR281C	PHM6	1.0
2620	YHR114W	BZZ1	1.0
2621	YDR044W	HEM13	1.0
2622	YDL117W	CYK3	1.0
2623	YOL075C	YOL075C	0.9
2624	YBR007C	DSF2	0.9
2625	YJL170C	ASG7	0.9
2626	YDR135C	YCF1	0.9
2627	YDR004W	RAD57	0.9
2628	YGR092W	DBF2	0.9
2629	YNR008W	LRO1	0.9
2630	YLR233C	EST1	0.9
2631	YOR087W	YVC1	0.9
2632	YMR099C	YMR099C	0.9
2633	YGR016W	YGR016W	0.9
2634	YKL044W	MMO1	0.9
2635	YBL013W	FMT1	0.9
2636	YAL047C	SPC72	0.9
2637	YDL176W	GID12	0.9
2638	YOL066C	RIB2	0.9
2639	YOR157C	PUP1	0.9
2640	YHR179W	OYE2	0.9
2641	YGR037C	ACB1	0.9
2642	YKL127W	PGM1	0.9
2643	YOR163W	DDP1	0.9
2644	YLR107W	REX3	0.9
2645	YJL062W-A	COA3	0.9
2646	YPR182W	SMX3	0.9
2647	YOL049W	GSH2	0.9
2648	YNL137C	NAM9	0.9
2649	YER157W	COG3	0.9
2650	YHR181W	SVP26	0.9
2651	YNL080C	EOS1	0.9
2652	YMR238W	DFG5	0.9
2653	YCR098C	GIT1	0.9
2654	YDR057W	YOS9	0.9
2655	YMR101C	SRT1	0.9
2656	YJR156C	THI11	0.9
2657	YGL017W	ATE1	0.9
2658	YGR014W	MSB2	0.9
2659	YOR011W	AUS1	0.9
2660	YGL107C	RMD9	0.9
2661	YPR165W	RHO1	0.9
2662	YGL216W	KIP3	0.9
2663	YGR186W	TFG1	0.9
2664	YER028C	MIG3	0.9
2665	YCL016C	DCC1	0.9
2666	YDR288W	NSE3	0.9
2667	YHR123W	EPT1	0.9
2668	YOR229W	WTM2	0.9
2669	YJR013W	GPI14	0.9
2670	YIL122W	POG1	0.9
2671	YMR052W	FAR3	0.9
2672	YKL177W	YKL177W	0.9
2673	YLR398C	SKI2	0.9
2674	YPR085C	ASA1	0.9
2675	YJR160C	MPH3	0.9
2676	YOR362C	PRE10	0.9
2677	YNL033W	YNL033W	0.9
2678	YNR023W	SNF12	0.9
2679	YKL019W	RAM2	0.9
2680	YPR094W	RDS3	0.9
2681	YJL143W	TIM17	0.9
2682	YLL046C	RNP1	0.9
2683	YKL089W	MIF2	0.9
2684	YDL017W	CDC7	0.9
2685	YDR294C	DPL1	0.9
2686	YKR095W	MLP1	0.9
2687	YLL052C	AQY2	0.9
2688	YMR286W	MRPL33	0.9
2689	YIL054W	YIL054W	0.9
2690	YKL075C	AAN1	0.9
2691	YMR063W	RIM9	0.9
2692	YPR147C	YPR147C	0.9
2693	YLR364W	GRX8	0.9
2694	YNR070W	PDR18	0.9
2695	YCR065W	HCM1	0.9
2696	YBR244W	GPX2	0.9
2697	YPL148C	PPT2	0.9
2698	YOR372C	NDD1	0.9
2699	YHL020C	OPI1	0.9
2700	YML064C	TEM1	0.9
2701	YAL009W	SPO7	0.9
2702	YBR250W	SPO23	0.9
2703	YBL088C	TEL1	0.9
2704	YDR476C	YDR476C	0.9
2705	YCR057C	PWP2	0.9
2706	YGR059W	SPR3	0.9
2707	YOR357C	SNX3	0.9
2708	YGR042W	MTE1	0.9
2709	YDR403W	DIT1	0.9
2710	YPR199C	ARR1	0.9
2711	YOL132W	GAS4	0.9
2712	YJL052W	TDH1	0.9
2713	YBR086C	IST2	0.9
2714	YMR067C	UBX4	0.9
2715	YNL185C	MRPL19	0.9
2716	YOR193W	PEX27	0.9
2717	YLR119W	SRN2	0.9
2718	YEL049W	PAU2	0.9
2719	YKR020W	VPS51	0.9
2720	YDR228C	PCF11	0.9
2721	YGL254W	FZF1	0.9
2722	YMR013C	SEC59	0.9
2723	YDR179C	CSN9	0.9
2724	YHR014W	SPO13	0.9
2725	YOL122C	SMF1	0.9
2726	YFR025C	HIS2	0.9
2727	YLL063C	AYT1	0.9
2728	YOL114C	PTH4	0.9
2729	YCR018C	SRD1	0.9
2730	YOL101C	IZH4	0.9
2731	YER129W	SAK1	0.9
2732	YDL140C	RPO21	0.9
2733	YHR030C	SLT2	0.9
2734	YNR071C	YNR071C	0.9
2735	YDR259C	YAP6	0.9
2736	YNL275W	BOR1	0.9
2737	YDL240W	LRG1	0.9
2738	YBR090C	YBR090C	0.9
2739	YDL207W	GLE1	0.9
2740	YKL045W	PRI2	0.9
2741	YER062C	GPP2	0.9
2742	YFL003C	MSH4	0.9
2743	YCL030C	HIS4	0.9
2744	YER022W	SRB4	0.9
2745	YHR027C	RPN1	0.9
2746	YLR429W	CRN1	0.9
2747	YDR127W	ARO1	0.9
2748	YBR097W	VPS15	0.9
2749	YBL091C-A	SCS22	0.9
2750	YFL061W	DDI3	0.9
2751	YMR287C	DSS1	0.9
2752	YML082W	YML082W	0.9
2753	YHL034C	SBP1	0.9
2754	YLR139C	SLS1	0.9
2755	YMR198W	CIK1	0.9
2756	YDR457W	TOM1	0.9
2757	YLR055C	SPT8	0.9
2758	YOR068C	VAM10	0.9
2759	YJL201W	ECM25	0.9
2760	YDR304C	CPR5	0.9
2761	YLL022C	HIF1	0.9
2762	YPL026C	SKS1	0.9
2763	YBL040C	ERD2	0.9
2764	YDR542W	PAU10	0.9
2765	YPR180W	AOS1	0.9
2766	YLR096W	KIN2	0.9
2767	YDR545W	YRF1-1	0.9
2768	YDR047W	HEM12	0.9
2769	YDR519W	FPR2	0.9
2770	YPL041C	MRX11	0.9
2771	YPL185W	YPL185W	0.9
2772	YDL058W	USO1	0.9
2773	YPL176C	TRE1	0.9
2774	YJR079W	YJR079W	0.9
2775	YMR192W	GYL1	0.9
2776	YLL012W	YEH1	0.9
2777	YOL154W	ZPS1	0.9
2778	YFR036W	CDC26	0.9
2779	YHL046C	PAU13	0.9
2780	YGL176C	YGL176C	0.9
2781	YNL139C	THO2	0.9
2782	YLR390W-A	CCW14	0.9
2783	YGL150C	INO80	0.9
2784	YMR273C	ZDS1	0.9
2785	YDR373W	FRQ1	0.9
2786	YGR254W	ENO1	0.9
2787	YDR518W	EUG1	0.9
2788	YCL024W	KCC4	0.9
2789	YOR237W	HES1	0.9
2790	YNR077C	YNR077C	0.9
2791	YDR145W	TAF12	0.9
2792	YKL139W	CTK1	0.9
2793	YOR015W	YOR015W	0.9
2794	YOR140W	SFL1	0.9
2795	YGL051W	MST27	0.9
2796	YER089C	PTC2	0.9
2797	YCR020C	PET18	0.9
2798	YLR414C	PUN1	0.9
2799	YLR343W	GAS2	0.9
2800	YPR113W	PIS1	0.9
2801	YPL018W	CTF19	0.9
2802	YKL164C	PIR1	0.9
2803	YLR122C	YLR122C	0.9
2804	YPL232W	SSO1	0.9
2805	YAL046C	BOL3	0.9
2806	YPL213W	LEA1	0.9
2807	YKL025C	PAN3	0.9
2808	YBL009W	ALK2	0.9
2809	YGR202C	PCT1	0.9
2810	YBR066C	NRG2	0.9
2811	YAL010C	MDM10	0.9
2812	YDR180W	SCC2	0.9
2813	YIR021W	MRS1	0.9
2814	YER147C	SCC4	0.9
2815	YLL051C	FRE6	0.9
2816	YJL077C	ICS3	0.9
2817	YBR200W	BEM1	0.9
2818	YER081W	SER3	0.9
2819	YJL028W	YJL028W	0.9
2820	YOR298W	MUM3	0.9
2821	YPR171W	BSP1	0.9
2822	YNL306W	MRPS18	0.9
2823	YNL339C	YRF1-6	0.9
2824	YKL119C	VPH2	0.9
2825	YIL030C	SSM4	0.9
2826	YDR068W	DOS2	0.9
2827	YDR073W	SNF11	0.9
2828	YER106W	MAM1	0.9
2829	YBL011W	SCT1	0.9
2830	YLL010C	PSR1	0.9
2831	YGR055W	MUP1	0.9
2832	YCL014W	BUD3	0.9
2833	YER184C	TOG1	0.9
2834	YPR108W	RPN7	0.9
2835	YDR066C	RTR2	0.9
2836	YEL035C	UTR5	0.9
2837	YDR487C	RIB3	0.9
2838	YDR189W	SLY1	0.9
2839	YHL018W	MCO14	0.9
2840	YAL011W	SWC3	0.9
2841	YHR134W	WSS1	0.9
2842	YBR049C	REB1	0.9
2843	YHR053C	CUP1-1	0.9
2844	YBL041W	PRE7	0.9
2845	YDR126W	SWF1	0.9
2846	YGR277C	CAB4	0.9
2847	YER012W	PRE1	0.9
2848	YHR180W	YHR180W	0.9
2849	YLR253W	CQD2	0.9
2850	YDR080W	VPS41	0.9
2851	YLR466W	YRF1-4	0.9
2852	YPR019W	MCM4	0.9
2853	YOL068C	HST1	0.9
2854	YNL084C	END3	0.9
2855	YHR073W	OSH3	0.9
2856	YJL171C	TOH1	0.9
2857	YPR095C	SYT1	0.9
2858	YKL054C	DEF1	0.9
2859	YHL004W	MRP4	0.9
2860	YFR046C	CNN1	0.9
2861	YNL328C	MDJ2	0.9
2862	YMR292W	GOT1	0.9
2863	YNL332W	THI12	0.9
2864	YCR008W	SAT4	0.9
2865	YGL040C	HEM2	0.9
2866	YOR189W	IES4	0.9
2867	YJR082C	EAF6	0.9
2868	YDR017C	KCS1	0.9
2869	YPL085W	SEC16	0.9
2870	YDL190C	UFD2	0.9
2871	YNL018C	YNL018C	0.9
2872	YJR159W	SOR1	0.9
2873	YER105C	NUP157	0.9
2874	YJL038C	LOH1	0.9
2875	YBR136W	MEC1	0.9
2876	YOL062C	APM4	0.9
2877	YNL051W	COG5	0.9
2878	YLR308W	CDA2	0.9
2879	YLR159W	YLR159W	0.9
2880	YCR063W	BUD31	0.9
2881	YBR095C	RXT2	0.9
2882	YPL158C	AIM44	0.9
2883	YPL039W	YPL039W	0.9
2884	YJR020W	YJR020W	0.9
2885	YPR148C	YPR148C	0.9
2886	YMR161W	HLJ1	0.9
2887	YPR025C	CCL1	0.9
2888	YDL087C	LUC7	0.9
2889	YDR203W	YDR203W	0.9
2890	YPL016W	SWI1	0.9
2891	YPR015C	YPR015C	0.9
2892	YDR383C	NKP1	0.9
2893	YOR217W	RFC1	0.9
2894	YNR040W	MRX15	0.9
2895	YGL167C	PMR1	0.9
2896	YML114C	TAF8	0.9
2897	YJL085W	EXO70	0.9
2898	YEL004W	YEA4	0.9
2899	YLR157C	ASP3-2	0.9
2900	YPR054W	SMK1	0.9
2901	YPL144W	POC4	0.9
2902	YLR396C	VPS33	0.9
2903	YCR002C	CDC10	0.9
2904	YDR301W	CFT1	0.9
2905	YGR178C	PBP1	0.9
2906	YMR247C	RKR1	0.9
2907	YLR090W	XDJ1	0.9
2908	YNL240C	NAR1	0.9
2909	YGL172W	NUP49	0.9
2910	YNL053W	MSG5	0.9
2911	YOR057W	SGT1	0.9
2912	YGR282C	BGL2	0.9
2913	YBR198C	TAF5	0.9
2914	YNL177C	MRPL22	0.9
2915	YNL191W	DUG3	0.9
2916	YIL117C	PRM5	0.9
2917	YBR268W	MRPL37	0.9
2918	YJL140W	RPB4	0.9
2919	YIR015W	RPR2	0.9
2920	YDL109C	YDL109C	0.9
2921	YJL029C	VPS53	0.9
2922	YMR151W	YIM2	0.9
2923	YAL040C	CLN3	0.9
2924	YDR146C	SWI5	0.9
2925	YNL258C	DSL1	0.9
2926	YKL209C	STE6	0.9
2927	YIL014W	MNT3	0.9
2928	YOR164C	GET4	0.9
2929	YGR084C	MRP13	0.9
2930	YNL044W	YIP3	0.9
2931	YJR025C	BNA1	0.9
2932	YGL125W	MET13	0.9
2933	YKR104W	YKR104W	0.9
2934	YDR260C	SWM1	0.9
2935	YBR015C	MNN2	0.9
2936	YLR158C	ASP3-3	0.9
2937	YJR120W	DMO1	0.9
2938	YHR031C	RRM3	0.9
2939	YGR097W	ASK10	0.9
2940	YJL159W	HSP150	0.9
2941	YMR289W	ABZ2	0.9
2942	YCR107W	AAD3	0.9
2943	YDR113C	PDS1	0.9
2944	YDR167W	TAF10	0.9
2945	YGR240C	PFK1	0.9
2946	YPL052W	OAZ1	0.9
2947	YNL019C	YNL019C	0.9
2948	YOR259C	RPT4	0.9
2949	YDL138W	RGT2	0.9
2950	YHR029C	YHI9	0.9
2951	YNL039W	BDP1	0.9
2952	YOL130W	ALR1	0.9
2953	YHR034C	PIH1	0.9
2954	YLR092W	SUL2	0.9
2955	YJL127C	SPT10	0.9
2956	YOR378W	AMF1	0.9
2957	YIL068C	SEC6	0.9
2958	YLR298C	YHC1	0.9
2959	YAL015C	NTG1	0.9
2960	YDL006W	PTC1	0.9
2961	YDR295C	HDA2	0.9
2962	YPL188W	POS5	0.9
2963	YBR146W	MRPS9	0.9
2964	YGR296W	YRF1-3	0.9
2965	YER128W	VFA1	0.9
2966	YIL060W	YIL060W	0.9
2967	YPL064C	CWC27	0.9
2968	YBR213W	MET8	0.9
2969	YER190W	YRF1-2	0.9
2970	YOR188W	MSB1	0.9
2971	YGL190C	CDC55	0.9
2972	YIR009W	MSL1	0.9
2973	YNL320W	YNL320W	0.9
2974	YPL255W	BBP1	0.9
2975	YKR053C	YSR3	0.9
2976	YJR001W	AVT1	0.9
2977	YOR165W	SEY1	0.9
2978	YCR040W	MATALPHA1	0.9
2979	YHR132C	ECM14	0.9
2980	YDR488C	PAC11	0.9
2981	YER042W	MXR1	0.9
2982	YJR137C	MET5	0.9
2983	YKR038C	KAE1	0.9
2984	YBL005W	PDR3	0.9
2985	YEL066W	HPA3	0.9
2986	YGL158W	RCK1	0.9
2987	YGR022C	YGR022C	0.9
2988	YGL023C	PIB2	0.9
2989	YLR263W	RED1	0.9
2990	YPL174C	NIP100	0.9
2991	YJR055W	HIT1	0.9
2992	YPR120C	CLB5	0.9
2993	YDR498C	SEC20	0.9
2994	YPR007C	REC8	0.9
2995	YOR307C	SLY41	0.9
2996	YNL236W	SIN4	0.9
2997	YFR054C	YFR054C	0.9
2998	YDL090C	RAM1	0.9
2999	YDR317W	HIM1	0.9
3000	YJR118C	ILM1	0.9
3001	YMR042W	ARG80	0.9
3002	YOL088C	MPD2	0.9
3003	YDL056W	MBP1	0.9
3004	YDR206W	EBS1	0.9
3005	YNL222W	SSU72	0.9
3006	YML086C	ALO1	0.9
3007	YFR039C	OSW7	0.9
3008	YKL047W	ANR2	0.9
3009	YLL043W	FPS1	0.9
3010	YHR055C	CUP1-2	0.9
3011	YLL007C	LMO1	0.9
3012	YDR473C	PRP3	0.9
3013	YBR019C	GAL10	0.9
3014	YIR001C	SGN1	0.9
3015	YNL086W	SNN1	0.9
3016	YHL047C	ARN2	0.9
3017	YNL219C	ALG9	0.9
3018	YCR081W	SRB8	0.9
3019	YPR004C	AIM45	0.9
3020	YPR128C	ANT1	0.9
3021	YIL151C	ESL1	0.9
3022	YJR006W	POL31	0.9
3023	YBL001C	ECM15	0.9
3024	YCR084C	TUP1	0.9
3025	YIR034C	LYS1	0.9
3026	YAL013W	DEP1	0.9
3027	YDL076C	RXT3	0.9
3028	YDR439W	LRS4	0.9
3029	YAL064W-B	YAL064W-B	0.9
3030	YDR393W	SHE9	0.9
3031	YMR228W	MTF1	0.9
3032	YDL104C	QRI7	0.9
3033	YDR153C	ENT5	0.9
3034	YHR152W	SPO12	0.9
3035	YJL025W	RRN7	0.9
3036	YBR160W	CDC28	0.9
3037	YBR161W	CSH1	0.9
3038	YHR186C	KOG1	0.9
3039	YKL104C	GFA1	0.9
3040	YLR148W	PEP3	0.9
3041	YJL187C	SWE1	0.9
3042	YAL022C	FUN26	0.9
3043	YNL070W	TOM7	0.9
3044	YIL037C	PRM2	0.9
3045	YDR248C	YDR248C	0.9
3046	YFR012W	DCV1	0.9
3047	YIL159W	BNR1	0.9
3048	YGR181W	TIM13	0.9
3049	YJR135C	MCM22	0.9
3050	YML089C	YML089C	0.9
3051	YPR138C	MEP3	0.9
3052	YML059C	NTE1	0.9
3053	YMR277W	FCP1	0.9
3054	YOR264W	DSE3	0.9
3055	YHR124W	NDT80	0.9
3056	YML121W	GTR1	0.9
3057	YNL130C	CPT1	0.9
3058	YIL109C	SEC24	0.9
3059	YNL326C	PFA3	0.9
3060	YEL065W	SIT1	0.9
3061	YNR059W	MNT4	0.9
3062	YKL069W	YKL069W	0.9
3063	YIL169C	CSS1	0.9
3064	YOR009W	TIR4	0.9
3065	YDL244W	THI13	0.9
3066	YFL008W	SMC1	0.9
3067	YLR410W	VIP1	0.9
3068	YPL077C	YPL077C	0.9
3069	YNR026C	SEC12	0.9
3070	YJL118W	YJL118W	0.9
3071	YLR376C	PSY3	0.9
3072	YPL281C	ERR2	0.9
3073	YGL209W	MIG2	0.9
3074	YLL021W	SPA2	0.9
3075	YNL121C	TOM70	0.9
3076	YPL074W	YTA6	0.9
3077	YPL024W	RMI1	0.9
3078	YOL031C	SIL1	0.9
3079	YHR130C	YHR130C	0.9
3080	YPR179C	HDA3	0.9
3081	YCR012W	PGK1	0.9
3082	YGR218W	CRM1	0.9
3083	YBR115C	LYS2	0.9
3084	YJL043W	YJL043W	0.9
3085	YER188W	YER188W	0.9
3086	YER111C	SWI4	0.9
3087	YGR271W	SLH1	0.9
3088	YHR098C	SFB3	0.9
3089	YER050C	RSM18	0.9
3090	YMR149W	SWP1	0.9
3091	YLL050C	COF1	0.9
3092	YDR232W	HEM1	0.9
3093	YOR092W	ECM3	0.9
3094	YPL020C	ULP1	0.9
3095	YDR441C	APT2	0.9
3096	YER185W	PUG1	0.9
3097	YKL011C	CCE1	0.9
3098	YNL312W	RFA2	0.9
3099	YPL042C	SSN3	0.9
3100	YLL002W	RTT109	0.9
3101	YMR126C	DLT1	0.9
3102	YKR041W	YKR041W	0.9
3103	YDR089W	VTC5	0.9
3104	YDL210W	UGA4	0.9
3105	YDR088C	SLU7	0.9
3106	YBR127C	VMA2	0.9
3107	YLR043C	TRX1	0.9
3108	YGL139W	FLC3	0.9
3109	YGR031W	IMO32	0.9
3110	YGR131W	FHN1	0.9
3111	YMR295C	YMR295C	0.9
3112	YGL026C	TRP5	0.9
3113	YJL199C	MBB1	0.9
3114	YIR033W	MGA2	0.9
3115	YBR239C	ERT1	0.9
3116	YBL037W	APL3	0.9
3117	YBL008W	HIR1	0.9
3118	YML112W	CTK3	0.9
3119	YGR056W	RSC1	0.9
3120	YKR064W	OAF3	0.9
3121	YBR194W	AIM4	0.9
3122	YFR047C	BNA6	0.9
3123	YOR114W	CIM1	0.9
3124	YBL006C	LDB7	0.9
3125	YHR151C	MTC6	0.9
3126	YBR281C	DUG2	0.9
3127	YDR523C	SPS1	0.9
3128	YBR184W	YBR184W	0.9
3129	YAR029W	DFP2	0.9
3130	YCR006C	YCR006C	0.9
3131	YML104C	MDM1	0.9
3132	YDR363W	ESC2	0.9
3133	YLL038C	ENT4	0.9
3134	YER007W	PAC2	0.9
3135	YOR172W	YRM1	0.9
3136	YPL282C	PAU22	0.9
3137	YML038C	YMD8	0.9
3138	YIL123W	SIM1	0.9
3139	YJL186W	MNN5	0.9
3140	YHL042W	YHL042W	0.9
3141	YJR084W	YJR084W	0.9
3142	YDR143C	SAN1	0.9
3143	YOR284W	HUA2	0.9
3144	YFL038C	YPT1	0.9
3145	YBR098W	MMS4	0.9
3146	YOR190W	SPR1	0.9
3147	YMR226C	ORA1	0.9
