SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET12

Rank	Gene	Common	Score
2389	YDL106C	PHO2	1.5
2390	YKL074C	MUD2	1.5
2391	YDL188C	PPH22	1.5
2392	YPR037C	ERV2	1.5
2393	YPR144C	NOC4	1.5
2394	YKL085W	MDH1	1.5
2395	YER004W	FMP52	1.5
2396	YGR080W	TWF1	1.5
2397	YBR248C	HIS7	1.5
2398	YKR026C	GCN3	1.5
2399	YJL174W	KRE9	1.5
2400	YER180C	ISC10	1.5
2401	YPL069C	BTS1	1.5
2402	YDR221W	GTB1	1.5
2403	YOR221C	MCT1	1.5
2404	YHL021C	AIM17	1.5
2405	YDR200C	VPS64	1.5
2406	YOR129C	AFI1	1.5
2407	YMR053C	STB2	1.5
2408	YAR019C	CDC15	1.5
2409	YBL061C	SKT5	1.5
2410	YGR234W	YHB1	1.5
2411	YDR504C	SPG3	1.5
2412	YNR046W	TRM112	1.5
2413	YPR031W	NTO1	1.5
2414	YIL112W	HOS4	1.5
2415	YHR160C	PEX18	1.5
2416	YGR123C	PPT1	1.5
2417	YHR071W	PCL5	1.5
2418	YDR123C	INO2	1.5
2419	YJL029C	VPS53	1.5
2420	YBL039C	URA7	1.5
2421	YJL092W	SRS2	1.5
2422	YOR074C	CDC21	1.5
2423	YOR011W	AUS1	1.5
2424	YPR083W	MDM36	1.5
2425	YJL133W	MRS3	1.5
2426	YPR156C	TPO3	1.5
2427	YGL164C	YRB30	1.5
2428	YML025C	YML6	1.5
2429	YMR316W	DIA1	1.5
2430	YJL157C	FAR1	1.5
2431	YHR174W	ENO2	1.5
2432	YCL037C	SRO9	1.5
2433	YDR014W	RAD61	1.5
2434	YDL123W	SNA4	1.5
2435	YGL154C	LYS5	1.5
2436	YDL110C	TMA17	1.5
2437	YBR073W	RDH54	1.5
2438	YOR007C	SGT2	1.5
2439	YJR042W	NUP85	1.5
2440	YNL275W	BOR1	1.5
2441	YDR439W	LRS4	1.5
2442	YML021C	UNG1	1.5
2443	YAL053W	FLC2	1.5
2444	YOL140W	ARG8	1.5
2445	YKR044W	UIP5	1.5
2446	YBL014C	RRN6	1.5
2447	YDR202C	RAV2	1.5
2448	YKR046C	PLN1	1.5
2449	YGR023W	MTL1	1.5
2450	YNL088W	TOP2	1.5
2451	YDR310C	SUM1	1.5
2452	YMR131C	RRB1	1.5
2453	YCL032W	STE50	1.5
2454	YKL087C	CYT2	1.5
2455	YIR002C	MPH1	1.5
2456	YKR025W	RPC37	1.5
2457	YGL119W	COQ8	1.5
2458	YGR246C	BRF1	1.5
2459	YGR189C	CRH1	1.5
2460	YIL030C	SSM4	1.5
2461	YDL079C	MRK1	1.5
2462	YDL048C	STP4	1.5
2463	YMR096W	SNZ1	1.5
2464	YBR289W	SNF5	1.5
2465	YIL131C	FKH1	1.5
2466	YOL034W	SMC5	1.5
2467	YNL331C	AAD14	1.5
2468	YMR177W	MMT1	1.5
2469	YMR235C	RNA1	1.5
2470	YHL011C	PRS3	1.5
2471	YDL033C	SLM3	1.5
2472	YOR174W	MED4	1.5
2473	YKR069W	MET1	1.5
2474	YOL007C	CSI2	1.5
2475	YGR132C	PHB1	1.5
2476	YOR326W	MYO2	1.5
2477	YNL207W	RIO2	1.5
2478	YHR029C	YHI9	1.5
2479	YIR011C	STS1	1.5
2480	YIL006W	YIA6	1.5
2481	YDR238C	SEC26	1.5
2482	YDL189W	RBS1	1.5
2483	YOR075W	UFE1	1.5
2484	YGR098C	ESP1	1.5
2485	YNL206C	RTT106	1.5
2486	YPL126W	NAN1	1.5
2487	YBR037C	SCO1	1.5
2488	YBR101C	FES1	1.5
2489	YDL066W	IDP1	1.5
2490	YJR101W	RSM26	1.5
2491	YFL029C	CAK1	1.5
2492	YNL051W	COG5	1.5
2493	YDR092W	UBC13	1.5
2494	YDR013W	PSF1	1.5
2495	YHR012W	VPS29	1.5
2496	YCR038C	BUD5	1.5
2497	YPL159C	PET20	1.5
2498	YNL304W	YPT11	1.5
2499	YEL051W	VMA8	1.5
2500	YNL082W	PMS1	1.5
2501	YML111W	BUL2	1.5
2502	YMR240C	CUS1	1.5
2503	YLR244C	MAP1	1.5
2504	YGL020C	GET1	1.5
2505	YBR020W	GAL1	1.5
2506	YJR074W	MOG1	1.5
2507	YMR169C	ALD3	1.5
2508	YGR167W	CLC1	1.5
2509	YLR238W	FAR10	1.5
2510	YIL121W	QDR2	1.5
2511	YOR091W	TMA46	1.5
2512	YGL044C	RNA15	1.5
2513	YMR234W	RNH1	1.5
2514	YOR236W	DFR1	1.5
2515	YGL244W	RTF1	1.5
2516	YLR215C	CDC123	1.5
2517	YCR071C	IMG2	1.5
2518	YMR156C	TPP1	1.5
2519	YOL059W	GPD2	1.5
2520	YMR267W	PPA2	1.5
2521	YGR174C	CBP4	1.5
2522	YJR076C	CDC11	1.5
2523	YOL006C	TOP1	1.5
2524	YDR345C	HXT3	1.5
2525	YDR356W	SPC110	1.5
2526	YGR161C	RTS3	1.5
2527	YLR035C	MLH2	1.5
2528	YLL031C	GPI13	1.5
2529	YGL238W	CSE1	1.5
2530	YPR137W	RRP9	1.5
2531	YER182W	FMP10	1.5
2532	YMR002W	MIX17	1.5
2533	YAL001C	TFC3	1.5
2534	YLR129W	DIP2	1.5
2535	YOL100W	PKH2	1.5
2536	YBL104C	SEA4	1.5
2537	YPL218W	SAR1	1.5
2538	YJL091C	GWT1	1.5
2539	YDR309C	GIC2	1.5
2540	YPR112C	MRD1	1.5
2541	YCR024C	SLM5	1.5
2542	YGL045W	RIM8	1.5
2543	YEL039C	CYC7	1.5
2544	YMR038C	CCS1	1.5
2545	YIL136W	OM45	1.5
2546	YER103W	SSA4	1.5
2547	YDL193W	NUS1	1.5
2548	YJL127C	SPT10	1.5
2549	YBR193C	MED8	1.5
2550	YDR234W	LYS4	1.5
2551	YML071C	COG8	1.5
2552	YOL105C	WSC3	1.5
2553	YDR245W	MNN10	1.5
2554	YLR399C	BDF1	1.5
2555	YJL130C	URA2	1.5
2556	YHR061C	GIC1	1.5
2557	YGR082W	TOM20	1.5
2558	YGR288W	MAL13	1.5
2559	YPR100W	MRPL51	1.5
2560	YCL016C	DCC1	1.5
2561	YOL090W	MSH2	1.5
2562	YFR005C	SAD1	1.5
2563	YBR008C	FLR1	1.5
2564	YOR216C	RUD3	1.5
2565	YNL245C	CWC25	1.5
2566	YKL103C	APE1	1.5
2567	YOR144C	ELG1	1.5
2568	YNL136W	EAF7	1.5
2569	YNL310C	ZIM17	1.5
2570	YDL059C	RAD59	1.5
2571	YLR048W	RPS0B	1.5
2572	YMR201C	RAD14	1.5
2573	YHR076W	PTC7	1.5
2574	YBR183W	YPC1	1.5
2575	YLR103C	CDC45	1.5
2576	YDR295C	HDA2	1.5
2577	YER175C	TMT1	1.5
2578	YLL045C	RPL8B	1.5
2579	YHR155W	LAM1	1.5
2580	YGL184C	STR3	1.5
2581	YPR185W	ATG13	1.5
2582	YOR083W	WHI5	1.5
2583	YNL037C	IDH1	1.5
2584	YNL166C	BNI5	1.5
2585	YOL084W	PHM7	1.5
2586	YNL084C	END3	1.5
2587	YGR216C	GPI1	1.5
2588	YOR232W	MGE1	1.5
2589	YDR098C	GRX3	1.5
2590	YOR348C	PUT4	1.5
2591	YML068W	ITT1	1.5
2592	YNL219C	ALG9	1.5
2593	YLR039C	RIC1	1.5
2594	YKL033W	TTI1	1.5
2595	YDR452W	PPN1	1.5
2596	YPR055W	SEC8	1.5
2597	YEL040W	UTR2	1.5
2598	YBR256C	RIB5	1.5
2599	YBR120C	CBP6	1.5
2600	YLR033W	RSC58	1.5
2601	YPR199C	ARR1	1.5
2602	YEL004W	YEA4	1.5
2603	YBR211C	AME1	1.5
2604	YIL026C	IRR1	1.5
2605	YKL042W	SPC42	1.5
2606	YIL134W	FLX1	1.5
2607	YER032W	FIR1	1.5
2608	YBL052C	SAS3	1.5
2609	YOR173W	DCS2	1.5
2610	YJR151C	DAN4	1.5
2611	YDR033W	MRH1	1.5
2612	YOR189W	IES4	1.5
2613	YOL113W	SKM1	1.5
2614	YGR248W	SOL4	1.5
2615	YJL204C	RCY1	1.5
2616	YJR089W	BIR1	1.5
2617	YER172C	BRR2	1.5
2618	YJR010W	MET3	1.5
2619	YBR147W	RTC2	1.5
2620	YCR054C	CTR86	1.5
2621	YJR080C	AIM24	1.5
2622	YOL164W	BDS1	1.5
2623	YBL019W	APN2	1.5
2624	YBR083W	TEC1	1.5
2625	YER012W	PRE1	1.5
2626	YPR152C	URN1	1.5
2627	YLL041C	SDH2	1.5
2628	YOR254C	SEC63	1.5
2629	YNR067C	DSE4	1.5
2630	YPL016W	SWI1	1.5
2631	YBR050C	REG2	1.5
2632	YML130C	ERO1	1.5
2633	YOR284W	HUA2	1.5
2634	YDR164C	SEC1	1.5
2635	YMR290C	HAS1	1.5
2636	YPL241C	CIN2	1.5
2637	YNL299W	TRF5	1.5
2638	YBL051C	PIN4	1.5
2639	YMR173W	DDR48	1.5
2640	YKR036C	CAF4	1.5
2641	YKR087C	OMA1	1.5
2642	YKL109W	HAP4	1.5
2643	YDR084C	TVP23	1.5
2644	YDR229W	IVY1	1.5
2645	YGR279C	SCW4	1.5
2646	YJR104C	SOD1	1.5
2647	YDL010W	GRX6	1.5
2648	YLL026W	HSP104	1.5
2649	YDR030C	RAD28	1.5
2650	YLR363C	NMD4	1.5
2651	YPL217C	BMS1	1.5
2652	YDR277C	MTH1	1.5
2653	YDR100W	TVP15	1.5
2654	YHR166C	CDC23	1.5
2655	YML014W	TRM9	1.5
2656	YML080W	DUS1	1.5
2657	YJR025C	BNA1	1.5
2658	YJL108C	PRM10	1.5
2659	YKL124W	SSH4	1.5
2660	YBR089C-A	NHP6B	1.5
2661	YOR261C	RPN8	1.5
2662	YBR078W	ECM33	1.5
2663	YDR088C	SLU7	1.5
2664	YBR302C	COS2	1.5
2665	YLL004W	ORC3	1.5
2666	YDR019C	GCV1	1.5
2667	YLR017W	MEU1	1.5
2668	YML019W	OST6	1.5
2669	YAL044C	GCV3	1.5
2670	YOR288C	MPD1	1.5
2671	YER123W	YCK3	1.5
2672	YJL044C	GYP6	1.5
2673	YBR195C	MSI1	1.5
2674	YOL076W	MDM20	1.5
2675	YOR025W	HST3	1.5
2676	YJR140C	HIR3	1.5
2677	YLL034C	RIX7	1.5
2678	YML027W	YOX1	1.5
2679	YIL099W	SGA1	1.5
2680	YML052W	SUR7	1.5
2681	YOL032W	OPI10	1.5
2682	YFL044C	OTU1	1.5
2683	YBR061C	TRM7	1.5
2684	YDR453C	TSA2	1.5
2685	YDR258C	HSP78	1.5
2686	YHR133C	NSG1	1.5
2687	YNL096C	RPS7B	1.5
2688	YLR130C	ZRT2	1.5
2689	YFR053C	HXK1	1.5
2690	YDL229W	SSB1	1.5
2691	YDL001W	RMD1	1.5
2692	YBR131W	CCZ1	1.5
2693	YCR092C	MSH3	1.5
2694	YKR063C	LAS1	1.5
2695	YOR222W	ODC2	1.5
2696	YKL195W	MIA40	1.5
2697	YAR008W	SEN34	1.5
2698	YJR060W	CBF1	1.5
2699	YDR260C	SWM1	1.5
2700	YPL043W	NOP4	1.5
2701	YDR244W	PEX5	1.5
2702	YKL021C	MAK11	1.5
2703	YDR503C	LPP1	1.5
2704	YGR112W	SHY1	1.5
2705	YOR319W	HSH49	1.5
2706	YHR092C	HXT4	1.5
2707	YMR271C	URA10	1.5
2708	YLR340W	RPP0	1.5
2709	YGR256W	GND2	1.5
2710	YML059C	NTE1	1.5
2711	YHR048W	YHK8	1.5
2712	YIL043C	CBR1	1.5
2713	YML100W	TSL1	1.5
2714	YDL225W	SHS1	1.5
2715	YNR049C	MSO1	1.5
2716	YLR284C	ECI1	1.5
2717	YLR229C	CDC42	1.5
2718	YGR044C	RME1	1.5
2719	YDL200C	MGT1	1.5
2720	YBR158W	AMN1	1.5
2721	YHR084W	STE12	1.5
2722	YFL048C	EMP47	1.5
2723	YKR034W	DAL80	1.5
2724	YLR260W	LCB5	1.5
2725	YFR033C	QCR6	1.5
2726	YHR062C	RPP1	1.5
2727	YBR270C	BIT2	1.5
2728	YPL079W	RPL21B	1.5
2729	YDL020C	RPN4	1.5
2730	YIL003W	CFD1	1.5
2731	YLR289W	GUF1	1.5
2732	YDR438W	THI74	1.5
2733	YGR088W	CTT1	1.5
2734	YDL220C	CDC13	1.5
2735	YLR320W	MMS22	1.5
2736	YIL065C	FIS1	1.5
2737	YLR233C	EST1	1.5
2738	YIR010W	DSN1	1.5
2739	YDR172W	SUP35	1.5
2740	YDR507C	GIN4	1.5
2741	YDR369C	XRS2	1.5
2742	YCL004W	PGS1	1.5
2743	YNL007C	SIS1	1.5
2744	YDR520C	URC2	1.5
2745	YNL250W	RAD50	1.5
2746	YML015C	TAF11	1.5
2747	YKR102W	FLO10	1.5
2748	YKR067W	GPT2	1.5
2749	YBR025C	OLA1	1.5
2750	YBL049W	MOH1	1.5
2751	YDL137W	ARF2	1.5
2752	YNL289W	PCL1	1.5
2753	YGR166W	TRS65	1.5
2754	YDR480W	DIG2	1.5
2755	YIL093C	RSM25	1.5
2756	YDR263C	DIN7	1.5
2757	YER177W	BMH1	1.5
2758	YLL021W	SPA2	1.5
2759	YKR061W	KTR2	1.5
2760	YLR082C	SRL2	1.5
2761	YDR518W	EUG1	1.5
2762	YHR178W	STB5	1.5
2763	YGL077C	HNM1	1.5
2764	YIL020C	HIS6	1.5
2765	YDR398W	UTP5	1.5
2766	YGR217W	CCH1	1.5
2767	YMR307W	GAS1	1.5
2768	YHR208W	BAT1	1.5
2769	YMR186W	HSC82	1.5
2770	YNR034W	SOL1	1.5
2771	YKL189W	HYM1	1.5
2772	YML101C	CUE4	1.5
2773	YNL032W	SIW14	1.5
2774	YMR107W	SPG4	1.5
2775	YMR100W	MUB1	1.5
2776	YDR379W	RGA2	1.5
2777	YPL058C	PDR12	1.5
2778	YIL114C	POR2	1.5
2779	YLR442C	SIR3	1.5
2780	YLR059C	REX2	1.5
2781	YPR028W	YOP1	1.5
2782	YLR447C	VMA6	1.5
2783	YOR016C	ERP4	1.5
2784	YFR003C	YPI1	1.5
2785	YDR359C	EAF1	1.5
2786	YDL056W	MBP1	1.5
2787	YPL012W	RRP12	1.5
2788	YDR105C	TMS1	1.5
2789	YIL140W	AXL2	1.5
2790	YHL031C	GOS1	1.5
2791	YDR511W	SDH7	1.5
2792	YMR202W	ERG2	1.5
2793	YOL147C	PEX11	1.5
2794	YDR197W	CBS2	1.5
2795	YPL164C	MLH3	1.5
2796	YML105C	SEC65	1.5
2797	YER046W	SPO73	1.5
2798	YPL240C	HSP82	1.5
2799	YOR057W	SGT1	1.5
2800	YDR458C	HEH2	1.5
2801	YJL192C	SOP4	1.5
2802	YJL158C	CIS3	1.5
2803	YGL250W	RMR1	1.5
2804	YDR181C	SAS4	1.5
2805	YGL222C	EDC1	1.5
2806	YJL203W	PRP21	1.5
2807	YNL158W	PGA1	1.5
2808	YJL209W	CBP1	1.5
2809	YGL251C	HFM1	1.5
2810	YDR178W	SDH4	1.5
2811	YJL023C	PET130	1.5
2812	YLR199C	PBA1	1.5
2813	YER174C	GRX4	1.5
2814	YHR069C	RRP4	1.5
2815	YFL056C	AAD6	1.5
2816	YOR154W	SLP1	1.5
2817	YCR066W	RAD18	1.5
2818	YLR314C	CDC3	1.5
2819	YNL246W	VPS75	1.5
2820	YGL043W	DST1	1.5
2821	YOR206W	NOC2	1.5
2822	YER081W	SER3	1.5
2823	YLR360W	VPS38	1.5
2824	YLL003W	SFI1	1.5
2825	YJL005W	CYR1	1.5
2826	YNL172W	APC1	1.5
2827	YHR179W	OYE2	1.5
2828	YGL210W	YPT32	1.5
2829	YMR028W	TAP42	1.5
2830	YDR289C	RTT103	1.5
2831	YDR062W	LCB2	1.5
2832	YOR059C	LPL1	1.5
2833	YKL013C	ARC19	1.5
2834	YDR400W	URH1	1.5
2835	YGL068W	MNP1	1.5
2836	YCR083W	TRX3	1.5
2837	YIL149C	MLP2	1.5
2838	YGR084C	MRP13	1.5
2839	YLR249W	YEF3	1.5
2840	YEL024W	RIP1	1.5
2841	YLR355C	ILV5	1.5
2842	YHR142W	CHS7	1.5
2843	YMR015C	ERG5	1.5
2844	YBR022W	POA1	1.5
2845	YAL019W	FUN30	1.5
2846	YBL034C	STU1	1.5
2847	YMR032W	HOF1	1.5
2848	YIL113W	SDP1	1.5
2849	YPR141C	KAR3	1.5
2850	YPL131W	RPL5	1.5
2851	YIR034C	LYS1	1.5
2852	YLR412W	BER1	1.5
2853	YGR004W	PEX31	1.5
2854	YLR404W	SEI1	1.5
2855	YBR166C	TYR1	1.5
2856	YJL090C	DPB11	1.5
2857	YLR315W	NKP2	1.5
2858	YML023C	NSE5	1.5
2859	YNR051C	BRE5	1.5
2860	YLR451W	LEU3	1.5
2861	YJR092W	BUD4	1.5
2862	YHR151C	MTC6	1.5
2863	YLR052W	IES3	1.5
2864	YJR002W	MPP10	1.5
2865	YMR149W	SWP1	1.5
2866	YFL030W	AGX1	1.5
2867	YLR078C	BOS1	1.5
2868	YER054C	GIP2	1.5
2869	YIR001C	SGN1	1.5
2870	YLR372W	ELO3	1.5
2871	YOL055C	THI20	1.5
2872	YGL156W	AMS1	1.5
2873	YDL210W	UGA4	1.5
2874	YCR082W	AHC2	1.5
2875	YBR293W	VBA2	1.5
2876	YLR146C	SPE4	1.5
2877	YBR007C	DSF2	1.5
2878	YGL178W	MPT5	1.5
2879	YLR286C	CTS1	1.5
2880	YGL064C	MRH4	1.5
2881	YAR020C	PAU7	1.5
2882	YFR007W	YFH7	1.5
2883	YOR278W	HEM4	1.5
2884	YLR303W	MET17	1.5
2885	YFR047C	BNA6	1.5
2886	YPL175W	SPT14	1.5
2887	YPR182W	SMX3	1.5
2888	YNR053C	NOG2	1.5
2889	YBR115C	LYS2	1.5
2890	YBL078C	ATG8	1.5
2891	YLL038C	ENT4	1.5
2892	YKL134C	OCT1	1.5
2893	YGR006W	PRP18	1.5
2894	YDR233C	RTN1	1.5
2895	YHR018C	ARG4	1.5
2896	YPR173C	VPS4	1.5
2897	YJR050W	ISY1	1.5
2898	YDR272W	GLO2	1.5
2899	YLR070C	XYL2	1.5
2900	YAL026C	DRS2	1.5
2901	YER124C	DSE1	1.5
2902	YER016W	BIM1	1.5
2903	YER055C	HIS1	1.5
2904	YNL124W	NAF1	1.5
2905	YDL022W	GPD1	1.5
2906	YMR062C	ARG7	1.5
2907	YDR337W	MRPS28	1.5
2908	YOR179C	SYC1	1.5
2909	YER106W	MAM1	1.5
2910	YHR136C	SPL2	1.5
2911	YIL130W	ASG1	1.5
2912	YLR316C	TAD3	1.5
2913	YGR278W	CWC22	1.5
2914	YNL249C	MPA43	1.5
2915	YBR092C	PHO3	1.5
2916	YHR197W	RIX1	1.5
2917	YJR099W	YUH1	1.5
2918	YDL104C	QRI7	1.5
2919	YGR128C	UTP8	1.5
2920	YBL045C	COR1	1.5
2921	YGL080W	MPC1	1.5
2922	YMR312W	ELP6	1.5
2923	YGR094W	VAS1	1.5
2924	YBR228W	SLX1	1.5
2925	YOR194C	TOA1	1.5
2926	YGL110C	CUE3	1.5
2927	YDL084W	SUB2	1.5
2928	YLR449W	FPR4	1.5
2929	YLR295C	ATP14	1.5
2930	YDL222C	FMP45	1.5
2931	YPL171C	OYE3	1.5
2932	YHR067W	HTD2	1.5
2933	YAL047C	SPC72	1.5
2934	YJL201W	ECM25	1.5
2935	YNL036W	NCE103	1.5
2936	YPL212C	PUS1	1.5
2937	YGR220C	MRPL9	1.5
2938	YOR247W	SRL1	1.5
2939	YBR247C	ENP1	1.5
2940	YKL155C	RSM22	1.5
2941	YDR464W	SPP41	1.5
2942	YLR174W	IDP2	1.5
2943	YPR149W	NCE102	1.5
2944	YJL145W	SFH5	1.5
2945	YHR026W	VMA16	1.5
2946	YKL095W	YJU2	1.5
2947	YDR326C	YSP2	1.5
2948	YKL017C	HCS1	1.5
2949	YHR143W	DSE2	1.5
2950	YOL030W	GAS5	1.5
2951	YGL005C	COG7	1.5
2952	YGR159C	NSR1	1.5
2953	YOL027C	MDM38	1.5
2954	YAL005C	SSA1	1.5
2955	YER183C	FAU1	1.5
2956	YJL168C	SET2	1.5
2957	YJR043C	POL32	1.5
2958	YLR205C	HMX1	1.5
2959	YML016C	PPZ1	1.5
2960	YBR182C	SMP1	1.5
2961	YBR160W	CDC28	1.5
2962	YOR257W	CDC31	1.5
2963	YKL141W	SDH3	1.5
2964	YML062C	MFT1	1.5
2965	YPL002C	SNF8	1.5
2966	YGR040W	KSS1	1.5
2967	YKL150W	MCR1	1.5
2968	YAL009W	SPO7	1.5
2969	YBR188C	NTC20	1.5
2970	YGR104C	SRB5	1.5
2971	YGR169C	PUS6	1.5
2972	YHR147C	MRPL6	1.5
2973	YJL109C	UTP10	1.5
2974	YKL090W	CUE2	1.5
2975	YBR088C	POL30	1.5
2976	YLR061W	RPL22A	1.5
2977	YBL020W	RFT1	1.5
2978	YCR072C	RSA4	1.5
2979	YDR513W	GRX2	1.5
2980	YDR256C	CTA1	1.5
2981	YKL049C	CSE4	1.5
2982	YMR207C	HFA1	1.5
2983	YOR224C	RPB8	1.5
2984	YPR045C	THP3	1.5
2985	YGL241W	KAP114	1.5
2986	YMR069W	NAT4	1.5
2987	YML064C	TEM1	1.5
2988	YIR026C	YVH1	1.5
2989	YKL057C	NUP120	1.5
2990	YAL007C	ERP2	1.5
2991	YOR106W	VAM3	1.5
2992	YLR150W	STM1	1.5
2993	YCR075C	ERS1	1.5
2994	YPR057W	BRR1	1.5
2995	YDL087C	LUC7	1.5
2996	YDL060W	TSR1	1.5
2997	YOR384W	FRE5	1.5
2998	YDR313C	PIB1	1.5
2999	YPR085C	ASA1	1.5
3000	YML034W	SRC1	1.5
3001	YMR274C	RCE1	1.5
3002	YER110C	KAP123	1.5
3003	YPR061C	JID1	1.5
3004	YIL117C	PRM5	1.5
3005	YKL206C	ADD66	1.5
3006	YPL052W	OAZ1	1.5
3007	YDR147W	EKI1	1.5
3008	YNL202W	SPS19	1.5
3009	YLR457C	NBP1	1.5
3010	YLR321C	SFH1	1.5
3011	YOR161C	PNS1	1.5
3012	YNL261W	ORC5	1.5
3013	YDR473C	PRP3	1.5
3014	YDR524C	AGE1	1.4
3015	YDR472W	TRS31	1.4
3016	YHR043C	DOG2	1.4
3017	YJL072C	PSF2	1.4
3018	YGL134W	PCL10	1.4
3019	YER026C	CHO1	1.4
3020	YBR189W	RPS9B	1.4
3021	YER013W	PRP22	1.4
3022	YBR231C	SWC5	1.4
3023	YDL212W	SHR3	1.4
3024	YDR073W	SNF11	1.4
3025	YNL148C	ALF1	1.4
3026	YHR134W	WSS1	1.4
3027	YBR047W	FMP23	1.4
3028	YLL012W	YEH1	1.4
3029	YOL017W	ESC8	1.4
3030	YPL193W	RSA1	1.4
3031	YMR063W	RIM9	1.4
3032	YBR169C	SSE2	1.4
3033	YDR392W	SPT3	1.4
3034	YHR187W	IKI1	1.4
3035	YDR101C	ARX1	1.4
3036	YDR275W	BSC2	1.4
3037	YBL057C	PTH2	1.4
3038	YOL139C	CDC33	1.4
3039	YAL027W	SAW1	1.4
3040	YEL018W	EAF5	1.4
3041	YPL064C	CWC27	1.4
3042	YHR005C	GPA1	1.4
3043	YNR002C	ATO2	1.4
3044	YOL018C	TLG2	1.4
3045	YMR281W	GPI12	1.4
3046	YJR032W	CPR7	1.4
3047	YMR067C	UBX4	1.4
3048	YKR029C	SET3	1.4
3049	YLR131C	ACE2	1.4
3050	YJL124C	LSM1	1.4
3051	YIL004C	BET1	1.4
3052	YPL093W	NOG1	1.4
3053	YNR058W	BIO3	1.4
3054	YML058W	SML1	1.4
3055	YLR285W	NNT1	1.4
3056	YPR167C	MET16	1.4
3057	YDR533C	HSP31	1.4
3058	YOR064C	YNG1	1.4
3059	YOR266W	PNT1	1.4
3060	YIL071C	PCI8	1.4
3061	YDR180W	SCC2	1.4
3062	YDR067C	OCA6	1.4
3063	YGR070W	ROM1	1.4
3064	YDR325W	YCG1	1.4
3065	YDR162C	NBP2	1.4
3066	YGR263C	SAY1	1.4
3067	YMR081C	ISF1	1.4
3068	YBR254C	TRS20	1.4
3069	YGR135W	PRE9	1.4
3070	YBR109C	CMD1	1.4
3071	YJL073W	JEM1	1.4
3072	YFL028C	CAF16	1.4
3073	YBR074W	PFF1	1.4
3074	YOL056W	GPM3	1.4
3075	YGR120C	COG2	1.4
3076	YOR101W	RAS1	1.4
3077	YJR024C	MDE1	1.4
3078	YKR007W	MEH1	1.4
3079	YDR434W	GPI17	1.4
3080	YJL026W	RNR2	1.4
3081	YIL007C	NAS2	1.4
3082	YDL082W	RPL13A	1.4
3083	YJL097W	PHS1	1.4
3084	YBR033W	EDS1	1.4
3085	YDR259C	YAP6	1.4
3086	YOL010W	RCL1	1.4
3087	YOR133W	EFT1	1.4
3088	YGR036C	CAX4	1.4
3089	YBR030W	RKM3	1.4
3090	YDR037W	KRS1	1.4
3091	YGR140W	CBF2	1.4
3092	YLR393W	ATP10	1.4
3093	YBR187W	GDT1	1.4
3094	YEL059C-A	SOM1	1.4
3095	YGL180W	ATG1	1.4
3096	YDL018C	ERP3	1.4
3097	YPL166W	ATG29	1.4
3098	YGR133W	PEX4	1.4
3099	YGL223C	COG1	1.4
3100	YOL043C	NTG2	1.4
3101	YIL122W	POG1	1.4
3102	YNL187W	SWT21	1.4
3103	YKL045W	PRI2	1.4
3104	YBR279W	PAF1	1.4
3105	YBR045C	GIP1	1.4
3106	YLR067C	PET309	1.4
3107	YLR016C	PML1	1.4
3108	YLR086W	SMC4	1.4
3109	YDR351W	SBE2	1.4
3110	YML022W	APT1	1.4
3111	YDR078C	SHU2	1.4
3112	YDR068W	DOS2	1.4
3113	YBL002W	HTB2	1.4
3114	YGR179C	OKP1	1.4
3115	YJR144W	MGM101	1.4
3116	YOL155C	HPF1	1.4
3117	YGR154C	GTO1	1.4
3118	YFL045C	SEC53	1.4
3119	YPR043W	RPL43A	1.4
3120	YER133W	GLC7	1.4
3121	YDR470C	UGO1	1.4
3122	YFR031C	SMC2	1.4
3123	YOR056C	NOB1	1.4
3124	YDR341C	YDR341C	1.4
3125	YLR226W	BUR2	1.4
3126	YEL066W	HPA3	1.4
3127	YKL101W	HSL1	1.4
3128	YDR237W	MRPL7	1.4
3129	YIL084C	SDS3	1.4
3130	YKR098C	UBP11	1.4
3131	YCR036W	RBK1	1.4
3132	YGL256W	ADH4	1.4
3133	YDL055C	PSA1	1.4
3134	YBR185C	MBA1	1.4
3135	YOR381W	FRE3	1.4
3136	YLR268W	SEC22	1.4
3137	YER153C	PET122	1.4
3138	YGL059W	PKP2	1.4
3139	YCR027C	RHB1	1.4
3140	YJR083C	ACF4	1.4
3141	YGR065C	VHT1	1.4
3142	YOR094W	ARF3	1.4
3143	YHR075C	PPE1	1.4
3144	YOR119C	RIO1	1.4
3145	YDL102W	POL3	1.4
3146	YPL233W	NSL1	1.4
3147	YBR162C	TOS1	1.4
3148	YCR005C	CIT2	1.4
3149	YLL052C	AQY2	1.4
3150	YDL227C	HO	1.4
3151	YLR166C	SEC10	1.4
3152	YER139C	RTR1	1.4
3153	YDR478W	SNM1	1.4
3154	YBR098W	MMS4	1.4
3155	YLR102C	APC9	1.4
3156	YHR169W	DBP8	1.4
3157	YAL033W	POP5	1.4
3158	YPR131C	NAT3	1.4
3159	YML001W	YPT7	1.4
3160	YOL117W	RRI2	1.4
3161	YLR214W	FRE1	1.4
3162	YPL227C	ALG5	1.4
3163	YDR534C	FIT1	1.4
3164	YJL117W	PHO86	1.4
3165	YMR001C	CDC5	1.4
3166	YHR164C	DNA2	1.4
3167	YOL126C	MDH2	1.4
