SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCC4

Rank	Gene	Common	Score
2390	YOR308C	SNU66	1.4
2391	YLR437C	DIF1	1.4
2392	YEL070W	DSF1	1.4
2393	YLR371W	ROM2	1.4
2394	YHR074W	QNS1	1.4
2395	YKL121W	DGR2	1.4
2396	YNL029C	KTR5	1.4
2397	YBR211C	AME1	1.4
2398	YKR077W	MSA2	1.4
2399	YDR389W	SAC7	1.4
2400	YGL019W	CKB1	1.4
2401	YER111C	SWI4	1.4
2402	YKR082W	NUP133	1.4
2403	YPL204W	HRR25	1.4
2404	YKR060W	UTP30	1.4
2405	YOR033C	EXO1	1.4
2406	YBR035C	PDX3	1.4
2407	YDR461W	MFA1	1.4
2408	YGL164C	YRB30	1.4
2409	YPL095C	EEB1	1.4
2410	YOR347C	PYK2	1.4
2411	YGR052W	FMP48	1.4
2412	YPL262W	FUM1	1.4
2413	YKL189W	HYM1	1.4
2414	YNL173C	MDG1	1.4
2415	YGR070W	ROM1	1.4
2416	YGL047W	ALG13	1.4
2417	YDL239C	ADY3	1.4
2418	YOL026C	MIM1	1.4
2419	YGR138C	TPO2	1.4
2420	YGR072W	UPF3	1.4
2421	YOR075W	UFE1	1.4
2422	YGR221C	TOS2	1.4
2423	YPR062W	FCY1	1.4
2424	YPL057C	SUR1	1.4
2425	YNL231C	PDR16	1.4
2426	YAL030W	SNC1	1.4
2427	YNL212W	VID27	1.4
2428	YNL270C	ALP1	1.4
2429	YMR292W	GOT1	1.4
2430	YNR023W	SNF12	1.4
2431	YHR079C	IRE1	1.4
2432	YKL096W-A	CWP2	1.4
2433	YOR360C	PDE2	1.4
2434	YIL085C	KTR7	1.4
2435	YJL162C	JJJ2	1.4
2436	YIL005W	EPS1	1.4
2437	YDL171C	GLT1	1.4
2438	YOR194C	TOA1	1.4
2439	YPL064C	CWC27	1.4
2440	YGR267C	FOL2	1.4
2441	YMR241W	YHM2	1.4
2442	YDL079C	MRK1	1.4
2443	YCR030C	SYP1	1.4
2444	YDL098C	SNU23	1.4
2445	YAL016W	TPD3	1.4
2446	YJL026W	RNR2	1.4
2447	YPR173C	VPS4	1.4
2448	YOL123W	HRP1	1.4
2449	YKR090W	PXL1	1.4
2450	YOR359W	VTS1	1.4
2451	YBL009W	ALK2	1.4
2452	YOL109W	ZEO1	1.4
2453	YOL136C	PFK27	1.4
2454	YPL249C	GYP5	1.4
2455	YNL330C	RPD3	1.4
2456	YPR054W	SMK1	1.4
2457	YHR030C	SLT2	1.4
2458	YDR244W	PEX5	1.4
2459	YMR163C	INP2	1.4
2460	YPL233W	NSL1	1.4
2461	YLR127C	APC2	1.4
2462	YAL017W	PSK1	1.4
2463	YER058W	PET117	1.4
2464	YBR097W	VPS15	1.4
2465	YAL063C	FLO9	1.4
2466	YOL122C	SMF1	1.4
2467	YGL104C	VPS73	1.4
2468	YJR133W	XPT1	1.4
2469	YBR199W	KTR4	1.4
2470	YDR281C	PHM6	1.4
2471	YOL165C	AAD15	1.4
2472	YLR011W	LOT6	1.4
2473	YMR076C	PDS5	1.4
2474	YFR025C	HIS2	1.4
2475	YLR442C	SIR3	1.4
2476	YMR314W	PRE5	1.4
2477	YEL004W	YEA4	1.4
2478	YDR079W	PET100	1.4
2479	YJR102C	VPS25	1.4
2480	YDL122W	UBP1	1.4
2481	YGR030C	POP6	1.4
2482	YBR283C	SSH1	1.4
2483	YGL116W	CDC20	1.4
2484	YDR272W	GLO2	1.4
2485	YBR024W	SCO2	1.4
2486	YML065W	ORC1	1.4
2487	YHR116W	COX23	1.4
2488	YOR094W	ARF3	1.4
2489	YLL008W	DRS1	1.4
2490	YOL105C	WSC3	1.4
2491	YFR004W	RPN11	1.4
2492	YLR277C	YSH1	1.4
2493	YOL062C	APM4	1.4
2494	YHR073W	OSH3	1.4
2495	YKL112W	ABF1	1.4
2496	YHR013C	ARD1	1.4
2497	YOL135C	MED7	1.4
2498	YJL221C	IMA4	1.4
2499	YDR487C	RIB3	1.4
2500	YLR172C	DPH5	1.4
2501	YKL214C	YRA2	1.4
2502	YPR198W	SGE1	1.4
2503	YJL186W	MNN5	1.4
2504	YPL018W	CTF19	1.4
2505	YGR081C	SLX9	1.4
2506	YKR022C	NTR2	1.4
2507	YCL051W	LRE1	1.4
2508	YDR429C	TIF35	1.4
2509	YNR055C	HOL1	1.4
2510	YLR383W	SMC6	1.4
2511	YNL339C	YRF1-6	1.4
2512	YPL248C	GAL4	1.4
2513	YGR095C	RRP46	1.4
2514	YGL084C	GUP1	1.4
2515	YHR005C	GPA1	1.4
2516	YOL038W	PRE6	1.4
2517	YDL095W	PMT1	1.4
2518	YLR077W	FMP25	1.4
2519	YDR151C	CTH1	1.4
2520	YOR319W	HSH49	1.4
2521	YBR079C	RPG1	1.4
2522	YER110C	KAP123	1.4
2523	YFL027C	GYP8	1.4
2524	YPR108W	RPN7	1.4
2525	YDR148C	KGD2	1.4
2526	YPR018W	RLF2	1.4
2527	YIL119C	RPI1	1.4
2528	YBR133C	HSL7	1.4
2529	YJL109C	UTP10	1.4
2530	YPL091W	GLR1	1.4
2531	YLR068W	FYV7	1.4
2532	YOR126C	IAH1	1.4
2533	YGR009C	SEC9	1.4
2534	YCR044C	PER1	1.4
2535	YOR123C	LEO1	1.4
2536	YDR068W	DOS2	1.4
2537	YOL077C	BRX1	1.4
2538	YBR215W	HPC2	1.4
2539	YGL233W	SEC15	1.4
2540	YIL050W	PCL7	1.4
2541	YDL148C	NOP14	1.4
2542	YPL226W	NEW1	1.4
2543	YNL243W	SLA2	1.4
2544	YFR002W	NIC96	1.4
2545	YAL023C	PMT2	1.4
2546	YNR041C	COQ2	1.4
2547	YIL002C	INP51	1.4
2548	YPL263C	KEL3	1.4
2549	YDL006W	PTC1	1.4
2550	YGR014W	MSB2	1.4
2551	YBR110W	ALG1	1.4
2552	YOL117W	RRI2	1.4
2553	YDR152W	GIR2	1.4
2554	YFL049W	SWP82	1.4
2555	YAR007C	RFA1	1.4
2556	YHR017W	YSC83	1.4
2557	YOR106W	VAM3	1.4
2558	YEL019C	MMS21	1.4
2559	YLR467W	YRF1-5	1.4
2560	YAR050W	FLO1	1.4
2561	YDL105W	NSE4	1.4
2562	YGR275W	RTT102	1.4
2563	YIR023W	DAL81	1.4
2564	YER109C	FLO8	1.4
2565	YMR322C	SNO4	1.4
2566	YNL110C	NOP15	1.4
2567	YOR179C	SYC1	1.4
2568	YMR290C	HAS1	1.4
2569	YGR100W	MDR1	1.4
2570	YKR029C	SET3	1.4
2571	YBL104C	SEA4	1.4
2572	YJL038C	LOH1	1.4
2573	YGL183C	MND1	1.4
2574	YMR316W	DIA1	1.4
2575	YER060W	FCY21	1.4
2576	YDL154W	MSH5	1.4
2577	YDR420W	HKR1	1.4
2578	YDR430C	CYM1	1.4
2579	YJL203W	PRP21	1.4
2580	YLR214W	FRE1	1.4
2581	YCL063W	VAC17	1.4
2582	YNL132W	KRE33	1.4
2583	YOR273C	TPO4	1.4
2584	YDR409W	SIZ1	1.4
2585	YOR290C	SNF2	1.4
2586	YPL002C	SNF8	1.4
2587	YPL169C	MEX67	1.4
2588	YHR067W	HTD2	1.4
2589	YFR033C	QCR6	1.4
2590	YGL107C	RMD9	1.4
2591	YOR372C	NDD1	1.4
2592	YDL181W	INH1	1.4
2593	YFR009W	GCN20	1.4
2594	YOR329C	SCD5	1.4
2595	YLR188W	MDL1	1.4
2596	YBR272C	HSM3	1.4
2597	YOR090C	PTC5	1.4
2598	YDR055W	PST1	1.4
2599	YDL150W	RPC53	1.4
2600	YBL099W	ATP1	1.4
2601	YLR231C	BNA5	1.4
2602	YPL144W	POC4	1.4
2603	YCR105W	ADH7	1.4
2604	YJL031C	BET4	1.4
2605	YFL022C	FRS2	1.4
2606	YER177W	BMH1	1.4
2607	YMR108W	ILV2	1.4
2608	YLR233C	EST1	1.4
2609	YGR260W	TNA1	1.4
2610	YMR234W	RNH1	1.4
2611	YGL196W	DSD1	1.4
2612	YDR245W	MNN10	1.4
2613	YML069W	POB3	1.4
2614	YOR085W	OST3	1.4
2615	YLL062C	MHT1	1.4
2616	YLR410W	VIP1	1.4
2617	YOR047C	STD1	1.4
2618	YER190W	YRF1-2	1.4
2619	YJL002C	OST1	1.4
2620	YHR089C	GAR1	1.4
2621	YBR093C	PHO5	1.4
2622	YGR172C	YIP1	1.4
2623	YJL045W	SDH9	1.4
2624	YLR357W	RSC2	1.4
2625	YDR437W	GPI19	1.4
2626	YHR076W	PTC7	1.4
2627	YAL027W	SAW1	1.4
2628	YPL040C	ISM1	1.4
2629	YOR388C	FDH1	1.4
2630	YJL003W	COX16	1.4
2631	YPR162C	ORC4	1.4
2632	YLR433C	CNA1	1.4
2633	YOL071W	SDH5	1.4
2634	YOR155C	ISN1	1.4
2635	YMR092C	AIP1	1.4
2636	YMR154C	RIM13	1.4
2637	YLR381W	CTF3	1.4
2638	YIL109C	SEC24	1.4
2639	YNL066W	SUN4	1.4
2640	YIL044C	AGE2	1.4
2641	YOR195W	SLK19	1.4
2642	YBL017C	PEP1	1.4
2643	YNL316C	PHA2	1.4
2644	YDR452W	PPN1	1.4
2645	YDL188C	PPH22	1.4
2646	YAL060W	BDH1	1.4
2647	YOR190W	SPR1	1.4
2648	YGR155W	CYS4	1.4
2649	YAR003W	SWD1	1.4
2650	YNR019W	ARE2	1.4
2651	YNR047W	FPK1	1.4
2652	YGR060W	ERG25	1.4
2653	YGR063C	SPT4	1.4
2654	YAL028W	FRT2	1.4
2655	YDR247W	VHS1	1.4
2656	YMR233W	TRI1	1.4
2657	YKR095W	MLP1	1.4
2658	YGR113W	DAM1	1.4
2659	YMR013C	SEC59	1.4
2660	YBR177C	EHT1	1.4
2661	YPL084W	BRO1	1.4
2662	YMR009W	ADI1	1.4
2663	YJL044C	GYP6	1.4
2664	YBR059C	AKL1	1.4
2665	YPR156C	TPO3	1.4
2666	YGL114W	YGL114W	1.4
2667	YKR039W	GAP1	1.4
2668	YHR001W	OSH7	1.4
2669	YMR297W	PRC1	1.4
2670	YDR080W	VPS41	1.4
2671	YFL026W	STE2	1.4
2672	YER120W	SCS2	1.4
2673	YOL030W	GAS5	1.4
2674	YPR110C	RPC40	1.4
2675	YGR193C	PDX1	1.4
2676	YOR230W	WTM1	1.4
2677	YDL212W	SHR3	1.4
2678	YNL204C	SPS18	1.4
2679	YGR136W	LSB1	1.4
2680	YMR198W	CIK1	1.4
2681	YDR035W	ARO3	1.4
2682	YLR304C	ACO1	1.4
2683	YLR459W	GAB1	1.4
2684	YIL039W	TED1	1.4
2685	YKL032C	IXR1	1.4
2686	YPL254W	HFI1	1.4
2687	YBR106W	SND3	1.4
2688	YDR439W	LRS4	1.4
2689	YNR051C	BRE5	1.4
2690	YEL050C	RML2	1.4
2691	YMR109W	MYO5	1.4
2692	YOR204W	DED1	1.4
2693	YOL064C	MET22	1.4
2694	YPL089C	RLM1	1.4
2695	YPL283C	YRF1-7	1.4
2696	YGR037C	ACB1	1.4
2697	YCL004W	PGS1	1.4
2698	YLR228C	ECM22	1.4
2699	YLR113W	HOG1	1.4
2700	YGL040C	HEM2	1.4
2701	YDR358W	GGA1	1.4
2702	YDR235W	PRP42	1.4
2703	YIL031W	ULP2	1.4
2704	YOR205C	GEP3	1.4
2705	YOR110W	TFC7	1.4
2706	YJR131W	MNS1	1.4
2707	YBR084W	MIS1	1.4
2708	YAR019C	CDC15	1.4
2709	YDR323C	PEP7	1.4
2710	YIR022W	SEC11	1.4
2711	YJL105W	SET4	1.4
2712	YMR094W	CTF13	1.4
2713	YDR339C	FCF1	1.4
2714	YPR081C	GRS2	1.4
2715	YER032W	FIR1	1.4
2716	YML022W	APT1	1.4
2717	YAL047C	SPC72	1.4
2718	YGR183C	QCR9	1.4
2719	YPL053C	KTR6	1.4
2720	YFL048C	EMP47	1.4
2721	YJL082W	IML2	1.4
2722	YMR075W	RCO1	1.4
2723	YER053C	PIC2	1.4
2724	YPR186C	PZF1	1.4
2725	YKL084W	HOT13	1.4
2726	YNL151C	RPC31	1.4
2727	YIL135C	VHS2	1.4
2728	YPL203W	TPK2	1.4
2729	YGR244C	LSC2	1.4
2730	YCR094W	CDC50	1.4
2731	YOL152W	FRE7	1.4
2732	YOR184W	SER1	1.4
2733	YIR004W	DJP1	1.4
2734	YER100W	UBC6	1.4
2735	YGL127C	SOH1	1.4
2736	YNL068C	FKH2	1.4
2737	YGL131C	SNT2	1.4
2738	YKR079C	TRZ1	1.4
2739	YMR183C	SSO2	1.4
2740	YDR099W	BMH2	1.4
2741	YGL058W	RAD6	1.4
2742	YNL049C	SFB2	1.4
2743	YFL010C	WWM1	1.4
2744	YKR058W	GLG1	1.4
2745	YDR512C	EMI1	1.4
2746	YPL189W	GUP2	1.4
2747	YML068W	ITT1	1.4
2748	YML010W	SPT5	1.4
2749	YGL020C	GET1	1.4
2750	YBR166C	TYR1	1.4
2751	YMR121C	RPL15B	1.4
2752	YPR171W	BSP1	1.4
2753	YDR069C	DOA4	1.4
2754	YHL035C	VMR1	1.4
2755	YOL018C	TLG2	1.4
2756	YPL208W	RKM1	1.4
2757	YPR145W	ASN1	1.4
2758	YDR039C	ENA2	1.4
2759	YER060W-A	FCY22	1.4
2760	YOR175C	ALE1	1.4
2761	YDL160C	DHH1	1.4
2762	YGR191W	HIP1	1.4
2763	YOR249C	APC5	1.4
2764	YCR065W	HCM1	1.4
2765	YMR060C	SAM37	1.4
2766	YDR375C	BCS1	1.4
2767	YJL030W	MAD2	1.4
2768	YGL133W	ITC1	1.4
2769	YDR331W	GPI8	1.4
2770	YCL043C	PDI1	1.4
2771	YMR088C	VBA1	1.4
2772	YBL029W	YBL029W	1.4
2773	YER038C	KRE29	1.4
2774	YOL088C	MPD2	1.4
2775	YIL125W	KGD1	1.4
2776	YML064C	TEM1	1.4
2777	YGR086C	PIL1	1.4
2778	YNR036C	MRPS12	1.4
2779	YLR438C-A	LSM3	1.4
2780	YPL217C	BMS1	1.4
2781	YJR051W	OSM1	1.4
2782	YER129W	SAK1	1.4
2783	YBR236C	ABD1	1.4
2784	YPL210C	SRP72	1.4
2785	YLR190W	MMR1	1.4
2786	YKR085C	MRPL20	1.4
2787	YMR078C	CTF18	1.4
2788	YLR080W	EMP46	1.4
2789	YLR404W	SEI1	1.4
2790	YDR503C	LPP1	1.4
2791	YNL255C	GIS2	1.4
2792	YKL068W	NUP100	1.4
2793	YBR026C	ETR1	1.4
2794	YLR240W	VPS34	1.4
2795	YMR070W	MOT3	1.4
2796	YBR205W	KTR3	1.4
2797	YLR423C	ATG17	1.4
2798	YIL130W	ASG1	1.4
2799	YJL201W	ECM25	1.4
2800	YER155C	BEM2	1.4
2801	YPL146C	NOP53	1.4
2802	YDR462W	MRPL28	1.4
2803	YJR059W	PTK2	1.4
2804	YBR130C	SHE3	1.4
2805	YGL191W	COX13	1.4
2806	YCL037C	SRO9	1.4
2807	YIL156W	UBP7	1.4
2808	YHR101C	BIG1	1.4
2809	YMR274C	RCE1	1.4
2810	YJL101C	GSH1	1.4
2811	YNL263C	YIF1	1.4
2812	YDL093W	PMT5	1.4
2813	YDR211W	GCD6	1.4
2814	YGR179C	OKP1	1.4
2815	YBR253W	SRB6	1.4
2816	YLL021W	SPA2	1.4
2817	YGL168W	HUR1	1.4
2818	YDR034C	LYS14	1.4
2819	YPR041W	TIF5	1.4
2820	YCL054W	SPB1	1.4
2821	YHR105W	YPT35	1.4
2822	YBR037C	SCO1	1.4
2823	YNL159C	ASI2	1.4
2824	YMR022W	UBC7	1.4
2825	YPL192C	PRM3	1.4
2826	YGR090W	UTP22	1.4
2827	YDR062W	LCB2	1.4
2828	YNR048W	YNR048W	1.4
2829	YHR019C	DED81	1.4
2830	YGR271W	SLH1	1.4
2831	YFL062W	COS4	1.4
2832	YMR146C	TIF34	1.4
2833	YBL037W	APL3	1.4
2834	YDR083W	RRP8	1.4
2835	YDL099W	BUG1	1.4
2836	YLR347C	KAP95	1.4
2837	YBR147W	RTC2	1.4
2838	YLR185W	RPL37A	1.4
2839	YBR183W	YPC1	1.4
2840	YLR263W	RED1	1.4
2841	YBR252W	DUT1	1.4
2842	YBL055C	YBL055C	1.4
2843	YKL144C	RPC25	1.4
2844	YPR200C	ARR2	1.4
2845	YOL002C	IZH2	1.4
2846	YGR285C	ZUO1	1.4
2847	YJR014W	TMA22	1.4
2848	YDL072C	YET3	1.4
2849	YDR513W	GRX2	1.4
2850	YKL184W	SPE1	1.4
2851	YFL005W	SEC4	1.4
2852	YKL181W	PRS1	1.4
2853	YMR202W	ERG2	1.4
2854	YNL088W	TOP2	1.4
2855	YGR166W	TRS65	1.4
2856	YOR259C	RPT4	1.4
2857	YMR015C	ERG5	1.4
2858	YKL058W	TOA2	1.4
2859	YGR059W	SPR3	1.4
2860	YGL080W	MPC1	1.4
2861	YGL201C	MCM6	1.4
2862	YFR007W	YFH7	1.4
2863	YML038C	YMD8	1.4
2864	YNL274C	GOR1	1.4
2865	YLR378C	SEC61	1.4
2866	YLR435W	TSR2	1.4
2867	YDR100W	TVP15	1.4
2868	YMR184W	ADD37	1.4
2869	YMR229C	RRP5	1.4
2870	YDR446W	ECM11	1.4
2871	YIL040W	APQ12	1.4
2872	YAL001C	TFC3	1.4
2873	YKL051W	SFK1	1.4
2874	YFL037W	TUB2	1.4
2875	YJL014W	CCT3	1.4
2876	YDL066W	IDP1	1.4
2877	YBR078W	ECM33	1.4
2878	YCR069W	CPR4	1.4
2879	YER033C	ZRG8	1.4
2880	YJR010C-A	SPC1	1.4
2881	YKL082C	RRP14	1.4
2882	YNL111C	CYB5	1.4
2883	YKL126W	YPK1	1.4
2884	YIL074C	SER33	1.4
2885	YBR111C	YSA1	1.4
2886	YOR076C	SKI7	1.4
2887	YGL257C	MNT2	1.4
2888	YLR373C	VID22	1.4
2889	YGL249W	ZIP2	1.4
2890	YGR175C	ERG1	1.4
2891	YKL128C	PMU1	1.4
2892	YFL017W-A	SMX2	1.4
2893	YPL170W	DAP1	1.4
2894	YLR047C	FRE8	1.4
2895	YPL004C	LSP1	1.4
2896	YDL077C	VAM6	1.4
2897	YDR363W	ESC2	1.4
2898	YBR171W	SEC66	1.4
2899	YLR086W	SMC4	1.4
2900	YOR219C	STE13	1.4
2901	YNR020C	ATP23	1.4
2902	YAL019W	FUN30	1.4
2903	YBR276C	PPS1	1.4
2904	YLR098C	CHA4	1.4
2905	YGR029W	ERV1	1.4
2906	YKL122C	SRP21	1.4
2907	YMR089C	YTA12	1.4
2908	YGL083W	SCY1	1.4
2909	YER086W	ILV1	1.4
2910	YLR045C	STU2	1.4
2911	YPL022W	RAD1	1.4
2912	YPL273W	SAM4	1.4
2913	YGR089W	NNF2	1.4
2914	YLR145W	RMP1	1.4
2915	YPL050C	MNN9	1.4
2916	YKL182W	FAS1	1.4
2917	YER016W	BIM1	1.4
2918	YPR180W	AOS1	1.4
2919	YCL059C	KRR1	1.4
2920	YDR251W	PAM1	1.4
2921	YGL202W	ARO8	1.4
2922	YPL085W	SEC16	1.4
2923	YDL056W	MBP1	1.4
2924	YDR494W	RSM28	1.4
2925	YJL013C	MAD3	1.4
2926	YGR253C	PUP2	1.4
2927	YNL258C	DSL1	1.4
2928	YJL145W	SFH5	1.4
2929	YEL055C	POL5	1.4
2930	YPR106W	ISR1	1.4
2931	YCR091W	KIN82	1.4
2932	YNL071W	LAT1	1.4
2933	YJL041W	NSP1	1.4
2934	YMR318C	ADH6	1.4
2935	YDR428C	BNA7	1.4
2936	YLR328W	NMA1	1.4
2937	YJL146W	IDS2	1.4
2938	YJL004C	SYS1	1.4
2939	YHR172W	SPC97	1.4
2940	YGR124W	ASN2	1.4
2941	YJR147W	HMS2	1.4
2942	YJR032W	CPR7	1.4
2943	YBR160W	CDC28	1.4
2944	YPR124W	CTR1	1.4
2945	YIL121W	QDR2	1.4
2946	YMR212C	EFR3	1.4
2947	YMR304W	UBP15	1.4
2948	YNL153C	GIM3	1.4
2949	YPR104C	FHL1	1.4
2950	YML021C	UNG1	1.4
2951	YAL008W	FUN14	1.4
2952	YOR028C	CIN5	1.4
2953	YOL129W	VPS68	1.4
2954	YKL127W	PGM1	1.4
2955	YDR519W	FPR2	1.4
2956	YOR081C	TGL5	1.4
2957	YNR069C	BSC5	1.4
2958	YDR164C	SEC1	1.4
2959	YJL081C	ARP4	1.4
2960	YGL250W	RMR1	1.4
2961	YER026C	CHO1	1.4
2962	YKL148C	SDH1	1.4
2963	YMR006C	PLB2	1.4
2964	YOR267C	HRK1	1.4
2965	YOL086C	ADH1	1.4
2966	YGL142C	GPI10	1.4
2967	YLR216C	CPR6	1.4
2968	YML120C	NDI1	1.4
2969	YMR219W	ESC1	1.4
2970	YCR082W	AHC2	1.4
2971	YBL004W	UTP20	1.4
2972	YDL008W	APC11	1.4
2973	YPL163C	SVS1	1.4
2974	YIR005W	IST3	1.4
2975	YLR109W	AHP1	1.4
2976	YJL085W	EXO70	1.4
2977	YML043C	RRN11	1.4
2978	YDL028C	MPS1	1.4
2979	YJR156C	THI11	1.4
2980	YMR123W	PKR1	1.4
2981	YAL044C	GCV3	1.4
2982	YBR044C	TCM62	1.4
2983	YMR043W	MCM1	1.4
2984	YML115C	VAN1	1.4
2985	YOR177C	MPC54	1.4
2986	YBR234C	ARC40	1.4
2987	YOR377W	ATF1	1.4
2988	YKR037C	SPC34	1.4
2989	YIL128W	MET18	1.4
2990	YLR144C	ACF2	1.4
2991	YLR206W	ENT2	1.4
2992	YKL206C	ADD66	1.4
2993	YJR099W	YUH1	1.4
2994	YDL074C	BRE1	1.4
2995	YDR448W	ADA2	1.4
2996	YKL150W	MCR1	1.4
2997	YJR063W	RPA12	1.4
2998	YGR252W	GCN5	1.4
2999	YOR284W	HUA2	1.4
3000	YOL094C	RFC4	1.4
3001	YBR167C	POP7	1.4
3002	YIR008C	PRI1	1.4
3003	YGR296W	YRF1-3	1.4
3004	YOR361C	PRT1	1.4
3005	YDR518W	EUG1	1.4
3006	YHR077C	NMD2	1.4
3007	YNR043W	MVD1	1.4
3008	YCR075C	ERS1	1.4
3009	YAL041W	CDC24	1.4
3010	YHR179W	OYE2	1.4
3011	YNR059W	MNT4	1.4
3012	YDR399W	HPT1	1.4
3013	YPR189W	SKI3	1.4
3014	YJR143C	PMT4	1.4
3015	YDL120W	YFH1	1.4
3016	YLR436C	ECM30	1.4
3017	YDR158W	HOM2	1.4
3018	YDR007W	TRP1	1.4
3019	YOR136W	IDH2	1.4
3020	YLL025W	PAU17	1.4
3021	YFR055W	IRC7	1.4
3022	YDR233C	RTN1	1.4
3023	YKL041W	VPS24	1.4
3024	YIL063C	YRB2	1.4
3025	YDR257C	RKM4	1.4
3026	YGL043W	DST1	1.4
3027	YHR175W	CTR2	1.4
3028	YER052C	HOM3	1.4
3029	YCL005W	LDB16	1.4
3030	YMR112C	MED11	1.4
3031	YML056C	IMD4	1.4
3032	YIR041W	PAU15	1.4
3033	YJL123C	MTC1	1.4
3034	YAR002W	NUP60	1.4
3035	YJR033C	RAV1	1.4
3036	YPR188C	MLC2	1.4
3037	YJL121C	RPE1	1.4
3038	YOR323C	PRO2	1.4
3039	YDL106C	PHO2	1.4
3040	YKL142W	MRP8	1.4
3041	YBR192W	RIM2	1.4
3042	YGR282C	BGL2	1.4
3043	YOL058W	ARG1	1.4
3044	YKL145W	RPT1	1.4
3045	YNL126W	SPC98	1.4
3046	YLR183C	TOS4	1.4
3047	YIL071C	PCI8	1.4
3048	YBR018C	GAL7	1.4
3049	YAL035W	FUN12	1.4
3050	YJR105W	ADO1	1.4
3051	YPL237W	SUI3	1.4
3052	YKR007W	MEH1	1.4
3053	YNR037C	RSM19	1.4
3054	YNR016C	ACC1	1.4
3055	YCR008W	SAT4	1.4
3056	YJL173C	RFA3	1.4
3057	YKL067W	YNK1	1.4
3058	YGR181W	TIM13	1.4
3059	YJL016W	TPH3	1.4
3060	YLR335W	NUP2	1.4
3061	YOR018W	ROD1	1.4
3062	YBR281C	DUG2	1.4
3063	YJL073W	JEM1	1.4
3064	YKL190W	CNB1	1.4
3065	YMR294W	JNM1	1.4
3066	YDL116W	NUP84	1.4
3067	YCL024W	KCC4	1.4
3068	YGL065C	ALG2	1.4
3069	YKL129C	MYO3	1.4
3070	YLR026C	SED5	1.4
3071	YHR136C	SPL2	1.4
3072	YHR016C	YSC84	1.4
3073	YER123W	YCK3	1.4
3074	YGL259W	YPS5	1.4
3075	YER106W	MAM1	1.4
3076	YHR135C	YCK1	1.4
3077	YGL098W	USE1	1.4
3078	YDR218C	SPR28	1.4
3079	YNL002C	RLP7	1.4
3080	YHL009C	YAP3	1.4
3081	YKL062W	MSN4	1.4
3082	YCL052C	PBN1	1.4
3083	YKR020W	VPS51	1.4
3084	YBR264C	YPT10	1.4
3085	YJL172W	CPS1	1.4
3086	YGR031W	IMO32	1.4
3087	YLR454W	FMP27	1.4
3088	YBR200W	BEM1	1.4
3089	YDR305C	HNT2	1.4
3090	YPL157W	TGS1	1.4
3091	YML046W	PRP39	1.4
3092	YPL097W	MSY1	1.4
3093	YBL051C	PIN4	1.3
3094	YKL157W	APE2	1.3
3095	YDL089W	NUR1	1.3
3096	YLR175W	CBF5	1.3
3097	YOL028C	YAP7	1.3
3098	YML062C	MFT1	1.3
3099	YOL013C	HRD1	1.3
3100	YDR393W	SHE9	1.3
3101	YNL307C	MCK1	1.3
3102	YOR351C	MEK1	1.3
3103	YJL148W	RPA34	1.3
3104	YIL093C	RSM25	1.3
3105	YOR202W	HIS3	1.3
3106	YIL004C	BET1	1.3
3107	YOR156C	NFI1	1.3
3108	YBL063W	KIP1	1.3
3109	YJR125C	ENT3	1.3
3110	YBL038W	MRPL16	1.3
3111	YGL032C	AGA2	1.3
3112	YOR278W	HEM4	1.3
3113	YJL053W	PEP8	1.3
3114	YLR129W	DIP2	1.3
3115	YBL047C	EDE1	1.3
3116	YML025C	YML6	1.3
3117	YMR044W	IOC4	1.3
3118	YPL241C	CIN2	1.3
3119	YLR093C	NYV1	1.3
3120	YOR197W	MCA1	1.3
3121	YJR153W	PGU1	1.3
3122	YBR132C	AGP2	1.3
3123	YER011W	TIR1	1.3
3124	YDR318W	MCM21	1.3
3125	YOR071C	NRT1	1.3
3126	YNL158W	PGA1	1.3
3127	YOR384W	FRE5	1.3
3128	YHR084W	STE12	1.3
3129	YPR191W	QCR2	1.3
3130	YFL036W	RPO41	1.3
3131	YPL078C	ATP4	1.3
3132	YBR288C	APM3	1.3
3133	YPR168W	NUT2	1.3
3134	YLR147C	SMD3	1.3
3135	YDR127W	ARO1	1.3
3136	YDL067C	COX9	1.3
3137	YIR034C	LYS1	1.3
3138	YKL168C	KKQ8	1.3
3139	YJL087C	TRL1	1.3
3140	YHR155W	LAM1	1.3
3141	YMR256C	COX7	1.3
3142	YGR041W	BUD9	1.3
3143	YHR025W	THR1	1.3
3144	YNL180C	RHO5	1.3
3145	YBR260C	RGD1	1.3
3146	YCR018C	SRD1	1.3
3147	YGL001C	ERG26	1.3
3148	YOR265W	RBL2	1.3
3149	YJL183W	MNN11	1.3
3150	YOR262W	GPN2	1.3
3151	YMR179W	SPT21	1.3
3152	YIR028W	DAL4	1.3
3153	YHR107C	CDC12	1.3
3154	YOL101C	IZH4	1.3
3155	YBR245C	ISW1	1.3
3156	YFL025C	BST1	1.3
3157	YDR516C	EMI2	1.3
3158	YDR507C	GIN4	1.3
3159	YLR210W	CLB4	1.3
3160	YJR127C	RSF2	1.3
3161	YNL224C	SQS1	1.3
3162	YPL190C	NAB3	1.3
3163	YJR083C	ACF4	1.3
3164	YFL046W	FMP32	1.3
3165	YKL109W	HAP4	1.3
3166	YPR025C	CCL1	1.3
