SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APE2

Rank	Gene	Common	Score
2388	YBR112C	CYC8	1.5
2389	YPR105C	COG4	1.5
2390	YML059C	NTE1	1.5
2391	YLR383W	SMC6	1.5
2392	YKL005C	BYE1	1.5
2393	YOL164W	BDS1	1.5
2394	YJL158C	CIS3	1.5
2395	YDR103W	STE5	1.5
2396	YLR313C	SPH1	1.5
2397	YIL073C	SPO22	1.5
2398	YDR319C	YFT2	1.5
2399	YMR073C	IRC21	1.5
2400	YNR065C	YNR065C	1.5
2401	YMR232W	FUS2	1.5
2402	YKL170W	MRPL38	1.5
2403	YGL019W	CKB1	1.5
2404	YIR022W	SEC11	1.5
2405	YBR017C	KAP104	1.5
2406	YDR176W	NGG1	1.5
2407	YNL059C	ARP5	1.5
2408	YDR400W	URH1	1.5
2409	YER165W	PAB1	1.5
2410	YML115C	VAN1	1.5
2411	YPL046C	ELC1	1.5
2412	YGL153W	PEX14	1.5
2413	YDR043C	NRG1	1.5
2414	YGR144W	THI4	1.5
2415	YNR075W	COS10	1.5
2416	YNR028W	CPR8	1.5
2417	YOR017W	PET127	1.5
2418	YMR137C	PSO2	1.5
2419	YDR515W	SLF1	1.5
2420	YDR373W	FRQ1	1.5
2421	YNL258C	DSL1	1.5
2422	YKL055C	OAR1	1.5
2423	YAL024C	LTE1	1.5
2424	YJL023C	PET130	1.5
2425	YNL081C	SWS2	1.5
2426	YMR323W	ERR3	1.5
2427	YLR452C	SST2	1.5
2428	YMR052W	FAR3	1.5
2429	YDR004W	RAD57	1.5
2430	YJL127C	SPT10	1.5
2431	YLR335W	NUP2	1.5
2432	YNL087W	TCB2	1.5
2433	YLR439W	MRPL4	1.5
2434	YDL140C	RPO21	1.5
2435	YER030W	CHZ1	1.5
2436	YDR039C	ENA2	1.5
2437	YCR104W	PAU3	1.5
2438	YDR181C	SAS4	1.5
2439	YLR467W	YRF1-5	1.5
2440	YGL068W	MNP1	1.5
2441	YPR135W	CTF4	1.5
2442	YKR085C	MRPL20	1.5
2443	YBR074W	PFF1	1.5
2444	YBR007C	DSF2	1.5
2445	YGL056C	SDS23	1.5
2446	YGR106C	VOA1	1.5
2447	YGL060W	YBP2	1.5
2448	YNL148C	ALF1	1.5
2449	YLR119W	SRN2	1.5
2450	YNL236W	SIN4	1.5
2451	YML032C	RAD52	1.5
2452	YDR277C	MTH1	1.5
2453	YOL133W	HRT1	1.5
2454	YDR540C	IRC4	1.5
2455	YPL165C	SET6	1.5
2456	YPL042C	SSN3	1.5
2457	YGL071W	AFT1	1.5
2458	YKL068W	NUP100	1.5
2459	YDR488C	PAC11	1.5
2460	YDR409W	SIZ1	1.5
2461	YAR031W	PRM9	1.5
2462	YFL022C	FRS2	1.5
2463	YOL018C	TLG2	1.5
2464	YDR197W	CBS2	1.5
2465	YDR334W	SWR1	1.5
2466	YDL197C	ASF2	1.5
2467	YJL090C	DPB11	1.5
2468	YIL014W	MNT3	1.5
2469	YGL203C	KEX1	1.5
2470	YBR176W	ECM31	1.5
2471	YER180C	ISC10	1.5
2472	YOR298C-A	MBF1	1.5
2473	YIL114C	POR2	1.5
2474	YGL172W	NUP49	1.5
2475	YMR207C	HFA1	1.5
2476	YER001W	MNN1	1.5
2477	YJR158W	HXT16	1.5
2478	YKR029C	SET3	1.5
2479	YDR066C	RTR2	1.5
2480	YDL104C	QRI7	1.5
2481	YKL152C	GPM1	1.5
2482	YJR092W	BUD4	1.5
2483	YMR266W	RSN1	1.5
2484	YGR154C	GTO1	1.5
2485	YOR264W	DSE3	1.5
2486	YLR381W	CTF3	1.5
2487	YJL051W	IRC8	1.5
2488	YAL044C	GCV3	1.5
2489	YOR058C	ASE1	1.5
2490	YOR381W	FRE3	1.5
2491	YBR294W	SUL1	1.5
2492	YBR093C	PHO5	1.5
2493	YBR081C	SPT7	1.5
2494	YDL155W	CLB3	1.5
2495	YPL226W	NEW1	1.5
2496	YDL210W	UGA4	1.5
2497	YIL031W	ULP2	1.5
2498	YLL022C	HIF1	1.5
2499	YGL142C	GPI10	1.5
2500	YFL053W	DAK2	1.5
2501	YNL131W	TOM22	1.5
2502	YJL192C	SOP4	1.5
2503	YJL173C	RFA3	1.5
2504	YKR053C	YSR3	1.5
2505	YDR159W	SAC3	1.5
2506	YPR089W	YPR089W	1.5
2507	YER043C	SAH1	1.5
2508	YFR046C	CNN1	1.5
2509	YGL128C	CWC23	1.5
2510	YGL124C	MON1	1.5
2511	YMR129W	POM152	1.5
2512	YCL009C	ILV6	1.5
2513	YGR111W	YGR111W	1.5
2514	YOL045W	PSK2	1.5
2515	YGR142W	BTN2	1.5
2516	YBL060W	YEL1	1.5
2517	YDR072C	IPT1	1.5
2518	YMR095C	SNO1	1.5
2519	YJR118C	ILM1	1.5
2520	YKR086W	PRP16	1.5
2521	YPR083W	MDM36	1.5
2522	YBR270C	BIT2	1.5
2523	YPL250C	ATG41	1.5
2524	YDL124W	YDL124W	1.5
2525	YML008C	ERG6	1.5
2526	YGL226W	MTC3	1.5
2527	YBL088C	TEL1	1.5
2528	YJR096W	YJR096W	1.5
2529	YOL128C	YGK3	1.5
2530	YJR086W	STE18	1.5
2531	YBR015C	MNN2	1.5
2532	YHR115C	DMA1	1.5
2533	YDR192C	NUP42	1.5
2534	YDR309C	GIC2	1.5
2535	YDR391C	YDR391C	1.5
2536	YNL230C	ELA1	1.5
2537	YOR028C	CIN5	1.5
2538	YOR130C	ORT1	1.5
2539	YGL134W	PCL10	1.5
2540	YLR268W	SEC22	1.5
2541	YPL058C	PDR12	1.5
2542	YPL036W	PMA2	1.5
2543	YDL225W	SHS1	1.5
2544	YGR138C	TPO2	1.5
2545	YPR188C	MLC2	1.5
2546	YBL061C	SKT5	1.5
2547	YGL116W	CDC20	1.5
2548	YJR149W	YJR149W	1.5
2549	YLR363C	NMD4	1.5
2550	YGR061C	ADE6	1.5
2551	YOR020C	HSP10	1.5
2552	YDR389W	SAC7	1.5
2553	YPL018W	CTF19	1.5
2554	YHR189W	PTH1	1.5
2555	YDL161W	ENT1	1.5
2556	YML017W	PSP2	1.5
2557	YER093C	TSC11	1.5
2558	YPR115W	RGC1	1.5
2559	YIL121W	QDR2	1.5
2560	YNL270C	ALP1	1.5
2561	YJR016C	ILV3	1.5
2562	YMR241W	YHM2	1.5
2563	YBR200W	BEM1	1.5
2564	YGR116W	SPT6	1.5
2565	YHR034C	PIH1	1.5
2566	YLR394W	CST9	1.5
2567	YNL177C	MRPL22	1.5
2568	YIL043C	CBR1	1.5
2569	YLR353W	BUD8	1.5
2570	YPR172W	YPR172W	1.5
2571	YPL248C	GAL4	1.5
2572	YPL259C	APM1	1.5
2573	YPL097W	MSY1	1.5
2574	YLR346C	CIS1	1.5
2575	YPR095C	SYT1	1.5
2576	YAL012W	CYS3	1.5
2577	YMR199W	CLN1	1.5
2578	YBR114W	RAD16	1.5
2579	YLR272C	YCS4	1.5
2580	YFL047W	RGD2	1.5
2581	YBR274W	CHK1	1.5
2582	YLR404W	SEI1	1.5
2583	YOL058W	ARG1	1.5
2584	YLL038C	ENT4	1.5
2585	YGR068C	ART5	1.5
2586	YHL025W	SNF6	1.5
2587	YFR041C	ERJ5	1.5
2588	YGR221C	TOS2	1.5
2589	YKL048C	ELM1	1.5
2590	YHL040C	ARN1	1.5
2591	YOR110W	TFC7	1.5
2592	YKL059C	MPE1	1.4
2593	YDR524C	AGE1	1.4
2594	YPR164W	MMS1	1.4
2595	YLR177W	YLR177W	1.4
2596	YIL084C	SDS3	1.4
2597	YNR067C	DSE4	1.4
2598	YJR159W	SOR1	1.4
2599	YPR156C	TPO3	1.4
2600	YMR218C	TRS130	1.4
2601	YJL199C	MBB1	1.4
2602	YLR343W	GAS2	1.4
2603	YBR020W	GAL1	1.4
2604	YKL045W	PRI2	1.4
2605	YGR134W	CAF130	1.4
2606	YGL119W	COQ8	1.4
2607	YGR149W	GPC1	1.4
2608	YEL001C	IRC22	1.4
2609	YOR010C	TIR2	1.4
2610	YKL060C	FBA1	1.4
2611	YDR158W	HOM2	1.4
2612	YPR098C	TMH18	1.4
2613	YNL310C	ZIM17	1.4
2614	YNL233W	BNI4	1.4
2615	YCR014C	POL4	1.4
2616	YJL134W	LCB3	1.4
2617	YPL234C	VMA11	1.4
2618	YGL216W	KIP3	1.4
2619	YGR206W	MVB12	1.4
2620	YJL129C	TRK1	1.4
2621	YGR127W	YGR127W	1.4
2622	YKL008C	LAC1	1.4
2623	YBL023C	MCM2	1.4
2624	YNL249C	MPA43	1.4
2625	YMR066W	SOV1	1.4
2626	YGL106W	MLC1	1.4
2627	YBR264C	YPT10	1.4
2628	YOR286W	RDL2	1.4
2629	YPL149W	ATG5	1.4
2630	YPL167C	REV3	1.4
2631	YPL173W	MRPL40	1.4
2632	YML047C	PRM6	1.4
2633	YBR107C	IML3	1.4
2634	YIL126W	STH1	1.4
2635	YPR107C	YTH1	1.4
2636	YOR241W	MET7	1.4
2637	YPR058W	YMC1	1.4
2638	YMR023C	MSS1	1.4
2639	YBR049C	REB1	1.4
2640	YOL019W	TOS7	1.4
2641	YGL110C	CUE3	1.4
2642	YLR228C	ECM22	1.4
2643	YLR237W	THI7	1.4
2644	YJR006W	POL31	1.4
2645	YPR145W	ASN1	1.4
2646	YCR046C	IMG1	1.4
2647	YMR224C	MRE11	1.4
2648	YGL112C	TAF6	1.4
2649	YOL068C	HST1	1.4
2650	YJL070C	YJL070C	1.4
2651	YHR119W	SET1	1.4
2652	YBL040C	ERD2	1.4
2653	YCR048W	ARE1	1.4
2654	YIR015W	RPR2	1.4
2655	YHR015W	MIP6	1.4
2656	YOR049C	RSB1	1.4
2657	YDR499W	LCD1	1.4
2658	YDR331W	GPI8	1.4
2659	YDR163W	CWC15	1.4
2660	YHR092C	HXT4	1.4
2661	YDR501W	PLM2	1.4
2662	YBR195C	MSI1	1.4
2663	YOR357C	SNX3	1.4
2664	YOR349W	CIN1	1.4
2665	YNL134C	YNL134C	1.4
2666	YBR120C	CBP6	1.4
2667	YIL047C	SYG1	1.4
2668	YGR229C	SMI1	1.4
2669	YFL046W	FMP32	1.4
2670	YDL154W	MSH5	1.4
2671	YPL228W	CET1	1.4
2672	YOR265W	RBL2	1.4
2673	YLR328W	NMA1	1.4
2674	YPL007C	TFC8	1.4
2675	YPR183W	DPM1	1.4
2676	YJL121C	RPE1	1.4
2677	YPL218W	SAR1	1.4
2678	YMR028W	TAP42	1.4
2679	YOR064C	YNG1	1.4
2680	YLR459W	GAB1	1.4
2681	YDR508C	GNP1	1.4
2682	YOL076W	MDM20	1.4
2683	YDR119W	VBA4	1.4
2684	YPR088C	SRP54	1.4
2685	YER079W	YER079W	1.4
2686	YNL225C	CNM67	1.4
2687	YLR095C	IOC2	1.4
2688	YER022W	SRB4	1.4
2689	YMR043W	MCM1	1.4
2690	YJR013W	GPI14	1.4
2691	YNL332W	THI12	1.4
2692	YLL062C	MHT1	1.4
2693	YOR033C	EXO1	1.4
2694	YCR042C	TAF2	1.4
2695	YMR159C	ATG16	1.4
2696	YEL022W	GEA2	1.4
2697	YNL323W	LEM3	1.4
2698	YOL012C	HTZ1	1.4
2699	YKL086W	SRX1	1.4
2700	YPL195W	APL5	1.4
2701	YMR183C	SSO2	1.4
2702	YPL174C	NIP100	1.4
2703	YCR107W	AAD3	1.4
2704	YCL037C	SRO9	1.4
2705	YKL033W	TTI1	1.4
2706	YJL145W	SFH5	1.4
2707	YOR074C	CDC21	1.4
2708	YDR495C	VPS3	1.4
2709	YJL008C	CCT8	1.4
2710	YFR017C	IGD1	1.4
2711	YJL117W	PHO86	1.4
2712	YLR135W	SLX4	1.4
2713	YKL081W	TEF4	1.4
2714	YML065W	ORC1	1.4
2715	YIR033W	MGA2	1.4
2716	YMR153W	NUP53	1.4
2717	YPL095C	EEB1	1.4
2718	YER161C	SPT2	1.4
2719	YHR097C	PAL2	1.4
2720	YNL291C	MID1	1.4
2721	YGR041W	BUD9	1.4
2722	YLR229C	CDC42	1.4
2723	YGR062C	COX18	1.4
2724	YPL045W	VPS16	1.4
2725	YNL078W	NIS1	1.4
2726	YKR095W	MLP1	1.4
2727	YPR091C	NVJ2	1.4
2728	YMR036C	MIH1	1.4
2729	YER176W	ECM32	1.4
2730	YJL197W	UBP12	1.4
2731	YDR347W	MRP1	1.4
2732	YOR025W	HST3	1.4
2733	YJL176C	SWI3	1.4
2734	YJR075W	HOC1	1.4
2735	YDR332W	IRC3	1.4
2736	YGL222C	EDC1	1.4
2737	YNR052C	POP2	1.4
2738	YPL138C	SPP1	1.4
2739	YOR248W	YOR248W	1.4
2740	YGR047C	TFC4	1.4
2741	YFR023W	PES4	1.4
2742	YNR043W	MVD1	1.4
2743	YJR119C	JHD2	1.4
2744	YKL040C	NFU1	1.4
2745	YGL184C	STR3	1.4
2746	YDR362C	TFC6	1.4
2747	YMR193W	MRPL24	1.4
2748	YHR009C	TDA3	1.4
2749	YBR250W	SPO23	1.4
2750	YCL048W	SPS22	1.4
2751	YFL017C	GNA1	1.4
2752	YER050C	RSM18	1.4
2753	YBR137W	YBR137W	1.4
2754	YPL161C	BEM4	1.4
2755	YPR158W	CUR1	1.4
2756	YFR031C	SMC2	1.4
2757	YMR287C	DSS1	1.4
2758	YOR152C	ATG40	1.4
2759	YJL063C	MRPL8	1.4
2760	YHR205W	SCH9	1.4
2761	YGL200C	EMP24	1.4
2762	YOR104W	PIN2	1.4
2763	YGR130C	YGR130C	1.4
2764	YOR098C	NUP1	1.4
2765	YER051W	JHD1	1.4
2766	YNL254C	RTC4	1.4
2767	YBR299W	MAL32	1.4
2768	YMR006C	PLB2	1.4
2769	YPR162C	ORC4	1.4
2770	YGR250C	RIE1	1.4
2771	YJL140W	RPB4	1.4
2772	YBR210W	ERV15	1.4
2773	YDL165W	CDC36	1.4
2774	YFL010W-A	AUA1	1.4
2775	YJL096W	MRPL49	1.4
2776	YFR013W	IOC3	1.4
2777	YFL011W	HXT10	1.4
2778	YLR170C	APS1	1.4
2779	YML121W	GTR1	1.4
2780	YLL005C	SPO75	1.4
2781	YER038C	KRE29	1.4
2782	YNL279W	PRM1	1.4
2783	YKL215C	OXP1	1.4
2784	YDL025C	RTK1	1.4
2785	YGL253W	HXK2	1.4
2786	YPL032C	SVL3	1.4
2787	YPL178W	CBC2	1.4
2788	YPR033C	HTS1	1.4
2789	YNL092W	YNL092W	1.4
2790	YGL236C	MTO1	1.4
2791	YJL061W	NUP82	1.4
2792	YCR071C	IMG2	1.4
2793	YDL205C	HEM3	1.4
2794	YDL131W	LYS21	1.4
2795	YBR198C	TAF5	1.4
2796	YBR025C	OLA1	1.4
2797	YMR160W	CVM1	1.4
2798	YOR184W	SER1	1.4
2799	YPR113W	PIS1	1.4
2800	YER164W	CHD1	1.4
2801	YAL032C	PRP45	1.4
2802	YKL057C	NUP120	1.4
2803	YOR067C	ALG8	1.4
2804	YNL063W	MTQ1	1.4
2805	YLR107W	REX3	1.4
2806	YNL326C	PFA3	1.4
2807	YDR383C	NKP1	1.4
2808	YMR273C	ZDS1	1.4
2809	YMR181C	YMR181C	1.4
2810	YMR044W	IOC4	1.4
2811	YBL067C	UBP13	1.4
2812	YGR014W	MSB2	1.4
2813	YOR217W	RFC1	1.4
2814	YDR218C	SPR28	1.4
2815	YER159C	BUR6	1.4
2816	YML031W	NDC1	1.4
2817	YMR309C	NIP1	1.4
2818	YER172C	BRR2	1.4
2819	YGL107C	RMD9	1.4
2820	YEL061C	CIN8	1.4
2821	YJL092W	SRS2	1.4
2822	YBR065C	ECM2	1.4
2823	YJL142C	IRC9	1.4
2824	YAR050W	FLO1	1.4
2825	YBR157C	ICS2	1.4
2826	YLL004W	ORC3	1.4
2827	YHR099W	TRA1	1.4
2828	YEL051W	VMA8	1.4
2829	YLL021W	SPA2	1.4
2830	YNL077W	APJ1	1.4
2831	YGL092W	NUP145	1.4
2832	YAR002C-A	ERP1	1.4
2833	YIL138C	TPM2	1.4
2834	YDR451C	YHP1	1.4
2835	YDR322C-A	TIM11	1.4
2836	YOR284W	HUA2	1.4
2837	YOR344C	TYE7	1.4
2838	YGR234W	YHB1	1.4
2839	YJL111W	CCT7	1.4
2840	YML071C	COG8	1.4
2841	YOL086C	ADH1	1.4
2842	YGL080W	MPC1	1.4
2843	YDL244W	THI13	1.4
2844	YMR031C	EIS1	1.4
2845	YBL079W	NUP170	1.4
2846	YLR199C	PBA1	1.4
2847	YKR087C	OMA1	1.4
2848	YDL005C	MED2	1.4
2849	YJL171C	TOH1	1.4
2850	YBR235W	VHC1	1.4
2851	YDR047W	HEM12	1.4
2852	YLR424W	SPP382	1.4
2853	YPR139C	LOA1	1.4
2854	YIR041W	PAU15	1.4
2855	YGR049W	SCM4	1.4
2856	YLR204W	QRI5	1.4
2857	YMR192W	GYL1	1.4
2858	YGR237C	YGR237C	1.4
2859	YEL044W	IES6	1.4
2860	YGR220C	MRPL9	1.4
2861	YPL148C	PPT2	1.4
2862	YDR111C	ALT2	1.4
2863	YDR067C	OCA6	1.4
2864	YDR303C	RSC3	1.4
2865	YNL314W	DAL82	1.4
2866	YBR283C	SSH1	1.4
2867	YDR305C	HNT2	1.4
2868	YAL009W	SPO7	1.4
2869	YPR199C	ARR1	1.4
2870	YPL139C	UME1	1.4
2871	YJL157C	FAR1	1.4
2872	YLR233C	EST1	1.4
2873	YDR173C	ARG82	1.4
2874	YNL196C	SLZ1	1.4
2875	YOR204W	DED1	1.4
2876	YDR080W	VPS41	1.4
2877	YCR086W	CSM1	1.4
2878	YOR038C	HIR2	1.4
2879	YGL249W	ZIP2	1.4
2880	YPR201W	ARR3	1.4
2881	YOR066W	MSA1	1.4
2882	YER052C	HOM3	1.4
2883	YAL013W	DEP1	1.4
2884	YGL256W	ADH4	1.4
2885	YML038C	YMD8	1.4
2886	YDL170W	UGA3	1.4
2887	YBR193C	MED8	1.4
2888	YFL008W	SMC1	1.4
2889	YKL084W	HOT13	1.4
2890	YDL055C	PSA1	1.4
2891	YPL098C	MGR2	1.4
2892	YDR068W	DOS2	1.4
2893	YJR048W	CYC1	1.4
2894	YMR319C	FET4	1.4
2895	YLL027W	ISA1	1.4
2896	YIR004W	DJP1	1.4
2897	YNL298W	CLA4	1.4
2898	YER185W	PUG1	1.4
2899	YLR060W	FRS1	1.4
2900	YGR179C	OKP1	1.4
2901	YIL087C	AIM19	1.4
2902	YDL059C	RAD59	1.4
2903	YDR458C	HEH2	1.4
2904	YGL014W	PUF4	1.4
2905	YMR172W	HOT1	1.4
2906	YBR164C	ARL1	1.4
2907	YBR092C	PHO3	1.4
2908	YGR230W	BNS1	1.4
2909	YNR041C	COQ2	1.4
2910	YNL048W	ALG11	1.4
2911	YOL087C	DUF1	1.4
2912	YLR332W	MID2	1.4
2913	YML116W	ATR1	1.4
2914	YER042W	MXR1	1.4
2915	YDR023W	SES1	1.4
2916	YJL030W	MAD2	1.4
2917	YMR212C	EFR3	1.4
2918	YNR049C	MSO1	1.4
2919	YMR113W	FOL3	1.4
2920	YOL054W	PSH1	1.4
2921	YNL042W	BOP3	1.4
2922	YJR083C	ACF4	1.4
2923	YJL076W	NET1	1.4
2924	YDR310C	SUM1	1.4
2925	YOL123W	HRP1	1.4
2926	YIL009W	FAA3	1.4
2927	YER058W	PET117	1.4
2928	YPR148C	YPR148C	1.4
2929	YDR337W	MRPS28	1.4
2930	YJL105W	SET4	1.4
2931	YDR097C	MSH6	1.4
2932	YLR117C	CLF1	1.4
2933	YJL149W	DAS1	1.4
2934	YDR437W	GPI19	1.4
2935	YMR246W	FAA4	1.4
2936	YOR190W	SPR1	1.4
2937	YOL066C	RIB2	1.4
2938	YBR083W	TEC1	1.4
2939	YDR183W	PLP1	1.4
2940	YKL214C	YRA2	1.4
2941	YOL001W	PHO80	1.4
2942	YOR231W	MKK1	1.4
2943	YJR050W	ISY1	1.4
2944	YDL199C	YDL199C	1.4
2945	YDR062W	LCB2	1.4
2946	YGR110W	CLD1	1.4
2947	YMR086W	SEG1	1.4
2948	YJL097W	PHS1	1.4
2949	YOR384W	FRE5	1.4
2950	YCR098C	GIT1	1.4
2951	YCR077C	PAT1	1.4
2952	YEL037C	RAD23	1.4
2953	YOL028C	YAP7	1.4
2954	YDR351W	SBE2	1.4
2955	YAL063C	FLO9	1.4
2956	YIL015W	BAR1	1.4
2957	YLR442C	SIR3	1.4
2958	YNL158W	PGA1	1.4
2959	YGR292W	MAL12	1.4
2960	YPL065W	VPS28	1.4
2961	YDR291W	HRQ1	1.4
2962	YLR158C	ASP3-3	1.4
2963	YLR094C	GIS3	1.4
2964	YMR222C	FSH2	1.4
2965	YJL185C	ATG36	1.4
2966	YJL143W	TIM17	1.4
2967	YGR239C	PEX21	1.4
2968	YJR085C	TMH11	1.4
2969	YIL106W	MOB1	1.4
2970	YBR160W	CDC28	1.4
2971	YPR100W	MRPL51	1.4
2972	YBR245C	ISW1	1.4
2973	YJL072C	PSF2	1.4
2974	YJL038C	LOH1	1.4
2975	YDR050C	TPI1	1.4
2976	YGR099W	TEL2	1.4
2977	YPL247C	YPL247C	1.4
2978	YGL144C	ROG1	1.4
2979	YNL262W	POL2	1.4
2980	YDR464W	SPP41	1.4
2981	YOR062C	YOR062C	1.4
2982	YNL286W	CUS2	1.4
2983	YCR052W	RSC6	1.4
2984	YLR086W	SMC4	1.4
2985	YDR424C	DYN2	1.4
2986	YJL170C	ASG7	1.4
2987	YDL164C	CDC9	1.4
2988	YDR046C	BAP3	1.4
2989	YDR462W	MRPL28	1.4
2990	YKL003C	MRP17	1.4
2991	YLR210W	CLB4	1.4
2992	YHL007C	STE20	1.4
2993	YPR167C	MET16	1.4
2994	YGR227W	DIE2	1.4
2995	YIL128W	MET18	1.4
2996	YDR506C	GMC1	1.4
2997	YNL263C	YIF1	1.4
2998	YDR354W	TRP4	1.4
2999	YML123C	PHO84	1.4
3000	YKL042W	SPC42	1.4
3001	YDR014W	RAD61	1.4
3002	YEL007W	MIT1	1.4
3003	YKL072W	STB6	1.4
3004	YER060W	FCY21	1.4
3005	YMR076C	PDS5	1.4
3006	YBR166C	TYR1	1.4
3007	YOL078W	AVO1	1.4
3008	YDR485C	VPS72	1.4
3009	YNL047C	SLM2	1.4
3010	YML107C	PML39	1.4
3011	YLR066W	SPC3	1.4
3012	YPL233W	NSL1	1.4
3013	YDL057W	YDL057W	1.4
3014	YDR211W	GCD6	1.4
3015	YGR038W	ORM1	1.4
3016	YCR003W	MRPL32	1.4
3017	YER109C	FLO8	1.4
3018	YPR141C	KAR3	1.4
3019	YDR225W	HTA1	1.4
3020	YGR007W	ECT1	1.4
3021	YBR282W	MRPL27	1.4
3022	YGL122C	NAB2	1.4
3023	YPL151C	PRP46	1.4
3024	YLR249W	YEF3	1.4
3025	YDR082W	STN1	1.4
3026	YHR042W	NCP1	1.4
3027	YDR402C	DIT2	1.4
3028	YOL130W	ALR1	1.4
3029	YOR133W	EFT1	1.4
3030	YGR217W	CCH1	1.4
3031	YOR253W	NAT5	1.4
3032	YMR236W	TAF9	1.4
3033	YLR100W	ERG27	1.4
3034	YIL144W	NDC80	1.4
3035	YDR460W	TFB3	1.4
3036	YBL032W	HEK2	1.4
3037	YDR130C	FIN1	1.4
3038	YDR311W	TFB1	1.4
3039	YHL031C	GOS1	1.4
3040	YLL003W	SFI1	1.4
3041	YPR040W	TIP41	1.4
3042	YDR108W	TRS85	1.4
3043	YDR318W	MCM21	1.4
3044	YGL035C	MIG1	1.4
3045	YNL187W	SWT21	1.4
3046	YER075C	PTP3	1.4
3047	YGR162W	TIF4631	1.4
3048	YOR048C	RAT1	1.4
3049	YLR277C	YSH1	1.4
3050	YJL110C	GZF3	1.4
3051	YPR052C	NHP6A	1.4
3052	YLR285W	NNT1	1.4
3053	YLR058C	SHM2	1.4
3054	YDR345C	HXT3	1.4
3055	YNL066W	SUN4	1.4
3056	YIR010W	DSN1	1.4
3057	YLL061W	MMP1	1.4
3058	YOR044W	IRC23	1.4
3059	YOL132W	GAS4	1.4
3060	YHR084W	STE12	1.4
3061	YDL047W	SIT4	1.4
3062	YCL011C	GBP2	1.4
3063	YER111C	SWI4	1.4
3064	YBR129C	OPY1	1.4
3065	YJL187C	SWE1	1.4
3066	YBR123C	TFC1	1.4
3067	YKR080W	MTD1	1.4
3068	YOR213C	SAS5	1.4
3069	YDL003W	MCD1	1.4
3070	YBR215W	HPC2	1.4
3071	YMR016C	SOK2	1.4
3072	YMR094W	CTF13	1.4
3073	YBL011W	SCT1	1.4
3074	YNL229C	URE2	1.4
3075	YGR285C	ZUO1	1.4
3076	YIR007W	EGH1	1.4
3077	YDR386W	MUS81	1.4
3078	YKR069W	MET1	1.4
3079	YPL213W	LEA1	1.4
3080	YIL108W	YIL108W	1.4
3081	YER151C	UBP3	1.4
3082	YDR289C	RTT103	1.4
3083	YBR115C	LYS2	1.4
3084	YDR054C	CDC34	1.4
3085	YJL115W	ASF1	1.4
3086	YLR430W	SEN1	1.4
3087	YOL070C	NBA1	1.4
3088	YLL058W	HSU1	1.4
3089	YBR158W	AMN1	1.4
3090	YIL011W	TIR3	1.4
3091	YIL063C	YRB2	1.4
3092	YLR414C	PUN1	1.4
3093	YMR243C	ZRC1	1.4
3094	YBR279W	PAF1	1.4
3095	YPR173C	VPS4	1.4
3096	YMR291W	TDA1	1.4
3097	YNR010W	CSE2	1.4
3098	YGL145W	TIP20	1.4
3099	YDL198C	GGC1	1.4
3100	YKL198C	PTK1	1.4
3101	YDR123C	INO2	1.4
3102	YIL094C	LYS12	1.4
3103	YJL209W	CBP1	1.4
3104	YOL027C	MDM38	1.4
3105	YPL169C	MEX67	1.4
3106	YGL211W	NCS6	1.4
3107	YDR191W	HST4	1.4
3108	YOR011W	AUS1	1.4
3109	YPL072W	UBP16	1.4
3110	YDR484W	VPS52	1.4
3111	YPL099C	INA17	1.4
3112	YOR123C	LEO1	1.4
3113	YDL203C	ACK1	1.4
3114	YER025W	GCD11	1.4
3115	YGR267C	FOL2	1.4
3116	YBL085W	BOI1	1.4
3117	YDR522C	SPS2	1.4
3118	YLL010C	PSR1	1.3
3119	YKR030W	GMH1	1.3
3120	YMR226C	ORA1	1.3
3121	YHL010C	ETP1	1.3
3122	YLR319C	BUD6	1.3
3123	YNL251C	NRD1	1.3
3124	YML109W	ZDS2	1.3
3125	YCR020C	PET18	1.3
3126	YER147C	SCC4	1.3
3127	YFR016C	AIP5	1.3
3128	YFR034C	PHO4	1.3
3129	YOL015W	IRC10	1.3
3130	YCR106W	RDS1	1.3
3131	YDL045W-A	MRP10	1.3
3132	YKR038C	KAE1	1.3
3133	YKL018W	SWD2	1.3
3134	YGL147C	RPL9A	1.3
3135	YML116W-A	YML116W-A	1.3
3136	YNL136W	EAF7	1.3
3137	YHR163W	SOL3	1.3
3138	YLR265C	NEJ1	1.3
3139	YER087W	AIM10	1.3
3140	YJL095W	BCK1	1.3
3141	YNR057C	BIO4	1.3
3142	YGR249W	MGA1	1.3
3143	YPL260W	CUB1	1.3
3144	YIR002C	MPH1	1.3
3145	YPR065W	ROX1	1.3
3146	YJL024C	APS3	1.3
3147	YNR044W	AGA1	1.3
3148	YAR002W	NUP60	1.3
3149	YNR017W	TIM23	1.3
3150	YBR019C	GAL10	1.3
3151	YER031C	YPT31	1.3
3152	YPR138C	MEP3	1.3
3153	YAR015W	ADE1	1.3
3154	YMR032W	HOF1	1.3
3155	YHR184W	SSP1	1.3
3156	YER028C	MIG3	1.3
3157	YBR070C	ALG14	1.3
3158	YOR313C	SPS4	1.3
3159	YBR296C	PHO89	1.3
3160	YOR341W	RPA190	1.3
3161	YDR428C	BNA7	1.3
3162	YOR016C	ERP4	1.3
3163	YOR216C	RUD3	1.3
