SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHR1

Rank	Gene	Common	Score
2383	YNR034W	SOL1	1.5
2384	YOR360C	PDE2	1.5
2385	YIL020C	HIS6	1.5
2386	YGL083W	SCY1	1.5
2387	YGL127C	SOH1	1.5
2388	YOR274W	MOD5	1.5
2389	YLR182W	SWI6	1.5
2390	YPL111W	CAR1	1.5
2391	YOR128C	ADE2	1.5
2392	YJL122W	ALB1	1.5
2393	YDR507C	GIN4	1.5
2394	YCR093W	CDC39	1.5
2395	YPL037C	EGD1	1.5
2396	YDR356W	SPC110	1.5
2397	YNL255C	GIS2	1.5
2398	YJL173C	RFA3	1.5
2399	YMR216C	SKY1	1.5
2400	YDR440W	DOT1	1.5
2401	YGR033C	TIM21	1.5
2402	YPL217C	BMS1	1.5
2403	YER070W	RNR1	1.5
2404	YBR200W	BEM1	1.5
2405	YLR117C	CLF1	1.5
2406	YGL126W	SCS3	1.5
2407	YNL061W	NOP2	1.5
2408	YBR211C	AME1	1.5
2409	YDR279W	RNH202	1.5
2410	YIL008W	URM1	1.5
2411	YOR209C	NPT1	1.5
2412	YDR361C	BCP1	1.5
2413	YLR321C	SFH1	1.5
2414	YOR018W	ROD1	1.5
2415	YIR032C	DAL3	1.5
2416	YML125C	PGA3	1.5
2417	YML048W	GSF2	1.5
2418	YKL099C	UTP11	1.5
2419	YCR047C	BUD23	1.5
2420	YJL131C	AIM23	1.5
2421	YPR171W	BSP1	1.5
2422	YNL159C	ASI2	1.5
2423	YBL037W	APL3	1.5
2424	YGL112C	TAF6	1.5
2425	YMR292W	GOT1	1.5
2426	YHR128W	FUR1	1.5
2427	YMR285C	NGL2	1.5
2428	YDR324C	UTP4	1.5
2429	YMR269W	TMA23	1.5
2430	YDL179W	PCL9	1.5
2431	YNL075W	IMP4	1.5
2432	YDR372C	VPS74	1.5
2433	YHR081W	LRP1	1.5
2434	YGR118W	RPS23A	1.5
2435	YFR034C	PHO4	1.5
2436	YEL040W	UTR2	1.5
2437	YLR337C	VRP1	1.5
2438	YPL143W	RPL33A	1.5
2439	YBR286W	APE3	1.5
2440	YML068W	ITT1	1.5
2441	YNL236W	SIN4	1.5
2442	YER116C	SLX8	1.5
2443	YKR008W	RSC4	1.5
2444	YOR221C	MCT1	1.5
2445	YGR065C	VHT1	1.5
2446	YDL203C	ACK1	1.5
2447	YDR301W	CFT1	1.5
2448	YMR189W	GCV2	1.5
2449	YBR073W	RDH54	1.5
2450	YFR002W	NIC96	1.5
2451	YDR135C	YCF1	1.5
2452	YOR197W	MCA1	1.5
2453	YPL022W	RAD1	1.5
2454	YIL074C	SER33	1.5
2455	YOR212W	STE4	1.5
2456	YOR101W	RAS1	1.5
2457	YGR218W	CRM1	1.5
2458	YHL007C	STE20	1.5
2459	YGR074W	SMD1	1.5
2460	YGL212W	VAM7	1.5
2461	YGL025C	PGD1	1.5
2462	YER122C	GLO3	1.5
2463	YBL087C	RPL23A	1.5
2464	YDL190C	UFD2	1.5
2465	YPL092W	SSU1	1.5
2466	YLR189C	ATG26	1.5
2467	YNR008W	LRO1	1.5
2468	YHR029C	YHI9	1.5
2469	YBR157C	ICS2	1.5
2470	YML051W	GAL80	1.5
2471	YPL263C	KEL3	1.5
2472	YBL098W	BNA4	1.5
2473	YOR363C	PIP2	1.5
2474	YIL002C	INP51	1.5
2475	YGL094C	PAN2	1.5
2476	YDL059C	RAD59	1.5
2477	YBR291C	CTP1	1.5
2478	YOR252W	TMA16	1.5
2479	YAL005C	SSA1	1.5
2480	YCL024W	KCC4	1.5
2481	YNR040W	MRX15	1.5
2482	YAR002W	NUP60	1.5
2483	YDR050C	TPI1	1.5
2484	YNL044W	YIP3	1.5
2485	YER171W	RAD3	1.5
2486	YBR127C	VMA2	1.5
2487	YGR206W	MVB12	1.5
2488	YOR028C	CIN5	1.5
2489	YPL147W	PXA1	1.5
2490	YHR149C	SKG6	1.5
2491	YLR384C	IKI3	1.5
2492	YDL131W	LYS21	1.5
2493	YLR393W	ATP10	1.5
2494	YMR241W	YHM2	1.5
2495	YNL258C	DSL1	1.5
2496	YOR295W	UAF30	1.5
2497	YOR229W	WTM2	1.5
2498	YOL115W	PAP2	1.5
2499	YHR146W	CRP1	1.5
2500	YBR202W	MCM7	1.5
2501	YPL043W	NOP4	1.5
2502	YDR325W	YCG1	1.5
2503	YDL185W	VMA1	1.5
2504	YBL072C	RPS8A	1.5
2505	YKR083C	DAD2	1.5
2506	YEL051W	VMA8	1.5
2507	YGR143W	SKN1	1.5
2508	YFL059W	SNZ3	1.5
2509	YLL021W	SPA2	1.5
2510	YGR108W	CLB1	1.5
2511	YOL116W	MSN1	1.5
2512	YMR014W	BUD22	1.5
2513	YDR432W	NPL3	1.5
2514	YLR199C	PBA1	1.5
2515	YJL221C	IMA4	1.5
2516	YDL145C	COP1	1.5
2517	YKR037C	SPC34	1.5
2518	YMR270C	RRN9	1.5
2519	YPL163C	SVS1	1.5
2520	YNR051C	BRE5	1.5
2521	YGL050W	TYW3	1.5
2522	YDR520C	URC2	1.5
2523	YGR085C	RPL11B	1.5
2524	YLR061W	RPL22A	1.5
2525	YBR086C	IST2	1.5
2526	YOR172W	YRM1	1.5
2527	YPL086C	ELP3	1.5
2528	YGL096W	TOS8	1.5
2529	YHR156C	LIN1	1.5
2530	YLR055C	SPT8	1.5
2531	YNL048W	ALG11	1.5
2532	YLR226W	BUR2	1.5
2533	YBR247C	ENP1	1.5
2534	YOL004W	SIN3	1.5
2535	YPL249C-A	RPL36B	1.5
2536	YBR261C	TAE1	1.5
2537	YLL036C	PRP19	1.5
2538	YOR109W	INP53	1.5
2539	YKL135C	APL2	1.5
2540	YBR117C	TKL2	1.5
2541	YDL079C	MRK1	1.5
2542	YMR030W	RSF1	1.5
2543	YLR110C	CCW12	1.5
2544	YMR219W	ESC1	1.5
2545	YMR037C	MSN2	1.5
2546	YDL024C	DIA3	1.5
2547	YDR052C	DBF4	1.5
2548	YOR141C	ARP8	1.5
2549	YAR014C	BUD14	1.5
2550	YGR162W	TIF4631	1.5
2551	YMR238W	DFG5	1.5
2552	YOR087W	YVC1	1.5
2553	YDR091C	RLI1	1.5
2554	YDR319C	YFT2	1.5
2555	YER131W	RPS26B	1.5
2556	YBR294W	SUL1	1.5
2557	YCL031C	RRP7	1.5
2558	YBL085W	BOI1	1.5
2559	YCL018W	LEU2	1.5
2560	YLR018C	POM34	1.5
2561	YCL036W	GFD2	1.5
2562	YNL014W	HEF3	1.5
2563	YLR099C	ICT1	1.5
2564	YPL243W	SRP68	1.5
2565	YLR396C	VPS33	1.5
2566	YKR095W	MLP1	1.5
2567	YNR053C	NOG2	1.5
2568	YDR471W	RPL27B	1.5
2569	YOR236W	DFR1	1.5
2570	YDR196C	CAB5	1.5
2571	YOL152W	FRE7	1.5
2572	YGR158C	MTR3	1.5
2573	YNL002C	RLP7	1.5
2574	YDR425W	SNX41	1.5
2575	YCL067C	HMLALPHA2	1.5
2576	YDR469W	SDC1	1.5
2577	YOL064C	MET22	1.5
2578	YDR382W	RPP2B	1.5
2579	YJR036C	HUL4	1.5
2580	YOL052C	SPE2	1.5
2581	YDL146W	LDB17	1.5
2582	YPR106W	ISR1	1.5
2583	YKL001C	MET14	1.5
2584	YOL055C	THI20	1.5
2585	YNL111C	CYB5	1.5
2586	YNL096C	RPS7B	1.5
2587	YGL067W	NPY1	1.5
2588	YAL025C	MAK16	1.5
2589	YPR167C	MET16	1.5
2590	YKL143W	LTV1	1.5
2591	YBL103C	RTG3	1.5
2592	YLR183C	TOS4	1.5
2593	YDL123W	SNA4	1.5
2594	YIL027C	EMC5	1.5
2595	YML049C	RSE1	1.5
2596	YER167W	BCK2	1.5
2597	YKL156W	RPS27A	1.5
2598	YHL040C	ARN1	1.5
2599	YJL097W	PHS1	1.5
2600	YDL015C	TSC13	1.5
2601	YMR125W	STO1	1.5
2602	YPL105C	SYH1	1.5
2603	YLR425W	TUS1	1.5
2604	YFL034C-B	MOB2	1.5
2605	YGL045W	RIM8	1.5
2606	YOR047C	STD1	1.5
2607	YJL208C	NUC1	1.5
2608	YOR226C	ISU2	1.5
2609	YDL014W	NOP1	1.5
2610	YDR097C	MSH6	1.5
2611	YPR187W	RPO26	1.5
2612	YOR184W	SER1	1.5
2613	YPL190C	NAB3	1.5
2614	YLR449W	FPR4	1.5
2615	YGR227W	DIE2	1.5
2616	YPR181C	SEC23	1.5
2617	YLR273C	PIG1	1.5
2618	YPR041W	TIF5	1.5
2619	YBL026W	LSM2	1.5
2620	YML088W	UFO1	1.5
2621	YNL227C	JJJ1	1.5
2622	YMR120C	ADE17	1.5
2623	YML107C	PML39	1.5
2624	YGL111W	NSA1	1.5
2625	YOR118W	RTC5	1.5
2626	YOR328W	PDR10	1.5
2627	YPL120W	VPS30	1.5
2628	YER019W	ISC1	1.5
2629	YNL212W	VID27	1.5
2630	YMR179W	SPT21	1.5
2631	YNL077W	APJ1	1.5
2632	YGL077C	HNM1	1.5
2633	YHR160C	PEX18	1.5
2634	YBR249C	ARO4	1.5
2635	YGL180W	ATG1	1.5
2636	YLR212C	TUB4	1.5
2637	YDR524C	AGE1	1.5
2638	YGL013C	PDR1	1.5
2639	YLR405W	DUS4	1.5
2640	YPL179W	PPQ1	1.5
2641	YPL146C	NOP53	1.5
2642	YDR410C	STE14	1.5
2643	YEL021W	URA3	1.5
2644	YML021C	UNG1	1.5
2645	YJL101C	GSH1	1.5
2646	YOR130C	ORT1	1.5
2647	YBR140C	IRA1	1.5
2648	YGL147C	RPL9A	1.5
2649	YOR162C	YRR1	1.5
2650	YGL243W	TAD1	1.5
2651	YER044C	ERG28	1.5
2652	YOR359W	VTS1	1.5
2653	YDR458C	HEH2	1.5
2654	YDL095W	PMT1	1.5
2655	YCR037C	PHO87	1.5
2656	YKR022C	NTR2	1.5
2657	YKR098C	UBP11	1.5
2658	YLR034C	SMF3	1.5
2659	YMR240C	CUS1	1.5
2660	YMR235C	RNA1	1.5
2661	YPR049C	ATG11	1.5
2662	YDR256C	CTA1	1.5
2663	YBR069C	TAT1	1.5
2664	YNL292W	PUS4	1.5
2665	YEL042W	GDA1	1.5
2666	YBR084C-A	RPL19A	1.5
2667	YDR087C	RRP1	1.5
2668	YOR239W	ABP140	1.5
2669	YPR094W	RDS3	1.5
2670	YKL011C	CCE1	1.5
2671	YOR080W	DIA2	1.5
2672	YPL060W	MFM1	1.5
2673	YPR070W	MED1	1.5
2674	YCL029C	BIK1	1.5
2675	YLR019W	PSR2	1.5
2676	YLR166C	SEC10	1.5
2677	YIL099W	SGA1	1.5
2678	YPL017C	IRC15	1.5
2679	YKR031C	SPO14	1.5
2680	YMR131C	RRB1	1.5
2681	YDR221W	GTB1	1.5
2682	YIL078W	THS1	1.5
2683	YNR055C	HOL1	1.5
2684	YBR175W	SWD3	1.5
2685	YFR029W	PTR3	1.5
2686	YHR018C	ARG4	1.5
2687	YHR063C	PAN5	1.5
2688	YGL148W	ARO2	1.5
2689	YEL009C	GCN4	1.5
2690	YOR270C	VPH1	1.5
2691	YFL047W	RGD2	1.5
2692	YJL133W	MRS3	1.5
2693	YCR017C	CWH43	1.5
2694	YDR389W	SAC7	1.5
2695	YLR035C	MLH2	1.5
2696	YMR016C	SOK2	1.5
2697	YPL079W	RPL21B	1.5
2698	YDR035W	ARO3	1.5
2699	YOR243C	PUS7	1.5
2700	YPL255W	BBP1	1.5
2701	YIL044C	AGE2	1.5
2702	YFL045C	SEC53	1.5
2703	YNL116W	DMA2	1.5
2704	YKL175W	ZRT3	1.5
2705	YJR117W	STE24	1.4
2706	YML026C	RPS18B	1.4
2707	YHL033C	RPL8A	1.4
2708	YML130C	ERO1	1.4
2709	YIR018W	YAP5	1.4
2710	YBR106W	SND3	1.4
2711	YER074W	RPS24A	1.4
2712	YER099C	PRS2	1.4
2713	YIL046W	MET30	1.4
2714	YCL050C	APA1	1.4
2715	YGR282C	BGL2	1.4
2716	YML050W	AIM32	1.4
2717	YOR368W	RAD17	1.4
2718	YGL031C	RPL24A	1.4
2719	YDR046C	BAP3	1.4
2720	YHR047C	AAP1	1.4
2721	YJL125C	GCD14	1.4
2722	YPR043W	RPL43A	1.4
2723	YJR092W	BUD4	1.4
2724	YNL304W	YPT11	1.4
2725	YMR073C	IRC21	1.4
2726	YML024W	RPS17A	1.4
2727	YCR057C	PWP2	1.4
2728	YDR086C	SSS1	1.4
2729	YLR361C	DCR2	1.4
2730	YDR160W	SSY1	1.4
2731	YOL042W	NGL1	1.4
2732	YLR245C	CDD1	1.4
2733	YLR293C	GSP1	1.4
2734	YIL087C	AIM19	1.4
2735	YGR279C	SCW4	1.4
2736	YPR161C	SGV1	1.4
2737	YER055C	HIS1	1.4
2738	YLR288C	MEC3	1.4
2739	YOL068C	HST1	1.4
2740	YER039C	HVG1	1.4
2741	YLR406C	RPL31B	1.4
2742	YLR437C	DIF1	1.4
2743	YDL043C	PRP11	1.4
2744	YDL143W	CCT4	1.4
2745	YCR039C	MATALPHA2	1.4
2746	YFL008W	SMC1	1.4
2747	YOR298C-A	MBF1	1.4
2748	YDR285W	ZIP1	1.4
2749	YFL007W	BLM10	1.4
2750	YPL208W	RKM1	1.4
2751	YNL069C	RPL16B	1.4
2752	YPL042C	SSN3	1.4
2753	YOL146W	PSF3	1.4
2754	YPR194C	OPT2	1.4
2755	YHR187W	IKI1	1.4
2756	YML109W	ZDS2	1.4
2757	YIL039W	TED1	1.4
2758	YNR039C	ZRG17	1.4
2759	YPL085W	SEC16	1.4
2760	YLR383W	SMC6	1.4
2761	YEL061C	CIN8	1.4
2762	YIL146C	ATG32	1.4
2763	YOR253W	NAT5	1.4
2764	YPR069C	SPE3	1.4
2765	YDR363W	ESC2	1.4
2766	YOL010W	RCL1	1.4
2767	YNL213C	RRG9	1.4
2768	YBR034C	HMT1	1.4
2769	YJL071W	ARG2	1.4
2770	YAR008W	SEN34	1.4
2771	YBR107C	IML3	1.4
2772	YKR038C	KAE1	1.4
2773	YBR062C	YBR062C	1.4
2774	YPR132W	RPS23B	1.4
2775	YDR457W	TOM1	1.4
2776	YFR038W	IRC5	1.4
2777	YJL037W	IRC18	1.4
2778	YKL005C	BYE1	1.4
2779	YBR121C	GRS1	1.4
2780	YPL057C	SUR1	1.4
2781	YKL163W	PIR3	1.4
2782	YIL117C	PRM5	1.4
2783	YER096W	SHC1	1.4
2784	YDR044W	HEM13	1.4
2785	YOL056W	GPM3	1.4
2786	YMR224C	MRE11	1.4
2787	YOR276W	CAF20	1.4
2788	YGR155W	CYS4	1.4
2789	YOR143C	THI80	1.4
2790	YGL071W	AFT1	1.4
2791	YEL022W	GEA2	1.4
2792	YCL004W	PGS1	1.4
2793	YNL287W	SEC21	1.4
2794	YDR151C	CTH1	1.4
2795	YJL192C	SOP4	1.4
2796	YPR179C	HDA3	1.4
2797	YDL192W	ARF1	1.4
2798	YAL040C	CLN3	1.4
2799	YNL151C	RPC31	1.4
2800	YDL083C	RPS16B	1.4
2801	YDR502C	SAM2	1.4
2802	YPR128C	ANT1	1.4
2803	YFL048C	EMP47	1.4
2804	YOR299W	BUD7	1.4
2805	YDR205W	MSC2	1.4
2806	YNL316C	PHA2	1.4
2807	YHL021C	AIM17	1.4
2808	YJR140C	HIR3	1.4
2809	YJL159W	HSP150	1.4
2810	YER127W	LCP5	1.4
2811	YKR069W	MET1	1.4
2812	YML065W	ORC1	1.4
2813	YPR152C	URN1	1.4
2814	YDR191W	HST4	1.4
2815	YIL056W	VHR1	1.4
2816	YBR257W	POP4	1.4
2817	YDR459C	PFA5	1.4
2818	YGR284C	ERV29	1.4
2819	YDR166C	SEC5	1.4
2820	YCR094W	CDC50	1.4
2821	YER009W	NTF2	1.4
2822	YOR371C	GPB1	1.4
2823	YBL075C	SSA3	1.4
2824	YMR208W	ERG12	1.4
2825	YNL130C	CPT1	1.4
2826	YNL288W	CAF40	1.4
2827	YJL073W	JEM1	1.4
2828	YGR278W	CWC22	1.4
2829	YHR199C	AIM46	1.4
2830	YOR046C	DBP5	1.4
2831	YFL049W	SWP82	1.4
2832	YPL094C	SEC62	1.4
2833	YDR299W	BFR2	1.4
2834	YFR048W	RMD8	1.4
2835	YDR478W	SNM1	1.4
2836	YFL031W	HAC1	1.4
2837	YOR256C	TRE2	1.4
2838	YCL059C	KRR1	1.4
2839	YNL233W	BNI4	1.4
2840	YLR148W	PEP3	1.4
2841	YJL039C	NUP192	1.4
2842	YLR060W	FRS1	1.4
2843	YAL029C	MYO4	1.4
2844	YJL034W	KAR2	1.4
2845	YCR098C	GIT1	1.4
2846	YGL163C	RAD54	1.4
2847	YOR014W	RTS1	1.4
2848	YKR028W	SAP190	1.4
2849	YIR005W	IST3	1.4
2850	YKR010C	TOF2	1.4
2851	YOR004W	UTP23	1.4
2852	YOR070C	GYP1	1.4
2853	YJR090C	GRR1	1.4
2854	YGR187C	HGH1	1.4
2855	YER067W	RGI1	1.4
2856	YLR435W	TSR2	1.4
2857	YJL176C	SWI3	1.4
2858	YER150W	SPI1	1.4
2859	YBR058C	UBP14	1.4
2860	YMR194W	RPL36A	1.4
2861	YBL076C	ILS1	1.4
2862	YLR043C	TRX1	1.4
2863	YHR139C	SPS100	1.4
2864	YKL081W	TEF4	1.4
2865	YPR143W	RRP15	1.4
2866	YBR243C	ALG7	1.4
2867	YGL021W	ALK1	1.4
2868	YGR295C	COS6	1.4
2869	YEL002C	WBP1	1.4
2870	YGR134W	CAF130	1.4
2871	YPR158W	CUR1	1.4
2872	YDL022W	GPD1	1.4
2873	YNR016C	ACC1	1.4
2874	YDR170C	SEC7	1.4
2875	YER042W	MXR1	1.4
2876	YDL160C	DHH1	1.4
2877	YOR353C	SOG2	1.4
2878	YIL123W	SIM1	1.4
2879	YGR197C	SNG1	1.4
2880	YDR069C	DOA4	1.4
2881	YKL082C	RRP14	1.4
2882	YGR020C	VMA7	1.4
2883	YLR447C	VMA6	1.4
2884	YMR215W	GAS3	1.4
2885	YDR143C	SAN1	1.4
2886	YDR207C	UME6	1.4
2887	YDR489W	SLD5	1.4
2888	YIL079C	AIR1	1.4
2889	YJL110C	GZF3	1.4
2890	YBR275C	RIF1	1.4
2891	YHR040W	BCD1	1.4
2892	YLR223C	IFH1	1.4
2893	YER052C	HOM3	1.4
2894	YDR078C	SHU2	1.4
2895	YML029W	USA1	1.4
2896	YDR037W	KRS1	1.4
2897	YDL141W	BPL1	1.4
2898	YLR286C	CTS1	1.4
2899	YOL144W	NOP8	1.4
2900	YHR088W	RPF1	1.4
2901	YPR001W	CIT3	1.4
2902	YPL053C	KTR6	1.4
2903	YDR192C	NUP42	1.4
2904	YMR322C	SNO4	1.4
2905	YHL048W	COS8	1.4
2906	YJL041W	NSP1	1.4
2907	YFL039C	ACT1	1.4
2908	YKL203C	TOR2	1.4
2909	YDR496C	PUF6	1.4
2910	YIR026C	YVH1	1.4
2911	YDR233C	RTN1	1.4
2912	YDR527W	RBA50	1.4
2913	YMR126C	DLT1	1.4
2914	YOL040C	RPS15	1.4
2915	YBL059C-A	CMC2	1.4
2916	YJL059W	YHC3	1.4
2917	YJL090C	DPB11	1.4
2918	YDL164C	CDC9	1.4
2919	YLR023C	IZH3	1.4
2920	YLR136C	TIS11	1.4
2921	YIR034C	LYS1	1.4
2922	YHR006W	STP2	1.4
2923	YGL229C	SAP4	1.4
2924	YHR136C	SPL2	1.4
2925	YKL010C	UFD4	1.4
2926	YHR111W	UBA4	1.4
2927	YNL164C	IBD2	1.4
2928	YMR198W	CIK1	1.4
2929	YLR120C	YPS1	1.4
2930	YDR345C	HXT3	1.4
2931	YCL064C	CHA1	1.4
2932	YDR025W	RPS11A	1.4
2933	YNL250W	RAD50	1.4
2934	YHR144C	DCD1	1.4
2935	YDL084W	SUB2	1.4
2936	YHR036W	BRL1	1.4
2937	YCR038C	BUD5	1.4
2938	YER115C	SPR6	1.4
2939	YEL016C	NPP2	1.4
2940	YMR108W	ILV2	1.4
2941	YDL070W	BDF2	1.4
2942	YML055W	SPC2	1.4
2943	YBL063W	KIP1	1.4
2944	YPL234C	VMA11	1.4
2945	YJL179W	PFD1	1.4
2946	YBR248C	HIS7	1.4
2947	YKL164C	PIR1	1.4
2948	YGL099W	LSG1	1.4
2949	YIL135C	VHS2	1.4
2950	YJL080C	SCP160	1.4
2951	YGL223C	COG1	1.4
2952	YNL145W	MFA2	1.4
2953	YJR078W	BNA2	1.4
2954	YGL103W	RPL28	1.4
2955	YLR291C	GCD7	1.4
2956	YER105C	NUP157	1.4
2957	YGR095C	RRP46	1.4
2958	YHR084W	STE12	1.4
2959	YKL074C	MUD2	1.4
2960	YKL180W	RPL17A	1.4
2961	YGR059W	SPR3	1.4
2962	YNL025C	SSN8	1.4
2963	YPL211W	NIP7	1.4
2964	YGR260W	TNA1	1.4
2965	YNL124W	NAF1	1.4
2966	YCL016C	DCC1	1.4
2967	YPL209C	IPL1	1.4
2968	YNL175C	NOP13	1.4
2969	YPL177C	CUP9	1.4
2970	YPR005C	HAL1	1.4
2971	YGR014W	MSB2	1.4
2972	YBR276C	PPS1	1.4
2973	YIL073C	SPO22	1.4
2974	YMR096W	SNZ1	1.4
2975	YDL106C	PHO2	1.4
2976	YMR095C	SNO1	1.4
2977	YIL115C	NUP159	1.4
2978	YCR065W	HCM1	1.4
2979	YLR367W	RPS22B	1.4
2980	YOL006C	TOP1	1.4
2981	YLR138W	NHA1	1.4
2982	YGR105W	VMA21	1.4
2983	YGL245W	GUS1	1.4
2984	YDR428C	BNA7	1.4
2985	YFL026W	STE2	1.4
2986	YPR029C	APL4	1.4
2987	YLR075W	RPL10	1.4
2988	YKL166C	TPK3	1.4
2989	YPR141C	KAR3	1.4
2990	YPL028W	ERG10	1.4
2991	YNL268W	LYP1	1.4
2992	YGL012W	ERG4	1.4
2993	YDR189W	SLY1	1.4
2994	YOL119C	MCH4	1.4
2995	YPR058W	YMC1	1.4
2996	YHR098C	SFB3	1.4
2997	YMR161W	HLJ1	1.4
2998	YOR056C	NOB1	1.4
2999	YDR283C	GCN2	1.4
3000	YHR005C	GPA1	1.4
3001	YJR043C	POL32	1.4
3002	YML123C	PHO84	1.4
3003	YGR200C	ELP2	1.4
3004	YJL060W	BNA3	1.4
3005	YFR009W	GCN20	1.4
3006	YNL030W	HHF2	1.4
3007	YBR137W	YBR137W	1.4
3008	YJR033C	RAV1	1.4
3009	YBR244W	GPX2	1.4
3010	YJL116C	NCA3	1.4
3011	YOR081C	TGL5	1.4
3012	YJR057W	CDC8	1.4
3013	YHR148W	IMP3	1.4
3014	YBR025C	OLA1	1.4
3015	YDR118W	APC4	1.4
3016	YBR260C	RGD1	1.4
3017	YJL183W	MNN11	1.4
3018	YJR010C-A	SPC1	1.4
3019	YDR275W	BSC2	1.4
3020	YGL224C	SDT1	1.4
3021	YHL006C	SHU1	1.4
3022	YOR334W	MRS2	1.4
3023	YBR147W	RTC2	1.4
3024	YER091C	MET6	1.4
3025	YGR152C	RSR1	1.4
3026	YLR253W	CQD2	1.4
3027	YHR115C	DMA1	1.4
3028	YKR068C	BET3	1.4
3029	YLR357W	RSC2	1.4
3030	YGL216W	KIP3	1.4
3031	YER169W	RPH1	1.4
3032	YJR118C	ILM1	1.4
3033	YIL140W	AXL2	1.4
3034	YOR217W	RFC1	1.4
3035	YJL084C	ALY2	1.4
3036	YCL005W	LDB16	1.4
3037	YLR015W	BRE2	1.4
3038	YDR282C	MRX10	1.4
3039	YMR275C	BUL1	1.4
3040	YNL008C	ASI3	1.4
3041	YBR293W	VBA2	1.4
3042	YBR240C	THI2	1.4
3043	YKR039W	GAP1	1.4
3044	YCL008C	STP22	1.4
3045	YDR450W	RPS18A	1.4
3046	YJL011C	RPC17	1.4
3047	YBR049C	REB1	1.4
3048	YNL216W	RAP1	1.4
3049	YOL066C	RIB2	1.4
3050	YLR103C	CDC45	1.4
3051	YGR195W	SKI6	1.4
3052	YFR031C-A	RPL2A	1.4
3053	YBR254C	TRS20	1.4
3054	YNL110C	NOP15	1.4
3055	YDL077C	VAM6	1.4
3056	YOR145C	PNO1	1.4
3057	YPL019C	VTC3	1.4
3058	YIL129C	TAO3	1.4
3059	YLR116W	MSL5	1.4
3060	YLR022C	SDO1	1.4
3061	YBR191W	RPL21A	1.4
3062	YHR052W	CIC1	1.4
3063	YOR104W	PIN2	1.4
3064	YDR238C	SEC26	1.4
3065	YJL200C	ACO2	1.4
3066	YOL102C	TPT1	1.4
3067	YNR009W	NRM1	1.4
3068	YLR305C	STT4	1.4
3069	YLR417W	VPS36	1.4
3070	YLR306W	UBC12	1.4
3071	YDR005C	MAF1	1.4
3072	YOR099W	KTR1	1.4
3073	YML075C	HMG1	1.4
3074	YPR105C	COG4	1.4
3075	YJL129C	TRK1	1.4
3076	YIL137C	TMA108	1.4
3077	YLR024C	UBR2	1.4
3078	YGL169W	SUA5	1.4
3079	YHR181W	SVP26	1.4
3080	YCR031C	RPS14A	1.4
3081	YPL228W	CET1	1.4
3082	YHR206W	SKN7	1.4
3083	YOR167C	RPS28A	1.4
3084	YHR154W	RTT107	1.4
3085	YMR159C	ATG16	1.4
3086	YLL061W	MMP1	1.4
3087	YNL054W	VAC7	1.4
3088	YJR060W	CBF1	1.4
3089	YJL092W	SRS2	1.4
3090	YLR010C	TEN1	1.4
3091	YMR066W	SOV1	1.4
3092	YDL081C	RPP1A	1.4
3093	YDR499W	LCD1	1.4
3094	YJL076W	NET1	1.4
3095	YAL003W	EFB1	1.4
3096	YNL041C	COG6	1.4
3097	YKL108W	SLD2	1.4
3098	YLL013C	PUF3	1.4
3099	YPR032W	SRO7	1.4
3100	YMR190C	SGS1	1.4
3101	YBR138C	YBR138C	1.4
3102	YGR075C	PRP38	1.4
3103	YMR205C	PFK2	1.4
3104	YLL052C	AQY2	1.4
3105	YNL088W	TOP2	1.4
3106	YER043C	SAH1	1.4
3107	YDR093W	DNF2	1.4
3108	YGL078C	DBP3	1.4
3109	YKL128C	PMU1	1.4
3110	YER149C	PEA2	1.4
3111	YGL066W	SGF73	1.4
3112	YJL197W	UBP12	1.4
3113	YAL023C	PMT2	1.4
3114	YKR081C	RPF2	1.4
3115	YOR234C	RPL33B	1.4
3116	YDR422C	SIP1	1.4
3117	YEL054C	RPL12A	1.4
3118	YLL051C	FRE6	1.4
3119	YDR061W	YDR061W	1.4
3120	YNR057C	BIO4	1.4
3121	YKR019C	IRS4	1.4
3122	YJL190C	RPS22A	1.4
3123	YMR239C	RNT1	1.4
3124	YJR089W	BIR1	1.4
3125	YGL247W	BRR6	1.4
3126	YHR004C	NEM1	1.4
3127	YGL086W	MAD1	1.4
3128	YGL202W	ARO8	1.4
3129	YLR086W	SMC4	1.4
3130	YNL103W	MET4	1.4
3131	YGR233C	PHO81	1.4
3132	YNL118C	DCP2	1.4
3133	YOL028C	YAP7	1.4
3134	YIL164C	NIT1	1.4
3135	YDR198C	RKM2	1.4
3136	YNL187W	SWT21	1.4
3137	YIR030C	DCG1	1.4
3138	YIL052C	RPL34B	1.4
3139	YLL055W	YCT1	1.4
3140	YER173W	RAD24	1.4
3141	YCR020C	PET18	1.4
3142	YOR321W	PMT3	1.4
3143	YNR046W	TRM112	1.4
3144	YPL259C	APM1	1.4
3145	YGL189C	RPS26A	1.4
3146	YOR025W	HST3	1.4
3147	YAL011W	SWC3	1.4
3148	YER013W	PRP22	1.4
3149	YGL029W	CGR1	1.4
3150	YIL040W	APQ12	1.4
3151	YOR372C	NDD1	1.4
3152	YGL253W	HXK2	1.4
3153	YPR189W	SKI3	1.4
3154	YDR227W	SIR4	1.4
3155	YBR158W	AMN1	1.4
3156	YMR204C	INP1	1.4
3157	YLR167W	RPS31	1.4
3158	YML016C	PPZ1	1.4
