SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMK1

Rank	Gene	Common	Score
2384	YGL127C	SOH1	1.4
2385	YGL043W	DST1	1.4
2386	YMR145C	NDE1	1.4
2387	YDR205W	MSC2	1.4
2388	YIR022W	SEC11	1.4
2389	YLR403W	SFP1	1.4
2390	YER083C	GET2	1.4
2391	YDL225W	SHS1	1.4
2392	YGR155W	CYS4	1.4
2393	YER091C	MET6	1.4
2394	YNR039C	ZRG17	1.4
2395	YDR261C	EXG2	1.4
2396	YLR351C	NIT3	1.4
2397	YBL051C	PIN4	1.4
2398	YMR183C	SSO2	1.4
2399	YOL008W	COQ10	1.4
2400	YDR283C	GCN2	1.4
2401	YOR324C	FRT1	1.4
2402	YOR284W	HUA2	1.4
2403	YHL047C	ARN2	1.4
2404	YPL188W	POS5	1.4
2405	YEL002C	WBP1	1.4
2406	YER068W	MOT2	1.4
2407	YER159C	BUR6	1.4
2408	YGL075C	MPS2	1.4
2409	YKL164C	PIR1	1.4
2410	YEL006W	YEA6	1.4
2411	YPL020C	ULP1	1.4
2412	YER157W	COG3	1.4
2413	YFR023W	PES4	1.4
2414	YBL011W	SCT1	1.4
2415	YIL106W	MOB1	1.4
2416	YHL003C	LAG1	1.4
2417	YBL093C	ROX3	1.4
2418	YOR336W	KRE5	1.4
2419	YBR260C	RGD1	1.4
2420	YDR232W	HEM1	1.4
2421	YDR201W	SPC19	1.4
2422	YMR273C	ZDS1	1.4
2423	YNL047C	SLM2	1.4
2424	YOR384W	FRE5	1.4
2425	YKR004C	ECM9	1.4
2426	YPR194C	OPT2	1.4
2427	YLR408C	BLS1	1.4
2428	YOR303W	CPA1	1.4
2429	YOR330C	MIP1	1.4
2430	YJL110C	GZF3	1.4
2431	YLR361C	DCR2	1.4
2432	YHL025W	SNF6	1.4
2433	YOR104W	PIN2	1.4
2434	YMR190C	SGS1	1.4
2435	YFR006W	YFR006W	1.4
2436	YMR232W	FUS2	1.4
2437	YMR323W	ERR3	1.4
2438	YDR108W	TRS85	1.4
2439	YFL031W	HAC1	1.4
2440	YGR287C	IMA1	1.4
2441	YLR233C	EST1	1.4
2442	YMR203W	TOM40	1.4
2443	YHR034C	PIH1	1.4
2444	YBR240C	THI2	1.4
2445	YDR078C	SHU2	1.4
2446	YCR066W	RAD18	1.4
2447	YBR227C	MCX1	1.4
2448	YGR239C	PEX21	1.4
2449	YGR067C	YGR067C	1.4
2450	YDR207C	UME6	1.4
2451	YLR303W	MET17	1.4
2452	YKL001C	MET14	1.4
2453	YHL043W	ECM34	1.4
2454	YLR252W	YLR252W	1.4
2455	YDR080W	VPS41	1.4
2456	YLR429W	CRN1	1.4
2457	YER104W	RTT105	1.4
2458	YBL016W	FUS3	1.4
2459	YPR172W	YPR172W	1.4
2460	YLR271W	CMG1	1.4
2461	YJL056C	ZAP1	1.4
2462	YMR027W	YMR027W	1.4
2463	YOR213C	SAS5	1.4
2464	YGL172W	NUP49	1.4
2465	YNL076W	MKS1	1.4
2466	YFR005C	SAD1	1.4
2467	YHR123W	EPT1	1.4
2468	YER078C	ICP55	1.4
2469	YNR072W	HXT17	1.3
2470	YJR101W	RSM26	1.3
2471	YDR174W	HMO1	1.3
2472	YER154W	OXA1	1.3
2473	YGR057C	LST7	1.3
2474	YNL287W	SEC21	1.3
2475	YMR225C	MRPL44	1.3
2476	YIL114C	POR2	1.3
2477	YML115C	VAN1	1.3
2478	YHL014C	YLF2	1.3
2479	YGR047C	TFC4	1.3
2480	YJL104W	PAM16	1.3
2481	YLR411W	CTR3	1.3
2482	YLR191W	PEX13	1.3
2483	YBR293W	VBA2	1.3
2484	YMR176W	ECM5	1.3
2485	YMR168C	CEP3	1.3
2486	YLR208W	SEC13	1.3
2487	YMR238W	DFG5	1.3
2488	YDL237W	AIM6	1.3
2489	YPL137C	GIP3	1.3
2490	YCR067C	SED4	1.3
2491	YPL274W	SAM3	1.3
2492	YHL009C	YAP3	1.3
2493	YER093C-A	AIM11	1.3
2494	YLL024C	SSA2	1.3
2495	YJL170C	ASG7	1.3
2496	YDL052C	SLC1	1.3
2497	YPR101W	SNT309	1.3
2498	YGR104C	SRB5	1.3
2499	YDL100C	GET3	1.3
2500	YHR005C	GPA1	1.3
2501	YCR002C	CDC10	1.3
2502	YAL048C	GEM1	1.3
2503	YNL271C	BNI1	1.3
2504	YOR237W	HES1	1.3
2505	YBL091C	MAP2	1.3
2506	YGL145W	TIP20	1.3
2507	YDL058W	USO1	1.3
2508	YPR098C	TMH18	1.3
2509	YHL006C	SHU1	1.3
2510	YHR058C	MED6	1.3
2511	YMR213W	CEF1	1.3
2512	YPR094W	RDS3	1.3
2513	YOL105C	WSC3	1.3
2514	YER114C	BOI2	1.3
2515	YPL250C	ATG41	1.3
2516	YOL143C	RIB4	1.3
2517	YPR052C	NHP6A	1.3
2518	YKL090W	CUE2	1.3
2519	YAL049C	AIM2	1.3
2520	YAL053W	FLC2	1.3
2521	YOL059W	GPD2	1.3
2522	YOR044W	IRC23	1.3
2523	YLR328W	NMA1	1.3
2524	YFL037W	TUB2	1.3
2525	YBR289W	SNF5	1.3
2526	YOR152C	ATG40	1.3
2527	YDR390C	UBA2	1.3
2528	YNR023W	SNF12	1.3
2529	YBR019C	GAL10	1.3
2530	YMR298W	LIP1	1.3
2531	YBR098W	MMS4	1.3
2532	YBR136W	MEC1	1.3
2533	YKL104C	GFA1	1.3
2534	YOL112W	MSB4	1.3
2535	YMR216C	SKY1	1.3
2536	YGL058W	RAD6	1.3
2537	YNL196C	SLZ1	1.3
2538	YHR107C	CDC12	1.3
2539	YDL245C	HXT15	1.3
2540	YGL131C	SNT2	1.3
2541	YNL004W	HRB1	1.3
2542	YLR054C	OSW2	1.3
2543	YOL058W	ARG1	1.3
2544	YKL058W	TOA2	1.3
2545	YKL073W	LHS1	1.3
2546	YGL178W	MPT5	1.3
2547	YJL090C	DPB11	1.3
2548	YPL028W	ERG10	1.3
2549	YCR037C	PHO87	1.3
2550	YPR031W	NTO1	1.3
2551	YCL030C	HIS4	1.3
2552	YKL221W	MCH2	1.3
2553	YLR043C	TRX1	1.3
2554	YDL179W	PCL9	1.3
2555	YML116W	ATR1	1.3
2556	YPR073C	LTP1	1.3
2557	YNR008W	LRO1	1.3
2558	YLR225C	YLR225C	1.3
2559	YDR189W	SLY1	1.3
2560	YPL200W	CSM4	1.3
2561	YLR439W	MRPL4	1.3
2562	YOL012C	HTZ1	1.3
2563	YHR117W	TOM71	1.3
2564	YLR386W	VAC14	1.3
2565	YKL219W	COS9	1.3
2566	YNL259C	ATX1	1.3
2567	YKR088C	TVP38	1.3
2568	YGL065C	ALG2	1.3
2569	YPL110C	GDE1	1.3
2570	YDL220C	CDC13	1.3
2571	YER147C	SCC4	1.3
2572	YIL021W	RPB3	1.3
2573	YJR109C	CPA2	1.3
2574	YML058W	SML1	1.3
2575	YDR158W	HOM2	1.3
2576	YML005W	TRM12	1.3
2577	YER107C	GLE2	1.3
2578	YGR212W	SLI1	1.3
2579	YGR134W	CAF130	1.3
2580	YER166W	DNF1	1.3
2581	YMR228W	MTF1	1.3
2582	YKL040C	NFU1	1.3
2583	YLR058C	SHM2	1.3
2584	YFL010C	WWM1	1.3
2585	YDR046C	BAP3	1.3
2586	YBL006C	LDB7	1.3
2587	YFR027W	ECO1	1.3
2588	YER111C	SWI4	1.3
2589	YLR348C	DIC1	1.3
2590	YLR027C	AAT2	1.3
2591	YLR121C	YPS3	1.3
2592	YHR094C	HXT1	1.3
2593	YNL189W	SRP1	1.3
2594	YOL072W	THP1	1.3
2595	YPL036W	PMA2	1.3
2596	YHR156C	LIN1	1.3
2597	YFL058W	THI5	1.3
2598	YGR029W	ERV1	1.3
2599	YNR058W	BIO3	1.3
2600	YML062C	MFT1	1.3
2601	YOR223W	DSC3	1.3
2602	YOR156C	NFI1	1.3
2603	YGL106W	MLC1	1.3
2604	YOR103C	OST2	1.3
2605	YIL023C	YKE4	1.3
2606	YIL031W	ULP2	1.3
2607	YOR290C	SNF2	1.3
2608	YLR354C	TAL1	1.3
2609	YHR077C	NMD2	1.3
2610	YOL138C	RTC1	1.3
2611	YGL151W	NUT1	1.3
2612	YDR044W	HEM13	1.3
2613	YAL044C	GCV3	1.3
2614	YGR286C	BIO2	1.3
2615	YNR026C	SEC12	1.3
2616	YOL054W	PSH1	1.3
2617	YKL149C	DBR1	1.3
2618	YFL009W	CDC4	1.3
2619	YHR080C	LAM4	1.3
2620	YHR135C	YCK1	1.3
2621	YPL280W	HSP32	1.3
2622	YJL168C	SET2	1.3
2623	YKR100C	SKG1	1.3
2624	YGR274C	TAF1	1.3
2625	YGL157W	ARI1	1.3
2626	YIL108W	YIL108W	1.3
2627	YHR121W	LSM12	1.3
2628	YEL034W	HYP2	1.3
2629	YGR279C	SCW4	1.3
2630	YCR026C	NPP1	1.3
2631	YJR159W	SOR1	1.3
2632	YBR112C	CYC8	1.3
2633	YBR175W	SWD3	1.3
2634	YOR074C	CDC21	1.3
2635	YPR113W	PIS1	1.3
2636	YCR106W	RDS1	1.3
2637	YCL018W	LEU2	1.3
2638	YKR018C	YKR018C	1.3
2639	YAL009W	SPO7	1.3
2640	YDR363W-A	SEM1	1.3
2641	YMR224C	MRE11	1.3
2642	YBR215W	HPC2	1.3
2643	YER153C	PET122	1.3
2644	YPL281C	ERR2	1.3
2645	YNR055C	HOL1	1.3
2646	YOL030W	GAS5	1.3
2647	YEL035C	UTR5	1.3
2648	YFL047W	RGD2	1.3
2649	YGR006W	PRP18	1.3
2650	YDL055C	PSA1	1.3
2651	YKR013W	PRY2	1.3
2652	YDL066W	IDP1	1.3
2653	YJL186W	MNN5	1.3
2654	YBR182C	SMP1	1.3
2655	YOR281C	PLP2	1.3
2656	YBR108W	AIM3	1.3
2657	YGL137W	SEC27	1.3
2658	YNL263C	YIF1	1.3
2659	YLL013C	PUF3	1.3
2660	YGL254W	FZF1	1.3
2661	YGR166W	TRS65	1.3
2662	YFL039C	ACT1	1.3
2663	YGR059W	SPR3	1.3
2664	YBR049C	REB1	1.3
2665	YGL160W	AIM14	1.3
2666	YLR199C	PBA1	1.3
2667	YOR033C	EXO1	1.3
2668	YOR197W	MCA1	1.3
2669	YDR235W	PRP42	1.3
2670	YPL195W	APL5	1.3
2671	YMR253C	YMR253C	1.3
2672	YGR138C	TPO2	1.3
2673	YDR297W	SUR2	1.3
2674	YKL127W	PGM1	1.3
2675	YLR274W	MCM5	1.3
2676	YER120W	SCS2	1.3
2677	YGR234W	YHB1	1.3
2678	YDL053C	PBP4	1.3
2679	YLR152C	YLR152C	1.3
2680	YOR080W	DIA2	1.3
2681	YER028C	MIG3	1.3
2682	YNR069C	BSC5	1.3
2683	YFL052W	ZNF1	1.3
2684	YDR098C	GRX3	1.3
2685	YLR283W	PUT7	1.3
2686	YGR116W	SPT6	1.3
2687	YPR171W	BSP1	1.3
2688	YGL255W	ZRT1	1.3
2689	YHR060W	VMA22	1.3
2690	YGR224W	AZR1	1.3
2691	YBR268W	MRPL37	1.3
2692	YDR359C	EAF1	1.3
2693	YCR039C	MATALPHA2	1.3
2694	YCL050C	APA1	1.3
2695	YGL071W	AFT1	1.3
2696	YER099C	PRS2	1.3
2697	YPL204W	HRR25	1.3
2698	YNL333W	SNZ2	1.3
2699	YDR451C	YHP1	1.3
2700	YLR195C	NMT1	1.3
2701	YHR126C	ANS1	1.3
2702	YDR140W	MTQ2	1.3
2703	YDL030W	PRP9	1.3
2704	YLR078C	BOS1	1.3
2705	YDR106W	ARP10	1.3
2706	YHR179W	OYE2	1.3
2707	YKL175W	ZRT3	1.3
2708	YOR064C	YNG1	1.3
2709	YGL023C	PIB2	1.3
2710	YOR381W	FRE3	1.3
2711	YDR194C	MSS116	1.3
2712	YGR235C	MIC26	1.3
2713	YJL054W	TIM54	1.3
2714	YLR262C	YPT6	1.3
2715	YDR117C	TMA64	1.3
2716	YGR108W	CLB1	1.3
2717	YNL147W	LSM7	1.3
2718	YEL061C	CIN8	1.3
2719	YGR024C	THG1	1.3
2720	YGR119C	NUP57	1.3
2721	YNL258C	DSL1	1.3
2722	YDL203C	ACK1	1.3
2723	YIL037C	PRM2	1.3
2724	YHR009C	TDA3	1.3
2725	YEL044W	IES6	1.3
2726	YPR032W	SRO7	1.3
2727	YNL142W	MEP2	1.3
2728	YPL194W	DDC1	1.3
2729	YML095C	RAD10	1.3
2730	YDR409W	SIZ1	1.3
2731	YJL144W	ROQ1	1.3
2732	YKL052C	ASK1	1.3
2733	YBL063W	KIP1	1.3
2734	YDL205C	HEM3	1.3
2735	YCR107W	AAD3	1.3
2736	YOL003C	PFA4	1.3
2737	YFR026C	ULI1	1.3
2738	YGL054C	ERV14	1.3
2739	YDR192C	NUP42	1.3
2740	YCL048W	SPS22	1.3
2741	YDL231C	BRE4	1.3
2742	YNL279W	PRM1	1.3
2743	YIR009W	MSL1	1.3
2744	YKL160W	ELF1	1.3
2745	YKR102W	FLO10	1.3
2746	YJL126W	NIT2	1.3
2747	YIL094C	LYS12	1.3
2748	YBL021C	HAP3	1.3
2749	YMR299C	DYN3	1.3
2750	YBR245C	ISW1	1.3
2751	YIL140W	AXL2	1.3
2752	YBR192W	RIM2	1.3
2753	YGL251C	HFM1	1.3
2754	YLR314C	CDC3	1.3
2755	YPR188C	MLC2	1.3
2756	YDR188W	CCT6	1.3
2757	YGR153W	YGR153W	1.3
2758	YDR407C	TRS120	1.3
2759	YNL323W	LEM3	1.3
2760	YDL198C	GGC1	1.3
2761	YER005W	YND1	1.3
2762	YDR301W	CFT1	1.3
2763	YBR225W	YBR225W	1.3
2764	YDR291W	HRQ1	1.3
2765	YDR253C	MET32	1.3
2766	YDR397C	NCB2	1.3
2767	YJR085C	TMH11	1.3
2768	YAR003W	SWD1	1.3
2769	YDL133W	SRF1	1.3
2770	YDL047W	SIT4	1.3
2771	YPL094C	SEC62	1.3
2772	YML116W-A	YML116W-A	1.3
2773	YGR072W	UPF3	1.3
2774	YOL002C	IZH2	1.3
2775	YMR038C	CCS1	1.3
2776	YKR072C	SIS2	1.3
2777	YNL219C	ALG9	1.3
2778	YHR158C	KEL1	1.3
2779	YHL023C	NPR3	1.3
2780	YPL180W	TCO89	1.3
2781	YLR094C	GIS3	1.3
2782	YGR056W	RSC1	1.3
2783	YLR332W	MID2	1.3
2784	YPL048W	CAM1	1.3
2785	YDR354W	TRP4	1.3
2786	YLR046C	YLR046C	1.3
2787	YGL012W	ERG4	1.3
2788	YBR043C	QDR3	1.3
2789	YBR243C	ALG7	1.3
2790	YJL055W	LOG1	1.3
2791	YLL043W	FPS1	1.3
2792	YNL149C	PGA2	1.3
2793	YBR011C	IPP1	1.3
2794	YPR085C	ASA1	1.3
2795	YEL007W	MIT1	1.3
2796	YJR022W	LSM8	1.3
2797	YLR457C	NBP1	1.3
2798	YIL109C	SEC24	1.3
2799	YLL004W	ORC3	1.3
2800	YGR097W	ASK10	1.3
2801	YPR138C	MEP3	1.3
2802	YMR275C	BUL1	1.3
2803	YML006C	GIS4	1.3
2804	YIL022W	TIM44	1.3
2805	YKL022C	CDC16	1.3
2806	YMR294W	JNM1	1.3
2807	YPR200C	ARR2	1.3
2808	YML055W	SPC2	1.3
2809	YDR163W	CWC15	1.3
2810	YIL095W	PRK1	1.3
2811	YMR252C	MLO1	1.3
2812	YGL112C	TAF6	1.3
2813	YLL051C	FRE6	1.3
2814	YJL062W	LAS21	1.3
2815	YMR138W	CIN4	1.3
2816	YFR011C	MIC19	1.3
2817	YOR019W	YOR019W	1.3
2818	YEL009C	GCN4	1.3
2819	YOR198C	BFR1	1.3
2820	YMR047C	NUP116	1.3
2821	YGR026W	YGR026W	1.3
2822	YDR510W	SMT3	1.3
2823	YNL218W	MGS1	1.3
2824	YIR015W	RPR2	1.3
2825	YGL186C	TPN1	1.3
2826	YBR041W	FAT1	1.3
2827	YIR028W	DAL4	1.3
2828	YJL091C	GWT1	1.3
2829	YJL214W	HXT8	1.3
2830	YDL170W	UGA3	1.3
2831	YJR094C	IME1	1.3
2832	YBR008C	FLR1	1.3
2833	YCL049C	YCL049C	1.3
2834	YGR065C	VHT1	1.3
2835	YPL063W	TIM50	1.3
2836	YPR201W	ARR3	1.3
2837	YLL058W	HSU1	1.3
2838	YIL144W	NDC80	1.3
2839	YDL008W	APC11	1.3
2840	YNL246W	VPS75	1.3
2841	YNL250W	RAD50	1.3
2842	YLL027W	ISA1	1.3
2843	YNL154C	YCK2	1.3
2844	YKL173W	SNU114	1.3
2845	YKL176C	LST4	1.3
2846	YOR226C	ISU2	1.3
2847	YLR130C	ZRT2	1.3
2848	YGL036W	VIR1	1.3
2849	YOR375C	GDH1	1.3
2850	YDR331W	GPI8	1.3
2851	YHR056C	RSC30	1.3
2852	YGL194C	HOS2	1.3
2853	YKR017C	HEL1	1.3
2854	YDR459C	PFA5	1.3
2855	YOR371C	GPB1	1.3
2856	YOR209C	NPT1	1.3
2857	YAR033W	MST28	1.3
2858	YDR172W	SUP35	1.3
2859	YPR145W	ASN1	1.3
2860	YDR218C	SPR28	1.3
2861	YGL185C	YGL185C	1.3
2862	YHR165C	PRP8	1.3
2863	YDR227W	SIR4	1.3
2864	YJL199C	MBB1	1.3
2865	YPL269W	KAR9	1.3
2866	YGL094C	PAN2	1.3
2867	YBR281C	DUG2	1.3
2868	YMR062C	ARG7	1.3
2869	YNL130C	CPT1	1.3
2870	YBL106C	SRO77	1.3
2871	YDL183C	MRX19	1.3
2872	YPL202C	AFT2	1.3
2873	YOR196C	LIP5	1.3
2874	YOR332W	VMA4	1.3
2875	YKL028W	TFA1	1.3
2876	YOL004W	SIN3	1.3
2877	YOL164W	BDS1	1.3
2878	YNL254C	RTC4	1.3
2879	YHR049W	FSH1	1.3
2880	YER001W	MNN1	1.3
2881	YPL210C	SRP72	1.3
2882	YER155C	BEM2	1.3
2883	YGR120C	COG2	1.3
2884	YLR389C	STE23	1.3
2885	YPR003C	YPR003C	1.3
2886	YLR105C	SEN2	1.3
2887	YER019W	ISC1	1.3
2888	YMR153W	NUP53	1.3
2889	YIR005W	IST3	1.3
2890	YNL208W	YNL208W	1.3
2891	YFL024C	EPL1	1.3
2892	YJL111W	CCT7	1.3
2893	YML065W	ORC1	1.3
2894	YOL070C	NBA1	1.3
2895	YER158C	YER158C	1.3
2896	YHR168W	MTG2	1.3
2897	YLR446W	NGK1	1.3
2898	YLR359W	ADE13	1.3
2899	YER118C	SHO1	1.3
2900	YGR175C	ERG1	1.3
2901	YDR538W	PAD1	1.3
2902	YPL105C	SYH1	1.3
2903	YOR190W	SPR1	1.3
2904	YMR264W	CUE1	1.3
2905	YNR056C	BIO5	1.3
2906	YGR262C	BUD32	1.3
2907	YCR048W	ARE1	1.3
2908	YLR135W	SLX4	1.3
2909	YNR075W	COS10	1.3
2910	YJR139C	HOM6	1.3
2911	YCL055W	KAR4	1.3
2912	YKR086W	PRP16	1.3
2913	YPR127W	YPR127W	1.3
2914	YDR483W	KRE2	1.3
2915	YCL010C	SGF29	1.3
2916	YDR387C	CIN10	1.3
2917	YDR364C	CDC40	1.3
2918	YGR261C	APL6	1.3
2919	YER031C	YPT31	1.3
2920	YOR066W	MSA1	1.3
2921	YHL038C	CBP2	1.3
2922	YIR027C	DAL1	1.3
2923	YHR207C	SET5	1.3
2924	YNL128W	TEP1	1.3
2925	YGR204W	ADE3	1.3
2926	YDR016C	DAD1	1.3
2927	YDR167W	TAF10	1.3
2928	YPR035W	GLN1	1.3
2929	YIL026C	IRR1	1.3
2930	YJR118C	ILM1	1.3
2931	YCR095C	OCA4	1.3
2932	YPL193W	RSA1	1.3
2933	YOR017W	PET127	1.3
2934	YBR085W	AAC3	1.3
2935	YJL203W	PRP21	1.3
2936	YPL268W	PLC1	1.3
2937	YDR195W	REF2	1.3
2938	YDR146C	SWI5	1.3
2939	YDL069C	CBS1	1.3
2940	YPR065W	ROX1	1.3
2941	YDR488C	PAC11	1.3
2942	YJR076C	CDC11	1.3
2943	YDR523C	SPS1	1.3
2944	YOR319W	HSH49	1.3
2945	YGR278W	CWC22	1.3
2946	YNL220W	ADE12	1.3
2947	YAL067C	SEO1	1.3
2948	YMR172W	HOT1	1.3
2949	YGL174W	BUD13	1.3
2950	YIL115C	NUP159	1.3
2951	YNR052C	POP2	1.3
2952	YHR188C	GPI16	1.3
2953	YNL016W	PUB1	1.3
2954	YPR156C	TPO3	1.3
2955	YOR394W	PAU21	1.3
2956	YEL063C	CAN1	1.3
2957	YLR424W	SPP382	1.3
2958	YCL067C	HMLALPHA2	1.3
2959	YOR109W	INP53	1.3
2960	YJL124C	LSM1	1.3
2961	YHR015W	MIP6	1.3
2962	YGL025C	PGD1	1.3
2963	YER029C	SMB1	1.3
2964	YPR070W	MED1	1.3
2965	YOL068C	HST1	1.3
2966	YOL026C	MIM1	1.3
2967	YKL203C	TOR2	1.3
2968	YER134C	YER134C	1.3
2969	YPL236C	ENV7	1.3
2970	YNL278W	CAF120	1.3
2971	YHR186C	KOG1	1.3
2972	YCL016C	DCC1	1.3
2973	YLR373C	VID22	1.3
2974	YBR025C	OLA1	1.3
2975	YNL148C	ALF1	1.3
2976	YCR093W	CDC39	1.3
2977	YLR010C	TEN1	1.3
2978	YGR207C	CIR1	1.3
2979	YDL087C	LUC7	1.3
2980	YIL044C	AGE2	1.3
2981	YHL044W	DFP4	1.3
2982	YNL059C	ARP5	1.3
2983	YBR131W	CCZ1	1.3
2984	YIL029C	EMA17	1.3
2985	YLR052W	IES3	1.3
2986	YPL155C	KIP2	1.2
2987	YDR267C	CIA1	1.2
2988	YML051W	GAL80	1.2
2989	YOR148C	SPP2	1.2
2990	YAL043C	PTA1	1.2
2991	YDR314C	RAD34	1.2
2992	YOR217W	RFC1	1.2
2993	YEL025C	YEL025C	1.2
2994	YIL053W	GPP1	1.2
2995	YOL152W	FRE7	1.2
2996	YLR442C	SIR3	1.2
2997	YDR404C	RPB7	1.2
2998	YOR274W	MOD5	1.2
2999	YER174C	GRX4	1.2
3000	YDR170C	SEC7	1.2
3001	YER011W	TIR1	1.2
3002	YLL049W	LDB18	1.2
3003	YDR017C	KCS1	1.2
3004	YDR282C	MRX10	1.2
3005	YPR054W	SMK1	1.2
3006	YER090W	TRP2	1.2
3007	YCR073C	SSK22	1.2
3008	YCR028C	FEN2	1.2
3009	YPL053C	KTR6	1.2
3010	YPL243W	SRP68	1.2
3011	YCL047C	POF1	1.2
3012	YMR043W	MCM1	1.2
3013	YHR136C	SPL2	1.2
3014	YOR334W	MRS2	1.2
3015	YKL089W	MIF2	1.2
3016	YGR089W	NNF2	1.2
3017	YMR052W	FAR3	1.2
3018	YOL165C	AAD15	1.2
3019	YOR047C	STD1	1.2
3020	YIL049W	DFG10	1.2
3021	YGL162W	SUT1	1.2
3022	YLR026C	SED5	1.2
3023	YNL261W	ORC5	1.2
3024	YDR075W	PPH3	1.2
3025	YHR201C	PPX1	1.2
3026	YMR199W	CLN1	1.2
3027	YMR091C	NPL6	1.2
3028	YMR075W	RCO1	1.2
3029	YDR225W	HTA1	1.2
3030	YDR439W	LRS4	1.2
3031	YKR095W	MLP1	1.2
3032	YHR140W	YHR140W	1.2
3033	YPR131C	NAT3	1.2
3034	YMR222C	FSH2	1.2
3035	YFR016C	AIP5	1.2
3036	YLR229C	CDC42	1.2
3037	YOR149C	SMP3	1.2
3038	YNL031C	HHT2	1.2
3039	YJL073W	JEM1	1.2
3040	YIL009C-A	EST3	1.2
3041	YOL101C	IZH4	1.2
3042	YDR384C	ATO3	1.2
3043	YHR142W	CHS7	1.2
3044	YEL015W	EDC3	1.2
3045	YGL245W	GUS1	1.2
3046	YGR131W	FHN1	1.2
3047	YKL187C	FAT3	1.2
3048	YKL125W	RRN3	1.2
3049	YDL144C	YDL144C	1.2
3050	YAR031W	PRM9	1.2
3051	YGL027C	CWH41	1.2
3052	YGL207W	SPT16	1.2
3053	YAR015W	ADE1	1.2
3054	YNR020C	ATP23	1.2
3055	YGR036C	CAX4	1.2
3056	YIL167W	SDL1	1.2
3057	YMR112C	MED11	1.2
3058	YBL086C	YBL086C	1.2
3059	YNL048W	ALG11	1.2
3060	YEL073C	YEL073C	1.2
3061	YDR400W	URH1	1.2
3062	YIL014W	MNT3	1.2
3063	YOR106W	VAM3	1.2
3064	YER112W	LSM4	1.2
3065	YLR227C	ADY4	1.2
3066	YBR164C	ARL1	1.2
3067	YGL240W	DOC1	1.2
3068	YNL145W	MFA2	1.2
3069	YDR317W	HIM1	1.2
3070	YOL145C	CTR9	1.2
3071	YKL015W	PUT3	1.2
3072	YOL086C	ADH1	1.2
3073	YDR410C	STE14	1.2
3074	YLR032W	RAD5	1.2
3075	YOR112W	CEX1	1.2
3076	YJR047C	ANB1	1.2
3077	YLR007W	NSE1	1.2
3078	YKR069W	MET1	1.2
3079	YPL016W	SWI1	1.2
3080	YLR346C	CIS1	1.2
3081	YJL204C	RCY1	1.2
3082	YNL240C	NAR1	1.2
3083	YHR119W	SET1	1.2
3084	YGL257C	MNT2	1.2
3085	YIR019C	FLO11	1.2
3086	YFL060C	SNO3	1.2
3087	YOR055W	YOR055W	1.2
3088	YER145C	FTR1	1.2
3089	YNL135C	FPR1	1.2
3090	YKR051W	HFL1	1.2
3091	YOR034C	AKR2	1.2
3092	YMR121C	RPL15B	1.2
3093	YPR183W	DPM1	1.2
3094	YOR270C	VPH1	1.2
3095	YLR315W	NKP2	1.2
3096	YBR038W	CHS2	1.2
3097	YER048W-A	ISD11	1.2
3098	YJR134C	SGM1	1.2
3099	YJR144W	MGM101	1.2
3100	YLR300W	EXG1	1.2
3101	YMR073C	IRC21	1.2
3102	YGL242C	ANK1	1.2
3103	YOR320C	GNT1	1.2
3104	YOL156W	HXT11	1.2
3105	YMR065W	KAR5	1.2
3106	YPR128C	ANT1	1.2
3107	YBR016W	YBR016W	1.2
3108	YER052C	HOM3	1.2
3109	YOL056W	GPM3	1.2
3110	YHL040C	ARN1	1.2
3111	YNL157W	IGO1	1.2
3112	YDR139C	RUB1	1.2
3113	YGR058W	PEF1	1.2
3114	YPL242C	IQG1	1.2
3115	YOR058C	ASE1	1.2
3116	YIL123W	SIM1	1.2
3117	YOR307C	SLY41	1.2
3118	YLL010C	PSR1	1.2
3119	YHR143W	DSE2	1.2
3120	YDR345C	HXT3	1.2
3121	YGR021W	DPC29	1.2
3122	YDR357C	CNL1	1.2
3123	YBL098W	BNA4	1.2
3124	YGR066C	GID10	1.2
3125	YLR437C	DIF1	1.2
3126	YOR151C	RPB2	1.2
3127	YGL200C	EMP24	1.2
3128	YNL251C	NRD1	1.2
3129	YIL142W	CCT2	1.2
3130	YBL057C	PTH2	1.2
3131	YIR021W	MRS1	1.2
3132	YIL121W	QDR2	1.2
3133	YPL010W	RET3	1.2
3134	YDR351W	SBE2	1.2
3135	YGR276C	RNH70	1.2
3136	YMR032W	HOF1	1.2
3137	YMR015C	ERG5	1.2
3138	YPL008W	CHL1	1.2
3139	YDR190C	RVB1	1.2
3140	YML098W	TAF13	1.2
3141	YBR070C	ALG14	1.2
3142	YNL139C	THO2	1.2
3143	YNL101W	AVT4	1.2
3144	YMR058W	FET3	1.2
3145	YJR149W	YJR149W	1.2
3146	YBR265W	TSC10	1.2
3147	YLL018C-A	COX19	1.2
3148	YLR004C	THI73	1.2
3149	YMR306W	FKS3	1.2
3150	YBR010W	HHT1	1.2
3151	YGL032C	AGA2	1.2
3152	YER149C	PEA2	1.2
3153	YIL011W	TIR3	1.2
3154	YJL092W	SRS2	1.2
3155	YOR097C	YOR097C	1.2
3156	YMR108W	ILV2	1.2
3157	YFR051C	RET2	1.2
3158	YOR153W	PDR5	1.2
3159	YHR174W	ENO2	1.2
