SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC11

Rank	Gene	Common	Score
1600	YLR113W	HOG1	1.6
1601	YEL047C	FRD1	1.6
1602	YLR060W	FRS1	1.6
1603	YHR137W	ARO9	1.6
1604	YPL132W	COX11	1.6
1605	YIL006W	YIA6	1.6
1606	YOL110W	SHR5	1.6
1607	YML104C	MDM1	1.6
1608	YPL215W	CBP3	1.6
1609	YIL116W	HIS5	1.6
1610	YLL031C	GPI13	1.6
1611	YDR163W	CWC15	1.6
1612	YKL104C	GFA1	1.6
1613	YNL055C	POR1	1.6
1614	YMR205C	PFK2	1.6
1615	YHR064C	SSZ1	1.6
1616	YNL283C	WSC2	1.6
1617	YLL042C	ATG10	1.6
1618	YDR478W	SNM1	1.6
1619	YMR012W	CLU1	1.6
1620	YBR086C	IST2	1.6
1621	YOR217W	RFC1	1.6
1622	YNL085W	MKT1	1.6
1623	YER049W	TPA1	1.6
1624	YHR115C	DMA1	1.6
1625	YJR086W	STE18	1.6
1626	YGL044C	RNA15	1.6
1627	YGR096W	TPC1	1.6
1628	YBR002C	RER2	1.6
1629	YLL009C	COX17	1.6
1630	YMR015C	ERG5	1.6
1631	YOL094C	RFC4	1.6
1632	YER059W	PCL6	1.6
1633	YLR158C	ASP3-3	1.6
1634	YBR263W	SHM1	1.6
1635	YLR412W	BER1	1.6
1636	YHR208W	BAT1	1.6
1637	YCR065W	HCM1	1.6
1638	YJL014W	CCT3	1.6
1639	YLL041C	SDH2	1.6
1640	YML038C	YMD8	1.6
1641	YJL011C	RPC17	1.6
1642	YGR048W	UFD1	1.6
1643	YPL006W	NCR1	1.6
1644	YBR067C	TIP1	1.6
1645	YEL056W	HAT2	1.6
1646	YOR101W	RAS1	1.6
1647	YOL065C	INP54	1.6
1648	YHR207C	SET5	1.6
1649	YKL174C	TPO5	1.6
1650	YLR186W	EMG1	1.6
1651	YBR120C	CBP6	1.6
1652	YPR074C	TKL1	1.6
1653	YJL035C	TAD2	1.6
1654	YKL186C	MTR2	1.6
1655	YER104W	RTT105	1.6
1656	YOR038C	HIR2	1.6
1657	YAR007C	RFA1	1.6
1658	YIL156W	UBP7	1.6
1659	YDR202C	RAV2	1.6
1660	YDR337W	MRPS28	1.6
1661	YGL231C	EMC4	1.6
1662	YDL104C	QRI7	1.6
1663	YGR241C	YAP1802	1.6
1664	YOR136W	IDH2	1.6
1665	YEL013W	VAC8	1.6
1666	YGL038C	OCH1	1.6
1667	YPR009W	SUT2	1.6
1668	YOR312C	RPL20B	1.6
1669	YDR529C	QCR7	1.6
1670	YGL008C	PMA1	1.6
1671	YHR101C	BIG1	1.6
1672	YPL163C	SVS1	1.6
1673	YLR166C	SEC10	1.6
1674	YMR200W	ROT1	1.6
1675	YLR203C	MSS51	1.6
1676	YPL118W	MRP51	1.6
1677	YPL083C	SEN54	1.6
1678	YHR129C	ARP1	1.6
1679	YPR056W	TFB4	1.6
1680	YOR315W	SFG1	1.6
1681	YBR291C	CTP1	1.6
1682	YMR180C	CTL1	1.6
1683	YPR072W	NOT5	1.6
1684	YKL140W	TGL1	1.6
1685	YGL174W	BUD13	1.6
1686	YDR346C	SVF1	1.6
1687	YLR432W	IMD3	1.6
1688	YNL288W	CAF40	1.6
1689	YPL249C-A	RPL36B	1.6
1690	YKR049C	FMP46	1.6
1691	YNL145W	MFA2	1.6
1692	YKR091W	SRL3	1.6
1693	YOR148C	SPP2	1.6
1694	YIL121W	QDR2	1.6
1695	YJR145C	RPS4A	1.6
1696	YNL129W	NRK1	1.6
1697	YGL121C	GPG1	1.6
1698	YDR162C	NBP2	1.6
1699	YDL002C	NHP10	1.6
1700	YIL142W	CCT2	1.6
1701	YDR399W	HPT1	1.6
1702	YNL220W	ADE12	1.6
1703	YDL006W	PTC1	1.6
1704	YMR091C	NPL6	1.6
1705	YEL037C	RAD23	1.6
1706	YAL015C	NTG1	1.6
1707	YGL223C	COG1	1.6
1708	YIL125W	KGD1	1.6
1709	YDR530C	APA2	1.6
1710	YML031W	NDC1	1.6
1711	YER101C	AST2	1.6
1712	YER025W	GCD11	1.6
1713	YGL094C	PAN2	1.6
1714	YGL028C	SCW11	1.6
1715	YJL115W	ASF1	1.6
1716	YBR192W	RIM2	1.6
1717	YLR207W	HRD3	1.6
1718	YHR143W	DSE2	1.6
1719	YER058W	PET117	1.6
1720	YPL024W	RMI1	1.6
1721	YOR258W	HNT3	1.6
1722	YOR241W	MET7	1.6
1723	YHL021C	AIM17	1.6
1724	YGR200C	ELP2	1.6
1725	YGL050W	TYW3	1.6
1726	YDR367W	KEI1	1.6
1727	YOR165W	SEY1	1.6
1728	YER014W	HEM14	1.6
1729	YGR264C	MES1	1.6
1730	YPR046W	MCM16	1.6
1731	YMR228W	MTF1	1.6
1732	YGR276C	RNH70	1.6
1733	YKL053C-A	MDM35	1.6
1734	YIR004W	DJP1	1.6
1735	YDR383C	NKP1	1.6
1736	YER070W	RNR1	1.6
1737	YKL175W	ZRT3	1.6
1738	YPR134W	MSS18	1.6
1739	YLR056W	ERG3	1.6
1740	YBR212W	NGR1	1.6
1741	YDR013W	PSF1	1.6
1742	YKL060C	FBA1	1.6
1743	YMR055C	BUB2	1.6
1744	YKR048C	NAP1	1.6
1745	YNL084C	END3	1.6
1746	YPL145C	KES1	1.6
1747	YOR202W	HIS3	1.6
1748	YNR020C	ATP23	1.6
1749	YHR119W	SET1	1.6
1750	YGR049W	SCM4	1.6
1751	YOR184W	SER1	1.6
1752	YAR018C	KIN3	1.6
1753	YER018C	SPC25	1.6
1754	YDR189W	SLY1	1.6
1755	YPL267W	ACM1	1.6
1756	YDR144C	MKC7	1.6
1757	YDL003W	MCD1	1.6
1758	YFR021W	ATG18	1.6
1759	YER055C	HIS1	1.6
1760	YGL154C	LYS5	1.6
1761	YKL057C	NUP120	1.6
1762	YBR244W	GPX2	1.6
1763	YOR226C	ISU2	1.6
1764	YLR120C	YPS1	1.6
1765	YDR148C	KGD2	1.6
1766	YLR363C	NMD4	1.6
1767	YNL215W	IES2	1.6
1768	YGL116W	CDC20	1.6
1769	YIR029W	DAL2	1.6
1770	YJR064W	CCT5	1.6
1771	YBR199W	KTR4	1.6
1772	YOR245C	DGA1	1.6
1773	YBR183W	YPC1	1.6
1774	YDL014W	NOP1	1.6
1775	YDL051W	LHP1	1.6
1776	YCR073W-A	SOL2	1.6
1777	YIL033C	BCY1	1.6
1778	YGR268C	HUA1	1.6
1779	YGL248W	PDE1	1.6
1780	YJR103W	URA8	1.6
1781	YDR287W	INM2	1.6
1782	YFL041W	FET5	1.6
1783	YPL170W	DAP1	1.6
1784	YOR100C	CRC1	1.6
1785	YPL092W	SSU1	1.6
1786	YDR116C	MRPL1	1.6
1787	YDR063W	AIM7	1.6
1788	YOR274W	MOD5	1.6
1789	YIL015W	BAR1	1.6
1790	YCL016C	DCC1	1.6
1791	YGR187C	HGH1	1.6
1792	YIL149C	MLP2	1.6
1793	YLL018C	DPS1	1.6
1794	YML027W	YOX1	1.6
1795	YGL017W	ATE1	1.6
1796	YDL101C	DUN1	1.6
1797	YOL044W	PEX15	1.6
1798	YDL217C	TIM22	1.6
1799	YHR016C	YSC84	1.6
1800	YER086W	ILV1	1.6
1801	YKR084C	HBS1	1.5
1802	YPR094W	RDS3	1.5
1803	YIR017C	MET28	1.5
1804	YDL007W	RPT2	1.5
1805	YMR088C	VBA1	1.5
1806	YFR027W	ECO1	1.5
1807	YJL137C	GLG2	1.5
1808	YDL164C	CDC9	1.5
1809	YER011W	TIR1	1.5
1810	YBR194W	AIM4	1.5
1811	YHL020C	OPI1	1.5
1812	YDL123W	SNA4	1.5
1813	YDL021W	GPM2	1.5
1814	YDR175C	RSM24	1.5
1815	YOR130C	ORT1	1.5
1816	YDR363W-A	SEM1	1.5
1817	YKL144C	RPC25	1.5
1818	YER161C	SPT2	1.5
1819	YPL208W	RKM1	1.5
1820	YHR047C	AAP1	1.5
1821	YDL116W	NUP84	1.5
1822	YER021W	RPN3	1.5
1823	YGL246C	RAI1	1.5
1824	YNL005C	MRP7	1.5
1825	YER145C	FTR1	1.5
1826	YKR087C	OMA1	1.5
1827	YPL252C	YAH1	1.5
1828	YFL026W	STE2	1.5
1829	YNL016W	PUB1	1.5
1830	YBR256C	RIB5	1.5
1831	YGR271W	SLH1	1.5
1832	YER126C	NSA2	1.5
1833	YMR303C	ADH2	1.5
1834	YPR180W	AOS1	1.5
1835	YGL172W	NUP49	1.5
1836	YKR038C	KAE1	1.5
1837	YKL073W	LHS1	1.5
1838	YNL051W	COG5	1.5
1839	YGL124C	MON1	1.5
1840	YER039C	HVG1	1.5
1841	YHR011W	DIA4	1.5
1842	YNL257C	SIP3	1.5
1843	YBR272C	HSM3	1.5
1844	YOR104W	PIN2	1.5
1845	YNL252C	MRPL17	1.5
1846	YJL052W	TDH1	1.5
1847	YGL243W	TAD1	1.5
1848	YBR273C	UBX7	1.5
1849	YJR043C	POL32	1.5
1850	YIL154C	IMP21	1.5
1851	YKR004C	ECM9	1.5
1852	YLR376C	PSY3	1.5
1853	YLR102C	APC9	1.5
1854	YGL006W	PMC1	1.5
1855	YJL203W	PRP21	1.5
1856	YJL066C	MPM1	1.5
1857	YBL068W	PRS4	1.5
1858	YHR075C	PPE1	1.5
1859	YPL053C	KTR6	1.5
1860	YHR052W	CIC1	1.5
1861	YNL006W	LST8	1.5
1862	YLR151C	PCD1	1.5
1863	YOR261C	RPN8	1.5
1864	YDR423C	CAD1	1.5
1865	YOR251C	TUM1	1.5
1866	YLL033W	IRC19	1.5
1867	YIL137C	TMA108	1.5
1868	YLR287C-A	RPS30A	1.5
1869	YOL126C	MDH2	1.5
1870	YBR024W	SCO2	1.5
1871	YDR309C	GIC2	1.5
1872	YMR234W	RNH1	1.5
1873	YGL233W	SEC15	1.5
1874	YLR265C	NEJ1	1.5
1875	YHL014C	YLF2	1.5
1876	YMR125W	STO1	1.5
1877	YMR024W	MRPL3	1.5
1878	YLR450W	HMG2	1.5
1879	YGR028W	MSP1	1.5
1880	YLR018C	POM34	1.5
1881	YHR187W	IKI1	1.5
1882	YLR274W	MCM5	1.5
1883	YNL032W	SIW14	1.5
1884	YGR169C	PUS6	1.5
1885	YKL211C	TRP3	1.5
1886	YER115C	SPR6	1.5
1887	YPL210C	SRP72	1.5
1888	YPL148C	PPT2	1.5
1889	YKR083C	DAD2	1.5
1890	YGL079W	KXD1	1.5
1891	YMR097C	MTG1	1.5
1892	YIL022W	TIM44	1.5
1893	YFL030W	AGX1	1.5
1894	YPL274W	SAM3	1.5
1895	YNL099C	OCA1	1.5
1896	YHR002W	LEU5	1.5
1897	YLR157C	ASP3-2	1.5
1898	YOL137W	BSC6	1.5
1899	YDR392W	SPT3	1.5
1900	YOR011W	AUS1	1.5
1901	YPL069C	BTS1	1.5
1902	YDL076C	RXT3	1.5
1903	YDR493W	MZM1	1.5
1904	YLR246W	ERF2	1.5
1905	YBR276C	PPS1	1.5
1906	YNR026C	SEC12	1.5
1907	YDR117C	TMA64	1.5
1908	YDR037W	KRS1	1.5
1909	YDR457W	TOM1	1.5
1910	YPL154C	PEP4	1.5
1911	YKL035W	UGP1	1.5
1912	YCR084C	TUP1	1.5
1913	YGL058W	RAD6	1.5
1914	YOL007C	CSI2	1.5
1915	YLR119W	SRN2	1.5
1916	YNL274C	GOR1	1.5
1917	YDR405W	MRP20	1.5
1918	YOR057W	SGT1	1.5
1919	YGR189C	CRH1	1.5
1920	YEL050C	RML2	1.5
1921	YIL075C	RPN2	1.5
1922	YDR221W	GTB1	1.5
1923	YGL128C	CWC23	1.5
1924	YIL013C	PDR11	1.5
1925	YDR168W	CDC37	1.5
1926	YGR171C	MSM1	1.5
1927	YIR010W	DSN1	1.5
1928	YHR034C	PIH1	1.5
1929	YDR066C	RTR2	1.5
1930	YDR146C	SWI5	1.5
1931	YER175C	TMT1	1.5
1932	YOR269W	PAC1	1.5
1933	YBR092C	PHO3	1.5
1934	YDL248W	COS7	1.5
1935	YMR002W	MIX17	1.5
1936	YOR086C	TCB1	1.5
1937	YEL055C	POL5	1.5
1938	YDL010W	GRX6	1.5
1939	YJR009C	TDH2	1.5
1940	YBL099W	ATP1	1.5
1941	YMR157C	AIM36	1.5
1942	YBR228W	SLX1	1.5
1943	YJL133W	MRS3	1.5
1944	YBR168W	PEX32	1.5
1945	YDR197W	CBS2	1.5
1946	YDL134C	PPH21	1.5
1947	YGR286C	BIO2	1.5
1948	YHR046C	INM1	1.5
1949	YLL006W	MMM1	1.5
1950	YPR198W	SGE1	1.5
1951	YMR319C	FET4	1.5
1952	YOR155C	ISN1	1.5
1953	YKL142W	MRP8	1.5
1954	YGL196W	DSD1	1.5
1955	YIR012W	SQT1	1.5
1956	YER056C	FCY2	1.5
1957	YGR004W	PEX31	1.5
1958	YPL004C	LSP1	1.5
1959	YDR147W	EKI1	1.5
1960	YNL037C	IDH1	1.5
1961	YLR193C	UPS1	1.5
1962	YDL053C	PBP4	1.5
1963	YOR326W	MYO2	1.5
1964	YBR245C	ISW1	1.5
1965	YMR009W	ADI1	1.5
1966	YIL014C-A	YIL014C-A	1.5
1967	YOR347C	PYK2	1.5
1968	YOR084W	LPX1	1.5
1969	YBR157C	ICS2	1.5
1970	YGR060W	ERG25	1.5
1971	YLR437C	DIF1	1.5
1972	YNR013C	PHO91	1.5
1973	YOL052C	SPE2	1.5
1974	YMR318C	ADH6	1.5
1975	YPL255W	BBP1	1.5
1976	YHR198C	AIM18	1.5
1977	YGR248W	SOL4	1.5
1978	YER179W	DMC1	1.5
1979	YDR087C	RRP1	1.5
1980	YGR113W	DAM1	1.5
1981	YMR246W	FAA4	1.5
1982	YPL123C	RNY1	1.5
1983	YDR005C	MAF1	1.5
1984	YKL182W	FAS1	1.5
1985	YPL090C	RPS6A	1.5
1986	YGR152C	RSR1	1.5
1987	YMR131C	RRB1	1.5
1988	YER027C	GAL83	1.5
1989	YNL202W	SPS19	1.5
1990	YLR380W	CSR1	1.5
1991	YPR178W	PRP4	1.5
1992	YDR252W	BTT1	1.5
1993	YGR204W	ADE3	1.5
1994	YDR345C	HXT3	1.5
1995	YIR011C	STS1	1.5
1996	YPR173C	VPS4	1.5
1997	YDR481C	PHO8	1.5
1998	YAR003W	SWD1	1.5
1999	YDR142C	PEX7	1.5
2000	YPR057W	BRR1	1.5
2001	YML015C	TAF11	1.5
2002	YHR104W	GRE3	1.5
2003	YDR261C	EXG2	1.5
2004	YPL117C	IDI1	1.5
2005	YNR024W	MPP6	1.5
2006	YMR056C	AAC1	1.5
2007	YLR362W	STE11	1.5
2008	YPR119W	CLB2	1.5
2009	YLR093C	NYV1	1.5
2010	YEL016C	NPP2	1.5
2011	YMR170C	ALD2	1.5
2012	YOR295W	UAF30	1.5
2013	YDR078C	SHU2	1.5
2014	YOL033W	MSE1	1.5
2015	YPR029C	APL4	1.5
2016	YLR005W	SSL1	1.5
2017	YOR090C	PTC5	1.5
2018	YGL136C	MRM2	1.5
2019	YOL112W	MSB4	1.5
2020	YNL253W	TEX1	1.5
2021	YLR085C	ARP6	1.5
2022	YBR095C	RXT2	1.5
2023	YML111W	BUL2	1.5
2024	YOR213C	SAS5	1.5
2025	YEL060C	PRB1	1.5
2026	YDR156W	RPA14	1.5
2027	YDR152W	GIR2	1.5
2028	YEL015W	EDC3	1.5
2029	YPR066W	UBA3	1.5
2030	YPL177C	CUP9	1.5
2031	YBR017C	KAP104	1.5
2032	YDR492W	IZH1	1.5
2033	YCL040W	GLK1	1.5
2034	YLR052W	IES3	1.5
2035	YDR130C	FIN1	1.5
2036	YPL065W	VPS28	1.5
2037	YOL128C	YGK3	1.5
2038	YKL184W	SPE1	1.5
2039	YPL214C	THI6	1.5
2040	YDL184C	RPL41A	1.5
2041	YKL183W	LOT5	1.5
2042	YML013W	UBX2	1.5
2043	YPL003W	ULA1	1.5
2044	YDR091C	RLI1	1.5
2045	YHR061C	GIC1	1.5
2046	YPL051W	ARL3	1.5
2047	YMR078C	CTF18	1.5
2048	YJL180C	ATP12	1.5
2049	YBL088C	TEL1	1.5
2050	YDR462W	MRPL28	1.5
2051	YOR368W	RAD17	1.5
2052	YOR264W	DSE3	1.5
2053	YJL085W	EXO70	1.5
2054	YOR196C	LIP5	1.5
2055	YPL203W	TPK2	1.5
2056	YOL041C	NOP12	1.5
2057	YPL270W	MDL2	1.5
2058	YMR188C	MRPS17	1.5
2059	YLR316C	TAD3	1.5
2060	YJR055W	HIT1	1.5
2061	YBR125C	PTC4	1.5
2062	YDR214W	AHA1	1.5
2063	YDR320C	SWA2	1.5
2064	YNR027W	BUD17	1.5
2065	YDR191W	HST4	1.5
2066	YHL013C	OTU2	1.5
2067	YDR072C	IPT1	1.5
2068	YNL272C	SEC2	1.5
2069	YFL027C	GYP8	1.5
2070	YIL053W	GPP1	1.5
2071	YDR439W	LRS4	1.5
2072	YLR168C	UPS2	1.5
2073	YKR052C	MRS4	1.5
2074	YMR276W	DSK2	1.5
2075	YAL016W	TPD3	1.5
2076	YDL107W	MSS2	1.5
2077	YJR031C	GEA1	1.5
2078	YDR412W	RRP17	1.5
2079	YBR123C	TFC1	1.5
2080	YLR251W	SYM1	1.5
2081	YLR007W	NSE1	1.5
2082	YMR251W-A	HOR7	1.5
2083	YBR193C	MED8	1.5
2084	YNL265C	IST1	1.5
2085	YDR055W	PST1	1.5
2086	YJR080C	AIM24	1.5
2087	YNL327W	EGT2	1.5
2088	YHL009C	YAP3	1.5
2089	YBR085W	AAC3	1.5
2090	YMR282C	AEP2	1.5
2091	YBL016W	FUS3	1.5
2092	YDR126W	SWF1	1.5
2093	YPR124W	CTR1	1.5
2094	YJL073W	JEM1	1.5
2095	YHR091C	MSR1	1.5
2096	YLR034C	SMF3	1.5
2097	YDR135C	YCF1	1.5
2098	YDL208W	NHP2	1.5
2099	YDR362C	TFC6	1.5
2100	YKL193C	SDS22	1.5
2101	YER035W	EDC2	1.5
2102	YDL049C	KNH1	1.5
2103	YMR218C	TRS130	1.5
2104	YOL013C	HRD1	1.5
2105	YDR453C	TSA2	1.5
2106	YIL113W	SDP1	1.5
2107	YKL157W	APE2	1.5
2108	YFL025C	BST1	1.5
2109	YKL021C	MAK11	1.5
2110	YMR033W	ARP9	1.5
2111	YBL064C	PRX1	1.5
2112	YOR044W	IRC23	1.5
2113	YFR033C	QCR6	1.5
2114	YER089C	PTC2	1.5
2115	YPR086W	SUA7	1.5
2116	YOR335C	ALA1	1.5
2117	YLL001W	DNM1	1.5
2118	YHR186C	KOG1	1.5
2119	YPR156C	TPO3	1.5
2120	YJL093C	TOK1	1.5
2121	YBL098W	BNA4	1.5
2122	YOR340C	RPA43	1.5
2123	YKL164C	PIR1	1.5
2124	YPL239W	YAR1	1.5
2125	YDR406W	PDR15	1.5
2126	YBR057C	MUM2	1.5
2127	YNL268W	LYP1	1.5
2128	YJR148W	BAT2	1.5
2129	YPR140W	TAZ1	1.5
2130	YGR155W	CYS4	1.5
2131	YLR359W	ADE13	1.5
2132	YLR438C-A	LSM3	1.5
2133	YJL172W	CPS1	1.5
2134	YOR375C	GDH1	1.5
2135	YDR416W	SYF1	1.5
2136	YJR125C	ENT3	1.5
2137	YAL026C	DRS2	1.5
2138	YDL190C	UFD2	1.5
2139	YGR256W	GND2	1.5
2140	YKL194C	MST1	1.5
2141	YLR037C	PAU23	1.5
2142	YDR375C	BCS1	1.5
2143	YKL149C	DBR1	1.5
2144	YDR057W	YOS9	1.5
2145	YOR040W	GLO4	1.5
2146	YML056C	IMD4	1.5
2147	YGL037C	PNC1	1.5
2148	YOL059W	GPD2	1.5
2149	YER090W	TRP2	1.5
2150	YFR028C	CDC14	1.5
2151	YNL010W	PYP1	1.5
2152	YJR062C	NTA1	1.5
2153	YOR069W	VPS5	1.5
2154	YOR112W	CEX1	1.5
2155	YBR207W	FTH1	1.5
2156	YBR038W	CHS2	1.5
2157	YMR139W	RIM11	1.5
2158	YNL300W	TOS6	1.5
2159	YDR472W	TRS31	1.5
2160	YFR031C	SMC2	1.5
2161	YGR123C	PPT1	1.5
2162	YHR153C	SPO16	1.5
2163	YDR358W	GGA1	1.5
2164	YLL062C	MHT1	1.5
2165	YBL076C	ILS1	1.5
2166	YDL168W	SFA1	1.5
2167	YHR167W	THP2	1.5
2168	YNR032W	PPG1	1.5
2169	YMR193W	MRPL24	1.5
2170	YOR036W	PEP12	1.5
2171	YER133W	GLC7	1.5
2172	YHR028C	DAP2	1.5
2173	YPR120C	CLB5	1.5
2174	YAL055W	PEX22	1.5
2175	YCL063W	VAC17	1.5
2176	YER153C	PET122	1.5
2177	YAL034W-A	MTW1	1.5
2178	YMR195W	ICY1	1.5
2179	YOR259C	RPT4	1.5
2180	YDR058C	TGL2	1.5
2181	YIL117C	PRM5	1.5
2182	YCR037C	PHO87	1.5
2183	YGL167C	PMR1	1.5
2184	YCR035C	RRP43	1.5
2185	YPR154W	PIN3	1.5
2186	YAL059W	ECM1	1.5
2187	YGL086W	MAD1	1.5
2188	YPR040W	TIP41	1.5
2189	YAR015W	ADE1	1.5
2190	YHR203C	RPS4B	1.5
2191	YJL074C	SMC3	1.5
2192	YNR049C	MSO1	1.5
2193	YGL013C	PDR1	1.5
2194	YIL107C	PFK26	1.5
2195	YNL101W	AVT4	1.5
2196	YGL201C	MCM6	1.5
2197	YNL209W	SSB2	1.5
2198	YOR158W	PET123	1.5
2199	YKR055W	RHO4	1.5
2200	YHR085W	IPI1	1.5
2201	YDL110C	TMA17	1.5
2202	YGL241W	KAP114	1.5
2203	YNL064C	YDJ1	1.5
2204	YGL060W	YBP2	1.5
2205	YKL216W	URA1	1.5
2206	YDR068W	DOS2	1.5
2207	YIL155C	GUT2	1.5
2208	YDR361C	BCP1	1.5
2209	YDR371W	CTS2	1.5
2210	YKL159C	RCN1	1.5
2211	YJR082C	EAF6	1.5
2212	YHR135C	YCK1	1.5
2213	YDR489W	SLD5	1.5
2214	YER125W	RSP5	1.5
2215	YBR058C	UBP14	1.5
2216	YNR057C	BIO4	1.5
2217	YJL023C	PET130	1.5
2218	YPL263C	KEL3	1.5
2219	YKL126W	YPK1	1.5
2220	YDL099W	BUG1	1.5
2221	YNL098C	RAS2	1.5
2222	YPL112C	PEX25	1.5
2223	YDL098C	SNU23	1.5
2224	YMR060C	SAM37	1.5
2225	YCR077C	PAT1	1.5
2226	YGR065C	VHT1	1.5
2227	YLR435W	TSR2	1.5
2228	YDL179W	PCL9	1.5
2229	YNL275W	BOR1	1.5
2230	YLR342W	FKS1	1.5
2231	YPL160W	CDC60	1.5
2232	YBR165W	UBS1	1.5
2233	YMR271C	URA10	1.5
2234	YPL038W	MET31	1.5
2235	YFL010W-A	AUA1	1.5
2236	YLR245C	CDD1	1.5
2237	YDL136W	RPL35B	1.5
2238	YNL294C	RIM21	1.5
2239	YOR319W	HSH49	1.5
2240	YNL248C	RPA49	1.5
2241	YDL043C	PRP11	1.5
2242	YPR041W	TIF5	1.5
2243	YDR097C	MSH6	1.5
2244	YER157W	COG3	1.5
2245	YLR330W	CHS5	1.5
2246	YKR046C	PLN1	1.5
2247	YER074W-A	YOS1	1.5
2248	YJR085C	TMH11	1.5
2249	YNL108C	YNL108C	1.5
2250	YKL145W	RPT1	1.5
2251	YLR045C	STU2	1.5
2252	YNL083W	SAL1	1.5
2253	YGL219C	MDM34	1.5
2254	YMR041C	ARA2	1.5
2255	YDR188W	CCT6	1.5
2256	YKR062W	TFA2	1.5
2257	YOR035C	SHE4	1.5
2258	YKR044W	UIP5	1.5
2259	YGR247W	CPD1	1.5
2260	YGL208W	SIP2	1.5
2261	YGL016W	KAP122	1.5
2262	YJL148W	RPA34	1.5
2263	YER144C	UBP5	1.5
2264	YGR084C	MRP13	1.5
2265	YLL048C	YBT1	1.5
2266	YHR109W	CTM1	1.5
2267	YGL043W	DST1	1.5
2268	YDR172W	SUP35	1.5
2269	YML102W	CAC2	1.5
2270	YML127W	RSC9	1.5
2271	YML103C	NUP188	1.5
2272	YGR046W	TAM41	1.5
2273	YAL029C	MYO4	1.5
2274	YIL132C	CSM2	1.5
2275	YNL258C	DSL1	1.5
2276	YKL116C	PRR1	1.5
2277	YOR010C	TIR2	1.5
2278	YKL009W	MRT4	1.5
2279	YNL008C	ASI3	1.5
2280	YBR023C	CHS3	1.5
2281	YDR465C	RMT2	1.5
2282	YBR005W	RCR1	1.5
2283	YLR439W	MRPL4	1.5
2284	YJL157C	FAR1	1.5
2285	YPL104W	MSD1	1.5
2286	YDL045W-A	MRP10	1.5
2287	YPR121W	THI22	1.4
2288	YER062C	GPP2	1.4
2289	YDR265W	PEX10	1.4
2290	YOR382W	FIT2	1.4
2291	YDR313C	PIB1	1.4
2292	YHR111W	UBA4	1.4
2293	YBR231C	SWC5	1.4
2294	YNL073W	MSK1	1.4
2295	YIL071C	PCI8	1.4
2296	YBR137W	YBR137W	1.4
2297	YOR307C	SLY41	1.4
2298	YGL228W	SHE10	1.4
2299	YKL011C	CCE1	1.4
2300	YJL051W	IRC8	1.4
2301	YCR095C	OCA4	1.4
2302	YHR005C	GPA1	1.4
2303	YIR023W	DAL81	1.4
2304	YLR405W	DUS4	1.4
2305	YPR112C	MRD1	1.4
2306	YBR287W	YBR287W	1.4
2307	YDR461W	MFA1	1.4
2308	YER171W	RAD3	1.4
2309	YDR067C	OCA6	1.4
2310	YLR424W	SPP382	1.4
2311	YNL001W	DOM34	1.4
2312	YLR084C	RAX2	1.4
2313	YCL044C	MGR1	1.4
2314	YGL238W	CSE1	1.4
2315	YAL020C	ATS1	1.4
2316	YDL147W	RPN5	1.4
2317	YER139C	RTR1	1.4
2318	YOR260W	GCD1	1.4
2319	YHR058C	MED6	1.4
2320	YFL031W	HAC1	1.4
2321	YMR025W	CSI1	1.4
2322	YJL006C	CTK2	1.4
2323	YBL042C	FUI1	1.4
2324	YJR021C	REC107	1.4
2325	YPL133C	RDS2	1.4
2326	YFR055W	IRC7	1.4
2327	YDR329C	PEX3	1.4
2328	YOL077C	BRX1	1.4
2329	YDL205C	HEM3	1.4
2330	YNR002C	ATO2	1.4
2331	YBL093C	ROX3	1.4
2332	YKR007W	MEH1	1.4
2333	YER110C	KAP123	1.4
2334	YNL231C	PDR16	1.4
2335	YBR104W	YMC2	1.4
2336	YNR009W	NRM1	1.4
2337	YIL061C	SNP1	1.4
2338	YLR130C	ZRT2	1.4
2339	YNL250W	RAD50	1.4
2340	YFL001W	DEG1	1.4
2341	YGL098W	USE1	1.4
2342	YIL136W	OM45	1.4
2343	YLR197W	NOP56	1.4
2344	YER007W	PAC2	1.4
2345	YAL021C	CCR4	1.4
2346	YPL111W	CAR1	1.4
2347	YPL198W	RPL7B	1.4
2348	YPL224C	MMT2	1.4
2349	YOL064C	MET22	1.4
2350	YDR288W	NSE3	1.4
2351	YIR034C	LYS1	1.4
2352	YGL151W	NUT1	1.4
2353	YKL087C	CYT2	1.4
2354	YAL039C	CYC3	1.4
2355	YLR301W	HRI1	1.4
2356	YIR006C	PAN1	1.4
2357	YDR460W	TFB3	1.4
2358	YML075C	HMG1	1.4
2359	YHR127W	YHR127W	1.4
2360	YFR013W	IOC3	1.4
2361	YDL174C	DLD1	1.4
2362	YCL018W	LEU2	1.4
2363	YGR109C	CLB6	1.4
2364	YMR076C	PDS5	1.4
2365	YNL133C	FYV6	1.4
2366	YMR191W	SPG5	1.4
2367	YDR046C	BAP3	1.4
2368	YGR229C	SMI1	1.4
2369	YMR026C	PEX12	1.4
2370	YBR227C	MCX1	1.4
2371	YDR281C	PHM6	1.4
2372	YDL126C	CDC48	1.4
2373	YAL035W	FUN12	1.4
2374	YLL036C	PRP19	1.4
2375	YOR361C	PRT1	1.4
2376	YMR032W	HOF1	1.4
