SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GYL1

Rank	Gene	Common	Score
1610	YMR300C	ADE4	1.4
1611	YER059W	PCL6	1.4
1612	YPR125W	YLH47	1.4
1613	YER176W	ECM32	1.4
1614	YGL098W	USE1	1.4
1615	YPR143W	RRP15	1.4
1616	YLR009W	RLP24	1.4
1617	YML063W	RPS1B	1.4
1618	YNR050C	LYS9	1.4
1619	YGL224C	SDT1	1.4
1620	YNL130C	CPT1	1.4
1621	YJL031C	BET4	1.4
1622	YHR037W	PUT2	1.4
1623	YHR072W	ERG7	1.4
1624	YCL050C	APA1	1.4
1625	YDR097C	MSH6	1.4
1626	YMR072W	ABF2	1.4
1627	YPR089W	YPR089W	1.4
1628	YOR350C	MNE1	1.4
1629	YDL045C	FAD1	1.4
1630	YLR134W	PDC5	1.4
1631	YDL091C	UBX3	1.4
1632	YGL232W	TAN1	1.4
1633	YER052C	HOM3	1.4
1634	YPR005C	HAL1	1.4
1635	YHR216W	IMD2	1.4
1636	YER185W	PUG1	1.4
1637	YGR267C	FOL2	1.4
1638	YPR178W	PRP4	1.4
1639	YOR261C	RPN8	1.4
1640	YBL016W	FUS3	1.4
1641	YJL057C	IKS1	1.4
1642	YHR123W	EPT1	1.4
1643	YGL247W	BRR6	1.4
1644	YMR044W	IOC4	1.4
1645	YKL145W	RPT1	1.4
1646	YAR018C	KIN3	1.4
1647	YJR073C	OPI3	1.4
1648	YDR030C	RAD28	1.4
1649	YDR229W	IVY1	1.4
1650	YHR181W	SVP26	1.4
1651	YOL025W	LAG2	1.4
1652	YLR226W	BUR2	1.4
1653	YHR124W	NDT80	1.4
1654	YAL033W	POP5	1.4
1655	YGR177C	ATF2	1.4
1656	YOL067C	RTG1	1.4
1657	YBR294W	SUL1	1.4
1658	YPR133C	SPN1	1.4
1659	YOL068C	HST1	1.4
1660	YKL186C	MTR2	1.4
1661	YER118C	SHO1	1.4
1662	YOR233W	KIN4	1.4
1663	YMR070W	MOT3	1.4
1664	YEL071W	DLD3	1.4
1665	YPR023C	EAF3	1.4
1666	YLR412W	BER1	1.4
1667	YAL023C	PMT2	1.4
1668	YKR083C	DAD2	1.4
1669	YJR031C	GEA1	1.4
1670	YBR233W	PBP2	1.4
1671	YDL168W	SFA1	1.4
1672	YBR280C	SAF1	1.4
1673	YBR199W	KTR4	1.4
1674	YDL209C	CWC2	1.4
1675	YAR042W	SWH1	1.4
1676	YOR089C	VPS21	1.4
1677	YLR094C	GIS3	1.4
1678	YNR038W	DBP6	1.4
1679	YKL143W	LTV1	1.4
1680	YDL146W	LDB17	1.4
1681	YLR320W	MMS22	1.4
1682	YMR241W	YHM2	1.4
1683	YBR084W	MIS1	1.4
1684	YKL084W	HOT13	1.4
1685	YHR061C	GIC1	1.4
1686	YOL061W	PRS5	1.4
1687	YGL180W	ATG1	1.4
1688	YOR085W	OST3	1.4
1689	YKR044W	UIP5	1.4
1690	YOR269W	PAC1	1.4
1691	YFR005C	SAD1	1.4
1692	YNL048W	ALG11	1.4
1693	YDL231C	BRE4	1.4
1694	YPL273W	SAM4	1.4
1695	YLR418C	CDC73	1.4
1696	YJR064W	CCT5	1.4
1697	YMR302C	YME2	1.4
1698	YNL056W	OCA2	1.4
1699	YDR272W	GLO2	1.4
1700	YOL007C	CSI2	1.4
1701	YBL009W	ALK2	1.4
1702	YJL013C	MAD3	1.4
1703	YIL003W	CFD1	1.4
1704	YOR113W	AZF1	1.4
1705	YIL021W	RPB3	1.4
1706	YLR304C	ACO1	1.4
1707	YDL110C	TMA17	1.4
1708	YER009W	NTF2	1.4
1709	YNR053C	NOG2	1.4
1710	YMR053C	STB2	1.4
1711	YDL192W	ARF1	1.4
1712	YDR139C	RUB1	1.4
1713	YNL223W	ATG4	1.4
1714	YER017C	AFG3	1.4
1715	YAR019C	CDC15	1.4
1716	YOR058C	ASE1	1.4
1717	YOR363C	PIP2	1.4
1718	YFR003C	YPI1	1.4
1719	YOL116W	MSN1	1.4
1720	YNL091W	NST1	1.4
1721	YJR035W	RAD26	1.4
1722	YML085C	TUB1	1.4
1723	YGR184C	UBR1	1.4
1724	YNL263C	YIF1	1.4
1725	YML059C	NTE1	1.4
1726	YDL215C	GDH2	1.4
1727	YDR441C	APT2	1.4
1728	YOR324C	FRT1	1.4
1729	YPL153C	RAD53	1.4
1730	YDL107W	MSS2	1.4
1731	YBL046W	PSY4	1.4
1732	YPR026W	ATH1	1.4
1733	YJL034W	KAR2	1.4
1734	YKR060W	UTP30	1.4
1735	YDL060W	TSR1	1.4
1736	YKR026C	GCN3	1.4
1737	YHR043C	DOG2	1.4
1738	YLR231C	BNA5	1.4
1739	YOL126C	MDH2	1.4
1740	YLR461W	PAU4	1.4
1741	YPL237W	SUI3	1.4
1742	YKL193C	SDS22	1.4
1743	YDR293C	SSD1	1.4
1744	YOL148C	SPT20	1.4
1745	YBL007C	SLA1	1.4
1746	YKL172W	EBP2	1.4
1747	YDR171W	HSP42	1.4
1748	YOR025W	HST3	1.4
1749	YIL076W	SEC28	1.4
1750	YLR359W	ADE13	1.4
1751	YBR195C	MSI1	1.4
1752	YDR376W	ARH1	1.4
1753	YGL077C	HNM1	1.4
1754	YGR132C	PHB1	1.4
1755	YLR248W	RCK2	1.4
1756	YDL042C	SIR2	1.4
1757	YPR056W	TFB4	1.4
1758	YLR116W	MSL5	1.4
1759	YGL064C	MRH4	1.4
1760	YGL025C	PGD1	1.4
1761	YMR188C	MRPS17	1.4
1762	YGR123C	PPT1	1.4
1763	YHR074W	QNS1	1.4
1764	YLR227C	ADY4	1.4
1765	YGL116W	CDC20	1.4
1766	YMR068W	AVO2	1.4
1767	YLR106C	REA1	1.4
1768	YBR115C	LYS2	1.4
1769	YDR217C	RAD9	1.4
1770	YOR359W	VTS1	1.4
1771	YPL230W	USV1	1.4
1772	YOR259C	RPT4	1.4
1773	YNL201C	PSY2	1.4
1774	YOR381W	FRE3	1.4
1775	YBR301W	PAU24	1.4
1776	YHR132C	ECM14	1.4
1777	YLR192C	HCR1	1.4
1778	YJR010W	MET3	1.4
1779	YCL052C	PBN1	1.4
1780	YLR043C	TRX1	1.4
1781	YGR024C	THG1	1.4
1782	YCR083W	TRX3	1.4
1783	YDR218C	SPR28	1.4
1784	YOL020W	TAT2	1.4
1785	YDL106C	PHO2	1.4
1786	YKL168C	KKQ8	1.4
1787	YKL116C	PRR1	1.4
1788	YFL037W	TUB2	1.4
1789	YIL041W	GVP36	1.4
1790	YLR285W	NNT1	1.4
1791	YLR221C	RSA3	1.4
1792	YPL122C	TFB2	1.4
1793	YCL039W	GID7	1.4
1794	YOL080C	REX4	1.4
1795	YHR165C	PRP8	1.4
1796	YJR125C	ENT3	1.4
1797	YHR067W	HTD2	1.4
1798	YDR302W	GPI11	1.4
1799	YNL094W	APP1	1.4
1800	YGR124W	ASN2	1.4
1801	YNL016W	PUB1	1.4
1802	YJR083C	ACF4	1.4
1803	YHR085W	IPI1	1.4
1804	YNL248C	RPA49	1.4
1805	YDL131W	LYS21	1.4
1806	YDR091C	RLI1	1.4
1807	YPL057C	SUR1	1.4
1808	YOR174W	MED4	1.4
1809	YDR468C	TLG1	1.4
1810	YGR178C	PBP1	1.4
1811	YDR411C	DFM1	1.4
1812	YOR301W	RAX1	1.4
1813	YML029W	USA1	1.4
1814	YLR037C	PAU23	1.4
1815	YER012W	PRE1	1.4
1816	YKR049C	FMP46	1.4
1817	YGR222W	PET54	1.4
1818	YPL169C	MEX67	1.4
1819	YNL042W	BOP3	1.4
1820	YPL115C	BEM3	1.4
1821	YDR479C	PEX29	1.4
1822	YML092C	PRE8	1.4
1823	YLR270W	DCS1	1.4
1824	YMR036C	MIH1	1.4
1825	YBR133C	HSL7	1.4
1826	YHR013C	ARD1	1.4
1827	YLR293C	GSP1	1.4
1828	YMR019W	STB4	1.4
1829	YBL047C	EDE1	1.4
1830	YPL123C	RNY1	1.4
1831	YOR090C	PTC5	1.4
1832	YER092W	IES5	1.4
1833	YHR207C	SET5	1.4
1834	YBL105C	PKC1	1.4
1835	YDR176W	NGG1	1.4
1836	YGR188C	BUB1	1.4
1837	YBR065C	ECM2	1.4
1838	YOL069W	NUF2	1.4
1839	YNL186W	UBP10	1.4
1840	YDR118W	APC4	1.4
1841	YER161C	SPT2	1.4
1842	YML104C	MDM1	1.4
1843	YMR191W	SPG5	1.4
1844	YKR067W	GPT2	1.4
1845	YPL103C	FMP30	1.4
1846	YMR024W	MRPL3	1.4
1847	YBL101C	ECM21	1.4
1848	YER162C	RAD4	1.4
1849	YDR422C	SIP1	1.4
1850	YCL051W	LRE1	1.4
1851	YDL052C	SLC1	1.4
1852	YJL156C	SSY5	1.4
1853	YCR077C	PAT1	1.4
1854	YML027W	YOX1	1.4
1855	YGL050W	TYW3	1.4
1856	YOR036W	PEP12	1.4
1857	YCL055W	KAR4	1.4
1858	YDR168W	CDC37	1.4
1859	YDR067C	OCA6	1.4
1860	YLR300W	EXG1	1.4
1861	YPL051W	ARL3	1.4
1862	YFR027W	ECO1	1.4
1863	YOR319W	HSH49	1.4
1864	YDR392W	SPT3	1.4
1865	YFL028C	CAF16	1.4
1866	YOR122C	PFY1	1.4
1867	YDL080C	THI3	1.4
1868	YDL099W	BUG1	1.4
1869	YER022W	SRB4	1.4
1870	YKL119C	VPH2	1.4
1871	YPR156C	TPO3	1.4
1872	YAR007C	RFA1	1.4
1873	YPR075C	OPY2	1.4
1874	YDR169C	STB3	1.4
1875	YKL106W	AAT1	1.4
1876	YBR244W	GPX2	1.4
1877	YML094W	GIM5	1.4
1878	YMR264W	CUE1	1.4
1879	YNR015W	SMM1	1.4
1880	YDL226C	GCS1	1.4
1881	YOL124C	TRM11	1.4
1882	YMR030W	RSF1	1.4
1883	YMR041C	ARA2	1.4
1884	YDR315C	IPK1	1.4
1885	YOR034C	AKR2	1.4
1886	YBL067C	UBP13	1.4
1887	YDR246W	TRS23	1.4
1888	YMR217W	GUA1	1.4
1889	YGR244C	LSC2	1.4
1890	YML043C	RRN11	1.4
1891	YGL164C	YRB30	1.4
1892	YPL266W	DIM1	1.4
1893	YOR297C	TIM18	1.4
1894	YJL094C	KHA1	1.4
1895	YJR117W	STE24	1.4
1896	YDR071C	PAA1	1.4
1897	YBR014C	GRX7	1.4
1898	YKR002W	PAP1	1.4
1899	YHR179W	OYE2	1.4
1900	YLR353W	BUD8	1.4
1901	YHR183W	GND1	1.4
1902	YDL201W	TRM8	1.4
1903	YKL174C	TPO5	1.4
1904	YGR193C	PDX1	1.4
1905	YMR296C	LCB1	1.4
1906	YPR145W	ASN1	1.4
1907	YGR167W	CLC1	1.4
1908	YNL003C	PET8	1.4
1909	YLR210W	CLB4	1.4
1910	YIL009W	FAA3	1.4
1911	YLR011W	LOT6	1.4
1912	YDL017W	CDC7	1.4
1913	YER040W	GLN3	1.4
1914	YLL052C	AQY2	1.4
1915	YDR031W	MIX14	1.4
1916	YPL239W	YAR1	1.4
1917	YPL019C	VTC3	1.4
1918	YGR234W	YHB1	1.4
1919	YPL177C	CUP9	1.4
1920	YDL229W	SSB1	1.4
1921	YHR148W	IMP3	1.4
1922	YHR039C	MSC7	1.4
1923	YBR263W	SHM1	1.4
1924	YLR364W	GRX8	1.4
1925	YOL027C	MDM38	1.4
1926	YKL190W	CNB1	1.4
1927	YPR008W	HAA1	1.4
1928	YDR473C	PRP3	1.4
1929	YNL015W	PBI2	1.4
1930	YKR080W	MTD1	1.4
1931	YGL022W	STT3	1.4
1932	YPL082C	MOT1	1.4
1933	YBR154C	RPB5	1.4
1934	YAL039C	CYC3	1.4
1935	YMR032W	HOF1	1.4
1936	YMR060C	SAM37	1.4
1937	YKL221W	MCH2	1.4
1938	YPR124W	CTR1	1.4
1939	YMR198W	CIK1	1.4
1940	YNL069C	RPL16B	1.4
1941	YPL211W	NIP7	1.4
1942	YDR304C	CPR5	1.4
1943	YJR074W	MOG1	1.4
1944	YJL126W	NIT2	1.4
1945	YJR099W	YUH1	1.4
1946	YGL090W	LIF1	1.4
1947	YOR224C	RPB8	1.4
1948	YIL017C	VID28	1.4
1949	YOR219C	STE13	1.4
1950	YBR087W	RFC5	1.4
1951	YIL135C	VHS2	1.4
1952	YPR021C	AGC1	1.4
1953	YFL034C-B	MOB2	1.4
1954	YKL197C	PEX1	1.4
1955	YKL009W	MRT4	1.4
1956	YPL094C	SEC62	1.4
1957	YPR200C	ARR2	1.4
1958	YNR043W	MVD1	1.4
1959	YDR146C	SWI5	1.4
1960	YKR089C	TGL4	1.4
1961	YDR160W	SSY1	1.4
1962	YJL172W	CPS1	1.4
1963	YIL056W	VHR1	1.4
1964	YAL022C	FUN26	1.4
1965	YNR030W	ALG12	1.4
1966	YGL120C	PRP43	1.4
1967	YBR110W	ALG1	1.4
1968	YBL078C	ATG8	1.4
1969	YLR313C	SPH1	1.4
1970	YMR203W	TOM40	1.4
1971	YMR202W	ERG2	1.4
1972	YOR370C	MRS6	1.4
1973	YBR201W	DER1	1.4
1974	YOL052C	SPE2	1.4
1975	YGR140W	CBF2	1.4
1976	YNL037C	IDH1	1.4
1977	YPL188W	POS5	1.4
1978	YDR397C	NCB2	1.4
1979	YPL137C	GIP3	1.4
1980	YNL288W	CAF40	1.4
1981	YMR112C	MED11	1.4
1982	YCR026C	NPP1	1.4
1983	YOL038W	PRE6	1.4
1984	YLR298C	YHC1	1.4
1985	YDR092W	UBC13	1.4
1986	YGR080W	TWF1	1.4
1987	YIL046W	MET30	1.4
1988	YGL179C	TOS3	1.4
1989	YDR330W	UBX5	1.4
1990	YOR295W	UAF30	1.4
1991	YDR100W	TVP15	1.4
1992	YCR037C	PHO87	1.4
1993	YKL157W	APE2	1.4
1994	YNR065C	YNR065C	1.4
1995	YLR256W	HAP1	1.4
1996	YMR236W	TAF9	1.4
1997	YOL030W	GAS5	1.4
1998	YNR031C	SSK2	1.4
1999	YLR084C	RAX2	1.4
2000	YMR008C	PLB1	1.4
2001	YKL188C	PXA2	1.4
2002	YDR478W	SNM1	1.4
2003	YHR069C	RRP4	1.4
2004	YHR170W	NMD3	1.4
2005	YNL206C	RTT106	1.4
2006	YHR161C	YAP1801	1.4
2007	YGR231C	PHB2	1.4
2008	YDL013W	SLX5	1.4
2009	YLR453C	RIF2	1.4
2010	YDR263C	DIN7	1.4
2011	YKR013W	PRY2	1.4
2012	YPR164W	MMS1	1.4
2013	YAL051W	OAF1	1.4
2014	YLR357W	RSC2	1.4
2015	YKL081W	TEF4	1.4
2016	YGL122C	NAB2	1.4
2017	YOR126C	IAH1	1.4
2018	YOL149W	DCP1	1.4
2019	YAL007C	ERP2	1.4
2020	YJR084W	YJR084W	1.4
2021	YOL033W	MSE1	1.4
2022	YDR002W	YRB1	1.4
2023	YLL060C	GTT2	1.4
2024	YML067C	ERV41	1.4
2025	YPR081C	GRS2	1.4
2026	YOR158W	PET123	1.4
2027	YGL213C	SKI8	1.4
2028	YJL187C	SWE1	1.4
2029	YNL119W	NCS2	1.4
2030	YPL091W	GLR1	1.4
2031	YDL127W	PCL2	1.4
2032	YJR153W	PGU1	1.4
2033	YIR009W	MSL1	1.4
2034	YLR323C	CWC24	1.4
2035	YOR118W	RTC5	1.4
2036	YNL087W	TCB2	1.4
2037	YPR094W	RDS3	1.4
2038	YKL183W	LOT5	1.4
2039	YDR528W	HLR1	1.4
2040	YBR101C	FES1	1.4
2041	YBL040C	ERD2	1.4
2042	YAL011W	SWC3	1.4
2043	YJL127C	SPT10	1.4
2044	YBR111C	YSA1	1.4
2045	YDR459C	PFA5	1.4
2046	YIR021W	MRS1	1.4
2047	YBL069W	AST1	1.4
2048	YPL069C	BTS1	1.4
2049	YDR398W	UTP5	1.4
2050	YKR076W	ECM4	1.4
2051	YDR305C	HNT2	1.4
2052	YDR287W	INM2	1.4
2053	YBR160W	CDC28	1.4
2054	YLR142W	PUT1	1.4
2055	YMR271C	URA10	1.4
2056	YNL141W	AAH1	1.4
2057	YDR158W	HOM2	1.4
2058	YDL161W	ENT1	1.4
2059	YFL021W	GAT1	1.4
2060	YKR071C	DRE2	1.4
2061	YPL022W	RAD1	1.4
2062	YOR030W	DFG16	1.4
2063	YBL082C	ALG3	1.4
2064	YHL035C	VMR1	1.4
2065	YJL151C	SNA3	1.4
2066	YJL054W	TIM54	1.4
2067	YLR010C	TEN1	1.4
2068	YOR253W	NAT5	1.4
2069	YNL271C	BNI1	1.4
2070	YDL051W	LHP1	1.4
2071	YDR207C	UME6	1.4
2072	YPR158W	CUR1	1.4
2073	YER032W	FIR1	1.4
2074	YGL221C	NIF3	1.4
2075	YDR188W	CCT6	1.4
2076	YDR135C	YCF1	1.4
2077	YOR177C	MPC54	1.4
2078	YDR268W	MSW1	1.4
2079	YGR213C	RTA1	1.4
2080	YIL026C	IRR1	1.4
2081	YHL013C	OTU2	1.4
2082	YBR044C	TCM62	1.4
2083	YJL125C	GCD14	1.4
2084	YDR317W	HIM1	1.4
2085	YPL159C	PET20	1.4
2086	YIL068C	SEC6	1.4
2087	YNL113W	RPC19	1.4
2088	YKL062W	MSN4	1.4
2089	YER149C	PEA2	1.4
2090	YNL071W	LAT1	1.4
2091	YMR189W	GCV2	1.4
2092	YGR263C	SAY1	1.4
2093	YNL317W	PFS2	1.4
2094	YMR043W	MCM1	1.4
2095	YKL165C	MCD4	1.4
2096	YPL120W	VPS30	1.4
2097	YDL104C	QRI7	1.4
2098	YLR439W	MRPL4	1.4
2099	YOL128C	YGK3	1.4
2100	YGR013W	SNU71	1.4
2101	YMR048W	CSM3	1.4
2102	YOL144W	NOP8	1.4
2103	YBL032W	HEK2	1.4
2104	YER125W	RSP5	1.4
2105	YER165W	PAB1	1.4
2106	YDR318W	MCM21	1.4
2107	YDR485C	VPS72	1.4
2108	YDR490C	PKH1	1.4
2109	YKR009C	FOX2	1.4
2110	YOL077C	BRX1	1.4
2111	YDR233C	RTN1	1.4
2112	YLR093C	NYV1	1.4
2113	YGL228W	SHE10	1.4
2114	YPL011C	TAF3	1.4
2115	YBR143C	SUP45	1.4
2116	YNL221C	POP1	1.4
2117	YJL109C	UTP10	1.4
2118	YBR211C	AME1	1.4
2119	YOR095C	RKI1	1.4
2120	YER132C	PMD1	1.4
2121	YLR028C	ADE16	1.4
2122	YOR192C	THI72	1.4
2123	YGR038W	ORM1	1.4
2124	YDR060W	MAK21	1.4
2125	YFL027C	GYP8	1.4
2126	YBR029C	CDS1	1.4
2127	YOR334W	MRS2	1.4
2128	YPR024W	YME1	1.4
2129	YJL153C	INO1	1.4
2130	YGR224W	AZR1	1.4
2131	YGR194C	XKS1	1.4
2132	YPR068C	HOS1	1.4
2133	YML022W	APT1	1.4
2134	YOR196C	LIP5	1.4
2135	YKR102W	FLO10	1.4
2136	YMR278W	PRM15	1.4
2137	YFL033C	RIM15	1.4
2138	YMR257C	PET111	1.4
2139	YDL236W	PHO13	1.4
2140	YLR032W	RAD5	1.4
2141	YHR129C	ARP1	1.4
2142	YGR241C	YAP1802	1.4
2143	YMR025W	CSI1	1.4
2144	YLR034C	SMF3	1.4
2145	YER053C	PIC2	1.4
2146	YML080W	DUS1	1.4
2147	YCR044C	PER1	1.4
2148	YKR034W	DAL80	1.4
2149	YLR375W	STP3	1.4
2150	YOR368W	RAD17	1.4
2151	YGR014W	MSB2	1.4
2152	YLR113W	HOG1	1.4
2153	YGR163W	GTR2	1.4
2154	YLR263W	RED1	1.4
2155	YOL102C	TPT1	1.4
2156	YJL223C	PAU1	1.4
2157	YDL077C	VAM6	1.4
2158	YNL218W	MGS1	1.4
2159	YHR205W	SCH9	1.4
2160	YOL139C	CDC33	1.4
2161	YDR172W	SUP35	1.4
2162	YMR126C	DLT1	1.4
2163	YLR025W	SNF7	1.4
2164	YBR228W	SLX1	1.4
2165	YJR131W	MNS1	1.4
2166	YDR501W	PLM2	1.4
2167	YAR014C	BUD14	1.4
2168	YNL310C	ZIM17	1.4
2169	YIL105C	SLM1	1.4
2170	YLR237W	THI7	1.4
2171	YOR059C	LPL1	1.4
2172	YBR149W	ARA1	1.4
2173	YNL212W	VID27	1.4
2174	YOR148C	SPP2	1.4
2175	YDL190C	UFD2	1.4
2176	YMR040W	YET2	1.4
2177	YJR069C	HAM1	1.4
2178	YGL001C	ERG26	1.4
2179	YLR172C	DPH5	1.4
2180	YFR001W	LOC1	1.4
2181	YOR087W	YVC1	1.4
2182	YKL134C	OCT1	1.4
2183	YOR063W	RPL3	1.4
2184	YPL064C	CWC27	1.4
2185	YGR204W	ADE3	1.4
2186	YGR232W	NAS6	1.4
2187	YEL044W	IES6	1.4
2188	YDR354W	TRP4	1.4
2189	YOR221C	MCT1	1.4
2190	YNL062C	GCD10	1.4
2191	YNL129W	NRK1	1.4
2192	YLR174W	IDP2	1.4
2193	YDR144C	MKC7	1.4
2194	YMR077C	VPS20	1.4
2195	YCL037C	SRO9	1.4
2196	YKL108W	SLD2	1.4
2197	YGL248W	PDE1	1.4
2198	YER083C	GET2	1.4
2199	YOL103W	ITR2	1.4
2200	YOR191W	ULS1	1.4
2201	YER041W	YEN1	1.4
2202	YJL071W	ARG2	1.4
2203	YFL005W	SEC4	1.4
2204	YDR238C	SEC26	1.4
2205	YFL010C	WWM1	1.4
2206	YML056C	IMD4	1.4
2207	YDR436W	PPZ2	1.4
2208	YDL003W	MCD1	1.4
2209	YAL028W	FRT2	1.4
2210	YNL029C	KTR5	1.4
2211	YJL198W	PHO90	1.4
2212	YDL078C	MDH3	1.4
2213	YPL118W	MRP51	1.4
2214	YAR027W	UIP3	1.4
2215	YBR200W	BEM1	1.4
2216	YHR038W	RRF1	1.4
2217	YBR214W	SDS24	1.4
2218	YDL021W	GPM2	1.4
2219	YGL136C	MRM2	1.4
2220	YMR228W	MTF1	1.4
2221	YDR508C	GNP1	1.4
2222	YPL100W	ATG21	1.4
2223	YJR155W	AAD10	1.4
2224	YLR074C	BUD20	1.4
2225	YBR275C	RIF1	1.4
2226	YER075C	PTP3	1.4
2227	YBR286W	APE3	1.4
2228	YBR036C	CSG2	1.4
2229	YDL029W	ARP2	1.4
2230	YKL196C	YKT6	1.4
2231	YOR017W	PET127	1.4
2232	YOR266W	PNT1	1.4
2233	YNL268W	LYP1	1.4
2234	YPL258C	THI21	1.4
2235	YER025W	GCD11	1.4
2236	YDR438W	THI74	1.4
2237	YOL119C	MCH4	1.4
2238	YGL167C	PMR1	1.4
2239	YJL186W	MNN5	1.4
2240	YDR288W	NSE3	1.4
2241	YPL209C	IPL1	1.4
2242	YPL196W	OXR1	1.4
2243	YMR006C	PLB2	1.4
2244	YHR144C	DCD1	1.4
2245	YIL075C	RPN2	1.4
2246	YDR356W	SPC110	1.4
2247	YBR002C	RER2	1.4
2248	YLR411W	CTR3	1.4
2249	YOR270C	VPH1	1.4
2250	YJL203W	PRP21	1.4
2251	YGR169C	PUS6	1.4
2252	YGL115W	SNF4	1.4
2253	YER073W	ALD5	1.4
2254	YMR305C	SCW10	1.4
2255	YDR126W	SWF1	1.4
2256	YDL035C	GPR1	1.4
2257	YDL193W	NUS1	1.4
2258	YLL010C	PSR1	1.4
2259	YHR149C	SKG6	1.4
2260	YCR009C	RVS161	1.4
2261	YGR147C	NAT2	1.4
2262	YCR072C	RSA4	1.4
2263	YDR452W	PPN1	1.4
2264	YDR434W	GPI17	1.4
2265	YPL023C	MET12	1.4
2266	YDR129C	SAC6	1.4
2267	YDR150W	NUM1	1.4
2268	YBR165W	UBS1	1.4
2269	YDR361C	BCP1	1.4
2270	YCR020C	PET18	1.4
2271	YML075C	HMG1	1.4
2272	YNL309W	STB1	1.4
2273	YDR393W	SHE9	1.4
2274	YDL014W	NOP1	1.4
2275	YJL002C	OST1	1.4
2276	YIL039W	TED1	1.4
2277	YHR146W	CRP1	1.4
2278	YPL101W	ELP4	1.4
2279	YDR252W	BTT1	1.4
2280	YHR174W	ENO2	1.4
2281	YFL036W	RPO41	1.4
2282	YGL210W	YPT32	1.4
2283	YOR336W	KRE5	1.4
2284	YDL164C	CDC9	1.4
2285	YBL004W	UTP20	1.4
2286	YHL048W	COS8	1.4
2287	YDR386W	MUS81	1.4
2288	YCR069W	CPR4	1.4
2289	YHR128W	FUR1	1.4
2290	YHR134W	WSS1	1.4
2291	YPL028W	ERG10	1.4
2292	YNL280C	ERG24	1.4
2293	YJL133W	MRS3	1.4
2294	YPL129W	TAF14	1.4
2295	YDR083W	RRP8	1.4
2296	YHR007C	ERG11	1.4
2297	YBR121C	GRS1	1.4
2298	YHR071W	PCL5	1.4
2299	YDR107C	TMN2	1.4
2300	YMR121C	RPL15B	1.4
2301	YDR181C	SAS4	1.4
2302	YGR240C	PFK1	1.4
2303	YDR410C	STE14	1.4
2304	YHR108W	GGA2	1.4
2305	YLL063C	AYT1	1.4
2306	YPR047W	MSF1	1.4
2307	YHL011C	PRS3	1.4
2308	YPR069C	SPE3	1.4
2309	YDR523C	SPS1	1.4
2310	YDR375C	BCS1	1.4
2311	YDR487C	RIB3	1.4
2312	YBR179C	FZO1	1.4
2313	YLR361C	DCR2	1.4
2314	YNR054C	ESF2	1.4
2315	YJL095W	BCK1	1.4
2316	YOR142W	LSC1	1.4
2317	YGL143C	MRF1	1.4
2318	YER014W	HEM14	1.4
2319	YNL133C	FYV6	1.4
2320	YLR186W	EMG1	1.4
2321	YLR337C	VRP1	1.4
2322	YNL084C	END3	1.4
2323	YNL021W	HDA1	1.4
2324	YLR027C	AAT2	1.4
2325	YLR448W	RPL6B	1.4
2326	YIL145C	PAN6	1.4
2327	YHR135C	YCK1	1.4
2328	YMR079W	SEC14	1.4
2329	YPR144C	NOC4	1.4
2330	YKL159C	RCN1	1.4
2331	YFL039C	ACT1	1.4
2332	YBR049C	REB1	1.4
2333	YBR005W	RCR1	1.4
2334	YJR135C	MCM22	1.4
2335	YKR019C	IRS4	1.4
2336	YJR097W	JJJ3	1.4
2337	YDL030W	PRP9	1.4
2338	YDR087C	RRP1	1.4
2339	YNR010W	CSE2	1.4
2340	YHL009C	YAP3	1.4
2341	YEL029C	BUD16	1.4
2342	YJR046W	TAH11	1.4
2343	YBR034C	HMT1	1.4
2344	YJL158C	CIS3	1.4
2345	YGL186C	TPN1	1.4
2346	YPL081W	RPS9A	1.4
2347	YIL118W	RHO3	1.4
2348	YKL096W	CWP1	1.4
2349	YJL081C	ARP4	1.4
2350	YMR026C	PEX12	1.4
2351	YGR019W	UGA1	1.4
2352	YGR154C	GTO1	1.4
2353	YOR125C	CAT5	1.4
2354	YLR390W-A	CCW14	1.4
2355	YOR294W	RRS1	1.4
2356	YPL059W	GRX5	1.4
2357	YIR026C	YVH1	1.4
2358	YBR152W	SPP381	1.4
2359	YIL078W	THS1	1.4
2360	YGL058W	RAD6	1.4
2361	YBR083W	TEC1	1.4
2362	YDR073W	SNF11	1.4
2363	YML070W	DAK1	1.4
2364	YMR204C	INP1	1.4
2365	YDR122W	KIN1	1.4
2366	YGL147C	RPL9A	1.4
2367	YLR342W	FKS1	1.4
2368	YPL054W	LEE1	1.4
2369	YOR189W	IES4	1.4
2370	YLR105C	SEN2	1.4
2371	YLR404W	SEI1	1.4
2372	YEL056W	HAT2	1.4
2373	YOL165C	AAD15	1.4
2374	YBR187W	GDT1	1.4
2375	YDR394W	RPT3	1.4
2376	YBR127C	VMA2	1.4
2377	YDR412W	RRP17	1.4
2378	YEL051W	VMA8	1.4
2379	YLR018C	POM34	1.4
2380	YGR036C	CAX4	1.4
2381	YOL081W	IRA2	1.4
2382	YMR276W	DSK2	1.4
2383	YPL240C	HSP82	1.4
2384	YDR226W	ADK1	1.4
2385	YER139C	RTR1	1.4
2386	YOR317W	FAA1	1.4
2387	YBR256C	RIB5	1.4
2388	YIL112W	HOS4	1.4
