SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSP1

Rank	Gene	Common	Score
2383	YBL005W	PDR3	1.5
2384	YFL024C	EPL1	1.5
2385	YNL267W	PIK1	1.5
2386	YPL127C	HHO1	1.5
2387	YJR127C	RSF2	1.5
2388	YKL100C	YPF1	1.5
2389	YBR260C	RGD1	1.5
2390	YGL172W	NUP49	1.5
2391	YDR139C	RUB1	1.5
2392	YDR262W	YDR262W	1.5
2393	YER169W	RPH1	1.5
2394	YGL110C	CUE3	1.5
2395	YBL105C	PKC1	1.5
2396	YNL130C	CPT1	1.5
2397	YER173W	RAD24	1.5
2398	YML071C	COG8	1.5
2399	YMR303C	ADH2	1.5
2400	YER072W	VTC1	1.5
2401	YDR285W	ZIP1	1.5
2402	YPL180W	TCO89	1.5
2403	YNL250W	RAD50	1.5
2404	YDR072C	IPT1	1.5
2405	YPL167C	REV3	1.5
2406	YER167W	BCK2	1.5
2407	YJL081C	ARP4	1.5
2408	YCR020C-A	MAK31	1.5
2409	YKL051W	SFK1	1.5
2410	YGR063C	SPT4	1.5
2411	YGR249W	MGA1	1.5
2412	YMR012W	CLU1	1.5
2413	YLR262C	YPT6	1.5
2414	YDR311W	TFB1	1.5
2415	YGL013C	PDR1	1.5
2416	YCL047C	POF1	1.5
2417	YMR100W	MUB1	1.5
2418	YML057C-A	YML057C-A	1.5
2419	YDR223W	CRF1	1.5
2420	YLR117C	CLF1	1.5
2421	YDL154W	MSH5	1.5
2422	YKL160W	ELF1	1.5
2423	YNR020C	ATP23	1.5
2424	YJL072C	PSF2	1.5
2425	YKL080W	VMA5	1.5
2426	YGL257C	MNT2	1.5
2427	YFR027W	ECO1	1.5
2428	YOL026C	MIM1	1.5
2429	YHR073W	OSH3	1.5
2430	YLR027C	AAT2	1.5
2431	YDR419W	RAD30	1.5
2432	YFL045C	SEC53	1.5
2433	YFR051C	RET2	1.5
2434	YER008C	SEC3	1.5
2435	YAL053W	FLC2	1.5
2436	YKL114C	APN1	1.5
2437	YJL024C	APS3	1.5
2438	YGL254W	FZF1	1.5
2439	YPL133C	RDS2	1.5
2440	YML032C	RAD52	1.5
2441	YJR006W	POL31	1.5
2442	YJR057W	CDC8	1.5
2443	YGR233C	PHO81	1.5
2444	YLL013C	PUF3	1.5
2445	YJR144W	MGM101	1.5
2446	YMR037C	MSN2	1.5
2447	YGR020C	VMA7	1.5
2448	YLR314C	CDC3	1.5
2449	YDL225W	SHS1	1.5
2450	YEL072W	RMD6	1.5
2451	YNL161W	CBK1	1.5
2452	YPR106W	ISR1	1.5
2453	YOL112W	MSB4	1.5
2454	YGL186C	TPN1	1.5
2455	YJR131W	MNS1	1.5
2456	YPL083C	SEN54	1.5
2457	YIL021W	RPB3	1.5
2458	YLR242C	ARV1	1.5
2459	YJR046W	TAH11	1.5
2460	YPR183W	DPM1	1.5
2461	YPL248C	GAL4	1.5
2462	YBR091C	TIM12	1.5
2463	YIL030C	SSM4	1.5
2464	YHR188C	GPI16	1.5
2465	YHR167W	THP2	1.5
2466	YDR115W	MRX14	1.5
2467	YNL045W	LAP2	1.5
2468	YPL195W	APL5	1.5
2469	YNL056W	OCA2	1.5
2470	YCL031C	RRP7	1.5
2471	YNL312W	RFA2	1.5
2472	YER022W	SRB4	1.5
2473	YMR048W	CSM3	1.5
2474	YLR277C	YSH1	1.5
2475	YDL198C	GGC1	1.5
2476	YMR196W	YMR196W	1.5
2477	YDL217C	TIM22	1.5
2478	YJR118C	ILM1	1.5
2479	YPL188W	POS5	1.5
2480	YGL020C	GET1	1.5
2481	YPR068C	HOS1	1.5
2482	YGR216C	GPI1	1.5
2483	YGL194C	HOS2	1.5
2484	YDR063W	AIM7	1.5
2485	YDL056W	MBP1	1.5
2486	YKR021W	ALY1	1.5
2487	YNL332W	THI12	1.5
2488	YMR171C	EAR1	1.5
2489	YHR136C	SPL2	1.5
2490	YBR301W	PAU24	1.5
2491	YGL242C	ANK1	1.5
2492	YOR049C	RSB1	1.5
2493	YDR485C	VPS72	1.5
2494	YMR218C	TRS130	1.5
2495	YLR148W	PEP3	1.5
2496	YFL047W	RGD2	1.5
2497	YGR113W	DAM1	1.5
2498	YCR066W	RAD18	1.5
2499	YJL054W	TIM54	1.5
2500	YOL004W	SIN3	1.5
2501	YHR164C	DNA2	1.5
2502	YPL163C	SVS1	1.5
2503	YDR217C	RAD9	1.5
2504	YMR066W	SOV1	1.5
2505	YPL233W	NSL1	1.5
2506	YCR035C	RRP43	1.5
2507	YGR276C	RNH70	1.5
2508	YLR241W	CSC1	1.5
2509	YGR172C	YIP1	1.5
2510	YLL025W	PAU17	1.5
2511	YGL220W	BOL2	1.5
2512	YOR016C	ERP4	1.5
2513	YIL108W	YIL108W	1.5
2514	YHR117W	TOM71	1.5
2515	YLR158C	ASP3-3	1.5
2516	YJR076C	CDC11	1.5
2517	YGL244W	RTF1	1.5
2518	YKR013W	PRY2	1.5
2519	YDR086C	SSS1	1.5
2520	YDL101C	DUN1	1.5
2521	YLR376C	PSY3	1.5
2522	YOR344C	TYE7	1.5
2523	YGR175C	ERG1	1.5
2524	YLL049W	LDB18	1.5
2525	YGR234W	YHB1	1.5
2526	YBR004C	GPI18	1.5
2527	YLL023C	POM33	1.5
2528	YHR179W	OYE2	1.5
2529	YPR036W	VMA13	1.5
2530	YPR101W	SNT309	1.5
2531	YML115C	VAN1	1.5
2532	YLR115W	CFT2	1.5
2533	YNR026C	SEC12	1.5
2534	YDR038C	ENA5	1.5
2535	YPR111W	DBF20	1.5
2536	YLR245C	CDD1	1.5
2537	YGL012W	ERG4	1.5
2538	YLL057C	JLP1	1.5
2539	YAR033W	MST28	1.5
2540	YOL001W	PHO80	1.5
2541	YMR149W	SWP1	1.5
2542	YBR070C	ALG14	1.5
2543	YDR006C	SOK1	1.5
2544	YOL077W-A	ATP19	1.5
2545	YPL151C	PRP46	1.5
2546	YEL018W	EAF5	1.5
2547	YNR023W	SNF12	1.5
2548	YLR135W	SLX4	1.5
2549	YGR133W	PEX4	1.5
2550	YIL139C	REV7	1.5
2551	YJL070C	YJL070C	1.5
2552	YGL018C	JAC1	1.5
2553	YOL158C	ENB1	1.5
2554	YIL074C	SER33	1.5
2555	YNR043W	MVD1	1.5
2556	YMR236W	TAF9	1.5
2557	YHR058C	MED6	1.5
2558	YMR283C	RIT1	1.5
2559	YML051W	GAL80	1.5
2560	YCR014C	POL4	1.5
2561	YBR135W	CKS1	1.5
2562	YOL058W	ARG1	1.5
2563	YDR334W	SWR1	1.5
2564	YER180C	ISC10	1.5
2565	YER019C-A	SBH2	1.5
2566	YGR049W	SCM4	1.5
2567	YIR041W	PAU15	1.5
2568	YHL006C	SHU1	1.5
2569	YKR080W	MTD1	1.5
2570	YPL140C	MKK2	1.5
2571	YEL065W	SIT1	1.5
2572	YBL067C	UBP13	1.5
2573	YPR121W	THI22	1.5
2574	YMR276W	DSK2	1.5
2575	YDL160C	DHH1	1.5
2576	YDR011W	SNQ2	1.5
2577	YOR320C	GNT1	1.5
2578	YML098W	TAF13	1.5
2579	YDL212W	SHR3	1.5
2580	YHR115C	DMA1	1.5
2581	YDR469W	SDC1	1.5
2582	YLR238W	FAR10	1.5
2583	YDR520C	URC2	1.5
2584	YDL052C	SLC1	1.5
2585	YKL006C-A	SFT1	1.5
2586	YKL025C	PAN3	1.5
2587	YER001W	MNN1	1.5
2588	YDR189W	SLY1	1.5
2589	YCR028C-A	RIM1	1.5
2590	YBL003C	HTA2	1.5
2591	YNL149C	PGA2	1.5
2592	YOL164W	BDS1	1.5
2593	YHR039C	MSC7	1.5
2594	YDR118W	APC4	1.5
2595	YHR005C	GPA1	1.5
2596	YHL009C	YAP3	1.5
2597	YGL094C	PAN2	1.5
2598	YML077W	BET5	1.5
2599	YGR006W	PRP18	1.5
2600	YML005W	TRM12	1.5
2601	YPL191C	MIY2	1.5
2602	YLR226W	BUR2	1.5
2603	YGL236C	MTO1	1.5
2604	YNL116W	DMA2	1.5
2605	YPL040C	ISM1	1.5
2606	YMR096W	SNZ1	1.5
2607	YNL104C	LEU4	1.5
2608	YKL069W	YKL069W	1.5
2609	YLR033W	RSC58	1.5
2610	YGR105W	VMA21	1.5
2611	YIL022W	TIM44	1.5
2612	YDR248C	YDR248C	1.5
2613	YCR107W	AAD3	1.5
2614	YHR168W	MTG2	1.5
2615	YBR010W	HHT1	1.5
2616	YOR180C	DCI1	1.4
2617	YPL178W	CBC2	1.4
2618	YHR135C	YCK1	1.4
2619	YLR157C	ASP3-2	1.4
2620	YCL008C	STP22	1.4
2621	YJR149W	YJR149W	1.4
2622	YOR241W	MET7	1.4
2623	YGL071W	AFT1	1.4
2624	YER031C	YPT31	1.4
2625	YPR098C	TMH18	1.4
2626	YDR443C	SSN2	1.4
2627	YBL066C	SEF1	1.4
2628	YOL128C	YGK3	1.4
2629	YGL178W	MPT5	1.4
2630	YOR264W	DSE3	1.4
2631	YGR075C	PRP38	1.4
2632	YLR288C	MEC3	1.4
2633	YGR229C	SMI1	1.4
2634	YDR253C	MET32	1.4
2635	YMR109W	MYO5	1.4
2636	YKR022C	NTR2	1.4
2637	YKL154W	SRP102	1.4
2638	YOL006C	TOP1	1.4
2639	YGR180C	RNR4	1.4
2640	YJL035C	TAD2	1.4
2641	YPR179C	HDA3	1.4
2642	YOR352W	TFB6	1.4
2643	YEL025C	YEL025C	1.4
2644	YHL028W	WSC4	1.4
2645	YBR073W	RDH54	1.4
2646	YKL224C	PAU16	1.4
2647	YER016W	BIM1	1.4
2648	YNL090W	RHO2	1.4
2649	YJL068C	YJL068C	1.4
2650	YGR097W	ASK10	1.4
2651	YGR120C	COG2	1.4
2652	YLR408C	BLS1	1.4
2653	YLR283W	PUT7	1.4
2654	YEL070W	DSF1	1.4
2655	YPL045W	VPS16	1.4
2656	YOR391C	HSP33	1.4
2657	YDL179W	PCL9	1.4
2658	YPL250C	ATG41	1.4
2659	YDL210W	UGA4	1.4
2660	YHR009C	TDA3	1.4
2661	YMR121C	RPL15B	1.4
2662	YDR128W	MTC5	1.4
2663	YKR048C	NAP1	1.4
2664	YPR194C	OPT2	1.4
2665	YER168C	CCA1	1.4
2666	YER121W	YER121W	1.4
2667	YER018C	SPC25	1.4
2668	YBR288C	APM3	1.4
2669	YDR390C	UBA2	1.4
2670	YJR109C	CPA2	1.4
2671	YML131W	YML131W	1.4
2672	YIL095W	PRK1	1.4
2673	YOR111W	YOR111W	1.4
2674	YGR058W	PEF1	1.4
2675	YGR116W	SPT6	1.4
2676	YBR171W	SEC66	1.4
2677	YGR007W	ECT1	1.4
2678	YML101C	CUE4	1.4
2679	YNL263C	YIF1	1.4
2680	YER157W	COG3	1.4
2681	YBR254C	TRS20	1.4
2682	YIL037C	PRM2	1.4
2683	YLR016C	PML1	1.4
2684	YER185W	PUG1	1.4
2685	YDR205W	MSC2	1.4
2686	YGR260W	TNA1	1.4
2687	YMR073C	IRC21	1.4
2688	YOR191W	ULS1	1.4
2689	YER171W	RAD3	1.4
2690	YOR032C	HMS1	1.4
2691	YLR373C	VID22	1.4
2692	YKR083C	DAD2	1.4
2693	YDR326C	YSP2	1.4
2694	YOL067C	RTG1	1.4
2695	YJR107W	LIH1	1.4
2696	YNL059C	ARP5	1.4
2697	YJL088W	ARG3	1.4
2698	YKL059C	MPE1	1.4
2699	YBL061C	SKT5	1.4
2700	YJR075W	HOC1	1.4
2701	YDR240C	SNU56	1.4
2702	YGL122C	NAB2	1.4
2703	YPL247C	YPL247C	1.4
2704	YIL035C	CKA1	1.4
2705	YKR100C	SKG1	1.4
2706	YDR260C	SWM1	1.4
2707	YEL003W	GIM4	1.4
2708	YOR228C	MCP1	1.4
2709	YGR053C	MCO32	1.4
2710	YGL066W	SGF73	1.4
2711	YOR316C	COT1	1.4
2712	YPL072W	UBP16	1.4
2713	YDR140W	MTQ2	1.4
2714	YDR478W	SNM1	1.4
2715	YJL203W	PRP21	1.4
2716	YLR208W	SEC13	1.4
2717	YDR351W	SBE2	1.4
2718	YDL074C	BRE1	1.4
2719	YML035C	AMD1	1.4
2720	YEL044W	IES6	1.4
2721	YIL049W	DFG10	1.4
2722	YDR111C	ALT2	1.4
2723	YEL038W	UTR4	1.4
2724	YOR184W	SER1	1.4
2725	YER093C-A	AIM11	1.4
2726	YMR132C	JLP2	1.4
2727	YNL288W	CAF40	1.4
2728	YMR059W	SEN15	1.4
2729	YHR159W	TDA11	1.4
2730	YPL042C	SSN3	1.4
2731	YAR031W	PRM9	1.4
2732	YBR196C	PGI1	1.4
2733	YHR146W	CRP1	1.4
2734	YKL057C	NUP120	1.4
2735	YOL090W	MSH2	1.4
2736	YHR142W	CHS7	1.4
2737	YPL139C	UME1	1.4
2738	YIL077C	RCI37	1.4
2739	YKR064W	OAF3	1.4
2740	YGL232W	TAN1	1.4
2741	YFR002W	NIC96	1.4
2742	YJR134C	SGM1	1.4
2743	YNL219C	ALG9	1.4
2744	YLL062C	MHT1	1.4
2745	YDR506C	GMC1	1.4
2746	YBR243C	ALG7	1.4
2747	YLR214W	FRE1	1.4
2748	YOL012C	HTZ1	1.4
2749	YBR285W	YBR285W	1.4
2750	YOL143C	RIB4	1.4
2751	YGL185C	YGL185C	1.4
2752	YDR422C	SIP1	1.4
2753	YBR289W	SNF5	1.4
2754	YLR394W	CST9	1.4
2755	YDR039C	ENA2	1.4
2756	YML112W	CTK3	1.4
2757	YMR234W	RNH1	1.4
2758	YHR166C	CDC23	1.4
2759	YGR130C	YGR130C	1.4
2760	YCR012W	PGK1	1.4
2761	YNL092W	YNL092W	1.4
2762	YLR153C	ACS2	1.4
2763	YDR228C	PCF11	1.4
2764	YJL106W	IME2	1.4
2765	YPL254W	HFI1	1.4
2766	YBR076W	ECM8	1.4
2767	YJL029C	VPS53	1.4
2768	YMR199W	CLN1	1.4
2769	YOL102C	TPT1	1.4
2770	YGL043W	DST1	1.4
2771	YOR034C	AKR2	1.4
2772	YPL075W	GCR1	1.4
2773	YJL185C	ATG36	1.4
2774	YDR126W	SWF1	1.4
2775	YKL086W	SRX1	1.4
2776	YFL058W	THI5	1.4
2777	YLR328W	NMA1	1.4
2778	YAL048C	GEM1	1.4
2779	YLR403W	SFP1	1.4
2780	YGL155W	CDC43	1.4
2781	YLR233C	EST1	1.4
2782	YLL002W	RTT109	1.4
2783	YPR051W	MAK3	1.4
2784	YDR164C	SEC1	1.4
2785	YJR089W	BIR1	1.4
2786	YMR262W	YMR262W	1.4
2787	YHR069C	RRP4	1.4
2788	YML058W	SML1	1.4
2789	YNL194C	YNL194C	1.4
2790	YGR026W	YGR026W	1.4
2791	YMR138W	CIN4	1.4
2792	YMR224C	MRE11	1.4
2793	YGL105W	ARC1	1.4
2794	YKR072C	SIS2	1.4
2795	YKL209C	STE6	1.4
2796	YMR153W	NUP53	1.4
2797	YOL154W	ZPS1	1.4
2798	YOL069W	NUF2	1.4
2799	YBL089W	AVT5	1.4
2800	YGL055W	OLE1	1.4
2801	YEL009C	GCN4	1.4
2802	YGL222C	EDC1	1.4
2803	YCR032W	BPH1	1.4
2804	YMR091C	NPL6	1.4
2805	YJR152W	DAL5	1.4
2806	YKR007W	MEH1	1.4
2807	YGR042W	MTE1	1.4
2808	YLR443W	ECM7	1.4
2809	YPR138C	MEP3	1.4
2810	YJR153W	PGU1	1.4
2811	YEL064C	AVT2	1.4
2812	YJR083C	ACF4	1.4
2813	YBR270C	BIT2	1.4
2814	YPL228W	CET1	1.4
2815	YDL084W	SUB2	1.4
2816	YML062C	MFT1	1.4
2817	YNL158W	PGA1	1.4
2818	YGR279C	SCW4	1.4
2819	YHR081W	LRP1	1.4
2820	YKL090W	CUE2	1.4
2821	YJL170C	ASG7	1.4
2822	YNR065C	YNR065C	1.4
2823	YDL080C	THI3	1.4
2824	YBR153W	RIB7	1.4
2825	YPL204W	HRR25	1.4
2826	YNL076W	MKS1	1.4
2827	YDL092W	SRP14	1.4
2828	YKR034W	DAL80	1.4
2829	YDL047W	SIT4	1.4
2830	YKL178C	STE3	1.4
2831	YJL045W	SDH9	1.4
2832	YBR215W	HPC2	1.4
2833	YDR345C	HXT3	1.4
2834	YCR093W	CDC39	1.4
2835	YLL051C	FRE6	1.4
2836	YNL218W	MGS1	1.4
2837	YGL207W	SPT16	1.4
2838	YKR019C	IRS4	1.4
2839	YDR107C	TMN2	1.4
2840	YOR127W	RGA1	1.4
2841	YCL042W	YCL042W	1.4
2842	YOR010C	TIR2	1.4
2843	YFR023W	PES4	1.4
2844	YKL052C	ASK1	1.4
2845	YNL091W	NST1	1.4
2846	YKL221W	MCH2	1.4
2847	YIL112W	HOS4	1.4
2848	YKL161C	KDX1	1.4
2849	YNL128W	TEP1	1.4
2850	YNL038W	GPI15	1.4
2851	YOR290C	SNF2	1.4
2852	YDR159W	SAC3	1.4
2853	YER090W	TRP2	1.4
2854	YNL230C	ELA1	1.4
2855	YGL106W	MLC1	1.4
2856	YFR031C	SMC2	1.4
2857	YNR069C	BSC5	1.4
2858	YOR159C	SME1	1.4
2859	YGL117W	ARO5	1.4
2860	YLR225C	YLR225C	1.4
2861	YMR019W	STB4	1.4
2862	YEL069C	HXT13	1.4
2863	YDR034C	LYS14	1.4
2864	YMR232W	FUS2	1.4
2865	YMR181C	YMR181C	1.4
2866	YGR237C	YGR237C	1.4
2867	YOR128C	ADE2	1.4
2868	YAL041W	CDC24	1.4
2869	YLR229C	CDC42	1.4
2870	YBR276C	PPS1	1.4
2871	YDR176W	NGG1	1.4
2872	YOR332W	VMA4	1.4
2873	YKL028W	TFA1	1.4
2874	YNL261W	ORC5	1.4
2875	YBR094W	PBY1	1.4
2876	YHR119W	SET1	1.4
2877	YLR190W	MMR1	1.4
2878	YOL030W	GAS5	1.4
2879	YDL199C	YDL199C	1.4
2880	YCR037C	PHO87	1.4
2881	YCL001W	RER1	1.4
2882	YMR213W	CEF1	1.4
2883	YNR076W	PAU6	1.4
2884	YLR088W	GAA1	1.4
2885	YMR017W	SPO20	1.4
2886	YAR035W	YAT1	1.4
2887	YOL051W	GAL11	1.4
2888	YPR113W	PIS1	1.4
2889	YHR056C	RSC30	1.4
2890	YGL023C	PIB2	1.4
2891	YBR195C	MSI1	1.4
2892	YER148W	SPT15	1.4
2893	YNL277W	MET2	1.4
2894	YDR224C	HTB1	1.4
2895	YGR201C	YGR201C	1.4
2896	YDL030W	PRP9	1.4
2897	YOR195W	SLK19	1.4
2898	YOR152C	ATG40	1.4
2899	YLR275W	SMD2	1.4
2900	YJR090C	GRR1	1.4
2901	YGL064C	MRH4	1.4
2902	YHL022C	SPO11	1.4
2903	YBR218C	PYC2	1.4
2904	YAL063C	FLO9	1.4
2905	YDL233W	MFG1	1.4
2906	YER158C	YER158C	1.4
2907	YBL084C	CDC27	1.4
2908	YPL129W	TAF14	1.4
2909	YGR091W	PRP31	1.4
2910	YFL011W	HXT10	1.4
2911	YMR298W	LIP1	1.4
2912	YER107C	GLE2	1.4
2913	YER068W	MOT2	1.4
2914	YPR135W	CTF4	1.4
2915	YCL030C	HIS4	1.4
2916	YML099C	ARG81	1.4
2917	YPL234C	VMA11	1.4
2918	YOL105C	WSC3	1.4
2919	YBR049C	REB1	1.4
2920	YJL055W	LOG1	1.4
2921	YDR257C	RKM4	1.4
2922	YJR119C	JHD2	1.4
2923	YDL003W	MCD1	1.4
2924	YNR031C	SSK2	1.4
2925	YMR087W	PDL32	1.4
2926	YNL048W	ALG11	1.4
2927	YDR408C	ADE8	1.4
2928	YJR142W	YJR142W	1.4
2929	YJL144W	ROQ1	1.4
2930	YKR053C	YSR3	1.4
2931	YNR067C	DSE4	1.4
2932	YLR024C	UBR2	1.4
2933	YGR014W	MSB2	1.4
2934	YMR323W	ERR3	1.4
2935	YMR160W	CVM1	1.4
2936	YPR052C	NHP6A	1.4
2937	YLR303W	MET17	1.4
2938	YDR135C	YCF1	1.4
2939	YOR323C	PRO2	1.4
2940	YNL135C	FPR1	1.4
2941	YLR392C	ART10	1.4
2942	YKL204W	EAP1	1.4
2943	YGR102C	GTF1	1.4
2944	YOL136C	PFK27	1.4
2945	YER166W	DNF1	1.4
2946	YDR225W	HTA1	1.4
2947	YCL011C	GBP2	1.4
2948	YER112W	LSM4	1.4
2949	YNL088W	TOP2	1.4
2950	YOR237W	HES1	1.4
2951	YLR390W-A	CCW14	1.4
2952	YJR067C	YAE1	1.4
2953	YNL136W	EAF7	1.4
2954	YPR069C	SPE3	1.4
2955	YGL144C	ROG1	1.4
2956	YER066W	RRT13	1.4
2957	YDR354W	TRP4	1.4
2958	YOL003C	PFA4	1.4
2959	YPR088C	SRP54	1.4
2960	YER176W	ECM32	1.4
2961	YGL168W	HUR1	1.4
2962	YOR226C	ISU2	1.4
2963	YDR461W	MFA1	1.4
2964	YKL024C	URA6	1.4
2965	YGR124W	ASN2	1.4
2966	YMR043W	MCM1	1.4
2967	YPR128C	ANT1	1.4
2968	YDR499W	LCD1	1.4
2969	YGR108W	CLB1	1.4
2970	YNR058W	BIO3	1.4
2971	YKL176C	LST4	1.4
2972	YJR139C	HOM6	1.4
2973	YNL122C	MRP35	1.4
2974	YDL043C	PRP11	1.4
2975	YLR393W	ATP10	1.4
2976	YOL165C	AAD15	1.4
2977	YHR107C	CDC12	1.4
2978	YKL211C	TRP3	1.4
2979	YJL214W	HXT8	1.4
2980	YMR120C	ADE17	1.4
2981	YPL106C	SSE1	1.4
2982	YER099C	PRS2	1.4
2983	YNL196C	SLZ1	1.4
2984	YBR085C-A	YBR085C-A	1.4
2985	YOL156W	HXT11	1.4
2986	YCR026C	NPP1	1.4
2987	YGR166W	TRS65	1.4
2988	YPR159W	KRE6	1.4
2989	YGR278W	CWC22	1.4
2990	YOR307C	SLY41	1.4
2991	YGL210W	YPT32	1.4
2992	YHR047C	AAP1	1.4
2993	YKL045W	PRI2	1.4
2994	YKL214C	YRA2	1.4
2995	YFL002C	SPB4	1.4
2996	YDR045C	RPC11	1.4
2997	YNL011C	YNL011C	1.4
2998	YBL020W	RFT1	1.4
2999	YKL171W	NNK1	1.4
3000	YLR182W	SWI6	1.4
3001	YDR534C	FIT1	1.4
3002	YNL283C	WSC2	1.4
3003	YBR175W	SWD3	1.4
3004	YDL138W	RGT2	1.4
3005	YBR131W	CCZ1	1.4
3006	YLR081W	GAL2	1.4
3007	YHR080C	LAM4	1.4
3008	YLR274W	MCM5	1.4
3009	YPR070W	MED1	1.4
3010	YPR095C	SYT1	1.4
3011	YNL085W	MKT1	1.4
3012	YMR047C	NUP116	1.4
3013	YJL077C	ICS3	1.4
3014	YOR084W	LPX1	1.4
3015	YJL178C	ATG27	1.4
3016	YPR133W-A	TOM5	1.4
3017	YDL090C	RAM1	1.4
3018	YCR086W	CSM1	1.4
3019	YEL020C	PXP1	1.4
3020	YML105C	SEC65	1.4
3021	YKL095W	YJU2	1.4
3022	YJR108W	ABM1	1.4
3023	YIR006C	PAN1	1.4
3024	YLL028W	TPO1	1.4
3025	YLR213C	CRR1	1.4
3026	YNL244C	SUI1	1.4
3027	YOL072W	THP1	1.4
3028	YDR226W	ADK1	1.4
3029	YJL124C	LSM1	1.4
3030	YPL011C	TAF3	1.4
3031	YDR441C	APT2	1.4
3032	YMR291W	TDA1	1.4
3033	YLR218C	COA4	1.4
3034	YJL158C	CIS3	1.4
3035	YDR227W	SIR4	1.4
3036	YFR001W	LOC1	1.4
3037	YNL001W	DOM34	1.4
3038	YHR118C	ORC6	1.4
3039	YLR265C	NEJ1	1.4
3040	YLR414C	PUN1	1.4
3041	YER043C	SAH1	1.4
3042	YLR348C	DIC1	1.4
3043	YKR102W	FLO10	1.4
3044	YHR163W	SOL3	1.4
3045	YOR092W	ECM3	1.4
3046	YDR432W	NPL3	1.4
3047	YDR261C	EXG2	1.4
3048	YCR033W	SNT1	1.4
3049	YDR357C	CNL1	1.4
3050	YMR078C	CTF18	1.4
3051	YDR331W	GPI8	1.4
3052	YHL040C	ARN1	1.4
3053	YIL094C	LYS12	1.4
3054	YMR033W	ARP9	1.4
3055	YLR261C	VPS63	1.4
3056	YLR145W	RMP1	1.4
3057	YJR137C	MET5	1.4
3058	YOR079C	ATX2	1.4
3059	YEL027W	VMA3	1.4
3060	YDR466W	PKH3	1.4
3061	YGR221C	TOS2	1.4
3062	YOL152W	FRE7	1.4
3063	YGL246C	RAI1	1.4
3064	YGR152C	RSR1	1.4
3065	YAR008W	SEN34	1.4
3066	YDR281C	PHM6	1.4
3067	YDR127W	ARO1	1.4
3068	YJR135W-A	TIM8	1.4
3069	YBR002C	RER2	1.4
3070	YJL201W	ECM25	1.4
3071	YDR502C	SAM2	1.4
3072	YDL185W	VMA1	1.4
3073	YGL240W	DOC1	1.4
3074	YNR055C	HOL1	1.4
3075	YER163C	GCG1	1.4
3076	YLR094C	GIS3	1.4
3077	YDL240W	LRG1	1.4
3078	YMR258C	ROY1	1.4
3079	YOR222W	ODC2	1.4
3080	YDL143W	CCT4	1.4
3081	YOR094W	ARF3	1.4
3082	YMR240C	CUS1	1.4
3083	YER172C	BRR2	1.4
3084	YLR138W	NHA1	1.4
3085	YPR156C	TPO3	1.4
3086	YLR268W	SEC22	1.4
3087	YBL091C	MAP2	1.4
3088	YOR033C	EXO1	1.4
3089	YDL171C	GLT1	1.4
3090	YPR042C	PUF2	1.4
3091	YDL244W	THI13	1.4
3092	YKL130C	SHE2	1.4
3093	YDL247W	MPH2	1.4
3094	YPL200W	CSM4	1.4
3095	YML087C	AIM33	1.4
3096	YHR187W	IKI1	1.4
3097	YBR127C	VMA2	1.4
3098	YHR140W	YHR140W	1.4
3099	YIL137C	TMA108	1.4
3100	YPL122C	TFB2	1.4
3101	YHL043W	ECM34	1.4
3102	YDL087C	LUC7	1.4
3103	YHR154W	RTT107	1.4
3104	YKL092C	BUD2	1.4
3105	YOR292C	YOR292C	1.4
3106	YNL195C	YNL195C	1.4
3107	YDL206W	YCX1	1.4
3108	YDR538W	PAD1	1.4
3109	YPL115C	BEM3	1.4
3110	YML008C	ERG6	1.4
3111	YKL128C	PMU1	1.3
3112	YLR147C	SMD3	1.3
3113	YDR404C	RPB7	1.3
3114	YGR227W	DIE2	1.3
3115	YDR451C	YHP1	1.3
3116	YBL025W	RRN10	1.3
3117	YHR039C-A	VMA10	1.3
3118	YGR192C	TDH3	1.3
3119	YCR060W	TAH1	1.3
3120	YHR202W	SMN1	1.3
3121	YKL043W	PHD1	1.3
3122	YOR311C	DGK1	1.3
3123	YOR210W	RPB10	1.3
3124	YNL169C	PSD1	1.3
3125	YPL125W	KAP120	1.3
3126	YPL109C	CQD1	1.3
3127	YMR186W	HSC82	1.3
3128	YPR192W	AQY1	1.3
3129	YOR383C	FIT3	1.3
3130	YBR081C	SPT7	1.3
3131	YLR021W	IRC25	1.3
3132	YOL159C	CSS3	1.3
3133	YGR056W	RSC1	1.3
3134	YDR113C	PDS1	1.3
3135	YIL106W	MOB1	1.3
3136	YLL003W	SFI1	1.3
3137	YMR031C	EIS1	1.3
3138	YHR053C	CUP1-1	1.3
3139	YNL232W	CSL4	1.3
3140	YLR160C	ASP3-4	1.3
3141	YDR309C	GIC2	1.3
3142	YLR092W	SUL2	1.3
3143	YNL029C	KTR5	1.3
3144	YOR061W	CKA2	1.3
3145	YML036W	CGI121	1.3
3146	YNL049C	SFB2	1.3
3147	YER146W	LSM5	1.3
3148	YOL138C	RTC1	1.3
3149	YER028C	MIG3	1.3
3150	YPR035W	GLN1	1.3
3151	YGR004W	PEX31	1.3
3152	YMR208W	ERG12	1.3
3153	YGR240C	PFK1	1.3
3154	YDR364C	CDC40	1.3
3155	YLR177W	YLR177W	1.3
3156	YMR005W	TAF4	1.3
3157	YMR189W	GCV2	1.3
3158	YBR136W	MEC1	1.3
