SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC10

Rank	Gene	Common	Score
1611	YPR036W	VMA13	1.6
1612	YGR108W	CLB1	1.6
1613	YPR031W	NTO1	1.6
1614	YLR200W	YKE2	1.6
1615	YOR316C	COT1	1.5
1616	YMR297W	PRC1	1.5
1617	YDR395W	SXM1	1.5
1618	YKL014C	URB1	1.5
1619	YPL137C	GIP3	1.5
1620	YDR130C	FIN1	1.5
1621	YJR010C-A	SPC1	1.5
1622	YDL240W	LRG1	1.5
1623	YNL074C	MLF3	1.5
1624	YER075C	PTP3	1.5
1625	YDR171W	HSP42	1.5
1626	YLR131C	ACE2	1.5
1627	YMR180C	CTL1	1.5
1628	YJL126W	NIT2	1.5
1629	YAL056W	GPB2	1.5
1630	YEL015W	EDC3	1.5
1631	YML086C	ALO1	1.5
1632	YMR233W	TRI1	1.5
1633	YDL219W	DTD1	1.5
1634	YPR119W	CLB2	1.5
1635	YBR163W	EXO5	1.5
1636	YMR150C	IMP1	1.5
1637	YER122C	GLO3	1.5
1638	YFR025C	HIS2	1.5
1639	YOL016C	CMK2	1.5
1640	YDL236W	PHO13	1.5
1641	YHR129C	ARP1	1.5
1642	YFL047W	RGD2	1.5
1643	YPL219W	PCL8	1.5
1644	YKL090W	CUE2	1.5
1645	YER098W	UBP9	1.5
1646	YIL095W	PRK1	1.5
1647	YDR420W	HKR1	1.5
1648	YMR040W	YET2	1.5
1649	YGL044C	RNA15	1.5
1650	YBR052C	RFS1	1.5
1651	YDR430C	CYM1	1.5
1652	YLR060W	FRS1	1.5
1653	YPL263C	KEL3	1.5
1654	YKR065C	PAM17	1.5
1655	YGR143W	SKN1	1.5
1656	YPL177C	CUP9	1.5
1657	YMR211W	DML1	1.5
1658	YDR237W	MRPL7	1.5
1659	YJL192C	SOP4	1.5
1660	YML013W	UBX2	1.5
1661	YBR044C	TCM62	1.5
1662	YOR321W	PMT3	1.5
1663	YPL208W	RKM1	1.5
1664	YJR122W	IBA57	1.5
1665	YDL095W	PMT1	1.5
1666	YER033C	ZRG8	1.5
1667	YPL106C	SSE1	1.5
1668	YML075C	HMG1	1.5
1669	YKL104C	GFA1	1.5
1670	YBR260C	RGD1	1.5
1671	YGR077C	PEX8	1.5
1672	YGR232W	NAS6	1.5
1673	YPL003W	ULA1	1.5
1674	YOR109W	INP53	1.5
1675	YJR022W	LSM8	1.5
1676	YNL242W	ATG2	1.5
1677	YNR067C	DSE4	1.5
1678	YIL112W	HOS4	1.5
1679	YDL022W	GPD1	1.5
1680	YHR195W	NVJ1	1.5
1681	YJR036C	HUL4	1.5
1682	YOR185C	GSP2	1.5
1683	YDR142C	PEX7	1.5
1684	YOR138C	RUP1	1.5
1685	YNL262W	POL2	1.5
1686	YJR064W	CCT5	1.5
1687	YJR152W	DAL5	1.5
1688	YOR230W	WTM1	1.5
1689	YCR088W	ABP1	1.5
1690	YPL122C	TFB2	1.5
1691	YAL011W	SWC3	1.5
1692	YDL002C	NHP10	1.5
1693	YNR047W	FPK1	1.5
1694	YDR194C	MSS116	1.5
1695	YDL108W	KIN28	1.5
1696	YOR220W	RCN2	1.5
1697	YLR412W	BER1	1.5
1698	YBL098W	BNA4	1.5
1699	YJR058C	APS2	1.5
1700	YDL021W	GPM2	1.5
1701	YGL248W	PDE1	1.5
1702	YEL055C	POL5	1.5
1703	YNL023C	FAP1	1.5
1704	YAL002W	VPS8	1.5
1705	YNL310C	ZIM17	1.5
1706	YKL211C	TRP3	1.5
1707	YLR070C	XYL2	1.5
1708	YLR275W	SMD2	1.5
1709	YGL174W	BUD13	1.5
1710	YGL154C	LYS5	1.5
1711	YJR086W	STE18	1.5
1712	YCR083W	TRX3	1.5
1713	YLR174W	IDP2	1.5
1714	YJL196C	ELO1	1.5
1715	YHR106W	TRR2	1.5
1716	YOL070C	NBA1	1.5
1717	YOR307C	SLY41	1.5
1718	YLR254C	NDL1	1.5
1719	YHR002W	LEU5	1.5
1720	YER168C	CCA1	1.5
1721	YBR217W	ATG12	1.5
1722	YKL016C	ATP7	1.5
1723	YGL100W	SEH1	1.5
1724	YLR002C	NOC3	1.5
1725	YOR018W	ROD1	1.5
1726	YBR086C	IST2	1.5
1727	YHR060W	VMA22	1.5
1728	YMR128W	ECM16	1.5
1729	YJL062W	LAS21	1.5
1730	YLR090W	XDJ1	1.5
1731	YGR141W	VPS62	1.5
1732	YJR021C	REC107	1.5
1733	YGL186C	TPN1	1.5
1734	YDR201W	SPC19	1.5
1735	YJL087C	TRL1	1.5
1736	YEL003W	GIM4	1.5
1737	YMR168C	CEP3	1.5
1738	YIL039W	TED1	1.5
1739	YFL025C	BST1	1.5
1740	YDR475C	JIP4	1.5
1741	YER040W	GLN3	1.5
1742	YOR110W	TFC7	1.5
1743	YDR052C	DBF4	1.5
1744	YDL015C	TSC13	1.5
1745	YBL085W	BOI1	1.5
1746	YMR246W	FAA4	1.5
1747	YDR428C	BNA7	1.5
1748	YBR036C	CSG2	1.5
1749	YIL139C	REV7	1.5
1750	YEL032W	MCM3	1.5
1751	YGR267C	FOL2	1.5
1752	YJL096W	MRPL49	1.5
1753	YOL115W	PAP2	1.5
1754	YAL034W-A	MTW1	1.5
1755	YNL239W	LAP3	1.5
1756	YPR184W	GDB1	1.5
1757	YHR108W	GGA2	1.5
1758	YCR069W	CPR4	1.5
1759	YER068W	MOT2	1.5
1760	YER107C	GLE2	1.5
1761	YFR043C	IRC6	1.5
1762	YHR181W	SVP26	1.5
1763	YDR139C	RUB1	1.5
1764	YML038C	YMD8	1.5
1765	YLL050C	COF1	1.5
1766	YJR101W	RSM26	1.5
1767	YDR119W	VBA4	1.5
1768	YJR082C	EAF6	1.5
1769	YPL188W	POS5	1.5
1770	YDR032C	PST2	1.5
1771	YPR118W	MRI1	1.5
1772	YMR189W	GCV2	1.5
1773	YNL107W	YAF9	1.5
1774	YPL059W	GRX5	1.5
1775	YJL059W	YHC3	1.5
1776	YOL017W	ESC8	1.5
1777	YOR179C	SYC1	1.5
1778	YCL014W	BUD3	1.5
1779	YDR463W	STP1	1.5
1780	YPL175W	SPT14	1.5
1781	YDL019C	OSH2	1.5
1782	YML095C	RAD10	1.5
1783	YHR051W	COX6	1.5
1784	YDR513W	GRX2	1.5
1785	YBR087W	RFC5	1.5
1786	YNL081C	SWS2	1.5
1787	YKL159C	RCN1	1.5
1788	YLL035W	GRC3	1.5
1789	YIR004W	DJP1	1.5
1790	YCL050C	APA1	1.5
1791	YPL042C	SSN3	1.5
1792	YMR309C	NIP1	1.5
1793	YAL009W	SPO7	1.5
1794	YPL016W	SWI1	1.5
1795	YLR069C	MEF1	1.5
1796	YPL112C	PEX25	1.5
1797	YMR112C	MED11	1.5
1798	YOR346W	REV1	1.5
1799	YER032W	FIR1	1.5
1800	YLR304C	ACO1	1.5
1801	YPR021C	AGC1	1.5
1802	YCR092C	MSH3	1.5
1803	YNR052C	POP2	1.5
1804	YDR436W	PPZ2	1.5
1805	YOR033C	EXO1	1.5
1806	YDR107C	TMN2	1.5
1807	YBR120C	CBP6	1.5
1808	YNL336W	COS1	1.5
1809	YHR091C	MSR1	1.5
1810	YPR089W	YPR089W	1.5
1811	YMR156C	TPP1	1.5
1812	YBR227C	MCX1	1.5
1813	YNL201C	PSY2	1.5
1814	YML091C	RPM2	1.5
1815	YGR231C	PHB2	1.5
1816	YOL095C	HMI1	1.5
1817	YJL054W	TIM54	1.5
1818	YGL147C	RPL9A	1.5
1819	YDR479C	PEX29	1.5
1820	YDR279W	RNH202	1.5
1821	YDL098C	SNU23	1.5
1822	YAR003W	SWD1	1.5
1823	YDR180W	SCC2	1.5
1824	YKL127W	PGM1	1.5
1825	YLR106C	REA1	1.5
1826	YJL048C	UBX6	1.5
1827	YJR067C	YAE1	1.5
1828	YPR128C	ANT1	1.5
1829	YPR160W	GPH1	1.5
1830	YNL129W	NRK1	1.5
1831	YML061C	PIF1	1.5
1832	YDL142C	CRD1	1.5
1833	YER047C	SAP1	1.5
1834	YMR126C	DLT1	1.5
1835	YBR173C	UMP1	1.5
1836	YDR520C	URC2	1.5
1837	YLR020C	YEH2	1.5
1838	YKR079C	TRZ1	1.5
1839	YOL008W	COQ10	1.5
1840	YLR153C	ACS2	1.5
1841	YHR004C	NEM1	1.5
1842	YLL041C	SDH2	1.5
1843	YIR025W	MND2	1.5
1844	YDL155W	CLB3	1.5
1845	YEL053C	MAK10	1.5
1846	YER161C	SPT2	1.5
1847	YKL186C	MTR2	1.5
1848	YJL174W	KRE9	1.5
1849	YBL038W	MRPL16	1.5
1850	YMR223W	UBP8	1.5
1851	YMR255W	GFD1	1.5
1852	YOR047C	STD1	1.5
1853	YAL024C	LTE1	1.5
1854	YDR177W	UBC1	1.5
1855	YER144C	UBP5	1.5
1856	YOL143C	RIB4	1.5
1857	YKL214C	YRA2	1.5
1858	YMR193W	MRPL24	1.5
1859	YDR041W	RSM10	1.5
1860	YDL235C	YPD1	1.5
1861	YMR158W	MRPS8	1.5
1862	YNR045W	PET494	1.5
1863	YML005W	TRM12	1.5
1864	YHR123W	EPT1	1.5
1865	YOR172W	YRM1	1.5
1866	YNL168C	FMP41	1.5
1867	YDR503C	LPP1	1.5
1868	YNL133C	FYV6	1.5
1869	YMR281W	GPI12	1.5
1870	YLR259C	HSP60	1.5
1871	YKR087C	OMA1	1.5
1872	YDR033W	MRH1	1.5
1873	YFR047C	BNA6	1.5
1874	YGL059W	PKP2	1.5
1875	YIL050W	PCL7	1.5
1876	YBR151W	APD1	1.5
1877	YOR371C	GPB1	1.5
1878	YKL148C	SDH1	1.5
1879	YJL082W	IML2	1.5
1880	YCL061C	MRC1	1.5
1881	YDL003W	MCD1	1.5
1882	YGL016W	KAP122	1.5
1883	YGL131C	SNT2	1.5
1884	YGL083W	SCY1	1.5
1885	YDR470C	UGO1	1.5
1886	YCL034W	LSB5	1.5
1887	YMR288W	HSH155	1.5
1888	YKR091W	SRL3	1.5
1889	YGL197W	MDS3	1.5
1890	YPL099C	INA17	1.5
1891	YER039C	HVG1	1.5
1892	YML097C	VPS9	1.5
1893	YGL187C	COX4	1.5
1894	YGL229C	SAP4	1.5
1895	YCL016C	DCC1	1.5
1896	YDR524C	AGE1	1.5
1897	YGL144C	ROG1	1.5
1898	YDR183W	PLP1	1.5
1899	YGR188C	BUB1	1.5
1900	YOR158W	PET123	1.5
1901	YOR181W	LAS17	1.5
1902	YKL132C	RMA1	1.5
1903	YOL146W	PSF3	1.5
1904	YLR433C	CNA1	1.5
1905	YLR223C	IFH1	1.5
1906	YDR285W	ZIP1	1.5
1907	YMR200W	ROT1	1.5
1908	YDR197W	CBS2	1.5
1909	YFR024C-A	LSB3	1.5
1910	YNL329C	PEX6	1.5
1911	YGL246C	RAI1	1.5
1912	YNL231C	PDR16	1.5
1913	YOL103W	ITR2	1.5
1914	YDR099W	BMH2	1.5
1915	YML032C	RAD52	1.5
1916	YHR031C	RRM3	1.5
1917	YCL040W	GLK1	1.5
1918	YGL053W	PRM8	1.5
1919	YDR380W	ARO10	1.5
1920	YPR139C	LOA1	1.5
1921	YGR024C	THG1	1.5
1922	YCR067C	SED4	1.5
1923	YIL116W	HIS5	1.5
1924	YKL184W	SPE1	1.5
1925	YDR308C	SRB7	1.5
1926	YDL020C	RPN4	1.5
1927	YNL071W	LAT1	1.5
1928	YOL094C	RFC4	1.5
1929	YHR090C	YNG2	1.5
1930	YFL049W	SWP82	1.5
1931	YDL185W	VMA1	1.5
1932	YKL128C	PMU1	1.5
1933	YDL248W	COS7	1.5
1934	YFR005C	SAD1	1.5
1935	YFR051C	RET2	1.5
1936	YNL009W	IDP3	1.5
1937	YCR077C	PAT1	1.5
1938	YMR008C	PLB1	1.5
1939	YKL220C	FRE2	1.5
1940	YIL021W	RPB3	1.5
1941	YNL042W	BOP3	1.5
1942	YMR132C	JLP2	1.5
1943	YPL218W	SAR1	1.5
1944	YNL160W	YGP1	1.5
1945	YKR100C	SKG1	1.5
1946	YJL097W	PHS1	1.5
1947	YGL134W	PCL10	1.5
1948	YDR331W	GPI8	1.5
1949	YBR214W	SDS24	1.5
1950	YLR010C	TEN1	1.5
1951	YDL145C	COP1	1.5
1952	YHR047C	AAP1	1.5
1953	YPL078C	ATP4	1.5
1954	YDR242W	AMD2	1.5
1955	YIL007C	NAS2	1.5
1956	YPL154C	PEP4	1.5
1957	YJR143C	PMT4	1.5
1958	YFR044C	DUG1	1.5
1959	YLR318W	EST2	1.5
1960	YBL001C	ECM15	1.5
1961	YNL068C	FKH2	1.5
1962	YOR328W	PDR10	1.5
1963	YHR006W	STP2	1.5
1964	YLL034C	RIX7	1.5
1965	YPR069C	SPE3	1.5
1966	YOR213C	SAS5	1.5
1967	YKL144C	RPC25	1.5
1968	YIL136W	OM45	1.5
1969	YOL069W	NUF2	1.5
1970	YOR332W	VMA4	1.5
1971	YLL033W	IRC19	1.5
1972	YPL069C	BTS1	1.5
1973	YKL091C	YKL091C	1.5
1974	YOL001W	PHO80	1.5
1975	YDR388W	RVS167	1.5
1976	YMR273C	ZDS1	1.5
1977	YJL104W	PAM16	1.5
1978	YLR443W	ECM7	1.5
1979	YER014W	HEM14	1.5
1980	YER180C	ISC10	1.5
1981	YOR079C	ATX2	1.5
1982	YLR168C	UPS2	1.5
1983	YJL080C	SCP160	1.5
1984	YJL205C	NCE101	1.5
1985	YKR071C	DRE2	1.5
1986	YNR033W	ABZ1	1.5
1987	YFR003C	YPI1	1.5
1988	YDL017W	CDC7	1.5
1989	YKL195W	MIA40	1.5
1990	YDR435C	PPM1	1.5
1991	YNL219C	ALG9	1.5
1992	YER007W	PAC2	1.5
1993	YNL131W	TOM22	1.5
1994	YML011C	RAD33	1.5
1995	YMR238W	DFG5	1.5
1996	YPL204W	HRR25	1.5
1997	YKL218C	SRY1	1.5
1998	YDR400W	URH1	1.5
1999	YHR067W	HTD2	1.5
2000	YGL037C	PNC1	1.5
2001	YCR075C	ERS1	1.5
2002	YML120C	NDI1	1.5
2003	YDR316W	OMS1	1.5
2004	YOR161C	PNS1	1.5
2005	YBL051C	PIN4	1.5
2006	YDL089W	NUR1	1.5
2007	YJL129C	TRK1	1.5
2008	YER062C	GPP2	1.5
2009	YPL227C	ALG5	1.5
2010	YMR013C	SEC59	1.5
2011	YDR378C	LSM6	1.5
2012	YMR127C	SAS2	1.5
2013	YNR011C	PRP2	1.5
2014	YDR096W	GIS1	1.5
2015	YOR308C	SNU66	1.5
2016	YOR209C	NPT1	1.5
2017	YBR263W	SHM1	1.5
2018	YLR453C	RIF2	1.5
2019	YDL102W	POL3	1.5
2020	YLR192C	HCR1	1.5
2021	YBL080C	PET112	1.5
2022	YOL126C	MDH2	1.5
2023	YMR030W	RSF1	1.5
2024	YMR227C	TAF7	1.5
2025	YML035C	AMD1	1.5
2026	YGR198W	YPP1	1.5
2027	YPL258C	THI21	1.5
2028	YBR142W	MAK5	1.5
2029	YLR147C	SMD3	1.5
2030	YDR483W	KRE2	1.5
2031	YDR148C	KGD2	1.5
2032	YOR113W	AZF1	1.5
2033	YMR154C	RIM13	1.5
2034	YMR088C	VBA1	1.5
2035	YBR042C	CST26	1.5
2036	YIL062C	ARC15	1.5
2037	YOR257W	CDC31	1.5
2038	YDR298C	ATP5	1.5
2039	YDL013W	SLX5	1.5
2040	YGR212W	SLI1	1.5
2041	YIL143C	SSL2	1.5
2042	YOL021C	DIS3	1.5
2043	YPR171W	BSP1	1.5
2044	YIL125W	KGD1	1.5
2045	YJR155W	AAD10	1.5
2046	YJL060W	BNA3	1.5
2047	YMR298W	LIP1	1.5
2048	YLR035C	MLH2	1.5
2049	YOL072W	THP1	1.5
2050	YLR201C	COQ9	1.5
2051	YBR006W	UGA2	1.5
2052	YPR046W	MCM16	1.5
2053	YGR088W	CTT1	1.5
2054	YKL019W	RAM2	1.5
2055	YPR024W	YME1	1.5
2056	YPL178W	CBC2	1.5
2057	YHR111W	UBA4	1.5
2058	YPL103C	FMP30	1.5
2059	YNL173C	MDG1	1.5
2060	YIL078W	THS1	1.5
2061	YNL154C	YCK2	1.5
2062	YER037W	PHM8	1.5
2063	YBR233W	PBP2	1.5
2064	YNL312W	RFA2	1.5
2065	YLR325C	RPL38	1.5
2066	YMR015C	ERG5	1.5
2067	YGR240C	PFK1	1.5
2068	YGR090W	UTP22	1.5
2069	YER114C	BOI2	1.5
2070	YGR104C	SRB5	1.5
2071	YEL006W	YEA6	1.5
2072	YOL032W	OPI10	1.5
2073	YBR074W	PFF1	1.5
2074	YHR082C	KSP1	1.5
2075	YNL294C	RIM21	1.5
2076	YGL060W	YBP2	1.5
2077	YLR203C	MSS51	1.5
2078	YDL168W	SFA1	1.5
2079	YBR146W	MRPS9	1.5
2080	YNL116W	DMA2	1.5
2081	YIL111W	COX5B	1.5
2082	YNR019W	ARE2	1.5
2083	YML126C	ERG13	1.5
2084	YFR050C	PRE4	1.5
2085	YNL307C	MCK1	1.5
2086	YLR019W	PSR2	1.5
2087	YOL003C	PFA4	1.5
2088	YNL326C	PFA3	1.5
2089	YLR150W	STM1	1.5
2090	YDL112W	TRM3	1.5
2091	YBR264C	YPT10	1.5
2092	YPL196W	OXR1	1.5
2093	YHL048W	COS8	1.5
2094	YDR313C	PIB1	1.5
2095	YLR284C	ECI1	1.5
2096	YGR147C	NAT2	1.5
2097	YLR276C	DBP9	1.5
2098	YFR046C	CNN1	1.5
2099	YBR138C	YBR138C	1.5
2100	YOR278W	HEM4	1.5
2101	YNL275W	BOR1	1.5
2102	YGL043W	DST1	1.5
2103	YML064C	TEM1	1.5
2104	YGR142W	BTN2	1.5
2105	YPL134C	ODC1	1.5
2106	YGL067W	NPY1	1.5
2107	YMR235C	RNA1	1.5
2108	YJR103W	URA8	1.5
2109	YOR324C	FRT1	1.5
2110	YDR219C	MFB1	1.5
2111	YKL006C-A	SFT1	1.5
2112	YLR370C	ARC18	1.5
2113	YPL151C	PRP46	1.5
2114	YGL022W	STT3	1.5
2115	YIL073C	SPO22	1.5
2116	YOR023C	AHC1	1.5
2117	YGR033C	TIM21	1.5
2118	YML036W	CGI121	1.5
2119	YHL021C	AIM17	1.5
2120	YLR087C	CSF1	1.5
2121	YMR048W	CSM3	1.5
2122	YER119C	AVT6	1.5
2123	YDR328C	SKP1	1.5
2124	YOR319W	HSH49	1.5
2125	YGR229C	SMI1	1.5
2126	YJL056C	ZAP1	1.5
2127	YGR263C	SAY1	1.5
2128	YJR044C	VPS55	1.5
2129	YMR199W	CLN1	1.5
2130	YGL020C	GET1	1.5
2131	YDR003W	RCR2	1.5
2132	YGL107C	RMD9	1.5
2133	YMR274C	RCE1	1.5
2134	YPR086W	SUA7	1.5
2135	YCR091W	KIN82	1.5
2136	YER050C	RSM18	1.5
2137	YBR183W	YPC1	1.5
2138	YOR061W	CKA2	1.5
2139	YGR295C	COS6	1.5
2140	YHL038C	CBP2	1.5
2141	YNR013C	PHO91	1.5
2142	YDR519W	FPR2	1.5
2143	YHR102W	KIC1	1.5
2144	YER029C	SMB1	1.5
2145	YBR143C	SUP45	1.5
2146	YPL253C	VIK1	1.5
2147	YPR158W	CUR1	1.5
2148	YBR122C	MRPL36	1.5
2149	YLR046C	YLR046C	1.5
2150	YKR076W	ECM4	1.5
2151	YML124C	TUB3	1.5
2152	YOR360C	PDE2	1.5
2153	YJL162C	JJJ2	1.5
2154	YNR008W	LRO1	1.5
2155	YGL073W	HSF1	1.5
2156	YPL186C	UIP4	1.5
2157	YDR098C	GRX3	1.5
2158	YCL004W	PGS1	1.5
2159	YKR060W	UTP30	1.5
2160	YBR039W	ATP3	1.5
2161	YDR146C	SWI5	1.5
2162	YOR363C	PIP2	1.5
2163	YDL226C	GCS1	1.5
2164	YGL080W	MPC1	1.5
2165	YPL262W	FUM1	1.5
2166	YBR054W	YRO2	1.5
2167	YHR200W	RPN10	1.5
2168	YOR128C	ADE2	1.5
2169	YFL029C	CAK1	1.5
2170	YDR440W	DOT1	1.5
2171	YDR190C	RVB1	1.5
2172	YJL209W	CBP1	1.5
2173	YPL209C	IPL1	1.5
2174	YIL010W	DOT5	1.5
2175	YBL101C	ECM21	1.5
2176	YIR011C	STS1	1.5
2177	YNL149C	PGA2	1.5
2178	YNL090W	RHO2	1.5
2179	YDR270W	CCC2	1.5
2180	YNL136W	EAF7	1.5
2181	YGR238C	KEL2	1.5
2182	YOR085W	OST3	1.5
2183	YDR066C	RTR2	1.5
2184	YLR146C	SPE4	1.5
2185	YER170W	ADK2	1.5
2186	YLR221C	RSA3	1.5
2187	YIL074C	SER33	1.5
2188	YDR424C	DYN2	1.5
2189	YPR199C	ARR1	1.5
2190	YDR296W	MHR1	1.5
2191	YML008C	ERG6	1.5
2192	YDR469W	SDC1	1.5
2193	YGR044C	RME1	1.5
2194	YOR058C	ASE1	1.5
2195	YIL020C	HIS6	1.5
2196	YMR276W	DSK2	1.5
2197	YOR100C	CRC1	1.5
2198	YDR404C	RPB7	1.5
2199	YPL149W	ATG5	1.5
2200	YJR161C	COS5	1.5
2201	YOL129W	VPS68	1.5
2202	YNL021W	HDA1	1.5
2203	YGL251C	HFM1	1.4
2204	YDR016C	DAD1	1.4
2205	YHL031C	GOS1	1.4
2206	YDR512C	EMI1	1.4
2207	YDL200C	MGT1	1.4
2208	YGR206W	MVB12	1.4
2209	YPL126W	NAN1	1.4
2210	YOR258W	HNT3	1.4
2211	YOR073W	SGO1	1.4
2212	YGL172W	NUP49	1.4
2213	YOR163W	DDP1	1.4
2214	YDL223C	HBT1	1.4
2215	YNR001C	CIT1	1.4
2216	YBR286W	APE3	1.4
2217	YMR301C	ATM1	1.4
2218	YMR177W	MMT1	1.4
2219	YPR159W	KRE6	1.4
2220	YEL072W	RMD6	1.4
2221	YCR037C	PHO87	1.4
2222	YCL032W	STE50	1.4
2223	YOR355W	GDS1	1.4
2224	YMR293C	HER2	1.4
2225	YNL037C	IDH1	1.4
2226	YIL031W	ULP2	1.4
2227	YOR052C	TMC1	1.4
2228	YML118W	NGL3	1.4
2229	YNL102W	POL1	1.4
2230	YHR107C	CDC12	1.4
2231	YPL166W	ATG29	1.4
2232	YKL125W	RRN3	1.4
2233	YBR160W	CDC28	1.4
2234	YIL130W	ASG1	1.4
2235	YAL055W	PEX22	1.4
2236	YML063W	RPS1B	1.4
2237	YML077W	BET5	1.4
2238	YCR020C	PET18	1.4
2239	YDR081C	PDC2	1.4
2240	YHR030C	SLT2	1.4
2241	YGL066W	SGF73	1.4
2242	YJL145W	SFH5	1.4
2243	YHR016C	YSC84	1.4
2244	YNL311C	SKP2	1.4
2245	YDR167W	TAF10	1.4
2246	YLR290C	COQ11	1.4
2247	YBL045C	COR1	1.4
2248	YGL143C	MRF1	1.4
2249	YKR049C	FMP46	1.4
2250	YMR157C	AIM36	1.4
2251	YDR036C	EHD3	1.4
2252	YOR136W	IDH2	1.4
2253	YJL066C	MPM1	1.4
2254	YDR497C	ITR1	1.4
2255	YBR038W	CHS2	1.4
2256	YHR017W	YSC83	1.4
2257	YGR180C	RNR4	1.4
2258	YMR159C	ATG16	1.4
2259	YJL014W	CCT3	1.4
2260	YOR184W	SER1	1.4
2261	YAL034C	FUN19	1.4
2262	YER176W	ECM32	1.4
2263	YKR026C	GCN3	1.4
2264	YJL051W	IRC8	1.4
2265	YLR089C	ALT1	1.4
2266	YGR233C	PHO81	1.4
2267	YJL089W	SIP4	1.4
2268	YMR161W	HLJ1	1.4
2269	YJR080C	AIM24	1.4
2270	YPL082C	MOT1	1.4
2271	YBR223C	TDP1	1.4
2272	YBR077C	SLM4	1.4
2273	YGL087C	MMS2	1.4
2274	YKL069W	YKL069W	1.4
2275	YKR019C	IRS4	1.4
2276	YBR254C	TRS20	1.4
2277	YDR383C	NKP1	1.4
2278	YOR150W	MRPL23	1.4
2279	YPL064C	CWC27	1.4
2280	YML054C	CYB2	1.4
2281	YCL064C	CHA1	1.4
2282	YJL166W	QCR8	1.4
2283	YOR066W	MSA1	1.4
2284	YDL194W	SNF3	1.4
2285	YCL051W	LRE1	1.4
2286	YER053C	PIC2	1.4
2287	YNL246W	VPS75	1.4
2288	YDR198C	RKM2	1.4
2289	YNL259C	ATX1	1.4
2290	YCR004C	YCP4	1.4
2291	YMR232W	FUS2	1.4
2292	YBR258C	SHG1	1.4
2293	YML107C	PML39	1.4
2294	YOR349W	CIN1	1.4
2295	YHL035C	VMR1	1.4
2296	YDR439W	LRS4	1.4
2297	YLR083C	EMP70	1.4
2298	YPL244C	HUT1	1.4
2299	YGL179C	TOS3	1.4
2300	YDR019C	GCV1	1.4
2301	YPL005W	AEP3	1.4
2302	YBR244W	GPX2	1.4
2303	YOR104W	PIN2	1.4
2304	YHR146W	CRP1	1.4
2305	YER057C	HMF1	1.4
2306	YGL153W	PEX14	1.4
2307	YPR018W	RLF2	1.4
2308	YHL019C	APM2	1.4
2309	YDR073W	SNF11	1.4
2310	YDR212W	TCP1	1.4
2311	YLR003C	CMS1	1.4
2312	YHR101C	BIG1	1.4
2313	YJL115W	ASF1	1.4
2314	YCR008W	SAT4	1.4
2315	YOR265W	RBL2	1.4
2316	YDR310C	SUM1	1.4
2317	YNL083W	SAL1	1.4
2318	YIL041W	GVP36	1.4
2319	YDR225W	HTA1	1.4
2320	YDR075W	PPH3	1.4
2321	YIL140W	AXL2	1.4
2322	YER063W	THO1	1.4
2323	YAL027W	SAW1	1.4
2324	YOL030W	GAS5	1.4
2325	YER003C	PMI40	1.4
2326	YOR212W	STE4	1.4
2327	YOR122C	PFY1	1.4
2328	YER175C	TMT1	1.4
2329	YPL269W	KAR9	1.4
2330	YDR092W	UBC13	1.4
2331	YER054C	GIP2	1.4
2332	YMR080C	NAM7	1.4
2333	YDR324C	UTP4	1.4
2334	YOL123W	HRP1	1.4
2335	YKL172W	EBP2	1.4
2336	YEL056W	HAT2	1.4
2337	YLL008W	DRS1	1.4
2338	YDR151C	CTH1	1.4
2339	YKL201C	MNN4	1.4
2340	YIL040W	APQ12	1.4
2341	YOR253W	NAT5	1.4
2342	YPL023C	MET12	1.4
2343	YEL058W	PCM1	1.4
2344	YOR153W	PDR5	1.4
2345	YCR003W	MRPL32	1.4
2346	YNR032W	PPG1	1.4
2347	YDR214W	AHA1	1.4
2348	YLR313C	SPH1	1.4
2349	YLR388W	RPS29A	1.4
2350	YGR241C	YAP1802	1.4
2351	YOR377W	ATF1	1.4
2352	YJL109C	UTP10	1.4
2353	YDR231C	COX20	1.4
2354	YOR358W	HAP5	1.4
2355	YDR013W	PSF1	1.4
2356	YPL004C	LSP1	1.4
2357	YML098W	TAF13	1.4
2358	YDR175C	RSM24	1.4
2359	YBR065C	ECM2	1.4
2360	YLR209C	PNP1	1.4
2361	YJL098W	SAP185	1.4
2362	YJL050W	MTR4	1.4
2363	YJL024C	APS3	1.4
2364	YBR161W	CSH1	1.4
2365	YBR205W	KTR3	1.4
2366	YEL060C	PRB1	1.4
2367	YPR191W	QCR2	1.4
2368	YNL214W	PEX17	1.4
2369	YPL232W	SSO1	1.4
2370	YCR093W	CDC39	1.4
2371	YDR030C	RAD28	1.4
2372	YLR347C	KAP95	1.4
2373	YDR516C	EMI2	1.4
2374	YDR373W	FRQ1	1.4
2375	YMR280C	CAT8	1.4
2376	YLR337C	VRP1	1.4
2377	YLR007W	NSE1	1.4
2378	YLR263W	RED1	1.4
2379	YOL056W	GPM3	1.4
2380	YNL263C	YIF1	1.4
2381	YGR084C	MRP13	1.4
2382	YEL064C	AVT2	1.4
2383	YDL072C	YET3	1.4
2384	YLR342W	FKS1	1.4
2385	YJR053W	BFA1	1.4
2386	YJR046W	TAH11	1.4
2387	YPR165W	RHO1	1.4
2388	YIL033C	BCY1	1.4
2389	YMR149W	SWP1	1.4
