SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DER1

Rank	Gene	Common	Score
2386	YGL259W	YPS5	1.5
2387	YKR027W	BCH2	1.5
2388	YBR015C	MNN2	1.5
2389	YER013W	PRP22	1.5
2390	YJR080C	AIM24	1.5
2391	YNL001W	DOM34	1.5
2392	YOR273C	TPO4	1.5
2393	YLR265C	NEJ1	1.5
2394	YGL061C	DUO1	1.5
2395	YDR194C	MSS116	1.5
2396	YLR314C	CDC3	1.5
2397	YEL020W-A	TIM9	1.5
2398	YMR302C	YME2	1.5
2399	YNL138W	SRV2	1.5
2400	YER031C	YPT31	1.5
2401	YOR210W	RPB10	1.5
2402	YBR043C	QDR3	1.5
2403	YBL015W	ACH1	1.5
2404	YNR056C	BIO5	1.5
2405	YEL071W	DLD3	1.5
2406	YDR023W	SES1	1.5
2407	YML112W	CTK3	1.5
2408	YAL039C	CYC3	1.5
2409	YMR056C	AAC1	1.5
2410	YDR495C	VPS3	1.5
2411	YPR182W	SMX3	1.5
2412	YDL027C	MRX9	1.5
2413	YBR056W	MRX18	1.5
2414	YLR380W	CSR1	1.5
2415	YMR237W	BCH1	1.5
2416	YKR019C	IRS4	1.5
2417	YPL255W	BBP1	1.5
2418	YLR443W	ECM7	1.5
2419	YAL031C	GIP4	1.5
2420	YGR169C	PUS6	1.5
2421	YER004W	FMP52	1.5
2422	YOL015W	IRC10	1.5
2423	YBL043W	ECM13	1.5
2424	YKL221W	MCH2	1.5
2425	YDR478W	SNM1	1.5
2426	YOL045W	PSK2	1.5
2427	YGR278W	CWC22	1.5
2428	YMR120C	ADE17	1.5
2429	YPR040W	TIP41	1.5
2430	YNL055C	POR1	1.5
2431	YBR132C	AGP2	1.5
2432	YAL001C	TFC3	1.5
2433	YPL022W	RAD1	1.5
2434	YNL052W	COX5A	1.5
2435	YNL027W	CRZ1	1.5
2436	YLR135W	SLX4	1.5
2437	YGR077C	PEX8	1.5
2438	YPL234C	VMA11	1.5
2439	YJR033C	RAV1	1.5
2440	YER176W	ECM32	1.5
2441	YGR007W	ECT1	1.5
2442	YCR073C	SSK22	1.5
2443	YFL003C	MSH4	1.5
2444	YKL217W	JEN1	1.5
2445	YKL135C	APL2	1.5
2446	YOR005C	DNL4	1.5
2447	YKL038W	RGT1	1.5
2448	YLR168C	UPS2	1.5
2449	YNL166C	BNI5	1.5
2450	YKR053C	YSR3	1.5
2451	YHR143W-A	RPC10	1.5
2452	YKL093W	MBR1	1.5
2453	YMR036C	MIH1	1.5
2454	YJR136C	TTI2	1.5
2455	YHL009C	YAP3	1.5
2456	YDR195W	REF2	1.5
2457	YDR142C	PEX7	1.5
2458	YGL142C	GPI10	1.5
2459	YDR104C	SPO71	1.5
2460	YGR113W	DAM1	1.5
2461	YCR066W	RAD18	1.5
2462	YHR165C	PRP8	1.5
2463	YNL291C	MID1	1.5
2464	YDL217C	TIM22	1.5
2465	YIL119C	RPI1	1.5
2466	YPL011C	TAF3	1.5
2467	YML115C	VAN1	1.5
2468	YBR274W	CHK1	1.5
2469	YKL046C	DCW1	1.5
2470	YMR136W	GAT2	1.5
2471	YDL028C	MPS1	1.5
2472	YER122C	GLO3	1.5
2473	YML074C	FPR3	1.5
2474	YBL037W	APL3	1.5
2475	YJL143W	TIM17	1.5
2476	YIL135C	VHS2	1.5
2477	YKR064W	OAF3	1.5
2478	YPR191W	QCR2	1.5
2479	YJL159W	HSP150	1.5
2480	YHR083W	SAM35	1.5
2481	YPL119C	DBP1	1.5
2482	YKL185W	ASH1	1.5
2483	YCL027W	FUS1	1.5
2484	YHR136C	SPL2	1.5
2485	YJR148W	BAT2	1.5
2486	YLR348C	DIC1	1.5
2487	YDR072C	IPT1	1.5
2488	YBR062C	YBR062C	1.5
2489	YBR058C	UBP14	1.5
2490	YDR170C	SEC7	1.5
2491	YGR233C	PHO81	1.5
2492	YLR221C	RSA3	1.5
2493	YLL033W	IRC19	1.5
2494	YPL233W	NSL1	1.5
2495	YPL127C	HHO1	1.5
2496	YHR102W	KIC1	1.5
2497	YDL243C	AAD4	1.5
2498	YDL058W	USO1	1.5
2499	YDR103W	STE5	1.5
2500	YPR133W-A	TOM5	1.5
2501	YBR058C-A	TSC3	1.5
2502	YIL026C	IRR1	1.5
2503	YFL017C	GNA1	1.5
2504	YBL022C	PIM1	1.5
2505	YNL306W	MRPS18	1.5
2506	YNL316C	PHA2	1.5
2507	YNL280C	ERG24	1.5
2508	YDL013W	SLX5	1.5
2509	YKR026C	GCN3	1.5
2510	YIL159W	BNR1	1.5
2511	YBR196C	PGI1	1.5
2512	YNL312W	RFA2	1.5
2513	YLR148W	PEP3	1.5
2514	YPL177C	CUP9	1.5
2515	YMR260C	TIF11	1.5
2516	YMR091C	NPL6	1.4
2517	YHR086W	NAM8	1.4
2518	YDR472W	TRS31	1.4
2519	YER118C	SHO1	1.4
2520	YJR017C	ESS1	1.4
2521	YGR197C	SNG1	1.4
2522	YBR138C	YBR138C	1.4
2523	YDR477W	SNF1	1.4
2524	YBR270C	BIT2	1.4
2525	YDR017C	KCS1	1.4
2526	YCL025C	AGP1	1.4
2527	YER019C-A	SBH2	1.4
2528	YPR008W	HAA1	1.4
2529	YPL038W	MET31	1.4
2530	YML095C	RAD10	1.4
2531	YAR031W	PRM9	1.4
2532	YNL037C	IDH1	1.4
2533	YFL018C	LPD1	1.4
2534	YEL024W	RIP1	1.4
2535	YKL183W	LOT5	1.4
2536	YIL075C	RPN2	1.4
2537	YOL100W	PKH2	1.4
2538	YLR133W	CKI1	1.4
2539	YMR234W	RNH1	1.4
2540	YPL243W	SRP68	1.4
2541	YGR271C-A	EFG1	1.4
2542	YGR216C	GPI1	1.4
2543	YKR055W	RHO4	1.4
2544	YPR111W	DBF20	1.4
2545	YCL026C-A	FRM2	1.4
2546	YPR189W	SKI3	1.4
2547	YER029C	SMB1	1.4
2548	YJR113C	RSM7	1.4
2549	YDR389W	SAC7	1.4
2550	YKL194C	MST1	1.4
2551	YBR010W	HHT1	1.4
2552	YJL105W	SET4	1.4
2553	YLR113W	HOG1	1.4
2554	YGL032C	AGA2	1.4
2555	YER173W	RAD24	1.4
2556	YJL026W	RNR2	1.4
2557	YPL092W	SSU1	1.4
2558	YNL230C	ELA1	1.4
2559	YGL212W	VAM7	1.4
2560	YER166W	DNF1	1.4
2561	YLR354C	TAL1	1.4
2562	YGL158W	RCK1	1.4
2563	YHR164C	DNA2	1.4
2564	YOL048C	RRT8	1.4
2565	YPL040C	ISM1	1.4
2566	YOR032C	HMS1	1.4
2567	YNL169C	PSD1	1.4
2568	YDL040C	NAT1	1.4
2569	YBR088C	POL30	1.4
2570	YBR191W	RPL21A	1.4
2571	YML047C	PRM6	1.4
2572	YHR139C	SPS100	1.4
2573	YLR015W	BRE2	1.4
2574	YLR288C	MEC3	1.4
2575	YNL161W	CBK1	1.4
2576	YJR119C	JHD2	1.4
2577	YDR414C	ERD1	1.4
2578	YGR086C	PIL1	1.4
2579	YOL091W	SPO21	1.4
2580	YIL021W	RPB3	1.4
2581	YNL188W	KAR1	1.4
2582	YHR199C	AIM46	1.4
2583	YPR009W	SUT2	1.4
2584	YMR075W	RCO1	1.4
2585	YGR072W	UPF3	1.4
2586	YBL072C	RPS8A	1.4
2587	YLR077W	FMP25	1.4
2588	YAL048C	GEM1	1.4
2589	YJL117W	PHO86	1.4
2590	YIL106W	MOB1	1.4
2591	YLR004C	THI73	1.4
2592	YKL209C	STE6	1.4
2593	YNR020C	ATP23	1.4
2594	YPL112C	PEX25	1.4
2595	YOR180C	DCI1	1.4
2596	YGR097W	ASK10	1.4
2597	YNL077W	APJ1	1.4
2598	YJL071W	ARG2	1.4
2599	YPL047W	SGF11	1.4
2600	YHR010W	RPL27A	1.4
2601	YML058W	SML1	1.4
2602	YER052C	HOM3	1.4
2603	YER065C	ICL1	1.4
2604	YBR231C	SWC5	1.4
2605	YGR116W	SPT6	1.4
2606	YMR159C	ATG16	1.4
2607	YGR099W	TEL2	1.4
2608	YGR157W	CHO2	1.4
2609	YMR171C	EAR1	1.4
2610	YNR047W	FPK1	1.4
2611	YER146W	LSM5	1.4
2612	YBR180W	DTR1	1.4
2613	YIL094C	LYS12	1.4
2614	YBR288C	APM3	1.4
2615	YBL007C	SLA1	1.4
2616	YER088C	DOT6	1.4
2617	YER001W	MNN1	1.4
2618	YNL321W	VNX1	1.4
2619	YLR019W	PSR2	1.4
2620	YOR380W	RDR1	1.4
2621	YGR041W	BUD9	1.4
2622	YGL105W	ARC1	1.4
2623	YLR191W	PEX13	1.4
2624	YGR138C	TPO2	1.4
2625	YGL203C	KEX1	1.4
2626	YLR121C	YPS3	1.4
2627	YIR029W	DAL2	1.4
2628	YDR216W	ADR1	1.4
2629	YER081W	SER3	1.4
2630	YDR356W	SPC110	1.4
2631	YLR127C	APC2	1.4
2632	YDR326C	YSP2	1.4
2633	YNL224C	SQS1	1.4
2634	YOL137W	BSC6	1.4
2635	YDL077C	VAM6	1.4
2636	YMR231W	PEP5	1.4
2637	YFL056C	AAD6	1.4
2638	YNL121C	TOM70	1.4
2639	YHR005C	GPA1	1.4
2640	YBR222C	PCS60	1.4
2641	YMR121C	RPL15B	1.4
2642	YDL126C	CDC48	1.4
2643	YAL049C	AIM2	1.4
2644	YOR339C	UBC11	1.4
2645	YDR416W	SYF1	1.4
2646	YGR074W	SMD1	1.4
2647	YGL019W	CKB1	1.4
2648	YJR083C	ACF4	1.4
2649	YGR003W	CUL3	1.4
2650	YML076C	WAR1	1.4
2651	YPR168W	NUT2	1.4
2652	YMR024W	MRPL3	1.4
2653	YOR382W	FIT2	1.4
2654	YLR396C	VPS33	1.4
2655	YNL158W	PGA1	1.4
2656	YLR346C	CIS1	1.4
2657	YDR247W	VHS1	1.4
2658	YIL128W	MET18	1.4
2659	YOR162C	YRR1	1.4
2660	YOR289W	YOR289W	1.4
2661	YKL110C	KTI12	1.4
2662	YIL035C	CKA1	1.4
2663	YGL254W	FZF1	1.4
2664	YGR261C	APL6	1.4
2665	YHR109W	CTM1	1.4
2666	YOR344C	TYE7	1.4
2667	YER072W	VTC1	1.4
2668	YPR001W	CIT3	1.4
2669	YHR163W	SOL3	1.4
2670	YEL070W	DSF1	1.4
2671	YOR197W	MCA1	1.4
2672	YGR089W	NNF2	1.4
2673	YHR036W	BRL1	1.4
2674	YKL139W	CTK1	1.4
2675	YER023W	PRO3	1.4
2676	YDR343C	HXT6	1.4
2677	YGR095C	RRP46	1.4
2678	YKL149C	DBR1	1.4
2679	YGL225W	VRG4	1.4
2680	YBR276C	PPS1	1.4
2681	YPL115C	BEM3	1.4
2682	YLR412W	BER1	1.4
2683	YAR015W	ADE1	1.4
2684	YPL227C	ALG5	1.4
2685	YCL005W	LDB16	1.4
2686	YGL190C	CDC55	1.4
2687	YOR212W	STE4	1.4
2688	YFL050C	ALR2	1.4
2689	YLR382C	NAM2	1.4
2690	YJL217W	REE1	1.4
2691	YJL108C	PRM10	1.4
2692	YMR033W	ARP9	1.4
2693	YDL197C	ASF2	1.4
2694	YOL165C	AAD15	1.4
2695	YGR180C	RNR4	1.4
2696	YLR373C	VID22	1.4
2697	YKR034W	DAL80	1.4
2698	YLL040C	VPS13	1.4
2699	YNL267W	PIK1	1.4
2700	YMR168C	CEP3	1.4
2701	YHR049W	FSH1	1.4
2702	YKL192C	ACP1	1.4
2703	YAR014C	BUD14	1.4
2704	YKL106W	AAT1	1.4
2705	YLR398C	SKI2	1.4
2706	YLR138W	NHA1	1.4
2707	YER148W	SPT15	1.4
2708	YDR497C	ITR1	1.4
2709	YML038C	YMD8	1.4
2710	YKL010C	UFD4	1.4
2711	YOR221C	MCT1	1.4
2712	YBL069W	AST1	1.4
2713	YCL010C	SGF29	1.4
2714	YDL003W	MCD1	1.4
2715	YGR002C	SWC4	1.4
2716	YKL008C	LAC1	1.4
2717	YKR029C	SET3	1.4
2718	YDL090C	RAM1	1.4
2719	YLR205C	HMX1	1.4
2720	YPL151C	PRP46	1.4
2721	YFR033C	QCR6	1.4
2722	YPR183W	DPM1	1.4
2723	YJR094C	IME1	1.4
2724	YNL073W	MSK1	1.4
2725	YDR054C	CDC34	1.4
2726	YIL112W	HOS4	1.4
2727	YMR067C	UBX4	1.4
2728	YDL056W	MBP1	1.4
2729	YDR293C	SSD1	1.4
2730	YCR032W	BPH1	1.4
2731	YHR168W	MTG2	1.4
2732	YNL085W	MKT1	1.4
2733	YGR013W	SNU71	1.4
2734	YHR103W	SBE22	1.4
2735	YNL219C	ALG9	1.4
2736	YMR065W	KAR5	1.4
2737	YOR100C	CRC1	1.4
2738	YGR208W	SER2	1.4
2739	YNL059C	ARP5	1.4
2740	YNL332W	THI12	1.4
2741	YMR125W	STO1	1.4
2742	YLR226W	BUR2	1.4
2743	YMR176W	ECM5	1.4
2744	YER120W	SCS2	1.4
2745	YIL162W	SUC2	1.4
2746	YBR158W	AMN1	1.4
2747	YML046W	PRP39	1.4
2748	YJL116C	NCA3	1.4
2749	YDR224C	HTB1	1.4
2750	YML048W	GSF2	1.4
2751	YDL202W	MRPL11	1.4
2752	YGR158C	MTR3	1.4
2753	YLR261C	VPS63	1.4
2754	YOR222W	ODC2	1.4
2755	YLR367W	RPS22B	1.4
2756	YLR020C	YEH2	1.4
2757	YHR092C	HXT4	1.4
2758	YDR076W	RAD55	1.4
2759	YLR033W	RSC58	1.4
2760	YPR156C	TPO3	1.4
2761	YGL062W	PYC1	1.4
2762	YOR128C	ADE2	1.4
2763	YPL139C	UME1	1.4
2764	YLR192C	HCR1	1.4
2765	YMR044W	IOC4	1.4
2766	YKL015W	PUT3	1.4
2767	YML127W	RSC9	1.4
2768	YHR082C	KSP1	1.4
2769	YNL116W	DMA2	1.4
2770	YOR187W	TUF1	1.4
2771	YEL022W	GEA2	1.4
2772	YAL059W	ECM1	1.4
2773	YCR067C	SED4	1.4
2774	YPL237W	SUI3	1.4
2775	YPR179C	HDA3	1.4
2776	YMR127C	SAS2	1.4
2777	YLR429W	CRN1	1.4
2778	YDR312W	SSF2	1.4
2779	YFR048W	RMD8	1.4
2780	YPR186C	PZF1	1.4
2781	YJL129C	TRK1	1.4
2782	YJL089W	SIP4	1.4
2783	YDR077W	SED1	1.4
2784	YDR019C	GCV1	1.4
2785	YOR023C	AHC1	1.4
2786	YHR039C	MSC7	1.4
2787	YOR201C	MRM1	1.4
2788	YGL107C	RMD9	1.4
2789	YML065W	ORC1	1.4
2790	YJL162C	JJJ2	1.4
2791	YLL055W	YCT1	1.4
2792	YGL251C	HFM1	1.4
2793	YOR166C	SWT1	1.4
2794	YOR181W	LAS17	1.4
2795	YDL143W	CCT4	1.4
2796	YDR323C	PEP7	1.4
2797	YNR072W	HXT17	1.4
2798	YCL011C	GBP2	1.4
2799	YGR118W	RPS23A	1.4
2800	YDR463W	STP1	1.4
2801	YDR198C	RKM2	1.4
2802	YMR192W	GYL1	1.4
2803	YPL122C	TFB2	1.4
2804	YDR176W	NGG1	1.4
2805	YBL092W	RPL32	1.4
2806	YDR523C	SPS1	1.4
2807	YLL057C	JLP1	1.4
2808	YNL020C	ARK1	1.4
2809	YDR159W	SAC3	1.4
2810	YCR048W	ARE1	1.4
2811	YGR254W	ENO1	1.4
2812	YOR394W	PAU21	1.4
2813	YOR381W	FRE3	1.4
2814	YHR138C	YHR138C	1.4
2815	YML105C	SEC65	1.4
2816	YNL113W	RPC19	1.4
2817	YOR046C	DBP5	1.4
2818	YPL045W	VPS16	1.4
2819	YIL144W	NDC80	1.4
2820	YPL174C	NIP100	1.4
2821	YPL165C	SET6	1.4
2822	YER169W	RPH1	1.4
2823	YPR062W	FCY1	1.4
2824	YNL233W	BNI4	1.4
2825	YER107C	GLE2	1.4
2826	YGL258W	VEL1	1.4
2827	YOL081W	IRA2	1.4
2828	YKR074W	AIM29	1.4
2829	YKR097W	PCK1	1.4
2830	YPL055C	LGE1	1.4
2831	YDR314C	RAD34	1.4
2832	YKR089C	TGL4	1.4
2833	YHR118C	ORC6	1.4
2834	YER002W	NOP16	1.4
2835	YOR184W	SER1	1.4
2836	YHR146W	CRP1	1.4
2837	YOR316C	COT1	1.4
2838	YJR135W-A	TIM8	1.4
2839	YDR454C	GUK1	1.4
2840	YAL029C	MYO4	1.4
2841	YDL214C	PRR2	1.4
2842	YJR004C	SAG1	1.4
2843	YJL158C	CIS3	1.4
2844	YGL134W	PCL10	1.4
2845	YDR047W	HEM12	1.4
2846	YGL197W	MDS3	1.4
2847	YFR029W	PTR3	1.4
2848	YIL053W	GPP1	1.4
2849	YJR032W	CPR7	1.4
2850	YLL021W	SPA2	1.4
2851	YER041W	YEN1	1.4
2852	YPR052C	NHP6A	1.4
2853	YPL050C	MNN9	1.4
2854	YJR100C	AIM25	1.4
2855	YKL101W	HSL1	1.4
2856	YDR451C	YHP1	1.4
2857	YGR185C	TYS1	1.4
2858	YOR074C	CDC21	1.4
2859	YCR088W	ABP1	1.4
2860	YPL133C	RDS2	1.4
2861	YGR119C	NUP57	1.4
2862	YKR050W	TRK2	1.4
2863	YNR027W	BUD17	1.4
2864	YHR055C	CUP1-2	1.4
2865	YDR441C	APT2	1.4
2866	YOR156C	NFI1	1.4
2867	YER018C	SPC25	1.4
2868	YHR153C	SPO16	1.4
2869	YER109C	FLO8	1.4
2870	YDL055C	PSA1	1.4
2871	YBR040W	FIG1	1.4
2872	YLR051C	FCF2	1.4
2873	YPR128C	ANT1	1.4
2874	YML072C	TCB3	1.4
2875	YBR294W	SUL1	1.4
2876	YKL166C	TPK3	1.4
2877	YDR143C	SAN1	1.4
2878	YLR035C	MLH2	1.4
2879	YJL038C	LOH1	1.4
2880	YOL083W	ATG34	1.4
2881	YGR229C	SMI1	1.4
2882	YHR085W	IPI1	1.4
2883	YLR095C	IOC2	1.4
2884	YNL004W	HRB1	1.4
2885	YMR172W	HOT1	1.4
2886	YCL014W	BUD3	1.4
2887	YGR052W	FMP48	1.4
2888	YBL005W	PDR3	1.4
2889	YCR081W	SRB8	1.4
2890	YDR522C	SPS2	1.4
2891	YOR306C	MCH5	1.4
2892	YNL014W	HEF3	1.4
2893	YOL159C	CSS3	1.4
2894	YGL242C	ANK1	1.4
2895	YMR106C	YKU80	1.4
2896	YOL110W	SHR5	1.4
2897	YPL259C	APM1	1.4
2898	YKL051W	SFK1	1.4
2899	YLR146C	SPE4	1.4
2900	YPR171W	BSP1	1.4
2901	YGR235C	MIC26	1.4
2902	YDR126W	SWF1	1.4
2903	YDR470C	UGO1	1.4
2904	YNL242W	ATG2	1.4
2905	YNR041C	COQ2	1.4
2906	YFL001W	DEG1	1.4
2907	YBR245C	ISW1	1.4
2908	YBL017C	PEP1	1.4
2909	YAL020C	ATS1	1.4
2910	YBR117C	TKL2	1.4
2911	YMR123W	PKR1	1.4
2912	YLR045C	STU2	1.4
2913	YNL137C	NAM9	1.4
2914	YKL005C	BYE1	1.4
2915	YEL016C	NPP2	1.4
2916	YDR221W	GTB1	1.4
2917	YER016W	BIM1	1.4
2918	YCL029C	BIK1	1.4
2919	YOR033C	EXO1	1.4
2920	YGL207W	SPT16	1.4
2921	YDL185W	VMA1	1.4
2922	YLR027C	AAT2	1.4
2923	YOL136C	PFK27	1.4
2924	YJL054W	TIM54	1.4
2925	YOR028C	CIN5	1.4
2926	YGL028C	SCW11	1.4
2927	YHR187W	IKI1	1.4
2928	YLR316C	TAD3	1.4
2929	YMR055C	BUB2	1.4
2930	YFR013W	IOC3	1.4
2931	YNL111C	CYB5	1.4
2932	YMR232W	FUS2	1.4
2933	YAL062W	GDH3	1.4
2934	YKR039W	GAP1	1.4
2935	YAL058W	CNE1	1.4
2936	YDR046C	BAP3	1.4
2937	YNR023W	SNF12	1.4
2938	YLR356W	ATG33	1.4
2939	YIL160C	POT1	1.4
2940	YBR213W	MET8	1.4
2941	YMR319C	FET4	1.4
2942	YBL105C	PKC1	1.4
2943	YOL034W	SMC5	1.4
2944	YGL172W	NUP49	1.4
2945	YNL245C	CWC25	1.4
2946	YHR111W	UBA4	1.4
2947	YDR281C	PHM6	1.4
2948	YHL032C	GUT1	1.4
2949	YLR442C	SIR3	1.4
2950	YGL022W	STT3	1.4
2951	YAL003W	EFB1	1.4
2952	YGL139W	FLC3	1.4
2953	YCR046C	IMG1	1.4
2954	YNL154C	YCK2	1.4
2955	YMR164C	MSS11	1.4
2956	YPR036W	VMA13	1.4
2957	YJL045W	SDH9	1.4
2958	YLL051C	FRE6	1.4
2959	YGR040W	KSS1	1.4
2960	YOR276W	CAF20	1.4
2961	YML006C	GIS4	1.4
2962	YLR117C	CLF1	1.4
2963	YDR063W	AIM7	1.4
2964	YOR027W	STI1	1.4
2965	YDR459C	PFA5	1.4
2966	YBL023C	MCM2	1.4
2967	YKR002W	PAP1	1.4
2968	YLR144C	ACF2	1.4
2969	YLR304C	ACO1	1.4
2970	YFL058W	THI5	1.4
2971	YLR208W	SEC13	1.4
2972	YNL241C	ZWF1	1.4
2973	YCR068W	ATG15	1.4
2974	YNR055C	HOL1	1.4
2975	YIL078W	THS1	1.4
2976	YJR093C	FIP1	1.4
2977	YIL006W	YIA6	1.4
2978	YOR087W	YVC1	1.4
2979	YER111C	SWI4	1.4
2980	YGR239C	PEX21	1.4
2981	YAL067C	SEO1	1.4
2982	YBL106C	SRO77	1.4
2983	YML005W	TRM12	1.4
2984	YIR027C	DAL1	1.4
2985	YML104C	MDM1	1.4
2986	YKL144C	RPC25	1.4
2987	YIL115C	NUP159	1.4
2988	YBR281C	DUG2	1.4
2989	YBR086C	IST2	1.4
2990	YDL237W	AIM6	1.4
2991	YMR275C	BUL1	1.4
2992	YPL017C	IRC15	1.4
2993	YGL133W	ITC1	1.4
2994	YGL184C	STR3	1.4
2995	YMR303C	ADH2	1.4
2996	YNL030W	HHF2	1.4
2997	YPL033C	SRL4	1.4
2998	YDR354W	TRP4	1.4
2999	YNL189W	SRP1	1.4
3000	YHR053C	CUP1-1	1.4
3001	YPL155C	KIP2	1.4
3002	YDR011W	SNQ2	1.4
3003	YOR065W	CYT1	1.4
3004	YDR007W	TRP1	1.4
3005	YOL063C	CRT10	1.4
3006	YDR145W	TAF12	1.4
3007	YLR090W	XDJ1	1.4
3008	YDR285W	ZIP1	1.4
3009	YMR211W	DML1	1.4
3010	YLL027W	ISA1	1.4
3011	YBL045C	COR1	1.4
3012	YLR074C	BUD20	1.4
3013	YDR267C	CIA1	1.4
3014	YPR135W	CTF4	1.4
3015	YMR179W	SPT21	1.4
3016	YPL074W	YTA6	1.4
3017	YHR079C	IRE1	1.4
3018	YPL069C	BTS1	1.4
3019	YPL246C	RBD2	1.4
3020	YOR363C	PIP2	1.4
3021	YER028C	MIG3	1.4
3022	YJL156C	SSY5	1.4
3023	YPL209C	IPL1	1.4
3024	YIL145C	PAN6	1.4
3025	YPR122W	AXL1	1.4
3026	YOL090W	MSH2	1.4
3027	YOR049C	RSB1	1.4
3028	YJR138W	IML1	1.4
3029	YHR144C	DCD1	1.4
3030	YIL084C	SDS3	1.4
3031	YNL088W	TOP2	1.4
3032	YIL132C	CSM2	1.4
3033	YGR204W	ADE3	1.4
3034	YOR211C	MGM1	1.4
3035	YBR248C	HIS7	1.4
3036	YBL002W	HTB2	1.4
3037	YDR141C	DOP1	1.4
3038	YDR212W	TCP1	1.4
3039	YDR075W	PPH3	1.4
3040	YGL255W	ZRT1	1.4
3041	YHR117W	TOM71	1.4
3042	YBR249C	ARO4	1.4
3043	YNL180C	RHO5	1.4
3044	YPR132W	RPS23B	1.4
3045	YIL147C	SLN1	1.4
3046	YGL137W	SEC27	1.4
3047	YKR071C	DRE2	1.4
3048	YPL098C	MGR2	1.4
3049	YDR128W	MTC5	1.4
3050	YDL198C	GGC1	1.4
3051	YAL005C	SSA1	1.4
3052	YDL247W	MPH2	1.4
3053	YGL029W	CGR1	1.4
3054	YML021C	UNG1	1.4
3055	YNL255C	GIS2	1.4
3056	YHR196W	UTP9	1.4
3057	YPL269W	KAR9	1.4
3058	YDR050C	TPI1	1.4
3059	YMR220W	ERG8	1.4
3060	YOR190W	SPR1	1.4
3061	YJR046W	TAH11	1.4
3062	YGR207C	CIR1	1.4
3063	YAL024C	LTE1	1.4
3064	YER113C	TMN3	1.4
3065	YCL066W	HMLALPHA1	1.4
3066	YAL002W	VPS8	1.4
3067	YHL006C	SHU1	1.4
3068	YJR048W	CYC1	1.4
3069	YOL089C	HAL9	1.4
3070	YDL209C	CWC2	1.4
3071	YPL225W	YPL225W	1.4
3072	YMR109W	MYO5	1.4
3073	YBR136W	MEC1	1.4
3074	YGR252W	GCN5	1.4
3075	YDR440W	DOT1	1.4
3076	YNL305C	BXI1	1.4
3077	YHR065C	RRP3	1.4
3078	YPR187W	RPO26	1.4
3079	YIL043C	CBR1	1.4
3080	YMR047C	NUP116	1.4
3081	YDR361C	BCP1	1.4
3082	YML088W	UFO1	1.4
3083	YGR081C	SLX9	1.4
3084	YNL067W	RPL9B	1.4
3085	YGL157W	ARI1	1.4
3086	YJR069C	HAM1	1.4
3087	YLR203C	MSS51	1.4
3088	YMR089C	YTA12	1.4
3089	YDR457W	TOM1	1.4
3090	YGR148C	RPL24B	1.4
3091	YDR113C	PDS1	1.4
3092	YGR184C	UBR1	1.4
3093	YOR159C	SME1	1.3
3094	YNR067C	DSE4	1.3
3095	YDR428C	BNA7	1.3
3096	YDL170W	UGA3	1.3
3097	YGR173W	RBG2	1.3
3098	YNR019W	ARE2	1.3
3099	YGR286C	BIO2	1.3
3100	YML015C	TAF11	1.3
3101	YML026C	RPS18B	1.3
3102	YLR185W	RPL37A	1.3
3103	YJR109C	CPA2	1.3
3104	YCR037C	PHO87	1.3
3105	YML111W	BUL2	1.3
3106	YGR282C	BGL2	1.3
3107	YCL017C	NFS1	1.3
3108	YBR096W	YBR096W	1.3
3109	YIL046W	MET30	1.3
3110	YNL157W	IGO1	1.3
3111	YGL256W	ADH4	1.3
3112	YAR035W	YAT1	1.3
3113	YJR097W	JJJ3	1.3
3114	YLR328W	NMA1	1.3
3115	YLL043W	FPS1	1.3
3116	YPR110C	RPC40	1.3
3117	YJL111W	CCT7	1.3
3118	YNL142W	MEP2	1.3
3119	YBR299W	MAL32	1.3
3120	YIR010W	DSN1	1.3
3121	YPL239W	YAR1	1.3
3122	YHR174W	ENO2	1.3
3123	YKL092C	BUD2	1.3
3124	YOR247W	SRL1	1.3
3125	YBR081C	SPT7	1.3
3126	YDL119C	HEM25	1.3
3127	YJR010W	MET3	1.3
3128	YLR259C	HSP60	1.3
3129	YER153C	PET122	1.3
3130	YIL090W	ICE2	1.3
3131	YBR289W	SNF5	1.3
3132	YDL159W	STE7	1.3
3133	YNR032C-A	HUB1	1.3
3134	YMR219W	ESC1	1.3
3135	YGL231C	EMC4	1.3
3136	YDR233C	RTN1	1.3
3137	YMR066W	SOV1	1.3
3138	YHR116W	COX23	1.3
3139	YNL268W	LYP1	1.3
3140	YLR378C	SEC61	1.3
3141	YNR069C	BSC5	1.3
3142	YPL083C	SEN54	1.3
3143	YBR019C	GAL10	1.3
3144	YBL032W	HEK2	1.3
3145	YKL042W	SPC42	1.3
3146	YLR213C	CRR1	1.3
3147	YIL108W	YIL108W	1.3
3148	YOR237W	HES1	1.3
3149	YBR092C	PHO3	1.3
3150	YDR123C	INO2	1.3
3151	YLL062C	MHT1	1.3
3152	YCR008W	SAT4	1.3
3153	YLR332W	MID2	1.3
3154	YGL209W	MIG2	1.3
3155	YPL008W	CHL1	1.3
3156	YLR283W	PUT7	1.3
3157	YOR269W	PAC1	1.3
3158	YNR050C	LYS9	1.3
3159	YER068W	MOT2	1.3
3160	YPL180W	TCO89	1.3
3161	YML125C	PGA3	1.3
3162	YDR364C	CDC40	1.3
