SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIA1

Rank	Gene	Common	Score
2387	YOR243C	PUS7	1.4
2388	YGL066W	SGF73	1.4
2389	YNL221C	POP1	1.4
2390	YDR176W	NGG1	1.4
2391	YCR028C	FEN2	1.4
2392	YIL044C	AGE2	1.4
2393	YDR371W	CTS2	1.4
2394	YBR102C	EXO84	1.4
2395	YOL019W	TOS7	1.4
2396	YGR179C	OKP1	1.4
2397	YDR496C	PUF6	1.4
2398	YDR454C	GUK1	1.4
2399	YBR171W	SEC66	1.4
2400	YHR069C	RRP4	1.4
2401	YCL067C	HMLALPHA2	1.4
2402	YLR223C	IFH1	1.4
2403	YHR011W	DIA4	1.4
2404	YPL101W	ELP4	1.4
2405	YPL104W	MSD1	1.4
2406	YFL002C	SPB4	1.4
2407	YFR025C	HIS2	1.4
2408	YHR133C	NSG1	1.4
2409	YKL054C	DEF1	1.4
2410	YMR128W	ECM16	1.4
2411	YGL071W	AFT1	1.4
2412	YHL011C	PRS3	1.4
2413	YER049W	TPA1	1.4
2414	YKR086W	PRP16	1.4
2415	YML127W	RSC9	1.4
2416	YNL081C	SWS2	1.4
2417	YOR056C	NOB1	1.4
2418	YHR110W	ERP5	1.4
2419	YGL097W	SRM1	1.4
2420	YLR336C	SGD1	1.4
2421	YJR122W	IBA57	1.4
2422	YBR228W	SLX1	1.4
2423	YIL072W	HOP1	1.4
2424	YNL138W	SRV2	1.4
2425	YHR050W	SMF2	1.4
2426	YLR361C	DCR2	1.4
2427	YMR108W	ILV2	1.4
2428	YOR187W	TUF1	1.4
2429	YGL157W	ARI1	1.4
2430	YFR041C	ERJ5	1.4
2431	YER148W	SPT15	1.4
2432	YDR044W	HEM13	1.4
2433	YPR067W	ISA2	1.4
2434	YGR276C	RNH70	1.4
2435	YHR088W	RPF1	1.4
2436	YOL104C	NDJ1	1.4
2437	YOL137W	BSC6	1.4
2438	YPL013C	MRPS16	1.4
2439	YGR101W	PCP1	1.4
2440	YGR177C	ATF2	1.4
2441	YJL203W	PRP21	1.4
2442	YJL129C	TRK1	1.4
2443	YJR105W	ADO1	1.4
2444	YDR127W	ARO1	1.4
2445	YAL010C	MDM10	1.4
2446	YHR008C	SOD2	1.4
2447	YJL191W	RPS14B	1.4
2448	YNL332W	THI12	1.4
2449	YLR306W	UBC12	1.4
2450	YML051W	GAL80	1.4
2451	YNL323W	LEM3	1.4
2452	YPR068C	HOS1	1.4
2453	YMR101C	SRT1	1.4
2454	YIL142W	CCT2	1.4
2455	YBR142W	MAK5	1.4
2456	YCL036W	GFD2	1.4
2457	YFL033C	RIM15	1.4
2458	YDL244W	THI13	1.4
2459	YJR153W	PGU1	1.4
2460	YOR322C	LDB19	1.4
2461	YDR305C	HNT2	1.4
2462	YGR065C	VHT1	1.4
2463	YHR164C	DNA2	1.4
2464	YPL161C	BEM4	1.4
2465	YLR276C	DBP9	1.4
2466	YMR288W	HSH155	1.4
2467	YBR073W	RDH54	1.4
2468	YER056C	FCY2	1.4
2469	YJR135C	MCM22	1.4
2470	YMR091C	NPL6	1.4
2471	YHR082C	KSP1	1.4
2472	YBR163W	EXO5	1.4
2473	YOL042W	NGL1	1.4
2474	YBR260C	RGD1	1.4
2475	YMR120C	ADE17	1.4
2476	YER030W	CHZ1	1.4
2477	YHR079C	IRE1	1.4
2478	YJR069C	HAM1	1.4
2479	YDR318W	MCM21	1.4
2480	YLR187W	SKG3	1.4
2481	YBR110W	ALG1	1.4
2482	YLR244C	MAP1	1.4
2483	YCL010C	SGF29	1.4
2484	YJR133W	XPT1	1.4
2485	YMR171C	EAR1	1.4
2486	YGL197W	MDS3	1.4
2487	YNL147W	LSM7	1.4
2488	YER095W	RAD51	1.4
2489	YPR192W	AQY1	1.4
2490	YKR016W	MIC60	1.4
2491	YCR003W	MRPL32	1.4
2492	YDR328C	SKP1	1.4
2493	YMR156C	TPP1	1.4
2494	YOR361C	PRT1	1.4
2495	YKL209C	STE6	1.4
2496	YLR078C	BOS1	1.4
2497	YKR021W	ALY1	1.4
2498	YKL086W	SRX1	1.4
2499	YPR179C	HDA3	1.4
2500	YHR051W	COX6	1.4
2501	YLR329W	REC102	1.4
2502	YMR293C	HER2	1.4
2503	YLR307W	CDA1	1.4
2504	YFL044C	OTU1	1.4
2505	YOR106W	VAM3	1.4
2506	YJR047C	ANB1	1.4
2507	YML021C	UNG1	1.4
2508	YLR051C	FCF2	1.4
2509	YBL057C	PTH2	1.4
2510	YDL197C	ASF2	1.4
2511	YCL026C-A	FRM2	1.4
2512	YGL162W	SUT1	1.4
2513	YCR089W	FIG2	1.4
2514	YNL334C	SNO2	1.4
2515	YOL017W	ESC8	1.4
2516	YOR289W	YOR289W	1.4
2517	YLL011W	SOF1	1.4
2518	YNL243W	SLA2	1.4
2519	YDL201W	TRM8	1.4
2520	YKL096W-A	CWP2	1.4
2521	YLR337C	VRP1	1.4
2522	YPL273W	SAM4	1.4
2523	YJR040W	GEF1	1.4
2524	YML101C	CUE4	1.4
2525	YNL102W	POL1	1.4
2526	YPL024W	RMI1	1.4
2527	YDR499W	LCD1	1.4
2528	YPR137W	RRP9	1.4
2529	YNL118C	DCP2	1.4
2530	YNL031C	HHT2	1.4
2531	YOR338W	YOR338W	1.4
2532	YPL075W	GCR1	1.4
2533	YGR241C	YAP1802	1.4
2534	YGR003W	CUL3	1.4
2535	YPR166C	MRP2	1.4
2536	YHR170W	NMD3	1.4
2537	YNL256W	FOL1	1.4
2538	YLR398C	SKI2	1.4
2539	YGR187C	HGH1	1.4
2540	YLR192C	HCR1	1.4
2541	YJL096W	MRPL49	1.4
2542	YPR074C	TKL1	1.4
2543	YJR159W	SOR1	1.4
2544	YLR118C	TML25	1.4
2545	YHR073W	OSH3	1.4
2546	YDL153C	SAS10	1.4
2547	YDL210W	UGA4	1.4
2548	YDR407C	TRS120	1.4
2549	YOL049W	GSH2	1.4
2550	YHR194W	MDM31	1.4
2551	YPL004C	LSP1	1.4
2552	YNL154C	YCK2	1.4
2553	YPL270W	MDL2	1.4
2554	YER027C	GAL83	1.4
2555	YOR375C	GDH1	1.4
2556	YGR232W	NAS6	1.4
2557	YKL198C	PTK1	1.4
2558	YAL056W	GPB2	1.4
2559	YHR056C	RSC30	1.4
2560	YKL008C	LAC1	1.4
2561	YJL196C	ELO1	1.4
2562	YMR032W	HOF1	1.4
2563	YMR019W	STB4	1.4
2564	YOR061W	CKA2	1.4
2565	YOR229W	WTM2	1.4
2566	YBR218C	PYC2	1.4
2567	YNL333W	SNZ2	1.4
2568	YKL205W	LOS1	1.4
2569	YLR155C	ASP3-1	1.4
2570	YIR027C	DAL1	1.4
2571	YGL211W	NCS6	1.4
2572	YBL018C	POP8	1.4
2573	YJR095W	SFC1	1.4
2574	YOR078W	BUD21	1.4
2575	YPR037C	ERV2	1.4
2576	YGL029W	CGR1	1.4
2577	YJL212C	OPT1	1.4
2578	YDR376W	ARH1	1.4
2579	YOL139C	CDC33	1.4
2580	YFL046W	FMP32	1.4
2581	YPL160W	CDC60	1.4
2582	YNL299W	TRF5	1.4
2583	YDL078C	MDH3	1.4
2584	YNL227C	JJJ1	1.4
2585	YPL165C	SET6	1.4
2586	YOL033W	MSE1	1.4
2587	YPL178W	CBC2	1.4
2588	YHR184W	SSP1	1.4
2589	YJL104W	PAM16	1.4
2590	YMR211W	DML1	1.4
2591	YDR022C	ATG31	1.4
2592	YOL062C	APM4	1.4
2593	YGR095C	RRP46	1.4
2594	YLR262C	YPT6	1.4
2595	YCR067C	SED4	1.4
2596	YKR060W	UTP30	1.4
2597	YJR014W	TMA22	1.4
2598	YPL027W	SMA1	1.4
2599	YDR167W	TAF10	1.4
2600	YPL266W	DIM1	1.4
2601	YNL249C	MPA43	1.4
2602	YNR011C	PRP2	1.4
2603	YOL020W	TAT2	1.4
2604	YPL086C	ELP3	1.4
2605	YGR081C	SLX9	1.4
2606	YDR381W	YRA1	1.4
2607	YBR227C	MCX1	1.4
2608	YIL104C	SHQ1	1.4
2609	YBR249C	ARO4	1.4
2610	YER183C	FAU1	1.4
2611	YJL033W	HCA4	1.4
2612	YLR069C	MEF1	1.4
2613	YDR334W	SWR1	1.4
2614	YFL041W	FET5	1.4
2615	YLR403W	SFP1	1.4
2616	YMR225C	MRPL44	1.4
2617	YMR246W	FAA4	1.4
2618	YOR372C	NDD1	1.4
2619	YLR158C	ASP3-3	1.4
2620	YHR196W	UTP9	1.4
2621	YOR304W	ISW2	1.4
2622	YOR058C	ASE1	1.4
2623	YOR204W	DED1	1.4
2624	YGR128C	UTP8	1.4
2625	YDR361C	BCP1	1.4
2626	YLR129W	DIP2	1.4
2627	YKR026C	GCN3	1.4
2628	YBR231C	SWC5	1.4
2629	YDL138W	RGT2	1.4
2630	YDR512C	EMI1	1.4
2631	YDL171C	GLT1	1.4
2632	YMR073C	IRC21	1.4
2633	YLR197W	NOP56	1.4
2634	YMR239C	RNT1	1.4
2635	YMR323W	ERR3	1.4
2636	YJL098W	SAP185	1.4
2637	YNL084C	END3	1.4
2638	YDR152W	GIR2	1.4
2639	YGR077C	PEX8	1.4
2640	YGR221C	TOS2	1.4
2641	YOR125C	CAT5	1.4
2642	YHR005C	GPA1	1.4
2643	YLL001W	DNM1	1.4
2644	YDL137W	ARF2	1.4
2645	YHR115C	DMA1	1.4
2646	YOL066C	RIB2	1.4
2647	YAL036C	RBG1	1.4
2648	YER145C	FTR1	1.4
2649	YNR022C	MRPL50	1.4
2650	YMR276W	DSK2	1.4
2651	YGR152C	RSR1	1.4
2652	YHR031C	RRM3	1.4
2653	YML124C	TUB3	1.4
2654	YMR106C	YKU80	1.4
2655	YGR120C	COG2	1.4
2656	YAL040C	CLN3	1.4
2657	YGL247W	BRR6	1.4
2658	YLR424W	SPP382	1.4
2659	YEL004W	YEA4	1.4
2660	YPL059W	GRX5	1.4
2661	YFL038C	YPT1	1.4
2662	YMR190C	SGS1	1.4
2663	YGL259W	YPS5	1.4
2664	YER017C	AFG3	1.4
2665	YDR260C	SWM1	1.4
2666	YOR233W	KIN4	1.4
2667	YPR069C	SPE3	1.4
2668	YJL149W	DAS1	1.4
2669	YIL135C	VHS2	1.4
2670	YGL220W	BOL2	1.4
2671	YGR110W	CLD1	1.4
2672	YGL186C	TPN1	1.4
2673	YDR135C	YCF1	1.4
2674	YIL139C	REV7	1.4
2675	YNL241C	ZWF1	1.4
2676	YOR184W	SER1	1.4
2677	YEL070W	DSF1	1.4
2678	YJR034W	PET191	1.4
2679	YKL176C	LST4	1.4
2680	YBL024W	NCL1	1.4
2681	YDL246C	SOR2	1.4
2682	YLR397C	AFG2	1.4
2683	YNL047C	SLM2	1.4
2684	YKR090W	PXL1	1.4
2685	YNL148C	ALF1	1.4
2686	YOL007C	CSI2	1.4
2687	YBR213W	MET8	1.4
2688	YDR314C	RAD34	1.4
2689	YNL258C	DSL1	1.4
2690	YIL014W	MNT3	1.4
2691	YER011W	TIR1	1.4
2692	YDR478W	SNM1	1.4
2693	YFR036W	CDC26	1.4
2694	YGR153W	YGR153W	1.4
2695	YML093W	UTP14	1.4
2696	YER055C	HIS1	1.4
2697	YDR529C	QCR7	1.4
2698	YBL089W	AVT5	1.4
2699	YPL201C	YIG1	1.4
2700	YLL043W	FPS1	1.4
2701	YOR284W	HUA2	1.4
2702	YKL135C	APL2	1.4
2703	YBR115C	LYS2	1.4
2704	YHR114W	BZZ1	1.4
2705	YML013W	UBX2	1.4
2706	YHR178W	STB5	1.4
2707	YJL050W	MTR4	1.4
2708	YBR250W	SPO23	1.4
2709	YLR166C	SEC10	1.4
2710	YDL181W	INH1	1.4
2711	YLR304C	ACO1	1.4
2712	YLR134W	PDC5	1.4
2713	YLR442C	SIR3	1.4
2714	YOR394W	PAU21	1.4
2715	YLR449W	FPR4	1.4
2716	YBR248C	HIS7	1.4
2717	YML116W-A	YML116W-A	1.4
2718	YDR365C	ESF1	1.4
2719	YIL176C	PAU14	1.4
2720	YAL048C	GEM1	1.4
2721	YLR185W	RPL37A	1.4
2722	YNL217W	PPN2	1.4
2723	YFR039C	OSW7	1.4
2724	YOR165W	SEY1	1.4
2725	YDR532C	KRE28	1.4
2726	YDL036C	PUS9	1.4
2727	YMR290C	HAS1	1.4
2728	YFR044C	DUG1	1.4
2729	YKR064W	OAF3	1.4
2730	YBL030C	PET9	1.4
2731	YLR229C	CDC42	1.4
2732	YJL200C	ACO2	1.4
2733	YKL164C	PIR1	1.4
2734	YDL074C	BRE1	1.4
2735	YPR033C	HTS1	1.4
2736	YKL003C	MRP17	1.4
2737	YJL005W	CYR1	1.4
2738	YMR059W	SEN15	1.4
2739	YML095C	RAD10	1.4
2740	YNL002C	RLP7	1.4
2741	YHR066W	SSF1	1.4
2742	YNL252C	MRPL17	1.4
2743	YOR168W	GLN4	1.4
2744	YHR085W	IPI1	1.4
2745	YLR096W	KIN2	1.4
2746	YJR104C	SOD1	1.4
2747	YAL019W	FUN30	1.4
2748	YPR028W	YOP1	1.4
2749	YCR068W	ATG15	1.4
2750	YBR245C	ISW1	1.4
2751	YEL038W	UTR4	1.4
2752	YOR265W	RBL2	1.4
2753	YNR016C	ACC1	1.4
2754	YNL220W	ADE12	1.4
2755	YHR121W	LSM12	1.4
2756	YPL146C	NOP53	1.4
2757	YAR042W	SWH1	1.4
2758	YMR234W	RNH1	1.4
2759	YLR116W	MSL5	1.4
2760	YPL235W	RVB2	1.4
2761	YAR028W	KTD1	1.4
2762	YGL027C	CWH41	1.4
2763	YJL044C	GYP6	1.4
2764	YBL076C	ILS1	1.4
2765	YPR141C	KAR3	1.4
2766	YOR211C	MGM1	1.4
2767	YPL130W	SPO19	1.4
2768	YDR503C	LPP1	1.4
2769	YNL310C	ZIM17	1.4
2770	YLR018C	POM34	1.4
2771	YAL058W	CNE1	1.4
2772	YMR299C	DYN3	1.4
2773	YBR034C	HMT1	1.4
2774	YHR039C	MSC7	1.4
2775	YBL025W	RRN10	1.4
2776	YDR205W	MSC2	1.4
2777	YKR025W	RPC37	1.4
2778	YPL228W	CET1	1.4
2779	YGL172W	NUP49	1.4
2780	YDR393W	SHE9	1.4
2781	YGR076C	MRPL25	1.4
2782	YIL109C	SEC24	1.4
2783	YLR389C	STE23	1.4
2784	YEL040W	UTR2	1.4
2785	YKR095W	MLP1	1.4
2786	YDL173W	PAR32	1.4
2787	YJR119C	JHD2	1.4
2788	YOR239W	ABP140	1.4
2789	YGR123C	PPT1	1.4
2790	YLR433C	CNA1	1.4
2791	YHL024W	RIM4	1.4
2792	YJR090C	GRR1	1.4
2793	YIL084C	SDS3	1.4
2794	YOL023W	IFM1	1.4
2795	YDL047W	SIT4	1.4
2796	YGR263C	SAY1	1.4
2797	YJR007W	SUI2	1.4
2798	YPR046W	MCM16	1.4
2799	YHL013C	OTU2	1.4
2800	YLL040C	VPS13	1.4
2801	YNL304W	YPT11	1.4
2802	YIL138C	TPM2	1.4
2803	YNL257C	SIP3	1.4
2804	YLR351C	NIT3	1.4
2805	YOR313C	SPS4	1.4
2806	YDR234W	LYS4	1.4
2807	YPL207W	TYW1	1.4
2808	YAL001C	TFC3	1.4
2809	YPR041W	TIF5	1.4
2810	YOR091W	TMA46	1.4
2811	YOR252W	TMA16	1.4
2812	YPL189W	GUP2	1.4
2813	YLR035C	MLH2	1.4
2814	YMR006C	PLB2	1.4
2815	YML126C	ERG13	1.4
2816	YNL071W	LAT1	1.4
2817	YIL016W	SNL1	1.4
2818	YGL190C	CDC55	1.4
2819	YPR200C	ARR2	1.4
2820	YDL166C	FAP7	1.4
2821	YJL133W	MRS3	1.4
2822	YOL014W	YOL014W	1.4
2823	YNL123W	NMA111	1.4
2824	YDR459C	PFA5	1.4
2825	YOR143C	THI80	1.4
2826	YOR368W	RAD17	1.4
2827	YDR174W	HMO1	1.4
2828	YGR193C	PDX1	1.4
2829	YAL009W	SPO7	1.4
2830	YPR171W	BSP1	1.4
2831	YGR211W	ZPR1	1.4
2832	YLL021W	SPA2	1.4
2833	YIL118W	RHO3	1.4
2834	YGL237C	HAP2	1.4
2835	YDL203C	ACK1	1.4
2836	YDR221W	GTB1	1.4
2837	YDR128W	MTC5	1.4
2838	YDR257C	RKM4	1.4
2839	YPR105C	COG4	1.4
2840	YNR038W	DBP6	1.4
2841	YMR089C	YTA12	1.4
2842	YNL305C	BXI1	1.4
2843	YOL063C	CRT10	1.4
2844	YGL253W	HXK2	1.4
2845	YLL035W	GRC3	1.4
2846	YKL053C-A	MDM35	1.4
2847	YGR200C	ELP2	1.4
2848	YHL030W	ECM29	1.4
2849	YLR024C	UBR2	1.4
2850	YPR189W	SKI3	1.4
2851	YPL193W	RSA1	1.4
2852	YDL030W	PRP9	1.4
2853	YJL205C	NCE101	1.4
2854	YNR053C	NOG2	1.4
2855	YMR070W	MOT3	1.4
2856	YAL020C	ATS1	1.4
2857	YHR175W	CTR2	1.4
2858	YDR139C	RUB1	1.4
2859	YOR046C	DBP5	1.4
2860	YDR034C	LYS14	1.4
2861	YHR028C	DAP2	1.4
2862	YER131W	RPS26B	1.4
2863	YJL209W	CBP1	1.4
2864	YLL003W	SFI1	1.4
2865	YDR268W	MSW1	1.4
2866	YMR199W	CLN1	1.4
2867	YJL146W	IDS2	1.4
2868	YDL087C	LUC7	1.4
2869	YIL162W	SUC2	1.4
2870	YNR003C	RPC34	1.4
2871	YLR028C	ADE16	1.4
2872	YDR428C	BNA7	1.4
2873	YNR055C	HOL1	1.4
2874	YIL145C	PAN6	1.4
2875	YER068W	MOT2	1.4
2876	YJR108W	ABM1	1.4
2877	YCL018W	LEU2	1.4
2878	YER157W	COG3	1.4
2879	YFL023W	BUD27	1.4
2880	YNL261W	ORC5	1.4
2881	YNL132W	KRE33	1.4
2882	YOL144W	NOP8	1.4
2883	YKL160W	ELF1	1.4
2884	YGR238C	KEL2	1.4
2885	YGR204W	ADE3	1.4
2886	YOR008C	SLG1	1.4
2887	YFL026W	STE2	1.4
2888	YDR492W	IZH1	1.4
2889	YKL116C	PRR1	1.4
2890	YNL196C	SLZ1	1.4
2891	YGL210W	YPT32	1.4
2892	YML046W	PRP39	1.4
2893	YNL180C	RHO5	1.4
2894	YDL055C	PSA1	1.4
2895	YJR102C	VPS25	1.4
2896	YPR110C	RPC40	1.4
2897	YNL119W	NCS2	1.4
2898	YER005W	YND1	1.4
2899	YKR092C	SRP40	1.4
2900	YOL152W	FRE7	1.4
2901	YDL207W	GLE1	1.4
2902	YMR269W	TMA23	1.4
2903	YOR348C	PUT4	1.4
2904	YIL134W	FLX1	1.4
2905	YJL013C	MAD3	1.4
2906	YOR195W	SLK19	1.4
2907	YLR157C	ASP3-2	1.4
2908	YDR002W	YRB1	1.4
2909	YAR007C	RFA1	1.4
2910	YDR384C	ATO3	1.4
2911	YAR015W	ADE1	1.4
2912	YNL187W	SWT21	1.4
2913	YJL117W	PHO86	1.4
2914	YKL069W	YKL069W	1.4
2915	YJR147W	HMS2	1.4
2916	YMR237W	BCH1	1.4
2917	YBR252W	DUT1	1.4
2918	YGL257C	MNT2	1.4
2919	YML110C	COQ5	1.4
2920	YNL251C	NRD1	1.4
2921	YKL120W	OAC1	1.4
2922	YJL105W	SET4	1.4
2923	YGL145W	TIP20	1.4
2924	YKL203C	TOR2	1.3
2925	YHR058C	MED6	1.3
2926	YLR153C	ACS2	1.3
2927	YGR029W	ERV1	1.3
2928	YNL264C	PDR17	1.3
2929	YNL283C	WSC2	1.3
2930	YMR152W	YIM1	1.3
2931	YNR051C	BRE5	1.3
2932	YDR243C	PRP28	1.3
2933	YDR150W	NUM1	1.3
2934	YDL190C	UFD2	1.3
2935	YOL081W	IRA2	1.3
2936	YJR068W	RFC2	1.3
2937	YLR052W	IES3	1.3
2938	YDL160C	DHH1	1.3
2939	YLR300W	EXG1	1.3
2940	YMR015C	ERG5	1.3
2941	YCL057W	PRD1	1.3
2942	YJR138W	IML1	1.3
2943	YDR211W	GCD6	1.3
2944	YBR010W	HHT1	1.3
2945	YHL043W	ECM34	1.3
2946	YCR097W	HMRA1	1.3
2947	YJR139C	HOM6	1.3
2948	YJL162C	JJJ2	1.3
2949	YDR158W	HOM2	1.3
2950	YLR291C	GCD7	1.3
2951	YLR110C	CCW12	1.3
2952	YDR267C	CIA1	1.3
2953	YDR326C	YSP2	1.3
2954	YHR186C	KOG1	1.3
2955	YEL016C	NPP2	1.3
2956	YBR267W	REI1	1.3
2957	YPL118W	MRP51	1.3
2958	YGR062C	COX18	1.3
2959	YMR150C	IMP1	1.3
2960	YOR269W	PAC1	1.3
2961	YGL249W	ZIP2	1.3
2962	YDR080W	VPS41	1.3
2963	YJR064W	CCT5	1.3
2964	YKL113C	RAD27	1.3
2965	YPL190C	NAB3	1.3
2966	YPL215W	CBP3	1.3
2967	YKL082C	RRP14	1.3
2968	YHR129C	ARP1	1.3
2969	YJR044C	VPS55	1.3
2970	YAL025C	MAK16	1.3
2971	YHR216W	IMD2	1.3
2972	YLR293C	GSP1	1.3
2973	YLR237W	THI7	1.3
2974	YER184C	TOG1	1.3
2975	YPR100W	MRPL51	1.3
2976	YIL005W	EPS1	1.3
2977	YOR004W	UTP23	1.3
2978	YGL035C	MIG1	1.3
2979	YDR116C	MRPL1	1.3
2980	YOR278W	HEM4	1.3
2981	YLL018C-A	COX19	1.3
2982	YLR435W	TSR2	1.3
2983	YIL088C	AVT7	1.3
2984	YAL041W	CDC24	1.3
2985	YGR229C	SMI1	1.3
2986	YLR409C	UTP21	1.3
2987	YMR291W	TDA1	1.3
2988	YDR430C	CYM1	1.3
2989	YOL077C	BRX1	1.3
2990	YMR189W	GCV2	1.3
2991	YDR452W	PPN1	1.3
2992	YHR105W	YPT35	1.3
2993	YMR198W	CIK1	1.3
2994	YDR466W	PKH3	1.3
2995	YPR032W	SRO7	1.3
2996	YDR130C	FIN1	1.3
2997	YGR005C	TFG2	1.3
2998	YPR139C	LOA1	1.3
2999	YDR156W	RPA14	1.3
3000	YML056C	IMD4	1.3
3001	YAL012W	CYS3	1.3
3002	YBL002W	HTB2	1.3
3003	YDL096C	OPI6	1.3
3004	YOR212W	STE4	1.3
3005	YPL234C	VMA11	1.3
3006	YNL214W	PEX17	1.3
3007	YBR289W	SNF5	1.3
3008	YLR273C	PIG1	1.3
3009	YKL014C	URB1	1.3
3010	YDL131W	LYS21	1.3
3011	YOL067C	RTG1	1.3
3012	YJR101W	RSM26	1.3
3013	YDR201W	SPC19	1.3
3014	YLR259C	HSP60	1.3
3015	YML029W	USA1	1.3
3016	YOL165C	AAD15	1.3
3017	YKL165C	MCD4	1.3
3018	YBR091C	TIM12	1.3
3019	YLR160C	ASP3-4	1.3
3020	YJR067C	YAE1	1.3
3021	YKL119C	VPH2	1.3
3022	YPL078C	ATP4	1.3
3023	YDR398W	UTP5	1.3
3024	YJL010C	NOP9	1.3
3025	YDL100C	GET3	1.3
3026	YDL106C	PHO2	1.3
3027	YPR083W	MDM36	1.3
3028	YNL329C	PEX6	1.3
3029	YBL047C	EDE1	1.3
3030	YOR242C	SSP2	1.3
3031	YPR155C	NCA2	1.3
3032	YDR017C	KCS1	1.3
3033	YGL078C	DBP3	1.3
3034	YJL137C	GLG2	1.3
3035	YHR103W	SBE22	1.3
3036	YIL076W	SEC28	1.3
3037	YDR194C	MSS116	1.3
3038	YAR003W	SWD1	1.3
3039	YJL081C	ARP4	1.3
3040	YNL201C	PSY2	1.3
3041	YNL199C	GCR2	1.3
3042	YMR257C	PET111	1.3
3043	YBR275C	RIF1	1.3
3044	YKL137W	CMC1	1.3
3045	YMR072W	ABF2	1.3
3046	YLR381W	CTF3	1.3
3047	YGR060W	ERG25	1.3
3048	YFL018C	LPD1	1.3
3049	YMR149W	SWP1	1.3
3050	YGL043W	DST1	1.3
3051	YMR146C	TIF34	1.3
3052	YHR072W	ERG7	1.3
3053	YDR395W	SXM1	1.3
3054	YBR140C	IRA1	1.3
3055	YBR071W	YBR071W	1.3
3056	YGR185C	TYS1	1.3
3057	YCR044C	PER1	1.3
3058	YLL009C	COX17	1.3
3059	YHR132C	ECM14	1.3
3060	YDL112W	TRM3	1.3
3061	YMR131C	RRB1	1.3
3062	YPL043W	NOP4	1.3
3063	YBL090W	MRP21	1.3
3064	YLR406C	RPL31B	1.3
3065	YJL069C	UTP18	1.3
3066	YGL212W	VAM7	1.3
3067	YBR123C	TFC1	1.3
3068	YOL021C	DIS3	1.3
3069	YNL055C	POR1	1.3
3070	YFR007W	YFH7	1.3
3071	YGR089W	NNF2	1.3
3072	YGL111W	NSA1	1.3
3073	YCR066W	RAD18	1.3
3074	YNL023C	FAP1	1.3
3075	YNL145W	MFA2	1.3
3076	YLR359W	ADE13	1.3
3077	YMR229C	RRP5	1.3
3078	YLR172C	DPH5	1.3
3079	YJR001W	AVT1	1.3
3080	YDL178W	DLD2	1.3
3081	YFL053W	DAK2	1.3
3082	YDL179W	PCL9	1.3
3083	YLR203C	MSS51	1.3
3084	YML014W	TRM9	1.3
3085	YPR051W	MAK3	1.3
3086	YDL128W	VCX1	1.3
3087	YDR170C	SEC7	1.3
3088	YDL208W	NHP2	1.3
3089	YNL091W	NST1	1.3
3090	YOL138C	RTC1	1.3
3091	YDR458C	HEH2	1.3
3092	YCR057C	PWP2	1.3
3093	YOR253W	NAT5	1.3
3094	YBR061C	TRM7	1.3
3095	YJR137C	MET5	1.3
3096	YGR271W	SLH1	1.3
3097	YPR113W	PIS1	1.3
3098	YLR264W	RPS28B	1.3
3099	YNL269W	BSC4	1.3
3100	YNL111C	CYB5	1.3
3101	YMR231W	PEP5	1.3
3102	YKL038W	RGT1	1.3
3103	YPR163C	TIF3	1.3
3104	YJR144W	MGM101	1.3
3105	YJL024C	APS3	1.3
3106	YBR103W	SIF2	1.3
3107	YKL101W	HSL1	1.3
3108	YJR126C	VPS70	1.3
3109	YPR036W	VMA13	1.3
3110	YOR266W	PNT1	1.3
3111	YDR179C	CSN9	1.3
3112	YFR005C	SAD1	1.3
3113	YNL306W	MRPS18	1.3
3114	YDL101C	DUN1	1.3
3115	YJR010C-A	SPC1	1.3
3116	YDR238C	SEC26	1.3
3117	YBR041W	FAT1	1.3
3118	YIL068C	SEC6	1.3
3119	YDL116W	NUP84	1.3
3120	YPR112C	MRD1	1.3
3121	YKL048C	ELM1	1.3
3122	YHR060W	VMA22	1.3
3123	YFL011W	HXT10	1.3
3124	YAL035W	FUN12	1.3
3125	YER127W	LCP5	1.3
3126	YKR037C	SPC34	1.3
3127	YLR383W	SMC6	1.3
3128	YLR147C	SMD3	1.3
3129	YDR484W	VPS52	1.3
3130	YHR007C	ERG11	1.3
3131	YPR186C	PZF1	1.3
3132	YMR033W	ARP9	1.3
3133	YPR052C	NHP6A	1.3
3134	YGR014W	MSB2	1.3
3135	YDR240C	SNU56	1.3
3136	YIR030C	DCG1	1.3
3137	YDR377W	ATP17	1.3
3138	YHR074W	QNS1	1.3
3139	YMR186W	HSC82	1.3
3140	YPR072W	NOT5	1.3
3141	YNL135C	FPR1	1.3
3142	YDR527W	RBA50	1.3
3143	YBR265W	TSC10	1.3
3144	YPL042C	SSN3	1.3
3145	YOL010W	RCL1	1.3
3146	YIL157C	COA1	1.3
3147	YFL007W	BLM10	1.3
3148	YDR399W	HPT1	1.3
3149	YMR287C	DSS1	1.3
3150	YFR042W	KEG1	1.3
3151	YFR033C	QCR6	1.3
3152	YCL004W	PGS1	1.3
3153	YMR298W	LIP1	1.3
3154	YLR186W	EMG1	1.3
3155	YAL068C	PAU8	1.3
3156	YBR193C	MED8	1.3
3157	YOR180C	DCI1	1.3
3158	YER132C	PMD1	1.3
3159	YOR090C	PTC5	1.3
3160	YML025C	YML6	1.3
3161	YER063W	THO1	1.3
3162	YGL009C	LEU1	1.3
