SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR124W

Rank	Gene	Common	Score
1596	YOR285W	RDL1	0.9
1597	YBR131W	CCZ1	0.9
1598	YBR002C	RER2	0.9
1599	YKL140W	TGL1	0.9
1600	YCR098C	GIT1	0.9
1601	YJR050W	ISY1	0.9
1602	YFL050C	ALR2	0.9
1603	YER080W	AIM9	0.9
1604	YER141W	COX15	0.9
1605	YJR156C	THI11	0.9
1606	YOR349W	CIN1	0.9
1607	YOR313C	SPS4	0.9
1608	YLL039C	UBI4	0.9
1609	YGL176C	YGL176C	0.9
1610	YOR329C	SCD5	0.9
1611	YCL076W	YCL076W	0.9
1612	YER147C	SCC4	0.9
1613	YDL076C	RXT3	0.9
1614	YIR013C	GAT4	0.9
1615	YIL010W	DOT5	0.9
1616	YCR105W	ADH7	0.9
1617	YMR107W	SPG4	0.9
1618	YLR271W	CMG1	0.9
1619	YMR187C	YMR187C	0.9
1620	YHL048W	COS8	0.9
1621	YOR113W	AZF1	0.9
1622	YBR233W	PBP2	0.9
1623	YJR149W	YJR149W	0.9
1624	YIR011C	STS1	0.9
1625	YER093C	TSC11	0.9
1626	YHR091C	MSR1	0.9
1627	YDR200C	VPS64	0.9
1628	YNR032W	PPG1	0.9
1629	YNR006W	VPS27	0.9
1630	YFR042W	KEG1	0.9
1631	YOR301W	RAX1	0.9
1632	YBR273C	UBX7	0.9
1633	YEL071W	DLD3	0.9
1634	YER186C	YER186C	0.9
1635	YLR040C	AFB1	0.9
1636	YDR415C	YDR415C	0.9
1637	YLR227C	ADY4	0.9
1638	YDR446W	ECM11	0.9
1639	YDR222W	YDR222W	0.9
1640	YOR174W	MED4	0.9
1641	YDR009W	GAL3	0.9
1642	YOR128C	ADE2	0.9
1643	YKR089C	TGL4	0.9
1644	YBR228W	SLX1	0.9
1645	YNL157W	IGO1	0.9
1646	YPL114W	YPL114W	0.9
1647	YNL169C	PSD1	0.9
1648	YLR263W	RED1	0.9
1649	YCL051W	LRE1	0.9
1650	YGL126W	SCS3	0.9
1651	YKL043W	PHD1	0.9
1652	YER010C	YER010C	0.9
1653	YDL023C	YDL023C	0.9
1654	YLR369W	SSQ1	0.9
1655	YPL240C	HSP82	0.9
1656	YGR038W	ORM1	0.9
1657	YGL158W	RCK1	0.9
1658	YML087C	AIM33	0.9
1659	YGL009C	LEU1	0.9
1660	YGL204C	YGL204C	0.9
1661	YDR517W	GRH1	0.9
1662	YIR002C	MPH1	0.9
1663	YAL027W	SAW1	0.9
1664	YPL269W	KAR9	0.9
1665	YCL016C	DCC1	0.9
1666	YIL058W	YIL058W	0.9
1667	YNL099C	OCA1	0.9
1668	YER069W	ARG56	0.9
1669	YGL003C	CDH1	0.9
1670	YFL013C	IES1	0.9
1671	YJR038C	YJR038C	0.9
1672	YNL046W	YNL046W	0.9
1673	YOR044W	IRC23	0.9
1674	YOL064C	MET22	0.9
1675	YGL089C	MF(ALPHA)2	0.9
1676	YGR210C	YGR210C	0.9
1677	YPL245W	YPL245W	0.9
1678	YFR049W	KGD4	0.9
1679	YNR001C	CIT1	0.9
1680	YPL041C	MRX11	0.9
1681	YLR216C	CPR6	0.9
1682	YBR281C	DUG2	0.9
1683	YBR238C	YBR238C	0.9
1684	YOR121C	YOR121C	0.9
1685	YIL032C	YIL032C	0.9
1686	YEL048C	TCA17	0.9
1687	YDR543C	YDR543C	0.9
1688	YCL035C	GRX1	0.9
1689	YFL017C	GNA1	0.9
1690	YGL136C	MRM2	0.9
1691	YNL105W	RRT16	0.9
1692	YER139C	RTR1	0.9
1693	YML097C	VPS9	0.9
1694	YDR283C	GCN2	0.9
1695	YGL220W	BOL2	0.9
1696	YER092W	IES5	0.9
1697	YOL044W	PEX15	0.9
1698	YOR268C	YOR268C	0.9
1699	YJL067W	YJL067W	0.9
1700	YLR239C	LIP2	0.9
1701	YKR041W	YKR041W	0.9
1702	YJL084C	ALY2	0.9
1703	YOR296W	YOR296W	0.9
1704	YNL314W	DAL82	0.9
1705	YKR102W	FLO10	0.9
1706	YPL021W	ECM23	0.9
1707	YKL163W	PIR3	0.9
1708	YBL080C	PET112	0.9
1709	YPL138C	SPP1	0.9
1710	YOR306C	MCH5	0.9
1711	YER136W	GDI1	0.9
1712	YER104W	RTT105	0.9
1713	YOR334W	MRS2	0.9
1714	YKL059C	MPE1	0.9
1715	YMR095C	SNO1	0.9
1716	YNL329C	PEX6	0.9
1717	YDL119C	HEM25	0.9
1718	YBL046W	PSY4	0.9
1719	YBR256C	RIB5	0.9
1720	YGL005C	COG7	0.9
1721	YGR096W	TPC1	0.9
1722	YKL025C	PAN3	0.9
1723	YKL224C	PAU16	0.9
1724	YGL170C	SPO74	0.9
1725	YDR108W	TRS85	0.9
1726	YPR127W	YPR127W	0.9
1727	YER161C	SPT2	0.9
1728	YMR077C	VPS20	0.9
1729	YNL286W	CUS2	0.9
1730	YJL149W	DAS1	0.9
1731	YPR185W	ATG13	0.9
1732	YOR353C	SOG2	0.9
1733	YGL205W	POX1	0.9
1734	YGR142W	BTN2	0.9
1735	YDR344C	YDR344C	0.9
1736	YJL024C	APS3	0.9
1737	YFR053C	HXK1	0.9
1738	YLL049W	LDB18	0.9
1739	YPL077C	YPL077C	0.9
1740	YHR191C	CTF8	0.9
1741	YLR220W	CCC1	0.9
1742	YOL017W	ESC8	0.9
1743	YCL005W	LDB16	0.9
1744	YFR046C	CNN1	0.9
1745	YPL248C	GAL4	0.9
1746	YEL047C	FRD1	0.9
1747	YLR424W	SPP382	0.9
1748	YDR215C	YDR215C	0.9
1749	YLR161W	YLR161W	0.9
1750	YFL052W	ZNF1	0.9
1751	YEL062W	NPR2	0.9
1752	YOR068C	VAM10	0.9
1753	YDL175C	AIR2	0.9
1754	YFL056C	AAD6	0.9
1755	YMR213W	CEF1	0.9
1756	YAL034W-A	MTW1	0.9
1757	YKL069W	YKL069W	0.9
1758	YEL024W	RIP1	0.9
1759	YKL011C	CCE1	0.9
1760	YAL020C	ATS1	0.9
1761	YBR274W	CHK1	0.9
1762	YGR212W	SLI1	0.9
1763	YML130C	ERO1	0.9
1764	YDR100W	TVP15	0.9
1765	YGR018C	YGR018C	0.9
1766	YJL049W	CHM7	0.9
1767	YML029W	USA1	0.9
1768	YOR027W	STI1	0.9
1769	YLR394W	CST9	0.9
1770	YJR115W	YJR115W	0.9
1771	YKL012W	PRP40	0.9
1772	YHR035W	NEL1	0.9
1773	YFR003C	YPI1	0.9
1774	YLR119W	SRN2	0.9
1775	YCR006C	YCR006C	0.9
1776	YOR042W	CUE5	0.9
1777	YAL064C-A	TDA8	0.9
1778	YPR111W	DBF20	0.9
1779	YBL048W	RRT1	0.9
1780	YLR299W	ECM38	0.9
1781	YDL011C	YDL011C	0.9
1782	YHR079C-A	SAE3	0.9
1783	YMR063W	RIM9	0.9
1784	YPL027W	SMA1	0.9
1785	YDR130C	FIN1	0.9
1786	YPR157W	TDA6	0.9
1787	YPL193W	RSA1	0.9
1788	YCR026C	NPP1	0.9
1789	YFL059W	SNZ3	0.9
1790	YDR054C	CDC34	0.9
1791	YHR111W	UBA4	0.9
1792	YOR358W	HAP5	0.9
1793	YHL026C	YHL026C	0.9
1794	YGR126W	YGR126W	0.9
1795	YGL110C	CUE3	0.9
1796	YIL170W	HXT12	0.9
1797	YML120C	NDI1	0.9
1798	YLR173W	TAG1	0.9
1799	YFL060C	SNO3	0.9
1800	YIL013C	PDR11	0.9
1801	YJR066W	TOR1	0.9
1802	YOL031C	SIL1	0.9
1803	YDR111C	ALT2	0.9
1804	YPR013C	CMR3	0.9
1805	YER180C	ISC10	0.9
1806	YER157W	COG3	0.9
1807	YPR084W	YPR084W	0.9
1808	YGR117C	YGR117C	0.9
1809	YPL209C	IPL1	0.9
1810	YBL013W	FMT1	0.9
1811	YCL044C	MGR1	0.9
1812	YFR057W	YFR057W	0.9
1813	YDR485C	VPS72	0.9
1814	YGR246C	BRF1	0.9
1815	YHR152W	SPO12	0.9
1816	YNL098C	RAS2	0.9
1817	YDL207W	GLE1	0.9
1818	YBR137W	YBR137W	0.9
1819	YBR168W	PEX32	0.9
1820	YER018C	SPC25	0.9
1821	YNL103W	MET4	0.9
1822	YCR050C	YCR050C	0.9
1823	YLR202C	YLR202C	0.9
1824	YNL214W	PEX17	0.9
1825	YOL012C	HTZ1	0.9
1826	YER078C	ICP55	0.9
1827	YPL042C	SSN3	0.9
1828	YLR283W	PUT7	0.9
1829	YKL031W	YKL031W	0.9
1830	YGR171C	MSM1	0.9
1831	YBR236C	ABD1	0.9
1832	YNL318C	HXT14	0.9
1833	YDR441C	APT2	0.9
1834	YDL037C	BSC1	0.9
1835	YKL017C	HCS1	0.9
1836	YBR219C	YBR219C	0.9
1837	YJL060W	BNA3	0.9
1838	YDL077C	VAM6	0.9
1839	YLR136C	TIS11	0.9
1840	YNL253W	TEX1	0.9
1841	YPL282C	PAU22	0.9
1842	YDR244W	PEX5	0.9
1843	YBR071W	YBR071W	0.9
1844	YHR034C	PIH1	0.9
1845	YDL109C	YDL109C	0.9
1846	YGR277C	CAB4	0.9
1847	YLR127C	APC2	0.9
1848	YCR073C	SSK22	0.9
1849	YOR237W	HES1	0.9
1850	YOR110W	TFC7	0.9
1851	YHR084W	STE12	0.9
1852	YPR154W	PIN3	0.9
1853	YBL017C	PEP1	0.9
1854	YDR010C	YDR010C	0.9
1855	YGR007W	ECT1	0.9
1856	YMR197C	VTI1	0.9
1857	YKR048C	NAP1	0.9
1858	YGL023C	PIB2	0.9
1859	YJL099W	CHS6	0.9
1860	YCL049C	YCL049C	0.9
1861	YBL096C	YBL096C	0.9
1862	YMR075W	RCO1	0.9
1863	YPR040W	TIP41	0.9
1864	YNL044W	YIP3	0.9
1865	YDR538W	PAD1	0.9
1866	YMR201C	RAD14	0.9
1867	YMR236W	TAF9	0.9
1868	YLR218C	COA4	0.9
1869	YHR130C	YHR130C	0.9
1870	YGL193C	YGL193C	0.9
1871	YPL104W	MSD1	0.9
1872	YGL063W	PUS2	0.9
1873	YPR106W	ISR1	0.9
1874	YGL108C	YGL108C	0.9
1875	YDL079C	MRK1	0.9
1876	YNL270C	ALP1	0.9
1877	YPR047W	MSF1	0.9
1878	YMR152W	YIM1	0.9
1879	YKL051W	SFK1	0.9
1880	YML013W	UBX2	0.9
1881	YPR002W	PDH1	0.9
1882	YOR176W	HEM15	0.9
1883	YJL046W	AIM22	0.9
1884	YDR316W	OMS1	0.9
1885	YAL018C	LDS1	0.9
1886	YJR125C	ENT3	0.9
1887	YLR288C	MEC3	0.9
1888	YMR209C	YMR209C	0.9
1889	YLL007C	LMO1	0.9
1890	YNL249C	MPA43	0.9
1891	YNL158W	PGA1	0.9
1892	YJL059W	YHC3	0.9
1893	YPL155C	KIP2	0.9
1894	YOR072W	YOR072W	0.9
1895	YCL010C	SGF29	0.9
1896	YHL027W	RIM101	0.9
1897	YLR332W	MID2	0.9
1898	YJR127C	RSF2	0.9
1899	YGL125W	MET13	0.9
1900	YJL142C	IRC9	0.9
1901	YOR211C	MGM1	0.9
1902	YJL034W	KAR2	0.9
1903	YKL050C	LPX2	0.9
1904	YNL332W	THI12	0.9
1905	YNL145W	MFA2	0.9
1906	YPR115W	RGC1	0.9
1907	YDR302W	GPI11	0.9
1908	YGR274C	TAF1	0.9
1909	YAR019C	CDC15	0.9
1910	YKL100C	YPF1	0.9
1911	YJR120W	DMO1	0.9
1912	YCR040W	MATALPHA1	0.9
1913	YLR199C	PBA1	0.9
1914	YDR505C	PSP1	0.9
1915	YLR346C	CIS1	0.9
1916	YOL018C	TLG2	0.9
1917	YER182W	FMP10	0.9
1918	YAL013W	DEP1	0.9
1919	YGR063C	SPT4	0.9
1920	YPR091C	NVJ2	0.9
1921	YDR272W	GLO2	0.9
1922	YDL245C	HXT15	0.9
1923	YGL252C	RTG2	0.9
1924	YJR099W	YUH1	0.9
1925	YOR049C	RSB1	0.9
1926	YPL278C	YPL278C	0.9
1927	YMR254C	YMR254C	0.9
1928	YLR177W	YLR177W	0.9
1929	YPR160W	GPH1	0.9
1930	YKR029C	SET3	0.9
1931	YKL070W	YKL070W	0.9
1932	YNL215W	IES2	0.9
1933	YCL026C-A	FRM2	0.9
1934	YPL221W	FLC1	0.9
1935	YOR084W	LPX1	0.9
1936	YOR025W	HST3	0.9
1937	YBL043W	ECM13	0.9
1938	YJL058C	BIT61	0.9
1939	YFR028C	CDC14	0.9
1940	YJL214W	HXT8	0.9
1941	YBR216C	YBP1	0.9
1942	YKL167C	MRP49	0.9
1943	YBR251W	MRPS5	0.9
1944	YDR528W	HLR1	0.9
1945	YGL140C	YGL140C	0.9
1946	YHR043C	DOG2	0.9
1947	YGR033C	TIM21	0.9
1948	YPR155C	NCA2	0.9
1949	YDR497C	ITR1	0.9
1950	YLR334C	YLR334C	0.9
1951	YCR066W	RAD18	0.9
1952	YNR004W	SWM2	0.9
1953	YDR248C	YDR248C	0.9
1954	YJL073W	JEM1	0.9
1955	YER073W	ALD5	0.9
1956	YJR058C	APS2	0.9
1957	YDR147W	EKI1	0.9
1958	YIR034C	LYS1	0.9
1959	YIL084C	SDS3	0.9
1960	YOR105W	YOR105W	0.9
1961	YLR318W	EST2	0.9
1962	YER059W	PCL6	0.9
1963	YLL041C	SDH2	0.9
1964	YHR080C	LAM4	0.9
1965	YOR366W	YOR366W	0.9
1966	YCR075C	ERS1	0.9
1967	YBR092C	PHO3	0.9
1968	YDR148C	KGD2	0.9
1969	YDL115C	IWR1	0.9
1970	YGR177C	ATF2	0.9
1971	YNL260C	LTO1	0.9
1972	YKR046C	PLN1	0.9
1973	YFL012W	YFL012W	0.9
1974	YFL047W	RGD2	0.9
1975	YER085C	YER085C	0.9
1976	YKL193C	SDS22	0.9
1977	YIL156W	UBP7	0.9
1978	YEL039C	CYC7	0.9
1979	YGR238C	KEL2	0.9
1980	YBL055C	YBL055C	0.9
1981	YMR281W	GPI12	0.9
1982	YHL031C	GOS1	0.9
1983	YKR039W	GAP1	0.9
1984	YDL078C	MDH3	0.9
1985	YNR045W	PET494	0.9
1986	YBR193C	MED8	0.9
1987	YPL049C	DIG1	0.9
1988	YGR260W	TNA1	0.9
1989	YLR368W	MDM30	0.9
1990	YHR150W	PEX28	0.9
1991	YJL022W	YJL022W	0.9
1992	YCL036W	GFD2	0.9
1993	YKR069W	MET1	0.9
1994	YAL014C	SYN8	0.9
1995	YPR083W	MDM36	0.9
1996	YDR437W	GPI19	0.9
1997	YOL091W	SPO21	0.9
1998	YLR104W	LCL2	0.9
1999	YNL336W	COS1	0.9
2000	YPR179C	HDA3	0.9
2001	YLL015W	BPT1	0.9
2002	YJR059W	PTK2	0.9
2003	YGR243W	MPC3	0.9
2004	YHR016C	YSC84	0.9
2005	YLR225C	YLR225C	0.9
2006	YJR074W	MOG1	0.9
2007	YGR022C	YGR022C	0.9
2008	YDR140W	MTQ2	0.9
2009	YGR056W	RSC1	0.9
2010	YBR064W	YBR064W	0.9
2011	YER170W	ADK2	0.9
2012	YAL053W	FLC2	0.9
2013	YBL060W	YEL1	0.9
2014	YLR238W	FAR10	0.9
2015	YOL060C	MAM3	0.9
2016	YMR103C	YMR103C	0.9
2017	YER095W	RAD51	0.9
2018	YER115C	SPR6	0.9
2019	YKL067W	YNK1	0.9
2020	YJL031C	BET4	0.9
2021	YKL096W	CWP1	0.9
2022	YNL078W	NIS1	0.9
2023	YDR034C	LYS14	0.9
2024	YHL032C	GUT1	0.9
2025	YBR291C	CTP1	0.9
2026	YJR159W	SOR1	0.9
2027	YLL047W	YLL047W	0.9
2028	YGR231C	PHB2	0.9
2029	YLR037C	PAU23	0.9
2030	YLR446W	NGK1	0.9
2031	YFR030W	MET10	0.9
2032	YJL217W	REE1	0.9
2033	YPL052W	OAZ1	0.9
2034	YIL060W	YIL060W	0.9
2035	YKL015W	PUT3	0.9
2036	YOR089C	VPS21	0.9
2037	YLR365W	YLR365W	0.9
2038	YMR251W-A	HOR7	0.9
2039	YOR226C	ISU2	0.9
2040	YPR054W	SMK1	0.9
2041	YNL005C	MRP7	0.9
2042	YLL065W	YLL065W	0.9
2043	YBR052C	RFS1	0.9
2044	YDR067C	OCA6	0.9
2045	YJL030W	MAD2	0.9
2046	YBR067C	TIP1	0.9
2047	YAL040C	CLN3	0.9
2048	YNL127W	FAR11	0.9
2049	YMR184W	ADD37	0.9
2050	YGR031W	IMO32	0.9
2051	YEL035C	UTR5	0.9
2052	YDR162C	NBP2	0.9
2053	YIR003W	AIM21	0.9
2054	YLL020C	YLL020C	0.9
2055	YJR126C	VPS70	0.9
2056	YDR040C	ENA1	0.9
2057	YMR244C-A	COA6	0.9
2058	YFL010W-A	AUA1	0.9
2059	YKR030W	GMH1	0.9
2060	YER093C-A	AIM11	0.9
2061	YDR363W	ESC2	0.9
2062	YDR311W	TFB1	0.9
2063	YOR124C	UBP2	0.9
2064	YNL168C	FMP41	0.9
2065	YPL261C	YPL261C	0.9
2066	YMR052W	FAR3	0.9
2067	YKR096W	ESL2	0.9
2068	YJR136C	TTI2	0.9
2069	YOL122C	SMF1	0.9
2070	YGL223C	COG1	0.9
2071	YMR273C	ZDS1	0.9
2072	YNL074C	MLF3	0.9
2073	YGL263W	COS12	0.9
2074	YKL072W	STB6	0.9
2075	YBR197C	YBR197C	0.9
2076	YMR320W	YMR320W	0.9
2077	YPR167C	MET16	0.9
2078	YGL144C	ROG1	0.9
2079	YCR004C	YCP4	0.9
2080	YIL167W	SDL1	0.9
2081	YHR093W	AHT1	0.9
2082	YDR056C	EMC10	0.9
2083	YPL022W	RAD1	0.9
2084	YIL015W	BAR1	0.9
2085	YBR212W	NGR1	0.9
2086	YBR145W	ADH5	0.9
2087	YPR153W	MAY24	0.9
2088	YMR027W	YMR027W	0.9
2089	YOL033W	MSE1	0.9
2090	YCR011C	ADP1	0.9
2091	YNR008W	LRO1	0.9
2092	YBR057C	MUM2	0.9
2093	YJR134C	SGM1	0.9
2094	YPR200C	ARR2	0.9
2095	YDR284C	DPP1	0.9
2096	YBR199W	KTR4	0.9
2097	YMR070W	MOT3	0.9
2098	YDR412W	RRP17	0.9
2099	YJL156C	SSY5	0.9
2100	YNL204C	SPS18	0.9
2101	YKL209C	STE6	0.9
2102	YGR087C	PDC6	0.9
2103	YAL065C	YAL065C	0.9
2104	YLR144C	ACF2	0.9
2105	YNL326C	PFA3	0.9
2106	YDR439W	LRS4	0.9
2107	YHL045W	PXP3	0.9
2108	YMR176W	ECM5	0.9
2109	YMR120C	ADE17	0.9
2110	YMR056C	AAC1	0.9
2111	YHR136C	SPL2	0.9
2112	YBL066C	SEF1	0.9
2113	YER075C	PTP3	0.9
2114	YOL100W	PKH2	0.9
2115	YBR058C	UBP14	0.9
2116	YBR235W	VHC1	0.9
2117	YLR393W	ATP10	0.8
2118	YDR482C	CWC21	0.8
2119	YGR086C	PIL1	0.8
2120	YEL030W	ECM10	0.8
2121	YOR053W	YOR053W	0.8
2122	YNR068C	YNR068C	0.8
2123	YDR221W	GTB1	0.8
2124	YGL251C	HFM1	0.8
2125	YGR077C	PEX8	0.8
2126	YIR008C	PRI1	0.8
2127	YGL219C	MDM34	0.8
2128	YNR072W	HXT17	0.8
2129	YBR179C	FZO1	0.8
2130	YKL086W	SRX1	0.8
2131	YPL065W	VPS28	0.8
2132	YDR369C	XRS2	0.8
2133	YBR007C	DSF2	0.8
2134	YMR008C	PLB1	0.8
2135	YGR021W	DPC29	0.8
2136	YFL011W	HXT10	0.8
2137	YJL013C	MAD3	0.8
2138	YJR100C	AIM25	0.8
2139	YBR098W	MMS4	0.8
2140	YER068W	MOT2	0.8
2141	YCR076C	FUB1	0.8
2142	YDR137W	RGP1	0.8
2143	YPL161C	BEM4	0.8
2144	YDR014W	RAD61	0.8
2145	YEL058W	PCM1	0.8
2146	YKL120W	OAC1	0.8
2147	YLL028W	TPO1	0.8
2148	YAL068C	PAU8	0.8
2149	YPR148C	YPR148C	0.8
2150	YGR065C	VHT1	0.8
2151	YPL039W	YPL039W	0.8
2152	YNL212W	VID27	0.8
2153	YLL003W	SFI1	0.8
2154	YJR010W	MET3	0.8
2155	YLR245C	CDD1	0.8
2156	YJL131C	AIM23	0.8
2157	YHL002W	HSE1	0.8
2158	YLR117C	CLF1	0.8
2159	YMR246W	FAA4	0.8
2160	YIL177C	YIL177C	0.8
2161	YLR396C	VPS33	0.8
2162	YKL190W	CNB1	0.8
2163	YPL066W	RGL1	0.8
2164	YKL125W	RRN3	0.8
2165	YGL127C	SOH1	0.8
2166	YJL162C	JJJ2	0.8
2167	YLR007W	NSE1	0.8
2168	YBR124W	YBR124W	0.8
2169	YPL216W	YPL216W	0.8
2170	YDL170W	UGA3	0.8
2171	YDL047W	SIT4	0.8
2172	YMR057C	YMR057C	0.8
2173	YDL193W	NUS1	0.8
2174	YDL217C	TIM22	0.8
2175	YML119W	YML119W	0.8
2176	YOL129W	VPS68	0.8
2177	YJL004C	SYS1	0.8
2178	YDR028C	REG1	0.8
2179	YIL009C-A	EST3	0.8
2180	YLR426W	TDA5	0.8
2181	YBR178W	YBR178W	0.8
2182	YMR062C	ARG7	0.8
2183	YMR031C	EIS1	0.8
2184	YGL175C	SAE2	0.8
2185	YLR114C	AVL9	0.8
2186	YLR268W	SEC22	0.8
2187	YHR214W	YHR214W	0.8
2188	YIL061C	SNP1	0.8
2189	YGR092W	DBF2	0.8
2190	YML034W	SRC1	0.8
2191	YLR298C	YHC1	0.8
2192	YOR132W	VPS17	0.8
2193	YOL085C	YOL085C	0.8
2194	YHR021W-A	ECM12	0.8
2195	YOL075C	YOL075C	0.8
2196	YBR180W	DTR1	0.8
2197	YCR063W	BUD31	0.8
2198	YLR371W	ROM2	0.8
2199	YJL055W	LOG1	0.8
2200	YJR116W	TDA4	0.8
2201	YDR196C	CAB5	0.8
2202	YPR049C	ATG11	0.8
2203	YOL068C	HST1	0.8
2204	YHR083W	SAM35	0.8
2205	YLR306W	UBC12	0.8
2206	YNL129W	NRK1	0.8
2207	YKL019W	RAM2	0.8
2208	YKL039W	PTM1	0.8
2209	YLL038C	ENT4	0.8
2210	YDR021W	FAL1	0.8
2211	YCR020C-A	MAK31	0.8
2212	YNL040W	YNL040W	0.8
2213	YLR453C	RIF2	0.8
2214	YMR325W	PAU19	0.8
2215	YMR200W	ROT1	0.8
2216	YDR030C	RAD28	0.8
2217	YGL198W	YIP4	0.8
2218	YLR425W	TUS1	0.8
2219	YFR043C	IRC6	0.8
2220	YOR381W	FRE3	0.8
2221	YBR062C	YBR062C	0.8
2222	YGL142C	GPI10	0.8
2223	YDL002C	NHP10	0.8
2224	YDR044W	HEM13	0.8
2225	YKL044W	MMO1	0.8
2226	YNL330C	RPD3	0.8
2227	YPR014C	YPR014C	0.8
2228	YDL156W	CMR1	0.8
2229	YDR072C	IPT1	0.8
2230	YDR026C	NSI1	0.8
2231	YCR042C	TAF2	0.8
2232	YPL005W	AEP3	0.8
2233	YMR101C	SRT1	0.8
2234	YDL224C	WHI4	0.8
2235	YOR391C	HSP33	0.8
2236	YPL076W	GPI2	0.8
2237	YHR018C	ARG4	0.8
2238	YER088C	DOT6	0.8
2239	YJL020C	BBC1	0.8
2240	YPR177C	YPR177C	0.8
2241	YKR086W	PRP16	0.8
2242	YLR207W	HRD3	0.8
2243	YBR264C	YPT10	0.8
2244	YGL228W	SHE10	0.8
2245	YIL135C	VHS2	0.8
2246	YDR466W	PKH3	0.8
2247	YNL242W	ATG2	0.8
2248	YIL083C	CAB2	0.8
2249	YKR016W	MIC60	0.8
2250	YBR019C	GAL10	0.8
2251	YBR120C	CBP6	0.8
2252	YAL012W	CYS3	0.8
2253	YMR022W	UBC7	0.8
2254	YLL001W	DNM1	0.8
2255	YDR544C	YDR544C	0.8
2256	YIR019C	FLO11	0.8
2257	YGR049W	SCM4	0.8
2258	YKL029C	MAE1	0.8
2259	YDR061W	YDR061W	0.8
2260	YGR153W	YGR153W	0.8
2261	YGL073W	HSF1	0.8
2262	YGR101W	PCP1	0.8
2263	YFR025C	HIS2	0.8
2264	YDR520C	URC2	0.8
2265	YOR033C	EXO1	0.8
2266	YDR046C	BAP3	0.8
2267	YNL034W	YNL034W	0.8
2268	YBR170C	NPL4	0.8
2269	YGL015C	BIL2	0.8
2270	YOR339C	UBC11	0.8
2271	YJL056C	ZAP1	0.8
2272	YGL155W	CDC43	0.8
2273	YJL029C	VPS53	0.8
2274	YDR510W	SMT3	0.8
2275	YHL009C	YAP3	0.8
2276	YKL105C	SEG2	0.8
2277	YGR266W	YGR266W	0.8
2278	YNL325C	FIG4	0.8
2279	YOR332W	VMA4	0.8
2280	YBL011W	SCT1	0.8
2281	YIL121W	QDR2	0.8
2282	YKL128C	PMU1	0.8
2283	YMR168C	CEP3	0.8
2284	YBL059W	IAI11	0.8
2285	YDR236C	FMN1	0.8
2286	YLR131C	ACE2	0.8
2287	YDR477W	SNF1	0.8
2288	YNL076W	MKS1	0.8
2289	YLR093C	NYV1	0.8
2290	YER099C	PRS2	0.8
2291	YBR144C	YBR144C	0.8
2292	YHR003C	TCD1	0.8
2293	YMR055C	BUB2	0.8
2294	YPL279C	FEX2	0.8
2295	YER016W	BIM1	0.8
2296	YOR236W	DFR1	0.8
2297	YKL001C	MET14	0.8
2298	YER028C	MIG3	0.8
2299	YDR092W	UBC13	0.8
2300	YOR254C	SEC63	0.8
2301	YNL007C	SIS1	0.8
2302	YCR032W	BPH1	0.8
2303	YPL153C	RAD53	0.8
2304	YPR070W	MED1	0.8
2305	YPR037C	ERV2	0.8
2306	YLR289W	GUF1	0.8
2307	YGR168C	PEX35	0.8
2308	YLR108C	YLR108C	0.8
2309	YPL095C	EEB1	0.8
2310	YLR168C	UPS2	0.8
2311	YDR080W	VPS41	0.8
2312	YLL027W	ISA1	0.8
2313	YDR408C	ADE8	0.8
2314	YMR297W	PRC1	0.8
2315	YOL166C	YOL166C	0.8
2316	YBR215W	HPC2	0.8
2317	YNL333W	SNZ2	0.8
2318	YPL046C	ELC1	0.8
2319	YGL172W	NUP49	0.8
2320	YPL228W	CET1	0.8
2321	YMR189W	GCV2	0.8
2322	YGL066W	SGF73	0.8
2323	YAR003W	SWD1	0.8
2324	YKR020W	VPS51	0.8
2325	YGL153W	PEX14	0.8
2326	YDL129W	YDL129W	0.8
2327	YOR172W	YRM1	0.8
2328	YNL322C	KRE1	0.8
2329	YDL134C	PPH21	0.8
2330	YLR438W	CAR2	0.8
2331	YER004W	FMP52	0.8
2332	YHR213W	YHR213W	0.8
2333	YGR169C	PUS6	0.8
2334	YBR302C	COS2	0.8
2335	YPL072W	UBP16	0.8
2336	YIL067C	YIL067C	0.8
2337	YPL275W	FDH2	0.8
2338	YGR058W	PEF1	0.8
2339	YPL034W	YPL034W	0.8
2340	YNL086W	SNN1	0.8
2341	YGL141W	HUL5	0.8
2342	YLR047C	FRE8	0.8
2343	YCR085W	YCR085W	0.8
2344	YFL007W	BLM10	0.8
2345	YNL143C	YNL143C	0.8
2346	YMR214W	SCJ1	0.8
2347	YOR069W	VPS5	0.8
2348	YGR011W	YGR011W	0.8
2349	YDR077W	SED1	0.8
2350	YPL185W	YPL185W	0.8
2351	YGR294W	PAU12	0.8
2352	YMR161W	HLJ1	0.8
2353	YGL247W	BRR6	0.8
2354	YCR054C	CTR86	0.8
2355	YGL174W	BUD13	0.8
2356	YNR062C	PUL3	0.8
2357	YHR182W	RGD3	0.8
2358	YFR047C	BNA6	0.8
2359	YJL166W	QCR8	0.8
2360	YDL127W	PCL2	0.8
2361	YOR156C	NFI1	0.8
2362	YLR193C	UPS1	0.8
2363	YIL098C	FMC1	0.8
2364	YDR416W	SYF1	0.8
2365	YBR108W	AIM3	0.8
