SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAS1

Rank	Gene	Common	Score
2377	YGR171C	MSM1	1.5
2378	YAL011W	SWC3	1.5
2379	YDL013W	SLX5	1.5
2380	YHR165C	PRP8	1.5
2381	YKL096W	CWP1	1.5
2382	YOR109W	INP53	1.5
2383	YNL236W	SIN4	1.5
2384	YDR207C	UME6	1.5
2385	YHL009C	YAP3	1.5
2386	YMR185W	RTP1	1.5
2387	YOL081W	IRA2	1.5
2388	YKL051W	SFK1	1.5
2389	YPR072W	NOT5	1.5
2390	YNL098C	RAS2	1.5
2391	YPR100W	MRPL51	1.5
2392	YDR518W	EUG1	1.5
2393	YNL309W	STB1	1.4
2394	YPL026C	SKS1	1.4
2395	YDR051C	DET1	1.4
2396	YPL016W	SWI1	1.4
2397	YJL078C	PRY3	1.4
2398	YJL203W	PRP21	1.4
2399	YDR235W	PRP42	1.4
2400	YGL086W	MAD1	1.4
2401	YKR043C	SHB17	1.4
2402	YLR263W	RED1	1.4
2403	YML108W	YML108W	1.4
2404	YNL152W	INN1	1.4
2405	YPR138C	MEP3	1.4
2406	YOR058C	ASE1	1.4
2407	YDR038C	ENA5	1.4
2408	YHR207C	SET5	1.4
2409	YHR174W	ENO2	1.4
2410	YGR230W	BNS1	1.4
2411	YML110C	COQ5	1.4
2412	YBR165W	UBS1	1.4
2413	YML011C	RAD33	1.4
2414	YBR118W	TEF2	1.4
2415	YML009C	MRPL39	1.4
2416	YJL112W	MDV1	1.4
2417	YOL112W	MSB4	1.4
2418	YKL155C	RSM22	1.4
2419	YKR027W	BCH2	1.4
2420	YKL160W	ELF1	1.4
2421	YCR019W	MAK32	1.4
2422	YOR372C	NDD1	1.4
2423	YDR036C	EHD3	1.4
2424	YGL005C	COG7	1.4
2425	YBR039W	ATP3	1.4
2426	YLR098C	CHA4	1.4
2427	YDR256C	CTA1	1.4
2428	YOR189W	IES4	1.4
2429	YDR488C	PAC11	1.4
2430	YJR040W	GEF1	1.4
2431	YOR288C	MPD1	1.4
2432	YBR293W	VBA2	1.4
2433	YPL023C	MET12	1.4
2434	YNL024C	EFM6	1.4
2435	YGR076C	MRPL25	1.4
2436	YMR048W	CSM3	1.4
2437	YOL062C	APM4	1.4
2438	YLL028W	TPO1	1.4
2439	YPL179W	PPQ1	1.4
2440	YFR031C	SMC2	1.4
2441	YER026C	CHO1	1.4
2442	YBR210W	ERV15	1.4
2443	YKR055W	RHO4	1.4
2444	YPL232W	SSO1	1.4
2445	YDR284C	DPP1	1.4
2446	YDL178W	DLD2	1.4
2447	YPR020W	ATP20	1.4
2448	YDL165W	CDC36	1.4
2449	YPL048W	CAM1	1.4
2450	YMR172W	HOT1	1.4
2451	YBL006C	LDB7	1.4
2452	YGL241W	KAP114	1.4
2453	YGL060W	YBP2	1.4
2454	YOR125C	CAT5	1.4
2455	YLR310C	CDC25	1.4
2456	YGL254W	FZF1	1.4
2457	YCR089W	FIG2	1.4
2458	YLR191W	PEX13	1.4
2459	YBR101C	FES1	1.4
2460	YDR041W	RSM10	1.4
2461	YOL065C	INP54	1.4
2462	YJR010W	MET3	1.4
2463	YGL187C	COX4	1.4
2464	YGR184C	UBR1	1.4
2465	YMR255W	GFD1	1.4
2466	YOL086C	ADH1	1.4
2467	YDR318W	MCM21	1.4
2468	YCR073C	SSK22	1.4
2469	YDL225W	SHS1	1.4
2470	YJR004C	SAG1	1.4
2471	YMR073C	IRC21	1.4
2472	YER050C	RSM18	1.4
2473	YMR219W	ESC1	1.4
2474	YLR085C	ARP6	1.4
2475	YPL199C	YPL199C	1.4
2476	YKR090W	PXL1	1.4
2477	YNL047C	SLM2	1.4
2478	YNL212W	VID27	1.4
2479	YLR427W	MAG2	1.4
2480	YJR017C	ESS1	1.4
2481	YDR197W	CBS2	1.4
2482	YOR231W	MKK1	1.4
2483	YOL015W	IRC10	1.4
2484	YMR112C	MED11	1.4
2485	YCR081W	SRB8	1.4
2486	YPL137C	GIP3	1.4
2487	YNL091W	NST1	1.4
2488	YER096W	SHC1	1.4
2489	YIR023W	DAL81	1.4
2490	YBR157C	ICS2	1.4
2491	YOR283W	YOR283W	1.4
2492	YJL123C	MTC1	1.4
2493	YKL005C	BYE1	1.4
2494	YBR236C	ABD1	1.4
2495	YGR199W	PMT6	1.4
2496	YLR170C	APS1	1.4
2497	YEL066W	HPA3	1.4
2498	YBR200W	BEM1	1.4
2499	YMR157C	AIM36	1.4
2500	YKR095W	MLP1	1.4
2501	YLR057W	MNL2	1.4
2502	YAL060W	BDH1	1.4
2503	YKR048C	NAP1	1.4
2504	YER123W	YCK3	1.4
2505	YHR178W	STB5	1.4
2506	YDL098C	SNU23	1.4
2507	YLR313C	SPH1	1.4
2508	YDR227W	SIR4	1.4
2509	YPR114W	YPR114W	1.4
2510	YHR090C	YNG2	1.4
2511	YPL040C	ISM1	1.4
2512	YNL253W	TEX1	1.4
2513	YPL189W	GUP2	1.4
2514	YBL098W	BNA4	1.4
2515	YJL073W	JEM1	1.4
2516	YMR209C	YMR209C	1.4
2517	YGR267C	FOL2	1.4
2518	YMR062C	ARG7	1.4
2519	YLR375W	STP3	1.4
2520	YHR158C	KEL1	1.4
2521	YKR088C	TVP38	1.4
2522	YNR021W	YNR021W	1.4
2523	YMR036C	MIH1	1.4
2524	YPL151C	PRP46	1.4
2525	YIL026C	IRR1	1.4
2526	YNL138W	SRV2	1.4
2527	YKL062W	MSN4	1.4
2528	YPL155C	KIP2	1.4
2529	YBR281C	DUG2	1.4
2530	YDR461W	MFA1	1.4
2531	YGR204W	ADE3	1.4
2532	YOL133W	HRT1	1.4
2533	YDL006W	PTC1	1.4
2534	YDL101C	DUN1	1.4
2535	YBR123C	TFC1	1.4
2536	YKL132C	RMA1	1.4
2537	YDR459C	PFA5	1.4
2538	YFR051C	RET2	1.4
2539	YLR439W	MRPL4	1.4
2540	YLL043W	FPS1	1.4
2541	YJL092W	SRS2	1.4
2542	YLR239C	LIP2	1.4
2543	YJL079C	PRY1	1.4
2544	YLR303W	MET17	1.4
2545	YJL204C	RCY1	1.4
2546	YKL040C	NFU1	1.4
2547	YIL109C	SEC24	1.4
2548	YOR280C	FSH3	1.4
2549	YER092W	IES5	1.4
2550	YCR046C	IMG1	1.4
2551	YJR129C	EFM3	1.4
2552	YLR227C	ADY4	1.4
2553	YJR006W	POL31	1.4
2554	YDR108W	TRS85	1.4
2555	YIL122W	POG1	1.4
2556	YHR135C	YCK1	1.4
2557	YER011W	TIR1	1.4
2558	YFR040W	SAP155	1.4
2559	YDL184C	RPL41A	1.4
2560	YNR033W	ABZ1	1.4
2561	YEL017W	GTT3	1.4
2562	YIR009W	MSL1	1.4
2563	YOL069W	NUF2	1.4
2564	YKL055C	OAR1	1.4
2565	YJL201W	ECM25	1.4
2566	YMR136W	GAT2	1.4
2567	YMR195W	ICY1	1.4
2568	YOL034W	SMC5	1.4
2569	YDR371W	CTS2	1.4
2570	YPL265W	DIP5	1.4
2571	YER133W	GLC7	1.4
2572	YLR410W	VIP1	1.4
2573	YGL071W	AFT1	1.4
2574	YDR264C	AKR1	1.4
2575	YML025C	YML6	1.4
2576	YNR030W	ALG12	1.4
2577	YBL056W	PTC3	1.4
2578	YMR064W	AEP1	1.4
2579	YNL180C	RHO5	1.4
2580	YLL042C	ATG10	1.4
2581	YCR002C	CDC10	1.4
2582	YBL041W	PRE7	1.4
2583	YLL033W	IRC19	1.4
2584	YNL051W	COG5	1.4
2585	YLR361C	DCR2	1.4
2586	YIL143C	SSL2	1.4
2587	YDR367W	KEI1	1.4
2588	YJL101C	GSH1	1.4
2589	YML088W	UFO1	1.4
2590	YOR148C	SPP2	1.4
2591	YBR251W	MRPS5	1.4
2592	YHR191C	CTF8	1.4
2593	YLL051C	FRE6	1.4
2594	YLR453C	RIF2	1.4
2595	YFL005W	SEC4	1.4
2596	YJR045C	SSC1	1.4
2597	YCR066W	RAD18	1.4
2598	YDR192C	NUP42	1.4
2599	YNL063W	MTQ1	1.4
2600	YDR093W	DNF2	1.4
2601	YGL017W	ATE1	1.4
2602	YMR231W	PEP5	1.4
2603	YKR061W	KTR2	1.4
2604	YOL155C	HPF1	1.4
2605	YBL046W	PSY4	1.4
2606	YJL217W	REE1	1.4
2607	YGL026C	TRP5	1.4
2608	YGL151W	NUT1	1.4
2609	YDR413C	YDR413C	1.4
2610	YDR177W	UBC1	1.4
2611	YCL017C	NFS1	1.4
2612	YMR264W	CUE1	1.4
2613	YOR117W	RPT5	1.4
2614	YBL091C	MAP2	1.4
2615	YHR168W	MTG2	1.4
2616	YOL033W	MSE1	1.4
2617	YEL006W	YEA6	1.4
2618	YLR298C	YHC1	1.4
2619	YLR231C	BNA5	1.4
2620	YKL060C	FBA1	1.4
2621	YIL139C	REV7	1.4
2622	YMR047C	NUP116	1.4
2623	YGL049C	TIF4632	1.4
2624	YAL039C	CYC3	1.4
2625	YPR165W	RHO1	1.4
2626	YDL067C	COX9	1.4
2627	YJR001W	AVT1	1.4
2628	YER087C-B	SBH1	1.4
2629	YDR501W	PLM2	1.4
2630	YGR186W	TFG1	1.4
2631	YJR050W	ISY1	1.4
2632	YPL201C	YIG1	1.4
2633	YNL073W	MSK1	1.4
2634	YGR274C	TAF1	1.4
2635	YPL104W	MSD1	1.4
2636	YML062C	MFT1	1.4
2637	YDR173C	ARG82	1.4
2638	YGL048C	RPT6	1.4
2639	YOR321W	PMT3	1.4
2640	YOL078W	AVO1	1.4
2641	YLR131C	ACE2	1.4
2642	YJL090C	DPB11	1.4
2643	YDL033C	SLM3	1.4
2644	YEL013W	VAC8	1.4
2645	YHL027W	RIM101	1.4
2646	YDR007W	TRP1	1.4
2647	YEL058W	PCM1	1.4
2648	YNR060W	FRE4	1.4
2649	YGR167W	CLC1	1.4
2650	YJL188C	BUD19	1.4
2651	YLR198C	YLR198C	1.4
2652	YJL029C	VPS53	1.4
2653	YOL072W	THP1	1.4
2654	YJR046W	TAH11	1.4
2655	YGR093W	DRN1	1.4
2656	YBR207W	FTH1	1.4
2657	YPL140C	MKK2	1.4
2658	YBR233W	PBP2	1.4
2659	YGR156W	PTI1	1.4
2660	YJR135C	MCM22	1.4
2661	YCR071C	IMG2	1.4
2662	YIL098C	FMC1	1.4
2663	YDL080C	THI3	1.4
2664	YER161C	SPT2	1.4
2665	YGL084C	GUP1	1.4
2666	YCR090C	YCR090C	1.4
2667	YOR100C	CRC1	1.4
2668	YNL142W	MEP2	1.4
2669	YBR211C	AME1	1.4
2670	YJL146W	IDS2	1.4
2671	YDR405W	MRP20	1.4
2672	YDR039C	ENA2	1.4
2673	YHR039C-A	VMA10	1.4
2674	YLR442C	SIR3	1.4
2675	YKL096W-A	CWP2	1.4
2676	YLR343W	GAS2	1.4
2677	YDR510W	SMT3	1.4
2678	YGR218W	CRM1	1.4
2679	YGL190C	CDC55	1.4
2680	YBR043C	QDR3	1.4
2681	YML099C	ARG81	1.4
2682	YDL005C	MED2	1.4
2683	YPL116W	HOS3	1.4
2684	YDR356W	SPC110	1.4
2685	YDL120W	YFH1	1.4
2686	YNL267W	PIK1	1.4
2687	YDR419W	RAD30	1.4
2688	YOR279C	RFM1	1.4
2689	YMR240C	CUS1	1.4
2690	YML081W	TDA9	1.4
2691	YKR037C	SPC34	1.4
2692	YHR067W	HTD2	1.4
2693	YLR429W	CRN1	1.4
2694	YBR276C	PPS1	1.4
2695	YHR096C	HXT5	1.4
2696	YAL020C	ATS1	1.4
2697	YGR054W	YGR054W	1.4
2698	YOR261C	RPN8	1.4
2699	YMR077C	VPS20	1.4
2700	YBR220C	YBR220C	1.4
2701	YGL023C	PIB2	1.4
2702	YHR184W	SSP1	1.4
2703	YLR032W	RAD5	1.4
2704	YFL036W	RPO41	1.4
2705	YPL118W	MRP51	1.4
2706	YDR373W	FRQ1	1.4
2707	YPR057W	BRR1	1.4
2708	YDL137W	ARF2	1.4
2709	YKL119C	VPH2	1.4
2710	YML049C	RSE1	1.4
2711	YFL007W	BLM10	1.4
2712	YBL051C	PIN4	1.4
2713	YDR208W	MSS4	1.4
2714	YKL079W	SMY1	1.4
2715	YHR134W	WSS1	1.4
2716	YOR037W	CYC2	1.4
2717	YJL071W	ARG2	1.4
2718	YOL044W	PEX15	1.4
2719	YHR047C	AAP1	1.4
2720	YNL168C	FMP41	1.4
2721	YLR419W	YLR419W	1.4
2722	YGR089W	NNF2	1.4
2723	YOR176W	HEM15	1.4
2724	YCR075C	ERS1	1.4
2725	YGL223C	COG1	1.4
2726	YLR199C	PBA1	1.4
2727	YDR054C	CDC34	1.4
2728	YDR140W	MTQ2	1.4
2729	YLR114C	AVL9	1.4
2730	YDR084C	TVP23	1.4
2731	YNL225C	CNM67	1.4
2732	YPR159W	KRE6	1.4
2733	YDL056W	MBP1	1.4
2734	YNL326C	PFA3	1.4
2735	YML032C	RAD52	1.4
2736	YBR179C	FZO1	1.4
2737	YLR228C	ECM22	1.4
2738	YPL259C	APM1	1.4
2739	YKR100C	SKG1	1.4
2740	YNL116W	DMA2	1.4
2741	YLL018C-A	COX19	1.4
2742	YPL007C	TFC8	1.4
2743	YPL072W	UBP16	1.4
2744	YKL003C	MRP17	1.4
2745	YKL046C	DCW1	1.4
2746	YDL151C	BUD30	1.4
2747	YGR097W	ASK10	1.4
2748	YHR051W	COX6	1.4
2749	YPL111W	CAR1	1.4
2750	YPR192W	AQY1	1.4
2751	YDR494W	RSM28	1.4
2752	YDR179C	CSN9	1.4
2753	YLR389C	STE23	1.4
2754	YDR362C	TFC6	1.4
2755	YPR103W	PRE2	1.4
2756	YMR287C	DSS1	1.4
2757	YKR003W	OSH6	1.4
2758	YHR139C	SPS100	1.4
2759	YMR060C	SAM37	1.4
2760	YHR079C	IRE1	1.4
2761	YBL102W	SFT2	1.4
2762	YER030W	CHZ1	1.4
2763	YCR082W	AHC2	1.4
2764	YOR169C	YOR169C	1.4
2765	YDR182W	CDC1	1.4
2766	YIR030C	DCG1	1.4
2767	YPL195W	APL5	1.4
2768	YDR291W	HRQ1	1.4
2769	YML107C	PML39	1.4
2770	YML016C	PPZ1	1.4
2771	YBR282W	MRPL27	1.4
2772	YDR380W	ARO10	1.4
2773	YPL149W	ATG5	1.4
2774	YBR122C	MRPL36	1.4
2775	YJL085W	EXO70	1.4
2776	YER109C	FLO8	1.4
2777	YJR119C	JHD2	1.4
2778	YOL154W	ZPS1	1.4
2779	YOR362C	PRE10	1.4
2780	YNL210W	MER1	1.4
2781	YDR151C	CTH1	1.4
2782	YKR065C	PAM17	1.4
2783	YMR294W	JNM1	1.4
2784	YLR288C	MEC3	1.4
2785	YMR257C	PET111	1.4
2786	YBR231C	SWC5	1.4
2787	YDR135C	YCF1	1.4
2788	YOR122C	PFY1	1.4
2789	YKL049C	CSE4	1.4
2790	YKR069W	MET1	1.4
2791	YNL081C	SWS2	1.4
2792	YER153C	PET122	1.4
2793	YBR186W	PCH2	1.4
2794	YGR029W	ERV1	1.4
2795	YDR150W	NUM1	1.4
2796	YPL279C	FEX2	1.3
2797	YGL089C	MF(ALPHA)2	1.3
2798	YGL126W	SCS3	1.3
2799	YOL143C	RIB4	1.3
2800	YJL062W	LAS21	1.3
2801	YGR046W	TAM41	1.3
2802	YOR163W	DDP1	1.3
2803	YGR231C	PHB2	1.3
2804	YGR092W	DBF2	1.3
2805	YBL034C	STU1	1.3
2806	YKL104C	GFA1	1.3
2807	YDL018C	ERP3	1.3
2808	YPL098C	MGR2	1.3
2809	YNR058W	BIO3	1.3
2810	YDR011W	SNQ2	1.3
2811	YMR037C	MSN2	1.3
2812	YAR075W	YAR075W	1.3
2813	YDR288W	NSE3	1.3
2814	YPR122W	AXL1	1.3
2815	YGR005C	TFG2	1.3
2816	YBR159W	IFA38	1.3
2817	YDR004W	RAD57	1.3
2818	YGL143C	MRF1	1.3
2819	YBL038W	MRPL16	1.3
2820	YER093C	TSC11	1.3
2821	YPL209C	IPL1	1.3
2822	YPR149W	NCE102	1.3
2823	YOR299W	BUD7	1.3
2824	YER044C	ERG28	1.3
2825	YJL056C	ZAP1	1.3
2826	YGR047C	TFC4	1.3
2827	YOR020C	HSP10	1.3
2828	YER022W	SRB4	1.3
2829	YKL094W	YJU3	1.3
2830	YDR034C	LYS14	1.3
2831	YLR099C	ICT1	1.3
2832	YPL115C	BEM3	1.3
2833	YLR395C	COX8	1.3
2834	YOL122C	SMF1	1.3
2835	YMR303C	ADH2	1.3
2836	YML109W	ZDS2	1.3
2837	YPL059W	GRX5	1.3
2838	YDL104C	QRI7	1.3
2839	YMR192W	GYL1	1.3
2840	YJR102C	VPS25	1.3
2841	YHR091C	MSR1	1.3
2842	YCL052C	PBN1	1.3
2843	YGR257C	MTM1	1.3
2844	YLL009C	COX17	1.3
2845	YDR427W	RPN9	1.3
2846	YNL279W	PRM1	1.3
2847	YGL134W	PCL10	1.3
2848	YLR386W	VAC14	1.3
2849	YMR072W	ABF2	1.3
2850	YLR095C	IOC2	1.3
2851	YHR001W	OSH7	1.3
2852	YDR481C	PHO8	1.3
2853	YJL139C	YUR1	1.3
2854	YKR052C	MRS4	1.3
2855	YGR178C	PBP1	1.3
2856	YBR160W	CDC28	1.3
2857	YMR171C	EAR1	1.3
2858	YOR086C	TCB1	1.3
2859	YBR065C	ECM2	1.3
2860	YHR029C	YHI9	1.3
2861	YIL138C	TPM2	1.3
2862	YGL110C	CUE3	1.3
2863	YOR390W	FEX1	1.3
2864	YER159C	BUR6	1.3
2865	YDL147W	RPN5	1.3
2866	YNL118C	DCP2	1.3
2867	YLR304C	ACO1	1.3
2868	YPL130W	SPO19	1.3
2869	YLR396C	VPS33	1.3
2870	YAL027W	SAW1	1.3
2871	YEL071W	DLD3	1.3
2872	YAL034W-A	MTW1	1.3
2873	YER062C	GPP2	1.3
2874	YLR168C	UPS2	1.3
2875	YKL043W	PHD1	1.3
2876	YGR157W	CHO2	1.3
2877	YJR080C	AIM24	1.3
2878	YNL120C	YNL120C	1.3
2879	YBR264C	YPT10	1.3
2880	YPL055C	LGE1	1.3
2881	YDR334W	SWR1	1.3
2882	YOR110W	TFC7	1.3
2883	YMR089C	YTA12	1.3
2884	YHL038C	CBP2	1.3
2885	YGR121C	MEP1	1.3
2886	YHR038W	RRF1	1.3
2887	YHR186C	KOG1	1.3
2888	YPL068C	YPL068C	1.3
2889	YGR077C	PEX8	1.3
2890	YMR193W	MRPL24	1.3
2891	YMR130W	DPI35	1.3
2892	YAL041W	CDC24	1.3
2893	YLR093C	NYV1	1.3
2894	YNL259C	ATX1	1.3
2895	YOR249C	APC5	1.3
2896	YIR002C	MPH1	1.3
2897	YHR050W	SMF2	1.3
2898	YDR377W	ATP17	1.3
2899	YIL076W	SEC28	1.3
2900	YMR150C	IMP1	1.3
2901	YIL106W	MOB1	1.3
2902	YOR258W	HNT3	1.3
2903	YPL008W	CHL1	1.3
2904	YIL050W	PCL7	1.3
2905	YLR204W	QRI5	1.3
2906	YPR135W	CTF4	1.3
2907	YEL024W	RIP1	1.3
2908	YPR068C	HOS1	1.3
2909	YLR077W	FMP25	1.3
2910	YMR003W	AIM34	1.3
2911	YKL087C	CYT2	1.3
2912	YPR032W	SRO7	1.3
2913	YNL084C	END3	1.3
2914	YBR120C	CBP6	1.3
2915	YHR137W	ARO9	1.3
2916	YMR281W	GPI12	1.3
2917	YOR180C	DCI1	1.3
2918	YIR034C	LYS1	1.3
2919	YDR498C	SEC20	1.3
2920	YKR053C	YSR3	1.3
2921	YPR188C	MLC2	1.3
2922	YBR028C	YPK3	1.3
2923	YER104W	RTT105	1.3
2924	YGR138C	TPO2	1.3
2925	YCR026C	NPP1	1.3
2926	YPL190C	NAB3	1.3
2927	YNR008W	LRO1	1.3
2928	YGR189C	CRH1	1.3
2929	YJR121W	ATP2	1.3
2930	YPL148C	PPT2	1.3
2931	YLR082C	SRL2	1.3
2932	YDR328C	SKP1	1.3
2933	YOL148C	SPT20	1.3
2934	YBR246W	RRT2	1.3
2935	YNL271C	BNI1	1.3
2936	YLL050C	COF1	1.3
2937	YCL058C	FYV5	1.3
2938	YDR277C	MTH1	1.3
2939	YPL103C	FMP30	1.3
2940	YBR145W	ADH5	1.3
2941	YKR004C	ECM9	1.3
2942	YKR022C	NTR2	1.3
2943	YDR515W	SLF1	1.3
2944	YPR083W	MDM36	1.3
2945	YBR041W	FAT1	1.3
2946	YIL129C	TAO3	1.3
2947	YOR221C	MCT1	1.3
2948	YDL007W	RPT2	1.3
2949	YHR150W	PEX28	1.3
2950	YAL009W	SPO7	1.3
2951	YBR050C	REG2	1.3
2952	YAR007C	RFA1	1.3
2953	YML058W	SML1	1.3
2954	YPR085C	ASA1	1.3
2955	YPR023C	EAF3	1.3
2956	YPR194C	OPT2	1.3
2957	YPL161C	BEM4	1.3
2958	YOL108C	INO4	1.3
2959	YER057C	HMF1	1.3
2960	YGR278W	CWC22	1.3
2961	YCR017C	CWH43	1.3
2962	YJR135W-A	TIM8	1.3
2963	YPR049C	ATG11	1.3
2964	YLR341W	SPO77	1.3
2965	YER173W	RAD24	1.3
2966	YLR209C	PNP1	1.3
2967	YLR187W	SKG3	1.3
2968	YGR132C	PHB1	1.3
2969	YOL026C	MIM1	1.3
2970	YDL170W	UGA3	1.3
2971	YBR077C	SLM4	1.3
2972	YNL042W	BOP3	1.3
2973	YMR314W	PRE5	1.3
2974	YOR164C	GET4	1.3
2975	YML007W	YAP1	1.3
2976	YBR286W	APE3	1.3
2977	YKR062W	TFA2	1.3
2978	YBR082C	UBC4	1.3
2979	YMR232W	FUS2	1.3
2980	YKL092C	BUD2	1.3
2981	YIL009C-A	EST3	1.3
2982	YGR058W	PEF1	1.3
2983	YKL190W	CNB1	1.3
2984	YDL160C	DHH1	1.3
2985	YLR421C	RPN13	1.3
2986	YOR035C	SHE4	1.3
2987	YPL046C	ELC1	1.3
2988	YGR232W	NAS6	1.3
2989	YKR030W	GMH1	1.3
2990	YAL014C	SYN8	1.3
2991	YOL110W	SHR5	1.3
2992	YPL224C	MMT2	1.3
2993	YKR007W	MEH1	1.3
2994	YPL091W	GLR1	1.3
2995	YKL195W	MIA40	1.3
2996	YKL108W	SLD2	1.3
2997	YOR126C	IAH1	1.3
2998	YDR499W	LCD1	1.3
2999	YGR143W	SKN1	1.3
3000	YNL095C	YNL095C	1.3
3001	YPR106W	ISR1	1.3
3002	YHL026C	YHL026C	1.3
3003	YMR186W	HSC82	1.3
3004	YNR023W	SNF12	1.3
3005	YBR270C	BIT2	1.3
3006	YLR163C	MAS1	1.3
3007	YBR298C	MAL31	1.3
3008	YOR259C	RPT4	1.3
3009	YGR192C	TDH3	1.3
3010	YLR266C	PDR8	1.3
3011	YNL322C	KRE1	1.3
3012	YDR214W	AHA1	1.3
3013	YKR002W	PAP1	1.3
3014	YLR306W	UBC12	1.3
3015	YFR052W	RPN12	1.3
3016	YLR193C	UPS1	1.3
3017	YFL039C	ACT1	1.3
3018	YJR136C	TTI2	1.3
3019	YJR071W	YJR071W	1.3
3020	YMR276W	DSK2	1.3
3021	YER021W	RPN3	1.3
3022	YIL005W	EPS1	1.3
3023	YJR025C	BNA1	1.3
3024	YHR057C	CPR2	1.3
3025	YGL170C	SPO74	1.3
3026	YLR117C	CLF1	1.3
3027	YGL203C	KEX1	1.3
3028	YJR051W	OSM1	1.3
3029	YML051W	GAL80	1.3
3030	YAL055W	PEX22	1.3
3031	YAL047C	SPC72	1.3
3032	YDR363W	ESC2	1.3
3033	YPL228W	CET1	1.3
3034	YGL080W	MPC1	1.3
3035	YBR150C	TBS1	1.3
3036	YOR371C	GPB1	1.3
3037	YJR009C	TDH2	1.3
3038	YJR084W	YJR084W	1.3
3039	YJL019W	MPS3	1.3
3040	YGR056W	RSC1	1.3
3041	YHR116W	COX23	1.3
3042	YNL306W	MRPS18	1.3
3043	YDR316W	OMS1	1.3
3044	YLR318W	EST2	1.3
3045	YPL108W	YPL108W	1.3
3046	YMR039C	SUB1	1.3
3047	YBR089C-A	NHP6B	1.3
3048	YBR054W	YRO2	1.3
3049	YOR322C	LDB19	1.3
3050	YHR018C	ARG4	1.3
3051	YDL159W	STE7	1.3
3052	YKL152C	GPM1	1.3
3053	YFL008W	SMC1	1.3
3054	YPL213W	LEA1	1.3
3055	YKL145W	RPT1	1.3
3056	YDR477W	SNF1	1.3
3057	YBR140C	IRA1	1.3
3058	YOR349W	CIN1	1.3
3059	YER013W	PRP22	1.3
3060	YDL069C	CBS1	1.3
3061	YDR145W	TAF12	1.3
3062	YOL098C	SDD3	1.3
3063	YGL003C	CDH1	1.3
3064	YBR161W	CSH1	1.3
3065	YLR320W	MMS22	1.3
3066	YPL269W	KAR9	1.3
3067	YLR038C	COX12	1.3
3068	YNL329C	PEX6	1.3
3069	YDR155C	CPR1	1.3
3070	YBL058W	SHP1	1.3
3071	YFL046W	FMP32	1.3
3072	YML095C	RAD10	1.3
3073	YFL025C	BST1	1.3
3074	YLR254C	NDL1	1.3
3075	YFL017W-A	SMX2	1.3
3076	YEL052W	AFG1	1.3
3077	YDR422C	SIP1	1.3
3078	YMR298W	LIP1	1.3
3079	YHR188C	GPI16	1.3
3080	YFL018C	LPD1	1.3
3081	YER166W	DNF1	1.3
3082	YLR213C	CRR1	1.3
3083	YJL001W	PRE3	1.3
3084	YAR033W	MST28	1.3
3085	YDR130C	FIN1	1.3
3086	YNR074C	AIF1	1.3
3087	YMR237W	BCH1	1.3
3088	YLR376C	PSY3	1.3
3089	YOR027W	STI1	1.3
3090	YLR120C	YPS1	1.3
3091	YOR083W	WHI5	1.3
3092	YKR087C	OMA1	1.3
3093	YPL177C	CUP9	1.3
3094	YBR229C	ROT2	1.3
3095	YGR062C	COX18	1.3
3096	YGL263W	COS12	1.3
3097	YMR106C	YKU80	1.3
3098	YLL014W	EMC6	1.3
3099	YOR305W	RRG7	1.3
3100	YGL233W	SEC15	1.3
3101	YOR190W	SPR1	1.3
3102	YDR016C	DAD1	1.3
3103	YHR115C	DMA1	1.3
3104	YLR028C	ADE16	1.3
3105	YNL272C	SEC2	1.3
3106	YER088C	DOT6	1.3
3107	YJR134C	SGM1	1.3
3108	YGL196W	DSD1	1.3
3109	YER069W	ARG56	1.3
3110	YIL111W	COX5B	1.3
3111	YOR032C	HMS1	1.3
3112	YIL051C	MMF1	1.3
3113	YKL194C	MST1	1.3
3114	YMR095C	SNO1	1.3
3115	YGL125W	MET13	1.3
3116	YER178W	PDA1	1.3
3117	YGL093W	SPC105	1.3
3118	YBR008C	FLR1	1.3
3119	YOL001W	PHO80	1.3
3120	YBL043W	ECM13	1.3
3121	YGL150C	INO80	1.3
3122	YIL117C	PRM5	1.3
3123	YLR094C	GIS3	1.3
3124	YOL004W	SIN3	1.3
3125	YDR439W	LRS4	1.3
3126	YOR065W	CYT1	1.3
3127	YDL024C	DIA3	1.3
3128	YBR036C	CSG2	1.3
3129	YML059C	NTE1	1.3
3130	YMR054W	STV1	1.3
3131	YJR117W	STE24	1.3
3132	YMR207C	HFA1	1.3
3133	YHR034C	PIH1	1.3
3134	YPL153C	RAD53	1.3
3135	YGR222W	PET54	1.3
3136	YNL050C	YNL050C	1.3
3137	YJR131W	MNS1	1.3
3138	YKR077W	MSA2	1.3
3139	YLR087C	CSF1	1.3
3140	YJR053W	BFA1	1.3
3141	YDL140C	RPO21	1.3
3142	YER058W	PET117	1.3
3143	YOR090C	PTC5	1.3
3144	YGR247W	CPD1	1.3
3145	YOR010C	TIR2	1.3
3146	YLR079W	SIC1	1.3
3147	YPL120W	VPS30	1.3
3148	YGR179C	OKP1	1.3
3149	YER065C	ICL1	1.3
3150	YBR180W	DTR1	1.3
3151	YHL028W	WSC4	1.3
3152	YKL203C	TOR2	1.3
3153	YFL044C	OTU1	1.3
