SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COA3

Rank	Gene	Common	Score
2368	YBR105C	VID24	0.6
2369	YKL149C	DBR1	0.6
2370	YHR132C	ECM14	0.6
2371	YJL115W	ASF1	0.6
2372	YPL219W	PCL8	0.6
2373	YER056C	FCY2	0.6
2374	YLR119W	SRN2	0.6
2375	YMR101C	SRT1	0.6
2376	YGL141W	HUL5	0.6
2377	YOR276W	CAF20	0.6
2378	YNL211C	MRX7	0.6
2379	YDR369C	XRS2	0.6
2380	YDR374C	PHO92	0.6
2381	YGL210W	YPT32	0.6
2382	YDR182W	CDC1	0.6
2383	YLR376C	PSY3	0.6
2384	YGR239C	PEX21	0.6
2385	YPR083W	MDM36	0.6
2386	YDR050C	TPI1	0.6
2387	YHR107C	CDC12	0.6
2388	YEL007W	MIT1	0.6
2389	YPL244C	HUT1	0.6
2390	YOR391C	HSP33	0.6
2391	YJR147W	HMS2	0.6
2392	YKL045W	PRI2	0.6
2393	YBL082C	ALG3	0.6
2394	YLR107W	REX3	0.6
2395	YGL229C	SAP4	0.6
2396	YKL201C	MNN4	0.6
2397	YGL162W	SUT1	0.6
2398	YBR101C	FES1	0.6
2399	YLR285W	NNT1	0.6
2400	YLL060C	GTT2	0.6
2401	YKR045C	YKR045C	0.6
2402	YBL087C	RPL23A	0.6
2403	YMR159C	ATG16	0.6
2404	YLR325C	RPL38	0.6
2405	YNL320W	YNL320W	0.6
2406	YKL044W	MMO1	0.6
2407	YJL208C	NUC1	0.6
2408	YER136W	GDI1	0.6
2409	YOR159C	SME1	0.6
2410	YGR052W	FMP48	0.6
2411	YKR055W	RHO4	0.6
2412	YIL156W	UBP7	0.6
2413	YDL188C	PPH22	0.6
2414	YGL077C	HNM1	0.6
2415	YLR189C	ATG26	0.6
2416	YML031W	NDC1	0.6
2417	YBL011W	SCT1	0.6
2418	YDL006W	PTC1	0.6
2419	YJR107W	LIH1	0.6
2420	YDL066W	IDP1	0.6
2421	YNL269W	BSC4	0.6
2422	YLR301W	HRI1	0.6
2423	YDR191W	HST4	0.6
2424	YDR427W	RPN9	0.6
2425	YLR405W	DUS4	0.6
2426	YDR254W	CHL4	0.6
2427	YLR443W	ECM7	0.6
2428	YDR105C	TMS1	0.6
2429	YBR295W	PCA1	0.6
2430	YJR119C	JHD2	0.6
2431	YGL032C	AGA2	0.6
2432	YGL036W	VIR1	0.6
2433	YJL196C	ELO1	0.6
2434	YIL066C	RNR3	0.6
2435	YIL156W-B	ATG44	0.6
2436	YBL092W	RPL32	0.6
2437	YDR349C	YPS7	0.6
2438	YGL146C	RRT6	0.6
2439	YGL228W	SHE10	0.6
2440	YNL238W	KEX2	0.6
2441	YKL017C	HCS1	0.6
2442	YKL161C	KDX1	0.6
2443	YIL064W	EFM4	0.6
2444	YPL167C	REV3	0.6
2445	YDL197C	ASF2	0.6
2446	YJR010W	MET3	0.6
2447	YBR013C	YBR013C	0.6
2448	YDR505C	PSP1	0.6
2449	YLR440C	SEC39	0.6
2450	YNL075W	IMP4	0.6
2451	YLR249W	YEF3	0.6
2452	YDR167W	TAF10	0.6
2453	YEL049W	PAU2	0.6
2454	YKL089W	MIF2	0.6
2455	YJR095W	SFC1	0.6
2456	YJL056C	ZAP1	0.6
2457	YOR350C	MNE1	0.6
2458	YAR042W	SWH1	0.6
2459	YDR443C	SSN2	0.6
2460	YER045C	ACA1	0.6
2461	YML069W	POB3	0.6
2462	YOL135C	MED7	0.6
2463	YOR039W	CKB2	0.6
2464	YGR234W	YHB1	0.6
2465	YGL209W	MIG2	0.6
2466	YJL212C	OPT1	0.6
2467	YBR018C	GAL7	0.6
2468	YDR009W	GAL3	0.6
2469	YNL278W	CAF120	0.6
2470	YGR134W	CAF130	0.6
2471	YML106W	URA5	0.6
2472	YLR228C	ECM22	0.6
2473	YDL079C	MRK1	0.6
2474	YGR223C	HSV2	0.6
2475	YOR111W	YOR111W	0.6
2476	YNL133C	FYV6	0.6
2477	YPL002C	SNF8	0.6
2478	YNR067C	DSE4	0.6
2479	YDR185C	UPS3	0.6
2480	YAR050W	FLO1	0.6
2481	YKR038C	KAE1	0.6
2482	YNR008W	LRO1	0.6
2483	YBR191W	RPL21A	0.6
2484	YCL051W	LRE1	0.6
2485	YAL021C	CCR4	0.6
2486	YOL137W	BSC6	0.6
2487	YJR009C	TDH2	0.6
2488	YCR009C	RVS161	0.6
2489	YJR135C	MCM22	0.6
2490	YJL179W	PFD1	0.6
2491	YHR098C	SFB3	0.6
2492	YMR016C	SOK2	0.6
2493	YGR121C	MEP1	0.6
2494	YLR049C	MLO50	0.6
2495	YGR157W	CHO2	0.6
2496	YPL263C	KEL3	0.6
2497	YBR106W	SND3	0.6
2498	YGL225W	VRG4	0.6
2499	YOR002W	ALG6	0.6
2500	YBL016W	FUS3	0.6
2501	YDR206W	EBS1	0.6
2502	YDR262W	YDR262W	0.6
2503	YPL089C	RLM1	0.6
2504	YKR013W	PRY2	0.6
2505	YPR035W	GLN1	0.6
2506	YIR035C	NRE1	0.6
2507	YNL273W	TOF1	0.6
2508	YER169W	RPH1	0.6
2509	YDR483W	KRE2	0.6
2510	YGL085W	LCL3	0.6
2511	YKL051W	SFK1	0.6
2512	YKL215C	OXP1	0.6
2513	YER089C	PTC2	0.6
2514	YLR060W	FRS1	0.6
2515	YOR294W	RRS1	0.6
2516	YNR055C	HOL1	0.6
2517	YCR028C	FEN2	0.6
2518	YAL068C	PAU8	0.6
2519	YFL003C	MSH4	0.6
2520	YKL059C	MPE1	0.6
2521	YIL063C	YRB2	0.6
2522	YGL006W	PMC1	0.6
2523	YMR187C	YMR187C	0.6
2524	YGR240C	PFK1	0.6
2525	YJL106W	IME2	0.6
2526	YOL163W	YOL163W	0.6
2527	YGR216C	GPI1	0.6
2528	YDR275W	BSC2	0.6
2529	YOL142W	RRP40	0.6
2530	YNL025C	SSN8	0.6
2531	YKL165C	MCD4	0.6
2532	YDR222W	YDR222W	0.6
2533	YHR178W	STB5	0.6
2534	YDL013W	SLX5	0.6
2535	YLR004C	THI73	0.6
2536	YML049C	RSE1	0.6
2537	YPR036W	VMA13	0.6
2538	YGR111W	YGR111W	0.6
2539	YMR138W	CIN4	0.6
2540	YOR221C	MCT1	0.6
2541	YGR130C	YGR130C	0.6
2542	YBR192W	RIM2	0.6
2543	YDR030C	RAD28	0.6
2544	YER047C	SAP1	0.6
2545	YMR273C	ZDS1	0.6
2546	YGR023W	MTL1	0.6
2547	YDR315C	IPK1	0.6
2548	YDR281C	PHM6	0.6
2549	YGL261C	PAU11	0.6
2550	YGL019W	CKB1	0.6
2551	YDL098C	SNU23	0.6
2552	YCL055W	KAR4	0.6
2553	YML097C	VPS9	0.6
2554	YGR276C	RNH70	0.6
2555	YHR159W	TDA11	0.6
2556	YKR008W	RSC4	0.6
2557	YPL074W	YTA6	0.6
2558	YNL219C	ALG9	0.6
2559	YOR375C	GDH1	0.6
2560	YLR024C	UBR2	0.6
2561	YMR021C	MAC1	0.6
2562	YMR031C	EIS1	0.6
2563	YPL119C-A	YPL119C-A	0.6
2564	YLR330W	CHS5	0.6
2565	YNL128W	TEP1	0.6
2566	YBR281C	DUG2	0.6
2567	YOR293W	RPS10A	0.6
2568	YLR074C	BUD20	0.6
2569	YCL014W	BUD3	0.6
2570	YDR240C	SNU56	0.6
2571	YLR072W	LAM6	0.6
2572	YHR013C	ARD1	0.6
2573	YKR031C	SPO14	0.6
2574	YKL063C	YKL063C	0.6
2575	YIR032C	DAL3	0.6
2576	YFL050C	ALR2	0.6
2577	YLR075W	RPL10	0.6
2578	YJL197W	UBP12	0.6
2579	YLR116W	MSL5	0.6
2580	YLR319C	BUD6	0.6
2581	YNL148C	ALF1	0.6
2582	YHR204W	MNL1	0.6
2583	YMR113W	FOL3	0.6
2584	YPR056W	TFB4	0.6
2585	YPL113C	YPL113C	0.6
2586	YLL018C-A	COX19	0.6
2587	YKL189W	HYM1	0.6
2588	YHR055C	CUP1-2	0.6
2589	YJR123W	RPS5	0.6
2590	YDR208W	MSS4	0.6
2591	YMR168C	CEP3	0.6
2592	YPL177C	CUP9	0.6
2593	YHL027W	RIM101	0.6
2594	YDR082W	STN1	0.6
2595	YOR196C	LIP5	0.6
2596	YGR283C	UPA1	0.6
2597	YMR281W	GPI12	0.6
2598	YLR298C	YHC1	0.6
2599	YDR130C	FIN1	0.6
2600	YPR193C	HPA2	0.6
2601	YJL133C-A	DPI8	0.6
2602	YBR201C-A	MIN7	0.6
2603	YMR287C	DSS1	0.6
2604	YBR171W	SEC66	0.6
2605	YBR119W	MUD1	0.6
2606	YBL025W	RRN10	0.6
2607	YDR186C	SND1	0.6
2608	YNL036W	NCE103	0.6
2609	YLL053C	YLL053C	0.6
2610	YPR185W	ATG13	0.6
2611	YDL226C	GCS1	0.6
2612	YKL070W	YKL070W	0.6
2613	YGL104C	VPS73	0.6
2614	YLR058C	SHM2	0.6
2615	YFR015C	GSY1	0.6
2616	YGR281W	YOR1	0.6
2617	YLR045C	STU2	0.6
2618	YNR004W	SWM2	0.6
2619	YFR008W	FAR7	0.6
2620	YDL160C-A	MHF2	0.6
2621	YPR187W	RPO26	0.6
2622	YDR339C	FCF1	0.6
2623	YDR432W	NPL3	0.6
2624	YAL035W	FUN12	0.6
2625	YPL237W	SUI3	0.6
2626	YDR078C	SHU2	0.6
2627	YKL095W	YJU2	0.6
2628	YPL075W	GCR1	0.6
2629	YBR110W	ALG1	0.6
2630	YCR039C	MATALPHA2	0.6
2631	YML075C	HMG1	0.6
2632	YIL046W	MET30	0.6
2633	YGR250C	RIE1	0.6
2634	YHR190W	ERG9	0.6
2635	YOL158C	ENB1	0.6
2636	YOL139C	CDC33	0.6
2637	YAL040C	CLN3	0.6
2638	YMR120C	ADE17	0.6
2639	YNL007C	SIS1	0.6
2640	YDR045C	RPC11	0.6
2641	YPL239W	YAR1	0.6
2642	YOR279C	RFM1	0.6
2643	YPR129W	SCD6	0.6
2644	YPL120W	VPS30	0.6
2645	YLR389C	STE23	0.6
2646	YHR156C	LIN1	0.6
2647	YLR194C	NCW2	0.6
2648	YOR099W	KTR1	0.6
2649	YMR313C	TGL3	0.6
2650	YGR233C	PHO81	0.6
2651	YNR009W	NRM1	0.6
2652	YCL056C	PEX34	0.6
2653	YGL142C	GPI10	0.6
2654	YDR256C	CTA1	0.6
2655	YDL113C	ATG20	0.6
2656	YBR291C	CTP1	0.6
2657	YKL173W	SNU114	0.6
2658	YOL094C	RFC4	0.6
2659	YLR271W	CMG1	0.6
2660	YML051W	GAL80	0.6
2661	YCL016C	DCC1	0.6
2662	YIL117C	PRM5	0.6
2663	YJL206C	YJL206C	0.6
2664	YLR177W	YLR177W	0.6
2665	YJL006C	CTK2	0.6
2666	YKL178C	STE3	0.6
2667	YPL057C	SUR1	0.6
2668	YJR156C	THI11	0.6
2669	YNL030W	HHF2	0.6
2670	YOR353C	SOG2	0.6
2671	YGL174W	BUD13	0.6
2672	YGL189C	RPS26A	0.6
2673	YOR140W	SFL1	0.6
2674	YJR021C	REC107	0.6
2675	YLR094C	GIS3	0.6
2676	YMR143W	RPS16A	0.6
2677	YLR264W	RPS28B	0.6
2678	YHR030C	SLT2	0.6
2679	YLR425W	TUS1	0.6
2680	YKR096W	ESL2	0.6
2681	YJL201W	ECM25	0.6
2682	YLR260W	LCB5	0.6
2683	YNL074C	MLF3	0.6
2684	YGR143W	SKN1	0.6
2685	YPR125W	YLH47	0.6
2686	YKL120W	OAC1	0.6
2687	YMR029C	FAR8	0.6
2688	YBL066C	SEF1	0.6
2689	YPL110C	GDE1	0.6
2690	YJL190C	RPS22A	0.6
2691	YAL002W	VPS8	0.6
2692	YBL039W-B	MIN6	0.6
2693	YGR131W	FHN1	0.6
2694	YGL039W	YGL039W	0.6
2695	YGR225W	AMA1	0.6
2696	YML125C	PGA3	0.6
2697	YNL101W	AVT4	0.6
2698	YLR347C	KAP95	0.6
2699	YDR051C	DET1	0.6
2700	YDR253C	MET32	0.6
2701	YBL098W	BNA4	0.6
2702	YLR065C	SND2	0.6
2703	YIL036W	CST6	0.6
2704	YPL231W	FAS2	0.6
2705	YBR150C	TBS1	0.6
2706	YER007W	PAC2	0.6
2707	YHR189W	PTH1	0.6
2708	YNL144C	YNL144C	0.6
2709	YJL171C	TOH1	0.6
2710	YML064C	TEM1	0.6
2711	YKL101W	HSL1	0.6
2712	YBR164C	ARL1	0.6
2713	YOR307C	SLY41	0.6
2714	YKR098C	UBP11	0.6
2715	YKR050W	TRK2	0.6
2716	YEL001C	IRC22	0.6
2717	YBR002C	RER2	0.6
2718	YGR279C	SCW4	0.6
2719	YKL025C	PAN3	0.6
2720	YOR046C	DBP5	0.6
2721	YNR064C	YNR064C	0.6
2722	YBR195C	MSI1	0.6
2723	YKR027W	BCH2	0.6
2724	YKL029C	MAE1	0.6
2725	YEL041W	YEF1	0.6
2726	YPR107C	YTH1	0.6
2727	YLR211C	ATG38	0.6
2728	YPR058W	YMC1	0.6
2729	YDL133W	SRF1	0.6
2730	YDR498C	SEC20	0.6
2731	YOR320C	GNT1	0.6
2732	YNL234W	YNL234W	0.6
2733	YAL031C	GIP4	0.6
2734	YDL184C	RPL41A	0.6
2735	YKL077W	PSG1	0.6
2736	YOR259C	RPT4	0.6
2737	YHR166C	CDC23	0.6
2738	YML067C	ERV41	0.6
2739	YLR067C	PET309	0.6
2740	YOR273C	TPO4	0.6
2741	YIL052C	RPL34B	0.6
2742	YDR144C	MKC7	0.6
2743	YER112W	LSM4	0.6
2744	YKL144C	RPC25	0.6
2745	YOR098C	NUP1	0.6
2746	YJL014W	CCT3	0.6
2747	YJL029C	VPS53	0.6
2748	YIL020C	HIS6	0.6
2749	YFL046W	FMP32	0.6
2750	YIR018W	YAP5	0.6
2751	YDL103C	QRI1	0.6
2752	YHR161C	YAP1801	0.6
2753	YDL208W	NHP2	0.6
2754	YDR429C	TIF35	0.6
2755	YLR108C	YLR108C	0.6
2756	YCL030C	HIS4	0.6
2757	YDL225W	SHS1	0.6
2758	YOR229W	WTM2	0.6
2759	YOR377W	ATF1	0.6
2760	YPL268W	PLC1	0.6
2761	YMR013C	SEC59	0.6
2762	YBR235W	VHC1	0.6
2763	YKL073W	LHS1	0.6
2764	YOL052C	SPE2	0.6
2765	YLR326W	YLR326W	0.6
2766	YGL178W	MPT5	0.6
2767	YLR035C	MLH2	0.6
2768	YGR127W	YGR127W	0.6
2769	YPR156C	TPO3	0.6
2770	YHR124W	NDT80	0.6
2771	YCR097W	HMRA1	0.6
2772	YOR264W	DSE3	0.6
2773	YPL034W	YPL034W	0.6
2774	YBR196C	PGI1	0.6
2775	YBR085W	AAC3	0.6
2776	YGR275W	RTT102	0.6
2777	YGL194C-A	YGL194C-A	0.6
2778	YPR049C	ATG11	0.6
2779	YLL024C	SSA2	0.6
2780	YHL001W	RPL14B	0.6
2781	YGR030C	POP6	0.6
2782	YNL291C	MID1	0.6
2783	YHR167W	THP2	0.6
2784	YNL069C	RPL16B	0.6
2785	YBL086C	YBL086C	0.6
2786	YLR406C	RPL31B	0.6
2787	YOR234C	RPL33B	0.6
2788	YOR134W	BAG7	0.6
2789	YKL124W	SSH4	0.6
2790	YOL066C	RIB2	0.6
2791	YOL018C	TLG2	0.6
2792	YHR048W	YHK8	0.6
2793	YMR036C	MIH1	0.6
2794	YCL044C	MGR1	0.6
2795	YBL105C	PKC1	0.6
2796	YGL073W	HSF1	0.6
2797	YLR426W	TDA5	0.6
2798	YKL088W	CAB3	0.6
2799	YCR068W	ATG15	0.6
2800	YIL005W	EPS1	0.6
2801	YDL170W	UGA3	0.6
2802	YLR047C	FRE8	0.6
2803	YJR131W	MNS1	0.6
2804	YJR050W	ISY1	0.6
2805	YLR448W	RPL6B	0.6
2806	YJR082C	EAF6	0.6
2807	YNL212W	VID27	0.6
2808	YPL032C	SVL3	0.6
2809	YMR322C	SNO4	0.6
2810	YBR140C	IRA1	0.6
2811	YPR128C	ANT1	0.6
2812	YLR183C	TOS4	0.6
2813	YOR369C	RPS12	0.6
2814	YMR282C	AEP2	0.6
2815	YBR193C	MED8	0.6
2816	YGL016W	KAP122	0.6
2817	YOR014W	RTS1	0.6
2818	YGR024C	THG1	0.6
2819	YLR420W	URA4	0.6
2820	YER144C	UBP5	0.6
2821	YMR116C	ASC1	0.6
2822	YNL176C	TDA7	0.6
2823	YOL104C	NDJ1	0.6
2824	YGL197W	MDS3	0.6
2825	YOL152W	FRE7	0.6
2826	YDR035W	ARO3	0.6
2827	YDR497C	ITR1	0.6
2828	YOR189W	IES4	0.6
2829	YPR033C	HTS1	0.6
2830	YOL164W	BDS1	0.6
2831	YMR189W	GCV2	0.6
2832	YLR032W	RAD5	0.6
2833	YBR016W	YBR016W	0.6
2834	YML034W	SRC1	0.6
2835	YLR066W	SPC3	0.6
2836	YOL148C	SPT20	0.6
2837	YMR277W	FCP1	0.6
2838	YJL084C	ALY2	0.6
2839	YNL325C	FIG4	0.6
2840	YHR188C	GPI16	0.6
2841	YPL024W	RMI1	0.6
2842	YPL121C	MEI5	0.6
2843	YDL239C	ADY3	0.6
2844	YIL165C	YIL165C	0.6
2845	YOL109W	ZEO1	0.6
2846	YIL094C	LYS12	0.6
2847	YDR384C	ATO3	0.6
2848	YKR017C	HEL1	0.6
2849	YOR114W	CIM1	0.6
2850	YLR053C	NRS1	0.6
2851	YAL007C	ERP2	0.6
2852	YGR289C	MAL11	0.6
2853	YPL147W	PXA1	0.6
2854	YDR153C	ENT5	0.6
2855	YJL158C	CIS3	0.6
2856	YMR204C	INP1	0.6
2857	YOR104W	PIN2	0.6
2858	YDL015C	TSC13	0.6
2859	YLR100W	ERG27	0.6
2860	YCR048W	ARE1	0.6
2861	YOL140W	ARG8	0.6
2862	YNL231C	PDR16	0.6
2863	YOR033C	EXO1	0.6
2864	YHR101C	BIG1	0.6
2865	YGL095C	VPS45	0.6
2866	YJL189W	RPL39	0.6
2867	YJR072C	NPA3	0.6
2868	YMR272C	SCS7	0.6
2869	YLR027C	AAT2	0.6
2870	YOL017W	ESC8	0.6
2871	YPL048W	CAM1	0.6
2872	YEL064C	AVT2	0.6
2873	YKR087C	OMA1	0.6
2874	YOL138C	RTC1	0.6
2875	YML032C	RAD52	0.6
2876	YLR387C	REH1	0.6
2877	YGL057C	GEP7	0.6
2878	YEL068C	YEL068C	0.6
2879	YMR044W	IOC4	0.6
2880	YKL054C	DEF1	0.6
2881	YGR004W	PEX31	0.6
2882	YPL109C	CQD1	0.6
2883	YOL161C	PAU20	0.6
2884	YHR029C	YHI9	0.6
2885	YPL021W	ECM23	0.6
2886	YOL093W	TRM10	0.6
2887	YDR470C	UGO1	0.6
2888	YGR294W	PAU12	0.6
2889	YOR281C	PLP2	0.6
2890	YLR360W	VPS38	0.6
2891	YPR131C	NAT3	0.6
2892	YIL119C	RPI1	0.6
2893	YMR253C	YMR253C	0.6
2894	YPL041C	MRX11	0.6
2895	YOL051W	GAL11	0.6
2896	YDR307W	PMT7	0.6
2897	YKR101W	SIR1	0.6
2898	YBR127C	VMA2	0.6
2899	YHR183W	GND1	0.6
2900	YGR046W	TAM41	0.6
2901	YDL243C	AAD4	0.6
2902	YKL134C	OCT1	0.6
2903	YDL224C	WHI4	0.6
2904	YOR226C	ISU2	0.6
2905	YFL042C	LAM5	0.6
2906	YDL145C	COP1	0.6
2907	YPL079W	RPL21B	0.6
2908	YOL090W	MSH2	0.6
2909	YMR155W	YMR155W	0.6
2910	YNL149C	PGA2	0.6
2911	YLR145W	RMP1	0.6
2912	YMR126C	DLT1	0.6
2913	YER162C	RAD4	0.6
2914	YGL081W	YGL081W	0.6
2915	YPL020C	ULP1	0.6
2916	YJR151C	DAN4	0.6
2917	YJR011C	CAL4	0.6
2918	YLL055W	YCT1	0.6
2919	YFR043C	IRC6	0.6
2920	YML115C	VAN1	0.6
2921	YKL114C	APN1	0.6
2922	YDR129C	SAC6	0.6
2923	YMR019W	STB4	0.6
2924	YOR194C	TOA1	0.6
2925	YPL256C	CLN2	0.6
2926	YOR059C	LPL1	0.6
2927	YNL233W	BNI4	0.6
2928	YGL221C	NIF3	0.6
2929	YDL059C	RAD59	0.6
2930	YBR236C	ABD1	0.6
2931	YER148W	SPT15	0.6
2932	YLR098C	CHA4	0.6
2933	YHR070W	TRM5	0.6
2934	YNL283C	WSC2	0.6
2935	YIL108W	YIL108W	0.6
2936	YPR015C	YPR015C	0.6
2937	YJL145W	SFH5	0.6
2938	YMR230W	RPS10B	0.6
2939	YBR216C	YBP1	0.6
2940	YIL129C	TAO3	0.6
2941	YGL134W	PCL10	0.6
2942	YMR137C	PSO2	0.6
2943	YMR154C	RIM13	0.6
2944	YDL166C	FAP7	0.6
2945	YDR359C	EAF1	0.6
2946	YOL031C	SIL1	0.6
2947	YMR034C	RCH1	0.6
2948	YOL062C	APM4	0.6
2949	YPL257W	YPL257W	0.6
2950	YBL019W	APN2	0.6
2951	YGL070C	RPB9	0.6
2952	YAL012W	CYS3	0.6
2953	YMR183C	SSO2	0.6
2954	YBR240C	THI2	0.6
2955	YOR025W	HST3	0.6
2956	YDL210W	UGA4	0.6
2957	YMR142C	RPL13B	0.6
2958	YDR541C	YDR541C	0.6
2959	YHR111W	UBA4	0.6
2960	YOR141C	ARP8	0.6
2961	YMR079W	SEC14	0.6
2962	YFL059W	SNZ3	0.6
2963	YPR086W	SUA7	0.6
2964	YOL019W	TOS7	0.6
2965	YIL074C	SER33	0.6
2966	YAR023C	DFP1	0.6
2967	YPR147C	YPR147C	0.6
2968	YKL012W	PRP40	0.6
2969	YJR091C	JSN1	0.6
2970	YLR187W	SKG3	0.6
2971	YGR018C	YGR018C	0.6
2972	YOR210W	RPB10	0.6
2973	YNR076W	PAU6	0.6
2974	YJL146W	IDS2	0.6
2975	YIL133C	RPL16A	0.6
2976	YMR284W	YKU70	0.6
2977	YJL083W	TAX4	0.6
2978	YDR270W	CCC2	0.6
2979	YAL051W	OAF1	0.6
2980	YMR136W	GAT2	0.6
2981	YGL004C	RPN14	0.6
2982	YER007C-A	TMA20	0.6
2983	YLR373C	VID22	0.6
2984	YIL049W	DFG10	0.6
2985	YDR542W	PAU10	0.6
2986	YOR313C	SPS4	0.6
2987	YJL069C	UTP18	0.6
2988	YIR028W	DAL4	0.6
2989	YGL045W	RIM8	0.6
2990	YGR017W	YGR017W	0.6
2991	YLL034C	RIX7	0.6
2992	YOL103W	ITR2	0.6
2993	YDR089W	VTC5	0.6
2994	YOR390W	FEX1	0.6
2995	YGL051W	MST27	0.6
2996	YPL264C	YPL264C	0.6
2997	YFL060C	SNO3	0.6
2998	YDR305C	HNT2	0.6
2999	YCL050C	APA1	0.6
3000	YMR121C	RPL15B	0.6
3001	YJL005W	CYR1	0.6
3002	YKL135C	APL2	0.6
3003	YBR021W	FUR4	0.6
3004	YPL149W	ATG5	0.6
3005	YGR154C	GTO1	0.6
3006	YGR197C	SNG1	0.6
3007	YGL231C	EMC4	0.6
3008	YHR185C	PFS1	0.6
3009	YGL204C	YGL204C	0.6
3010	YDR334W	SWR1	0.6
3011	YAR015W	ADE1	0.6
3012	YJL128C	PBS2	0.6
3013	YKL128C	PMU1	0.6
3014	YBR011C	IPP1	0.6
3015	YGL153W	PEX14	0.6
3016	YNL124W	NAF1	0.6
3017	YDL191W	RPL35A	0.6
3018	YDR300C	PRO1	0.6
3019	YHR129C	ARP1	0.6
3020	YBR283C	SSH1	0.6
3021	YER124C	DSE1	0.6
3022	YBR189W	RPS9B	0.6
3023	YCR020C	PET18	0.6
3024	YER029C	SMB1	0.6
3025	YGR221C	TOS2	0.6
3026	YKR094C	RPL40B	0.6
3027	YOR291W	YPK9	0.6
3028	YOR079C	ATX2	0.6
3029	YGR012W	MCY1	0.6
3030	YHR143W	DSE2	0.6
3031	YGL157W	ARI1	0.6
3032	YPR121W	THI22	0.6
3033	YPR008W	HAA1	0.6
3034	YPL091W	GLR1	0.6
3035	YOR095C	RKI1	0.6
3036	YOR368W	RAD17	0.6
3037	YML059C	NTE1	0.6
3038	YPR091C	NVJ2	0.6
3039	YHR080C	LAM4	0.6
3040	YIL055C	YIL055C	0.6
3041	YIR017C	MET28	0.6
3042	YOR275C	RIM20	0.6
3043	YDR033W	MRH1	0.6
3044	YNL293W	MSB3	0.6
3045	YHL026C	YHL026C	0.6
3046	YHR205W	SCH9	0.6
3047	YML132W	COS3	0.6
3048	YOR360C	PDE2	0.6
3049	YBR272C	HSM3	0.6
3050	YJL209W	CBP1	0.6
3051	YFL054C	AQY3	0.6
3052	YBR015C	MNN2	0.6
3053	YHR202W	SMN1	0.6
3054	YJL095W	BCK1	0.6
3055	YOR213C	SAS5	0.6
3056	YOR217W	RFC1	0.6
3057	YJL199C	MBB1	0.6
3058	YBR029C	CDS1	0.6
3059	YNR031C	SSK2	0.6
3060	YBR213W	MET8	0.6
3061	YER186C	YER186C	0.6
3062	YJL165C	HAL5	0.6
3063	YOR115C	TRS33	0.6
3064	YLR112W	YLR112W	0.6
3065	YKR100C	SKG1	0.6
3066	YMR208W	ERG12	0.6
3067	YDL075W	RPL31A	0.6
3068	YPL070W	MUK1	0.6
3069	YJR062C	NTA1	0.6
3070	YOL101C	IZH4	0.6
3071	YDR314C	RAD34	0.6
3072	YLR287C-A	RPS30A	0.6
3073	YGR090W	UTP22	0.6
3074	YPL169C	MEX67	0.6
3075	YJR149W	YJR149W	0.6
3076	YLR427W	MAG2	0.6
3077	YNR029C	ZNG1	0.6
3078	YCL026C-B	HBN1	0.6
3079	YDR044W	HEM13	0.6
3080	YMR205C	PFK2	0.6
3081	YIL158W	AIM20	0.6
3082	YPL265W	DIP5	0.6
3083	YDR234W	LYS4	0.6
3084	YDR121W	DPB4	0.6
3085	YPR007C	REC8	0.6
3086	YGR237C	YGR237C	0.6
3087	YNL053W	MSG5	0.6
3088	YCR027C	RHB1	0.6
3089	YPR179C	HDA3	0.6
3090	YCR066W	RAD18	0.6
3091	YPL277C	YPL277C	0.6
3092	YHR162W	MPC2	0.6
3093	YGL160W	AIM14	0.6
3094	YML023C	NSE5	0.6
3095	YKR003W	OSH6	0.6
3096	YGR295C	COS6	0.6
3097	YOR295W	UAF30	0.6
3098	YMR275C	BUL1	0.6
3099	YJR078W	BNA2	0.6
3100	YLR029C	RPL15A	0.6
3101	YCR010C	ADY2	0.6
3102	YDR267C	CIA1	0.6
3103	YHR118C	ORC6	0.6
3104	YHL036W	MUP3	0.6
3105	YBL051C	PIN4	0.6
3106	YFL007W	BLM10	0.6
3107	YKR019C	IRS4	0.6
3108	YDL140C	RPO21	0.6
3109	YHL040C	ARN1	0.6
3110	YBL074C	AAR2	0.6
3111	YMR194W	RPL36A	0.6
3112	YLL028W	TPO1	0.6
3113	YHR152W	SPO12	0.6
3114	YJL044C	GYP6	0.6
3115	YDR054C	CDC34	0.6
3116	YHL002W	HSE1	0.6
3117	YBL084C	CDC27	0.6
3118	YML112W	CTK3	0.6
3119	YFR022W	ROG3	0.6
3120	YBR270C	BIT2	0.6
3121	YHR047C	AAP1	0.6
3122	YJR098C	YJR098C	0.6
3123	YKR025W	RPC37	0.6
3124	YBR159W	IFA38	0.6
3125	YCR047C	BUD23	0.6
3126	YLR115W	CFT2	0.6
3127	YJR006W	POL31	0.6
3128	YPL249C-A	RPL36B	0.6
3129	YCR026C	NPP1	0.6
3130	YML020W	YML020W	0.6
3131	YGL100W	SEH1	0.6
3132	YGR068C	ART5	0.5
3133	YKR034W	DAL80	0.5
3134	YJL160C	PIR5	0.5
3135	YNL155W	CUZ1	0.5
3136	YDR252W	BTT1	0.5
3137	YNL142W	MEP2	0.5
3138	YKL181W	PRS1	0.5
3139	YGL154C	LYS5	0.5
3140	YNL210W	MER1	0.5
