SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PKH3

Rank	Gene	Common	Score
2388	YLR139C	SLS1	1.4
2389	YOL026C	MIM1	1.4
2390	YOR261C	RPN8	1.4
2391	YBR234C	ARC40	1.4
2392	YDR524C	AGE1	1.4
2393	YHL036W	MUP3	1.4
2394	YER104W	RTT105	1.4
2395	YDL093W	PMT5	1.4
2396	YHR204W	MNL1	1.4
2397	YPR112C	MRD1	1.4
2398	YPR028W	YOP1	1.4
2399	YLR151C	PCD1	1.4
2400	YGL213C	SKI8	1.4
2401	YGR136W	LSB1	1.4
2402	YKL174C	TPO5	1.4
2403	YHR151C	MTC6	1.4
2404	YDR039C	ENA2	1.4
2405	YIL162W	SUC2	1.4
2406	YOL147C	PEX11	1.4
2407	YBR017C	KAP104	1.4
2408	YKL186C	MTR2	1.4
2409	YPL042C	SSN3	1.4
2410	YKL194C	MST1	1.4
2411	YDL102W	POL3	1.4
2412	YNR027W	BUD17	1.4
2413	YPL036W	PMA2	1.4
2414	YDL087C	LUC7	1.4
2415	YML069W	POB3	1.4
2416	YIL098C	FMC1	1.4
2417	YLR313C	SPH1	1.4
2418	YBL045C	COR1	1.4
2419	YNR038W	DBP6	1.4
2420	YNL101W	AVT4	1.4
2421	YJL034W	KAR2	1.4
2422	YKR055W	RHO4	1.4
2423	YGR113W	DAM1	1.4
2424	YLR461W	PAU4	1.4
2425	YNL286W	CUS2	1.4
2426	YPR159W	KRE6	1.4
2427	YDR092W	UBC13	1.4
2428	YGL129C	RSM23	1.4
2429	YPL011C	TAF3	1.4
2430	YHR129C	ARP1	1.4
2431	YLL051C	FRE6	1.4
2432	YIL085C	KTR7	1.4
2433	YEL061C	CIN8	1.4
2434	YJL108C	PRM10	1.4
2435	YJR086W	STE18	1.4
2436	YDR309C	GIC2	1.4
2437	YGR078C	PAC10	1.4
2438	YJL051W	IRC8	1.4
2439	YGR204W	ADE3	1.4
2440	YFR007W	YFH7	1.4
2441	YKL155C	RSM22	1.4
2442	YBR173C	UMP1	1.4
2443	YIL111W	COX5B	1.4
2444	YDL067C	COX9	1.4
2445	YKL014C	URB1	1.4
2446	YOL015W	IRC10	1.4
2447	YDL033C	SLM3	1.4
2448	YMR303C	ADH2	1.4
2449	YNL225C	CNM67	1.4
2450	YMR012W	CLU1	1.4
2451	YML127W	RSC9	1.4
2452	YPR045C	THP3	1.4
2453	YBR165W	UBS1	1.4
2454	YPR169W	JIP5	1.4
2455	YPR057W	BRR1	1.4
2456	YJL080C	SCP160	1.4
2457	YLR314C	CDC3	1.4
2458	YLR348C	DIC1	1.4
2459	YLR088W	GAA1	1.4
2460	YKL101W	HSL1	1.4
2461	YOR189W	IES4	1.4
2462	YPR070W	MED1	1.4
2463	YHL006C	SHU1	1.4
2464	YDR349C	YPS7	1.4
2465	YEL049W	PAU2	1.4
2466	YPL075W	GCR1	1.4
2467	YOL122C	SMF1	1.4
2468	YBR257W	POP4	1.4
2469	YOR149C	SMP3	1.4
2470	YHR101C	BIG1	1.4
2471	YGL125W	MET13	1.4
2472	YJR014W	TMA22	1.4
2473	YPL231W	FAS2	1.4
2474	YBL043W	ECM13	1.4
2475	YOL109W	ZEO1	1.4
2476	YNL037C	IDH1	1.4
2477	YDR312W	SSF2	1.4
2478	YGR083C	GCD2	1.4
2479	YDR179C	CSN9	1.4
2480	YDL185W	VMA1	1.4
2481	YDL066W	IDP1	1.4
2482	YBR008C	FLR1	1.4
2483	YLR004C	THI73	1.4
2484	YBR015C	MNN2	1.4
2485	YDL001W	RMD1	1.4
2486	YJR119C	JHD2	1.4
2487	YIL070C	MAM33	1.4
2488	YPR108W	RPN7	1.4
2489	YGR130C	YGR130C	1.4
2490	YIL142W	CCT2	1.4
2491	YHR042W	NCP1	1.4
2492	YJR034W	PET191	1.4
2493	YGL198W	YIP4	1.4
2494	YML111W	BUL2	1.4
2495	YGR028W	MSP1	1.4
2496	YMR294W	JNM1	1.4
2497	YPR105C	COG4	1.4
2498	YIL159W	BNR1	1.4
2499	YMR094W	CTF13	1.4
2500	YBR060C	ORC2	1.4
2501	YAR050W	FLO1	1.4
2502	YGR098C	ESP1	1.4
2503	YOR154W	SLP1	1.4
2504	YLR092W	SUL2	1.4
2505	YJL078C	PRY3	1.4
2506	YIR009W	MSL1	1.4
2507	YBR161W	CSH1	1.4
2508	YPR182W	SMX3	1.4
2509	YJL116C	NCA3	1.4
2510	YDR071C	PAA1	1.4
2511	YNL214W	PEX17	1.4
2512	YLR193C	UPS1	1.4
2513	YCR106W	RDS1	1.4
2514	YHR049W	FSH1	1.4
2515	YMR156C	TPP1	1.4
2516	YLR328W	NMA1	1.4
2517	YLR199C	PBA1	1.4
2518	YPL106C	SSE1	1.4
2519	YJR113C	RSM7	1.4
2520	YGL226W	MTC3	1.4
2521	YFR051C	RET2	1.4
2522	YML016C	PPZ1	1.4
2523	YDR127W	ARO1	1.4
2524	YNR016C	ACC1	1.4
2525	YOR150W	MRPL23	1.4
2526	YLL022C	HIF1	1.4
2527	YDL004W	ATP16	1.4
2528	YLR084C	RAX2	1.4
2529	YLL031C	GPI13	1.4
2530	YBR119W	MUD1	1.4
2531	YNL331C	AAD14	1.4
2532	YDR322W	MRPL35	1.4
2533	YDR465C	RMT2	1.4
2534	YDR186C	SND1	1.4
2535	YMR077C	VPS20	1.4
2536	YDL042C	SIR2	1.4
2537	YJR136C	TTI2	1.4
2538	YPR181C	SEC23	1.4
2539	YPR115W	RGC1	1.4
2540	YIL066C	RNR3	1.4
2541	YML086C	ALO1	1.4
2542	YFR004W	RPN11	1.4
2543	YDL153C	SAS10	1.4
2544	YKL160W	ELF1	1.4
2545	YOR046C	DBP5	1.3
2546	YLR319C	BUD6	1.3
2547	YGR209C	TRX2	1.3
2548	YMR220W	ERG8	1.3
2549	YDR496C	PUF6	1.3
2550	YEL025C	YEL025C	1.3
2551	YOL005C	RPB11	1.3
2552	YJL153C	INO1	1.3
2553	YJR076C	CDC11	1.3
2554	YCR020C	PET18	1.3
2555	YJL063C	MRPL8	1.3
2556	YHR012W	VPS29	1.3
2557	YHR060W	VMA22	1.3
2558	YPL248C	GAL4	1.3
2559	YDR427W	RPN9	1.3
2560	YDL103C	QRI1	1.3
2561	YJR045C	SSC1	1.3
2562	YOR187W	TUF1	1.3
2563	YOR052C	TMC1	1.3
2564	YBR195C	MSI1	1.3
2565	YDL018C	ERP3	1.3
2566	YEL050C	RML2	1.3
2567	YLR059C	REX2	1.3
2568	YPL170W	DAP1	1.3
2569	YJR053W	BFA1	1.3
2570	YGR030C	POP6	1.3
2571	YJL096W	MRPL49	1.3
2572	YER046W	SPO73	1.3
2573	YPL161C	BEM4	1.3
2574	YPR186C	PZF1	1.3
2575	YIL088C	AVT7	1.3
2576	YGR165W	MRPS35	1.3
2577	YNL253W	TEX1	1.3
2578	YOR125C	CAT5	1.3
2579	YKL051W	SFK1	1.3
2580	YJL207C	LAA1	1.3
2581	YOR007C	SGT2	1.3
2582	YPL146C	NOP53	1.3
2583	YGR284C	ERV29	1.3
2584	YMR088C	VBA1	1.3
2585	YOR166C	SWT1	1.3
2586	YGL127C	SOH1	1.3
2587	YJR058C	APS2	1.3
2588	YMR316W	DIA1	1.3
2589	YNR030W	ALG12	1.3
2590	YKR022C	NTR2	1.3
2591	YBR272C	HSM3	1.3
2592	YGL067W	NPY1	1.3
2593	YLL035W	GRC3	1.3
2594	YGL043W	DST1	1.3
2595	YPL243W	SRP68	1.3
2596	YPL233W	NSL1	1.3
2597	YML064C	TEM1	1.3
2598	YFL044C	OTU1	1.3
2599	YAL020C	ATS1	1.3
2600	YNL268W	LYP1	1.3
2601	YGL058W	RAD6	1.3
2602	YNL169C	PSD1	1.3
2603	YBR152W	SPP381	1.3
2604	YDL135C	RDI1	1.3
2605	YDR091C	RLI1	1.3
2606	YDL054C	MCH1	1.3
2607	YLL028W	TPO1	1.3
2608	YML062C	MFT1	1.3
2609	YOR201C	MRM1	1.3
2610	YGR183C	QCR9	1.3
2611	YLR170C	APS1	1.3
2612	YOR168W	GLN4	1.3
2613	YPL253C	VIK1	1.3
2614	YFL047W	RGD2	1.3
2615	YNL240C	NAR1	1.3
2616	YDR363W-A	SEM1	1.3
2617	YPR088C	SRP54	1.3
2618	YHR070W	TRM5	1.3
2619	YJL087C	TRL1	1.3
2620	YHR094C	HXT1	1.3
2621	YOR073W	SGO1	1.3
2622	YBR055C	PRP6	1.3
2623	YOR122C	PFY1	1.3
2624	YKL221W	MCH2	1.3
2625	YGR007W	ECT1	1.3
2626	YBR217W	ATG12	1.3
2627	YDR066C	RTR2	1.3
2628	YCR065W	HCM1	1.3
2629	YDR188W	CCT6	1.3
2630	YJR006W	POL31	1.3
2631	YMR091C	NPL6	1.3
2632	YPL213W	LEA1	1.3
2633	YER153C	PET122	1.3
2634	YIR017C	MET28	1.3
2635	YOR066W	MSA1	1.3
2636	YJR148W	BAT2	1.3
2637	YPL048W	CAM1	1.3
2638	YML010W	SPT5	1.3
2639	YPR162C	ORC4	1.3
2640	YLR351C	NIT3	1.3
2641	YGL027C	CWH41	1.3
2642	YNL158W	PGA1	1.3
2643	YKR093W	PTR2	1.3
2644	YGL098W	USE1	1.3
2645	YDL017W	CDC7	1.3
2646	YDR478W	SNM1	1.3
2647	YBR011C	IPP1	1.3
2648	YER120W	SCS2	1.3
2649	YPR006C	ICL2	1.3
2650	YGR147C	NAT2	1.3
2651	YDL227C	HO	1.3
2652	YMR285C	NGL2	1.3
2653	YDR315C	IPK1	1.3
2654	YIL073C	SPO22	1.3
2655	YGR232W	NAS6	1.3
2656	YBR221C	PDB1	1.3
2657	YDR489W	SLD5	1.3
2658	YFR028C	CDC14	1.3
2659	YDR508C	GNP1	1.3
2660	YCR071C	IMG2	1.3
2661	YDL236W	PHO13	1.3
2662	YBR240C	THI2	1.3
2663	YLR421C	RPN13	1.3
2664	YJL198W	PHO90	1.3
2665	YHR199C	AIM46	1.3
2666	YHR067W	HTD2	1.3
2667	YOL143C	RIB4	1.3
2668	YEL022W	GEA2	1.3
2669	YKL209C	STE6	1.3
2670	YPR094W	RDS3	1.3
2671	YOR075W	UFE1	1.3
2672	YIL104C	SHQ1	1.3
2673	YAR018C	KIN3	1.3
2674	YDR084C	TVP23	1.3
2675	YBR160W	CDC28	1.3
2676	YBR189W	RPS9B	1.3
2677	YBR202W	MCM7	1.3
2678	YCL061C	MRC1	1.3
2679	YPL242C	IQG1	1.3
2680	YBL093C	ROX3	1.3
2681	YLR007W	NSE1	1.3
2682	YJR017C	ESS1	1.3
2683	YIL119C	RPI1	1.3
2684	YBR020W	GAL1	1.3
2685	YLR376C	PSY3	1.3
2686	YMR126C	DLT1	1.3
2687	YDR130C	FIN1	1.3
2688	YDR371W	CTS2	1.3
2689	YNL269W	BSC4	1.3
2690	YNL005C	MRP7	1.3
2691	YJL016W	TPH3	1.3
2692	YOL016C	CMK2	1.3
2693	YGL192W	IME4	1.3
2694	YKL220C	FRE2	1.3
2695	YGR261C	APL6	1.3
2696	YOR274W	MOD5	1.3
2697	YOR001W	RRP6	1.3
2698	YDL165W	CDC36	1.3
2699	YBR135W	CKS1	1.3
2700	YMR188C	MRPS17	1.3
2701	YIR019C	FLO11	1.3
2702	YHR149C	SKG6	1.3
2703	YIL157C	COA1	1.3
2704	YNL003C	PET8	1.3
2705	YNR022C	MRPL50	1.3
2706	YBL076C	ILS1	1.3
2707	YNL123W	NMA111	1.3
2708	YCR092C	MSH3	1.3
2709	YOR384W	FRE5	1.3
2710	YML005W	TRM12	1.3
2711	YGL243W	TAD1	1.3
2712	YDL117W	CYK3	1.3
2713	YMR184W	ADD37	1.3
2714	YFL026W	STE2	1.3
2715	YFL053W	DAK2	1.3
2716	YMR272C	SCS7	1.3
2717	YOR196C	LIP5	1.3
2718	YLR457C	NBP1	1.3
2719	YBL054W	TOD6	1.3
2720	YCL037C	SRO9	1.3
2721	YNL307C	MCK1	1.3
2722	YKL125W	RRN3	1.3
2723	YNL012W	SPO1	1.3
2724	YBL038W	MRPL16	1.3
2725	YGR206W	MVB12	1.3
2726	YNL277W	MET2	1.3
2727	YHR038W	RRF1	1.3
2728	YBL030C	PET9	1.3
2729	YDR527W	RBA50	1.3
2730	YMR296C	LCB1	1.3
2731	YFL034W	MIL1	1.3
2732	YDR126W	SWF1	1.3
2733	YOR375C	GDH1	1.3
2734	YBR084W	MIS1	1.3
2735	YBR274W	CHK1	1.3
2736	YLR106C	REA1	1.3
2737	YKL182W	FAS1	1.3
2738	YIL106W	MOB1	1.3
2739	YCR095C	OCA4	1.3
2740	YMR096W	SNZ1	1.3
2741	YKL206C	ADD66	1.3
2742	YJL030W	MAD2	1.3
2743	YLR145W	RMP1	1.3
2744	YJL026W	RNR2	1.3
2745	YFR030W	MET10	1.3
2746	YML051W	GAL80	1.3
2747	YPR188C	MLC2	1.3
2748	YLR213C	CRR1	1.3
2749	YOR009W	TIR4	1.3
2750	YEL024W	RIP1	1.3
2751	YDR184C	ATC1	1.3
2752	YHR071W	PCL5	1.3
2753	YBR231C	SWC5	1.3
2754	YGL209W	MIG2	1.3
2755	YLR113W	HOG1	1.3
2756	YLL005C	SPO75	1.3
2757	YCL054W	SPB1	1.3
2758	YLR429W	CRN1	1.3
2759	YMR006C	PLB2	1.3
2760	YHR059W	FYV4	1.3
2761	YFR041C	ERJ5	1.3
2762	YER082C	UTP7	1.3
2763	YOL076W	MDM20	1.3
2764	YNL080C	EOS1	1.3
2765	YDR302W	GPI11	1.3
2766	YDR481C	PHO8	1.3
2767	YGR295C	COS6	1.3
2768	YNL204C	SPS18	1.3
2769	YOL108C	INO4	1.3
2770	YEL016C	NPP2	1.3
2771	YHR116W	COX23	1.3
2772	YNL087W	TCB2	1.3
2773	YOR213C	SAS5	1.3
2774	YHR076W	PTC7	1.3
2775	YDL226C	GCS1	1.3
2776	YFL048C	EMP47	1.3
2777	YBR037C	SCO1	1.3
2778	YML116W-A	YML116W-A	1.3
2779	YDR113C	PDS1	1.3
2780	YKL192C	ACP1	1.3
2781	YCR017C	CWH43	1.3
2782	YOL042W	NGL1	1.3
2783	YGR058W	PEF1	1.3
2784	YNR060W	FRE4	1.3
2785	YHR209W	CRG1	1.3
2786	YMR283C	RIT1	1.3
2787	YLR192C	HCR1	1.3
2788	YHR152W	SPO12	1.3
2789	YPR145W	ASN1	1.3
2790	YEL018W	EAF5	1.3
2791	YBR142W	MAK5	1.3
2792	YMR298W	LIP1	1.3
2793	YMR277W	FCP1	1.3
2794	YHL028W	WSC4	1.3
2795	YDR156W	RPA14	1.3
2796	YML113W	DAT1	1.3
2797	YOR071C	NRT1	1.3
2798	YFR036W	CDC26	1.3
2799	YGR062C	COX18	1.3
2800	YOL001W	PHO80	1.3
2801	YDR538W	PAD1	1.3
2802	YCR048W	ARE1	1.3
2803	YER086W	ILV1	1.3
2804	YOL049W	GSH2	1.3
2805	YJR080C	AIM24	1.3
2806	YGR057C	LST7	1.3
2807	YGL116W	CDC20	1.3
2808	YDR051C	DET1	1.3
2809	YGL124C	MON1	1.3
2810	YJL140W	RPB4	1.3
2811	YMR256C	COX7	1.3
2812	YOR311C	DGK1	1.3
2813	YGR099W	TEL2	1.3
2814	YPR190C	RPC82	1.3
2815	YOR061W	CKA2	1.3
2816	YHR124W	NDT80	1.3
2817	YJL065C	DLS1	1.3
2818	YDR299W	BFR2	1.3
2819	YDR037W	KRS1	1.3
2820	YKL108W	SLD2	1.3
2821	YIL003W	CFD1	1.3
2822	YLR001C	YLR001C	1.3
2823	YLL050C	COF1	1.3
2824	YLR220W	CCC1	1.3
2825	YDR139C	RUB1	1.3
2826	YNR010W	CSE2	1.3
2827	YOL087C	DUF1	1.3
2828	YBR076W	ECM8	1.3
2829	YDR448W	ADA2	1.3
2830	YDL178W	DLD2	1.3
2831	YJR109C	CPA2	1.3
2832	YNR015W	SMM1	1.3
2833	YER154W	OXA1	1.3
2834	YER062C	GPP2	1.3
2835	YPL212C	PUS1	1.3
2836	YML041C	VPS71	1.3
2837	YOL091W	SPO21	1.3
2838	YDR395W	SXM1	1.3
2839	YPL061W	ALD6	1.3
2840	YNL064C	YDJ1	1.3
2841	YHR142W	CHS7	1.3
2842	YPR199C	ARR1	1.3
2843	YGL075C	MPS2	1.3
2844	YPR198W	SGE1	1.3
2845	YBR213W	MET8	1.3
2846	YJL222W	VTH2	1.3
2847	YJL033W	HCA4	1.3
2848	YNR069C	BSC5	1.3
2849	YNR059W	MNT4	1.3
2850	YGL021W	ALK1	1.3
2851	YLR208W	SEC13	1.3
2852	YBR110W	ALG1	1.3
2853	YDL209C	CWC2	1.3
2854	YKL166C	TPK3	1.3
2855	YMR145C	NDE1	1.3
2856	YJR074W	MOG1	1.3
2857	YPL263C	KEL3	1.3
2858	YJL060W	BNA3	1.3
2859	YGL040C	HEM2	1.3
2860	YOR107W	RGS2	1.3
2861	YBR035C	PDX3	1.3
2862	YMR161W	HLJ1	1.3
2863	YMR001C	CDC5	1.3
2864	YGR091W	PRP31	1.3
2865	YPR002W	PDH1	1.3
2866	YKL116C	PRR1	1.3
2867	YOR077W	RTS2	1.3
2868	YLR259C	HSP60	1.3
2869	YCR097W	HMRA1	1.3
2870	YDR510W	SMT3	1.3
2871	YDR325W	YCG1	1.3
2872	YPL250C	ATG41	1.3
2873	YNL168C	FMP41	1.3
2874	YJL223C	PAU1	1.3
2875	YCL064C	CHA1	1.3
2876	YJL115W	ASF1	1.3
2877	YGL184C	STR3	1.3
2878	YGL175C	SAE2	1.3
2879	YDL108W	KIN28	1.3
2880	YGL002W	ERP6	1.3
2881	YBR129C	OPY1	1.3
2882	YGR055W	MUP1	1.3
2883	YAR002W	NUP60	1.3
2884	YHR065C	RRP3	1.3
2885	YLR074C	BUD20	1.3
2886	YER178W	PDA1	1.3
2887	YKR052C	MRS4	1.3
2888	YOR361C	PRT1	1.3
2889	YML027W	YOX1	1.3
2890	YLR393W	ATP10	1.3
2891	YDR240C	SNU56	1.3
2892	YHR143W	DSE2	1.3
2893	YKL045W	PRI2	1.3
2894	YMR246W	FAA4	1.3
2895	YGR037C	ACB1	1.3
2896	YKR053C	YSR3	1.3
2897	YLR136C	TIS11	1.3
2898	YMR150C	IMP1	1.3
2899	YKL090W	CUE2	1.3
2900	YJR043C	POL32	1.3
2901	YNL135C	FPR1	1.3
2902	YBL089W	AVT5	1.3
2903	YIR004W	DJP1	1.3
2904	YBR163W	EXO5	1.3
2905	YEL059C-A	SOM1	1.3
2906	YNR020C	ATP23	1.3
2907	YBL074C	AAR2	1.3
2908	YIR032C	DAL3	1.3
2909	YDR078C	SHU2	1.3
2910	YBR201W	DER1	1.3
2911	YGL254W	FZF1	1.3
2912	YGL112C	TAF6	1.3
2913	YOL095C	HMI1	1.3
2914	YLR390W-A	CCW14	1.3
2915	YML102W	CAC2	1.3
2916	YJL045W	SDH9	1.3
2917	YGL238W	CSE1	1.3
2918	YLR233C	EST1	1.3
2919	YDR331W	GPI8	1.3
2920	YCR035C	RRP43	1.3
2921	YBR151W	APD1	1.3
2922	YKL046C	DCW1	1.3
2923	YOR310C	NOP58	1.3
2924	YNL295W	MRX6	1.3
2925	YBR301W	PAU24	1.3
2926	YKR006C	MRPL13	1.3
2927	YMR264W	CUE1	1.3
2928	YHR120W	MSH1	1.3
2929	YLR204W	QRI5	1.3
2930	YNL227C	JJJ1	1.3
2931	YIL014W	MNT3	1.3
2932	YOL019W	TOS7	1.3
2933	YNR028W	CPR8	1.3
2934	YPR036W	VMA13	1.3
2935	YLR422W	DCK1	1.3
2936	YGR049W	SCM4	1.3
2937	YGR221C	TOS2	1.3
2938	YOR346W	REV1	1.3
2939	YDR023W	SES1	1.3
2940	YIL020C	HIS6	1.3
2941	YFL056C	AAD6	1.3
2942	YKL122C	SRP21	1.3
2943	YLR212C	TUB4	1.3
2944	YGR180C	RNR4	1.3
2945	YER099C	PRS2	1.3
2946	YHR198C	AIM18	1.3
2947	YLR121C	YPS3	1.3
2948	YGR181W	TIM13	1.3
2949	YGL229C	SAP4	1.3
2950	YPR137W	RRP9	1.3
2951	YJL069C	UTP18	1.3
2952	YJL214W	HXT8	1.3
2953	YKR011C	FPT1	1.3
2954	YOR197W	MCA1	1.3
2955	YMR066W	SOV1	1.3
2956	YEL064C	AVT2	1.3
2957	YOL112W	MSB4	1.3
2958	YOR326W	MYO2	1.3
2959	YKL073W	LHS1	1.3
2960	YJR078W	BNA2	1.3
2961	YCR104W	PAU3	1.3
2962	YOL141W	PPM2	1.3
2963	YNR037C	RSM19	1.3
2964	YOR323C	PRO2	1.3
2965	YLR060W	FRS1	1.3
2966	YBR122C	MRPL36	1.3
2967	YEL071W	DLD3	1.3
2968	YHR172W	SPC97	1.3
2969	YPR138C	MEP3	1.3
2970	YPL007C	TFC8	1.3
2971	YKL164C	PIR1	1.3
2972	YHR066W	SSF1	1.3
2973	YDL247W	MPH2	1.3
2974	YOL033W	MSE1	1.3
2975	YDR060W	MAK21	1.3
2976	YHL013C	OTU2	1.3
2977	YCL017C	NFS1	1.3
2978	YML097C	VPS9	1.3
2979	YHR051W	COX6	1.3
2980	YGR076C	MRPL25	1.3
2981	YOR002W	ALG6	1.3
2982	YKL019W	RAM2	1.3
2983	YPR091C	NVJ2	1.3
2984	YKR036C	CAF4	1.3
2985	YAL023C	PMT2	1.3
2986	YML095C	RAD10	1.3
2987	YMR149W	SWP1	1.3
2988	YBR069C	TAT1	1.3
2989	YDL179W	PCL9	1.3
2990	YER081W	SER3	1.3
2991	YGL130W	CEG1	1.3
2992	YHR040W	BCD1	1.3
2993	YFR042W	KEG1	1.3
2994	YLR054C	OSW2	1.3
2995	YJR144W	MGM101	1.3
2996	YLR380W	CSR1	1.3
2997	YOR258W	HNT3	1.3
2998	YPR194C	OPT2	1.3
2999	YML028W	TSA1	1.3
3000	YKL074C	MUD2	1.3
3001	YLL033W	IRC19	1.3
3002	YNL021W	HDA1	1.3
3003	YDL069C	CBS1	1.3
3004	YBL004W	UTP20	1.3
3005	YIL037C	PRM2	1.3
3006	YLR214W	FRE1	1.3
3007	YHL021C	AIM17	1.3
3008	YLR027C	AAT2	1.3
3009	YLR245C	CDD1	1.3
3010	YJR064W	CCT5	1.3
3011	YDL217C	TIM22	1.3
3012	YPL076W	GPI2	1.3
3013	YBR145W	ADH5	1.3
3014	YKL113C	RAD27	1.3
3015	YER023W	PRO3	1.3
3016	YFL010C	WWM1	1.3
3017	YML043C	RRN11	1.3
3018	YNL249C	MPA43	1.3
3019	YOR360C	PDE2	1.3
3020	YPL058C	PDR12	1.3
3021	YGR285C	ZUO1	1.3
3022	YOL003C	PFA4	1.3
3023	YNL272C	SEC2	1.3
3024	YBR073W	RDH54	1.3
3025	YPL098C	MGR2	1.3
3026	YOR248W	YOR248W	1.3
3027	YER016W	BIM1	1.3
3028	YER165W	PAB1	1.3
3029	YNL082W	PMS1	1.3
3030	YMR189W	GCV2	1.3
3031	YDL015C	TSC13	1.3
3032	YJL133W	MRS3	1.3
3033	YDR144C	MKC7	1.3
3034	YBR002C	RER2	1.3
3035	YDR492W	IZH1	1.3
3036	YPL130W	SPO19	1.3
3037	YLR239C	LIP2	1.3
3038	YOR241W	MET7	1.3
3039	YOL105C	WSC3	1.3
3040	YDL052C	SLC1	1.3
3041	YGR041W	BUD9	1.3
3042	YER056C	FCY2	1.3
3043	YOR033C	EXO1	1.3
3044	YDR191W	HST4	1.3
3045	YER149C	PEA2	1.3
3046	YNL142W	MEP2	1.3
3047	YPR067W	ISA2	1.3
3048	YLL025W	PAU17	1.3
3049	YPR183W	DPM1	1.3
3050	YHL014C	YLF2	1.3
3051	YLR185W	RPL37A	1.3
3052	YKL141W	SDH3	1.3
3053	YER183C	FAU1	1.3
3054	YKL183W	LOT5	1.3
3055	YDR211W	GCD6	1.3
3056	YGR216C	GPI1	1.3
3057	YNL023C	FAP1	1.3
3058	YOR056C	NOB1	1.3
3059	YML023C	NSE5	1.3
3060	YER044C	ERG28	1.3
3061	YIL093C	RSM25	1.3
3062	YMR179W	SPT21	1.3
3063	YJL166W	QCR8	1.3
3064	YMR229C	RRP5	1.3
3065	YDR198C	RKM2	1.3
3066	YIL023C	YKE4	1.3
3067	YBR247C	ENP1	1.3
3068	YNL291C	MID1	1.3
3069	YFR009W	GCN20	1.3
3070	YNL328C	MDJ2	1.3
3071	YOR085W	OST3	1.3
3072	YBR185C	MBA1	1.3
3073	YIL044C	AGE2	1.3
3074	YLR250W	SSP120	1.3
3075	YIL021W	RPB3	1.3
3076	YPR100W	MRPL51	1.3
3077	YER036C	ARB1	1.3
3078	YLR038C	COX12	1.3
3079	YDR449C	UTP6	1.3
3080	YLR343W	GAS2	1.3
3081	YIL138C	TPM2	1.3
3082	YKR079C	TRZ1	1.3
3083	YDL084W	SUB2	1.3
3084	YDR305C	HNT2	1.3
3085	YMR195W	ICY1	1.3
3086	YGR061C	ADE6	1.3
3087	YMR061W	RNA14	1.3
3088	YOR341W	RPA190	1.3
3089	YDL167C	NRP1	1.3
3090	YHR118C	ORC6	1.3
3091	YPL069C	BTS1	1.3
3092	YER148W	SPT15	1.3
3093	YOR011W	AUS1	1.3
3094	YNL048W	ALG11	1.3
3095	YBR121C	GRS1	1.3
3096	YKL057C	NUP120	1.3
3097	YER087C-B	SBH1	1.3
3098	YMR181C	YMR181C	1.3
3099	YGR279C	SCW4	1.3
3100	YJR147W	HMS2	1.3
3101	YGL259W	YPS5	1.3
3102	YEL003W	GIM4	1.3
3103	YNL327W	EGT2	1.3
3104	YOR288C	MPD1	1.3
3105	YDR257C	RKM4	1.3
3106	YDR532C	KRE28	1.3
3107	YIL090W	ICE2	1.3
3108	YNL284C	MRPL10	1.3
3109	YOR062C	YOR062C	1.3
3110	YOR039W	CKB2	1.3
3111	YMR243C	ZRC1	1.3
3112	YGR245C	SDA1	1.3
3113	YOR269W	PAC1	1.3
3114	YER061C	CEM1	1.3
3115	YDR353W	TRR1	1.3
3116	YBR153W	RIB7	1.3
3117	YCR061W	TVS1	1.3
3118	YHL048W	COS8	1.3
3119	YMR290C	HAS1	1.3
3120	YOR206W	NOC2	1.3
3121	YNL166C	BNI5	1.3
3122	YML130C	ERO1	1.3
3123	YMR323W	ERR3	1.3
3124	YML078W	CPR3	1.3
3125	YGR155W	CYS4	1.3
3126	YLR010C	TEN1	1.3
3127	YGR185C	TYS1	1.3
3128	YHR043C	DOG2	1.3
3129	YMR017W	SPO20	1.3
3130	YNL280C	ERG24	1.3
3131	YDR318W	MCM21	1.3
3132	YGL100W	SEH1	1.2
3133	YBR253W	SRB6	1.2
3134	YCL031C	RRP7	1.2
3135	YOR116C	RPO31	1.2
3136	YJL217W	REE1	1.2
3137	YKR034W	DAL80	1.2
3138	YJL072C	PSF2	1.2
3139	YGL236C	MTO1	1.2
3140	YDL043C	PRP11	1.2
3141	YAL036C	RBG1	1.2
3142	YMR124W	EPO1	1.2
3143	YPR143W	RRP15	1.2
3144	YLR420W	URA4	1.2
3145	YMR236W	TAF9	1.2
3146	YBL031W	SHE1	1.2
3147	YCR094W	CDC50	1.2
3148	YFR016C	AIP5	1.2
3149	YGR144W	THI4	1.2
3150	YEL065W	SIT1	1.2
3151	YLR016C	PML1	1.2
3152	YGR135W	PRE9	1.2
3153	YEL035C	UTR5	1.2
3154	YOR357C	SNX3	1.2
3155	YDL120W	YFH1	1.2
3156	YBR127C	VMA2	1.2
3157	YGL246C	RAI1	1.2
3158	YMR263W	SAP30	1.2
3159	YNL038W	GPI15	1.2
3160	YJL130C	URA2	1.2
3161	YMR266W	RSN1	1.2
3162	YCR044C	PER1	1.2
3163	YEL044W	IES6	1.2
3164	YGR189C	CRH1	1.2
3165	YMR095C	SNO1	1.2
