SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSG1

Rank	Gene	Common	Score
1602	YHR216W	IMD2	1.1
1603	YOR080W	DIA2	1.1
1604	YIL030C	SSM4	1.1
1605	YMR296C	LCB1	1.1
1606	YLR265C	NEJ1	1.1
1607	YER174C	GRX4	1.1
1608	YDL083C	RPS16B	1.1
1609	YER148W	SPT15	1.1
1610	YHR192W	LNP1	1.1
1611	YLR115W	CFT2	1.1
1612	YJL190C	RPS22A	1.1
1613	YJR058C	APS2	1.1
1614	YLR192C	HCR1	1.1
1615	YNL127W	FAR11	1.1
1616	YPL042C	SSN3	1.1
1617	YDR410C	STE14	1.1
1618	YNL221C	POP1	1.1
1619	YOR090C	PTC5	1.1
1620	YKL157W	APE2	1.1
1621	YJL094C	KHA1	1.1
1622	YCR077C	PAT1	1.1
1623	YBL107C	MIX23	1.1
1624	YLR077W	FMP25	1.1
1625	YJL123C	MTC1	1.1
1626	YMR239C	RNT1	1.1
1627	YLR038C	COX12	1.1
1628	YMR062C	ARG7	1.1
1629	YOL039W	RPP2A	1.1
1630	YNL075W	IMP4	1.1
1631	YHR065C	RRP3	1.1
1632	YDL142C	CRD1	1.1
1633	YDR065W	RRG1	1.1
1634	YKR044W	UIP5	1.1
1635	YGL187C	COX4	1.1
1636	YCL028W	RNQ1	1.1
1637	YLR371W	ROM2	1.1
1638	YOL011W	PLB3	1.1
1639	YDR177W	UBC1	1.1
1640	YHR012W	VPS29	1.1
1641	YNL313C	EMW1	1.1
1642	YNL062C	GCD10	1.1
1643	YDR508C	GNP1	1.1
1644	YGR129W	SYF2	1.1
1645	YFR037C	RSC8	1.1
1646	YGR208W	SER2	1.1
1647	YKL170W	MRPL38	1.1
1648	YBR095C	RXT2	1.1
1649	YOL020W	TAT2	1.1
1650	YJR017C	ESS1	1.1
1651	YLR449W	FPR4	1.1
1652	YPR048W	TAH18	1.1
1653	YLR336C	SGD1	1.1
1654	YPL069C	BTS1	1.1
1655	YBR130C	SHE3	1.1
1656	YLR380W	CSR1	1.1
1657	YGL060W	YBP2	1.1
1658	YGR148C	RPL24B	1.1
1659	YOR256C	TRE2	1.1
1660	YPR183W	DPM1	1.1
1661	YKL061W	BLI1	1.1
1662	YNL154C	YCK2	1.1
1663	YOR336W	KRE5	1.1
1664	YJL069C	UTP18	1.1
1665	YDL078C	MDH3	1.1
1666	YPL143W	RPL33A	1.1
1667	YDL193W	NUS1	1.1
1668	YIL158W	AIM20	1.1
1669	YJR055W	HIT1	1.1
1670	YLR270W	DCS1	1.1
1671	YGR200C	ELP2	1.1
1672	YKL041W	VPS24	1.1
1673	YDR394W	RPT3	1.1
1674	YGR281W	YOR1	1.1
1675	YGL135W	RPL1B	1.1
1676	YNR039C	ZRG17	1.1
1677	YOL012C	HTZ1	1.1
1678	YMR138W	CIN4	1.1
1679	YKR036C	CAF4	1.1
1680	YIL040W	APQ12	1.1
1681	YML016C	PPZ1	1.1
1682	YOL009C	MDM12	1.1
1683	YBR268W	MRPL37	1.1
1684	YPL030W	TRM44	1.1
1685	YKR073C	YKR073C	1.1
1686	YHL001W	RPL14B	1.1
1687	YNL100W	MIC27	1.1
1688	YHR129C	ARP1	1.1
1689	YHR187W	IKI1	1.1
1690	YLR246W	ERF2	1.1
1691	YGL030W	RPL30	1.1
1692	YMR098C	ATP25	1.1
1693	YNL236W	SIN4	1.1
1694	YOR245C	DGA1	1.1
1695	YIL053W	GPP1	1.1
1696	YDR399W	HPT1	1.1
1697	YOL129W	VPS68	1.1
1698	YBL050W	SEC17	1.1
1699	YOL057W	YOL057W	1.1
1700	YOL102C	TPT1	1.1
1701	YGR036C	CAX4	1.1
1702	YGR207C	CIR1	1.1
1703	YNR053C	NOG2	1.1
1704	YLR376C	PSY3	1.1
1705	YIL002C	INP51	1.1
1706	YNL040W	YNL040W	1.1
1707	YPL262W	FUM1	1.1
1708	YDR447C	RPS17B	1.1
1709	YMR197C	VTI1	1.1
1710	YHR051W	COX6	1.1
1711	YPR025C	CCL1	1.1
1712	YHR111W	UBA4	1.1
1713	YGR231C	PHB2	1.1
1714	YGR028W	MSP1	1.1
1715	YOR001W	RRP6	1.1
1716	YDR128W	MTC5	1.1
1717	YIL129C	TAO3	1.1
1718	YJL093C	TOK1	1.1
1719	YDR057W	YOS9	1.1
1720	YMR158W	MRPS8	1.1
1721	YHR025W	THR1	1.1
1722	YFL010C	WWM1	1.1
1723	YNL281W	HCH1	1.1
1724	YLR333C	RPS25B	1.1
1725	YBR079C	RPG1	1.1
1726	YJL149W	DAS1	1.1
1727	YOL125W	TRM13	1.1
1728	YJL049W	CHM7	1.1
1729	YNL225C	CNM67	1.1
1730	YDL134C	PPH21	1.1
1731	YPR091C	NVJ2	1.1
1732	YGR214W	RPS0A	1.1
1733	YLL019C	KNS1	1.1
1734	YPR058W	YMC1	1.1
1735	YDL198C	GGC1	1.1
1736	YOR171C	LCB4	1.1
1737	YMR295C	YMR295C	1.1
1738	YLR239C	LIP2	1.1
1739	YPR145W	ASN1	1.1
1740	YER026C	CHO1	1.1
1741	YDR235W	PRP42	1.1
1742	YDR492W	IZH1	1.1
1743	YPL204W	HRR25	1.1
1744	YKL082C	RRP14	1.1
1745	YCR043C	YCR043C	1.1
1746	YDR189W	SLY1	1.1
1747	YDL074C	BRE1	1.1
1748	YDR381W	YRA1	1.1
1749	YGL232W	TAN1	1.1
1750	YDR279W	RNH202	1.1
1751	YPR032W	SRO7	1.1
1752	YLR039C	RIC1	1.1
1753	YDR108W	TRS85	1.1
1754	YLR319C	BUD6	1.1
1755	YLR089C	ALT1	1.1
1756	YDR174W	HMO1	1.1
1757	YKL141W	SDH3	1.1
1758	YPR105C	COG4	1.1
1759	YNL272C	SEC2	1.1
1760	YKL014C	URB1	1.1
1761	YLR355C	ILV5	1.1
1762	YDL112W	TRM3	1.1
1763	YMR043W	MCM1	1.1
1764	YMR265C	YMR265C	1.1
1765	YFR031C-A	RPL2A	1.1
1766	YEL055C	POL5	1.1
1767	YER003C	PMI40	1.1
1768	YDL044C	MTF2	1.0
1769	YMR013C	SEC59	1.0
1770	YCR060W	TAH1	1.0
1771	YMR266W	RSN1	1.0
1772	YLR148W	PEP3	1.0
1773	YDL157C	DMO2	1.0
1774	YDL153C	SAS10	1.0
1775	YPL072W	UBP16	1.0
1776	YMR229C	RRP5	1.0
1777	YMR026C	PEX12	1.0
1778	YER062C	GPP2	1.0
1779	YML104C	MDM1	1.0
1780	YDR049W	VMS1	1.0
1781	YAL029C	MYO4	1.0
1782	YLL004W	ORC3	1.0
1783	YOR142W	LSC1	1.0
1784	YIL063C	YRB2	1.0
1785	YJL031C	BET4	1.0
1786	YOR369C	RPS12	1.0
1787	YLR052W	IES3	1.0
1788	YNL311C	SKP2	1.0
1789	YOR154W	SLP1	1.0
1790	YBR140C	IRA1	1.0
1791	YMR060C	SAM37	1.0
1792	YDR347W	MRP1	1.0
1793	YKR079C	TRZ1	1.0
1794	YLR313C	SPH1	1.0
1795	YLR451W	LEU3	1.0
1796	YMR214W	SCJ1	1.0
1797	YOR342C	YOR342C	1.0
1798	YBR259W	YBR259W	1.0
1799	YKL029C	MAE1	1.0
1800	YOL093W	TRM10	1.0
1801	YKL110C	KTI12	1.0
1802	YOR324C	FRT1	1.0
1803	YGR209C	TRX2	1.0
1804	YCR067C	SED4	1.0
1805	YOR295W	UAF30	1.0
1806	YFR004W	RPN11	1.0
1807	YGR263C	SAY1	1.0
1808	YLR405W	DUS4	1.0
1809	YNL162W	RPL42A	1.0
1810	YBL067C	UBP13	1.0
1811	YMR303C	ADH2	1.0
1812	YNL064C	YDJ1	1.0
1813	YMR242C	RPL20A	1.0
1814	YPR138C	MEP3	1.0
1815	YDR129C	SAC6	1.0
1816	YIR004W	DJP1	1.0
1817	YDR041W	RSM10	1.0
1818	YNL305C	BXI1	1.0
1819	YJL044C	GYP6	1.0
1820	YKR060W	UTP30	1.0
1821	YPR082C	DIB1	1.0
1822	YOL033W	MSE1	1.0
1823	YCR011C	ADP1	1.0
1824	YMR139W	RIM11	1.0
1825	YMR230W	RPS10B	1.0
1826	YNL113W	RPC19	1.0
1827	YER131W	RPS26B	1.0
1828	YNR022C	MRPL50	1.0
1829	YHR092C	HXT4	1.0
1830	YDL191W	RPL35A	1.0
1831	YGL244W	RTF1	1.0
1832	YOR288C	MPD1	1.0
1833	YIR001C	SGN1	1.0
1834	YHL048W	COS8	1.0
1835	YGL097W	SRM1	1.0
1836	YLR253W	CQD2	1.0
1837	YDR326C	YSP2	1.0
1838	YGR081C	SLX9	1.0
1839	YDR152W	GIR2	1.0
1840	YKR022C	NTR2	1.0
1841	YCR028C-A	RIM1	1.0
1842	YOL081W	IRA2	1.0
1843	YGL091C	NBP35	1.0
1844	YNL182C	IPI3	1.0
1845	YNL058C	YNL058C	1.0
1846	YGR027C	RPS25A	1.0
1847	YLL033W	IRC19	1.0
1848	YOR250C	CLP1	1.0
1849	YPL263C	KEL3	1.0
1850	YNR074C	AIF1	1.0
1851	YLR410W	VIP1	1.0
1852	YFR050C	PRE4	1.0
1853	YNL302C	RPS19B	1.0
1854	YMR297W	PRC1	1.0
1855	YGR277C	CAB4	1.0
1856	YGR090W	UTP22	1.0
1857	YJL126W	NIT2	1.0
1858	YKR052C	MRS4	1.0
1859	YOR157C	PUP1	1.0
1860	YOR278W	HEM4	1.0
1861	YDR378C	LSM6	1.0
1862	YIL114C	POR2	1.0
1863	YPL245W	YPL245W	1.0
1864	YJR138W	IML1	1.0
1865	YLR017W	MEU1	1.0
1866	YGL164C	YRB30	1.0
1867	YGL242C	ANK1	1.0
1868	YFL022C	FRS2	1.0
1869	YLR027C	AAT2	1.0
1870	YPR086W	SUA7	1.0
1871	YKL078W	DHR2	1.0
1872	YER089C	PTC2	1.0
1873	YNL284C	MRPL10	1.0
1874	YHR174W	ENO2	1.0
1875	YLR068W	FYV7	1.0
1876	YEL047C	FRD1	1.0
1877	YDL102W	POL3	1.0
1878	YDR497C	ITR1	1.0
1879	YML010W	SPT5	1.0
1880	YLR001C	YLR001C	1.0
1881	YKL011C	CCE1	1.0
1882	YBR088C	POL30	1.0
1883	YOR059C	LPL1	1.0
1884	YHR118C	ORC6	1.0
1885	YEL026W	SNU13	1.0
1886	YDR350C	ATP22	1.0
1887	YBR175W	SWD3	1.0
1888	YMR301C	ATM1	1.0
1889	YOL040C	RPS15	1.0
1890	YBL069W	AST1	1.0
1891	YKL208W	CBT1	1.0
1892	YBR084C-A	RPL19A	1.0
1893	YIL127C	RRT14	1.0
1894	YGL192W	IME4	1.0
1895	YBL089W	AVT5	1.0
1896	YKL010C	UFD4	1.0
1897	YLL051C	FRE6	1.0
1898	YIR031C	DAL7	1.0
1899	YKL183W	LOT5	1.0
1900	YDR541C	YDR541C	1.0
1901	YER057C	HMF1	1.0
1902	YPL172C	COX10	1.0
1903	YMR155W	YMR155W	1.0
1904	YLR058C	SHM2	1.0
1905	YKL195W	MIA40	1.0
1906	YLR106C	REA1	1.0
1907	YCR084C	TUP1	1.0
1908	YDR167W	TAF10	1.0
1909	YKR086W	PRP16	1.0
1910	YML006C	GIS4	1.0
1911	YHR215W	PHO12	1.0
1912	YKL059C	MPE1	1.0
1913	YPL065W	VPS28	1.0
1914	YLR023C	IZH3	1.0
1915	YNL081C	SWS2	1.0
1916	YBR054W	YRO2	1.0
1917	YBR286W	APE3	1.0
1918	YPR143W	RRP15	1.0
1919	YGL256W	ADH4	1.0
1920	YOR075W	UFE1	1.0
1921	YDR434W	GPI17	1.0
1922	YOR354C	MSC6	1.0
1923	YOL003C	PFA4	1.0
1924	YIL145C	PAN6	1.0
1925	YDR328C	SKP1	1.0
1926	YML064C	TEM1	1.0
1927	YHR135C	YCK1	1.0
1928	YOR236W	DFR1	1.0
1929	YJR052W	RAD7	1.0
1930	YOR226C	ISU2	1.0
1931	YKL067W	YNK1	1.0
1932	YPL057C	SUR1	1.0
1933	YHR007C	ERG11	1.0
1934	YBR049C	REB1	1.0
1935	YMR029C	FAR8	1.0
1936	YOR116C	RPO31	1.0
1937	YBR010W	HHT1	1.0
1938	YNL002C	RLP7	1.0
1939	YNL186W	UBP10	1.0
1940	YDR461W	MFA1	1.0
1941	YKL020C	SPT23	1.0
1942	YLR098C	CHA4	1.0
1943	YHR067W	HTD2	1.0
1944	YDR145W	TAF12	1.0
1945	YJR062C	NTA1	1.0
1946	YKR057W	RPS21A	1.0
1947	YJR161C	COS5	1.0
1948	YGR227W	DIE2	1.0
1949	YDR365C	ESF1	1.0
1950	YJL084C	ALY2	1.0
1951	YLR353W	BUD8	1.0
1952	YOR156C	NFI1	1.0
1953	YML028W	TSA1	1.0
1954	YMR132C	JLP2	1.0
1955	YOL107W	YOL107W	1.0
1956	YKL194C	MST1	1.0
1957	YHR206W	SKN7	1.0
1958	YJL209W	CBP1	1.0
1959	YNL151C	RPC31	1.0
1960	YKR006C	MRPL13	1.0
1961	YCR094W	CDC50	1.0
1962	YDR044W	HEM13	1.0
1963	YDL099W	BUG1	1.0
1964	YBR202W	MCM7	1.0
1965	YOR124C	UBP2	1.0
1966	YDR072C	IPT1	1.0
1967	YPR120C	CLB5	1.0
1968	YDR028C	REG1	1.0
1969	YDL003W	MCD1	1.0
1970	YOL159C	CSS3	1.0
1971	YGR271W	SLH1	1.0
1972	YCR057C	PWP2	1.0
1973	YFR010W	UBP6	1.0
1974	YER140W	EMP65	1.0
1975	YKL049C	CSE4	1.0
1976	YDR175C	RSM24	1.0
1977	YPR132W	RPS23B	1.0
1978	YDR249C	YDR249C	1.0
1979	YNL161W	CBK1	1.0
1980	YAR015W	ADE1	1.0
1981	YFR044C	DUG1	1.0
1982	YDR232W	HEM1	1.0
1983	YAR014C	BUD14	1.0
1984	YGL018C	JAC1	1.0
1985	YMR143W	RPS16A	1.0
1986	YCL014W	BUD3	1.0
1987	YER100W	UBC6	1.0
1988	YBR158W	AMN1	1.0
1989	YLR299W	ECM38	1.0
1990	YGR217W	CCH1	1.0
1991	YDR034C	LYS14	1.0
1992	YIR026C	YVH1	1.0
1993	YDR384C	ATO3	1.0
1994	YAL056W	GPB2	1.0
1995	YIR011C	STS1	1.0
1996	YMR300C	ADE4	1.0
1997	YJL074C	SMC3	1.0
1998	YNL155W	CUZ1	1.0
1999	YGL057C	GEP7	1.0
2000	YPR055W	SEC8	1.0
2001	YML023C	NSE5	1.0
2002	YNL031C	HHT2	1.0
2003	YGL142C	GPI10	1.0
2004	YGL241W	KAP114	1.0
2005	YGL123W	RPS2	1.0
2006	YBR129C	OPY1	1.0
2007	YDR470C	UGO1	1.0
2008	YMR315W	YMR315W	1.0
2009	YLR427W	MAG2	1.0
2010	YLR361C	DCR2	1.0
2011	YML009C	MRPL39	1.0
2012	YGR283C	UPA1	1.0
2013	YIL062C	ARC15	1.0
2014	YPL036W	PMA2	1.0
2015	YGR091W	PRP31	1.0
2016	YCR023C	YCR023C	1.0
2017	YER073W	ALD5	1.0
2018	YHR032W	ERC1	1.0
2019	YML011C	RAD33	1.0
2020	YBR149W	ARA1	1.0
2021	YDL155W	CLB3	1.0
2022	YFR001W	LOC1	1.0
2023	YGL040C	HEM2	1.0
2024	YGL150C	INO80	1.0
2025	YER077C	MRX1	1.0
2026	YHR151C	MTC6	1.0
2027	YML077W	BET5	1.0
2028	YIL020C	HIS6	1.0
2029	YOR362C	PRE10	1.0
2030	YIL134W	FLX1	1.0
2031	YPR052C	NHP6A	1.0
2032	YDR058C	TGL2	1.0
2033	YDR198C	RKM2	1.0
2034	YMR314W	PRE5	1.0
2035	YIL023C	YKE4	1.0
2036	YPL157W	TGS1	1.0
2037	YMR023C	MSS1	1.0
2038	YDR092W	UBC13	1.0
2039	YHR039C-A	VMA10	1.0
2040	YPL241C	CIN2	1.0
2041	YPL137C	GIP3	1.0
2042	YKR063C	LAS1	1.0
2043	YMR020W	FMS1	1.0
2044	YOR026W	BUB3	1.0
2045	YML127W	RSC9	1.0
2046	YNL110C	NOP15	1.0
2047	YDR052C	DBF4	1.0
2048	YLR097C	HRT3	1.0
2049	YLR024C	UBR2	1.0
2050	YML108W	YML108W	1.0
2051	YPR019W	MCM4	1.0
2052	YJL125C	GCD14	1.0
2053	YLR413W	INA1	1.0
2054	YBR092C	PHO3	1.0
2055	YEL062W	NPR2	1.0
2056	YLR057W	MNL2	1.0
2057	YMR126C	DLT1	1.0
2058	YLL043W	FPS1	1.0
2059	YBL090W	MRP21	1.0
2060	YNL122C	MRP35	1.0
2061	YML124C	TUB3	1.0
2062	YLR283W	PUT7	1.0
2063	YGL005C	COG7	1.0
2064	YOL143C	RIB4	1.0
2065	YLR314C	CDC3	1.0
2066	YBL051C	PIN4	1.0
2067	YLR033W	RSC58	1.0
2068	YGL103W	RPL28	1.0
2069	YBR094W	PBY1	1.0
2070	YGL195W	GCN1	1.0
2071	YMR021C	MAC1	1.0
2072	YKL087C	CYT2	1.0
2073	YLL006W	MMM1	1.0
2074	YDR116C	MRPL1	1.0
2075	YHR148W	IMP3	1.0
2076	YHR084W	STE12	1.0
2077	YDR011W	SNQ2	1.0
2078	YOR312C	RPL20B	1.0
2079	YLR295C	ATP14	1.0
2080	YJL024C	APS3	1.0
2081	YIL008W	URM1	1.0
2082	YPL128C	TBF1	1.0
2083	YDL006W	PTC1	1.0
2084	YGL224C	SDT1	1.0
2085	YBR102C	EXO84	1.0
2086	YER032W	FIR1	1.0
2087	YHR077C	NMD2	1.0
2088	YMR199W	CLN1	1.0
2089	YKL189W	HYM1	1.0
2090	YHR047C	AAP1	1.0
2091	YLR005W	SSL1	1.0
2092	YNL329C	PEX6	1.0
2093	YLL035W	GRC3	1.0
2094	YMR282C	AEP2	1.0
2095	YBL042C	FUI1	1.0
2096	YJL101C	GSH1	1.0
2097	YBR063C	CNM1	1.0
2098	YOL051W	GAL11	1.0
2099	YDR100W	TVP15	1.0
2100	YGR245C	SDA1	1.0
2101	YIL026C	IRR1	1.0
2102	YLR015W	BRE2	1.0
2103	YLR040C	AFB1	1.0
2104	YKL215C	OXP1	1.0
2105	YAL058W	CNE1	1.0
2106	YLR298C	YHC1	1.0
2107	YMR294W	JNM1	1.0
2108	YBR111C	YSA1	1.0
2109	YLL028W	TPO1	1.0
2110	YOL146W	PSF3	1.0
2111	YBL038W	MRPL16	1.0
2112	YEL016C	NPP2	1.0
2113	YJL046W	AIM22	1.0
2114	YPR057W	BRR1	1.0
2115	YDL144C	YDL144C	1.0
2116	YGL255W	ZRT1	1.0
2117	YNL308C	KRI1	1.0
2118	YBL034C	STU1	1.0
2119	YIL162W	SUC2	1.0
2120	YDR308C	SRB7	1.0
2121	YEL048C	TCA17	1.0
2122	YAL019W	FUN30	1.0
2123	YLR386W	VAC14	1.0
2124	YPL231W	FAS2	1.0
2125	YBR216C	YBP1	1.0
2126	YDR032C	PST2	1.0
2127	YDR504C	SPG3	1.0
2128	YLL036C	PRP19	1.0
2129	YDR234W	LYS4	1.0
2130	YKR066C	CCP1	1.0
2131	YKR011C	FPT1	1.0
2132	YNL159C	ASI2	1.0
2133	YEL003W	GIM4	1.0
2134	YJL062W	LAS21	1.0
2135	YDL072C	YET3	1.0
2136	YMR275C	BUL1	1.0
2137	YBR253W	SRB6	1.0
2138	YCL043C	PDI1	1.0
2139	YDR468C	TLG1	1.0
2140	YNL004W	HRB1	1.0
2141	YGR246C	BRF1	1.0
2142	YCL063W	VAC17	1.0
2143	YNL003C	PET8	1.0
2144	YOR266W	PNT1	1.0
2145	YLR326W	YLR326W	1.0
2146	YKL032C	IXR1	1.0
2147	YDR184C	ATC1	1.0
2148	YLL054C	YLL054C	1.0
2149	YNL290W	RFC3	1.0
2150	YJL112W	MDV1	1.0
2151	YJL133W	MRS3	1.0
2152	YBR176W	ECM31	1.0
2153	YHR058C	MED6	1.0
2154	YAR033W	MST28	1.0
2155	YER080W	AIM9	1.0
2156	YPR072W	NOT5	1.0
2157	YMR042W	ARG80	1.0
2158	YPR112C	MRD1	1.0
2159	YEL009C	GCN4	1.0
2160	YDR098C	GRX3	1.0
2161	YER048C	CAJ1	1.0
2162	YLR133W	CKI1	1.0
2163	YPL074W	YTA6	1.0
2164	YDL052C	SLC1	1.0
2165	YIL116W	HIS5	1.0
2166	YDR289C	RTT103	1.0
2167	YOR189W	IES4	1.0
2168	YOR104W	PIN2	1.0
2169	YOR174W	MED4	1.0
2170	YBL087C	RPL23A	1.0
2171	YCR004C	YCP4	1.0
2172	YJR074W	MOG1	1.0
2173	YFL025C	BST1	1.0
2174	YNL104C	LEU4	1.0
2175	YMR035W	IMP2	1.0
2176	YHR103W	SBE22	1.0
2177	YKL155C	RSM22	1.0
2178	YKL161C	KDX1	1.0
2179	YEL064C	AVT2	1.0
2180	YGL227W	VID30	1.0
2181	YCR030C	SYP1	1.0
2182	YDR309C	GIC2	1.0
2183	YKL218C	SRY1	1.0
2184	YNR029C	ZNG1	1.0
2185	YJL157C	FAR1	1.0
2186	YOL052C	SPE2	1.0
2187	YPR089W	YPR089W	1.0
2188	YMR261C	TPS3	1.0
2189	YJL047C	RTT101	1.0
2190	YGL116W	CDC20	1.0
2191	YPL092W	SSU1	1.0
2192	YDL175C	AIR2	1.0
2193	YDR135C	YCF1	1.0
2194	YBL079W	NUP170	1.0
2195	YDR161W	ACL4	1.0
2196	YLR183C	TOS4	1.0
2197	YJL159W	HSP150	1.0
2198	YDR345C	HXT3	1.0
2199	YFR013W	IOC3	1.0
2200	YPR063C	YPR063C	1.0
2201	YOR334W	MRS2	1.0
2202	YDL148C	NOP14	1.0
2203	YBR057C	MUM2	1.0
2204	YPR107C	YTH1	1.0
2205	YGR295C	COS6	1.0
2206	YKL203C	TOR2	1.0
2207	YOR322C	LDB19	1.0
2208	YHR018C	ARG4	1.0
2209	YPR101W	SNT309	1.0
2210	YKR042W	UTH1	1.0
2211	YKL068W	NUP100	1.0
2212	YOR375C	GDH1	1.0
2213	YPL221W	FLC1	1.0
2214	YOL010W	RCL1	1.0
2215	YKL138C	MRPL31	1.0
2216	YCL011C	GBP2	1.0
2217	YFR042W	KEG1	1.0
2218	YML082W	YML082W	1.0
2219	YNL164C	IBD2	1.0
2220	YJL136C	RPS21B	1.0
2221	YCL044C	MGR1	1.0
2222	YPL115C	BEM3	1.0
2223	YOR074C	CDC21	1.0
2224	YMR281W	GPI12	1.0
2225	YMR272C	SCS7	1.0
2226	YDR349C	YPS7	1.0
2227	YDL168W	SFA1	1.0
2228	YGL234W	ADE57	1.0
2229	YGL243W	TAD1	1.0
2230	YHR122W	CIA2	1.0
2231	YNL212W	VID27	1.0
2232	YBR173C	UMP1	1.0
2233	YMR276W	DSK2	1.0
2234	YLR210W	CLB4	1.0
2235	YDR019C	GCV1	1.0
2236	YGR184C	UBR1	1.0
2237	YMR231W	PEP5	1.0
2238	YLR377C	FBP1	1.0
2239	YNR041C	COQ2	1.0
2240	YOR244W	ESA1	1.0
2241	YPL047W	SGF11	1.0
2242	YBR022W	POA1	1.0
2243	YJL055W	LOG1	1.0
2244	YHL013C	OTU2	1.0
2245	YNL259C	ATX1	1.0
2246	YMR028W	TAP42	1.0
2247	YDL088C	ASM4	1.0
2248	YPL228W	CET1	1.0
2249	YGR017W	YGR017W	1.0
2250	YOL041C	NOP12	1.0
2251	YGL111W	NSA1	1.0
2252	YIL147C	SLN1	1.0
2253	YPL088W	YPL088W	1.0
2254	YPR148C	YPR148C	1.0
2255	YOR274W	MOD5	1.0
2256	YOL016C	CMK2	1.0
2257	YNL061W	NOP2	1.0
2258	YNL172W	APC1	1.0
2259	YKL076C	PSY1	1.0
2260	YCL055W	KAR4	1.0
2261	YKR072C	SIS2	1.0
2262	YPL058C	PDR12	1.0
2263	YLR055C	SPT8	1.0
2264	YJR137C	MET5	1.0
2265	YPL132W	COX11	1.0
2266	YCR095C	OCA4	1.0
2267	YJR002W	MPP10	1.0
2268	YDR031W	MIX14	1.0
2269	YER002W	NOP16	1.0
2270	YDR117C	TMA64	1.0
2271	YDL182W	LYS20	1.0
2272	YLR395C	COX8	1.0
2273	YBR139W	ATG42	1.0
2274	YGR098C	ESP1	1.0
2275	YAL014C	SYN8	1.0
2276	YBR133C	HSL7	1.0
2277	YIR033W	MGA2	1.0
2278	YDR025W	RPS11A	1.0
2279	YJL016W	TPH3	1.0
2280	YEL022W	GEA2	1.0
2281	YKL193C	SDS22	1.0
2282	YGL092W	NUP145	1.0
2283	YOR247W	SRL1	1.0
2284	YJR116W	TDA4	1.0
2285	YER016W	BIM1	1.0
2286	YML059C	NTE1	1.0
2287	YLR401C	DUS3	1.0
2288	YJR134C	SGM1	1.0
2289	YBL007C	SLA1	1.0
2290	YPL061W	ALD6	1.0
2291	YOR265W	RBL2	1.0
2292	YHR028C	DAP2	1.0
2293	YDL098C	SNU23	1.0
2294	YJL187C	SWE1	1.0
2295	YFR041C	ERJ5	1.0
2296	YHL025W	SNF6	1.0
2297	YNL032W	SIW14	1.0
2298	YPL139C	UME1	1.0
2299	YHR030C	SLT2	1.0
2300	YPL203W	TPK2	1.0
2301	YDR201W	SPC19	1.0
2302	YKL112W	ABF1	1.0
2303	YJL203W	PRP21	1.0
2304	YKL055C	OAR1	1.0
2305	YGR222W	PET54	1.0
2306	YDR196C	CAB5	1.0
2307	YBR097W	VPS15	1.0
2308	YGR057C	LST7	1.0
2309	YJL156C	SSY5	1.0
2310	YJR140C	HIR3	1.0
2311	YNL071W	LAT1	1.0
2312	YKL089W	MIF2	1.0
2313	YNR032W	PPG1	1.0
2314	YBL052C	SAS3	1.0
2315	YDR168W	CDC37	1.0
2316	YLL002W	RTT109	1.0
2317	YFR053C	HXK1	1.0
2318	YNL310C	ZIM17	1.0
2319	YGL028C	SCW11	1.0
2320	YLR199C	PBA1	1.0
2321	YBR274W	CHK1	1.0
2322	YIL052C	RPL34B	1.0
2323	YPL066W	RGL1	1.0
2324	YLR231C	BNA5	1.0
2325	YPL177C	CUP9	1.0
2326	YKL166C	TPK3	1.0
2327	YIL048W	NEO1	1.0
2328	YDR489W	SLD5	1.0
2329	YLR348C	DIC1	1.0
2330	YKR103W	NFT1	1.0
2331	YDL231C	BRE4	1.0
2332	YHR165C	PRP8	1.0
2333	YDL167C	NRP1	1.0
2334	YMR121C	RPL15B	1.0
2335	YNL029C	KTR5	1.0
2336	YMR164C	MSS11	1.0
2337	YER070W	RNR1	1.0
2338	YIL044C	AGE2	1.0
2339	YDR140W	MTQ2	1.0
2340	YLR049C	MLO50	1.0
2341	YBR161W	CSH1	1.0
2342	YGR280C	PXR1	1.0
2343	YLR266C	PDR8	1.0
2344	YML018C	YML018C	1.0
2345	YOR167C	RPS28A	1.0
2346	YIR012W	SQT1	1.0
2347	YER022W	SRB4	1.0
2348	YGR143W	SKN1	1.0
2349	YLL026W	HSP104	1.0
2350	YBR048W	RPS11B	1.0
2351	YJR048W	CYC1	1.0
2352	YBR070C	ALG14	1.0
2353	YIL157C	COA1	1.0
2354	YGR286C	BIO2	1.0
2355	YDR444W	YDR444W	1.0
2356	YGL053W	PRM8	1.0
2357	YNL037C	IDH1	1.0
2358	YMR037C	MSN2	1.0
2359	YDL012C	YDL012C	1.0
2360	YBR245C	ISW1	1.0
2361	YPL082C	MOT1	1.0
2362	YNL265C	IST1	1.0
2363	YDR262W	YDR262W	1.0
2364	YBL002W	HTB2	1.0
2365	YMR014W	BUD22	1.0
2366	YOR294W	RRS1	1.0
2367	YDL208W	NHP2	1.0
2368	YGR089W	NNF2	1.0
2369	YDR188W	CCT6	1.0
2370	YHR072W	ERG7	1.0
2371	YDL073W	AHK1	1.0
2372	YML098W	TAF13	1.0
2373	YJL085W	EXO70	1.0
2374	YIL121W	QDR2	1.0
2375	YNL233W	BNI4	1.0
