SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POL3

Rank	Gene	Common	Score
2385	YNL147W	LSM7	1.4
2386	YGL063W	PUS2	1.4
2387	YML064C	TEM1	1.4
2388	YAR073W	IMD1	1.4
2389	YIL046W	MET30	1.4
2390	YIL003W	CFD1	1.4
2391	YDR313C	PIB1	1.4
2392	YPL075W	GCR1	1.4
2393	YDR397C	NCB2	1.4
2394	YOR367W	SCP1	1.4
2395	YCR031C	RPS14A	1.4
2396	YBR118W	TEF2	1.4
2397	YKR094C	RPL40B	1.4
2398	YLR333C	RPS25B	1.4
2399	YOL020W	TAT2	1.4
2400	YCR020C-A	MAK31	1.4
2401	YJL192C	SOP4	1.4
2402	YER052C	HOM3	1.4
2403	YKL194C	MST1	1.4
2404	YER091C	MET6	1.4
2405	YBR251W	MRPS5	1.4
2406	YDL063C	SYO1	1.4
2407	YDL090C	RAM1	1.4
2408	YLR304C	ACO1	1.4
2409	YGR002C	SWC4	1.4
2410	YBR086C	IST2	1.4
2411	YOR324C	FRT1	1.4
2412	YOR360C	PDE2	1.4
2413	YLR033W	RSC58	1.4
2414	YBL016W	FUS3	1.4
2415	YLR363C	NMD4	1.4
2416	YBL056W	PTC3	1.4
2417	YOR293W	RPS10A	1.4
2418	YCL017C	NFS1	1.4
2419	YJL154C	VPS35	1.4
2420	YOL066C	RIB2	1.4
2421	YGR065C	VHT1	1.4
2422	YDR051C	DET1	1.4
2423	YLR256W	HAP1	1.4
2424	YDR483W	KRE2	1.4
2425	YBL103C	RTG3	1.4
2426	YGL090W	LIF1	1.4
2427	YDL008W	APC11	1.4
2428	YJL036W	SNX4	1.4
2429	YBR127C	VMA2	1.4
2430	YML068W	ITT1	1.4
2431	YDL179W	PCL9	1.4
2432	YKL122C	SRP21	1.4
2433	YGL178W	MPT5	1.4
2434	YDR082W	STN1	1.4
2435	YLR378C	SEC61	1.4
2436	YDL053C	PBP4	1.4
2437	YOR104W	PIN2	1.4
2438	YJR145C	RPS4A	1.4
2439	YBR213W	MET8	1.4
2440	YBL084C	CDC27	1.4
2441	YNR048W	YNR048W	1.4
2442	YMR319C	FET4	1.4
2443	YNL169C	PSD1	1.4
2444	YOL088C	MPD2	1.4
2445	YMR005W	TAF4	1.4
2446	YNL020C	ARK1	1.4
2447	YGR030C	POP6	1.4
2448	YOR322C	LDB19	1.4
2449	YLR242C	ARV1	1.4
2450	YOL122C	SMF1	1.4
2451	YMR263W	SAP30	1.4
2452	YFL034C-A	RPL22B	1.4
2453	YER144C	UBP5	1.4
2454	YIL146C	ATG32	1.4
2455	YDR404C	RPB7	1.4
2456	YKR104W	YKR104W	1.4
2457	YOR350C	MNE1	1.4
2458	YKL140W	TGL1	1.4
2459	YPL144W	POC4	1.4
2460	YFL005W	SEC4	1.4
2461	YBR274W	CHK1	1.4
2462	YBR199W	KTR4	1.4
2463	YGR133W	PEX4	1.4
2464	YLR022C	SDO1	1.4
2465	YMR097C	MTG1	1.4
2466	YPR056W	TFB4	1.4
2467	YDR337W	MRPS28	1.4
2468	YHR146W	CRP1	1.4
2469	YOR079C	ATX2	1.4
2470	YKR053C	YSR3	1.4
2471	YDR067C	OCA6	1.4
2472	YBR085W	AAC3	1.4
2473	YNL254C	RTC4	1.4
2474	YFL017C	GNA1	1.4
2475	YJL121C	RPE1	1.4
2476	YCR095C	OCA4	1.4
2477	YDL220C	CDC13	1.4
2478	YDR532C	KRE28	1.4
2479	YPL072W	UBP16	1.4
2480	YGL134W	PCL10	1.4
2481	YOR245C	DGA1	1.4
2482	YPL218W	SAR1	1.4
2483	YER124C	DSE1	1.4
2484	YPR178W	PRP4	1.4
2485	YPL023C	MET12	1.4
2486	YLR466W	YRF1-4	1.4
2487	YNL094W	APP1	1.4
2488	YGL224C	SDT1	1.4
2489	YLR262C	YPT6	1.4
2490	YEL002C	WBP1	1.4
2491	YOL030W	GAS5	1.4
2492	YDR163W	CWC15	1.4
2493	YBL025W	RRN10	1.4
2494	YFR046C	CNN1	1.4
2495	YPL180W	TCO89	1.4
2496	YDR443C	SSN2	1.4
2497	YBR261C	TAE1	1.4
2498	YJR046W	TAH11	1.4
2499	YMR194W	RPL36A	1.4
2500	YGL058W	RAD6	1.4
2501	YBR084C-A	RPL19A	1.4
2502	YPL089C	RLM1	1.4
2503	YAL022C	FUN26	1.4
2504	YDR347W	MRP1	1.4
2505	YOR363C	PIP2	1.4
2506	YDR497C	ITR1	1.4
2507	YHL030W	ECM29	1.4
2508	YOR232W	MGE1	1.4
2509	YKL080W	VMA5	1.4
2510	YKL056C	TMA19	1.4
2511	YMR036C	MIH1	1.4
2512	YDR216W	ADR1	1.4
2513	YCL052C	PBN1	1.4
2514	YER170W	ADK2	1.4
2515	YGL019W	CKB1	1.4
2516	YPL042C	SSN3	1.4
2517	YHR135C	YCK1	1.4
2518	YLR340W	RPP0	1.4
2519	YDL140C	RPO21	1.4
2520	YOR117W	RPT5	1.4
2521	YKR059W	TIF1	1.4
2522	YOR138C	RUP1	1.4
2523	YOR025W	HST3	1.4
2524	YBL026W	LSM2	1.4
2525	YPR083W	MDM36	1.4
2526	YAL056W	GPB2	1.4
2527	YDR251W	PAM1	1.4
2528	YOR297C	TIM18	1.4
2529	YPR043W	RPL43A	1.4
2530	YHR011W	DIA4	1.4
2531	YHR050W	SMF2	1.4
2532	YNL008C	ASI3	1.4
2533	YMR201C	RAD14	1.4
2534	YPL001W	HAT1	1.4
2535	YHR152W	SPO12	1.4
2536	YMR267W	PPA2	1.4
2537	YGR180C	RNR4	1.4
2538	YPR046W	MCM16	1.4
2539	YDR012W	RPL4B	1.4
2540	YOR213C	SAS5	1.4
2541	YDR315C	IPK1	1.4
2542	YLR399C	BDF1	1.4
2543	YNR039C	ZRG17	1.4
2544	YOR280C	FSH3	1.4
2545	YNL099C	OCA1	1.4
2546	YPL051W	ARL3	1.4
2547	YNR047W	FPK1	1.4
2548	YGL125W	MET13	1.4
2549	YNL038W	GPI15	1.4
2550	YMR230W	RPS10B	1.4
2551	YEL071W	DLD3	1.4
2552	YAL008W	FUN14	1.4
2553	YDR354W	TRP4	1.4
2554	YKL064W	MNR2	1.4
2555	YER051W	JHD1	1.4
2556	YPL084W	BRO1	1.4
2557	YHR178W	STB5	1.4
2558	YLR133W	CKI1	1.4
2559	YMR289W	ABZ2	1.4
2560	YOR250C	CLP1	1.4
2561	YDR158W	HOM2	1.4
2562	YNL130C	CPT1	1.4
2563	YBL055C	YBL055C	1.4
2564	YCL027W	FUS1	1.4
2565	YBL091C	MAP2	1.4
2566	YLR190W	MMR1	1.4
2567	YDR448W	ADA2	1.4
2568	YDR285W	ZIP1	1.4
2569	YCR027C	RHB1	1.4
2570	YLL019C	KNS1	1.4
2571	YDR486C	VPS60	1.4
2572	YER139C	RTR1	1.4
2573	YHR111W	UBA4	1.4
2574	YMR143W	RPS16A	1.4
2575	YLR330W	CHS5	1.4
2576	YDR077W	SED1	1.4
2577	YPR057W	BRR1	1.4
2578	YNL183C	NPR1	1.4
2579	YJR052W	RAD7	1.4
2580	YJR136C	TTI2	1.4
2581	YGR036C	CAX4	1.4
2582	YGL031C	RPL24A	1.4
2583	YDR538W	PAD1	1.4
2584	YMR023C	MSS1	1.4
2585	YDL232W	OST4	1.4
2586	YMR029C	FAR8	1.4
2587	YBR033W	EDS1	1.4
2588	YBR211C	AME1	1.4
2589	YJL094C	KHA1	1.4
2590	YDR256C	CTA1	1.4
2591	YLR209C	PNP1	1.4
2592	YBR238C	YBR238C	1.4
2593	YLR417W	VPS36	1.4
2594	YFL033C	RIM15	1.4
2595	YOR264W	DSE3	1.4
2596	YPR102C	RPL11A	1.4
2597	YDR342C	HXT7	1.4
2598	YER115C	SPR6	1.4
2599	YBR290W	BSD2	1.4
2600	YCR048W	ARE1	1.4
2601	YJR005W	APL1	1.4
2602	YDL234C	GYP7	1.4
2603	YDR005C	MAF1	1.4
2604	YFL049W	SWP82	1.4
2605	YKL210W	UBA1	1.4
2606	YHR021C	RPS27B	1.4
2607	YPL047W	SGF11	1.4
2608	YOL100W	PKH2	1.4
2609	YPL159C	PET20	1.4
2610	YGR281W	YOR1	1.4
2611	YER029C	SMB1	1.4
2612	YKR003W	OSH6	1.4
2613	YIL076W	SEC28	1.4
2614	YER047C	SAP1	1.4
2615	YER092W	IES5	1.4
2616	YEL072W	RMD6	1.4
2617	YMR121C	RPL15B	1.4
2618	YBR188C	NTC20	1.4
2619	YER048C	CAJ1	1.4
2620	YOR133W	EFT1	1.4
2621	YKL005C	BYE1	1.4
2622	YGL140C	YGL140C	1.4
2623	YJR004C	SAG1	1.4
2624	YBR044C	TCM62	1.4
2625	YGL056C	SDS23	1.4
2626	YGR068C	ART5	1.4
2627	YCR044C	PER1	1.4
2628	YER159C	BUR6	1.4
2629	YPL090C	RPS6A	1.4
2630	YAL001C	TFC3	1.4
2631	YMR055C	BUB2	1.4
2632	YBR043C	QDR3	1.4
2633	YAL012W	CYS3	1.4
2634	YBR234C	ARC40	1.4
2635	YDL107W	MSS2	1.4
2636	YDL191W	RPL35A	1.4
2637	YDR201W	SPC19	1.4
2638	YPR085C	ASA1	1.4
2639	YDL194W	SNF3	1.4
2640	YBL003C	HTA2	1.4
2641	YCL028W	RNQ1	1.4
2642	YKL197C	PEX1	1.4
2643	YDL015C	TSC13	1.4
2644	YKR055W	RHO4	1.4
2645	YJL058C	BIT61	1.4
2646	YDR140W	MTQ2	1.4
2647	YBR216C	YBP1	1.4
2648	YHL009C	YAP3	1.4
2649	YIL027C	EMC5	1.4
2650	YDR308C	SRB7	1.4
2651	YKL180W	RPL17A	1.4
2652	YML062C	MFT1	1.4
2653	YGR296W	YRF1-3	1.4
2654	YBR169C	SSE2	1.4
2655	YKL186C	MTR2	1.4
2656	YMR167W	MLH1	1.4
2657	YGL025C	PGD1	1.4
2658	YIL139C	REV7	1.4
2659	YHR090C	YNG2	1.4
2660	YPL024W	RMI1	1.4
2661	YOR075W	UFE1	1.4
2662	YBR279W	PAF1	1.4
2663	YLR110C	CCW12	1.4
2664	YOR148C	SPP2	1.4
2665	YMR088C	VBA1	1.4
2666	YOR099W	KTR1	1.4
2667	YAL021C	CCR4	1.4
2668	YMR115W	MGR3	1.4
2669	YOR090C	PTC5	1.4
2670	YGR092W	DBF2	1.4
2671	YDR288W	NSE3	1.4
2672	YIL138C	TPM2	1.4
2673	YPL037C	EGD1	1.4
2674	YPR128C	ANT1	1.4
2675	YDR371W	CTS2	1.4
2676	YJL167W	ERG20	1.4
2677	YDL073W	AHK1	1.4
2678	YNL311C	SKP2	1.4
2679	YJL196C	ELO1	1.4
2680	YBL017C	PEP1	1.4
2681	YNL079C	TPM1	1.4
2682	YPR139C	LOA1	1.4
2683	YPL220W	RPL1A	1.4
2684	YOL147C	PEX11	1.4
2685	YLR394W	CST9	1.4
2686	YJR033C	RAV1	1.4
2687	YPR022C	SDD4	1.4
2688	YPR113W	PIS1	1.4
2689	YOR007C	SGT2	1.4
2690	YLL052C	AQY2	1.4
2691	YPR108W	RPN7	1.4
2692	YLR207W	HRD3	1.4
2693	YGL128C	CWC23	1.4
2694	YDR033W	MRH1	1.4
2695	YNL191W	DUG3	1.4
2696	YDR111C	ALT2	1.4
2697	YMR092C	AIP1	1.4
2698	YNL326C	PFA3	1.4
2699	YJR030C	RBH2	1.4
2700	YLR298C	YHC1	1.4
2701	YDR229W	IVY1	1.4
2702	YOL025W	LAG2	1.4
2703	YGR020C	VMA7	1.4
2704	YOR158W	PET123	1.4
2705	YDR126W	SWF1	1.4
2706	YLR151C	PCD1	1.4
2707	YDL138W	RGT2	1.4
2708	YPL164C	MLH3	1.4
2709	YHR012W	VPS29	1.4
2710	YKR102W	FLO10	1.4
2711	YDR001C	NTH1	1.4
2712	YLL042C	ATG10	1.4
2713	YNR065C	YNR065C	1.4
2714	YER007W	PAC2	1.4
2715	YJL051W	IRC8	1.4
2716	YHL039W	EFM1	1.4
2717	YHR134W	WSS1	1.4
2718	YIL035C	CKA1	1.4
2719	YIL144W	NDC80	1.4
2720	YCR020C	PET18	1.4
2721	YLR292C	SEC72	1.4
2722	YOR103C	OST2	1.4
2723	YPL104W	MSD1	1.4
2724	YLR005W	SSL1	1.4
2725	YPR026W	ATH1	1.4
2726	YMR132C	JLP2	1.4
2727	YMR183C	SSO2	1.4
2728	YML107C	PML39	1.4
2729	YOL121C	RPS19A	1.4
2730	YKR080W	MTD1	1.4
2731	YER146W	LSM5	1.4
2732	YOL003C	PFA4	1.4
2733	YLR139C	SLS1	1.4
2734	YKL032C	IXR1	1.4
2735	YLR364W	GRX8	1.4
2736	YGL055W	OLE1	1.4
2737	YNL288W	CAF40	1.4
2738	YNR008W	LRO1	1.4
2739	YBL066C	SEF1	1.4
2740	YNR055C	HOL1	1.4
2741	YBR203W	COS111	1.4
2742	YKL012W	PRP40	1.4
2743	YGL253W	HXK2	1.4
2744	YOR174W	MED4	1.4
2745	YDR275W	BSC2	1.4
2746	YEL064C	AVT2	1.4
2747	YIL095W	PRK1	1.4
2748	YIL151C	ESL1	1.4
2749	YJR094W-A	RPL43B	1.4
2750	YLR467W	YRF1-5	1.4
2751	YOL039W	RPP2A	1.4
2752	YJL093C	TOK1	1.4
2753	YOR128C	ADE2	1.4
2754	YJR119C	JHD2	1.4
2755	YOR265W	RBL2	1.4
2756	YNL246W	VPS75	1.4
2757	YGR260W	TNA1	1.4
2758	YBL099W	ATP1	1.4
2759	YPR180W	AOS1	1.4
2760	YGL142C	GPI10	1.4
2761	YAL043C	PTA1	1.4
2762	YDL205C	HEM3	1.4
2763	YGL186C	TPN1	1.4
2764	YIL017C	VID28	1.4
2765	YER041W	YEN1	1.4
2766	YLR023C	IZH3	1.4
2767	YKL185W	ASH1	1.4
2768	YPL152W	RRD2	1.4
2769	YML116W	ATR1	1.4
2770	YOL042W	NGL1	1.4
2771	YNL107W	YAF9	1.4
2772	YJL023C	PET130	1.4
2773	YLL061W	MMP1	1.4
2774	YOL012C	HTZ1	1.4
2775	YCR086W	CSM1	1.4
2776	YLL018C	DPS1	1.4
2777	YGR284C	ERV29	1.4
2778	YGR010W	NMA2	1.4
2779	YEL056W	HAT2	1.4
2780	YMR043W	MCM1	1.4
2781	YEL030W	ECM10	1.4
2782	YKL126W	YPK1	1.4
2783	YBL011W	SCT1	1.4
2784	YMR004W	MVP1	1.4
2785	YHL040C	ARN1	1.4
2786	YHR163W	SOL3	1.4
2787	YML001W	YPT7	1.4
2788	YMR257C	PET111	1.4
2789	YJL212C	OPT1	1.4
2790	YLR325C	RPL38	1.4
2791	YDR466W	PKH3	1.4
2792	YKL058W	TOA2	1.4
2793	YIL040W	APQ12	1.4
2794	YER023W	PRO3	1.4
2795	YGR082W	TOM20	1.4
2796	YMR278W	PRM15	1.4
2797	YJL133W	MRS3	1.4
2798	YOR208W	PTP2	1.4
2799	YNL294C	RIM21	1.4
2800	YGL054C	ERV14	1.4
2801	YDL002C	NHP10	1.4
2802	YGL124C	MON1	1.4
2803	YBR001C	NTH2	1.4
2804	YGR058W	PEF1	1.4
2805	YHR041C	SRB2	1.4
2806	YGR070W	ROM1	1.4
2807	YLR228C	ECM22	1.4
2808	YDR076W	RAD55	1.4
2809	YAL042W	ERV46	1.4
2810	YEL021W	URA3	1.4
2811	YDL069C	CBS1	1.4
2812	YHR083W	SAM35	1.4
2813	YGR150C	CCM1	1.4
2814	YIL122W	POG1	1.4
2815	YPR042C	PUF2	1.4
2816	YJR101W	RSM26	1.4
2817	YGL143C	MRF1	1.4
2818	YDR409W	SIZ1	1.4
2819	YLR085C	ARP6	1.4
2820	YOR248W	YOR248W	1.4
2821	YKR100C	SKG1	1.4
2822	YPL028W	ERG10	1.4
2823	YDR218C	SPR28	1.4
2824	YDL247W	MPH2	1.4
2825	YJL174W	KRE9	1.4
2826	YNL101W	AVT4	1.4
2827	YEL004W	YEA4	1.4
2828	YDL087C	LUC7	1.4
2829	YDR519W	FPR2	1.4
2830	YBR003W	COQ1	1.4
2831	YBR161W	CSH1	1.4
2832	YER060W-A	FCY22	1.4
2833	YEL058W	PCM1	1.4
2834	YLR163C	MAS1	1.4
2835	YKL090W	CUE2	1.4
2836	YHL020C	OPI1	1.4
2837	YKR029C	SET3	1.4
2838	YPL148C	PPT2	1.4
2839	YNL106C	INP52	1.4
2840	YBR011C	IPP1	1.4
2841	YGL032C	AGA2	1.4
2842	YNL103W	MET4	1.4
2843	YGR071C	ENV11	1.4
2844	YGL135W	RPL1B	1.4
2845	YMR065W	KAR5	1.4
2846	YOR081C	TGL5	1.4
2847	YHR037W	PUT2	1.4
2848	YGR046W	TAM41	1.4
2849	YGR231C	PHB2	1.4
2850	YIL112W	HOS4	1.4
2851	YDR469W	SDC1	1.4
2852	YDR410C	STE14	1.4
2853	YOR002W	ALG6	1.4
2854	YJR121W	ATP2	1.4
2855	YPL026C	SKS1	1.4
2856	YBL021C	HAP3	1.4
2857	YEL050C	RML2	1.4
2858	YJR045C	SSC1	1.4
2859	YKL018W	SWD2	1.4
2860	YGR037C	ACB1	1.4
2861	YLR145W	RMP1	1.4
2862	YOL060C	MAM3	1.4
2863	YDL049C	KNH1	1.4
2864	YER056C-A	RPL34A	1.4
2865	YFL046W	FMP32	1.4
2866	YGL048C	RPT6	1.4
2867	YPL129W	TAF14	1.4
2868	YBR165W	UBS1	1.4
2869	YGL254W	FZF1	1.4
2870	YOL070C	NBA1	1.4
2871	YMR171C	EAR1	1.4
2872	YER104W	RTT105	1.4
2873	YPR188C	MLC2	1.4
2874	YOR257W	CDC31	1.4
2875	YML123C	PHO84	1.4
2876	YLR447C	VMA6	1.4
2877	YMR313C	TGL3	1.4
2878	YER087C-B	SBH1	1.4
2879	YMR120C	ADE17	1.4
2880	YBR270C	BIT2	1.4
2881	YDR405W	MRP20	1.4
2882	YDR329C	PEX3	1.4
2883	YDL137W	ARF2	1.4
2884	YDR393W	SHE9	1.4
2885	YDL200C	MGT1	1.4
2886	YDR514C	YDR514C	1.4
2887	YIL064W	EFM4	1.4
2888	YBR129C	OPY1	1.4
2889	YOR317W	FAA1	1.4
2890	YKL189W	HYM1	1.4
2891	YMR274C	RCE1	1.4
2892	YLR275W	SMD2	1.4
2893	YKL145W	RPT1	1.4
2894	YCL030C	HIS4	1.4
2895	YCR060W	TAH1	1.4
2896	YLR035C	MLH2	1.4
2897	YHR124W	NDT80	1.4
2898	YFR004W	RPN11	1.4
2899	YDR197W	CBS2	1.4
2900	YPL259C	APM1	1.4
2901	YDR298C	ATP5	1.4
2902	YLR098C	CHA4	1.4
2903	YJL056C	ZAP1	1.4
2904	YKL168C	KKQ8	1.4
2905	YNL239W	LAP3	1.4
2906	YNL152W	INN1	1.4
2907	YIL022W	TIM44	1.4
2908	YDR472W	TRS31	1.4
2909	YNL286W	CUS2	1.4
2910	YKR093W	PTR2	1.4
2911	YJR093C	FIP1	1.4
2912	YJL102W	MEF2	1.4
2913	YDR481C	PHO8	1.4
2914	YGL247W	BRR6	1.4
2915	YCR036W	RBK1	1.4
2916	YHR181W	SVP26	1.4
2917	YDR438W	THI74	1.4
2918	YPL046C	ELC1	1.4
2919	YGL062W	PYC1	1.4
2920	YLR265C	NEJ1	1.4
2921	YER089C	PTC2	1.4
2922	YPL058C	PDR12	1.4
2923	YDR151C	CTH1	1.4
2924	YHR020W	YHR020W	1.4
2925	YGL219C	MDM34	1.4
2926	YNL315C	ATP11	1.4
2927	YJL136C	RPS21B	1.4
2928	YDL045C	FAD1	1.4
2929	YHR034C	PIH1	1.4
2930	YOL113W	SKM1	1.4
2931	YOL001W	PHO80	1.4
2932	YBR093C	PHO5	1.3
2933	YLR167W	RPS31	1.3
2934	YNL245C	CWC25	1.3
2935	YGR212W	SLI1	1.3
2936	YNL137C	NAM9	1.3
2937	YIL125W	KGD1	1.3
2938	YNL162W	RPL42A	1.3
2939	YGR215W	RSM27	1.3
2940	YDR099W	BMH2	1.3
2941	YMR161W	HLJ1	1.3
2942	YOR009W	TIR4	1.3
2943	YJR047C	ANB1	1.3
2944	YHR184W	SSP1	1.3
2945	YML096W	YML096W	1.3
2946	YHR049W	FSH1	1.3
2947	YKR103W	NFT1	1.3
2948	YGL033W	HOP2	1.3
2949	YDR242W	AMD2	1.3
2950	YFR055W	IRC7	1.3
2951	YLR078C	BOS1	1.3
2952	YMR037C	MSN2	1.3
2953	YHR058C	MED6	1.3
2954	YKR050W	TRK2	1.3
2955	YJL189W	RPL39	1.3
2956	YGR222W	PET54	1.3
2957	YPL049C	DIG1	1.3
2958	YJL103C	GSM1	1.3
2959	YFL050C	ALR2	1.3
2960	YKL219W	COS9	1.3
2961	YGR087C	PDC6	1.3
2962	YDR381W	YRA1	1.3
2963	YGR135W	PRE9	1.3
2964	YHR141C	RPL42B	1.3
2965	YBR221C	PDB1	1.3
2966	YBR153W	RIB7	1.3
2967	YML078W	CPR3	1.3
2968	YFL041W	FET5	1.3
2969	YMR228W	MTF1	1.3
2970	YEL066W	HPA3	1.3
2971	YAL002W	VPS8	1.3
2972	YNL129W	NRK1	1.3
2973	YJR013W	GPI14	1.3
2974	YEL044W	IES6	1.3
2975	YPL133C	RDS2	1.3
2976	YLR099C	ICT1	1.3
2977	YML112W	CTK3	1.3
2978	YGR096W	TPC1	1.3
2979	YGR263C	SAY1	1.3
2980	YMR280C	CAT8	1.3
2981	YPR023C	EAF3	1.3
2982	YDR020C	DAS2	1.3
2983	YLR248W	RCK2	1.3
2984	YMR096W	SNZ1	1.3
2985	YKL119C	VPH2	1.3
2986	YBR297W	MAL33	1.3
2987	YAR071W	PHO11	1.3
2988	YMR126C	DLT1	1.3
2989	YPR020W	ATP20	1.3
2990	YPL270W	MDL2	1.3
2991	YDL142C	CRD1	1.3
2992	YDR382W	RPP2B	1.3
2993	YDR314C	RAD34	1.3
2994	YPR171W	BSP1	1.3
2995	YBL089W	AVT5	1.3
2996	YCL005W	LDB16	1.3
2997	YGL175C	SAE2	1.3
2998	YKL041W	VPS24	1.3
2999	YGL226C-A	OST5	1.3
3000	YBR185C	MBA1	1.3
3001	YPL221W	FLC1	1.3
3002	YDR174W	HMO1	1.3
3003	YOR328W	PDR10	1.3
3004	YER161C	SPT2	1.3
3005	YLR027C	AAT2	1.3
3006	YKL129C	MYO3	1.3
3007	YBR167C	POP7	1.3
3008	YDR085C	AFR1	1.3
3009	YNL192W	CHS1	1.3
3010	YPL258C	THI21	1.3
3011	YPL173W	MRPL40	1.3
3012	YGR075C	PRP38	1.3
3013	YDR177W	UBC1	1.3
3014	YJR131W	MNS1	1.3
3015	YBL007C	SLA1	1.3
3016	YIL148W	RPL40A	1.3
3017	YDL248W	COS7	1.3
3018	YJL035C	TAD2	1.3
3019	YLR404W	SEI1	1.3
3020	YBR271W	EFM2	1.3
3021	YGL098W	USE1	1.3
3022	YOL058W	ARG1	1.3
3023	YHR053C	CUP1-1	1.3
3024	YOL022C	TSR4	1.3
3025	YOR344C	TYE7	1.3
3026	YNL310C	ZIM17	1.3
3027	YHR106W	TRR2	1.3
3028	YER081W	SER3	1.3
3029	YDR380W	ARO10	1.3
3030	YLR058C	SHM2	1.3
3031	YMR264W	CUE1	1.3
3032	YMR154C	RIM13	1.3
3033	YPR081C	GRS2	1.3
3034	YDR072C	IPT1	1.3
3035	YJL203W	PRP21	1.3
3036	YOR231W	MKK1	1.3
3037	YBR119W	MUD1	1.3
3038	YDR066C	RTR2	1.3
3039	YMR152W	YIM1	1.3
3040	YJR048W	CYC1	1.3
3041	YBR040W	FIG1	1.3
3042	YOR092W	ECM3	1.3
3043	YDR373W	FRQ1	1.3
3044	YDL029W	ARP2	1.3
3045	YJL031C	BET4	1.3
3046	YPR075C	OPY2	1.3
3047	YDR148C	KGD2	1.3
3048	YLR075W	RPL10	1.3
3049	YMR200W	ROT1	1.3
3050	YHL016C	DUR3	1.3
3051	YJR127C	RSF2	1.3
3052	YPL252C	YAH1	1.3
3053	YML081W	TDA9	1.3
3054	YER062C	GPP2	1.3
3055	YCR106W	RDS1	1.3
3056	YLR387C	REH1	1.3
3057	YDR233C	RTN1	1.3
3058	YHR075C	PPE1	1.3
3059	YLL062C	MHT1	1.3
3060	YCR088W	ABP1	1.3
3061	YIL036W	CST6	1.3
3062	YKR071C	DRE2	1.3
3063	YOR329C	SCD5	1.3
3064	YOR316C	COT1	1.3
3065	YGR193C	PDX1	1.3
3066	YGR033C	TIM21	1.3
3067	YGL197W	MDS3	1.3
3068	YGR241C	YAP1802	1.3
3069	YDL078C	MDH3	1.3
3070	YDR258C	HSP78	1.3
3071	YGL251C	HFM1	1.3
3072	YCR028C-A	RIM1	1.3
3073	YGL066W	SGF73	1.3
3074	YBR264C	YPT10	1.3
3075	YHR030C	SLT2	1.3
3076	YFL031W	HAC1	1.3
3077	YMR059W	SEN15	1.3
3078	YLR250W	SSP120	1.3
3079	YBR253W	SRB6	1.3
3080	YJR124C	YJR124C	1.3
3081	YNL042W	BOP3	1.3
3082	YDR479C	PEX29	1.3
3083	YER069W	ARG56	1.3
3084	YDR039C	ENA2	1.3
3085	YDR470C	UGO1	1.3
3086	YBR057C	MUM2	1.3
3087	YPL118W	MRP51	1.3
3088	YDR236C	FMN1	1.3
3089	YLR082C	SRL2	1.3
3090	YNL339C	YRF1-6	1.3
3091	YPL233W	NSL1	1.3
3092	YOL009C	MDM12	1.3
3093	YOR064C	YNG1	1.3
3094	YGL156W	AMS1	1.3
3095	YER038C	KRE29	1.3
3096	YIL045W	PIG2	1.3
3097	YDR293C	SSD1	1.3
3098	YMR164C	MSS11	1.3
3099	YML076C	WAR1	1.3
3100	YMR271C	URA10	1.3
3101	YDR296W	MHR1	1.3
3102	YDR318W	MCM21	1.3
3103	YMR095C	SNO1	1.3
3104	YDR073W	SNF11	1.3
3105	YMR149W	SWP1	1.3
3106	YDR069C	DOA4	1.3
3107	YBL030C	PET9	1.3
3108	YBR006W	UGA2	1.3
3109	YBR004C	GPI18	1.3
3110	YLL026W	HSP104	1.3
3111	YDL223C	HBT1	1.3
3112	YDR277C	MTH1	1.3
3113	YOR077W	RTS2	1.3
3114	YDL089W	NUR1	1.3
3115	YJL096W	MRPL49	1.3
3116	YPL274W	SAM3	1.3
3117	YOR288C	MPD1	1.3
3118	YDL239C	ADY3	1.3
3119	YGR032W	GSC2	1.3
3120	YOL155C	HPF1	1.3
3121	YGL073W	HSF1	1.3
3122	YLR079W	SIC1	1.3
3123	YOR381W	FRE3	1.3
3124	YHL004W	MRP4	1.3
3125	YML117W	NAB6	1.3
3126	YPL172C	COX10	1.3
3127	YFR029W	PTR3	1.3
3128	YDR139C	RUB1	1.3
3129	YDL188C	PPH22	1.3
3130	YML041C	VPS71	1.3
3131	YPR176C	BET2	1.3
3132	YKR089C	TGL4	1.3
3133	YDR054C	CDC34	1.3
3134	YLR121C	YPS3	1.3
3135	YGL091C	NBP35	1.3
3136	YAL020C	ATS1	1.3
3137	YAR042W	SWH1	1.3
3138	YPL120W	VPS30	1.3
3139	YDR358W	GGA1	1.3
3140	YLR220W	CCC1	1.3
3141	YHR024C	MAS2	1.3
3142	YHR091C	MSR1	1.3
3143	YLR203C	MSS51	1.3
3144	YOR035C	SHE4	1.3
3145	YCL009C	ILV6	1.3
3146	YGR202C	PCT1	1.3
3147	YBR207W	FTH1	1.3
3148	YNL148C	ALF1	1.3
3149	YMR039C	SUB1	1.3
3150	YAR020C	PAU7	1.3
3151	YIL011W	TIR3	1.3
3152	YDR328C	SKP1	1.3
3153	YAL034C	FUN19	1.3
3154	YLR034C	SMF3	1.3
3155	YGR244C	LSC2	1.3
3156	YPL010W	RET3	1.3
3157	YOR369C	RPS12	1.3
3158	YER098W	UBP9	1.3
3159	YOR071C	NRT1	1.3
