SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NCS6

Rank	Gene	Common	Score
2383	YPL224C	MMT2	1.4
2384	YDR238C	SEC26	1.4
2385	YPL242C	IQG1	1.4
2386	YNR007C	ATG3	1.4
2387	YLR107W	REX3	1.4
2388	YDL140C	RPO21	1.4
2389	YIL154C	IMP21	1.4
2390	YOR191W	ULS1	1.4
2391	YFL050C	ALR2	1.4
2392	YPR121W	THI22	1.4
2393	YER156C	MYG1	1.4
2394	YER032W	FIR1	1.4
2395	YFR025C	HIS2	1.4
2396	YHR082C	KSP1	1.4
2397	YHR189W	PTH1	1.4
2398	YOR371C	GPB1	1.4
2399	YLR427W	MAG2	1.4
2400	YKR022C	NTR2	1.4
2401	YPR037C	ERV2	1.4
2402	YNL108C	YNL108C	1.4
2403	YGR079W	YGR079W	1.4
2404	YEL071W	DLD3	1.4
2405	YDR503C	LPP1	1.4
2406	YNL247W	CRS1	1.4
2407	YPR057W	BRR1	1.4
2408	YDR345C	HXT3	1.4
2409	YLR389C	STE23	1.4
2410	YGL009C	LEU1	1.4
2411	YGR188C	BUB1	1.4
2412	YNL172W	APC1	1.4
2413	YNL038W	GPI15	1.4
2414	YNL091W	NST1	1.4
2415	YBL091C	MAP2	1.4
2416	YML109W	ZDS2	1.4
2417	YHR027C	RPN1	1.4
2418	YOR112W	CEX1	1.4
2419	YGR032W	GSC2	1.4
2420	YAL026C	DRS2	1.4
2421	YAR002C-A	ERP1	1.4
2422	YMR179W	SPT21	1.4
2423	YBR083W	TEC1	1.4
2424	YOR138C	RUP1	1.4
2425	YDR006C	SOK1	1.4
2426	YLR314C	CDC3	1.4
2427	YMR316W	DIA1	1.4
2428	YKR006C	MRPL13	1.4
2429	YBL088C	TEL1	1.4
2430	YJL123C	MTC1	1.4
2431	YFL010C	WWM1	1.4
2432	YDR261C	EXG2	1.4
2433	YDR308C	SRB7	1.4
2434	YOR216C	RUD3	1.4
2435	YHR188C	GPI16	1.4
2436	YOL101C	IZH4	1.4
2437	YJL196C	ELO1	1.4
2438	YGL011C	SCL1	1.4
2439	YOL019W	TOS7	1.4
2440	YGR247W	CPD1	1.4
2441	YGR282C	BGL2	1.4
2442	YGL094C	PAN2	1.4
2443	YOL040C	RPS15	1.4
2444	YOR357C	SNX3	1.4
2445	YNL279W	PRM1	1.4
2446	YDL006W	PTC1	1.4
2447	YPL058C	PDR12	1.4
2448	YLR117C	CLF1	1.4
2449	YML059C	NTE1	1.4
2450	YNR034W	SOL1	1.4
2451	YBL098W	BNA4	1.4
2452	YGL175C	SAE2	1.4
2453	YDR502C	SAM2	1.4
2454	YKL196C	YKT6	1.4
2455	YNL302C	RPS19B	1.4
2456	YBR168W	PEX32	1.4
2457	YBR114W	RAD16	1.4
2458	YCR095C	OCA4	1.4
2459	YDL131W	LYS21	1.4
2460	YDR044W	HEM13	1.4
2461	YER009W	NTF2	1.4
2462	YIL149C	MLP2	1.4
2463	YIL093C	RSM25	1.4
2464	YDR007W	TRP1	1.4
2465	YDR107C	TMN2	1.4
2466	YJR094W-A	RPL43B	1.4
2467	YLR090W	XDJ1	1.4
2468	YOR346W	REV1	1.4
2469	YPL129W	TAF14	1.4
2470	YOL116W	MSN1	1.4
2471	YKL084W	HOT13	1.4
2472	YKL204W	EAP1	1.4
2473	YPL258C	THI21	1.4
2474	YPL234C	VMA11	1.4
2475	YGR184C	UBR1	1.4
2476	YDR515W	SLF1	1.4
2477	YDR288W	NSE3	1.4
2478	YDL240W	LRG1	1.4
2479	YMR076C	PDS5	1.4
2480	YOR175C	ALE1	1.4
2481	YDL105W	NSE4	1.4
2482	YNL294C	RIM21	1.4
2483	YKR066C	CCP1	1.4
2484	YMR015C	ERG5	1.4
2485	YLR098C	CHA4	1.4
2486	YDR329C	PEX3	1.4
2487	YOR257W	CDC31	1.4
2488	YGL051W	MST27	1.4
2489	YOL042W	NGL1	1.4
2490	YDR158W	HOM2	1.4
2491	YML051W	GAL80	1.4
2492	YLR447C	VMA6	1.4
2493	YCL009C	ILV6	1.4
2494	YLR351C	NIT3	1.4
2495	YMR208W	ERG12	1.4
2496	YDR180W	SCC2	1.4
2497	YOR117W	RPT5	1.4
2498	YKR068C	BET3	1.4
2499	YAR018C	KIN3	1.4
2500	YHL015W	RPS20	1.4
2501	YCR002C	CDC10	1.4
2502	YJL176C	SWI3	1.4
2503	YCL044C	MGR1	1.4
2504	YHR099W	TRA1	1.4
2505	YGL090W	LIF1	1.4
2506	YHR178W	STB5	1.4
2507	YCR046C	IMG1	1.4
2508	YLR191W	PEX13	1.4
2509	YBL085W	BOI1	1.4
2510	YDR014W	RAD61	1.4
2511	YGL125W	MET13	1.4
2512	YPR156C	TPO3	1.4
2513	YOL001W	PHO80	1.4
2514	YOR172W	YRM1	1.4
2515	YPL124W	SPC29	1.4
2516	YHR001W	OSH7	1.4
2517	YKL209C	STE6	1.4
2518	YMR314W	PRE5	1.4
2519	YMR065W	KAR5	1.4
2520	YHR024C	MAS2	1.4
2521	YKR094C	RPL40B	1.4
2522	YBL030C	PET9	1.4
2523	YFR029W	PTR3	1.4
2524	YNL102W	POL1	1.4
2525	YER019C-A	SBH2	1.4
2526	YNR058W	BIO3	1.4
2527	YLR263W	RED1	1.4
2528	YEL021W	URA3	1.4
2529	YJL044C	GYP6	1.4
2530	YLR028C	ADE16	1.4
2531	YDR439W	LRS4	1.4
2532	YJR052W	RAD7	1.4
2533	YNL048W	ALG11	1.4
2534	YDR450W	RPS18A	1.4
2535	YLR087C	CSF1	1.4
2536	YDR353W	TRR1	1.4
2537	YGL197W	MDS3	1.4
2538	YJL037W	IRC18	1.4
2539	YNL063W	MTQ1	1.4
2540	YML076C	WAR1	1.4
2541	YER014W	HEM14	1.4
2542	YPR046W	MCM16	1.4
2543	YIL070C	MAM33	1.4
2544	YHR146W	CRP1	1.4
2545	YGR047C	TFC4	1.4
2546	YGL048C	RPT6	1.4
2547	YCR018C	SRD1	1.4
2548	YPR113W	PIS1	1.4
2549	YHR176W	FMO1	1.4
2550	YGL103W	RPL28	1.4
2551	YDR219C	MFB1	1.4
2552	YAR033W	MST28	1.4
2553	YPL089C	RLM1	1.4
2554	YJL099W	CHS6	1.4
2555	YIL064W	EFM4	1.4
2556	YBR290W	BSD2	1.4
2557	YGR027C	RPS25A	1.4
2558	YJL079C	PRY1	1.4
2559	YHR039C	MSC7	1.4
2560	YBL028C	YBL028C	1.4
2561	YDR371W	CTS2	1.4
2562	YPR036W	VMA13	1.4
2563	YMR228W	MTF1	1.4
2564	YGR204W	ADE3	1.4
2565	YNL330C	RPD3	1.4
2566	YBR242W	YBR242W	1.4
2567	YMR115W	MGR3	1.4
2568	YGL179C	TOS3	1.4
2569	YOR231W	MKK1	1.4
2570	YER004W	FMP52	1.4
2571	YOR038C	HIR2	1.4
2572	YLR298C	YHC1	1.4
2573	YDL232W	OST4	1.4
2574	YPR043W	RPL43A	1.4
2575	YKL179C	COY1	1.4
2576	YJL116C	NCA3	1.4
2577	YPR165W	RHO1	1.4
2578	YPR173C	VPS4	1.4
2579	YNL059C	ARP5	1.4
2580	YMR120C	ADE17	1.4
2581	YGR193C	PDX1	1.4
2582	YIL146C	ATG32	1.4
2583	YPL106C	SSE1	1.4
2584	YIR025W	MND2	1.4
2585	YDR378C	LSM6	1.4
2586	YNL168C	FMP41	1.4
2587	YHR083W	SAM35	1.4
2588	YJR119C	JHD2	1.4
2589	YBR210W	ERV15	1.4
2590	YML096W	YML096W	1.4
2591	YKL134C	OCT1	1.4
2592	YOR037W	CYC2	1.4
2593	YPL016W	SWI1	1.4
2594	YJL058C	BIT61	1.4
2595	YOL031C	SIL1	1.4
2596	YCR017C	CWH43	1.4
2597	YJL207C	LAA1	1.4
2598	YHR071W	PCL5	1.4
2599	YLL062C	MHT1	1.4
2600	YNL258C	DSL1	1.4
2601	YFL017W-A	SMX2	1.4
2602	YDR116C	MRPL1	1.4
2603	YBR008C	FLR1	1.4
2604	YPL132W	COX11	1.4
2605	YCL001W	RER1	1.4
2606	YOR195W	SLK19	1.4
2607	YGL130W	CEG1	1.4
2608	YKR043C	SHB17	1.4
2609	YDR289C	RTT103	1.4
2610	YAL039C	CYC3	1.4
2611	YHR191C	CTF8	1.4
2612	YFR051C	RET2	1.4
2613	YHR203C	RPS4B	1.4
2614	YLR396C	VPS33	1.4
2615	YOL003C	PFA4	1.4
2616	YNL042W	BOP3	1.4
2617	YAL015C	NTG1	1.4
2618	YDR519W	FPR2	1.4
2619	YIL006W	YIA6	1.4
2620	YMR059W	SEN15	1.4
2621	YHR181W	SVP26	1.4
2622	YNL267W	PIK1	1.4
2623	YLR067C	PET309	1.4
2624	YNR044W	AGA1	1.4
2625	YAR071W	PHO11	1.4
2626	YBR215W	HPC2	1.4
2627	YDR204W	COQ4	1.4
2628	YDR316W	OMS1	1.4
2629	YAL032C	PRP45	1.4
2630	YGL054C	ERV14	1.4
2631	YGL190C	CDC55	1.4
2632	YMR188C	MRPS17	1.4
2633	YBL033C	RIB1	1.4
2634	YOR358W	HAP5	1.4
2635	YPL028W	ERG10	1.4
2636	YKL041W	VPS24	1.4
2637	YNL322C	KRE1	1.4
2638	YGL001C	ERG26	1.4
2639	YHR063C	PAN5	1.4
2640	YDR231C	COX20	1.4
2641	YDL188C	PPH22	1.4
2642	YBR004C	GPI18	1.4
2643	YGR132C	PHB1	1.4
2644	YMR070W	MOT3	1.4
2645	YKL157W	APE2	1.4
2646	YIL153W	RRD1	1.4
2647	YGR163W	GTR2	1.4
2648	YJL108C	PRM10	1.4
2649	YPR008W	HAA1	1.4
2650	YGL240W	DOC1	1.4
2651	YIL015W	BAR1	1.4
2652	YGL173C	XRN1	1.4
2653	YBR038W	CHS2	1.4
2654	YNL277W	MET2	1.4
2655	YBR297W	MAL33	1.4
2656	YLR348C	DIC1	1.4
2657	YGL166W	CUP2	1.4
2658	YMR100W	MUB1	1.3
2659	YLL031C	GPI13	1.3
2660	YLR399C	BDF1	1.3
2661	YGR181W	TIM13	1.3
2662	YMR282C	AEP2	1.3
2663	YGL150C	INO80	1.3
2664	YDR405W	MRP20	1.3
2665	YDL058W	USO1	1.3
2666	YDR460W	TFB3	1.3
2667	YGL207W	SPT16	1.3
2668	YGR136W	LSB1	1.3
2669	YHR050W	SMF2	1.3
2670	YJR106W	ECM27	1.3
2671	YCL034W	LSB5	1.3
2672	YBR211C	AME1	1.3
2673	YPL075W	GCR1	1.3
2674	YER046W	SPO73	1.3
2675	YPR132W	RPS23B	1.3
2676	YHL032C	GUT1	1.3
2677	YOR122C	PFY1	1.3
2678	YOL091W	SPO21	1.3
2679	YER047C	SAP1	1.3
2680	YDL044C	MTF2	1.3
2681	YPR182W	SMX3	1.3
2682	YKL073W	LHS1	1.3
2683	YHR015W	MIP6	1.3
2684	YLR274W	MCM5	1.3
2685	YIR031C	DAL7	1.3
2686	YHR072W-A	NOP10	1.3
2687	YOR262W	GPN2	1.3
2688	YBR179C	FZO1	1.3
2689	YOR244W	ESA1	1.3
2690	YDR393W	SHE9	1.3
2691	YOL018C	TLG2	1.3
2692	YCR020C-A	MAK31	1.3
2693	YJL095W	BCK1	1.3
2694	YOL127W	RPL25	1.3
2695	YML067C	ERV41	1.3
2696	YOL049W	GSH2	1.3
2697	YER063W	THO1	1.3
2698	YDR051C	DET1	1.3
2699	YLR461W	PAU4	1.3
2700	YOR327C	SNC2	1.3
2701	YDR146C	SWI5	1.3
2702	YBR220C	YBR220C	1.3
2703	YDR127W	ARO1	1.3
2704	YOL005C	RPB11	1.3
2705	YOR368W	RAD17	1.3
2706	YGR221C	TOS2	1.3
2707	YMR060C	SAM37	1.3
2708	YKR007W	MEH1	1.3
2709	YPR025C	CCL1	1.3
2710	YDR028C	REG1	1.3
2711	YGL129C	RSM23	1.3
2712	YDR208W	MSS4	1.3
2713	YGL170C	SPO74	1.3
2714	YJR099W	YUH1	1.3
2715	YKR087C	OMA1	1.3
2716	YOR369C	RPS12	1.3
2717	YDR046C	BAP3	1.3
2718	YHR060W	VMA22	1.3
2719	YJL063C	MRPL8	1.3
2720	YER167W	BCK2	1.3
2721	YJR047C	ANB1	1.3
2722	YLR091W	GEP5	1.3
2723	YKL178C	STE3	1.3
2724	YGL049C	TIF4632	1.3
2725	YFL029C	CAK1	1.3
2726	YOL004W	SIN3	1.3
2727	YDR179C	CSN9	1.3
2728	YGR180C	RNR4	1.3
2729	YOR133W	EFT1	1.3
2730	YPL148C	PPT2	1.3
2731	YPL173W	MRPL40	1.3
2732	YJL093C	TOK1	1.3
2733	YFR040W	SAP155	1.3
2734	YNR041C	COQ2	1.3
2735	YOL111C	MDY2	1.3
2736	YML072C	TCB3	1.3
2737	YDR105C	TMS1	1.3
2738	YHR102W	KIC1	1.3
2739	YNR033W	ABZ1	1.3
2740	YLR265C	NEJ1	1.3
2741	YPR140W	TAZ1	1.3
2742	YOR194C	TOA1	1.3
2743	YHR100C	GEP4	1.3
2744	YBL043W	ECM13	1.3
2745	YMR104C	YPK2	1.3
2746	YBR094W	PBY1	1.3
2747	YIR022W	SEC11	1.3
2748	YNL315C	ATP11	1.3
2749	YGL026C	TRP5	1.3
2750	YKR093W	PTR2	1.3
2751	YBR156C	SLI15	1.3
2752	YEL051W	VMA8	1.3
2753	YGR210C	YGR210C	1.3
2754	YGR121C	MEP1	1.3
2755	YER024W	YAT2	1.3
2756	YLR010C	TEN1	1.3
2757	YOL122C	SMF1	1.3
2758	YKL203C	TOR2	1.3
2759	YPL097W	MSY1	1.3
2760	YAL041W	CDC24	1.3
2761	YGR189C	CRH1	1.3
2762	YML095C	RAD10	1.3
2763	YHR124W	NDT80	1.3
2764	YCL028W	RNQ1	1.3
2765	YGL124C	MON1	1.3
2766	YMR222C	FSH2	1.3
2767	YGR143W	SKN1	1.3
2768	YLR044C	PDC1	1.3
2769	YOR156C	NFI1	1.3
2770	YFL008W	SMC1	1.3
2771	YIL037C	PRM2	1.3
2772	YHR076W	PTC7	1.3
2773	YPR029C	APL4	1.3
2774	YER133W	GLC7	1.3
2775	YOL008W	COQ10	1.3
2776	YDR173C	ARG82	1.3
2777	YLL029W	FRA1	1.3
2778	YPL221W	FLC1	1.3
2779	YDR514C	YDR514C	1.3
2780	YOR353C	SOG2	1.3
2781	YER112W	LSM4	1.3
2782	YKL080W	VMA5	1.3
2783	YNL249C	MPA43	1.3
2784	YDR135C	YCF1	1.3
2785	YLR439W	MRPL4	1.3
2786	YBL005W	PDR3	1.3
2787	YIL027C	EMC5	1.3
2788	YLR011W	LOT6	1.3
2789	YLR287C	YLR287C	1.3
2790	YKR045C	YKR045C	1.3
2791	YLL006W	MMM1	1.3
2792	YDR170C	SEC7	1.3
2793	YFL038C	YPT1	1.3
2794	YPR089W	YPR089W	1.3
2795	YNR022C	MRPL50	1.3
2796	YGR060W	ERG25	1.3
2797	YLL042C	ATG10	1.3
2798	YAL055W	PEX22	1.3
2799	YBL092W	RPL32	1.3
2800	YNL079C	TPM1	1.3
2801	YCR082W	AHC2	1.3
2802	YHR067W	HTD2	1.3
2803	YAR042W	SWH1	1.3
2804	YOR290C	SNF2	1.3
2805	YPL059W	GRX5	1.3
2806	YPL209C	IPL1	1.3
2807	YOR010C	TIR2	1.3
2808	YKR095W	MLP1	1.3
2809	YNL127W	FAR11	1.3
2810	YGR116W	SPT6	1.3
2811	YLR075W	RPL10	1.3
2812	YDR265W	PEX10	1.3
2813	YOL092W	YPQ1	1.3
2814	YOR044W	IRC23	1.3
2815	YHR155W	LAM1	1.3
2816	YOR074C	CDC21	1.3
2817	YPR122W	AXL1	1.3
2818	YDR332W	IRC3	1.3
2819	YGL128C	CWC23	1.3
2820	YIL042C	PKP1	1.3
2821	YEL024W	RIP1	1.3
2822	YLR069C	MEF1	1.3
2823	YPL024W	RMI1	1.3
2824	YOR174W	MED4	1.3
2825	YFR008W	FAR7	1.3
2826	YNL185C	MRPL19	1.3
2827	YDR270W	CCC2	1.3
2828	YIL144W	NDC80	1.3
2829	YNL103W	MET4	1.3
2830	YJL091C	GWT1	1.3
2831	YML047C	PRM6	1.3
2832	YNL116W	DMA2	1.3
2833	YML069W	POB3	1.3
2834	YDR205W	MSC2	1.3
2835	YDR330W	UBX5	1.3
2836	YDL103C	QRI1	1.3
2837	YLR120C	YPS1	1.3
2838	YEL034W	HYP2	1.3
2839	YMR238W	DFG5	1.3
2840	YPL153C	RAD53	1.3
2841	YJL056C	ZAP1	1.3
2842	YNL250W	RAD50	1.3
2843	YFR042W	KEG1	1.3
2844	YBR217W	ATG12	1.3
2845	YBR044C	TCM62	1.3
2846	YHR152W	SPO12	1.3
2847	YBR102C	EXO84	1.3
2848	YBR260C	RGD1	1.3
2849	YJL062W	LAS21	1.3
2850	YER052C	HOM3	1.3
2851	YFR046C	CNN1	1.3
2852	YOR192C	THI72	1.3
2853	YLR115W	CFT2	1.3
2854	YNL183C	NPR1	1.3
2855	YBL037W	APL3	1.3
2856	YDR207C	UME6	1.3
2857	YPR178W	PRP4	1.3
2858	YOL026C	MIM1	1.3
2859	YER182W	FMP10	1.3
2860	YLR419W	YLR419W	1.3
2861	YDL048C	STP4	1.3
2862	YLL027W	ISA1	1.3
2863	YML085C	TUB1	1.3
2864	YMR293C	HER2	1.3
2865	YKL062W	MSN4	1.3
2866	YKR062W	TFA2	1.3
2867	YGL180W	ATG1	1.3
2868	YJL073W	JEM1	1.3
2869	YKR090W	PXL1	1.3
2870	YDR128W	MTC5	1.3
2871	YLR135W	SLX4	1.3
2872	YDR036C	EHD3	1.3
2873	YLR057W	MNL2	1.3
2874	YGL053W	PRM8	1.3
2875	YGR138C	TPO2	1.3
2876	YPR129W	SCD6	1.3
2877	YOL119C	MCH4	1.3
2878	YJR049C	UTR1	1.3
2879	YNL082W	PMS1	1.3
2880	YLR373C	VID22	1.3
2881	YFR007W	YFH7	1.3
2882	YMR088C	VBA1	1.3
2883	YNL271C	BNI1	1.3
2884	YEL017W	GTT3	1.3
2885	YPL189W	GUP2	1.3
2886	YIL157C	COA1	1.3
2887	YIL011W	TIR3	1.3
2888	YOR330C	MIP1	1.3
2889	YKR101W	SIR1	1.3
2890	YPR035W	GLN1	1.3
2891	YKL075C	AAN1	1.3
2892	YDR481C	PHO8	1.3
2893	YMR112C	MED11	1.3
2894	YJR010C-A	SPC1	1.3
2895	YDR457W	TOM1	1.3
2896	YBL041W	PRE7	1.3
2897	YDL046W	NPC2	1.3
2898	YDR256C	CTA1	1.3
2899	YDL107W	MSS2	1.3
2900	YOR258W	HNT3	1.3
2901	YLR121C	YPS3	1.3
2902	YMR201C	RAD14	1.3
2903	YIR027C	DAL1	1.3
2904	YBR129C	OPY1	1.3
2905	YJL194W	CDC6	1.3
2906	YPR198W	SGE1	1.3
2907	YJL167W	ERG20	1.3
2908	YGR279C	SCW4	1.3
2909	YML082W	YML082W	1.3
2910	YLR079W	SIC1	1.3
2911	YGL164C	YRB30	1.3
2912	YNL077W	APJ1	1.3
2913	YCL025C	AGP1	1.3
2914	YDR229W	IVY1	1.3
2915	YKL027W	TCD2	1.3
2916	YLR413W	INA1	1.3
2917	YNL095C	YNL095C	1.3
2918	YOR324C	FRT1	1.3
2919	YJR006W	POL31	1.3
2920	YNL097C	PHO23	1.3
2921	YCR020W-B	HTL1	1.3
2922	YML130C	ERO1	1.3
2923	YDR273W	DON1	1.3
2924	YOR270C	VPH1	1.3
2925	YLR100W	ERG27	1.3
2926	YGL142C	GPI10	1.3
2927	YFR043C	IRC6	1.3
2928	YML041C	VPS71	1.3
2929	YMR150C	IMP1	1.3
2930	YCL004W	PGS1	1.3
2931	YNL047C	SLM2	1.3
2932	YDR501W	PLM2	1.3
2933	YKL079W	SMY1	1.3
2934	YER041W	YEN1	1.3
2935	YNR032W	PPG1	1.3
2936	YEL052W	AFG1	1.3
2937	YGR101W	PCP1	1.3
2938	YDR047W	HEM12	1.3
2939	YDL054C	MCH1	1.3
2940	YNL306W	MRPS18	1.3
2941	YMR106C	YKU80	1.3
2942	YDR494W	RSM28	1.3
2943	YJL013C	MAD3	1.3
2944	YNL152W	INN1	1.3
2945	YNL222W	SSU72	1.3
2946	YER096W	SHC1	1.3
2947	YOR157C	PUP1	1.3
2948	YLR193C	UPS1	1.3
2949	YNL210W	MER1	1.3
2950	YKL135C	APL2	1.3
2951	YDL191W	RPL35A	1.3
2952	YKL089W	MIF2	1.3
2953	YGL189C	RPS26A	1.3
2954	YGL248W	PDE1	1.3
2955	YMR257C	PET111	1.3
2956	YIR001C	SGN1	1.3
2957	YKL108W	SLD2	1.3
2958	YPR049C	ATG11	1.3
2959	YJR050W	ISY1	1.3
2960	YJL204C	RCY1	1.3
2961	YLR139C	SLS1	1.3
2962	YDR473C	PRP3	1.3
2963	YBR207W	FTH1	1.3
2964	YOR383C	FIT3	1.3
2965	YJL096W	MRPL49	1.3
2966	YHR047C	AAP1	1.3
2967	YOL148C	SPT20	1.3
2968	YBR057C	MUM2	1.3
2969	YMR259C	TRM732	1.3
2970	YDR236C	FMN1	1.3
2971	YOL038W	PRE6	1.3
2972	YLR318W	EST2	1.3
2973	YIR017C	MET28	1.3
2974	YKL160W	ELF1	1.3
2975	YLR134W	PDC5	1.3
2976	YDR530C	APA2	1.3
2977	YOR232W	MGE1	1.3
2978	YGR171C	MSM1	1.3
2979	YCL058C	FYV5	1.3
2980	YML071C	COG8	1.3
2981	YBR270C	BIT2	1.3
2982	YJR013W	GPI14	1.3
2983	YDR181C	SAS4	1.3
2984	YFL013C	IES1	1.3
2985	YPR124W	CTR1	1.3
2986	YLR467W	YRF1-5	1.3
2987	YLR376C	PSY3	1.3
2988	YBL074C	AAR2	1.3
2989	YGL086W	MAD1	1.3
2990	YDL135C	RDI1	1.3
2991	YDL005C	MED2	1.3
2992	YEL065W	SIT1	1.3
2993	YGR141W	VPS62	1.3
2994	YLR187W	SKG3	1.3
2995	YHR114W	BZZ1	1.3
2996	YBL003C	HTA2	1.3
2997	YJR078W	BNA2	1.3
2998	YCR067C	SED4	1.3
2999	YER051W	JHD1	1.3
3000	YOL105C	WSC3	1.3
3001	YLR387C	REH1	1.3
3002	YGL133W	ITC1	1.3
3003	YER008C	SEC3	1.3
3004	YHR135C	YCK1	1.3
3005	YGR270W	YTA7	1.3
3006	YKL155C	RSM22	1.3
3007	YGL163C	RAD54	1.3
3008	YJL029C	VPS53	1.3
3009	YNL159C	ASI2	1.3
3010	YGR062C	COX18	1.3
3011	YDR176W	NGG1	1.3
3012	YOR187W	TUF1	1.3
3013	YDR461W	MFA1	1.3
3014	YML068W	ITT1	1.3
3015	YBR181C	RPS6B	1.3
3016	YHR103W	SBE22	1.3
3017	YGR206W	MVB12	1.3
3018	YER175C	TMT1	1.3
3019	YDR118W	APC4	1.3
3020	YPR095C	SYT1	1.3
3021	YJR113C	RSM7	1.3
3022	YDR078C	SHU2	1.3
3023	YBL017C	PEP1	1.3
3024	YIL148W	RPL40A	1.3
3025	YIR013C	GAT4	1.3
3026	YGL002W	ERP6	1.3
3027	YHR002W	LEU5	1.3
3028	YBR251W	MRPS5	1.3
3029	YDL007W	RPT2	1.3
3030	YBR123C	TFC1	1.3
3031	YJR138W	IML1	1.3
3032	YGR223C	HSV2	1.3
3033	YDR160W	SSY1	1.3
3034	YNR031C	SSK2	1.3
3035	YGL085W	LCL3	1.3
3036	YMR121C	RPL15B	1.3
3037	YAL044C	GCV3	1.3
3038	YIL120W	QDR1	1.3
3039	YDR041W	RSM10	1.3
3040	YGL184C	STR3	1.3
3041	YCL026C-A	FRM2	1.3
3042	YHR029C	YHI9	1.3
3043	YML092C	PRE8	1.3
3044	YLR438C-A	LSM3	1.3
3045	YDR497C	ITR1	1.3
3046	YNL212W	VID27	1.3
3047	YCL061C	MRC1	1.3
3048	YBR279W	PAF1	1.3
3049	YER095W	RAD51	1.3
3050	YDR444W	YDR444W	1.3
3051	YGR281W	YOR1	1.3
3052	YPL269W	KAR9	1.3
3053	YPL220W	RPL1A	1.3
3054	YOR017W	PET127	1.3
3055	YNL025C	SSN8	1.3
3056	YLR231C	BNA5	1.3
3057	YML086C	ALO1	1.3
3058	YGL136C	MRM2	1.3
3059	YNL284C	MRPL10	1.3
3060	YJL189W	RPL39	1.3
3061	YBR125C	PTC4	1.3
3062	YBR045C	GIP1	1.3
3063	YKR021W	ALY1	1.3
3064	YNL039W	BDP1	1.3
3065	YOL017W	ESC8	1.3
3066	YDR088C	SLU7	1.3
3067	YLR268W	SEC22	1.3
3068	YOR045W	TOM6	1.3
3069	YKR088C	TVP38	1.3
3070	YOR150W	MRPL23	1.3
3071	YKR020W	VPS51	1.3
3072	YPL108W	YPL108W	1.3
3073	YDL035C	GPR1	1.3
3074	YMR039C	SUB1	1.3
3075	YMR294W	JNM1	1.3
3076	YGL135W	RPL1B	1.3
3077	YNR048W	YNR048W	1.3
3078	YPL031C	PHO85	1.3
3079	YKL197C	PEX1	1.3
3080	YJR057W	CDC8	1.3
3081	YDR197W	CBS2	1.3
3082	YIL041W	GVP36	1.3
3083	YOL011W	PLB3	1.3
3084	YPR021C	AGC1	1.3
3085	YGR153W	YGR153W	1.3
3086	YEL038W	UTR4	1.3
3087	YBR127C	VMA2	1.3
3088	YFL046W	FMP32	1.3
3089	YHR073W	OSH3	1.3
3090	YDL157C	DMO2	1.3
3091	YMR052W	FAR3	1.3
3092	YNR016C	ACC1	1.3
3093	YKL015W	PUT3	1.3
3094	YHR158C	KEL1	1.3
3095	YMR024W	MRPL3	1.3
3096	YLR371W	ROM2	1.3
3097	YBR033W	EDS1	1.3
3098	YMR255W	GFD1	1.3
3099	YDR255C	RMD5	1.3
3100	YJR129C	EFM3	1.3
3101	YAL012W	CYS3	1.3
3102	YCR038C	BUD5	1.3
3103	YOR266W	PNT1	1.3
3104	YNR036C	MRPS12	1.3
3105	YDR313C	PIB1	1.3
3106	YOL108C	INO4	1.3
3107	YDR458C	HEH2	1.3
3108	YBR196C	PGI1	1.3
3109	YLR182W	SWI6	1.3
3110	YOR190W	SPR1	1.3
3111	YLL003W	SFI1	1.3
3112	YJL159W	HSP150	1.3
3113	YGL134W	PCL10	1.3
3114	YOR023C	AHC1	1.3
3115	YIL002C	INP51	1.3
3116	YKL167C	MRP49	1.3
3117	YOR090C	PTC5	1.3
3118	YBR238C	YBR238C	1.3
3119	YOL126C	MDH2	1.3
3120	YLR093C	NYV1	1.3
3121	YDR166C	SEC5	1.3
3122	YDL200C	MGT1	1.3
3123	YGR238C	KEL2	1.3
3124	YNL327W	EGT2	1.3
3125	YJR004C	SAG1	1.3
3126	YDL115C	IWR1	1.3
3127	YGR197C	SNG1	1.3
3128	YPL013C	MRPS16	1.3
3129	YER124C	DSE1	1.3
3130	YDR337W	MRPS28	1.3
3131	YOR336W	KRE5	1.3
3132	YBL102W	SFT2	1.3
3133	YOR354C	MSC6	1.3
3134	YMR203W	TOM40	1.3
3135	YOL044W	PEX15	1.3
3136	YDR534C	FIT1	1.3
3137	YDL185W	VMA1	1.3
3138	YKR102W	FLO10	1.3
3139	YOL025W	LAG2	1.3
3140	YLR429W	CRN1	1.3
3141	YBR070C	ALG14	1.3
3142	YDL067C	COX9	1.3
3143	YBR010W	HHT1	1.3
3144	YGL032C	AGA2	1.3
3145	YPL090C	RPS6A	1.3
3146	YLR289W	GUF1	1.3
3147	YCL038C	ATG22	1.3
3148	YBR237W	PRP5	1.3
3149	YNL329C	PEX6	1.3
3150	YOR211C	MGM1	1.3
3151	YDR446W	ECM11	1.3
3152	YER140W	EMP65	1.3
3153	YLR228C	ECM22	1.3
3154	YHR156C	LIN1	1.3
3155	YEL013W	VAC8	1.3
3156	YHR011W	DIA4	1.3
3157	YER081W	SER3	1.3
3158	YIL005W	EPS1	1.3
