SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPH3

Rank	Gene	Common	Score
2382	YLR274W	MCM5	1.3
2383	YKR013W	PRY2	1.3
2384	YDR068W	DOS2	1.3
2385	YNL047C	SLM2	1.3
2386	YNL283C	WSC2	1.3
2387	YGR260W	TNA1	1.3
2388	YBL103C	RTG3	1.3
2389	YDR046C	BAP3	1.3
2390	YNL231C	PDR16	1.3
2391	YLL056C	YLL056C	1.3
2392	YOR371C	GPB1	1.3
2393	YFR005C	SAD1	1.3
2394	YDR443C	SSN2	1.3
2395	YLR194C	NCW2	1.3
2396	YJL024C	APS3	1.3
2397	YBR095C	RXT2	1.3
2398	YBR179C	FZO1	1.3
2399	YKL164C	PIR1	1.3
2400	YGR267C	FOL2	1.3
2401	YPL115C	BEM3	1.3
2402	YPL139C	UME1	1.3
2403	YPL082C	MOT1	1.3
2404	YDR439W	LRS4	1.3
2405	YOR130C	ORT1	1.3
2406	YPL109C	CQD1	1.3
2407	YNL225C	CNM67	1.3
2408	YLR323C	CWC24	1.3
2409	YCR107W	AAD3	1.3
2410	YCR081W	SRB8	1.3
2411	YKR065C	PAM17	1.3
2412	YLR300W	EXG1	1.3
2413	YDR462W	MRPL28	1.3
2414	YLR135W	SLX4	1.3
2415	YNL100W	MIC27	1.3
2416	YJL038C	LOH1	1.3
2417	YDR362C	TFC6	1.3
2418	YKL052C	ASK1	1.3
2419	YOL017W	ESC8	1.3
2420	YJR137C	MET5	1.3
2421	YER178W	PDA1	1.3
2422	YLR134W	PDC5	1.3
2423	YDL165W	CDC36	1.3
2424	YDR126W	SWF1	1.3
2425	YKR017C	HEL1	1.3
2426	YIL063C	YRB2	1.3
2427	YCL016C	DCC1	1.3
2428	YOR172W	YRM1	1.3
2429	YOL053W	AIM39	1.3
2430	YEL071W	DLD3	1.3
2431	YGR135W	PRE9	1.3
2432	YPL046C	ELC1	1.3
2433	YOR128C	ADE2	1.3
2434	YNL041C	COG6	1.3
2435	YJR109C	CPA2	1.3
2436	YGL044C	RNA15	1.3
2437	YOL054W	PSH1	1.3
2438	YOR022C	DDL1	1.3
2439	YLR430W	SEN1	1.3
2440	YMR073C	IRC21	1.3
2441	YOR179C	SYC1	1.3
2442	YDR088C	SLU7	1.3
2443	YAL029C	MYO4	1.3
2444	YIL144W	NDC80	1.3
2445	YMR172W	HOT1	1.3
2446	YCR033W	SNT1	1.3
2447	YDR033W	MRH1	1.3
2448	YFL048C	EMP47	1.3
2449	YNL334C	SNO2	1.3
2450	YKL053C-A	MDM35	1.3
2451	YCR097W	HMRA1	1.3
2452	YLR087C	CSF1	1.3
2453	YAL032C	PRP45	1.3
2454	YDL057W	YDL057W	1.3
2455	YGR240C	PFK1	1.3
2456	YDR542W	PAU10	1.3
2457	YHR156C	LIN1	1.3
2458	YKR096W	ESL2	1.3
2459	YBL066C	SEF1	1.3
2460	YDR253C	MET32	1.3
2461	YDR419W	RAD30	1.3
2462	YMR055C	BUB2	1.3
2463	YNL081C	SWS2	1.3
2464	YNL249C	MPA43	1.3
2465	YCR054C	CTR86	1.3
2466	YML006C	GIS4	1.3
2467	YFL027C	GYP8	1.3
2468	YER005W	YND1	1.3
2469	YML057C-A	YML057C-A	1.3
2470	YCR002C	CDC10	1.3
2471	YBR067C	TIP1	1.3
2472	YDR175C	RSM24	1.3
2473	YFR044C	DUG1	1.3
2474	YKR071C	DRE2	1.3
2475	YML099C	ARG81	1.3
2476	YPL132W	COX11	1.3
2477	YGR003W	CUL3	1.3
2478	YCR044C	PER1	1.3
2479	YLR010C	TEN1	1.3
2480	YJL209W	CBP1	1.3
2481	YER114C	BOI2	1.3
2482	YMR060C	SAM37	1.3
2483	YMR193W	MRPL24	1.3
2484	YDR314C	RAD34	1.3
2485	YGL215W	CLG1	1.3
2486	YMR159C	ATG16	1.3
2487	YGL251C	HFM1	1.3
2488	YOL090W	MSH2	1.3
2489	YJR094C	IME1	1.3
2490	YER026C	CHO1	1.3
2491	YPR029C	APL4	1.3
2492	YGL115W	SNF4	1.3
2493	YMR314W	PRE5	1.2
2494	YGL185C	YGL185C	1.2
2495	YNL272C	SEC2	1.2
2496	YOR175C	ALE1	1.2
2497	YNL335W	DDI2	1.2
2498	YDL235C	YPD1	1.2
2499	YMR120C	ADE17	1.2
2500	YBR103W	SIF2	1.2
2501	YML058W-A	HUG1	1.2
2502	YMR031C	EIS1	1.2
2503	YDR523C	SPS1	1.2
2504	YOR367W	SCP1	1.2
2505	YPL074W	YTA6	1.2
2506	YDL161W	ENT1	1.2
2507	YIL074C	SER33	1.2
2508	YGL198W	YIP4	1.2
2509	YHR015W	MIP6	1.2
2510	YMR264W	CUE1	1.2
2511	YLR275W	SMD2	1.2
2512	YPL069C	BTS1	1.2
2513	YOL123W	HRP1	1.2
2514	YNL051W	COG5	1.2
2515	YJL129C	TRK1	1.2
2516	YIL070C	MAM33	1.2
2517	YDR383C	NKP1	1.2
2518	YNL254C	RTC4	1.2
2519	YBR240C	THI2	1.2
2520	YMR303C	ADH2	1.2
2521	YJL170C	ASG7	1.2
2522	YLR090W	XDJ1	1.2
2523	YHL025W	SNF6	1.2
2524	YJR093C	FIP1	1.2
2525	YBR081C	SPT7	1.2
2526	YOL004W	SIN3	1.2
2527	YEL006W	YEA6	1.2
2528	YLL064C	PAU18	1.2
2529	YBR289W	SNF5	1.2
2530	YDR180W	SCC2	1.2
2531	YKR087C	OMA1	1.2
2532	YFL026W	STE2	1.2
2533	YLR443W	ECM7	1.2
2534	YGL126W	SCS3	1.2
2535	YKL139W	CTK1	1.2
2536	YHR151C	MTC6	1.2
2537	YLR298C	YHC1	1.2
2538	YMR102C	LAF1	1.2
2539	YOR242C	SSP2	1.2
2540	YML059C	NTE1	1.2
2541	YHR159W	TDA11	1.2
2542	YBL105C	PKC1	1.2
2543	YGR282C	BGL2	1.2
2544	YOR122C	PFY1	1.2
2545	YDR400W	URH1	1.2
2546	YMR319C	FET4	1.2
2547	YHL034C	SBP1	1.2
2548	YDR484W	VPS52	1.2
2549	YDR345C	HXT3	1.2
2550	YMR247C	RKR1	1.2
2551	YMR190C	SGS1	1.2
2552	YCL064C	CHA1	1.2
2553	YDR489W	SLD5	1.2
2554	YBL089W	AVT5	1.2
2555	YDR170C	SEC7	1.2
2556	YPL040C	ISM1	1.2
2557	YGL150C	INO80	1.2
2558	YJL008C	CCT8	1.2
2559	YDR285W	ZIP1	1.2
2560	YLR242C	ARV1	1.2
2561	YIL159W	BNR1	1.2
2562	YDR488C	PAC11	1.2
2563	YPL052W	OAZ1	1.2
2564	YDR117C	TMA64	1.2
2565	YBR215W	HPC2	1.2
2566	YJL207C	LAA1	1.2
2567	YGL183C	MND1	1.2
2568	YBR063C	CNM1	1.2
2569	YPL172C	COX10	1.2
2570	YNL130C	CPT1	1.2
2571	YBL037W	APL3	1.2
2572	YPL174C	NIP100	1.2
2573	YLR422W	DCK1	1.2
2574	YER166W	DNF1	1.2
2575	YNL234W	YNL234W	1.2
2576	YLR309C	IMH1	1.2
2577	YGR007W	ECT1	1.2
2578	YOR213C	SAS5	1.2
2579	YGR292W	MAL12	1.2
2580	YLR117C	CLF1	1.2
2581	YML109W	ZDS2	1.2
2582	YDR282C	MRX10	1.2
2583	YMR044W	IOC4	1.2
2584	YML023C	NSE5	1.2
2585	YNL284C	MRPL10	1.2
2586	YLR190W	MMR1	1.2
2587	YML116W	ATR1	1.2
2588	YBR196C	PGI1	1.2
2589	YOR322C	LDB19	1.2
2590	YPL180W	TCO89	1.2
2591	YLL012W	YEH1	1.2
2592	YDL210W	UGA4	1.2
2593	YBR137W	YBR137W	1.2
2594	YPL106C	SSE1	1.2
2595	YBR145W	ADH5	1.2
2596	YNL312W	RFA2	1.2
2597	YNL044W	YIP3	1.2
2598	YIL130W	ASG1	1.2
2599	YBR110W	ALG1	1.2
2600	YLL018C-A	COX19	1.2
2601	YLR158C	ASP3-3	1.2
2602	YLR410W	VIP1	1.2
2603	YJL062W	LAS21	1.2
2604	YPL201C	YIG1	1.2
2605	YBR123C	TFC1	1.2
2606	YBL008W	HIR1	1.2
2607	YNL103W	MET4	1.2
2608	YIL041W	GVP36	1.2
2609	YJL186W	MNN5	1.2
2610	YBL080C	PET112	1.2
2611	YKR085C	MRPL20	1.2
2612	YER058W	PET117	1.2
2613	YNL314W	DAL82	1.2
2614	YBR251W	MRPS5	1.2
2615	YDR227W	SIR4	1.2
2616	YHR011W	DIA4	1.2
2617	YDL137W	ARF2	1.2
2618	YGR049W	SCM4	1.2
2619	YMR305C	SCW10	1.2
2620	YPL173W	MRPL40	1.2
2621	YHR053C	CUP1-1	1.2
2622	YOL042W	NGL1	1.2
2623	YNL180C	RHO5	1.2
2624	YKL058W	TOA2	1.2
2625	YML112W	CTK3	1.2
2626	YOR184W	SER1	1.2
2627	YLR204W	QRI5	1.2
2628	YGL066W	SGF73	1.2
2629	YBR108W	AIM3	1.2
2630	YPR100W	MRPL51	1.2
2631	YAL041W	CDC24	1.2
2632	YMR047C	NUP116	1.2
2633	YHR189W	PTH1	1.2
2634	YPL111W	CAR1	1.2
2635	YER124C	DSE1	1.2
2636	YDR163W	CWC15	1.2
2637	YJL006C	CTK2	1.2
2638	YER019W	ISC1	1.2
2639	YDR206W	EBS1	1.2
2640	YDR410C	STE14	1.2
2641	YBR180W	DTR1	1.2
2642	YKL171W	NNK1	1.2
2643	YBR102C	EXO84	1.2
2644	YPR176C	BET2	1.2
2645	YCR071C	IMG2	1.2
2646	YNL333W	SNZ2	1.2
2647	YFL046W	FMP32	1.2
2648	YDL122W	UBP1	1.2
2649	YOR229W	WTM2	1.2
2650	YMR243C	ZRC1	1.2
2651	YLL024C	SSA2	1.2
2652	YPL272C	PBI1	1.2
2653	YKL192C	ACP1	1.2
2654	YPL259C	APM1	1.2
2655	YDL015C	TSC13	1.2
2656	YBR281C	DUG2	1.2
2657	YOL128C	YGK3	1.2
2658	YBL074C	AAR2	1.2
2659	YMR186W	HSC82	1.2
2660	YKL049C	CSE4	1.2
2661	YJL071W	ARG2	1.2
2662	YLR157C	ASP3-2	1.2
2663	YLR016C	PML1	1.2
2664	YLR228C	ECM22	1.2
2665	YIL003W	CFD1	1.2
2666	YPL148C	PPT2	1.2
2667	YGL224C	SDT1	1.2
2668	YGL192W	IME4	1.2
2669	YGL153W	PEX14	1.2
2670	YDL099W	BUG1	1.2
2671	YLR188W	MDL1	1.2
2672	YOL159C	CSS3	1.2
2673	YDR424C	DYN2	1.2
2674	YNL005C	MRP7	1.2
2675	YAL020C	ATS1	1.2
2676	YLR018C	POM34	1.2
2677	YGR060W	ERG25	1.2
2678	YOL156W	HXT11	1.2
2679	YGL223C	COG1	1.2
2680	YIL166C	SOA1	1.2
2681	YAR002W	NUP60	1.2
2682	YFL025C	BST1	1.2
2683	YGR005C	TFG2	1.2
2684	YIR009W	MSL1	1.2
2685	YGR125W	VSB1	1.2
2686	YJR150C	DAN1	1.2
2687	YPL236C	ENV7	1.2
2688	YDL087C	LUC7	1.2
2689	YHR050W	SMF2	1.2
2690	YKL209C	STE6	1.2
2691	YJR108W	ABM1	1.2
2692	YDL001W	RMD1	1.2
2693	YDR123C	INO2	1.2
2694	YDL053C	PBP4	1.2
2695	YJR077C	MIR1	1.2
2696	YGR253C	PUP2	1.2
2697	YLR015W	BRE2	1.2
2698	YIR035C	NRE1	1.2
2699	YDR183W	PLP1	1.2
2700	YJR134C	SGM1	1.2
2701	YGL116W	CDC20	1.2
2702	YJR055W	HIT1	1.2
2703	YNR041C	COQ2	1.2
2704	YMR225C	MRPL44	1.2
2705	YGL207W	SPT16	1.2
2706	YBL035C	POL12	1.2
2707	YMR103C	YMR103C	1.2
2708	YKL155C	RSM22	1.2
2709	YLR326W	YLR326W	1.2
2710	YGR038W	ORM1	1.2
2711	YDR092W	UBC13	1.2
2712	YIL139C	REV7	1.2
2713	YOL158C	ENB1	1.2
2714	YNL224C	SQS1	1.2
2715	YLR440C	SEC39	1.2
2716	YGR205W	TDA10	1.2
2717	YNL177C	MRPL22	1.2
2718	YDL056W	MBP1	1.2
2719	YOR278W	HEM4	1.2
2720	YLL052C	AQY2	1.2
2721	YDL045W-A	MRP10	1.2
2722	YPL215W	CBP3	1.2
2723	YBR228W	SLX1	1.2
2724	YCL055W	KAR4	1.2
2725	YMR126C	DLT1	1.2
2726	YJR022W	LSM8	1.2
2727	YMR220W	ERG8	1.2
2728	YPR007C	REC8	1.2
2729	YDR296W	MHR1	1.2
2730	YOR209C	NPT1	1.2
2731	YAR028W	KTD1	1.2
2732	YMR094W	CTF13	1.2
2733	YKR062W	TFA2	1.2
2734	YIL109C	SEC24	1.2
2735	YIL115C	NUP159	1.2
2736	YIL173W	VTH1	1.2
2737	YML069W	POB3	1.2
2738	YPR180W	AOS1	1.2
2739	YJL039C	NUP192	1.2
2740	YDL093W	PMT5	1.2
2741	YNL023C	FAP1	1.2
2742	YHR188C	GPI16	1.2
2743	YLR404W	SEI1	1.2
2744	YDR181C	SAS4	1.2
2745	YLR032W	RAD5	1.2
2746	YGR257C	MTM1	1.2
2747	YDR097C	MSH6	1.2
2748	YPL116W	HOS3	1.2
2749	YBL030C	PET9	1.2
2750	YBL079W	NUP170	1.2
2751	YOR258W	HNT3	1.2
2752	YDL233W	MFG1	1.2
2753	YKR030W	GMH1	1.2
2754	YAL010C	MDM10	1.2
2755	YJL061W	NUP82	1.2
2756	YDR441C	APT2	1.2
2757	YJL095W	BCK1	1.2
2758	YLR039C	RIC1	1.2
2759	YGL174W	BUD13	1.2
2760	YOL091W	SPO21	1.2
2761	YNL286W	CUS2	1.2
2762	YPR133C	SPN1	1.2
2763	YKR095W	MLP1	1.2
2764	YJL196C	ELO1	1.2
2765	YKR022C	NTR2	1.2
2766	YMR213W	CEF1	1.2
2767	YDR164C	SEC1	1.2
2768	YNR064C	YNR064C	1.2
2769	YIL037C	PRM2	1.2
2770	YHR090C	YNG2	1.2
2771	YMR155W	YMR155W	1.2
2772	YGR271W	SLH1	1.2
2773	YGL254W	FZF1	1.2
2774	YPL175W	SPT14	1.2
2775	YGL040C	HEM2	1.2
2776	YOR191W	ULS1	1.2
2777	YDR519W	FPR2	1.2
2778	YDR337W	MRPS28	1.2
2779	YPR111W	DBF20	1.2
2780	YGR055W	MUP1	1.2
2781	YLR056W	ERG3	1.2
2782	YBR221C	PDB1	1.2
2783	YLR160C	ASP3-4	1.2
2784	YPR131C	NAT3	1.2
2785	YJR034W	PET191	1.2
2786	YDR235W	PRP42	1.2
2787	YML104C	MDM1	1.2
2788	YFL059W	SNZ3	1.2
2789	YOL030W	GAS5	1.2
2790	YGL067W	NPY1	1.2
2791	YOR127W	RGA1	1.2
2792	YFR036W	CDC26	1.2
2793	YDR196C	CAB5	1.2
2794	YIL068C	SEC6	1.2
2795	YHR094C	HXT1	1.2
2796	YER091C	MET6	1.2
2797	YLR408C	BLS1	1.2
2798	YJR083C	ACF4	1.2
2799	YNL233W	BNI4	1.2
2800	YPL277C	YPL277C	1.2
2801	YPL163C	SVS1	1.2
2802	YLR437C	DIF1	1.2
2803	YKL222C	YKL222C	1.2
2804	YGL226W	MTC3	1.2
2805	YMR065W	KAR5	1.2
2806	YML012W	ERV25	1.2
2807	YIL170W	HXT12	1.2
2808	YLL042C	ATG10	1.2
2809	YPL281C	ERR2	1.2
2810	YOR298W	MUM3	1.2
2811	YBR164C	ARL1	1.2
2812	YNR011C	PRP2	1.2
2813	YDR035W	ARO3	1.2
2814	YJL173C	RFA3	1.2
2815	YCL027W	FUS1	1.2
2816	YLR392C	ART10	1.2
2817	YBR167C	POP7	1.2
2818	YER174C	GRX4	1.2
2819	YNL250W	RAD50	1.2
2820	YPL028W	ERG10	1.2
2821	YDL108W	KIN28	1.2
2822	YPL097W	MSY1	1.2
2823	YJR100C	AIM25	1.2
2824	YMR224C	MRE11	1.2
2825	YLR329W	REC102	1.2
2826	YLL050C	COF1	1.2
2827	YDL044C	MTF2	1.2
2828	YBR244W	GPX2	1.2
2829	YML078W	CPR3	1.2
2830	YPL125W	KAP120	1.2
2831	YDL237W	AIM6	1.2
2832	YLR096W	KIN2	1.2
2833	YMR024W	MRPL3	1.2
2834	YDR332W	IRC3	1.2
2835	YOR385W	YOR385W	1.2
2836	YML011C	RAD33	1.2
2837	YHR184W	SSP1	1.2
2838	YOR160W	MTR10	1.2
2839	YGR278W	CWC22	1.2
2840	YMR298W	LIP1	1.2
2841	YBR257W	POP4	1.2
2842	YDR502C	SAM2	1.2
2843	YGL143C	MRF1	1.2
2844	YNL229C	URE2	1.2
2845	YER060W	FCY21	1.2
2846	YDL203C	ACK1	1.2
2847	YER042W	MXR1	1.2
2848	YKL096W-A	CWP2	1.2
2849	YNL191W	DUG3	1.2
2850	YDR081C	PDC2	1.2
2851	YMR207C	HFA1	1.2
2852	YKL179C	COY1	1.2
2853	YOR064C	YNG1	1.2
2854	YHR174W	ENO2	1.2
2855	YGR129W	SYF2	1.2
2856	YGR294W	PAU12	1.2
2857	YLR079W	SIC1	1.2
2858	YCR093W	CDC39	1.2
2859	YNL123W	NMA111	1.2
2860	YDR322C-A	TIM11	1.2
2861	YOL073C	DSC2	1.2
2862	YDR328C	SKP1	1.2
2863	YNL222W	SSU72	1.2
2864	YOL047C	LDS2	1.2
2865	YGL221C	NIF3	1.2
2866	YDL002C	NHP10	1.2
2867	YFL060C	SNO3	1.2
2868	YEL072W	RMD6	1.2
2869	YGL162W	SUT1	1.2
2870	YJL131C	AIM23	1.2
2871	YPR083W	MDM36	1.2
2872	YHR007C	ERG11	1.2
2873	YPL076W	GPI2	1.2
2874	YOR016C	ERP4	1.2
2875	YOL066C	RIB2	1.2
2876	YNL121C	TOM70	1.2
2877	YDL178W	DLD2	1.2
2878	YHR098C	SFB3	1.2
2879	YER087W	AIM10	1.2
2880	YBR176W	ECM31	1.2
2881	YGL056C	SDS23	1.2
2882	YKL072W	STB6	1.2
2883	YOR330C	MIP1	1.2
2884	YNL154C	YCK2	1.2
2885	YDR252W	BTT1	1.2
2886	YMR016C	SOK2	1.2
2887	YGL173C	XRN1	1.2
2888	YBR279W	PAF1	1.2
2889	YBR057C	MUM2	1.2
2890	YIR004W	DJP1	1.2
2891	YJL104W	PAM16	1.2
2892	YLL010C	PSR1	1.2
2893	YGR178C	PBP1	1.2
2894	YBR138C	YBR138C	1.2
2895	YDL039C	PRM7	1.2
2896	YKR018C	YKR018C	1.2
2897	YKR027W	BCH2	1.2
2898	YDR310C	SUM1	1.2
2899	YER184C	TOG1	1.2
2900	YBR275C	RIF1	1.2
2901	YBL085W	BOI1	1.2
2902	YHL023C	NPR3	1.2
2903	YAL013W	DEP1	1.2
2904	YOL143C	RIB4	1.2
2905	YKR090W	PXL1	1.2
2906	YDL185W	VMA1	1.2
2907	YHR073W	OSH3	1.2
2908	YER109C	FLO8	1.2
2909	YJL030W	MAD2	1.2
2910	YLL021W	SPA2	1.2
2911	YGR108W	CLB1	1.2
2912	YKR080W	MTD1	1.2
2913	YDR106W	ARP10	1.2
2914	YDR309C	GIC2	1.2
2915	YDR145W	TAF12	1.2
2916	YDR364C	CDC40	1.2
2917	YBL051C	PIN4	1.2
2918	YEL044W	IES6	1.2
2919	YPL059W	GRX5	1.2
2920	YER069W	ARG56	1.2
2921	YGR233C	PHO81	1.2
2922	YNR016C	ACC1	1.2
2923	YGL129C	RSM23	1.2
2924	YER050C	RSM18	1.2
2925	YJR010C-A	SPC1	1.2
2926	YHR158C	KEL1	1.2
2927	YGR224W	AZR1	1.2
2928	YLL031C	GPI13	1.2
2929	YIL011W	TIR3	1.2
2930	YIR019C	FLO11	1.2
2931	YER022W	SRB4	1.2
2932	YCL024W	KCC4	1.2
2933	YGR006W	PRP18	1.2
2934	YOL067C	RTG1	1.2
2935	YOL023W	IFM1	1.2
2936	YLL033W	IRC19	1.2
2937	YCR076C	FUB1	1.2
2938	YKL050C	LPX2	1.2
2939	YKR082W	NUP133	1.2
2940	YGR287C	IMA1	1.2
2941	YER063W	THO1	1.2
2942	YMR286W	MRPL33	1.2
2943	YPR135W	CTF4	1.2
2944	YNL082W	PMS1	1.2
2945	YOR106W	VAM3	1.2
2946	YJR101W	RSM26	1.2
2947	YER172C	BRR2	1.2
2948	YAL021C	CCR4	1.2
2949	YMR026C	PEX12	1.2
2950	YKL040C	NFU1	1.2
2951	YGR042W	MTE1	1.2
2952	YMR101C	SRT1	1.2
2953	YDL171C	GLT1	1.2
2954	YBL061C	SKT5	1.2
2955	YOL072W	THP1	1.2
2956	YNL148C	ALF1	1.2
2957	YGR279C	SCW4	1.2
2958	YDR124W	YDR124W	1.2
2959	YDR130C	FIN1	1.2
2960	YER170W	ADK2	1.2
2961	YMR318C	ADH6	1.2
2962	YNL311C	SKP2	1.2
2963	YGL028C	SCW11	1.2
2964	YBR131W	CCZ1	1.2
2965	YOR274W	MOD5	1.2
2966	YDR323C	PEP7	1.2
2967	YLR342W	FKS1	1.2
2968	YAL007C	ERP2	1.2
2969	YOL019W	TOS7	1.2
2970	YIL106W	MOB1	1.2
2971	YAL044C	GCV3	1.2
2972	YFL008W	SMC1	1.2
2973	YPL027W	SMA1	1.2
2974	YDR162C	NBP2	1.2
2975	YGR261C	APL6	1.2
2976	YOR372C	NDD1	1.2
2977	YPL019C	VTC3	1.2
2978	YIL030C	SSM4	1.2
2979	YGL090W	LIF1	1.2
2980	YDR393W	SHE9	1.2
2981	YKL059C	MPE1	1.2
2982	YJL143W	TIM17	1.2
2983	YMR325W	PAU19	1.2
2984	YGL112C	TAF6	1.2
2985	YOR123C	LEO1	1.2
2986	YPR179C	HDA3	1.2
2987	YDR508C	GNP1	1.2
2988	YFL028C	CAF16	1.2
2989	YLR320W	MMS22	1.2
2990	YCL014W	BUD3	1.2
2991	YKL045W	PRI2	1.2
2992	YFR048W	RMD8	1.2
2993	YKL089W	MIF2	1.2
2994	YHR119W	SET1	1.2
2995	YGR104C	SRB5	1.2
2996	YBL021C	HAP3	1.2
2997	YDR532C	KRE28	1.2
2998	YIR003W	AIM21	1.2
2999	YER163C	GCG1	1.2
3000	YAR023C	DFP1	1.2
3001	YGL203C	KEX1	1.2
3002	YDR499W	LCD1	1.2
3003	YHR191C	CTF8	1.2
3004	YDR131C	YDR131C	1.2
3005	YDL066W	IDP1	1.2
3006	YDR487C	RIB3	1.2
3007	YOL146W	PSF3	1.2
3008	YLR053C	NRS1	1.2
3009	YPL113C	YPL113C	1.2
3010	YMR192W	GYL1	1.2
3011	YGR239C	PEX21	1.2
3012	YLR398C	SKI2	1.2
3013	YEL057C	SDD1	1.2
3014	YIL095W	PRK1	1.2
3015	YLL065W	YLL065W	1.2
3016	YLR283W	PUT7	1.2
3017	YLR393W	ATP10	1.2
3018	YDR179C	CSN9	1.2
3019	YML075C	HMG1	1.2
3020	YPL130W	SPO19	1.2
3021	YOR279C	RFM1	1.2
3022	YGR067C	YGR067C	1.2
3023	YOL162W	YOL162W	1.2
3024	YNL185C	MRPL19	1.2
3025	YLR466W	YRF1-4	1.2
3026	YMR173W-A	YMR173W-A	1.2
3027	YCR012W	PGK1	1.2
3028	YIR005W	IST3	1.2
3029	YOR080W	DIA2	1.2
3030	YPL229W	YPL229W	1.2
3031	YDL098C	SNU23	1.2
3032	YLR045C	STU2	1.2
3033	YHR109W	CTM1	1.2
3034	YMR080C	NAM7	1.2
3035	YHR009C	TDA3	1.2
3036	YEL016C	NPP2	1.2
3037	YOR126C	IAH1	1.2
3038	YER068W	MOT2	1.2
3039	YNL330C	RPD3	1.2
3040	YNR072W	HXT17	1.2
3041	YBR193C	MED8	1.2
3042	YER016W	BIM1	1.2
3043	YGR181W	TIM13	1.2
3044	YJL081C	ARP4	1.2
3045	YCR046C	IMG1	1.2
3046	YNL278W	CAF120	1.2
3047	YDR304C	CPR5	1.2
3048	YPR031W	NTO1	1.2
3049	YGR098C	ESP1	1.2
3050	YJR133W	XPT1	1.2
3051	YDR318W	MCM21	1.2
3052	YMR226C	ORA1	1.2
3053	YOR053W	YOR053W	1.1
3054	YBR208C	DUR12	1.1
3055	YJL058C	BIT61	1.1
3056	YPR015C	YPR015C	1.1
3057	YDL164C	CDC9	1.1
3058	YLR239C	LIP2	1.1
3059	YBR276C	PPS1	1.1
3060	YBR188C	NTC20	1.1
3061	YCR026C	NPP1	1.1
3062	YNL187W	SWT21	1.1
3063	YHR205W	SCH9	1.1
3064	YDL220C	CDC13	1.1
3065	YGL216W	KIP3	1.1
3066	YOR074C	CDC21	1.1
3067	YML107C	PML39	1.1
3068	YPL127C	HHO1	1.1
3069	YHL009C	YAP3	1.1
3070	YIR030C	DCG1	1.1
3071	YHL031C	GOS1	1.1
3072	YNL240C	NAR1	1.1
3073	YLR226W	BUR2	1.1
3074	YGL256W	ADH4	1.1
3075	YDR375C	BCS1	1.1
3076	YLR272C	YCS4	1.1
3077	YIL121W	QDR2	1.1
3078	YKL101W	HSL1	1.1
3079	YDR420W	HKR1	1.1
3080	YDL120W	YFH1	1.1
3081	YBR083W	TEC1	1.1
3082	YLR346C	CIS1	1.1
3083	YGL055W	OLE1	1.1
3084	YOL104C	NDJ1	1.1
3085	YKR084C	HBS1	1.1
3086	YER111C	SWI4	1.1
3087	YCR028C	FEN2	1.1
3088	YMR199W	CLN1	1.1
3089	YGR220C	MRPL9	1.1
3090	YDL074C	BRE1	1.1
3091	YNL104C	LEU4	1.1
3092	YGL023C	PIB2	1.1
3093	YDR260C	SWM1	1.1
3094	YOR067C	ALG8	1.1
3095	YOL058W	ARG1	1.1
3096	YGL018C	JAC1	1.1
3097	YML103C	NUP188	1.1
3098	YJR057W	CDC8	1.1
3099	YNL269W	BSC4	1.1
3100	YBR019C	GAL10	1.1
3101	YAL009W	SPO7	1.1
3102	YMR287C	DSS1	1.1
3103	YPL192C	PRM3	1.1
3104	YBR253W	SRB6	1.1
3105	YMR011W	HXT2	1.1
3106	YDR295C	HDA2	1.1
3107	YFL017C	GNA1	1.1
3108	YPR164W	MMS1	1.1
3109	YDR167W	TAF10	1.1
3110	YJR144W	MGM101	1.1
3111	YBR069C	TAT1	1.1
3112	YIL038C	NOT3	1.1
3113	YLL046C	RNP1	1.1
3114	YEL009C	GCN4	1.1
3115	YML020W	YML020W	1.1
3116	YLR447C	VMA6	1.1
3117	YDR476C	YDR476C	1.1
3118	YOR389W	YOR389W	1.1
3119	YNR008W	LRO1	1.1
3120	YHR179W	OYE2	1.1
3121	YDR326C	YSP2	1.1
3122	YPL061W	ALD6	1.1
3123	YIL014C-A	YIL014C-A	1.1
3124	YKL182W	FAS1	1.1
3125	YPR070W	MED1	1.1
3126	YMR153W	NUP53	1.1
3127	YLR208W	SEC13	1.1
3128	YNL189W	SRP1	1.1
3129	YGR217W	CCH1	1.1
3130	YNR074C	AIF1	1.1
3131	YGR227W	DIE2	1.1
3132	YLR292C	SEC72	1.1
3133	YLR211C	ATG38	1.1
3134	YBL025W	RRN10	1.1
3135	YGL241W	KAP114	1.1
3136	YCR048W	ARE1	1.1
3137	YAL047C	SPC72	1.1
3138	YOR039W	CKB2	1.1
3139	YFL047W	RGD2	1.1
3140	YFR027W	ECO1	1.1
3141	YHR048W	YHK8	1.1
3142	YEL061C	CIN8	1.1
3143	YJL111W	CCT7	1.1
3144	YOR297C	TIM18	1.1
3145	YBL016W	FUS3	1.1
3146	YCR017C	CWH43	1.1
3147	YNL085W	MKT1	1.1
3148	YGR091W	PRP31	1.1
3149	YPR152C	URN1	1.1
3150	YCR105W	ADH7	1.1
3151	YBR146W	MRPS9	1.1
3152	YLR424W	SPP382	1.1
3153	YNL193W	YNL193W	1.1
3154	YLR457C	NBP1	1.1
3155	YML065W	ORC1	1.1
3156	YLR383W	SMC6	1.1
