SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS23B

Rank	Gene	Common	Score
4665	YMR041C	ARA2	0.8
4666	YFR022W	ROG3	0.8
4667	YGL212W	VAM7	0.8
4668	YHR004C	NEM1	0.8
4669	YDR479C	PEX29	0.8
4670	YOR032C	HMS1	0.8
4671	YMR176W	ECM5	0.8
4672	YER047C	SAP1	0.8
4673	YBR072W	HSP26	0.8
4674	YBR222C	PCS60	0.8
4675	YKL030W	YKL030W	0.8
4676	YGR035C	YGR035C	0.8
4677	YGL039W	YGL039W	0.8
4678	YDR171W	HSP42	0.8
4679	YGR064W	YGR064W	0.8
4680	YNR034W	SOL1	0.8
4681	YGL181W	GTS1	0.8
4682	YMR037C	MSN2	0.8
4683	YKL224C	PAU16	0.8
4684	YGR006W	PRP18	0.8
4685	YGR205W	TDA10	0.8
4686	YFR014C	CMK1	0.8
4687	YLL053C	YLL053C	0.8
4688	YJR021C	REC107	0.8
4689	YCR032W	BPH1	0.8
4690	YDR001C	NTH1	0.8
4691	YGL205W	POX1	0.8
4692	YOR131C	YOR131C	0.8
4693	YGL006W	PMC1	0.8
4694	YOR358W	HAP5	0.8
4695	YBL015W	ACH1	0.8
4696	YLR290C	COQ11	0.8
4697	YOL065C	INP54	0.8
4698	YGL251C	HFM1	0.8
4699	YLR133W	CKI1	0.8
4700	YKL076C	PSY1	0.8
4701	YPL281C	ERR2	0.8
4702	YGL250W	RMR1	0.8
4703	YOL079W	YOL079W	0.8
4704	YOR275C	RIM20	0.8
4705	YNR040W	MRX15	0.8
4706	YJR054W	KCH1	0.8
4707	YIR029W	DAL2	0.8
4708	YGL007W	BRP1	0.8
4709	YJL084C	ALY2	0.8
4710	YMR204C	INP1	0.8
4711	YDR320C	SWA2	0.8
4712	YOL117W	RRI2	0.8
4713	YMR106C	YKU80	0.8
4714	YCL047C	POF1	0.8
4715	YJL218W	YJL218W	0.8
4716	YDL211C	YDL211C	0.8
4717	YOL100W	PKH2	0.8
4718	YFL014W	HSP12	0.8
4719	YAL032C	PRP45	0.8
4720	YGR248W	SOL4	0.8
4721	YNR019W	ARE2	0.8
4722	YOL119C	MCH4	0.8
4723	YCL048W	SPS22	0.8
4724	YGR026W	YGR026W	0.8
4725	YER015W	FAA2	0.8
4726	YDR443C	SSN2	0.8
4727	YIL171W	YIL171W	0.8
4728	YNL293W	MSB3	0.8
4729	YEL011W	GLC3	0.8
4730	YDR348C	PAL1	0.8
4731	YDR089W	VTC5	0.8
4732	YKL020C	SPT23	0.8
4733	YGR213C	RTA1	0.8
4734	YLR218C	COA4	0.8
4735	YJL103C	GSM1	0.8
4736	YPR126C	YPR126C	0.8
4737	YIL153W	RRD1	0.8
4738	YKL093W	MBR1	0.8
4739	YNL237W	YTP1	0.8
4740	YLR040C	AFB1	0.8
4741	YLR294C	YLR294C	0.8
4742	YDL024C	DIA3	0.8
4743	YDL239C	ADY3	0.8
4744	YLL029W	FRA1	0.8
4745	YLR434C	YLR434C	0.8
4746	YGL104C	VPS73	0.8
4747	YPL017C	IRC15	0.8
4748	YKR070W	YKR070W	0.8
4749	YCR098C	GIT1	0.8
4750	YML042W	CAT2	0.8
4751	YML029W	USA1	0.8
4752	YER045C	ACA1	0.8
4753	YKL075C	AAN1	0.8
4754	YNL223W	ATG4	0.8
4755	YHR079C-A	SAE3	0.8
4756	YAL063C	FLO9	0.8
4757	YKL083W	YKL083W	0.8
4758	YDL204W	RTN2	0.8
4759	YIL006W	YIA6	0.8
4760	YDR445C	YDR445C	0.8
4761	YPL039W	YPL039W	0.8
4762	YDL062W	YDL062W	0.8
4763	YBR301W	PAU24	0.8
4764	YLR270W	DCS1	0.8
4765	YHR087W	RTC3	0.8
4766	YHR194W	MDM31	0.8
4767	YOR181W	LAS17	0.8
4768	YAL034C-B	YAL034C-B	0.8
4769	YGR018C	YGR018C	0.8
4770	YIL169C	CSS1	0.8
4771	YGR058W	PEF1	0.8
4772	YJL005W	CYR1	0.8
4773	YEL060C	PRB1	0.8
4774	YJL102W	MEF2	0.8
4775	YDR219C	MFB1	0.8
4776	YGR223C	HSV2	0.8
4777	YGR288W	MAL13	0.8
4778	YER179W	DMC1	0.8
4779	YER010C	YER010C	0.8
4780	YDR085C	AFR1	0.8
4781	YEL025C	YEL025C	0.8
4782	YOR162C	YRR1	0.8
4783	YLR408C	BLS1	0.8
4784	YGR002C	SWC4	0.8
4785	YGR122W	YGR122W	0.8
4786	YCR013C	YCR013C	0.8
4787	YDR525W	API2	0.8
4788	YNL106C	INP52	0.8
4789	YMR067C	UBX4	0.8
4790	YHR176W	FMO1	0.8
4791	YGL096W	TOS8	0.8
4792	YOR003W	YSP3	0.8
4793	YOR329C	SCD5	0.8
4794	YBR216C	YBP1	0.8
4795	YAL045C	YAL045C	0.8
4796	YCL008C	STP22	0.8
4797	YOR156C	NFI1	0.8
4798	YBL083C	YBL083C	0.8
4799	YMR020W	FMS1	0.8
4800	YPL070W	MUK1	0.8
4801	YMR036C	MIH1	0.8
4802	YKL188C	PXA2	0.8
4803	YJR095W	SFC1	0.8
4804	YML087C	AIM33	0.8
4805	YML101C-A	YML101C-A	0.8
4806	YML053C	YML053C	0.8
4807	YML047W-A	YML047W-A	0.8
4808	YIR036C	IRC24	0.8
4809	YLR419W	YLR419W	0.8
4810	YDR196C	CAB5	0.8
4811	YBL084C	CDC27	0.8
4812	YOR267C	HRK1	0.8
4813	YMR252C	MLO1	0.8
4814	YPL203W	TPK2	0.8
4815	YOR218C	YOR218C	0.8
4816	YKR076W	ECM4	0.8
4817	YJL020C	BBC1	0.8
4818	YOL025W	LAG2	0.8
4819	YIL177C	YIL177C	0.8
4820	YPR092W	YPR092W	0.8
4821	YLR151C	PCD1	0.8
4822	YBL064C	PRX1	0.8
4823	YLR169W	YLR169W	0.8
4824	YGR197C	SNG1	0.8
4825	YHR101C	BIG1	0.8
4826	YPL164C	MLH3	0.8
4827	YKR011C	FPT1	0.8
4828	YGR161C	RTS3	0.8
4829	YPL110C	GDE1	0.8
4830	YDR403W	DIT1	0.8
4831	YOR068C	VAM10	0.8
4832	YNL269W	BSC4	0.8
4833	YER033C	ZRG8	0.8
4834	YLR258W	GSY2	0.8
4835	YEL069C	HXT13	0.8
4836	YCL069W	VBA3	0.8
4837	YPL216W	YPL216W	0.8
4838	YHR173C	YHR173C	0.8
4839	YER054C	GIP2	0.8
4840	YOL013C	HRD1	0.8
4841	YDL247W	MPH2	0.8
4842	YDR249C	YDR249C	0.8
4843	YJR152W	DAL5	0.8
4844	YNL116W	DMA2	0.8
4845	YMR175W	SIP18	0.8
4846	YNL187W	SWT21	0.8
4847	YKL129C	MYO3	0.8
4848	YFR026C	ULI1	0.8
4849	YNL311C	SKP2	0.8
4850	YDR530C	APA2	0.8
4851	YPL034W	YPL034W	0.8
4852	YKL038W	RGT1	0.8
4853	YMR166C	MME1	0.8
4854	YKL086W	SRX1	0.8
4855	YDR247W	VHS1	0.8
4856	YJR033C	RAV1	0.8
4857	YNL095C	YNL095C	0.8
4858	YOR245C	DGA1	0.8
4859	YKL207W	EMC3	0.8
4860	YKR067W	GPT2	0.8
4861	YLR046C	YLR046C	0.8
4862	YDL133W	SRF1	0.8
4863	YJR161C	COS5	0.8
4864	YIL122W	POG1	0.8
4865	YGR225W	AMA1	0.8
4866	YNL274C	GOR1	0.8
4867	YKR097W	PCK1	0.8
4868	YMR278W	PRM15	0.8
4869	YKR075C	YKR075C	0.8
4870	YBR280C	SAF1	0.8
4871	YGR289C	MAL11	0.8
4872	YPL189C-A	COA2	0.8
4873	YCL044C	MGR1	0.8
4874	YOR093C	CMR2	0.8
4875	YOR018W	ROD1	0.8
4876	YEL041W	YEF1	0.8
4877	YML081W	TDA9	0.8
4878	YJL082W	IML2	0.8
4879	YHL050C	YHL050C	0.8
4880	YGL229C	SAP4	0.8
4881	YOR132W	VPS17	0.8
4882	YJL046W	AIM22	0.8
4883	YKR089C	TGL4	0.8
4884	YJL059W	YHC3	0.8
4885	YDR040C	ENA1	0.8
4886	YPR148C	YPR148C	0.8
4887	YOR356W	CIR2	0.8
4888	YNL094W	APP1	0.8
4889	YNL228W	YNL228W	0.8
4890	YML118W	NGL3	0.8
4891	YNR072W	HXT17	0.8
4892	YGL160W	AIM14	0.8
4893	YGR268C	HUA1	0.8
4894	YJL100W	LSB6	0.8
4895	YNL334C	SNO2	0.8
4896	YDR242W	AMD2	0.8
4897	YLR112W	YLR112W	0.8
4898	YML128C	MSC1	0.8
4899	YDL220C	CDC13	0.8
4900	YLR035C	MLH2	0.8
4901	YOR030W	DFG16	0.8
4902	YBR111W-A	SUS1	0.8
4903	YAL028W	FRT2	0.8
4904	YLR171W	YLR171W	0.8
4905	YML100W	TSL1	0.8
4906	YNL025C	SSN8	0.8
4907	YNR056C	BIO5	0.8
4908	YNL109W	YNL109W	0.8
4909	YBL071C	YBL071C	0.8
4910	YIL072W	HOP1	0.8
4911	YKL070W	YKL070W	0.8
4912	YDL020C	RPN4	0.8
4913	YGL024W	YGL024W	0.8
4914	YBR273C	UBX7	0.8
4915	YDL156W	CMR1	0.8
4916	YGL194C	HOS2	0.8
4917	YOR225W	YOR225W	0.8
4918	YJR085C	TMH11	0.8
4919	YAL042C-A	YAL042C-A	0.8
4920	YOR300W	YOR300W	0.8
4921	YDR358W	GGA1	0.8
4922	YDL169C	UGX2	0.8
4923	YHR160C	PEX18	0.8
4924	YAR035W	YAT1	0.8
4925	YPL184C	MRN1	0.8
4926	YDL106C	PHO2	0.8
4927	YDR539W	FDC1	0.8
4928	YPL159C	PET20	0.8
4929	YNL074C	MLF3	0.8
4930	YBL113C	YBL113C	0.8
4931	YJR151C	DAN4	0.8
4932	YLR273C	PIG1	0.8
4933	YIR015W	RPR2	0.8
4934	YOR100C	CRC1	0.8
4935	YEL019C	MMS21	0.8
4936	YGL183C	MND1	0.8
4937	YMR110C	HFD1	0.8
4938	YGR013W	SNU71	0.8
4939	YPR185W	ATG13	0.8
4940	YKL161C	KDX1	0.8
4941	YNL202W	SPS19	0.8
4942	YDR444W	YDR444W	0.8
4943	YLL037W	YLL037W	0.8
4944	YPL251W	YPL251W	0.8
4945	YDR026C	NSI1	0.8
4946	YMR251W	GTO3	0.8
4947	YHL043W	ECM34	0.8
4948	YGR182C	YGR182C	0.8
4949	YHL002W	HSE1	0.8
4950	YJR130C	STR2	0.8
4951	YJL036W	SNX4	0.8
4952	YPL280W	HSP32	0.8
4953	YAL051W	OAF1	0.8
4954	YGL157W	ARI1	0.8
4955	YBR287W	YBR287W	0.8
4956	Q0130	OLI1	0.8
4957	YOR385W	YOR385W	0.8
4958	YJL206C	YJL206C	0.8
4959	YLR247C	IRC20	0.8
4960	YBR148W	YSW1	0.8
4961	YJL141C	YAK1	0.8
4962	YJL083W	TAX4	0.8
4963	YNL196C	SLZ1	0.8
4964	YPR002W	PDH1	0.8
4965	YIL160C	POT1	0.8
4966	YJL042W	MHP1	0.8
4967	YGR277C	CAB4	0.8
4968	YPR059C	YPR059C	0.8
4969	YAL018C	LDS1	0.8
4970	YGR117C	YGR117C	0.8
4971	YLR064W	PER33	0.8
4972	YBR184W	YBR184W	0.8
4973	YDR074W	TPS2	0.8
4974	YFL020C	PAU5	0.8
4975	YLR102C	APC9	0.8
4976	YLR445W	GMC2	0.8
4977	YBL078C	ATG8	0.8
4978	YMR290W-A	YMR290W-A	0.8
4979	YLL067C	YLL067C	0.8
4980	YOR391C	HSP33	0.8
4981	YLR456W	YLR456W	0.8
4982	YPR174C	CSA1	0.8
4983	YBR250W	SPO23	0.8
4984	YJR035W	RAD26	0.8
4985	YLR455W	PDP3	0.8
4986	YML133C	YML133C	0.8
4987	YFL044C	OTU1	0.8
4988	YDL085W	NDE2	0.8
4989	YJR094C	IME1	0.8
4990	YKR098C	UBP11	0.8
4991	YPR061C	JID1	0.8
4992	YDR136C	VPS61	0.8
4993	YGR125W	VSB1	0.8
4994	YLR465C	BSC3	0.8
4995	YBR299W	MAL32	0.8
4996	YJL038C	LOH1	0.8
4997	YLL003W	SFI1	0.8
4998	YOL084W	PHM7	0.8
4999	YOR263C	YOR263C	0.8
5000	YOL107W	YOL107W	0.8
5001	YGR021W	DPC29	0.8
5002	YLR140W	YLR140W	0.8
5003	YBL101C	ECM21	0.8
5004	YBR137W	YBR137W	0.8
5005	YGL152C	YGL152C	0.8
5006	YLR054C	OSW2	0.8
5007	YPR184W	GDB1	0.8
5008	YJR056C	YJR056C	0.8
5009	YDR319C	YFT2	0.8
5010	YPL041C	MRX11	0.8
5011	YIL155C	GUT2	0.8
5012	YAL054C	ACS1	0.8
5013	YHL026C	YHL026C	0.8
5014	YOR023C	AHC1	0.8
5015	YLR126C	YLR126C	0.8
5016	YGL088W	YGL088W	0.8
5017	YBR045C	GIP1	0.8
5018	YKL221W	MCH2	0.8
5019	YJL057C	IKS1	0.8
5020	YIL097W	FYV10	0.8
5021	YPL071C	YPL071C	0.8
5022	YML119W	YML119W	0.8
5023	YNR070W	PDR18	0.8
5024	YNR047W	FPK1	0.8
5025	YNL226W	YNL226W	0.8
5026	YGR203W	YCH1	0.8
5027	YJR116W	TDA4	0.7
5028	YKL026C	GPX1	0.7
5029	YOL164W	BDS1	0.7
5030	YIL014C-A	YIL014C-A	0.7
5031	YPL186C	UIP4	0.7
5032	YDR185C	UPS3	0.7
5033	YLL007C	LMO1	0.7
5034	YHR016C	YSC84	0.7
5035	YOR238W	YOR238W	0.7
5036	YJR036C	HUL4	0.7
5037	YBR062C	YBR062C	0.7
5038	YLL063C	AYT1	0.7
5039	YKR021W	ALY1	0.7
5040	YPR099C	YPR099C	0.7
5041	YPR005C	HAL1	0.7
5042	YIL083C	CAB2	0.7
5043	YGL214W	YGL214W	0.7
5044	YDL113C	ATG20	0.7
5045	YPL222W	FMP40	0.7
5046	YNL179C	YNL179C	0.7
5047	YAL031C	GIP4	0.7
5048	YCR010C	ADY2	0.7
5049	YOR014W	RTS1	0.7
5050	YLL018C-A	COX19	0.7
5051	YOR113W	AZF1	0.7
5052	YGL015C	BIL2	0.7
5053	YJL135W	YJL135W	0.7
5054	YPL166W	ATG29	0.7
5055	YJL055W	LOG1	0.7
5056	YHR102W	KIC1	0.7
5057	YPR007C	REC8	0.7
5058	YER162C	RAD4	0.7
5059	YBR214W	SDS24	0.7
5060	YER128W	VFA1	0.7
5061	YGR071C	ENV11	0.7
5062	YGL248W	PDE1	0.7
5063	YDL214C	PRR2	0.7
5064	YKL189W	HYM1	0.7
5065	YDR406W	PDR15	0.7
5066	YNL184C	YNL184C	0.7
5067	YLR358C	YLR358C	0.7
5068	YOR203W	YOR203W	0.7
5069	YPL096C-A	ERI1	0.7
5070	YOR052C	TMC1	0.7
5071	YLL066C	YLL066C	0.7
5072	YDL223C	HBT1	0.7
5073	YPR147C	YPR147C	0.7
5074	YPR151C	SUE1	0.7
5075	YIL101C	XBP1	0.7
5076	YIL170W	HXT12	0.7
5077	YJR100C	AIM25	0.7
5078	YJL048C	UBX6	0.7
5079	YDR436W	PPZ2	0.7
5080	YNL242W	ATG2	0.7
5081	YFL055W	AGP3	0.7
5082	YHR171W	ATG7	0.7
5083	YHR177W	ROF1	0.7
5084	YIL001W	YIL001W	0.7
5085	YPL067C	HTC1	0.7
5086	YLR283W	PUT7	0.7
5087	YFL053W	DAK2	0.7
5088	YLR206W	ENT2	0.7
5089	YGR012W	MCY1	0.7
5090	YBL070C	YBL070C	0.7
5091	YDR415C	YDR415C	0.7
5092	YHR082C	KSP1	0.7
5093	YPL119C	DBP1	0.7
5094	YLR393W	ATP10	0.7
5095	YOR155C	ISN1	0.7
5096	YDR526C	YDR526C	0.7
5097	YLL006W	MMM1	0.7
5098	YNL213C	RRG9	0.7
5099	YLR379W	YLR379W	0.7
5100	YGL222C	EDC1	0.7
5101	YDR255C	RMD5	0.7
5102	YOR102W	YOR102W	0.7
5103	YER087W	AIM10	0.7
5104	YDR022C	ATG31	0.7
5105	YBL074C	AAR2	0.7
5106	YKR045C	YKR045C	0.7
5107	YGL114W	YGL114W	0.7
5108	YLR414C	PUN1	0.7
5109	YDL173W	PAR32	0.7
5110	YDR125C	ECM18	0.7
5111	YNL266W	YNL266W	0.7
5112	YOL060C	MAM3	0.7
5113	YFR029W	PTR3	0.7
5114	YNL335W	DDI2	0.7
5115	YML050W	AIM32	0.7
5116	YMR165C	PAH1	0.7
5117	YOR345C	YOR345C	0.7
5118	YDR344C	YDR344C	0.7
5119	YOL165C	AAD15	0.7
5120	YOR338W	YOR338W	0.7
5121	YNR007C	ATG3	0.7
5122	YDR069C	DOA4	0.7
5123	YOR012W	YOR012W	0.7
5124	YHR105W	YPT35	0.7
5125	YNL320W	YNL320W	0.7
5126	YDR061W	YDR061W	0.7
5127	YBR295W	PCA1	0.7
5128	YGL085W	LCL3	0.7
5129	YLL032C	YLL032C	0.7
5130	YMR017W	SPO20	0.7
5131	YLR400W	YLR400W	0.7
5132	YFL034W	MIL1	0.7
5133	YAL017W	PSK1	0.7
5134	YIL107C	PFK26	0.7
5135	YKL061W	BLI1	0.7
5136	YGR115C	YGR115C	0.7
5137	YIL146C	ATG32	0.7
5138	YLR308W	CDA2	0.7
5139	YMR027W	YMR027W	0.7
5140	YOR173W	DCS2	0.7
5141	YNL143C	YNL143C	0.7
5142	YKL169C	YKL169C	0.7
5143	YBR169C	SSE2	0.7
5144	YBL012C	YBL012C	0.7
5145	YGR043C	NQM1	0.7
5146	YDL224C	WHI4	0.7
5147	YDR223W	CRF1	0.7
5148	YER150W	SPI1	0.7
5149	YNL134C	YNL134C	0.7
5150	YJR078W	BNA2	0.7
5151	YOR050C	YOR050C	0.7
5152	YOR024W	YOR024W	0.7
5153	YCR085W	YCR085W	0.7
5154	YMR185W	RTP1	0.7
5155	YFL042C	LAM5	0.7
5156	YFR035C	YFR035C	0.7
5157	YOR134W	BAG7	0.7
5158	YKL034W	TUL1	0.7
5159	YMR280C	CAT8	0.7
5160	YEL075C	YEL075C	0.7
5161	YGR259C	YGR259C	0.7
5162	YDR330W	UBX5	0.7
5163	YMR010W	ANY1	0.7
5164	YDL237W	AIM6	0.7
5165	YOR200W	YOR200W	0.7
5166	YDR122W	KIN1	0.7
5167	YCR081W	SRB8	0.7
5168	YDR114C	YDR114C	0.7
5169	YDL114W	YDL114W	0.7
5170	YEL077C	YEL077C	0.7
5171	YPL264C	YPL264C	0.7
5172	YDL009C	YDL009C	0.7
5173	YML057C-A	YML057C-A	0.7
5174	YHR009C	TDA3	0.7
5175	YOR333C	YOR333C	0.7
5176	YFL061W	DDI3	0.7
5177	YDL245C	HXT15	0.7
5178	YMR122C	YMR122C	0.7
5179	YPL009C	RQC2	0.7
5180	YLR137W	RKM5	0.7
5181	YEL045C	YEL045C	0.7
5182	YPR098C	TMH18	0.7
5183	YER134C	YER134C	0.7
5184	YDR307W	PMT7	0.7
5185	YOR227W	HER1	0.7
5186	YPR027C	YPR027C	0.7
5187	YBR090C	YBR090C	0.7
5188	YOR041C	YOR041C	0.7
5189	YLR326W	YLR326W	0.7
5190	YER144C	UBP5	0.7
5191	Q0115	BI3	0.7
5192	YCR015C	CTO1	0.7
5193	YOR111W	YOR111W	0.7
5194	YFL058W	THI5	0.7
5195	YNL013C	YNL013C	0.7
5196	YBR212W	NGR1	0.7
5197	YOR220W	RCN2	0.7
5198	YJL131C	AIM23	0.7
5199	YLR042C	NFG1	0.7
5200	YIL092W	YIL092W	0.7
5201	YBR105C	VID24	0.7
5202	YLR337C	VRP1	0.7
5203	YFR039C	OSW7	0.7
5204	YOR062C	YOR062C	0.7
5205	YDL119C	HEM25	0.7
5206	YER138W-A	YER138W-A	0.7
5207	YKR051W	HFL1	0.7
5208	YLL065W	YLL065W	0.7
5209	YDR524W-C	YDR524W-C	0.7
5210	YFR056C	YFR056C	0.7
5211	YOR005C	DNL4	0.7
5212	YKR105C	VBA5	0.7
5213	YPL066W	RGL1	0.7
5214	YPR123C	YPR123C	0.7
5215	YJR142W	YJR142W	0.7
5216	YMR244W	YMR244W	0.7
5217	YLR338W	OPI9	0.7
5218	YBR016W	YBR016W	0.7
5219	YPR127W	YPR127W	0.7
5220	YCR091W	KIN82	0.7
5221	YGL218W	YGL218W	0.7
5222	YMR294W-A	YMR294W-A	0.7
5223	YJL199C	MBB1	0.7
5224	YLR426W	TDA5	0.7
5225	YKR104W	YKR104W	0.7
5226	YLR324W	PEX30	0.7
5227	YOL156W	HXT11	0.7
5228	YDL238C	GUD1	0.7
5229	YIL099W	SGA1	0.7
5230	YDL085C-A	YDL085C-A	0.7
5231	YKL095W	YJU2	0.7
5232	YLL064C	PAU18	0.7
5233	YNL260C	LTO1	0.7
5234	YNL138W-A	YSF3	0.7
5235	YDL149W	ATG9	0.7
5236	YLR125W	YLR125W	0.7
5237	YOR228C	MCP1	0.7
5238	YJR111C	PXP2	0.7
5239	YKR078W	VPS501	0.7
5240	YNL146W	YNL146W	0.7
5241	YDR327W	YDR327W	0.7
5242	YPL141C	FRK1	0.7
5243	YHR189W	PTH1	0.7
5244	YLR464W	YLR464W	0.7
5245	YBR132C	AGP2	0.7
5246	YLL019C	KNS1	0.7
5247	YGR015C	EAT1	0.7
5248	YBL112C	YBL112C	0.7
5249	YPL275W	FDH2	0.7
5250	YGL230C	YGL230C	0.7
5251	YOR396W	YRF1-8	0.7
5252	YJR012C	YJR012C	0.7
5253	YHL021C	AIM17	0.7
5254	YNR042W	YNR042W	0.7
5255	YFL067W	YFL067W	0.7
5256	YGL261C	PAU11	0.7
5257	YLR152C	YLR152C	0.7
5258	YGR190C	YGR190C	0.7
5259	YGL239C	YGL239C	0.7
5260	YML099W-A	YML099W-A	0.7
5261	YJR087W	YJR087W	0.7
5262	YNL157W	IGO1	0.7
5263	YEL070W	DSF1	0.7
5264	YDR096W	GIS1	0.7
5265	YHR113W	APE4	0.7
5266	YMR135C	GID8	0.7
5267	YCL065W	YCL065W	0.7
5268	YGR114C	YGR114C	0.7
5269	YOR072W	YOR072W	0.7
5270	YLR267W	BOP2	0.7
5271	YJL142C	IRC9	0.7
5272	YKL103C	APE1	0.7
5273	YPR011C	MRX21	0.7
5274	YIL161W	SMU2	0.7
5275	YER085C	YER085C	0.7
5276	YPL162C	YPL162C	0.7
5277	YLR031W	YLR031W	0.7
5278	YGL146C	RRT6	0.7
5279	YBL062W	YBL062W	0.7
5280	YEL014C	YEL014C	0.7
5281	YML031C-A	YML031C-A	0.7
5282	YDL177C	YDL177C	0.7
5283	YGL045W	RIM8	0.7
5284	YPR172W	YPR172W	0.7
5285	YMR075C-A	YMR075C-A	0.7
5286	YKR073C	YKR073C	0.7
5287	YCL022C	YCL022C	0.7
5288	YGR131W	FHN1	0.7
5289	YDL234C	GYP7	0.7
5290	YMR244C-A	COA6	0.7
5291	YDR239C	YDR239C	0.7
5292	YMR122W-A	NCW1	0.7
5293	YPR084W	YPR084W	0.7
5294	YDR053W	YDR053W	0.7
5295	YCL026C-B	HBN1	0.7
5296	YKL124W	SSH4	0.7
5297	YKL047W	ANR2	0.7
5298	YDL073W	AHK1	0.7
5299	YCR006C	YCR006C	0.7
5300	Q0075	AI5_BETA	0.7
5301	YOR208W	PTP2	0.7
5302	YML013W	UBX2	0.7
5303	YBL049W	MOH1	0.7
5304	YKR047W	YKR047W	0.7
5305	YCL039W	GID7	0.7
5306	YBL059C-A	CMC2	0.7
5307	YNL193W	YNL193W	0.7
5308	YNL305C	BXI1	0.7
5309	YKL033W-A	YKL033W-A	0.7
5310	YPR196W	YPR196W	0.7
5311	YDR042C	YDR042C	0.7
5312	YDL086W	YDL086W	0.7
5313	YOR177C	MPC54	0.7
5314	YDR258C	HSP78	0.7
5315	YPR097W	LEC1	0.7
5316	YPR071W	YPR071W	0.7
5317	YKL044W	MMO1	0.7
5318	YNR063W	PUL4	0.7
5319	YER119C-A	YER119C-A	0.7
5320	YDR542W	PAU10	0.7
5321	YHR202W	SMN1	0.7
5322	YIL042C	PKP1	0.6
5323	YLR053C	NRS1	0.6
5324	YLR101C	YLR101C	0.6
5325	YNR004W	SWM2	0.6
5326	YJR115W	YJR115W	0.6
5327	YAL044W-A	BOL1	0.6
5328	YER077C	MRX1	0.6
5329	YDR333C	RQC1	0.6
5330	YLR297W	YLR297W	0.6
5331	YMR245W	YMR245W	0.6
5332	YMR136W	GAT2	0.6
5333	YMR306C-A	YMR306C-A	0.6
5334	YPL107W	DPC25	0.6
5335	YBR063C	CNM1	0.6
5336	YER078C	ICP55	0.6
5337	YDR169C	STB3	0.6
5338	YPR078C	YPR078C	0.6
5339	YJL119C	YJL119C	0.6
5340	YHR219W	YHR219W	0.6
5341	YNL332W	THI12	0.6
5342	YBR027C	YBR027C	0.6
5343	YHR093W	AHT1	0.6
5344	YNL034W	YNL034W	0.6
5345	YMR169C	ALD3	0.6
5346	YHR049C-A	YHR049C-A	0.6
5347	YGL188C	YGL188C	0.6
5348	YBR071W	YBR071W	0.6
5349	YHR035W	NEL1	0.6
5350	YER093C-A	AIM11	0.6
5351	YER130C	COM2	0.6
5352	YLR224W	UCC1	0.6
5353	YJR023C	YJR023C	0.6
5354	Q0045	COX1	0.6
5355	YJR059W	PTK2	0.6
5356	YCR023C	YCR023C	0.6
5357	YLL017W	YLL017W	0.6
5358	YOR314W	YOR314W	0.6
5359	YIR016W	YIR016W	0.6
5360	YIL012W	YIL012W	0.6
5361	YDR537C	YDR537C	0.6
5362	YAR068W	YAR068W	0.6
5363	YMR302C	YME2	0.6
5364	Q0055	AI2	0.6
5365	YLR415C	YLR415C	0.6
5366	YER098W	UBP9	0.6
5367	YGL042C	YGL042C	0.6
5368	YAL064W	YAL064W	0.6
5369	YAR019C	CDC15	0.6
5370	YGL108C	YGL108C	0.6
5371	YML037C	YML037C	0.6
5372	YMR254C	YMR254C	0.6
5373	YOR352W	TFB6	0.6
5374	YJL089W	SIP4	0.6
5375	YDL159W	STE7	0.6
5376	YLR302C	YLR302C	0.6
5377	YLR108C	YLR108C	0.6
5378	YER014C-A	BUD25	0.6
5379	YLR159W	YLR159W	0.6
5380	YNL011C	YNL011C	0.6
5381	YGR045C	YGR045C	0.6
5382	YER140W	EMP65	0.6
5383	YIL167W	SDL1	0.6
5384	YOR387C	YOR387C	0.6
5385	YLR428C	YLR428C	0.6
5386	YMR148W	LDO16	0.6
5387	YGR287C	IMA1	0.6
5388	YBR108W	AIM3	0.6
5389	YAR028W	KTD1	0.6
5390	YDR248C	YDR248C	0.6
5391	YLR257W	YLR257W	0.6
5392	YPR202W	YPR202W	0.6
5393	YGR294W	PAU12	0.6
5394	YJR160C	MPH3	0.6
5395	YDR286C	MGP12	0.6
5396	YFL068W	YFL068W	0.6
5397	YOR289W	YOR289W	0.6
5398	YJL171C	TOH1	0.6
5399	YDR374C	PHO92	0.6
5400	YOL046C	YOL046C	0.6
5401	YHL005C	YHL005C	0.6
5402	YOR199W	YOR199W	0.6
5403	YBL111C	YBL111C	0.6
5404	YLR156W	YLR156W	0.6
5405	YNL040W	YNL040W	0.6
5406	YPR022C	SDD4	0.6
5407	YDR366C	MOR1	0.6
5408	YGL082W	YGL082W	0.6
5409	YNL234W	YNL234W	0.6
5410	YGR201C	YGR201C	0.6
5411	YNL140C	YNL140C	0.6
5412	YMR082C	YMR082C	0.6
5413	YGL053W	PRM8	0.6
5414	YBR235W	VHC1	0.6
5415	YCR076C	FUB1	0.6
5416	YJL175W	YJL175W	0.6
5417	YML034C-A	YML034C-A	0.6
5418	YLR444C	YLR444C	0.6
5419	YER067W	RGI1	0.6
5420	YDL186W	YDL186W	0.6
5421	YNL176C	TDA7	0.6
5422	YOR008C-A	YOR008C-A	0.6
5423	YHR182W	RGD3	0.6
