SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTG2

Rank	Gene	Common	Score
2384	YAL062W	GDH3	1.4
2385	YOR091W	TMA46	1.4
2386	YGR033C	TIM21	1.4
2387	YGL127C	SOH1	1.4
2388	YHR012W	VPS29	1.4
2389	YPL148C	PPT2	1.4
2390	YJR090C	GRR1	1.4
2391	YOL080C	REX4	1.4
2392	YIL023C	YKE4	1.4
2393	YDL085W	NDE2	1.4
2394	YHL002W	HSE1	1.4
2395	YDL053C	PBP4	1.4
2396	YOL006C	TOP1	1.4
2397	YBL035C	POL12	1.4
2398	YPR149W	NCE102	1.4
2399	YDR293C	SSD1	1.4
2400	YIL099W	SGA1	1.4
2401	YPR118W	MRI1	1.4
2402	YMR251W	GTO3	1.4
2403	YPL089C	RLM1	1.4
2404	YBL056W	PTC3	1.4
2405	YJL205C	NCE101	1.4
2406	YDR523C	SPS1	1.4
2407	YML117W	NAB6	1.4
2408	YKR065C	PAM17	1.4
2409	YPL145C	KES1	1.4
2410	YNL142W	MEP2	1.4
2411	YCR072C	RSA4	1.4
2412	YPR079W	MRL1	1.4
2413	YGL005C	COG7	1.4
2414	YGL050W	TYW3	1.4
2415	YDR062W	LCB2	1.4
2416	YBR107C	IML3	1.4
2417	YCR075C	ERS1	1.4
2418	YJR001W	AVT1	1.4
2419	YLR213C	CRR1	1.4
2420	YBR281C	DUG2	1.4
2421	YBR018C	GAL7	1.4
2422	YOR348C	PUT4	1.4
2423	YPL186C	UIP4	1.4
2424	YBR288C	APM3	1.4
2425	YFR042W	KEG1	1.4
2426	YBL007C	SLA1	1.4
2427	YHR146W	CRP1	1.4
2428	YKL106W	AAT1	1.4
2429	YER180C	ISC10	1.4
2430	YDR406W	PDR15	1.4
2431	YBR182C	SMP1	1.4
2432	YAL031C	GIP4	1.4
2433	YPL144W	POC4	1.4
2434	YOR001W	RRP6	1.4
2435	YLL045C	RPL8B	1.4
2436	YLR100W	ERG27	1.4
2437	YMR001C	CDC5	1.4
2438	YLR396C	VPS33	1.4
2439	YDL116W	NUP84	1.4
2440	YOR061W	CKA2	1.4
2441	YOL138C	RTC1	1.4
2442	YNL219C	ALG9	1.4
2443	YBR127C	VMA2	1.4
2444	YFR008W	FAR7	1.4
2445	YMR150C	IMP1	1.4
2446	YER024W	YAT2	1.4
2447	YLR098C	CHA4	1.4
2448	YDL207W	GLE1	1.4
2449	YDR201W	SPC19	1.4
2450	YER155C	BEM2	1.4
2451	YPR016C	TIF6	1.4
2452	YKR016W	MIC60	1.4
2453	YJL111W	CCT7	1.4
2454	YOR076C	SKI7	1.4
2455	YER157W	COG3	1.4
2456	YFR005C	SAD1	1.4
2457	YHR161C	YAP1801	1.4
2458	YOR094W	ARF3	1.4
2459	YOR148C	SPP2	1.4
2460	YLR310C	CDC25	1.4
2461	YDR305C	HNT2	1.4
2462	YMR276W	DSK2	1.4
2463	YPL081W	RPS9A	1.4
2464	YDR251W	PAM1	1.4
2465	YHR072W	ERG7	1.4
2466	YER111C	SWI4	1.4
2467	YDR033W	MRH1	1.4
2468	YJR024C	MDE1	1.4
2469	YNL267W	PIK1	1.4
2470	YFL053W	DAK2	1.4
2471	YOL154W	ZPS1	1.4
2472	YER112W	LSM4	1.4
2473	YGR222W	PET54	1.4
2474	YLR383W	SMC6	1.4
2475	YER120W	SCS2	1.4
2476	YDR047W	HEM12	1.4
2477	YPR199C	ARR1	1.4
2478	YOR177C	MPC54	1.4
2479	YML099C	ARG81	1.4
2480	YDL014W	NOP1	1.4
2481	YNL237W	YTP1	1.4
2482	YPL202C	AFT2	1.4
2483	YOL112W	MSB4	1.4
2484	YKR056W	TRM2	1.4
2485	YJR016C	ILV3	1.4
2486	YKR062W	TFA2	1.4
2487	YGL194C	HOS2	1.4
2488	YMR129W	POM152	1.4
2489	YPR030W	CSR2	1.4
2490	YMR015C	ERG5	1.4
2491	YJL053W	PEP8	1.4
2492	YMR083W	ADH3	1.4
2493	YKR014C	YPT52	1.4
2494	YOL065C	INP54	1.4
2495	YDR151C	CTH1	1.4
2496	YGR103W	NOP7	1.4
2497	YLL011W	SOF1	1.4
2498	YOR176W	HEM15	1.4
2499	YLR387C	REH1	1.4
2500	YLR377C	FBP1	1.4
2501	YGL011C	SCL1	1.4
2502	YFR050C	PRE4	1.4
2503	YDR328C	SKP1	1.4
2504	YOR222W	ODC2	1.4
2505	YGR007W	ECT1	1.4
2506	YNL215W	IES2	1.4
2507	YBR110W	ALG1	1.4
2508	YOR078W	BUD21	1.4
2509	YIL041W	GVP36	1.4
2510	YOR298W	MUM3	1.4
2511	YML106W	URA5	1.4
2512	YPR179C	HDA3	1.4
2513	YDR257C	RKM4	1.4
2514	YPR178W	PRP4	1.4
2515	YMR183C	SSO2	1.4
2516	YGR148C	RPL24B	1.4
2517	YKL043W	PHD1	1.4
2518	YLR259C	HSP60	1.4
2519	YDR074W	TPS2	1.4
2520	YMR079W	SEC14	1.4
2521	YDR517W	GRH1	1.4
2522	YGL202W	ARO8	1.4
2523	YDR540C	IRC4	1.4
2524	YFR036W	CDC26	1.4
2525	YJL061W	NUP82	1.4
2526	YKL057C	NUP120	1.4
2527	YOR216C	RUD3	1.4
2528	YBR034C	HMT1	1.4
2529	YNL196C	SLZ1	1.4
2530	YHR098C	SFB3	1.4
2531	YPL227C	ALG5	1.4
2532	YDR254W	CHL4	1.4
2533	YMR014W	BUD22	1.4
2534	YDR317W	HIM1	1.4
2535	YOR335C	ALA1	1.4
2536	YOR212W	STE4	1.4
2537	YNL227C	JJJ1	1.4
2538	YDR011W	SNQ2	1.4
2539	YPR108W	RPN7	1.4
2540	YDR253C	MET32	1.4
2541	YIL040W	APQ12	1.4
2542	YIL136W	OM45	1.4
2543	YBL020W	RFT1	1.4
2544	YOL139C	CDC33	1.4
2545	YNL263C	YIF1	1.4
2546	YNR058W	BIO3	1.4
2547	YEL046C	GLY1	1.4
2548	YOR236W	DFR1	1.4
2549	YPL069C	BTS1	1.4
2550	YCR091W	KIN82	1.4
2551	YGL179C	TOS3	1.4
2552	YBR006W	UGA2	1.4
2553	YNL282W	POP3	1.4
2554	YOR242C	SSP2	1.4
2555	YGL100W	SEH1	1.4
2556	YHR014W	SPO13	1.4
2557	YKR067W	GPT2	1.4
2558	YOR192C	THI72	1.4
2559	YML057W	CMP2	1.4
2560	YPL273W	SAM4	1.4
2561	YMR261C	TPS3	1.4
2562	YLR258W	GSY2	1.4
2563	YIL112W	HOS4	1.4
2564	YDR180W	SCC2	1.4
2565	YIL037C	PRM2	1.4
2566	YDR530C	APA2	1.4
2567	YOR288C	MPD1	1.4
2568	YGL151W	NUT1	1.4
2569	YDL015C	TSC13	1.4
2570	YGL206C	CHC1	1.4
2571	YHR207C	SET5	1.4
2572	YOR179C	SYC1	1.4
2573	YML016C	PPZ1	1.4
2574	YGR159C	NSR1	1.4
2575	YJR004C	SAG1	1.4
2576	YDR169C	STB3	1.4
2577	YLL034C	RIX7	1.4
2578	YLR274W	MCM5	1.4
2579	YGL048C	RPT6	1.4
2580	YIL015W	BAR1	1.3
2581	YDL111C	RRP42	1.3
2582	YGR098C	ESP1	1.3
2583	YGL161C	YIP5	1.3
2584	YHR077C	NMD2	1.3
2585	YNL128W	TEP1	1.3
2586	YOR145C	PNO1	1.3
2587	YMR152W	YIM1	1.3
2588	YIL071C	PCI8	1.3
2589	YKL052C	ASK1	1.3
2590	YMR029C	FAR8	1.3
2591	YOL030W	GAS5	1.3
2592	YHR023W	MYO1	1.3
2593	YGR086C	PIL1	1.3
2594	YPR058W	YMC1	1.3
2595	YOL039W	RPP2A	1.3
2596	YKR036C	CAF4	1.3
2597	YOR160W	MTR10	1.3
2598	YML056C	IMD4	1.3
2599	YDR465C	RMT2	1.3
2600	YMR041C	ARA2	1.3
2601	YNL262W	POL2	1.3
2602	YLR404W	SEI1	1.3
2603	YBR258C	SHG1	1.3
2604	YDR308C	SRB7	1.3
2605	YDR214W	AHA1	1.3
2606	YGR136W	LSB1	1.3
2607	YGR075C	PRP38	1.3
2608	YOR035C	SHE4	1.3
2609	YEL004W	YEA4	1.3
2610	YBR199W	KTR4	1.3
2611	YPL203W	TPK2	1.3
2612	YNL006W	LST8	1.3
2613	YOR194C	TOA1	1.3
2614	YMR304W	UBP15	1.3
2615	YPL032C	SVL3	1.3
2616	YLR254C	NDL1	1.3
2617	YFL055W	AGP3	1.3
2618	YER165W	PAB1	1.3
2619	YJR112W	NNF1	1.3
2620	YEL055C	POL5	1.3
2621	YDL134C	PPH21	1.3
2622	YNL123W	NMA111	1.3
2623	YAL019W	FUN30	1.3
2624	YIL079C	AIR1	1.3
2625	YKL178C	STE3	1.3
2626	YEL017W	GTT3	1.3
2627	YFR009W	GCN20	1.3
2628	YOR046C	DBP5	1.3
2629	YMR319C	FET4	1.3
2630	YHR154W	RTT107	1.3
2631	YAR002W	NUP60	1.3
2632	YLR320W	MMS22	1.3
2633	YML075C	HMG1	1.3
2634	YLR206W	ENT2	1.3
2635	YJR135C	MCM22	1.3
2636	YML012W	ERV25	1.3
2637	YDR339C	FCF1	1.3
2638	YDL193W	NUS1	1.3
2639	YNL261W	ORC5	1.3
2640	YLR119W	SRN2	1.3
2641	YLR438W	CAR2	1.3
2642	YPR010C	RPA135	1.3
2643	YBL084C	CDC27	1.3
2644	YLL031C	GPI13	1.3
2645	YKL176C	LST4	1.3
2646	YGR124W	ASN2	1.3
2647	YML042W	CAT2	1.3
2648	YNL314W	DAL82	1.3
2649	YGR261C	APL6	1.3
2650	YDR472W	TRS31	1.3
2651	YDR204W	COQ4	1.3
2652	YPL018W	CTF19	1.3
2653	YER175C	TMT1	1.3
2654	YGL210W	YPT32	1.3
2655	YJR053W	BFA1	1.3
2656	YNL160W	YGP1	1.3
2657	YER004W	FMP52	1.3
2658	YHL040C	ARN1	1.3
2659	YOR173W	DCS2	1.3
2660	YBR135W	CKS1	1.3
2661	YML017W	PSP2	1.3
2662	YGR208W	SER2	1.3
2663	YGL092W	NUP145	1.3
2664	YOR056C	NOB1	1.3
2665	YDR267C	CIA1	1.3
2666	YOR086C	TCB1	1.3
2667	YDR303C	RSC3	1.3
2668	YNR024W	MPP6	1.3
2669	YEL037C	RAD23	1.3
2670	YOR018W	ROD1	1.3
2671	YOR161C	PNS1	1.3
2672	YPR189W	SKI3	1.3
2673	YGL222C	EDC1	1.3
2674	YBR243C	ALG7	1.3
2675	YHR066W	SSF1	1.3
2676	YGL198W	YIP4	1.3
2677	YBR128C	ATG14	1.3
2678	YJR138W	IML1	1.3
2679	YGL103W	RPL28	1.3
2680	YLR295C	ATP14	1.3
2681	YJL084C	ALY2	1.3
2682	YFL029C	CAK1	1.3
2683	YDL243C	AAD4	1.3
2684	YOR128C	ADE2	1.3
2685	YGR078C	PAC10	1.3
2686	YPL244C	HUT1	1.3
2687	YDR229W	IVY1	1.3
2688	YGR116W	SPT6	1.3
2689	YPL268W	PLC1	1.3
2690	YNL241C	ZWF1	1.3
2691	YLR151C	PCD1	1.3
2692	YAL042W	ERV46	1.3
2693	YLL061W	MMP1	1.3
2694	YOR371C	GPB1	1.3
2695	YNL116W	DMA2	1.3
2696	YOR308C	SNU66	1.3
2697	YML085C	TUB1	1.3
2698	YDR324C	UTP4	1.3
2699	YKL165C	MCD4	1.3
2700	YDL208W	NHP2	1.3
2701	YKL203C	TOR2	1.3
2702	YKR064W	OAF3	1.3
2703	YER096W	SHC1	1.3
2704	YMR255W	GFD1	1.3
2705	YPL174C	NIP100	1.3
2706	YDL108W	KIN28	1.3
2707	YGL032C	AGA2	1.3
2708	YOR368W	RAD17	1.3
2709	YHR193C	EGD2	1.3
2710	YEL072W	RMD6	1.3
2711	YDR277C	MTH1	1.3
2712	YKL159C	RCN1	1.3
2713	YPR155C	NCA2	1.3
2714	YOR274W	MOD5	1.3
2715	YKL220C	FRE2	1.3
2716	YDR223W	CRF1	1.3
2717	YJR049C	UTR1	1.3
2718	YHR104W	GRE3	1.3
2719	YKL130C	SHE2	1.3
2720	YOR040W	GLO4	1.3
2721	YOR260W	GCD1	1.3
2722	YPR121W	THI22	1.3
2723	YHR025W	THR1	1.3
2724	YJL196C	ELO1	1.3
2725	YDR487C	RIB3	1.3
2726	YGR200C	ELP2	1.3
2727	YNR015W	SMM1	1.3
2728	YNR011C	PRP2	1.3
2729	YBL093C	ROX3	1.3
2730	YBR043C	QDR3	1.3
2731	YNL103W	MET4	1.3
2732	YGR214W	RPS0A	1.3
2733	YBR272C	HSM3	1.3
2734	YGR092W	DBF2	1.3
2735	YDR200C	VPS64	1.3
2736	YDR106W	ARP10	1.3
2737	YDR528W	HLR1	1.3
2738	YJR137C	MET5	1.3
2739	YPL267W	ACM1	1.3
2740	YNL182C	IPI3	1.3
2741	YER151C	UBP3	1.3
2742	YFR041C	ERJ5	1.3
2743	YJL154C	VPS35	1.3
2744	YDL145C	COP1	1.3
2745	YJL037W	IRC18	1.3
2746	YLR264W	RPS28B	1.3
2747	YDR087C	RRP1	1.3
2748	YCR094W	CDC50	1.3
2749	YDR035W	ARO3	1.3
2750	YML073C	RPL6A	1.3
2751	YJR075W	HOC1	1.3
2752	YIL034C	CAP2	1.3
2753	YHR135C	YCK1	1.3
2754	YMR191W	SPG5	1.3
2755	YBR087W	RFC5	1.3
2756	YKL128C	PMU1	1.3
2757	YOR032C	HMS1	1.3
2758	YOL041C	NOP12	1.3
2759	YGR072W	UPF3	1.3
2760	YJR068W	RFC2	1.3
2761	YPR184W	GDB1	1.3
2762	YMR234W	RNH1	1.3
2763	YFL048C	EMP47	1.3
2764	YNL020C	ARK1	1.3
2765	YIL014W	MNT3	1.3
2766	YLR010C	TEN1	1.3
2767	YBR160W	CDC28	1.3
2768	YOL148C	SPT20	1.3
2769	YOR119C	RIO1	1.3
2770	YKR102W	FLO10	1.3
2771	YDL190C	UFD2	1.3
2772	YIL016W	SNL1	1.3
2773	YDL064W	UBC9	1.3
2774	YNR039C	ZRG17	1.3
2775	YDR301W	CFT1	1.3
2776	YCR053W	THR4	1.3
2777	YLR266C	PDR8	1.3
2778	YOR362C	PRE10	1.3
2779	YLR395C	COX8	1.3
2780	YDL110C	TMA17	1.3
2781	YKL042W	SPC42	1.3
2782	YJL035C	TAD2	1.3
2783	YJR070C	LIA1	1.3
2784	YLR398C	SKI2	1.3
2785	YNL159C	ASI2	1.3
2786	YKL189W	HYM1	1.3
2787	YLR298C	YHC1	1.3
2788	YBR104W	YMC2	1.3
2789	YBR299W	MAL32	1.3
2790	YHR174W	ENO2	1.3
2791	YLR299W	ECM38	1.3
2792	YGR268C	HUA1	1.3
2793	YOR084W	LPX1	1.3
2794	YML071C	COG8	1.3
2795	YDR125C	ECM18	1.3
2796	YGL191W	COX13	1.3
2797	YKL156W	RPS27A	1.3
2798	YMR097C	MTG1	1.3
2799	YPL122C	TFB2	1.3
2800	YMR182C	RGM1	1.3
2801	YJR130C	STR2	1.3
2802	YGL001C	ERG26	1.3
2803	YLR406C	RPL31B	1.3
2804	YPL013C	MRPS16	1.3
2805	YMR119W	ASI1	1.3
2806	YIL109C	SEC24	1.3
2807	YPR103W	PRE2	1.3
2808	YNL094W	APP1	1.3
2809	YDR403W	DIT1	1.3
2810	YLL001W	DNM1	1.3
2811	YLR276C	DBP9	1.3
2812	YOR066W	MSA1	1.3
2813	YCR032W	BPH1	1.3
2814	YMR136W	GAT2	1.3
2815	YLR315W	NKP2	1.3
2816	YLR380W	CSR1	1.3
2817	YKL088W	CAB3	1.3
2818	YLR084C	RAX2	1.3
2819	YOR063W	RPL3	1.3
2820	YBR050C	REG2	1.3
2821	YDR217C	RAD9	1.3
2822	YDR536W	STL1	1.3
2823	YNL161W	CBK1	1.3
2824	YPL242C	IQG1	1.3
2825	YGL106W	MLC1	1.3
2826	YBR166C	TYR1	1.3
2827	YAL021C	CCR4	1.3
2828	YKL094W	YJU3	1.3
2829	YHR191C	CTF8	1.3
2830	YOR370C	MRS6	1.3
2831	YLL055W	YCT1	1.3
2832	YJR064W	CCT5	1.3
2833	YFR030W	MET10	1.3
2834	YHR049W	FSH1	1.3
2835	YKL166C	TPK3	1.3
2836	YDR073W	SNF11	1.3
2837	YJL004C	SYS1	1.3
2838	YKR001C	VPS1	1.3
2839	YML038C	YMD8	1.3
2840	YLL012W	YEH1	1.3
2841	YEL022W	GEA2	1.3
2842	YMR078C	CTF18	1.3
2843	YDR326C	YSP2	1.3
2844	YER026C	CHO1	1.3
2845	YCR035C	RRP43	1.3
2846	YIL101C	XBP1	1.3
2847	YNR001C	CIT1	1.3
2848	YOR227W	HER1	1.3
2849	YLR197W	NOP56	1.3
2850	YDR410C	STE14	1.3
2851	YBR287W	YBR287W	1.3
2852	YDR034C	LYS14	1.3
2853	YML077W	BET5	1.3
2854	YLR372W	ELO3	1.3
2855	YBR117C	TKL2	1.3
2856	YOR322C	LDB19	1.3
2857	YDR263C	DIN7	1.3
2858	YLL029W	FRA1	1.3
2859	YLR244C	MAP1	1.3
2860	YKL034W	TUL1	1.3
2861	YGL153W	PEX14	1.3
2862	YNL269W	BSC4	1.3
2863	YKR038C	KAE1	1.3
2864	YNL221C	POP1	1.3
2865	YLR330W	CHS5	1.3
2866	YJR092W	BUD4	1.3
2867	YOL063C	CRT10	1.3
2868	YBR167C	POP7	1.3
2869	YOR028C	CIN5	1.3
2870	YPR112C	MRD1	1.3
2871	YGR195W	SKI6	1.3
2872	YOL103W	ITR2	1.3
2873	YDR078C	SHU2	1.3
2874	YOL093W	TRM10	1.3
2875	YBR086C	IST2	1.3
2876	YGR119C	NUP57	1.3
2877	YBR269C	SDH8	1.3
2878	YBL041W	PRE7	1.3
2879	YNL308C	KRI1	1.3
2880	YGR173W	RBG2	1.3
2881	YOR096W	RPS7A	1.3
2882	YGR236C	SPG1	1.3
2883	YNR034W	SOL1	1.3
2884	YLR409C	UTP21	1.3
2885	YDR013W	PSF1	1.3
2886	YLR029C	RPL15A	1.3
2887	YKL173W	SNU114	1.3
2888	YNL087W	TCB2	1.3
2889	YJR103W	URA8	1.3
2890	YLL022C	HIF1	1.3
2891	YNL090W	RHO2	1.3
2892	YNL255C	GIS2	1.3
2893	YNL325C	FIG4	1.3
2894	YNR051C	BRE5	1.3
2895	YKR003W	OSH6	1.3
2896	YMR028W	TAP42	1.3
2897	YGR056W	RSC1	1.3
2898	YHR043C	DOG2	1.3
2899	YGL186C	TPN1	1.3
2900	YDL099W	BUG1	1.3
2901	YAL017W	PSK1	1.3
2902	YOL071W	SDH5	1.3
2903	YER179W	DMC1	1.3
2904	YDL213C	NOP6	1.3
2905	YNL239W	LAP3	1.3
2906	YMR314W	PRE5	1.3
2907	YMR318C	ADH6	1.3
2908	YJL148W	RPA34	1.3
2909	YBL057C	PTH2	1.3
2910	YOR252W	TMA16	1.3
2911	YAR035W	YAT1	1.3
2912	YCL039W	GID7	1.3
2913	YPL031C	PHO85	1.3
2914	YDR279W	RNH202	1.3
2915	YFL034C-B	MOB2	1.3
2916	YER078C	ICP55	1.3
2917	YJR125C	ENT3	1.3
2918	YGR094W	VAS1	1.3
2919	YML059C	NTE1	1.3
2920	YJL191W	RPS14B	1.3
2921	YOR231W	MKK1	1.3
2922	YPR051W	MAK3	1.3
2923	YKL009W	MRT4	1.3
2924	YDR373W	FRQ1	1.3
2925	YPL091W	GLR1	1.3
2926	YOR016C	ERP4	1.3
2927	YHR115C	DMA1	1.3
2928	YNL302C	RPS19B	1.3
2929	YDL130W	RPP1B	1.3
2930	YOR048C	RAT1	1.3
2931	YDL031W	DBP10	1.3
2932	YPR037C	ERV2	1.3
2933	YPL246C	RBD2	1.3
2934	YKL011C	CCE1	1.3
2935	YML114C	TAF8	1.3
2936	YDR299W	BFR2	1.3
2937	YGR183C	QCR9	1.3
2938	YKL006W	RPL14A	1.3
2939	YGR083C	GCD2	1.3
2940	YGR105W	VMA21	1.3
2941	YOR089C	VPS21	1.3
2942	YOR193W	PEX27	1.3
2943	YJR084W	YJR084W	1.3
2944	YHR111W	UBA4	1.3
2945	YNR013C	PHO91	1.3
2946	YDL216C	RRI1	1.3
2947	YMR139W	RIM11	1.3
2948	YMR101C	SRT1	1.3
2949	YAL025C	MAK16	1.3
2950	YOL151W	GRE2	1.3
2951	YER060W-A	FCY22	1.3
2952	YDL222C	FMP45	1.3
2953	YML121W	GTR1	1.3
2954	YKL219W	COS9	1.3
2955	YPL015C	HST2	1.3
2956	YPL230W	USV1	1.3
2957	YDR242W	AMD2	1.3
2958	YOL008W	COQ10	1.3
2959	YOL069W	NUF2	1.3
2960	YJR041C	URB2	1.3
2961	YJL170C	ASG7	1.3
2962	YDL051W	LHP1	1.3
2963	YAL008W	FUN14	1.3
2964	YER094C	PUP3	1.3
2965	YGR167W	CLC1	1.3
2966	YJR094C	IME1	1.3
2967	YGR145W	ENP2	1.3
2968	YMR016C	SOK2	1.3
2969	YNL202W	SPS19	1.3
2970	YGL247W	BRR6	1.3
2971	YHR047C	AAP1	1.3
2972	YAL007C	ERP2	1.3
2973	YGL203C	KEX1	1.3
2974	YEL005C	VAB2	1.3
2975	YGR249W	MGA1	1.3
2976	YOL045W	PSK2	1.3
2977	YNL310C	ZIM17	1.3
2978	YPR173C	VPS4	1.3
2979	YDL200C	MGT1	1.3
2980	YKR037C	SPC34	1.3
2981	YPL021W	ECM23	1.3
2982	YKL109W	HAP4	1.3
2983	YDR045C	RPC11	1.3
2984	YGR043C	NQM1	1.3
2985	YKL099C	UTP11	1.3
2986	YLL021W	SPA2	1.3
2987	YKR095W	MLP1	1.3
2988	YDL077C	VAM6	1.3
2989	YCR095C	OCA4	1.3
2990	YPR185W	ATG13	1.3
2991	YOL127W	RPL25	1.3
2992	YNL287W	SEC21	1.3
2993	YDR377W	ATP17	1.3
2994	YOL158C	ENB1	1.3
2995	YJL069C	UTP18	1.3
2996	YOR125C	CAT5	1.3
2997	YGL054C	ERV14	1.3
2998	YOR323C	PRO2	1.3
2999	YNL113W	RPC19	1.3
3000	YLR324W	PEX30	1.3
3001	YDR379W	RGA2	1.3
3002	YIL078W	THS1	1.3
3003	YNR030W	ALG12	1.3
3004	YPR060C	ARO7	1.3
3005	YDR503C	LPP1	1.3
3006	YMR017W	SPO20	1.3
3007	YKL221W	MCH2	1.3
3008	YPL095C	EEB1	1.3
3009	YGL062W	PYC1	1.3
3010	YBR014C	GRX7	1.3
3011	YLR153C	ACS2	1.3
3012	YEL035C	UTR5	1.3
3013	YBR221C	PDB1	1.3
3014	YDR153C	ENT5	1.3
3015	YDR382W	RPP2B	1.3
3016	YLR033W	RSC58	1.3
3017	YMR229C	RRP5	1.3
3018	YMR088C	VBA1	1.3
3019	YMR105C	PGM2	1.3
3020	YDR126W	SWF1	1.3
3021	YLR367W	RPS22B	1.3
3022	YCR059C	YIH1	1.3
3023	YPR200C	ARR2	1.3
3024	YLR268W	SEC22	1.3
3025	YKR086W	PRP16	1.3
3026	YOR163W	DDP1	1.3
3027	YDL195W	SEC31	1.3
3028	YMR104C	YPK2	1.3
3029	YOL132W	GAS4	1.3
3030	YER002W	NOP16	1.3
3031	YER087W	AIM10	1.3
3032	YFL028C	CAF16	1.3
3033	YMR272C	SCS7	1.3
3034	YDL220C	CDC13	1.3
3035	YPR169W	JIP5	1.3
3036	YNL258C	DSL1	1.3
3037	YLR221C	RSA3	1.3
3038	YGL223C	COG1	1.3
3039	YEL036C	ANP1	1.3
3040	YLR359W	ADE13	1.3
3041	YPL123C	RNY1	1.3
3042	YAL010C	MDM10	1.3
3043	YDL212W	SHR3	1.3
3044	YNL289W	PCL1	1.3
3045	YDR321W	ASP1	1.3
3046	YKR054C	DYN1	1.3
3047	YLR099C	ICT1	1.3
3048	YIL026C	IRR1	1.3
3049	YLL018C	DPS1	1.3
3050	YGR280C	PXR1	1.3
3051	YOL102C	TPT1	1.3
3052	YJR134C	SGM1	1.3
3053	YGL123W	RPS2	1.3
3054	YHR187W	IKI1	1.3
3055	YOR124C	UBP2	1.3
3056	YNL297C	MON2	1.3
3057	YPR159W	KRE6	1.3
3058	YER074W	RPS24A	1.3
3059	YNL294C	RIM21	1.3
3060	YKR099W	BAS1	1.3
3061	YML047C	PRM6	1.3
3062	YGR245C	SDA1	1.3
3063	YDL095W	PMT1	1.3
3064	YBL002W	HTB2	1.3
3065	YNR060W	FRE4	1.3
3066	YGR097W	ASK10	1.3
3067	YML066C	SMA2	1.3
3068	YJL172W	CPS1	1.3
3069	YPL047W	SGF11	1.3
3070	YDL070W	BDF2	1.3
3071	YDR285W	ZIP1	1.3
3072	YMR040W	YET2	1.3
3073	YBR295W	PCA1	1.3
3074	YMR207C	HFA1	1.3
3075	YKL021C	MAK11	1.3
3076	YNR016C	ACC1	1.3
3077	YKL205W	LOS1	1.3
3078	YER038C	KRE29	1.3
3079	YPL217C	BMS1	1.3
3080	YLR032W	RAD5	1.3
3081	YDR507C	GIN4	1.3
3082	YJL003W	COX16	1.3
3083	YOR130C	ORT1	1.3
3084	YOL094C	RFC4	1.3
3085	YLR074C	BUD20	1.3
3086	YLR267W	BOP2	1.3
3087	YHR182W	RGD3	1.3
3088	YPR201W	ARR3	1.3
3089	YEL060C	PRB1	1.3
3090	YJL076W	NET1	1.3
3091	YMR108W	ILV2	1.3
3092	YBR283C	SSH1	1.3
3093	YLR222C	UTP13	1.3
3094	YNL191W	DUG3	1.3
3095	YKR046C	PLN1	1.3
3096	YBR162C	TOS1	1.3
3097	YOR190W	SPR1	1.3
3098	YMR128W	ECM16	1.3
3099	YGL105W	ARC1	1.3
3100	YJL031C	BET4	1.3
3101	YPL012W	RRP12	1.3
3102	YJR051W	OSM1	1.3
3103	YDL066W	IDP1	1.3
3104	YOL105C	WSC3	1.3
3105	YDL045C	FAD1	1.3
3106	YFL026W	STE2	1.3
3107	YDR358W	GGA1	1.3
3108	YER133W	GLC7	1.3
3109	YCL057W	PRD1	1.3
3110	YLL008W	DRS1	1.3
3111	YBR042C	CST26	1.3
3112	YPR107C	YTH1	1.3
3113	YOR290C	SNF2	1.3
3114	YER075C	PTP3	1.3
3115	YAL033W	POP5	1.3
3116	YKR034W	DAL80	1.3
3117	YER053C	PIC2	1.3
3118	YNL186W	UBP10	1.3
3119	YGL243W	TAD1	1.3
3120	YCL064C	CHA1	1.3
3121	YNR056C	BIO5	1.3
3122	YNL112W	DBP2	1.3
3123	YJL158C	CIS3	1.3
3124	YOR258W	HNT3	1.3
3125	YOR276W	CAF20	1.3
3126	YLL040C	VPS13	1.3
3127	YJL129C	TRK1	1.3
3128	YGL183C	MND1	1.3
3129	YGL220W	BOL2	1.3
3130	YLR417W	VPS36	1.3
3131	YIL138C	TPM2	1.3
3132	YLR435W	TSR2	1.3
3133	YGL215W	CLG1	1.3
3134	YBR276C	PPS1	1.3
3135	YKR048C	NAP1	1.3
3136	YLR085C	ARP6	1.3
3137	YDR408C	ADE8	1.3
3138	YJR067C	YAE1	1.3
3139	YGR080W	TWF1	1.3
3140	YBR145W	ADH5	1.3
3141	YGR246C	BRF1	1.3
3142	YOR134W	BAG7	1.3
3143	YPL262W	FUM1	1.3
3144	YDR171W	HSP42	1.3
3145	YLR412W	BER1	1.3
3146	YKL117W	SBA1	1.3
3147	YFL004W	VTC2	1.3
3148	YGR239C	PEX21	1.3
3149	YAL041W	CDC24	1.3
3150	YIL066C	RNR3	1.3
3151	YDR198C	RKM2	1.3
3152	YNL250W	RAD50	1.3
3153	YBR150C	TBS1	1.3
3154	YBR176W	ECM31	1.3
3155	YLR375W	STP3	1.3
3156	YDR425W	SNX41	1.3
3157	YBL098W	BNA4	1.3
3158	YAR042W	SWH1	1.3
3159	YGL232W	TAN1	1.3
3160	YOR327C	SNC2	1.3
3161	YJL190C	RPS22A	1.3
