SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPM1

Rank	Gene	Common	Score
2376	YNL008C	ASI3	1.3
2377	YGL002W	ERP6	1.3
2378	YGL232W	TAN1	1.3
2379	YGR010W	NMA2	1.3
2380	YML031W	NDC1	1.3
2381	YIL117C	PRM5	1.3
2382	YDR003W	RCR2	1.3
2383	YDR329C	PEX3	1.3
2384	YHR161C	YAP1801	1.3
2385	YEL036C	ANP1	1.3
2386	YPR182W	SMX3	1.3
2387	YLL006W	MMM1	1.3
2388	YOR227W	HER1	1.3
2389	YPL132W	COX11	1.3
2390	YKR044W	UIP5	1.3
2391	YJL036W	SNX4	1.3
2392	YBR302C	COS2	1.3
2393	YHR114W	BZZ1	1.3
2394	YEL056W	HAT2	1.3
2395	YDR440W	DOT1	1.3
2396	YER020W	GPA2	1.3
2397	YGR276C	RNH70	1.3
2398	YOL031C	SIL1	1.3
2399	YMR289W	ABZ2	1.3
2400	YBR066C	NRG2	1.3
2401	YDR260C	SWM1	1.3
2402	YAL043C	PTA1	1.3
2403	YNR041C	COQ2	1.3
2404	YLR316C	TAD3	1.3
2405	YBL019W	APN2	1.3
2406	YFR023W	PES4	1.3
2407	YDR141C	DOP1	1.3
2408	YCR014C	POL4	1.3
2409	YJR006W	POL31	1.3
2410	YBR222C	PCS60	1.3
2411	YPL139C	UME1	1.3
2412	YJR084W	YJR084W	1.3
2413	YNR045W	PET494	1.3
2414	YMR014W	BUD22	1.3
2415	YFL041W	FET5	1.3
2416	YOR252W	TMA16	1.3
2417	YDR405W	MRP20	1.3
2418	YDL181W	INH1	1.3
2419	YBR097W	VPS15	1.3
2420	YNL006W	LST8	1.3
2421	YML071C	COG8	1.3
2422	YBR276C	PPS1	1.3
2423	YBR207W	FTH1	1.3
2424	YPL076W	GPI2	1.3
2425	YPL224C	MMT2	1.3
2426	YNL207W	RIO2	1.3
2427	YFR002W	NIC96	1.3
2428	YJR156C	THI11	1.3
2429	YLR439W	MRPL4	1.3
2430	YDR176W	NGG1	1.3
2431	YER082C	UTP7	1.3
2432	YLL062C	MHT1	1.3
2433	YHR148W	IMP3	1.3
2434	YDR167W	TAF10	1.3
2435	YJL210W	PEX2	1.3
2436	YJR010C-A	SPC1	1.3
2437	YPL011C	TAF3	1.3
2438	YMR101C	SRT1	1.3
2439	YGR143W	SKN1	1.3
2440	YKL203C	TOR2	1.3
2441	YOR159C	SME1	1.3
2442	YNL091W	NST1	1.3
2443	YDR022C	ATG31	1.3
2444	YPL209C	IPL1	1.3
2445	YNR007C	ATG3	1.3
2446	YMR177W	MMT1	1.3
2447	YER017C	AFG3	1.3
2448	YKL179C	COY1	1.3
2449	YKL113C	RAD27	1.3
2450	YER125W	RSP5	1.3
2451	YML104C	MDM1	1.3
2452	YOR326W	MYO2	1.3
2453	YGL094C	PAN2	1.3
2454	YBR157C	ICS2	1.2
2455	YJL104W	PAM16	1.2
2456	YDR272W	GLO2	1.2
2457	YLR389C	STE23	1.2
2458	YPR107C	YTH1	1.2
2459	YPR029C	APL4	1.2
2460	YNL051W	COG5	1.2
2461	YNL038W	GPI15	1.2
2462	YKL015W	PUT3	1.2
2463	YGL099W	LSG1	1.2
2464	YOR091W	TMA46	1.2
2465	YHR186C	KOG1	1.2
2466	YDR120C	TRM1	1.2
2467	YHR139C	SPS100	1.2
2468	YGR120C	COG2	1.2
2469	YLR136C	TIS11	1.2
2470	YHR169W	DBP8	1.2
2471	YIL045W	PIG2	1.2
2472	YOR189W	IES4	1.2
2473	YJR078W	BNA2	1.2
2474	YDR305C	HNT2	1.2
2475	YLR102C	APC9	1.2
2476	YBR059C	AKL1	1.2
2477	YPR151C	SUE1	1.2
2478	YLR466W	YRF1-4	1.2
2479	YAL002W	VPS8	1.2
2480	YLL014W	EMC6	1.2
2481	YGL196W	DSD1	1.2
2482	YMR139W	RIM11	1.2
2483	YDR198C	RKM2	1.2
2484	YFL009W	CDC4	1.2
2485	YFL017C	GNA1	1.2
2486	YHR195W	NVJ1	1.2
2487	YNL090W	RHO2	1.2
2488	YEL049W	PAU2	1.2
2489	YNL271C	BNI1	1.2
2490	YGR052W	FMP48	1.2
2491	YGL208W	SIP2	1.2
2492	YIR021W	MRS1	1.2
2493	YGR229C	SMI1	1.2
2494	YLR397C	AFG2	1.2
2495	YIL004C	BET1	1.2
2496	YDR358W	GGA1	1.2
2497	YLR311C	YLR311C	1.2
2498	YDL141W	BPL1	1.2
2499	YMR098C	ATP25	1.2
2500	YER060W	FCY21	1.2
2501	YDL123W	SNA4	1.2
2502	YJL048C	UBX6	1.2
2503	YEL007W	MIT1	1.2
2504	YOR037W	CYC2	1.2
2505	YGL119W	COQ8	1.2
2506	YGL021W	ALK1	1.2
2507	YPR072W	NOT5	1.2
2508	YML058W-A	HUG1	1.2
2509	YGL090W	LIF1	1.2
2510	YGR202C	PCT1	1.2
2511	YOL142W	RRP40	1.2
2512	YNL182C	IPI3	1.2
2513	YDR046C	BAP3	1.2
2514	YFL007W	BLM10	1.2
2515	YHR106W	TRR2	1.2
2516	YGL184C	STR3	1.2
2517	YHR191C	CTF8	1.2
2518	YPR112C	MRD1	1.2
2519	YJL024C	APS3	1.2
2520	YPL268W	PLC1	1.2
2521	YDR162C	NBP2	1.2
2522	YER058W	PET117	1.2
2523	YNL297C	MON2	1.2
2524	YLR410W	VIP1	1.2
2525	YAR020C	PAU7	1.2
2526	YDR508C	GNP1	1.2
2527	YDL140C	RPO21	1.2
2528	YNL123W	NMA111	1.2
2529	YNL129W	NRK1	1.2
2530	YBL090W	MRP21	1.2
2531	YPL082C	MOT1	1.2
2532	YLR003C	CMS1	1.2
2533	YOL070C	NBA1	1.2
2534	YPR067W	ISA2	1.2
2535	YOR069W	VPS5	1.2
2536	YCR082W	AHC2	1.2
2537	YOR301W	RAX1	1.2
2538	YDR128W	MTC5	1.2
2539	YMR229C	RRP5	1.2
2540	YJL109C	UTP10	1.2
2541	YDR303C	RSC3	1.2
2542	YDR375C	BCS1	1.2
2543	YMR191W	SPG5	1.2
2544	YDL142C	CRD1	1.2
2545	YOL145C	CTR9	1.2
2546	YMR091C	NPL6	1.2
2547	YBR301W	PAU24	1.2
2548	YDR011W	SNQ2	1.2
2549	YIL103W	DPH1	1.2
2550	YML035C	AMD1	1.2
2551	YNR009W	NRM1	1.2
2552	YAL025C	MAK16	1.2
2553	YOR386W	PHR1	1.2
2554	YDL246C	SOR2	1.2
2555	YBR038W	CHS2	1.2
2556	YDR034C	LYS14	1.2
2557	YMR304W	UBP15	1.2
2558	YNL262W	POL2	1.2
2559	YGR014W	MSB2	1.2
2560	YBL085W	BOI1	1.2
2561	YOR201C	MRM1	1.2
2562	YJR067C	YAE1	1.2
2563	YML113W	DAT1	1.2
2564	YOR071C	NRT1	1.2
2565	YNR006W	VPS27	1.2
2566	YPR137W	RRP9	1.2
2567	YKL217W	JEN1	1.2
2568	YOL080C	REX4	1.2
2569	YNL304W	YPT11	1.2
2570	YLR371W	ROM2	1.2
2571	YOR278W	HEM4	1.2
2572	YPL002C	SNF8	1.2
2573	YGR245C	SDA1	1.2
2574	YMR247C	RKR1	1.2
2575	YGL151W	NUT1	1.2
2576	YJR102C	VPS25	1.2
2577	YGR177C	ATF2	1.2
2578	YGL017W	ATE1	1.2
2579	YMR093W	UTP15	1.2
2580	YDL090C	RAM1	1.2
2581	YNL177C	MRPL22	1.2
2582	YNL041C	COG6	1.2
2583	YOR267C	HRK1	1.2
2584	YJR033C	RAV1	1.2
2585	YHR034C	PIH1	1.2
2586	YIL110W	HPM1	1.2
2587	YHR065C	RRP3	1.2
2588	YMR176W	ECM5	1.2
2589	YGL246C	RAI1	1.2
2590	YBL106C	SRO77	1.2
2591	YLR228C	ECM22	1.2
2592	YDR293C	SSD1	1.2
2593	YHL013C	OTU2	1.2
2594	YIL097W	FYV10	1.2
2595	YPR158W	CUR1	1.2
2596	YOR049C	RSB1	1.2
2597	YGR216C	GPI1	1.2
2598	YML060W	OGG1	1.2
2599	YLR080W	EMP46	1.2
2600	YLR239C	LIP2	1.2
2601	YPR192W	AQY1	1.2
2602	YDR379W	RGA2	1.2
2603	YGR075C	PRP38	1.2
2604	YNL117W	MLS1	1.2
2605	YKL167C	MRP49	1.2
2606	YPR087W	VPS69	1.2
2607	YGR108W	CLB1	1.2
2608	YGR257C	MTM1	1.2
2609	YML054C	CYB2	1.2
2610	YNL167C	SKO1	1.2
2611	YHL027W	RIM101	1.2
2612	YPL089C	RLM1	1.2
2613	YLR002C	NOC3	1.2
2614	YDR398W	UTP5	1.2
2615	YGL210W	YPT32	1.2
2616	YLR104W	LCL2	1.2
2617	YLR090W	XDJ1	1.2
2618	YOR054C	VHS3	1.2
2619	YBL023C	MCM2	1.2
2620	YPR034W	ARP7	1.2
2621	YDL201W	TRM8	1.2
2622	YPL149W	ATG5	1.2
2623	YJR161C	COS5	1.2
2624	YPR100W	MRPL51	1.2
2625	YDR159W	SAC3	1.2
2626	YPR125W	YLH47	1.2
2627	YLL003W	SFI1	1.2
2628	YNL199C	GCR2	1.2
2629	YER127W	LCP5	1.2
2630	YGR036C	CAX4	1.2
2631	YGL127C	SOH1	1.2
2632	YJL165C	HAL5	1.2
2633	YDL227C	HO	1.2
2634	YHR006W	STP2	1.2
2635	YER016W	BIM1	1.2
2636	YNL261W	ORC5	1.2
2637	YOR329C	SCD5	1.2
2638	YJL170C	ASG7	1.2
2639	YOL115W	PAP2	1.2
2640	YFL020C	PAU5	1.2
2641	YGR174C	CBP4	1.2
2642	YLR193C	UPS1	1.2
2643	YKL006C-A	SFT1	1.2
2644	YNL124W	NAF1	1.2
2645	YNL289W	PCL1	1.2
2646	YDL127W	PCL2	1.2
2647	YDR135C	YCF1	1.2
2648	YIL049W	DFG10	1.2
2649	YNL330C	RPD3	1.2
2650	YDR036C	EHD3	1.2
2651	YLR404W	SEI1	1.2
2652	YPL023C	MET12	1.2
2653	YGR033C	TIM21	1.2
2654	YCR020C	PET18	1.2
2655	YHL032C	GUT1	1.2
2656	YMR281W	GPI12	1.2
2657	YDR439W	LRS4	1.2
2658	YDR257C	RKM4	1.2
2659	YKR043C	SHB17	1.2
2660	YHR196W	UTP9	1.2
2661	YMR239C	RNT1	1.2
2662	YGL116W	CDC20	1.2
2663	YJL207C	LAA1	1.2
2664	YKL040C	NFU1	1.2
2665	YKL064W	MNR2	1.2
2666	YBR142W	MAK5	1.2
2667	YMR129W	POM152	1.2
2668	YOR358W	HAP5	1.2
2669	YLL011W	SOF1	1.2
2670	YLL015W	BPT1	1.2
2671	YGL171W	ROK1	1.2
2672	YBR133C	HSL7	1.2
2673	YGL111W	NSA1	1.2
2674	YFR028C	CDC14	1.2
2675	YFR031C	SMC2	1.2
2676	YLR267W	BOP2	1.2
2677	YJL031C	BET4	1.2
2678	YKL137W	CMC1	1.2
2679	YBL005W	PDR3	1.2
2680	YJR066W	TOR1	1.2
2681	YDR463W	STP1	1.2
2682	YDL003W	MCD1	1.2
2683	YPR190C	RPC82	1.2
2684	YPL193W	RSA1	1.2
2685	YDR380W	ARO10	1.2
2686	YIR005W	IST3	1.2
2687	YLR246W	ERF2	1.2
2688	YIL134W	FLX1	1.2
2689	YDR244W	PEX5	1.2
2690	YLR260W	LCB5	1.2
2691	YJL061W	NUP82	1.2
2692	YDR068W	DOS2	1.2
2693	YOL065C	INP54	1.2
2694	YGR068C	ART5	1.2
2695	YKL093W	MBR1	1.2
2696	YIL118W	RHO3	1.2
2697	YDL085W	NDE2	1.2
2698	YLR401C	DUS3	1.2
2699	YML121W	GTR1	1.2
2700	YNR053C	NOG2	1.2
2701	YKL048C	ELM1	1.2
2702	YKR021W	ALY1	1.2
2703	YLR076C	YLR076C	1.2
2704	YEL063C	CAN1	1.2
2705	YLR273C	PIG1	1.2
2706	YGR215W	RSM27	1.2
2707	YKR090W	PXL1	1.2
2708	YGR138C	TPO2	1.2
2709	YMR096W	SNZ1	1.2
2710	YDR057W	YOS9	1.2
2711	YMR032W	HOF1	1.2
2712	YNL245C	CWC25	1.2
2713	YOL133W	HRT1	1.2
2714	YKL124W	SSH4	1.2
2715	YJL146W	IDS2	1.2
2716	YLR179C	YLR179C	1.2
2717	YMR228W	MTF1	1.2
2718	YDR160W	SSY1	1.2
2719	YDR301W	CFT1	1.2
2720	YJL074C	SMC3	1.2
2721	YIL115C	NUP159	1.2
2722	YLR119W	SRN2	1.2
2723	YIL066C	RNR3	1.2
2724	YJR094C	IME1	1.2
2725	YMR201C	RAD14	1.2
2726	YNL056W	OCA2	1.2
2727	YOR154W	SLP1	1.2
2728	YKL012W	PRP40	1.2
2729	YML007W	YAP1	1.2
2730	YHR137W	ARO9	1.2
2731	YBR198C	TAF5	1.2
2732	YNL229C	URE2	1.2
2733	YGL145W	TIP20	1.2
2734	YGL226W	MTC3	1.2
2735	YFL002C	SPB4	1.2
2736	YOL066C	RIB2	1.2
2737	YOL123W	HRP1	1.2
2738	YGR076C	MRPL25	1.2
2739	YOR161C	PNS1	1.2
2740	YIL128W	MET18	1.2
2741	YKL197C	PEX1	1.2
2742	YGR263C	SAY1	1.2
2743	YPR194C	OPT2	1.2
2744	YIR033W	MGA2	1.2
2745	YOL119C	MCH4	1.2
2746	YFL017W-A	SMX2	1.2
2747	YOL060C	MAM3	1.2
2748	YAL019W	FUN30	1.2
2749	YOL110W	SHR5	1.2
2750	YDR163W	CWC15	1.2
2751	YIR031C	DAL7	1.2
2752	YMR043W	MCM1	1.2
2753	YHR030C	SLT2	1.2
2754	YGR043C	NQM1	1.2
2755	YLR165C	PUS5	1.2
2756	YOR164C	GET4	1.2
2757	YDR324C	UTP4	1.2
2758	YDL093W	PMT5	1.2
2759	YOR070C	GYP1	1.2
2760	YGL124C	MON1	1.2
2761	YDR070C	FMP16	1.2
2762	YBR070C	ALG14	1.2
2763	YGR275W	RTT102	1.2
2764	YPR075C	OPY2	1.2
2765	YBL093C	ROX3	1.2
2766	YLR020C	YEH2	1.2
2767	YBR176W	ECM31	1.2
2768	YOR052C	TMC1	1.2
2769	YBR074W	PFF1	1.2
2770	YOR273C	TPO4	1.2
2771	YOR011W	AUS1	1.2
2772	YGL006W	PMC1	1.2
2773	YGL051W	MST27	1.2
2774	YKR077W	MSA2	1.2
2775	YLR148W	PEP3	1.2
2776	YDL020C	RPN4	1.2
2777	YGL112C	TAF6	1.2
2778	YLR369W	SSQ1	1.2
2779	YNL300W	TOS6	1.2
2780	YDL225W	SHS1	1.2
2781	YGL250W	RMR1	1.2
2782	YMR044W	IOC4	1.2
2783	YOR299W	BUD7	1.2
2784	YKR069W	MET1	1.2
2785	YMR135C	GID8	1.2
2786	YOR116C	RPO31	1.2
2787	YIL098C	FMC1	1.2
2788	YOR264W	DSE3	1.2
2789	YBR105C	VID24	1.2
2790	YOR220W	RCN2	1.2
2791	YDL238C	GUD1	1.2
2792	YIL137C	TMA108	1.2
2793	YHR061C	GIC1	1.2
2794	YNL180C	RHO5	1.2
2795	YHL007C	STE20	1.2
2796	YPL230W	USV1	1.2
2797	YLR405W	DUS4	1.2
2798	YPL269W	KAR9	1.2
2799	YCR027C	RHB1	1.2
2800	YGL043W	DST1	1.2
2801	YLR272C	YCS4	1.2
2802	YJL050W	MTR4	1.2
2803	YMR127C	SAS2	1.2
2804	YLR443W	ECM7	1.2
2805	YNL059C	ARP5	1.2
2806	YNR049C	MSO1	1.2
2807	YDL117W	CYK3	1.2
2808	YIL013C	PDR11	1.2
2809	YOL128C	YGK3	1.2
2810	YLL055W	YCT1	1.2
2811	YHR073W	OSH3	1.2
2812	YLR310C	CDC25	1.2
2813	YDL105W	NSE4	1.2
2814	YAL029C	MYO4	1.2
2815	YER095W	RAD51	1.2
2816	YLR375W	STP3	1.2
2817	YBL047C	EDE1	1.2
2818	YIL009C-A	EST3	1.2
2819	YIL153W	RRD1	1.2
2820	YNR022C	MRPL50	1.2
2821	YDR169C	STB3	1.2
2822	YKR024C	DBP7	1.2
2823	YLR399C	BDF1	1.2
2824	YOL041C	NOP12	1.2
2825	YGL166W	CUP2	1.2
2826	YMR138W	CIN4	1.2
2827	YER008C	SEC3	1.2
2828	YMR293C	HER2	1.2
2829	YGR218W	CRM1	1.2
2830	YJR093C	FIP1	1.2
2831	YDR229W	IVY1	1.2
2832	YER122C	GLO3	1.2
2833	YBR258C	SHG1	1.2
2834	YLR129W	DIP2	1.2
2835	YMR193W	MRPL24	1.2
2836	YER002W	NOP16	1.2
2837	YLR386W	VAC14	1.2
2838	YKL086W	SRX1	1.2
2839	YDR492W	IZH1	1.2
2840	YDL074C	BRE1	1.2
2841	YOL033W	MSE1	1.2
2842	YIR017C	MET28	1.2
2843	YNL331C	AAD14	1.2
2844	YLR055C	SPT8	1.2
2845	YDL130W-A	STF1	1.2
2846	YPR093C	ASR1	1.2
2847	YGL142C	GPI10	1.2
2848	YMR053C	STB2	1.2
2849	YBR120C	CBP6	1.2
2850	YLR168C	UPS2	1.2
2851	YDR201W	SPC19	1.2
2852	YOR174W	MED4	1.2
2853	YNR047W	FPK1	1.2
2854	YDR383C	NKP1	1.2
2855	YKL026C	GPX1	1.2
2856	YLR081W	GAL2	1.2
2857	YCR020C-A	MAK31	1.2
2858	YDR318W	MCM21	1.2
2859	YDR060W	MAK21	1.2
2860	YLR398C	SKI2	1.2
2861	YDR208W	MSS4	1.2
2862	YEL016C	NPP2	1.2
2863	YLR332W	MID2	1.2
2864	YDL048C	STP4	1.2
2865	YDL237W	AIM6	1.2
2866	YJR005W	APL1	1.2
2867	YDL070W	BDF2	1.2
2868	YOR104W	PIN2	1.2
2869	YAL015C	NTG1	1.2
2870	YER161C	SPT2	1.2
2871	YIL135C	VHS2	1.2
2872	YFL033C	RIM15	1.2
2873	YNL279W	PRM1	1.2
2874	YGR258C	RAD2	1.2
2875	YFL053W	DAK2	1.2
2876	YNL286W	CUS2	1.2
2877	YPR001W	CIT3	1.2
2878	YIL050W	PCL7	1.2
2879	YLR274W	MCM5	1.2
2880	YAL026C	DRS2	1.2
2881	YDL018C	ERP3	1.2
2882	YGR236C	SPG1	1.2
2883	YDL076C	RXT3	1.2
2884	YOL117W	RRI2	1.2
2885	YIL015W	BAR1	1.2
2886	YBR175W	SWD3	1.2
2887	YKR098C	UBP11	1.2
2888	YDR538W	PAD1	1.2
2889	YJR138W	IML1	1.2
2890	YGR100W	MDR1	1.2
2891	YLR093C	NYV1	1.2
2892	YGL252C	RTG2	1.2
2893	YOL076W	MDM20	1.2
2894	YBR166C	TYR1	1.2
2895	YOR207C	RET1	1.2
2896	YOL025W	LAG2	1.2
2897	YOR078W	BUD21	1.2
2898	YDR475C	JIP4	1.2
2899	YBR280C	SAF1	1.2
2900	YJL214W	HXT8	1.2
2901	YDR406W	PDR15	1.2
2902	YIL121W	QDR2	1.2
2903	YOL004W	SIN3	1.2
2904	YMR076C	PDS5	1.2
2905	YLR307W	CDA1	1.2
2906	YGL186C	TPN1	1.2
2907	YPL223C	GRE1	1.2
2908	YNL063W	MTQ1	1.2
2909	YDL244W	THI13	1.2
2910	YOL027C	MDM38	1.2
2911	YOR035C	SHE4	1.2
2912	YJR130C	STR2	1.2
2913	YJL003W	COX16	1.2
2914	YKL106W	AAT1	1.2
2915	YDR101C	ARX1	1.2
2916	YJL176C	SWI3	1.2
2917	YML046W	PRP39	1.2
2918	YOR319W	HSH49	1.2
2919	YOR274W	MOD5	1.2
2920	YOR256C	TRE2	1.2
2921	YBR095C	RXT2	1.2
2922	YOR193W	PEX27	1.2
2923	YBR077C	SLM4	1.2
2924	YDL017W	CDC7	1.2
2925	YBR006W	UGA2	1.2
2926	YOR048C	RAT1	1.2
2927	YLR215C	CDC123	1.2
2928	YDR194C	MSS116	1.2
2929	YHR017W	YSC83	1.2
2930	YPL137C	GIP3	1.2
2931	YNL166C	BNI5	1.2
2932	YCR079W	PTC6	1.2
2933	YKL090W	CUE2	1.2
2934	YPL221W	FLC1	1.2
2935	YLR245C	CDD1	1.2
2936	YKL038W	RGT1	1.2
2937	YOR109W	INP53	1.2
2938	YDL079C	MRK1	1.2
2939	YDL031W	DBP10	1.2
2940	YDL167C	NRP1	1.2
2941	YCL007C	YCL007C	1.2
2942	YMR285C	NGL2	1.2
2943	YEL059C-A	SOM1	1.2
2944	YJL093C	TOK1	1.2
2945	YPR120C	CLB5	1.2
2946	YNL197C	WHI3	1.2
2947	YGR223C	HSV2	1.2
2948	YDL200C	MGT1	1.2
2949	YFR041C	ERJ5	1.2
2950	YIL085C	KTR7	1.2
2951	YKL017C	HCS1	1.2
2952	YGL091C	NBP35	1.2
2953	YCR086W	CSM1	1.2
2954	YKL125W	RRN3	1.2
2955	YPL165C	SET6	1.2
2956	YNL317W	PFS2	1.2
2957	YOL105C	WSC3	1.2
2958	YLR357W	RSC2	1.2
2959	YGL018C	JAC1	1.2
2960	YOR257W	CDC31	1.2
2961	YLR373C	VID22	1.2
2962	YNL163C	RIA1	1.2
2963	YLL051C	FRE6	1.2
2964	YFL042C	LAM5	1.2
2965	YML098W	TAF13	1.2
2966	YMR225C	MRPL44	1.2
2967	YJR022W	LSM8	1.2
2968	YGR206W	MVB12	1.2
2969	YLL025W	PAU17	1.2
2970	YGR169C	PUS6	1.2
2971	YJL051W	IRC8	1.2
2972	YLR106C	REA1	1.2
2973	YNL094W	APP1	1.2
2974	YDL234C	GYP7	1.2
2975	YOR373W	NUD1	1.2
2976	YDL161W	ENT1	1.2
2977	YLL057C	JLP1	1.2
2978	YPL064C	CWC27	1.2
2979	YMR197C	VTI1	1.2
2980	YPR159W	KRE6	1.2
2981	YBR294W	SUL1	1.2
2982	YHR134W	WSS1	1.2
2983	YKR007W	MEH1	1.2
2984	YLR141W	RRN5	1.2
2985	YHR096C	HXT5	1.2
2986	YOR079C	ATX2	1.2
2987	YOR317W	FAA1	1.2
2988	YIL026C	IRR1	1.2
2989	YIL084C	SDS3	1.2
2990	YEL005C	VAB2	1.2
2991	YEL044W	IES6	1.2
2992	YDR459C	PFA5	1.2
2993	YER046W	SPO73	1.2
2994	YIL030C	SSM4	1.2
2995	YLR189C	ATG26	1.2
2996	YFL021W	GAT1	1.2
2997	YOR040W	GLO4	1.2
2998	YGR246C	BRF1	1.2
2999	YPR048W	TAH18	1.2
3000	YGL181W	GTS1	1.2
3001	YPR161C	SGV1	1.2
3002	YLR138W	NHA1	1.2
3003	YDR058C	TGL2	1.2
3004	YPR119W	CLB2	1.2
3005	YMR047C	NUP116	1.2
3006	YNL082W	PMS1	1.2
3007	YLR182W	SWI6	1.2
3008	YER028C	MIG3	1.2
3009	YHR178W	STB5	1.2
3010	YLR010C	TEN1	1.2
3011	YDR337W	MRPS28	1.2
3012	YPL012W	RRP12	1.2
3013	YDR430C	CYM1	1.2
3014	YNL232W	CSL4	1.2
3015	YBR058C	UBP14	1.2
3016	YIL149C	MLP2	1.2
3017	YDR205W	MSC2	1.2
3018	YNL152W	INN1	1.2
3019	YKL041W	VPS24	1.2
3020	YER164W	CHD1	1.2
3021	YJR134C	SGM1	1.2
3022	YBR212W	NGR1	1.2
3023	YBR022W	POA1	1.2
3024	YPL144W	POC4	1.2
3025	YLR096W	KIN2	1.2
3026	YLR362W	STE11	1.2
3027	YPL126W	NAN1	1.2
3028	YIL101C	XBP1	1.2
3029	YPR164W	MMS1	1.2
3030	YGL141W	HUL5	1.2
3031	YNR076W	PAU6	1.2
3032	YBL061C	SKT5	1.2
3033	YJL037W	IRC18	1.2
3034	YDL104C	QRI7	1.2
3035	YPR143W	RRP15	1.2
3036	YGR056W	RSC1	1.2
3037	YER019W	ISC1	1.2
3038	YBL033C	RIB1	1.2
3039	YMR061W	RNA14	1.2
3040	YPR002W	PDH1	1.2
3041	YGL243W	TAD1	1.2
3042	YJL065C	DLS1	1.2
3043	YGR070W	ROM1	1.2
3044	YFL030W	AGX1	1.2
3045	YAL020C	ATS1	1.2
3046	YDR111C	ALT2	1.2
3047	YJL197W	UBP12	1.2
3048	YCR037C	PHO87	1.2
3049	YGR271W	SLH1	1.2
3050	YIL065C	FIS1	1.2
3051	YPL179W	PPQ1	1.2
3052	YPL026C	SKS1	1.2
3053	YMR273C	ZDS1	1.2
3054	YBR008C	FLR1	1.2
3055	YJL153C	INO1	1.2
3056	YLR454W	FMP27	1.2
3057	YER168C	CCA1	1.2
3058	YHR209W	CRG1	1.2
3059	YPR134W	MSS18	1.2
3060	YIL047C	SYG1	1.2
3061	YKL201C	MNN4	1.2
3062	YIR010W	DSN1	1.2
3063	YGR090W	UTP22	1.2
3064	YCR073C	SSK22	1.2
3065	YLR024C	UBR2	1.2
3066	YAL055W	PEX22	1.2
3067	YPL001W	HAT1	1.2
3068	YIL046W	MET30	1.2
3069	YLR299W	ECM38	1.2
3070	YPR193C	HPA2	1.2
3071	YPL018W	CTF19	1.2
3072	YIR001C	SGN1	1.2
3073	YBR183W	YPC1	1.2
3074	YIR004W	DJP1	1.2
3075	YDL035C	GPR1	1.2
3076	YDL223C	HBT1	1.2
3077	YML114C	TAF8	1.2
3078	YGL029W	CGR1	1.2
3079	YPR131C	NAT3	1.2
3080	YOR359W	VTS1	1.2
3081	YGR233C	PHO81	1.2
3082	YNL216W	RAP1	1.2
3083	YCL055W	KAR4	1.2
3084	YOR245C	DGA1	1.2
3085	YPL196W	OXR1	1.2
3086	YDR412W	RRP17	1.2
3087	YGR092W	DBF2	1.2
3088	YKR095W	MLP1	1.2
3089	YOR141C	ARP8	1.2
3090	YGL154C	LYS5	1.2
3091	YIL104C	SHQ1	1.2
3092	YNL133C	FYV6	1.2
3093	YML068W	ITT1	1.2
3094	YNL212W	VID27	1.2
3095	YER174C	GRX4	1.2
3096	YPL069C	BTS1	1.2
3097	YDR416W	SYF1	1.2
3098	YGL155W	CDC43	1.2
3099	YGR077C	PEX8	1.2
3100	YNR008W	LRO1	1.2
3101	YIL155C	GUT2	1.2
3102	YNL032W	SIW14	1.2
3103	YMR207C	HFA1	1.2
3104	YNL215W	IES2	1.2
3105	YNR021W	YNR021W	1.2
3106	YDL049C	KNH1	1.2
3107	YOR307C	SLY41	1.2
3108	YNL183C	NPR1	1.2
3109	YDL215C	GDH2	1.2
3110	YHR066W	SSF1	1.2
3111	YBR114W	RAD16	1.2
3112	YBR150C	TBS1	1.2
3113	YMR107W	SPG4	1.2
3114	YDR184C	ATC1	1.2
3115	YMR231W	PEP5	1.2
3116	YLL013C	PUF3	1.2
3117	YGR241C	YAP1802	1.2
3118	YJR042W	NUP85	1.2
3119	YGR227W	DIE2	1.2
3120	YOL144W	NOP8	1.2
3121	YGR179C	OKP1	1.2
3122	YFR014C	CMK1	1.2
3123	YJL071W	ARG2	1.2
3124	YBR147W	RTC2	1.2
3125	YJL102W	MEF2	1.2
3126	YBR275C	RIF1	1.2
3127	YCR010C	ADY2	1.2
3128	YOR106W	VAM3	1.2
3129	YGR166W	TRS65	1.2
3130	YKL025C	PAN3	1.2
3131	YKL101W	HSL1	1.2
3132	YOR242C	SSP2	1.2
3133	YNL125C	ESBP6	1.2
3134	YDR457W	TOM1	1.2
3135	YGL107C	RMD9	1.2
3136	YKR053C	YSR3	1.2
3137	YLR360W	VPS38	1.2
3138	YIR041W	PAU15	1.2
3139	YEL032W	MCM3	1.2
3140	YHR059W	FYV4	1.2
3141	YOL084W	PHM7	1.2
3142	YPL142C	YPL142C	1.2
3143	YNL208W	YNL208W	1.2
3144	YBL052C	SAS3	1.2
3145	YEL029C	BUD16	1.2
3146	YOR377W	ATF1	1.2
3147	YPL042C	SSN3	1.2
3148	YPL072W	UBP16	1.2
3149	YLR383W	SMC6	1.2
3150	YJL099W	CHS6	1.2
3151	YNL186W	UBP10	1.2
3152	YOL021C	DIS3	1.2
3153	YDL043C	PRP11	1.2
