SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRP101

Rank	Gene	Common	Score
6029	YHR217C	YHR217C	0.5
6030	YNL208W	YNL208W	0.5
6031	YPL114W	YPL114W	0.5
6032	YDR215C	YDR215C	0.5
6033	YGL214W	YGL214W	0.5
6034	YDR445C	YDR445C	0.5
6035	YGR219W	YGR219W	0.5
6036	YNL092W	YNL092W	0.5
6037	YGL074C	YGL074C	0.5
6038	YOL118C	YOL118C	0.5
6039	YHR139C-A	YHR139C-A	0.5
6040	YLR365W	YLR365W	0.5
6041	YLR280C	YLR280C	0.4
6042	YGR164W	YGR164W	0.4
6043	YEL008W	YEL008W	0.4
6044	Q0160	SCEI	0.4
6045	YHR213W	YHR213W	0.4
6046	YJR120W	DMO1	0.4
6047	YIL059C	YIL059C	0.4
6048	YMR086C-A	YMR086C-A	0.4
6049	YML084W	YML084W	0.4
6050	YJR128W	YJR128W	0.4
6051	YKL225W	YKL225W	0.4
6052	Q0105	COB	0.4
6053	YER135C	YER135C	0.4
6054	YLR232W	YLR232W	0.4
6055	YKL066W	YKL066W	0.4
6056	YFR017C	IGD1	0.4
6057	YJL062W-A	COA3	0.4
6058	YLR184W	YLR184W	0.4
6059	YCR050C	YCR050C	0.4
6060	YDR015C	YDR015C	0.4
6061	Q0060	AI3	0.4
6062	YDR442W	YDR442W	0.4
6063	YLR217W	YLR217W	0.4
6064	YKR032W	YKR032W	0.4
6065	YDL242W	YDL242W	0.4
6066	YGR290W	YGR290W	0.4
6067	YNL195C	YNL195C	0.4
6068	YPL062W	YPL062W	0.4
6069	YKR033C	YKR033C	0.4
6070	YLR312C	ATG39	0.4
6071	YNL203C	YNL203C	0.4
6072	YBR051W	YBR051W	0.4
6073	YLR099W-A	MIM2	0.4
6074	YLL030C	RRT7	0.4
6075	YMR122W-A	NCW1	0.4
6076	YNL028W	YNL028W	0.4
6077	YNL017C	YNL017C	0.4
6078	YKL177W	YKL177W	0.4
6079	YGL052W	YGL052W	0.4
6080	YMR173W-A	YMR173W-A	0.4
6081	YKL053W	YKL053W	0.4
6082	YNR034W-A	EGO4	0.4
6083	YEL045C	YEL045C	0.4
6084	YDL011C	YDL011C	0.4
6085	YBR300C	YBR300C	0.4
6086	YMR075C-A	YMR075C-A	0.4
6087	YOL099C	YOL099C	0.4
6088	YOL037C	YOL037C	0.4
6089	YGR051C	YGR051C	0.4
6090	YOL035C	YOL035C	0.4
6091	YKL115C	YKL115C	0.4
6092	YAR053W	YAR053W	0.4
6093	YCL057C-A	MIC10	0.4
6094	YLR202C	YLR202C	0.4
6095	YGR242W	YGR242W	0.4
6096	YPR076W	YPR076W	0.4
6097	YKL097C	YKL097C	0.4
6098	YIL012W	YIL012W	0.4
6099	YLR279W	YLR279W	0.4
6100	YFL012W	YFL012W	0.4
6101	YCL076W	YCL076W	0.4
6102	YBL065W	YBL065W	0.4
6103	YOR364W	YOR364W	0.4
6104	YIL028W	YIL028W	0.4
6105	YMR031W-A	YMR031W-A	0.4
6106	YIL032C	YIL032C	0.4
6107	YNL319W	YNL319W	0.4
6108	YOR379C	YOR379C	0.4
6109	YGR069W	YGR069W	0.4
6110	YOR318C	YOR318C	0.4
6111	YML099W-A	YML099W-A	0.4
6112	Q0080	ATP8	0.4
6113	YDR095C	YDR095C	0.4
6114	YDL159W-A	YDL159W-A	0.4
6115	YOL086W-A	MHF1	0.4
6116	YCL023C	YCL023C	0.4
6117	YKL147C	YKL147C	0.4
6118	YPR064W	YPR064W	0.4
6119	YDR426C	YDR426C	0.4
6120	YPL261C	YPL261C	0.4
6121	YDL118W	YDL118W	0.4
6122	YCL042W	YCL042W	0.4
6123	YLR252W	YLR252W	0.4
6124	YOL150C	YOL150C	0.4
6125	YBR178W	YBR178W	0.4
6126	YBR085C-A	YBR085C-A	0.4
6127	YAR070C	YAR070C	0.4
6128	YLR416C	YLR416C	0.4
6129	YLR140W	YLR140W	0.4
6130	YGL199C	YGL199C	0.4
6131	YLR122C	YLR122C	0.4
6132	Q0140	VAR1	0.4
6133	YGR269W	YGR269W	0.4
6134	YJL220W	YJL220W	0.4
6135	YJL152W	YJL152W	0.4
6136	YJR018W	YJR018W	0.4
6137	YHL045W	PXP3	0.4
6138	YBR116C	YBR116C	0.4
6139	YJL150W	YJL150W	0.4
6140	YDR154C	YDR154C	0.4
6141	YDR230W	YDR230W	0.4
6142	YBR144C	YBR144C	0.4
6143	YOL013W-A	YOL013W-A	0.4
6144	YCL074W	YCL074W	0.4
6145	YBR209W	YBR209W	0.4
6146	YER079W	YER079W	0.4
6147	YMR326C	YMR326C	0.4
6148	YMR306C-A	YMR306C-A	0.4
6149	YPL185W	YPL185W	0.3
6150	YPR197C	YPR197C	0.3
6151	YOR392W	YOR392W	0.3
6152	YAR030C	YAR030C	0.3
6153	YLR282C	YLR282C	0.3
6154	YFL063W	YFL063W	0.3
6155	YEL010W	YEL010W	0.3
6156	YJR096W	YJR096W	0.3
6157	YCL001W-A	YCL001W-A	0.3
6158	YMR057C	YMR057C	0.3
6159	YAR060C	YAR060C	0.3
6160	YDR524C-A	YDR524C-A	0.3
6161	YHR212C	YHR212C	0.3
6162	YCL041C	YCL041C	0.3
6163	YNL019C	YNL019C	0.3
6164	YLL059C	YLL059C	0.3
6165	YBR226C	YBR226C	0.3
6166	YJR020W	YJR020W	0.3
6167	YNL198C	YNL198C	0.3
6168	YGL165C	YGL165C	0.3
6169	YML090W	YML090W	0.3
6170	YGR291C	YGR291C	0.3
6171	YPL073C	YPL073C	0.3
6172	YER066C-A	YER066C-A	0.3
6173	YKL031W	YKL031W	0.3
6174	YJL067W	YJL067W	0.3
6175	YDR034W-B	YDR034W-B	0.3
6176	YNL324W	YNL324W	0.3
6177	YPL247C	YPL247C	0.3
6178	YAL044W-A	BOL1	0.3
6179	YPR150W	YPR150W	0.3
6180	YOR029W	YOR029W	0.3
6181	YOL085C	YOL085C	0.3
6182	YPL025C	YPL025C	0.3
6183	YDR010C	YDR010C	0.3
6184	YPR012W	YPR012W	0.3
6185	YMR172C-A	YMR172C-A	0.3
6186	YBL029C-A	YBL029C-A	0.3
6187	YCR097W-A	YCR097W-A	0.3
6188	YLR235C	YLR235C	0.3
6189	YIR040C	YIR040C	0.3
6190	YKL036C	YKL036C	0.3
6191	YGR226C	YGR226C	0.3
6192	YPR077C	YPR077C	0.3
6193	Q0275	COX3	0.3
6194	YJL015C	YJL015C	0.3
6195	YGR022C	YGR022C	0.3
6196	YBR224W	YBR224W	0.3
6197	YBR124W	YBR124W	0.3
6198	YDR008C	YDR008C	0.3
6199	YOR121C	YOR121C	0.3
6200	YOR008C-A	YOR008C-A	0.2
6201	YAR047C	YAR047C	0.2
6202	YNL067W-B	YNL067W-B	0.2
6203	YMR052C-A	YMR052C-A	0.2
6204	YGL177W	YGL177W	0.2
6205	YLR269C	YLR269C	0.1
6206	YMR294W-A	YMR294W-A	0.1
