SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIC1

Rank	Gene	Common	Score
1611	YOR081C	TGL5	1.6
1612	YML068W	ITT1	1.6
1613	YPL210C	SRP72	1.6
1614	YLL039C	UBI4	1.6
1615	YJL092W	SRS2	1.6
1616	YKR037C	SPC34	1.6
1617	YBR112C	CYC8	1.6
1618	YGR267C	FOL2	1.6
1619	YDL216C	RRI1	1.6
1620	YDL125C	HNT1	1.6
1621	YJR060W	CBF1	1.6
1622	YPL063W	TIM50	1.6
1623	YBR237W	PRP5	1.6
1624	YDR067C	OCA6	1.6
1625	YER047C	SAP1	1.6
1626	YKR080W	MTD1	1.6
1627	YDR451C	YHP1	1.6
1628	YKR025W	RPC37	1.6
1629	YCR019W	MAK32	1.6
1630	YGR189C	CRH1	1.6
1631	YDL013W	SLX5	1.6
1632	YHR043C	DOG2	1.6
1633	YNL246W	VPS75	1.6
1634	YLR166C	SEC10	1.6
1635	YDL207W	GLE1	1.6
1636	YJL084C	ALY2	1.6
1637	YER044C	ERG28	1.6
1638	YHR081W	LRP1	1.6
1639	YBL061C	SKT5	1.6
1640	YPR034W	ARP7	1.6
1641	YLR037C	PAU23	1.6
1642	YPL065W	VPS28	1.6
1643	YJL052W	TDH1	1.6
1644	YPR107C	YTH1	1.6
1645	YOR249C	APC5	1.6
1646	YBR173C	UMP1	1.6
1647	YPR046W	MCM16	1.6
1648	YOR256C	TRE2	1.6
1649	YER116C	SLX8	1.6
1650	YJL178C	ATG27	1.6
1651	YNL129W	NRK1	1.6
1652	YPL262W	FUM1	1.6
1653	YDL238C	GUD1	1.6
1654	YLR005W	SSL1	1.6
1655	YOR278W	HEM4	1.6
1656	YAR042W	SWH1	1.6
1657	YDR510W	SMT3	1.6
1658	YLR035C	MLH2	1.6
1659	YGL062W	PYC1	1.6
1660	YBL003C	HTA2	1.6
1661	YML008C	ERG6	1.6
1662	YLR328W	NMA1	1.6
1663	YBR262C	MIC12	1.6
1664	YKR038C	KAE1	1.6
1665	YDR276C	PMP3	1.6
1666	YCR038C	BUD5	1.6
1667	YGL207W	SPT16	1.6
1668	YAL054C	ACS1	1.6
1669	YHR074W	QNS1	1.6
1670	YBR130C	SHE3	1.6
1671	YGL216W	KIP3	1.6
1672	YER114C	BOI2	1.6
1673	YFL010C	WWM1	1.6
1674	YDR142C	PEX7	1.6
1675	YHR076W	PTC7	1.6
1676	YDL224C	WHI4	1.6
1677	YML009C	MRPL39	1.6
1678	YDR216W	ADR1	1.6
1679	YBR105C	VID24	1.6
1680	YOL033W	MSE1	1.6
1681	YFL008W	SMC1	1.6
1682	YAL051W	OAF1	1.6
1683	YDR190C	RVB1	1.6
1684	YDR505C	PSP1	1.6
1685	YNL055C	POR1	1.6
1686	YOR017W	PET127	1.6
1687	YML076C	WAR1	1.6
1688	YFL033C	RIM15	1.6
1689	YGL080W	MPC1	1.6
1690	YJR152W	DAL5	1.6
1691	YLR267W	BOP2	1.6
1692	YOL119C	MCH4	1.6
1693	YLR412W	BER1	1.6
1694	YPR079W	MRL1	1.6
1695	YEL030W	ECM10	1.6
1696	YBL101C	ECM21	1.6
1697	YMR075W	RCO1	1.6
1698	YKR050W	TRK2	1.6
1699	YDR335W	MSN5	1.6
1700	YBR198C	TAF5	1.6
1701	YNL329C	PEX6	1.6
1702	YDR139C	RUB1	1.6
1703	YGL047W	ALG13	1.6
1704	YIL035C	CKA1	1.6
1705	YDR155C	CPR1	1.6
1706	YCL057W	PRD1	1.6
1707	YOL049W	GSH2	1.6
1708	YPL140C	MKK2	1.6
1709	YIL004C	BET1	1.6
1710	YDR298C	ATP5	1.6
1711	YJL176C	SWI3	1.6
1712	YKL194C	MST1	1.6
1713	YCL011C	GBP2	1.6
1714	YBR117C	TKL2	1.6
1715	YMR216C	SKY1	1.6
1716	YKL125W	RRN3	1.6
1717	YDL160C	DHH1	1.6
1718	YCL067C	HMLALPHA2	1.6
1719	YDR214W	AHA1	1.6
1720	YGR215W	RSM27	1.6
1721	YHR199C	AIM46	1.6
1722	YOR382W	FIT2	1.6
1723	YPL246C	RBD2	1.6
1724	YHR132C	ECM14	1.6
1725	YCL024W	KCC4	1.6
1726	YNL056W	OCA2	1.6
1727	YKL157W	APE2	1.6
1728	YFL027C	GYP8	1.6
1729	YJL030W	MAD2	1.6
1730	YML011C	RAD33	1.6
1731	YKR083C	DAD2	1.6
1732	YPR158W	CUR1	1.6
1733	YCL025C	AGP1	1.6
1734	YDL120W	YFH1	1.6
1735	YBR162W-A	YSY6	1.6
1736	YFL036W	RPO41	1.6
1737	YDL127W	PCL2	1.6
1738	YOR266W	PNT1	1.6
1739	YKL201C	MNN4	1.6
1740	YOR290C	SNF2	1.6
1741	YDL085W	NDE2	1.6
1742	YPR093C	ASR1	1.6
1743	YNL251C	NRD1	1.6
1744	YDR004W	RAD57	1.6
1745	YML088W	UFO1	1.6
1746	YOR161C	PNS1	1.6
1747	YMR199W	CLN1	1.6
1748	YDR254W	CHL4	1.6
1749	YGR165W	MRPS35	1.6
1750	YAL047C	SPC72	1.6
1751	YPL048W	CAM1	1.6
1752	YHR209W	CRG1	1.6
1753	YER058W	PET117	1.6
1754	YKR095W	MLP1	1.6
1755	YLR172C	DPH5	1.6
1756	YGR147C	NAT2	1.6
1757	YPL259C	APM1	1.6
1758	YDR318W	MCM21	1.6
1759	YKR063C	LAS1	1.6
1760	YPR073C	LTP1	1.6
1761	YER080W	AIM9	1.6
1762	YPR182W	SMX3	1.6
1763	YKL139W	CTK1	1.6
1764	YKR071C	DRE2	1.6
1765	YOR193W	PEX27	1.6
1766	YKL217W	JEN1	1.6
1767	YMR207C	HFA1	1.6
1768	YGR279C	SCW4	1.6
1769	YGR276C	RNH70	1.6
1770	YOR226C	ISU2	1.6
1771	YMR293C	HER2	1.6
1772	YOR370C	MRS6	1.6
1773	YMR026C	PEX12	1.6
1774	YLL060C	GTT2	1.6
1775	YER026C	CHO1	1.6
1776	YOR162C	YRR1	1.6
1777	YKR065C	PAM17	1.6
1778	YOL011W	PLB3	1.6
1779	YAL042W	ERV46	1.6
1780	YPR006C	ICL2	1.6
1781	YGL100W	SEH1	1.6
1782	YDR128W	MTC5	1.6
1783	YGR033C	TIM21	1.6
1784	YER083C	GET2	1.6
1785	YJR048W	CYC1	1.6
1786	YAL040C	CLN3	1.6
1787	YOR134W	BAG7	1.6
1788	YMR012W	CLU1	1.6
1789	YDR480W	DIG2	1.6
1790	YHR027C	RPN1	1.6
1791	YKL210W	UBA1	1.6
1792	YOL008W	COQ10	1.6
1793	YNL077W	APJ1	1.6
1794	YML102W	CAC2	1.6
1795	YDR470C	UGO1	1.6
1796	YLR306W	UBC12	1.6
1797	YKL214C	YRA2	1.6
1798	YOR112W	CEX1	1.6
1799	YLR273C	PIG1	1.6
1800	YJR110W	YMR1	1.6
1801	YDL230W	PTP1	1.6
1802	YOL028C	YAP7	1.6
1803	YPR135W	CTF4	1.6
1804	YMR104C	YPK2	1.6
1805	YGR072W	UPF3	1.6
1806	YMR272C	SCS7	1.6
1807	YER178W	PDA1	1.6
1808	YER180C	ISC10	1.6
1809	YGL095C	VPS45	1.6
1810	YIR029W	DAL2	1.6
1811	YGR032W	GSC2	1.6
1812	YHR168W	MTG2	1.6
1813	YPL223C	GRE1	1.6
1814	YER169W	RPH1	1.6
1815	YMR189W	GCV2	1.6
1816	YHR194W	MDM31	1.6
1817	YKR100C	SKG1	1.6
1818	YGR274C	TAF1	1.6
1819	YHL023C	NPR3	1.6
1820	YKL089W	MIF2	1.6
1821	YML027W	YOX1	1.6
1822	YNL206C	RTT106	1.6
1823	YKL058W	TOA2	1.6
1824	YMR237W	BCH1	1.6
1825	YGR010W	NMA2	1.6
1826	YHL004W	MRP4	1.6
1827	YHR091C	MSR1	1.6
1828	YPR105C	COG4	1.6
1829	YPR194C	OPT2	1.6
1830	YDR263C	DIN7	1.6
1831	YJR066W	TOR1	1.6
1832	YML012W	ERV25	1.6
1833	YDR389W	SAC7	1.6
1834	YER051W	JHD1	1.6
1835	YER023W	PRO3	1.6
1836	YHR001W-A	QCR10	1.6
1837	YHR107C	CDC12	1.6
1838	YNL117W	MLS1	1.6
1839	YKR090W	PXL1	1.6
1840	YJR082C	EAF6	1.6
1841	YIL109C	SEC24	1.6
1842	YOR115C	TRS33	1.6
1843	YDL048C	STP4	1.6
1844	YMR054W	STV1	1.6
1845	YLR185W	RPL37A	1.6
1846	YIL099W	SGA1	1.6
1847	YLR051C	FCF2	1.6
1848	YHR150W	PEX28	1.6
1849	YCR046C	IMG1	1.6
1850	YGR129W	SYF2	1.6
1851	YJL145W	SFH5	1.6
1852	YGR196C	FYV8	1.6
1853	YHR075C	PPE1	1.6
1854	YIL006W	YIA6	1.6
1855	YHR005C	GPA1	1.6
1856	YNL153C	GIM3	1.6
1857	YKL203C	TOR2	1.6
1858	YER151C	UBP3	1.6
1859	YOR344C	TYE7	1.6
1860	YJR135C	MCM22	1.6
1861	YKL096W-A	CWP2	1.6
1862	YIL038C	NOT3	1.6
1863	YGL151W	NUT1	1.6
1864	YKL098W	MTC2	1.6
1865	YBR257W	POP4	1.6
1866	YGL056C	SDS23	1.6
1867	YGL044C	RNA15	1.6
1868	YOR033C	EXO1	1.6
1869	YKL010C	UFD4	1.6
1870	YBR188C	NTC20	1.6
1871	YOR124C	UBP2	1.6
1872	YPR067W	ISA2	1.6
1873	YJL034W	KAR2	1.6
1874	YMR021C	MAC1	1.6
1875	YGL229C	SAP4	1.6
1876	YDR033W	MRH1	1.6
1877	YPL139C	UME1	1.6
1878	YNL272C	SEC2	1.6
1879	YMR282C	AEP2	1.6
1880	YJR117W	STE24	1.6
1881	YNL147W	LSM7	1.6
1882	YDR421W	ARO80	1.6
1883	YHR086W	NAM8	1.6
1884	YMR214W	SCJ1	1.6
1885	YOR196C	LIP5	1.6
1886	YGL049C	TIF4632	1.6
1887	YLR208W	SEC13	1.6
1888	YBL085W	BOI1	1.6
1889	YER095W	RAD51	1.6
1890	YGL173C	XRN1	1.6
1891	YJL051W	IRC8	1.6
1892	YGL172W	NUP49	1.6
1893	YOR128C	ADE2	1.6
1894	YER008C	SEC3	1.6
1895	YPL234C	VMA11	1.6
1896	YGL226W	MTC3	1.6
1897	YMR106C	YKU80	1.6
1898	YGL040C	HEM2	1.6
1899	YGR183C	QCR9	1.6
1900	YLR099C	ICT1	1.6
1901	YOR232W	MGE1	1.6
1902	YFL024C	EPL1	1.6
1903	YKR039W	GAP1	1.6
1904	YDR137W	RGP1	1.6
1905	YBL102W	SFT2	1.6
1906	YNL152W	INN1	1.6
1907	YBR236C	ABD1	1.6
1908	YBL052C	SAS3	1.6
1909	YPL209C	IPL1	1.6
1910	YBL090W	MRP21	1.6
1911	YCR008W	SAT4	1.6
1912	YLL036C	PRP19	1.6
1913	YDR356W	SPC110	1.6
1914	YKR019C	IRS4	1.6
1915	YDL227C	HO	1.6
1916	YNR028W	CPR8	1.6
1917	YIL026C	IRR1	1.6
1918	YBL091C	MAP2	1.6
1919	YBL049W	MOH1	1.6
1920	YPL070W	MUK1	1.6
1921	YKR001C	VPS1	1.6
1922	YGR077C	PEX8	1.6
1923	YPL195W	APL5	1.6
1924	YOR316C	COT1	1.6
1925	YPR062W	FCY1	1.6
1926	YBR270C	BIT2	1.6
1927	YMR067C	UBX4	1.6
1928	YDR244W	PEX5	1.6
1929	YPR088C	SRP54	1.6
1930	YPR094W	RDS3	1.6
1931	YJR058C	APS2	1.6
1932	YGR256W	GND2	1.5
1933	YDR069C	DOA4	1.5
1934	YBR297W	MAL33	1.5
1935	YJL093C	TOK1	1.5
1936	YFL007W	BLM10	1.5
1937	YBR011C	IPP1	1.5
1938	YLR221C	RSA3	1.5
1939	YDR380W	ARO10	1.5
1940	YPL075W	GCR1	1.5
1941	YIL162W	SUC2	1.5
1942	YAL009W	SPO7	1.5
1943	YMR225C	MRPL44	1.5
1944	YPL151C	PRP46	1.5
1945	YNL131W	TOM22	1.5
1946	YOR298C-A	MBF1	1.5
1947	YDR532C	KRE28	1.5
1948	YJR045C	SSC1	1.5
1949	YJR138W	IML1	1.5
1950	YMR222C	FSH2	1.5
1951	YLR438C-A	LSM3	1.5
1952	YLR027C	AAT2	1.5
1953	YHR152W	SPO12	1.5
1954	YDR224C	HTB1	1.5
1955	YLR103C	CDC45	1.5
1956	YDR393W	SHE9	1.5
1957	YOR175C	ALE1	1.5
1958	YLR373C	VID22	1.5
1959	YDR292C	SRP101	1.5
1960	YML127W	RSC9	1.5
1961	YPR019W	MCM4	1.5
1962	YDL024C	DIA3	1.5
1963	YHR205W	SCH9	1.5
1964	YMR186W	HSC82	1.5
1965	YMR246W	FAA4	1.5
1966	YPL085W	SEC16	1.5
1967	YBL016W	FUS3	1.5
1968	YBR222C	PCS60	1.5
1969	YGL143C	MRF1	1.5
1970	YEL013W	VAC8	1.5
1971	YOR231W	MKK1	1.5
1972	YER040W	GLN3	1.5
1973	YJR025C	BNA1	1.5
1974	YPL193W	RSA1	1.5
1975	YKL130C	SHE2	1.5
1976	YMR146C	TIF34	1.5
1977	YMR233W	TRI1	1.5
1978	YBR054W	YRO2	1.5
1979	YBR201W	DER1	1.5
1980	YGL090W	LIF1	1.5
1981	YOR195W	SLK19	1.5
1982	YNL312W	RFA2	1.5
1983	YPL106C	SSE1	1.5
1984	YHR012W	VPS29	1.5
1985	YBR218C	PYC2	1.5
1986	YJL098W	SAP185	1.5
1987	YLR275W	SMD2	1.5
1988	YER098W	UBP9	1.5
1989	YJR075W	HOC1	1.5
1990	YBL040C	ERD2	1.5
1991	YLR016C	PML1	1.5
1992	YLR176C	RFX1	1.5
1993	YBL080C	PET112	1.5
1994	YMR162C	DNF3	1.5
1995	YHR013C	ARD1	1.5
1996	YNL054W	VAC7	1.5
1997	YPL007C	TFC8	1.5
1998	YMR220W	ERG8	1.5
1999	YDR530C	APA2	1.5
2000	YGL222C	EDC1	1.5
2001	YFR013W	IOC3	1.5
2002	YNL161W	CBK1	1.5
2003	YNL323W	LEM3	1.5
2004	YDR466W	PKH3	1.5
2005	YML038C	YMD8	1.5
2006	YPL190C	NAB3	1.5
2007	YPL255W	BBP1	1.5
2008	YNR051C	BRE5	1.5
2009	YML061C	PIF1	1.5
2010	YGR289C	MAL11	1.5
2011	YLR200W	YKE2	1.5
2012	YOR198C	BFR1	1.5
2013	YCR097W	HMRA1	1.5
2014	YJL153C	INO1	1.5
2015	YNR019W	ARE2	1.5
2016	YDR057W	YOS9	1.5
2017	YOR328W	PDR10	1.5
2018	YFR038W	IRC5	1.5
2019	YOR201C	MRM1	1.5
2020	YBR185C	MBA1	1.5
2021	YLR245C	CDD1	1.5
2022	YOR187W	TUF1	1.5
2023	YOR109W	INP53	1.5
2024	YJR112W	NNF1	1.5
2025	YKL082C	RRP14	1.5
2026	YJR046W	TAH11	1.5
2027	YLR319C	BUD6	1.5
2028	YOR039W	CKB2	1.5
2029	YKL068W	NUP100	1.5
2030	YGR120C	COG2	1.5
2031	YLR138W	NHA1	1.5
2032	YNL292W	PUS4	1.5
2033	YDR430C	CYM1	1.5
2034	YDL088C	ASM4	1.5
2035	YMR157C	AIM36	1.5
2036	YGL127C	SOH1	1.5
2037	YER099C	PRS2	1.5
2038	YJL041W	NSP1	1.5
2039	YMR016C	SOK2	1.5
2040	YOR159C	SME1	1.5
2041	YLR383W	SMC6	1.5
2042	YDL101C	DUN1	1.5
2043	YHR116W	COX23	1.5
2044	YKR098C	UBP11	1.5
2045	YDL100C	GET3	1.5
2046	YBR217W	ATG12	1.5
2047	YBR102C	EXO84	1.5
2048	YPL156C	PRM4	1.5
2049	YBR153W	RIB7	1.5
2050	YGL137W	SEC27	1.5
2051	YJL059W	YHC3	1.5
2052	YMR301C	ATM1	1.5
2053	YGL213C	SKI8	1.5
2054	YDR439W	LRS4	1.5
2055	YLR268W	SEC22	1.5
2056	YGR030C	POP6	1.5
2057	YFL062W	COS4	1.5
2058	YML113W	DAT1	1.5
2059	YEL037C	RAD23	1.5
2060	YFR046C	CNN1	1.5
2061	YBR005W	RCR1	1.5
2062	YBR014C	GRX7	1.5
2063	YGL163C	RAD54	1.5
2064	YFR034C	PHO4	1.5
2065	YOR180C	DCI1	1.5
2066	YLL010C	PSR1	1.5
2067	YLR410W	VIP1	1.5
2068	YGL232W	TAN1	1.5
2069	YBR260C	RGD1	1.5
2070	YOR233W	KIN4	1.5
2071	YKR093W	PTR2	1.5
2072	YLR015W	BRE2	1.5
2073	YLR256W	HAP1	1.5
2074	YER024W	YAT2	1.5
2075	YDR058C	TGL2	1.5
2076	YEL061C	CIN8	1.5
2077	YNL281W	HCH1	1.5
2078	YDL235C	YPD1	1.5
2079	YLR039C	RIC1	1.5
2080	YPL161C	BEM4	1.5
2081	YDR247W	VHS1	1.5
2082	YOR208W	PTP2	1.5
2083	YJR102C	VPS25	1.5
2084	YIL160C	POT1	1.5
2085	YEL006W	YEA6	1.5
2086	YGL243W	TAD1	1.5
2087	YLR049C	MLO50	1.5
2088	YDR409W	SIZ1	1.5
2089	YNL036W	NCE103	1.5
2090	YPL026C	SKS1	1.5
2091	YDR036C	EHD3	1.5
2092	YFR001W	LOC1	1.5
2093	YPR005C	HAL1	1.5
2094	YDR207C	UME6	1.5
2095	YDL126C	CDC48	1.5
2096	YGL084C	GUP1	1.5
2097	YCR035C	RRP43	1.5
2098	YLR150W	STM1	1.5
2099	YNL142W	MEP2	1.5
2100	YBR161W	CSH1	1.5
2101	YPL157W	TGS1	1.5
2102	YPR113W	PIS1	1.5
2103	YOR172W	YRM1	1.5
2104	YDR022C	ATG31	1.5
2105	YMR023C	MSS1	1.5
2106	YBR227C	MCX1	1.5
2107	YDR188W	CCT6	1.5
2108	YLR442C	SIR3	1.5
2109	YDL092W	SRP14	1.5
2110	YHR198C	AIM18	1.5
2111	YMR175W	SIP18	1.5
2112	YML013W	UBX2	1.5
2113	YLR440C	SEC39	1.5
2114	YBR244W	GPX2	1.5
2115	YPL015C	HST2	1.5
2116	YMR286W	MRPL33	1.5
2117	YBR163W	EXO5	1.5
2118	YDR339C	FCF1	1.5
2119	YJR067C	YAE1	1.5
2120	YDR507C	GIN4	1.5
2121	YLL002W	RTT109	1.5
2122	YGL205W	POX1	1.5
2123	YEL032W	MCM3	1.5
2124	YDR072C	IPT1	1.5
2125	YKR034W	DAL80	1.5
2126	YLR394W	CST9	1.5
2127	YOR078W	BUD21	1.5
2128	YDL214C	PRR2	1.5
2129	YCL033C	MXR2	1.5
2130	YIL044C	AGE2	1.5
2131	YLR210W	CLB4	1.5
2132	YBR265W	TSC10	1.5
2133	YER127W	LCP5	1.5
2134	YHR179W	OYE2	1.5
2135	YKL092C	BUD2	1.5
2136	YLR032W	RAD5	1.5
2137	YOR049C	RSB1	1.5
2138	YDR017C	KCS1	1.5
2139	YPL171C	OYE3	1.5
2140	YNL158W	PGA1	1.5
2141	YKL114C	APN1	1.5
2142	YHL024W	RIM4	1.5
2143	YOL031C	SIL1	1.5
2144	YHL027W	RIM101	1.5
2145	YIL088C	AVT7	1.5
2146	YML001W	YPT7	1.5
2147	YBR147W	RTC2	1.5
2148	YBL075C	SSA3	1.5
2149	YJL024C	APS3	1.5
2150	YBR202W	MCM7	1.5
2151	YJL074C	SMC3	1.5
2152	YLR066W	SPC3	1.5
2153	YPR065W	ROX1	1.5
2154	YLR136C	TIS11	1.5
2155	YDR166C	SEC5	1.5
2156	YOR363C	PIP2	1.5
2157	YDL239C	ADY3	1.5
2158	YEL017W	GTT3	1.5
2159	YLR380W	CSR1	1.5
2160	YKL051W	SFK1	1.5
2161	YJR090C	GRR1	1.5
2162	YER136W	GDI1	1.5
2163	YOR061W	CKA2	1.5
2164	YKL011C	CCE1	1.5
2165	YHL030W	ECM29	1.5
2166	YHR082C	KSP1	1.5
2167	YLL018C	DPS1	1.5
2168	YDR373W	FRQ1	1.5
2169	YNL257C	SIP3	1.5
2170	YLR105C	SEN2	1.5
2171	YPR189W	SKI3	1.5
2172	YIL156W	UBP7	1.5
2173	YDR311W	TFB1	1.5
2174	YOR177C	MPC54	1.5
2175	YDL170W	UGA3	1.5
2176	YFL044C	OTU1	1.5
2177	YDR103W	STE5	1.5
2178	YDR043C	NRG1	1.5
2179	YBR167C	POP7	1.5
2180	YKR092C	SRP40	1.5
2181	YFR025C	HIS2	1.5
2182	YIL123W	SIM1	1.5
2183	YPL089C	RLM1	1.5
2184	YKR060W	UTP30	1.5
2185	YHR121W	LSM12	1.5
2186	YKR042W	UTH1	1.5
2187	YPR131C	NAT3	1.5
2188	YPL239W	YAR1	1.5
2189	YHR136C	SPL2	1.5
2190	YBR109C	CMD1	1.5
2191	YPL112C	PEX25	1.5
2192	YIL075C	RPN2	1.5
2193	YNR017W	TIM23	1.5
2194	YDR252W	BTT1	1.5
2195	YDR304C	CPR5	1.5
2196	YGL192W	IME4	1.5
2197	YNL297C	MON2	1.5
2198	YPR179C	HDA3	1.5
2199	YPR119W	CLB2	1.5
2200	YKL042W	SPC42	1.5
2201	YOL062C	APM4	1.5
2202	YLR265C	NEJ1	1.5
2203	YGL105W	ARC1	1.5
2204	YNL169C	PSD1	1.5
2205	YDL171C	GLT1	1.5
2206	YOR020C	HSP10	1.5
2207	YBR268W	MRPL37	1.5
2208	YNL025C	SSN8	1.5
2209	YDL195W	SEC31	1.5
2210	YOL072W	THP1	1.5
2211	YMR038C	CCS1	1.5
2212	YCR052W	RSC6	1.5
2213	YGR057C	LST7	1.5
2214	YOL138C	RTC1	1.5
2215	YOR151C	RPB2	1.5
2216	YEL015W	EDC3	1.5
2217	YLR135W	SLX4	1.5
2218	YKR084C	HBS1	1.5
2219	YMR008C	PLB1	1.5
2220	YLR381W	CTF3	1.5
2221	YJL179W	PFD1	1.5
2222	YBL105C	PKC1	1.5
2223	YHR067W	HTD2	1.5
2224	YEL003W	GIM4	1.5
2225	YHR163W	SOL3	1.5
2226	YOR375C	GDH1	1.5
2227	YLR424W	SPP382	1.5
2228	YLL055W	YCT1	1.5
2229	YNL003C	PET8	1.5
2230	YPR052C	NHP6A	1.5
2231	YNL072W	RNH201	1.5
2232	YPL235W	RVB2	1.5
2233	YNL102W	POL1	1.5
2234	YHR030C	SLT2	1.5
2235	YLR074C	BUD20	1.5
2236	YGL209W	MIG2	1.5
2237	YDR424C	DYN2	1.5
2238	YOR301W	RAX1	1.5
2239	YNR013C	PHO91	1.5
2240	YGR280C	PXR1	1.5
2241	YDR464W	SPP41	1.5
2242	YJL194W	CDC6	1.5
2243	YHR135C	YCK1	1.5
2244	YDR308C	SRB7	1.5
2245	YDL159W	STE7	1.5
2246	YMR289W	ABZ2	1.5
2247	YJL004C	SYS1	1.5
2248	YIR032C	DAL3	1.5
2249	YIL106W	MOB1	1.5
2250	YDR192C	NUP42	1.5
2251	YLR368W	MDM30	1.5
2252	YJR035W	RAD26	1.5
2253	YPL017C	IRC15	1.5
2254	YOL089C	HAL9	1.5
2255	YIL115C	NUP159	1.5
2256	YLR139C	SLS1	1.5
2257	YBR140C	IRA1	1.5
2258	YPR166C	MRP2	1.5
2259	YJL056C	ZAP1	1.5
2260	YFL005W	SEC4	1.5
2261	YDR052C	DBF4	1.5
2262	YMR283C	RIT1	1.5
2263	YOL093W	TRM10	1.5
2264	YPL115C	BEM3	1.5
2265	YPR036W	VMA13	1.5
2266	YDL219W	DTD1	1.5
2267	YBR050C	REG2	1.5
2268	YMR164C	MSS11	1.5
2269	YNL130C	CPT1	1.5
2270	YBR127C	VMA2	1.5
2271	YMR313C	TGL3	1.5
2272	YIR039C	YPS6	1.5
2273	YDL231C	BRE4	1.5
2274	YCR020C	PET18	1.5
2275	YER164W	CHD1	1.5
2276	YPL002C	SNF8	1.5
2277	YJR151C	DAN4	1.5
2278	YGL245W	GUS1	1.5
2279	YGL154C	LYS5	1.5
2280	YDL108W	KIN28	1.5
2281	YDL188C	PPH22	1.5
2282	YLR010C	TEN1	1.5
2283	YBL067C	UBP13	1.5
2284	YHR191C	CTF8	1.5
2285	YLR274W	MCM5	1.5
2286	YOL042W	NGL1	1.5
2287	YFR019W	FAB1	1.5
2288	YLL018C-A	COX19	1.5
2289	YPL046C	ELC1	1.5
2290	YML095C	RAD10	1.5
2291	YNL164C	IBD2	1.5
2292	YML010W	SPT5	1.5
2293	YLR363C	NMD4	1.5
2294	YKL053C-A	MDM35	1.5
2295	YHR156C	LIN1	1.5
2296	YLL028W	TPO1	1.5
2297	YOR380W	RDR1	1.5
2298	YER039C	HVG1	1.5
2299	YDR117C	TMA64	1.5
2300	YNL030W	HHF2	1.5
2301	YOR119C	RIO1	1.5
2302	YMR113W	FOL3	1.5
2303	YLR059C	REX2	1.5
2304	YCR095C	OCA4	1.5
2305	YNL263C	YIF1	1.5
2306	YDR334W	SWR1	1.5
2307	YLR121C	YPS3	1.5
2308	YLR212C	TUB4	1.5
2309	YOR280C	FSH3	1.5
2310	YNL298W	CLA4	1.5
2311	YGL083W	SCY1	1.5
2312	YDL104C	QRI7	1.5
2313	YDR237W	MRPL7	1.5
2314	YLR187W	SKG3	1.5
2315	YER167W	BCK2	1.5
2316	YOR058C	ASE1	1.5
2317	YGL086W	MAD1	1.5
2318	YMR277W	FCP1	1.5
2319	YNL041C	COG6	1.5
2320	YJL060W	BNA3	1.5
2321	YFR031C	SMC2	1.5
2322	YPR152C	URN1	1.5
2323	YLR292C	SEC72	1.5
2324	YGR233C	PHO81	1.5
2325	YMR137C	PSO2	1.5
2326	YMR238W	DFG5	1.5
2327	YKL080W	VMA5	1.5
2328	YNL220W	ADE12	1.5
2329	YOR322C	LDB19	1.5
2330	YHR118C	ORC6	1.5
2331	YJL076W	NET1	1.5
2332	YHR166C	CDC23	1.5
2333	YKL101W	HSL1	1.5
2334	YIL117C	PRM5	1.5
2335	YDR104C	SPO71	1.5
2336	YOL030W	GAS5	1.5
2337	YPR031W	NTO1	1.5
2338	YDR019C	GCV1	1.5
2339	YNL101W	AVT4	1.5
2340	YIR018W	YAP5	1.5
2341	YCL029C	BIK1	1.5
2342	YER170W	ADK2	1.5
2343	YER046W	SPO73	1.5
2344	YGL107C	RMD9	1.5
2345	YPL233W	NSL1	1.5
2346	YKL046C	DCW1	1.5
2347	YDR408C	ADE8	1.5
2348	YPR001W	CIT3	1.5
2349	YNL104C	LEU4	1.5
2350	YDL203C	ACK1	1.5
2351	YMR024W	MRPL3	1.5
2352	YBR125C	PTC4	1.5
2353	YGL071W	AFT1	1.5
2354	YIR002C	MPH1	1.5
2355	YKL173W	SNU114	1.5
2356	YOR171C	LCB4	1.5
2357	YDR362C	TFC6	1.5
2358	YDR256C	CTA1	1.5
2359	YBR007C	DSF2	1.5
2360	YDR515W	SLF1	1.5
2361	YDR504C	SPG3	1.5
2362	YGL145W	TIP20	1.5
2363	YDR456W	NHX1	1.5
2364	YDL049C	KNH1	1.5
2365	YGL001C	ERG26	1.5
2366	YIL016W	SNL1	1.5
2367	YIL130W	ASG1	1.5
2368	YMR228W	MTF1	1.5
2369	YEL041W	YEF1	1.5
2370	YML077W	BET5	1.5
2371	YIL051C	MMF1	1.5
2372	YBR041W	FAT1	1.5
2373	YOL005C	RPB11	1.5
2374	YOR377W	ATF1	1.5
2375	YOL004W	SIN3	1.5
2376	YLR361C	DCR2	1.5
2377	YAL053W	FLC2	1.5
2378	YGR047C	TFC4	1.5
2379	YFR007W	YFH7	1.5
2380	YMR275C	BUL1	1.5
2381	YPR017C	DSS4	1.5
2382	YLR058C	SHM2	1.5
2383	YBR081C	SPT7	1.5
2384	YIL149C	MLP2	1.5
2385	YHR066W	SSF1	1.5
2386	YLR396C	VPS33	1.5
2387	YNL268W	LYP1	1.5
2388	YNL016W	PUB1	1.5
