SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM5

Rank	Gene	Common	Score
821	YPL163C	SVS1	2.0
822	YNL068C	FKH2	2.0
823	YJL183W	MNN11	2.0
824	YNL309W	STB1	2.0
825	YBR271W	EFM2	2.0
826	YNR011C	PRP2	2.0
827	YOR239W	ABP140	2.0
828	YHL004W	MRP4	2.0
829	YNL178W	RPS3	2.0
830	YCL009C	ILV6	2.0
831	YPR161C	SGV1	2.0
832	YGL195W	GCN1	2.0
833	YNL111C	CYB5	2.0
834	YDL130W	RPP1B	2.0
835	YHR094C	HXT1	2.0
836	YDL040C	NAT1	2.0
837	YMR318C	ADH6	2.0
838	YDR382W	RPP2B	2.0
839	YLR441C	RPS1A	2.0
840	YIL009W	FAA3	2.0
841	YGR085C	RPL11B	1.9
842	YJR112W	NNF1	1.9
843	YOR241W	MET7	1.9
844	YLR325C	RPL38	1.9
845	YDR081C	PDC2	1.9
846	YML114C	TAF8	1.9
847	YNR051C	BRE5	1.9
848	YHL039W	EFM1	1.9
849	YLR357W	RSC2	1.9
850	YAL013W	DEP1	1.9
851	YJR143C	PMT4	1.9
852	YOL007C	CSI2	1.9
853	YDR097C	MSH6	1.9
854	YDR489W	SLD5	1.9
855	YBR257W	POP4	1.9
856	YML046W	PRP39	1.9
857	YML123C	PHO84	1.9
858	YOR355W	GDS1	1.9
859	YKR038C	KAE1	1.9
860	YER007C-A	TMA20	1.9
861	YDR440W	DOT1	1.9
862	YLR420W	URA4	1.9
863	YOR254C	SEC63	1.9
864	YDR212W	TCP1	1.9
865	YLR433C	CNA1	1.9
866	YCL031C	RRP7	1.9
867	YKL198C	PTK1	1.9
868	YER107C	GLE2	1.9
869	YKL006W	RPL14A	1.9
870	YLR188W	MDL1	1.9
871	YBL079W	NUP170	1.9
872	YBL081W	YBL081W	1.9
873	YJR145C	RPS4A	1.9
874	YMR319C	FET4	1.9
875	YJL186W	MNN5	1.9
876	YLL018C-A	COX19	1.9
877	YPL246C	RBD2	1.9
878	YER164W	CHD1	1.9
879	YOR213C	SAS5	1.9
880	YDR364C	CDC40	1.9
881	YOR276W	CAF20	1.9
882	YGR262C	BUD32	1.9
883	YNL302C	RPS19B	1.9
884	YBR238C	YBR238C	1.9
885	YLR412W	BER1	1.9
886	YPR088C	SRP54	1.9
887	YIL118W	RHO3	1.9
888	YPR119W	CLB2	1.9
889	YOR293W	RPS10A	1.9
890	YOL066C	RIB2	1.9
891	YGL209W	MIG2	1.9
892	YLR321C	SFH1	1.9
893	YBR153W	RIB7	1.9
894	YLR285W	NNT1	1.9
895	YBL011W	SCT1	1.9
896	YDR389W	SAC7	1.9
897	YLR185W	RPL37A	1.9
898	YBR191W	RPL21A	1.9
899	YPL082C	MOT1	1.9
900	YML023C	NSE5	1.9
901	YOR202W	HIS3	1.9
902	YMR268C	PRP24	1.9
903	YJR123W	RPS5	1.9
904	YIL094C	LYS12	1.9
905	YOR373W	NUD1	1.9
906	YJL158C	CIS3	1.9
907	YDL236W	PHO13	1.9
908	YER102W	RPS8B	1.9
909	YPL049C	DIG1	1.9
910	YBR085W	AAC3	1.9
911	YBR135W	CKS1	1.9
912	YJL212C	OPT1	1.9
913	YAR008W	SEN34	1.9
914	YDR508C	GNP1	1.9
915	YDL102W	POL3	1.9
916	YNL300W	TOS6	1.9
917	YGR169C	PUS6	1.9
918	YHR098C	SFB3	1.9
919	YER090W	TRP2	1.9
920	YFR002W	NIC96	1.9
921	YNL153C	GIM3	1.9
922	YFL034C-B	MOB2	1.9
923	YER149C	PEA2	1.9
924	YGL113W	SLD3	1.9
925	YNL290W	RFC3	1.9
926	YIL021W	RPB3	1.9
927	YKR036C	CAF4	1.9
928	YIL114C	POR2	1.9
929	YAL021C	CCR4	1.9
930	YNL069C	RPL16B	1.9
931	YER115C	SPR6	1.9
932	YCR051W	YCR051W	1.9
933	YLL038C	ENT4	1.9
934	YOR167C	RPS28A	1.9
935	YBR202W	MCM7	1.9
936	YHL027W	RIM101	1.9
937	YGL030W	RPL30	1.9
938	YOR274W	MOD5	1.9
939	YBR162C	TOS1	1.9
940	YBL055C	YBL055C	1.9
941	YBL071W-A	KTI11	1.9
942	YPR145W	ASN1	1.9
943	YDR310C	SUM1	1.9
944	YER074W	RPS24A	1.9
945	YOR322C	LDB19	1.9
946	YHR099W	TRA1	1.9
947	YHR117W	TOM71	1.9
948	YDL030W	PRP9	1.9
949	YML019W	OST6	1.9
950	YOL137W	BSC6	1.9
951	YNR044W	AGA1	1.9
952	YHR024C	MAS2	1.9
953	YOR295W	UAF30	1.9
954	YOL136C	PFK27	1.9
955	YHL025W	SNF6	1.9
956	YER052C	HOM3	1.9
957	YGL050W	TYW3	1.9
958	YMR241W	YHM2	1.9
959	YDR233C	RTN1	1.9
960	YIL043C	CBR1	1.9
961	YPL210C	SRP72	1.9
962	YPL231W	FAS2	1.9
963	YER056C-A	RPL34A	1.9
964	YLR367W	RPS22B	1.9
965	YMR215W	GAS3	1.9
966	YER001W	MNN1	1.9
967	YBR205W	KTR3	1.9
968	YDL207W	GLE1	1.9
969	YEL063C	CAN1	1.9
970	YDL074C	BRE1	1.9
971	YAR014C	BUD14	1.9
972	YMR305C	SCW10	1.9
973	YHR077C	NMD2	1.9
974	YBR192W	RIM2	1.9
975	YMR216C	SKY1	1.9
976	YLR020C	YEH2	1.9
977	YPR070W	MED1	1.9
978	YPR102C	RPL11A	1.9
979	YBL023C	MCM2	1.9
980	YIL130W	ASG1	1.9
981	YOR307C	SLY41	1.9
982	YDR331W	GPI8	1.9
983	YER147C	SCC4	1.9
984	YML074C	FPR3	1.9
985	YLR187W	SKG3	1.9
986	YPL175W	SPT14	1.9
987	YMR242C	RPL20A	1.9
988	YGR004W	PEX31	1.9
989	YGL126W	SCS3	1.9
990	YAR015W	ADE1	1.9
991	YDR538W	PAD1	1.9
992	YJL019W	MPS3	1.9
993	YIL039W	TED1	1.9
994	YLR058C	SHM2	1.9
995	YNL288W	CAF40	1.9
996	YGR096W	TPC1	1.9
997	YML063W	RPS1B	1.9
998	YMR205C	PFK2	1.9
999	YHR079C	IRE1	1.9
1000	YPR009W	SUT2	1.9
1001	YJL012C	VTC4	1.9
1002	YMR058W	FET3	1.9
1003	YAR073W	IMD1	1.9
1004	YKL055C	OAR1	1.9
1005	YDL189W	RBS1	1.9
1006	YDR161W	ACL4	1.9
1007	YAL029C	MYO4	1.9
1008	YMR230W	RPS10B	1.9
1009	YPL117C	IDI1	1.9
1010	YDL203C	ACK1	1.9
1011	YBR115C	LYS2	1.9
1012	YDR418W	RPL12B	1.9
1013	YDR502C	SAM2	1.9
1014	YKL184W	SPE1	1.9
1015	YMR038C	CCS1	1.9
1016	YPR018W	RLF2	1.9
1017	YLR096W	KIN2	1.9
1018	YOR360C	PDE2	1.9
1019	YGL103W	RPL28	1.9
1020	YGR166W	TRS65	1.9
1021	YMR006C	PLB2	1.9
1022	YIL008W	URM1	1.9
1023	YLR029C	RPL15A	1.9
1024	YDR464W	SPP41	1.9
1025	YML015C	TAF11	1.9
1026	YMR183C	SSO2	1.9
1027	YDL155W	CLB3	1.9
1028	YHR201C	PPX1	1.9
1029	YGL031C	RPL24A	1.9
1030	YJL121C	RPE1	1.9
1031	YNL230C	ELA1	1.9
1032	YFR005C	SAD1	1.8
1033	YHR179W	OYE2	1.8
1034	YBR198C	TAF5	1.8
1035	YOL094C	RFC4	1.8
1036	YGR260W	TNA1	1.8
1037	YHR115C	DMA1	1.8
1038	YDL095W	PMT1	1.8
1039	YJR032W	CPR7	1.8
1040	YPL202C	AFT2	1.8
1041	YIL069C	RPS24B	1.8
1042	YDL075W	RPL31A	1.8
1043	YOR143C	THI80	1.8
1044	YLR342W	FKS1	1.8
1045	YKL033W	TTI1	1.8
1046	YER169W	RPH1	1.8
1047	YLL004W	ORC3	1.8
1048	YHR048W	YHK8	1.8
1049	YGL040C	HEM2	1.8
1050	YMR143W	RPS16A	1.8
1051	YBR130C	SHE3	1.8
1052	YOL022C	TSR4	1.8
1053	YGR240C	PFK1	1.8
1054	YOR312C	RPL20B	1.8
1055	YLR430W	SEN1	1.8
1056	YJL130C	URA2	1.8
1057	YNL078W	NIS1	1.8
1058	YER117W	RPL23B	1.8
1059	YJL138C	TIF2	1.8
1060	YGR034W	RPL26B	1.8
1061	YDL061C	RPS29B	1.8
1062	YPL094C	SEC62	1.8
1063	YGR227W	DIE2	1.8
1064	YNL291C	MID1	1.8
1065	YER099C	PRS2	1.8
1066	YOR107W	RGS2	1.8
1067	YKL212W	SAC1	1.8
1068	YML082W	YML082W	1.8
1069	YDR524C	AGE1	1.8
1070	YPR043W	RPL43A	1.8
1071	YLR153C	ACS2	1.8
1072	YGL238W	CSE1	1.8
1073	YKL072W	STB6	1.8
1074	YML126C	ERG13	1.8
1075	YML105C	SEC65	1.8
1076	YJL168C	SET2	1.8
1077	YJL061W	NUP82	1.8
1078	YHR186C	KOG1	1.8
1079	YDL131W	LYS21	1.8
1080	YPL036W	PMA2	1.8
1081	YML115C	VAN1	1.8
1082	YLR103C	CDC45	1.8
1083	YHR193C	EGD2	1.8
1084	YNL220W	ADE12	1.8
1085	YNL251C	NRD1	1.8
1086	YOR212W	STE4	1.8
1087	YJL134W	LCB3	1.8
1088	YDR420W	HKR1	1.8
1089	YDR260C	SWM1	1.8
1090	YPR104C	FHL1	1.8
1091	YHR127W	YHR127W	1.8
1092	YBL020W	RFT1	1.8
1093	YPR069C	SPE3	1.8
1094	YIR006C	PAN1	1.8
1095	YDR093W	DNF2	1.8
1096	YJR024C	MDE1	1.8
1097	YDL117W	CYK3	1.8
1098	YDL141W	BPL1	1.8
1099	YDL220C	CDC13	1.8
1100	YMR125W	STO1	1.8
1101	YNL246W	VPS75	1.8
1102	YGL147C	RPL9A	1.8
1103	YDR488C	PAC11	1.8
1104	YDR243C	PRP28	1.8
1105	YAL043C	PTA1	1.8
1106	YPL227C	ALG5	1.8
1107	YLR130C	ZRT2	1.8
1108	YOR160W	MTR10	1.8
1109	YLR214W	FRE1	1.8
1110	YNL102W	POL1	1.8
1111	YMR260C	TIF11	1.8
1112	YGR118W	RPS23A	1.8
1113	YML075C	HMG1	1.8
1114	YOL059W	GPD2	1.8
1115	YNL278W	CAF120	1.8
1116	YNL298W	CLA4	1.8
1117	YBR288C	APM3	1.8
1118	YJR094W-A	RPL43B	1.8
1119	YJL127C	SPT10	1.8
1120	YKR069W	MET1	1.8
1121	YIL085C	KTR7	1.8
1122	YGL245W	GUS1	1.8
1123	YMR202W	ERG2	1.8
1124	YHR172W	SPC97	1.8
1125	YIL023C	YKE4	1.8
1126	YNL197C	WHI3	1.8
1127	YOR038C	HIR2	1.8
1128	YKL056C	TMA19	1.8
1129	YDR354W	TRP4	1.8
1130	YOR133W	EFT1	1.8
1131	YPL220W	RPL1A	1.8
1132	YHL020C	OPI1	1.8
1133	YBR283C	SSH1	1.8
1134	YGR156W	PTI1	1.8
1135	YHR111W	UBA4	1.8
1136	YGL255W	ZRT1	1.8
1137	YJR017C	ESS1	1.8
1138	YGR074W	SMD1	1.8
1139	YLR084C	RAX2	1.8
1140	YDR292C	SRP101	1.8
1141	YGL253W	HXK2	1.8
1142	YPL085W	SEC16	1.8
1143	YLL061W	MMP1	1.8
1144	YIL143C	SSL2	1.8
1145	YPR031W	NTO1	1.8
1146	YOR369C	RPS12	1.8
1147	YLR359W	ADE13	1.8
1148	YPR183W	DPM1	1.8
1149	YHR107C	CDC12	1.8
1150	YGR119C	NUP57	1.8
1151	YJL157C	FAR1	1.8
1152	YJR014W	TMA22	1.8
1153	YFR037C	RSC8	1.8
1154	YJR046W	TAH11	1.8
1155	YGR217W	CCH1	1.8
1156	YGR014W	MSB2	1.8
1157	YIL018W	RPL2B	1.8
1158	YGR030C	POP6	1.8
1159	YLR378C	SEC61	1.8
1160	YBL052C	SAS3	1.8
1161	YBR093C	PHO5	1.8
1162	YJL136C	RPS21B	1.8
1163	YDR500C	RPL37B	1.8
1164	YFL047W	RGD2	1.8
1165	YJL041W	NSP1	1.8
1166	YEL015W	EDC3	1.8
1167	YJR140C	HIR3	1.8
1168	YPR062W	FCY1	1.8
1169	YGL162W	SUT1	1.8
1170	YAL058W	CNE1	1.8
1171	YDL212W	SHR3	1.8
1172	YNL080C	EOS1	1.8
1173	YAL039C	CYC3	1.8
1174	YIL003W	CFD1	1.8
1175	YGL215W	CLG1	1.8
1176	YDR240C	SNU56	1.8
1177	YHR203C	RPS4B	1.8
1178	YLL051C	FRE6	1.8
1179	YOR303W	CPA1	1.8
1180	YKR048C	NAP1	1.8
1181	YHL015W	RPS20	1.8
1182	YDR487C	RIB3	1.8
1183	YER120W	SCS2	1.8
1184	YEL048C	TCA17	1.8
1185	YJL002C	OST1	1.8
1186	YPL038W	MET31	1.8
1187	YGR140W	CBF2	1.8
1188	YLR403W	SFP1	1.8
1189	YMR043W	MCM1	1.8
1190	YGR172C	YIP1	1.8
1191	YJR047C	ANB1	1.8
1192	YJR077C	MIR1	1.8
1193	YER005W	YND1	1.8
1194	YGR027C	RPS25A	1.8
1195	YLR328W	NMA1	1.8
1196	YPL063W	TIM50	1.8
1197	YGL058W	RAD6	1.8
1198	YKL127W	PGM1	1.8
1199	YOL002C	IZH2	1.8
1200	YGL137W	SEC27	1.8
1201	YNL049C	SFB2	1.8
1202	YDR345C	HXT3	1.8
1203	YDL043C	PRP11	1.8
1204	YGL189C	RPS26A	1.8
1205	YOR151C	RPB2	1.8
1206	YER105C	NUP157	1.8
1207	YOR281C	PLP2	1.8
1208	YKL032C	IXR1	1.8
1209	YLL010C	PSR1	1.8
1210	YLR195C	NMT1	1.8
1211	YCR037C	PHO87	1.8
1212	YCL017C	NFS1	1.8
1213	YNL262W	POL2	1.8
1214	YJR124C	YJR124C	1.8
1215	YDR353W	TRR1	1.8
1216	YGL155W	CDC43	1.8
1217	YKR071C	DRE2	1.8
1218	YML027W	YOX1	1.8
1219	YGL043W	DST1	1.8
1220	YOL103W	ITR2	1.8
1221	YOL054W	PSH1	1.8
1222	YBR015C	MNN2	1.8
1223	YMR307W	GAS1	1.8
1224	YIL052C	RPL34B	1.8
1225	YGR286C	BIO2	1.8
1226	YNL158W	PGA1	1.8
1227	YPL155C	KIP2	1.8
1228	YOR287C	RRP36	1.8
1229	YNR050C	LYS9	1.8
1230	YHR119W	SET1	1.8
1231	YKR094C	RPL40B	1.8
1232	YML096W	YML096W	1.8
1233	YFL010C	WWM1	1.8
1234	YGR055W	MUP1	1.8
1235	YGR178C	PBP1	1.8
1236	YBR245C	ISW1	1.8
1237	YPR181C	SEC23	1.8
1238	YHR039C	MSC7	1.8
1239	YPL204W	HRR25	1.8
1240	YOR226C	ISU2	1.8
1241	YLL021W	SPA2	1.8
1242	YBL028C	YBL028C	1.8
1243	YHR129C	ARP1	1.8
1244	YHR020W	YHR020W	1.8
1245	YGR041W	BUD9	1.8
1246	YLR234W	TOP3	1.8
1247	YHR163W	SOL3	1.8
1248	YPL090C	RPS6A	1.8
1249	YKR042W	UTH1	1.8
1250	YPR152C	URN1	1.8
1251	YFR021W	ATG18	1.8
1252	YPL254W	HFI1	1.8
1253	YIL064W	EFM4	1.8
1254	YDR400W	URH1	1.8
1255	YBR266C	SLM6	1.8
1256	YDR450W	RPS18A	1.8
1257	YLR452C	SST2	1.8
1258	YLR183C	TOS4	1.8
1259	YKR054C	DYN1	1.8
1260	YPL019C	VTC3	1.8
1261	YBL093C	ROX3	1.7
1262	YML008C	ERG6	1.7
1263	YCL008C	STP22	1.7
1264	YHR167W	THP2	1.7
1265	YPL069C	BTS1	1.7
1266	YJR042W	NUP85	1.7
1267	YER091C	MET6	1.7
1268	YMR033W	ARP9	1.7
1269	YOR247W	SRL1	1.7
1270	YOR026W	BUB3	1.7
1271	YGL026C	TRP5	1.7
1272	YHR215W	PHO12	1.7
1273	YKL154W	SRP102	1.7
1274	YJL110C	GZF3	1.7
1275	YMR213W	CEF1	1.7
1276	YLR410W	VIP1	1.7
1277	YJL054W	TIM54	1.7
1278	YPL037C	EGD1	1.7
1279	YML116W	ATR1	1.7
1280	YGR239C	PEX21	1.7
1281	YGL201C	MCM6	1.7
1282	YML097C	VPS9	1.7
1283	YDR309C	GIC2	1.7
1284	YIL011W	TIR3	1.7
1285	YJL039C	NUP192	1.7
1286	YGR063C	SPT4	1.7
1287	YBR254C	TRS20	1.7
1288	YMR208W	ERG12	1.7
1289	YNL085W	MKT1	1.7
1290	YNL188W	KAR1	1.7
1291	YIR023W	DAL81	1.7
1292	YPL076W	GPI2	1.7
1293	YML024W	RPS17A	1.7
1294	YIL126W	STH1	1.7
1295	YBR133C	HSL7	1.7
1296	YLR272C	YCS4	1.7
1297	YDL140C	RPO21	1.7
1298	YMR227C	TAF7	1.7
1299	YIL150C	MCM10	1.7
1300	YGR079W	YGR079W	1.7
1301	YPL249C-A	RPL36B	1.7
1302	YBR175W	SWD3	1.7
1303	YLR323C	CWC24	1.7
1304	YOR311C	DGK1	1.7
1305	YML018C	YML018C	1.7
1306	YGR054W	YGR054W	1.7
1307	YCR060W	TAH1	1.7
1308	YIL128W	MET18	1.7
1309	YKL204W	EAP1	1.7
1310	YBR084C-A	RPL19A	1.7
1311	YNL244C	SUI1	1.7
1312	YMR138W	CIN4	1.7
1313	YDL191W	RPL35A	1.7
1314	YOR253W	NAT5	1.7
1315	YGR221C	TOS2	1.7
1316	YCL005W	LDB16	1.7
1317	YLR277C	YSH1	1.7
1318	YJL073W	JEM1	1.7
1319	YBL104C	SEA4	1.7
1320	YDL164C	CDC9	1.7
1321	YCL011C	GBP2	1.7
1322	YHR143W	DSE2	1.7
1323	YAR071W	PHO11	1.7
1324	YLR305C	STT4	1.7
1325	YKL054C	DEF1	1.7
1326	YNL166C	BNI5	1.7
1327	YGR251W	NOP19	1.7
1328	YJL189W	RPL39	1.7
1329	YKL018W	SWD2	1.7
1330	YOR209C	NPT1	1.7
1331	YOL123W	HRP1	1.7
1332	YJL197W	UBP12	1.7
1333	YBR275C	RIF1	1.7
1334	YOL064C	MET22	1.7
1335	YFL037W	TUB2	1.7
1336	YGR013W	SNU71	1.7
1337	YOL127W	RPL25	1.7
1338	YMR120C	ADE17	1.7
1339	YOR129C	AFI1	1.7
1340	YGR233C	PHO81	1.7
1341	YJL051W	IRC8	1.7
1342	YMR001C	CDC5	1.7
1343	YOR144C	ELG1	1.7
1344	YMR015C	ERG5	1.7
1345	YLR210W	CLB4	1.7
1346	YNL316C	PHA2	1.7
1347	YBL092W	RPL32	1.7
1348	YGR234W	YHB1	1.7
1349	YDL052C	SLC1	1.7
1350	YLR121C	YPS3	1.7
1351	YDR281C	PHM6	1.7
1352	YBR074W	PFF1	1.7
1353	YDR098C	GRX3	1.7
1354	YER174C	GRX4	1.7
1355	YOR184W	SER1	1.7
1356	YJL209W	CBP1	1.7
1357	YHR183W	GND1	1.7
1358	YEL017C-A	PMP2	1.7
1359	YML013W	UBX2	1.7
1360	YPL137C	GIP3	1.7
1361	YNL154C	YCK2	1.7
1362	YBR087W	RFC5	1.7
1363	YPL190C	NAB3	1.7
1364	YPL255W	BBP1	1.7
1365	YBR023C	CHS3	1.7
1366	YDR257C	RKM4	1.7
1367	YOR246C	ENV9	1.7
1368	YAL022C	FUN26	1.7
1369	YDR385W	EFT2	1.7
1370	YGR129W	SYF2	1.7
1371	YLR190W	MMR1	1.7
1372	YER156C	MYG1	1.7
1373	YNL280C	ERG24	1.7
1374	YDL227C	HO	1.7
1375	YMR179W	SPT21	1.7
1376	YIL038C	NOT3	1.7
1377	YNL206C	RTT106	1.7
1378	YGL009C	LEU1	1.7
1379	YNL162W	RPL42A	1.7
1380	YLR427W	MAG2	1.7
1381	YNL273W	TOF1	1.7
1382	YBR088C	POL30	1.7
1383	YMR011W	HXT2	1.7
1384	YHR123W	EPT1	1.7
1385	YCL028W	RNQ1	1.7
1386	YKL186C	MTR2	1.7
1387	YPL023C	MET12	1.7
1388	YLR243W	GPN3	1.7
1389	YDR447C	RPS17B	1.7
1390	YMR161W	HLJ1	1.7
1391	YKL211C	TRP3	1.7
1392	YKR080W	MTD1	1.7
1393	YNL148C	ALF1	1.7
1394	YBL006C	LDB7	1.7
1395	YGL172W	NUP49	1.7
1396	YOR308C	SNU66	1.7
1397	YDR349C	YPS7	1.7
1398	YPR129W	SCD6	1.7
1399	YOR009W	TIR4	1.7
1400	YMR259C	TRM732	1.7
1401	YLR071C	RGR1	1.7
1402	YPL112C	PEX25	1.7
1403	YFL045C	SEC53	1.7
1404	YOL135C	MED7	1.7
1405	YGR060W	ERG25	1.7
1406	YPL058C	PDR12	1.7
1407	YNL327W	EGT2	1.7
1408	YGL216W	KIP3	1.7
1409	YNL204C	SPS18	1.7
1410	YBR042C	CST26	1.7
1411	YGR189C	CRH1	1.7
1412	YML052W	SUR7	1.7
1413	YDL055C	PSA1	1.7
1414	YBL031W	SHE1	1.7
1415	YNR008W	LRO1	1.7
1416	YMR012W	CLU1	1.7
1417	YDR279W	RNH202	1.7
1418	YGL257C	MNT2	1.7
1419	YDL127W	PCL2	1.7
1420	YEL044W	IES6	1.7
1421	YDL084W	SUB2	1.7
1422	YFR036W	CDC26	1.7
1423	YML065W	ORC1	1.7
1424	YDL087C	LUC7	1.7
1425	YHR061C	GIC1	1.7
1426	YEL056W	HAT2	1.7
1427	YOR339C	UBC11	1.7
1428	YNR009W	NRM1	1.7
1429	YDR416W	SYF1	1.7
1430	YDR390C	UBA2	1.7
1431	YPL274W	SAM3	1.7
1432	YDR410C	STE14	1.7
1433	YOR149C	SMP3	1.7
1434	YOL092W	YPQ1	1.7
1435	YGL116W	CDC20	1.7
1436	YIL030C	SSM4	1.7
1437	YKL130C	SHE2	1.7
1438	YER011W	TIR1	1.7
1439	YBR055C	PRP6	1.7
1440	YLR075W	RPL10	1.7
1441	YER122C	GLO3	1.7
1442	YBR163W	EXO5	1.7
1443	YNL187W	SWT21	1.7
1444	YLR095C	IOC2	1.7
1445	YDR528W	HLR1	1.7
1446	YLL024C	SSA2	1.7
1447	YDL145C	COP1	1.7
1448	YJL194W	CDC6	1.7
1449	YGL055W	OLE1	1.7
1450	YLR398C	SKI2	1.7
1451	YCR016W	RBP95	1.7
1452	YGR091W	PRP31	1.7
1453	YBL018C	POP8	1.7
1454	YDR194C	MSS116	1.7
1455	YDL093W	PMT5	1.7
1456	YBL061C	SKT5	1.7
1457	YNL199C	GCR2	1.7
1458	YIL134W	FLX1	1.7
1459	YIL109C	SEC24	1.7
1460	YOR083W	WHI5	1.7
1461	YMR233W	TRI1	1.7
1462	YDL003W	MCD1	1.7
1463	YOR034C	AKR2	1.7
1464	YDR158W	HOM2	1.7
1465	YGR134W	CAF130	1.7
1466	YER153C	PET122	1.7
1467	YKL019W	RAM2	1.7
1468	YPR128C	ANT1	1.7
1469	YKL165C	MCD4	1.7
1470	YDR035W	ARO3	1.7
1471	YBL008W	HIR1	1.7
1472	YPL241C	CIN2	1.7
1473	YOL006C	TOP1	1.7
1474	YNL247W	CRS1	1.7
1475	YLR105C	SEN2	1.7
1476	YBL067C	UBP13	1.7
1477	YGR056W	RSC1	1.7
1478	YJL129C	TRK1	1.7
1479	YPL106C	SSE1	1.7
1480	YDR127W	ARO1	1.7
1481	YDL160C	DHH1	1.7
1482	YPR138C	MEP3	1.7
1483	YPR132W	RPS23B	1.7
1484	YDL033C	SLM3	1.7
1485	YBR049C	REB1	1.7
1486	YDR126W	SWF1	1.7
1487	YDL195W	SEC31	1.7
1488	YJR075W	HOC1	1.7
1489	YLR134W	PDC5	1.7
1490	YDR180W	SCC2	1.7
1491	YBR166C	TYR1	1.7
1492	YDR217C	RAD9	1.7
1493	YER018C	SPC25	1.7
1494	YLR274W	MCM5	1.7
1495	YKR010C	TOF2	1.7
1496	YPR086W	SUA7	1.7
1497	YLR389C	STE23	1.7
1498	YER151C	UBP3	1.7
1499	YMR121C	RPL15B	1.7
1500	YCR081W	SRB8	1.7
1501	YGR049W	SCM4	1.7
1502	YPR065W	ROX1	1.7
1503	YHR154W	RTT107	1.7
1504	YPR164W	MMS1	1.7
1505	YLL043W	FPS1	1.7
1506	YGR072W	UPF3	1.7
1507	YBR058C	UBP14	1.7
1508	YML029W	USA1	1.7
1509	YKL084W	HOT13	1.7
1510	YDR226W	ADK1	1.7
1511	YGL071W	AFT1	1.6
1512	YGR065C	VHT1	1.6
1513	YLL052C	AQY2	1.6
1514	YBL002W	HTB2	1.6
1515	YHR072W-A	NOP10	1.6
1516	YOR371C	GPB1	1.6
1517	YML077W	BET5	1.6
1518	YDR006C	SOK1	1.6
1519	YDR507C	GIN4	1.6
1520	YOR344C	TYE7	1.6
1521	YJL065C	DLS1	1.6
1522	YBR127C	VMA2	1.6
1523	YOR153W	PDR5	1.6
1524	YIR021W	MRS1	1.6
1525	YIL122W	POG1	1.6
1526	YPL233W	NSL1	1.6
1527	YDR388W	RVS167	1.6
1528	YML109W	ZDS2	1.6
1529	YMR047C	NUP116	1.6
1530	YBR065C	ECM2	1.6
1531	YFL031W	HAC1	1.6
1532	YOR205C	GEP3	1.6
1533	YDR044W	HEM13	1.6
1534	YDR174W	HMO1	1.6
1535	YMR091C	NPL6	1.6
1536	YKL038W	RGT1	1.6
1537	YDR038C	ENA5	1.6
1538	YBL091C	MAP2	1.6
1539	YOR242C	SSP2	1.6
1540	YBR220C	YBR220C	1.6
1541	YDL170W	UGA3	1.6
1542	YLL031C	GPI13	1.6
1543	YMR247C	RKR1	1.6
1544	YMR109W	MYO5	1.6
1545	YDL080C	THI3	1.6
1546	YKL095W	YJU2	1.6
1547	YEL001C	IRC22	1.6
1548	YOR166C	SWT1	1.6
1549	YPL047W	SGF11	1.6
1550	YJR060W	CBF1	1.6
1551	YMR063W	RIM9	1.6
1552	YLR044C	PDC1	1.6
1553	YNR052C	POP2	1.6
1554	YBR131W	CCZ1	1.6
1555	YLR113W	HOG1	1.6
1556	YHR142W	CHS7	1.6
1557	YBR091C	TIM12	1.6
1558	YPR120C	CLB5	1.6
1559	YOL019W	TOS7	1.6
1560	YMR132C	JLP2	1.6
1561	YJL072C	PSF2	1.6
1562	YNL169C	PSD1	1.6
1563	YGL135W	RPL1B	1.6
1564	YPR019W	MCM4	1.6
1565	YER028C	MIG3	1.6
1566	YFL004W	VTC2	1.6
1567	YGL107C	RMD9	1.6
1568	YIL046W	MET30	1.6
1569	YML006C	GIS4	1.6
1570	YIR034C	LYS1	1.6
1571	YHR047C	AAP1	1.6
1572	YML032C	RAD52	1.6
1573	YOR128C	ADE2	1.6
1574	YGL012W	ERG4	1.6
1575	YLR439W	MRPL4	1.6
1576	YIL044C	AGE2	1.6
1577	YKL173W	SNU114	1.6
1578	YJL074C	SMC3	1.6
1579	YBR078W	ECM33	1.6
1580	YOR159C	SME1	1.6
1581	YOR067C	ALG8	1.6
1582	YKR043C	SHB17	1.6
1583	YGR109C	CLB6	1.6
1584	YLR052W	IES3	1.6
1585	YOR058C	ASE1	1.6
1586	YJR003C	MRX12	1.6
1587	YKL122C	SRP21	1.6
1588	YCL014W	BUD3	1.6
1589	YFL041W	FET5	1.6
1590	YBR007C	DSF2	1.6
1591	YMR276W	DSK2	1.6
1592	YLR364W	GRX8	1.6
1593	YNL218W	MGS1	1.6
1594	YKL052C	ASK1	1.6
1595	YKL057C	NUP120	1.6
1596	YKL182W	FAS1	1.6
1597	YCR092C	MSH3	1.6
1598	YKL112W	ABF1	1.6
1599	YER072W	VTC1	1.6
1600	YDL198C	GGC1	1.6
1601	YDL013W	SLX5	1.6
1602	YDR046C	BAP3	1.6
1603	YPR186C	PZF1	1.6
1604	YBR105C	VID24	1.6
1605	YLR300W	EXG1	1.6
