SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LRS4

Rank	Gene	Common	Score
2388	YLR410W	VIP1	1.5
2389	YGL150C	INO80	1.5
2390	YJL180C	ATP12	1.5
2391	YCR069W	CPR4	1.5
2392	YIL084C	SDS3	1.5
2393	YOR172W	YRM1	1.5
2394	YER132C	PMD1	1.5
2395	YML036W	CGI121	1.5
2396	YLR270W	DCS1	1.5
2397	YER037W	PHM8	1.5
2398	YLR231C	BNA5	1.5
2399	YGR097W	ASK10	1.5
2400	YLR439W	MRPL4	1.5
2401	YJL083W	TAX4	1.5
2402	YLR443W	ECM7	1.5
2403	YER017C	AFG3	1.5
2404	YKL146W	AVT3	1.5
2405	YER098W	UBP9	1.5
2406	YIL107C	PFK26	1.5
2407	YOR381W	FRE3	1.5
2408	YNL151C	RPC31	1.5
2409	YKL054C	DEF1	1.5
2410	YLR313C	SPH1	1.5
2411	YHR016C	YSC84	1.5
2412	YDR125C	ECM18	1.5
2413	YBR150C	TBS1	1.5
2414	YML031W	NDC1	1.5
2415	YGR165W	MRPS35	1.5
2416	YPL203W	TPK2	1.5
2417	YIR037W	HYR1	1.5
2418	YOR320C	GNT1	1.5
2419	YDR324C	UTP4	1.5
2420	YFR047C	BNA6	1.5
2421	YBL102W	SFT2	1.5
2422	YHR106W	TRR2	1.5
2423	YML121W	GTR1	1.5
2424	YNL163C	RIA1	1.5
2425	YNR052C	POP2	1.5
2426	YOR328W	PDR10	1.5
2427	YBR041W	FAT1	1.5
2428	YFL007W	BLM10	1.5
2429	YPL195W	APL5	1.5
2430	YBR158W	AMN1	1.5
2431	YBR122C	MRPL36	1.5
2432	YNL113W	RPC19	1.5
2433	YER035W	EDC2	1.5
2434	YHL048W	COS8	1.5
2435	YCR024C	SLM5	1.5
2436	YER080W	AIM9	1.5
2437	YHL004W	MRP4	1.5
2438	YPL127C	HHO1	1.5
2439	YJL103C	GSM1	1.5
2440	YLL015W	BPT1	1.5
2441	YPL050C	MNN9	1.5
2442	YOL142W	RRP40	1.5
2443	YMR309C	NIP1	1.5
2444	YPL116W	HOS3	1.5
2445	YHR030C	SLT2	1.5
2446	YNL009W	IDP3	1.5
2447	YKR001C	VPS1	1.5
2448	YCR067C	SED4	1.5
2449	YLR002C	NOC3	1.5
2450	YGR194C	XKS1	1.5
2451	YDR146C	SWI5	1.5
2452	YBR247C	ENP1	1.5
2453	YHR024C	MAS2	1.5
2454	YPL026C	SKS1	1.5
2455	YJL011C	RPC17	1.5
2456	YER133W	GLC7	1.5
2457	YHR066W	SSF1	1.5
2458	YBL069W	AST1	1.5
2459	YKL176C	LST4	1.5
2460	YDL102W	POL3	1.5
2461	YMR207C	HFA1	1.5
2462	YBL050W	SEC17	1.5
2463	YLR087C	CSF1	1.4
2464	YBR171W	SEC66	1.4
2465	YPL042C	SSN3	1.4
2466	YBR182C	SMP1	1.4
2467	YKL134C	OCT1	1.4
2468	YPL085W	SEC16	1.4
2469	YMR032W	HOF1	1.4
2470	YEL044W	IES6	1.4
2471	YFR038W	IRC5	1.4
2472	YHL022C	SPO11	1.4
2473	YKR053C	YSR3	1.4
2474	YOR361C	PRT1	1.4
2475	YFL026W	STE2	1.4
2476	YOL045W	PSK2	1.4
2477	YBR250W	SPO23	1.4
2478	YHR077C	NMD2	1.4
2479	YLR449W	FPR4	1.4
2480	YMR089C	YTA12	1.4
2481	YIL014W	MNT3	1.4
2482	YDL046W	NPC2	1.4
2483	YGL119W	COQ8	1.4
2484	YMR053C	STB2	1.4
2485	YBR082C	UBC4	1.4
2486	YDR428C	BNA7	1.4
2487	YOR117W	RPT5	1.4
2488	YLR141W	RRN5	1.4
2489	YLR009W	RLP24	1.4
2490	YER165W	PAB1	1.4
2491	YKR025W	RPC37	1.4
2492	YJL102W	MEF2	1.4
2493	YOR092W	ECM3	1.4
2494	YOR349W	CIN1	1.4
2495	YNL221C	POP1	1.4
2496	YKL002W	DID4	1.4
2497	YBR207W	FTH1	1.4
2498	YLR380W	CSR1	1.4
2499	YDR031W	MIX14	1.4
2500	YLR037C	PAU23	1.4
2501	YHL030W	ECM29	1.4
2502	YPL153C	RAD53	1.4
2503	YGL258W	VEL1	1.4
2504	YJR108W	ABM1	1.4
2505	YPL008W	CHL1	1.4
2506	YML080W	DUS1	1.4
2507	YGR049W	SCM4	1.4
2508	YMR271C	URA10	1.4
2509	YOR027W	STI1	1.4
2510	YPR036W	VMA13	1.4
2511	YER046W	SPO73	1.4
2512	YLR189C	ATG26	1.4
2513	YDR518W	EUG1	1.4
2514	YKL203C	TOR2	1.4
2515	YOR002W	ALG6	1.4
2516	YLL006W	MMM1	1.4
2517	YHR165C	PRP8	1.4
2518	YPL235W	RVB2	1.4
2519	YJR155W	AAD10	1.4
2520	YOR326W	MYO2	1.4
2521	YBR223C	TDP1	1.4
2522	YFR028C	CDC14	1.4
2523	YAR031W	PRM9	1.4
2524	YGL115W	SNF4	1.4
2525	YDL232W	OST4	1.4
2526	YNL180C	RHO5	1.4
2527	YOR107W	RGS2	1.4
2528	YJL096W	MRPL49	1.4
2529	YKL191W	DPH2	1.4
2530	YMR001C	CDC5	1.4
2531	YHR044C	DOG1	1.4
2532	YHR052W	CIC1	1.4
2533	YGL257C	MNT2	1.4
2534	YBR170C	NPL4	1.4
2535	YGR092W	DBF2	1.4
2536	YHR065C	RRP3	1.4
2537	YHR196W	UTP9	1.4
2538	YKL160W	ELF1	1.4
2539	YHR181W	SVP26	1.4
2540	YDR319C	YFT2	1.4
2541	YJL020C	BBC1	1.4
2542	YPR137W	RRP9	1.4
2543	YGR217W	CCH1	1.4
2544	YDR294C	DPL1	1.4
2545	YNL002C	RLP7	1.4
2546	YKL188C	PXA2	1.4
2547	YNL293W	MSB3	1.4
2548	YOL076W	MDM20	1.4
2549	YKL065C	YET1	1.4
2550	YNL182C	IPI3	1.4
2551	YLL011W	SOF1	1.4
2552	YLR060W	FRS1	1.4
2553	YLR024C	UBR2	1.4
2554	YDL167C	NRP1	1.4
2555	YBR023C	CHS3	1.4
2556	YJL112W	MDV1	1.4
2557	YKR065C	PAM17	1.4
2558	YMR079W	SEC14	1.4
2559	YDR512C	EMI1	1.4
2560	YBR252W	DUT1	1.4
2561	YOR071C	NRT1	1.4
2562	YAR042W	SWH1	1.4
2563	YLR014C	PPR1	1.4
2564	YOR091W	TMA46	1.4
2565	YMR119W	ASI1	1.4
2566	YDR194C	MSS116	1.4
2567	YML107C	PML39	1.4
2568	YNL031C	HHT2	1.4
2569	YPR182W	SMX3	1.4
2570	YLR166C	SEC10	1.4
2571	YOR190W	SPR1	1.4
2572	YBR089C-A	NHP6B	1.4
2573	YOR201C	MRM1	1.4
2574	YGL207W	SPT16	1.4
2575	YLR004C	THI73	1.4
2576	YBL024W	NCL1	1.4
2577	YFR042W	KEG1	1.4
2578	YPL148C	PPT2	1.4
2579	YNR008W	LRO1	1.4
2580	YDL042C	SIR2	1.4
2581	YBL026W	LSM2	1.4
2582	YIL134W	FLX1	1.4
2583	YNL071W	LAT1	1.4
2584	YER082C	UTP7	1.4
2585	YGR224W	AZR1	1.4
2586	YKL039W	PTM1	1.4
2587	YGL162W	SUT1	1.4
2588	YDR299W	BFR2	1.4
2589	YJR031C	GEA1	1.4
2590	YNL096C	RPS7B	1.4
2591	YPR167C	MET16	1.4
2592	YPL270W	MDL2	1.4
2593	YDR471W	RPL27B	1.4
2594	YNL004W	HRB1	1.4
2595	YKL124W	SSH4	1.4
2596	YNL308C	KRI1	1.4
2597	YIL157C	COA1	1.4
2598	YDR483W	KRE2	1.4
2599	YNL261W	ORC5	1.4
2600	YPR144C	NOC4	1.4
2601	YOL081W	IRA2	1.4
2602	YGR090W	UTP22	1.4
2603	YJL072C	PSF2	1.4
2604	YDR122W	KIN1	1.4
2605	YDR071C	PAA1	1.4
2606	YBR091C	TIM12	1.4
2607	YOL041C	NOP12	1.4
2608	YOR034C	AKR2	1.4
2609	YNL106C	INP52	1.4
2610	YPL189W	GUP2	1.4
2611	YBR179C	FZO1	1.4
2612	YML014W	TRM9	1.4
2613	YKR098C	UBP11	1.4
2614	YNL048W	ALG11	1.4
2615	YDR096W	GIS1	1.4
2616	YPR062W	FCY1	1.4
2617	YBL066C	SEF1	1.4
2618	YJL066C	MPM1	1.4
2619	YKR080W	MTD1	1.4
2620	YBL084C	CDC27	1.4
2621	YGR133W	PEX4	1.4
2622	YFL037W	TUB2	1.4
2623	YHR160C	PEX18	1.4
2624	YLL018C	DPS1	1.4
2625	YIL150C	MCM10	1.4
2626	YDL061C	RPS29B	1.4
2627	YDR430C	CYM1	1.4
2628	YBR267W	REI1	1.4
2629	YKL197C	PEX1	1.4
2630	YMR070W	MOT3	1.4
2631	YNL131W	TOM22	1.4
2632	YOR145C	PNO1	1.4
2633	YNL129W	NRK1	1.4
2634	YGL097W	SRM1	1.4
2635	YLR013W	GAT3	1.4
2636	YOR118W	RTC5	1.4
2637	YHL011C	PRS3	1.4
2638	YMR093W	UTP15	1.4
2639	YDL014W	NOP1	1.4
2640	YHR171W	ATG7	1.4
2641	YJR127C	RSF2	1.4
2642	YKL144C	RPC25	1.4
2643	YBR136W	MEC1	1.4
2644	YBR221C	PDB1	1.4
2645	YLL063C	AYT1	1.4
2646	YIL137C	TMA108	1.4
2647	YOR298W	MUM3	1.4
2648	YJR113C	RSM7	1.4
2649	YJR036C	HUL4	1.4
2650	YJL165C	HAL5	1.4
2651	YBR018C	GAL7	1.4
2652	YGL178W	MPT5	1.4
2653	YEL055C	POL5	1.4
2654	YGL020C	GET1	1.4
2655	YCL059C	KRR1	1.4
2656	YHR121W	LSM12	1.4
2657	YKL219W	COS9	1.4
2658	YLR032W	RAD5	1.4
2659	YNL087W	TCB2	1.4
2660	YBR035C	PDX3	1.4
2661	YNL323W	LEM3	1.4
2662	YDL204W	RTN2	1.4
2663	YKR024C	DBP7	1.4
2664	YER177W	BMH1	1.4
2665	YBR166C	TYR1	1.4
2666	YPR164W	MMS1	1.4
2667	YFL038C	YPT1	1.4
2668	YGR100W	MDR1	1.4
2669	YKR048C	NAP1	1.4
2670	YKR003W	OSH6	1.4
2671	YLR265C	NEJ1	1.4
2672	YJR092W	BUD4	1.4
2673	YDR069C	DOA4	1.4
2674	YJL125C	GCD14	1.4
2675	YPL106C	SSE1	1.4
2676	YDR135C	YCF1	1.4
2677	YLR208W	SEC13	1.4
2678	YAR003W	SWD1	1.4
2679	YOR151C	RPB2	1.4
2680	YER004W	FMP52	1.4
2681	YPR065W	ROX1	1.4
2682	YDR041W	RSM10	1.4
2683	YGR141W	VPS62	1.4
2684	YDR016C	DAD1	1.4
2685	YGR261C	APL6	1.4
2686	YNL147W	LSM7	1.4
2687	YGL215W	CLG1	1.4
2688	YDL234C	GYP7	1.4
2689	YCR053W	THR4	1.4
2690	YDR036C	EHD3	1.4
2691	YIL039W	TED1	1.4
2692	YJR013W	GPI14	1.4
2693	YHR154W	RTT107	1.4
2694	YJR002W	MPP10	1.4
2695	YHR116W	COX23	1.4
2696	YHR128W	FUR1	1.4
2697	YLR034C	SMF3	1.4
2698	YNL175C	NOP13	1.4
2699	YML078W	CPR3	1.4
2700	YIL145C	PAN6	1.4
2701	YBL002W	HTB2	1.4
2702	YGR255C	COQ6	1.4
2703	YJR034W	PET191	1.4
2704	YKL140W	TGL1	1.4
2705	YLR411W	CTR3	1.4
2706	YPL217C	BMS1	1.4
2707	YDR221W	GTB1	1.4
2708	YIL030C	SSM4	1.4
2709	YHR048W	YHK8	1.4
2710	YBR015C	MNN2	1.4
2711	YGL250W	RMR1	1.4
2712	YNL237W	YTP1	1.4
2713	YGR109C	CLB6	1.4
2714	YKL082C	RRP14	1.4
2715	YHL035C	VMR1	1.4
2716	YML058W	SML1	1.4
2717	YOL005C	RPB11	1.4
2718	YDR170C	SEC7	1.4
2719	YPL018W	CTF19	1.4
2720	YGR043C	NQM1	1.4
2721	YDR120C	TRM1	1.4
2722	YIL154C	IMP21	1.4
2723	YNL244C	SUI1	1.4
2724	YCR089W	FIG2	1.4
2725	YKL095W	YJU2	1.4
2726	YHR004C	NEM1	1.4
2727	YHR028C	DAP2	1.4
2728	YNL083W	SAL1	1.4
2729	YIR006C	PAN1	1.4
2730	YNL312W	RFA2	1.4
2731	YKL121W	DGR2	1.4
2732	YKR009C	FOX2	1.4
2733	YNL062C	GCD10	1.4
2734	YNL007C	SIS1	1.4
2735	YPL016W	SWI1	1.4
2736	YGR285C	ZUO1	1.4
2737	YGR023W	MTL1	1.4
2738	YGL224C	SDT1	1.4
2739	YIL022W	TIM44	1.4
2740	YDL029W	ARP2	1.4
2741	YGL245W	GUS1	1.4
2742	YDR025W	RPS11A	1.4
2743	YOL097C	WRS1	1.4
2744	YCR042C	TAF2	1.4
2745	YMR017W	SPO20	1.4
2746	YPR055W	SEC8	1.4
2747	YBR175W	SWD3	1.4
2748	YBR036C	CSG2	1.4
2749	YPL024W	RMI1	1.4
2750	YER009W	NTF2	1.4
2751	YLR008C	PAM18	1.4
2752	YJR032W	CPR7	1.4
2753	YER182W	FMP10	1.4
2754	YMR304W	UBP15	1.4
2755	YDL045W-A	MRP10	1.4
2756	YMR284W	YKU70	1.4
2757	YKR079C	TRZ1	1.4
2758	YDR059C	UBC5	1.4
2759	YGL116W	CDC20	1.4
2760	YJR118C	ILM1	1.4
2761	YEL015W	EDC3	1.4
2762	YMR038C	CCS1	1.4
2763	YLR080W	EMP46	1.4
2764	YNL240C	NAR1	1.4
2765	YGR123C	PPT1	1.4
2766	YKL183W	LOT5	1.4
2767	YOR180C	DCI1	1.4
2768	YGL006W	PMC1	1.4
2769	YGR089W	NNF2	1.4
2770	YOR112W	CEX1	1.4
2771	YER030W	CHZ1	1.4
2772	YBL090W	MRP21	1.4
2773	YGL179C	TOS3	1.4
2774	YOR206W	NOC2	1.4
2775	YDR395W	SXM1	1.4
2776	YKL129C	MYO3	1.4
2777	YLR203C	MSS51	1.4
2778	YNR013C	PHO91	1.4
2779	YHR151C	MTC6	1.4
2780	YFR026C	ULI1	1.4
2781	YLR195C	NMT1	1.4
2782	YJL173C	RFA3	1.4
2783	YPL059W	GRX5	1.4
2784	YDR380W	ARO10	1.4
2785	YKL009W	MRT4	1.4
2786	YAR018C	KIN3	1.4
2787	YDL194W	SNF3	1.4
2788	YLR314C	CDC3	1.4
2789	YML019W	OST6	1.4
2790	YNR015W	SMM1	1.4
2791	YOR219C	STE13	1.4
2792	YJR075W	HOC1	1.4
2793	YOR229W	WTM2	1.4
2794	YIL006W	YIA6	1.4
2795	YBR202W	MCM7	1.4
2796	YER179W	DMC1	1.4
2797	YHR144C	DCD1	1.4
2798	YNR012W	URK1	1.4
2799	YFL036W	RPO41	1.4
2800	YOR208W	PTP2	1.4
2801	YPL183C	RTT10	1.4
2802	YPR006C	ICL2	1.4
2803	YPL160W	CDC60	1.4
2804	YNL078W	NIS1	1.4
2805	YNR048W	YNR048W	1.4
2806	YBR186W	PCH2	1.4
2807	YBL088C	TEL1	1.4
2808	YOR294W	RRS1	1.4
2809	YLR384C	IKI3	1.4
2810	YBR114W	RAD16	1.4
2811	YDR536W	STL1	1.4
2812	YGR186W	TFG1	1.4
2813	YHR049W	FSH1	1.4
2814	YER147C	SCC4	1.4
2815	YLR450W	HMG2	1.4
2816	YLR324W	PEX30	1.4
2817	YGL196W	DSD1	1.4
2818	YPL040C	ISM1	1.4
2819	YLR228C	ECM22	1.4
2820	YMR136W	GAT2	1.4
2821	YGL226W	MTC3	1.4
2822	YHR194W	MDM31	1.4
2823	YLR074C	BUD20	1.4
2824	YBR017C	KAP104	1.4
2825	YKL170W	MRPL38	1.4
2826	YBR160W	CDC28	1.4
2827	YOL143C	RIB4	1.4
2828	YPL015C	HST2	1.4
2829	YDL215C	GDH2	1.4
2830	YOR271C	FSF1	1.4
2831	YGL175C	SAE2	1.4
2832	YDL153C	SAS10	1.4
2833	YPL149W	ATG5	1.4
2834	YPR029C	APL4	1.4
2835	YNL003C	PET8	1.4
2836	YKL137W	CMC1	1.4
2837	YLR435W	TSR2	1.4
2838	YJR131W	MNS1	1.4
2839	YNR037C	RSM19	1.4
2840	YER054C	GIP2	1.4
2841	YJL140W	RPB4	1.4
2842	YKL104C	GFA1	1.4
2843	YKR097W	PCK1	1.4
2844	YLR289W	GUF1	1.4
2845	YLR461W	PAU4	1.4
2846	YHR178W	STB5	1.4
2847	YEL001C	IRC22	1.4
2848	YLR146C	SPE4	1.4
2849	YNL185C	MRPL19	1.4
2850	YGL192W	IME4	1.4
2851	YJL174W	KRE9	1.4
2852	YMR063W	RIM9	1.4
2853	YBR110W	ALG1	1.4
2854	YOR243C	PUS7	1.4
2855	YNL268W	LYP1	1.4
2856	YEL035C	UTR5	1.4
2857	YNL077W	APJ1	1.4
2858	YLL022C	HIF1	1.4
2859	YJL184W	GON7	1.4
2860	YBL074C	AAR2	1.4
2861	YGR188C	BUB1	1.4
2862	YOR113W	AZF1	1.4
2863	YMR276W	DSK2	1.4
2864	YER099C	PRS2	1.4
2865	YEL009C	GCN4	1.4
2866	YDR084C	TVP23	1.4
2867	YER058W	PET117	1.4
2868	YNL210W	MER1	1.4
2869	YLR131C	ACE2	1.4
2870	YIL106W	MOB1	1.4
2871	YMR128W	ECM16	1.4
2872	YNL139C	THO2	1.4
2873	YFR024C-A	LSB3	1.4
2874	YBR001C	NTH2	1.4
2875	YOR340C	RPA43	1.4
2876	YGR187C	HGH1	1.4
2877	YFL056C	AAD6	1.4
2878	YLR028C	ADE16	1.4
2879	YPL206C	PGC1	1.4
2880	YHR041C	SRB2	1.4
2881	YML093W	UTP14	1.4
2882	YPL079W	RPL21B	1.4
2883	YKL014C	URB1	1.4
2884	YDL248W	COS7	1.4
2885	YHL029C	OCA5	1.4
2886	YOL165C	AAD15	1.4
2887	YBR024W	SCO2	1.4
2888	YMR123W	PKR1	1.4
2889	YDR001C	NTH1	1.4
2890	YDL160C	DHH1	1.4
2891	YCR077C	PAT1	1.4
2892	YGR128C	UTP8	1.4
2893	YAR033W	MST28	1.4
2894	YIL131C	FKH1	1.4
2895	YJR065C	ARP3	1.4
2896	YGR138C	TPO2	1.4
2897	YBR295W	PCA1	1.4
2898	YDR011W	SNQ2	1.4
2899	YNL142W	MEP2	1.4
2900	YML038C	YMD8	1.4
2901	YMR203W	TOM40	1.4
2902	YDR500C	RPL37B	1.4
2903	YBR068C	BAP2	1.4
2904	YGR019W	UGA1	1.4
2905	YER095W	RAD51	1.4
2906	YJL141C	YAK1	1.4
2907	YOL146W	PSF3	1.4
2908	YLR174W	IDP2	1.4
2909	YDR368W	YPR1	1.4
2910	YOR321W	PMT3	1.4
2911	YCL005W	LDB16	1.4
2912	YCL064C	CHA1	1.4
2913	YHR014W	SPO13	1.4
2914	YBR121C	GRS1	1.4
2915	YBL049W	MOH1	1.4
2916	YML102W	CAC2	1.4
2917	YOL103W	ITR2	1.4
2918	YIL072W	HOP1	1.4
2919	YPR188C	MLC2	1.4
2920	YDR087C	RRP1	1.4
2921	YKL128C	PMU1	1.4
2922	YDL126C	CDC48	1.4
2923	YCL061C	MRC1	1.4
2924	YBR231C	SWC5	1.4
2925	YAL028W	FRT2	1.4
2926	YGL104C	VPS73	1.4
2927	YEL017W	GTT3	1.4
2928	YHR197W	RIX1	1.4
2929	YGR200C	ELP2	1.4
2930	YNL056W	OCA2	1.4
2931	YJL097W	PHS1	1.4
2932	YNL282W	POP3	1.4
2933	YDR388W	RVS167	1.4
2934	YKL201C	MNN4	1.4
2935	YHR169W	DBP8	1.4
2936	YPL186C	UIP4	1.4
2937	YJL108C	PRM10	1.4
2938	YJR119C	JHD2	1.4
2939	YEL031W	SPF1	1.4
2940	YHL016C	DUR3	1.4
2941	YPL128C	TBF1	1.4
2942	YKL220C	FRE2	1.4
2943	YLR106C	REA1	1.4
2944	YER174C	GRX4	1.4
2945	YDR023W	SES1	1.4
2946	YML027W	YOX1	1.4
2947	YOR269W	PAC1	1.4
2948	YBR080C	SEC18	1.4
2949	YGL080W	MPC1	1.4
2950	YBR199W	KTR4	1.4
2951	YDR247W	VHS1	1.4
2952	YOR227W	HER1	1.4
2953	YPR119W	CLB2	1.4
2954	YAL029C	MYO4	1.4
2955	YGR144W	THI4	1.4
2956	YIL118W	RHO3	1.4
2957	YPL126W	NAN1	1.4
2958	YPR143W	RRP15	1.4
2959	YIL109C	SEC24	1.4
2960	YNL254C	RTC4	1.4
2961	YLR070C	XYL2	1.4
2962	YOR185C	GSP2	1.4
2963	YGL059W	PKP2	1.4
2964	YOR126C	IAH1	1.4
2965	YBR054W	YRO2	1.4
2966	YGR037C	ACB1	1.4
2967	YAL035W	FUN12	1.4
2968	YCR017C	CWH43	1.4
2969	YMR237W	BCH1	1.4
2970	YKR104W	YKR104W	1.4
2971	YMR088C	VBA1	1.4
2972	YNR044W	AGA1	1.4
2973	YHR153C	SPO16	1.4
2974	YNL132W	KRE33	1.4
2975	YMR041C	ARA2	1.4
2976	YNL248C	RPA49	1.4
2977	YKL013C	ARC19	1.4
2978	YBR286W	APE3	1.4
2979	YEL003W	GIM4	1.4
2980	YHR064C	SSZ1	1.4
2981	YBR212W	NGR1	1.4
2982	YOR122C	PFY1	1.4
2983	YOL119C	MCH4	1.4
2984	YIR015W	RPR2	1.4
2985	YGL019W	CKB1	1.4
2986	YCR083W	TRX3	1.4
2987	YJR033C	RAV1	1.4
2988	YPR185W	ATG13	1.4
2989	YPL145C	KES1	1.4
2990	YDL220C	CDC13	1.4
2991	YBR026C	ETR1	1.4
2992	YFL017W-A	SMX2	1.4
2993	YJL033W	HCA4	1.4
2994	YLL057C	JLP1	1.4
2995	YNR036C	MRPS12	1.4
2996	YJR017C	ESS1	1.4
2997	YGR208W	SER2	1.4
2998	YDR100W	TVP15	1.4
2999	YLL038C	ENT4	1.4
3000	YHR176W	FMO1	1.4
3001	YDL110C	TMA17	1.4
3002	YGL195W	GCN1	1.4
3003	YGR059W	SPR3	1.4
3004	YJL002C	OST1	1.4
3005	YIL015W	BAR1	1.4
3006	YAL017W	PSK1	1.4
3007	YLR163C	MAS1	1.4
3008	YLR222C	UTP13	1.4
3009	YOL020W	TAT2	1.4
3010	YBR046C	ZTA1	1.4
3011	YJL071W	ARG2	1.4
3012	YNL079C	TPM1	1.4
3013	YJR101W	RSM26	1.4
3014	YCR079W	PTC6	1.4
3015	YJL063C	MRPL8	1.4
3016	YNL026W	SAM50	1.4
3017	YPL118W	MRP51	1.4
3018	YER025W	GCD11	1.4
3019	YML055W	SPC2	1.4
3020	YGL180W	ATG1	1.4
3021	YNR003C	RPC34	1.4
3022	YER120W	SCS2	1.4
3023	YGR213C	RTA1	1.4
3024	YDR432W	NPL3	1.4
3025	YGL211W	NCS6	1.4
3026	YDL236W	PHO13	1.4
3027	YKL194C	MST1	1.4
3028	YGL171W	ROK1	1.4
3029	YIL040W	APQ12	1.4
3030	YBR042C	CST26	1.4
3031	YNL123W	NMA111	1.4
3032	YLR389C	STE23	1.4
3033	YMR269W	TMA23	1.4
3034	YDL190C	UFD2	1.4
3035	YGR105W	VMA21	1.4
3036	YJL106W	IME2	1.4
3037	YBR111C	YSA1	1.4
3038	YIR021W	MRS1	1.4
3039	YMR191W	SPG5	1.4
3040	YLR229C	CDC42	1.4
3041	YER039C	HVG1	1.4
3042	YGR116W	SPT6	1.4
3043	YBL020W	RFT1	1.4
3044	YLR047C	FRE8	1.4
3045	YLR285W	NNT1	1.4
3046	YGL084C	GUP1	1.4
3047	YCL038C	ATG22	1.4
3048	YNL275W	BOR1	1.4
3049	YLR051C	FCF2	1.4
3050	YMR246W	FAA4	1.4
3051	YIL110W	HPM1	1.4
3052	YPL212C	PUS1	1.4
3053	YMR054W	STV1	1.4
3054	YPR154W	PIN3	1.4
3055	YDR188W	CCT6	1.4
3056	YKL087C	CYT2	1.4
3057	YOL017W	ESC8	1.4
3058	YNL148C	ALF1	1.4
3059	YGR154C	GTO1	1.4
3060	YMR076C	PDS5	1.4
3061	YLR312W-A	MRPL15	1.4
3062	YJR153W	PGU1	1.4
3063	YLR310C	CDC25	1.4
3064	YDL060W	TSR1	1.4
3065	YLL048C	YBT1	1.4
3066	YBL037W	APL3	1.4
3067	YPL099C	INA17	1.4
3068	YML023C	NSE5	1.4
3069	YJR126C	VPS70	1.4
3070	YOR217W	RFC1	1.4
3071	YKL092C	BUD2	1.4
3072	YML013W	UBX2	1.4
3073	YBR148W	YSW1	1.4
3074	YDR530C	APA2	1.4
3075	YOR098C	NUP1	1.4
3076	YOL012C	HTZ1	1.4
3077	YKR026C	GCN3	1.4
3078	YDR448W	ADA2	1.4
3079	YGL027C	CWH41	1.4
3080	YGL170C	SPO74	1.4
3081	YEL032W	MCM3	1.4
3082	YJR044C	VPS55	1.4
3083	YJR151C	DAN4	1.4
3084	YJL014W	CCT3	1.4
3085	YOL140W	ARG8	1.4
3086	YCL026C-A	FRM2	1.4
3087	YMR142C	RPL13B	1.4
3088	YKR092C	SRP40	1.4
3089	YNL137C	NAM9	1.4
3090	YBR187W	GDT1	1.4
3091	YIL019W	FAF1	1.4
3092	YOR052C	TMC1	1.4
3093	YNL141W	AAH1	1.4
3094	YDR402C	DIT2	1.4
3095	YLR151C	PCD1	1.4
3096	YNL102W	POL1	1.4
3097	YHR046C	INM1	1.4
3098	YIL142W	CCT2	1.4
3099	YJL133W	MRS3	1.4
3100	YNL090W	RHO2	1.4
3101	YHR019C	DED81	1.4
3102	YGL236C	MTO1	1.4
3103	YGR289C	MAL11	1.4
3104	YGR132C	PHB1	1.4
3105	YGL220W	BOL2	1.4
3106	YDR284C	DPP1	1.4
3107	YBL022C	PIM1	1.4
3108	YJR062C	NTA1	1.4
3109	YIL053W	GPP1	1.4
3110	YBR229C	ROT2	1.4
3111	YGR221C	TOS2	1.4
3112	YLR175W	CBF5	1.4
3113	YML004C	GLO1	1.4
3114	YJL008C	CCT8	1.4
3115	YBR006W	UGA2	1.4
3116	YOR124C	UBP2	1.4
3117	YGR063C	SPT4	1.4
3118	YPR024W	YME1	1.4
3119	YLL012W	YEH1	1.4
3120	YDR171W	HSP42	1.4
3121	YNL110C	NOP15	1.4
3122	YBL054W	TOD6	1.4
3123	YBR280C	SAF1	1.4
3124	YDR384C	ATO3	1.4
3125	YOR303W	CPA1	1.4
3126	YHL043W	ECM34	1.4
3127	YLL018C-A	COX19	1.4
3128	YOR011W	AUS1	1.4
3129	YJR147W	HMS2	1.4
3130	YPL027W	SMA1	1.4
3131	YGL021W	ALK1	1.4
3132	YIL070C	MAM33	1.4
3133	YJR139C	HOM6	1.4
3134	YFL053W	DAK2	1.4
3135	YKL198C	PTK1	1.4
3136	YAL043C	PTA1	1.4
3137	YMR184W	ADD37	1.4
3138	YBR180W	DTR1	1.4
3139	YNL008C	ASI3	1.4
3140	YJR148W	BAT2	1.4
3141	YNL177C	MRPL22	1.4
3142	YLR093C	NYV1	1.4
3143	YHR199C	AIM46	1.4
3144	YOR252W	TMA16	1.4
3145	YPL072W	UBP16	1.4
3146	YIL138C	TPM2	1.4
3147	YHR124W	NDT80	1.4
3148	YKL101W	HSL1	1.4
3149	YMR243C	ZRC1	1.4
3150	YHR070W	TRM5	1.4
3151	YCL027W	FUS1	1.4
3152	YMR083W	ADH3	1.4
3153	YCR048W	ARE1	1.4
3154	YPR166C	MRP2	1.4
3155	YOR025W	HST3	1.4
3156	YMR012W	CLU1	1.4
3157	YHR184W	SSP1	1.4
3158	YNL126W	SPC98	1.4
3159	YNL138W	SRV2	1.4
3160	YKL143W	LTV1	1.4
3161	YNL196C	SLZ1	1.4
3162	YBR084C-A	RPL19A	1.4
3163	YAL008W	FUN14	1.4
3164	YOR137C	SIA1	1.4
