SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC31

Rank	Gene	Common	Score
2387	YNL006W	LST8	1.4
2388	YDR111C	ALT2	1.4
2389	YER022W	SRB4	1.4
2390	YFR031C-A	RPL2A	1.4
2391	YGR118W	RPS23A	1.4
2392	YBL087C	RPL23A	1.4
2393	YGR177C	ATF2	1.4
2394	YMR100W	MUB1	1.4
2395	YGL163C	RAD54	1.4
2396	YAL056W	GPB2	1.4
2397	YPL110C	GDE1	1.4
2398	YKL074C	MUD2	1.4
2399	YNL041C	COG6	1.4
2400	YOR129C	AFI1	1.4
2401	YOL031C	SIL1	1.4
2402	YBR070C	ALG14	1.4
2403	YOL070C	NBA1	1.4
2404	YNR011C	PRP2	1.4
2405	YML009C	MRPL39	1.4
2406	YCR003W	MRPL32	1.4
2407	YDL005C	MED2	1.4
2408	YOL135C	MED7	1.4
2409	YBR175W	SWD3	1.4
2410	YOR173W	DCS2	1.4
2411	YBR052C	RFS1	1.4
2412	YLR117C	CLF1	1.4
2413	YPL209C	IPL1	1.4
2414	YPR037C	ERV2	1.4
2415	YBR237W	PRP5	1.4
2416	YLR092W	SUL2	1.4
2417	YKL149C	DBR1	1.4
2418	YLR325C	RPL38	1.4
2419	YGR055W	MUP1	1.4
2420	YJL190C	RPS22A	1.4
2421	YMR106C	YKU80	1.4
2422	YNL237W	YTP1	1.4
2423	YER056C	FCY2	1.4
2424	YAL011W	SWC3	1.4
2425	YDL079C	MRK1	1.4
2426	YDL215C	GDH2	1.4
2427	YAL001C	TFC3	1.4
2428	YAL032C	PRP45	1.4
2429	YLR195C	NMT1	1.4
2430	YCR091W	KIN82	1.4
2431	YMR201C	RAD14	1.4
2432	YDR039C	ENA2	1.4
2433	YIL131C	FKH1	1.4
2434	YFR007W	YFH7	1.4
2435	YGL203C	KEX1	1.4
2436	YDR381W	YRA1	1.4
2437	YPL101W	ELP4	1.4
2438	YIL044C	AGE2	1.4
2439	YGL080W	MPC1	1.4
2440	YOL009C	MDM12	1.4
2441	YEL044W	IES6	1.4
2442	YLR223C	IFH1	1.4
2443	YPR161C	SGV1	1.4
2444	YMR257C	PET111	1.4
2445	YOR011W	AUS1	1.4
2446	YLR148W	PEP3	1.4
2447	YOR276W	CAF20	1.4
2448	YBR043C	QDR3	1.4
2449	YML105C	SEC65	1.4
2450	YPL263C	KEL3	1.4
2451	YIR034C	LYS1	1.4
2452	YOL105C	WSC3	1.4
2453	YMR143W	RPS16A	1.4
2454	YDL033C	SLM3	1.4
2455	YNL166C	BNI5	1.4
2456	YGL060W	YBP2	1.4
2457	YDR504C	SPG3	1.4
2458	YGR158C	MTR3	1.4
2459	YDR017C	KCS1	1.4
2460	YCR038C	BUD5	1.4
2461	YOR278W	HEM4	1.4
2462	YGR099W	TEL2	1.4
2463	YHR164C	DNA2	1.4
2464	YDR329C	PEX3	1.4
2465	YJR070C	LIA1	1.4
2466	YHL040C	ARN1	1.4
2467	YLR309C	IMH1	1.4
2468	YIL074C	SER33	1.4
2469	YKR076W	ECM4	1.4
2470	YGL030W	RPL30	1.4
2471	YGR286C	BIO2	1.4
2472	YDR398W	UTP5	1.4
2473	YMR135C	GID8	1.4
2474	YMR026C	PEX12	1.4
2475	YLR021W	IRC25	1.4
2476	YGR229C	SMI1	1.4
2477	YMR238W	DFG5	1.4
2478	YOR320C	GNT1	1.4
2479	YHR063C	PAN5	1.4
2480	YML006C	GIS4	1.4
2481	YOL113W	SKM1	1.4
2482	YKL163W	PIR3	1.4
2483	YLR295C	ATP14	1.4
2484	YDL061C	RPS29B	1.4
2485	YGL223C	COG1	1.4
2486	YBR231C	SWC5	1.4
2487	YOR091W	TMA46	1.4
2488	YML101C	CUE4	1.4
2489	YMR011W	HXT2	1.4
2490	YBL003C	HTA2	1.4
2491	YDR227W	SIR4	1.4
2492	YDL045C	FAD1	1.4
2493	YDL067C	COX9	1.4
2494	YDR524C	AGE1	1.4
2495	YOR075W	UFE1	1.4
2496	YIL016W	SNL1	1.4
2497	YJR134C	SGM1	1.4
2498	YIR038C	GTT1	1.4
2499	YPR062W	FCY1	1.4
2500	YIL095W	PRK1	1.4
2501	YMR213W	CEF1	1.4
2502	YDL238C	GUD1	1.4
2503	YHR017W	YSC83	1.4
2504	YHR129C	ARP1	1.4
2505	YGR084C	MRP13	1.4
2506	YBR092C	PHO3	1.4
2507	YIR033W	MGA2	1.4
2508	YGR092W	DBF2	1.4
2509	YOL033W	MSE1	1.4
2510	YBL033C	RIB1	1.4
2511	YGL075C	MPS2	1.4
2512	YOR212W	STE4	1.4
2513	YPR156C	TPO3	1.4
2514	YGL003C	CDH1	1.4
2515	YMR163C	INP2	1.4
2516	YML094W	GIM5	1.4
2517	YOR020C	HSP10	1.4
2518	YOR077W	RTS2	1.4
2519	YJR074W	MOG1	1.4
2520	YNL284C	MRPL10	1.4
2521	YER035W	EDC2	1.4
2522	YDR429C	TIF35	1.4
2523	YGL212W	VAM7	1.4
2524	YBR073W	RDH54	1.4
2525	YLR272C	YCS4	1.4
2526	YHR201C	PPX1	1.4
2527	YGR209C	TRX2	1.4
2528	YEL071W	DLD3	1.4
2529	YBL041W	PRE7	1.4
2530	YGL099W	LSG1	1.4
2531	YML016C	PPZ1	1.4
2532	YDL076C	RXT3	1.4
2533	YDL018C	ERP3	1.4
2534	YKR100C	SKG1	1.4
2535	YJR035W	RAD26	1.4
2536	YNL240C	NAR1	1.4
2537	YKR011C	FPT1	1.4
2538	YHL033C	RPL8A	1.4
2539	YBR227C	MCX1	1.4
2540	YGL123W	RPS2	1.4
2541	YLR409C	UTP21	1.4
2542	YGL021W	ALK1	1.4
2543	YDR418W	RPL12B	1.4
2544	YKR102W	FLO10	1.4
2545	YNL103W	MET4	1.4
2546	YOR344C	TYE7	1.4
2547	YMR164C	MSS11	1.4
2548	YDL087C	LUC7	1.4
2549	YGL196W	DSD1	1.4
2550	YDR378C	LSM6	1.4
2551	YKL087C	CYT2	1.4
2552	YML088W	UFO1	1.4
2553	YDL191W	RPL35A	1.4
2554	YPR160W	GPH1	1.4
2555	YJR025C	BNA1	1.4
2556	YFR052W	RPN12	1.4
2557	YBR095C	RXT2	1.4
2558	YML063W	RPS1B	1.4
2559	YBR287W	YBR287W	1.4
2560	YJL044C	GYP6	1.4
2561	YBR102C	EXO84	1.4
2562	YPL255W	BBP1	1.4
2563	YDR005C	MAF1	1.4
2564	YOL119C	MCH4	1.4
2565	YOR171C	LCB4	1.4
2566	YOR048C	RAT1	1.4
2567	YDL092W	SRP14	1.4
2568	YGL043W	DST1	1.4
2569	YPR055W	SEC8	1.4
2570	YDR438W	THI74	1.4
2571	YGR070W	ROM1	1.4
2572	YJL061W	NUP82	1.4
2573	YGL058W	RAD6	1.4
2574	YBR274W	CHK1	1.4
2575	YLR085C	ARP6	1.4
2576	YBR216C	YBP1	1.4
2577	YDR197W	CBS2	1.4
2578	YKR059W	TIF1	1.4
2579	YLR175W	CBF5	1.4
2580	YIR002C	MPH1	1.4
2581	YOR330C	MIP1	1.4
2582	YDL111C	RRP42	1.4
2583	YMR289W	ABZ2	1.4
2584	YCR063W	BUD31	1.4
2585	YDR435C	PPM1	1.4
2586	YMR029C	FAR8	1.4
2587	YIL094C	LYS12	1.4
2588	YIL017C	VID28	1.4
2589	YAR003W	SWD1	1.4
2590	YER012W	PRE1	1.4
2591	YMR224C	MRE11	1.4
2592	YDL035C	GPR1	1.4
2593	YAR050W	FLO1	1.4
2594	YDR371W	CTS2	1.4
2595	YDL108W	KIN28	1.4
2596	YKL062W	MSN4	1.4
2597	YMR207C	HFA1	1.4
2598	YKL045W	PRI2	1.4
2599	YKL052C	ASK1	1.4
2600	YGR141W	VPS62	1.4
2601	YMR121C	RPL15B	1.4
2602	YMR266W	RSN1	1.4
2603	YBR161W	CSH1	1.4
2604	YPR018W	RLF2	1.4
2605	YCL016C	DCC1	1.4
2606	YOL064C	MET22	1.4
2607	YLR343W	GAS2	1.4
2608	YJL126W	NIT2	1.4
2609	YHR029C	YHI9	1.4
2610	YML060W	OGG1	1.4
2611	YDR137W	RGP1	1.4
2612	YOR264W	DSE3	1.4
2613	YHR077C	NMD2	1.4
2614	YDR268W	MSW1	1.4
2615	YNL306W	MRPS18	1.4
2616	YGL229C	SAP4	1.4
2617	YNL068C	FKH2	1.4
2618	YGL210W	YPT32	1.4
2619	YDR138W	HPR1	1.4
2620	YKL214C	YRA2	1.4
2621	YBR261C	TAE1	1.4
2622	YLR210W	CLB4	1.4
2623	YLR166C	SEC10	1.4
2624	YBR176W	ECM31	1.4
2625	YGL116W	CDC20	1.4
2626	YMR290C	HAS1	1.4
2627	YFL020C	PAU5	1.4
2628	YMR311C	GLC8	1.4
2629	YOR316C	COT1	1.4
2630	YDL120W	YFH1	1.4
2631	YDL008W	APC11	1.4
2632	YOR079C	ATX2	1.4
2633	YLL038C	ENT4	1.4
2634	YNR023W	SNF12	1.4
2635	YDR213W	UPC2	1.4
2636	YKR094C	RPL40B	1.4
2637	YNL132W	KRE33	1.4
2638	YPL054W	LEE1	1.4
2639	YGL244W	RTF1	1.4
2640	YPL019C	VTC3	1.4
2641	YPR033C	HTS1	1.4
2642	YOR261C	RPN8	1.4
2643	YLR303W	MET17	1.4
2644	YER056C-A	RPL34A	1.4
2645	YFR049W	KGD4	1.4
2646	YHR071W	PCL5	1.4
2647	YAL062W	GDH3	1.4
2648	YLR274W	MCM5	1.4
2649	YPL058C	PDR12	1.4
2650	YPL271W	ATP15	1.4
2651	YML064C	TEM1	1.4
2652	YML034W	SRC1	1.4
2653	YCR057C	PWP2	1.4
2654	YOL018C	TLG2	1.4
2655	YNL316C	PHA2	1.4
2656	YPL046C	ELC1	1.4
2657	YER157W	COG3	1.4
2658	YLR412W	BER1	1.4
2659	YJL136C	RPS21B	1.4
2660	YOL065C	INP54	1.4
2661	YPR043W	RPL43A	1.4
2662	YPL069C	BTS1	1.4
2663	YAL009W	SPO7	1.4
2664	YDR408C	ADE8	1.4
2665	YOR280C	FSH3	1.4
2666	YAR015W	ADE1	1.4
2667	YLR395C	COX8	1.4
2668	YNL281W	HCH1	1.4
2669	YLR118C	TML25	1.4
2670	YDR167W	TAF10	1.4
2671	YHR031C	RRM3	1.4
2672	YLR381W	CTF3	1.4
2673	YNL315C	ATP11	1.4
2674	YPL132W	COX11	1.4
2675	YJR013W	GPI14	1.4
2676	YDR228C	PCF11	1.4
2677	YDR375C	BCS1	1.4
2678	YPL183W-A	RTC6	1.4
2679	YIL146C	ATG32	1.4
2680	YDR325W	YCG1	1.4
2681	YGR274C	TAF1	1.4
2682	YNL061W	NOP2	1.4
2683	YNL248C	RPA49	1.4
2684	YNL275W	BOR1	1.4
2685	YKL114C	APN1	1.4
2686	YDR425W	SNX41	1.4
2687	YIL116W	HIS5	1.4
2688	YPL008W	CHL1	1.4
2689	YNL053W	MSG5	1.4
2690	YHL001W	RPL14B	1.4
2691	YDR163W	CWC15	1.4
2692	YOL001W	PHO80	1.4
2693	YGR054W	YGR054W	1.4
2694	YBR193C	MED8	1.4
2695	YHR089C	GAR1	1.4
2696	YBR098W	MMS4	1.4
2697	YDR424C	DYN2	1.4
2698	YBL006C	LDB7	1.4
2699	YHR018C	ARG4	1.4
2700	YJL205C	NCE101	1.4
2701	YGL189C	RPS26A	1.4
2702	YNL062C	GCD10	1.4
2703	YOR196C	LIP5	1.4
2704	YNL255C	GIS2	1.4
2705	YNR039C	ZRG17	1.4
2706	YDL089W	NUR1	1.4
2707	YCR026C	NPP1	1.4
2708	YOR031W	CRS5	1.4
2709	YOL115W	PAP2	1.4
2710	YPR173C	VPS4	1.4
2711	YGL113W	SLD3	1.4
2712	YMR171C	EAR1	1.4
2713	YDR009W	GAL3	1.4
2714	YPR105C	COG4	1.4
2715	YDR313C	PIB1	1.4
2716	YGR147C	NAT2	1.4
2717	YKL014C	URB1	1.4
2718	YMR280C	CAT8	1.4
2719	YPL186C	UIP4	1.4
2720	YKL160W	ELF1	1.4
2721	YPL208W	RKM1	1.4
2722	YOL056W	GPM3	1.4
2723	YPR104C	FHL1	1.4
2724	YGL236C	MTO1	1.4
2725	YBR264C	YPT10	1.4
2726	YIL061C	SNP1	1.4
2727	YHR151C	MTC6	1.4
2728	YGL044C	RNA15	1.4
2729	YDL234C	GYP7	1.4
2730	YCR024C-A	PMP1	1.4
2731	YER101C	AST2	1.4
2732	YLR451W	LEU3	1.4
2733	YML042W	CAT2	1.4
2734	YLR196W	PWP1	1.4
2735	YGL179C	TOS3	1.4
2736	YPL230W	USV1	1.4
2737	YNL192W	CHS1	1.4
2738	YDL075W	RPL31A	1.4
2739	YMR288W	HSH155	1.4
2740	YOL076W	MDM20	1.4
2741	YER015W	FAA2	1.4
2742	YOL068C	HST1	1.4
2743	YJL030W	MAD2	1.4
2744	YHL021C	AIM17	1.4
2745	YPR035W	GLN1	1.4
2746	YNL051W	COG5	1.4
2747	YAL054C	ACS1	1.4
2748	YGR138C	TPO2	1.4
2749	YHR120W	MSH1	1.4
2750	YJL155C	FBP26	1.4
2751	YAL058W	CNE1	1.4
2752	YLR038C	COX12	1.4
2753	YBR089C-A	NHP6B	1.4
2754	YMR182C	RGM1	1.4
2755	YOR073W	SGO1	1.4
2756	YEL025C	YEL025C	1.4
2757	YER041W	YEN1	1.4
2758	YDR345C	HXT3	1.4
2759	YKL056C	TMA19	1.4
2760	YNL261W	ORC5	1.4
2761	YHR051W	COX6	1.4
2762	YDL175C	AIR2	1.4
2763	YDR272W	GLO2	1.4
2764	YMR170C	ALD2	1.4
2765	YLR315W	NKP2	1.4
2766	YIL013C	PDR11	1.4
2767	YPR106W	ISR1	1.4
2768	YHR211W	FLO5	1.4
2769	YBR046C	ZTA1	1.4
2770	YIL014W	MNT3	1.4
2771	YGL047W	ALG13	1.4
2772	YDR316W	OMS1	1.4
2773	YGR105W	VMA21	1.4
2774	YDR393W	SHE9	1.4
2775	YGL143C	MRF1	1.4
2776	YKR039W	GAP1	1.4
2777	YIL145C	PAN6	1.4
2778	YCR028C-A	RIM1	1.4
2779	YER148W	SPT15	1.4
2780	YML091C	RPM2	1.4
2781	YLR264W	RPS28B	1.4
2782	YMR035W	IMP2	1.4
2783	YJR010C-A	SPC1	1.4
2784	YGR195W	SKI6	1.4
2785	YPL228W	CET1	1.4
2786	YMR184W	ADD37	1.4
2787	YFR041C	ERJ5	1.4
2788	YIR001C	SGN1	1.4
2789	YDL065C	PEX19	1.4
2790	YPL164C	MLH3	1.4
2791	YMR142C	RPL13B	1.4
2792	YKL012W	PRP40	1.4
2793	YMR068W	AVO2	1.4
2794	YLL009C	COX17	1.4
2795	YDR153C	ENT5	1.4
2796	YKL084W	HOT13	1.4
2797	YCL004W	PGS1	1.4
2798	YKL079W	SMY1	1.4
2799	YIL130W	ASG1	1.4
2800	YPR120C	CLB5	1.4
2801	YHL015W	RPS20	1.4
2802	YBR072W	HSP26	1.4
2803	YGR256W	GND2	1.4
2804	YOR253W	NAT5	1.4
2805	YER073W	ALD5	1.4
2806	YBR117C	TKL2	1.4
2807	YDR346C	SVF1	1.4
2808	YKL008C	LAC1	1.4
2809	YJL108C	PRM10	1.4
2810	YDR076W	RAD55	1.4
2811	YDR380W	ARO10	1.4
2812	YJL153C	INO1	1.4
2813	YKL159C	RCN1	1.4
2814	YKL065C	YET1	1.4
2815	YMR036C	MIH1	1.4
2816	YIL114C	POR2	1.4
2817	YMR179W	SPT21	1.4
2818	YDL090C	RAM1	1.4
2819	YOR232W	MGE1	1.4
2820	YPL207W	TYW1	1.4
2821	YER049W	TPA1	1.4
2822	YOR245C	DGA1	1.4
2823	YPR102C	RPL11A	1.4
2824	YPR060C	ARO7	1.4
2825	YML123C	PHO84	1.4
2826	YDR440W	DOT1	1.4
2827	YER001W	MNN1	1.4
2828	YDR123C	INO2	1.4
2829	YHR021C	RPS27B	1.4
2830	YBR240C	THI2	1.4
2831	YIL093C	RSM25	1.4
2832	YPL222W	FMP40	1.4
2833	YPL017C	IRC15	1.4
2834	YLR449W	FPR4	1.4
2835	YPL129W	TAF14	1.4
2836	YNL097C	PHO23	1.4
2837	YPL100W	ATG21	1.4
2838	YHR109W	CTM1	1.4
2839	YKR037C	SPC34	1.4
2840	YNL004W	HRB1	1.4
2841	YOR350C	MNE1	1.4
2842	YHR062C	RPP1	1.4
2843	YPL144W	POC4	1.4
2844	YJR148W	BAT2	1.4
2845	YMR013C	SEC59	1.4
2846	YML021C	UNG1	1.4
2847	YDR108W	TRS85	1.4
2848	YLR151C	PCD1	1.4
2849	YBR093C	PHO5	1.4
2850	YGL110C	CUE3	1.4
2851	YAR020C	PAU7	1.4
2852	YIL133C	RPL16A	1.4
2853	YFR048W	RMD8	1.4
2854	YNL158W	PGA1	1.4
2855	YKL119C	VPH2	1.4
2856	YNL314W	DAL82	1.4
2857	YOL054W	PSH1	1.4
2858	YAL019W	FUN30	1.4
2859	YCR083W	TRX3	1.4
2860	YLR075W	RPL10	1.4
2861	YLR441C	RPS1A	1.4
2862	YDR019C	GCV1	1.4
2863	YBR002C	RER2	1.4
2864	YDR530C	APA2	1.4
2865	YLR440C	SEC39	1.4
2866	YDR341C	YDR341C	1.4
2867	YMR204C	INP1	1.4
2868	YJR099W	YUH1	1.4
2869	YJL166W	QCR8	1.4
2870	YPL220W	RPL1A	1.4
2871	YHR038W	RRF1	1.4
2872	YBL057C	PTH2	1.4
2873	YOR161C	PNS1	1.4
2874	YJR062C	NTA1	1.4
2875	YOR234C	RPL33B	1.4
2876	YKL219W	COS9	1.4
2877	YLL012W	YEH1	1.4
2878	YLR186W	EMG1	1.4
2879	YLR138W	NHA1	1.4
2880	YJR122W	IBA57	1.4
2881	YMR086W	SEG1	1.4
2882	YAR031W	PRM9	1.4
2883	YHR092C	HXT4	1.4
2884	YLR285W	NNT1	1.4
2885	YPL140C	MKK2	1.4
2886	YJR094C	IME1	1.4
2887	YGR196C	FYV8	1.4
2888	YJR084W	YJR084W	1.4
2889	YER054C	GIP2	1.4
2890	YBR014C	GRX7	1.4
2891	YOR367W	SCP1	1.4
2892	YBR213W	MET8	1.4
2893	YEL053C	MAK10	1.4
2894	YML128C	MSC1	1.4
2895	YBR044C	TCM62	1.4
2896	YOL008W	COQ10	1.4
2897	YKL206C	ADD66	1.4
2898	YDR273W	DON1	1.4
2899	YDR034C	LYS14	1.4
2900	YNL031C	HHT2	1.4
2901	YHR087W	RTC3	1.4
2902	YNL156C	NSG2	1.4
2903	YCR081W	SRB8	1.4
2904	YDR070C	FMP16	1.4
2905	YDR494W	RSM28	1.4
2906	YGR076C	MRPL25	1.4
2907	YPL151C	PRP46	1.4
2908	YPL170W	DAP1	1.4
2909	YFL044C	OTU1	1.4
2910	YHR006W	STP2	1.4
2911	YAL061W	BDH2	1.4
2912	YJR072C	NPA3	1.4
2913	YFL029C	CAK1	1.4
2914	YDR016C	DAD1	1.4
2915	YOR126C	IAH1	1.4
2916	YPL188W	POS5	1.4
2917	YCR024C	SLM5	1.4
2918	YMR005W	TAF4	1.4
2919	YEL039C	CYC7	1.4
2920	YER055C	HIS1	1.4
2921	YDR151C	CTH1	1.4
2922	YOR348C	PUT4	1.4
2923	YPL045W	VPS16	1.4
2924	YPR081C	GRS2	1.4
2925	YNL029C	KTR5	1.4
2926	YNL272C	SEC2	1.4
2927	YGL055W	OLE1	1.4
2928	YEL006W	YEA6	1.4
2929	YGR215W	RSM27	1.4
2930	YAL048C	GEM1	1.4
2931	YKR057W	RPS21A	1.4
2932	YPL184C	MRN1	1.4
2933	YKL216W	URA1	1.4
2934	YDR086C	SSS1	1.4
2935	YML014W	TRM9	1.4
2936	YOR222W	ODC2	1.4
2937	YOR226C	ISU2	1.4
2938	YPL248C	GAL4	1.4
2939	YDL020C	RPN4	1.4
2940	YDL083C	RPS16B	1.4
2941	YOR028C	CIN5	1.4
2942	YPL120W	VPS30	1.4
2943	YEL065W	SIT1	1.4
2944	YAL034W-A	MTW1	1.4
2945	YDR416W	SYF1	1.4
2946	YBL016W	FUS3	1.4
2947	YNL070W	TOM7	1.3
2948	YCL064C	CHA1	1.3
2949	YGL119W	COQ8	1.3
2950	YOL072W	THP1	1.3
2951	YGR174C	CBP4	1.3
2952	YGL130W	CEG1	1.3
2953	YKR016W	MIC60	1.3
2954	YDL148C	NOP14	1.3
2955	YJL146W	IDS2	1.3
2956	YOR382W	FIT2	1.3
2957	YLR333C	RPS25B	1.3
2958	YEL012W	UBC8	1.3
2959	YHL035C	VMR1	1.3
2960	YJR036C	HUL4	1.3
2961	YMR229C	RRP5	1.3
2962	YFL023W	BUD27	1.3
2963	YNL030W	HHF2	1.3
2964	YBR150C	TBS1	1.3
2965	YOR096W	RPS7A	1.3
2966	YDR322C-A	TIM11	1.3
2967	YNL231C	PDR16	1.3
2968	YLR404W	SEI1	1.3
2969	YOR211C	MGM1	1.3
2970	YMR042W	ARG80	1.3
2971	YGL002W	ERP6	1.3
2972	YAR071W	PHO11	1.3
2973	YNL069C	RPL16B	1.3
2974	YOL102C	TPT1	1.3
2975	YBR297W	MAL33	1.3
2976	YNR049C	MSO1	1.3
2977	YIL040W	APQ12	1.3
2978	YOL158C	ENB1	1.3
2979	YDL115C	IWR1	1.3
2980	YBL084C	CDC27	1.3
2981	YLR360W	VPS38	1.3
2982	YOR118W	RTC5	1.3
2983	YNL294C	RIM21	1.3
2984	YPL087W	YDC1	1.3
2985	YLR467W	YRF1-5	1.3
2986	YPR020W	ATP20	1.3
2987	YKL128C	PMU1	1.3
2988	YGR089W	NNF2	1.3
2989	YIL007C	NAS2	1.3
2990	YJR145C	RPS4A	1.3
2991	YJR110W	YMR1	1.3
2992	YMR044W	IOC4	1.3
2993	YCR106W	RDS1	1.3
2994	YGR027C	RPS25A	1.3
2995	YLR135W	SLX4	1.3
2996	YLL049W	LDB18	1.3
2997	YKL218C	SRY1	1.3
2998	YNR032W	PPG1	1.3
2999	YBR268W	MRPL37	1.3
3000	YOR184W	SER1	1.3
3001	YMR300C	ADE4	1.3
3002	YDL091C	UBX3	1.3
3003	YMR081C	ISF1	1.3
3004	YPL178W	CBC2	1.3
3005	YDL021W	GPM2	1.3
3006	YBR272C	HSM3	1.3
3007	YKR098C	UBP11	1.3
3008	YCR071C	IMG2	1.3
3009	YPR164W	MMS1	1.3
3010	YFL028C	CAF16	1.3
3011	YNL204C	SPS18	1.3
3012	YML055W	SPC2	1.3
3013	YIL084C	SDS3	1.3
3014	YJR060W	CBF1	1.3
3015	YPL196W	OXR1	1.3
3016	YEL026W	SNU13	1.3
3017	YMR154C	RIM13	1.3
3018	YPR114W	YPR114W	1.3
3019	YAL015C	NTG1	1.3
3020	YGL140C	YGL140C	1.3
3021	YIL063C	YRB2	1.3
3022	YER131W	RPS26B	1.3
3023	YDR351W	SBE2	1.3
3024	YFR003C	YPI1	1.3
3025	YDR118W	APC4	1.3
3026	YKL106W	AAT1	1.3
3027	YOL071W	SDH5	1.3
3028	YOR337W	TEA1	1.3
3029	YGL095C	VPS45	1.3
3030	YLL039C	UBI4	1.3
3031	YER024W	YAT2	1.3
3032	YJL090C	DPB11	1.3
3033	YBR235W	VHC1	1.3
3034	YJL088W	ARG3	1.3
3035	YJL222W	VTH2	1.3
3036	YOR334W	MRS2	1.3
3037	YOR162C	YRR1	1.3
3038	YGR169C	PUS6	1.3
3039	YOR369C	RPS12	1.3
3040	YLR344W	RPL26A	1.3
3041	YGR085C	RPL11B	1.3
3042	YIR039C	YPS6	1.3
3043	YJL217W	REE1	1.3
3044	YLR387C	REH1	1.3
3045	YLR029C	RPL15A	1.3
3046	YNL005C	MRP7	1.3
3047	YDR545W	YRF1-1	1.3
3048	YKL033W	TTI1	1.3
3049	YER074W	RPS24A	1.3
3050	YPR131C	NAT3	1.3
3051	YDR177W	UBC1	1.3
3052	YNL245C	CWC25	1.3
3053	YER182W	FMP10	1.3
3054	YLR369W	SSQ1	1.3
3055	YJL004C	SYS1	1.3
3056	YAR008W	SEN34	1.3
3057	YDR173C	ARG82	1.3
3058	YDR191W	HST4	1.3
3059	YLR018C	POM34	1.3
3060	YML111W	BUL2	1.3
3061	YLR197W	NOP56	1.3
3062	YGL174W	BUD13	1.3
3063	YOR005C	DNL4	1.3
3064	YNL081C	SWS2	1.3
3065	YMR071C	TVP18	1.3
3066	YLR422W	DCK1	1.3
3067	YBR248C	HIS7	1.3
3068	YOL088C	MPD2	1.3
3069	YJL127C	SPT10	1.3
3070	YBR101C	FES1	1.3
3071	YOL093W	TRM10	1.3
3072	YDR260C	SWM1	1.3
3073	YHR001W-A	QCR10	1.3
3074	YJL168C	SET2	1.3
3075	YLR406C	RPL31B	1.3
3076	YKL167C	MRP49	1.3
3077	YNL277W	MET2	1.3
3078	YJR042W	NUP85	1.3
3079	YPL030W	TRM44	1.3
3080	YMR287C	DSS1	1.3
3081	YLR142W	PUT1	1.3
3082	YLL035W	GRC3	1.3
3083	YDR342C	HXT7	1.3
3084	YDR439W	LRS4	1.3
3085	YIL119C	RPI1	1.3
3086	YJR078W	BNA2	1.3
3087	YGL257C	MNT2	1.3
3088	YLR273C	PIG1	1.3
3089	YMR002W	MIX17	1.3
3090	YDR471W	RPL27B	1.3
3091	YPR005C	HAL1	1.3
3092	YGR135W	PRE9	1.3
3093	YEL062W	NPR2	1.3
3094	YJR094W-A	RPL43B	1.3
3095	YGR202C	PCT1	1.3
3096	YPL011C	TAF3	1.3
3097	YDR287W	INM2	1.3
3098	YER174C	GRX4	1.3
3099	YDR421W	ARO80	1.3
3100	YCR066W	RAD18	1.3
3101	YJR014W	TMA22	1.3
3102	YPR080W	TEF1	1.3
3103	YDR211W	GCD6	1.3
3104	YHL009C	YAP3	1.3
3105	YDR512C	EMI1	1.3
3106	YDL039C	PRM7	1.3
3107	YOL058W	ARG1	1.3
3108	YJL056C	ZAP1	1.3
3109	YKL003C	MRP17	1.3
3110	YPL215W	CBP3	1.3
3111	YPL070W	MUK1	1.3
3112	YBL027W	RPL19B	1.3
3113	YDR130C	FIN1	1.3
3114	YGR096W	TPC1	1.3
3115	YLL025W	PAU17	1.3
3116	YJL145W	SFH5	1.3
3117	YKL215C	OXP1	1.3
3118	YOR001W	RRP6	1.3
3119	YOR174W	MED4	1.3
3120	YOR071C	NRT1	1.3
3121	YIR015W	RPR2	1.3
3122	YGR278W	CWC22	1.3
3123	YGL155W	CDC43	1.3
3124	YKL174C	TPO5	1.3
3125	YGR142W	BTN2	1.3
3126	YEL041W	YEF1	1.3
3127	YKR029C	SET3	1.3
3128	YNL039W	BDP1	1.3
3129	YCR047C	BUD23	1.3
3130	YGR258C	RAD2	1.3
3131	YBR047W	FMP23	1.3
3132	YDR068W	DOS2	1.3
3133	YJL184W	GON7	1.3
3134	YGL135W	RPL1B	1.3
3135	YDR229W	IVY1	1.3
3136	YDR441C	APT2	1.3
3137	YPL237W	SUI3	1.3
3138	YGR188C	BUB1	1.3
3139	YKR056W	TRM2	1.3
3140	YLR154C	RNH203	1.3
3141	YER112W	LSM4	1.3
3142	YDR410C	STE14	1.3
3143	YNL218W	MGS1	1.3
3144	YLR052W	IES3	1.3
3145	YOL042W	NGL1	1.3
3146	YPL133C	RDS2	1.3
3147	YHR197W	RIX1	1.3
3148	YPL153C	RAD53	1.3
3149	YOL034W	SMC5	1.3
3150	YNL056W	OCA2	1.3
3151	YBR302C	COS2	1.3
3152	YFR036W	CDC26	1.3
3153	YHR176W	FMO1	1.3
3154	YJR010W	MET3	1.3
3155	YDL048C	STP4	1.3
3156	YOL112W	MSB4	1.3
3157	YER173W	RAD24	1.3
3158	YIL085C	KTR7	1.3
3159	YPL018W	CTF19	1.3
3160	YDR500C	RPL37B	1.3
3161	YDL070W	BDF2	1.3
