SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD23

Rank	Gene	Common	Score
2380	YOR290C	SNF2	1.4
2381	YDL115C	IWR1	1.4
2382	YHR178W	STB5	1.4
2383	YLR314C	CDC3	1.4
2384	YDR004W	RAD57	1.4
2385	YNL185C	MRPL19	1.4
2386	YLR113W	HOG1	1.4
2387	YJL063C	MRPL8	1.4
2388	YMR165C	PAH1	1.4
2389	YGL173C	XRN1	1.4
2390	YPR139C	LOA1	1.4
2391	YLR429W	CRN1	1.4
2392	YMR207C	HFA1	1.4
2393	YDR050C	TPI1	1.4
2394	YLR078C	BOS1	1.4
2395	YGR246C	BRF1	1.4
2396	YML035C	AMD1	1.4
2397	YHR116W	COX23	1.4
2398	YGL170C	SPO74	1.4
2399	YGL163C	RAD54	1.4
2400	YKL038W	RGT1	1.4
2401	YJL004C	SYS1	1.4
2402	YDR038C	ENA5	1.4
2403	YHR101C	BIG1	1.4
2404	YMR264W	CUE1	1.4
2405	YGL127C	SOH1	1.4
2406	YJL077C	ICS3	1.4
2407	YFR032C-A	RPL29	1.4
2408	YKR050W	TRK2	1.4
2409	YFL028C	CAF16	1.4
2410	YMR061W	RNA14	1.4
2411	YLR318W	EST2	1.4
2412	YHR079C	IRE1	1.4
2413	YCR027C	RHB1	1.4
2414	YNL310C	ZIM17	1.4
2415	YLL029W	FRA1	1.4
2416	YJR048W	CYC1	1.4
2417	YEL016C	NPP2	1.4
2418	YNR052C	POP2	1.4
2419	YMR283C	RIT1	1.4
2420	YOL111C	MDY2	1.4
2421	YDR437W	GPI19	1.4
2422	YBR251W	MRPS5	1.4
2423	YCR088W	ABP1	1.4
2424	YCR073W-A	SOL2	1.4
2425	YFL009W	CDC4	1.4
2426	YGL133W	ITC1	1.4
2427	YNL082W	PMS1	1.4
2428	YGR002C	SWC4	1.4
2429	YKR061W	KTR2	1.4
2430	YNL286W	CUS2	1.4
2431	YLR410W	VIP1	1.4
2432	YDL019C	OSH2	1.4
2433	YOR328W	PDR10	1.4
2434	YER061C	CEM1	1.4
2435	YPL085W	SEC16	1.4
2436	YMR063W	RIM9	1.4
2437	YLR131C	ACE2	1.4
2438	YJR049C	UTR1	1.4
2439	YBL026W	LSM2	1.4
2440	YNL050C	YNL050C	1.4
2441	YHR024C	MAS2	1.4
2442	YBR070C	ALG14	1.4
2443	YDL197C	ASF2	1.4
2444	YEL019C	MMS21	1.4
2445	YJR074W	MOG1	1.4
2446	YDR388W	RVS167	1.4
2447	YNL330C	RPD3	1.4
2448	YOL108C	INO4	1.4
2449	YDR372C	VPS74	1.4
2450	YCR095C	OCA4	1.4
2451	YBR228W	SLX1	1.4
2452	YDL178W	DLD2	1.4
2453	YGL237C	HAP2	1.4
2454	YOL072W	THP1	1.4
2455	YOL154W	ZPS1	1.4
2456	YLR062C	BUD28	1.4
2457	YKR007W	MEH1	1.4
2458	YOR032C	HMS1	1.4
2459	YJL207C	LAA1	1.4
2460	YJR021C	REC107	1.4
2461	YFL050C	ALR2	1.4
2462	YDR076W	RAD55	1.4
2463	YPL153C	RAD53	1.4
2464	YJR155W	AAD10	1.4
2465	YBR260C	RGD1	1.4
2466	YPR025C	CCL1	1.4
2467	YGR197C	SNG1	1.4
2468	YGL090W	LIF1	1.4
2469	YIL112W	HOS4	1.4
2470	YPL139C	UME1	1.4
2471	YLR139C	SLS1	1.4
2472	YHR166C	CDC23	1.4
2473	YBR127C	VMA2	1.4
2474	YBR279W	PAF1	1.4
2475	YLR288C	MEC3	1.4
2476	YBR077C	SLM4	1.4
2477	YGL001C	ERG26	1.4
2478	YGR121C	MEP1	1.4
2479	YJR119C	JHD2	1.4
2480	YEL051W	VMA8	1.4
2481	YKL096W-A	CWP2	1.4
2482	YBR151W	APD1	1.4
2483	YKR068C	BET3	1.4
2484	YHR123W	EPT1	1.4
2485	YDR438W	THI74	1.4
2486	YKL042W	SPC42	1.4
2487	YCR082W	AHC2	1.4
2488	YDR289C	RTT103	1.4
2489	YML086C	ALO1	1.4
2490	YPL245W	YPL245W	1.4
2491	YGR216C	GPI1	1.4
2492	YMR273C	ZDS1	1.4
2493	YLR330W	CHS5	1.4
2494	YPL192C	PRM3	1.4
2495	YBL030C	PET9	1.4
2496	YBR066C	NRG2	1.4
2497	YOR127W	RGA1	1.4
2498	YLR385C	SWC7	1.4
2499	YAR035W	YAT1	1.4
2500	YDR373W	FRQ1	1.4
2501	YDL224C	WHI4	1.4
2502	YLR037C	PAU23	1.4
2503	YGL252C	RTG2	1.4
2504	YKL079W	SMY1	1.4
2505	YMR135C	GID8	1.4
2506	YLR351C	NIT3	1.4
2507	YIL121W	QDR2	1.4
2508	YNL250W	RAD50	1.4
2509	YCR014C	POL4	1.4
2510	YLL003W	SFI1	1.4
2511	YER094C	PUP3	1.4
2512	YDL099W	BUG1	1.4
2513	YDR146C	SWI5	1.4
2514	YPL137C	GIP3	1.4
2515	YFL017C	GNA1	1.4
2516	YHR103W	SBE22	1.4
2517	YGL012W	ERG4	1.4
2518	YLR390W-A	CCW14	1.4
2519	YPR135W	CTF4	1.4
2520	YPR154W	PIN3	1.4
2521	YLR110C	CCW12	1.4
2522	YLR115W	CFT2	1.4
2523	YBR244W	GPX2	1.4
2524	YLR310C	CDC25	1.4
2525	YOR138C	RUP1	1.4
2526	YGR180C	RNR4	1.4
2527	YBR033W	EDS1	1.4
2528	YLR320W	MMS22	1.4
2529	YPL253C	VIK1	1.4
2530	YLR193C	UPS1	1.4
2531	YLR245C	CDD1	1.4
2532	YLR208W	SEC13	1.4
2533	YPL042C	SSN3	1.4
2534	YFL026W	STE2	1.4
2535	YFL013C	IES1	1.4
2536	YOR313C	SPS4	1.4
2537	YNL279W	PRM1	1.4
2538	YDL028C	MPS1	1.4
2539	YCR026C	NPP1	1.4
2540	YOR058C	ASE1	1.4
2541	YHR168W	MTG2	1.4
2542	YNR058W	BIO3	1.4
2543	YBR081C	SPT7	1.4
2544	YBL075C	SSA3	1.4
2545	YDR261C	EXG2	1.4
2546	YKL043W	PHD1	1.4
2547	YOR353C	SOG2	1.4
2548	YPL174C	NIP100	1.4
2549	YPL221W	FLC1	1.4
2550	YDL159W	STE7	1.4
2551	YOR334W	MRS2	1.4
2552	YLR387C	REH1	1.4
2553	YOL018C	TLG2	1.4
2554	YFL024C	EPL1	1.4
2555	YHL026C	YHL026C	1.4
2556	YCR042C	TAF2	1.4
2557	YOR010C	TIR2	1.4
2558	YHR132C	ECM14	1.4
2559	YJL073W	JEM1	1.4
2560	YLR459W	GAB1	1.4
2561	YHR003C	TCD1	1.4
2562	YBR233W	PBP2	1.4
2563	YGL067W	NPY1	1.4
2564	YEL027W	VMA3	1.4
2565	YKR022C	NTR2	1.4
2566	YFR021W	ATG18	1.4
2567	YBR297W	MAL33	1.4
2568	YER183C	FAU1	1.4
2569	YGR238C	KEL2	1.4
2570	YDR117C	TMA64	1.4
2571	YKL090W	CUE2	1.4
2572	YER065C	ICL1	1.4
2573	YER047C	SAP1	1.4
2574	YFR024C-A	LSB3	1.4
2575	YML104C	MDM1	1.4
2576	YBR236C	ABD1	1.4
2577	YNL275W	BOR1	1.4
2578	YDR252W	BTT1	1.4
2579	YLR190W	MMR1	1.4
2580	YDR347W	MRP1	1.4
2581	YNL063W	MTQ1	1.4
2582	YML016C	PPZ1	1.4
2583	YDL044C	MTF2	1.4
2584	YIL026C	IRR1	1.4
2585	YCR093W	CDC39	1.4
2586	YJL026W	RNR2	1.4
2587	YPL057C	SUR1	1.4
2588	YDL098C	SNU23	1.4
2589	YOR042W	CUE5	1.4
2590	YDR138W	HPR1	1.4
2591	YKR008W	RSC4	1.4
2592	YOR092W	ECM3	1.4
2593	YBR276C	PPS1	1.4
2594	YMR299C	DYN3	1.4
2595	YER019C-A	SBH2	1.4
2596	YNL024C	EFM6	1.4
2597	YIL031W	ULP2	1.4
2598	YDR277C	MTH1	1.4
2599	YGR184C	UBR1	1.4
2600	YLR419W	YLR419W	1.4
2601	YJL167W	ERG20	1.4
2602	YIR006C	PAN1	1.4
2603	YER042W	MXR1	1.4
2604	YML081W	TDA9	1.4
2605	YKL006C-A	SFT1	1.4
2606	YOR067C	ALG8	1.4
2607	YGL184C	STR3	1.4
2608	YKL109W	HAP4	1.4
2609	YNL261W	ORC5	1.4
2610	YDR362C	TFC6	1.4
2611	YJL088W	ARG3	1.4
2612	YBR211C	AME1	1.4
2613	YOR080W	DIA2	1.4
2614	YOL147C	PEX11	1.4
2615	YJL210W	PEX2	1.4
2616	YNL085W	MKT1	1.4
2617	YPR080W	TEF1	1.4
2618	YLR021W	IRC25	1.4
2619	YDR337W	MRPS28	1.4
2620	YML076C	WAR1	1.4
2621	YPR024W	YME1	1.4
2622	YIL074C	SER33	1.4
2623	YMR198W	CIK1	1.4
2624	YKR066C	CCP1	1.4
2625	YGR006W	PRP18	1.4
2626	YNL326C	PFA3	1.4
2627	YIR008C	PRI1	1.4
2628	YMR109W	MYO5	1.4
2629	YIL093C	RSM25	1.4
2630	YFR004W	RPN11	1.4
2631	YMR088C	VBA1	1.4
2632	YIR034C	LYS1	1.4
2633	YBL058W	SHP1	1.4
2634	YGL107C	RMD9	1.4
2635	YIR030C	DCG1	1.4
2636	YPL201C	YIG1	1.4
2637	YCL032W	STE50	1.4
2638	YJR135C	MCM22	1.4
2639	YPR082C	DIB1	1.4
2640	YPR176C	BET2	1.4
2641	YMR100W	MUB1	1.4
2642	YNL304W	YPT11	1.4
2643	YFL021W	GAT1	1.4
2644	YOL090W	MSH2	1.4
2645	YGR227W	DIE2	1.4
2646	YER125W	RSP5	1.4
2647	YGR032W	GSC2	1.4
2648	YGL198W	YIP4	1.4
2649	YDR481C	PHO8	1.4
2650	YEL002C	WBP1	1.4
2651	YMR056C	AAC1	1.4
2652	YDR383C	NKP1	1.4
2653	YDR330W	UBX5	1.4
2654	YPL098C	MGR2	1.4
2655	YDL184C	RPL41A	1.4
2656	YGL025C	PGD1	1.4
2657	YMR039C	SUB1	1.4
2658	YDR176W	NGG1	1.4
2659	YDL179W	PCL9	1.4
2660	YLR315W	NKP2	1.4
2661	YDR224C	HTB1	1.4
2662	YDR073W	SNF11	1.4
2663	YOR181W	LAS17	1.4
2664	YNL121C	TOM70	1.4
2665	YFL025C	BST1	1.4
2666	YLR163C	MAS1	1.4
2667	YCL043C	PDI1	1.4
2668	YPR106W	ISR1	1.4
2669	YOR039W	CKB2	1.4
2670	YOL043C	NTG2	1.4
2671	YGL128C	CWC23	1.4
2672	YJR004C	SAG1	1.4
2673	YMR117C	SPC24	1.4
2674	YBR293W	VBA2	1.4
2675	YOR232W	MGE1	1.4
2676	YMR188C	MRPS17	1.4
2677	YNL264C	PDR17	1.4
2678	YDR208W	MSS4	1.4
2679	YHL009C	YAP3	1.4
2680	YBR036C	CSG2	1.4
2681	YMR068W	AVO2	1.4
2682	YDL139C	SCM3	1.4
2683	YLR011W	LOT6	1.4
2684	YMR200W	ROT1	1.4
2685	YDR142C	PEX7	1.4
2686	YFR047C	BNA6	1.4
2687	YAL055W	PEX22	1.4
2688	YBR210W	ERV15	1.4
2689	YMR013C	SEC59	1.4
2690	YPL189W	GUP2	1.4
2691	YLR381W	CTF3	1.4
2692	YBR094W	PBY1	1.4
2693	YGR106C	VOA1	1.4
2694	YNL269W	BSC4	1.4
2695	YMR095C	SNO1	1.4
2696	YAL062W	GDH3	1.4
2697	YIL119C	RPI1	1.4
2698	YPL018W	CTF19	1.4
2699	YMR303C	ADH2	1.4
2700	YBR101C	FES1	1.4
2701	YNR076W	PAU6	1.4
2702	YOR299W	BUD7	1.4
2703	YJL044C	GYP6	1.4
2704	YMR020W	FMS1	1.4
2705	YGR058W	PEF1	1.4
2706	YDR498C	SEC20	1.4
2707	YOR270C	VPH1	1.4
2708	YOR259C	RPT4	1.4
2709	YAL015C	NTG1	1.4
2710	YLR170C	APS1	1.4
2711	YNL136W	EAF7	1.4
2712	YOR104W	PIN2	1.4
2713	YBR250W	SPO23	1.4
2714	YMR055C	BUB2	1.4
2715	YML111W	BUL2	1.4
2716	YLR005W	SSL1	1.4
2717	YML034W	SRC1	1.4
2718	YPR044C	OPI11	1.4
2719	YHR059W	FYV4	1.4
2720	YPL020C	ULP1	1.4
2721	YHR060W	VMA22	1.4
2722	YLR389C	STE23	1.4
2723	YCL018W	LEU2	1.4
2724	YDR490C	PKH1	1.4
2725	YKL164C	PIR1	1.4
2726	YNR008W	LRO1	1.4
2727	YMR002W	MIX17	1.4
2728	YDR510W	SMT3	1.4
2729	YBR196C	PGI1	1.4
2730	YOR265W	RBL2	1.4
2731	YGR268C	HUA1	1.4
2732	YHR050W	SMF2	1.4
2733	YJR127C	RSF2	1.4
2734	YFL027C	GYP8	1.4
2735	YLR368W	MDM30	1.4
2736	YPR008W	HAA1	1.4
2737	YHL004W	MRP4	1.4
2738	YPL268W	PLC1	1.4
2739	YDL070W	BDF2	1.4
2740	YHR076W	PTC7	1.4
2741	YLR088W	GAA1	1.4
2742	YOR380W	RDR1	1.4
2743	YNR023W	SNF12	1.4
2744	YLR461W	PAU4	1.4
2745	YBL005W	PDR3	1.4
2746	YJL176C	SWI3	1.4
2747	YGR116W	SPT6	1.4
2748	YML048W	GSF2	1.4
2749	YPL076W	GPI2	1.4
2750	YOR198C	BFR1	1.4
2751	YBL003C	HTA2	1.4
2752	YMR140W	SIP5	1.4
2753	YNL052W	COX5A	1.4
2754	YLR057W	MNL2	1.4
2755	YGL190C	CDC55	1.4
2756	YFL038C	YPT1	1.4
2757	YKL149C	DBR1	1.4
2758	YOR007C	SGT2	1.4
2759	YOR081C	TGL5	1.4
2760	YGR278W	CWC22	1.4
2761	YJR101W	RSM26	1.4
2762	YFL029C	CAK1	1.4
2763	YPL132W	COX11	1.4
2764	YNL307C	MCK1	1.3
2765	YOR079C	ATX2	1.3
2766	YBR050C	REG2	1.3
2767	YHL036W	MUP3	1.3
2768	YDR294C	DPL1	1.3
2769	YDR480W	DIG2	1.3
2770	YCR083W	TRX3	1.3
2771	YOR146W	YOR146W	1.3
2772	YKR035W-A	DID2	1.3
2773	YDR092W	UBC13	1.3
2774	YHR158C	KEL1	1.3
2775	YHL047C	ARN2	1.3
2776	YGL145W	TIP20	1.3
2777	YGR092W	DBF2	1.3
2778	YPR093C	ASR1	1.3
2779	YIL139C	REV7	1.3
2780	YJL047C	RTT101	1.3
2781	YBR289W	SNF5	1.3
2782	YBR010W	HHT1	1.3
2783	YKR028W	SAP190	1.3
2784	YGR165W	MRPS35	1.3
2785	YNL289W	PCL1	1.3
2786	YIL041W	GVP36	1.3
2787	YDL121C	EXP1	1.3
2788	YPL269W	KAR9	1.3
2789	YHL028W	WSC4	1.3
2790	YBR223C	TDP1	1.3
2791	YKL146W	AVT3	1.3
2792	YKL203C	TOR2	1.3
2793	YNL222W	SSU72	1.3
2794	YPR111W	DBF20	1.3
2795	YKL160W	ELF1	1.3
2796	YKL204W	EAP1	1.3
2797	YOR085W	OST3	1.3
2798	YGL065C	ALG2	1.3
2799	YMR203W	TOM40	1.3
2800	YDR116C	MRPL1	1.3
2801	YHR122W	CIA2	1.3
2802	YPL040C	ISM1	1.3
2803	YBR022W	POA1	1.3
2804	YDR229W	IVY1	1.3
2805	YPL075W	GCR1	1.3
2806	YGL027C	CWH41	1.3
2807	YHR174W	ENO2	1.3
2808	YDR443C	SSN2	1.3
2809	YMR294W	JNM1	1.3
2810	YFR033C	QCR6	1.3
2811	YIL084C	SDS3	1.3
2812	YJL128C	PBS2	1.3
2813	YGR089W	NNF2	1.3
2814	YER167W	BCK2	1.3
2815	YER087C-B	SBH1	1.3
2816	YLR259C	HSP60	1.3
2817	YMR228W	MTF1	1.3
2818	YDR205W	MSC2	1.3
2819	YOR192C	THI72	1.3
2820	YHL034C	SBP1	1.3
2821	YPL214C	THI6	1.3
2822	YDR237W	MRPL7	1.3
2823	YIR015W	RPR2	1.3
2824	YPL053C	KTR6	1.3
2825	YNL133C	FYV6	1.3
2826	YMR189W	GCV2	1.3
2827	YMR115W	MGR3	1.3
2828	YDR303C	RSC3	1.3
2829	YNL180C	RHO5	1.3
2830	YDR214W	AHA1	1.3
2831	YJL108C	PRM10	1.3
2832	YDR422C	SIP1	1.3
2833	YDR457W	TOM1	1.3
2834	YPL134C	ODC1	1.3
2835	YDL010W	GRX6	1.3
2836	YJL029C	VPS53	1.3
2837	YDL225W	SHS1	1.3
2838	YPR121W	THI22	1.3
2839	YML049C	RSE1	1.3
2840	YOR329C	SCD5	1.3
2841	YHR023W	MYO1	1.3
2842	YOR130C	ORT1	1.3
2843	YNL210W	MER1	1.3
2844	YGR135W	PRE9	1.3
2845	YDR108W	TRS85	1.3
2846	YGL164C	YRB30	1.3
2847	YDL161W	ENT1	1.3
2848	YDL165W	CDC36	1.3
2849	YBR009C	HHF1	1.3
2850	YOL119C	MCH4	1.3
2851	YAL053W	FLC2	1.3
2852	YOL155C	HPF1	1.3
2853	YKL012W	PRP40	1.3
2854	YDR520C	URC2	1.3
2855	YML051W	GAL80	1.3
2856	YGR029W	ERV1	1.3
2857	YDL240W	LRG1	1.3
2858	YKL051W	SFK1	1.3
2859	YDL092W	SRP14	1.3
2860	YHL038C	CBP2	1.3
2861	YDR079W	PET100	1.3
2862	YOR044W	IRC23	1.3
2863	YNL114C	YNL114C	1.3
2864	YJL100W	LSB6	1.3
2865	YOR066W	MSA1	1.3
2866	YPR173C	VPS4	1.3
2867	YNL315C	ATP11	1.3
2868	YBR119W	MUD1	1.3
2869	YBR054W	YRO2	1.3
2870	YAL034C	FUN19	1.3
2871	YLR260W	LCB5	1.3
2872	YAL032C	PRP45	1.3
2873	YPL016W	SWI1	1.3
2874	YIL117C	PRM5	1.3
2875	YNL079C	TPM1	1.3
2876	YLR135W	SLX4	1.3
2877	YBR165W	UBS1	1.3
2878	YER027C	GAL83	1.3
2879	YGL130W	CEG1	1.3
2880	YLR246W	ERF2	1.3
2881	YLL046C	RNP1	1.3
2882	YNL129W	NRK1	1.3
2883	YBL060W	YEL1	1.3
2884	YMR037C	MSN2	1.3
2885	YDL056W	MBP1	1.3
2886	YHR194W	MDM31	1.3
2887	YDR313C	PIB1	1.3
2888	YIL063C	YRB2	1.3
2889	YGR054W	YGR054W	1.3
2890	YBR160W	CDC28	1.3
2891	YDL129W	YDL129W	1.3
2892	YJL201W	ECM25	1.3
2893	YDR128W	MTC5	1.3
2894	YCR012W	PGK1	1.3
2895	YER106W	MAM1	1.3
2896	YGL167C	PMR1	1.3
2897	YCR019W	MAK32	1.3
2898	YKL104C	GFA1	1.3
2899	YHL019C	APM2	1.3
2900	YIR029W	DAL2	1.3
2901	YLR363C	NMD4	1.3
2902	YDR019C	GCV1	1.3
2903	YBR136W	MEC1	1.3
2904	YGR252W	GCN5	1.3
2905	YGR258C	RAD2	1.3
2906	YBL085W	BOI1	1.3
2907	YNR049C	MSO1	1.3
2908	YGR261C	APL6	1.3
2909	YNL038W	GPI15	1.3
2910	YGR289C	MAL11	1.3
2911	YIL140W	AXL2	1.3
2912	YDR285W	ZIP1	1.3
2913	YER044C-A	MEI4	1.3
2914	YLR205C	HMX1	1.3
2915	YER048C	CAJ1	1.3
2916	YJL083W	TAX4	1.3
2917	YKR027W	BCH2	1.3
2918	YBR270C	BIT2	1.3
2919	YNL145W	MFA2	1.3
2920	YDL185W	VMA1	1.3
2921	YGR160W	YGR160W	1.3
2922	YPR094W	RDS3	1.3
2923	YNL241C	ZWF1	1.3
2924	YOR189W	IES4	1.3
2925	YOR008C	SLG1	1.3
2926	YDL195W	SEC31	1.3
2927	YPR168W	NUT2	1.3
2928	YDL135C	RDI1	1.3
2929	YKL041W	VPS24	1.3
2930	YKR046C	PLN1	1.3
2931	YHL032C	GUT1	1.3
2932	YBR207W	FTH1	1.3
2933	YOL158C	ENB1	1.3
2934	YGR192C	TDH3	1.3
2935	YJL084C	ALY2	1.3
2936	YGL054C	ERV14	1.3
2937	YLR128W	DCN1	1.3
2938	YPR122W	AXL1	1.3
2939	YHR030C	SLT2	1.3
2940	YOL008W	COQ10	1.3
2941	YDR191W	HST4	1.3
2942	YIR027C	DAL1	1.3
2943	YDR356W	SPC110	1.3
2944	YPL031C	PHO85	1.3
2945	YMR094W	CTF13	1.3
2946	YOR339C	UBC11	1.3
2947	YNR031C	SSK2	1.3
2948	YOR372C	NDD1	1.3
2949	YDL104C	QRI7	1.3
2950	YER185W	PUG1	1.3
2951	YLR219W	MSC3	1.3
2952	YLL024C	SSA2	1.3
2953	YGR241C	YAP1802	1.3
2954	YHR199C	AIM46	1.3
2955	YFR040W	SAP155	1.3
2956	YJR082C	EAF6	1.3
2957	YFL049W	SWP82	1.3
2958	YDR311W	TFB1	1.3
2959	YIR017C	MET28	1.3
2960	YLR350W	ORM2	1.3
2961	YDR135C	YCF1	1.3
2962	YLR299W	ECM38	1.3
2963	YPR036W	VMA13	1.3
2964	YDR043C	NRG1	1.3
2965	YER112W	LSM4	1.3
2966	YDR264C	AKR1	1.3
2967	YBR038W	CHS2	1.3
2968	YNL168C	FMP41	1.3
2969	YGL060W	YBP2	1.3
2970	YOL029C	YOL029C	1.3
2971	YNL059C	ARP5	1.3
2972	YJR078W	BNA2	1.3
2973	YIL015W	BAR1	1.3
2974	YKL214C	YRA2	1.3
2975	YDR430C	CYM1	1.3
2976	YIL056W	VHR1	1.3
2977	YIL044C	AGE2	1.3
2978	YKL060C	FBA1	1.3
2979	YPL180W	TCO89	1.3
2980	YER101C	AST2	1.3
2981	YJR136C	TTI2	1.3
2982	YBR157C	ICS2	1.3
2983	YNL130C	CPT1	1.3
2984	YDR501W	PLM2	1.3
2985	YER015W	FAA2	1.3
2986	YNR010W	CSE2	1.3
2987	YOR030W	DFG16	1.3
2988	YNR060W	FRE4	1.3
2989	YGL203C	KEX1	1.3
2990	YKL117W	SBA1	1.3
2991	YOL038W	PRE6	1.3
2992	YKR102W	FLO10	1.3
2993	YGL136C	MRM2	1.3
2994	YCR096C	HMRA2	1.3
2995	YNL156C	NSG2	1.3
2996	YNR032W	PPG1	1.3
2997	YLR447C	VMA6	1.3
2998	YMR321C	YMR321C	1.3
2999	YOR175C	ALE1	1.3
3000	YIL137C	TMA108	1.3
3001	YNL056W	OCA2	1.3
3002	YLR268W	SEC22	1.3
3003	YMR289W	ABZ2	1.3
3004	YBR040W	FIG1	1.3
3005	YPL008W	CHL1	1.3
3006	YMR176W	ECM5	1.3
3007	YPR105C	COG4	1.3
3008	YMR112C	MED11	1.3
3009	YNL183C	NPR1	1.3
3010	YJR139C	HOM6	1.3
3011	YBL036C	YBL036C	1.3
3012	YHL003C	LAG1	1.3
3013	YHR105W	YPT35	1.3
3014	YPR171W	BSP1	1.3
3015	YKL002W	DID4	1.3
3016	YMR089C	YTA12	1.3
3017	YNL172W	APC1	1.3
3018	YLR399C	BDF1	1.3
3019	YBL051C	PIN4	1.3
3020	YJL173C	RFA3	1.3
3021	YER035W	EDC2	1.3
3022	YOR075W	UFE1	1.3
3023	YDR477W	SNF1	1.3
3024	YPL001W	HAT1	1.3
3025	YJL045W	SDH9	1.3
3026	YGL181W	GTS1	1.3
3027	YKR045C	YKR045C	1.3
3028	YDR216W	ADR1	1.3
3029	YDR159W	SAC3	1.3
3030	YDR375C	BCS1	1.3
3031	YPR100W	MRPL51	1.3
3032	YMR154C	RIM13	1.3
3033	YAR002C-A	ERP1	1.3
3034	YLR066W	SPC3	1.3
3035	YJL223C	PAU1	1.3
3036	YER137C	YER137C	1.3
3037	YGL094C	PAN2	1.3
3038	YJR152W	DAL5	1.3
3039	YMR017W	SPO20	1.3
3040	YGL048C	RPT6	1.3
3041	YHR038W	RRF1	1.3
3042	YNL104C	LEU4	1.3
3043	YBR295W	PCA1	1.3
3044	YDL067C	COX9	1.3
3045	YMR190C	SGS1	1.3
3046	YNL135C	FPR1	1.3
3047	YPL013C	MRPS16	1.3
3048	YOR045W	TOM6	1.3
3049	YOL001W	PHO80	1.3
3050	YKL155C	RSM22	1.3
3051	YJR084W	YJR084W	1.3
3052	YGR223C	HSV2	1.3
3053	YLR442C	SIR3	1.3
3054	YGR257C	MTM1	1.3
3055	YGR136W	LSB1	1.3
3056	YDR283C	GCN2	1.3
3057	YFR032C	RRT5	1.3
3058	YHR184W	SSP1	1.3
3059	YOL011W	PLB3	1.3
3060	YHR137W	ARO9	1.3
3061	YLR127C	APC2	1.3
3062	YLR466W	YRF1-4	1.3
3063	YLR265C	NEJ1	1.3
3064	YPR199C	ARR1	1.3
3065	YIL116W	HIS5	1.3
3066	YER062C	GPP2	1.3
3067	YLR424W	SPP382	1.3
3068	YJL151C	SNA3	1.3
3069	YKR093W	PTR2	1.3
3070	YLR438W	CAR2	1.3
3071	YDR238C	SEC26	1.3
3072	YNR036C	MRPS12	1.3
3073	YCR087W	YCR087W	1.3
3074	YCR020C	PET18	1.3
3075	YLR371W	ROM2	1.3
3076	YEL059C-A	SOM1	1.3
3077	YJL091C	GWT1	1.3
3078	YLR247C	IRC20	1.3
3079	YNR067C	DSE4	1.3
3080	YNL333W	SNZ2	1.3
3081	YNL174W	YNL174W	1.3
3082	YPL234C	VMA11	1.3
3083	YGL248W	PDE1	1.3
3084	YIL006W	YIA6	1.3
3085	YMR021C	MAC1	1.3
3086	YGR193C	PDX1	1.3
3087	YJR133W	XPT1	1.3
3088	YBL084C	CDC27	1.3
3089	YIR013C	GAT4	1.3
3090	YPR066W	UBA3	1.3
3091	YPR095C	SYT1	1.3
3092	YLR457C	NBP1	1.3
3093	YOL091W	SPO21	1.3
3094	YDR270W	CCC2	1.3
3095	YER039C	HVG1	1.3
3096	YPL208W	RKM1	1.3
3097	YDL147W	RPN5	1.3
3098	YDR380W	ARO10	1.3
3099	YGL062W	PYC1	1.3
3100	YPL156C	PRM4	1.3
3101	YDR335W	MSN5	1.3
3102	YLL057C	JLP1	1.3
3103	YJR103W	URA8	1.3
3104	YDR077W	SED1	1.3
3105	YPR167C	MET16	1.3
3106	YDR007W	TRP1	1.3
3107	YHR029C	YHI9	1.3
3108	YCR032W	BPH1	1.3
3109	YDR301W	CFT1	1.3
3110	YDR320C	SWA2	1.3
3111	YGR270W	YTA7	1.3
3112	YHR047C	AAP1	1.3
3113	YMR167W	MLH1	1.3
3114	YFL005W	SEC4	1.3
3115	YDL020C	RPN4	1.3
3116	YPR046W	MCM16	1.3
3117	YER030W	CHZ1	1.3
3118	YER013W	PRP22	1.3
3119	YGR220C	MRPL9	1.3
3120	YDR068W	DOS2	1.3
3121	YNR034W	SOL1	1.3
3122	YEL006W	YEA6	1.3
3123	YAR020C	PAU7	1.3
3124	YJL204C	RCY1	1.3
3125	YOR381W	FRE3	1.3
3126	YCR043C	YCR043C	1.3
3127	YBR253W	SRB6	1.3
3128	YGL018C	JAC1	1.3
3129	YBR246W	RRT2	1.3
3130	YOR100C	CRC1	1.3
3131	YOL081W	IRA2	1.3
3132	YDR247W	VHS1	1.3
3133	YIL162W	SUC2	1.3
3134	YDR295C	HDA2	1.3
3135	YGR038W	ORM1	1.3
3136	YDL243C	AAD4	1.3
3137	YLR450W	HMG2	1.3
3138	YKR100C	SKG1	1.3
3139	YDL149W	ATG9	1.3
3140	YNR056C	BIO5	1.3
3141	YGL178W	MPT5	1.3
3142	YMR040W	YET2	1.3
3143	YDR370C	DXO1	1.3
3144	YLR179C	YLR179C	1.3
3145	YDR515W	SLF1	1.3
3146	YDR026C	NSI1	1.3
3147	YDR231C	COX20	1.3
3148	YPL103C	FMP30	1.3
3149	YKR101W	SIR1	1.3
3150	YBR282W	MRPL27	1.3
3151	YMR294W-A	YMR294W-A	1.3
3152	YKL101W	HSL1	1.3
3153	YNL006W	LST8	1.3
3154	YLL025W	PAU17	1.3
