SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMA1

Rank	Gene	Common	Score
1602	YFL041W	FET5	1.6
1603	YPL239W	YAR1	1.6
1604	YNL297C	MON2	1.6
1605	YLR357W	RSC2	1.6
1606	YHR186C	KOG1	1.6
1607	YHL028W	WSC4	1.6
1608	YNL288W	CAF40	1.6
1609	YML051W	GAL80	1.6
1610	YLR109W	AHP1	1.6
1611	YGL224C	SDT1	1.6
1612	YNL138W	SRV2	1.6
1613	YOR014W	RTS1	1.6
1614	YHR071W	PCL5	1.6
1615	YOL081W	IRA2	1.6
1616	YAL044C	GCV3	1.6
1617	YGL126W	SCS3	1.6
1618	YJL042W	MHP1	1.6
1619	YDL155W	CLB3	1.6
1620	YOR154W	SLP1	1.6
1621	YDL036C	PUS9	1.6
1622	YEL047C	FRD1	1.5
1623	YJL178C	ATG27	1.5
1624	YDL100C	GET3	1.5
1625	YOL126C	MDH2	1.5
1626	YGR198W	YPP1	1.5
1627	YJR072C	NPA3	1.5
1628	YKL073W	LHS1	1.5
1629	YDL184C	RPL41A	1.5
1630	YOR109W	INP53	1.5
1631	YER069W	ARG56	1.5
1632	YEL056W	HAT2	1.5
1633	YDL048C	STP4	1.5
1634	YLR272C	YCS4	1.5
1635	YHR086W	NAM8	1.5
1636	YBR135W	CKS1	1.5
1637	YML094W	GIM5	1.5
1638	YPR048W	TAH18	1.5
1639	YJL092W	SRS2	1.5
1640	YGL023C	PIB2	1.5
1641	YDL170W	UGA3	1.5
1642	YML027W	YOX1	1.5
1643	YLR209C	PNP1	1.5
1644	YML059C	NTE1	1.5
1645	YKR099W	BAS1	1.5
1646	YGL065C	ALG2	1.5
1647	YOR030W	DFG16	1.5
1648	YHR077C	NMD2	1.5
1649	YAR008W	SEN34	1.5
1650	YEL006W	YEA6	1.5
1651	YOR038C	HIR2	1.5
1652	YDR372C	VPS74	1.5
1653	YOR074C	CDC21	1.5
1654	YJR131W	MNS1	1.5
1655	YDR457W	TOM1	1.5
1656	YHR050W	SMF2	1.5
1657	YLR062C	BUD28	1.5
1658	YML064C	TEM1	1.5
1659	YPR028W	YOP1	1.5
1660	YPR198W	SGE1	1.5
1661	YLR268W	SEC22	1.5
1662	YPR052C	NHP6A	1.5
1663	YBR198C	TAF5	1.5
1664	YNL126W	SPC98	1.5
1665	YDL205C	HEM3	1.5
1666	YGL226C-A	OST5	1.5
1667	YPL137C	GIP3	1.5
1668	YKR001C	VPS1	1.5
1669	YIL130W	ASG1	1.5
1670	YOR267C	HRK1	1.5
1671	YOR079C	ATX2	1.5
1672	YKL148C	SDH1	1.5
1673	YBL055C	YBL055C	1.5
1674	YOR372C	NDD1	1.5
1675	YKL116C	PRR1	1.5
1676	YDR084C	TVP23	1.5
1677	YLR395C	COX8	1.5
1678	YNR027W	BUD17	1.5
1679	YBL040C	ERD2	1.5
1680	YCL050C	APA1	1.5
1681	YMR223W	UBP8	1.5
1682	YDR518W	EUG1	1.5
1683	YMR237W	BCH1	1.5
1684	YOR383C	FIT3	1.5
1685	YER060W-A	FCY22	1.5
1686	YDL224C	WHI4	1.5
1687	YDR038C	ENA5	1.5
1688	YFR038W	IRC5	1.5
1689	YER151C	UBP3	1.5
1690	YBL067C	UBP13	1.5
1691	YDR107C	TMN2	1.5
1692	YEL037C	RAD23	1.5
1693	YFL050C	ALR2	1.5
1694	YNR051C	BRE5	1.5
1695	YLL036C	PRP19	1.5
1696	YJR117W	STE24	1.5
1697	YKL015W	PUT3	1.5
1698	YKR039W	GAP1	1.5
1699	YHR201C	PPX1	1.5
1700	YJL061W	NUP82	1.5
1701	YDR472W	TRS31	1.5
1702	YLR220W	CCC1	1.5
1703	YPR191W	QCR2	1.5
1704	YMR297W	PRC1	1.5
1705	YNL055C	POR1	1.5
1706	YDL164C	CDC9	1.5
1707	YMR238W	DFG5	1.5
1708	YER040W	GLN3	1.5
1709	YGR098C	ESP1	1.5
1710	YDR143C	SAN1	1.5
1711	YNL232W	CSL4	1.5
1712	YBR156C	SLI15	1.5
1713	YNR008W	LRO1	1.5
1714	YIL040W	APQ12	1.5
1715	YNL125C	ESBP6	1.5
1716	YER063W	THO1	1.5
1717	YLR231C	BNA5	1.5
1718	YIL075C	RPN2	1.5
1719	YJR032W	CPR7	1.5
1720	YBR288C	APM3	1.5
1721	YPL101W	ELP4	1.5
1722	YGL043W	DST1	1.5
1723	YER087C-B	SBH1	1.5
1724	YDR129C	SAC6	1.5
1725	YGR109C	CLB6	1.5
1726	YKL154W	SRP102	1.5
1727	YDR098C	GRX3	1.5
1728	YPR019W	MCM4	1.5
1729	YKL085W	MDH1	1.5
1730	YBR287W	YBR287W	1.5
1731	YJR140C	HIR3	1.5
1732	YBL017C	PEP1	1.5
1733	YKR036C	CAF4	1.5
1734	YPL115C	BEM3	1.5
1735	YKR090W	PXL1	1.5
1736	YIR021W	MRS1	1.5
1737	YKL166C	TPK3	1.5
1738	YDR422C	SIP1	1.5
1739	YHR028C	DAP2	1.5
1740	YDR410C	STE14	1.5
1741	YMR033W	ARP9	1.5
1742	YJL060W	BNA3	1.5
1743	YJL110C	GZF3	1.5
1744	YDR021W	FAL1	1.5
1745	YGR063C	SPT4	1.5
1746	YLR226W	BUR2	1.5
1747	YDR072C	IPT1	1.5
1748	YDL046W	NPC2	1.5
1749	YKR048C	NAP1	1.5
1750	YGL213C	SKI8	1.5
1751	YOR087W	YVC1	1.5
1752	YJR065C	ARP3	1.5
1753	YER153C	PET122	1.5
1754	YDL127W	PCL2	1.5
1755	YDR302W	GPI11	1.5
1756	YGL201C	MCM6	1.5
1757	YKL043W	PHD1	1.5
1758	YAL024C	LTE1	1.5
1759	YER075C	PTP3	1.5
1760	YEL061C	CIN8	1.5
1761	YGR169C	PUS6	1.5
1762	YKL160W	ELF1	1.5
1763	YMR109W	MYO5	1.5
1764	YKL157W	APE2	1.5
1765	YML043C	RRN11	1.5
1766	YDR221W	GTB1	1.5
1767	YGL236C	MTO1	1.5
1768	YBR007C	DSF2	1.5
1769	YNL048W	ALG11	1.5
1770	YBR238C	YBR238C	1.5
1771	YOL027C	MDM38	1.5
1772	YLR055C	SPT8	1.5
1773	YPL026C	SKS1	1.5
1774	YFL010C	WWM1	1.5
1775	YKL072W	STB6	1.5
1776	YDL058W	USO1	1.5
1777	YDR240C	SNU56	1.5
1778	YDR198C	RKM2	1.5
1779	YHR051W	COX6	1.5
1780	YGR184C	UBR1	1.5
1781	YOL056W	GPM3	1.5
1782	YLR245C	CDD1	1.5
1783	YFR040W	SAP155	1.5
1784	YJL124C	LSM1	1.5
1785	YMR277W	FCP1	1.5
1786	YGR134W	CAF130	1.5
1787	YHR142W	CHS7	1.5
1788	YLL041C	SDH2	1.5
1789	YCR011C	ADP1	1.5
1790	YMR047C	NUP116	1.5
1791	YPL135W	ISU1	1.5
1792	YJL194W	CDC6	1.5
1793	YBR055C	PRP6	1.5
1794	YGL049C	TIF4632	1.5
1795	YBR080C	SEC18	1.5
1796	YDL042C	SIR2	1.5
1797	YNL139C	THO2	1.5
1798	YHR119W	SET1	1.5
1799	YDL004W	ATP16	1.5
1800	YBL031W	SHE1	1.5
1801	YBR162W-A	YSY6	1.5
1802	YGR252W	GCN5	1.5
1803	YOR066W	MSA1	1.5
1804	YLR018C	POM34	1.5
1805	YNR044W	AGA1	1.5
1806	YNL030W	HHF2	1.5
1807	YBR082C	UBC4	1.5
1808	YCR002C	CDC10	1.5
1809	YLR114C	AVL9	1.5
1810	YFL048C	EMP47	1.5
1811	YDR377W	ATP17	1.5
1812	YER044C	ERG28	1.5
1813	YMR161W	HLJ1	1.5
1814	YNL313C	EMW1	1.5
1815	YLR022C	SDO1	1.5
1816	YNL322C	KRE1	1.5
1817	YJL011C	RPC17	1.5
1818	YHR040W	BCD1	1.5
1819	YPR161C	SGV1	1.5
1820	YIL137C	TMA108	1.5
1821	YML046W	PRP39	1.5
1822	YJR040W	GEF1	1.5
1823	YCL064C	CHA1	1.5
1824	YER168C	CCA1	1.5
1825	YBR043C	QDR3	1.5
1826	YDR519W	FPR2	1.5
1827	YKR010C	TOF2	1.5
1828	YPR009W	SUT2	1.5
1829	YPL015C	HST2	1.5
1830	YLR138W	NHA1	1.5
1831	YDR178W	SDH4	1.5
1832	YKL055C	OAR1	1.5
1833	YNL227C	JJJ1	1.5
1834	YJL081C	ARP4	1.5
1835	YGL032C	AGA2	1.5
1836	YHL040C	ARN1	1.5
1837	YGL100W	SEH1	1.5
1838	YHR073W	OSH3	1.5
1839	YGL089C	MF(ALPHA)2	1.5
1840	YGR058W	PEF1	1.5
1841	YPR105C	COG4	1.5
1842	YML021C	UNG1	1.5
1843	YEL007W	MIT1	1.5
1844	YNL192W	CHS1	1.5
1845	YDR397C	NCB2	1.5
1846	YJL117W	PHO86	1.5
1847	YAL016W	TPD3	1.5
1848	YGL232W	TAN1	1.5
1849	YLR373C	VID22	1.5
1850	YDR075W	PPH3	1.5
1851	YMR182C	RGM1	1.5
1852	YOL149W	DCP1	1.5
1853	YDR301W	CFT1	1.5
1854	YGR095C	RRP46	1.5
1855	YPR086W	SUA7	1.5
1856	YER004W	FMP52	1.5
1857	YMR261C	TPS3	1.5
1858	YNL142W	MEP2	1.5
1859	YOR176W	HEM15	1.5
1860	YKL125W	RRN3	1.5
1861	YDR208W	MSS4	1.5
1862	YPR044C	OPI11	1.5
1863	YMR076C	PDS5	1.5
1864	YOR313C	SPS4	1.5
1865	YDR505C	PSP1	1.5
1866	YDL248W	COS7	1.5
1867	YDR310C	SUM1	1.5
1868	YOR086C	TCB1	1.5
1869	YJR091C	JSN1	1.5
1870	YNL072W	RNH201	1.5
1871	YOL092W	YPQ1	1.5
1872	YMR168C	CEP3	1.5
1873	YIL138C	TPM2	1.5
1874	YMR062C	ARG7	1.5
1875	YMR063W	RIM9	1.5
1876	YOR322C	LDB19	1.5
1877	YLL010C	PSR1	1.5
1878	YIL026C	IRR1	1.5
1879	YMR288W	HSH155	1.5
1880	YER133W	GLC7	1.5
1881	YLR047C	FRE8	1.5
1882	YNL251C	NRD1	1.5
1883	YML016C	PPZ1	1.5
1884	YNL236W	SIN4	1.5
1885	YJL187C	SWE1	1.5
1886	YDL064W	UBC9	1.5
1887	YML102W	CAC2	1.5
1888	YER157W	COG3	1.5
1889	YFL009W	CDC4	1.5
1890	YBR094W	PBY1	1.5
1891	YIR001C	SGN1	1.5
1892	YAL014C	SYN8	1.5
1893	YLR115W	CFT2	1.5
1894	YPL154C	PEP4	1.5
1895	YLR436C	ECM30	1.5
1896	YGL019W	CKB1	1.5
1897	YDL232W	OST4	1.5
1898	YFR050C	PRE4	1.5
1899	YKL074C	MUD2	1.5
1900	YJR042W	NUP85	1.5
1901	YLR182W	SWI6	1.5
1902	YCR094W	CDC50	1.5
1903	YDR281C	PHM6	1.5
1904	YFL005W	SEC4	1.5
1905	YDR419W	RAD30	1.5
1906	YPR165W	RHO1	1.5
1907	YGR007W	ECT1	1.5
1908	YFR024C-A	LSB3	1.5
1909	YGR036C	CAX4	1.5
1910	YNL001W	DOM34	1.5
1911	YPL208W	RKM1	1.5
1912	YPL157W	TGS1	1.5
1913	YBR229C	ROT2	1.5
1914	YNL078W	NIS1	1.5
1915	YEL060C	PRB1	1.5
1916	YLR051C	FCF2	1.5
1917	YHR029C	YHI9	1.5
1918	YKL062W	MSN4	1.5
1919	YOR149C	SMP3	1.5
1920	YBR227C	MCX1	1.5
1921	YLR059C	REX2	1.5
1922	YPL255W	BBP1	1.5
1923	YCR092C	MSH3	1.5
1924	YMR219W	ESC1	1.5
1925	YDR205W	MSC2	1.5
1926	YGR241C	YAP1802	1.5
1927	YFR047C	BNA6	1.5
1928	YOL006C	TOP1	1.5
1929	YGR040W	KSS1	1.5
1930	YHR083W	SAM35	1.5
1931	YHR154W	RTT107	1.5
1932	YMR024W	MRPL3	1.5
1933	YLR203C	MSS51	1.5
1934	YHR136C	SPL2	1.5
1935	YLR351C	NIT3	1.5
1936	YGL172W	NUP49	1.5
1937	YML006C	GIS4	1.5
1938	YDR135C	YCF1	1.5
1939	YNL053W	MSG5	1.5
1940	YHR030C	SLT2	1.5
1941	YLR087C	CSF1	1.5
1942	YKL203C	TOR2	1.5
1943	YPL254W	HFI1	1.5
1944	YDR308C	SRB7	1.5
1945	YBL098W	BNA4	1.5
1946	YOR112W	CEX1	1.5
1947	YKR072C	SIS2	1.5
1948	YIL088C	AVT7	1.5
1949	YOR290C	SNF2	1.5
1950	YDR527W	RBA50	1.5
1951	YFR030W	MET10	1.5
1952	YKL101W	HSL1	1.5
1953	YOR316C	COT1	1.5
1954	YDR538W	PAD1	1.5
1955	YNL180C	RHO5	1.5
1956	YMR285C	NGL2	1.5
1957	YMR304W	UBP15	1.5
1958	YNL168C	FMP41	1.5
1959	YDR182W	CDC1	1.5
1960	YDR247W	VHS1	1.5
1961	YER019C-A	SBH2	1.5
1962	YER174C	GRX4	1.5
1963	YML116W	ATR1	1.5
1964	YOR187W	TUF1	1.5
1965	YDL067C	COX9	1.5
1966	YML023C	NSE5	1.5
1967	YPL016W	SWI1	1.5
1968	YNL290W	RFC3	1.4
1969	YGR037C	ACB1	1.4
1970	YER156C	MYG1	1.4
1971	YPR073C	LTP1	1.4
1972	YBR087W	RFC5	1.4
1973	YPL187W	MF(ALPHA)1	1.4
1974	YKR052C	MRS4	1.4
1975	YGL062W	PYC1	1.4
1976	YLR295C	ATP14	1.4
1977	YOR094W	ARF3	1.4
1978	YIL149C	MLP2	1.4
1979	YDR148C	KGD2	1.4
1980	YNL158W	PGA1	1.4
1981	YBR004C	GPI18	1.4
1982	YDL178W	DLD2	1.4
1983	YMR127C	SAS2	1.4
1984	YDL188C	PPH22	1.4
1985	YIL150C	MCM10	1.4
1986	YDR304C	CPR5	1.4
1987	YDL029W	ARP2	1.4
1988	YML099C	ARG81	1.4
1989	YGR091W	PRP31	1.4
1990	YDR434W	GPI17	1.4
1991	YAR003W	SWD1	1.4
1992	YDR110W	FOB1	1.4
1993	YPL053C	KTR6	1.4
1994	YJR010C-A	SPC1	1.4
1995	YDR528W	HLR1	1.4
1996	YLR277C	YSH1	1.4
1997	YDR325W	YCG1	1.4
1998	YCR081W	SRB8	1.4
1999	YLR256W	HAP1	1.4
2000	YPL144W	POC4	1.4
2001	YNL166C	BNI5	1.4
2002	YPL076W	GPI2	1.4
2003	YGL058W	RAD6	1.4
2004	YKL141W	SDH3	1.4
2005	YGL013C	PDR1	1.4
2006	YHR151C	MTC6	1.4
2007	YCR060W	TAH1	1.4
2008	YGR239C	PEX21	1.4
2009	YIL143C	SSL2	1.4
2010	YOR346W	REV1	1.4
2011	YEL044W	IES6	1.4
2012	YNL091W	NST1	1.4
2013	YBR073W	RDH54	1.4
2014	YEL066W	HPA3	1.4
2015	YGL151W	NUT1	1.4
2016	YDR464W	SPP41	1.4
2017	YHR001W-A	QCR10	1.4
2018	YOL147C	PEX11	1.4
2019	YHL004W	MRP4	1.4
2020	YBR175W	SWD3	1.4
2021	YML034W	SRC1	1.4
2022	YDR443C	SSN2	1.4
2023	YIL033C	BCY1	1.4
2024	YNR024W	MPP6	1.4
2025	YBR210W	ERV15	1.4
2026	YLR187W	SKG3	1.4
2027	YOR119C	RIO1	1.4
2028	YHR127W	YHR127W	1.4
2029	YMR100W	MUB1	1.4
2030	YDL054C	MCH1	1.4
2031	YOR213C	SAS5	1.4
2032	YIL031W	ULP2	1.4
2033	YDR477W	SNF1	1.4
2034	YGL190C	CDC55	1.4
2035	YLR361C	DCR2	1.4
2036	YJL044C	GYP6	1.4
2037	YOR191W	ULS1	1.4
2038	YEL033W	MTC7	1.4
2039	YOR232W	MGE1	1.4
2040	YJL201W	ECM25	1.4
2041	YNL233W	BNI4	1.4
2042	YDR257C	RKM4	1.4
2043	YOL012C	HTZ1	1.4
2044	YEL021W	URA3	1.4
2045	YIR033W	MGA2	1.4
2046	YDL056W	MBP1	1.4
2047	YOR011W	AUS1	1.4
2048	YEL050C	RML2	1.4
2049	YPR141C	KAR3	1.4
2050	YDR017C	KCS1	1.4
2051	YIL056W	VHR1	1.4
2052	YNL278W	CAF120	1.4
2053	YBR213W	MET8	1.4
2054	YKL174C	TPO5	1.4
2055	YBR058C	UBP14	1.4
2056	YKL218C	SRY1	1.4
2057	YBR163W	EXO5	1.4
2058	YDL103C	QRI1	1.4
2059	YDR481C	PHO8	1.4
2060	YDR019C	GCV1	1.4
2061	YLL019C	KNS1	1.4
2062	YOL022C	TSR4	1.4
2063	YJL115W	ASF1	1.4
2064	YJL222W	VTH2	1.4
2065	YNL074C	MLF3	1.4
2066	YIR010W	DSN1	1.4
2067	YGL197W	MDS3	1.4
2068	YHR190W	ERG9	1.4
2069	YBL106C	SRO77	1.4
2070	YLR103C	CDC45	1.4
2071	YDL039C	PRM7	1.4
2072	YLR287C-A	RPS30A	1.4
2073	YBR097W	VPS15	1.4
2074	YBL008W	HIR1	1.4
2075	YPR029C	APL4	1.4
2076	YLR131C	ACE2	1.4
2077	YLR139C	SLS1	1.4
2078	YOL004W	SIN3	1.4
2079	YER095W	RAD51	1.4
2080	YOL128C	YGK3	1.4
2081	YGL063W	PUS2	1.4
2082	YJR144W	MGM101	1.4
2083	YDR279W	RNH202	1.4
2084	YOR107W	RGS2	1.4
2085	YNL243W	SLA2	1.4
2086	YCL024W	KCC4	1.4
2087	YGL048C	RPT6	1.4
2088	YFL038C	YPT1	1.4
2089	YNL289W	PCL1	1.4
2090	YER107C	GLE2	1.4
2091	YDL137W	ARF2	1.4
2092	YPL092W	SSU1	1.4
2093	YDL080C	THI3	1.4
2094	YKR003W	OSH6	1.4
2095	YPR139C	LOA1	1.4
2096	YOR073W	SGO1	1.4
2097	YBR102C	EXO84	1.4
2098	YPR120C	CLB5	1.4
2099	YCL001W	RER1	1.4
2100	YGL131C	SNT2	1.4
2101	YGR120C	COG2	1.4
2102	YPL049C	DIG1	1.4
2103	YOR144C	ELG1	1.4
2104	YEL003W	GIM4	1.4
2105	YNL212W	VID27	1.4
2106	YGL050W	TYW3	1.4
2107	YLR451W	LEU3	1.4
2108	YDL030W	PRP9	1.4
2109	YKL173W	SNU114	1.4
2110	YGR024C	THG1	1.4
2111	YDL123W	SNA4	1.4
2112	YOL090W	MSH2	1.4
2113	YKL130C	SHE2	1.4
2114	YHR037W	PUT2	1.4
2115	YER149C	PEA2	1.4
2116	YLR014C	PPR1	1.4
2117	YGR032W	GSC2	1.4
2118	YML013W	UBX2	1.4
2119	YLR154C	RNH203	1.4
2120	YJR148W	BAT2	1.4
2121	YGL221C	NIF3	1.4
2122	YJR097W	JJJ3	1.4
2123	YDR150W	NUM1	1.4
2124	YLR092W	SUL2	1.4
2125	YDR123C	INO2	1.4
2126	YBL015W	ACH1	1.4
2127	YOL119C	MCH4	1.4
2128	YGR089W	NNF2	1.4
2129	YHR158C	KEL1	1.4
2130	YIR008C	PRI1	1.4
2131	YBL026W	LSM2	1.4
2132	YGL161C	YIP5	1.4
2133	YNL239W	LAP3	1.4
2134	YCR054C	CTR86	1.4
2135	YNL273W	TOF1	1.4
2136	YIL158W	AIM20	1.4
2137	YNL149C	PGA2	1.4
2138	YNL245C	CWC25	1.4
2139	YDR139C	RUB1	1.4
2140	YOR317W	FAA1	1.4
2141	YNL254C	RTC4	1.4
2142	YNL329C	PEX6	1.4
2143	YGR057C	LST7	1.4
2144	YJL127C	SPT10	1.4
2145	YJL116C	NCA3	1.4
2146	YNL206C	RTT106	1.4
2147	YNL129W	NRK1	1.4
2148	YLR412W	BER1	1.4
2149	YJL108C	PRM10	1.4
2150	YDR111C	ALT2	1.4
2151	YGL075C	MPS2	1.4
2152	YKR027W	BCH2	1.4
2153	YDR433W	YDR433W	1.4
2154	YML061C	PIF1	1.4
2155	YDR138W	HPR1	1.4
2156	YPR173C	VPS4	1.4
2157	YLR399C	BDF1	1.4
2158	YCR069W	CPR4	1.4
2159	YCL010C	SGF29	1.4
2160	YGL060W	YBP2	1.4
2161	YJR066W	TOR1	1.4
2162	YIL044C	AGE2	1.4
2163	YHL039W	EFM1	1.4
2164	YPL083C	SEN54	1.4
2165	YDL037C	BSC1	1.4
2166	YJL082W	IML2	1.4
2167	YJL188C	BUD19	1.4
2168	YER061C	CEM1	1.4
2169	YER176W	ECM32	1.4
2170	YLR371W	ROM2	1.4
2171	YDR406W	PDR15	1.4
2172	YPR175W	DPB2	1.4
2173	YFL028C	CAF16	1.4
2174	YCR005C	CIT2	1.4
2175	YPL084W	BRO1	1.4
2176	YLR274W	MCM5	1.4
2177	YLR215C	CDC123	1.4
2178	YOR274W	MOD5	1.4
2179	YFR053C	HXK1	1.4
2180	YBL051C	PIN4	1.4
2181	YDR517W	GRH1	1.4
2182	YNL172W	APC1	1.4
2183	YDL049C	KNH1	1.4
2184	YDR243C	PRP28	1.4
2185	YCR088W	ABP1	1.4
2186	YJL207C	LAA1	1.4
2187	YDL231C	BRE4	1.4
2188	YPL188W	POS5	1.4
2189	YFL017C	GNA1	1.4
2190	YCR106W	RDS1	1.4
2191	YGR271W	SLH1	1.4
2192	YBL085W	BOI1	1.4
2193	YPR032W	SRO7	1.4
2194	YIL027C	EMC5	1.4
2195	YDL220C	CDC13	1.4
2196	YOR192C	THI72	1.4
2197	YBR125C	PTC4	1.4
2198	YOR363C	PIP2	1.4
2199	YBR195C	MSI1	1.4
2200	YPL122C	TFB2	1.4
2201	YDR390C	UBA2	1.4
2202	YMR092C	AIP1	1.4
2203	YDR260C	SWM1	1.4
2204	YMR276W	DSK2	1.4
2205	YOL042W	NGL1	1.4
2206	YFL007W	BLM10	1.4
2207	YLL018C-A	COX19	1.4
2208	YPR103W	PRE2	1.4
2209	YFL008W	SMC1	1.4
2210	YGR023W	MTL1	1.4
2211	YIL005W	EPS1	1.4
2212	YGR295C	COS6	1.4
2213	YGL038C	OCH1	1.4
2214	YDR478W	SNM1	1.4
2215	YDR189W	SLY1	1.4
2216	YDR283C	GCN2	1.4
2217	YBL006C	LDB7	1.4
2218	YCL038C	ATG22	1.4
2219	YOR172W	YRM1	1.4
2220	YDR376W	ARH1	1.4
2221	YOR273C	TPO4	1.4
2222	YBR164C	ARL1	1.4
2223	YIL023C	YKE4	1.4
2224	YIL164C	NIT1	1.4
2225	YFL036W	RPO41	1.4
2226	YGL007W	BRP1	1.4
2227	YOR166C	SWT1	1.4
2228	YNR031C	SSK2	1.4
2229	YGR074W	SMD1	1.4
2230	YDR363W	ESC2	1.4
2231	YJL112W	MDV1	1.4
2232	YCL029C	BIK1	1.4
2233	YJL054W	TIM54	1.4
2234	YML077W	BET5	1.4
2235	YOR009W	TIR4	1.4
2236	YKL192C	ACP1	1.4
2237	YBL016W	FUS3	1.4
2238	YAL053W	FLC2	1.4
2239	YGR033C	TIM21	1.4
2240	YOR141C	ARP8	1.4
2241	YEL038W	UTR4	1.4
2242	YNL229C	URE2	1.4
2243	YHL047C	ARN2	1.4
2244	YER083C	GET2	1.4
2245	YMR069W	NAT4	1.4
2246	YPR125W	YLH47	1.4
2247	YBR179C	FZO1	1.4
2248	YGL006W	PMC1	1.4
2249	YOL129W	VPS68	1.4
2250	YPL175W	SPT14	1.4
2251	YJL088W	ARG3	1.4
2252	YHR039C-A	VMA10	1.4
2253	YKL145W	RPT1	1.4
2254	YLL043W	FPS1	1.4
2255	YJR137C	MET5	1.4
2256	YLR069C	MEF1	1.4
2257	YML105C	SEC65	1.4
2258	YBL005W	PDR3	1.4
2259	YGL196W	DSD1	1.4
2260	YAL060W	BDH1	1.4
2261	YAL013W	DEP1	1.4
2262	YPL133C	RDS2	1.4
2263	YKR043C	SHB17	1.4
2264	YOR297C	TIM18	1.4
2265	YGR255C	COQ6	1.4
2266	YDR428C	BNA7	1.4
2267	YCL061C	MRC1	1.4
2268	YGL064C	MRH4	1.4
2269	YGR132C	PHB1	1.4
2270	YER129W	SAK1	1.4
2271	YFL021W	GAT1	1.4
2272	YIL046W	MET30	1.4
2273	YPL095C	EEB1	1.4
2274	YDR213W	UPC2	1.4
2275	YMR195W	ICY1	1.4
2276	YKL038W	RGT1	1.4
2277	YLR466W	YRF1-4	1.4
2278	YOR104W	PIN2	1.4
2279	YBR260C	RGD1	1.4
2280	YIL064W	EFM4	1.4
2281	YDR534C	FIT1	1.4
2282	YKL084W	HOT13	1.4
2283	YML017W	PSP2	1.4
2284	YNR019W	ARE2	1.4
2285	YOR117W	RPT5	1.4
2286	YPL040C	ISM1	1.4
2287	YBR212W	NGR1	1.4
2288	YER146W	LSM5	1.4
2289	YBR151W	APD1	1.4
2290	YOL005C	RPB11	1.4
2291	YMR200W	ROT1	1.4
2292	YGR099W	TEL2	1.4
2293	YHR043C	DOG2	1.4
2294	YIL066C	RNR3	1.4
2295	YNL059C	ARP5	1.4
2296	YDR364C	CDC40	1.4
2297	YNL054W	VAC7	1.4
2298	YJL005W	CYR1	1.4
2299	YLR437C	DIF1	1.4
2300	YPL125W	KAP120	1.4
2301	YPR176C	BET2	1.4
2302	YLR316C	TAD3	1.4
2303	YJL093C	TOK1	1.4
2304	YNR052C	POP2	1.4
2305	YDL022W	GPD1	1.4
2306	YDR217C	RAD9	1.4
2307	YGR097W	ASK10	1.4
2308	YGR156W	PTI1	1.4
2309	YER017C	AFG3	1.4
2310	YER111C	SWI4	1.4
2311	YBR161W	CSH1	1.4
2312	YEL016C	NPP2	1.4
2313	YLR321C	SFH1	1.4
2314	YHR146W	CRP1	1.4
2315	YDR216W	ADR1	1.4
2316	YPR070W	MED1	1.4
2317	YPR194C	OPT2	1.4
2318	YKL186C	MTR2	1.4
2319	YBL057C	PTH2	1.4
2320	YJR127C	RSF2	1.4
2321	YDR359C	EAF1	1.4
2322	YGR047C	TFC4	1.4
2323	YML067C	ERV41	1.4
2324	YJL094C	KHA1	1.4
2325	YGL115W	SNF4	1.4
2326	YPL023C	MET12	1.4
2327	YMR002W	MIX17	1.4
2328	YOR195W	SLK19	1.4
2329	YOR115C	TRS33	1.4
2330	YIL041W	GVP36	1.4
2331	YNL080C	EOS1	1.4
2332	YDL181W	INH1	1.4
2333	YKR063C	LAS1	1.4
2334	YNR028W	CPR8	1.4
2335	YKL163W	PIR3	1.4
2336	YPL010W	RET3	1.4
2337	YDL235C	YPD1	1.4
2338	YOR042W	CUE5	1.4
2339	YDR164C	SEC1	1.4
2340	YLL051C	FRE6	1.4
2341	YOR129C	AFI1	1.4
2342	YML110C	COQ5	1.4
2343	YLR121C	YPS3	1.4
2344	YHL025W	SNF6	1.4
2345	YLL004W	ORC3	1.4
2346	YHR032W	ERC1	1.4
2347	YDL225W	SHS1	1.4
2348	YKL064W	MNR2	1.4
2349	YKL019W	RAM2	1.4
2350	YJR073C	OPI3	1.4
2351	YLL044W	YLL044W	1.4
2352	YLR418C	CDC73	1.4
2353	YER099C	PRS2	1.4
2354	YBR222C	PCS60	1.4
2355	YLR386W	VAC14	1.4
2356	YMR198W	CIK1	1.4
2357	YGR135W	PRE9	1.4
2358	YKL204W	EAP1	1.4
2359	YNL240C	NAR1	1.4
2360	YOL094C	RFC4	1.4
2361	YKR008W	RSC4	1.4
2362	YER167W	BCK2	1.4
2363	YLR319C	BUD6	1.4
2364	YNR035C	ARC35	1.4
2365	YDL088C	ASM4	1.4
2366	YBL043W	ECM13	1.4
2367	YOR324C	FRT1	1.4
2368	YGR049W	SCM4	1.4
2369	YKL198C	PTK1	1.4
2370	YNR075W	COS10	1.4
2371	YKL001C	MET14	1.4
2372	YDR074W	TPS2	1.4
2373	YNL088W	TOP2	1.4
2374	YPL085W	SEC16	1.4
2375	YJL004C	SYS1	1.4
2376	YMR257C	PET111	1.4
2377	YBL102W	SFT2	1.4
2378	YGR281W	YOR1	1.4
