SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL17A

Rank	Gene	Common	Score
815	YNL070W	TOM7	2.1
816	YJR132W	NMD5	2.1
817	YGR175C	ERG1	2.1
818	YKL113C	RAD27	2.1
819	YLR027C	AAT2	2.1
820	YBR267W	REI1	2.1
821	YHR026W	VMA16	2.1
822	YLR051C	FCF2	2.1
823	YER073W	ALD5	2.1
824	YPL117C	IDI1	2.1
825	YML036W	CGI121	2.1
826	YPL243W	SRP68	2.1
827	YDR021W	FAL1	2.1
828	YER087C-B	SBH1	2.1
829	YGL022W	STT3	2.1
830	YHR069C	RRP4	2.1
831	YLR262C-A	TMA7	2.1
832	YDL133C-A	RPL41B	2.1
833	YML060W	OGG1	2.1
834	YKR085C	MRPL20	2.1
835	YIL123W	SIM1	2.1
836	YNL131W	TOM22	2.1
837	YJL014W	CCT3	2.1
838	YML028W	TSA1	2.1
839	YPL063W	TIM50	2.1
840	YOR281C	PLP2	2.1
841	YER052C	HOM3	2.1
842	YPL010W	RET3	2.1
843	YCL031C	RRP7	2.1
844	YLR154C	RNH203	2.1
845	YML078W	CPR3	2.1
846	YBR265W	TSC10	2.1
847	YKR013W	PRY2	2.1
848	YNL154C	YCK2	2.1
849	YML012W	ERV25	2.1
850	YJL104W	PAM16	2.1
851	YMR296C	LCB1	2.1
852	YLR268W	SEC22	2.1
853	YJR101W	RSM26	2.1
854	YOR248W	YOR248W	2.1
855	YDL095W	PMT1	2.1
856	YBR248C	HIS7	2.1
857	YER082C	UTP7	2.1
858	YHR204W	MNL1	2.1
859	YMR301C	ATM1	2.1
860	YGR191W	HIP1	2.1
861	YKL160W	ELF1	2.1
862	YBR082C	UBC4	2.1
863	YBR162W-A	YSY6	2.1
864	YLR059C	REX2	2.1
865	YPR133W-A	TOM5	2.1
866	YBR029C	CDS1	2.1
867	YHR046C	INM1	2.1
868	YKL192C	ACP1	2.1
869	YGR152C	RSR1	2.1
870	YEL003W	GIM4	2.1
871	YPL231W	FAS2	2.1
872	YIL142W	CCT2	2.1
873	YJR144W	MGM101	2.1
874	YKL211C	TRP3	2.1
875	YDR354W	TRP4	2.1
876	YDL092W	SRP14	2.1
877	YMR149W	SWP1	2.1
878	YJR032W	CPR7	2.1
879	YBL042C	FUI1	2.1
880	YJL173C	RFA3	2.1
881	YBL026W	LSM2	2.1
882	YPL241C	CIN2	2.1
883	YGL026C	TRP5	2.1
884	YDR414C	ERD1	2.1
885	YAL019W	FUN30	2.1
886	YOR067C	ALG8	2.1
887	YDL015C	TSC13	2.1
888	YDR280W	RRP45	2.1
889	YHR081W	LRP1	2.1
890	YLR100W	ERG27	2.1
891	YMR312W	ELP6	2.1
892	YAR015W	ADE1	2.1
893	YNL085W	MKT1	2.1
894	YMR006C	PLB2	2.1
895	YOR099W	KTR1	2.1
896	YHR121W	LSM12	2.0
897	YDR346C	SVF1	2.0
898	YML052W	SUR7	2.0
899	YBR192W	RIM2	2.0
900	YNR016C	ACC1	2.0
901	YDL145C	COP1	2.0
902	YBR002C	RER2	2.0
903	YDR211W	GCD6	2.0
904	YDR408C	ADE8	2.0
905	YBL035C	POL12	2.0
906	YKL164C	PIR1	2.0
907	YGL092W	NUP145	2.0
908	YLL024C	SSA2	2.0
909	YGR279C	SCW4	2.0
910	YMR183C	SSO2	2.0
911	YLR378C	SEC61	2.0
912	YBR009C	HHF1	2.0
913	YPR035W	GLN1	2.0
914	YDR510W	SMT3	2.0
915	YGL226C-A	OST5	2.0
916	YJR031C	GEA1	2.0
917	YCR059C	YIH1	2.0
918	YLR307W	CDA1	2.0
919	YIR021W	MRS1	2.0
920	YHR042W	NCP1	2.0
921	YML077W	BET5	2.0
922	YCL036W	GFD2	2.0
923	YJR133W	XPT1	2.0
924	YPL210C	SRP72	2.0
925	YLR212C	TUB4	2.0
926	YKL186C	MTR2	2.0
927	YHR070W	TRM5	2.0
928	YOR122C	PFY1	2.0
929	YHR072W-A	NOP10	2.0
930	YMR186W	HSC82	2.0
931	YLL035W	GRC3	2.0
932	YNL044W	YIP3	2.0
933	YPR048W	TAH18	2.0
934	YMR208W	ERG12	2.0
935	YHR149C	SKG6	2.0
936	YPL244C	HUT1	2.0
937	YOL094C	RFC4	2.0
938	YBR069C	TAT1	2.0
939	YPR119W	CLB2	2.0
940	YHR179W	OYE2	2.0
941	YDR404C	RPB7	2.0
942	YPL256C	CLN2	2.0
943	YAL042W	ERV46	2.0
944	YKR080W	MTD1	2.0
945	YMR300C	ADE4	2.0
946	YDR155C	CPR1	2.0
947	YNL064C	YDJ1	2.0
948	YBR015C	MNN2	2.0
949	YOR212W	STE4	2.0
950	YMR236W	TAF9	2.0
951	YDR035W	ARO3	2.0
952	YOR184W	SER1	2.0
953	YPL163C	SVS1	2.0
954	YLR084C	RAX2	2.0
955	YJL186W	MNN5	2.0
956	YMR038C	CCS1	2.0
957	YJL008C	CCT8	2.0
958	YOL058W	ARG1	2.0
959	YLR195C	NMT1	2.0
960	YJL157C	FAR1	2.0
961	YDR292C	SRP101	2.0
962	YOR074C	CDC21	2.0
963	YOR269W	PAC1	2.0
964	YML123C	PHO84	2.0
965	YGL068W	MNP1	2.0
966	YDL066W	IDP1	2.0
967	YEL053C	MAK10	2.0
968	YCR047C	BUD23	2.0
969	YEL002C	WBP1	2.0
970	YER091C	MET6	2.0
971	YNR015W	SMM1	2.0
972	YGR262C	BUD32	2.0
973	YBR021W	FUR4	2.0
974	YGL077C	HNM1	2.0
975	YIL118W	RHO3	2.0
976	YDR519W	FPR2	2.0
977	YLR339C	YLR339C	2.0
978	YML113W	DAT1	2.0
979	YHL013C	OTU2	2.0
980	YIL027C	EMC5	2.0
981	YKL018W	SWD2	2.0
982	YMR203W	TOM40	2.0
983	YHR094C	HXT1	2.0
984	YFL037W	TUB2	2.0
985	YJL134W	LCB3	2.0
986	YNL246W	VPS75	2.0
987	YEL046C	GLY1	2.0
988	YGR109C	CLB6	2.0
989	YJL117W	PHO86	2.0
990	YPR051W	MAK3	2.0
991	YNL300W	TOS6	2.0
992	YGL213C	SKI8	2.0
993	YOL123W	HRP1	2.0
994	YBL091C	MAP2	2.0
995	YLL036C	PRP19	2.0
996	YOL140W	ARG8	2.0
997	YNL163C	RIA1	2.0
998	YOR359W	VTS1	2.0
999	YDR044W	HEM13	2.0
1000	YBL082C	ALG3	2.0
1001	YGR260W	TNA1	2.0
1002	YDR384C	ATO3	2.0
1003	YIL009W	FAA3	2.0
1004	YKL069W	YKL069W	2.0
1005	YLR130C	ZRT2	2.0
1006	YGR172C	YIP1	2.0
1007	YDR508C	GNP1	2.0
1008	YOL021C	DIS3	2.0
1009	YPR009W	SUT2	2.0
1010	YMR129W	POM152	2.0
1011	YPR169W	JIP5	2.0
1012	YGL084C	GUP1	2.0
1013	YOR241W	MET7	2.0
1014	YJR104C	SOD1	2.0
1015	YOL020W	TAT2	2.0
1016	YOR085W	OST3	1.9
1017	YLR303W	MET17	1.9
1018	YLR328W	NMA1	1.9
1019	YMR269W	TMA23	1.9
1020	YGR229C	SMI1	1.9
1021	YJL098W	SAP185	1.9
1022	YLR200W	YKE2	1.9
1023	YCL011C	GBP2	1.9
1024	YGL150C	INO80	1.9
1025	YKL165C	MCD4	1.9
1026	YGL055W	OLE1	1.9
1027	YER145C	FTR1	1.9
1028	YGR254W	ENO1	1.9
1029	YFL001W	DEG1	1.9
1030	YGR063C	SPT4	1.9
1031	YNL149C	PGA2	1.9
1032	YNL124W	NAF1	1.9
1033	YJL133W	MRS3	1.9
1034	YGL054C	ERV14	1.9
1035	YLR018C	POM34	1.9
1036	YDR378C	LSM6	1.9
1037	YFR005C	SAD1	1.9
1038	YGR108W	CLB1	1.9
1039	YBR042C	CST26	1.9
1040	YHR123W	EPT1	1.9
1041	YDL171C	GLT1	1.9
1042	YGR181W	TIM13	1.9
1043	YDR312W	SSF2	1.9
1044	YJL143W	TIM17	1.9
1045	YKL106W	AAT1	1.9
1046	YJR043C	POL32	1.9
1047	YBL018C	POP8	1.9
1048	YKR006C	MRPL13	1.9
1049	YCR002C	CDC10	1.9
1050	YMR033W	ARP9	1.9
1051	YOR159C	SME1	1.9
1052	YML021C	UNG1	1.9
1053	YOR061W	CKA2	1.9
1054	YBR158W	AMN1	1.9
1055	YKL057C	NUP120	1.9
1056	YGL246C	RAI1	1.9
1057	YNL102W	POL1	1.9
1058	YKL008C	LAC1	1.9
1059	YKR042W	UTH1	1.9
1060	YNL247W	CRS1	1.9
1061	YMR177W	MMT1	1.9
1062	YEL036C	ANP1	1.9
1063	YMR001C	CDC5	1.9
1064	YFR037C	RSC8	1.9
1065	YLR336C	SGD1	1.9
1066	YMR058W	FET3	1.9
1067	YBR093C	PHO5	1.9
1068	YBR268W	MRPL37	1.9
1069	YGL067W	NPY1	1.9
1070	YIL064W	EFM4	1.9
1071	YBL069W	AST1	1.9
1072	YPL178W	CBC2	1.9
1073	YJL076W	NET1	1.9
1074	YBR261C	TAE1	1.9
1075	YPR128C	ANT1	1.9
1076	YOR188W	MSB1	1.9
1077	YOL143C	RIB4	1.9
1078	YER154W	OXA1	1.9
1079	YML115C	VAN1	1.9
1080	YOR116C	RPO31	1.9
1081	YML055W	SPC2	1.9
1082	YDR302W	GPI11	1.9
1083	YDR397C	NCB2	1.9
1084	YNL232W	CSL4	1.9
1085	YNL010W	PYP1	1.9
1086	YOL007C	CSI2	1.9
1087	YLR429W	CRN1	1.9
1088	YDR472W	TRS31	1.9
1089	YMR011W	HXT2	1.9
1090	YDR267C	CIA1	1.9
1091	YGR119C	NUP57	1.9
1092	YOR103C	OST2	1.9
1093	YOR309C	YOR309C	1.9
1094	YDL227C	HO	1.9
1095	YBR172C	SMY2	1.9
1096	YKL183W	LOT5	1.9
1097	YNL327W	EGT2	1.9
1098	YAR071W	PHO11	1.9
1099	YCL030C	HIS4	1.9
1100	YML031W	NDC1	1.9
1101	YIL128W	MET18	1.9
1102	YGR180C	RNR4	1.9
1103	YGL001C	ERG26	1.9
1104	YBR243C	ALG7	1.9
1105	YOL064C	MET22	1.9
1106	YNL145W	MFA2	1.9
1107	YJR048W	CYC1	1.9
1108	YBR091C	TIM12	1.9
1109	YHR072W	ERG7	1.9
1110	YGL019W	CKB1	1.9
1111	YHR201C	PPX1	1.9
1112	YDR139C	RUB1	1.9
1113	YAR002W	NUP60	1.9
1114	YNL078W	NIS1	1.9
1115	YKR043C	SHB17	1.9
1116	YBL030C	PET9	1.9
1117	YLR103C	CDC45	1.9
1118	YIL134W	FLX1	1.9
1119	YBL054W	TOD6	1.9
1120	YBR017C	KAP104	1.9
1121	YMR321C	YMR321C	1.9
1122	YGL014W	PUF4	1.9
1123	YDR400W	URH1	1.9
1124	YOR016C	ERP4	1.9
1125	YNL290W	RFC3	1.9
1126	YLR380W	CSR1	1.9
1127	YHL007C	STE20	1.9
1128	YDR331W	GPI8	1.9
1129	YNL280C	ERG24	1.9
1130	YLR215C	CDC123	1.9
1131	YBR030W	RKM3	1.9
1132	YER156C	MYG1	1.9
1133	YOR217W	RFC1	1.9
1134	YDL137W	ARF2	1.9
1135	YEL021W	URA3	1.9
1136	YGR204W	ADE3	1.9
1137	YCR084C	TUP1	1.9
1138	YDR345C	HXT3	1.9
1139	YKL096W	CWP1	1.9
1140	YBR254C	TRS20	1.9
1141	YBR060C	ORC2	1.9
1142	YML043C	RRN11	1.9
1143	YOL092W	YPQ1	1.9
1144	YLR198C	YLR198C	1.9
1145	YFL004W	VTC2	1.9
1146	YKL166C	TPK3	1.9
1147	YBR115C	LYS2	1.9
1148	YDR188W	CCT6	1.9
1149	YOL056W	GPM3	1.9
1150	YLR292C	SEC72	1.9
1151	YGL043W	DST1	1.9
1152	YMR277W	FCP1	1.9
1153	YBL031W	SHE1	1.9
1154	YNL231C	PDR16	1.9
1155	YLR316C	TAD3	1.9
1156	YCR035C	RRP43	1.9
1157	YGR169C	PUS6	1.9
1158	YKL073W	LHS1	1.9
1159	YDR062W	LCB2	1.9
1160	YKR028W	SAP190	1.9
1161	YOR370C	MRS6	1.9
1162	YBR130C	SHE3	1.9
1163	YDR483W	KRE2	1.9
1164	YNR024W	MPP6	1.9
1165	YDR441C	APT2	1.9
1166	YOR204W	DED1	1.9
1167	YOR094W	ARF3	1.9
1168	YAR008W	SEN34	1.9
1169	YMR015C	ERG5	1.9
1170	YOL149W	DCP1	1.9
1171	YBR244W	GPX2	1.9
1172	YAR018C	KIN3	1.9
1173	YOR202W	HIS3	1.9
1174	YJR077C	MIR1	1.9
1175	YJR097W	JJJ3	1.8
1176	YOR187W	TUF1	1.8
1177	YJL168C	SET2	1.8
1178	YEL022W	GEA2	1.8
1179	YFL017C	GNA1	1.8
1180	YJL012C	VTC4	1.8
1181	YOR073W	SGO1	1.8
1182	YGL220W	BOL2	1.8
1183	YJL178C	ATG27	1.8
1184	YBL009W	ALK2	1.8
1185	YDR121W	DPB4	1.8
1186	YOL125W	TRM13	1.8
1187	YNL123W	NMA111	1.8
1188	YPL030W	TRM44	1.8
1189	YMR199W	CLN1	1.8
1190	YHL039W	EFM1	1.8
1191	YBR135W	CKS1	1.8
1192	YKL084W	HOT13	1.8
1193	YBL057C	PTH2	1.8
1194	YER063W	THO1	1.8
1195	YDR440W	DOT1	1.8
1196	YKL016C	ATP7	1.8
1197	YJR042W	NUP85	1.8
1198	YGL155W	CDC43	1.8
1199	YPL061W	ALD6	1.8
1200	YOR115C	TRS33	1.8
1201	YDR492W	IZH1	1.8
1202	YDR432W	NPL3	1.8
1203	YNR051C	BRE5	1.8
1204	YDL074C	BRE1	1.8
1205	YJL096W	MRPL49	1.8
1206	YKR099W	BAS1	1.8
1207	YNL072W	RNH201	1.8
1208	YKL119C	VPH2	1.8
1209	YEL015W	EDC3	1.8
1210	YML085C	TUB1	1.8
1211	YOR226C	ISU2	1.8
1212	YNL130C	CPT1	1.8
1213	YPR165W	RHO1	1.8
1214	YDR428C	BNA7	1.8
1215	YMR145C	NDE1	1.8
1216	YOR080W	DIA2	1.8
1217	YHR215W	PHO12	1.8
1218	YBR085W	AAC3	1.8
1219	YCR060W	TAH1	1.8
1220	YML097C	VPS9	1.8
1221	YPL019C	VTC3	1.8
1222	YPR120C	CLB5	1.8
1223	YLR364W	GRX8	1.8
1224	YJR067C	YAE1	1.8
1225	YDR097C	MSH6	1.8
1226	YKL001C	MET14	1.8
1227	YER044C	ERG28	1.8
1228	YDR194C	MSS116	1.8
1229	YNL189W	SRP1	1.8
1230	YGL137W	SEC27	1.8
1231	YDL003W	MCD1	1.8
1232	YJR135W-A	TIM8	1.8
1233	YOR201C	MRM1	1.8
1234	YIL040W	APQ12	1.8
1235	YOR216C	RUD3	1.8
1236	YNL185C	MRPL19	1.8
1237	YPR028W	YOP1	1.8
1238	YMR214W	SCJ1	1.8
1239	YNL121C	TOM70	1.8
1240	YOR151C	RPB2	1.8
1241	YOR295W	UAF30	1.8
1242	YHR047C	AAP1	1.8
1243	YML001W	YPT7	1.8
1244	YIR022W	SEC11	1.8
1245	YOL049W	GSH2	1.8
1246	YMR032W	HOF1	1.8
1247	YOL076W	MDM20	1.8
1248	YNR028W	CPR8	1.8
1249	YPR020W	ATP20	1.8
1250	YBR218C	PYC2	1.8
1251	YDR451C	YHP1	1.8
1252	YOL002C	IZH2	1.8
1253	YLR020C	YEH2	1.8
1254	YOR098C	NUP1	1.8
1255	YOR320C	GNT1	1.8
1256	YJL039C	NUP192	1.8
1257	YPR036W	VMA13	1.8
1258	YGL256W	ADH4	1.8
1259	YER113C	TMN3	1.8
1260	YMR319C	FET4	1.8
1261	YNL186W	UBP10	1.8
1262	YJR092W	BUD4	1.8
1263	YNL216W	RAP1	1.8
1264	YIL004C	BET1	1.8
1265	YKR044W	UIP5	1.8
1266	YER112W	LSM4	1.8
1267	YDR232W	HEM1	1.8
1268	YML009C	MRPL39	1.8
1269	YER089C	PTC2	1.8
1270	YML086C	ALO1	1.8
1271	YLR109W	AHP1	1.8
1272	YFL023W	BUD27	1.8
1273	YJR112W	NNF1	1.8
1274	YCL001W	RER1	1.8
1275	YBL020W	RFT1	1.8
1276	YPR088C	SRP54	1.8
1277	YLR088W	GAA1	1.8
1278	YGR282C	BGL2	1.8
1279	YIL158W	AIM20	1.8
1280	YEL029C	BUD16	1.8
1281	YOR048C	RAT1	1.8
1282	YJL061W	NUP82	1.8
1283	YFL017W-A	SMX2	1.8
1284	YJL196C	ELO1	1.8
1285	YCL018W	LEU2	1.8
1286	YOL115W	PAP2	1.8
1287	YHR039C	MSC7	1.8
1288	YML027W	YOX1	1.8
1289	YLR021W	IRC25	1.8
1290	YNL104C	LEU4	1.8
1291	YBR288C	APM3	1.8
1292	YNL166C	BNI5	1.8
1293	YDL036C	PUS9	1.8
1294	YDR071C	PAA1	1.8
1295	YGR074W	SMD1	1.8
1296	YBR202W	MCM7	1.8
1297	YBR109C	CMD1	1.8
1298	YIL074C	SER33	1.8
1299	YBL028C	YBL028C	1.8
1300	YNL001W	DOM34	1.8
1301	YDR127W	ARO1	1.8
1302	YER001W	MNN1	1.8
1303	YDL235C	YPD1	1.8
1304	YNL281W	HCH1	1.8
1305	YFR002W	NIC96	1.8
1306	YDR322W	MRPL35	1.8
1307	YDR304C	CPR5	1.8
1308	YPL254W	HFI1	1.8
1309	YIL104C	SHQ1	1.8
1310	YER183C	FAU1	1.8
1311	YGL040C	HEM2	1.8
1312	YJR124C	YJR124C	1.8
1313	YKR072C	SIS2	1.8
1314	YDL063C	SYO1	1.8
1315	YGR024C	THG1	1.8
1316	YNL299W	TRF5	1.8
1317	YMR016C	SOK2	1.8
1318	YLR459W	GAB1	1.8
1319	YLR351C	NIT3	1.8
1320	YLR065C	SND2	1.8
1321	YNR052C	POP2	1.8
1322	YHR143W	DSE2	1.8
1323	YKR038C	KAE1	1.8
1324	YKL114C	APN1	1.8
1325	YNR027W	BUD17	1.8
1326	YJL212C	OPT1	1.8
1327	YML067C	ERV41	1.8
1328	YGL115W	SNF4	1.8
1329	YNL188W	KAR1	1.8
1330	YGL050W	TYW3	1.8
1331	YJL091C	GWT1	1.8
1332	YHR154W	RTT107	1.8
1333	YER171W	RAD3	1.8
1334	YGR030C	POP6	1.8
1335	YLR147C	SMD3	1.8
1336	YDL135C	RDI1	1.8
1337	YKR090W	PXL1	1.8
1338	YPL238C	YPL238C	1.8
1339	YNL169C	PSD1	1.8
1340	YPR139C	LOA1	1.8
1341	YJL184W	GON7	1.8
1342	YOR021C	SFM1	1.8
1343	YEL056W	HAT2	1.8
1344	YHL004W	MRP4	1.8
1345	YLR390W-A	CCW14	1.8
1346	YHR117W	TOM71	1.8
1347	YAL029C	MYO4	1.8
1348	YNL273W	TOF1	1.8
1349	YMR233W	TRI1	1.8
1350	YBR074W	PFF1	1.8
1351	YJL081C	ARP4	1.8
1352	YER099C	PRS2	1.8
1353	YDR308C	SRB7	1.8
1354	YNL287W	SEC21	1.8
1355	YKL184W	SPE1	1.8
1356	YHR181W	SVP26	1.8
1357	YDL164C	CDC9	1.8
1358	YGR215W	RSM27	1.8
1359	YIL011W	TIR3	1.8
1360	YHR107C	CDC12	1.7
1361	YOR301W	RAX1	1.7
1362	YDR047W	HEM12	1.7
1363	YFR055W	IRC7	1.7
1364	YER107C	GLE2	1.7
1365	YGR286C	BIO2	1.7
1366	YDR279W	RNH202	1.7
1367	YPL208W	RKM1	1.7
1368	YOR020C	HSP10	1.7
1369	YIL035C	CKA1	1.7
1370	YIL041W	GVP36	1.7
1371	YGL236C	MTO1	1.7
1372	YFR051C	RET2	1.7
1373	YOR246C	ENV9	1.7
1374	YJL087C	TRL1	1.7
1375	YMR298W	LIP1	1.7
1376	YFL028C	CAF16	1.7
1377	YPR034W	ARP7	1.7
1378	YFL034C-B	MOB2	1.7
1379	YBR175W	SWD3	1.7
1380	YGL221C	NIF3	1.7
1381	YCL043C	PDI1	1.7
1382	YIL070C	MAM33	1.7
1383	YLR353W	BUD8	1.7
1384	YLR188W	MDL1	1.7
1385	YNL090W	RHO2	1.7
1386	YOR047C	STD1	1.7
1387	YKR065C	PAM17	1.7
1388	YKR063C	LAS1	1.7
1389	YKL117W	SBA1	1.7
1390	YCL063W	VAC17	1.7
1391	YDL122W	UBP1	1.7
1392	YBR221C	PDB1	1.7
1393	YOR079C	ATX2	1.7
1394	YOR265W	RBL2	1.7
1395	YGL032C	AGA2	1.7
1396	YOR297C	TIM18	1.7
1397	YPL157W	TGS1	1.7
1398	YLL012W	YEH1	1.7
1399	YNL268W	LYP1	1.7
1400	YJR068W	RFC2	1.7
1401	YPR181C	SEC23	1.7
1402	YPL082C	MOT1	1.7
1403	YDR497C	ITR1	1.7
1404	YLR073C	RFU1	1.7
1405	YBR070C	ALG14	1.7
1406	YLL021W	SPA2	1.7
1407	YLR274W	MCM5	1.7
1408	YNL307C	MCK1	1.7
1409	YGL089C	MF(ALPHA)2	1.7
1410	YDL042C	SIR2	1.7
1411	YKL054C	DEF1	1.7
1412	YCR044C	PER1	1.7
1413	YJL052W	TDH1	1.7
1414	YJR109C	CPA2	1.7
1415	YML046W	PRP39	1.7
1416	YJL034W	KAR2	1.7
1417	YMR247C	RKR1	1.7
1418	YMR158W	MRPS8	1.7
1419	YJR137C	MET5	1.7
1420	YBR067C	TIP1	1.7
1421	YNL221C	POP1	1.7
1422	YOR166C	SWT1	1.7
1423	YLR272C	YCS4	1.7
1424	YNL316C	PHA2	1.7
1425	YLL061W	MMP1	1.7
1426	YJL063C	MRPL8	1.7
1427	YHR024C	MAS2	1.7
1428	YHR060W	VMA22	1.7
1429	YPR166C	MRP2	1.7
1430	YNR021W	YNR021W	1.7
1431	YDR110W	FOB1	1.7
1432	YMR091C	NPL6	1.7
1433	YDR261C	EXG2	1.7
1434	YNL298W	CLA4	1.7
1435	YKL196C	YKT6	1.7
1436	YER174C	GRX4	1.7
1437	YDR116C	MRPL1	1.7
1438	YPL255W	BBP1	1.7
1439	YNL291C	MID1	1.7
1440	YKL190W	CNB1	1.7
1441	YML023C	NSE5	1.7
1442	YHR142W	CHS7	1.7
1443	YGR049W	SCM4	1.7
1444	YDR161W	ACL4	1.7
1445	YNL038W	GPI15	1.7
1446	YNL312W	RFA2	1.7
1447	YKR027W	BCH2	1.7
1448	YIL116W	HIS5	1.7
1449	YPR129W	SCD6	1.7
1450	YDL155W	CLB3	1.7
1451	YDR170C	SEC7	1.7
1452	YGL172W	NUP49	1.7
1453	YBR188C	NTC20	1.7
1454	YOL103W	ITR2	1.7
1455	YDR518W	EUG1	1.7
1456	YDL185W	VMA1	1.7
1457	YHR098C	SFB3	1.7
1458	YOL022C	TSR4	1.7
1459	YKR084C	HBS1	1.7
1460	YCR003W	MRPL32	1.7
1461	YCR046C	IMG1	1.7
1462	YOR233W	KIN4	1.7
1463	YJL054W	TIM54	1.7
1464	YNR026C	SEC12	1.7
1465	YGR189C	CRH1	1.7
1466	YLL022C	HIF1	1.7
1467	YIR034C	LYS1	1.7
1468	YLR413W	INA1	1.7
1469	YGR157W	CHO2	1.7
1470	YER029C	SMB1	1.7
1471	YNR030W	ALG12	1.7
1472	YDR410C	STE14	1.7
1473	YHR083W	SAM35	1.7
1474	YPL112C	PEX25	1.7
1475	YNL004W	HRB1	1.7
1476	YBL040C	ERD2	1.7
1477	YKL003C	MRP17	1.7
1478	YBR179C	FZO1	1.7
1479	YCR043C	YCR043C	1.7
1480	YOR128C	ADE2	1.7
1481	YOL102C	TPT1	1.7
1482	YML075C	HMG1	1.7
1483	YER149C	PEA2	1.7
1484	YDL205C	HEM3	1.7
1485	YNL055C	POR1	1.7
1486	YGR220C	MRPL9	1.7
1487	YFL026W	STE2	1.7
1488	YBR086C	IST2	1.7
1489	YOR326W	MYO2	1.7
1490	YGL257C	MNT2	1.7
1491	YFR044C	DUG1	1.7
1492	YIL076W	SEC28	1.7
1493	YLR052W	IES3	1.7
1494	YHR084W	STE12	1.7
1495	YDR237W	MRPL7	1.7
1496	YGL100W	SEH1	1.7
1497	YDR281C	PHM6	1.7
1498	YDR347W	MRP1	1.7
1499	YDR433W	YDR433W	1.7
1500	YDR238C	SEC26	1.7
1501	YKL206C	ADD66	1.7
1502	YBL052C	SAS3	1.7
1503	YPL048W	CAM1	1.7
1504	YNL283C	WSC2	1.7
1505	YAR014C	BUD14	1.7
1506	YDR372C	VPS74	1.7
1507	YLR404W	SEI1	1.7
1508	YOR153W	PDR5	1.7
1509	YJL074C	SMC3	1.7
1510	YPL101W	ELP4	1.7
1511	YPL128C	TBF1	1.7
1512	YLR321C	SFH1	1.7
1513	YFL031W	HAC1	1.7
1514	YJL115W	ASF1	1.7
1515	YPR017C	DSS4	1.7
1516	YIL114C	POR2	1.7
1517	YKR088C	TVP38	1.7
1518	YDR507C	GIN4	1.7
1519	YJR057W	CDC8	1.7
1520	YDL202W	MRPL11	1.7
1521	YKR083C	DAD2	1.7
1522	YNR036C	MRPS12	1.7
1523	YBL001C	ECM15	1.7
1524	YDR309C	GIC2	1.7
1525	YNR013C	PHO91	1.7
1526	YBR245C	ISW1	1.7
1527	YLL004W	ORC3	1.7
1528	YGL028C	SCW11	1.7
1529	YER178W	PDA1	1.7
1530	YMR024W	MRPL3	1.7
1531	YOR264W	DSE3	1.7
1532	YPR175W	DPB2	1.7
1533	YNL263C	YIF1	1.7
1534	YGR084C	MRP13	1.7
1535	YJL187C	SWE1	1.7
1536	YOL030W	GAS5	1.7
1537	YGR267C	FOL2	1.7
1538	YGL224C	SDT1	1.7
1539	YDR276C	PMP3	1.7
1540	YAL005C	SSA1	1.7
1541	YNL251C	NRD1	1.7
1542	YMR127C	SAS2	1.7
1543	YBR166C	TYR1	1.7
1544	YJL025W	RRN7	1.7
1545	YLR395C	COX8	1.7
1546	YMR005W	TAF4	1.7
1547	YHR040W	BCD1	1.7
1548	YOR007C	SGT2	1.7
1549	YML064C	TEM1	1.7
1550	YLL002W	RTT109	1.7
1551	YDL125C	HNT1	1.7
1552	YLR214W	FRE1	1.7
1553	YJL026W	RNR2	1.7
1554	YDR075W	PPH3	1.7
1555	YHR061C	GIC1	1.7
1556	YJR045C	SSC1	1.7
1557	YCL028W	RNQ1	1.7
1558	YGR120C	COG2	1.7
1559	YHR120W	MSH1	1.7
1560	YOR344C	TYE7	1.7
1561	YPL083C	SEN54	1.7
1562	YMR189W	GCV2	1.7
1563	YOR286W	RDL2	1.7
1564	YNL052W	COX5A	1.7
1565	YDR424C	DYN2	1.7
1566	YLR223C	IFH1	1.7
1567	YNL079C	TPM1	1.7
1568	YFL018C	LPD1	1.7
1569	YLR277C	YSH1	1.7
1570	YPL098C	MGR2	1.7
1571	YDL189W	RBS1	1.7
1572	YML127W	RSC9	1.7
1573	YEL031W	SPF1	1.7
1574	YPR082C	DIB1	1.7
1575	YMR270C	RRN9	1.7
1576	YJL140W	RPB4	1.7
1577	YNL147W	LSM7	1.7
1578	YMR222C	FSH2	1.7
1579	YIL022W	TIM44	1.7
1580	YLL049W	LDB18	1.7
1581	YLR262C	YPT6	1.7
1582	YHR147C	MRPL6	1.7
1583	YBR281C	DUG2	1.7
1584	YLL042C	ATG10	1.7
1585	YGL151W	NUT1	1.6
1586	YCR052W	RSC6	1.6
1587	YJR010W	MET3	1.6
1588	YHL034C	SBP1	1.6
1589	YIL140W	AXL2	1.6
1590	YJR001W	AVT1	1.6
1591	YDR389W	SAC7	1.6
1592	YPR056W	TFB4	1.6
1593	YLR055C	SPT8	1.6
1594	YDR298C	ATP5	1.6
1595	YDR377W	ATP17	1.6
1596	YMR080C	NAM7	1.6
1597	YNR022C	MRPL50	1.6
1598	YMR072W	ABF2	1.6
1599	YMR267W	PPA2	1.6
1600	YDR146C	SWI5	1.6
1601	YLR295C	ATP14	1.6
