SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSB2

Rank	Gene	Common	Score
2376	YDR529C	QCR7	1.3
2377	YOR242C	SSP2	1.3
2378	YNL322C	KRE1	1.3
2379	YNL059C	ARP5	1.3
2380	YGR075C	PRP38	1.3
2381	YLR063W	BMT6	1.3
2382	YOL155C	HPF1	1.3
2383	YKR069W	MET1	1.3
2384	YDR221W	GTB1	1.3
2385	YEL061C	CIN8	1.3
2386	YCL045C	EMC1	1.3
2387	YGL244W	RTF1	1.3
2388	YDR517W	GRH1	1.3
2389	YPL190C	NAB3	1.3
2390	YMR231W	PEP5	1.3
2391	YLR243W	GPN3	1.3
2392	YOR308C	SNU66	1.3
2393	YPL176C	TRE1	1.3
2394	YLR098C	CHA4	1.3
2395	YPR173C	VPS4	1.3
2396	YMR218C	TRS130	1.3
2397	YIL034C	CAP2	1.3
2398	YKL028W	TFA1	1.3
2399	YDR240C	SNU56	1.3
2400	YGL241W	KAP114	1.3
2401	YLR077W	FMP25	1.3
2402	YDR545W	YRF1-1	1.3
2403	YGR129W	SYF2	1.3
2404	YJL071W	ARG2	1.3
2405	YIR031C	DAL7	1.3
2406	YJR074W	MOG1	1.3
2407	YPL215W	CBP3	1.3
2408	YJR148W	BAT2	1.3
2409	YNL204C	SPS18	1.3
2410	YDR488C	PAC11	1.3
2411	YDR077W	SED1	1.3
2412	YBR122C	MRPL36	1.3
2413	YNL254C	RTC4	1.3
2414	YPL015C	HST2	1.3
2415	YJL193W	YJL193W	1.3
2416	YML035C	AMD1	1.3
2417	YMR286W	MRPL33	1.3
2418	YEL044W	IES6	1.3
2419	YOR250C	CLP1	1.3
2420	YDR013W	PSF1	1.3
2421	YJL184W	GON7	1.3
2422	YOR081C	TGL5	1.3
2423	YKL138C	MRPL31	1.3
2424	YER111C	SWI4	1.3
2425	YOR065W	CYT1	1.3
2426	YOL111C	MDY2	1.3
2427	YGR156W	PTI1	1.3
2428	YDR147W	EKI1	1.3
2429	YDL121C	EXP1	1.3
2430	YML082W	YML082W	1.3
2431	YMR048W	CSM3	1.3
2432	YHL020C	OPI1	1.3
2433	YCR093W	CDC39	1.3
2434	YOR280C	FSH3	1.3
2435	YMR276W	DSK2	1.3
2436	YPR133C	SPN1	1.3
2437	YOR171C	LCB4	1.3
2438	YDR217C	RAD9	1.3
2439	YNL306W	MRPS18	1.3
2440	YGR215W	RSM27	1.3
2441	YGL243W	TAD1	1.3
2442	YNL284C	MRPL10	1.3
2443	YLR115W	CFT2	1.3
2444	YMR008C	PLB1	1.3
2445	YGR007W	ECT1	1.3
2446	YLR383W	SMC6	1.3
2447	YMR283C	RIT1	1.3
2448	YHR211W	FLO5	1.3
2449	YPR149W	NCE102	1.3
2450	YOL051W	GAL11	1.3
2451	YLR138W	NHA1	1.3
2452	YLR263W	RED1	1.3
2453	YGL060W	YBP2	1.3
2454	YJL088W	ARG3	1.3
2455	YLR090W	XDJ1	1.3
2456	YDR192C	NUP42	1.3
2457	YHR134W	WSS1	1.3
2458	YBR159W	IFA38	1.3
2459	YJR131W	MNS1	1.3
2460	YER115C	SPR6	1.3
2461	YNL139C	THO2	1.3
2462	YMR193W	MRPL24	1.3
2463	YGR097W	ASK10	1.3
2464	YKL145W	RPT1	1.3
2465	YBR220C	YBR220C	1.3
2466	YLL009C	COX17	1.3
2467	YDR024W	FYV1	1.3
2468	YNL272C	SEC2	1.3
2469	YDL099W	BUG1	1.3
2470	YML009C	MRPL39	1.3
2471	YNL257C	SIP3	1.3
2472	YBR208C	DUR12	1.3
2473	YDL096C	OPI6	1.3
2474	YPL265W	DIP5	1.3
2475	YJR071W	YJR071W	1.3
2476	YER068W	MOT2	1.3
2477	YNL081C	SWS2	1.3
2478	YNL091W	NST1	1.3
2479	YDR383C	NKP1	1.3
2480	YER136W	GDI1	1.3
2481	YLL051C	FRE6	1.3
2482	YDL080C	THI3	1.3
2483	YDR117C	TMA64	1.3
2484	YLR078C	BOS1	1.3
2485	YKL058W	TOA2	1.3
2486	YCR088W	ABP1	1.3
2487	YDR260C	SWM1	1.3
2488	YDR416W	SYF1	1.3
2489	YMR037C	MSN2	1.3
2490	YGR239C	PEX21	1.3
2491	YNR036C	MRPS12	1.3
2492	YBR094W	PBY1	1.3
2493	YLR404W	SEI1	1.3
2494	YOR084W	LPX1	1.3
2495	YFL038C	YPT1	1.3
2496	YPR082C	DIB1	1.3
2497	YDL188C	PPH22	1.3
2498	YJL075C	APQ13	1.3
2499	YBR028C	YPK3	1.3
2500	YDL168W	SFA1	1.3
2501	YOR213C	SAS5	1.3
2502	YCR005C	CIT2	1.3
2503	YNR075W	COS10	1.3
2504	YPL076W	GPI2	1.3
2505	YAL020C	ATS1	1.3
2506	YNR035C	ARC35	1.3
2507	YML130C	ERO1	1.3
2508	YHR165C	PRP8	1.3
2509	YKL141W	SDH3	1.3
2510	YNL148C	ALF1	1.3
2511	YFR050C	PRE4	1.3
2512	YDR036C	EHD3	1.3
2513	YOR362C	PRE10	1.3
2514	YEL024W	RIP1	1.3
2515	YGL210W	YPT32	1.3
2516	YBR210W	ERV15	1.3
2517	YJL110C	GZF3	1.3
2518	YNR033W	ABZ1	1.3
2519	YCR020C-A	MAK31	1.3
2520	YLR052W	IES3	1.3
2521	YBR246W	RRT2	1.3
2522	YEL020W-A	TIM9	1.3
2523	YMR192W	GYL1	1.3
2524	YPL047W	SGF11	1.3
2525	YAL016W	TPD3	1.3
2526	YEL052W	AFG1	1.3
2527	YOR117W	RPT5	1.3
2528	YDL050C	YDL050C	1.3
2529	YDR375C	BCS1	1.3
2530	YER133W	GLC7	1.3
2531	YOR383C	FIT3	1.3
2532	YER101C	AST2	1.3
2533	YJL123C	MTC1	1.3
2534	YGL168W	HUR1	1.3
2535	YDL033C	SLM3	1.3
2536	YPL075W	GCR1	1.3
2537	YPL097W	MSY1	1.3
2538	YLR440C	SEC39	1.3
2539	YIL096C	BMT5	1.3
2540	YLR330W	CHS5	1.3
2541	YNR057C	BIO4	1.3
2542	YGL035C	MIG1	1.3
2543	YJR025C	BNA1	1.3
2544	YHR079C	IRE1	1.3
2545	YPL153C	RAD53	1.3
2546	YLR238W	FAR10	1.3
2547	YOR075W	UFE1	1.3
2548	YDR427W	RPN9	1.3
2549	YNR060W	FRE4	1.3
2550	YLR343W	GAS2	1.3
2551	YDR359C	EAF1	1.3
2552	YAL011W	SWC3	1.3
2553	YNL321W	VNX1	1.3
2554	YMR109W	MYO5	1.3
2555	YPL116W	HOS3	1.3
2556	YBL093C	ROX3	1.3
2557	YER151C	UBP3	1.3
2558	YMR314W	PRE5	1.3
2559	YKL174C	TPO5	1.3
2560	YJR046W	TAH11	1.3
2561	YFR025C	HIS2	1.3
2562	YDL090C	RAM1	1.3
2563	YGL062W	PYC1	1.3
2564	YPL271W	ATP15	1.3
2565	YAL039C	CYC3	1.3
2566	YPR004C	AIM45	1.3
2567	YDL203C	ACK1	1.3
2568	YIL066C	RNR3	1.3
2569	YBL008W	HIR1	1.3
2570	YPL001W	HAT1	1.3
2571	YGR059W	SPR3	1.3
2572	YHR048W	YHK8	1.3
2573	YJL004C	SYS1	1.3
2574	YPR198W	SGE1	1.3
2575	YER075C	PTP3	1.3
2576	YOR288C	MPD1	1.3
2577	YOR150W	MRPL23	1.3
2578	YIL061C	SNP1	1.3
2579	YIL150C	MCM10	1.3
2580	YOR086C	TCB1	1.3
2581	YKR068C	BET3	1.3
2582	YLR301W	HRI1	1.3
2583	YGR265W	YGR265W	1.3
2584	YNL303W	YNL303W	1.3
2585	YLR439W	MRPL4	1.3
2586	YDR214W	AHA1	1.2
2587	YKR053C	YSR3	1.2
2588	YOR118W	RTC5	1.2
2589	YOR367W	SCP1	1.2
2590	YMR221C	FMP42	1.2
2591	YGR165W	MRPS35	1.2
2592	YHL047C	ARN2	1.2
2593	YNL168C	FMP41	1.2
2594	YCR027C	RHB1	1.2
2595	YPL132W	COX11	1.2
2596	YDR207C	UME6	1.2
2597	YLL013C	PUF3	1.2
2598	YMR207C	HFA1	1.2
2599	YMR158W	MRPS8	1.2
2600	YDR011W	SNQ2	1.2
2601	YNL183C	NPR1	1.2
2602	YNL007C	SIS1	1.2
2603	YNL259C	ATX1	1.2
2604	YBR251W	MRPS5	1.2
2605	YOL045W	PSK2	1.2
2606	YGR244C	LSC2	1.2
2607	YML092C	PRE8	1.2
2608	YGR121C	MEP1	1.2
2609	YJL101C	GSH1	1.2
2610	YKL085W	MDH1	1.2
2611	YPR135W	CTF4	1.2
2612	YDR422C	SIP1	1.2
2613	YPR166C	MRP2	1.2
2614	YBR036C	CSG2	1.2
2615	YIR023W	DAL81	1.2
2616	YJL001W	PRE3	1.2
2617	YOL122C	SMF1	1.2
2618	YDR251W	PAM1	1.2
2619	YLR099C	ICT1	1.2
2620	YDR092W	UBC13	1.2
2621	YER155C	BEM2	1.2
2622	YDR296W	MHR1	1.2
2623	YNL161W	CBK1	1.2
2624	YBL016W	FUS3	1.2
2625	YKL033W	TTI1	1.2
2626	YBR296C	PHO89	1.2
2627	YLR034C	SMF3	1.2
2628	YCR069W	CPR4	1.2
2629	YDL030W	PRP9	1.2
2630	YGL198W	YIP4	1.2
2631	YJL090C	DPB11	1.2
2632	YPL078C	ATP4	1.2
2633	YGL071W	AFT1	1.2
2634	YDL004W	ATP16	1.2
2635	YKL194C	MST1	1.2
2636	YOL054W	PSH1	1.2
2637	YJR140C	HIR3	1.2
2638	YLR438W	CAR2	1.2
2639	YER141W	COX15	1.2
2640	YDL105W	NSE4	1.2
2641	YER027C	GAL83	1.2
2642	YOR107W	RGS2	1.2
2643	YHR059W	FYV4	1.2
2644	YNL222W	SSU72	1.2
2645	YJL029C	VPS53	1.2
2646	YJL108C	PRM10	1.2
2647	YIL046W	MET30	1.2
2648	YDR377W	ATP17	1.2
2649	YLR228C	ECM22	1.2
2650	YNL177C	MRPL22	1.2
2651	YJR003C	MRX12	1.2
2652	YBL085W	BOI1	1.2
2653	YGR101W	PCP1	1.2
2654	YBL058W	SHP1	1.2
2655	YOR006C	TSR3	1.2
2656	YPL279C	FEX2	1.2
2657	YDR337W	MRPS28	1.2
2658	YDR457W	TOM1	1.2
2659	YNL310C	ZIM17	1.2
2660	YJL116C	NCA3	1.2
2661	YMR072W	ABF2	1.2
2662	YPL172C	COX10	1.2
2663	YPR087W	VPS69	1.2
2664	YBR302C	COS2	1.2
2665	YML101C	CUE4	1.2
2666	YPL188W	POS5	1.2
2667	YPL011C	TAF3	1.2
2668	YDR028C	REG1	1.2
2669	YGL058W	RAD6	1.2
2670	YMR172W	HOT1	1.2
2671	YGR029W	ERV1	1.2
2672	YPR131C	NAT3	1.2
2673	YGL178W	MPT5	1.2
2674	YOL101C	IZH4	1.2
2675	YJL222W	VTH2	1.2
2676	YIL033C	BCY1	1.2
2677	YGR232W	NAS6	1.2
2678	YGR099W	TEL2	1.2
2679	YGL145W	TIP20	1.2
2680	YDR191W	HST4	1.2
2681	YIL088C	AVT7	1.2
2682	YLR242C	ARV1	1.2
2683	YHR086W	NAM8	1.2
2684	YGR186W	TFG1	1.2
2685	YCR087C-A	YCR087C-A	1.2
2686	YDL058W	USO1	1.2
2687	YDL018C	ERP3	1.2
2688	YPL242C	IQG1	1.2
2689	YDR413C	YDR413C	1.2
2690	YML005W	TRM12	1.2
2691	YLL039C	UBI4	1.2
2692	YDR099W	BMH2	1.2
2693	YPR100W	MRPL51	1.2
2694	YER104W	RTT105	1.2
2695	YJL095W	BCK1	1.2
2696	YOR336W	KRE5	1.2
2697	YDR153C	ENT5	1.2
2698	YJL180C	ATP12	1.2
2699	YPL133C	RDS2	1.2
2700	YBR054W	YRO2	1.2
2701	YPR162C	ORC4	1.2
2702	YPR167C	MET16	1.2
2703	YML094C-A	YML094C-A	1.2
2704	YBR007C	DSF2	1.2
2705	YLR038C	COX12	1.2
2706	YNL190W	YNL190W	1.2
2707	YBR138C	YBR138C	1.2
2708	YKL087C	CYT2	1.2
2709	YLR275W	SMD2	1.2
2710	YGR171C	MSM1	1.2
2711	YPL092W	SSU1	1.2
2712	YKL198C	PTK1	1.2
2713	YGR077C	PEX8	1.2
2714	YMR268C	PRP24	1.2
2715	YGL044C	RNA15	1.2
2716	YDR166C	SEC5	1.2
2717	YCR004C	YCP4	1.2
2718	YNL329C	PEX6	1.2
2719	YHR003C	TCD1	1.2
2720	YMR157C	AIM36	1.2
2721	YPL209C	IPL1	1.2
2722	YPR021C	AGC1	1.2
2723	YPR057W	BRR1	1.2
2724	YKL179C	COY1	1.2
2725	YPR032W	SRO7	1.2
2726	YER048C	CAJ1	1.2
2727	YFL062W	COS4	1.2
2728	YNL317W	PFS2	1.2
2729	YDR055W	PST1	1.2
2730	YNR001C	CIT1	1.2
2731	YLR265C	NEJ1	1.2
2732	YGR072W	UPF3	1.2
2733	YPL069C	BTS1	1.2
2734	YMR070W	MOT3	1.2
2735	YGR160W	YGR160W	1.2
2736	YKR030W	GMH1	1.2
2737	YPL104W	MSD1	1.2
2738	YHR168W	MTG2	1.2
2739	YML091C	RPM2	1.2
2740	YLR310C	CDC25	1.2
2741	YPR101W	SNT309	1.2
2742	YLR419W	YLR419W	1.2
2743	YOR083W	WHI5	1.2
2744	YFL048C	EMP47	1.2
2745	YGR033C	TIM21	1.2
2746	YGR295C	COS6	1.2
2747	YGR241C	YAP1802	1.2
2748	YNL041C	COG6	1.2
2749	YPR108W	RPN7	1.2
2750	YPL045W	VPS16	1.2
2751	YGR062C	COX18	1.2
2752	YDL078C	MDH3	1.2
2753	YJL060W	BNA3	1.2
2754	YOR066W	MSA1	1.2
2755	YDR446W	ECM11	1.2
2756	YMR282C	AEP2	1.2
2757	YBR114W	RAD16	1.2
2758	YGL002W	ERP6	1.2
2759	YDR039C	ENA2	1.2
2760	YGL142C	GPI10	1.2
2761	YPL059W	GRX5	1.2
2762	YPL051W	ARL3	1.2
2763	YCL057W	PRD1	1.2
2764	YIR001C	SGN1	1.2
2765	YIL106W	MOB1	1.2
2766	YKL039W	PTM1	1.2
2767	YLR168C	UPS2	1.2
2768	YER028C	MIG3	1.2
2769	YIR037W	HYR1	1.2
2770	YHL027W	RIM101	1.2
2771	YNL101W	AVT4	1.2
2772	YMR198W	CIK1	1.2
2773	YOL042W	NGL1	1.2
2774	YMR182C	RGM1	1.2
2775	YKL146W	AVT3	1.2
2776	YPL259C	APM1	1.2
2777	YDR367W	KEI1	1.2
2778	YOR357C	SNX3	1.2
2779	YGL263W	COS12	1.2
2780	YGL190C	CDC55	1.2
2781	YMR225C	MRPL44	1.2
2782	YGR257C	MTM1	1.2
2783	YOL088C	MPD2	1.2
2784	YJR060W	CBF1	1.2
2785	YNR058W	BIO3	1.2
2786	YBR207W	FTH1	1.2
2787	YDR051C	DET1	1.2
2788	YGL023C	PIB2	1.2
2789	YPL115C	BEM3	1.2
2790	YGR231C	PHB2	1.2
2791	YKR066C	CCP1	1.2
2792	YJL140W	RPB4	1.2
2793	YHR032W	ERC1	1.2
2794	YGL086W	MAD1	1.2
2795	YLR114C	AVL9	1.2
2796	YGL144C	ROG1	1.2
2797	YJR122W	IBA57	1.2
2798	YGR271W	SLH1	1.2
2799	YFL036W	RPO41	1.2
2800	YGL075C	MPS2	1.2
2801	YBL102W	SFT2	1.2
2802	YLL033W	IRC19	1.2
2803	YMR092C	AIP1	1.2
2804	YPR186C	PZF1	1.2
2805	YHR151C	MTC6	1.2
2806	YMR059W	SEN15	1.2
2807	YKR086W	PRP16	1.2
2808	YLR239C	LIP2	1.2
2809	YDL088C	ASM4	1.2
2810	YLL027W	ISA1	1.2
2811	YLR163C	MAS1	1.2
2812	YIL125W	KGD1	1.2
2813	YAL015C	NTG1	1.2
2814	YPL040C	ISM1	1.2
2815	YLL014W	EMC6	1.2
2816	YPR054W	SMK1	1.2
2817	YBR047W	FMP23	1.2
2818	YLR381W	CTF3	1.2
2819	YDR524C-A	YDR524C-A	1.2
2820	YOL068C	HST1	1.2
2821	YCR075C	ERS1	1.2
2822	YIL075C	RPN2	1.2
2823	YNR031C	SSK2	1.2
2824	YDL120W	YFH1	1.2
2825	YIL173W	VTH1	1.2
2826	YIL143C	SSL2	1.2
2827	YDR016C	DAD1	1.2
2828	YLR039C	RIC1	1.2
2829	YPL240C	HSP82	1.2
2830	YBR081C	SPT7	1.2
2831	YGR202C	PCT1	1.2
2832	YKR008W	RSC4	1.2
2833	YKL048C	ELM1	1.2
2834	YMR299C	DYN3	1.2
2835	YLR396C	VPS33	1.2
2836	YMR075W	RCO1	1.2
2837	YHR051W	COX6	1.2
2838	YPL219W	PCL8	1.2
2839	YLR319C	BUD6	1.2
2840	YHR114W	BZZ1	1.2
2841	YOL129W	VPS68	1.2
2842	YLR399C	BDF1	1.2
2843	YDL065C	PEX19	1.2
2844	YML132W	COS3	1.2
2845	YDL097C	RPN6	1.2
2846	YKL055C	OAR1	1.2
2847	YMR112C	MED11	1.2
2848	YDR253C	MET32	1.2
2849	YMR281W	GPI12	1.2
2850	YNR059W	MNT4	1.2
2851	YMR096W	SNZ1	1.2
2852	YHR136C	SPL2	1.2
2853	YJL128C	PBS2	1.2
2854	YDL224C	WHI4	1.2
2855	YER170W	ADK2	1.2
2856	YDR514C	YDR514C	1.2
2857	YCL058C	FYV5	1.2
2858	YNL106C	INP52	1.2
2859	YGR147C	NAT2	1.2
2860	YDR148C	KGD2	1.2
2861	YKL139W	CTK1	1.2
2862	YDR142C	PEX7	1.2
2863	YEL016C	NPP2	1.2
2864	YER022W	SRB4	1.2
2865	YJR113C	RSM7	1.2
2866	YML088W	UFO1	1.2
2867	YLL043W	FPS1	1.2
2868	YER030W	CHZ1	1.2
2869	YNL258C	DSL1	1.2
2870	YBR180W	DTR1	1.2
2871	YDL174C	DLD1	1.2
2872	YJL151C	SNA3	1.2
2873	YBR150C	TBS1	1.2
2874	YDR443C	SSN2	1.2
2875	YOL154W	ZPS1	1.2
2876	YHR152W	SPO12	1.2
2877	YGR278W	CWC22	1.2
2878	YOR322C	LDB19	1.2
2879	YOR390W	FEX1	1.2
2880	YIL139C	REV7	1.2
2881	YNR039C	ZRG17	1.2
2882	YHR029C	YHI9	1.2
2883	YOR174W	MED4	1.2
2884	YDL207W	GLE1	1.2
2885	YOR194C	TOA1	1.2
2886	YHR158C	KEL1	1.2
2887	YFL017W-A	SMX2	1.2
2888	YML071C	COG8	1.2
2889	YKL015W	PUT3	1.2
2890	YOR106W	VAM3	1.2
2891	YKR052C	MRS4	1.2
2892	YMR273C	ZDS1	1.2
2893	YEL048C	TCA17	1.2
2894	YNL084C	END3	1.2
2895	YGR183C	QCR9	1.2
2896	YLR315W	NKP2	1.2
2897	YLR256W	HAP1	1.2
2898	YDL098C	SNU23	1.2
2899	YCR073C	SSK22	1.2
2900	YPL161C	BEM4	1.2
2901	YEL007W	MIT1	1.2
2902	YKL108W	SLD2	1.2
2903	YJL166W	QCR8	1.2
2904	YKL019W	RAM2	1.2
2905	YLL041C	SDH2	1.2
2906	YBR097W	VPS15	1.2
2907	YNL297C	MON2	1.2
2908	YPR182W	SMX3	1.2
2909	YOR028C	CIN5	1.2
2910	YLR007W	NSE1	1.2
2911	YKR039W	GAP1	1.2
2912	YBR279W	PAF1	1.2
2913	YDL138W	RGT2	1.2
2914	YFR021W	ATG18	1.2
2915	YFR053C	HXK1	1.2
2916	YBL105C	PKC1	1.2
2917	YMR047C	NUP116	1.2
2918	YDL046W	NPC2	1.2
2919	YLR057W	MNL2	1.2
2920	YOL069W	NUF2	1.2
2921	YDL053C	PBP4	1.2
2922	YFR041C	ERJ5	1.2
2923	YPL269W	KAR9	1.2
2924	YDR364C	CDC40	1.2
2925	YPL192C	PRM3	1.2
2926	YDR201W	SPC19	1.2
2927	YER012W	PRE1	1.2
2928	YKL206C	ADD66	1.2
2929	YKL213C	DOA1	1.2
2930	YDL076C	RXT3	1.2
2931	YBR058C-A	TSC3	1.2
2932	YPR053C	YPR053C	1.2
2933	YMR039C	SUB1	1.2
2934	YOR374W	ALD4	1.2
2935	YIL003W	CFD1	1.2
2936	YDR041W	RSM10	1.2
2937	YIL009C-A	EST3	1.2
2938	YGR230W	BNS1	1.2
2939	YKL062W	MSN4	1.2
2940	YDR100W	TVP15	1.2
2941	YPL177C	CUP9	1.2
2942	YMR264W	CUE1	1.2
2943	YFR052W	RPN12	1.2
2944	YML016C	PPZ1	1.2
2945	YBL066C	SEF1	1.2
2946	YGR188C	BUB1	1.2
2947	YBL007C	SLA1	1.2
2948	YHR073W	OSH3	1.2
2949	YPL013C	MRPS16	1.2
2950	YDR294C	DPL1	1.2
2951	YOL070C	NBA1	1.2
2952	YOR077W	RTS2	1.2
2953	YLR363C	NMD4	1.2
2954	YNR029C	ZNG1	1.2
2955	YOL034W	SMC5	1.2
2956	YHL048W	COS8	1.2
2957	YOR071C	NRT1	1.2
2958	YJR084W	YJR084W	1.2
2959	YMR026C	PEX12	1.2
2960	YIL138C	TPM2	1.2
2961	YDR342C	HXT7	1.2
2962	YDR140W	MTQ2	1.2
2963	YCR030C	SYP1	1.2
2964	YAL041W	CDC24	1.2
2965	YNL114C	YNL114C	1.2
2966	YBR257W	POP4	1.2
2967	YGR132C	PHB1	1.2
2968	YOL146W	PSF3	1.2
2969	YHR100C	GEP4	1.2
2970	YIR030C	DCG1	1.2
2971	YFL009W	CDC4	1.2
2972	YBR008C	FLR1	1.2
2973	YNL125C	ESBP6	1.2
2974	YGR163W	GTR2	1.2
2975	YOR141C	ARP8	1.2
2976	YDR473C	PRP3	1.2
2977	YBL090W	MRP21	1.2
2978	YGR275W	RTT102	1.2
2979	YNL180C	RHO5	1.2
2980	YCR087W	YCR087W	1.2
2981	YIL056W	VHR1	1.2
2982	YDL008W	APC11	1.2
2983	YBL037W	APL3	1.2
2984	YDL175C	AIR2	1.2
2985	YGR276C	RNH70	1.2
2986	YIL014W	MNT3	1.2
2987	YDR076W	RAD55	1.2
2988	YOL152W	FRE7	1.2
2989	YNR037C	RSM19	1.2
2990	YDL157C	DMO2	1.2
2991	YJL139C	YUR1	1.2
2992	YDR311W	TFB1	1.2
2993	YDR482C	CWC21	1.2
2994	YOL008W	COQ10	1.2
2995	YPL072W	UBP16	1.2
2996	YMR154C	RIM13	1.2
2997	YFR010W	UBP6	1.2
2998	YER017C	AFG3	1.2
2999	YDL056W	MBP1	1.2
3000	YJR013W	GPI14	1.2
3001	YBL005W	PDR3	1.2
3002	YKL150W	MCR1	1.2
3003	YHR110W	ERP5	1.2
3004	YNL218W	MGS1	1.2
3005	YKL137W	CMC1	1.2
3006	YHL038C	CBP2	1.2
3007	YLR144C	ACF2	1.2
3008	YOR278W	HEM4	1.2
3009	YKL089W	MIF2	1.2
3010	YOR304W	ISW2	1.2
3011	YPL184C	MRN1	1.2
3012	YJL217W	REE1	1.2
3013	YCL055W	KAR4	1.2
3014	YPL018W	CTF19	1.2
3015	YGL240W	DOC1	1.2
3016	YFR024C-A	LSB3	1.2
3017	YGR246C	BRF1	1.2
3018	YOL112W	MSB4	1.2
3019	YBL006C	LDB7	1.2
3020	YBR240C	THI2	1.2
3021	YHR030C	SLT2	1.2
3022	YBL089W	AVT5	1.2
3023	YMR162C	DNF3	1.2
3024	YJL156C	SSY5	1.2
3025	YKR055W	RHO4	1.2
3026	YLR390W	ECM19	1.2
3027	YDR322C-A	TIM11	1.2
3028	YDL181W	INH1	1.1
3029	YGR098C	ESP1	1.1
3030	YMR200W	ROT1	1.1
3031	YBR161W	CSH1	1.1
3032	YDR138W	HPR1	1.1
3033	YBL021C	HAP3	1.1
3034	YEL072W	RMD6	1.1
3035	YPL134C	ODC1	1.1
3036	YDR263C	DIN7	1.1
3037	YMR113W	FOL3	1.1
3038	YDR145W	TAF12	1.1
3039	YMR298W	LIP1	1.1
3040	YJR135W-A	TIM8	1.1
3041	YNL042W	BOP3	1.1
3042	YLR233C	EST1	1.1
3043	YPR122W	AXL1	1.1
3044	YER020W	GPA2	1.1
3045	YMR240C	CUS1	1.1
3046	YOL072W	THP1	1.1
3047	YML049C	RSE1	1.1
3048	YDR073W	SNF11	1.1
3049	YLR320W	MMS22	1.1
3050	YKL007W	CAP1	1.1
3051	YLR230W	YLR230W	1.1
3052	YPL202C	AFT2	1.1
3053	YOL105C	WSC3	1.1
3054	YKL157W	APE2	1.1
3055	YBR294W	SUL1	1.1
3056	YDR329C	PEX3	1.1
3057	YJL030W	MAD2	1.1
3058	YKL132C	RMA1	1.1
3059	YLR248W	RCK2	1.1
3060	YLR037C	PAU23	1.1
3061	YPL004C	LSP1	1.1
3062	YLR204W	QRI5	1.1
3063	YLR438C-A	LSM3	1.1
3064	YLR370C	ARC18	1.1
3065	YIL095W	PRK1	1.1
3066	YKL219W	COS9	1.1
3067	YPL031C	PHO85	1.1
3068	YNL167C	SKO1	1.1
3069	YJL126W	NIT2	1.1
3070	YML112W	CTK3	1.1
3071	YBR222C	PCS60	1.1
3072	YGR136W	LSB1	1.1
3073	YOL023W	IFM1	1.1
3074	YPR046W	MCM16	1.1
3075	YLR386W	VAC14	1.1
3076	YDR162C	NBP2	1.1
3077	YKL178C	STE3	1.1
3078	YOR261C	RPN8	1.1
3079	YDL129W	YDL129W	1.1
3080	YNL036W	NCE103	1.1
3081	YDR141C	DOP1	1.1
3082	YER094C	PUP3	1.1
3083	YJL056C	ZAP1	1.1
3084	YNL026W	SAM50	1.1
3085	YMR188C	MRPS17	1.1
3086	YJL172W	CPS1	1.1
3087	YDR107C	TMN2	1.1
3088	YPL026C	SKS1	1.1
3089	YGR104C	SRB5	1.1
3090	YEL030W	ECM10	1.1
3091	YJL127C	SPT10	1.1
3092	YMR228W	MTF1	1.1
3093	YPR194C	OPT2	1.1
3094	YGR005C	TFG2	1.1
3095	YDL248W	COS7	1.1
3096	YHR058C	MED6	1.1
3097	YLR266C	PDR8	1.1
3098	YJL092W	SRS2	1.1
3099	YOR058C	ASE1	1.1
3100	YOR030W	DFG16	1.1
3101	YMR275C	BUL1	1.1
3102	YDR494W	RSM28	1.1
3103	YOR382W	FIT2	1.1
3104	YER014W	HEM14	1.1
3105	YDR376W	ARH1	1.1
3106	YOR317W	FAA1	1.1
3107	YIL169C	CSS1	1.1
3108	YPR065W	ROX1	1.1
3109	YNL047C	SLM2	1.1
3110	YBR125C	PTC4	1.1
3111	YER044C-A	MEI4	1.1
3112	YGR193C	PDX1	1.1
3113	YMR019W	STB4	1.1
3114	YDR394W	RPT3	1.1
3115	YLR323C	CWC24	1.1
3116	YBL022C	PIM1	1.1
3117	YKL135C	APL2	1.1
3118	YER167W	BCK2	1.1
3119	YER041W	YEN1	1.1
3120	YNL279W	PRM1	1.1
3121	YGL219C	MDM34	1.1
3122	YGR143W	SKN1	1.1
3123	YDR419W	RAD30	1.1
3124	YDL002C	NHP10	1.1
3125	YGL197W	MDS3	1.1
3126	YNL212W	VID27	1.1
3127	YAL053W	FLC2	1.1
3128	YDR032C	PST2	1.1
3129	YHR109W	CTM1	1.1
3130	YKR016W	MIC60	1.1
3131	YJL204C	RCY1	1.1
3132	YKR050W	TRK2	1.1
3133	YGL216W	KIP3	1.1
3134	YJR103W	URA8	1.1
3135	YOR251C	TUM1	1.1
3136	YHR037W	PUT2	1.1
3137	YLR136C	TIS11	1.1
3138	YGL113W	SLD3	1.1
3139	YML081W	TDA9	1.1
3140	YER147C	SCC4	1.1
3141	YNL032W	SIW14	1.1
3142	YBR032W	YBR032W	1.1
3143	YLR216C	CPR6	1.1
3144	YBR242W	YBR242W	1.1
3145	YDL220C	CDC13	1.1
3146	YOR076C	SKI7	1.1
3147	YDR197W	CBS2	1.1
3148	YLR085C	ARP6	1.1
3149	YLR234W	TOP3	1.1
3150	YDR205W	MSC2	1.1
