SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLH1

Rank	Gene	Common	Score
1611	YHR150W	PEX28	1.4
1612	YLR289W	GUF1	1.4
1613	YIL115C	NUP159	1.4
1614	YPL153C	RAD53	1.4
1615	YFR047C	BNA6	1.4
1616	YBR061C	TRM7	1.4
1617	YAL034C	FUN19	1.4
1618	YKL089W	MIF2	1.4
1619	YHR164C	DNA2	1.4
1620	YNL252C	MRPL17	1.4
1621	YJR025C	BNA1	1.4
1622	YOR335C	ALA1	1.4
1623	YIL162W	SUC2	1.4
1624	YMR107W	SPG4	1.4
1625	YDR207C	UME6	1.4
1626	YER036C	ARB1	1.4
1627	YBR024W	SCO2	1.4
1628	YML078W	CPR3	1.4
1629	YMR030W	RSF1	1.4
1630	YDL215C	GDH2	1.4
1631	YCL008C	STP22	1.4
1632	YDL088C	ASM4	1.4
1633	YGL094C	PAN2	1.4
1634	YPR121W	THI22	1.4
1635	YEL024W	RIP1	1.4
1636	YFR031C	SMC2	1.4
1637	YJR091C	JSN1	1.4
1638	YJL050W	MTR4	1.4
1639	YDR093W	DNF2	1.4
1640	YDR003W	RCR2	1.4
1641	YKR076W	ECM4	1.4
1642	YLR139C	SLS1	1.4
1643	YDR466W	PKH3	1.4
1644	YBR166C	TYR1	1.4
1645	YOL049W	GSH2	1.4
1646	YDL107W	MSS2	1.4
1647	YMR308C	PSE1	1.4
1648	YOR211C	MGM1	1.4
1649	YFR049W	KGD4	1.4
1650	YKR006C	MRPL13	1.4
1651	YIL007C	NAS2	1.4
1652	YDL132W	CDC53	1.4
1653	YOL137W	BSC6	1.4
1654	YGR068C	ART5	1.4
1655	YIL073C	SPO22	1.4
1656	YNR010W	CSE2	1.4
1657	YPL157W	TGS1	1.4
1658	YMR081C	ISF1	1.4
1659	YIL038C	NOT3	1.4
1660	YNL130C	CPT1	1.4
1661	YIR024C	INA22	1.4
1662	YLR291C	GCD7	1.4
1663	YGL116W	CDC20	1.4
1664	YPL104W	MSD1	1.4
1665	YKL078W	DHR2	1.4
1666	YOR168W	GLN4	1.4
1667	YDL141W	BPL1	1.4
1668	YOR231W	MKK1	1.4
1669	YPL119C	DBP1	1.4
1670	YNL264C	PDR17	1.4
1671	YNL103W	MET4	1.4
1672	YAL014C	SYN8	1.4
1673	YLL036C	PRP19	1.4
1674	YGR007W	ECT1	1.4
1675	YKL040C	NFU1	1.4
1676	YER101C	AST2	1.4
1677	YEL066W	HPA3	1.4
1678	YKL149C	DBR1	1.4
1679	YDL194W	SNF3	1.4
1680	YIL126W	STH1	1.4
1681	YOR368W	RAD17	1.4
1682	YNR033W	ABZ1	1.4
1683	YNL008C	ASI3	1.4
1684	YDR538W	PAD1	1.4
1685	YBR203W	COS111	1.4
1686	YOL110W	SHR5	1.4
1687	YOL096C	COQ3	1.4
1688	YNL248C	RPA49	1.4
1689	YGL063W	PUS2	1.4
1690	YCR004C	YCP4	1.4
1691	YOL020W	TAT2	1.4
1692	YDR284C	DPP1	1.4
1693	YOR151C	RPB2	1.4
1694	YNL126W	SPC98	1.4
1695	YML023C	NSE5	1.4
1696	YML121W	GTR1	1.4
1697	YJL072C	PSF2	1.4
1698	YAL002W	VPS8	1.4
1699	YHR076W	PTC7	1.4
1700	YDR011W	SNQ2	1.4
1701	YOR144C	ELG1	1.4
1702	YDR028C	REG1	1.4
1703	YER016W	BIM1	1.4
1704	YNL327W	EGT2	1.4
1705	YEL055C	POL5	1.4
1706	YGR240C	PFK1	1.4
1707	YOL158C	ENB1	1.4
1708	YEL025C	YEL025C	1.4
1709	YJL080C	SCP160	1.4
1710	YGL250W	RMR1	1.4
1711	YLR105C	SEN2	1.4
1712	YBL024W	NCL1	1.4
1713	YJL005W	CYR1	1.4
1714	YER142C	MAG1	1.4
1715	YBR155W	CNS1	1.4
1716	YLL011W	SOF1	1.4
1717	YLR222C	UTP13	1.4
1718	YJL203W	PRP21	1.4
1719	YPL151C	PRP46	1.4
1720	YDR100W	TVP15	1.4
1721	YLL060C	GTT2	1.4
1722	YMR091C	NPL6	1.4
1723	YOL105C	WSC3	1.4
1724	YDR315C	IPK1	1.4
1725	YIL159W	BNR1	1.4
1726	YML097C	VPS9	1.4
1727	YDR173C	ARG82	1.4
1728	YHL035C	VMR1	1.4
1729	YLR384C	IKI3	1.4
1730	YMR318C	ADH6	1.4
1731	YDR128W	MTC5	1.4
1732	YPL091W	GLR1	1.4
1733	YDR498C	SEC20	1.4
1734	YDR165W	TRM82	1.4
1735	YNR065C	YNR065C	1.4
1736	YBR142W	MAK5	1.4
1737	YDR168W	CDC37	1.4
1738	YLR383W	SMC6	1.4
1739	YPR179C	HDA3	1.4
1740	YGR196C	FYV8	1.4
1741	YPL232W	SSO1	1.4
1742	YIL155C	GUT2	1.4
1743	YOL060C	MAM3	1.4
1744	YBL067C	UBP13	1.4
1745	YDL248W	COS7	1.4
1746	YDR202C	RAV2	1.4
1747	YOR313C	SPS4	1.4
1748	YOR270C	VPH1	1.4
1749	YPL173W	MRPL40	1.4
1750	YLR268W	SEC22	1.4
1751	YAR002W	NUP60	1.4
1752	YLR055C	SPT8	1.4
1753	YBR245C	ISW1	1.4
1754	YPL219W	PCL8	1.4
1755	YOR120W	GCY1	1.4
1756	YOL061W	PRS5	1.4
1757	YPL139C	UME1	1.4
1758	YFL031W	HAC1	1.4
1759	YJL141C	YAK1	1.4
1760	YOR198C	BFR1	1.4
1761	YFR055W	IRC7	1.4
1762	YDR368W	YPR1	1.4
1763	YHR085W	IPI1	1.4
1764	YMR239C	RNT1	1.4
1765	YHL032C	GUT1	1.4
1766	YBR273C	UBX7	1.4
1767	YNR075W	COS10	1.4
1768	YOR339C	UBC11	1.4
1769	YBR183W	YPC1	1.4
1770	YGL040C	HEM2	1.4
1771	YBL052C	SAS3	1.4
1772	YJL090C	DPB11	1.4
1773	YHR119W	SET1	1.4
1774	YHR027C	RPN1	1.4
1775	YHR186C	KOG1	1.4
1776	YPL101W	ELP4	1.4
1777	YBL007C	SLA1	1.4
1778	YOR373W	NUD1	1.4
1779	YOR174W	MED4	1.4
1780	YMR233W	TRI1	1.4
1781	YOR143C	THI80	1.4
1782	YGL006W	PMC1	1.4
1783	YER001W	MNN1	1.4
1784	YOL104C	NDJ1	1.4
1785	YML091C	RPM2	1.4
1786	YOR349W	CIN1	1.4
1787	YJL069C	UTP18	1.4
1788	YCR079W	PTC6	1.4
1789	YDR529C	QCR7	1.4
1790	YPL006W	NCR1	1.4
1791	YDR318W	MCM21	1.4
1792	YFL018C	LPD1	1.4
1793	YDR469W	SDC1	1.4
1794	YGR032W	GSC2	1.4
1795	YJR042W	NUP85	1.4
1796	YDR494W	RSM28	1.4
1797	YOR286W	RDL2	1.4
1798	YDR320C	SWA2	1.4
1799	YOR278W	HEM4	1.4
1800	YOL032W	OPI10	1.4
1801	YER169W	RPH1	1.4
1802	YKL198C	PTK1	1.4
1803	YKL155C	RSM22	1.4
1804	YJR068W	RFC2	1.4
1805	YBR073W	RDH54	1.4
1806	YFL055W	AGP3	1.4
1807	YPL177C	CUP9	1.4
1808	YNL223W	ATG4	1.4
1809	YDR323C	PEP7	1.4
1810	YIR023W	DAL81	1.4
1811	YLL041C	SDH2	1.4
1812	YKR088C	TVP38	1.4
1813	YDR145W	TAF12	1.4
1814	YOR290C	SNF2	1.4
1815	YHR051W	COX6	1.4
1816	YKL211C	TRP3	1.4
1817	YBL084C	CDC27	1.4
1818	YNL220W	ADE12	1.4
1819	YBL061C	SKT5	1.4
1820	YBR001C	NTH2	1.4
1821	YBR020W	GAL1	1.4
1822	YOR189W	IES4	1.4
1823	YHL021C	AIM17	1.4
1824	YBR212W	NGR1	1.4
1825	YDR096W	GIS1	1.4
1826	YLR102C	APC9	1.4
1827	YMR247C	RKR1	1.4
1828	YKR003W	OSH6	1.4
1829	YGR033C	TIM21	1.4
1830	YHR043C	DOG2	1.4
1831	YDR237W	MRPL7	1.4
1832	YHR158C	KEL1	1.4
1833	YHR008C	SOD2	1.4
1834	YBR202W	MCM7	1.4
1835	YPL262W	FUM1	1.4
1836	YGL206C	CHC1	1.4
1837	YKR079C	TRZ1	1.4
1838	YOR107W	RGS2	1.4
1839	YNL282W	POP3	1.4
1840	YIL034C	CAP2	1.4
1841	YJR102C	VPS25	1.4
1842	YJL187C	SWE1	1.4
1843	YMR266W	RSN1	1.4
1844	YNL326C	PFA3	1.4
1845	YNL133C	FYV6	1.4
1846	YPR159W	KRE6	1.4
1847	YNR003C	RPC34	1.4
1848	YKL106W	AAT1	1.4
1849	YDL155W	CLB3	1.4
1850	YDL193W	NUS1	1.4
1851	YBR035C	PDX3	1.4
1852	YBR111C	YSA1	1.4
1853	YDR356W	SPC110	1.4
1854	YDL223C	HBT1	1.4
1855	YLR089C	ALT1	1.4
1856	YHR063C	PAN5	1.4
1857	YGR048W	UFD1	1.4
1858	YBL037W	APL3	1.4
1859	YBR288C	APM3	1.4
1860	YNL052W	COX5A	1.4
1861	YGR123C	PPT1	1.4
1862	YOL003C	PFA4	1.4
1863	YBL089W	AVT5	1.4
1864	YDR299W	BFR2	1.4
1865	YPR194C	OPT2	1.4
1866	YEL065W	SIT1	1.4
1867	YNR001C	CIT1	1.4
1868	YDR398W	UTP5	1.4
1869	YIL026C	IRR1	1.4
1870	YBR153W	RIB7	1.4
1871	YLR327C	TMA10	1.4
1872	YGL229C	SAP4	1.4
1873	YPR034W	ARP7	1.4
1874	YGR257C	MTM1	1.4
1875	YPR186C	PZF1	1.4
1876	YJR110W	YMR1	1.4
1877	YER143W	DDI1	1.4
1878	YPL204W	HRR25	1.4
1879	YAL058W	CNE1	1.4
1880	YGL245W	GUS1	1.4
1881	YPL063W	TIM50	1.4
1882	YOR052C	TMC1	1.4
1883	YGR070W	ROM1	1.4
1884	YGL075C	MPS2	1.4
1885	YJL098W	SAP185	1.4
1886	YMR105C	PGM2	1.4
1887	YPR017C	DSS4	1.4
1888	YFL042C	LAM5	1.4
1889	YCR048W	ARE1	1.4
1890	YGR188C	BUB1	1.4
1891	YGL155W	CDC43	1.4
1892	YOL097C	WRS1	1.4
1893	YPR025C	CCL1	1.4
1894	YBR150C	TBS1	1.4
1895	YAL062W	GDH3	1.4
1896	YLR387C	REH1	1.4
1897	YDR275W	BSC2	1.4
1898	YGL078C	DBP3	1.4
1899	YFL001W	DEG1	1.4
1900	YPR190C	RPC82	1.4
1901	YPL210C	SRP72	1.4
1902	YGR140W	CBF2	1.4
1903	YOL135C	MED7	1.4
1904	YOL103W	ITR2	1.4
1905	YML127W	RSC9	1.4
1906	YKL032C	IXR1	1.4
1907	YDR229W	IVY1	1.4
1908	YOR257W	CDC31	1.4
1909	YIL111W	COX5B	1.4
1910	YML048W	GSF2	1.4
1911	YNL082W	PMS1	1.4
1912	YNL159C	ASI2	1.4
1913	YGL051W	MST27	1.4
1914	YGR233C	PHO81	1.4
1915	YNL116W	DMA2	1.4
1916	YLL025W	PAU17	1.4
1917	YML019W	OST6	1.4
1918	YDR021W	FAL1	1.4
1919	YAL039C	CYC3	1.4
1920	YLR176C	RFX1	1.4
1921	YEL064C	AVT2	1.4
1922	YGR204W	ADE3	1.4
1923	YOR279C	RFM1	1.4
1924	YJL167W	ERG20	1.4
1925	YEL013W	VAC8	1.4
1926	YOR341W	RPA190	1.4
1927	YLL049W	LDB18	1.4
1928	YNL291C	MID1	1.4
1929	YEL004W	YEA4	1.4
1930	YPR068C	HOS1	1.4
1931	YMR229C	RRP5	1.4
1932	YHR050W	SMF2	1.4
1933	YNR012W	URK1	1.4
1934	YBR086C	IST2	1.4
1935	YKL093W	MBR1	1.4
1936	YOR181W	LAS17	1.4
1937	YDL047W	SIT4	1.4
1938	YPL117C	IDI1	1.4
1939	YDL102W	POL3	1.4
1940	YLR090W	XDJ1	1.4
1941	YJL222W	VTH2	1.4
1942	YNL154C	YCK2	1.4
1943	YCR014C	POL4	1.4
1944	YKL049C	CSE4	1.4
1945	YMR225C	MRPL44	1.4
1946	YGR248W	SOL4	1.4
1947	YOR117W	RPT5	1.4
1948	YPL230W	USV1	1.4
1949	YPL209C	IPL1	1.4
1950	YLR320W	MMS22	1.4
1951	YER068W	MOT2	1.4
1952	YOL023W	IFM1	1.4
1953	YOR328W	PDR10	1.4
1954	YHR160C	PEX18	1.4
1955	YNL207W	RIO2	1.4
1956	YBL047C	EDE1	1.4
1957	YDL042C	SIR2	1.4
1958	YPL078C	ATP4	1.4
1959	YLR174W	IDP2	1.4
1960	YPL196W	OXR1	1.4
1961	YIL048W	NEO1	1.4
1962	YDR148C	KGD2	1.4
1963	YPR081C	GRS2	1.4
1964	YNR038W	DBP6	1.4
1965	YOR028C	CIN5	1.4
1966	YDR105C	TMS1	1.4
1967	YBR017C	KAP104	1.4
1968	YDR127W	ARO1	1.4
1969	YPR075C	OPY2	1.4
1970	YPR041W	TIF5	1.4
1971	YMR016C	SOK2	1.4
1972	YER119C	AVT6	1.4
1973	YER017C	AFG3	1.4
1974	YOR166C	SWT1	1.4
1975	YBR047W	FMP23	1.4
1976	YDR358W	GGA1	1.4
1977	YDL045C	FAD1	1.4
1978	YOR032C	HMS1	1.4
1979	YHR016C	YSC84	1.4
1980	YFL024C	EPL1	1.4
1981	YEL016C	NPP2	1.4
1982	YHR011W	DIA4	1.4
1983	YFR046C	CNN1	1.4
1984	YDR479C	PEX29	1.4
1985	YCR036W	RBK1	1.4
1986	YGL111W	NSA1	1.4
1987	YPL200W	CSM4	1.4
1988	YJR031C	GEA1	1.4
1989	YAL011W	SWC3	1.4
1990	YJL011C	RPC17	1.4
1991	YOR115C	TRS33	1.4
1992	YMR150C	IMP1	1.4
1993	YPL064C	CWC27	1.4
1994	YPL019C	VTC3	1.4
1995	YNL309W	STB1	1.4
1996	YER014W	HEM14	1.4
1997	YPR040W	TIP41	1.4
1998	YNL006W	LST8	1.4
1999	YJL176C	SWI3	1.4
2000	YGR217W	CCH1	1.4
2001	YGL166W	CUP2	1.4
2002	YIL036W	CST6	1.4
2003	YCR088W	ABP1	1.4
2004	YDR043C	NRG1	1.4
2005	YLR412W	BER1	1.4
2006	YOR086C	TCB1	1.4
2007	YMR238W	DFG5	1.4
2008	YGR046W	TAM41	1.4
2009	YER122C	GLO3	1.4
2010	YNL062C	GCD10	1.4
2011	YCR024C	SLM5	1.4
2012	YDL054C	MCH1	1.4
2013	YPL160W	CDC60	1.4
2014	YFR007W	YFH7	1.4
2015	YDR245W	MNN10	1.4
2016	YKL184W	SPE1	1.4
2017	YHR108W	GGA2	1.4
2018	YPL253C	VIK1	1.4
2019	YPR131C	NAT3	1.4
2020	YDR478W	SNM1	1.4
2021	YOL066C	RIB2	1.4
2022	YDR232W	HEM1	1.4
2023	YJR001W	AVT1	1.4
2024	YNL003C	PET8	1.4
2025	YDR251W	PAM1	1.4
2026	YDL134C	PPH21	1.4
2027	YKL128C	PMU1	1.4
2028	YIL079C	AIR1	1.4
2029	YBR293W	VBA2	1.4
2030	YPR133C	SPN1	1.4
2031	YJL056C	ZAP1	1.4
2032	YER027C	GAL83	1.4
2033	YDR427W	RPN9	1.4
2034	YPL222W	FMP40	1.4
2035	YML041C	VPS71	1.4
2036	YMR290C	HAS1	1.4
2037	YLR248W	RCK2	1.4
2038	YPL145C	KES1	1.4
2039	YOR039W	CKB2	1.4
2040	YBR030W	RKM3	1.4
2041	YER037W	PHM8	1.4
2042	YDR085C	AFR1	1.4
2043	YHL047C	ARN2	1.4
2044	YDL037C	BSC1	1.4
2045	YGL093W	SPC105	1.4
2046	YDR524C	AGE1	1.4
2047	YDL015C	TSC13	1.4
2048	YLR178C	TFS1	1.4
2049	YOR123C	LEO1	1.4
2050	YNL138W	SRV2	1.4
2051	YKL172W	EBP2	1.4
2052	YDR238C	SEC26	1.4
2053	YPL050C	MNN9	1.4
2054	YDR267C	CIA1	1.4
2055	YLR401C	DUS3	1.4
2056	YKL167C	MRP49	1.4
2057	YAL031C	GIP4	1.4
2058	YEL041W	YEF1	1.4
2059	YLR214W	FRE1	1.4
2060	YHR091C	MSR1	1.4
2061	YBR094W	PBY1	1.4
2062	YOL102C	TPT1	1.4
2063	YKL144C	RPC25	1.4
2064	YER175C	TMT1	1.4
2065	YDR065W	RRG1	1.4
2066	YNL231C	PDR16	1.4
2067	YOR180C	DCI1	1.4
2068	YEL053C	MAK10	1.4
2069	YLR100W	ERG27	1.4
2070	YGR090W	UTP22	1.4
2071	YGR112W	SHY1	1.4
2072	YHR017W	YSC83	1.4
2073	YHR039C	MSC7	1.4
2074	YLR251W	SYM1	1.4
2075	YGR268C	HUA1	1.4
2076	YGR281W	YOR1	1.4
2077	YJL033W	HCA4	1.4
2078	YER171W	RAD3	1.4
2079	YJR074W	MOG1	1.4
2080	YKL046C	DCW1	1.4
2081	YLL033W	IRC19	1.4
2082	YBL069W	AST1	1.4
2083	YNL132W	KRE33	1.4
2084	YFR019W	FAB1	1.4
2085	YKR049C	FMP46	1.4
2086	YDR182W	CDC1	1.4
2087	YLL048C	YBT1	1.4
2088	YPL206C	PGC1	1.4
2089	YBR033W	EDS1	1.4
2090	YML093W	UTP14	1.4
2091	YOR116C	RPO31	1.4
2092	YOR140W	SFL1	1.4
2093	YJL207C	LAA1	1.4
2094	YKR048C	NAP1	1.4
2095	YFL028C	CAF16	1.4
2096	YHR066W	SSF1	1.4
2097	YBR136W	MEC1	1.4
2098	YKL114C	APN1	1.4
2099	YJR083C	ACF4	1.4
2100	YBR168W	PEX32	1.4
2101	YDR310C	SUM1	1.4
2102	YNL311C	SKP2	1.4
2103	YBR218C	PYC2	1.4
2104	YBR083W	TEC1	1.4
2105	YER145C	FTR1	1.4
2106	YJR161C	COS5	1.4
2107	YLR084C	RAX2	1.4
2108	YHR034C	PIH1	1.4
2109	YOR125C	CAT5	1.4
2110	YMR055C	BUB2	1.4
2111	YCR053W	THR4	1.4
2112	YFR004W	RPN11	1.4
2113	YCR030C	SYP1	1.4
2114	YOR023C	AHC1	1.4
2115	YER015W	FAA2	1.4
2116	YOR026W	BUB3	1.4
2117	YNR034W	SOL1	1.4
2118	YPL096W	PNG1	1.4
2119	YKL142W	MRP8	1.4
2120	YMR300C	ADE4	1.4
2121	YOL069W	NUF2	1.4
2122	YER088C	DOT6	1.4
2123	YLR107W	REX3	1.4
2124	YKR095W	MLP1	1.4
2125	YBR127C	VMA2	1.4
2126	YER107C	GLE2	1.4
2127	YIL017C	VID28	1.4
2128	YHR086W	NAM8	1.4
2129	YIL153W	RRD1	1.4
2130	YHR099W	TRA1	1.4
2131	YJR004C	SAG1	1.4
2132	YCR095C	OCA4	1.4
2133	YGL216W	KIP3	1.4
2134	YBR221C	PDB1	1.4
2135	YFL056C	AAD6	1.4
2136	YLR337C	VRP1	1.4
2137	YJR094C	IME1	1.4
2138	YDL174C	DLD1	1.4
2139	YKL141W	SDH3	1.4
2140	YOR103C	OST2	1.4
2141	YLR254C	NDL1	1.4
2142	YDR247W	VHS1	1.4
2143	YBL088C	TEL1	1.4
2144	YDL076C	RXT3	1.4
2145	YOL016C	CMK2	1.4
2146	YDR117C	TMA64	1.4
2147	YDL111C	RRP42	1.4
2148	YJL014W	CCT3	1.4
2149	YJL102W	MEF2	1.4
2150	YMR236W	TAF9	1.4
2151	YDR326C	YSP2	1.4
2152	YKR050W	TRK2	1.4
2153	YCL024W	KCC4	1.4
2154	YKL094W	YJU3	1.4
2155	YBR003W	COQ1	1.4
2156	YCR091W	KIN82	1.4
2157	YPL148C	PPT2	1.4
2158	YGR239C	PEX21	1.4
2159	YLR077W	FMP25	1.4
2160	YAR042W	SWH1	1.4
2161	YOR147W	MDM32	1.4
2162	YDL161W	ENT1	1.4
2163	YGR095C	RRP46	1.4
2164	YDR392W	SPT3	1.4
2165	YKR068C	BET3	1.4
2166	YHR056C	RSC30	1.4
2167	YGR166W	TRS65	1.4
2168	YDR532C	KRE28	1.4
2169	YLR438W	CAR2	1.4
2170	YDL103C	QRI1	1.4
2171	YKL016C	ATP7	1.4
2172	YPL186C	UIP4	1.4
2173	YEL030W	ECM10	1.4
2174	YKL098W	MTC2	1.4
2175	YOR098C	NUP1	1.4
2176	YGL018C	JAC1	1.4
2177	YDR101C	ARX1	1.4
2178	YMR183C	SSO2	1.4
2179	YPL140C	MKK2	1.4
2180	YHL025W	SNF6	1.4
2181	YFR023W	PES4	1.4
2182	YDR400W	URH1	1.4
2183	YPR138C	MEP3	1.4
2184	YBL049W	MOH1	1.4
2185	YJL058C	BIT61	1.4
2186	YMR131C	RRB1	1.4
2187	YHR207C	SET5	1.4
2188	YER115C	SPR6	1.4
2189	YBR182C	SMP1	1.4
2190	YJR019C	TES1	1.4
2191	YLR436C	ECM30	1.4
2192	YDL179W	PCL9	1.4
2193	YJR013W	GPI14	1.4
2194	YGL221C	NIF3	1.4
2195	YJL074C	SMC3	1.4
2196	YJR067C	YAE1	1.4
2197	YLR206W	ENT2	1.4
2198	YDR135C	YCF1	1.4
2199	YMR112C	MED11	1.4
2200	YPR125W	YLH47	1.4
2201	YLR138W	NHA1	1.4
2202	YNL121C	TOM70	1.4
2203	YGL194C	HOS2	1.4
2204	YLR021W	IRC25	1.4
2205	YBR114W	RAD16	1.4
2206	YIL137C	TMA108	1.4
2207	YKL021C	MAK11	1.4
2208	YER018C	SPC25	1.4
2209	YOR209C	NPT1	1.4
2210	YKR026C	GCN3	1.4
2211	YPL164C	MLH3	1.4
2212	YDR027C	VPS54	1.4
2213	YPL233W	NSL1	1.4
2214	YGL192W	IME4	1.4
2215	YKL026C	GPX1	1.4
2216	YJR075W	HOC1	1.4
2217	YBR068C	BAP2	1.4
2218	YPR122W	AXL1	1.4
2219	YDL108W	KIN28	1.4
2220	YML060W	OGG1	1.4
2221	YNL288W	CAF40	1.4
2222	YOR208W	PTP2	1.4
2223	YBR192W	RIM2	1.4
2224	YMR193W	MRPL24	1.4
2225	YOL004W	SIN3	1.4
2226	YDR319C	YFT2	1.4
2227	YKL009W	MRT4	1.4
2228	YKL159C	RCN1	1.4
2229	YBL080C	PET112	1.4
2230	YDR405W	MRP20	1.4
2231	YOR315W	SFG1	1.4
2232	YGR194C	XKS1	1.4
2233	YDL160C	DHH1	1.4
2234	YNR008W	LRO1	1.4
2235	YML110C	COQ5	1.4
2236	YGL145W	TIP20	1.4
2237	YBR207W	FTH1	1.4
2238	YGL038C	OCH1	1.4
2239	YDR212W	TCP1	1.4
2240	YDR140W	MTQ2	1.4
2241	YHR030C	SLT2	1.4
2242	YDR044W	HEM13	1.4
2243	YBR081C	SPT7	1.4
2244	YIL103W	DPH1	1.4
2245	YGR195W	SKI6	1.4
2246	YDR317W	HIM1	1.4
2247	YKL007W	CAP1	1.4
2248	YGR255C	COQ6	1.4
2249	YNL169C	PSD1	1.4
2250	YOR057W	SGT1	1.4
2251	YOL008W	COQ10	1.4
2252	YDL066W	IDP1	1.4
2253	YNL189W	SRP1	1.4
2254	YAL020C	ATS1	1.4
2255	YML129C	COX14	1.4
2256	YLR038C	COX12	1.4
2257	YER162C	RAD4	1.4
2258	YBR158W	AMN1	1.4
2259	YLR385C	SWC7	1.4
2260	YDR390C	UBA2	1.4
2261	YJR076C	CDC11	1.4
2262	YMR174C	PAI3	1.4
2263	YJL165C	HAL5	1.4
2264	YBL098W	BNA4	1.4
2265	YML058W	SML1	1.4
2266	YNL142W	MEP2	1.4
2267	YGL083W	SCY1	1.4
2268	YPR079W	MRL1	1.4
2269	YGL100W	SEH1	1.4
2270	YOL010W	RCL1	1.4
2271	YCR071C	IMG2	1.4
2272	YNL166C	BNI5	1.4
2273	YCR067C	SED4	1.4
2274	YPR139C	LOA1	1.4
2275	YLR209C	PNP1	1.4
2276	YFL041W	FET5	1.4
2277	YBR074W	PFF1	1.4
2278	YOR252W	TMA16	1.4
2279	YHR143W	DSE2	1.4
2280	YBR248C	HIS7	1.4
2281	YFL021W	GAT1	1.4
2282	YNL071W	LAT1	1.4
2283	YOR297C	TIM18	1.4
2284	YNL160W	YGP1	1.4
2285	YOR089C	VPS21	1.4
2286	YML072C	TCB3	1.4
2287	YER049W	TPA1	1.4
2288	YGL087C	MMS2	1.4
2289	YNL087W	TCB2	1.4
2290	YLR350W	ORM2	1.4
2291	YJL016W	TPH3	1.4
2292	YML017W	PSP2	1.4
2293	YIR025W	MND2	1.4
2294	YNL246W	VPS75	1.4
2295	YEL009C	GCN4	1.4
2296	YGL043W	DST1	1.4
2297	YGR198W	YPP1	1.4
2298	YMR059W	SEN15	1.4
2299	YOL145C	CTR9	1.4
2300	YIR011C	STS1	1.4
2301	YGL084C	GUP1	1.4
2302	YPR095C	SYT1	1.4
2303	YOR100C	CRC1	1.4
2304	YNL202W	SPS19	1.4
2305	YIL035C	CKA1	1.4
2306	YDR062W	LCB2	1.4
2307	YCL038C	ATG22	1.4
2308	YOL112W	MSB4	1.4
2309	YLR237W	THI7	1.4
2310	YCL036W	GFD2	1.4
2311	YPL110C	GDE1	1.4
2312	YDR176W	NGG1	1.4
2313	YGL097W	SRM1	1.4
2314	YIL105C	SLM1	1.4
2315	YDR228C	PCF11	1.4
2316	YIR039C	YPS6	1.4
2317	YOR360C	PDE2	1.4
2318	YHR014W	SPO13	1.4
2319	YDR180W	SCC2	1.4
2320	YBL017C	PEP1	1.4
2321	YHR197W	RIX1	1.4
2322	YOR134W	BAG7	1.4
2323	YPR144C	NOC4	1.4
2324	YDR486C	VPS60	1.4
2325	YIL149C	MLP2	1.4
2326	YBR176W	ECM31	1.4
2327	YNL175C	NOP13	1.4
2328	YIL164C	NIT1	1.4
2329	YIL075C	RPN2	1.4
2330	YLR196W	PWP1	1.4
2331	YPL244C	HUT1	1.4
2332	YGL178W	MPT5	1.4
2333	YER056C	FCY2	1.4
2334	YDL167C	NRP1	1.4
2335	YJL153C	INO1	1.4
2336	YGL153W	PEX14	1.4
2337	YIL119C	RPI1	1.4
2338	YNL331C	AAD14	1.4
2339	YPR124W	CTR1	1.4
2340	YBL064C	PRX1	1.4
2341	YOL094C	RFC4	1.4
2342	YGR043C	NQM1	1.4
2343	YHR041C	SRB2	1.4
2344	YNL284C	MRPL10	1.4
2345	YDR279W	RNH202	1.4
2346	YDL049C	KNH1	1.4
2347	YER051W	JHD1	1.4
2348	YLR411W	CTR3	1.4
2349	YGL027C	CWH41	1.4
2350	YHR106W	TRR2	1.4
2351	YLR011W	LOT6	1.4
2352	YOR163W	DDP1	1.4
2353	YIR033W	MGA2	1.4
2354	YOR106W	VAM3	1.4
2355	YJR144W	MGM101	1.4
2356	YDR118W	APC4	1.4
2357	YBL011W	SCT1	1.4
2358	YMR256C	COX7	1.4
2359	YLL031C	GPI13	1.4
2360	YPL235W	RVB2	1.4
2361	YGR014W	MSB2	1.4
2362	YLR421C	RPN13	1.4
2363	YNL278W	CAF120	1.4
2364	YDL135C	RDI1	1.4
2365	YGL035C	MIG1	1.4
2366	YOR221C	MCT1	1.4
2367	YOR220W	RCN2	1.4
2368	YDR472W	TRS31	1.4
2369	YDR371W	CTS2	1.4
2370	YIL023C	YKE4	1.4
2371	YML118W	NGL3	1.4
2372	YOL021C	DIS3	1.4
2373	YDR483W	KRE2	1.4
2374	YPR191W	QCR2	1.4
2375	YDR375C	BCS1	1.4
2376	YJR036C	HUL4	1.4
2377	YLR370C	ARC18	1.4
2378	YOR230W	WTM1	1.4
2379	YEL061C	CIN8	1.4
2380	YCL064C	CHA1	1.4
2381	YJR117W	STE24	1.4
2382	YLR324W	PEX30	1.4
2383	YKL194C	MST1	1.4
2384	YHL002W	HSE1	1.4
2385	YAL017W	PSK1	1.4
2386	YKR083C	DAD2	1.4
2387	YFL003C	MSH4	1.4
2388	YKR039W	GAP1	1.4
2389	YKR037C	SPC34	1.4
