SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL063C

Rank	Gene	Common	Score
1599	YJL168C	SET2	1.0
1600	YDR504C	SPG3	1.0
1601	YHR069C	RRP4	1.0
1602	YOR213C	SAS5	1.0
1603	YNL004W	HRB1	1.0
1604	YER051W	JHD1	1.0
1605	YDR275W	BSC2	1.0
1606	YHR112C	YHR112C	1.0
1607	YOR275C	RIM20	1.0
1608	YGR034W	RPL26B	1.0
1609	YOR352W	TFB6	1.0
1610	YKL212W	SAC1	1.0
1611	YOR198C	BFR1	1.0
1612	YLR223C	IFH1	1.0
1613	YPL001W	HAT1	1.0
1614	YDL031W	DBP10	1.0
1615	YKL192C	ACP1	1.0
1616	YPL214C	THI6	1.0
1617	YMR204C	INP1	1.0
1618	YIL112W	HOS4	1.0
1619	YOR059C	LPL1	1.0
1620	YGR021W	DPC29	1.0
1621	YDR371W	CTS2	1.0
1622	YAL019W	FUN30	1.0
1623	YOR209C	NPT1	1.0
1624	YOR054C	VHS3	1.0
1625	YMR219W	ESC1	1.0
1626	YMR064W	AEP1	1.0
1627	YNL150W	YNL150W	1.0
1628	YJL128C	PBS2	1.0
1629	YJL136C	RPS21B	1.0
1630	YJL024C	APS3	1.0
1631	YER177W	BMH1	1.0
1632	YGR108W	CLB1	1.0
1633	YEL050C	RML2	1.0
1634	YGR174C	CBP4	1.0
1635	YGL166W	CUP2	1.0
1636	YIL019W	FAF1	1.0
1637	YLR262C-A	TMA7	1.0
1638	YPL004C	LSP1	1.0
1639	YJL051W	IRC8	1.0
1640	YMR230W	RPS10B	1.0
1641	YOR266W	PNT1	1.0
1642	YOL023W	IFM1	1.0
1643	YOR243C	PUS7	1.0
1644	YMR038C	CCS1	1.0
1645	YDR043C	NRG1	1.0
1646	YNL252C	MRPL17	1.0
1647	YDR394W	RPT3	1.0
1648	YDL097C	RPN6	1.0
1649	YOL116W	MSN1	1.0
1650	YMR157C	AIM36	1.0
1651	YGR165W	MRPS35	1.0
1652	YNR059W	MNT4	1.0
1653	YHR134W	WSS1	1.0
1654	YKR001C	VPS1	1.0
1655	YMR147W	LDO45	1.0
1656	YBR191W	RPL21A	1.0
1657	YML065W	ORC1	1.0
1658	YER124C	DSE1	1.0
1659	YKL032C	IXR1	1.0
1660	YBL010C	LAA2	1.0
1661	YJR125C	ENT3	1.0
1662	YNL264C	PDR17	1.0
1663	YHR147C	MRPL6	1.0
1664	YNR011C	PRP2	1.0
1665	YCR015C	CTO1	1.0
1666	YIL147C	SLN1	1.0
1667	YBR235W	VHC1	1.0
1668	YJL206C	YJL206C	1.0
1669	YML095C	RAD10	1.0
1670	YDR087C	RRP1	1.0
1671	YMR161W	HLJ1	1.0
1672	YPR009W	SUT2	1.0
1673	YJR098C	YJR098C	1.0
1674	YOR103C	OST2	1.0
1675	YJR090C	GRR1	1.0
1676	YKL143W	LTV1	1.0
1677	YBL040C	ERD2	1.0
1678	YER059W	PCL6	1.0
1679	YML032C	RAD52	1.0
1680	YPR027C	YPR027C	1.0
1681	YGR028W	MSP1	1.0
1682	YMR277W	FCP1	1.0
1683	YLR103C	CDC45	1.0
1684	YML016C	PPZ1	1.0
1685	YDL082W	RPL13A	1.0
1686	YER163C	GCG1	1.0
1687	YLR212C	TUB4	1.0
1688	YIL095W	PRK1	1.0
1689	YJL146W	IDS2	1.0
1690	YKR064W	OAF3	1.0
1691	YGR018C	YGR018C	1.0
1692	YHR190W	ERG9	1.0
1693	YER064C	VHR2	1.0
1694	YPR006C	ICL2	0.9
1695	YLR359W	ADE13	0.9
1696	YLL021W	SPA2	0.9
1697	YML119W	YML119W	0.9
1698	YKR004C	ECM9	0.9
1699	YNR030W	ALG12	0.9
1700	YKL209C	STE6	0.9
1701	YLR228C	ECM22	0.9
1702	YIR003W	AIM21	0.9
1703	YLR336C	SGD1	0.9
1704	YJL154C	VPS35	0.9
1705	YER010C	YER010C	0.9
1706	YJL155C	FBP26	0.9
1707	YAL027W	SAW1	0.9
1708	YML107C	PML39	0.9
1709	YNL059C	ARP5	0.9
1710	YLR019W	PSR2	0.9
1711	YJR096W	YJR096W	0.9
1712	YDL083C	RPS16B	0.9
1713	YKR011C	FPT1	0.9
1714	YLR242C	ARV1	0.9
1715	YBL078C	ATG8	0.9
1716	YOR074C	CDC21	0.9
1717	YNL234W	YNL234W	0.9
1718	YKR091W	SRL3	0.9
1719	YIL142W	CCT2	0.9
1720	YNL217W	PPN2	0.9
1721	YML099C	ARG81	0.9
1722	YNL273W	TOF1	0.9
1723	YBR267W	REI1	0.9
1724	YKL150W	MCR1	0.9
1725	YLL015W	BPT1	0.9
1726	YOR114W	CIM1	0.9
1727	YHR002W	LEU5	0.9
1728	YOR060C	SLD7	0.9
1729	YNL118C	DCP2	0.9
1730	YPR072W	NOT5	0.9
1731	YGR295C	COS6	0.9
1732	YDR462W	MRPL28	0.9
1733	YIL038C	NOT3	0.9
1734	YBL085W	BOI1	0.9
1735	YBL060W	YEL1	0.9
1736	YGR183C	QCR9	0.9
1737	YMR023C	MSS1	0.9
1738	YKL166C	TPK3	0.9
1739	YOR326W	MYO2	0.9
1740	YNL193W	YNL193W	0.9
1741	YGL101W	YGK1	0.9
1742	YMR127C	SAS2	0.9
1743	YGR209C	TRX2	0.9
1744	YHR148W	IMP3	0.9
1745	YGL127C	SOH1	0.9
1746	YHR001W	OSH7	0.9
1747	YLR143W	DPH6	0.9
1748	YMR316W	DIA1	0.9
1749	YPR105C	COG4	0.9
1750	YDR388W	RVS167	0.9
1751	YCL050C	APA1	0.9
1752	YOR245C	DGA1	0.9
1753	YGR131W	FHN1	0.9
1754	YLR424W	SPP382	0.9
1755	YLR248W	RCK2	0.9
1756	YLR386W	VAC14	0.9
1757	YER109C	FLO8	0.9
1758	YML072C	TCB3	0.9
1759	YML114C	TAF8	0.9
1760	YMR135C	GID8	0.9
1761	YDR083W	RRP8	0.9
1762	YKL207W	EMC3	0.9
1763	YOL111C	MDY2	0.9
1764	YPL094C	SEC62	0.9
1765	YFL014W	HSP12	0.9
1766	YML043C	RRN11	0.9
1767	YGR041W	BUD9	0.9
1768	YBL006C	LDB7	0.9
1769	YNL096C	RPS7B	0.9
1770	YOR038C	HIR2	0.9
1771	YKL152C	GPM1	0.9
1772	YOR313C	SPS4	0.9
1773	YAR020C	PAU7	0.9
1774	YBR146W	MRPS9	0.9
1775	YMR251W-A	HOR7	0.9
1776	YMR212C	EFR3	0.9
1777	YDR299W	BFR2	0.9
1778	YDR352W	YPQ2	0.9
1779	YNR023W	SNF12	0.9
1780	YPL083C	SEN54	0.9
1781	YAL046C	BOL3	0.9
1782	YOL027C	MDM38	0.9
1783	YKR075C	YKR075C	0.9
1784	YDR296W	MHR1	0.9
1785	YOR164C	GET4	0.9
1786	YLR096W	KIN2	0.9
1787	YML079W	CFF1	0.9
1788	YLR128W	DCN1	0.9
1789	YGL161C	YIP5	0.9
1790	YER115C	SPR6	0.9
1791	YOR096W	RPS7A	0.9
1792	YDR173C	ARG82	0.9
1793	YLR028C	ADE16	0.9
1794	YMR137C	PSO2	0.9
1795	YDL021W	GPM2	0.9
1796	YMR183C	SSO2	0.9
1797	YLR423C	ATG17	0.9
1798	YJR089W	BIR1	0.9
1799	YOL022C	TSR4	0.9
1800	YDR186C	SND1	0.9
1801	YNL311C	SKP2	0.9
1802	YAL015C	NTG1	0.9
1803	YOL026C	MIM1	0.9
1804	YMR001C	CDC5	0.9
1805	YLR073C	RFU1	0.9
1806	YNL074C	MLF3	0.9
1807	YDR080W	VPS41	0.9
1808	YDR393W	SHE9	0.9
1809	YPL196W	OXR1	0.9
1810	YHR012W	VPS29	0.9
1811	YMR099C	YMR099C	0.9
1812	YOR334W	MRS2	0.9
1813	YIL009C-A	EST3	0.9
1814	YER079W	YER079W	0.9
1815	YDR225W	HTA1	0.9
1816	YLR126C	YLR126C	0.9
1817	YDR306C	PFU1	0.9
1818	YPL193W	RSA1	0.9
1819	YGL082W	YGL082W	0.9
1820	YDL113C	ATG20	0.9
1821	YBR024W	SCO2	0.9
1822	YOL067C	RTG1	0.9
1823	YLR345W	YLR345W	0.9
1824	YDR198C	RKM2	0.9
1825	YKR072C	SIS2	0.9
1826	YDR399W	HPT1	0.9
1827	YCR008W	SAT4	0.9
1828	YMR066W	SOV1	0.9
1829	YOL135C	MED7	0.9
1830	YMR125W	STO1	0.9
1831	YLR258W	GSY2	0.9
1832	YFR013W	IOC3	0.9
1833	YFL013C	IES1	0.9
1834	YDR235W	PRP42	0.9
1835	YKL132C	RMA1	0.9
1836	YML019W	OST6	0.9
1837	YNL317W	PFS2	0.9
1838	YGL152C	YGL152C	0.9
1839	YKL106W	AAT1	0.9
1840	YNL031C	HHT2	0.9
1841	YBR060C	ORC2	0.9
1842	YDR219C	MFB1	0.9
1843	YML005W	TRM12	0.9
1844	YJL008C	CCT8	0.9
1845	YKL081W	TEF4	0.9
1846	YDR493W	MZM1	0.9
1847	YDR495C	VPS3	0.9
1848	YJR076C	CDC11	0.9
1849	YJR117W	STE24	0.9
1850	YMR128W	ECM16	0.9
1851	YJR124C	YJR124C	0.9
1852	YKL141W	SDH3	0.9
1853	YGR155W	CYS4	0.9
1854	YDR322W	MRPL35	0.9
1855	YBL091C	MAP2	0.9
1856	YPL195W	APL5	0.9
1857	YPL007C	TFC8	0.9
1858	YNL119W	NCS2	0.9
1859	YMR226C	ORA1	0.9
1860	YKR024C	DBP7	0.9
1861	YDL143W	CCT4	0.9
1862	YGL171W	ROK1	0.9
1863	YPL191C	MIY2	0.9
1864	YBR105C	VID24	0.9
1865	YEL026W	SNU13	0.9
1866	YJL054W	TIM54	0.9
1867	YGR071C	ENV11	0.9
1868	YKL048C	ELM1	0.9
1869	YMR243C	ZRC1	0.9
1870	YFR026C	ULI1	0.9
1871	YHR114W	BZZ1	0.9
1872	YHR013C	ARD1	0.9
1873	YHR083W	SAM35	0.9
1874	YPL148C	PPT2	0.9
1875	YGL213C	SKI8	0.9
1876	YLR029C	RPL15A	0.9
1877	YDR298C	ATP5	0.9
1878	YOL145C	CTR9	0.9
1879	YHR046C	INM1	0.9
1880	YPL059W	GRX5	0.9
1881	YLR030W	YLR030W	0.9
1882	YLR330W	CHS5	0.9
1883	YPL105C	SYH1	0.9
1884	YKL043W	PHD1	0.9
1885	YIR022W	SEC11	0.9
1886	YCR020C	PET18	0.9
1887	YPL045W	VPS16	0.9
1888	YKL159C	RCN1	0.9
1889	YJR024C	MDE1	0.9
1890	YMR281W	GPI12	0.9
1891	YPL152W	RRD2	0.9
1892	YDL175C	AIR2	0.9
1893	YER116C	SLX8	0.9
1894	YPL229W	YPL229W	0.9
1895	YDL212W	SHR3	0.9
1896	YCL016C	DCC1	0.9
1897	YIR042C	YIR042C	0.9
1898	YOL144W	NOP8	0.9
1899	YLR405W	DUS4	0.9
1900	YIR008C	PRI1	0.9
1901	YHR153C	SPO16	0.9
1902	YPL202C	AFT2	0.9
1903	YOR112W	CEX1	0.9
1904	YJR126C	VPS70	0.9
1905	YLR380W	CSR1	0.9
1906	YML116W	ATR1	0.9
1907	YDL045C	FAD1	0.9
1908	YPL255W	BBP1	0.9
1909	YPL003W	ULA1	0.9
1910	YHR063C	PAN5	0.9
1911	YLR132C	USB1	0.9
1912	YOR033C	EXO1	0.9
1913	YGL154C	LYS5	0.9
1914	YJR013W	GPI14	0.9
1915	YIL104C	SHQ1	0.9
1916	YNL274C	GOR1	0.9
1917	YLR364W	GRX8	0.9
1918	YLR094C	GIS3	0.9
1919	YIL103W	DPH1	0.9
1920	YDR175C	RSM24	0.9
1921	YMR271C	URA10	0.9
1922	YDR459C	PFA5	0.9
1923	YOR294W	RRS1	0.9
1924	YLR392C	ART10	0.9
1925	YGL254W	FZF1	0.9
1926	YDR064W	RPS13	0.9
1927	YKL072W	STB6	0.9
1928	YNL085W	MKT1	0.9
1929	YML096W	YML096W	0.9
1930	YLL034C	RIX7	0.9
1931	YIL069C	RPS24B	0.9
1932	YCR042C	TAF2	0.9
1933	YNL162W	RPL42A	0.9
1934	YDR161W	ACL4	0.9
1935	YJR044C	VPS55	0.9
1936	YBL023C	MCM2	0.9
1937	YDR034C	LYS14	0.9
1938	YLL008W	DRS1	0.9
1939	YPR067W	ISA2	0.9
1940	YOR132W	VPS17	0.9
1941	YOL049W	GSH2	0.9
1942	YMR194W	RPL36A	0.9
1943	YDR480W	DIG2	0.9
1944	YDR050C	TPI1	0.9
1945	YGL247W	BRR6	0.9
1946	YDL232W	OST4	0.9
1947	YOR258W	HNT3	0.9
1948	YDL159W	STE7	0.9
1949	YAR015W	ADE1	0.9
1950	YNL130C	CPT1	0.9
1951	YOR249C	APC5	0.9
1952	YIL007C	NAS2	0.9
1953	YJL208C	NUC1	0.9
1954	YBR193C	MED8	0.9
1955	YPR043W	RPL43A	0.9
1956	YLR042C	NFG1	0.9
1957	YHL002W	HSE1	0.9
1958	YER170W	ADK2	0.9
1959	YAL047C	SPC72	0.9
1960	YLR183C	TOS4	0.9
1961	YLR174W	IDP2	0.9
1962	YBR055C	PRP6	0.9
1963	YPR104C	FHL1	0.9
1964	YML046W	PRP39	0.9
1965	YAL044C	GCV3	0.9
1966	YLR216C	CPR6	0.9
1967	YNL247W	CRS1	0.9
1968	YPL234C	VMA11	0.9
1969	YLL010C	PSR1	0.9
1970	YER151C	UBP3	0.9
1971	YLR390W	ECM19	0.9
1972	YHL025W	SNF6	0.9
1973	YIL165C	YIL165C	0.9
1974	YAR033W	MST28	0.9
1975	YBR143C	SUP45	0.9
1976	YDL129W	YDL129W	0.9
1977	YJL069C	UTP18	0.9
1978	YDR246W	TRS23	0.9
1979	YLR095C	IOC2	0.9
1980	YDL060W	TSR1	0.9
1981	YNL292W	PUS4	0.9
1982	YDR156W	RPA14	0.9
1983	YNL098C	RAS2	0.9
1984	YHR005C	GPA1	0.9
1985	YDR428C	BNA7	0.9
1986	YNL200C	NNR1	0.9
1987	YPR084W	YPR084W	0.9
1988	YMR295C	YMR295C	0.9
1989	YDR255C	RMD5	0.9
1990	YKL155C	RSM22	0.9
1991	YER168C	CCA1	0.9
1992	YDL233W	MFG1	0.9
1993	YLR220W	CCC1	0.9
1994	YLR327C	TMA10	0.9
1995	YPR036W	VMA13	0.9
1996	YKR056W	TRM2	0.9
1997	YGR154C	GTO1	0.9
1998	YDR110W	FOB1	0.9
1999	YGL032C	AGA2	0.9
2000	YDR151C	CTH1	0.9
2001	YNL041C	COG6	0.9
2002	YPL079W	RPL21B	0.9
2003	YDR226W	ADK1	0.9
2004	YLL060C	GTT2	0.9
2005	YFL005W	SEC4	0.9
2006	YOL048C	RRT8	0.9
2007	YLL045C	RPL8B	0.9
2008	YMR026C	PEX12	0.9
2009	YPR052C	NHP6A	0.9
2010	YER101C	AST2	0.9
2011	YAL041W	CDC24	0.9
2012	YPR035W	GLN1	0.9
2013	YOR285W	RDL1	0.9
2014	YNL298W	CLA4	0.9
2015	YKR082W	NUP133	0.9
2016	YGR099W	TEL2	0.9
2017	YFL008W	SMC1	0.9
2018	YIL093C	RSM25	0.9
2019	YLR177W	YLR177W	0.9
2020	YNL165W	YNL165W	0.9
2021	YKR045C	YKR045C	0.9
2022	YER053C	PIC2	0.9
2023	YGL068W	MNP1	0.9
2024	YDR189W	SLY1	0.9
2025	YDR019C	GCV1	0.9
2026	YMR172W	HOT1	0.9
2027	YER033C	ZRG8	0.9
2028	YDR304C	CPR5	0.9
2029	YKR003W	OSH6	0.9
2030	YNR014W	YNR014W	0.9
2031	YMR265C	YMR265C	0.9
2032	YOR023C	AHC1	0.9
2033	YEL027W	VMA3	0.9
2034	YNL076W	MKS1	0.9
2035	YHR200W	RPN10	0.9
2036	YNL108C	YNL108C	0.9
2037	YIL107C	PFK26	0.9
2038	YGL036W	VIR1	0.9
2039	YBL089W	AVT5	0.9
2040	YDL205C	HEM3	0.9
2041	YMR278W	PRM15	0.9
2042	YGL219C	MDM34	0.9
2043	YJL062W	LAS21	0.9
2044	YBL025W	RRN10	0.9
2045	YIR025W	MND2	0.9
2046	YNR027W	BUD17	0.9
2047	YCR044C	PER1	0.9
2048	YJL164C	TPK1	0.9
2049	YPL066W	RGL1	0.9
2050	YDR485C	VPS72	0.9
2051	YBR274W	CHK1	0.9
2052	YDR028C	REG1	0.9
2053	YPR040W	TIP41	0.9
2054	YJL161W	FMP33	0.9
2055	YER019C-A	SBH2	0.9
2056	YOL082W	ATG19	0.9
2057	YDR484W	VPS52	0.9
2058	YHR005C-A	TIM10	0.9
2059	YOL123W	HRP1	0.9
2060	YGL047W	ALG13	0.9
2061	YIR023W	DAL81	0.9
2062	YER141W	COX15	0.9
2063	YNL212W	VID27	0.9
2064	YOR342C	YOR342C	0.9
2065	YJL201W	ECM25	0.9
2066	YKL128C	PMU1	0.9
2067	YLR436C	ECM30	0.9
2068	YGL181W	GTS1	0.9
2069	YHR040W	BCD1	0.9
2070	YHR050W	SMF2	0.9
2071	YMR211W	DML1	0.9
2072	YOR101W	RAS1	0.9
2073	YCL034W	LSB5	0.9
2074	YBR065C	ECM2	0.9
2075	YER098W	UBP9	0.9
2076	YDR499W	LCD1	0.9
2077	YOL019W	TOS7	0.9
2078	YGL228W	SHE10	0.9
2079	YBR086C	IST2	0.9
2080	YER067W	RGI1	0.9
2081	YER082C	UTP7	0.9
2082	YGL073W	HSF1	0.9
2083	YPL110C	GDE1	0.9
2084	YBR184W	YBR184W	0.9
2085	YLR071C	RGR1	0.9
2086	YKL121W	DGR2	0.9
2087	YLR420W	URA4	0.9
2088	YOR236W	DFR1	0.9
2089	YGR169C	PUS6	0.9
2090	YGL021W	ALK1	0.9
2091	YGL133W	ITC1	0.9
2092	YFR053C	HXK1	0.9
2093	YDR052C	DBF4	0.9
2094	YCL002C	YCL002C	0.9
2095	YCR052W	RSC6	0.9
2096	YIL071C	PCI8	0.9
2097	YGL066W	SGF73	0.9
2098	YPL241C	CIN2	0.9
2099	YNL023C	FAP1	0.9
2100	YIL096C	BMT5	0.9
2101	YNL082W	PMS1	0.9
2102	YGL157W	ARI1	0.9
2103	YPL056C	LCL1	0.9
2104	YHR198C	AIM18	0.9
2105	YLL002W	RTT109	0.9
2106	YGR008C	STF2	0.9
2107	YBR114W	RAD16	0.9
2108	YOR354C	MSC6	0.9
2109	YDR254W	CHL4	0.9
2110	YLR427W	MAG2	0.9
2111	YLL036C	PRP19	0.9
2112	YFR010W	UBP6	0.9
2113	YML088W	UFO1	0.9
2114	YBR291C	CTP1	0.9
2115	YML102W	CAC2	0.9
2116	YER171W	RAD3	0.9
2117	YDR123C	INO2	0.9
2118	YLR085C	ARP6	0.9
2119	YPR086W	SUA7	0.9
2120	YMR198W	CIK1	0.9
2121	YLR138W	NHA1	0.9
2122	YGL222C	EDC1	0.9
2123	YOL069W	NUF2	0.9
2124	YLL056C	YLL056C	0.9
2125	YAL009W	SPO7	0.9
2126	YKR036C	CAF4	0.9
2127	YKL211C	TRP3	0.9
2128	YBR231C	SWC5	0.9
2129	YHR053C	CUP1-1	0.9
2130	YFL034C-B	MOB2	0.9
2131	YGR267C	FOL2	0.9
2132	YPL089C	RLM1	0.9
2133	YMR235C	RNA1	0.9
2134	YGR125W	VSB1	0.9
2135	YNL046W	YNL046W	0.9
2136	YDR061W	YDR061W	0.9
2137	YJR152W	DAL5	0.9
2138	YHR021C	RPS27B	0.9
2139	YDL020C	RPN4	0.9
2140	YNL011C	YNL011C	0.9
2141	YLR443W	ECM7	0.9
2142	YHR197W	RIX1	0.9
2143	YLR196W	PWP1	0.9
2144	YLR031W	YLR031W	0.9
2145	YHL026C	YHL026C	0.9
2146	YOR087W	YVC1	0.9
2147	YGR085C	RPL11B	0.9
2148	YPR163C	TIF3	0.9
2149	YDL231C	BRE4	0.9
2150	YJL074C	SMC3	0.9
2151	YJR149W	YJR149W	0.9
2152	YJL209W	CBP1	0.9
2153	YNL121C	TOM70	0.9
2154	YLR148W	PEP3	0.9
2155	YIL064W	EFM4	0.9
2156	YKR048C	NAP1	0.9
2157	YDL192W	ARF1	0.9
2158	YCL047C	POF1	0.9
2159	YKL019W	RAM2	0.9
2160	YGL128C	CWC23	0.9
2161	YKL014C	URB1	0.9
2162	YLR357W	RSC2	0.9
2163	YNL314W	DAL82	0.9
2164	YMR098C	ATP25	0.9
2165	YBR189W	RPS9B	0.9
2166	YGR156W	PTI1	0.9
2167	YLR100W	ERG27	0.9
2168	YBR177C	EHT1	0.9
2169	YGL185C	YGL185C	0.9
2170	YLR294C	YLR294C	0.9
2171	YFR025C	HIS2	0.9
2172	YER005W	YND1	0.9
2173	YDL030W	PRP9	0.9
2174	YFR045W	MRX20	0.9
2175	YDR440W	DOT1	0.9
2176	YDR084C	TVP23	0.9
2177	YDL110C	TMA17	0.9
2178	YBL061C	SKT5	0.9
2179	YHR107C	CDC12	0.9
2180	YKL168C	KKQ8	0.9
2181	YBR269C	SDH8	0.9
2182	YBL027W	RPL19B	0.9
2183	YHR068W	DYS1	0.9
2184	YHR149C	SKG6	0.9
2185	YJL033W	HCA4	0.9
2186	YLR208W	SEC13	0.9
2187	YOR171C	LCB4	0.9
2188	YOL128C	YGK3	0.9
2189	YMR119W	ASI1	0.9
2190	YIL119C	RPI1	0.9
2191	YMR274C	RCE1	0.9
2192	YLR291C	GCD7	0.9
2193	YDR089W	VTC5	0.9
2194	YHR181W	SVP26	0.9
2195	YPR149W	NCE102	0.9
2196	YGR004W	PEX31	0.9
2197	YGR104C	SRB5	0.9
2198	YER143W	DDI1	0.9
2199	YMR002W	MIX17	0.9
2200	YLR064W	PER33	0.9
2201	YDR179W-A	NVJ3	0.9
2202	YGR103W	NOP7	0.9
2203	YDL157C	DMO2	0.9
2204	YGR145W	ENP2	0.9
2205	YOL062C	APM4	0.9
2206	YOL071W	SDH5	0.9
2207	YKL126W	YPK1	0.9
2208	YHR017W	YSC83	0.9
2209	YHR102W	KIC1	0.9
2210	YDR184C	ATC1	0.9
2211	YER075C	PTP3	0.9
2212	YLR318W	EST2	0.9
2213	YER080W	AIM9	0.9
2214	YMR111C	EUC1	0.9
2215	YGL079W	KXD1	0.9
2216	YDR295C	HDA2	0.9
2217	YPR109W	GLD1	0.9
2218	YFL001W	DEG1	0.9
2219	YKR043C	SHB17	0.9
2220	YPL244C	HUT1	0.9
2221	YNL307C	MCK1	0.9
2222	YKL189W	HYM1	0.9
2223	YCL054W	SPB1	0.9
2224	YNR009W	NRM1	0.9
2225	YGL041C	YGL041C	0.9
2226	YHL001W	RPL14B	0.9
2227	YLL001W	DNM1	0.9
2228	YJR017C	ESS1	0.9
2229	YIL130W	ASG1	0.9
2230	YER074W	RPS24A	0.9
2231	YIL046W	MET30	0.9
2232	YIL091C	UTP25	0.9
2233	YNL178W	RPS3	0.9
2234	YNL072W	RNH201	0.9
2235	YBL031W	SHE1	0.9
2236	YDL122W	UBP1	0.9
2237	YPL177C	CUP9	0.9
2238	YHR205W	SCH9	0.9
2239	YGL221C	NIF3	0.9
2240	YKL129C	MYO3	0.9
2241	YGR185C	TYS1	0.9
2242	YNL221C	POP1	0.9
2243	YOL002C	IZH2	0.9
2244	YKR034W	DAL80	0.9
2245	YNL169C	PSD1	0.9
2246	YHL015W	RPS20	0.9
2247	YJR100C	AIM25	0.9
2248	YDR260C	SWM1	0.9
2249	YIL050W	PCL7	0.9
2250	YLL032C	YLL032C	0.9
2251	YFL021W	GAT1	0.9
2252	YHR170W	NMD3	0.9
2253	YNR040W	MRX15	0.9
2254	YLL026W	HSP104	0.9
2255	YBR103W	SIF2	0.9
2256	YDL088C	ASM4	0.9
2257	YIL149C	MLP2	0.9
2258	YNR035C	ARC35	0.9
2259	YPL228W	CET1	0.9
2260	YIL110W	HPM1	0.9
2261	YLR176C	RFX1	0.9
2262	YLR166C	SEC10	0.9
2263	YDL197C	ASF2	0.9
2264	YDR119W	VBA4	0.9
2265	YLR348C	DIC1	0.9
2266	YIL005W	EPS1	0.9
2267	YLR172C	DPH5	0.9
2268	YDR202C	RAV2	0.9
2269	YMR078C	CTF18	0.9
2270	YOR057W	SGT1	0.9
2271	YDR524C	AGE1	0.9
2272	YDR231C	COX20	0.9
2273	YGR201C	YGR201C	0.9
2274	YGR113W	DAM1	0.9
2275	YLR199C	PBA1	0.9
2276	YEL054C	RPL12A	0.9
2277	YMR138W	CIN4	0.9
2278	YHR027C	RPN1	0.9
2279	YKL071W	OSI1	0.9
2280	YNL290W	RFC3	0.9
2281	YIL135C	VHS2	0.9
2282	YPL127C	HHO1	0.9
2283	YEL059C-A	SOM1	0.9
2284	YDL078C	MDH3	0.9
2285	YPL002C	SNF8	0.9
2286	YPL208W	RKM1	0.9
2287	YGL103W	RPL28	0.9
2288	YBR172C	SMY2	0.9
2289	YFR046C	CNN1	0.9
2290	YKR079C	TRZ1	0.9
2291	YOL036W	YOL036W	0.9
2292	YJR046W	TAH11	0.9
2293	YOR390W	FEX1	0.9
2294	YGR146C	ECL1	0.9
2295	YDR382W	RPP2B	0.9
2296	YPL263C	KEL3	0.9
2297	YGL031C	RPL24A	0.9
2298	YNL233W	BNI4	0.9
2299	YJL101C	GSH1	0.9
2300	YOL014W	YOL014W	0.9
2301	YBR066C	NRG2	0.9
2302	YGL257C	MNT2	0.9
2303	YGR150C	CCM1	0.9
2304	YNL027W	CRZ1	0.9
2305	YLL063C	AYT1	0.9
2306	YOR207C	RET1	0.9
2307	YGR208W	SER2	0.9
2308	YBL092W	RPL32	0.9
2309	YDR236C	FMN1	0.9
2310	YIL034C	CAP2	0.9
2311	YJL200C	ACO2	0.9
2312	YMR121C	RPL15B	0.9
2313	YGR257C	MTM1	0.9
2314	YPL265W	DIP5	0.9
2315	YLR135W	SLX4	0.9
2316	YDR032C	PST2	0.9
2317	YOR219C	STE13	0.9
2318	YOR025W	HST3	0.9
2319	YGL010W	MPO1	0.9
2320	YOL100W	PKH2	0.9
2321	YMR177W	MMT1	0.9
2322	YLR240W	VPS34	0.9
2323	YOR173W	DCS2	0.9
2324	YLR404W	SEI1	0.9
2325	YDR243C	PRP28	0.9
2326	YLR406C	RPL31B	0.9
2327	YKL100C	YPF1	0.9
2328	YMR105C	PGM2	0.9
2329	YFR030W	MET10	0.9
2330	YOL009C	MDM12	0.9
2331	YDR398W	UTP5	0.9
2332	YOR297C	TIM18	0.9
2333	YOL119C	MCH4	0.9
2334	YKL096W	CWP1	0.9
2335	YOR251C	TUM1	0.9
2336	YBR153W	RIB7	0.9
2337	YOR138C	RUP1	0.9
2338	YPL141C	FRK1	0.9
2339	YOR110W	TFC7	0.9
2340	YAL008W	FUN14	0.9
2341	YML113W	DAT1	0.9
2342	YKL098W	MTC2	0.9
2343	YIL111W	COX5B	0.9
2344	YPL212C	PUS1	0.9
2345	YGL023C	PIB2	0.9
2346	YHR049W	FSH1	0.9
2347	YDL209C	CWC2	0.9
2348	YDL025C	RTK1	0.9
2349	YOR043W	WHI2	0.9
2350	YLR358C	YLR358C	0.9
2351	YAR002W	NUP60	0.9
2352	YLR144C	ACF2	0.9
2353	YNR026C	SEC12	0.9
2354	YJL066C	MPM1	0.9
2355	YJR127C	RSF2	0.9
2356	YNL322C	KRE1	0.9
2357	YBR069C	TAT1	0.9
2358	YLR075W	RPL10	0.9
2359	YLR451W	LEU3	0.9
2360	YFR016C	AIP5	0.9
2361	YIL036W	CST6	0.9
2362	YFL023W	BUD27	0.9
2363	YGR199W	PMT6	0.9
2364	YGR153W	YGR153W	0.9
2365	YLR005W	SSL1	0.9
2366	YPR167C	MET16	0.9
2367	YJL139C	YUR1	0.9
2368	YLR284C	ECI1	0.9
2369	YGR149W	GPC1	0.9
2370	YNL192W	CHS1	0.9
2371	YAR031W	PRM9	0.9
2372	YEL005C	VAB2	0.9
