SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAA2

Rank	Gene	Common	Score
2388	YOR267C	HRK1	1.5
2389	YIL147C	SLN1	1.5
2390	YDR337W	MRPS28	1.5
2391	YMR015C	ERG5	1.5
2392	YBR225W	YBR225W	1.5
2393	YIL009W	FAA3	1.5
2394	YGL063W	PUS2	1.5
2395	YMR188C	MRPS17	1.5
2396	YDR362C	TFC6	1.5
2397	YCR048W	ARE1	1.5
2398	YDR180W	SCC2	1.5
2399	YMR118C	SHH3	1.5
2400	YDR532C	KRE28	1.5
2401	YOL078W	AVO1	1.5
2402	YDL033C	SLM3	1.5
2403	YBR102C	EXO84	1.5
2404	YPL189W	GUP2	1.5
2405	YGR166W	TRS65	1.5
2406	YBL007C	SLA1	1.5
2407	YLR373C	VID22	1.5
2408	YLR386W	VAC14	1.5
2409	YPL042C	SSN3	1.5
2410	YLR346C	CIS1	1.5
2411	YDR084C	TVP23	1.5
2412	YGL011C	SCL1	1.5
2413	YOR126C	IAH1	1.5
2414	YNL218W	MGS1	1.5
2415	YNL284C	MRPL10	1.5
2416	YMR190C	SGS1	1.5
2417	YGR014W	MSB2	1.5
2418	YOL038W	PRE6	1.5
2419	YDL090C	RAM1	1.5
2420	YCL016C	DCC1	1.5
2421	YLR305C	STT4	1.5
2422	YKL151C	NNR2	1.5
2423	YPL008W	CHL1	1.5
2424	YNL334C	SNO2	1.5
2425	YGR217W	CCH1	1.5
2426	YLR306W	UBC12	1.5
2427	YHR094C	HXT1	1.5
2428	YHR099W	TRA1	1.5
2429	YGL173C	XRN1	1.5
2430	YGL067W	NPY1	1.5
2431	YGR040W	KSS1	1.5
2432	YGL236C	MTO1	1.5
2433	YOR229W	WTM2	1.5
2434	YOL101C	IZH4	1.5
2435	YDR268W	MSW1	1.5
2436	YKL041W	VPS24	1.5
2437	YJL212C	OPT1	1.5
2438	YKL145W	RPT1	1.5
2439	YOR095C	RKI1	1.5
2440	YGL001C	ERG26	1.5
2441	YLL009C	COX17	1.5
2442	YMR287C	DSS1	1.5
2443	YJR083C	ACF4	1.5
2444	YLR457C	NBP1	1.5
2445	YIL140W	AXL2	1.5
2446	YJR096W	YJR096W	1.5
2447	YBL025W	RRN10	1.5
2448	YOR127W	RGA1	1.5
2449	YMR039C	SUB1	1.5
2450	YMR300C	ADE4	1.5
2451	YLR399C	BDF1	1.5
2452	YGL150C	INO80	1.5
2453	YNL065W	AQR1	1.5
2454	YLR016C	PML1	1.5
2455	YHL034C	SBP1	1.5
2456	YPL125W	KAP120	1.5
2457	YOR092W	ECM3	1.5
2458	YER029C	SMB1	1.5
2459	YER083C	GET2	1.5
2460	YML058W-A	HUG1	1.5
2461	YDR495C	VPS3	1.5
2462	YLL018C-A	COX19	1.5
2463	YLR433C	CNA1	1.5
2464	YGR165W	MRPS35	1.5
2465	YIL093C	RSM25	1.5
2466	YFR043C	IRC6	1.5
2467	YKL051W	SFK1	1.5
2468	YGR167W	CLC1	1.5
2469	YEL057C	SDD1	1.5
2470	YPR057W	BRR1	1.5
2471	YDR507C	GIN4	1.5
2472	YJL095W	BCK1	1.5
2473	YDR518W	EUG1	1.5
2474	YKL019W	RAM2	1.5
2475	YOR061W	CKA2	1.5
2476	YDR482C	CWC21	1.5
2477	YBR023C	CHS3	1.5
2478	YHL028W	WSC4	1.5
2479	YKL135C	APL2	1.5
2480	YPR105C	COG4	1.5
2481	YIL014W	MNT3	1.5
2482	YMR199W	CLN1	1.5
2483	YKL003C	MRP17	1.5
2484	YKL058W	TOA2	1.5
2485	YER123W	YCK3	1.5
2486	YDR158W	HOM2	1.5
2487	YPR135W	CTF4	1.5
2488	YPR145W	ASN1	1.5
2489	YPL075W	GCR1	1.5
2490	YJR010C-A	SPC1	1.5
2491	YOR027W	STI1	1.4
2492	YLR163C	MAS1	1.4
2493	YGL113W	SLD3	1.4
2494	YGL174W	BUD13	1.4
2495	YDR130C	FIN1	1.4
2496	YPL048W	CAM1	1.4
2497	YDL161W	ENT1	1.4
2498	YOR189W	IES4	1.4
2499	YER174C	GRX4	1.4
2500	YER111C	SWI4	1.4
2501	YNL194C	YNL194C	1.4
2502	YGL162W	SUT1	1.4
2503	YBR163W	EXO5	1.4
2504	YLR067C	PET309	1.4
2505	YBR172C	SMY2	1.4
2506	YHR163W	SOL3	1.4
2507	YKL133C	RCI50	1.4
2508	YBR208C	DUR12	1.4
2509	YCL028W	RNQ1	1.4
2510	YGR204W	ADE3	1.4
2511	YHL043W	ECM34	1.4
2512	YDL199C	YDL199C	1.4
2513	YML008C	ERG6	1.4
2514	YDR416W	SYF1	1.4
2515	YML126C	ERG13	1.4
2516	YHR158C	KEL1	1.4
2517	YPL047W	SGF11	1.4
2518	YDR052C	DBF4	1.4
2519	YOR290C	SNF2	1.4
2520	YLR214W	FRE1	1.4
2521	YHR189W	PTH1	1.4
2522	YOR157C	PUP1	1.4
2523	YCL010C	SGF29	1.4
2524	YNL158W	PGA1	1.4
2525	YKL046C	DCW1	1.4
2526	YNR043W	MVD1	1.4
2527	YDR305C	HNT2	1.4
2528	YFL003C	MSH4	1.4
2529	YAL043C	PTA1	1.4
2530	YGR178C	PBP1	1.4
2531	YMR281W	GPI12	1.4
2532	YPL033C	SRL4	1.4
2533	YGR135W	PRE9	1.4
2534	YOR197W	MCA1	1.4
2535	YLR242C	ARV1	1.4
2536	YNL245C	CWC25	1.4
2537	YDR206W	EBS1	1.4
2538	YDR051C	DET1	1.4
2539	YKL048C	ELM1	1.4
2540	YML038C	YMD8	1.4
2541	YGL146C	RRT6	1.4
2542	YHR014W	SPO13	1.4
2543	YNL007C	SIS1	1.4
2544	YIL095W	PRK1	1.4
2545	YGL145W	TIP20	1.4
2546	YMR314W	PRE5	1.4
2547	YBR194W	AIM4	1.4
2548	YNL107W	YAF9	1.4
2549	YLR345W	YLR345W	1.4
2550	YNL201C	PSY2	1.4
2551	YPR032W	SRO7	1.4
2552	YER057C	HMF1	1.4
2553	YOR279C	RFM1	1.4
2554	YCR086W	CSM1	1.4
2555	YNL199C	GCR2	1.4
2556	YOR119C	RIO1	1.4
2557	YER067W	RGI1	1.4
2558	YPR138C	MEP3	1.4
2559	YML049C	RSE1	1.4
2560	YER019W	ISC1	1.4
2561	YDR243C	PRP28	1.4
2562	YCR107W	AAD3	1.4
2563	YPR108W	RPN7	1.4
2564	YCL014W	BUD3	1.4
2565	YDL015C	TSC13	1.4
2566	YOR394W	PAU21	1.4
2567	YJL044C	GYP6	1.4
2568	YDR237W	MRPL7	1.4
2569	YLL012W	YEH1	1.4
2570	YBR234C	ARC40	1.4
2571	YER079W	YER079W	1.4
2572	YGL122C	NAB2	1.4
2573	YNL053W	MSG5	1.4
2574	YGL206C	CHC1	1.4
2575	YHR200W	RPN10	1.4
2576	YNL138W	SRV2	1.4
2577	YGR198W	YPP1	1.4
2578	YHR168W	MTG2	1.4
2579	YDR353W	TRR1	1.4
2580	YBR279W	PAF1	1.4
2581	YJL074C	SMC3	1.4
2582	YBR055C	PRP6	1.4
2583	YDR464W	SPP41	1.4
2584	YFL008W	SMC1	1.4
2585	YKL125W	RRN3	1.4
2586	YHR097C	PAL2	1.4
2587	YLR187W	SKG3	1.4
2588	YOL017W	ESC8	1.4
2589	YOL053W	AIM39	1.4
2590	YEL044W	IES6	1.4
2591	YKL164C	PIR1	1.4
2592	YBL040C	ERD2	1.4
2593	YKR003W	OSH6	1.4
2594	YFR041C	ERJ5	1.4
2595	YMR291W	TDA1	1.4
2596	YOR393W	ERR1	1.4
2597	YGR130C	YGR130C	1.4
2598	YNL076W	MKS1	1.4
2599	YPL130W	SPO19	1.4
2600	YHR187W	IKI1	1.4
2601	YLR393W	ATP10	1.4
2602	YDL120W	YFH1	1.4
2603	YOR122C	PFY1	1.4
2604	YKR088C	TVP38	1.4
2605	YMR044W	IOC4	1.4
2606	YOL004W	SIN3	1.4
2607	YNL163C	RIA1	1.4
2608	YGL115W	SNF4	1.4
2609	YJL072C	PSF2	1.4
2610	YCR003W	MRPL32	1.4
2611	YDR311W	TFB1	1.4
2612	YPR067W	ISA2	1.4
2613	YDR446W	ECM11	1.4
2614	YDR483W	KRE2	1.4
2615	YLR025W	SNF7	1.4
2616	YPL045W	VPS16	1.4
2617	YHR030C	SLT2	1.4
2618	YLR105C	SEN2	1.4
2619	YNR020C	ATP23	1.4
2620	YBL016W	FUS3	1.4
2621	YLR312W-A	MRPL15	1.4
2622	YOR285W	RDL1	1.4
2623	YMR061W	RNA14	1.4
2624	YMR207C	HFA1	1.4
2625	YER048W-A	ISD11	1.4
2626	YGL221C	NIF3	1.4
2627	YNL026W	SAM50	1.4
2628	YJR136C	TTI2	1.4
2629	YKL028W	TFA1	1.4
2630	YJL163C	YJL163C	1.4
2631	YLL022C	HIF1	1.4
2632	YCR017C	CWH43	1.4
2633	YER176W	ECM32	1.4
2634	YPR171W	BSP1	1.4
2635	YJL039C	NUP192	1.4
2636	YMR193W	MRPL24	1.4
2637	YDR078C	SHU2	1.4
2638	YEL056W	HAT2	1.4
2639	YJL034W	KAR2	1.4
2640	YLR443W	ECM7	1.4
2641	YAL011W	SWC3	1.4
2642	YLR392C	ART10	1.4
2643	YFL061W	DDI3	1.4
2644	YBR080C	SEC18	1.4
2645	YPL020C	ULP1	1.4
2646	YOR017W	PET127	1.4
2647	YPL051W	ARL3	1.4
2648	YOR259C	RPT4	1.4
2649	YLR432W	IMD3	1.4
2650	YDR183W	PLP1	1.4
2651	YBR180W	DTR1	1.4
2652	YAL009W	SPO7	1.4
2653	YGR240C	PFK1	1.4
2654	YNL271C	BNI1	1.4
2655	YPL207W	TYW1	1.4
2656	YER161C	SPT2	1.4
2657	YHR186C	KOG1	1.4
2658	YJR134C	SGM1	1.4
2659	YMR319C	FET4	1.4
2660	YIR022W	SEC11	1.4
2661	YOL136C	PFK27	1.4
2662	YGR036C	CAX4	1.4
2663	YGL026C	TRP5	1.4
2664	YOR047C	STD1	1.4
2665	YMR075W	RCO1	1.4
2666	YGR287C	IMA1	1.4
2667	YOR360C	PDE2	1.4
2668	YLR119W	SRN2	1.4
2669	YLR390W	ECM19	1.4
2670	YLR032W	RAD5	1.4
2671	YML099C	ARG81	1.4
2672	YGL064C	MRH4	1.4
2673	YDR399W	HPT1	1.4
2674	YOL158C	ENB1	1.4
2675	YNL304W	YPT11	1.4
2676	YBR276C	PPS1	1.4
2677	YLR145W	RMP1	1.4
2678	YNL119W	NCS2	1.4
2679	YDR143C	SAN1	1.4
2680	YLR410W	VIP1	1.4
2681	YIL084C	SDS3	1.4
2682	YIL087C	AIM19	1.4
2683	YLR263W	RED1	1.4
2684	YGR254W	ENO1	1.4
2685	YMR071C	TVP18	1.4
2686	YKR104W	YKR104W	1.4
2687	YER027C	GAL83	1.4
2688	YBR058C	UBP14	1.4
2689	YDR162C	NBP2	1.4
2690	YCR093W	CDC39	1.4
2691	YPL228W	CET1	1.4
2692	YBR282W	MRPL27	1.4
2693	YKL173W	SNU114	1.4
2694	YKL204W	EAP1	1.4
2695	YDR033W	MRH1	1.4
2696	YGL119W	COQ8	1.4
2697	YLR430W	SEN1	1.4
2698	YBR213W	MET8	1.4
2699	YOL031C	SIL1	1.4
2700	YJL162C	JJJ2	1.4
2701	YIL167W	SDL1	1.4
2702	YOR038C	HIR2	1.4
2703	YCR066W	RAD18	1.4
2704	YIR004W	DJP1	1.4
2705	YMR305C	SCW10	1.4
2706	YJL128C	PBS2	1.4
2707	YAR014C	BUD14	1.4
2708	YKL107W	YKL107W	1.4
2709	YHR048W	YHK8	1.4
2710	YPR068C	HOS1	1.4
2711	YNR037C	RSM19	1.4
2712	YDL240W	LRG1	1.4
2713	YNL306W	MRPS18	1.4
2714	YJR047C	ANB1	1.4
2715	YDL202W	MRPL11	1.4
2716	YMR059W	SEN15	1.4
2717	YMR055C	BUB2	1.4
2718	YHR134W	WSS1	1.4
2719	YHR103W	SBE22	1.4
2720	YDL087C	LUC7	1.4
2721	YER100W	UBC6	1.4
2722	YIL137C	TMA108	1.4
2723	YDR292C	SRP101	1.4
2724	YGL247W	BRR6	1.4
2725	YGL151W	NUT1	1.4
2726	YGL212W	VAM7	1.4
2727	YML121W	GTR1	1.4
2728	YER155C	BEM2	1.4
2729	YKR044W	UIP5	1.4
2730	YMR288W	HSH155	1.4
2731	YOR375C	GDH1	1.4
2732	YNL005C	MRP7	1.4
2733	YMR114C	YMR114C	1.4
2734	YPL028W	ERG10	1.4
2735	YER066W	RRT13	1.4
2736	YLR199C	PBA1	1.4
2737	YMR220W	ERG8	1.4
2738	YER023W	PRO3	1.4
2739	YGL126W	SCS3	1.4
2740	YGL058W	RAD6	1.4
2741	YOR319W	HSH49	1.4
2742	YNL254C	RTC4	1.4
2743	YDR081C	PDC2	1.4
2744	YNL256W	FOL1	1.4
2745	YML095C	RAD10	1.4
2746	YKL106W	AAT1	1.4
2747	YPR188C	MLC2	1.4
2748	YGL040C	HEM2	1.4
2749	YCR044C	PER1	1.4
2750	YPL231W	FAS2	1.4
2751	YOL104C	NDJ1	1.4
2752	YPR072W	NOT5	1.4
2753	YIL015W	BAR1	1.4
2754	YDL008W	APC11	1.4
2755	YPL190C	NAB3	1.4
2756	YKL053C-A	MDM35	1.4
2757	YOR280C	FSH3	1.4
2758	YPR133C	SPN1	1.4
2759	YLR100W	ERG27	1.4
2760	YER133W	GLC7	1.4
2761	YDR393W	SHE9	1.4
2762	YJL081C	ARP4	1.4
2763	YDR035W	ARO3	1.4
2764	YDR135C	YCF1	1.4
2765	YLR115W	CFT2	1.4
2766	YFL038C	YPT1	1.4
2767	YMR031C	EIS1	1.4
2768	YBR041W	FAT1	1.4
2769	YLR166C	SEC10	1.4
2770	YML101C	CUE4	1.4
2771	YER145C	FTR1	1.4
2772	YIL132C	CSM2	1.4
2773	YNL283C	WSC2	1.4
2774	YOR367W	SCP1	1.4
2775	YML051W	GAL80	1.4
2776	YLR383W	SMC6	1.4
2777	YER177W	BMH1	1.4
2778	YGR084C	MRP13	1.4
2779	YFR036W	CDC26	1.4
2780	YGR146C	ECL1	1.4
2781	YDR326C	YSP2	1.4
2782	YKL089W	MIF2	1.4
2783	YCL043C	PDI1	1.4
2784	YNL111C	CYB5	1.4
2785	YOR264W	DSE3	1.4
2786	YNL148C	ALF1	1.4
2787	YJL025W	RRN7	1.4
2788	YGR262C	BUD32	1.4
2789	YOR255W	OSW1	1.4
2790	YHR206W	SKN7	1.4
2791	YNL023C	FAP1	1.4
2792	YIL090W	ICE2	1.4
2793	YDL059C	RAD59	1.4
2794	YPL019C	VTC3	1.4
2795	YPR189W	SKI3	1.4
2796	YKR011C	FPT1	1.4
2797	YFR055W	IRC7	1.4
2798	YJL019W	MPS3	1.4
2799	YDR226W	ADK1	1.4
2800	YHR142W	CHS7	1.4
2801	YML009C	MRPL39	1.4
2802	YGL198W	YIP4	1.4
2803	YCR002C	CDC10	1.4
2804	YPL243W	SRP68	1.4
2805	YNL071W	LAT1	1.4
2806	YBR038W	CHS2	1.4
2807	YBR056W	MRX18	1.4
2808	YNL041C	COG6	1.4
2809	YMR090W	YMR090W	1.4
2810	YGR127W	YGR127W	1.4
2811	YHR143W	DSE2	1.4
2812	YNL049C	SFB2	1.4
2813	YOL140W	ARG8	1.4
2814	YHR072W	ERG7	1.4
2815	YPR152C	URN1	1.4
2816	YLR056W	ERG3	1.4
2817	YOR165W	SEY1	1.4
2818	YML127W	RSC9	1.4
2819	YPR161C	SGV1	1.4
2820	YJL078C	PRY3	1.4
2821	YML114C	TAF8	1.4
2822	YNL326C	PFA3	1.4
2823	YCR095C	OCA4	1.4
2824	YGR224W	AZR1	1.4
2825	YOR298C-A	MBF1	1.4
2826	YIR030C	DCG1	1.4
2827	YMR208W	ERG12	1.4
2828	YGR029W	ERV1	1.4
2829	YLR245C	CDD1	1.4
2830	YLL002W	RTT109	1.4
2831	YOR079C	ATX2	1.4
2832	YAL034W-A	MTW1	1.4
2833	YDR434W	GPI17	1.4
2834	YCR054C	CTR86	1.4
2835	YLR139C	SLS1	1.4
2836	YMR058W	FET3	1.4
2837	YGL028C	SCW11	1.4
2838	YDR110W	FOB1	1.4
2839	YKR095W	MLP1	1.4
2840	YNL136W	EAF7	1.4
2841	YDR213W	UPC2	1.4
2842	YMR067C	UBX4	1.4
2843	YHL014C	YLF2	1.4
2844	YMR063W	RIM9	1.4
2845	YLR215C	CDC123	1.4
2846	YHR151C	MTC6	1.4
2847	YPL281C	ERR2	1.4
2848	YEL025C	YEL025C	1.4
2849	YER072W	VTC1	1.4
2850	YLR360W	VPS38	1.4
2851	YOR085W	OST3	1.4
2852	YOR228C	MCP1	1.4
2853	YML113W	DAT1	1.4
2854	YJL199C	MBB1	1.4
2855	YNL169C	PSD1	1.4
2856	YLR313C	SPH1	1.4
2857	YJL123C	MTC1	1.4
2858	YLR421C	RPN13	1.4
2859	YDL195W	SEC31	1.4
2860	YJR040W	GEF1	1.4
2861	YJR150C	DAN1	1.4
2862	YOR174W	MED4	1.4
2863	YDR519W	FPR2	1.4
2864	YDL122W	UBP1	1.4
2865	YDR373W	FRQ1	1.4
2866	YCR037C	PHO87	1.4
2867	YOR307C	SLY41	1.4
2868	YDR472W	TRS31	1.4
2869	YGR181W	TIM13	1.4
2870	YMR167W	MLH1	1.4
2871	YJL130C	URA2	1.4
2872	YJR137C	MET5	1.4
2873	YJR086W	STE18	1.4
2874	YKL139W	CTK1	1.4
2875	YML088W	UFO1	1.4
2876	YGL025C	PGD1	1.4
2877	YLR209C	PNP1	1.4
2878	YGL253W	HXK2	1.4
2879	YML130C	ERO1	1.4
2880	YNL288W	CAF40	1.4
2881	YAL026C	DRS2	1.4
2882	YPR019W	MCM4	1.4
2883	YGR138C	TPO2	1.4
2884	YLR233C	EST1	1.4
2885	YMR108W	ILV2	1.4
2886	YDR097C	MSH6	1.4
2887	YJR046W	TAH11	1.4
2888	YHR098C	SFB3	1.4
2889	YIL026C	IRR1	1.4
2890	YLL049W	LDB18	1.4
2891	YPL246C	RBD2	1.4
2892	YCR081W	SRB8	1.4
2893	YDR297W	SUR2	1.4
2894	YGR159C	NSR1	1.4
2895	YPL233W	NSL1	1.4
2896	YJR101W	RSM26	1.4
2897	YMR294W	JNM1	1.4
2898	YOL095C	HMI1	1.4
2899	YER113C	TMN3	1.4
2900	YOR250C	CLP1	1.4
2901	YHR036W	BRL1	1.4
2902	YML066C	SMA2	1.4
2903	YHR138C	YHR138C	1.4
2904	YGR206W	MVB12	1.4
2905	YMR276W	DSK2	1.4
2906	YGL258W	VEL1	1.4
2907	YHL025W	SNF6	1.4
2908	YER172C	BRR2	1.4
2909	YMR112C	MED11	1.4
2910	YKR085C	MRPL20	1.4
2911	YER171W	RAD3	1.4
2912	YNL079C	TPM1	1.4
2913	YJL201W	ECM25	1.4
2914	YIL106W	MOB1	1.4
2915	YPL016W	SWI1	1.4
2916	YGL137W	SEC27	1.4
2917	YIR042C	YIR042C	1.4
2918	YOR322C	LDB19	1.4
2919	YNL121C	TOM70	1.4
2920	YPR181C	SEC23	1.4
2921	YFL028C	CAF16	1.4
2922	YKL059C	MPE1	1.4
2923	YOL156W	HXT11	1.4
2924	YMR211W	DML1	1.4
2925	YPL029W	SUV3	1.4
2926	YJL063C	MRPL8	1.4
2927	YIL003W	CFD1	1.4
2928	YNL289W	PCL1	1.4
2929	YPL059W	GRX5	1.4
2930	YGR221C	TOS2	1.4
2931	YLR353W	BUD8	1.4
2932	YGR234W	YHB1	1.4
2933	YJL185C	ATG36	1.4
2934	YGR149W	GPC1	1.4
2935	YDR257C	RKM4	1.4
2936	YGR060W	ERG25	1.4
2937	YOR355W	GDS1	1.4
2938	YER052C	HOM3	1.4
2939	YCL026C-A	FRM2	1.4
2940	YGR278W	CWC22	1.4
2941	YMR266W	RSN1	1.4
2942	YMR228W	MTF1	1.4
2943	YIR021W	MRS1	1.4
2944	YLR096W	KIN2	1.4
2945	YDR381W	YRA1	1.4
2946	YNL252C	MRPL17	1.4
2947	YDL236W	PHO13	1.4
2948	YMR224C	MRE11	1.4
2949	YIL038C	NOT3	1.4
2950	YDR397C	NCB2	1.4
2951	YBR231C	SWC5	1.4
2952	YKL101W	HSL1	1.4
2953	YLR318W	EST2	1.4
2954	YDR106W	ARP10	1.4
2955	YPL117C	IDI1	1.4
2956	YJL127C	SPT10	1.4
2957	YPR156C	TPO3	1.4
2958	YLR138W	NHA1	1.4
2959	YKR029C	SET3	1.4
2960	YML132W	COS3	1.4
2961	YBL091C-A	SCS22	1.4
2962	YBR267W	REI1	1.4
2963	YFL025C	BST1	1.4
2964	YPL109C	CQD1	1.4
2965	YNL029C	KTR5	1.4
2966	YDL218W	YDL218W	1.4
2967	YHR167W	THP2	1.4
2968	YJR149W	YJR149W	1.4
2969	YDR400W	URH1	1.4
2970	YNL131W	TOM22	1.4
2971	YPL282C	PAU22	1.4
2972	YPL124W	SPC29	1.4
2973	YJL140W	RPB4	1.4
2974	YOR010C	TIR2	1.4
2975	YML112W	CTK3	1.4
2976	YDR044W	HEM13	1.4
2977	YGR113W	DAM1	1.4
2978	YHR117W	TOM71	1.4
2979	YLR453C	RIF2	1.4
2980	YKL190W	CNB1	1.4
2981	YBR081C	SPT7	1.4
2982	YGL183C	MND1	1.4
2983	YBL032W	HEK2	1.4
2984	YPR131C	NAT3	1.4
2985	YBL085W	BOI1	1.4
2986	YLR265C	NEJ1	1.4
2987	YOR123C	LEO1	1.4
2988	YBR065C	ECM2	1.4
2989	YNL267W	PIK1	1.4
2990	YGL019W	CKB1	1.4
2991	YJR132W	NMD5	1.4
2992	YOL066C	RIB2	1.4
2993	YBR166C	TYR1	1.4
2994	YCR046C	IMG1	1.4
2995	YDL145C	COP1	1.4
2996	YBR164C	ARL1	1.4
2997	YGL210W	YPT32	1.4
2998	YNL258C	DSL1	1.4
2999	YLR418C	CDC73	1.4
3000	YML047C	PRM6	1.4
3001	YPR115W	RGC1	1.4
3002	YOR359W	VTS1	1.4
3003	YNR028W	CPR8	1.4
3004	YPR070W	MED1	1.4
3005	YGL081W	YGL081W	1.4
3006	YGL049C	TIF4632	1.4
3007	YLR424W	SPP382	1.4
3008	YCR039C	MATALPHA2	1.4
3009	YOL064C	MET22	1.4
3010	YJL203W	PRP21	1.4
3011	YDL217C	TIM22	1.4
3012	YPL269W	KAR9	1.4
3013	YDR280W	RRP45	1.4
3014	YJR001W	AVT1	1.4
3015	YLL048C	YBT1	1.4
3016	YPR168W	NUT2	1.4
3017	YKR001C	VPS1	1.4
3018	YNL311C	SKP2	1.4
3019	YKL127W	PGM1	1.4
3020	YOL137W	BSC6	1.4
3021	YDR487C	RIB3	1.4
3022	YHR148W	IMP3	1.4
3023	YCR027C	RHB1	1.4
3024	YOL058W	ARG1	1.4
3025	YCL029C	BIK1	1.4
3026	YEL032W	MCM3	1.4
3027	YOR370C	MRS6	1.4
3028	YBR156C	SLI15	1.4
3029	YEL061C	CIN8	1.4
3030	YNL261W	ORC5	1.4
3031	YIL024C	YIL024C	1.4
3032	YIL063C	YRB2	1.4
3033	YHR113W	APE4	1.4
3034	YER132C	PMD1	1.4
3035	YNL200C	NNR1	1.4
3036	YEL019C	MMS21	1.4
3037	YOL011W	PLB3	1.4
3038	YOR001W	RRP6	1.4
3039	YKL192C	ACP1	1.4
3040	YLR148W	PEP3	1.4
3041	YLR398C	SKI2	1.4
3042	YGL224C	SDT1	1.4
3043	YDR040C	ENA1	1.4
3044	YIR006C	PAN1	1.4
3045	YLL050C	COF1	1.4
3046	YDR198C	RKM2	1.4
3047	YJL176C	SWI3	1.4
3048	YLR158C	ASP3-3	1.4
3049	YBR029C	CDS1	1.4
3050	YNL287W	SEC21	1.4
3051	YKR068C	BET3	1.4
3052	YMR047C	NUP116	1.4
3053	YNL309W	STB1	1.4
3054	YBL014C	RRN6	1.4
3055	YPR165W	RHO1	1.3
3056	YBL089W	AVT5	1.3
3057	YOR048C	RAT1	1.3
3058	YNL084C	END3	1.3
3059	YGR274C	TAF1	1.3
3060	YDL112W	TRM3	1.3
3061	YPL128C	TBF1	1.3
3062	YPL209C	IPL1	1.3
3063	YGR013W	SNU71	1.3
3064	YOR337W	TEA1	1.3
3065	YDR262W	YDR262W	1.3
3066	YOL109W	ZEO1	1.3
3067	YOR212W	STE4	1.3
3068	YDL018C	ERP3	1.3
3069	YLR147C	SMD3	1.3
3070	YHR061C	GIC1	1.3
3071	YFL052W	ZNF1	1.3
3072	YJL077C	ICS3	1.3
3073	YDL131W	LYS21	1.3
3074	YNL219C	ALG9	1.3
3075	YPL012W	RRP12	1.3
3076	YGR038W	ORM1	1.3
3077	YOL030W	GAS5	1.3
3078	YDL101C	DUN1	1.3
3079	YBL008W	HIR1	1.3
3080	YOR151C	RPB2	1.3
3081	YPL277C	YPL277C	1.3
3082	YFL039C	ACT1	1.3
3083	YOR152C	ATG40	1.3
3084	YDL093W	PMT5	1.3
3085	YNL045W	LAP2	1.3
3086	YAR018C	KIN3	1.3
3087	YNL185C	MRPL19	1.3
3088	YDL183C	MRX19	1.3
3089	YIL144W	NDC80	1.3
3090	YBR196C	PGI1	1.3
3091	YOL049W	GSH2	1.3
3092	YGR061C	ADE6	1.3
3093	YHR076W	PTC7	1.3
3094	YDR123C	INO2	1.3
3095	YGR215W	RSM27	1.3
3096	YKL186C	MTR2	1.3
3097	YBR171W	SEC66	1.3
3098	YNR048W	YNR048W	1.3
3099	YMR231W	PEP5	1.3
3100	YGR279C	SCW4	1.3
3101	YIL134W	FLX1	1.3
3102	YNL307C	MCK1	1.3
3103	YJL098W	SAP185	1.3
3104	YKL092C	BUD2	1.3
3105	YBR104W	YMC2	1.3
3106	YDR346C	SVF1	1.3
3107	YBR139W	ATG42	1.3
3108	YNL039W	BDP1	1.3
3109	YBR073W	RDH54	1.3
3110	YHR056C	RSC30	1.3
3111	YBL079W	NUP170	1.3
3112	YOR330C	MIP1	1.3
3113	YPR125W	YLH47	1.3
3114	YGR220C	MRPL9	1.3
3115	YLR208W	SEC13	1.3
3116	YGR276C	RNH70	1.3
3117	YJL035C	TAD2	1.3
3118	YGL169W	SUA5	1.3
3119	YER092W	IES5	1.3
3120	YGR120C	COG2	1.3
3121	YIL039W	TED1	1.3
3122	YLR085C	ARP6	1.3
3123	YEL017W	GTT3	1.3
3124	YMR022W	UBC7	1.3
3125	YPR198W	SGE1	1.3
3126	YDR501W	PLM2	1.3
3127	YOR016C	ERP4	1.3
3128	YMR012W	CLU1	1.3
3129	YBR186W	PCH2	1.3
3130	YHR083W	SAM35	1.3
3131	YHR135C	YCK1	1.3
3132	YLR155C	ASP3-1	1.3
3133	YDL042C	SIR2	1.3
3134	YER153C	PET122	1.3
3135	YOR130C	ORT1	1.3
3136	YDL099W	BUG1	1.3
3137	YOR321W	PMT3	1.3
3138	YBL046W	PSY4	1.3
3139	YDL027C	MRX9	1.3
3140	YBR160W	CDC28	1.3
3141	YPR100W	MRPL51	1.3
3142	YHR053C	CUP1-1	1.3
3143	YNL099C	OCA1	1.3
3144	YDR007W	TRP1	1.3
3145	YCR096C	HMRA2	1.3
3146	YKR077W	MSA2	1.3
3147	YDR176W	NGG1	1.3
3148	YHR055C	CUP1-2	1.3
3149	YIL109C	SEC24	1.3
3150	YJR117W	STE24	1.3
3151	YIL051C	MMF1	1.3
3152	YHR065C	RRP3	1.3
3153	YKL096W-A	CWP2	1.3
3154	YER073W	ALD5	1.3
3155	YGR282C	BGL2	1.3
3156	YLR420W	URA4	1.3
3157	YBR153W	RIB7	1.3
3158	YDL127W	PCL2	1.3
3159	YJR013W	GPI14	1.3
3160	YBR004C	GPI18	1.3
3161	YKL165C	MCD4	1.3
3162	YBR176W	ECM31	1.3
