SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NDL1

Rank	Gene	Common	Score
2385	YNL073W	MSK1	1.4
2386	YOR370C	MRS6	1.4
2387	YOR143C	THI80	1.4
2388	YJR097W	JJJ3	1.4
2389	YPL092W	SSU1	1.4
2390	YPR166C	MRP2	1.4
2391	YHR166C	CDC23	1.4
2392	YDL165W	CDC36	1.4
2393	YNL305C	BXI1	1.4
2394	YAL010C	MDM10	1.4
2395	YGR007W	ECT1	1.4
2396	YDR422C	SIP1	1.4
2397	YPL235W	RVB2	1.4
2398	YNL075W	IMP4	1.4
2399	YJL041W	NSP1	1.4
2400	YBR294W	SUL1	1.4
2401	YHR015W	MIP6	1.4
2402	YOR091W	TMA46	1.4
2403	YCL050C	APA1	1.4
2404	YGL061C	DUO1	1.4
2405	YEL004W	YEA4	1.4
2406	YDR342C	HXT7	1.4
2407	YDR116C	MRPL1	1.4
2408	YPR066W	UBA3	1.4
2409	YIL072W	HOP1	1.4
2410	YEL024W	RIP1	1.4
2411	YDR009W	GAL3	1.4
2412	YDL031W	DBP10	1.4
2413	YER079W	YER079W	1.4
2414	YDL247W	MPH2	1.4
2415	YNR001C	CIT1	1.4
2416	YGL196W	DSD1	1.4
2417	YNR011C	PRP2	1.4
2418	YBL057C	PTH2	1.4
2419	YGL224C	SDT1	1.4
2420	YBR182C	SMP1	1.4
2421	YJL033W	HCA4	1.4
2422	YNL251C	NRD1	1.4
2423	YBR152W	SPP381	1.4
2424	YOR286W	RDL2	1.4
2425	YKR086W	PRP16	1.4
2426	YPR122W	AXL1	1.4
2427	YKL161C	KDX1	1.4
2428	YNL290W	RFC3	1.4
2429	YDR164C	SEC1	1.4
2430	YKL043W	PHD1	1.4
2431	YBR055C	PRP6	1.4
2432	YHL023C	NPR3	1.4
2433	YMR288W	HSH155	1.4
2434	YCR104W	PAU3	1.4
2435	YOL146W	PSF3	1.4
2436	YGL056C	SDS23	1.4
2437	YIL076W	SEC28	1.4
2438	YNL218W	MGS1	1.4
2439	YJR073C	OPI3	1.4
2440	YIL027C	EMC5	1.4
2441	YNR036C	MRPS12	1.4
2442	YOR056C	NOB1	1.4
2443	YPL200W	CSM4	1.4
2444	YPL022W	RAD1	1.4
2445	YER013W	PRP22	1.4
2446	YMR015C	ERG5	1.4
2447	YDR493W	MZM1	1.4
2448	YDR146C	SWI5	1.4
2449	YER170W	ADK2	1.4
2450	YFL028C	CAF16	1.4
2451	YJL148W	RPA34	1.4
2452	YDR257C	RKM4	1.4
2453	YGL259W	YPS5	1.4
2454	YPR129W	SCD6	1.4
2455	YKL112W	ABF1	1.4
2456	YJL163C	YJL163C	1.4
2457	YIL002C	INP51	1.4
2458	YER114C	BOI2	1.4
2459	YLR024C	UBR2	1.4
2460	YCL048W	SPS22	1.4
2461	YNL243W	SLA2	1.4
2462	YKR030W	GMH1	1.4
2463	YJL131C	AIM23	1.4
2464	YFR031C	SMC2	1.4
2465	YKR028W	SAP190	1.4
2466	YDR207C	UME6	1.4
2467	YLR286C	CTS1	1.4
2468	YMR043W	MCM1	1.4
2469	YBL061C	SKT5	1.4
2470	YJL209W	CBP1	1.4
2471	YGR195W	SKI6	1.4
2472	YEL009C	GCN4	1.4
2473	YLR223C	IFH1	1.4
2474	YBR082C	UBC4	1.4
2475	YLR106C	REA1	1.4
2476	YIL014W	MNT3	1.4
2477	YNL002C	RLP7	1.4
2478	YKL197C	PEX1	1.4
2479	YNR057C	BIO4	1.4
2480	YOR171C	LCB4	1.4
2481	YDR456W	NHX1	1.4
2482	YKL176C	LST4	1.4
2483	YOL041C	NOP12	1.4
2484	YNL222W	SSU72	1.4
2485	YHR102W	KIC1	1.4
2486	YOR340C	RPA43	1.4
2487	YIR016W	YIR016W	1.4
2488	YBR070C	ALG14	1.4
2489	YHR176W	FMO1	1.4
2490	YPL217C	BMS1	1.4
2491	YHR151C	MTC6	1.4
2492	YNL249C	MPA43	1.4
2493	YPR148C	YPR148C	1.4
2494	YGL184C	STR3	1.4
2495	YLR218C	COA4	1.4
2496	YHR132C	ECM14	1.4
2497	YHR023W	MYO1	1.4
2498	YIL049W	DFG10	1.4
2499	YDR224C	HTB1	1.4
2500	YIL093C	RSM25	1.4
2501	YNL111C	CYB5	1.4
2502	YMR162C	DNF3	1.4
2503	YJR043C	POL32	1.4
2504	YMR323W	ERR3	1.4
2505	YLR437C	DIF1	1.4
2506	YKL009W	MRT4	1.4
2507	YHR031C	RRM3	1.4
2508	YIL075C	RPN2	1.4
2509	YBR223C	TDP1	1.4
2510	YOL042W	NGL1	1.4
2511	YOR097C	YOR097C	1.4
2512	YDL045W-A	MRP10	1.4
2513	YNL321W	VNX1	1.4
2514	YDR496C	PUF6	1.4
2515	YPL130W	SPO19	1.4
2516	YPL111W	CAR1	1.4
2517	YJL197W	UBP12	1.4
2518	YDR356W	SPC110	1.4
2519	YDR520C	URC2	1.4
2520	YMR031C	EIS1	1.4
2521	YGR153W	YGR153W	1.4
2522	YDR510W	SMT3	1.4
2523	YKL209C	STE6	1.4
2524	YLR451W	LEU3	1.4
2525	YDR291W	HRQ1	1.4
2526	YDL103C	QRI1	1.4
2527	YDR252W	BTT1	1.4
2528	YJL145W	SFH5	1.4
2529	YER149C	PEA2	1.4
2530	YDR320C	SWA2	1.4
2531	YDR260C	SWM1	1.4
2532	YOR192C	THI72	1.4
2533	YML099C	ARG81	1.4
2534	YHR181W	SVP26	1.4
2535	YEL052W	AFG1	1.4
2536	YLR449W	FPR4	1.4
2537	YJL219W	HXT9	1.4
2538	YNL257C	SIP3	1.4
2539	YLR196W	PWP1	1.4
2540	YDL207W	GLE1	1.4
2541	YPL139C	UME1	1.4
2542	YGR173W	RBG2	1.4
2543	YPL175W	SPT14	1.4
2544	YKR038C	KAE1	1.4
2545	YOL147C	PEX11	1.4
2546	YML097C	VPS9	1.4
2547	YCL011C	GBP2	1.4
2548	YGR198W	YPP1	1.4
2549	YPR024W	YME1	1.4
2550	YHR058C	MED6	1.4
2551	YMR153W	NUP53	1.4
2552	YAL019W	FUN30	1.4
2553	YPL259C	APM1	1.4
2554	YDR495C	VPS3	1.4
2555	YDL116W	NUP84	1.4
2556	YPL079W	RPL21B	1.4
2557	YBL016W	FUS3	1.4
2558	YIL088C	AVT7	1.4
2559	YOL011W	PLB3	1.4
2560	YIL031W	ULP2	1.4
2561	YNL328C	MDJ2	1.4
2562	YDR192C	NUP42	1.4
2563	YKR077W	MSA2	1.4
2564	YML110C	COQ5	1.4
2565	YMR282C	AEP2	1.4
2566	YMR216C	SKY1	1.4
2567	YDR343C	HXT6	1.4
2568	YBR177C	EHT1	1.4
2569	YKR003W	OSH6	1.4
2570	YIL005W	EPS1	1.4
2571	YBR302C	COS2	1.4
2572	YDR262W	YDR262W	1.4
2573	YER008C	SEC3	1.4
2574	YJR066W	TOR1	1.4
2575	YOR016C	ERP4	1.4
2576	YJR092W	BUD4	1.4
2577	YHR076W	PTC7	1.4
2578	YBR102C	EXO84	1.4
2579	YPL049C	DIG1	1.4
2580	YGL221C	NIF3	1.4
2581	YLR319C	BUD6	1.4
2582	YDL100C	GET3	1.4
2583	YOR255W	OSW1	1.4
2584	YHR082C	KSP1	1.4
2585	YFL056C	AAD6	1.4
2586	YIR015W	RPR2	1.4
2587	YDL022W	GPD1	1.4
2588	YMR276W	DSK2	1.4
2589	YDR298C	ATP5	1.4
2590	YKL114C	APN1	1.4
2591	YGL025C	PGD1	1.4
2592	YAR007C	RFA1	1.4
2593	YLR382C	NAM2	1.4
2594	YKR052C	MRS4	1.4
2595	YHR184W	SSP1	1.4
2596	YBR091C	TIM12	1.4
2597	YJL176C	SWI3	1.4
2598	YFR038W	IRC5	1.4
2599	YJL073W	JEM1	1.4
2600	YPR060C	ARO7	1.4
2601	YNL094W	APP1	1.4
2602	YFL002C	SPB4	1.4
2603	YDR492W	IZH1	1.4
2604	YDR361C	BCP1	1.4
2605	YOR237W	HES1	1.4
2606	YBL085W	BOI1	1.4
2607	YFR048W	RMD8	1.4
2608	YMR306W	FKS3	1.4
2609	YOR212W	STE4	1.4
2610	YCL010C	SGF29	1.4
2611	YHR101C	BIG1	1.4
2612	YLR257W	YLR257W	1.4
2613	YPR032W	SRO7	1.4
2614	YIR022W	SEC11	1.4
2615	YDL202W	MRPL11	1.4
2616	YGR165W	MRPS35	1.4
2617	YBL025W	RRN10	1.4
2618	YHR036W	BRL1	1.4
2619	YJL167W	ERG20	1.4
2620	YHR056C	RSC30	1.4
2621	YIL003W	CFD1	1.4
2622	YIL009C-A	EST3	1.4
2623	YDR411C	DFM1	1.4
2624	YGL216W	KIP3	1.4
2625	YOR360C	PDE2	1.4
2626	YDR304C	CPR5	1.4
2627	YLR361C	DCR2	1.4
2628	YER057C	HMF1	1.4
2629	YLR318W	EST2	1.4
2630	YNL264C	PDR17	1.4
2631	YDR087C	RRP1	1.4
2632	YNL278W	CAF120	1.4
2633	YGR102C	GTF1	1.4
2634	YDR155C	CPR1	1.4
2635	YOL080C	REX4	1.4
2636	YER067W	RGI1	1.4
2637	YNL269W	BSC4	1.4
2638	YER136W	GDI1	1.4
2639	YIL156W	UBP7	1.4
2640	YPL194W	DDC1	1.4
2641	YMR239C	RNT1	1.4
2642	YJL144W	ROQ1	1.4
2643	YMR055C	BUB2	1.4
2644	YOR250C	CLP1	1.4
2645	YJL133W	MRS3	1.4
2646	YKL204W	EAP1	1.4
2647	YGR097W	ASK10	1.4
2648	YFL055W	AGP3	1.4
2649	YOR371C	GPB1	1.4
2650	YPR168W	NUT2	1.4
2651	YKL135C	APL2	1.4
2652	YNL148C	ALF1	1.4
2653	YJR047C	ANB1	1.4
2654	YGL249W	ZIP2	1.4
2655	YNL128W	TEP1	1.4
2656	YHR190W	ERG9	1.4
2657	YNL240C	NAR1	1.4
2658	YPR088C	SRP54	1.4
2659	YIL130W	ASG1	1.4
2660	YML067C	ERV41	1.4
2661	YOR231W	MKK1	1.4
2662	YNL106C	INP52	1.4
2663	YDR021W	FAL1	1.4
2664	YDL004W	ATP16	1.4
2665	YDL210W	UGA4	1.4
2666	YCR060W	TAH1	1.4
2667	YKR065C	PAM17	1.4
2668	YPL255W	BBP1	1.4
2669	YBL023C	MCM2	1.4
2670	YLR197W	NOP56	1.4
2671	YBR234C	ARC40	1.4
2672	YNL152W	INN1	1.4
2673	YHL043W	ECM34	1.4
2674	YCR024C	SLM5	1.4
2675	YDR320C-A	DAD4	1.4
2676	YGR184C	UBR1	1.4
2677	YHR065C	RRP3	1.4
2678	YEL062W	NPR2	1.4
2679	YHR086W	NAM8	1.4
2680	YGR229C	SMI1	1.4
2681	YIL040W	APQ12	1.4
2682	YLL022C	HIF1	1.4
2683	YHR155W	LAM1	1.4
2684	YBL051C	PIN4	1.4
2685	YOR061W	CKA2	1.4
2686	YFL005W	SEC4	1.4
2687	YGL251C	HFM1	1.4
2688	YOR242C	SSP2	1.4
2689	YPL069C	BTS1	1.4
2690	YFR002W	NIC96	1.4
2691	YPL116W	HOS3	1.4
2692	YPR139C	LOA1	1.4
2693	YLR312C	ATG39	1.4
2694	YCR020W-B	HTL1	1.4
2695	YNR060W	FRE4	1.4
2696	YDR404C	RPB7	1.4
2697	YBR097W	VPS15	1.4
2698	YIL077C	RCI37	1.4
2699	YJR060W	CBF1	1.4
2700	YPL127C	HHO1	1.4
2701	YBR020W	GAL1	1.4
2702	YKL021C	MAK11	1.4
2703	YOR372C	NDD1	1.4
2704	YJL072C	PSF2	1.4
2705	YGL127C	SOH1	1.4
2706	YHR055C	CUP1-2	1.4
2707	YGR207C	CIR1	1.4
2708	YDR518W	EUG1	1.4
2709	YGL168W	HUR1	1.4
2710	YML053C	YML053C	1.4
2711	YLR120C	YPS1	1.4
2712	YBR163W	EXO5	1.4
2713	YMR089C	YTA12	1.4
2714	YBL006C	LDB7	1.4
2715	YDR477W	SNF1	1.4
2716	YJR080C	AIM24	1.4
2717	YNL053W	MSG5	1.4
2718	YHR103W	SBE22	1.4
2719	YDR075W	PPH3	1.4
2720	YBR146W	MRPS9	1.4
2721	YKR024C	DBP7	1.4
2722	YLR225C	YLR225C	1.4
2723	YCL008C	STP22	1.4
2724	YNR076W	PAU6	1.4
2725	YPL072W	UBP16	1.4
2726	YNL080C	EOS1	1.4
2727	YOR065W	CYT1	1.4
2728	YLR329W	REC102	1.4
2729	YPL266W	DIM1	1.4
2730	YHR083W	SAM35	1.4
2731	YNL254C	RTC4	1.4
2732	YKL174C	TPO5	1.4
2733	YBR092C	PHO3	1.4
2734	YOR181W	LAS17	1.4
2735	YHR129C	ARP1	1.4
2736	YLL062C	MHT1	1.4
2737	YOR087W	YVC1	1.4
2738	YMR167W	MLH1	1.4
2739	YMR121C	RPL15B	1.4
2740	YGR249W	MGA1	1.4
2741	YMR016C	SOK2	1.4
2742	YNR032C-A	HUB1	1.4
2743	YNL298W	CLA4	1.4
2744	YPR019W	MCM4	1.4
2745	YOR144C	ELG1	1.4
2746	YLR356W	ATG33	1.4
2747	YNL161W	CBK1	1.4
2748	YJR106W	ECM27	1.4
2749	YBR145W	ADH5	1.4
2750	YGR252W	GCN5	1.4
2751	YMR260C	TIF11	1.4
2752	YGL075C	MPS2	1.4
2753	YJL088W	ARG3	1.4
2754	YPR051W	MAK3	1.4
2755	YNL335W	DDI2	1.4
2756	YPL265W	DIP5	1.4
2757	YLR343W	GAS2	1.4
2758	YJL174W	KRE9	1.4
2759	YLR237W	THI7	1.4
2760	YLR292C	SEC72	1.4
2761	YLL018C-A	COX19	1.4
2762	YDR084C	TVP23	1.4
2763	YDR013W	PSF1	1.4
2764	YGL187C	COX4	1.4
2765	YIL068C	SEC6	1.4
2766	YKL133C	RCI50	1.4
2767	YDR108W	TRS85	1.4
2768	YJL199C	MBB1	1.4
2769	YMR236W	TAF9	1.4
2770	YOR009W	TIR4	1.4
2771	YPR176C	BET2	1.4
2772	YIL070C	MAM33	1.4
2773	YPL018W	CTF19	1.4
2774	YEL006W	YEA6	1.4
2775	YOR025W	HST3	1.4
2776	YDR184C	ATC1	1.4
2777	YGL183C	MND1	1.4
2778	YNL279W	PRM1	1.4
2779	YPR104C	FHL1	1.4
2780	YNL082W	PMS1	1.4
2781	YHR052W	CIC1	1.4
2782	YBR267W	REI1	1.4
2783	YHL047C	ARN2	1.4
2784	YIL159W	BNR1	1.4
2785	YDR076W	RAD55	1.4
2786	YKL051W	SFK1	1.4
2787	YNL309W	STB1	1.4
2788	YHR092C	HXT4	1.4
2789	YPR167C	MET16	1.4
2790	YPL189C-A	COA2	1.4
2791	YCL005W	LDB16	1.4
2792	YDR299W	BFR2	1.4
2793	YHR147C	MRPL6	1.4
2794	YKL220C	FRE2	1.4
2795	YNR003C	RPC34	1.4
2796	YKL166C	TPK3	1.4
2797	YDR322W	MRPL35	1.4
2798	YBR136W	MEC1	1.4
2799	YNL168C	FMP41	1.4
2800	YMR094W	CTF13	1.4
2801	YDR323C	PEP7	1.4
2802	YDL128W	VCX1	1.4
2803	YCR061W	TVS1	1.4
2804	YAL005C	SSA1	1.4
2805	YAL041W	CDC24	1.4
2806	YIL087C	AIM19	1.4
2807	YGR233C	PHO81	1.4
2808	YGL111W	NSA1	1.4
2809	YJR006W	POL31	1.4
2810	YNL154C	YCK2	1.4
2811	YGR170W	PSD2	1.4
2812	YGR091W	PRP31	1.4
2813	YPR156C	TPO3	1.4
2814	YOL164W	BDS1	1.4
2815	YNL119W	NCS2	1.4
2816	YCL025C	AGP1	1.4
2817	YJR002W	MPP10	1.4
2818	YDR448W	ADA2	1.4
2819	YNL201C	PSY2	1.4
2820	YMR319C	FET4	1.4
2821	YJL139C	YUR1	1.4
2822	YKL203C	TOR2	1.4
2823	YLR215C	CDC123	1.4
2824	YLR353W	BUD8	1.4
2825	YER080W	AIM9	1.4
2826	YFL017W-A	SMX2	1.4
2827	YNL232W	CSL4	1.4
2828	YNL289W	PCL1	1.4
2829	YAR033W	MST28	1.4
2830	YMR145C	NDE1	1.4
2831	YGR103W	NOP7	1.4
2832	YDR402C	DIT2	1.4
2833	YMR149W	SWP1	1.4
2834	YOR053W	YOR053W	1.4
2835	YNL100W	MIC27	1.4
2836	YDR359C	EAF1	1.4
2837	YNL273W	TOF1	1.4
2838	YMR083W	ADH3	1.4
2839	YHR027C	RPN1	1.4
2840	YLR310C	CDC25	1.4
2841	YDR457W	TOM1	1.4
2842	YLR086W	SMC4	1.4
2843	YLR394W	CST9	1.4
2844	YLR297W	YLR297W	1.4
2845	YPL237W	SUI3	1.4
2846	YLR277C	YSH1	1.4
2847	YJR010C-A	SPC1	1.4
2848	YNR065C	YNR065C	1.4
2849	YGL150C	INO80	1.4
2850	YMR186W	HSC82	1.4
2851	YJR117W	STE24	1.4
2852	YAL002W	VPS8	1.4
2853	YER111C	SWI4	1.4
2854	YLR209C	PNP1	1.4
2855	YKL042W	SPC42	1.4
2856	YGR042W	MTE1	1.4
2857	YOR011W	AUS1	1.4
2858	YKL219W	COS9	1.4
2859	YOL028C	YAP7	1.4
2860	YHR069C	RRP4	1.4
2861	YMR128W	ECM16	1.4
2862	YGL255W	ZRT1	1.4
2863	YMR181C	YMR181C	1.4
2864	YGR101W	PCP1	1.4
2865	YHR044C	DOG1	1.4
2866	YMR228W	MTF1	1.4
2867	YDL120W	YFH1	1.4
2868	YJL196C	ELO1	1.4
2869	YLR192C	HCR1	1.4
2870	YOR354C	MSC6	1.4
2871	YNL255C	GIS2	1.4
2872	YJL071W	ARG2	1.4
2873	YKL144C	RPC25	1.4
2874	YMR076C	PDS5	1.4
2875	YDR534C	FIT1	1.4
2876	YDR007W	TRP1	1.4
2877	YJL159W	HSP150	1.4
2878	YOL145C	CTR9	1.4
2879	YKR102W	FLO10	1.4
2880	YJL038C	LOH1	1.4
2881	YBR296C	PHO89	1.4
2882	YGL013C	PDR1	1.4
2883	YFL010C	WWM1	1.4
2884	YDL248W	COS7	1.4
2885	YLR384C	IKI3	1.4
2886	YPL027W	SMA1	1.4
2887	YOR017W	PET127	1.4
2888	YLL011W	SOF1	1.4
2889	YBR003W	COQ1	1.4
2890	YLR259C	HSP60	1.4
2891	YBL056W	PTC3	1.4
2892	YLL023C	POM33	1.4
2893	YKL148C	SDH1	1.3
2894	YBR160W	CDC28	1.3
2895	YMR019W	STB4	1.3
2896	YDL179W	PCL9	1.3
2897	YDL188C	PPH22	1.3
2898	YLR116W	MSL5	1.3
2899	YKL138C-A	HSK3	1.3
2900	YGR212W	SLI1	1.3
2901	YMR285C	NGL2	1.3
2902	YOR154W	SLP1	1.3
2903	YDR441C	APT2	1.3
2904	YHR085W	IPI1	1.3
2905	YAL029C	MYO4	1.3
2906	YOL033W	MSE1	1.3
2907	YLR320W	MMS22	1.3
2908	YGR188C	BUB1	1.3
2909	YGR060W	ERG25	1.3
2910	YOL069W	NUF2	1.3
2911	YBR274W	CHK1	1.3
2912	YGL158W	RCK1	1.3
2913	YDR372C	VPS74	1.3
2914	YKL073W	LHS1	1.3
2915	YHR168W	MTG2	1.3
2916	YHL022C	SPO11	1.3
2917	YPL091W	GLR1	1.3
2918	YIL011W	TIR3	1.3
2919	YOR092W	ECM3	1.3
2920	YLR071C	RGR1	1.3
2921	YHR135C	YCK1	1.3
2922	YDR429C	TIF35	1.3
2923	YKL063C	YKL063C	1.3
2924	YDL203C	ACK1	1.3
2925	YNL068C	FKH2	1.3
2926	YJL108C	PRM10	1.3
2927	YKL110C	KTI12	1.3
2928	YJL093C	TOK1	1.3
2929	YDR503C	LPP1	1.3
2930	YOR048C	RAT1	1.3
2931	YOR349W	CIN1	1.3
2932	YMR090W	YMR090W	1.3
2933	YOR090C	PTC5	1.3
2934	YER088C	DOT6	1.3
2935	YKL023W	SKA1	1.3
2936	YOR159C	SME1	1.3
2937	YOL128C	YGK3	1.3
2938	YNL312W	RFA2	1.3
2939	YJL156C	SSY5	1.3
2940	YDR347W	MRP1	1.3
2941	YOR311C	DGK1	1.3
2942	YJR100C	AIM25	1.3
2943	YIL095W	PRK1	1.3
2944	YDL146W	LDB17	1.3
2945	YDR410C	STE14	1.3
2946	YDL190C	UFD2	1.3
2947	YPL215W	CBP3	1.3
2948	YDR217C	RAD9	1.3
2949	YBR291C	CTP1	1.3
2950	YBR142W	MAK5	1.3
2951	YLR046C	YLR046C	1.3
2952	YOR190W	SPR1	1.3
2953	YBL052C	SAS3	1.3
2954	YMR182C	RGM1	1.3
2955	YNR067C	DSE4	1.3
2956	YJL074C	SMC3	1.3
2957	YJL201W	ECM25	1.3
2958	YLR305C	STT4	1.3
2959	YOR289W	YOR289W	1.3
2960	YER007C-A	TMA20	1.3
2961	YHR201C	PPX1	1.3
2962	YML023C	NSE5	1.3
2963	YML125C	PGA3	1.3
2964	YPR068C	HOS1	1.3
2965	YIL024C	YIL024C	1.3
2966	YLR433C	CNA1	1.3
2967	YMR118C	SHH3	1.3
2968	YDL030W	PRP9	1.3
2969	YBR299W	MAL32	1.3
2970	YER129W	SAK1	1.3
2971	YGL246C	RAI1	1.3
2972	YLR100W	ERG27	1.3
2973	YDL126C	CDC48	1.3
2974	YLR344W	RPL26A	1.3
2975	YPL218W	SAR1	1.3
2976	YDR283C	GCN2	1.3
2977	YKL084W	HOT13	1.3
2978	YLR285W	NNT1	1.3
2979	YJR032W	CPR7	1.3
2980	YFL048C	EMP47	1.3
2981	YER121W	YER121W	1.3
2982	YER028C	MIG3	1.3
2983	YGR152C	RSR1	1.3
2984	YBR207W	FTH1	1.3
2985	YJR005W	APL1	1.3
2986	YPR045C	THP3	1.3
2987	YER082C	UTP7	1.3
2988	YBR156C	SLI15	1.3
2989	YPL071C	YPL071C	1.3
2990	YDR036C	EHD3	1.3
2991	YNR033W	ABZ1	1.3
2992	YER109C	FLO8	1.3
2993	YPL105C	SYH1	1.3
2994	YJR017C	ESS1	1.3
2995	YLR203C	MSS51	1.3
2996	YNL151C	RPC31	1.3
2997	YBL105C	PKC1	1.3
2998	YER102W	RPS8B	1.3
2999	YLL010C	PSR1	1.3
3000	YGR083C	GCD2	1.3
3001	YOR285W	RDL1	1.3
3002	YLR268W	SEC22	1.3
3003	YHL038C	CBP2	1.3
3004	YLR332W	MID2	1.3
3005	YLR403W	SFP1	1.3
3006	YAL067C	SEO1	1.3
3007	YHR194W	MDM31	1.3
3008	YBR172C	SMY2	1.3
3009	YGR089W	NNF2	1.3
3010	YGL068W	MNP1	1.3
3011	YGL143C	MRF1	1.3
3012	YGR134W	CAF130	1.3
3013	YML081C-A	ATP18	1.3
3014	YLL061W	MMP1	1.3
3015	YLL004W	ORC3	1.3
3016	YDR126W	SWF1	1.3
3017	YDR243C	PRP28	1.3
3018	YER157W	COG3	1.3
3019	YPL036W	PMA2	1.3
3020	YDL208W	NHP2	1.3
3021	YDL122W	UBP1	1.3
3022	YJR085C	TMH11	1.3
3023	YHR071W	PCL5	1.3
3024	YDR086C	SSS1	1.3
3025	YBR022W	POA1	1.3
3026	YIL114C	POR2	1.3
3027	YJL014W	CCT3	1.3
3028	YPL042C	SSN3	1.3
3029	YIR023W	DAL81	1.3
3030	YHR014W	SPO13	1.3
3031	YLR262C-A	TMA7	1.3
3032	YIL162W	SUC2	1.3
3033	YOL094C	RFC4	1.3
3034	YHR046C	INM1	1.3
3035	YOR066W	MSA1	1.3
3036	YGL113W	SLD3	1.3
3037	YDR325W	YCG1	1.3
3038	YOR079C	ATX2	1.3
3039	YIL019W	FAF1	1.3
3040	YLR098C	CHA4	1.3
3041	YER072W	VTC1	1.3
3042	YGL186C	TPN1	1.3
3043	YBL089W	AVT5	1.3
3044	YPL269W	KAR9	1.3
3045	YKR093W	PTR2	1.3
3046	YNL137C	NAM9	1.3
3047	YDR106W	ARP10	1.3
3048	YOL142W	RRP40	1.3
3049	YOL031C	SIL1	1.3
3050	YLL021W	SPA2	1.3
3051	YGR263C	SAY1	1.3
3052	YDR322C-A	TIM11	1.3
3053	YIL055C	YIL055C	1.3
3054	YLL006W	MMM1	1.3
3055	YIL167W	SDL1	1.3
3056	YHR115C	DMA1	1.3
3057	YGL162W	SUT1	1.3
3058	YCL029C	BIK1	1.3
3059	YML058W-A	HUG1	1.3
3060	YGL130W	CEG1	1.3
3061	YKL156W	RPS27A	1.3
3062	YLR233C	EST1	1.3
3063	YAL049C	AIM2	1.3
3064	YOR051C	ETT1	1.3
3065	YDR213W	UPC2	1.3
3066	YBL054W	TOD6	1.3
3067	YPL097W	MSY1	1.3
3068	YFR047C	BNA6	1.3
3069	YPR165W	RHO1	1.3
3070	YPL043W	NOP4	1.3
3071	YNL029C	KTR5	1.3
3072	YER126C	NSA2	1.3
3073	YDR420W	HKR1	1.3
3074	YPR036W	VMA13	1.3
3075	YAL044C	GCV3	1.3
3076	YNL186W	UBP10	1.3
3077	YLR321C	SFH1	1.3
3078	YPR098C	TMH18	1.3
3079	YDR039C	ENA2	1.3
3080	YGR255C	COQ6	1.3
3081	YGR271W	SLH1	1.3
3082	YBR019C	GAL10	1.3
3083	YOR205C	GEP3	1.3
3084	YGL108C	YGL108C	1.3
3085	YAL033W	POP5	1.3
3086	YLR092W	SUL2	1.3
3087	YMR211W	DML1	1.3
3088	YLR211C	ATG38	1.3
3089	YMR133W	REC114	1.3
3090	YPR021C	AGC1	1.3
3091	YOL021C	DIS3	1.3
3092	YPR138C	MEP3	1.3
3093	YBR171W	SEC66	1.3
3094	YGR245C	SDA1	1.3
3095	YLR056W	ERG3	1.3
3096	YOL122C	SMF1	1.3
3097	YBL102W	SFT2	1.3
3098	YNL175C	NOP13	1.3
3099	YDR236C	FMN1	1.3
3100	YKR082W	NUP133	1.3
3101	YOR019W	YOR019W	1.3
3102	YML132W	COS3	1.3
3103	YNL288W	CAF40	1.3
3104	YNR072W	HXT17	1.3
3105	YPL019C	VTC3	1.3
3106	YGL020C	GET1	1.3
3107	YGR056W	RSC1	1.3
3108	YLR336C	SGD1	1.3
3109	YMR192W	GYL1	1.3
3110	YGL198W	YIP4	1.3
3111	YPL190C	NAB3	1.3
3112	YBR227C	MCX1	1.3
3113	YCR068W	ATG15	1.3
3114	YCR008W	SAT4	1.3
3115	YHR119W	SET1	1.3
3116	YDR378C	LSM6	1.3
3117	YBR285W	YBR285W	1.3
3118	YOR294W	RRS1	1.3
3119	YJL128C	PBS2	1.3
3120	YLR234W	TOP3	1.3
3121	YMR244C-A	COA6	1.3
3122	YHL029C	OCA5	1.3
3123	YLR315W	NKP2	1.3
3124	YFR034C	PHO4	1.3
3125	YJL051W	IRC8	1.3
3126	YHR196W	UTP9	1.3
3127	YNR031C	SSK2	1.3
3128	YGL071W	AFT1	1.3
3129	YAL063C	FLO9	1.3
3130	YPL207W	TYW1	1.3
3131	YBR040W	FIG1	1.3
3132	YML104C	MDM1	1.3
3133	YIL115C	NUP159	1.3
3134	YDR389W	SAC7	1.3
3135	YBL098W	BNA4	1.3
3136	YPL161C	BEM4	1.3
3137	YIL004C	BET1	1.3
3138	YFL010W-A	AUA1	1.3
3139	YOR136W	IDH2	1.3
3140	YLR130C	ZRT2	1.3
3141	YBL106C	SRO77	1.3
3142	YBR250W	SPO23	1.3
3143	YJL081C	ARP4	1.3
3144	YGR108W	CLB1	1.3
3145	YOR320C	GNT1	1.3
3146	YDR280W	RRP45	1.3
3147	YOR297C	TIM18	1.3
3148	YBL063W	KIP1	1.3
3149	YHR167W	THP2	1.3
3150	YPR125W	YLH47	1.3
3151	YMR168C	CEP3	1.3
3152	YML029W	USA1	1.3
3153	YNL185C	MRPL19	1.3
3154	YIR027C	DAL1	1.3
3155	YMR273C	ZDS1	1.3
3156	YDL080C	THI3	1.3
3157	YCR098C	GIT1	1.3
3158	YNR055C	HOL1	1.3
3159	YKL001C	MET14	1.3
