SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP1

Rank	Gene	Common	Score
1605	YOL091W	SPO21	1.6
1606	YNL189W	SRP1	1.6
1607	YLR099C	ICT1	1.6
1608	YMR167W	MLH1	1.6
1609	YGL172W	NUP49	1.6
1610	YDL008W	APC11	1.6
1611	YNL126W	SPC98	1.6
1612	YOR279C	RFM1	1.6
1613	YBR131W	CCZ1	1.6
1614	YOR249C	APC5	1.6
1615	YLR312W-A	MRPL15	1.6
1616	YDR139C	RUB1	1.6
1617	YJR134C	SGM1	1.6
1618	YNL287W	SEC21	1.6
1619	YPL256C	CLN2	1.6
1620	YNR044W	AGA1	1.6
1621	YBL016W	FUS3	1.6
1622	YPL192C	PRM3	1.6
1623	YMR282C	AEP2	1.6
1624	YOL127W	RPL25	1.6
1625	YDL002C	NHP10	1.6
1626	YKL176C	LST4	1.6
1627	YGL071W	AFT1	1.6
1628	YIL039W	TED1	1.6
1629	YDL247W	MPH2	1.6
1630	YJL117W	PHO86	1.6
1631	YDR410C	STE14	1.6
1632	YPR085C	ASA1	1.6
1633	YGL189C	RPS26A	1.6
1634	YPL242C	IQG1	1.6
1635	YML116W	ATR1	1.6
1636	YHR179W	OYE2	1.6
1637	YGL228W	SHE10	1.6
1638	YIL148W	RPL40A	1.6
1639	YOL149W	DCP1	1.6
1640	YPL036W	PMA2	1.6
1641	YER073W	ALD5	1.6
1642	YBR074W	PFF1	1.6
1643	YDL231C	BRE4	1.6
1644	YNL313C	EMW1	1.6
1645	YIR023W	DAL81	1.6
1646	YGL163C	RAD54	1.6
1647	YJR147W	HMS2	1.6
1648	YPR175W	DPB2	1.6
1649	YLR443W	ECM7	1.6
1650	YGL003C	CDH1	1.6
1651	YGR218W	CRM1	1.6
1652	YLR188W	MDL1	1.6
1653	YOR320C	GNT1	1.6
1654	YKL022C	CDC16	1.6
1655	YBR162W-A	YSY6	1.6
1656	YBL092W	RPL32	1.6
1657	YOL135C	MED7	1.6
1658	YER007W	PAC2	1.6
1659	YNL054W	VAC7	1.6
1660	YGR260W	TNA1	1.6
1661	YPR065W	ROX1	1.6
1662	YDR349C	YPS7	1.6
1663	YBR133C	HSL7	1.6
1664	YPR165W	RHO1	1.6
1665	YMR224C	MRE11	1.6
1666	YNL099C	OCA1	1.6
1667	YBR123C	TFC1	1.6
1668	YJL157C	FAR1	1.6
1669	YDR458C	HEH2	1.6
1670	YLR310C	CDC25	1.6
1671	YEL044W	IES6	1.6
1672	YDL140C	RPO21	1.6
1673	YDR382W	RPP2B	1.6
1674	YHR079C	IRE1	1.6
1675	YKR054C	DYN1	1.6
1676	YLL003W	SFI1	1.6
1677	YOR077W	RTS2	1.6
1678	YLL018C	DPS1	1.6
1679	YOR201C	MRM1	1.6
1680	YGL148W	ARO2	1.6
1681	YGL173C	XRN1	1.6
1682	YGR074W	SMD1	1.6
1683	YOR076C	SKI7	1.6
1684	YLR314C	CDC3	1.6
1685	YPR189W	SKI3	1.6
1686	YNL169C	PSD1	1.6
1687	YDL132W	CDC53	1.6
1688	YOR226C	ISU2	1.6
1689	YAR073W	IMD1	1.6
1690	YPR069C	SPE3	1.6
1691	YML121W	GTR1	1.6
1692	YMR207C	HFA1	1.6
1693	YOL121C	RPS19A	1.6
1694	YOR191W	ULS1	1.6
1695	YIL018W	RPL2B	1.6
1696	YMR289W	ABZ2	1.6
1697	YDR495C	VPS3	1.6
1698	YDR111C	ALT2	1.6
1699	YGR233C	PHO81	1.6
1700	YKL130C	SHE2	1.6
1701	YDR028C	REG1	1.6
1702	YMR065W	KAR5	1.6
1703	YLR229C	CDC42	1.6
1704	YPR118W	MRI1	1.6
1705	YDR384C	ATO3	1.6
1706	YGR275W	RTT102	1.6
1707	YMR116C	ASC1	1.6
1708	YDL006W	PTC1	1.6
1709	YPR035W	GLN1	1.6
1710	YIL031W	ULP2	1.6
1711	YDR281C	PHM6	1.6
1712	YBL082C	ALG3	1.6
1713	YDL037C	BSC1	1.6
1714	YDR113C	PDS1	1.6
1715	YGL054C	ERV14	1.6
1716	YDR354W	TRP4	1.6
1717	YDR400W	URH1	1.6
1718	YLR069C	MEF1	1.6
1719	YDR480W	DIG2	1.6
1720	YER031C	YPT31	1.6
1721	YLR412W	BER1	1.6
1722	YDL178W	DLD2	1.6
1723	YEL063C	CAN1	1.6
1724	YGL023C	PIB2	1.6
1725	YJL189W	RPL39	1.6
1726	YBL085W	BOI1	1.6
1727	YPL249C-A	RPL36B	1.6
1728	YAL047C	SPC72	1.6
1729	YOL027C	MDM38	1.6
1730	YKR042W	UTH1	1.6
1731	YMR032W	HOF1	1.6
1732	YML091C	RPM2	1.6
1733	YIL122W	POG1	1.6
1734	YOL136C	PFK27	1.6
1735	YEL021W	URA3	1.6
1736	YML112W	CTK3	1.6
1737	YNL118C	DCP2	1.6
1738	YKL182W	FAS1	1.6
1739	YML124C	TUB3	1.6
1740	YHR168W	MTG2	1.6
1741	YKL108W	SLD2	1.6
1742	YEL029C	BUD16	1.6
1743	YMR263W	SAP30	1.6
1744	YIL140W	AXL2	1.6
1745	YLL010C	PSR1	1.6
1746	YGR156W	PTI1	1.6
1747	YGL241W	KAP114	1.6
1748	YDL165W	CDC36	1.6
1749	YLR131C	ACE2	1.6
1750	YDR393W	SHE9	1.6
1751	YCR089W	FIG2	1.6
1752	YGR124W	ASN2	1.6
1753	YIL146C	ATG32	1.6
1754	YMR143W	RPS16A	1.6
1755	YPL195W	APL5	1.6
1756	YFL049W	SWP82	1.6
1757	YOR140W	SFL1	1.6
1758	YBR188C	NTC20	1.6
1759	YOR009W	TIR4	1.6
1760	YNL129W	NRK1	1.6
1761	YGR234W	YHB1	1.6
1762	YIL048W	NEO1	1.6
1763	YJR075W	HOC1	1.6
1764	YAL053W	FLC2	1.6
1765	YGL209W	MIG2	1.6
1766	YJR076C	CDC11	1.6
1767	YJL134W	LCB3	1.6
1768	YDL185W	VMA1	1.6
1769	YHR166C	CDC23	1.6
1770	YOL070C	NBA1	1.6
1771	YJR052W	RAD7	1.6
1772	YLR262C	YPT6	1.6
1773	YPR057W	BRR1	1.6
1774	YMR064W	AEP1	1.6
1775	YMR292W	GOT1	1.6
1776	YGR082W	TOM20	1.6
1777	YOR244W	ESA1	1.6
1778	YLR323C	CWC24	1.6
1779	YDR432W	NPL3	1.6
1780	YJL187C	SWE1	1.6
1781	YHL003C	LAG1	1.6
1782	YPR145W	ASN1	1.6
1783	YGR278W	CWC22	1.6
1784	YMR077C	VPS20	1.6
1785	YPL090C	RPS6A	1.6
1786	YIL040W	APQ12	1.6
1787	YGR027C	RPS25A	1.6
1788	YGR179C	OKP1	1.6
1789	YLR424W	SPP382	1.6
1790	YDR279W	RNH202	1.6
1791	YDL147W	RPN5	1.6
1792	YNL082W	PMS1	1.6
1793	YGL255W	ZRT1	1.6
1794	YDL240W	LRG1	1.6
1795	YDL081C	RPP1A	1.6
1796	YOR253W	NAT5	1.6
1797	YER174C	GRX4	1.6
1798	YBL021C	HAP3	1.6
1799	YDL061C	RPS29B	1.6
1800	YGR033C	TIM21	1.6
1801	YPL074W	YTA6	1.6
1802	YHR207C	SET5	1.6
1803	YKL184W	SPE1	1.6
1804	YNR009W	NRM1	1.6
1805	YDR033W	MRH1	1.6
1806	YPL139C	UME1	1.6
1807	YDR164C	SEC1	1.6
1808	YOR313C	SPS4	1.6
1809	YML047C	PRM6	1.6
1810	YHR103W	SBE22	1.6
1811	YHR072W-A	NOP10	1.6
1812	YOR339C	UBC11	1.6
1813	YJL084C	ALY2	1.6
1814	YBR175W	SWD3	1.6
1815	YDL103C	QRI1	1.6
1816	YDR260C	SWM1	1.6
1817	YJL019W	MPS3	1.6
1818	YMR241W	YHM2	1.6
1819	YDR213W	UPC2	1.6
1820	YNL272C	SEC2	1.6
1821	YKR002W	PAP1	1.6
1822	YOR112W	CEX1	1.6
1823	YAR003W	SWD1	1.6
1824	YPL016W	SWI1	1.6
1825	YMR078C	CTF18	1.6
1826	YDR108W	TRS85	1.6
1827	YDL095W	PMT1	1.6
1828	YLR300W	EXG1	1.6
1829	YGR105W	VMA21	1.6
1830	YBR152W	SPP381	1.6
1831	YDR150W	NUM1	1.6
1832	YBL104C	SEA4	1.6
1833	YKL167C	MRP49	1.6
1834	YLR369W	SSQ1	1.6
1835	YML032C	RAD52	1.6
1836	YHR184W	SSP1	1.6
1837	YER022W	SRB4	1.6
1838	YDR012W	RPL4B	1.6
1839	YAR015W	ADE1	1.6
1840	YGL077C	HNM1	1.6
1841	YBR119W	MUD1	1.6
1842	YPL053C	KTR6	1.6
1843	YMR042W	ARG80	1.6
1844	YGL257C	MNT2	1.6
1845	YOR301W	RAX1	1.6
1846	YDR263C	DIN7	1.6
1847	YMR060C	SAM37	1.6
1848	YLR127C	APC2	1.6
1849	YLR116W	MSL5	1.6
1850	YOR287C	RRP36	1.6
1851	YDL215C	GDH2	1.6
1852	YDL077C	VAM6	1.6
1853	YKR061W	KTR2	1.6
1854	YMR193W	MRPL24	1.6
1855	YDR477W	SNF1	1.6
1856	YDL019C	OSH2	1.6
1857	YDR371W	CTS2	1.6
1858	YGL013C	PDR1	1.6
1859	YHR141C	RPL42B	1.6
1860	YGR221C	TOS2	1.6
1861	YMR228W	MTF1	1.6
1862	YPR105C	COG4	1.6
1863	YDR275W	BSC2	1.6
1864	YJL212C	OPT1	1.6
1865	YDR036C	EHD3	1.6
1866	YBR180W	DTR1	1.6
1867	YDL017W	CDC7	1.6
1868	YOR330C	MIP1	1.6
1869	YIL095W	PRK1	1.6
1870	YGL063W	PUS2	1.6
1871	YDR235W	PRP42	1.6
1872	YIL074C	SER33	1.6
1873	YCR024C-A	PMP1	1.6
1874	YFR031C-A	RPL2A	1.5
1875	YDL136W	RPL35B	1.5
1876	YMR183C	SSO2	1.5
1877	YBL020W	RFT1	1.5
1878	YMR273C	ZDS1	1.5
1879	YML076C	WAR1	1.5
1880	YDR237W	MRPL7	1.5
1881	YBR202W	MCM7	1.5
1882	YDL175C	AIR2	1.5
1883	YPR049C	ATG11	1.5
1884	YNR052C	POP2	1.5
1885	YNL172W	APC1	1.5
1886	YKL041W	VPS24	1.5
1887	YNL218W	MGS1	1.5
1888	YLR075W	RPL10	1.5
1889	YDR179C	CSN9	1.5
1890	YJR145C	RPS4A	1.5
1891	YNL220W	ADE12	1.5
1892	YDL070W	BDF2	1.5
1893	YDL076C	RXT3	1.5
1894	YNL137C	NAM9	1.5
1895	YKL059C	MPE1	1.5
1896	YLR383W	SMC6	1.5
1897	YMR205C	PFK2	1.5
1898	YHL038C	CBP2	1.5
1899	YBR231C	SWC5	1.5
1900	YAL043C	PTA1	1.5
1901	YPR074C	TKL1	1.5
1902	YER154W	OXA1	1.5
1903	YPR029C	APL4	1.5
1904	YJL178C	ATG27	1.5
1905	YBR218C	PYC2	1.5
1906	YFL041W	FET5	1.5
1907	YMR192W	GYL1	1.5
1908	YKL090W	CUE2	1.5
1909	YDR051C	DET1	1.5
1910	YGR240C	PFK1	1.5
1911	YOR128C	ADE2	1.5
1912	YBL071W-A	KTI11	1.5
1913	YKR013W	PRY2	1.5
1914	YPL042C	SSN3	1.5
1915	YCR032W	BPH1	1.5
1916	YGR093W	DRN1	1.5
1917	YOR153W	PDR5	1.5
1918	YLR059C	REX2	1.5
1919	YBR065C	ECM2	1.5
1920	YKL015W	PUT3	1.5
1921	YHR127W	YHR127W	1.5
1922	YDR078C	SHU2	1.5
1923	YML109W	ZDS2	1.5
1924	YGR227W	DIE2	1.5
1925	YOR264W	DSE3	1.5
1926	YDL161W	ENT1	1.5
1927	YDR405W	MRP20	1.5
1928	YCL055W	KAR4	1.5
1929	YNL083W	SAL1	1.5
1930	YDR020C	DAS2	1.5
1931	YJL158C	CIS3	1.5
1932	YBR207W	FTH1	1.5
1933	YDL127W	PCL2	1.5
1934	YDR538W	PAD1	1.5
1935	YIR009W	MSL1	1.5
1936	YKL095W	YJU2	1.5
1937	YHR073W	OSH3	1.5
1938	YDL049C	KNH1	1.5
1939	YNL236W	SIN4	1.5
1940	YPL181W	CTI6	1.5
1941	YDR181C	SAS4	1.5
1942	YNL245C	CWC25	1.5
1943	YGL167C	PMR1	1.5
1944	YBL105C	PKC1	1.5
1945	YNL161W	CBK1	1.5
1946	YJL184W	GON7	1.5
1947	YPL268W	PLC1	1.5
1948	YPL040C	ISM1	1.5
1949	YDR137W	RGP1	1.5
1950	YPL253C	VIK1	1.5
1951	YOR286W	RDL2	1.5
1952	YDR233C	RTN1	1.5
1953	YER100W	UBC6	1.5
1954	YDL005C	MED2	1.5
1955	YIL114C	POR2	1.5
1956	YHL015W	RPS20	1.5
1957	YOL011W	PLB3	1.5
1958	YLR023C	IZH3	1.5
1959	YAL040C	CLN3	1.5
1960	YJR112W	NNF1	1.5
1961	YHR150W	PEX28	1.5
1962	YDL053C	PBP4	1.5
1963	YIL002C	INP51	1.5
1964	YLR181C	VTA1	1.5
1965	YMR100W	MUB1	1.5
1966	YBR078W	ECM33	1.5
1967	YGL243W	TAD1	1.5
1968	YNL072W	RNH201	1.5
1969	YDR141C	DOP1	1.5
1970	YMR199W	CLN1	1.5
1971	YCL010C	SGF29	1.5
1972	YDL099W	BUG1	1.5
1973	YBR101C	FES1	1.5
1974	YDR086C	SSS1	1.5
1975	YBR146W	MRPS9	1.5
1976	YDR483W	KRE2	1.5
1977	YBR094W	PBY1	1.5
1978	YGL020C	GET1	1.5
1979	YGR020C	VMA7	1.5
1980	YOR259C	RPT4	1.5
1981	YOL031C	SIL1	1.5
1982	YMR138W	CIN4	1.5
1983	YKL190W	CNB1	1.5
1984	YPR164W	MMS1	1.5
1985	YBL055C	YBL055C	1.5
1986	YDR072C	IPT1	1.5
1987	YNL283C	WSC2	1.5
1988	YLL043W	FPS1	1.5
1989	YPR095C	SYT1	1.5
1990	YNL038W	GPI15	1.5
1991	YPL118W	MRP51	1.5
1992	YDR322W	MRPL35	1.5
1993	YOR303W	CPA1	1.5
1994	YCR042C	TAF2	1.5
1995	YOR092W	ECM3	1.5
1996	YKL089W	MIF2	1.5
1997	YDR460W	TFB3	1.5
1998	YIL096C	BMT5	1.5
1999	YGL129C	RSM23	1.5
2000	YOL109W	ZEO1	1.5
2001	YBR085W	AAC3	1.5
2002	YNL315C	ATP11	1.5
2003	YOR311C	DGK1	1.5
2004	YIL061C	SNP1	1.5
2005	YOR174W	MED4	1.5
2006	YFL009W	CDC4	1.5
2007	YIL123W	SIM1	1.5
2008	YPR171W	BSP1	1.5
2009	YGR055W	MUP1	1.5
2010	YOR290C	SNF2	1.5
2011	YKL209C	STE6	1.5
2012	YDL063C	SYO1	1.5
2013	YPL115C	BEM3	1.5
2014	YLR113W	HOG1	1.5
2015	YDL168W	SFA1	1.5
2016	YOL043C	NTG2	1.5
2017	YDR244W	PEX5	1.5
2018	YJR006W	POL31	1.5
2019	YIL016W	SNL1	1.5
2020	YPL132W	COX11	1.5
2021	YKR090W	PXL1	1.5
2022	YEL027W	VMA3	1.5
2023	YER159C	BUR6	1.5
2024	YDR216W	ADR1	1.5
2025	YOR354C	MSC6	1.5
2026	YML064C	TEM1	1.5
2027	YGR106C	VOA1	1.5
2028	YNL044W	YIP3	1.5
2029	YIL068C	SEC6	1.5
2030	YJL140W	RPB4	1.5
2031	YMR145C	NDE1	1.5
2032	YJL154C	VPS35	1.5
2033	YNL280C	ERG24	1.5
2034	YIL046W	MET30	1.5
2035	YKL189W	HYM1	1.5
2036	YDR457W	TOM1	1.5
2037	YBR148W	YSW1	1.5
2038	YLR242C	ARV1	1.5
2039	YOR257W	CDC31	1.5
2040	YDR166C	SEC5	1.5
2041	YNR050C	LYS9	1.5
2042	YKL135C	APL2	1.5
2043	YDL139C	SCM3	1.5
2044	YOR266W	PNT1	1.5
2045	YBR211C	AME1	1.5
2046	YMR190C	SGS1	1.5
2047	YOR147W	MDM32	1.5
2048	YLR459W	GAB1	1.5
2049	YBR181C	RPS6B	1.5
2050	YLR396C	VPS33	1.5
2051	YNR008W	LRO1	1.5
2052	YIL144W	NDC80	1.5
2053	YMR039C	SUB1	1.5
2054	YCR002C	CDC10	1.5
2055	YDL052C	SLC1	1.5
2056	YMR182C	RGM1	1.5
2057	YIL145C	PAN6	1.5
2058	YDL195W	SEC31	1.5
2059	YEL001C	IRC22	1.5
2060	YBL005W	PDR3	1.5
2061	YDR422C	SIP1	1.5
2062	YML088W	UFO1	1.5
2063	YDR071C	PAA1	1.5
2064	YKR059W	TIF1	1.5
2065	YDR034C	LYS14	1.5
2066	YPR111W	DBF20	1.5
2067	YDR205W	MSC2	1.5
2068	YBL032W	HEK2	1.5
2069	YOR110W	TFC7	1.5
2070	YGR014W	MSB2	1.5
2071	YHR115C	DMA1	1.5
2072	YDL131W	LYS21	1.5
2073	YPR122W	AXL1	1.5
2074	YDR142C	PEX7	1.5
2075	YJL012C	VTC4	1.5
2076	YMR272C	SCS7	1.5
2077	YDR288W	NSE3	1.5
2078	YER047C	SAP1	1.5
2079	YGL028C	SCW11	1.5
2080	YOR149C	SMP3	1.5
2081	YBL106C	SRO77	1.5
2082	YDR378C	LSM6	1.5
2083	YDR347W	MRP1	1.5
2084	YGR098C	ESP1	1.5
2085	YGL100W	SEH1	1.5
2086	YDR376W	ARH1	1.5
2087	YLR420W	URA4	1.5
2088	YJL174W	KRE9	1.5
2089	YBR135W	CKS1	1.5
2090	YMR059W	SEN15	1.5
2091	YGL216W	KIP3	1.5
2092	YMR028W	TAP42	1.5
2093	YDR098C	GRX3	1.5
2094	YDR030C	RAD28	1.5
2095	YPL233W	NSL1	1.5
2096	YNL128W	TEP1	1.5
2097	YDR004W	RAD57	1.5
2098	YLR378C	SEC61	1.5
2099	YCL005W	LDB16	1.5
2100	YMR231W	PEP5	1.5
2101	YNL047C	SLM2	1.5
2102	YFL013C	IES1	1.5
2103	YHR203C	RPS4B	1.5
2104	YOR323C	PRO2	1.5
2105	YPL140C	MKK2	1.5
2106	YML055W	SPC2	1.5
2107	YOR369C	RPS12	1.5
2108	YKL149C	DBR1	1.5
2109	YER090W	TRP2	1.5
2110	YLR320W	MMS22	1.5
2111	YPL075W	GCR1	1.5
2112	YPL231W	FAS2	1.5
2113	YHR005C-A	TIM10	1.5
2114	YLR024C	UBR2	1.5
2115	YKL196C	YKT6	1.5
2116	YEL016C	NPP2	1.5
2117	YLR212C	TUB4	1.5
2118	YOL067C	RTG1	1.5
2119	YPL190C	NAB3	1.5
2120	YMR015C	ERG5	1.5
2121	YGL055W	OLE1	1.5
2122	YNR028W	CPR8	1.5
2123	YOR353C	SOG2	1.5
2124	YDR044W	HEM13	1.5
2125	YNL147W	LSM7	1.5
2126	YLR134W	PDC5	1.5
2127	YKR029C	SET3	1.5
2128	YDR283C	GCN2	1.5
2129	YJR094W-A	RPL43B	1.5
2130	YGL021W	ALK1	1.5
2131	YBR068C	BAP2	1.5
2132	YJL096W	MRPL49	1.5
2133	YGL068W	MNP1	1.5
2134	YBL103C	RTG3	1.5
2135	YBL047C	EDE1	1.5
2136	YPL174C	NIP100	1.5
2137	YJL073W	JEM1	1.5
2138	YCR065W	HCM1	1.5
2139	YAR018C	KIN3	1.5
2140	YMR048W	CSM3	1.5
2141	YER068W	MOT2	1.5
2142	YER120W	SCS2	1.5
2143	YMR215W	GAS3	1.5
2144	YER060W-A	FCY22	1.5
2145	YDR118W	APC4	1.5
2146	YER109C	FLO8	1.5
2147	YOL105C	WSC3	1.5
2148	YDR428C	BNA7	1.5
2149	YNL167C	SKO1	1.5
2150	YER146W	LSM5	1.5
2151	YPR135W	CTF4	1.5
2152	YDR296W	MHR1	1.5
2153	YBR213W	MET8	1.5
2154	YMR171C	EAR1	1.5
2155	YOL056W	GPM3	1.5
2156	YKR022C	NTR2	1.5
2157	YMR200W	ROT1	1.5
2158	YGL119W	COQ8	1.5
2159	YJL143W	TIM17	1.5
2160	YOL102C	TPT1	1.5
2161	YLR313C	SPH1	1.5
2162	YAL021C	CCR4	1.5
2163	YDR161W	ACL4	1.5
2164	YMR054W	STV1	1.5
2165	YCR059C	YIH1	1.5
2166	YGR038W	ORM1	1.5
2167	YDL115C	IWR1	1.5
2168	YGR099W	TEL2	1.5
2169	YIL063C	YRB2	1.5
2170	YOR109W	INP53	1.5
2171	YLR039C	RIC1	1.5
2172	YHR121W	LSM12	1.5
2173	YPL153C	RAD53	1.5
2174	YLR154C	RNH203	1.5
2175	YCR077C	PAT1	1.5
2176	YEL031W	SPF1	1.5
2177	YCR044C	PER1	1.5
2178	YNL022C	RCM1	1.5
2179	YLR066W	SPC3	1.5
2180	YDR140W	MTQ2	1.5
2181	YGL090W	LIF1	1.5
2182	YDR353W	TRR1	1.5
2183	YGR065C	VHT1	1.5
2184	YEL058W	PCM1	1.5
2185	YJL204C	RCY1	1.5
2186	YER182W	FMP10	1.5
2187	YPR042C	PUF2	1.5
2188	YDR192C	NUP42	1.5
2189	YGL190C	CDC55	1.5
2190	YLR243W	GPN3	1.5
2191	YOR099W	KTR1	1.5
2192	YGL213C	SKI8	1.5
2193	YCR082W	AHC2	1.5
2194	YER017C	AFG3	1.5
2195	YDR116C	MRPL1	1.5
2196	YBR150C	TBS1	1.5
2197	YMR275C	BUL1	1.5
2198	YLR056W	ERG3	1.5
2199	YGL170C	SPO74	1.5
2200	YMR219W	ESC1	1.5
2201	YHR025W	THR1	1.5
2202	YNL252C	MRPL17	1.5
2203	YKL174C	TPO5	1.5
2204	YPR032W	SRO7	1.5
2205	YKL128C	PMU1	1.5
2206	YPL215W	CBP3	1.5
2207	YKR083C	DAD2	1.5
2208	YGL252C	RTG2	1.5
2209	YCR028C	FEN2	1.5
2210	YGL223C	COG1	1.5
2211	YMR037C	MSN2	1.5
2212	YKL160W	ELF1	1.5
2213	YKR102W	FLO10	1.5
2214	YHR030C	SLT2	1.5
2215	YFR004W	RPN11	1.5
2216	YNL191W	DUG3	1.5
2217	YGL135W	RPL1B	1.5
2218	YDR182W	CDC1	1.5
2219	YBR162C	TOS1	1.5
2220	YGR189C	CRH1	1.5
2221	YLR153C	ACS2	1.5
2222	YKL049C	CSE4	1.5
2223	YDL170W	UGA3	1.5
2224	YJR046W	TAH11	1.5
2225	YML096W	YML096W	1.5
2226	YKL006C-A	SFT1	1.5
2227	YIL044C	AGE2	1.5
2228	YLL038C	ENT4	1.5
2229	YJL203W	PRP21	1.5
2230	YBR254C	TRS20	1.5
2231	YGL253W	HXK2	1.5
2232	YEL030W	ECM10	1.5
2233	YMR305C	SCW10	1.5
2234	YLR058C	SHM2	1.5
2235	YPL124W	SPC29	1.5
2236	YBR260C	RGD1	1.5
2237	YJR048W	CYC1	1.5
2238	YCL016C	DCC1	1.5
2239	YJR047C	ANB1	1.5
2240	YNR022C	MRPL50	1.5
2241	YCL001W	RER1	1.5
2242	YIL075C	RPN2	1.5
2243	YJL128C	PBS2	1.5
2244	YPR139C	LOA1	1.5
2245	YLR260W	LCB5	1.5
2246	YPL161C	BEM4	1.5
2247	YGL012W	ERG4	1.5
2248	YDR514C	YDR514C	1.5
2249	YJL051W	IRC8	1.5
2250	YGR059W	SPR3	1.5
2251	YCR067C	SED4	1.5
2252	YOR026W	BUB3	1.5
2253	YML025C	YML6	1.5
2254	YLR399C	BDF1	1.5
2255	YNL326C	PFA3	1.5
2256	YLR078C	BOS1	1.5
2257	YJL013C	MAD3	1.5
2258	YLR088W	GAA1	1.5
2259	YOR104W	PIN2	1.5
2260	YDR295C	HDA2	1.5
2261	YOL132W	GAS4	1.5
2262	YOR229W	WTM2	1.5
2263	YDL123W	SNA4	1.5
2264	YOR148C	SPP2	1.5
2265	YPR100W	MRPL51	1.5
2266	YGR060W	ERG25	1.5
2267	YBR115C	LYS2	1.5
2268	YMR038C	CCS1	1.5
2269	YGL115W	SNF4	1.5
2270	YMR006C	PLB2	1.5
2271	YKL170W	MRPL38	1.5
2272	YPL026C	SKS1	1.5
2273	YOL095C	HMI1	1.5
2274	YOR256C	TRE2	1.5
2275	YLR419W	YLR419W	1.5
2276	YBR015C	MNN2	1.5
2277	YER091C	MET6	1.5
2278	YDR317W	HIM1	1.5
2279	YMR259C	TRM732	1.5
2280	YIL005W	EPS1	1.5
2281	YDR332W	IRC3	1.5
2282	YBR200W	BEM1	1.5
2283	YLL033W	IRC19	1.5
2284	YDR484W	VPS52	1.5
2285	YMR294W	JNM1	1.5
2286	YOR079C	ATX2	1.5
2287	YMR112C	MED11	1.5
2288	YGR215W	RSM27	1.5
2289	YML102W	CAC2	1.5
2290	YPL220W	RPL1A	1.5
2291	YIL056W	VHR1	1.5
2292	YFL037W	TUB2	1.5
2293	YGR257C	MTM1	1.5
2294	YJR035W	RAD26	1.5
2295	YJR004C	SAG1	1.5
2296	YPL045W	VPS16	1.5
2297	YJR005W	APL1	1.5
2298	YDR066C	RTR2	1.5
2299	YLR016C	PML1	1.5
2300	YJR013W	GPI14	1.5
2301	YBR266C	SLM6	1.5
2302	YHR023W	MYO1	1.5
2303	YGR239C	PEX21	1.5
2304	YKL204W	EAP1	1.5
2305	YGL060W	YBP2	1.5
2306	YML038C	YMD8	1.5
2307	YPL172C	COX10	1.5
2308	YGL186C	TPN1	1.5
2309	YMR023C	MSS1	1.5
2310	YOL005C	RPB11	1.5
2311	YMR058W	FET3	1.5
2312	YDR191W	HST4	1.5
2313	YHR091C	MSR1	1.5
2314	YPR055W	SEC8	1.5
2315	YER157W	COG3	1.5
2316	YDR504C	SPG3	1.5
2317	YLR387C	REH1	1.5
2318	YLR115W	CFT2	1.5
2319	YKL058W	TOA2	1.5
2320	YER003C	PMI40	1.5
2321	YBL038W	MRPL16	1.5
2322	YMR036C	MIH1	1.5
2323	YCR027C	RHB1	1.5
2324	YDR224C	HTB1	1.5
2325	YBL088C	TEL1	1.5
2326	YHR172W	SPC97	1.5
2327	YPL167C	REV3	1.5
2328	YGL131C	SNT2	1.5
2329	YOL072W	THP1	1.5
2330	YOR349W	CIN1	1.5
2331	YKL038W	RGT1	1.5
2332	YJL002C	OST1	1.5
2333	YKL134C	OCT1	1.5
2334	YKR019C	IRS4	1.5
2335	YBL097W	BRN1	1.5
2336	YLR057W	MNL2	1.5
2337	YCL030C	HIS4	1.5
2338	YDR532C	KRE28	1.5
2339	YPL013C	MRPS16	1.5
2340	YDR345C	HXT3	1.5
2341	YBR031W	RPL4A	1.5
2342	YBL026W	LSM2	1.5
2343	YNL107W	YAF9	1.5
2344	YPL144W	POC4	1.5
2345	YOR211C	MGM1	1.5
2346	YCL058C	FYV5	1.5
2347	YFR051C	RET2	1.5
2348	YDR035W	ARO3	1.5
2349	YJR045C	SSC1	1.5
2350	YKL040C	NFU1	1.5
2351	YPL189W	GUP2	1.5
2352	YHR155W	LAM1	1.5
2353	YBL025W	RRN10	1.5
2354	YPR019W	MCM4	1.5
2355	YNR043W	MVD1	1.5
2356	YDL015C	TSC13	1.5
2357	YPR106W	ISR1	1.5
2358	YJR077C	MIR1	1.5
2359	YDR219C	MFB1	1.5
2360	YGR252W	GCN5	1.5
2361	YCR106W	RDS1	1.5
2362	YPL130W	SPO19	1.5
2363	YGR170W	PSD2	1.5
2364	YPL138C	SPP1	1.5
2365	YKR084C	HBS1	1.5
2366	YPR152C	URN1	1.4
2367	YDR285W	ZIP1	1.4
2368	YER166W	DNF1	1.4
2369	YKR006C	MRPL13	1.4
2370	YHR082C	KSP1	1.4
2371	YNL139C	THO2	1.4
2372	YPR140W	TAZ1	1.4
2373	YDR252W	BTT1	1.4
2374	YHR060W	VMA22	1.4
2375	YHR191C	CTF8	1.4
2376	YGL098W	USE1	1.4
2377	YMR310C	UPA2	1.4
2378	YHR143W	DSE2	1.4
2379	YML008C	ERG6	1.4
2380	YGR104C	SRB5	1.4
