SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIN1

Rank	Gene	Common	Score
2389	YJL164C	TPK1	1.4
2390	YJL031C	BET4	1.4
2391	YLL036C	PRP19	1.4
2392	YER142C	MAG1	1.4
2393	YNL265C	IST1	1.4
2394	YOL124C	TRM11	1.4
2395	YBR289W	SNF5	1.4
2396	YLR216C	CPR6	1.4
2397	YDL209C	CWC2	1.4
2398	YGR141W	VPS62	1.4
2399	YHR085W	IPI1	1.4
2400	YDR458C	HEH2	1.4
2401	YKL084W	HOT13	1.4
2402	YIL020C	HIS6	1.4
2403	YPL051W	ARL3	1.4
2404	YGL136C	MRM2	1.4
2405	YGR171C	MSM1	1.4
2406	YNL064C	YDJ1	1.4
2407	YPL104W	MSD1	1.4
2408	YIL038C	NOT3	1.4
2409	YGL048C	RPT6	1.4
2410	YLL043W	FPS1	1.4
2411	YHR087W	RTC3	1.4
2412	YHR158C	KEL1	1.4
2413	YGL084C	GUP1	1.4
2414	YIL042C	PKP1	1.4
2415	YKR052C	MRS4	1.4
2416	YKR060W	UTP30	1.4
2417	YDR481C	PHO8	1.4
2418	YLR336C	SGD1	1.4
2419	YPR185W	ATG13	1.4
2420	YPL015C	HST2	1.4
2421	YPL033C	SRL4	1.4
2422	YPL093W	NOG1	1.4
2423	YKL166C	TPK3	1.4
2424	YFR010W	UBP6	1.4
2425	YHR172W	SPC97	1.4
2426	YLL025W	PAU17	1.4
2427	YJR065C	ARP3	1.4
2428	YMR301C	ATM1	1.4
2429	YDR204W	COQ4	1.4
2430	YMR025W	CSI1	1.4
2431	YFR046C	CNN1	1.4
2432	YPL149W	ATG5	1.4
2433	YCR017C	CWH43	1.4
2434	YKR077W	MSA2	1.4
2435	YBR054W	YRO2	1.4
2436	YCR053W	THR4	1.4
2437	YMR015C	ERG5	1.4
2438	YDL160C	DHH1	1.4
2439	YIL132C	CSM2	1.4
2440	YOL111C	MDY2	1.4
2441	YDR315C	IPK1	1.4
2442	YPL076W	GPI2	1.4
2443	YIL079C	AIR1	1.4
2444	YJL077C	ICS3	1.4
2445	YDR411C	DFM1	1.4
2446	YNL075W	IMP4	1.4
2447	YDR244W	PEX5	1.4
2448	YPL086C	ELP3	1.4
2449	YJR041C	URB2	1.4
2450	YJL001W	PRE3	1.4
2451	YEL065W	SIT1	1.4
2452	YHL028W	WSC4	1.4
2453	YMR002W	MIX17	1.4
2454	YBL022C	PIM1	1.4
2455	YDL148C	NOP14	1.4
2456	YFL053W	DAK2	1.4
2457	YKL048C	ELM1	1.4
2458	YCR107W	AAD3	1.4
2459	YJL165C	HAL5	1.4
2460	YPL124W	SPC29	1.4
2461	YHR105W	YPT35	1.4
2462	YDL159W	STE7	1.4
2463	YBL013W	FMT1	1.4
2464	YER012W	PRE1	1.4
2465	YPL117C	IDI1	1.4
2466	YNL004W	HRB1	1.4
2467	YDR169C	STB3	1.4
2468	YNL308C	KRI1	1.4
2469	YDR091C	RLI1	1.4
2470	YDR165W	TRM82	1.4
2471	YOR084W	LPX1	1.4
2472	YJL038C	LOH1	1.4
2473	YPL097W	MSY1	1.4
2474	YBR084W	MIS1	1.4
2475	YOL102C	TPT1	1.4
2476	YKL009W	MRT4	1.4
2477	YJL115W	ASF1	1.4
2478	YJL203W	PRP21	1.4
2479	YDL049C	KNH1	1.4
2480	YFR008W	FAR7	1.4
2481	YLR110C	CCW12	1.4
2482	YHR086W	NAM8	1.4
2483	YBL020W	RFT1	1.4
2484	YEL017W	GTT3	1.4
2485	YER081W	SER3	1.4
2486	YPL241C	CIN2	1.4
2487	YLR077W	FMP25	1.4
2488	YHR117W	TOM71	1.4
2489	YAL048C	GEM1	1.4
2490	YER178W	PDA1	1.4
2491	YPR175W	DPB2	1.4
2492	YPL254W	HFI1	1.4
2493	YJR072C	NPA3	1.4
2494	YMR211W	DML1	1.4
2495	YKL040C	NFU1	1.4
2496	YBR037C	SCO1	1.4
2497	YLR277C	YSH1	1.4
2498	YPL244C	HUT1	1.4
2499	YNL268W	LYP1	1.4
2500	YLL026W	HSP104	1.4
2501	YJL030W	MAD2	1.4
2502	YMR255W	GFD1	1.4
2503	YOR320C	GNT1	1.4
2504	YHR077C	NMD2	1.4
2505	YOR089C	VPS21	1.4
2506	YOR357C	SNX3	1.4
2507	YKR081C	RPF2	1.4
2508	YLL061W	MMP1	1.4
2509	YML127W	RSC9	1.4
2510	YDL147W	RPN5	1.4
2511	YML072C	TCB3	1.4
2512	YML092C	PRE8	1.4
2513	YBR058C	UBP14	1.4
2514	YDL040C	NAT1	1.4
2515	YDL236W	PHO13	1.4
2516	YER116C	SLX8	1.4
2517	YOR258W	HNT3	1.4
2518	YJL205C	NCE101	1.4
2519	YMR205C	PFK2	1.4
2520	YHR098C	SFB3	1.4
2521	YDL108W	KIN28	1.4
2522	YAL020C	ATS1	1.4
2523	YLR145W	RMP1	1.4
2524	YLR293C	GSP1	1.4
2525	YIL036W	CST6	1.4
2526	YNL152W	INN1	1.4
2527	YDR488C	PAC11	1.4
2528	YNL322C	KRE1	1.4
2529	YMR309C	NIP1	1.4
2530	YHR118C	ORC6	1.4
2531	YPL172C	COX10	1.4
2532	YOL069W	NUF2	1.4
2533	YOR261C	RPN8	1.4
2534	YHR065C	RRP3	1.4
2535	YGL120C	PRP43	1.4
2536	YJL088W	ARG3	1.4
2537	YOR274W	MOD5	1.4
2538	YDR530C	APA2	1.4
2539	YPL146C	NOP53	1.4
2540	YBR278W	DPB3	1.4
2541	YHL009C	YAP3	1.4
2542	YGL063W	PUS2	1.4
2543	YOR217W	RFC1	1.4
2544	YBR046C	ZTA1	1.4
2545	YKR056W	TRM2	1.4
2546	YDR465C	RMT2	1.4
2547	YKL208W	CBT1	1.4
2548	YGL201C	MCM6	1.4
2549	YDL070W	BDF2	1.4
2550	YER109C	FLO8	1.4
2551	YGL252C	RTG2	1.4
2552	YER143W	DDI1	1.4
2553	YNL264C	PDR17	1.4
2554	YJR113C	RSM7	1.4
2555	YIL074C	SER33	1.4
2556	YHR195W	NVJ1	1.4
2557	YGR135W	PRE9	1.4
2558	YGR099W	TEL2	1.4
2559	YKL185W	ASH1	1.4
2560	YHL025W	SNF6	1.4
2561	YDR475C	JIP4	1.4
2562	YKL086W	SRX1	1.4
2563	YMR077C	VPS20	1.4
2564	YFR007W	YFH7	1.4
2565	YDR390C	UBA2	1.4
2566	YPR201W	ARR3	1.4
2567	YOR362C	PRE10	1.4
2568	YGL009C	LEU1	1.4
2569	YLR327C	TMA10	1.4
2570	YJR068W	RFC2	1.4
2571	YNL317W	PFS2	1.4
2572	YDR156W	RPA14	1.3
2573	YOR039W	CKB2	1.3
2574	YLR337C	VRP1	1.3
2575	YAR014C	BUD14	1.3
2576	YGR128C	UTP8	1.3
2577	YGR091W	PRP31	1.3
2578	YJR109C	CPA2	1.3
2579	YKL049C	CSE4	1.3
2580	YIL134W	FLX1	1.3
2581	YMR282C	AEP2	1.3
2582	YMR214W	SCJ1	1.3
2583	YIL009W	FAA3	1.3
2584	YLR291C	GCD7	1.3
2585	YMR276W	DSK2	1.3
2586	YAL014C	SYN8	1.3
2587	YML101C	CUE4	1.3
2588	YML095C	RAD10	1.3
2589	YAL058W	CNE1	1.3
2590	YJL172W	CPS1	1.3
2591	YDL182W	LYS20	1.3
2592	YOR073W	SGO1	1.3
2593	YHL011C	PRS3	1.3
2594	YBR147W	RTC2	1.3
2595	YDR375C	BCS1	1.3
2596	YLR418C	CDC73	1.3
2597	YGL240W	DOC1	1.3
2598	YLR045C	STU2	1.3
2599	YMR220W	ERG8	1.3
2600	YKL165C	MCD4	1.3
2601	YBL009W	ALK2	1.3
2602	YKL130C	SHE2	1.3
2603	YGL029W	CGR1	1.3
2604	YBR290W	BSD2	1.3
2605	YPL050C	MNN9	1.3
2606	YCR048W	ARE1	1.3
2607	YOR319W	HSH49	1.3
2608	YBR077C	SLM4	1.3
2609	YER004W	FMP52	1.3
2610	YPR107C	YTH1	1.3
2611	YHR083W	SAM35	1.3
2612	YLR254C	NDL1	1.3
2613	YDR289C	RTT103	1.3
2614	YGL170C	SPO74	1.3
2615	YGR116W	SPT6	1.3
2616	YHR211W	FLO5	1.3
2617	YBR007C	DSF2	1.3
2618	YJR160C	MPH3	1.3
2619	YJL003W	COX16	1.3
2620	YMR256C	COX7	1.3
2621	YIL126W	STH1	1.3
2622	YDL143W	CCT4	1.3
2623	YNL001W	DOM34	1.3
2624	YNL222W	SSU72	1.3
2625	YOR206W	NOC2	1.3
2626	YIL149C	MLP2	1.3
2627	YKL043W	PHD1	1.3
2628	YJR058C	APS2	1.3
2629	YML125C	PGA3	1.3
2630	YPL072W	UBP16	1.3
2631	YGR243W	MPC3	1.3
2632	YLR084C	RAX2	1.3
2633	YKL186C	MTR2	1.3
2634	YOR002W	ALG6	1.3
2635	YCR005C	CIT2	1.3
2636	YNL180C	RHO5	1.3
2637	YAR008W	SEN34	1.3
2638	YCR068W	ATG15	1.3
2639	YLR002C	NOC3	1.3
2640	YCL040W	GLK1	1.3
2641	YFL037W	TUB2	1.3
2642	YER020W	GPA2	1.3
2643	YIR013C	GAT4	1.3
2644	YPL049C	DIG1	1.3
2645	YFR042W	KEG1	1.3
2646	YOR288C	MPD1	1.3
2647	YHR201C	PPX1	1.3
2648	YDL107W	MSS2	1.3
2649	YNL102W	POL1	1.3
2650	YBR070C	ALG14	1.3
2651	YDR268W	MSW1	1.3
2652	YPL132W	COX11	1.3
2653	YNL029C	KTR5	1.3
2654	YJL080C	SCP160	1.3
2655	YGR055W	MUP1	1.3
2656	YBL024W	NCL1	1.3
2657	YBR132C	AGP2	1.3
2658	YIR026C	YVH1	1.3
2659	YKL045W	PRI2	1.3
2660	YDR394W	RPT3	1.3
2661	YPL004C	LSP1	1.3
2662	YNL227C	JJJ1	1.3
2663	YBR142W	MAK5	1.3
2664	YFL041W	FET5	1.3
2665	YHR154W	RTT107	1.3
2666	YJR043C	POL32	1.3
2667	YDR181C	SAS4	1.3
2668	YDL021W	GPM2	1.3
2669	YGR240C	PFK1	1.3
2670	YDL181W	INH1	1.3
2671	YIR017C	MET28	1.3
2672	YLR060W	FRS1	1.3
2673	YLR017W	MEU1	1.3
2674	YEL059C-A	SOM1	1.3
2675	YBR160W	CDC28	1.3
2676	YOR333C	YOR333C	1.3
2677	YDR361C	BCP1	1.3
2678	YGR221C	TOS2	1.3
2679	YCR098C	GIT1	1.3
2680	YDR483W	KRE2	1.3
2681	YBR066C	NRG2	1.3
2682	YKL046C	DCW1	1.3
2683	YGR276C	RNH70	1.3
2684	YPR062W	FCY1	1.3
2685	YDL142C	CRD1	1.3
2686	YGR121C	MEP1	1.3
2687	YGR068C	ART5	1.3
2688	YHR129C	ARP1	1.3
2689	YPR138C	MEP3	1.3
2690	YCR004C	YCP4	1.3
2691	YDR470C	UGO1	1.3
2692	YDL072C	YET3	1.3
2693	YPR167C	MET16	1.3
2694	YCR059C	YIH1	1.3
2695	YOL071W	SDH5	1.3
2696	YDR119W	VBA4	1.3
2697	YPL020C	ULP1	1.3
2698	YBR155W	CNS1	1.3
2699	YIL144W	NDC80	1.3
2700	YNR075W	COS10	1.3
2701	YGL169W	SUA5	1.3
2702	YLL002W	RTT109	1.3
2703	YER129W	SAK1	1.3
2704	YLR306W	UBC12	1.3
2705	YDL042C	SIR2	1.3
2706	YHR001W	OSH7	1.3
2707	YJL210W	PEX2	1.3
2708	YMR314W	PRE5	1.3
2709	YDR218C	SPR28	1.3
2710	YGR030C	POP6	1.3
2711	YGR007W	ECT1	1.3
2712	YLR136C	TIS11	1.3
2713	YDR538W	PAD1	1.3
2714	YBR269C	SDH8	1.3
2715	YMR297W	PRC1	1.3
2716	YLR133W	CKI1	1.3
2717	YDR255C	RMD5	1.3
2718	YNR053C	NOG2	1.3
2719	YFL017W-A	SMX2	1.3
2720	YMR005W	TAF4	1.3
2721	YGL086W	MAD1	1.3
2722	YCR104W	PAU3	1.3
2723	YGR253C	PUP2	1.3
2724	YKR022C	NTR2	1.3
2725	YOL054W	PSH1	1.3
2726	YDR194C	MSS116	1.3
2727	YLR201C	COQ9	1.3
2728	YDR232W	HEM1	1.3
2729	YIL006W	YIA6	1.3
2730	YPR180W	AOS1	1.3
2731	YHR090C	YNG2	1.3
2732	YPL166W	ATG29	1.3
2733	YBR019C	GAL10	1.3
2734	YOR026W	BUB3	1.3
2735	YOR310C	NOP58	1.3
2736	YMR032W	HOF1	1.3
2737	YMR056C	AAC1	1.3
2738	YCL061C	MRC1	1.3
2739	YDR511W	SDH7	1.3
2740	YEL066W	HPA3	1.3
2741	YDR512C	EMI1	1.3
2742	YNR041C	COQ2	1.3
2743	YER099C	PRS2	1.3
2744	YDR380W	ARO10	1.3
2745	YDR384C	ATO3	1.3
2746	YDL146W	LDB17	1.3
2747	YKL065C	YET1	1.3
2748	YCR105W	ADH7	1.3
2749	YPR171W	BSP1	1.3
2750	YGL115W	SNF4	1.3
2751	YDR518W	EUG1	1.3
2752	YDR062W	LCB2	1.3
2753	YNL169C	PSD1	1.3
2754	YGR009C	SEC9	1.3
2755	YIL053W	GPP1	1.3
2756	YOR078W	BUD21	1.3
2757	YKR030W	GMH1	1.3
2758	YIL121W	QDR2	1.3
2759	YDR097C	MSH6	1.3
2760	YMR120C	ADE17	1.3
2761	YOL096C	COQ3	1.3
2762	YOR196C	LIP5	1.3
2763	YDR164C	SEC1	1.3
2764	YGL129C	RSM23	1.3
2765	YOR052C	TMC1	1.3
2766	YBL021C	HAP3	1.3
2767	YLR082C	SRL2	1.3
2768	YBR103W	SIF2	1.3
2769	YJL111W	CCT7	1.3
2770	YDR148C	KGD2	1.3
2771	YJR099W	YUH1	1.3
2772	YDL203C	ACK1	1.3
2773	YBR240C	THI2	1.3
2774	YNL026W	SAM50	1.3
2775	YPR040W	TIP41	1.3
2776	YNL093W	YPT53	1.3
2777	YKL007W	CAP1	1.3
2778	YGL037C	PNC1	1.3
2779	YBR119W	MUD1	1.3
2780	YEL013W	VAC8	1.3
2781	YKL008C	LAC1	1.3
2782	YGL175C	SAE2	1.3
2783	YBR198C	TAF5	1.3
2784	YJR077C	MIR1	1.3
2785	YGL021W	ALK1	1.3
2786	YDR066C	RTR2	1.3
2787	YEL019C	MMS21	1.3
2788	YKL096W	CWP1	1.3
2789	YDL076C	RXT3	1.3
2790	YDL220C	CDC13	1.3
2791	YHR088W	RPF1	1.3
2792	YJL130C	URA2	1.3
2793	YOR095C	RKI1	1.3
2794	YPL087W	YDC1	1.3
2795	YGL237C	HAP2	1.3
2796	YGL181W	GTS1	1.3
2797	YJL013C	MAD3	1.3
2798	YMR014W	BUD22	1.3
2799	YOR094W	ARF3	1.3
2800	YMR273C	ZDS1	1.3
2801	YGR152C	RSR1	1.3
2802	YPL064C	CWC27	1.3
2803	YML047C	PRM6	1.3
2804	YBR173C	UMP1	1.3
2805	YLR128W	DCN1	1.3
2806	YOR301W	RAX1	1.3
2807	YHR110W	ERP5	1.3
2808	YOR187W	TUF1	1.3
2809	YGR049W	SCM4	1.3
2810	YDL069C	CBS1	1.3
2811	YLL041C	SDH2	1.3
2812	YML062C	MFT1	1.3
2813	YHR095W	YHR095W	1.3
2814	YKL026C	GPX1	1.3
2815	YPL046C	ELC1	1.3
2816	YML120C	NDI1	1.3
2817	YHR016C	YSC84	1.3
2818	YEL052W	AFG1	1.3
2819	YIR036C	IRC24	1.3
2820	YMR322C	SNO4	1.3
2821	YOR367W	SCP1	1.3
2822	YDR037W	KRS1	1.3
2823	YMR294W	JNM1	1.3
2824	YGR224W	AZR1	1.3
2825	YJL214W	HXT8	1.3
2826	YLR268W	SEC22	1.3
2827	YMR108W	ILV2	1.3
2828	YJR042W	NUP85	1.3
2829	YDL078C	MDH3	1.3
2830	YDL014W	NOP1	1.3
2831	YKL183W	LOT5	1.3
2832	YJR002W	MPP10	1.3
2833	YCL011C	GBP2	1.3
2834	YJL200C	ACO2	1.3
2835	YML014W	TRM9	1.3
2836	YNR072W	HXT17	1.3
2837	YKL190W	CNB1	1.3
2838	YFR024C-A	LSB3	1.3
2839	YML025C	YML6	1.3
2840	YDR243C	PRP28	1.3
2841	YBR152W	SPP381	1.3
2842	YDR302W	GPI11	1.3
2843	YML126C	ERG13	1.3
2844	YGR169C	PUS6	1.3
2845	YCL043C	PDI1	1.3
2846	YLR196W	PWP1	1.3
2847	YLR265C	NEJ1	1.3
2848	YPL160W	CDC60	1.3
2849	YHR067W	HTD2	1.3
2850	YIL071C	PCI8	1.3
2851	YOR150W	MRPL23	1.3
2852	YBR067C	TIP1	1.3
2853	YGR136W	LSB1	1.3
2854	YGR138C	TPO2	1.3
2855	YLR423C	ATG17	1.3
2856	YHR148W	IMP3	1.3
2857	YLR146C	SPE4	1.3
2858	YGR158C	MTR3	1.3
2859	YPR124W	CTR1	1.3
2860	YBR228W	SLX1	1.3
2861	YKL028W	TFA1	1.3
2862	YEL064C	AVT2	1.3
2863	YER052C	HOM3	1.3
2864	YDR092W	UBC13	1.3
2865	YDR140W	MTQ2	1.3
2866	YJL053W	PEP8	1.3
2867	YGR231C	PHB2	1.3
2868	YOL158C	ENB1	1.3
2869	YMR039C	SUB1	1.3
2870	YGR183C	QCR9	1.3
2871	YDR482C	CWC21	1.3
2872	YML017W	PSP2	1.3
2873	YCL063W	VAC17	1.3
2874	YDL131W	LYS21	1.3
2875	YKL016C	ATP7	1.3
2876	YMR215W	GAS3	1.3
2877	YDR040C	ENA1	1.3
2878	YGR191W	HIP1	1.3
2879	YER043C	SAH1	1.3
2880	YBR101C	FES1	1.3
2881	YGR083C	GCD2	1.3
2882	YDR117C	TMA64	1.3
2883	YKL108W	SLD2	1.3
2884	YHR005C	GPA1	1.3
2885	YLR453C	RIF2	1.3
2886	YJR093C	FIP1	1.3
2887	YLR341W	SPO77	1.3
2888	YER022W	SRB4	1.3
2889	YMR153W	NUP53	1.3
2890	YDR299W	BFR2	1.3
2891	YLL011W	SOF1	1.3
2892	YOR010C	TIR2	1.3
2893	YMR239C	RNT1	1.3
2894	YOR176W	HEM15	1.3
2895	YJR135C	MCM22	1.3
2896	YDR440W	DOT1	1.3
2897	YDR067C	OCA6	1.3
2898	YOR163W	DDP1	1.3
2899	YBR223C	TDP1	1.3
2900	YKR014C	YPT52	1.3
2901	YHR061C	GIC1	1.3
2902	YMR274C	RCE1	1.3
2903	YGR155W	CYS4	1.3
2904	YOR046C	DBP5	1.3
2905	YKR062W	TFA2	1.3
2906	YER159C	BUR6	1.3
2907	YGR180C	RNR4	1.3
2908	YGL035C	MIG1	1.3
2909	YBL099W	ATP1	1.3
2910	YGR189C	CRH1	1.3
2911	YLR410W	VIP1	1.3
2912	YGR038W	ORM1	1.3
2913	YER094C	PUP3	1.3
2914	YER068W	MOT2	1.3
2915	YBL033C	RIB1	1.3
2916	YNL087W	TCB2	1.3
2917	YJR156C	THI11	1.3
2918	YOR239W	ABP140	1.3
2919	YKR029C	SET3	1.3
2920	YBR244W	GPX2	1.3
2921	YLR046C	YLR046C	1.3
2922	YDR197W	CBS2	1.3
2923	YKL204W	EAP1	1.3
2924	YIR008C	PRI1	1.3
2925	YCR035C	RRP43	1.3
2926	YPL065W	VPS28	1.3
2927	YHR017W	YSC83	1.3
2928	YJL045W	SDH9	1.3
2929	YDL087C	LUC7	1.3
2930	YML093W	UTP14	1.3
2931	YDR414C	ERD1	1.3
2932	YBR151W	APD1	1.3
2933	YER110C	KAP123	1.3
2934	YHL022C	SPO11	1.3
2935	YNR067C	DSE4	1.3
2936	YLR137W	RKM5	1.3
2937	YOR252W	TMA16	1.3
2938	YOL007C	CSI2	1.3
2939	YMR199W	CLN1	1.3
2940	YOL101C	IZH4	1.3
2941	YHR029C	YHI9	1.3
2942	YKL013C	ARC19	1.3
2943	YOL129W	VPS68	1.3
2944	YNL080C	EOS1	1.3
2945	YDR513W	GRX2	1.3
2946	YKL211C	TRP3	1.3
2947	YLR258W	GSY2	1.3
2948	YDL207W	GLE1	1.3
2949	YLR154C	RNH203	1.3
2950	YMR059W	SEN15	1.3
2951	YLR380W	CSR1	1.3
2952	YBL069W	AST1	1.3
2953	YBL035C	POL12	1.3
2954	YDR292C	SRP101	1.3
2955	YJL092W	SRS2	1.3
2956	YPR108W	RPN7	1.3
2957	YDR172W	SUP35	1.3
2958	YPL121C	MEI5	1.3
2959	YGR245C	SDA1	1.3
2960	YOR115C	TRS33	1.3
2961	YLR355C	ILV5	1.3
2962	YBR167C	POP7	1.3
2963	YIR041W	PAU15	1.3
2964	YGR257C	MTM1	1.3
2965	YDL037C	BSC1	1.3
2966	YLR180W	SAM1	1.3
2967	YMR006C	PLB2	1.3
2968	YLR298C	YHC1	1.3
2969	YDR019C	GCV1	1.3
2970	YNL149C	PGA2	1.3
2971	YPL145C	KES1	1.3
2972	YJL206C	YJL206C	1.3
2973	YFR004W	RPN11	1.3
2974	YGR008C	STF2	1.3
2975	YDL178W	DLD2	1.3
2976	YML015C	TAF11	1.3
2977	YDR311W	TFB1	1.3
2978	YIL123W	SIM1	1.3
2979	YEL070W	DSF1	1.3
2980	YPL237W	SUI3	1.3
2981	YOR209C	NPT1	1.3
2982	YHR019C	DED81	1.3
2983	YML074C	FPR3	1.3
2984	YDR339C	FCF1	1.3
2985	YGL049C	TIF4632	1.3
2986	YAL009W	SPO7	1.3
2987	YLR134W	PDC5	1.3
2988	YER070W	RNR1	1.3
2989	YLR148W	PEP3	1.3
2990	YMR200W	ROT1	1.3
2991	YLR016C	PML1	1.3
2992	YBR135W	CKS1	1.3
2993	YOR065W	CYT1	1.3
2994	YEL025C	YEL025C	1.3
2995	YPR199C	ARR1	1.3
2996	YIL088C	AVT7	1.3
2997	YFR015C	GSY1	1.3
2998	YBR245C	ISW1	1.3
2999	YOR091W	TMA46	1.3
3000	YDR121W	DPB4	1.3
3001	YNL061W	NOP2	1.3
3002	YDR168W	CDC37	1.3
3003	YOR061W	CKA2	1.3
3004	YKR093W	PTR2	1.3
3005	YGR159C	NSR1	1.3
3006	YIL154C	IMP21	1.3
3007	YMR011W	HXT2	1.3
3008	YDR272W	GLO2	1.3
3009	YGL246C	RAI1	1.3
3010	YDR190C	RVB1	1.3
3011	YDR297W	SUR2	1.3
3012	YPL048W	CAM1	1.3
3013	YER027C	GAL83	1.3
3014	YDL195W	SEC31	1.3
3015	YGL038C	OCH1	1.3
3016	YNL071W	LAT1	1.3
3017	YOL018C	TLG2	1.3
3018	YOR123C	LEO1	1.3
3019	YNL112W	DBP2	1.3
3020	YLR459W	GAB1	1.3
3021	YHR197W	RIX1	1.3
3022	YJR084W	YJR084W	1.3
3023	YDL103C	QRI1	1.3
3024	YHR114W	BZZ1	1.3
3025	YOR062C	YOR062C	1.3
3026	YDL058W	USO1	1.3
3027	YJL170C	ASG7	1.3
3028	YEL042W	GDA1	1.3
3029	YER174C	GRX4	1.3
3030	YKR036C	CAF4	1.3
3031	YOR145C	PNO1	1.3
3032	YLR105C	SEN2	1.3
3033	YCR073W-A	SOL2	1.3
3034	YHR188C	GPI16	1.3
3035	YOR175C	ALE1	1.3
3036	YOR243C	PUS7	1.3
3037	YBR085W	AAC3	1.3
3038	YMR290C	HAS1	1.3
3039	YOR083W	WHI5	1.3
3040	YDR088C	SLU7	1.3
3041	YJR050W	ISY1	1.3
3042	YDL065C	PEX19	1.3
3043	YPL021W	ECM23	1.3
3044	YDL046W	NPC2	1.3
3045	YLL049W	LDB18	1.3
3046	YDL140C	RPO21	1.3
3047	YKR055W	RHO4	1.3
3048	YDR517W	GRH1	1.3
3049	YGR268C	HUA1	1.3
3050	YLR058C	SHM2	1.3
3051	YOR101W	RAS1	1.3
3052	YIL162W	SUC2	1.3
3053	YNL110C	NOP15	1.3
3054	YDR178W	SDH4	1.3
3055	YBR149W	ARA1	1.3
3056	YKL052C	ASK1	1.3
3057	YGL026C	TRP5	1.3
3058	YGL051W	MST27	1.3
3059	YKR039W	GAP1	1.3
3060	YIL068C	SEC6	1.3
3061	YHR079C-A	SAE3	1.3
3062	YDR397C	NCB2	1.3
3063	YJR083C	ACF4	1.3
3064	YNL330C	RPD3	1.3
3065	YLR100W	ERG27	1.3
3066	YIL150C	MCM10	1.3
3067	YKL067W	YNK1	1.3
3068	YMR088C	VBA1	1.3
3069	YKL167C	MRP49	1.3
3070	YPL259C	APM1	1.3
3071	YDR163W	CWC15	1.3
3072	YIL111W	COX5B	1.3
3073	YOR066W	MSA1	1.3
3074	YJR074W	MOG1	1.3
3075	YFL048C	EMP47	1.3
3076	YKL021C	MAK11	1.3
3077	YPR033C	HTS1	1.3
3078	YFL002C	SPB4	1.3
3079	YGL077C	HNM1	1.3
3080	YDR494W	RSM28	1.3
3081	YMR063W	RIM9	1.3
3082	YJR153W	PGU1	1.3
3083	YBR185C	MBA1	1.3
3084	YJR134C	SGM1	1.3
3085	YOR204W	DED1	1.3
3086	YJL010C	NOP9	1.3
3087	YML085C	TUB1	1.3
3088	YJL117W	PHO86	1.3
3089	YBR088C	POL30	1.3
3090	YNL229C	URE2	1.3
3091	YJL121C	RPE1	1.3
3092	YIL007C	NAS2	1.3
3093	YLR056W	ERG3	1.3
3094	YNL286W	CUS2	1.3
3095	YDR280W	RRP45	1.3
3096	YHR071W	PCL5	1.3
3097	YMR096W	SNZ1	1.3
3098	YPL210C	SRP72	1.3
3099	YLR421C	RPN13	1.3
3100	YKL055C	OAR1	1.3
3101	YMR312W	ELP6	1.3
3102	YPL267W	ACM1	1.3
3103	YCR086W	CSM1	1.3
3104	YHR057C	CPR2	1.3
3105	YAL059W	ECM1	1.3
3106	YBR014C	GRX7	1.3
3107	YER082C	UTP7	1.3
3108	YPL233W	NSL1	1.3
3109	YOR254C	SEC63	1.3
3110	YOR212W	STE4	1.3
3111	YMR043W	MCM1	1.3
3112	YJL134W	LCB3	1.3
3113	YGR080W	TWF1	1.3
3114	YHR024C	MAS2	1.3
3115	YMR131C	RRB1	1.3
3116	YML027W	YOX1	1.3
3117	YOR265W	RBL2	1.3
3118	YDR314C	RAD34	1.3
3119	YML058W-A	HUG1	1.3
3120	YMR318C	ADH6	1.3
3121	YJR007W	SUI2	1.3
3122	YGR129W	SYF2	1.3
3123	YJL014W	CCT3	1.3
3124	YER001W	MNN1	1.3
3125	YPL127C	HHO1	1.3
3126	YOR255W	OSW1	1.3
3127	YKR084C	HBS1	1.3
3128	YAL033W	POP5	1.3
3129	YGL221C	NIF3	1.3
3130	YER139C	RTR1	1.3
3131	YKL109W	HAP4	1.3
3132	YPR069C	SPE3	1.3
3133	YKR092C	SRP40	1.3
3134	YMR133W	REC114	1.3
3135	YCR060W	TAH1	1.3
3136	YGL259W	YPS5	1.3
3137	YJL076W	NET1	1.3
3138	YOR295W	UAF30	1.3
3139	YJL004C	SYS1	1.3
3140	YKL127W	PGM1	1.3
3141	YOL002C	IZH2	1.3
3142	YPL212C	PUS1	1.3
3143	YDR060W	MAK21	1.3
3144	YBL006C	LDB7	1.3
3145	YGL224C	SDT1	1.3
3146	YOR391C	HSP33	1.3
3147	YML123C	PHO84	1.3
3148	YHR092C	HXT4	1.3
3149	YMR001C	CDC5	1.3
3150	YPL144W	POC4	1.3
3151	YDR246W	TRS23	1.3
3152	YBR034C	HMT1	1.3
3153	YOR025W	HST3	1.3
3154	YGL116W	CDC20	1.3
3155	YPL053C	KTR6	1.3
3156	YBR221C	PDB1	1.3
3157	YDL189W	RBS1	1.3
3158	YJL074C	SMC3	1.3
3159	YDL100C	GET3	1.3
3160	YDR473C	PRP3	1.3
3161	YGL050W	TYW3	1.3
3162	YBR082C	UBC4	1.3
3163	YBR299W	MAL32	1.3
3164	YDR260C	SWM1	1.3
3165	YPL227C	ALG5	1.3
3166	YLR186W	EMG1	1.3
