SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS7A

Rank	Gene	Common	Score
2373	YGR166W	TRS65	1.4
2374	YHR135C	YCK1	1.4
2375	YOR283W	YOR283W	1.4
2376	YOR261C	RPN8	1.4
2377	YHR045W	DDE1	1.4
2378	YGR091W	PRP31	1.4
2379	YDR268W	MSW1	1.4
2380	YMR003W	AIM34	1.4
2381	YPL215W	CBP3	1.4
2382	YHR048W	YHK8	1.4
2383	YHR190W	ERG9	1.4
2384	YPR161C	SGV1	1.4
2385	YDR143C	SAN1	1.4
2386	YMR268C	PRP24	1.4
2387	YBL034C	STU1	1.4
2388	YBR112C	CYC8	1.4
2389	YMR188C	MRPS17	1.4
2390	YLR231C	BNA5	1.4
2391	YKR054C	DYN1	1.4
2392	YGL191W	COX13	1.4
2393	YGR198W	YPP1	1.4
2394	YIL022W	TIM44	1.4
2395	YPL095C	EEB1	1.4
2396	YDL045W-A	MRP10	1.4
2397	YGR206W	MVB12	1.4
2398	YGL122C	NAB2	1.4
2399	YGL143C	MRF1	1.4
2400	YPL046C	ELC1	1.4
2401	YDR482C	CWC21	1.4
2402	YNL240C	NAR1	1.4
2403	YOR058C	ASE1	1.4
2404	YBL006C	LDB7	1.4
2405	YOR189W	IES4	1.4
2406	YIL115C	NUP159	1.4
2407	YBR138C	YBR138C	1.4
2408	YML096W	YML096W	1.4
2409	YFL018C	LPD1	1.4
2410	YLL052C	AQY2	1.4
2411	YDR024W	FYV1	1.4
2412	YBL085W	BOI1	1.4
2413	YDR511W	SDH7	1.4
2414	YLR430W	SEN1	1.4
2415	YER012W	PRE1	1.4
2416	YBR160W	CDC28	1.4
2417	YLR138W	NHA1	1.4
2418	YGR089W	NNF2	1.4
2419	YFL008W	SMC1	1.4
2420	YBR167C	POP7	1.4
2421	YOL069W	NUF2	1.4
2422	YMR055C	BUB2	1.4
2423	YAR003W	SWD1	1.4
2424	YCR093W	CDC39	1.4
2425	YKR086W	PRP16	1.4
2426	YER083C	GET2	1.4
2427	YHR099W	TRA1	1.4
2428	YPL232W	SSO1	1.4
2429	YCL058C	FYV5	1.4
2430	YNL310C	ZIM17	1.4
2431	YOL126C	MDH2	1.4
2432	YPR094W	RDS3	1.4
2433	YBL077W	YBL077W	1.4
2434	YGR183C	QCR9	1.4
2435	YMR074C	SDD2	1.4
2436	YEL063C	CAN1	1.4
2437	YLR357W	RSC2	1.4
2438	YMR310C	UPA2	1.4
2439	YML130C	ERO1	1.4
2440	YDR236C	FMN1	1.4
2441	YJR022W	LSM8	1.4
2442	YPL125W	KAP120	1.4
2443	YKR004C	ECM9	1.4
2444	YDL050C	YDL050C	1.4
2445	YKL013C	ARC19	1.4
2446	YGL223C	COG1	1.4
2447	YNL005C	MRP7	1.4
2448	YBR242W	YBR242W	1.4
2449	YDL099W	BUG1	1.4
2450	YMR179W	SPT21	1.4
2451	YLR071C	RGR1	1.4
2452	YJL071W	ARG2	1.4
2453	YNL148C	ALF1	1.4
2454	YDR078C	SHU2	1.4
2455	YHR200W	RPN10	1.4
2456	YNL073W	MSK1	1.4
2457	YBR198C	TAF5	1.4
2458	YJL085W	EXO70	1.4
2459	YNL037C	IDH1	1.4
2460	YKL194C	MST1	1.4
2461	YGL263W	COS12	1.4
2462	YHR036W	BRL1	1.4
2463	YHR051W	COX6	1.4
2464	YNL197C	WHI3	1.4
2465	YPL016W	SWI1	1.4
2466	YOL129W	VPS68	1.4
2467	YKR001C	VPS1	1.4
2468	YLR092W	SUL2	1.4
2469	YFR030W	MET10	1.4
2470	YKL109W	HAP4	1.4
2471	YGL125W	MET13	1.4
2472	YOR304W	ISW2	1.4
2473	YJL166W	QCR8	1.4
2474	YOL059W	GPD2	1.4
2475	YOR037W	CYC2	1.4
2476	YHR110W	ERP5	1.4
2477	YGR054W	YGR054W	1.4
2478	YBR066C	NRG2	1.4
2479	YKL175W	ZRT3	1.4
2480	YDR473C	PRP3	1.4
2481	YDR383C	NKP1	1.4
2482	YCR086W	CSM1	1.4
2483	YPR004C	AIM45	1.4
2484	YCL061C	MRC1	1.4
2485	YCR087C-A	YCR087C-A	1.4
2486	YGR276C	RNH70	1.4
2487	YHR175W	CTR2	1.4
2488	YKL090W	CUE2	1.4
2489	YNL330C	RPD3	1.4
2490	YGR138C	TPO2	1.4
2491	YPL078C	ATP4	1.4
2492	YDR217C	RAD9	1.4
2493	YHR129C	ARP1	1.4
2494	YJR050W	ISY1	1.4
2495	YHR119W	SET1	1.4
2496	YKL167C	MRP49	1.4
2497	YPL233W	NSL1	1.4
2498	YHR207C	SET5	1.4
2499	YBR004C	GPI18	1.4
2500	YIL129C	TAO3	1.4
2501	YMR184W	ADD37	1.4
2502	YGR072W	UPF3	1.4
2503	YGL209W	MIG2	1.4
2504	YHR044C	DOG1	1.4
2505	YGR257C	MTM1	1.4
2506	YDR052C	DBF4	1.4
2507	YKL046C	DCW1	1.4
2508	YMR163C	INP2	1.4
2509	YER180C	ISC10	1.4
2510	YGR230W	BNS1	1.4
2511	YPL011C	TAF3	1.4
2512	YOL158C	ENB1	1.4
2513	YJL159W	HSP150	1.4
2514	YBR234C	ARC40	1.4
2515	YOR163W	DDP1	1.4
2516	YLR440C	SEC39	1.4
2517	YOL017W	ESC8	1.4
2518	YMR299C	DYN3	1.4
2519	YDR034C	LYS14	1.4
2520	YNL051W	COG5	1.4
2521	YDR117C	TMA64	1.4
2522	YBR264C	YPT10	1.4
2523	YER172C	BRR2	1.4
2524	YOR266W	PNT1	1.4
2525	YML059C	NTE1	1.4
2526	YBR047W	FMP23	1.4
2527	YLR383W	SMC6	1.4
2528	YJR099W	YUH1	1.4
2529	YLR239C	LIP2	1.4
2530	YOR231W	MKK1	1.4
2531	YKL108W	SLD2	1.4
2532	YDL029W	ARP2	1.4
2533	YLR199C	PBA1	1.4
2534	YOR148C	SPP2	1.4
2535	YLR141W	RRN5	1.4
2536	YIL014W	MNT3	1.4
2537	YLR086W	SMC4	1.4
2538	YIL062C	ARC15	1.4
2539	YPL242C	IQG1	1.3
2540	YML121W	GTR1	1.3
2541	YEL065W	SIT1	1.3
2542	YDR349C	YPS7	1.3
2543	YER048W-A	ISD11	1.3
2544	YPL221W	FLC1	1.3
2545	YKL028W	TFA1	1.3
2546	YKL042W	SPC42	1.3
2547	YBR052C	RFS1	1.3
2548	YHR115C	DMA1	1.3
2549	YDL195W	SEC31	1.3
2550	YBR129C	OPY1	1.3
2551	YLR114C	AVL9	1.3
2552	YML092C	PRE8	1.3
2553	YCL007C	YCL007C	1.3
2554	YIL157C	COA1	1.3
2555	YGL011C	SCL1	1.3
2556	YPR063C	YPR063C	1.3
2557	YLR033W	RSC58	1.3
2558	YHL023C	NPR3	1.3
2559	YJR080C	AIM24	1.3
2560	YDR464W	SPP41	1.3
2561	YBR176W	ECM31	1.3
2562	YOL054W	PSH1	1.3
2563	YLR451W	LEU3	1.3
2564	YGR040W	KSS1	1.3
2565	YBL050W	SEC17	1.3
2566	YLR077W	FMP25	1.3
2567	YML109W	ZDS2	1.3
2568	YCR020W-B	HTL1	1.3
2569	YOR043W	WHI2	1.3
2570	YOL154W	ZPS1	1.3
2571	YER153C	PET122	1.3
2572	YGL049C	TIF4632	1.3
2573	YOL070C	NBA1	1.3
2574	YBL067C	UBP13	1.3
2575	YDL188C	PPH22	1.3
2576	YIL106W	MOB1	1.3
2577	YGL129C	RSM23	1.3
2578	YHL020C	OPI1	1.3
2579	YGR132C	PHB1	1.3
2580	YCL002C	YCL002C	1.3
2581	YBR227C	MCX1	1.3
2582	YKL053C-A	MDM35	1.3
2583	YCR018C	SRD1	1.3
2584	YOR372C	NDD1	1.3
2585	YCR004C	YCP4	1.3
2586	YPR189W	SKI3	1.3
2587	YGL064C	MRH4	1.3
2588	YKL139W	CTK1	1.3
2589	YOR368W	RAD17	1.3
2590	YBL102W	SFT2	1.3
2591	YIL150C	MCM10	1.3
2592	YNR001C	CIT1	1.3
2593	YDR503C	LPP1	1.3
2594	YBR057C	MUM2	1.3
2595	YNL277W	MET2	1.3
2596	YOR110W	TFC7	1.3
2597	YDL069C	CBS1	1.3
2598	YPL045W	VPS16	1.3
2599	YOL014W	YOL014W	1.3
2600	YBL071W-A	KTI11	1.3
2601	YDL134C	PPH21	1.3
2602	YOR250C	CLP1	1.3
2603	YDR176W	NGG1	1.3
2604	YMR195W	ICY1	1.3
2605	YMR200W	ROT1	1.3
2606	YLR145W	RMP1	1.3
2607	YDL181W	INH1	1.3
2608	YJR135C	MCM22	1.3
2609	YDL006W	PTC1	1.3
2610	YNL229C	URE2	1.3
2611	YBL011W	SCT1	1.3
2612	YCL024W	KCC4	1.3
2613	YLR261C	VPS63	1.3
2614	YGR057C	LST7	1.3
2615	YGL119W	COQ8	1.3
2616	YLR370C	ARC18	1.3
2617	YOR065W	CYT1	1.3
2618	YPR019W	MCM4	1.3
2619	YPL250C	ATG41	1.3
2620	YPL209C	IPL1	1.3
2621	YER075C	PTP3	1.3
2622	YLR039C	RIC1	1.3
2623	YGL048C	RPT6	1.3
2624	YML051W	GAL80	1.3
2625	YPR133C	SPN1	1.3
2626	YFL025C	BST1	1.3
2627	YML114C	TAF8	1.3
2628	YGR239C	PEX21	1.3
2629	YCR036W	RBK1	1.3
2630	YPL161C	BEM4	1.3
2631	YKL155C	RSM22	1.3
2632	YIL061C	SNP1	1.3
2633	YNL142W	MEP2	1.3
2634	YGR007W	ECT1	1.3
2635	YCR048W	ARE1	1.3
2636	YPL031C	PHO85	1.3
2637	YBR110W	ALG1	1.3
2638	YJR148W	BAT2	1.3
2639	YMR314W	PRE5	1.3
2640	YDL002C	NHP10	1.3
2641	YHR168W	MTG2	1.3
2642	YFR049W	KGD4	1.3
2643	YDL030W	PRP9	1.3
2644	YEL059C-A	SOM1	1.3
2645	YDL207W	GLE1	1.3
2646	YJL193W	YJL193W	1.3
2647	YDR135C	YCF1	1.3
2648	YDL078C	MDH3	1.3
2649	YLR026C	SED5	1.3
2650	YIR037W	HYR1	1.3
2651	YKR003W	OSH6	1.3
2652	YBR266C	SLM6	1.3
2653	YOR007C	SGT2	1.3
2654	YMR207C	HFA1	1.3
2655	YLR226W	BUR2	1.3
2656	YCL029C	BIK1	1.3
2657	YBL038W	MRPL16	1.3
2658	YDR140W	MTQ2	1.3
2659	YJR073C	OPI3	1.3
2660	YIL119C	RPI1	1.3
2661	YNL217W	PPN2	1.3
2662	YDR017C	KCS1	1.3
2663	YFR033C	QCR6	1.3
2664	YCR051W	YCR051W	1.3
2665	YJR086W	STE18	1.3
2666	YGL241W	KAP114	1.3
2667	YDR368W	YPR1	1.3
2668	YOR324C	FRT1	1.3
2669	YDR228C	PCF11	1.3
2670	YGR113W	DAM1	1.3
2671	YJR113C	RSM7	1.3
2672	YHR206W	SKN7	1.3
2673	YPR194C	OPT2	1.3
2674	YFR050C	PRE4	1.3
2675	YIL049W	DFG10	1.3
2676	YOR129C	AFI1	1.3
2677	YKL067W	YNK1	1.3
2678	YDR107C	TMN2	1.3
2679	YMR209C	YMR209C	1.3
2680	YNL055C	POR1	1.3
2681	YJL110C	GZF3	1.3
2682	YDR375C	BCS1	1.3
2683	YKR053C	YSR3	1.3
2684	YDR288W	NSE3	1.3
2685	YGL044C	RNA15	1.3
2686	YIR011C	STS1	1.3
2687	YGR179C	OKP1	1.3
2688	YLL033W	IRC19	1.3
2689	YLR363C	NMD4	1.3
2690	YDR468C	TLG1	1.3
2691	YPL076W	GPI2	1.3
2692	YJR117W	STE24	1.3
2693	YMR198W	CIK1	1.3
2694	YKL033W	TTI1	1.3
2695	YJR034W	PET191	1.3
2696	YLR313C	SPH1	1.3
2697	YEL037C	RAD23	1.3
2698	YLR220W	CCC1	1.3
2699	YDL065C	PEX19	1.3
2700	YPL072W	UBP16	1.3
2701	YMR289W	ABZ2	1.3
2702	YBL008W	HIR1	1.3
2703	YGL063W	PUS2	1.3
2704	YGR244C	LSC2	1.3
2705	YJL019W	MPS3	1.3
2706	YNL041C	COG6	1.3
2707	YNL053W	MSG5	1.3
2708	YDR462W	MRPL28	1.3
2709	YOR258W	HNT3	1.3
2710	YJR121W	ATP2	1.3
2711	YPR199C	ARR1	1.3
2712	YBR195C	MSI1	1.3
2713	YNL245C	CWC25	1.3
2714	YDR079W	PET100	1.3
2715	YKL087C	CYT2	1.3
2716	YGR184C	UBR1	1.3
2717	YOR242C	SSP2	1.3
2718	YJL151C	SNA3	1.3
2719	YHR158C	KEL1	1.3
2720	YDR032C	PST2	1.3
2721	YHR109W	CTM1	1.3
2722	YPL075W	GCR1	1.3
2723	YDL151C	BUD30	1.3
2724	YLR115W	CFT2	1.3
2725	YOR107W	RGS2	1.3
2726	YEL013W	VAC8	1.3
2727	YNL191W	DUG3	1.3
2728	YKR048C	NAP1	1.3
2729	YGL110C	CUE3	1.3
2730	YIL121W	QDR2	1.3
2731	YBL093C	ROX3	1.3
2732	YOL044W	PEX15	1.3
2733	YJL073W	JEM1	1.3
2734	YJR004C	SAG1	1.3
2735	YPL023C	MET12	1.3
2736	YPL259C	APM1	1.3
2737	YBR039W	ATP3	1.3
2738	YBR041W	FAT1	1.3
2739	YDR364C	CDC40	1.3
2740	YEL047C	FRD1	1.3
2741	YHR001W	OSH7	1.3
2742	YER058W	PET117	1.3
2743	YJL123C	MTC1	1.3
2744	YDR148C	KGD2	1.3
2745	YPR192W	AQY1	1.3
2746	YJR140C	HIR3	1.3
2747	YCR087W	YCR087W	1.3
2748	YDR179C	CSN9	1.3
2749	YOL135C	MED7	1.3
2750	YMR044W	IOC4	1.3
2751	YBR080C	SEC18	1.3
2752	YNL210W	MER1	1.3
2753	YCR095C	OCA4	1.3
2754	YEL072W	RMD6	1.3
2755	YBL106C	SRO77	1.3
2756	YNL322C	KRE1	1.3
2757	YOL111C	MDY2	1.3
2758	YPL158C	AIM44	1.3
2759	YAL021C	CCR4	1.3
2760	YDL076C	RXT3	1.3
2761	YLR203C	MSS51	1.3
2762	YHR050W	SMF2	1.3
2763	YJL058C	BIT61	1.3
2764	YER101C	AST2	1.3
2765	YFR047C	BNA6	1.3
2766	YLR439W	MRPL4	1.3
2767	YDR318W	MCM21	1.3
2768	YGR271W	SLH1	1.3
2769	YDL047W	SIT4	1.3
2770	YPR072W	NOT5	1.3
2771	YPL103C	FMP30	1.3
2772	YKL011C	CCE1	1.3
2773	YHR146W	CRP1	1.3
2774	YLR131C	ACE2	1.3
2775	YLR187W	SKG3	1.3
2776	YER125W	RSP5	1.3
2777	YER100W	UBC6	1.3
2778	YJR082C	EAF6	1.3
2779	YER050C	RSM18	1.3
2780	YDR459C	PFA5	1.3
2781	YER176W	ECM32	1.3
2782	YML048W	GSF2	1.3
2783	YGL231C	EMC4	1.3
2784	YMR073C	IRC21	1.3
2785	YNL114C	YNL114C	1.3
2786	YPL124W	SPC29	1.3
2787	YGR251W	NOP19	1.3
2788	YEL016C	NPP2	1.3
2789	YOR257W	CDC31	1.3
2790	YGL087C	MMS2	1.3
2791	YGL244W	RTF1	1.3
2792	YBR276C	PPS1	1.3
2793	YBR054W	YRO2	1.3
2794	YBR073W	RDH54	1.3
2795	YPL133C	RDS2	1.3
2796	YDR182W	CDC1	1.3
2797	YOR123C	LEO1	1.3
2798	YMR192W	GYL1	1.3
2799	YLR450W	HMG2	1.3
2800	YPL225W	YPL225W	1.3
2801	YBL081W	YBL081W	1.3
2802	YKL019W	RAM2	1.3
2803	YGR099W	TEL2	1.3
2804	YKL051W	SFK1	1.3
2805	YER019W	ISC1	1.3
2806	YPL052W	OAZ1	1.3
2807	YDR531W	CAB1	1.3
2808	YBR161W	CSH1	1.3
2809	YLR193C	UPS1	1.3
2810	YDL044C	MTF2	1.3
2811	YBR220C	YBR220C	1.3
2812	YER061C	CEM1	1.3
2813	YML129C	COX14	1.3
2814	YIL162W	SUC2	1.3
2815	YNL286W	CUS2	1.3
2816	YPR164W	MMS1	1.3
2817	YAL030W	SNC1	1.3
2818	YGR133W	PEX4	1.3
2819	YCR009C	RVS161	1.3
2820	YPR114W	YPR114W	1.3
2821	YHR012W	VPS29	1.3
2822	YJR044C	VPS55	1.3
2823	YIL023C	YKE4	1.3
2824	YLR411W	CTR3	1.3
2825	YPR149W	NCE102	1.3
2826	YDL090C	RAM1	1.3
2827	YHR017W	YSC83	1.3
2828	YHR184W	SSP1	1.3
2829	YDR389W	SAC7	1.3
2830	YGR059W	SPR3	1.3
2831	YPR068C	HOS1	1.3
2832	YML098W	TAF13	1.3
2833	YKR077W	MSA2	1.3
2834	YLR466W	YRF1-4	1.3
2835	YIL124W	AYR1	1.3
2836	YLR228C	ECM22	1.3
2837	YER104W	RTT105	1.3
2838	YNR011C	PRP2	1.3
2839	YOR086C	TCB1	1.3
2840	YGR178C	PBP1	1.3
2841	YMR161W	HLJ1	1.3
2842	YFR036W	CDC26	1.3
2843	YKL085W	MDH1	1.3
2844	YOR057W	SGT1	1.3
2845	YJL203W	PRP21	1.3
2846	YLR095C	IOC2	1.3
2847	YPL085W	SEC16	1.3
2848	YDR296W	MHR1	1.3
2849	YDR356W	SPC110	1.3
2850	YBR229C	ROT2	1.3
2851	YHR118C	ORC6	1.3
2852	YOR071C	NRT1	1.3
2853	YDR439W	LRS4	1.3
2854	YDR513W	GRX2	1.3
2855	YLR396C	VPS33	1.3
2856	YBR177C	EHT1	1.3
2857	YPR025C	CCL1	1.3
2858	YLR298C	YHC1	1.3
2859	YDL104C	QRI7	1.3
2860	YEL024W	RIP1	1.3
2861	YOL004W	SIN3	1.3
2862	YJL174W	KRE9	1.3
2863	YPL192C	PRM3	1.3
2864	YLR089C	ALT1	1.3
2865	YNL271C	BNI1	1.3
2866	YOR373W	NUD1	1.3
2867	YMR281W	GPI12	1.3
2868	YDR252W	BTT1	1.3
2869	YNL272C	SEC2	1.3
2870	YBR302C	COS2	1.3
2871	YIL030C	SSM4	1.3
2872	YDL056W	MBP1	1.3
2873	YIL063C	YRB2	1.3
2874	YGR278W	CWC22	1.3
2875	YNL239W	LAP3	1.3
2876	YOR251C	TUM1	1.3
2877	YBL045C	COR1	1.3
2878	YDR175C	RSM24	1.3
2879	YLL038C	ENT4	1.3
2880	YKL049C	CSE4	1.3
2881	YJR102C	VPS25	1.3
2882	YMR293C	HER2	1.3
2883	YNL003C	PET8	1.3
2884	YBR201W	DER1	1.3
2885	YOR382W	FIT2	1.3
2886	YNR039C	ZRG17	1.2
2887	YKL210W	UBA1	1.2
2888	YMR232W	FUS2	1.2
2889	YIR005W	IST3	1.2
2890	YDR068W	DOS2	1.2
2891	YHR055C	CUP1-2	1.2
2892	YLR442C	SIR3	1.2
2893	YML082W	YML082W	1.2
2894	YER155C	BEM2	1.2
2895	YBL080C	PET112	1.2
2896	YGR098C	ESP1	1.2
2897	YFR034C	PHO4	1.2
2898	YML091C	RPM2	1.2
2899	YDR305C	HNT2	1.2
2900	YDR545W	YRF1-1	1.2
2901	YLR063W	BMT6	1.2
2902	YLR343W	GAS2	1.2
2903	YDR446W	ECM11	1.2
2904	YNR057C	BIO4	1.2
2905	YPR173C	VPS4	1.2
2906	YAL046C	BOL3	1.2
2907	YHR001W-A	QCR10	1.2
2908	YBR238C	YBR238C	1.2
2909	YOL148C	SPT20	1.2
2910	YKL007W	CAP1	1.2
2911	YGR068C	ART5	1.2
2912	YBL089W	AVT5	1.2
2913	YMR219W	ESC1	1.2
2914	YPR108W	RPN7	1.2
2915	YJR060W	CBF1	1.2
2916	YIL098C	FMC1	1.2
2917	YML016C	PPZ1	1.2
2918	YFR043C	IRC6	1.2
2919	YBL099W	ATP1	1.2
2920	YPL148C	PPT2	1.2
2921	YDR164C	SEC1	1.2
2922	YER022W	SRB4	1.2
2923	YDR243C	PRP28	1.2
2924	YNL180C	RHO5	1.2
2925	YLR050C	EMA19	1.2
2926	YOR259C	RPT4	1.2
2927	YIL095W	PRK1	1.2
2928	YMR043W	MCM1	1.2
2929	YBR274W	CHK1	1.2
2930	YNL275W	BOR1	1.2
2931	YGL145W	TIP20	1.2
2932	YDR517W	GRH1	1.2
2933	YHR178W	STB5	1.2
2934	YFR052W	RPN12	1.2
2935	YGL142C	GPI10	1.2
2936	YKL074C	MUD2	1.2
2937	YAL011W	SWC3	1.2
2938	YGR238C	KEL2	1.2
2939	YOR237W	HES1	1.2
2940	YPL065W	VPS28	1.2
2941	YLR170C	APS1	1.2
2942	YKL094W	YJU3	1.2
2943	YGL005C	COG7	1.2
2944	YER166W	DNF1	1.2
2945	YDR494W	RSM28	1.2
2946	YDR004W	RAD57	1.2
2947	YKL174C	TPO5	1.2
2948	YMR060C	SAM37	1.2
2949	YOR353C	SOG2	1.2
2950	YLR250W	SSP120	1.2
2951	YPR087W	VPS69	1.2
2952	YPL096W	PNG1	1.2
2953	YBR207W	FTH1	1.2
2954	YNL084C	END3	1.2
2955	YKL077W	PSG1	1.2
2956	YJL030W	MAD2	1.2
2957	YGL144C	ROG1	1.2
2958	YGR253C	PUP2	1.2
2959	YOR383C	FIT3	1.2
2960	YDR153C	ENT5	1.2
2961	YNL015W	PBI2	1.2
2962	YLR093C	NYV1	1.2
2963	YMR064W	AEP1	1.2
2964	YBL056W	PTC3	1.2
2965	YOR140W	SFL1	1.2
2966	YAL020C	ATS1	1.2
2967	YGR003W	CUL3	1.2
2968	YKL179C	COY1	1.2
2969	YDR253C	MET32	1.2
2970	YDL053C	PBP4	1.2
2971	YGR101W	PCP1	1.2
2972	YLR037C	PAU23	1.2
2973	YMR092C	AIP1	1.2
2974	YNL035C	YNL035C	1.2
2975	YOR087W	YVC1	1.2
2976	YPL265W	DIP5	1.2
2977	YDR470C	UGO1	1.2
2978	YPR029C	APL4	1.2
2979	YPL104W	MSD1	1.2
2980	YGR097W	ASK10	1.2
2981	YPL099C	INA17	1.2
2982	YGL133W	ITC1	1.2
2983	YDL058W	USO1	1.2
2984	YJL079C	PRY1	1.2
2985	YER005W	YND1	1.2
2986	YOR304C-A	BIL1	1.2
2987	YMR144W	FDO1	1.2
2988	YBR233W	PBP2	1.2
2989	YDR214W	AHA1	1.2
2990	YAL039C	CYC3	1.2
2991	YLR118C	TML25	1.2
2992	YKL208W	CBT1	1.2
2993	YLR323C	CWC24	1.2
2994	YKR022C	NTR2	1.2
2995	YDR411C	DFM1	1.2
2996	YOL105C	WSC3	1.2
2997	YBR186W	PCH2	1.2
2998	YER048C	CAJ1	1.2
2999	YLR467W	YRF1-5	1.2
3000	YCR028C	FEN2	1.2
3001	YOR339C	UBC11	1.2
3002	YDR063W	AIM7	1.2
3003	YBL021C	HAP3	1.2
3004	YFL027C	GYP8	1.2
3005	YGL190C	CDC55	1.2
3006	YLR098C	CHA4	1.2
3007	YPL018W	CTF19	1.2
3008	YMR054W	STV1	1.2
3009	YBL051C	PIN4	1.2
3010	YKL204W	EAP1	1.2
3011	YML005W	TRM12	1.2
3012	YBR190W	YBR190W	1.2
3013	YDR141C	DOP1	1.2
3014	YMR026C	PEX12	1.2
3015	YER087C-A	YER087C-A	1.2
3016	YPL130W	SPO19	1.2
3017	YLR036C	YLR036C	1.2
3018	YDR457W	TOM1	1.2
3019	YLR266C	PDR8	1.2
3020	YPR106W	ISR1	1.2
3021	YBR094W	PBY1	1.2
3022	YIR001C	SGN1	1.2
3023	YJL095W	BCK1	1.2
3024	YHR015W	MIP6	1.2
3025	YML017W	PSP2	1.2
3026	YGR231C	PHB2	1.2
3027	YKL176C	LST4	1.2
3028	YOL045W	PSK2	1.2
3029	YKR020W	VPS51	1.2
3030	YOL023W	IFM1	1.2
3031	YDR342C	HXT7	1.2
3032	YMR297W	PRC1	1.2
3033	YIR009W	MSL1	1.2
3034	YHR132C	ECM14	1.2
3035	YER028C	MIG3	1.2
3036	YKL150W	MCR1	1.2
3037	YOR191W	ULS1	1.2
3038	YNL304W	YPT11	1.2
3039	YOL029C	YOL029C	1.2
3040	YOR117W	RPT5	1.2
3041	YBR236C	ABD1	1.2
3042	YER068W	MOT2	1.2
3043	YLR319C	BUD6	1.2
3044	YGL071W	AFT1	1.2
3045	YOR034C	AKR2	1.2
3046	YOL152W	FRE7	1.2
3047	YKL219W	COS9	1.2
3048	YDR055W	PST1	1.2
3049	YIR031C	DAL7	1.2
3050	YPR054W	SMK1	1.2
3051	YPL189W	GUP2	1.2
3052	YGL167C	PMR1	1.2
3053	YBR119W	MUD1	1.2
3054	YOL112W	MSB4	1.2
3055	YGL136C	MRM2	1.2
3056	YDL140C	RPO21	1.2
3057	YOR279C	RFM1	1.2
3058	YEL007W	MIT1	1.2
3059	YOR104W	PIN2	1.2
3060	YDL054C	MCH1	1.2
3061	YPL024W	RMI1	1.2
3062	YFL010W-A	AUA1	1.2
3063	YDL046W	NPC2	1.2
3064	YOR381W	FRE3	1.2
3065	YHR071W	PCL5	1.2
3066	YMR257C	PET111	1.2
3067	YFR004W	RPN11	1.2
3068	YAR033W	MST28	1.2
3069	YJR088C	EMC2	1.2
3070	YML062C	MFT1	1.2
3071	YDR311W	TFB1	1.2
3072	YKR037C	SPC34	1.2
3073	YHR165C	PRP8	1.2
3074	YLR094C	GIS3	1.2
3075	YCL045C	EMC1	1.2
3076	YLR081W	GAL2	1.2
3077	YDR210W	YDR210W	1.2
3078	YOL001W	PHO80	1.2
3079	YLR049C	MLO50	1.2
3080	YGL173C	XRN1	1.2
3081	YJL003W	COX16	1.2
3082	YDL001W	RMD1	1.2
3083	YNL036W	NCE103	1.2
3084	YDR213W	UPC2	1.2
3085	YGR224W	AZR1	1.2
3086	YML094C-A	YML094C-A	1.2
3087	YCR067C	SED4	1.2
3088	YBR296C	PHO89	1.2
3089	YPR168W	NUT2	1.2
3090	YJR131W	MNS1	1.2
3091	YGR151C	YGR151C	1.2
3092	YLR079W	SIC1	1.2
3093	YDR456W	NHX1	1.2
3094	YGL215W	CLG1	1.2
3095	YMR109W	MYO5	1.2
3096	YHR116W	COX23	1.2
3097	YIL010W	DOT5	1.2
3098	YER044C-A	MEI4	1.2
3099	YDR407C	TRS120	1.2
3100	YNR010W	CSE2	1.2
3101	YDR115W	MRX14	1.2
3102	YBR151W	APD1	1.2
3103	YGR170W	PSD2	1.2
3104	YJR006W	POL31	1.2
3105	YGR156W	PTI1	1.2
3106	YNL059C	ARP5	1.2
3107	YDL037C	BSC1	1.2
3108	YDR145W	TAF12	1.2
3109	YMR182C	RGM1	1.2
3110	YMR173W	DDR48	1.2
3111	YDL158C	YDL158C	1.2
3112	YPL049C	DIG1	1.2
3113	YER123W	YCK3	1.2
3114	YOR070C	GYP1	1.2
3115	YLR350W	ORM2	1.2
3116	YPL042C	SSN3	1.2
3117	YGR295C	COS6	1.2
3118	YLR375W	STP3	1.2
3119	YLR318W	EST2	1.2
3120	YDR038C	ENA5	1.2
3121	YHR074W	QNS1	1.2
3122	YLL039C	UBI4	1.2
3123	YBR102C	EXO84	1.2
3124	YLR104W	LCL2	1.2
3125	YER074W-A	YOS1	1.2
3126	YPL269W	KAR9	1.2
3127	YPL279C	FEX2	1.2
3128	YKL002W	DID4	1.2
3129	YOL051W	GAL11	1.2
3130	YGL127C	SOH1	1.2
3131	YDR514C	YDR514C	1.2
3132	YLR403W	SFP1	1.2
3133	YBR279W	PAF1	1.2
3134	YGR263C	SAY1	1.2
3135	YBL017C	PEP1	1.2
3136	YER109C	FLO8	1.2
3137	YNL107W	YAF9	1.2
3138	YDL080C	THI3	1.2
3139	YDR430C	CYM1	1.2
3140	YLR310C	CDC25	1.2
3141	YDL241W	YDL241W	1.2
3142	YBR058C	UBP14	1.2
3143	YNL133C	FYV6	1.2
3144	YBR246W	RRT2	1.2
3145	YGL091C	NBP35	1.2
3146	YBR173C	UMP1	1.2
3147	YPL115C	BEM3	1.2
3148	YER142C	MAG1	1.2
