SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: XPT1

Rank	Gene	Common	Score
2377	YMR229C	RRP5	1.6
2378	YNL183C	NPR1	1.6
2379	YBR249C	ARO4	1.6
2380	YDR528W	HLR1	1.6
2381	YML093W	UTP14	1.6
2382	YPL024W	RMI1	1.6
2383	YMR020W	FMS1	1.6
2384	YHR042W	NCP1	1.6
2385	YDR135C	YCF1	1.6
2386	YHR208W	BAT1	1.6
2387	YLR417W	VPS36	1.6
2388	YJL200C	ACO2	1.6
2389	YDL229W	SSB1	1.6
2390	YAL012W	CYS3	1.6
2391	YBR283C	SSH1	1.6
2392	YGR096W	TPC1	1.6
2393	YDR395W	SXM1	1.6
2394	YIL119C	RPI1	1.6
2395	YFR002W	NIC96	1.6
2396	YGL014W	PUF4	1.6
2397	YLL027W	ISA1	1.6
2398	YHR179W	OYE2	1.6
2399	YDR238C	SEC26	1.6
2400	YPR158W	CUR1	1.6
2401	YHR134W	WSS1	1.6
2402	YBR041W	FAT1	1.6
2403	YJL170C	ASG7	1.6
2404	YOR205C	GEP3	1.6
2405	YLR142W	PUT1	1.6
2406	YGL004C	RPN14	1.6
2407	YER110C	KAP123	1.6
2408	YIL049W	DFG10	1.6
2409	YGL248W	PDE1	1.6
2410	YFR032C-A	RPL29	1.6
2411	YHR072W-A	NOP10	1.6
2412	YOR257W	CDC31	1.6
2413	YJR109C	CPA2	1.6
2414	YJL076W	NET1	1.6
2415	YPL177C	CUP9	1.6
2416	YGL026C	TRP5	1.6
2417	YCR065W	HCM1	1.6
2418	YOR173W	DCS2	1.6
2419	YLR249W	YEF3	1.6
2420	YFR005C	SAD1	1.6
2421	YER144C	UBP5	1.6
2422	YGR048W	UFD1	1.6
2423	YKR046C	PLN1	1.6
2424	YHL003C	LAG1	1.5
2425	YDR492W	IZH1	1.5
2426	YKL112W	ABF1	1.5
2427	YGR077C	PEX8	1.5
2428	YHR190W	ERG9	1.5
2429	YLR386W	VAC14	1.5
2430	YNL264C	PDR17	1.5
2431	YCR088W	ABP1	1.5
2432	YOR023C	AHC1	1.5
2433	YPL193W	RSA1	1.5
2434	YDL108W	KIN28	1.5
2435	YBL052C	SAS3	1.5
2436	YIL085C	KTR7	1.5
2437	YJL037W	IRC18	1.5
2438	YDR390C	UBA2	1.5
2439	YLR070C	XYL2	1.5
2440	YMR304W	UBP15	1.5
2441	YKL014C	URB1	1.5
2442	YLR244C	MAP1	1.5
2443	YOL018C	TLG2	1.5
2444	YLR362W	STE11	1.5
2445	YJL128C	PBS2	1.5
2446	YDL215C	GDH2	1.5
2447	YMR023C	MSS1	1.5
2448	YBL061C	SKT5	1.5
2449	YOR109W	INP53	1.5
2450	YJL061W	NUP82	1.5
2451	YGL061C	DUO1	1.5
2452	YPR143W	RRP15	1.5
2453	YLR245C	CDD1	1.5
2454	YCL043C	PDI1	1.5
2455	YBR281C	DUG2	1.5
2456	YOR206W	NOC2	1.5
2457	YPR105C	COG4	1.5
2458	YIL104C	SHQ1	1.5
2459	YGL119W	COQ8	1.5
2460	YBR269C	SDH8	1.5
2461	YEL022W	GEA2	1.5
2462	YDR398W	UTP5	1.5
2463	YGL121C	GPG1	1.5
2464	YKL184W	SPE1	1.5
2465	YKL209C	STE6	1.5
2466	YNR067C	DSE4	1.5
2467	YKL057C	NUP120	1.5
2468	YDR108W	TRS85	1.5
2469	YLR032W	RAD5	1.5
2470	YAR002W	NUP60	1.5
2471	YPR086W	SUA7	1.5
2472	YDR270W	CCC2	1.5
2473	YFR003C	YPI1	1.5
2474	YLR360W	VPS38	1.5
2475	YMR200W	ROT1	1.5
2476	YBR297W	MAL33	1.5
2477	YMR132C	JLP2	1.5
2478	YPL157W	TGS1	1.5
2479	YHR061C	GIC1	1.5
2480	YEL009C	GCN4	1.5
2481	YBR006W	UGA2	1.5
2482	YMR251W-A	HOR7	1.5
2483	YEL065W	SIT1	1.5
2484	YGR081C	SLX9	1.5
2485	YHR106W	TRR2	1.5
2486	YNL084C	END3	1.5
2487	YJL130C	URA2	1.5
2488	YHR066W	SSF1	1.5
2489	YOR119C	RIO1	1.5
2490	YNR054C	ESF2	1.5
2491	YKL079W	SMY1	1.5
2492	YOR092W	ECM3	1.5
2493	YCL014W	BUD3	1.5
2494	YPR107C	YTH1	1.5
2495	YGR279C	SCW4	1.5
2496	YFL008W	SMC1	1.5
2497	YPR035W	GLN1	1.5
2498	YHR209W	CRG1	1.5
2499	YLL015W	BPT1	1.5
2500	YLR287C-A	RPS30A	1.5
2501	YBR123C	TFC1	1.5
2502	YBR050C	REG2	1.5
2503	YKL074C	MUD2	1.5
2504	YMR161W	HLJ1	1.5
2505	YKL179C	COY1	1.5
2506	YPL082C	MOT1	1.5
2507	YDL195W	SEC31	1.5
2508	YHR141C	RPL42B	1.5
2509	YLR088W	GAA1	1.5
2510	YHR100C	GEP4	1.5
2511	YLR099C	ICT1	1.5
2512	YOL032W	OPI10	1.5
2513	YNL063W	MTQ1	1.5
2514	YLR045C	STU2	1.5
2515	YDL030W	PRP9	1.5
2516	YBL043W	ECM13	1.5
2517	YML127W	RSC9	1.5
2518	YPL116W	HOS3	1.5
2519	YJR036C	HUL4	1.5
2520	YDL019C	OSH2	1.5
2521	YDR232W	HEM1	1.5
2522	YOR153W	PDR5	1.5
2523	YOR040W	GLO4	1.5
2524	YPL057C	SUR1	1.5
2525	YHR135C	YCK1	1.5
2526	YJR090C	GRR1	1.5
2527	YMR270C	RRN9	1.5
2528	YCR094W	CDC50	1.5
2529	YHR092C	HXT4	1.5
2530	YPL090C	RPS6A	1.5
2531	YBL037W	APL3	1.5
2532	YKL098W	MTC2	1.5
2533	YBL080C	PET112	1.5
2534	YNL288W	CAF40	1.5
2535	YHR007C	ERG11	1.5
2536	YFR010W	UBP6	1.5
2537	YBR227C	MCX1	1.5
2538	YKR061W	KTR2	1.5
2539	YGL037C	PNC1	1.5
2540	YDR439W	LRS4	1.5
2541	YOR031W	CRS5	1.5
2542	YHR154W	RTT107	1.5
2543	YOL125W	TRM13	1.5
2544	YPL093W	NOG1	1.5
2545	YGR281W	YOR1	1.5
2546	YKL090W	CUE2	1.5
2547	YPR049C	ATG11	1.5
2548	YNR013C	PHO91	1.5
2549	YHR120W	MSH1	1.5
2550	YDL101C	DUN1	1.5
2551	YMR247C	RKR1	1.5
2552	YDR380W	ARO10	1.5
2553	YMR040W	YET2	1.5
2554	YER054C	GIP2	1.5
2555	YML095C	RAD10	1.5
2556	YHR107C	CDC12	1.5
2557	YOR047C	STD1	1.5
2558	YNL243W	SLA2	1.5
2559	YDL121C	EXP1	1.5
2560	YGR248W	SOL4	1.5
2561	YGL223C	COG1	1.5
2562	YER048W-A	ISD11	1.5
2563	YOR025W	HST3	1.5
2564	YDR320C	SWA2	1.5
2565	YPR189W	SKI3	1.5
2566	YMR167W	MLH1	1.5
2567	YKL135C	APL2	1.5
2568	YOR313C	SPS4	1.5
2569	YLR119W	SRN2	1.5
2570	YLR258W	GSY2	1.5
2571	YOL027C	MDM38	1.5
2572	YBL033C	RIB1	1.5
2573	YDR388W	RVS167	1.5
2574	YOL020W	TAT2	1.5
2575	YBR031W	RPL4A	1.5
2576	YDR265W	PEX10	1.5
2577	YDL036C	PUS9	1.5
2578	YIL107C	PFK26	1.5
2579	YNL209W	SSB2	1.5
2580	YAL005C	SSA1	1.5
2581	YIL002C	INP51	1.5
2582	YEL071W	DLD3	1.5
2583	YDR205W	MSC2	1.5
2584	YDL153C	SAS10	1.5
2585	YKR090W	PXL1	1.5
2586	YCL054W	SPB1	1.5
2587	YDL059C	RAD59	1.5
2588	YFL041W	FET5	1.5
2589	YNL206C	RTT106	1.5
2590	YKL134C	OCT1	1.5
2591	YBL009W	ALK2	1.5
2592	YMR216C	SKY1	1.5
2593	YGL174W	BUD13	1.5
2594	YBR002C	RER2	1.5
2595	YMR285C	NGL2	1.5
2596	YER096W	SHC1	1.5
2597	YEL018W	EAF5	1.5
2598	YKL041W	VPS24	1.5
2599	YEL021W	URA3	1.5
2600	YNL009W	IDP3	1.5
2601	YBR179C	FZO1	1.5
2602	YGR047C	TFC4	1.5
2603	YER014W	HEM14	1.5
2604	YDL127W	PCL2	1.5
2605	YGR246C	BRF1	1.5
2606	YML057W	CMP2	1.5
2607	YML123C	PHO84	1.5
2608	YOR301W	RAX1	1.5
2609	YOR123C	LEO1	1.5
2610	YML112W	CTK3	1.5
2611	YEL064C	AVT2	1.5
2612	YJR137C	MET5	1.5
2613	YAL034W-A	MTW1	1.5
2614	YMR154C	RIM13	1.5
2615	YHL013C	OTU2	1.5
2616	YNR026C	SEC12	1.5
2617	YDR257C	RKM4	1.5
2618	YBR183W	YPC1	1.5
2619	YFL031W	HAC1	1.5
2620	YDL033C	SLM3	1.5
2621	YBL055C	YBL055C	1.5
2622	YOR161C	PNS1	1.5
2623	YDL002C	NHP10	1.5
2624	YER113C	TMN3	1.5
2625	YPL003W	ULA1	1.5
2626	YPR072W	NOT5	1.5
2627	YMR015C	ERG5	1.5
2628	YCL004W	PGS1	1.5
2629	YDR384C	ATO3	1.5
2630	YDL243C	AAD4	1.5
2631	YER136W	GDI1	1.5
2632	YJL044C	GYP6	1.5
2633	YMR107W	SPG4	1.5
2634	YHL007C	STE20	1.5
2635	YNL286W	CUS2	1.5
2636	YOR250C	CLP1	1.5
2637	YOL054W	PSH1	1.5
2638	YOR233W	KIN4	1.5
2639	YDL230W	PTP1	1.5
2640	YLR129W	DIP2	1.5
2641	YGL208W	SIP2	1.5
2642	YGR144W	THI4	1.5
2643	YNR059W	MNT4	1.5
2644	YBL082C	ALG3	1.5
2645	YDR260C	SWM1	1.5
2646	YER086W	ILV1	1.5
2647	YGR271C-A	EFG1	1.5
2648	YDR066C	RTR2	1.5
2649	YBR153W	RIB7	1.5
2650	YMR030W	RSF1	1.5
2651	YER165W	PAB1	1.5
2652	YMR266W	RSN1	1.5
2653	YHR094C	HXT1	1.5
2654	YNR038W	DBP6	1.5
2655	YPR046W	MCM16	1.5
2656	YLL052C	AQY2	1.5
2657	YBL016W	FUS3	1.5
2658	YDR021W	FAL1	1.5
2659	YDL169C	UGX2	1.5
2660	YNL132W	KRE33	1.5
2661	YJR010W	MET3	1.5
2662	YIL053W	GPP1	1.5
2663	YOR051C	ETT1	1.5
2664	YJL093C	TOK1	1.5
2665	YBR103W	SIF2	1.5
2666	YMR032W	HOF1	1.5
2667	YMR211W	DML1	1.5
2668	YLR130C	ZRT2	1.5
2669	YPL047W	SGF11	1.5
2670	YOR348C	PUT4	1.5
2671	YMR303C	ADH2	1.5
2672	YLR389C	STE23	1.5
2673	YPR192W	AQY1	1.5
2674	YLR139C	SLS1	1.5
2675	YMR174C	PAI3	1.5
2676	YEL006W	YEA6	1.5
2677	YMR055C	BUB2	1.5
2678	YHL028W	WSC4	1.5
2679	YNL317W	PFS2	1.5
2680	YKL172W	EBP2	1.5
2681	YLR440C	SEC39	1.5
2682	YFL029C	CAK1	1.5
2683	YLR303W	MET17	1.5
2684	YKL060C	FBA1	1.5
2685	YJL164C	TPK1	1.5
2686	YLL028W	TPO1	1.5
2687	YLR394W	CST9	1.5
2688	YOR316C	COT1	1.5
2689	YBR033W	EDS1	1.5
2690	YMR218C	TRS130	1.5
2691	YMR113W	FOL3	1.5
2692	YDL136W	RPL35B	1.5
2693	YDR107C	TMN2	1.5
2694	YHR184W	SSP1	1.5
2695	YNL308C	KRI1	1.5
2696	YDL167C	NRP1	1.5
2697	YNL238W	KEX2	1.5
2698	YCL063W	VAC17	1.5
2699	YDR305C	HNT2	1.5
2700	YOR336W	KRE5	1.5
2701	YDR452W	PPN1	1.5
2702	YDL091C	UBX3	1.5
2703	YJL221C	IMA4	1.5
2704	YJR106W	ECM27	1.5
2705	YPL151C	PRP46	1.5
2706	YBR093C	PHO5	1.5
2707	YLR274W	MCM5	1.5
2708	YDR128W	MTC5	1.5
2709	YBR218C	PYC2	1.5
2710	YPL111W	CAR1	1.5
2711	YGL166W	CUP2	1.5
2712	YFR043C	IRC6	1.5
2713	YDR115W	MRX14	1.5
2714	YGL023C	PIB2	1.5
2715	YDR325W	YCG1	1.5
2716	YOR229W	WTM2	1.5
2717	YNL216W	RAP1	1.5
2718	YOR118W	RTC5	1.5
2719	YER059W	PCL6	1.5
2720	YDL043C	PRP11	1.5
2721	YNR044W	AGA1	1.5
2722	YHR075C	PPE1	1.5
2723	YDR320C-A	DAD4	1.5
2724	YKL045W	PRI2	1.5
2725	YEL004W	YEA4	1.5
2726	YFL047W	RGD2	1.5
2727	YOL137W	BSC6	1.5
2728	YFL039C	ACT1	1.5
2729	YOL124C	TRM11	1.5
2730	YOR048C	RAT1	1.5
2731	YML015C	TAF11	1.5
2732	YNL010W	PYP1	1.5
2733	YER082C	UTP7	1.5
2734	YIR006C	PAN1	1.5
2735	YGR032W	GSC2	1.5
2736	YJL187C	SWE1	1.5
2737	YDR499W	LCD1	1.5
2738	YEL039C	CYC7	1.5
2739	YKL026C	GPX1	1.5
2740	YGL009C	LEU1	1.5
2741	YPL054W	LEE1	1.5
2742	YDL225W	SHS1	1.5
2743	YKL054C	DEF1	1.5
2744	YJL203W	PRP21	1.5
2745	YHR137W	ARO9	1.5
2746	YPL187W	MF(ALPHA)1	1.5
2747	YGR184C	UBR1	1.5
2748	YMR106C	YKU80	1.5
2749	YNL126W	SPC98	1.5
2750	YML088W	UFO1	1.5
2751	YDR127W	ARO1	1.5
2752	YKR052C	MRS4	1.5
2753	YLR375W	STP3	1.5
2754	YMR311C	GLC8	1.5
2755	YLR342W	FKS1	1.5
2756	YGR036C	CAX4	1.5
2757	YOR360C	PDE2	1.5
2758	YIR031C	DAL7	1.5
2759	YHR047C	AAP1	1.5
2760	YPR004C	AIM45	1.5
2761	YIR005W	IST3	1.5
2762	YML016C	PPZ1	1.5
2763	YPL188W	POS5	1.5
2764	YOL101C	IZH4	1.5
2765	YJL079C	PRY1	1.5
2766	YKR021W	ALY1	1.5
2767	YHL023C	NPR3	1.5
2768	YNL159C	ASI2	1.5
2769	YDL150W	RPC53	1.5
2770	YIL126W	STH1	1.5
2771	YPL145C	KES1	1.5
2772	YDR309C	GIC2	1.5
2773	YKL010C	UFD4	1.5
2774	YNL122C	MRP35	1.5
2775	YNR008W	LRO1	1.5
2776	YER101C	AST2	1.5
2777	YGL142C	GPI10	1.5
2778	YBL091C-A	SCS22	1.5
2779	YBR066C	NRG2	1.5
2780	YPR135W	CTF4	1.5
2781	YFR053C	HXK1	1.5
2782	YER024W	YAT2	1.5
2783	YGL134W	PCL10	1.5
2784	YFR011C	MIC19	1.5
2785	YNL333W	SNZ2	1.5
2786	YKR009C	FOX2	1.5
2787	YDL010W	GRX6	1.5
2788	YLR035C	MLH2	1.5
2789	YLL014W	EMC6	1.5
2790	YDR004W	RAD57	1.5
2791	YMR168C	CEP3	1.5
2792	YLR210W	CLB4	1.5
2793	YBR181C	RPS6B	1.5
2794	YBR115C	LYS2	1.5
2795	YJL207C	LAA1	1.5
2796	YDR120C	TRM1	1.5
2797	YOR043W	WHI2	1.5
2798	YOR344C	TYE7	1.5
2799	YPR061C	JID1	1.5
2800	YLR275W	SMD2	1.5
2801	YER115C	SPR6	1.5
2802	YNL304W	YPT11	1.5
2803	YBR147W	RTC2	1.5
2804	YKL173W	SNU114	1.5
2805	YAL014C	SYN8	1.5
2806	YML111W	BUL2	1.5
2807	YKL125W	RRN3	1.5
2808	YNL064C	YDJ1	1.5
2809	YGR243W	MPC3	1.5
2810	YFL007W	BLM10	1.5
2811	YLR376C	PSY3	1.5
2812	YJL176C	SWI3	1.5
2813	YIR027C	DAL1	1.5
2814	YEL036C	ANP1	1.5
2815	YOR108W	LEU9	1.5
2816	YBL031W	SHE1	1.5
2817	YLR438W	CAR2	1.5
2818	YBR094W	PBY1	1.5
2819	YDL079C	MRK1	1.5
2820	YLR039C	RIC1	1.5
2821	YML103C	NUP188	1.5
2822	YML041C	VPS71	1.5
2823	YPR093C	ASR1	1.5
2824	YOR084W	LPX1	1.5
2825	YBR260C	RGD1	1.5
2826	YHR104W	GRE3	1.5
2827	YBR079C	RPG1	1.5
2828	YDL175C	AIR2	1.5
2829	YPR001W	CIT3	1.5
2830	YDR299W	BFR2	1.5
2831	YNL106C	INP52	1.5
2832	YKR054C	DYN1	1.5
2833	YKR076W	ECM4	1.5
2834	YNL012W	SPO1	1.5
2835	YDR067C	OCA6	1.5
2836	YLR332W	MID2	1.5
2837	YJL159W	HSP150	1.5
2838	YGR247W	CPD1	1.5
2839	YLL008W	DRS1	1.5
2840	YMR195W	ICY1	1.5
2841	YHR072W	ERG7	1.5
2842	YER114C	BOI2	1.5
2843	YJR155W	AAD10	1.5
2844	YFL034C-B	MOB2	1.5
2845	YJR078W	BNA2	1.5
2846	YOR035C	SHE4	1.5
2847	YGL069C	YGL069C	1.5
2848	YIR039C	YPS6	1.5
2849	YBR043C	QDR3	1.5
2850	YDR496C	PUF6	1.5
2851	YBL093C	ROX3	1.5
2852	YDR005C	MAF1	1.5
2853	YLR261C	VPS63	1.5
2854	YEL011W	GLC3	1.5
2855	YDR105C	TMS1	1.5
2856	YDL021W	GPM2	1.5
2857	YDR022C	ATG31	1.5
2858	YEL053C	MAK10	1.5
2859	YKL116C	PRR1	1.5
2860	YDL231C	BRE4	1.5
2861	YLR052W	IES3	1.5
2862	YPL122C	TFB2	1.5
2863	YJL039C	NUP192	1.5
2864	YLL043W	FPS1	1.5
2865	YPR005C	HAL1	1.5
2866	YPL154C	PEP4	1.5
2867	YDR097C	MSH6	1.5
2868	YBL067C	UBP13	1.5
2869	YPL043W	NOP4	1.5
2870	YLR438C-A	LSM3	1.5
2871	YPR199C	ARR1	1.5
2872	YCR057C	PWP2	1.5
2873	YDR173C	ARG82	1.5
2874	YBR085W	AAC3	1.5
2875	YDR362C	TFC6	1.5
2876	YLR071C	RGR1	1.5
2877	YDR164C	SEC1	1.5
2878	YLR270W	DCS1	1.5
2879	YHR178W	STB5	1.5
2880	YOL144W	NOP8	1.5
2881	YJL141C	YAK1	1.5
2882	YMR108W	ILV2	1.5
2883	YOR149C	SMP3	1.5
2884	YBR030W	RKM3	1.5
2885	YDR351W	SBE2	1.5
2886	YLR346C	CIS1	1.5
2887	YBR167C	POP7	1.5
2888	YOR106W	VAM3	1.5
2889	YGR227W	DIE2	1.5
2890	YNL154C	YCK2	1.5
2891	YIL064W	EFM4	1.5
2892	YLR056W	ERG3	1.5
2893	YNL262W	POL2	1.5
2894	YMR075W	RCO1	1.5
2895	YKL129C	MYO3	1.5
2896	YIL140W	AXL2	1.5
2897	YGL120C	PRP43	1.5
2898	YPR112C	MRD1	1.5
2899	YKL178C	STE3	1.5
2900	YGL017W	ATE1	1.5
2901	YNL133C	FYV6	1.5
2902	YAL024C	LTE1	1.5
2903	YDR068W	DOS2	1.5
2904	YDL115C	IWR1	1.5
2905	YDL240W	LRG1	1.5
2906	YMR078C	CTF18	1.5
2907	YDR484W	VPS52	1.5
2908	YGL227W	VID30	1.5
2909	YDL077C	VAM6	1.5
2910	YMR013C	SEC59	1.5
2911	YOR137C	SIA1	1.5
2912	YDR198C	RKM2	1.5
2913	YHR016C	YSC84	1.5
2914	YGR217W	CCH1	1.5
2915	YBR021W	FUR4	1.5
2916	YNL074C	MLF3	1.5
2917	YDR342C	HXT7	1.5
2918	YOR166C	SWT1	1.5
2919	YOR359W	VTS1	1.5
2920	YJL110C	GZF3	1.5
2921	YOR346W	REV1	1.5
2922	YBR193C	MED8	1.5
2923	YHR149C	SKG6	1.5
2924	YBR157C	ICS2	1.5
2925	YLR254C	NDL1	1.5
2926	YEL032W	MCM3	1.5
2927	YBR137W	YBR137W	1.5
2928	YNL277W	MET2	1.5
2929	YGR100W	MDR1	1.5
2930	YER053C	PIC2	1.5
2931	YGR010W	NMA2	1.5
2932	YPL100W	ATG21	1.5
2933	YLL039C	UBI4	1.5
2934	YOL076W	MDM20	1.5
2935	YML023C	NSE5	1.5
2936	YDL080C	THI3	1.5
2937	YLR272C	YCS4	1.5
2938	YDR363W-A	SEM1	1.5
2939	YDR516C	EMI2	1.5
2940	YHR129C	ARP1	1.5
2941	YDL147W	RPN5	1.5
2942	YOL041C	NOP12	1.5
2943	YMR003W	AIM34	1.5
2944	YGL038C	OCH1	1.5
2945	YBR140C	IRA1	1.5
2946	YDR195W	REF2	1.5
2947	YOR211C	MGM1	1.5
2948	YPR010C	RPA135	1.5
2949	YLR305C	STT4	1.5
2950	YFR013W	IOC3	1.5
2951	YDR111C	ALT2	1.5
2952	YKL143W	LTV1	1.5
2953	YDR358W	GGA1	1.5
2954	YOR090C	PTC5	1.5
2955	YJL099W	CHS6	1.5
2956	YDR058C	TGL2	1.5
2957	YER127W	LCP5	1.5
2958	YJL156C	SSY5	1.5
2959	YMR162C	DNF3	1.5
2960	YJR066W	TOR1	1.5
2961	YCR030C	SYP1	1.5
2962	YBR163W	EXO5	1.5
2963	YAL062W	GDH3	1.5
2964	YHR031C	RRM3	1.5
2965	YPL051W	ARL3	1.5
2966	YDR457W	TOM1	1.5
2967	YDR507C	GIN4	1.5
2968	YPL175W	SPT14	1.5
2969	YBR055C	PRP6	1.5
2970	YOR154W	SLP1	1.5
2971	YHR188C	GPI16	1.5
2972	YOR328W	PDR10	1.5
2973	YLR324W	PEX30	1.5
2974	YGR092W	DBF2	1.5
2975	YHR203C	RPS4B	1.5
2976	YDR085C	AFR1	1.5
2977	YOL138C	RTC1	1.5
2978	YPR079W	MRL1	1.5
2979	YDR009W	GAL3	1.5
2980	YPL160W	CDC60	1.5
2981	YMR041C	ARA2	1.5
2982	YOR304W	ISW2	1.5
2983	YOR204W	DED1	1.5
2984	YOR104W	PIN2	1.5
2985	YOR303W	CPA1	1.5
2986	YLR371W	ROM2	1.5
2987	YIL061C	SNP1	1.5
2988	YJL115W	ASF1	1.5
2989	YLR253W	CQD2	1.5
2990	YAR035W	YAT1	1.5
2991	YGL251C	HFM1	1.5
2992	YHR103W	SBE22	1.5
2993	YEL072W	RMD6	1.5
2994	YPR048W	TAH18	1.5
2995	YHL038C	CBP2	1.5
2996	YGL089C	MF(ALPHA)2	1.5
2997	YLR423C	ATG17	1.5
2998	YNL218W	MGS1	1.5
2999	YKL008C	LAC1	1.5
3000	YLR396C	VPS33	1.5
3001	YHR085W	IPI1	1.5
3002	YER124C	DSE1	1.5
3003	YNL097C	PHO23	1.5
3004	YPL125W	KAP120	1.5
3005	YOR110W	TFC7	1.5
3006	YER068W	MOT2	1.5
3007	YER032W	FIR1	1.5
3008	YGR252W	GCN5	1.5
3009	YLR433C	CNA1	1.5
3010	YJL025W	RRN7	1.5
3011	YMR019W	STB4	1.5
3012	YER018C	SPC25	1.5
3013	YPL217C	BMS1	1.5
3014	YDR288W	NSE3	1.5
3015	YKR042W	UTH1	1.5
3016	YNL160W	YGP1	1.5
3017	YLR390W-A	CCW14	1.5
3018	YJL029C	VPS53	1.5
3019	YMR077C	VPS20	1.5
3020	YGL229C	SAP4	1.5
3021	YMR074C	SDD2	1.5
3022	YDR191W	HST4	1.5
3023	YGL094C	PAN2	1.5
3024	YPR162C	ORC4	1.5
3025	YHL030W	ECM29	1.5
3026	YOR069W	VPS5	1.5
3027	YNL036W	NCE103	1.5
3028	YPL268W	PLC1	1.5
3029	YDL031W	DBP10	1.5
3030	YMR004W	MVP1	1.5
3031	YPR160W	GPH1	1.5
3032	YDR421W	ARO80	1.5
3033	YDR459C	PFA5	1.5
3034	YGL211W	NCS6	1.5
3035	YMR192W	GYL1	1.5
3036	YNL082W	PMS1	1.5
3037	YMR269W	TMA23	1.5
3038	YOR299W	BUD7	1.5
3039	YKL089W	MIF2	1.5
3040	YGL164C	YRB30	1.5
3041	YCR052W	RSC6	1.5
3042	YFR021W	ATG18	1.5
3043	YGR198W	YPP1	1.5
3044	YHL025W	SNF6	1.5
3045	YLR189C	ATG26	1.5
3046	YMR016C	SOK2	1.5
3047	YER016W	BIM1	1.5
3048	YCL018W	LEU2	1.5
3049	YIL079C	AIR1	1.5
3050	YJR089W	BIR1	1.4
3051	YNL016W	PUB1	1.4
3052	YKL205W	LOS1	1.4
3053	YHR165C	PRP8	1.4
3054	YMR163C	INP2	1.4
3055	YDL185W	VMA1	1.4
3056	YNR023W	SNF12	1.4
3057	YKL025C	PAN3	1.4
3058	YMR081C	ISF1	1.4
3059	YPL001W	HAT1	1.4
3060	YMR128W	ECM16	1.4
3061	YGR116W	SPT6	1.4
3062	YLR288C	MEC3	1.4
3063	YKL163W	PIR3	1.4
3064	YDL006W	PTC1	1.4
3065	YHR111W	UBA4	1.4
3066	YAR003W	SWD1	1.4
3067	YOR036W	PEP12	1.4
3068	YGR129W	SYF2	1.4
3069	YOR044W	IRC23	1.4
3070	YOL152W	FRE7	1.4
3071	YER143W	DDI1	1.4
3072	YNL003C	PET8	1.4
3073	YOR380W	RDR1	1.4
3074	YKL048C	ELM1	1.4
3075	YLR363C	NMD4	1.4
3076	YDR234W	LYS4	1.4
3077	YCR097W	HMRA1	1.4
3078	YOR086C	TCB1	1.4
3079	YGR211W	ZPR1	1.4
3080	YNL186W	UBP10	1.4
3081	YDR312W	SSF2	1.4
3082	YMR105C	PGM2	1.4
3083	YLL024C	SSA2	1.4
3084	YNL041C	COG6	1.4
3085	YBL034C	STU1	1.4
3086	YHR058C	MED6	1.4
3087	YBR258C	SHG1	1.4
3088	YCL044C	MGR1	1.4
3089	YER005W	YND1	1.4
3090	YPL069C	BTS1	1.4
3091	YLR037C	PAU23	1.4
3092	YNL229C	URE2	1.4
3093	YIL038C	NOT3	1.4
3094	YPL048W	CAM1	1.4
3095	YNL249C	MPA43	1.4
3096	YHR127W	YHR127W	1.4
3097	YDR289C	RTT103	1.4
3098	YBR142W	MAK5	1.4
3099	YPL115C	BEM3	1.4
3100	YBR058C	UBP14	1.4
3101	YMR139W	RIM11	1.4
3102	YOL066C	RIB2	1.4
3103	YBR110W	ALG1	1.4
3104	YOL043C	NTG2	1.4
3105	YGL228W	SHE10	1.4
3106	YJL108C	PRM10	1.4
3107	YPL201C	YIG1	1.4
3108	YLR117C	CLF1	1.4
3109	YCR038C	BUD5	1.4
3110	YCR069W	CPR4	1.4
3111	YCR096C	HMRA2	1.4
3112	YDL074C	BRE1	1.4
3113	YLR136C	TIS11	1.4
3114	YLR138W	NHA1	1.4
3115	YLR132C	USB1	1.4
3116	YDR110W	FOB1	1.4
3117	YDR012W	RPL4B	1.4
3118	YDL238C	GUD1	1.4
3119	YOR368W	RAD17	1.4
3120	YBR294W	SUL1	1.4
3121	YDR180W	SCC2	1.4
3122	YJL057C	IKS1	1.4
3123	YOR181W	LAS17	1.4
3124	YMR319C	FET4	1.4
3125	YOL119C	MCH4	1.4
3126	YBR296C	PHO89	1.4
3127	YNL298W	CLA4	1.4
3128	YCR005C	CIT2	1.4
3129	YLR025W	SNF7	1.4
3130	YPL096W	PNG1	1.4
3131	YBR168W	PEX32	1.4
3132	YAL017W	PSK1	1.4
3133	YAR027W	UIP3	1.4
3134	YMR101C	SRT1	1.4
3135	YOR080W	DIA2	1.4
3136	YER139C	RTR1	1.4
3137	YPR008W	HAA1	1.4
3138	YPL161C	BEM4	1.4
3139	YDR350C	ATP22	1.4
3140	YOR221C	MCT1	1.4
3141	YDR264C	AKR1	1.4
3142	YBR097W	VPS15	1.4
3143	YDR240C	SNU56	1.4
3144	YDR093W	DNF2	1.4
3145	YKL020C	SPT23	1.4
3146	YLR381W	CTF3	1.4
3147	YGL201C	MCM6	1.4
3148	YLL021W	SPA2	1.4
3149	YAL032C	PRP45	1.4
3150	YCR008W	SAT4	1.4
3151	YOR249C	APC5	1.4
3152	YDR461W	MFA1	1.4
