SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAT1

Rank	Gene	Common	Score
2379	YER167W	BCK2	1.6
2380	YJR090C	GRR1	1.6
2381	YBR125C	PTC4	1.6
2382	YOR129C	AFI1	1.6
2383	YLL040C	VPS13	1.6
2384	YFL010C	WWM1	1.6
2385	YPL262W	FUM1	1.6
2386	YGR097W	ASK10	1.6
2387	YOR025W	HST3	1.6
2388	YKL140W	TGL1	1.6
2389	YOL005C	RPB11	1.6
2390	YOR164C	GET4	1.6
2391	YOR353C	SOG2	1.6
2392	YNL183C	NPR1	1.6
2393	YJL047C	RTT101	1.6
2394	YCL045C	EMC1	1.6
2395	YLR381W	CTF3	1.6
2396	YNL271C	BNI1	1.6
2397	YDR107C	TMN2	1.6
2398	YLR228C	ECM22	1.6
2399	YMR179W	SPT21	1.6
2400	YCR024C-A	PMP1	1.6
2401	YKL060C	FBA1	1.6
2402	YER100W	UBC6	1.6
2403	YMR272C	SCS7	1.6
2404	YOR119C	RIO1	1.6
2405	YOR136W	IDH2	1.6
2406	YHL014C	YLF2	1.6
2407	YJL071W	ARG2	1.6
2408	YIL132C	CSM2	1.6
2409	YNL204C	SPS18	1.6
2410	YNR023W	SNF12	1.6
2411	YGR163W	GTR2	1.6
2412	YLR138W	NHA1	1.6
2413	YDR527W	RBA50	1.6
2414	YBR210W	ERV15	1.6
2415	YBR036C	CSG2	1.6
2416	YIL159W	BNR1	1.6
2417	YCL036W	GFD2	1.6
2418	YNL056W	OCA2	1.6
2419	YNL309W	STB1	1.6
2420	YJR046W	TAH11	1.6
2421	YBL058W	SHP1	1.6
2422	YNL325C	FIG4	1.6
2423	YOR154W	SLP1	1.6
2424	YDL209C	CWC2	1.6
2425	YKR064W	OAF3	1.6
2426	YLR226W	BUR2	1.6
2427	YBL047C	EDE1	1.6
2428	YJL112W	MDV1	1.6
2429	YMR216C	SKY1	1.6
2430	YNL281W	HCH1	1.6
2431	YHR141C	RPL42B	1.6
2432	YBR237W	PRP5	1.6
2433	YBR010W	HHT1	1.6
2434	YCR060W	TAH1	1.6
2435	YDR072C	IPT1	1.6
2436	YDR488C	PAC11	1.6
2437	YBR136W	MEC1	1.6
2438	YKR021W	ALY1	1.6
2439	YER012W	PRE1	1.6
2440	YAL044C	GCV3	1.6
2441	YML113W	DAT1	1.6
2442	YJL194W	CDC6	1.6
2443	YDR281C	PHM6	1.6
2444	YLR026C	SED5	1.6
2445	YLR382C	NAM2	1.6
2446	YML107C	PML39	1.6
2447	YPL202C	AFT2	1.6
2448	YPL176C	TRE1	1.6
2449	YHR146W	CRP1	1.6
2450	YDR298C	ATP5	1.6
2451	YBR057C	MUM2	1.6
2452	YDL137W	ARF2	1.6
2453	YBL030C	PET9	1.6
2454	YBL018C	POP8	1.6
2455	YBR179C	FZO1	1.6
2456	YCR027C	RHB1	1.6
2457	YOL045W	PSK2	1.6
2458	YDR373W	FRQ1	1.6
2459	YOR159C	SME1	1.6
2460	YMR119W	ASI1	1.6
2461	YJL085W	EXO70	1.6
2462	YNL250W	RAD50	1.6
2463	YHL029C	OCA5	1.6
2464	YMR287C	DSS1	1.6
2465	YNL259C	ATX1	1.6
2466	YOR322C	LDB19	1.6
2467	YOR182C	RPS30B	1.6
2468	YBL104C	SEA4	1.6
2469	YCR046C	IMG1	1.6
2470	YBL026W	LSM2	1.6
2471	YPL224C	MMT2	1.6
2472	YDR364C	CDC40	1.6
2473	YHL009C	YAP3	1.6
2474	YAL047C	SPC72	1.6
2475	YDR013W	PSF1	1.6
2476	YMR238W	DFG5	1.6
2477	YEL034W	HYP2	1.6
2478	YMR198W	CIK1	1.6
2479	YOL017W	ESC8	1.6
2480	YBR070C	ALG14	1.6
2481	YJL143W	TIM17	1.6
2482	YNL304W	YPT11	1.6
2483	YHR167W	THP2	1.6
2484	YLR187W	SKG3	1.6
2485	YOR313C	SPS4	1.6
2486	YMR273C	ZDS1	1.6
2487	YMR264W	CUE1	1.6
2488	YBR129C	OPY1	1.6
2489	YGL013C	PDR1	1.6
2490	YBL017C	PEP1	1.6
2491	YJL051W	IRC8	1.6
2492	YNL098C	RAS2	1.6
2493	YJL101C	GSH1	1.6
2494	YKR095W	MLP1	1.6
2495	YGL125W	MET13	1.6
2496	YKL125W	RRN3	1.6
2497	YBR151W	APD1	1.6
2498	YGL174W	BUD13	1.6
2499	YBR297W	MAL33	1.6
2500	YDR296W	MHR1	1.6
2501	YEL047C	FRD1	1.6
2502	YPR104C	FHL1	1.6
2503	YML015C	TAF11	1.6
2504	YJR099W	YUH1	1.6
2505	YGL032C	AGA2	1.6
2506	YKL040C	NFU1	1.6
2507	YNL249C	MPA43	1.6
2508	YOR179C	SYC1	1.6
2509	YMR171C	EAR1	1.6
2510	YLR348C	DIC1	1.6
2511	YDL193W	NUS1	1.6
2512	YER026C	CHO1	1.6
2513	YLR237W	THI7	1.6
2514	YNL053W	MSG5	1.6
2515	YBR244W	GPX2	1.6
2516	YJL093C	TOK1	1.6
2517	YOR196C	LIP5	1.6
2518	YDR371W	CTS2	1.6
2519	YIR002C	MPH1	1.6
2520	YHR207C	SET5	1.6
2521	YHR029C	YHI9	1.6
2522	YPR031W	NTO1	1.6
2523	YBR103W	SIF2	1.6
2524	YLR361C	DCR2	1.6
2525	YDL019C	OSH2	1.6
2526	YDR195W	REF2	1.6
2527	YLR454W	FMP27	1.6
2528	YMR113W	FOL3	1.6
2529	YIL009C-A	EST3	1.6
2530	YGL228W	SHE10	1.6
2531	YPL058C	PDR12	1.6
2532	YNL038W	GPI15	1.6
2533	YOR213C	SAS5	1.6
2534	YOL141W	PPM2	1.6
2535	YMR026C	PEX12	1.6
2536	YNL227C	JJJ1	1.6
2537	YLR014C	PPR1	1.6
2538	YGR072W	UPF3	1.6
2539	YPL194W	DDC1	1.6
2540	YKL134C	OCT1	1.6
2541	YPL036W	PMA2	1.6
2542	YPR180W	AOS1	1.6
2543	YNL094W	APP1	1.6
2544	YLR364W	GRX8	1.6
2545	YLR005W	SSL1	1.6
2546	YGL255W	ZRT1	1.6
2547	YLR085C	ARP6	1.6
2548	YDR409W	SIZ1	1.6
2549	YHR147C	MRPL6	1.6
2550	YBL063W	KIP1	1.6
2551	YDL099W	BUG1	1.6
2552	YDR501W	PLM2	1.6
2553	YGR192C	TDH3	1.6
2554	YDL184C	RPL41A	1.6
2555	YLR090W	XDJ1	1.6
2556	YPL020C	ULP1	1.6
2557	YGR179C	OKP1	1.6
2558	YOL158C	ENB1	1.6
2559	YDL205C	HEM3	1.6
2560	YMR263W	SAP30	1.6
2561	YLR144C	ACF2	1.6
2562	YKR063C	LAS1	1.6
2563	YGR244C	LSC2	1.6
2564	YHR012W	VPS29	1.6
2565	YBR268W	MRPL37	1.6
2566	YDR208W	MSS4	1.6
2567	YGR275W	RTT102	1.6
2568	YOR033C	EXO1	1.6
2569	YCL051W	LRE1	1.6
2570	YCL005W	LDB16	1.6
2571	YJL139C	YUR1	1.6
2572	YEL065W	SIT1	1.6
2573	YNR020C	ATP23	1.6
2574	YHR142W	CHS7	1.6
2575	YOR042W	CUE5	1.6
2576	YMR176W	ECM5	1.6
2577	YJL140W	RPB4	1.6
2578	YNL284C	MRPL10	1.6
2579	YGL133W	ITC1	1.6
2580	YCR003W	MRPL32	1.6
2581	YGL004C	RPN14	1.6
2582	YPR055W	SEC8	1.6
2583	YDR484W	VPS52	1.6
2584	YFR042W	KEG1	1.6
2585	YJL024C	APS3	1.6
2586	YKL192C	ACP1	1.6
2587	YJL011C	RPC17	1.6
2588	YML123C	PHO84	1.6
2589	YFL041W	FET5	1.6
2590	YDR468C	TLG1	1.6
2591	YHR050W	SMF2	1.6
2592	YHR109W	CTM1	1.6
2593	YBR095C	RXT2	1.6
2594	YEL017C-A	PMP2	1.6
2595	YER040W	GLN3	1.6
2596	YJL026W	RNR2	1.6
2597	YOR347C	PYK2	1.6
2598	YJL180C	ATP12	1.6
2599	YLR399C	BDF1	1.6
2600	YBR145W	ADH5	1.6
2601	YHL039W	EFM1	1.6
2602	YLL049W	LDB18	1.6
2603	YDR481C	PHO8	1.6
2604	YLR306W	UBC12	1.6
2605	YDL002C	NHP10	1.6
2606	YER156C	MYG1	1.6
2607	YDR100W	TVP15	1.6
2608	YCR066W	RAD18	1.6
2609	YOR090C	PTC5	1.6
2610	YGR055W	MUP1	1.6
2611	YBR153W	RIB7	1.6
2612	YDR316W	OMS1	1.6
2613	YLL051C	FRE6	1.6
2614	YAR042W	SWH1	1.6
2615	YER029C	SMB1	1.6
2616	YIL156W	UBP7	1.6
2617	YNL084C	END3	1.6
2618	YNL278W	CAF120	1.6
2619	YLR390W	ECM19	1.6
2620	YGR231C	PHB2	1.6
2621	YOR275C	RIM20	1.6
2622	YPL011C	TAF3	1.6
2623	YLR248W	RCK2	1.6
2624	YJR138W	IML1	1.6
2625	YGL126W	SCS3	1.6
2626	YML057W	CMP2	1.6
2627	YJL035C	TAD2	1.6
2628	YOR066W	MSA1	1.6
2629	YMR060C	SAM37	1.6
2630	YLR332W	MID2	1.6
2631	YDL018C	ERP3	1.6
2632	YOR140W	SFL1	1.6
2633	YMR112C	MED11	1.6
2634	YIR034C	LYS1	1.6
2635	YHR115C	DMA1	1.6
2636	YFL017C	GNA1	1.6
2637	YJR077C	MIR1	1.6
2638	YGL197W	MDS3	1.6
2639	YGL002W	ERP6	1.6
2640	YHL002W	HSE1	1.6
2641	YDR139C	RUB1	1.6
2642	YJR137C	MET5	1.6
2643	YLR143W	DPH6	1.6
2644	YDR435C	PPM1	1.6
2645	YJR060W	CBF1	1.6
2646	YFL013C	IES1	1.6
2647	YNL070W	TOM7	1.6
2648	YNL218W	MGS1	1.6
2649	YGR257C	MTM1	1.6
2650	YOR295W	UAF30	1.6
2651	YGR096W	TPC1	1.6
2652	YGL229C	SAP4	1.6
2653	YLR303W	MET17	1.6
2654	YBR199W	KTR4	1.6
2655	YPL001W	HAT1	1.6
2656	YOR132W	VPS17	1.6
2657	YPR057W	BRR1	1.6
2658	YDR148C	KGD2	1.6
2659	YNR024W	MPP6	1.6
2660	YNL282W	POP3	1.6
2661	YMR138W	CIN4	1.6
2662	YBR213W	MET8	1.6
2663	YHR215W	PHO12	1.6
2664	YER161C	SPT2	1.6
2665	YOR256C	TRE2	1.6
2666	YDR197W	CBS2	1.6
2667	YDR397C	NCB2	1.6
2668	YPL265W	DIP5	1.6
2669	YBR039W	ATP3	1.6
2670	YGL251C	HFM1	1.6
2671	YLR256W	HAP1	1.6
2672	YLR117C	CLF1	1.5
2673	YDR200C	VPS64	1.5
2674	YFL049W	SWP82	1.5
2675	YCR036W	RBK1	1.5
2676	YGR253C	PUP2	1.5
2677	YPL098C	MGR2	1.5
2678	YMR227C	TAF7	1.5
2679	YMR037C	MSN2	1.5
2680	YOR266W	PNT1	1.5
2681	YML130C	ERO1	1.5
2682	YPL214C	THI6	1.5
2683	YLR098C	CHA4	1.5
2684	YER174C	GRX4	1.5
2685	YLL010C	PSR1	1.5
2686	YNL008C	ASI3	1.5
2687	YER019C-A	SBH2	1.5
2688	YGL005C	COG7	1.5
2689	YBR014C	GRX7	1.5
2690	YGR029W	ERV1	1.5
2691	YOR308C	SNU66	1.5
2692	YMR127C	SAS2	1.5
2693	YOR194C	TOA1	1.5
2694	YJL001W	PRE3	1.5
2695	YDR328C	SKP1	1.5
2696	YIL049W	DFG10	1.5
2697	YNR035C	ARC35	1.5
2698	YGL178W	MPT5	1.5
2699	YDR014W	RAD61	1.5
2700	YKL145W	RPT1	1.5
2701	YIR010W	DSN1	1.5
2702	YCR011C	ADP1	1.5
2703	YKL139W	CTK1	1.5
2704	YOL122C	SMF1	1.5
2705	YAL011W	SWC3	1.5
2706	YCR005C	CIT2	1.5
2707	YCR075C	ERS1	1.5
2708	YPL076W	GPI2	1.5
2709	YPR025C	CCL1	1.5
2710	YDL154W	MSH5	1.5
2711	YPL269W	KAR9	1.5
2712	YER059W	PCL6	1.5
2713	YGR036C	CAX4	1.5
2714	YOR057W	SGT1	1.5
2715	YLR147C	SMD3	1.5
2716	YHL040C	ARN1	1.5
2717	YGL055W	OLE1	1.5
2718	YKL155C	RSM22	1.5
2719	YOR174W	MED4	1.5
2720	YOL146W	PSF3	1.5
2721	YAL014C	SYN8	1.5
2722	YDR123C	INO2	1.5
2723	YGR033C	TIM21	1.5
2724	YDR213W	UPC2	1.5
2725	YLR396C	VPS33	1.5
2726	YDR478W	SNM1	1.5
2727	YJL092W	SRS2	1.5
2728	YOR035C	SHE4	1.5
2729	YPL240C	HSP82	1.5
2730	YER129W	SAK1	1.5
2731	YER101C	AST2	1.5
2732	YBR251W	MRPS5	1.5
2733	YDL035C	GPR1	1.5
2734	YNL101W	AVT4	1.5
2735	YHR111W	UBA4	1.5
2736	YJL217W	REE1	1.5
2737	YLR371W	ROM2	1.5
2738	YAR031W	PRM9	1.5
2739	YOR306C	MCH5	1.5
2740	YJL090C	DPB11	1.5
2741	YER014W	HEM14	1.5
2742	YIL125W	KGD1	1.5
2743	YGR010W	NMA2	1.5
2744	YAL051W	OAF1	1.5
2745	YGL162W	SUT1	1.5
2746	YEL038W	UTR4	1.5
2747	YDR377W	ATP17	1.5
2748	YML025C	YML6	1.5
2749	YBL103C	RTG3	1.5
2750	YHR018C	ARG4	1.5
2751	YNL224C	SQS1	1.5
2752	YOR367W	SCP1	1.5
2753	YDR443C	SSN2	1.5
2754	YHR092C	HXT4	1.5
2755	YDL008W	APC11	1.5
2756	YOR181W	LAS17	1.5
2757	YDL104C	QRI7	1.5
2758	YIL157C	COA1	1.5
2759	YPL137C	GIP3	1.5
2760	YGL224C	SDT1	1.5
2761	YKR065C	PAM17	1.5
2762	YKR016W	MIC60	1.5
2763	YKL010C	UFD4	1.5
2764	YFR021W	ATG18	1.5
2765	YKL092C	BUD2	1.5
2766	YPL172C	COX10	1.5
2767	YOL095C	HMI1	1.5
2768	YMR132C	JLP2	1.5
2769	YKL197C	PEX1	1.5
2770	YKR093W	PTR2	1.5
2771	YNL192W	CHS1	1.5
2772	YMR269W	TMA23	1.5
2773	YDL161W	ENT1	1.5
2774	YLR343W	GAS2	1.5
2775	YNL321W	VNX1	1.5
2776	YDR293C	SSD1	1.5
2777	YGR147C	NAT2	1.5
2778	YHR118C	ORC6	1.5
2779	YGR278W	CWC22	1.5
2780	YDR427W	RPN9	1.5
2781	YDL146W	LDB17	1.5
2782	YDR490C	PKH1	1.5
2783	YER050C	RSM18	1.5
2784	YBL089W	AVT5	1.5
2785	YMR302C	YME2	1.5
2786	YLR424W	SPP382	1.5
2787	YJL127C	SPT10	1.5
2788	YHR038W	RRF1	1.5
2789	YPR089W	YPR089W	1.5
2790	YMR268C	PRP24	1.5
2791	YKL160W	ELF1	1.5
2792	YBR274W	CHK1	1.5
2793	YGR060W	ERG25	1.5
2794	YCL064C	CHA1	1.5
2795	YLR262C-A	TMA7	1.5
2796	YGR002C	SWC4	1.5
2797	YPL151C	PRP46	1.5
2798	YPR082C	DIB1	1.5
2799	YJL031C	BET4	1.5
2800	YJL165C	HAL5	1.5
2801	YIL150C	MCM10	1.5
2802	YKL064W	MNR2	1.5
2803	YDL140C	RPO21	1.5
2804	YGR076C	MRPL25	1.5
2805	YDR466W	PKH3	1.5
2806	YDR006C	SOK1	1.5
2807	YGR196C	FYV8	1.5
2808	YCR032W	BPH1	1.5
2809	YMR072W	ABF2	1.5
2810	YDR104C	SPO71	1.5
2811	YDR151C	CTH1	1.5
2812	YLR266C	PDR8	1.5
2813	YDR469W	SDC1	1.5
2814	YMR281W	GPI12	1.5
2815	YCR063W	BUD31	1.5
2816	YNL222W	SSU72	1.5
2817	YOL019W	TOS7	1.5
2818	YDL128W	VCX1	1.5
2819	YKL013C	ARC19	1.5
2820	YDR405W	MRP20	1.5
2821	YOL008W	COQ10	1.5
2822	YLR287C-A	RPS30A	1.5
2823	YOR317W	FAA1	1.5
2824	YOR248W	YOR248W	1.5
2825	YPL059W	GRX5	1.5
2826	YLR023C	IZH3	1.5
2827	YHL030W	ECM29	1.5
2828	YLL062C	MHT1	1.5
2829	YMR190C	SGS1	1.5
2830	YLL015W	BPT1	1.5
2831	YJL172W	CPS1	1.5
2832	YKR030W	GMH1	1.5
2833	YPL232W	SSO1	1.5
2834	YBR021W	FUR4	1.5
2835	YDR162C	NBP2	1.5
2836	YBR207W	FTH1	1.5
2837	YER177W	BMH1	1.5
2838	YOR219C	STE13	1.5
2839	YKL196C	YKT6	1.5
2840	YNL099C	OCA1	1.5
2841	YLR082C	SRL2	1.5
2842	YOR158W	PET123	1.5
2843	YHR045W	DDE1	1.5
2844	YJR093C	FIP1	1.5
2845	YOR058C	ASE1	1.5
2846	YPL267W	ACM1	1.5
2847	YAL020C	ATS1	1.5
2848	YBR161W	CSH1	1.5
2849	YNR019W	ARE2	1.5
2850	YOR324C	FRT1	1.5
2851	YCR042C	TAF2	1.5
2852	YBR273C	UBX7	1.5
2853	YLR403W	SFP1	1.5
2854	YJL060W	BNA3	1.5
2855	YMR167W	MLH1	1.5
2856	YOL111C	MDY2	1.5
2857	YDR485C	VPS72	1.5
2858	YDR393W	SHE9	1.5
2859	YOR230W	WTM1	1.5
2860	YLR363C	NMD4	1.5
2861	YKL178C	STE3	1.5
2862	YGR049W	SCM4	1.5
2863	YMR011W	HXT2	1.5
2864	YGL066W	SGF73	1.5
2865	YOR126C	IAH1	1.5
2866	YOR372C	NDD1	1.5
2867	YMR172W	HOT1	1.5
2868	YDL065C	PEX19	1.5
2869	YNR059W	MNT4	1.5
2870	YNR006W	VPS27	1.5
2871	YBL041W	PRE7	1.5
2872	YDL174C	DLD1	1.5
2873	YHR082C	KSP1	1.5
2874	YOR249C	APC5	1.5
2875	YOR027W	STI1	1.5
2876	YGL198W	YIP4	1.5
2877	YBR044C	TCM62	1.5
2878	YNL032W	SIW14	1.5
2879	YCR020C-A	MAK31	1.5
2880	YPL110C	GDE1	1.5
2881	YJL174W	KRE9	1.5
2882	YNL225C	CNM67	1.5
2883	YOR124C	UBP2	1.5
2884	YPR080W	TEF1	1.5
2885	YOR377W	ATF1	1.5
2886	YOR344C	TYE7	1.5
2887	YDR068W	DOS2	1.5
2888	YJR005W	APL1	1.5
2889	YOR037W	CYC2	1.5
2890	YJR124C	YJR124C	1.5
2891	YOR155C	ISN1	1.5
2892	YBL046W	PSY4	1.5
2893	YKL138C	MRPL31	1.5
2894	YLR312W-A	MRPL15	1.5
2895	YOR329C	SCD5	1.5
2896	YBL102W	SFT2	1.5
2897	YHR178W	STB5	1.5
2898	YDR160W	SSY1	1.5
2899	YBR222C	PCS60	1.5
2900	YMR126C	DLT1	1.5
2901	YNR039C	ZRG17	1.5
2902	YMR004W	MVP1	1.5
2903	YAL034W-A	MTW1	1.5
2904	YPR020W	ATP20	1.5
2905	YDL006W	PTC1	1.5
2906	YOR290C	SNF2	1.5
2907	YLR019W	PSR2	1.5
2908	YHR086W	NAM8	1.5
2909	YPL132W	COX11	1.5
2910	YGR215W	RSM27	1.5
2911	YLR362W	STE11	1.5
2912	YHR168W	MTG2	1.5
2913	YER115C	SPR6	1.5
2914	YNL042W	BOP3	1.5
2915	YPL047W	SGF11	1.5
2916	YLR368W	MDM30	1.5
2917	YGL056C	SDS23	1.5
2918	YMR225C	MRPL44	1.5
2919	YCR026C	NPP1	1.5
2920	YER170W	ADK2	1.5
2921	YDR463W	STP1	1.5
2922	YJL084C	ALY2	1.5
2923	YPL268W	PLC1	1.5
2924	YCR089W	FIG2	1.5
2925	YLR443W	ECM7	1.5
2926	YPL177C	CUP9	1.5
2927	YMR106C	YKU80	1.5
2928	YER030W	CHZ1	1.5
2929	YPR017C	DSS4	1.5
2930	YCR073C	SSK22	1.5
2931	YKL219W	COS9	1.5
2932	YDR495C	VPS3	1.5
2933	YLR263W	RED1	1.5
2934	YNL245C	CWC25	1.5
2935	YJR125C	ENT3	1.5
2936	YBR022W	POA1	1.5
2937	YDL138W	RGT2	1.5
2938	YGL131C	SNT2	1.5
2939	YEL066W	HPA3	1.5
2940	YKL096W-A	CWP2	1.5
2941	YLR238W	FAR10	1.5
2942	YIL004C	BET1	1.5
2943	YOR034C	AKR2	1.5
2944	YGR188C	BUB1	1.5
2945	YJL162C	JJJ2	1.5
2946	YJR025C	BNA1	1.5
2947	YHR110W	ERP5	1.5
2948	YFR034C	PHO4	1.5
2949	YGR132C	PHB1	1.5
2950	YMR070W	MOT3	1.5
2951	YMR219W	ESC1	1.5
2952	YLR199C	PBA1	1.5
2953	YMR257C	PET111	1.5
2954	YDR225W	HTA1	1.5
2955	YLL028W	TPO1	1.5
2956	YLR394W	CST9	1.5
2957	YKL059C	MPE1	1.5
2958	YKL035W	UGP1	1.5
2959	YIL056W	VHR1	1.5
2960	YKL043W	PHD1	1.5
2961	YGR281W	YOR1	1.5
2962	YOR242C	SSP2	1.5
2963	YDR505C	PSP1	1.5
2964	YGL098W	USE1	1.5
2965	YLR216C	CPR6	1.5
2966	YJR048W	CYC1	1.5
2967	YKR055W	RHO4	1.5
2968	YLR260W	LCB5	1.5
2969	YPL184C	MRN1	1.5
2970	YKL005C	BYE1	1.5
2971	YJL065C	DLS1	1.5
2972	YDR099W	BMH2	1.5
2973	YMR158W	MRPS8	1.5
2974	YMR228W	MTF1	1.5
2975	YJR103W	URA8	1.5
2976	YDL037C	BSC1	1.5
2977	YLR250W	SSP120	1.5
2978	YMR029C	FAR8	1.5
2979	YPR101W	SNT309	1.5
2980	YMR042W	ARG80	1.5
2981	YOR274W	MOD5	1.5
2982	YML007W	YAP1	1.5
2983	YGL091C	NBP35	1.5
2984	YHR028C	DAP2	1.5
2985	YAR033W	MST28	1.5
2986	YGL209W	MIG2	1.5
2987	YNR060W	FRE4	1.5
2988	YBR068C	BAP2	1.5
2989	YNL037C	IDH1	1.5
2990	YNL031C	HHT2	1.5
2991	YDR080W	VPS41	1.5
2992	YHR102W	KIC1	1.5
2993	YKL006C-A	SFT1	1.5
2994	YFR004W	RPN11	1.5
2995	YHR190W	ERG9	1.5
2996	YKL146W	AVT3	1.5
2997	YGR054W	YGR054W	1.5
2998	YGL035C	MIG1	1.5
2999	YGR206W	MVB12	1.5
3000	YDR169C	STB3	1.5
3001	YLR387C	REH1	1.5
3002	YEL044W	IES6	1.5
3003	YOR342C	YOR342C	1.5
3004	YDL013W	SLX5	1.5
3005	YNL289W	PCL1	1.5
3006	YJL159W	HSP150	1.5
3007	YHR164C	DNA2	1.5
3008	YPL116W	HOS3	1.5
3009	YDL063C	SYO1	1.5
3010	YAL009W	SPO7	1.5
3011	YNL313C	EMW1	1.5
3012	YDL220C	CDC13	1.5
3013	YDR363W	ESC2	1.5
3014	YCR071C	IMG2	1.5
3015	YMR193W	MRPL24	1.5
3016	YJL079C	PRY1	1.5
3017	YDR448W	ADA2	1.5
3018	YML076C	WAR1	1.5
3019	YLR127C	APC2	1.5
3020	YPR095C	SYT1	1.5
3021	YCR081W	SRB8	1.5
3022	YNL310C	ZIM17	1.5
3023	YJR112W	NNF1	1.5
3024	YOL105C	WSC3	1.5
3025	YOR009W	TIR4	1.5
3026	YFL038C	YPT1	1.5
3027	YOL135C	MED7	1.5
3028	YIL061C	SNP1	1.5
3029	YGR044C	RME1	1.5
3030	YFR052W	RPN12	1.5
3031	YPL120W	VPS30	1.5
3032	YOL148C	SPT20	1.5
3033	YML070W	DAK1	1.5
3034	YER094C	PUP3	1.5
3035	YOR221C	MCT1	1.5
3036	YPR198W	SGE1	1.5
3037	YER132C	PMD1	1.5
3038	YOR357C	SNX3	1.5
3039	YJL088W	ARG3	1.5
3040	YOR150W	MRPL23	1.5
3041	YBR059C	AKL1	1.5
3042	YOR008C	SLG1	1.5
3043	YCR012W	PGK1	1.5
3044	YJR089W	BIR1	1.5
3045	YBR004C	GPI18	1.5
3046	YGR239C	PEX21	1.5
3047	YCL039W	GID7	1.5
3048	YBL006C	LDB7	1.5
3049	YOL042W	NGL1	1.5
3050	YDR515W	SLF1	1.5
3051	YHR034C	PIH1	1.5
3052	YNR032W	PPG1	1.5
3053	YLR313C	SPH1	1.5
3054	YJR127C	RSF2	1.5
3055	YKR100C	SKG1	1.5
3056	YBR173C	UMP1	1.5
3057	YDR503C	LPP1	1.5
3058	YNL254C	RTC4	1.5
3059	YPL038W	MET31	1.5
3060	YHR030C	SLT2	1.5
3061	YIL003W	CFD1	1.5
3062	YIR011C	STS1	1.4
3063	YGR255C	COQ6	1.4
3064	YMR097C	MTG1	1.4
3065	YOR030W	DFG16	1.4
3066	YPR106W	ISR1	1.4
3067	YOR130C	ORT1	1.4
3068	YDR411C	DFM1	1.4
3069	YNL275W	BOR1	1.4
3070	YMR161W	HLJ1	1.4
3071	YNL240C	NAR1	1.4
3072	YFR019W	FAB1	1.4
3073	YOR110W	TFC7	1.4
3074	YDR266C	HEL2	1.4
3075	YGR141W	VPS62	1.4
3076	YNL081C	SWS2	1.4
3077	YHR059W	FYV4	1.4
3078	YDR379W	RGA2	1.4
3079	YDL098C	SNU23	1.4
3080	YDR140W	MTQ2	1.4
3081	YGR013W	SNU71	1.4
3082	YJR049C	UTR1	1.4
3083	YDR214W	AHA1	1.4
3084	YIL063C	YRB2	1.4
3085	YOR226C	ISU2	1.4
3086	YER080W	AIM9	1.4
3087	YBR257W	POP4	1.4
3088	YBR111C	YSA1	1.4
3089	YLL006W	MMM1	1.4
3090	YGL219C	MDM34	1.4
3091	YOR191W	ULS1	1.4
3092	YCR095C	OCA4	1.4
3093	YIR031C	DAL7	1.4
3094	YPR188C	MLC2	1.4
3095	YDR330W	UBX5	1.4
3096	YBR220C	YBR220C	1.4
3097	YBR101C	FES1	1.4
3098	YKL038W	RGT1	1.4
3099	YIL091C	UTP25	1.4
3100	YJL184W	GON7	1.4
3101	YBR228W	SLX1	1.4
3102	YPL006W	NCR1	1.4
3103	YER062C	GPP2	1.4
3104	YLR024C	UBR2	1.4
3105	YGR295C	COS6	1.4
3106	YCL016C	DCC1	1.4
3107	YDR486C	VPS60	1.4
3108	YBL080C	PET112	1.4
3109	YBR201W	DER1	1.4
3110	YML101C	CUE4	1.4
3111	YHR152W	SPO12	1.4
3112	YML092C	PRE8	1.4
3113	YFR046C	CNN1	1.4
3114	YML088W	UFO1	1.4
3115	YLR295C	ATP14	1.4
3116	YDR260C	SWM1	1.4
3117	YJR074W	MOG1	1.4
3118	YBR035C	PDX3	1.4
3119	YGL164C	YRB30	1.4
3120	YOR163W	DDP1	1.4
3121	YDL070W	BDF2	1.4
3122	YBR223C	TDP1	1.4
3123	YPR008W	HAA1	1.4
3124	YOR319W	HSH49	1.4
3125	YGR232W	NAS6	1.4
3126	YML112W	CTK3	1.4
3127	YIL046W	MET30	1.4
3128	YNR058W	BIO3	1.4
3129	YPR111W	DBF20	1.4
3130	YGL093W	SPC105	1.4
3131	YBR170C	NPL4	1.4
3132	YIL036W	CST6	1.4
3133	YOL126C	MDH2	1.4
3134	YDL115C	IWR1	1.4
3135	YER060W-A	FCY22	1.4
3136	YKL022C	CDC16	1.4
3137	YLR116W	MSL5	1.4
3138	YDR424C	DYN2	1.4
3139	YAL056W	GPB2	1.4
3140	YKR031C	SPO14	1.4
3141	YDL017W	CDC7	1.4
3142	YNL164C	IBD2	1.4
3143	YER144C	UBP5	1.4
3144	YNL006W	LST8	1.4
3145	YDR161W	ACL4	1.4
3146	YLR265C	NEJ1	1.4
3147	YPL133C	RDS2	1.4
3148	YER044C	ERG28	1.4
3149	YML117W	NAB6	1.4
3150	YGR112W	SHY1	1.4
3151	YJR106W	ECM27	1.4
3152	YER173W	RAD24	1.4
3153	YBL090W	MRP21	1.4
3154	YNL145W	MFA2	1.4
3155	YFL017W-A	SMX2	1.4
