SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCT2

Rank	Gene	Common	Score
2381	YLR021W	IRC25	1.5
2382	YOL137W	BSC6	1.5
2383	YDR240C	SNU56	1.5
2384	YOR045W	TOM6	1.5
2385	YOR140W	SFL1	1.5
2386	YDL070W	BDF2	1.5
2387	YIL158W	AIM20	1.5
2388	YIL112W	HOS4	1.5
2389	YBR222C	PCS60	1.5
2390	YBL031W	SHE1	1.5
2391	YDL065C	PEX19	1.5
2392	YOR089C	VPS21	1.5
2393	YJL099W	CHS6	1.5
2394	YOL141W	PPM2	1.5
2395	YEL029C	BUD16	1.5
2396	YPR075C	OPY2	1.5
2397	YOR202W	HIS3	1.5
2398	YKL007W	CAP1	1.5
2399	YDR217C	RAD9	1.5
2400	YPL195W	APL5	1.5
2401	YCR008W	SAT4	1.5
2402	YOL158C	ENB1	1.5
2403	YMR200W	ROT1	1.5
2404	YFR041C	ERJ5	1.5
2405	YMR060C	SAM37	1.5
2406	YJL036W	SNX4	1.5
2407	YPL202C	AFT2	1.5
2408	YJR101W	RSM26	1.5
2409	YGL241W	KAP114	1.5
2410	YNL284C	MRPL10	1.5
2411	YCR028C	FEN2	1.5
2412	YBR021W	FUR4	1.5
2413	YOL018C	TLG2	1.5
2414	YGR165W	MRPS35	1.5
2415	YOR269W	PAC1	1.5
2416	YJL100W	LSB6	1.5
2417	YFR040W	SAP155	1.5
2418	YER060W	FCY21	1.5
2419	YLR088W	GAA1	1.5
2420	YDR108W	TRS85	1.5
2421	YMR037C	MSN2	1.5
2422	YDR127W	ARO1	1.5
2423	YJR112W	NNF1	1.5
2424	YOR297C	TIM18	1.5
2425	YGL174W	BUD13	1.5
2426	YNL108C	YNL108C	1.5
2427	YOR278W	HEM4	1.5
2428	YML058W	SML1	1.5
2429	YOR308C	SNU66	1.5
2430	YLR324W	PEX30	1.5
2431	YOR222W	ODC2	1.5
2432	YOR023C	AHC1	1.5
2433	YOL102C	TPT1	1.5
2434	YDR464W	SPP41	1.5
2435	YHR099W	TRA1	1.5
2436	YKR027W	BCH2	1.5
2437	YKL146W	AVT3	1.5
2438	YNL038W	GPI15	1.5
2439	YGL060W	YBP2	1.5
2440	YJR005W	APL1	1.5
2441	YKL101W	HSL1	1.5
2442	YAL040C	CLN3	1.5
2443	YIL135C	VHS2	1.5
2444	YIL002C	INP51	1.5
2445	YGL126W	SCS3	1.5
2446	YMR263W	SAP30	1.5
2447	YGR270W	YTA7	1.5
2448	YLR089C	ALT1	1.5
2449	YNL032W	SIW14	1.5
2450	YDR423C	CAD1	1.5
2451	YPL179W	PPQ1	1.5
2452	YLR210W	CLB4	1.5
2453	YLR094C	GIS3	1.5
2454	YPL084W	BRO1	1.5
2455	YOR122C	PFY1	1.5
2456	YNL215W	IES2	1.5
2457	YDR093W	DNF2	1.5
2458	YHR199C	AIM46	1.5
2459	YBL050W	SEC17	1.5
2460	YPR049C	ATG11	1.5
2461	YER123W	YCK3	1.5
2462	YGL110C	CUE3	1.5
2463	YPR017C	DSS4	1.5
2464	YIL132C	CSM2	1.5
2465	YLR032W	RAD5	1.5
2466	YHL019C	APM2	1.5
2467	YLR305C	STT4	1.5
2468	YOL022C	TSR4	1.5
2469	YBL026W	LSM2	1.5
2470	YDR392W	SPT3	1.5
2471	YJL212C	OPT1	1.5
2472	YDR422C	SIP1	1.5
2473	YNL161W	CBK1	1.5
2474	YOL026C	MIM1	1.5
2475	YPL098C	MGR2	1.5
2476	YOR084W	LPX1	1.5
2477	YML107C	PML39	1.5
2478	YAL009W	SPO7	1.5
2479	YHR039C-A	VMA10	1.5
2480	YCL018W	LEU2	1.5
2481	YPL013C	MRPS16	1.5
2482	YMR311C	GLC8	1.5
2483	YNL254C	RTC4	1.5
2484	YPR047W	MSF1	1.5
2485	YJR083C	ACF4	1.5
2486	YMR190C	SGS1	1.5
2487	YIL048W	NEO1	1.5
2488	YOL128C	YGK3	1.5
2489	YPL249C	GYP5	1.5
2490	YHR017W	YSC83	1.5
2491	YBR110W	ALG1	1.5
2492	YJL157C	FAR1	1.5
2493	YNL313C	EMW1	1.5
2494	YPL213W	LEA1	1.5
2495	YJL140W	RPB4	1.5
2496	YMR282C	AEP2	1.5
2497	YML072C	TCB3	1.5
2498	YKR043C	SHB17	1.5
2499	YLR226W	BUR2	1.5
2500	YOR244W	ESA1	1.5
2501	YIL157C	COA1	1.5
2502	YDR137W	RGP1	1.5
2503	YEL052W	AFG1	1.5
2504	YDL171C	GLT1	1.5
2505	YOR150W	MRPL23	1.5
2506	YER013W	PRP22	1.5
2507	YLR078C	BOS1	1.5
2508	YDR038C	ENA5	1.5
2509	YDR456W	NHX1	1.5
2510	YNL239W	LAP3	1.5
2511	YBL003C	HTA2	1.5
2512	YIL127C	RRT14	1.5
2513	YBL038W	MRPL16	1.5
2514	YNL300W	TOS6	1.5
2515	YNR048W	YNR048W	1.5
2516	YOR104W	PIN2	1.5
2517	YER063W	THO1	1.5
2518	YGL206C	CHC1	1.5
2519	YKL033W	TTI1	1.5
2520	YNL021W	HDA1	1.5
2521	YDR138W	HPR1	1.5
2522	YDR389W	SAC7	1.5
2523	YPL055C	LGE1	1.5
2524	YMR070W	MOT3	1.5
2525	YMR228W	MTF1	1.5
2526	YLR206W	ENT2	1.5
2527	YGL129C	RSM23	1.5
2528	YBR041W	FAT1	1.5
2529	YAL014C	SYN8	1.5
2530	YGR223C	HSV2	1.5
2531	YJR010W	MET3	1.5
2532	YDR004W	RAD57	1.5
2533	YKR007W	MEH1	1.5
2534	YDR291W	HRQ1	1.5
2535	YEL063C	CAN1	1.5
2536	YBL018C	POP8	1.5
2537	YEL013W	VAC8	1.5
2538	YER173W	RAD24	1.5
2539	YGL166W	CUP2	1.5
2540	YKL155C	RSM22	1.5
2541	YPL215W	CBP3	1.5
2542	YJL020C	BBC1	1.5
2543	YPR037C	ERV2	1.5
2544	YLR399C	BDF1	1.5
2545	YOR176W	HEM15	1.5
2546	YKL108W	SLD2	1.5
2547	YBR114W	RAD16	1.5
2548	YBR176W	ECM31	1.5
2549	YHR143W	DSE2	1.5
2550	YNL197C	WHI3	1.5
2551	YDL224C	WHI4	1.5
2552	YGL153W	PEX14	1.5
2553	YOR020C	HSP10	1.5
2554	YGL190C	CDC55	1.5
2555	YBR007C	DSF2	1.5
2556	YHR036W	BRL1	1.5
2557	YHR168W	MTG2	1.5
2558	YDR201W	SPC19	1.5
2559	YGR054W	YGR054W	1.5
2560	YCR017C	CWH43	1.5
2561	YNR010W	CSE2	1.5
2562	YLL028W	TPO1	1.5
2563	YLR373C	VID22	1.5
2564	YML098W	TAF13	1.5
2565	YJL159W	HSP150	1.5
2566	YNL006W	LST8	1.5
2567	YLR239C	LIP2	1.5
2568	YOL045W	PSK2	1.5
2569	YPL240C	HSP82	1.5
2570	YHR134W	WSS1	1.5
2571	YMR298W	LIP1	1.5
2572	YDL001W	RMD1	1.5
2573	YLR287C-A	RPS30A	1.5
2574	YDR103W	STE5	1.5
2575	YAL044C	GCV3	1.5
2576	YOR189W	IES4	1.5
2577	YNL272C	SEC2	1.5
2578	YPR113W	PIS1	1.5
2579	YGL063W	PUS2	1.5
2580	YJL203W	PRP21	1.5
2581	YGL198W	YIP4	1.5
2582	YDR460W	TFB3	1.5
2583	YPL052W	OAZ1	1.5
2584	YGR041W	BUD9	1.5
2585	YJR104C	SOD1	1.5
2586	YJR103W	URA8	1.5
2587	YDR052C	DBF4	1.5
2588	YFL026W	STE2	1.5
2589	YOR246C	ENV9	1.5
2590	YDL184C	RPL41A	1.5
2591	YML009C	MRPL39	1.5
2592	YPR105C	COG4	1.5
2593	YOR321W	PMT3	1.5
2594	YMR192W	GYL1	1.5
2595	YDL128W	VCX1	1.5
2596	YPL104W	MSD1	1.5
2597	YDL125C	HNT1	1.5
2598	YGR113W	DAM1	1.5
2599	YDR159W	SAC3	1.5
2600	YMR059W	SEN15	1.5
2601	YCR069W	CPR4	1.5
2602	YGL028C	SCW11	1.5
2603	YFL027C	GYP8	1.5
2604	YER030W	CHZ1	1.4
2605	YER050C	RSM18	1.4
2606	YOL151W	GRE2	1.4
2607	YOR316C	COT1	1.4
2608	YML064C	TEM1	1.4
2609	YJR092W	BUD4	1.4
2610	YLR187W	SKG3	1.4
2611	YNL101W	AVT4	1.4
2612	YPL111W	CAR1	1.4
2613	YDR123C	INO2	1.4
2614	YDR298C	ATP5	1.4
2615	YPR141C	KAR3	1.4
2616	YJL126W	NIT2	1.4
2617	YNL262W	POL2	1.4
2618	YKR095W	MLP1	1.4
2619	YIL153W	RRD1	1.4
2620	YNR020C	ATP23	1.4
2621	YDR284C	DPP1	1.4
2622	YBL090W	MRP21	1.4
2623	YPL082C	MOT1	1.4
2624	YHR207C	SET5	1.4
2625	YBR070C	ALG14	1.4
2626	YGR255C	COQ6	1.4
2627	YJL019W	MPS3	1.4
2628	YPR104C	FHL1	1.4
2629	YDL120W	YFH1	1.4
2630	YGL151W	NUT1	1.4
2631	YML070W	DAK1	1.4
2632	YMR219W	ESC1	1.4
2633	YNL107W	YAF9	1.4
2634	YMR234W	RNH1	1.4
2635	YDR175C	RSM24	1.4
2636	YOR058C	ASE1	1.4
2637	YJL165C	HAL5	1.4
2638	YGL086W	MAD1	1.4
2639	YER062C	GPP2	1.4
2640	YKL022C	CDC16	1.4
2641	YBL046W	PSY4	1.4
2642	YPL020C	ULP1	1.4
2643	YGL018C	JAC1	1.4
2644	YCR042C	TAF2	1.4
2645	YDR302W	GPI11	1.4
2646	YHR166C	CDC23	1.4
2647	YKL006C-A	SFT1	1.4
2648	YDR235W	PRP42	1.4
2649	YJL090C	DPB11	1.4
2650	YBR038W	CHS2	1.4
2651	YML005W	TRM12	1.4
2652	YFL017W-A	SMX2	1.4
2653	YCR003W	MRPL32	1.4
2654	YGL054C	ERV14	1.4
2655	YNL277W	MET2	1.4
2656	YKR003W	OSH6	1.4
2657	YGL055W	OLE1	1.4
2658	YOR087W	YVC1	1.4
2659	YPR152C	URN1	1.4
2660	YNL241C	ZWF1	1.4
2661	YER115C	SPR6	1.4
2662	YBL105C	PKC1	1.4
2663	YIL007C	NAS2	1.4
2664	YER092W	IES5	1.4
2665	YOL136C	PFK27	1.4
2666	YNL294C	RIM21	1.4
2667	YPR186C	PZF1	1.4
2668	YKR065C	PAM17	1.4
2669	YDR011W	SNQ2	1.4
2670	YDL080C	THI3	1.4
2671	YKL025C	PAN3	1.4
2672	YBR085W	AAC3	1.4
2673	YJL116C	NCA3	1.4
2674	YKR100C	SKG1	1.4
2675	YLR019W	PSR2	1.4
2676	YBR246W	RRT2	1.4
2677	YNL083W	SAL1	1.4
2678	YHL039W	EFM1	1.4
2679	YHR103W	SBE22	1.4
2680	YOR075W	UFE1	1.4
2681	YBL025W	RRN10	1.4
2682	YOR070C	GYP1	1.4
2683	YER119C	AVT6	1.4
2684	YOR256C	TRE2	1.4
2685	YDR311W	TFB1	1.4
2686	YJL085W	EXO70	1.4
2687	YGL093W	SPC105	1.4
2688	YLL052C	AQY2	1.4
2689	YJR126C	VPS70	1.4
2690	YHR161C	YAP1801	1.4
2691	YML036W	CGI121	1.4
2692	YBR264C	YPT10	1.4
2693	YBL047C	EDE1	1.4
2694	YHL014C	YLF2	1.4
2695	YGR179C	OKP1	1.4
2696	YBR177C	EHT1	1.4
2697	YHR037W	PUT2	1.4
2698	YGL226W	MTC3	1.4
2699	YNL037C	IDH1	1.4
2700	YNR009W	NRM1	1.4
2701	YFR030W	MET10	1.4
2702	YIL117C	PRM5	1.4
2703	YHR082C	KSP1	1.4
2704	YLR350W	ORM2	1.4
2705	YPL172C	COX10	1.4
2706	YGR049W	SCM4	1.4
2707	YLR109W	AHP1	1.4
2708	YDR451C	YHP1	1.4
2709	YOL067C	RTG1	1.4
2710	YPR028W	YOP1	1.4
2711	YLR024C	UBR2	1.4
2712	YMR302C	YME2	1.4
2713	YOR017W	PET127	1.4
2714	YMR044W	IOC4	1.4
2715	YNL091W	NST1	1.4
2716	YDR477W	SNF1	1.4
2717	YGL233W	SEC15	1.4
2718	YBR179C	FZO1	1.4
2719	YMR036C	MIH1	1.4
2720	YER132C	PMD1	1.4
2721	YDL020C	RPN4	1.4
2722	YLL001W	DNM1	1.4
2723	YKL170W	MRPL38	1.4
2724	YOL119C	MCH4	1.4
2725	YPL124W	SPC29	1.4
2726	YKL094W	YJU3	1.4
2727	YKL017C	HCS1	1.4
2728	YPL259C	APM1	1.4
2729	YBL017C	PEP1	1.4
2730	YOL133W	HRT1	1.4
2731	YLR288C	MEC3	1.4
2732	YLL061W	MMP1	1.4
2733	YOR059C	LPL1	1.4
2734	YOR002W	ALG6	1.4
2735	YIL144W	NDC80	1.4
2736	YHR061C	GIC1	1.4
2737	YDL174C	DLD1	1.4
2738	YFR031C	SMC2	1.4
2739	YLL051C	FRE6	1.4
2740	YDR099W	BMH2	1.4
2741	YPL127C	HHO1	1.4
2742	YNL148C	ALF1	1.4
2743	YNL253W	TEX1	1.4
2744	YJR118C	ILM1	1.4
2745	YML099C	ARG81	1.4
2746	YOL044W	PEX15	1.4
2747	YLR025W	SNF7	1.4
2748	YIL122W	POG1	1.4
2749	YLR011W	LOT6	1.4
2750	YER014W	HEM14	1.4
2751	YAL053W	FLC2	1.4
2752	YLR209C	PNP1	1.4
2753	YHR116W	COX23	1.4
2754	YFR003C	YPI1	1.4
2755	YDR419W	RAD30	1.4
2756	YDL127W	PCL2	1.4
2757	YGR086C	PIL1	1.4
2758	YDR161W	ACL4	1.4
2759	YLR120C	YPS1	1.4
2760	YMR088C	VBA1	1.4
2761	YDR191W	HST4	1.4
2762	YKR061W	KTR2	1.4
2763	YMR286W	MRPL33	1.4
2764	YOR175C	ALE1	1.4
2765	YOR136W	IDH2	1.4
2766	YOL143C	RIB4	1.4
2767	YGR109C	CLB6	1.4
2768	YIL139C	REV7	1.4
2769	YJR060W	CBF1	1.4
2770	YMR064W	AEP1	1.4
2771	YGR232W	NAS6	1.4
2772	YJL078C	PRY3	1.4
2773	YOR280C	FSH3	1.4
2774	YDR289C	RTT103	1.4
2775	YFR025C	HIS2	1.4
2776	YOR155C	ISN1	1.4
2777	YGR024C	THG1	1.4
2778	YNR032W	PPG1	1.4
2779	YBR199W	KTR4	1.4
2780	YMR316W	DIA1	1.4
2781	YPR188C	MLC2	1.4
2782	YKR019C	IRS4	1.4
2783	YOL004W	SIN3	1.4
2784	YDR113C	PDS1	1.4
2785	YDR488C	PAC11	1.4
2786	YDR363W-A	SEM1	1.4
2787	YPR176C	BET2	1.4
2788	YDR485C	VPS72	1.4
2789	YLR319C	BUD6	1.4
2790	YGR133W	PEX4	1.4
2791	YNL265C	IST1	1.4
2792	YMR270C	RRN9	1.4
2793	YDR489W	SLD5	1.4
2794	YDR448W	ADA2	1.4
2795	YJL004C	SYS1	1.4
2796	YPL116W	HOS3	1.4
2797	YEL017W	GTT3	1.4
2798	YFL017C	GNA1	1.4
2799	YHL009C	YAP3	1.4
2800	YDL044C	MTF2	1.4
2801	YOR172W	YRM1	1.4
2802	YLL062C	MHT1	1.4
2803	YMR115W	MGR3	1.4
2804	YDL159W	STE7	1.4
2805	YFL021W	GAT1	1.4
2806	YNL022C	RCM1	1.4
2807	YKL069W	YKL069W	1.4
2808	YLR170C	APS1	1.4
2809	YJR050W	ISY1	1.4
2810	YKR055W	RHO4	1.4
2811	YNL081C	SWS2	1.4
2812	YOR371C	GPB1	1.4
2813	YGR142W	BTN2	1.4
2814	YOR006C	TSR3	1.4
2815	YDL072C	YET3	1.4
2816	YKR068C	BET3	1.4
2817	YLR247C	IRC20	1.4
2818	YDL053C	PBP4	1.4
2819	YHR059W	FYV4	1.4
2820	YKL209C	STE6	1.4
2821	YDR111C	ALT2	1.4
2822	YJL088W	ARG3	1.4
2823	YPL153C	RAD53	1.4
2824	YBR122C	MRPL36	1.4
2825	YLL027W	ISA1	1.4
2826	YMR184W	ADD37	1.4
2827	YOL098C	SDD3	1.4
2828	YBR167C	POP7	1.4
2829	YNL167C	SKO1	1.4
2830	YKL084W	HOT13	1.4
2831	YNL030W	HHF2	1.4
2832	YER028C	MIG3	1.4
2833	YER093C	TSC11	1.4
2834	YER166W	DNF1	1.4
2835	YJL139C	YUR1	1.4
2836	YDR268W	MSW1	1.4
2837	YGR197C	SNG1	1.4
2838	YGL219C	MDM34	1.4
2839	YDR130C	FIN1	1.4
2840	YHR191C	CTF8	1.4
2841	YLL060C	GTT2	1.4
2842	YGR075C	PRP38	1.4
2843	YCR020C-A	MAK31	1.4
2844	YDL048C	STP4	1.4
2845	YOL089C	HAL9	1.4
2846	YML110C	COQ5	1.4
2847	YMR319C	FET4	1.4
2848	YIR036C	IRC24	1.4
2849	YGR129W	SYF2	1.4
2850	YCR004C	YCP4	1.4
2851	YER075C	PTP3	1.4
2852	YDR057W	YOS9	1.4
2853	YDR163W	CWC15	1.4
2854	YOR129C	AFI1	1.4
2855	YOR373W	NUD1	1.4
2856	YOR262W	GPN2	1.4
2857	YDR295C	HDA2	1.4
2858	YFR027W	ECO1	1.4
2859	YDR457W	TOM1	1.4
2860	YMR042W	ARG80	1.4
2861	YLL031C	GPI13	1.4
2862	YKL119C	VPH2	1.4
2863	YGR268C	HUA1	1.4
2864	YBL066C	SEF1	1.4
2865	YPL209C	IPL1	1.4
2866	YNR019W	ARE2	1.4
2867	YKR083C	DAD2	1.4
2868	YDR484W	VPS52	1.4
2869	YPR094W	RDS3	1.4
2870	YDL200C	MGT1	1.4
2871	YPR065W	ROX1	1.4
2872	YML025C	YML6	1.4
2873	YCL061C	MRC1	1.4
2874	YBR229C	ROT2	1.4
2875	YKR049C	FMP46	1.4
2876	YKL013C	ARC19	1.4
2877	YLR131C	ACE2	1.4
2878	YMR120C	ADE17	1.4
2879	YJR048W	CYC1	1.4
2880	YCR016W	RBP95	1.4
2881	YLR144C	ACF2	1.4
2882	YBL063W	KIP1	1.4
2883	YMR130W	DPI35	1.4
2884	YOR025W	HST3	1.4
2885	YML057W	CMP2	1.4
2886	YDL006W	PTC1	1.4
2887	YIL064W	EFM4	1.4
2888	YPL078C	ATP4	1.4
2889	YKR010C	TOF2	1.4
2890	YBR286W	APE3	1.4
2891	YNR044W	AGA1	1.4
2892	YKL043W	PHD1	1.4
2893	YOR195W	SLK19	1.4
2894	YDR166C	SEC5	1.4
2895	YER169W	RPH1	1.4
2896	YKL042W	SPC42	1.4
2897	YPR085C	ASA1	1.4
2898	YBR256C	RIB5	1.4
2899	YJR089W	BIR1	1.4
2900	YPL059W	GRX5	1.4
2901	YJL204C	RCY1	1.4
2902	YJL180C	ATP12	1.4
2903	YMR062C	ARG7	1.4
2904	YBR140C	IRA1	1.4
2905	YPR164W	MMS1	1.4
2906	YMR201C	RAD14	1.4
2907	YNL027W	CRZ1	1.4
2908	YGR112W	SHY1	1.4
2909	YLR016C	PML1	1.4
2910	YER008C	SEC3	1.4
2911	YGR163W	GTR2	1.4
2912	YKR052C	MRS4	1.4
2913	YEL061C	CIN8	1.4
2914	YGR010W	NMA2	1.4
2915	YPL214C	THI6	1.4
2916	YKL193C	SDS22	1.4
2917	YNL168C	FMP41	1.4
2918	YOR382W	FIT2	1.4
2919	YCR028C-A	RIM1	1.4
2920	YHR001W	OSH7	1.4
2921	YLR287C	YLR287C	1.4
2922	YMR267W	PPA2	1.4
2923	YDR376W	ARH1	1.4
2924	YDR013W	PSF1	1.4
2925	YOL146W	PSF3	1.4
2926	YGL090W	LIF1	1.4
2927	YKL149C	DBR1	1.4
2928	YML104C	MDM1	1.4
2929	YKR037C	SPC34	1.4
2930	YGL142C	GPI10	1.4
2931	YJR090C	GRR1	1.4
2932	YOL042W	NGL1	1.4
2933	YPL045W	VPS16	1.4
2934	YCL008C	STP22	1.4
2935	YKR029C	SET3	1.4
2936	YLR117C	CLF1	1.4
2937	YNL267W	PIK1	1.4
2938	YPR031W	NTO1	1.4
2939	YOL063C	CRT10	1.4
2940	YPR191W	QCR2	1.4
2941	YLR353W	BUD8	1.4
2942	YOR142W	LSC1	1.4
2943	YAL030W	SNC1	1.4
2944	YMR231W	PEP5	1.4
2945	YOL008W	COQ10	1.4
2946	YNL314W	DAL82	1.4
2947	YML101C	CUE4	1.4
2948	YAL026C	DRS2	1.4
2949	YHR164C	DNA2	1.4
2950	YKL002W	DID4	1.4
2951	YBR274W	CHK1	1.4
2952	YML004C	GLO1	1.4
2953	YNL156C	NSG2	1.4
2954	YNR067C	DSE4	1.4
2955	YNL098C	RAS2	1.4
2956	YHR005C-A	TIM10	1.4
2957	YMR289W	ABZ2	1.4
2958	YPR131C	NAT3	1.4
2959	YIL011W	TIR3	1.4
2960	YNL249C	MPA43	1.4
2961	YJR121W	ATP2	1.4
2962	YBR123C	TFC1	1.4
2963	YLR228C	ECM22	1.4
2964	YGL134W	PCL10	1.4
2965	YDR146C	SWI5	1.4
2966	YOR367W	SCP1	1.4
2967	YKL003C	MRP17	1.4
2968	YPL072W	UBP16	1.4
2969	YPR138C	MEP3	1.4
2970	YKR069W	MET1	1.4
2971	YDR337W	MRPS28	1.4
2972	YAL011W	SWC3	1.4
2973	YGR057C	LST7	1.4
2974	YDL076C	RXT3	1.4
2975	YGR097W	ASK10	1.4
2976	YMR069W	NAT4	1.4
2977	YKR016W	MIC60	1.4
2978	YLR299W	ECM38	1.4
2979	YNL008C	ASI3	1.4
2980	YAL024C	LTE1	1.4
2981	YJL151C	SNA3	1.4
2982	YOR257W	CDC31	1.4
2983	YML111W	BUL2	1.4
2984	YCL032W	STE50	1.4
2985	YNL063W	MTQ1	1.4
2986	YGL128C	CWC23	1.4
2987	YDR469W	SDC1	1.4
2988	YHR147C	MRPL6	1.4
2989	YJR009C	TDH2	1.4
2990	YPL089C	RLM1	1.4
2991	YCR011C	ADP1	1.4
2992	YLR077W	FMP25	1.4
2993	YOL126C	MDH2	1.4
2994	YNL031C	HHT2	1.4
2995	YLR370C	ARC18	1.4
2996	YDL243C	AAD4	1.4
2997	YIL009C-A	EST3	1.4
2998	YLR182W	SWI6	1.4
2999	YGL035C	MIG1	1.4
3000	YGR257C	MTM1	1.4
3001	YOR021C	SFM1	1.4
3002	YHR092C	HXT4	1.4
3003	YMR224C	MRE11	1.4
3004	YKL197C	PEX1	1.4
3005	YBR193C	MED8	1.4
3006	YLR204W	QRI5	1.4
3007	YLL033W	IRC19	1.4
3008	YPL007C	TFC8	1.4
3009	YMR068W	AVO2	1.4
3010	YKR090W	PXL1	1.4
3011	YDR439W	LRS4	1.4
3012	YOR034C	AKR2	1.4
3013	YOR064C	YNG1	1.4
3014	YGL161C	YIP5	1.4
3015	YHR018C	ARG4	1.4
3016	YGR258C	RAD2	1.4
3017	YNL310C	ZIM17	1.4
3018	YLR395C	COX8	1.4
3019	YDL240W	LRG1	1.4
3020	YGR033C	TIM21	1.4
3021	YLR234W	TOP3	1.4
3022	YOL112W	MSB4	1.4
3023	YOL147C	PEX11	1.4
3024	YEL007W	MIT1	1.4
3025	YLR450W	HMG2	1.4
3026	YJL156C	SSY5	1.4
3027	YBR253W	SRB6	1.4
3028	YLR309C	IMH1	1.4
3029	YER129W	SAK1	1.4
3030	YJL051W	IRC8	1.4
3031	YNR037C	RSM19	1.4
3032	YDL205C	HEM3	1.4
3033	YIR024C	INA22	1.4
3034	YKL016C	ATP7	1.4
3035	YNL051W	COG5	1.4
3036	YNL052W	COX5A	1.4
3037	YJL094C	KHA1	1.4
3038	YDR466W	PKH3	1.4
3039	YPL008W	CHL1	1.4
3040	YIL146C	ATG32	1.4
3041	YHR184W	SSP1	1.4
3042	YAL015C	NTG1	1.4
3043	YKR035W-A	DID2	1.4
3044	YNL129W	NRK1	1.4
3045	YIL031W	ULP2	1.4
3046	YDR356W	SPC110	1.4
3047	YBR223C	TDP1	1.4
3048	YBR111C	YSA1	1.4
3049	YGL066W	SGF73	1.4
3050	YFR033C	QCR6	1.4
3051	YPL253C	VIK1	1.4
3052	YGL003C	CDH1	1.4
3053	YLR381W	CTF3	1.4
3054	YDR055W	PST1	1.4
3055	YLR250W	SSP120	1.4
3056	YNL116W	DMA2	1.4
3057	YHR109W	CTM1	1.4
3058	YPL233W	NSL1	1.4
3059	YCL033C	MXR2	1.4
3060	YBR059C	AKL1	1.4
3061	YDR078C	SHU2	1.4
3062	YGR030C	POP6	1.4
3063	YGR199W	PMT6	1.4
3064	YJR124C	YJR124C	1.4
3065	YDR405W	MRP20	1.4
3066	YOR245C	DGA1	1.4
3067	YCR026C	NPP1	1.4
3068	YBR003W	COQ1	1.4
3069	YIL049W	DFG10	1.4
3070	YGR065C	VHT1	1.4
3071	YPL036W	PMA2	1.4
3072	YDR424C	DYN2	1.4
3073	YGL062W	PYC1	1.4
3074	YNL106C	INP52	1.4
3075	YLR220W	CCC1	1.4
3076	YPL047W	SGF11	1.4
3077	YER047C	SAP1	1.4
3078	YLR231C	BNA5	1.4
3079	YEL066W	HPA3	1.4
3080	YDR316W	OMS1	1.4
3081	YDR494W	RSM28	1.4
3082	YMR096W	SNZ1	1.4
3083	YER180C	ISC10	1.4
3084	YPL064C	CWC27	1.4
3085	YOR077W	RTS2	1.4
3086	YBR278W	DPB3	1.4
3087	YPL138C	SPP1	1.3
3088	YHR023W	MYO1	1.3
3089	YJR130C	STR2	1.3
3090	YMR098C	ATP25	1.3
3091	YPL241C	CIN2	1.3
3092	YJR013W	GPI14	1.3
3093	YLR121C	YPS3	1.3
3094	YDR027C	VPS54	1.3
3095	YKL138C	MRPL31	1.3
3096	YMR240C	CUS1	1.3
3097	YBR005W	RCR1	1.3
3098	YJL044C	GYP6	1.3
3099	YLL010C	PSR1	1.3
3100	YDL220C	CDC13	1.3
3101	YDR001C	NTH1	1.3
3102	YKL027W	TCD2	1.3
3103	YGL080W	MPC1	1.3
3104	YLR034C	SMF3	1.3
3105	YOL138C	RTC1	1.3
3106	YML013W	UBX2	1.3
3107	YML117W	NAB6	1.3
3108	YDR142C	PEX7	1.3
3109	YEL030W	ECM10	1.3
3110	YOR163W	DDP1	1.3
3111	YCR027C	RHB1	1.3
3112	YOL017W	ESC8	1.3
3113	YDL194W	SNF3	1.3
3114	YDR251W	PAM1	1.3
3115	YGR227W	DIE2	1.3
3116	YMR274C	RCE1	1.3
3117	YJL079C	PRY1	1.3
3118	YNL047C	SLM2	1.3
3119	YEL059C-A	SOM1	1.3
3120	YDR216W	ADR1	1.3
3121	YIR018W	YAP5	1.3
3122	YAL051W	OAF1	1.3
3123	YDR326C	YSP2	1.3
3124	YLR404W	SEI1	1.3
3125	YLR466W	YRF1-4	1.3
3126	YPL188W	POS5	1.3
3127	YFR048W	RMD8	1.3
3128	YJL196C	ELO1	1.3
3129	YPR046W	MCM16	1.3
3130	YMR048W	CSM3	1.3
3131	YBL098W	BNA4	1.3
3132	YIL124W	AYR1	1.3
3133	YPR068C	HOS1	1.3
3134	YIL095W	PRK1	1.3
3135	YKL010C	UFD4	1.3
3136	YCL024W	KCC4	1.3
3137	YDR225W	HTA1	1.3
3138	YMR207C	HFA1	1.3
3139	YJR080C	AIM24	1.3
3140	YBL037W	APL3	1.3
3141	YOR073W	SGO1	1.3
3142	YOR357C	SNX3	1.3
3143	YDR200C	VPS64	1.3
3144	YJL210W	PEX2	1.3
3145	YPL242C	IQG1	1.3
3146	YIR030C	DCG1	1.3
3147	YGR281W	YOR1	1.3
3148	YBL102W	SFT2	1.3
3149	YML096W	YML096W	1.3
3150	YNL039W	BDP1	1.3
3151	YMR281W	GPI12	1.3
3152	YJL047C	RTT101	1.3
3153	YPL115C	BEM3	1.3
3154	YMR054W	STV1	1.3
3155	YOR081C	TGL5	1.3
3156	YLR390W	ECM19	1.3
3157	YHR003C	TCD1	1.3
