SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS8

Rank	Gene	Common	Score
2389	YGR052W	FMP48	1.3
2390	YMR077C	VPS20	1.3
2391	YMR308C	PSE1	1.3
2392	YJL187C	SWE1	1.3
2393	YHR105W	YPT35	1.3
2394	YDR319C	YFT2	1.3
2395	YML116W	ATR1	1.3
2396	YBR108W	AIM3	1.3
2397	YOR099W	KTR1	1.3
2398	YGL139W	FLC3	1.3
2399	YLR442C	SIR3	1.3
2400	YCR012W	PGK1	1.3
2401	YMR017W	SPO20	1.3
2402	YMR309C	NIP1	1.3
2403	YEL022W	GEA2	1.3
2404	YDR519W	FPR2	1.3
2405	YNL246W	VPS75	1.3
2406	YHL006C	SHU1	1.3
2407	YNL326C	PFA3	1.3
2408	YKR008W	RSC4	1.3
2409	YOL049W	GSH2	1.3
2410	YCR019W	MAK32	1.3
2411	YGR180C	RNR4	1.3
2412	YIR025W	MND2	1.3
2413	YML034W	SRC1	1.3
2414	YGL168W	HUR1	1.3
2415	YPL171C	OYE3	1.3
2416	YNL068C	FKH2	1.3
2417	YIL157C	COA1	1.3
2418	YGR057C	LST7	1.3
2419	YDR343C	HXT6	1.3
2420	YKL112W	ABF1	1.3
2421	YDR502C	SAM2	1.3
2422	YOR171C	LCB4	1.3
2423	YNL200C	NNR1	1.3
2424	YHR116W	COX23	1.3
2425	YGR162W	TIF4631	1.3
2426	YGL258W	VEL1	1.3
2427	YNL085W	MKT1	1.3
2428	YNL115C	YNL115C	1.3
2429	YHL025W	SNF6	1.3
2430	YPR054W	SMK1	1.3
2431	YNL291C	MID1	1.3
2432	YOR116C	RPO31	1.3
2433	YNL225C	CNM67	1.3
2434	YHR043C	DOG2	1.3
2435	YML017W	PSP2	1.3
2436	YOR151C	RPB2	1.3
2437	YKL033W	TTI1	1.3
2438	YML069W	POB3	1.3
2439	YDL102W	POL3	1.3
2440	YKL195W	MIA40	1.3
2441	YBL030C	PET9	1.3
2442	YOL158C	ENB1	1.3
2443	YER058W	PET117	1.3
2444	YBR264C	YPT10	1.3
2445	YNL049C	SFB2	1.3
2446	YMR240C	CUS1	1.3
2447	YIL014C-A	YIL014C-A	1.3
2448	YFR050C	PRE4	1.3
2449	YGR232W	NAS6	1.3
2450	YJR016C	ILV3	1.3
2451	YMR060C	SAM37	1.3
2452	YCR107W	AAD3	1.3
2453	YFR025C	HIS2	1.3
2454	YOL137W	BSC6	1.3
2455	YML116W-A	YML116W-A	1.3
2456	YNL229C	URE2	1.3
2457	YNL221C	POP1	1.3
2458	YGL201C	MCM6	1.3
2459	YGL127C	SOH1	1.3
2460	YBR205W	KTR3	1.3
2461	YJL031C	BET4	1.3
2462	YGR061C	ADE6	1.3
2463	YDR317W	HIM1	1.3
2464	YOR334W	MRS2	1.3
2465	YDR296W	MHR1	1.3
2466	YOL130W	ALR1	1.3
2467	YLR467W	YRF1-5	1.3
2468	YDL047W	SIT4	1.3
2469	YIL072W	HOP1	1.3
2470	YPR031W	NTO1	1.3
2471	YOR032C	HMS1	1.3
2472	YHL003C	LAG1	1.3
2473	YOR073W	SGO1	1.3
2474	YBL032W	HEK2	1.3
2475	YLR044C	PDC1	1.3
2476	YJL209W	CBP1	1.3
2477	YDL027C	MRX9	1.3
2478	YIL070C	MAM33	1.3
2479	YPL253C	VIK1	1.3
2480	YOL083W	ATG34	1.3
2481	YMR159C	ATG16	1.3
2482	YDR189W	SLY1	1.3
2483	YOR001W	RRP6	1.3
2484	YJL070C	YJL070C	1.3
2485	YPL132W	COX11	1.3
2486	YEL071W	DLD3	1.3
2487	YCR053W	THR4	1.3
2488	YDR168W	CDC37	1.3
2489	YJL080C	SCP160	1.3
2490	YOR129C	AFI1	1.3
2491	YDL227C	HO	1.3
2492	YLR411W	CTR3	1.3
2493	YFL017C	GNA1	1.3
2494	YOL017W	ESC8	1.3
2495	YMR025W	CSI1	1.3
2496	YLR342W	FKS1	1.3
2497	YER161C	SPT2	1.3
2498	YPL252C	YAH1	1.3
2499	YLL036C	PRP19	1.3
2500	YPL112C	PEX25	1.3
2501	YBR092C	PHO3	1.3
2502	YDR073W	SNF11	1.3
2503	YMR005W	TAF4	1.3
2504	YMR063W	RIM9	1.3
2505	YPR007C	REC8	1.3
2506	YDR538W	PAD1	1.3
2507	YNL158W	PGA1	1.3
2508	YIL093C	RSM25	1.3
2509	YGL011C	SCL1	1.3
2510	YMR208W	ERG12	1.3
2511	YBL040C	ERD2	1.3
2512	YBR251W	MRPS5	1.3
2513	YDR486C	VPS60	1.3
2514	YLR409C	UTP21	1.3
2515	YDR084C	TVP23	1.3
2516	YDR252W	BTT1	1.3
2517	YHR146W	CRP1	1.3
2518	YHR044C	DOG1	1.3
2519	YER069W	ARG56	1.3
2520	YBR076W	ECM8	1.3
2521	YMR094W	CTF13	1.3
2522	YGL161C	YIP5	1.3
2523	YPL032C	SVL3	1.3
2524	YJR102C	VPS25	1.3
2525	YGL027C	CWH41	1.3
2526	YMR283C	RIT1	1.3
2527	YDR498C	SEC20	1.3
2528	YGL018C	JAC1	1.3
2529	YOL020W	TAT2	1.3
2530	YDR545W	YRF1-1	1.3
2531	YLR357W	RSC2	1.3
2532	YKL101W	HSL1	1.3
2533	YBR192W	RIM2	1.3
2534	YER157W	COG3	1.3
2535	YLR033W	RSC58	1.3
2536	YBR067C	TIP1	1.3
2537	YPL018W	CTF19	1.3
2538	YCR077C	PAT1	1.3
2539	YPR018W	RLF2	1.3
2540	YNL136W	EAF7	1.3
2541	YJL186W	MNN5	1.3
2542	YMR301C	ATM1	1.3
2543	YPR028W	YOP1	1.3
2544	YBR083W	TEC1	1.3
2545	YDR451C	YHP1	1.3
2546	YDR004W	RAD57	1.3
2547	YLR086W	SMC4	1.3
2548	YEL009C	GCN4	1.3
2549	YDL042C	SIR2	1.3
2550	YER083C	GET2	1.3
2551	YHR123W	EPT1	1.3
2552	YJL073W	JEM1	1.3
2553	YOR311C	DGK1	1.3
2554	YLR453C	RIF2	1.3
2555	YLR351C	NIT3	1.3
2556	YER003C	PMI40	1.3
2557	YJL076W	NET1	1.3
2558	YJL098W	SAP185	1.3
2559	YOR098C	NUP1	1.3
2560	YMR238W	DFG5	1.3
2561	YGR221C	TOS2	1.3
2562	YMR075W	RCO1	1.3
2563	YLR384C	IKI3	1.3
2564	YJR093C	FIP1	1.3
2565	YNL238W	KEX2	1.3
2566	YMR205C	PFK2	1.3
2567	YHR147C	MRPL6	1.3
2568	YLR274W	MCM5	1.3
2569	YMR029C	FAR8	1.3
2570	YLR335W	NUP2	1.3
2571	YJL134W	LCB3	1.3
2572	YDL206W	YCX1	1.3
2573	YGR116W	SPT6	1.3
2574	YPR074C	TKL1	1.3
2575	YGL075C	MPS2	1.3
2576	YGR002C	SWC4	1.3
2577	YBR039W	ATP3	1.3
2578	YHR151C	MTC6	1.3
2579	YBR079C	RPG1	1.3
2580	YMR150C	IMP1	1.3
2581	YCR044C	PER1	1.3
2582	YNL199C	GCR2	1.3
2583	YGR113W	DAM1	1.3
2584	YHR189W	PTH1	1.3
2585	YML111W	BUL2	1.3
2586	YBR029C	CDS1	1.3
2587	YLR347C	KAP95	1.3
2588	YBR095C	RXT2	1.3
2589	YBR173C	UMP1	1.3
2590	YIL038C	NOT3	1.3
2591	YPL189W	GUP2	1.3
2592	YMR181C	YMR181C	1.3
2593	YNL275W	BOR1	1.3
2594	YJL109C	UTP10	1.3
2595	YDL095W	PMT1	1.3
2596	YER057C	HMF1	1.3
2597	YOR284W	HUA2	1.3
2598	YML025C	YML6	1.3
2599	YOR196C	LIP5	1.3
2600	YGR110W	CLD1	1.3
2601	YHR051W	COX6	1.3
2602	YHR018C	ARG4	1.3
2603	YCR063W	BUD31	1.3
2604	YPL173W	MRPL40	1.3
2605	YLR318W	EST2	1.3
2606	YHR094C	HXT1	1.3
2607	YHR005C	GPA1	1.3
2608	YML065W	ORC1	1.3
2609	YOR335C	ALA1	1.3
2610	YNR056C	BIO5	1.3
2611	YCL030C	HIS4	1.3
2612	YML071C	COG8	1.3
2613	YNL283C	WSC2	1.3
2614	YJR058C	APS2	1.3
2615	YJL163C	YJL163C	1.3
2616	YOL038W	PRE6	1.3
2617	YIR019C	FLO11	1.3
2618	YML038C	YMD8	1.3
2619	YPL042C	SSN3	1.3
2620	YDR212W	TCP1	1.3
2621	YKL002W	DID4	1.3
2622	YHR072W	ERG7	1.3
2623	YJR143C	PMT4	1.3
2624	YOR163W	DDP1	1.3
2625	YDL104C	QRI7	1.3
2626	YER052C	HOM3	1.3
2627	YPR068C	HOS1	1.3
2628	YGL209W	MIG2	1.3
2629	YAL034W-A	MTW1	1.3
2630	YDR052C	DBF4	1.3
2631	YGL064C	MRH4	1.3
2632	YNL121C	TOM70	1.3
2633	YDR054C	CDC34	1.3
2634	YGR055W	MUP1	1.3
2635	YEL038W	UTR4	1.3
2636	YBR265W	TSC10	1.3
2637	YER153C	PET122	1.3
2638	YOR337W	TEA1	1.3
2639	YPR124W	CTR1	1.3
2640	YFR013W	IOC3	1.3
2641	YPL149W	ATG5	1.3
2642	YMR055C	BUB2	1.3
2643	YEL064C	AVT2	1.3
2644	YDR404C	RPB7	1.3
2645	YLR466W	YRF1-4	1.3
2646	YIL121W	QDR2	1.3
2647	YPR158W	CUR1	1.3
2648	YAL033W	POP5	1.3
2649	YGL067W	NPY1	1.3
2650	YOL015W	IRC10	1.3
2651	YOR062C	YOR062C	1.3
2652	YLR328W	NMA1	1.3
2653	YFR005C	SAD1	1.3
2654	YOR291W	YPK9	1.3
2655	YOL090W	MSH2	1.3
2656	YLL018C-A	COX19	1.3
2657	YIL130W	ASG1	1.3
2658	YFR007W	YFH7	1.3
2659	YHR124W	NDT80	1.3
2660	YKL179C	COY1	1.3
2661	YOR080W	DIA2	1.3
2662	YDL226C	GCS1	1.3
2663	YER018C	SPC25	1.3
2664	YLR424W	SPP382	1.3
2665	YOL027C	MDM38	1.3
2666	YDR033W	MRH1	1.3
2667	YER159C	BUR6	1.3
2668	YMR065W	KAR5	1.3
2669	YER122C	GLO3	1.3
2670	YPR082C	DIB1	1.3
2671	YJR092W	BUD4	1.3
2672	YDL103C	QRI1	1.3
2673	YBR228W	SLX1	1.3
2674	YIL145C	PAN6	1.3
2675	YLR249W	YEF3	1.3
2676	YDR175C	RSM24	1.3
2677	YJL034W	KAR2	1.3
2678	YBL091C	MAP2	1.3
2679	YLR038C	COX12	1.3
2680	YLL052C	AQY2	1.3
2681	YDR191W	HST4	1.3
2682	YIL095W	PRK1	1.3
2683	YDR383C	NKP1	1.3
2684	YDR494W	RSM28	1.3
2685	YHR039C	MSC7	1.3
2686	YDR394W	RPT3	1.3
2687	YBR194W	AIM4	1.3
2688	YCL033C	MXR2	1.3
2689	YGR091W	PRP31	1.3
2690	YCL017C	NFS1	1.3
2691	YKL041W	VPS24	1.3
2692	YNL233W	BNI4	1.3
2693	YGL028C	SCW11	1.3
2694	YBR279W	PAF1	1.3
2695	YMR028W	TAP42	1.3
2696	YPL161C	BEM4	1.3
2697	YDR113C	PDS1	1.3
2698	YPR162C	ORC4	1.3
2699	YBR241C	VVS1	1.3
2700	YML113W	DAT1	1.3
2701	YLL024C	SSA2	1.3
2702	YDR051C	DET1	1.3
2703	YDL193W	NUS1	1.3
2704	YNL041C	COG6	1.3
2705	YBR101C	FES1	1.3
2706	YML028W	TSA1	1.3
2707	YNL306W	MRPS18	1.3
2708	YOR048C	RAT1	1.3
2709	YDL033C	SLM3	1.3
2710	YLR227C	ADY4	1.3
2711	YDR038C	ENA5	1.3
2712	YDR332W	IRC3	1.3
2713	YLR078C	BOS1	1.3
2714	YER021W	RPN3	1.3
2715	YOR025W	HST3	1.3
2716	YIL150C	MCM10	1.3
2717	YBR299W	MAL32	1.3
2718	YLR329W	REC102	1.3
2719	YML130C	ERO1	1.3
2720	YKL013C	ARC19	1.3
2721	YMR032W	HOF1	1.3
2722	YIR007W	EGH1	1.3
2723	YBR281C	DUG2	1.3
2724	YLR138W	NHA1	1.3
2725	YOR009W	TIR4	1.3
2726	YJL037W	IRC18	1.3
2727	YOR075W	UFE1	1.3
2728	YHR206W	SKN7	1.3
2729	YPR201W	ARR3	1.3
2730	YDR354W	TRP4	1.3
2731	YIR015W	RPR2	1.3
2732	YPL256C	CLN2	1.3
2733	YPL169C	MEX67	1.3
2734	YHR023W	MYO1	1.3
2735	YKL173W	SNU114	1.3
2736	YOL165C	AAD15	1.3
2737	YGR202C	PCT1	1.3
2738	YNL307C	MCK1	1.3
2739	YLR205C	HMX1	1.3
2740	YMR071C	TVP18	1.3
2741	YJR134C	SGM1	1.3
2742	YLR004C	THI73	1.3
2743	YBR107C	IML3	1.3
2744	YJR094C	IME1	1.3
2745	YOL059W	GPD2	1.3
2746	YDR151C	CTH1	1.3
2747	YOR242C	SSP2	1.3
2748	YDL030W	PRP9	1.3
2749	YDR337W	MRPS28	1.3
2750	YOL155C	HPF1	1.3
2751	YJL219W	HXT9	1.3
2752	YMR314W	PRE5	1.3
2753	YBR089C-A	NHP6B	1.3
2754	YHR157W	REC104	1.3
2755	YNL240C	NAR1	1.3
2756	YDR512C	EMI1	1.3
2757	YER123W	YCK3	1.3
2758	YKL221W	MCH2	1.3
2759	YOR229W	WTM2	1.3
2760	YLR026C	SED5	1.3
2761	YML132W	COS3	1.3
2762	YIR027C	DAL1	1.3
2763	YHL029C	OCA5	1.3
2764	YDR363W	ESC2	1.3
2765	YGR038W	ORM1	1.3
2766	YLR265C	NEJ1	1.3
2767	YOR007C	SGT2	1.3
2768	YNR017W	TIM23	1.3
2769	YBR235W	VHC1	1.3
2770	YBR035C	PDX3	1.3
2771	YOL095C	HMI1	1.3
2772	YJL087C	TRL1	1.3
2773	YBR176W	ECM31	1.3
2774	YGL047W	ALG13	1.3
2775	YNL007C	SIS1	1.3
2776	YPL232W	SSO1	1.3
2777	YCL063W	VAC17	1.3
2778	YDL112W	TRM3	1.3
2779	YDL147W	RPN5	1.3
2780	YBL072C	RPS8A	1.3
2781	YBR111C	YSA1	1.3
2782	YOL042W	NGL1	1.3
2783	YLR056W	ERG3	1.3
2784	YMR184W	ADD37	1.3
2785	YHR216W	IMD2	1.3
2786	YGR227W	DIE2	1.3
2787	YOR247W	SRL1	1.3
2788	YFL039C	ACT1	1.3
2789	YPL127C	HHO1	1.3
2790	YNL264C	PDR17	1.3
2791	YGL241W	KAP114	1.3
2792	YDR473C	PRP3	1.3
2793	YHR047C	AAP1	1.3
2794	YGL158W	RCK1	1.3
2795	YDR515W	SLF1	1.3
2796	YDR356W	SPC110	1.3
2797	YIL087C	AIM19	1.3
2798	YOL058W	ARG1	1.3
2799	YBR162C	TOS1	1.3
2800	YDL090C	RAM1	1.3
2801	YMR095C	SNO1	1.3
2802	YGL036W	VIR1	1.3
2803	YKL060C	FBA1	1.3
2804	YJL130C	URA2	1.3
2805	YKL161C	KDX1	1.3
2806	YOR394W	PAU21	1.3
2807	YLL028W	TPO1	1.3
2808	YDL097C	RPN6	1.3
2809	YJR010W	MET3	1.3
2810	YJL132W	YJL132W	1.3
2811	YBL014C	RRN6	1.3
2812	YDR067C	OCA6	1.3
2813	YJR156C	THI11	1.3
2814	YEL061C	CIN8	1.3
2815	YGR198W	YPP1	1.3
2816	YOR117W	RPT5	1.3
2817	YGL245W	GUS1	1.3
2818	YDL040C	NAT1	1.3
2819	YMR024W	MRPL3	1.3
2820	YBL004W	UTP20	1.3
2821	YGR040W	KSS1	1.3
2822	YKL042W	SPC42	1.3
2823	YIL041W	GVP36	1.3
2824	YDR508C	GNP1	1.3
2825	YHR113W	APE4	1.3
2826	YEL066W	HPA3	1.3
2827	YBL020W	RFT1	1.3
2828	YOR010C	TIR2	1.3
2829	YLR295C	ATP14	1.3
2830	YPR175W	DPB2	1.3
2831	YER182W	FMP10	1.3
2832	YKL046C	DCW1	1.3
2833	YKR093W	PTR2	1.3
2834	YDR092W	UBC13	1.3
2835	YLR106C	REA1	1.3
2836	YOR289W	YOR289W	1.3
2837	YEL044W	IES6	1.3
2838	YDR066C	RTR2	1.3
2839	YHR056C	RSC30	1.3
2840	YJR077C	MIR1	1.3
2841	YLL005C	SPO75	1.3
2842	YDR439W	LRS4	1.3
2843	YBR004C	GPI18	1.3
2844	YPL083C	SEN54	1.3
2845	YGR090W	UTP22	1.3
2846	YDR393W	SHE9	1.3
2847	YOR168W	GLN4	1.3
2848	YBR153W	RIB7	1.3
2849	YBR208C	DUR12	1.3
2850	YNL082W	PMS1	1.3
2851	YCL011C	GBP2	1.3
2852	YDR314C	RAD34	1.3
2853	YKL052C	ASK1	1.3
2854	YGR239C	PEX21	1.3
2855	YLR333C	RPS25B	1.3
2856	YER154W	OXA1	1.3
2857	YMR121C	RPL15B	1.3
2858	YBL024W	NCL1	1.3
2859	YPL215W	CBP3	1.3
2860	YNL080C	EOS1	1.3
2861	YBR296C	PHO89	1.3
2862	YDR523C	SPS1	1.3
2863	YOL067C	RTG1	1.3
2864	YPL076W	GPI2	1.3
2865	YBR213W	MET8	1.3
2866	YOL147C	PEX11	1.3
2867	YNL137C	NAM9	1.3
2868	YIL144W	NDC80	1.3
2869	YLR223C	IFH1	1.3
2870	YGR059W	SPR3	1.3
2871	YMR070W	MOT3	1.3
2872	YIL117C	PRM5	1.3
2873	YDR163W	CWC15	1.3
2874	YGL043W	DST1	1.3
2875	YFL034C-B	MOB2	1.3
2876	YCR028C	FEN2	1.3
2877	YDR276C	PMP3	1.3
2878	YGL130W	CEG1	1.3
2879	YOL026C	MIM1	1.3
2880	YGR120C	COG2	1.3
2881	YJR076C	CDC11	1.3
2882	YPR100W	MRPL51	1.3
2883	YPR156C	TPO3	1.3
2884	YNL270C	ALP1	1.3
2885	YKL113C	RAD27	1.3
2886	YIL116W	HIS5	1.3
2887	YJL157C	FAR1	1.3
2888	YPR200C	ARR2	1.3
2889	YEL065W	SIT1	1.3
2890	YMR061W	RNA14	1.3
2891	YFL003C	MSH4	1.3
2892	YLR082C	SRL2	1.3
2893	YLR153C	ACS2	1.3
2894	YNL288W	CAF40	1.3
2895	YCL064C	CHA1	1.3
2896	YNL045W	LAP2	1.3
2897	YGR175C	ERG1	1.3
2898	YGR003W	CUL3	1.3
2899	YPL226W	NEW1	1.3
2900	YDR488C	PAC11	1.3
2901	YCR082W	AHC2	1.3
2902	YLL033W	IRC19	1.3
2903	YIL074C	SER33	1.3
2904	YOL054W	PSH1	1.3
2905	YGR192C	TDH3	1.3
2906	YKR096W	ESL2	1.3
2907	YNR036C	MRPS12	1.3
2908	YLR319C	BUD6	1.3
2909	YGR060W	ERG25	1.3
2910	YHL043W	ECM34	1.3
2911	YDR377W	ATP17	1.3
2912	YBR180W	DTR1	1.3
2913	YML048W	GSF2	1.3
2914	YJL006C	CTK2	1.3
2915	YPR104C	FHL1	1.3
2916	YEL031W	SPF1	1.3
2917	YNL263C	YIF1	1.3
2918	YLR072W	LAM6	1.3
2919	YJR041C	URB2	1.3
2920	YOR346W	REV1	1.3
2921	YMR066W	SOV1	1.3
2922	YCL050C	APA1	1.3
2923	YKL145W	RPT1	1.3
2924	YBR005W	RCR1	1.3
2925	YDR387C	CIN10	1.3
2926	YHR200W	RPN10	1.3
2927	YNR041C	COQ2	1.3
2928	YGR167W	CLC1	1.3
2929	YFL049W	SWP82	1.3
2930	YIR001C	SGN1	1.3
2931	YLR173W	TAG1	1.3
2932	YJR082C	EAF6	1.3
2933	YML046W	PRP39	1.3
2934	YNR009W	NRM1	1.3
2935	YLR081W	GAL2	1.3
2936	YBR165W	UBS1	1.3
2937	YOL023W	IFM1	1.3
2938	YJR086W	STE18	1.3
2939	YPR141C	KAR3	1.3
2940	YHR031C	RRM3	1.3
2941	YML124C	TUB3	1.3
2942	YPL037C	EGD1	1.3
2943	YLR432W	IMD3	1.3
2944	YGR279C	SCW4	1.3
2945	YMR069W	NAT4	1.3
2946	YMR168C	CEP3	1.3
2947	YCL027W	FUS1	1.3
2948	YGL009C	LEU1	1.3
2949	YMR203W	TOM40	1.3
2950	YGR104C	SRB5	1.3
2951	YMR196W	YMR196W	1.3
2952	YHR012W	VPS29	1.3
2953	YGL008C	PMA1	1.3
2954	YGL224C	SDT1	1.3
2955	YLR239C	LIP2	1.3
2956	YKL080W	VMA5	1.3
2957	YKR080W	MTD1	1.3
2958	YML058W	SML1	1.3
2959	YKR011C	FPT1	1.3
2960	YNL201C	PSY2	1.3
2961	YDR318W	MCM21	1.3
2962	YPL243W	SRP68	1.3
2963	YHR092C	HXT4	1.3
2964	YMR228W	MTF1	1.3
2965	YMR125W	STO1	1.3
2966	YAR008W	SEN34	1.3
2967	YIL022W	TIM44	1.3
2968	YDR137W	RGP1	1.3
2969	YIR005W	IST3	1.3
2970	YLL013C	PUF3	1.3
2971	YKR016W	MIC60	1.3
2972	YJL078C	PRY3	1.3
2973	YML062C	MFT1	1.3
2974	YCR018C	SRD1	1.3
2975	YPL213W	LEA1	1.3
2976	YJR060W	CBF1	1.3
2977	YPL098C	MGR2	1.3
2978	YHR120W	MSH1	1.3
2979	YDR381W	YRA1	1.3
2980	YLR405W	DUS4	1.3
2981	YMR042W	ARG80	1.3
2982	YDR174W	HMO1	1.3
2983	YIL035C	CKA1	1.3
2984	YMR264W	CUE1	1.3
2985	YGR041W	BUD9	1.3
2986	YIR004W	DJP1	1.3
2987	YBR243C	ALG7	1.3
2988	YDR353W	TRR1	1.3
2989	YJR101W	RSM26	1.3
2990	YNL087W	TCB2	1.3
2991	YMR258C	ROY1	1.3
2992	YGL254W	FZF1	1.3
2993	YDR213W	UPC2	1.3
2994	YKL205W	LOS1	1.3
2995	YCL037C	SRO9	1.3
2996	YNL245C	CWC25	1.3
2997	YNL196C	SLZ1	1.3
2998	YMR285C	NGL2	1.3
2999	YPR089W	YPR089W	1.3
3000	YPR180W	AOS1	1.3
3001	YPL046C	ELC1	1.3
3002	YJR133W	XPT1	1.3
3003	YBR195C	MSI1	1.3
3004	YDR158W	HOM2	1.3
3005	YKL072W	STB6	1.3
3006	YKL149C	DBR1	1.3
3007	YGL164C	YRB30	1.3
3008	YPR003C	YPR003C	1.3
3009	YNL279W	PRM1	1.3
3010	YPR169W	JIP5	1.3
3011	YGL021W	ALK1	1.3
3012	YJR135C	MCM22	1.3
3013	YLR148W	PEP3	1.3
3014	YBR058C	UBP14	1.3
3015	YNL254C	RTC4	1.3
3016	YJL030W	MAD2	1.3
3017	YOL032W	OPI10	1.3
3018	YGL143C	MRF1	1.3
3019	YMR080C	NAM7	1.3
3020	YLL061W	MMP1	1.3
3021	YPL106C	SSE1	1.3
3022	YOR150W	MRPL23	1.3
3023	YKL219W	COS9	1.3
3024	YDR119W	VBA4	1.3
3025	YJL212C	OPT1	1.3
3026	YKL208W	CBT1	1.3
3027	YGR282C	BGL2	1.3
3028	YJR008W	MHO1	1.3
3029	YLR293C	GSP1	1.3
3030	YOR152C	ATG40	1.3
3031	YBR145W	ADH5	1.3
3032	YBR074W	PFF1	1.3
3033	YOL012C	HTZ1	1.3
3034	YNL305C	BXI1	1.3
3035	YFR042W	KEG1	1.3
3036	YJR099W	YUH1	1.3
3037	YKL074C	MUD2	1.3
3038	YOR259C	RPT4	1.3
3039	YMR267W	PPA2	1.3
3040	YLR418C	CDC73	1.3
3041	YIR010W	DSN1	1.3
3042	YNL066W	SUN4	1.3
3043	YGR075C	PRP38	1.3
3044	YNR023W	SNF12	1.3
3045	YKR048C	NAP1	1.3
3046	YFL053W	DAK2	1.3
3047	YFR004W	RPN11	1.3
3048	YLR380W	CSR1	1.3
3049	YGR099W	TEL2	1.3
3050	YGL210W	YPT32	1.3
3051	YDR414C	ERD1	1.3
3052	YKR062W	TFA2	1.3
3053	YLR354C	TAL1	1.3
3054	YGR216C	GPI1	1.3
3055	YOL104C	NDJ1	1.3
3056	YOR047C	STD1	1.3
3057	YMR218C	TRS130	1.3
3058	YNL168C	FMP41	1.3
3059	YLR188W	MDL1	1.3
3060	YMR192W	GYL1	1.3
3061	YER011W	TIR1	1.3
3062	YMR294W	JNM1	1.3
3063	YDR260C	SWM1	1.3
3064	YIR009W	MSL1	1.3
3065	YLR268W	SEC22	1.3
3066	YIR030C	DCG1	1.3
3067	YBR014C	GRX7	1.3
3068	YML067C	ERV41	1.3
3069	YJL115W	ASF1	1.3
3070	YIR008C	PRI1	1.3
3071	YJL105W	SET4	1.3
3072	YMR148W	LDO16	1.3
3073	YDR110W	FOB1	1.3
3074	YJL214W	HXT8	1.3
3075	YLR306W	UBC12	1.3
3076	YHR007C	ERG11	1.3
3077	YGR058W	PEF1	1.3
3078	YPL012W	RRP12	1.3
3079	YOL136C	PFK27	1.3
3080	YNL124W	NAF1	1.3
3081	YMR282C	AEP2	1.3
3082	YJL185C	ATG36	1.3
3083	YEL056W	HAT2	1.3
3084	YMR160W	CVM1	1.3
3085	YBL042C	FUI1	1.3
3086	YPL246C	RBD2	1.3
3087	YMR230W	RPS10B	1.3
3088	YJL170C	ASG7	1.3
3089	YDL139C	SCM3	1.3
3090	YGR240C	PFK1	1.3
3091	YJL014W	CCT3	1.3
3092	YER023W	PRO3	1.3
3093	YPL111W	CAR1	1.3
3094	YMR078C	CTF18	1.3
3095	YFR036W	CDC26	1.3
3096	YDR218C	SPR28	1.3
3097	YNL187W	SWT21	1.3
3098	YJL149W	DAS1	1.3
3099	YBR056W	MRX18	1.3
3100	YGR249W	MGA1	1.3
3101	YLR390W	ECM19	1.3
3102	YDR130C	FIN1	1.3
3103	YGR252W	GCN5	1.3
3104	YJL024C	APS3	1.2
3105	YMR222C	FSH2	1.2
3106	YLR181C	VTA1	1.2
3107	YPL271W	ATP15	1.2
3108	YER038C	KRE29	1.2
3109	YLR110C	CCW12	1.2
3110	YIL132C	CSM2	1.2
3111	YFR052W	RPN12	1.2
3112	YER061C	CEM1	1.2
3113	YAL044C	GCV3	1.2
3114	YBR204C	LDH1	1.2
3115	YDR482C	CWC21	1.2
3116	YHR156C	LIN1	1.2
3117	YER120W	SCS2	1.2
3118	YLR121C	YPS3	1.2
3119	YIL049W	DFG10	1.2
3120	YGR005C	TFG2	1.2
3121	YDR188W	CCT6	1.2
3122	YCR106W	RDS1	1.2
3123	YJL167W	ERG20	1.2
3124	YKL095W	YJU2	1.2
3125	YOL064C	MET22	1.2
3126	YOR320C	GNT1	1.2
3127	YPL001W	HAT1	1.2
3128	YMR120C	ADE17	1.2
3129	YKL152C	GPM1	1.2
3130	YBR175W	SWD3	1.2
3131	YKR084C	HBS1	1.2
3132	YPR065W	ROX1	1.2
3133	YDR046C	BAP3	1.2
3134	YDL131W	LYS21	1.2
3135	YDL003W	MCD1	1.2
3136	YKL051W	SFK1	1.2
3137	YCR024C-A	PMP1	1.2
3138	YPL129W	TAF14	1.2
3139	YER139C	RTR1	1.2
3140	YDR507C	GIN4	1.2
3141	YBR093C	PHO5	1.2
3142	YJL121C	RPE1	1.2
3143	YML081W	TDA9	1.2
3144	YGL115W	SNF4	1.2
3145	YOR344C	TYE7	1.2
3146	YKL011C	CCE1	1.2
3147	YIL037C	PRM2	1.2
3148	YBR221C	PDB1	1.2
3149	YKL183W	LOT5	1.2
3150	YDR138W	HPR1	1.2
3151	YGR007W	ECT1	1.2
3152	YOR202W	HIS3	1.2
3153	YGL202W	ARO8	1.2
3154	YDR497C	ITR1	1.2
3155	YOL088C	MPD2	1.2
3156	YHR063C	PAN5	1.2
3157	YDR448W	ADA2	1.2
3158	YDL025C	RTK1	1.2
3159	YHL014C	YLF2	1.2
3160	YGR155W	CYS4	1.2
3161	YLL038C	ENT4	1.2
3162	YOL145C	CTR9	1.2
3163	YBL006C	LDB7	1.2
3164	YDR145W	TAF12	1.2
3165	YBR164C	ARL1	1.2
