SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRN5

Rank	Gene	Common	Score
2383	YEL050C	RML2	1.3
2384	YFL011W	HXT10	1.3
2385	YKL006W	RPL14A	1.3
2386	YGL098W	USE1	1.3
2387	YDR097C	MSH6	1.3
2388	YLL021W	SPA2	1.3
2389	YPL234C	VMA11	1.3
2390	YKR095W	MLP1	1.3
2391	YLR420W	URA4	1.3
2392	YLR165C	PUS5	1.3
2393	YBR193C	MED8	1.3
2394	YPL030W	TRM44	1.3
2395	YPR132W	RPS23B	1.3
2396	YKR036C	CAF4	1.3
2397	YJR134C	SGM1	1.3
2398	YOR087W	YVC1	1.3
2399	YFL027C	GYP8	1.3
2400	YDL189W	RBS1	1.3
2401	YHR016C	YSC84	1.3
2402	YER177W	BMH1	1.3
2403	YAL015C	NTG1	1.3
2404	YBR293W	VBA2	1.3
2405	YLR240W	VPS34	1.3
2406	YJL105W	SET4	1.3
2407	YLR276C	DBP9	1.3
2408	YIL048W	NEO1	1.3
2409	YDR376W	ARH1	1.3
2410	YNR030W	ALG12	1.3
2411	YMR026C	PEX12	1.3
2412	YGL166W	CUP2	1.3
2413	YEL053C	MAK10	1.3
2414	YMR304W	UBP15	1.3
2415	YEL065W	SIT1	1.3
2416	YAL010C	MDM10	1.3
2417	YGL030W	RPL30	1.3
2418	YFL039C	ACT1	1.3
2419	YAL061W	BDH2	1.3
2420	YEL026W	SNU13	1.3
2421	YBR076W	ECM8	1.3
2422	YOL063C	CRT10	1.3
2423	YOR369C	RPS12	1.3
2424	YMR308C	PSE1	1.3
2425	YDR208W	MSS4	1.3
2426	YGR056W	RSC1	1.3
2427	YGL141W	HUL5	1.3
2428	YKL166C	TPK3	1.3
2429	YBL046W	PSY4	1.3
2430	YPR068C	HOS1	1.3
2431	YOR130C	ORT1	1.3
2432	YDR004W	RAD57	1.3
2433	YPL137C	GIP3	1.3
2434	YOR128C	ADE2	1.3
2435	YBR172C	SMY2	1.3
2436	YMR089C	YTA12	1.3
2437	YJR135C	MCM22	1.3
2438	YDL247W	MPH2	1.3
2439	YLL027W	ISA1	1.3
2440	YDR138W	HPR1	1.3
2441	YLL057C	JLP1	1.3
2442	YJR073C	OPI3	1.3
2443	YJL058C	BIT61	1.3
2444	YOR348C	PUT4	1.3
2445	YBR083W	TEC1	1.3
2446	YLR044C	PDC1	1.3
2447	YMR232W	FUS2	1.3
2448	YOR119C	RIO1	1.3
2449	YML071C	COG8	1.3
2450	YPL217C	BMS1	1.3
2451	YGL258W	VEL1	1.3
2452	YMR283C	RIT1	1.3
2453	YLR376C	PSY3	1.3
2454	YLR388W	RPS29A	1.3
2455	YPL188W	POS5	1.3
2456	YLR344W	RPL26A	1.3
2457	YMR293C	HER2	1.3
2458	YDR318W	MCM21	1.3
2459	YGR058W	PEF1	1.3
2460	YKL009W	MRT4	1.3
2461	YBR207W	FTH1	1.3
2462	YKR094C	RPL40B	1.3
2463	YLR386W	VAC14	1.3
2464	YIR028W	DAL4	1.3
2465	YCL039W	GID7	1.3
2466	YPR025C	CCL1	1.3
2467	YDL028C	MPS1	1.3
2468	YLR385C	SWC7	1.3
2469	YBR240C	THI2	1.3
2470	YHR185C	PFS1	1.3
2471	YCR081W	SRB8	1.3
2472	YDL055C	PSA1	1.3
2473	YOR179C	SYC1	1.3
2474	YJL094C	KHA1	1.3
2475	YPR173C	VPS4	1.3
2476	YGR097W	ASK10	1.3
2477	YFL020C	PAU5	1.3
2478	YJL157C	FAR1	1.3
2479	YBR171W	SEC66	1.3
2480	YLR128W	DCN1	1.3
2481	YBR296C	PHO89	1.3
2482	YOR075W	UFE1	1.3
2483	YPR008W	HAA1	1.3
2484	YOR250C	CLP1	1.3
2485	YOR151C	RPB2	1.3
2486	YPL163C	SVS1	1.3
2487	YER009W	NTF2	1.3
2488	YOR316C	COT1	1.3
2489	YLR421C	RPN13	1.3
2490	YOR078W	BUD21	1.3
2491	YHR116W	COX23	1.3
2492	YGR040W	KSS1	1.3
2493	YBL054W	TOD6	1.3
2494	YJR064W	CCT5	1.3
2495	YNL067W	RPL9B	1.3
2496	YEL017C-A	PMP2	1.3
2497	YAL019W	FUN30	1.3
2498	YDR284C	DPP1	1.3
2499	YMR011W	HXT2	1.3
2500	YHR046C	INM1	1.3
2501	YLR136C	TIS11	1.3
2502	YDR428C	BNA7	1.3
2503	YNL065W	AQR1	1.3
2504	YIL041W	GVP36	1.3
2505	YIR033W	MGA2	1.3
2506	YER096W	SHC1	1.3
2507	YOR221C	MCT1	1.3
2508	YLR195C	NMT1	1.3
2509	YOR123C	LEO1	1.3
2510	YOR265W	RBL2	1.3
2511	YBR140C	IRA1	1.3
2512	YNL102W	POL1	1.3
2513	YGR217W	CCH1	1.3
2514	YGL020C	GET1	1.3
2515	YLR102C	APC9	1.3
2516	YJR137C	MET5	1.3
2517	YOL030W	GAS5	1.3
2518	YBR022W	POA1	1.3
2519	YDL229W	SSB1	1.3
2520	YCR030C	SYP1	1.3
2521	YDR419W	RAD30	1.3
2522	YGR128C	UTP8	1.3
2523	YDR087C	RRP1	1.3
2524	YJR099W	YUH1	1.3
2525	YLR205C	HMX1	1.3
2526	YGL091C	NBP35	1.3
2527	YJL138C	TIF2	1.3
2528	YOR330C	MIP1	1.3
2529	YIL049W	DFG10	1.3
2530	YGL094C	PAN2	1.3
2531	YER178W	PDA1	1.3
2532	YPL258C	THI21	1.3
2533	YHR187W	IKI1	1.3
2534	YPR042C	PUF2	1.3
2535	YEL059C-A	SOM1	1.3
2536	YOR206W	NOC2	1.3
2537	YDL104C	QRI7	1.3
2538	YPL266W	DIM1	1.3
2539	YDR457W	TOM1	1.3
2540	YKL121W	DGR2	1.3
2541	YLR119W	SRN2	1.3
2542	YDL088C	ASM4	1.3
2543	YER014W	HEM14	1.3
2544	YPR060C	ARO7	1.3
2545	YHR177W	ROF1	1.3
2546	YHR077C	NMD2	1.3
2547	YBR104W	YMC2	1.3
2548	YDR099W	BMH2	1.3
2549	YPR169W	JIP5	1.3
2550	YER174C	GRX4	1.3
2551	YIL026C	IRR1	1.3
2552	YNL237W	YTP1	1.3
2553	YPR033C	HTS1	1.3
2554	YDR216W	ADR1	1.3
2555	YDL002C	NHP10	1.3
2556	YDR159W	SAC3	1.3
2557	YNL299W	TRF5	1.3
2558	YIR022W	SEC11	1.3
2559	YNL121C	TOM70	1.3
2560	YGL174W	BUD13	1.3
2561	YNL178W	RPS3	1.3
2562	YER091C	MET6	1.3
2563	YBR121C	GRS1	1.3
2564	YHR157W	REC104	1.3
2565	YDL019C	OSH2	1.3
2566	YDL096C	OPI6	1.3
2567	YPR001W	CIT3	1.3
2568	YHL016C	DUR3	1.3
2569	YHR049W	FSH1	1.3
2570	YGL062W	PYC1	1.3
2571	YMR267W	PPA2	1.3
2572	YDL102W	POL3	1.3
2573	YOR016C	ERP4	1.3
2574	YFL033C	RIM15	1.3
2575	YGL115W	SNF4	1.3
2576	YDR151C	CTH1	1.3
2577	YNL279W	PRM1	1.3
2578	YMR224C	MRE11	1.3
2579	YKR025W	RPC37	1.3
2580	YNR037C	RSM19	1.3
2581	YOR039W	CKB2	1.3
2582	YCR018C	SRD1	1.3
2583	YHR032W	ERC1	1.3
2584	YML035C	AMD1	1.3
2585	YNL025C	SSN8	1.3
2586	YOR253W	NAT5	1.3
2587	YCR106W	RDS1	1.3
2588	YMR041C	ARA2	1.3
2589	YJL103C	GSM1	1.3
2590	YMR081C	ISF1	1.3
2591	YAR015W	ADE1	1.3
2592	YML016C	PPZ1	1.3
2593	YOL139C	CDC33	1.3
2594	YBL033C	RIB1	1.3
2595	YIL002C	INP51	1.3
2596	YEL024W	RIP1	1.3
2597	YHR073W	OSH3	1.3
2598	YIL120W	QDR1	1.3
2599	YBL088C	TEL1	1.3
2600	YLR423C	ATG17	1.3
2601	YOL126C	MDH2	1.2
2602	YBR210W	ERV15	1.2
2603	YKL154W	SRP102	1.2
2604	YOL088C	MPD2	1.2
2605	YFL025C	BST1	1.2
2606	YHR021C	RPS27B	1.2
2607	YKL058W	TOA2	1.2
2608	YLR032W	RAD5	1.2
2609	YFR030W	MET10	1.2
2610	YIR030C	DCG1	1.2
2611	YOR118W	RTC5	1.2
2612	YAL038W	CDC19	1.2
2613	YCL030C	HIS4	1.2
2614	YKL014C	URB1	1.2
2615	YPR105C	COG4	1.2
2616	YJL111W	CCT7	1.2
2617	YML093W	UTP14	1.2
2618	YOL008W	COQ10	1.2
2619	YMR171C	EAR1	1.2
2620	YGR186W	TFG1	1.2
2621	YBR057C	MUM2	1.2
2622	YHR059W	FYV4	1.2
2623	YER044C-A	MEI4	1.2
2624	YNR060W	FRE4	1.2
2625	YNL315C	ATP11	1.2
2626	YHL001W	RPL14B	1.2
2627	YHR152W	SPO12	1.2
2628	YNL289W	PCL1	1.2
2629	YOR043W	WHI2	1.2
2630	YGL080W	MPC1	1.2
2631	YNL236W	SIN4	1.2
2632	YKR027W	BCH2	1.2
2633	YOR014W	RTS1	1.2
2634	YJL033W	HCA4	1.2
2635	YDL117W	CYK3	1.2
2636	YKL085W	MDH1	1.2
2637	YJL035C	TAD2	1.2
2638	YLR201C	COQ9	1.2
2639	YNL302C	RPS19B	1.2
2640	YJL125C	GCD14	1.2
2641	YCL018W	LEU2	1.2
2642	YDR532C	KRE28	1.2
2643	YOL094C	RFC4	1.2
2644	YKR099W	BAS1	1.2
2645	YBR161W	CSH1	1.2
2646	YGR274C	TAF1	1.2
2647	YDL013W	SLX5	1.2
2648	YDR334W	SWR1	1.2
2649	YBR264C	YPT10	1.2
2650	YDL143W	CCT4	1.2
2651	YDR200C	VPS64	1.2
2652	YPL192C	PRM3	1.2
2653	YPL237W	SUI3	1.2
2654	YGL027C	CWH41	1.2
2655	YAL027W	SAW1	1.2
2656	YNL199C	GCR2	1.2
2657	YDR019C	GCV1	1.2
2658	YBR278W	DPB3	1.2
2659	YKR069W	MET1	1.2
2660	YGR049W	SCM4	1.2
2661	YDR392W	SPT3	1.2
2662	YNL101W	AVT4	1.2
2663	YOR264W	DSE3	1.2
2664	YMR023C	MSS1	1.2
2665	YGR086C	PIL1	1.2
2666	YPR122W	AXL1	1.2
2667	YDR170C	SEC7	1.2
2668	YIL007C	NAS2	1.2
2669	YMR008C	PLB1	1.2
2670	YOR116C	RPO31	1.2
2671	YMR242C	RPL20A	1.2
2672	YDL037C	BSC1	1.2
2673	YPR079W	MRL1	1.2
2674	YHR024C	MAS2	1.2
2675	YDL193W	NUS1	1.2
2676	YKR087C	OMA1	1.2
2677	YIL066C	RNR3	1.2
2678	YNL207W	RIO2	1.2
2679	YLR259C	HSP60	1.2
2680	YBL090W	MRP21	1.2
2681	YPL175W	SPT14	1.2
2682	YMR184W	ADD37	1.2
2683	YOL038W	PRE6	1.2
2684	YDR182W	CDC1	1.2
2685	YNL145W	MFA2	1.2
2686	YDL116W	NUP84	1.2
2687	YFR009W	GCN20	1.2
2688	YDR349C	YPS7	1.2
2689	YDR339C	FCF1	1.2
2690	YDR190C	RVB1	1.2
2691	YER131W	RPS26B	1.2
2692	YDL222C	FMP45	1.2
2693	YJL098W	SAP185	1.2
2694	YIL079C	AIR1	1.2
2695	YJR145C	RPS4A	1.2
2696	YGR085C	RPL11B	1.2
2697	YDR107C	TMN2	1.2
2698	YHR174W	ENO2	1.2
2699	YGL147C	RPL9A	1.2
2700	YDR047W	HEM12	1.2
2701	YLR222C	UTP13	1.2
2702	YGR087C	PDC6	1.2
2703	YKL214C	YRA2	1.2
2704	YER179W	DMC1	1.2
2705	YDR280W	RRP45	1.2
2706	YGL142C	GPI10	1.2
2707	YMR200W	ROT1	1.2
2708	YDR253C	MET32	1.2
2709	YJR050W	ISY1	1.2
2710	YDR197W	CBS2	1.2
2711	YKL025C	PAN3	1.2
2712	YCR027C	RHB1	1.2
2713	YEL049W	PAU2	1.2
2714	YGL190C	CDC55	1.2
2715	YDL185W	VMA1	1.2
2716	YGL111W	NSA1	1.2
2717	YJL192C	SOP4	1.2
2718	YMR309C	NIP1	1.2
2719	YBR046C	ZTA1	1.2
2720	YPL153C	RAD53	1.2
2721	YMR150C	IMP1	1.2
2722	YOR246C	ENV9	1.2
2723	YGR223C	HSV2	1.2
2724	YMR193W	MRPL24	1.2
2725	YNL287W	SEC21	1.2
2726	YLR167W	RPS31	1.2
2727	YNL265C	IST1	1.2
2728	YPL129W	TAF14	1.2
2729	YDL217C	TIM22	1.2
2730	YIL010W	DOT5	1.2
2731	YPL139C	UME1	1.2
2732	YNL202W	SPS19	1.2
2733	YKL185W	ASH1	1.2
2734	YLR295C	ATP14	1.2
2735	YHR072W	ERG7	1.2
2736	YGR202C	PCT1	1.2
2737	YDL182W	LYS20	1.2
2738	YNL133C	FYV6	1.2
2739	YPR135W	CTF4	1.2
2740	YBL007C	SLA1	1.2
2741	YDL003W	MCD1	1.2
2742	YJR068W	RFC2	1.2
2743	YER099C	PRS2	1.2
2744	YBR215W	HPC2	1.2
2745	YLR214W	FRE1	1.2
2746	YKL126W	YPK1	1.2
2747	YGL154C	LYS5	1.2
2748	YKL120W	OAC1	1.2
2749	YAR033W	MST28	1.2
2750	YCL051W	LRE1	1.2
2751	YOR288C	MPD1	1.2
2752	YDL098C	SNU23	1.2
2753	YFR019W	FAB1	1.2
2754	YMR024W	MRPL3	1.2
2755	YDL024C	DIA3	1.2
2756	YGR286C	BIO2	1.2
2757	YJL013C	MAD3	1.2
2758	YKL157W	APE2	1.2
2759	YER038C	KRE29	1.2
2760	YGR255C	COQ6	1.2
2761	YLR022C	SDO1	1.2
2762	YKL048C	ELM1	1.2
2763	YKL087C	CYT2	1.2
2764	YMR237W	BCH1	1.2
2765	YMR269W	TMA23	1.2
2766	YGL122C	NAB2	1.2
2767	YLR289W	GUF1	1.2
2768	YOR045W	TOM6	1.2
2769	YOR195W	SLK19	1.2
2770	YHR064C	SSZ1	1.2
2771	YMR261C	TPS3	1.2
2772	YPL092W	SSU1	1.2
2773	YOL101C	IZH4	1.2
2774	YBR088C	POL30	1.2
2775	YDR323C	PEP7	1.2
2776	YML129C	COX14	1.2
2777	YLL041C	SDH2	1.2
2778	YGL053W	PRM8	1.2
2779	YER123W	YCK3	1.2
2780	YPL104W	MSD1	1.2
2781	YBR234C	ARC40	1.2
2782	YLR425W	TUS1	1.2
2783	YHR083W	SAM35	1.2
2784	YGL028C	SCW11	1.2
2785	YHR067W	HTD2	1.2
2786	YPR201W	ARR3	1.2
2787	YMR088C	VBA1	1.2
2788	YBR155W	CNS1	1.2
2789	YPL024W	RMI1	1.2
2790	YMR156C	TPP1	1.2
2791	YPL095C	EEB1	1.2
2792	YGL031C	RPL24A	1.2
2793	YBR160W	CDC28	1.2
2794	YBR183W	YPC1	1.2
2795	YCR066W	RAD18	1.2
2796	YLR079W	SIC1	1.2
2797	YOR125C	CAT5	1.2
2798	YOL095C	HMI1	1.2
2799	YLR258W	GSY2	1.2
2800	YPL010W	RET3	1.2
2801	YDR101C	ARX1	1.2
2802	YHL029C	OCA5	1.2
2803	YIL034C	CAP2	1.2
2804	YNR047W	FPK1	1.2
2805	YJR126C	VPS70	1.2
2806	YIR032C	DAL3	1.2
2807	YFL047W	RGD2	1.2
2808	YOR064C	YNG1	1.2
2809	YDR255C	RMD5	1.2
2810	YGR108W	CLB1	1.2
2811	YOR065W	CYT1	1.2
2812	YDR460W	TFB3	1.2
2813	YER125W	RSP5	1.2
2814	YNL073W	MSK1	1.2
2815	YKL196C	YKT6	1.2
2816	YGL021W	ALK1	1.2
2817	YBR023C	CHS3	1.2
2818	YGL206C	CHC1	1.2
2819	YJL116C	NCA3	1.2
2820	YER016W	BIM1	1.2
2821	YDL074C	BRE1	1.2
2822	YGL183C	MND1	1.2
2823	YIL019W	FAF1	1.2
2824	YML099C	ARG81	1.2
2825	YIL138C	TPM2	1.2
2826	YGL180W	ATG1	1.2
2827	YNL163C	RIA1	1.2
2828	YDR296W	MHR1	1.2
2829	YCL061C	MRC1	1.2
2830	YGR212W	SLI1	1.2
2831	YPR149W	NCE102	1.2
2832	YDL174C	DLD1	1.2
2833	YHR069C	RRP4	1.2
2834	YMR275C	BUL1	1.2
2835	YNR074C	AIF1	1.2
2836	YFR013W	IOC3	1.2
2837	YDR450W	RPS18A	1.2
2838	YER061C	CEM1	1.2
2839	YHL031C	GOS1	1.2
2840	YBR110W	ALG1	1.2
2841	YBR281C	DUG2	1.2
2842	YKR084C	HBS1	1.2
2843	YKL022C	CDC16	1.2
2844	YPL177C	CUP9	1.2
2845	YMR095C	SNO1	1.2
2846	YGR083C	GCD2	1.2
2847	YDR304C	CPR5	1.2
2848	YGL119W	COQ8	1.2
2849	YPL043W	NOP4	1.2
2850	YMR062C	ARG7	1.2
2851	YPL254W	HFI1	1.2
2852	YPR187W	RPO26	1.2
2853	YDR172W	SUP35	1.2
2854	YKL108W	SLD2	1.2
2855	YOL127W	RPL25	1.2
2856	YDR145W	TAF12	1.2
2857	YER007W	PAC2	1.2
2858	YNL002C	RLP7	1.2
2859	YOL072W	THP1	1.2
2860	YKL042W	SPC42	1.2
2861	YJR144W	MGM101	1.2
2862	YJR148W	BAT2	1.2
2863	YPL027W	SMA1	1.2
2864	YLR191W	PEX13	1.2
2865	YGR215W	RSM27	1.2
2866	YKL056C	TMA19	1.2
2867	YKL060C	FBA1	1.2
2868	YDR350C	ATP22	1.2
2869	YPR002W	PDH1	1.2
2870	YLR303W	MET17	1.2
2871	YDL077C	VAM6	1.2
2872	YHL036W	MUP3	1.2
2873	YPL222W	FMP40	1.2
2874	YML057W	CMP2	1.2
2875	YKR006C	MRPL13	1.2
2876	YOL132W	GAS4	1.2
2877	YBR250W	SPO23	1.2
2878	YMR129W	POM152	1.2
2879	YEL022W	GEA2	1.2
2880	YIL101C	XBP1	1.2
2881	YML007W	YAP1	1.2
2882	YJR044C	VPS55	1.2
2883	YNL129W	NRK1	1.2
2884	YDL053C	PBP4	1.2
2885	YLR336C	SGD1	1.2
2886	YPL058C	PDR12	1.2
2887	YOR276W	CAF20	1.2
2888	YLR137W	RKM5	1.2
2889	YPL138C	SPP1	1.2
2890	YGL135W	RPL1B	1.2
2891	YDL240W	LRG1	1.2
2892	YGR161C	RTS3	1.2
2893	YKL216W	URA1	1.2
2894	YDL122W	UBP1	1.2
2895	YJL096W	MRPL49	1.2
2896	YDR325W	YCG1	1.2
2897	YMR135C	GID8	1.2
2898	YOR150W	MRPL23	1.2
2899	YHR201C	PPX1	1.2
2900	YEL060C	PRB1	1.2
2901	YDL075W	RPL31A	1.2
2902	YGL090W	LIF1	1.2
2903	YHR076W	PTC7	1.2
2904	YPR140W	TAZ1	1.2
2905	YDL132W	CDC53	1.2
2906	YOR273C	TPO4	1.2
2907	YBR245C	ISW1	1.2
2908	YEL072W	RMD6	1.2
2909	YHR164C	DNA2	1.2
2910	YCR012W	PGK1	1.2
2911	YAL016W	TPD3	1.2
2912	YGR155W	CYS4	1.2
2913	YMR138W	CIN4	1.2
2914	YDR036C	EHD3	1.2
2915	YEL030W	ECM10	1.2
2916	YOR023C	AHC1	1.2
2917	YNL229C	URE2	1.2
2918	YGL229C	SAP4	1.2
2919	YKL057C	NUP120	1.2
2920	YOR293W	RPS10A	1.2
2921	YDL005C	MED2	1.2
2922	YLL011W	SOF1	1.2
2923	YGR263C	SAY1	1.2
2924	YLL013C	PUF3	1.2
2925	YBR286W	APE3	1.2
2926	YKL119C	VPH2	1.2
2927	YLR054C	OSW2	1.2
2928	YNL331C	AAD14	1.2
2929	YDL091C	UBX3	1.2
2930	YIL143C	SSL2	1.2
2931	YOR294W	RRS1	1.2
2932	YIL156W	UBP7	1.2
2933	YIL111W	COX5B	1.2
2934	YLR292C	SEC72	1.2
2935	YDR032C	PST2	1.2
2936	YGL168W	HUR1	1.2
2937	YHR084W	STE12	1.2
2938	YDR137W	RGP1	1.2
2939	YIL155C	GUT2	1.2
2940	YJR130C	STR2	1.2
2941	YOR168W	GLN4	1.2
2942	YCR034W	ELO2	1.2
2943	YDL238C	GUD1	1.2
2944	YBR251W	MRPS5	1.2
2945	YMR164C	MSS11	1.2
2946	YFL004W	VTC2	1.2
2947	YHR015W	MIP6	1.2
2948	YKL179C	COY1	1.2
2949	YOR326W	MYO2	1.2
2950	YNL097C	PHO23	1.2
2951	YJL084C	ALY2	1.2
2952	YHR103W	SBE22	1.2
2953	YHR155W	LAM1	1.2
2954	YPR143W	RRP15	1.2
2955	YMR176W	ECM5	1.2
2956	YHR181W	SVP26	1.2
2957	YGR138C	TPO2	1.2
2958	YMR208W	ERG12	1.2
2959	YBR087W	RFC5	1.2
2960	YPL220W	RPL1A	1.2
2961	YBR011C	IPP1	1.2
2962	YJR032W	CPR7	1.2
2963	YDL181W	INH1	1.2
2964	YDL131W	LYS21	1.2
2965	YGL009C	LEU1	1.2
2966	YPR075C	OPY2	1.2
2967	YCR089W	FIG2	1.2
2968	YBR261C	TAE1	1.2
2969	YER168C	CCA1	1.2
2970	YGR129W	SYF2	1.2
2971	YMR044W	IOC4	1.2
2972	YBL004W	UTP20	1.2
2973	YOR051C	ETT1	1.2
2974	YDR281C	PHM6	1.2
2975	YGR254W	ENO1	1.2
2976	YPL051W	ARL3	1.2
2977	YBR105C	VID24	1.2
2978	YMR019W	STB4	1.2
2979	YBR142W	MAK5	1.2
2980	YDR347W	MRP1	1.2
2981	YIL160C	POT1	1.2
2982	YPR175W	DPB2	1.2
2983	YGR095C	RRP46	1.2
2984	YGL131C	SNT2	1.2
2985	YFR040W	SAP155	1.2
2986	YML008C	ERG6	1.2
2987	YKL172W	EBP2	1.2
2988	YBR146W	MRPS9	1.2
2989	YML107C	PML39	1.2
2990	YPR156C	TPO3	1.2
2991	YOL155C	HPF1	1.2
2992	YJL041W	NSP1	1.2
2993	YPR070W	MED1	1.2
2994	YER021W	RPN3	1.2
2995	YDR463W	STP1	1.2
2996	YIL150C	MCM10	1.2
2997	YDR038C	ENA5	1.2
2998	YJR125C	ENT3	1.2
2999	YDR486C	VPS60	1.2
3000	YLR447C	VMA6	1.2
3001	YDL101C	DUN1	1.2
3002	YNL077W	APJ1	1.2
3003	YML009C	MRPL39	1.2
3004	YDR449C	UTP6	1.2
3005	YCR073C	SSK22	1.2
3006	YKL035W	UGP1	1.2
3007	YBR275C	RIF1	1.2
3008	YNL225C	CNM67	1.2
3009	YOL033W	MSE1	1.2
3010	YNL212W	VID27	1.2
3011	YLR174W	IDP2	1.2
3012	YPR167C	MET16	1.2
3013	YMR162C	DNF3	1.2
3014	YGR234W	YHB1	1.2
3015	YDR385W	EFT2	1.2
3016	YIL068C	SEC6	1.2
3017	YJR123W	RPS5	1.2
3018	YNL215W	IES2	1.2
3019	YER124C	DSE1	1.2
3020	YJR065C	ARP3	1.2
3021	YKR062W	TFA2	1.2
3022	YGR285C	ZUO1	1.2
3023	YNL231C	PDR16	1.2
3024	YDR098C	GRX3	1.2
3025	YBL099W	ATP1	1.2
3026	YDR390C	UBA2	1.2
3027	YDR298C	ATP5	1.2
3028	YKR086W	PRP16	1.2
3029	YML086C	ALO1	1.2
3030	YAR014C	BUD14	1.2
3031	YOR324C	FRT1	1.2
3032	YMR073C	IRC21	1.2
3033	YDL035C	GPR1	1.2
3034	YKR093W	PTR2	1.2
3035	YOR346W	REV1	1.2
3036	YDR046C	BAP3	1.2
3037	YHL043W	ECM34	1.2
3038	YEL041W	YEF1	1.2
3039	YML117W	NAB6	1.2
3040	YJL118W	YJL118W	1.2
3041	YPL271W	ATP15	1.2
3042	YFL045C	SEC53	1.2
3043	YPL148C	PPT2	1.2
3044	YAL053W	FLC2	1.2
3045	YJL089W	SIP4	1.2
3046	YOR070C	GYP1	1.2
3047	YDR346C	SVF1	1.2
3048	YBR203W	COS111	1.2
3049	YEL004W	YEA4	1.2
3050	YOR033C	EXO1	1.2
3051	YML063W	RPS1B	1.2
3052	YDR066C	RTR2	1.2
3053	YIR008C	PRI1	1.2
3054	YJL205C	NCE101	1.2
3055	YDR240C	SNU56	1.2
3056	YDR317W	HIM1	1.2
3057	YDR228C	PCF11	1.2
3058	YMR125W	STO1	1.2
3059	YNL038W	GPI15	1.2
3060	YER068W	MOT2	1.2
3061	YDL099W	BUG1	1.2
3062	YMR179W	SPT21	1.2
3063	YER148W	SPT15	1.2
3064	YKL208W	CBT1	1.2
3065	YJR159W	SOR1	1.2
3066	YHL034C	SBP1	1.2
3067	YGL226C-A	OST5	1.2
3068	YGL089C	MF(ALPHA)2	1.2
3069	YER073W	ALD5	1.2
3070	YNL085W	MKT1	1.2
3071	YDR320C	SWA2	1.2
3072	YKR065C	PAM17	1.2
3073	YFR018C	YFR018C	1.2
3074	YER132C	PMD1	1.2
3075	YBR153W	RIB7	1.2
3076	YIR039C	YPS6	1.2
3077	YPR048W	TAH18	1.2
3078	YDR389W	SAC7	1.2
3079	YNL294C	RIM21	1.2
3080	YHR196W	UTP9	1.2
3081	YNL326C	PFA3	1.2
3082	YCL032W	STE50	1.2
3083	YOR254C	SEC63	1.2
3084	YIL147C	SLN1	1.2
3085	YEL029C	BUD16	1.2
3086	YDR116C	MRPL1	1.2
3087	YPL173W	MRPL40	1.2
3088	YKL175W	ZRT3	1.2
3089	YGL086W	MAD1	1.2
3090	YFL018C	LPD1	1.2
3091	YDR464W	SPP41	1.2
3092	YBL008W	HIR1	1.2
3093	YEL047C	FRD1	1.2
3094	YPL265W	DIP5	1.2
3095	YPL089C	RLM1	1.2
3096	YHL022C	SPO11	1.2
3097	YKR100C	SKG1	1.2
3098	YAL029C	MYO4	1.2
3099	YJL101C	GSH1	1.2
3100	YKL176C	LST4	1.2
3101	YOR267C	HRK1	1.2
3102	YBR089C-A	NHP6B	1.2
3103	YLR273C	PIG1	1.2
3104	YGR118W	RPS23A	1.2
3105	YNL308C	KRI1	1.2
3106	YFL005W	SEC4	1.2
3107	YKL221W	MCH2	1.2
3108	YLR343W	GAS2	1.2
3109	YER029C	SMB1	1.2
3110	YOR299W	BUD7	1.2
3111	YNL325C	FIG4	1.2
3112	YDL225W	SHS1	1.2
3113	YDR511W	SDH7	1.2
3114	YER136W	GDI1	1.2
3115	YNL252C	MRPL17	1.2
3116	YGR034W	RPL26B	1.2
3117	YDL076C	RXT3	1.2
3118	YNL167C	SKO1	1.2
3119	YCR024C-A	PMP1	1.2
3120	YAL054C	ACS1	1.2
3121	YBR154C	RPB5	1.2
3122	YPR159W	KRE6	1.2
3123	YDR293C	SSD1	1.2
3124	YDR050C	TPI1	1.2
3125	YJL189W	RPL39	1.2
3126	YOL100W	PKH2	1.2
3127	YNL020C	ARK1	1.2
3128	YNL107W	YAF9	1.2
3129	YER162C	RAD4	1.2
3130	YBR044C	TCM62	1.2
3131	YCR107W	AAD3	1.2
3132	YDR381W	YRA1	1.2
3133	YGL179C	TOS3	1.2
3134	YER129W	SAK1	1.2
3135	YER040W	GLN3	1.2
3136	YFL010W-A	AUA1	1.2
3137	YNL188W	KAR1	1.2
3138	YLR151C	PCD1	1.2
3139	YLR304C	ACO1	1.2
3140	YJL154C	VPS35	1.2
3141	YNL110C	NOP15	1.2
3142	YPR180W	AOS1	1.2
3143	YHR026W	VMA16	1.2
3144	YCL040W	GLK1	1.2
3145	YKL005C	BYE1	1.2
3146	YMR168C	CEP3	1.2
3147	YEL021W	URA3	1.2
3148	YMR048W	CSM3	1.2
3149	YOR147W	MDM32	1.2
3150	YDR013W	PSF1	1.2
3151	YGR119C	NUP57	1.2
3152	YPR118W	MRI1	1.2
3153	YGL233W	SEC15	1.2
3154	YNR034W-A	EGO4	1.2
3155	YIL015W	BAR1	1.2
3156	YJR051W	OSM1	1.2
3157	YPL274W	SAM3	1.2
3158	YGL077C	HNM1	1.2
