SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSI1

Rank	Gene	Common	Score
2387	YPR095C	SYT1	1.5
2388	YOR175C	ALE1	1.5
2389	YKL104C	GFA1	1.5
2390	YBR011C	IPP1	1.5
2391	YOL136C	PFK27	1.5
2392	YIL011W	TIR3	1.5
2393	YJL190C	RPS22A	1.5
2394	YJL096W	MRPL49	1.5
2395	YJL047C	RTT101	1.5
2396	YLR363C	NMD4	1.5
2397	YBR223C	TDP1	1.5
2398	YLR273C	PIG1	1.5
2399	YFL045C	SEC53	1.5
2400	YOR357C	SNX3	1.5
2401	YNL185C	MRPL19	1.5
2402	YER124C	DSE1	1.5
2403	YCR003W	MRPL32	1.5
2404	YPL181W	CTI6	1.5
2405	YJL192C	SOP4	1.5
2406	YPL171C	OYE3	1.5
2407	YBR296C	PHO89	1.5
2408	YDR487C	RIB3	1.5
2409	YHR074W	QNS1	1.5
2410	YOR163W	DDP1	1.5
2411	YGL248W	PDE1	1.5
2412	YDR142C	PEX7	1.5
2413	YJL060W	BNA3	1.5
2414	YLR113W	HOG1	1.5
2415	YPL224C	MMT2	1.5
2416	YLR361C	DCR2	1.5
2417	YER052C	HOM3	1.5
2418	YDL154W	MSH5	1.5
2419	YGR092W	DBF2	1.5
2420	YCR067C	SED4	1.5
2421	YOL105C	WSC3	1.5
2422	YLR306W	UBC12	1.5
2423	YOR319W	HSH49	1.5
2424	YCR031C	RPS14A	1.5
2425	YJL099W	CHS6	1.5
2426	YPL164C	MLH3	1.5
2427	YCR014C	POL4	1.5
2428	YIL088C	AVT7	1.5
2429	YOR090C	PTC5	1.5
2430	YOL120C	RPL18A	1.5
2431	YGL105W	ARC1	1.5
2432	YFR031C-A	RPL2A	1.5
2433	YOR190W	SPR1	1.5
2434	YDR503C	LPP1	1.5
2435	YCR024C	SLM5	1.5
2436	YPR113W	PIS1	1.5
2437	YJL136C	RPS21B	1.5
2438	YMR313C	TGL3	1.5
2439	YBR152W	SPP381	1.5
2440	YDR139C	RUB1	1.5
2441	YKR037C	SPC34	1.5
2442	YHR077C	NMD2	1.5
2443	YGL068W	MNP1	1.5
2444	YGL043W	DST1	1.5
2445	YEL004W	YEA4	1.5
2446	YDR036C	EHD3	1.5
2447	YDR418W	RPL12B	1.5
2448	YMR142C	RPL13B	1.5
2449	YCR002C	CDC10	1.5
2450	YOR265W	RBL2	1.5
2451	YML034W	SRC1	1.5
2452	YCL034W	LSB5	1.5
2453	YCR032W	BPH1	1.5
2454	YDL093W	PMT5	1.5
2455	YJL037W	IRC18	1.5
2456	YHR200W	RPN10	1.5
2457	YHR029C	YHI9	1.5
2458	YER047C	SAP1	1.5
2459	YOL015W	IRC10	1.5
2460	YPL016W	SWI1	1.5
2461	YDL171C	GLT1	1.5
2462	YJL080C	SCP160	1.5
2463	YHR121W	LSM12	1.5
2464	YMR106C	YKU80	1.5
2465	YKR031C	SPO14	1.5
2466	YIR029W	DAL2	1.5
2467	YPR189W	SKI3	1.5
2468	YPL194W	DDC1	1.5
2469	YDR059C	UBC5	1.5
2470	YJL056C	ZAP1	1.5
2471	YNL219C	ALG9	1.5
2472	YPL076W	GPI2	1.5
2473	YML005W	TRM12	1.5
2474	YIL015W	BAR1	1.5
2475	YOR032C	HMS1	1.5
2476	YJL054W	TIM54	1.5
2477	YPL206C	PGC1	1.5
2478	YDR295C	HDA2	1.5
2479	YPR105C	COG4	1.5
2480	YIR025W	MND2	1.5
2481	YMR289W	ABZ2	1.5
2482	YAL067C	SEO1	1.5
2483	YMR201C	RAD14	1.5
2484	YPR033C	HTS1	1.5
2485	YGL127C	SOH1	1.5
2486	YKR052C	MRS4	1.5
2487	YLR268W	SEC22	1.5
2488	YLR441C	RPS1A	1.5
2489	YJL205C	NCE101	1.5
2490	YDR500C	RPL37B	1.5
2491	YIL002C	INP51	1.5
2492	YOL065C	INP54	1.5
2493	YLR265C	NEJ1	1.5
2494	YLR141W	RRN5	1.5
2495	YHR135C	YCK1	1.5
2496	YPL187W	MF(ALPHA)1	1.5
2497	YDL131W	LYS21	1.5
2498	YOR329C	SCD5	1.5
2499	YER039C	HVG1	1.5
2500	YDR197W	CBS2	1.5
2501	YDR275W	BSC2	1.5
2502	YOL164W	BDS1	1.5
2503	YDR316W	OMS1	1.5
2504	YBL050W	SEC17	1.5
2505	YGR246C	BRF1	1.5
2506	YDR002W	YRB1	1.5
2507	YDR369C	XRS2	1.5
2508	YHR010W	RPL27A	1.5
2509	YGR036C	CAX4	1.5
2510	YAL029C	MYO4	1.5
2511	YCL028W	RNQ1	1.5
2512	YHR024C	MAS2	1.5
2513	YDR380W	ARO10	1.5
2514	YDR253C	MET32	1.5
2515	YLR249W	YEF3	1.5
2516	YMR132C	JLP2	1.5
2517	YDL045C	FAD1	1.5
2518	YDL078C	MDH3	1.5
2519	YDL212W	SHR3	1.5
2520	YLR229C	CDC42	1.5
2521	YNL327W	EGT2	1.5
2522	YNL090W	RHO2	1.5
2523	YML098W	TAF13	1.5
2524	YER185W	PUG1	1.5
2525	YHR059W	FYV4	1.5
2526	YFL003C	MSH4	1.5
2527	YKL119C	VPH2	1.4
2528	YIL153W	RRD1	1.4
2529	YER112W	LSM4	1.4
2530	YGL142C	GPI10	1.4
2531	YER061C	CEM1	1.4
2532	YLR048W	RPS0B	1.4
2533	YLR107W	REX3	1.4
2534	YPR081C	GRS2	1.4
2535	YOL038W	PRE6	1.4
2536	YMR318C	ADH6	1.4
2537	YMR025W	CSI1	1.4
2538	YOR362C	PRE10	1.4
2539	YHR208W	BAT1	1.4
2540	YER003C	PMI40	1.4
2541	YBR290W	BSD2	1.4
2542	YDR490C	PKH1	1.4
2543	YOR324C	FRT1	1.4
2544	YCR030C	SYP1	1.4
2545	YML051W	GAL80	1.4
2546	YBR273C	UBX7	1.4
2547	YGL228W	SHE10	1.4
2548	YPR164W	MMS1	1.4
2549	YDR463W	STP1	1.4
2550	YLR165C	PUS5	1.4
2551	YPR023C	EAF3	1.4
2552	YPR062W	FCY1	1.4
2553	YPL180W	TCO89	1.4
2554	YNL106C	INP52	1.4
2555	YNL259C	ATX1	1.4
2556	YER042W	MXR1	1.4
2557	YOR177C	MPC54	1.4
2558	YDL099W	BUG1	1.4
2559	YBL066C	SEF1	1.4
2560	YBR246W	RRT2	1.4
2561	YIL004C	BET1	1.4
2562	YHR083W	SAM35	1.4
2563	YEL007W	MIT1	1.4
2564	YGL253W	HXK2	1.4
2565	YGL166W	CUP2	1.4
2566	YCR026C	NPP1	1.4
2567	YDR301W	CFT1	1.4
2568	YER017C	AFG3	1.4
2569	YJL210W	PEX2	1.4
2570	YDR378C	LSM6	1.4
2571	YML025C	YML6	1.4
2572	YHR021C	RPS27B	1.4
2573	YGR212W	SLI1	1.4
2574	YDR334W	SWR1	1.4
2575	YER153C	PET122	1.4
2576	YBR047W	FMP23	1.4
2577	YJL207C	LAA1	1.4
2578	YIL126W	STH1	1.4
2579	YPL242C	IQG1	1.4
2580	YPR124W	CTR1	1.4
2581	YHR048W	YHK8	1.4
2582	YGR027C	RPS25A	1.4
2583	YJL003W	COX16	1.4
2584	YNL189W	SRP1	1.4
2585	YJL013C	MAD3	1.4
2586	YMR108W	ILV2	1.4
2587	YGL026C	TRP5	1.4
2588	YJR102C	VPS25	1.4
2589	YDR034C	LYS14	1.4
2590	YKL080W	VMA5	1.4
2591	YMR264W	CUE1	1.4
2592	YOR259C	RPT4	1.4
2593	YLR231C	BNA5	1.4
2594	YPR139C	LOA1	1.4
2595	YDR177W	UBC1	1.4
2596	YDL220C	CDC13	1.4
2597	YHR107C	CDC12	1.4
2598	YHL003C	LAG1	1.4
2599	YCR008W	SAT4	1.4
2600	YML049C	RSE1	1.4
2601	YEL006W	YEA6	1.4
2602	YHR037W	PUT2	1.4
2603	YNL209W	SSB2	1.4
2604	YNL049C	SFB2	1.4
2605	YJL158C	CIS3	1.4
2606	YKL087C	CYT2	1.4
2607	YBR037C	SCO1	1.4
2608	YOR009W	TIR4	1.4
2609	YLR191W	PEX13	1.4
2610	YJL137C	GLG2	1.4
2611	YKL219W	COS9	1.4
2612	YMR303C	ADH2	1.4
2613	YML029W	USA1	1.4
2614	YMR275C	BUL1	1.4
2615	YOR371C	GPB1	1.4
2616	YPR133W-A	TOM5	1.4
2617	YPR199C	ARR1	1.4
2618	YGL195W	GCN1	1.4
2619	YKL203C	TOR2	1.4
2620	YLR438C-A	LSM3	1.4
2621	YLL060C	GTT2	1.4
2622	YNL107W	YAF9	1.4
2623	YPR103W	PRE2	1.4
2624	YKL157W	APE2	1.4
2625	YNL071W	LAT1	1.4
2626	YDL130W	RPP1B	1.4
2627	YGR274C	TAF1	1.4
2628	YLR024C	UBR2	1.4
2629	YDL247W	MPH2	1.4
2630	YOR180C	DCI1	1.4
2631	YDR236C	FMN1	1.4
2632	YIR032C	DAL3	1.4
2633	YMR121C	RPL15B	1.4
2634	YIL010W	DOT5	1.4
2635	YIL009C-A	EST3	1.4
2636	YPL075W	GCR1	1.4
2637	YIR002C	MPH1	1.4
2638	YOR136W	IDH2	1.4
2639	YBR040W	FIG1	1.4
2640	YGL134W	PCL10	1.4
2641	YDR502C	SAM2	1.4
2642	YGL129C	RSM23	1.4
2643	YAR015W	ADE1	1.4
2644	YNL085W	MKT1	1.4
2645	YGR005C	TFG2	1.4
2646	YDR005C	MAF1	1.4
2647	YGL162W	SUT1	1.4
2648	YGR240C	PFK1	1.4
2649	YGL038C	OCH1	1.4
2650	YOL049W	GSH2	1.4
2651	YGL128C	CWC23	1.4
2652	YDL090C	RAM1	1.4
2653	YDL188C	PPH22	1.4
2654	YMR070W	MOT3	1.4
2655	YOR330C	MIP1	1.4
2656	YML016C	PPZ1	1.4
2657	YOL025W	LAG2	1.4
2658	YJR113C	RSM7	1.4
2659	YIL050W	PCL7	1.4
2660	YOL076W	MDM20	1.4
2661	YNL037C	IDH1	1.4
2662	YFR046C	CNN1	1.4
2663	YMR115W	MGR3	1.4
2664	YDR148C	KGD2	1.4
2665	YKL001C	MET14	1.4
2666	YIL041W	GVP36	1.4
2667	YOR084W	LPX1	1.4
2668	YDR088C	SLU7	1.4
2669	YER087C-B	SBH1	1.4
2670	YML071C	COG8	1.4
2671	YHR012W	VPS29	1.4
2672	YOR167C	RPS28A	1.4
2673	YMR073C	IRC21	1.4
2674	YOR196C	LIP5	1.4
2675	YLR193C	UPS1	1.4
2676	YER037W	PHM8	1.4
2677	YDR229W	IVY1	1.4
2678	YGL004C	RPN14	1.4
2679	YLR117C	CLF1	1.4
2680	YJR074W	MOG1	1.4
2681	YGL021W	ALK1	1.4
2682	YNL331C	AAD14	1.4
2683	YLL042C	ATG10	1.4
2684	YDR383C	NKP1	1.4
2685	YKL165C	MCD4	1.4
2686	YOL109W	ZEO1	1.4
2687	YDR446W	ECM11	1.4
2688	YPR082C	DIB1	1.4
2689	YBR077C	SLM4	1.4
2690	YKR006C	MRPL13	1.4
2691	YMR192W	GYL1	1.4
2692	YDL170W	UGA3	1.4
2693	YOR250C	CLP1	1.4
2694	YDR388W	RVS167	1.4
2695	YBL092W	RPL32	1.4
2696	YDL010W	GRX6	1.4
2697	YGL075C	MPS2	1.4
2698	YDL059C	RAD59	1.4
2699	YMR305C	SCW10	1.4
2700	YPR037C	ERV2	1.4
2701	YJL030W	MAD2	1.4
2702	YJR135C	MCM22	1.4
2703	YFR024C-A	LSB3	1.4
2704	YLR457C	NBP1	1.4
2705	YKR022C	NTR2	1.4
2706	YDR130C	FIN1	1.4
2707	YJL100W	LSB6	1.4
2708	YMR238W	DFG5	1.4
2709	YBR271W	EFM2	1.4
2710	YAR031W	PRM9	1.4
2711	YIL066C	RNR3	1.4
2712	YIL093C	RSM25	1.4
2713	YGR118W	RPS23A	1.4
2714	YDR423C	CAD1	1.4
2715	YMR216C	SKY1	1.4
2716	YGR135W	PRE9	1.4
2717	YKL209C	STE6	1.4
2718	YMR154C	RIM13	1.4
2719	YGL073W	HSF1	1.4
2720	YHR155W	LAM1	1.4
2721	YJR152W	DAL5	1.4
2722	YCR093W	CDC39	1.4
2723	YNL073W	MSK1	1.4
2724	YKL025C	PAN3	1.4
2725	YKR007W	MEH1	1.4
2726	YML117W	NAB6	1.4
2727	YJL127C	SPT10	1.4
2728	YGL170C	SPO74	1.4
2729	YKL146W	AVT3	1.4
2730	YLR425W	TUS1	1.4
2731	YOR346W	REV1	1.4
2732	YDR044W	HEM13	1.4
2733	YNL101W	AVT4	1.4
2734	YPR025C	CCL1	1.4
2735	YDL092W	SRP14	1.4
2736	YBR222C	PCS60	1.4
2737	YMR076C	PDS5	1.4
2738	YBR005W	RCR1	1.4
2739	YER040W	GLN3	1.4
2740	YOL116W	MSN1	1.4
2741	YBR072W	HSP26	1.4
2742	YER144C	UBP5	1.4
2743	YHR039C	MSC7	1.4
2744	YLR239C	LIP2	1.4
2745	YMR112C	MED11	1.4
2746	YPL037C	EGD1	1.4
2747	YJR092W	BUD4	1.4
2748	YPR140W	TAZ1	1.4
2749	YNL304W	YPT11	1.4
2750	YLR286C	CTS1	1.4
2751	YDR093W	DNF2	1.4
2752	YGR258C	RAD2	1.4
2753	YOR339C	UBC11	1.4
2754	YDR233C	RTN1	1.4
2755	YNL059C	ARP5	1.4
2756	YNL250W	RAD50	1.4
2757	YCL017C	NFS1	1.4
2758	YPL011C	TAF3	1.4
2759	YDR137W	RGP1	1.4
2760	YLR439W	MRPL4	1.4
2761	YGL089C	MF(ALPHA)2	1.4
2762	YPL179W	PPQ1	1.4
2763	YOR326W	MYO2	1.4
2764	YHR079C	IRE1	1.4
2765	YGL197W	MDS3	1.4
2766	YJR110W	YMR1	1.4
2767	YLL038C	ENT4	1.4
2768	YMR028W	TAP42	1.4
2769	YLR098C	CHA4	1.4
2770	YMR083W	ADH3	1.4
2771	YLR329W	REC102	1.4
2772	YBL038W	MRPL16	1.4
2773	YJR040W	GEF1	1.4
2774	YDR019C	GCV1	1.4
2775	YJR103W	URA8	1.4
2776	YDR096W	GIS1	1.4
2777	YOL040C	RPS15	1.4
2778	YER122C	GLO3	1.4
2779	YKL034W	TUL1	1.4
2780	YJR089W	BIR1	1.4
2781	YCR071C	IMG2	1.4
2782	YDR076W	RAD55	1.4
2783	YPR024W	YME1	1.4
2784	YLR044C	PDC1	1.4
2785	YFL028C	CAF16	1.4
2786	YHR152W	SPO12	1.4
2787	YDL075W	RPL31A	1.4
2788	YLR077W	FMP25	1.4
2789	YBR194W	AIM4	1.4
2790	YAR035W	YAT1	1.4
2791	YGR087C	PDC6	1.4
2792	YIL073C	SPO22	1.4
2793	YIL031W	ULP2	1.4
2794	YGL018C	JAC1	1.4
2795	YOL059W	GPD2	1.4
2796	YLL029W	FRA1	1.4
2797	YBR101C	FES1	1.4
2798	YBR082C	UBC4	1.4
2799	YMR152W	YIM1	1.4
2800	YER013W	PRP22	1.4
2801	YLR298C	YHC1	1.4
2802	YNL284C	MRPL10	1.4
2803	YDL140C	RPO21	1.4
2804	YPL092W	SSU1	1.4
2805	YDL054C	MCH1	1.4
2806	YBR033W	EDS1	1.4
2807	YER012W	PRE1	1.4
2808	YBR269C	SDH8	1.4
2809	YDR504C	SPG3	1.4
2810	YAL009W	SPO7	1.4
2811	YPR036W	VMA13	1.4
2812	YPR093C	ASR1	1.4
2813	YDR012W	RPL4B	1.4
2814	YPR152C	URN1	1.4
2815	YNL272C	SEC2	1.4
2816	YJL187C	SWE1	1.4
2817	YKL184W	SPE1	1.4
2818	YDR406W	PDR15	1.4
2819	YOR040W	GLO4	1.4
2820	YFL013C	IES1	1.4
2821	YJL085W	EXO70	1.4
2822	YJR060W	CBF1	1.4
2823	YDR457W	TOM1	1.4
2824	YIL154C	IMP21	1.4
2825	YGR252W	GCN5	1.4
2826	YGR061C	ADE6	1.4
2827	YJL071W	ARG2	1.4
2828	YFR029W	PTR3	1.4
2829	YKR021W	ALY1	1.4
2830	YOR383C	FIT3	1.4
2831	YDR328C	SKP1	1.4
2832	YGL147C	RPL9A	1.4
2833	YJL091C	GWT1	1.4
2834	YLR417W	VPS36	1.4
2835	YGR097W	ASK10	1.4
2836	YJR082C	EAF6	1.4
2837	YDR372C	VPS74	1.4
2838	YKR048C	NAP1	1.4
2839	YJR047C	ANB1	1.4
2840	YLR388W	RPS29A	1.4
2841	YOL044W	PEX15	1.4
2842	YDR033W	MRH1	1.4
2843	YKL038W	RGT1	1.4
2844	YMR222C	FSH2	1.4
2845	YMR218C	TRS130	1.4
2846	YOR016C	ERP4	1.4
2847	YLR090W	XDJ1	1.4
2848	YFL044C	OTU1	1.4
2849	YGR059W	SPR3	1.4
2850	YDR351W	SBE2	1.4
2851	YDR224C	HTB1	1.4
2852	YNL051W	COG5	1.4
2853	YLR303W	MET17	1.4
2854	YFL033C	RIM15	1.4
2855	YBR018C	GAL7	1.4
2856	YPL027W	SMA1	1.4
2857	YBR052C	RFS1	1.4
2858	YEL019C	MMS21	1.4
2859	YBR020W	GAL1	1.4
2860	YPL183W-A	RTC6	1.4
2861	YML092C	PRE8	1.4
2862	YGR270W	YTA7	1.4
2863	YGR215W	RSM27	1.4
2864	YPL188W	POS5	1.4
2865	YLR238W	FAR10	1.4
2866	YNR045W	PET494	1.4
2867	YFL050C	ALR2	1.4
2868	YIR037W	HYR1	1.4
2869	YHR132C	ECM14	1.4
2870	YPL055C	LGE1	1.4
2871	YLR092W	SUL2	1.4
2872	YML074C	FPR3	1.4
2873	YLR411W	CTR3	1.4
2874	YLR389C	STE23	1.4
2875	YCL043C	PDI1	1.4
2876	YFR030W	MET10	1.4
2877	YDL198C	GGC1	1.4
2878	YOR066W	MSA1	1.4
2879	YGL055W	OLE1	1.4
2880	YIL023C	YKE4	1.4
2881	YOR344C	TYE7	1.4
2882	YBL102W	SFT2	1.4
2883	YBR217W	ATG12	1.4
2884	YMR202W	ERG2	1.4
2885	YGR034W	RPL26B	1.4
2886	YJL044C	GYP6	1.4
2887	YMR116C	ASC1	1.4
2888	YDL135C	RDI1	1.4
2889	YMR098C	ATP25	1.4
2890	YHR075C	PPE1	1.4
2891	YGR271W	SLH1	1.4
2892	YGR234W	YHB1	1.4
2893	YGL054C	ERV14	1.4
2894	YGL200C	EMP24	1.4
2895	YPL228W	CET1	1.4
2896	YFL048C	EMP47	1.4
2897	YDL095W	PMT1	1.4
2898	YAL013W	DEP1	1.4
2899	YLR176C	RFX1	1.4
2900	YDR138W	HPR1	1.4
2901	YJR076C	CDC11	1.4
2902	YHR139C	SPS100	1.4
2903	YDL081C	RPP1A	1.4
2904	YJR086W	STE18	1.4
2905	YDR170C	SEC7	1.4
2906	YAR033W	MST28	1.4
2907	YMR021C	MAC1	1.4
2908	YOR332W	VMA4	1.4
2909	YOR382W	FIT2	1.4
2910	YKL096W	CWP1	1.4
2911	YLR029C	RPL15A	1.4
2912	YFL005W	SEC4	1.4
2913	YDL089W	NUR1	1.4
2914	YPL085W	SEC16	1.4
2915	YKL015W	PUT3	1.4
2916	YML010W	SPT5	1.4
2917	YFL038C	YPT1	1.4
2918	YDR518W	EUG1	1.4
2919	YCL061C	MRC1	1.4
2920	YHR216W	IMD2	1.4
2921	YML072C	TCB3	1.4
2922	YGL202W	ARO8	1.4
2923	YDL159W	STE7	1.4
2924	YGR028W	MSP1	1.4
2925	YNR032W	PPG1	1.4
2926	YGL008C	PMA1	1.4
2927	YNR056C	BIO5	1.4
2928	YHR006W	STP2	1.4
2929	YBL003C	HTA2	1.4
2930	YNR010W	CSE2	1.4
2931	YKL010C	UFD4	1.4
2932	YDR174W	HMO1	1.4
2933	YLL015W	BPT1	1.4
2934	YLR121C	YPS3	1.4
2935	YMR207C	HFA1	1.4
2936	YOR007C	SGT2	1.4
2937	YBL019W	APN2	1.4
2938	YNL103W	MET4	1.4
2939	YDR335W	MSN5	1.4
2940	YIL018W	RPL2B	1.4
2941	YOR010C	TIR2	1.4
2942	YER096W	SHC1	1.4
2943	YMR234W	RNH1	1.4
2944	YBL041W	PRE7	1.4
2945	YLR325C	RPL38	1.4
2946	YBR216C	YBP1	1.4
2947	YMR194W	RPL36A	1.4
2948	YKL170W	MRPL38	1.4
2949	YMR257C	PET111	1.4
2950	YJR046W	TAH11	1.4
2951	YDL015C	TSC13	1.4
2952	YDR014W	RAD61	1.4
2953	YDL035C	GPR1	1.4
2954	YIR028W	DAL4	1.4
2955	YBR076W	ECM8	1.4
2956	YNL258C	DSL1	1.4
2957	YPL061W	ALD6	1.4
2958	YER020W	GPA2	1.4
2959	YMR002W	MIX17	1.4
2960	YPL167C	REV3	1.4
2961	YBR183W	YPC1	1.4
2962	YPL219W	PCL8	1.4
2963	YNL322C	KRE1	1.4
2964	YER059W	PCL6	1.4
2965	YML055W	SPC2	1.4
2966	YOR045W	TOM6	1.4
2967	YNL215W	IES2	1.4
2968	YER023W	PRO3	1.4
2969	YLR256W	HAP1	1.4
2970	YMR287C	DSS1	1.4
2971	YMR203W	TOM40	1.4
2972	YDR522C	SPS2	1.4
2973	YHR014W	SPO13	1.4
2974	YOL152W	FRE7	1.4
2975	YGL002W	ERP6	1.4
2976	YKL221W	MCH2	1.4
2977	YDR386W	MUS81	1.4
2978	YMR171C	EAR1	1.4
2979	YEL027W	VMA3	1.4
2980	YDR332W	IRC3	1.4
2981	YOR202W	HIS3	1.4
2982	YHR164C	DNA2	1.4
2983	YKR068C	BET3	1.4
2984	YGR113W	DAM1	1.4
2985	YDR432W	NPL3	1.4
2986	YJR148W	BAT2	1.4
2987	YIL056W	VHR1	1.4
2988	YLR079W	SIC1	1.4
2989	YBR266C	SLM6	1.4
2990	YMR075W	RCO1	1.4
2991	YGR279C	SCW4	1.4
2992	YBL001C	ECM15	1.4
2993	YNL223W	ATG4	1.4
2994	YPL064C	CWC27	1.4
2995	YLR359W	ADE13	1.4
2996	YLR442C	SIR3	1.4
2997	YCR082W	AHC2	1.4
2998	YKL012W	PRP40	1.4
2999	YAL048C	GEM1	1.4
3000	YDR345C	HXT3	1.4
3001	YDR424C	DYN2	1.4
3002	YDR151C	CTH1	1.4
3003	YDL192W	ARF1	1.4
3004	YKL008C	LAC1	1.4
3005	YJL093C	TOK1	1.4
3006	YNL178W	RPS3	1.4
3007	YEL001C	IRC22	1.4
3008	YLR035C	MLH2	1.4
3009	YDL137W	ARF2	1.4
3010	YFR040W	SAP155	1.4
3011	YIL157C	COA1	1.4
3012	YJL038C	LOH1	1.4
3013	YJL121C	RPE1	1.4
3014	YEL062W	NPR2	1.4
3015	YAR071W	PHO11	1.4
3016	YIL005W	EPS1	1.4
3017	YBL055C	YBL055C	1.4
3018	YOR147W	MDM32	1.4
3019	YER060W-A	FCY22	1.4
3020	YOL019W	TOS7	1.4
3021	YMR260C	TIF11	1.4
3022	YOR037W	CYC2	1.4
3023	YNL172W	APC1	1.4
3024	YGR020C	VMA7	1.4
3025	YGL163C	RAD54	1.4
3026	YLR134W	PDC5	1.4
3027	YCR040W	MATALPHA1	1.4
3028	YDR158W	HOM2	1.4
3029	YGL215W	CLG1	1.4
3030	YBR272C	HSM3	1.4
3031	YLR450W	HMG2	1.4
3032	YGR184C	UBR1	1.4
3033	YLL048C	YBT1	1.4
3034	YGL031C	RPL24A	1.4
3035	YPL063W	TIM50	1.4
3036	YFR047C	BNA6	1.4
3037	YHL006C	SHU1	1.4
3038	YEL047C	FRD1	1.4
3039	YKR054C	DYN1	1.4
3040	YGL189C	RPS26A	1.4
3041	YOR195W	SLK19	1.4
3042	YLR390W	ECM19	1.4
3043	YDR341C	YDR341C	1.4
3044	YOR194C	TOA1	1.4
3045	YJL029C	VPS53	1.4
3046	YBL007C	SLA1	1.4
3047	YDL019C	OSH2	1.4
3048	YGR231C	PHB2	1.4
3049	YIL137C	TMA108	1.4
3050	YLR006C	SSK1	1.4
3051	YJL041W	NSP1	1.4
3052	YMR119W	ASI1	1.4
3053	YLR028C	ADE16	1.4
3054	YGR197C	SNG1	1.4
3055	YJR106W	ECM27	1.4
3056	YFL030W	AGX1	1.4
3057	YJL203W	PRP21	1.4
3058	YLR205C	HMX1	1.4
3059	YHR193C	EGD2	1.4
3060	YIL122W	POG1	1.4
3061	YGL001C	ERG26	1.4
3062	YMR205C	PFK2	1.4
3063	YDL239C	ADY3	1.4
3064	YGR141W	VPS62	1.4
3065	YGR002C	SWC4	1.4
3066	YLR340W	RPP0	1.4
3067	YDR409W	SIZ1	1.4
3068	YLR461W	PAU4	1.4
3069	YGR189C	CRH1	1.4
3070	YLR360W	VPS38	1.4
3071	YMR156C	TPP1	1.4
3072	YBL080C	PET112	1.4
3073	YIR006C	PAN1	1.4
3074	YBR173C	UMP1	1.4
3075	YOR077W	RTS2	1.4
3076	YGL011C	SCL1	1.4
3077	YIL030C	SSM4	1.4
3078	YDL215C	GDH2	1.4
3079	YKR087C	OMA1	1.4
3080	YJL057C	IKS1	1.4
3081	YKR030W	GMH1	1.4
3082	YAL034C	FUN19	1.4
3083	YMR182C	RGM1	1.4
3084	YJR019C	TES1	1.4
3085	YKL062W	MSN4	1.4
3086	YLL003W	SFI1	1.4
3087	YJR017C	ESS1	1.4
3088	YGR230W	BNS1	1.4
3089	YIR005W	IST3	1.4
3090	YHR030C	SLT2	1.4
3091	YDL007W	RPT2	1.4
3092	YDR287W	INM2	1.4
3093	YOR328W	PDR10	1.4
3094	YNL243W	SLA2	1.4
3095	YGL196W	DSD1	1.4
3096	YEL065W	SIT1	1.4
3097	YGR247W	CPD1	1.4
3098	YOR367W	SCP1	1.4
3099	YJR151C	DAN4	1.4
3100	YGR225W	AMA1	1.4
3101	YLL027W	ISA1	1.4
3102	YER035W	EDC2	1.4
3103	YOR256C	TRE2	1.4
3104	YNR007C	ATG3	1.4
3105	YIL027C	EMC5	1.4
3106	YFL046W	FMP32	1.4
3107	YKL196C	YKT6	1.4
3108	YDR218C	SPR28	1.4
3109	YHL002W	HSE1	1.4
3110	YDR394W	RPT3	1.4
3111	YOR293W	RPS10A	1.4
3112	YGR206W	MVB12	1.4
3113	YOR142W	LSC1	1.4
3114	YMR097C	MTG1	1.4
3115	YDL046W	NPC2	1.4
3116	YMR314W	PRE5	1.4
3117	YER050C	RSM18	1.4
3118	YCR081W	SRB8	1.4
3119	YLR369W	SSQ1	1.4
3120	YLR100W	ERG27	1.4
3121	YLR023C	IZH3	1.4
3122	YPR179C	HDA3	1.4
3123	YBR014C	GRX7	1.4
3124	YIL022W	TIM44	1.4
3125	YLR394W	CST9	1.4
3126	YHR102W	KIC1	1.4
3127	YLR037C	PAU23	1.4
3128	YNL088W	TOP2	1.4
3129	YMR255W	GFD1	1.4
3130	YPR054W	SMK1	1.4
3131	YPR108W	RPN7	1.4
3132	YDR473C	PRP3	1.4
3133	YDR493W	MZM1	1.4
3134	YPL103C	FMP30	1.4
3135	YHR002W	LEU5	1.4
3136	YDR405W	MRP20	1.4
3137	YBR297W	MAL33	1.4
3138	YOR189W	IES4	1.4
3139	YER142C	MAG1	1.4
3140	YBR109C	CMD1	1.4
3141	YCL052C	PBN1	1.4
3142	YDL069C	CBS1	1.4
3143	YOL129W	VPS68	1.4
3144	YDR163W	CWC15	1.4
3145	YCR083W	TRX3	1.4
3146	YDR100W	TVP15	1.4
3147	YKL212W	SAC1	1.4
3148	YGL244W	RTF1	1.4
3149	YDR289C	RTT103	1.4
3150	YML101C	CUE4	1.4
3151	YNL321W	VNX1	1.4
3152	YHR114W	BZZ1	1.4
3153	YOL023W	IFM1	1.4
3154	YDR072C	IPT1	1.4
3155	YNR067C	DSE4	1.4
3156	YKL121W	DGR2	1.4
3157	YDR469W	SDC1	1.4
3158	YJR025C	BNA1	1.4
3159	YKL054C	DEF1	1.4
3160	YIL098C	FMC1	1.4
3161	YLR082C	SRL2	1.4
