SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC8

Rank	Gene	Common	Score
2382	YHR142W	CHS7	1.5
2383	YPR173C	VPS4	1.5
2384	YEL071W	DLD3	1.5
2385	YIL023C	YKE4	1.5
2386	YGL203C	KEX1	1.5
2387	YDR033W	MRH1	1.5
2388	YMR118C	SHH3	1.5
2389	YNL222W	SSU72	1.5
2390	YHR189W	PTH1	1.5
2391	YJR149W	YJR149W	1.5
2392	YGL222C	EDC1	1.5
2393	YGL145W	TIP20	1.5
2394	YGR030C	POP6	1.5
2395	YPR135W	CTF4	1.5
2396	YEL073C	YEL073C	1.5
2397	YLL024C	SSA2	1.5
2398	YGL186C	TPN1	1.5
2399	YLR027C	AAT2	1.5
2400	YDR323C	PEP7	1.5
2401	YDL088C	ASM4	1.5
2402	YJL128C	PBS2	1.5
2403	YOR290C	SNF2	1.5
2404	YOR197W	MCA1	1.5
2405	YNL042W	BOP3	1.5
2406	YGL146C	RRT6	1.5
2407	YER002W	NOP16	1.5
2408	YKR080W	MTD1	1.5
2409	YNL031C	HHT2	1.5
2410	YML088W	UFO1	1.5
2411	YOR211C	MGM1	1.5
2412	YOR281C	PLP2	1.5
2413	YKL220C	FRE2	1.5
2414	YDL087C	LUC7	1.5
2415	YPL228W	CET1	1.5
2416	YML109W	ZDS2	1.5
2417	YDR430C	CYM1	1.5
2418	YOR106W	VAM3	1.5
2419	YLR312W-A	MRPL15	1.5
2420	YOR336W	KRE5	1.5
2421	YGL061C	DUO1	1.5
2422	YHL023C	NPR3	1.5
2423	YGR165W	MRPS35	1.5
2424	YLR265C	NEJ1	1.5
2425	YMR275C	BUL1	1.5
2426	YNL258C	DSL1	1.5
2427	YOR074C	CDC21	1.5
2428	YGR257C	MTM1	1.5
2429	YKL019W	RAM2	1.5
2430	YDR351W	SBE2	1.5
2431	YKL089W	MIF2	1.5
2432	YDR357C	CNL1	1.5
2433	YHR092C	HXT4	1.5
2434	YGL036W	VIR1	1.5
2435	YIL121W	QDR2	1.5
2436	YJR046W	TAH11	1.5
2437	YPL075W	GCR1	1.5
2438	YDR419W	RAD30	1.5
2439	YPL174C	NIP100	1.5
2440	YGL173C	XRN1	1.5
2441	YLR152C	YLR152C	1.5
2442	YPL098C	MGR2	1.5
2443	YKL059C	MPE1	1.5
2444	YKR071C	DRE2	1.5
2445	YMR253C	YMR253C	1.5
2446	YOL064C	MET22	1.5
2447	YCR033W	SNT1	1.5
2448	YDR353W	TRR1	1.5
2449	YJR057W	CDC8	1.5
2450	YDL183C	MRX19	1.5
2451	YJL085W	EXO70	1.5
2452	YIL152W	VPR1	1.5
2453	YDR139C	RUB1	1.5
2454	YLR361C	DCR2	1.5
2455	YJR109C	CPA2	1.5
2456	YKR069W	MET1	1.5
2457	YDL001W	RMD1	1.5
2458	YBR065C	ECM2	1.5
2459	YMR073C	IRC21	1.5
2460	YML107C	PML39	1.5
2461	YDR237W	MRPL7	1.5
2462	YOR034C	AKR2	1.5
2463	YDL170W	UGA3	1.5
2464	YLR200W	YKE2	1.5
2465	YGL129C	RSM23	1.5
2466	YPR127W	YPR127W	1.5
2467	YER016W	BIM1	1.5
2468	YLR160C	ASP3-4	1.5
2469	YDR121W	DPB4	1.5
2470	YNL161W	CBK1	1.5
2471	YKL219W	COS9	1.5
2472	YGL071W	AFT1	1.5
2473	YOR103C	OST2	1.5
2474	YDR061W	YDR061W	1.5
2475	YDR040C	ENA1	1.5
2476	YGR042W	MTE1	1.5
2477	YLR157C	ASP3-2	1.5
2478	YMR210W	MGL2	1.5
2479	YDR295C	HDA2	1.5
2480	YML127W	RSC9	1.5
2481	YBL105C	PKC1	1.5
2482	YMR106C	YKU80	1.5
2483	YLR092W	SUL2	1.5
2484	YFL024C	EPL1	1.5
2485	YGL126W	SCS3	1.5
2486	YNL041C	COG6	1.5
2487	YLR147C	SMD3	1.5
2488	YNL229C	URE2	1.5
2489	YGL254W	FZF1	1.5
2490	YBR218C	PYC2	1.5
2491	YBR215W	HPC2	1.5
2492	YKL209C	STE6	1.5
2493	YDL173W	PAR32	1.5
2494	YHR157W	REC104	1.5
2495	YOL165C	AAD15	1.5
2496	YOL152W	FRE7	1.5
2497	YKR083C	DAD2	1.5
2498	YLR031W	YLR031W	1.5
2499	YNL129W	NRK1	1.5
2500	YER147C	SCC4	1.5
2501	YIR015W	RPR2	1.5
2502	YMR138W	CIN4	1.5
2503	YDR038C	ENA5	1.5
2504	YLR427W	MAG2	1.5
2505	YKL178C	STE3	1.5
2506	YIL108W	YIL108W	1.5
2507	YKL114C	APN1	1.5
2508	YNR016C	ACC1	1.5
2509	YKL015W	PUT3	1.5
2510	YAL067C	SEO1	1.5
2511	YGL106W	MLC1	1.5
2512	YIL004C	BET1	1.5
2513	YLR450W	HMG2	1.5
2514	YLR035C	MLH2	1.5
2515	YDR409W	SIZ1	1.5
2516	YDR098C	GRX3	1.5
2517	YGR113W	DAM1	1.5
2518	YKL174C	TPO5	1.5
2519	YOL068C	HST1	1.5
2520	YML071C	COG8	1.5
2521	YOL058W	ARG1	1.5
2522	YLR332W	MID2	1.5
2523	YDR410C	STE14	1.5
2524	YNR069C	BSC5	1.5
2525	YNL335W	DDI2	1.5
2526	YIL026C	IRR1	1.5
2527	YGR189C	CRH1	1.5
2528	YOR299W	BUD7	1.5
2529	YMR213W	CEF1	1.5
2530	YOR002W	ALG6	1.5
2531	YKR100C	SKG1	1.5
2532	YBR071W	YBR071W	1.5
2533	YBL005W	PDR3	1.5
2534	YGL023C	PIB2	1.5
2535	YPR029C	APL4	1.5
2536	YMR113W	FOL3	1.5
2537	YGL025C	PGD1	1.5
2538	YMR038C	CCS1	1.5
2539	YML101C	CUE4	1.5
2540	YGR057C	LST7	1.5
2541	YLR283W	PUT7	1.5
2542	YKL052C	ASK1	1.5
2543	YML055W	SPC2	1.5
2544	YBR284W	YBR284W	1.5
2545	YBL017C	PEP1	1.5
2546	YHR076W	PTC7	1.5
2547	YDR140W	MTQ2	1.5
2548	YNL332W	THI12	1.5
2549	YOR368W	RAD17	1.5
2550	YLR382C	NAM2	1.5
2551	YOR191W	ULS1	1.5
2552	YER174C	GRX4	1.5
2553	YDR014W	RAD61	1.5
2554	YCR012W	PGK1	1.5
2555	YKL175W	ZRT3	1.5
2556	YLR145W	RMP1	1.5
2557	YOR016C	ERP4	1.5
2558	YNL185C	MRPL19	1.5
2559	YBR146W	MRPS9	1.5
2560	YCL027W	FUS1	1.5
2561	YGR047C	TFC4	1.5
2562	YHR158C	KEL1	1.5
2563	YCR018C	SRD1	1.5
2564	YDR439W	LRS4	1.5
2565	YPL095C	EEB1	1.5
2566	YEL056W	HAT2	1.5
2567	YKR093W	PTR2	1.5
2568	YML112W	CTK3	1.5
2569	YGR003W	CUL3	1.5
2570	YIL008W	URM1	1.5
2571	YFR031C	SMC2	1.5
2572	YOR077W	RTS2	1.5
2573	YJR084W	YJR084W	1.5
2574	YJR001W	AVT1	1.5
2575	YEL064C	AVT2	1.5
2576	YMR109W	MYO5	1.5
2577	YBR080C	SEC18	1.5
2578	YDR107C	TMN2	1.5
2579	YGR066C	GID10	1.5
2580	YHR005C	GPA1	1.5
2581	YFL050C	ALR2	1.5
2582	YNL264C	PDR17	1.5
2583	YLR154C	RNH203	1.5
2584	YDR224C	HTB1	1.5
2585	YPL053C	KTR6	1.5
2586	YDR218C	SPR28	1.5
2587	YLR303W	MET17	1.5
2588	YBL003C	HTA2	1.5
2589	YFL053W	DAK2	1.5
2590	YPL019C	VTC3	1.5
2591	YKL017C	HCS1	1.5
2592	YLR396C	VPS33	1.5
2593	YAL034W-A	MTW1	1.5
2594	YML072C	TCB3	1.5
2595	YMR085W	YMR085W	1.5
2596	YHR155W	LAM1	1.5
2597	YHL022C	SPO11	1.5
2598	YNL099C	OCA1	1.5
2599	YLR023C	IZH3	1.5
2600	YBR289W	SNF5	1.5
2601	YOR231W	MKK1	1.5
2602	YGL210W	YPT32	1.5
2603	YCR008W	SAT4	1.5
2604	YGL142C	GPI10	1.5
2605	YDR034C	LYS14	1.5
2606	YER093C-A	AIM11	1.5
2607	YOL045W	PSK2	1.5
2608	YER013W	PRP22	1.5
2609	YCR107W	AAD3	1.5
2610	YDL224C	WHI4	1.5
2611	YOR394W	PAU21	1.5
2612	YDR379C-A	SDH6	1.5
2613	YOR094W	ARF3	1.5
2614	YMR244C-A	COA6	1.5
2615	YMR171C	EAR1	1.5
2616	YDR451C	YHP1	1.5
2617	YOR196C	LIP5	1.5
2618	YNL172W	APC1	1.5
2619	YBL088C	TEL1	1.5
2620	YOL148C	SPT20	1.5
2621	YLR155C	ASP3-1	1.5
2622	YDR381W	YRA1	1.5
2623	YDL233W	MFG1	1.5
2624	YDR349C	YPS7	1.5
2625	YIL095W	PRK1	1.5
2626	YDR469W	SDC1	1.5
2627	YEL063C	CAN1	1.5
2628	YDR145W	TAF12	1.5
2629	YLR144C	ACF2	1.5
2630	YDL178W	DLD2	1.5
2631	YER019W	ISC1	1.5
2632	YIR009W	MSL1	1.5
2633	YGL158W	RCK1	1.5
2634	YMR257C	PET111	1.5
2635	YGL122C	NAB2	1.5
2636	YBR011C	IPP1	1.5
2637	YER158C	YER158C	1.5
2638	YPL018W	CTF19	1.5
2639	YAR042W	SWH1	1.5
2640	YDR279W	RNH202	1.5
2641	YBL066C	SEF1	1.5
2642	YGL131C	SNT2	1.5
2643	YBR274W	CHK1	1.5
2644	YJR006W	POL31	1.5
2645	YPL191C	MIY2	1.5
2646	YJL044C	GYP6	1.5
2647	YMR103C	YMR103C	1.5
2648	YGL026C	TRP5	1.5
2649	YNL131W	TOM22	1.5
2650	YDR359C	EAF1	1.5
2651	YGR233C	PHO81	1.5
2652	YAL013W	DEP1	1.5
2653	YLR105C	SEN2	1.5
2654	YPR072W	NOT5	1.5
2655	YNR034W-A	EGO4	1.5
2656	YOR384W	FRE5	1.5
2657	YER072W	VTC1	1.5
2658	YJL090C	DPB11	1.5
2659	YDR103W	STE5	1.5
2660	YLR390W-A	CCW14	1.5
2661	YML049C	RSE1	1.5
2662	YCR026C	NPP1	1.5
2663	YFR001W	LOC1	1.5
2664	YBR166C	TYR1	1.5
2665	YEL016C	NPP2	1.5
2666	YGR276C	RNH70	1.5
2667	YJR040W	GEF1	1.5
2668	YDL028C	MPS1	1.5
2669	YKL032C	IXR1	1.5
2670	YLL062C	MHT1	1.5
2671	YNL280C	ERG24	1.5
2672	YIR004W	DJP1	1.5
2673	YPR152C	URN1	1.5
2674	YPR194C	OPT2	1.5
2675	YNL144C	YNL144C	1.5
2676	YHR039C-A	VMA10	1.5
2677	YNL135C	FPR1	1.5
2678	YJR101W	RSM26	1.5
2679	YDR362C	TFC6	1.5
2680	YMR190C	SGS1	1.5
2681	YDR518W	EUG1	1.5
2682	YPR122W	AXL1	1.5
2683	YCL049C	YCL049C	1.5
2684	YAR050W	FLO1	1.5
2685	YLR024C	UBR2	1.5
2686	YOL063C	CRT10	1.5
2687	YGL032C	AGA2	1.5
2688	YLR043C	TRX1	1.5
2689	YOR278W	HEM4	1.5
2690	YLR053C	NRS1	1.5
2691	YDR372C	VPS74	1.5
2692	YPR056W	TFB4	1.5
2693	YKL028W	TFA1	1.5
2694	YBR182C	SMP1	1.5
2695	YER068W	MOT2	1.5
2696	YLL051C	FRE6	1.5
2697	YLR286C	CTS1	1.5
2698	YPR156C	TPO3	1.5
2699	YPL010W	RET3	1.4
2700	YCR007C	DFP3	1.4
2701	YKL182W	FAS1	1.4
2702	YJR004C	SAG1	1.4
2703	YHR202W	SMN1	1.4
2704	YCR060W	TAH1	1.4
2705	YMR220W	ERG8	1.4
2706	YOR371C	GPB1	1.4
2707	YLL061W	MMP1	1.4
2708	YKL204W	EAP1	1.4
2709	YJR093C	FIP1	1.4
2710	YOR393W	ERR1	1.4
2711	YOL034W	SMC5	1.4
2712	YHR115C	DMA1	1.4
2713	YLR368W	MDM30	1.4
2714	YNR076W	PAU6	1.4
2715	YMR198W	CIK1	1.4
2716	YOR175C	ALE1	1.4
2717	YGR104C	SRB5	1.4
2718	YPR068C	HOS1	1.4
2719	YKL058W	TOA2	1.4
2720	YDR137W	RGP1	1.4
2721	YDR538W	PAD1	1.4
2722	YER124C	DSE1	1.4
2723	YLR394W	CST9	1.4
2724	YNL169C	PSD1	1.4
2725	YIL013C	PDR11	1.4
2726	YHR015W	MIP6	1.4
2727	YJR159W	SOR1	1.4
2728	YBR098W	MMS4	1.4
2729	YGR287C	IMA1	1.4
2730	YPL204W	HRR25	1.4
2731	YHR132W-A	IGO2	1.4
2732	YLR326W	YLR326W	1.4
2733	YOR344C	TYE7	1.4
2734	YGR067C	YGR067C	1.4
2735	YOR202W	HIS3	1.4
2736	YOL017W	ESC8	1.4
2737	YDL179W	PCL9	1.4
2738	YGR097W	ASK10	1.4
2739	YFL004W	VTC2	1.4
2740	YGL183C	MND1	1.4
2741	YDR159W	SAC3	1.4
2742	YIL074C	SER33	1.4
2743	YPL281C	ERR2	1.4
2744	YDR384C	ATO3	1.4
2745	YHR179W	OYE2	1.4
2746	YLL046C	RNP1	1.4
2747	YDR459C	PFA5	1.4
2748	YNL251C	NRD1	1.4
2749	YOR226C	ISU2	1.4
2750	YPL117C	IDI1	1.4
2751	YHL009C	YAP3	1.4
2752	YPR109W	GLD1	1.4
2753	YPL218W	SAR1	1.4
2754	YNL272C	SEC2	1.4
2755	YPL007C	TFC8	1.4
2756	YNL225C	CNM67	1.4
2757	YLL028W	TPO1	1.4
2758	YOL030W	GAS5	1.4
2759	YNR039C	ZRG17	1.4
2760	YBL046W	PSY4	1.4
2761	YGR072W	UPF3	1.4
2762	YBL091C	MAP2	1.4
2763	YJR160C	MPH3	1.4
2764	YLR211C	ATG38	1.4
2765	YCR037C	PHO87	1.4
2766	YOR388C	FDH1	1.4
2767	YER038C	KRE29	1.4
2768	YJL196C	ELO1	1.4
2769	YLR015W	BRE2	1.4
2770	YIL021W	RPB3	1.4
2771	YEL035C	UTR5	1.4
2772	YGL082W	YGL082W	1.4
2773	YEL017W	GTT3	1.4
2774	YLR113W	HOG1	1.4
2775	YOL072W	THP1	1.4
2776	YJR067C	YAE1	1.4
2777	YIR007W	EGH1	1.4
2778	YOR053W	YOR053W	1.4
2779	YDR291W	HRQ1	1.4
2780	YDR017C	KCS1	1.4
2781	YPL282C	PAU22	1.4
2782	YHR181W	SVP26	1.4
2783	YJL126W	NIT2	1.4
2784	YKL090W	CUE2	1.4
2785	YFL003C	MSH4	1.4
2786	YLL003W	SFI1	1.4
2787	YMR121C	RPL15B	1.4
2788	YNL297C	MON2	1.4
2789	YPL045W	VPS16	1.4
2790	YMR075W	RCO1	1.4
2791	YPL028W	ERG10	1.4
2792	YNR058W	BIO3	1.4
2793	YBR210W	ERV15	1.4
2794	YML051W	GAL80	1.4
2795	YOL042W	NGL1	1.4
2796	YKR096W	ESL2	1.4
2797	YLR447C	VMA6	1.4
2798	YOL159C	CSS3	1.4
2799	YJL081C	ARP4	1.4
2800	YDR499W	LCD1	1.4
2801	YER134C	YER134C	1.4
2802	YER114C	BOI2	1.4
2803	YPL088W	YPL088W	1.4
2804	YBR083W	TEC1	1.4
2805	YGR024C	THG1	1.4
2806	YJL074C	SMC3	1.4
2807	YMR120C	ADE17	1.4
2808	YDR227W	SIR4	1.4
2809	YIL140W	AXL2	1.4
2810	YDL235C	YPD1	1.4
2811	YBR086C	IST2	1.4
2812	YGL194C	HOS2	1.4
2813	YOL135C	MED7	1.4
2814	YGR105W	VMA21	1.4
2815	YOR184W	SER1	1.4
2816	YKL069W	YKL069W	1.4
2817	YMR252C	MLO1	1.4
2818	YPL103C	FMP30	1.4
2819	YPR065W	ROX1	1.4
2820	YGR020C	VMA7	1.4
2821	YJL214W	HXT8	1.4
2822	YDR135C	YCF1	1.4
2823	YPR141C	KAR3	1.4
2824	YGL232W	TAN1	1.4
2825	YER028C	MIG3	1.4
2826	YGR279C	SCW4	1.4
2827	YGL200C	EMP24	1.4
2828	YIL106W	MOB1	1.4
2829	YKR008W	RSC4	1.4
2830	YCR020C-A	MAK31	1.4
2831	YCL018W	LEU2	1.4
2832	YNL275W	BOR1	1.4
2833	YBR225W	YBR225W	1.4
2834	YJL179W	PFD1	1.4
2835	YPR113W	PIS1	1.4
2836	YOR319W	HSH49	1.4
2837	YLR228C	ECM22	1.4
2838	YLR383W	SMC6	1.4
2839	YKL198C	PTK1	1.4
2840	YOR274W	MOD5	1.4
2841	YPR200C	ARR2	1.4
2842	YNL334C	SNO2	1.4
2843	YLL042C	ATG10	1.4
2844	YPL161C	BEM4	1.4
2845	YEL061C	CIN8	1.4
2846	YGL017W	ATE1	1.4
2847	YMR095C	SNO1	1.4
2848	YNL076W	MKS1	1.4
2849	YJR107W	LIH1	1.4
2850	YBL098W	BNA4	1.4
2851	YOL077W-A	ATP19	1.4
2852	YJR108W	ABM1	1.4
2853	YHR135C	YCK1	1.4
2854	YBL106C	SRO77	1.4
2855	YGL207W	SPT16	1.4
2856	YPL116W	HOS3	1.4
2857	YDR217C	RAD9	1.4
2858	YKL006C-A	SFT1	1.4
2859	YLL043W	FPS1	1.4
2860	YJR068W	RFC2	1.4
2861	YJL117W	PHO86	1.4
2862	YEL007W	MIT1	1.4
2863	YBR102C	EXO84	1.4
2864	YHR033W	YHR033W	1.4
2865	YPL016W	SWI1	1.4
2866	YPR095C	SYT1	1.4
2867	YJL077C	ICS3	1.4
2868	YJL006C	CTK2	1.4
2869	YGL119W	COQ8	1.4
2870	YDR117C	TMA64	1.4
2871	YOR195W	SLK19	1.4
2872	YPR138C	MEP3	1.4
2873	YEL047C	FRD1	1.4
2874	YER052C	HOM3	1.4
2875	YDR345C	HXT3	1.4
2876	YLR021W	IRC25	1.4
2877	YIL049W	DFG10	1.4
2878	YLR314C	CDC3	1.4
2879	YMR011W	HXT2	1.4
2880	YER106W	MAM1	1.4
2881	YGL249W	ZIP2	1.4
2882	YKR086W	PRP16	1.4
2883	YJL156C	SSY5	1.4
2884	YGL193C	YGL193C	1.4
2885	YDR301W	CFT1	1.4
2886	YNR057C	BIO4	1.4
2887	YBL034C	STU1	1.4
2888	YDL066W	IDP1	1.4
2889	YNL279W	PRM1	1.4
2890	YER148W	SPT15	1.4
2891	YDL185W	VMA1	1.4
2892	YLR094C	GIS3	1.4
2893	YBL057C	PTH2	1.4
2894	YGR099W	TEL2	1.4
2895	YNL158W	PGA1	1.4
2896	YCL048W	SPS22	1.4
2897	YKR019C	IRS4	1.4
2898	YKL187C	FAT3	1.4
2899	YGL094C	PAN2	1.4
2900	YGR134W	CAF130	1.4
2901	YGL244W	RTF1	1.4
2902	YFR011C	MIC19	1.4
2903	YDR308C	SRB7	1.4
2904	YOL102C	TPT1	1.4
2905	YDL080C	THI3	1.4
2906	YMR034C	RCH1	1.4
2907	YOR010C	TIR2	1.4
2908	YLL013C	PUF3	1.4
2909	YDR354W	TRP4	1.4
2910	YML076C	WAR1	1.4
2911	YJR112W	NNF1	1.4
2912	YNL047C	SLM2	1.4
2913	YPL107W	DPC25	1.4
2914	YNR028W	CPR8	1.4
2915	YLR132C	USB1	1.4
2916	YDL207W	GLE1	1.4
2917	YLR275W	SMD2	1.4
2918	YOR118W	RTC5	1.4
2919	YOR030W	DFG16	1.4
2920	YOR172W	YRM1	1.4
2921	YLR100W	ERG27	1.4
2922	YER069W	ARG56	1.4
2923	YBL025W	RRN10	1.4
2924	YDR378C	LSM6	1.4
2925	YPL193W	RSA1	1.4
2926	YDR180W	SCC2	1.4
2927	YPL259C	APM1	1.4
2928	YDR170C	SEC7	1.4
2929	YLR403W	SFP1	1.4
2930	YGL100W	SEH1	1.4
2931	YDR126W	SWF1	1.4
2932	YKL108W	SLD2	1.4
2933	YPL072W	UBP16	1.4
2934	YDR188W	CCT6	1.4
2935	YOL004W	SIN3	1.4
2936	YNR065C	YNR065C	1.4
2937	YDR464W	SPP41	1.4
2938	YCL028W	RNQ1	1.4
2939	YGL160W	AIM14	1.4
2940	YDL225W	SHS1	1.4
2941	YLR030W	YLR030W	1.4
2942	YJR014W	TMA22	1.4
2943	YGL065C	ALG2	1.4
2944	YPR035W	GLN1	1.4
2945	YDR286C	MGP12	1.4
2946	YML067C	ERV41	1.4
2947	YDL023C	YDL023C	1.4
2948	YER166W	DNF1	1.4
2949	YDL219W	DTD1	1.4
2950	YGL027C	CWH41	1.4
2951	YER083C	GET2	1.4
2952	YBR208C	DUR12	1.4
2953	YPL192C	PRM3	1.4
2954	YDR195W	REF2	1.4
2955	YNL137C	NAM9	1.4
2956	YDR252W	BTT1	1.4
2957	YJL056C	ZAP1	1.4
2958	YDL180W	AIT1	1.4
2959	YDR141C	DOP1	1.4
2960	YNL044W	YIP3	1.4
2961	YCR089W	FIG2	1.4
2962	YNR020C	ATP23	1.4
2963	YLR213C	CRR1	1.4
2964	YKL211C	TRP3	1.4
2965	YML064C	TEM1	1.4
2966	YDL015C	TSC13	1.4
2967	YLR466W	YRF1-4	1.4
2968	YNL329C	PEX6	1.4
2969	YNL090W	RHO2	1.4
2970	YMR043W	MCM1	1.4
2971	YKR035C	OPI8	1.4
2972	YGL247W	BRR6	1.4
2973	YPR036W	VMA13	1.4
2974	YDR164C	SEC1	1.4
2975	YOR022C	DDL1	1.4
2976	YHR118C	ORC6	1.4
2977	YNL148C	ALF1	1.4
2978	YCR017C	CWH43	1.4
2979	YPL011C	TAF3	1.4
2980	YKR013W	PRY2	1.4
2981	YBL037W	APL3	1.4
2982	YER011W	TIR1	1.4
2983	YER125W	RSP5	1.4
2984	YMR015C	ERG5	1.4
2985	YPL178W	CBC2	1.4
2986	YML008C	ERG6	1.4
2987	YKL096W-A	CWP2	1.4
2988	YOR351C	MEK1	1.4
2989	YCR105W	ADH7	1.4
2990	YOR266W	PNT1	1.4
2991	YNL082W	PMS1	1.4
2992	YLR127C	APC2	1.4
2993	YJR055W	HIT1	1.4
2994	YPL163C	SVS1	1.4
2995	YGL209W	MIG2	1.4
2996	YLR329W	REC102	1.4
2997	YHR163W	SOL3	1.4
2998	YML087C	AIM33	1.4
2999	YOR190W	SPR1	1.4
3000	YPL033C	SRL4	1.4
3001	YMR019W	STB4	1.4
3002	YLR292C	SEC72	1.4
3003	YMR319C	FET4	1.4
3004	YMR086W	SEG1	1.4
3005	YLR261C	VPS63	1.4
3006	YAL048C	GEM1	1.4
3007	YGR218W	CRM1	1.4
3008	YNL199C	GCR2	1.4
3009	YOL012C	HTZ1	1.4
3010	YLR016C	PML1	1.4
3011	YKR018C	YKR018C	1.4
3012	YGL043W	DST1	1.4
3013	YFL061W	DDI3	1.4
3014	YER018C	SPC25	1.4
3015	YMR059W	SEN15	1.4
3016	YGR252W	GCN5	1.4
3017	YNL166C	BNI5	1.4
3018	YHR184W	SSP1	1.4
3019	YPR062W	FCY1	1.4
3020	YAL047C	SPC72	1.4
3021	YBR096W	YBR096W	1.4
3022	YCR093W	CDC39	1.4
3023	YER023W	PRO3	1.4
3024	YNL059C	ARP5	1.4
3025	YNL145W	MFA2	1.4
3026	YFR013W	IOC3	1.4
3027	YGR212W	SLI1	1.4
3028	YDR364C	CDC40	1.4
3029	YNL164C	IBD2	1.4
3030	YCL050C	APA1	1.4
3031	YJR153W	PGU1	1.4
3032	YIL009C-A	EST3	1.4
3033	YMR065W	KAR5	1.4
3034	YNR056C	BIO5	1.4
3035	YLL056C	YLL056C	1.4
3036	YIR027C	DAL1	1.4
3037	YKL203C	TOR2	1.4
3038	YML075C	HMG1	1.4
3039	YOL069W	NUF2	1.4
3040	YDL166C	FAP7	1.4
3041	YPL183W-A	RTC6	1.4
3042	YLR047C	FRE8	1.4
3043	YBR196C	PGI1	1.4
3044	YLR438C-A	LSM3	1.4
3045	YMR088C	VBA1	1.4
3046	YNR032C-A	HUB1	1.4
3047	YMR061W	RNA14	1.4
3048	YDR232W	HEM1	1.4
3049	YKL164C	PIR1	1.4
3050	YMR162C	DNF3	1.4
3051	YBR281C	DUG2	1.4
3052	YPL225W	YPL225W	1.4
3053	YIL030C	SSM4	1.4
3054	YGL150C	INO80	1.4
3055	YCL010C	SGF29	1.3
3056	YLL020C	YLL020C	1.3
3057	YFR036W	CDC26	1.3
3058	YDR056C	EMC10	1.3
3059	YJL049W	CHM7	1.3
3060	YPL047W	SGF11	1.3
3061	YHR205W	SCH9	1.3
3062	YJL143W	TIM17	1.3
3063	YPR168W	NUT2	1.3
3064	YOR286W	RDL2	1.3
3065	YLR233C	EST1	1.3
3066	YGR224W	AZR1	1.3
3067	YDL195W	SEC31	1.3
3068	YBR020W	GAL1	1.3
3069	YNL278W	CAF120	1.3
3070	YPL071C	YPL071C	1.3
3071	YJL184W	GON7	1.3
3072	YNR024W	MPP6	1.3
3073	YMR161W	HLJ1	1.3
3074	YMR231W	PEP5	1.3
3075	YMR167W	MLH1	1.3
3076	YPL209C	IPL1	1.3
3077	YNL269W	BSC4	1.3
3078	YLR363C	NMD4	1.3
3079	YDR185C	UPS3	1.3
3080	YBR009C	HHF1	1.3
3081	YGR108W	CLB1	1.3
3082	YJL091C	GWT1	1.3
3083	YBR081C	SPT7	1.3
3084	YML095C	RAD10	1.3
3085	YPR031W	NTO1	1.3
3086	YLL018C-A	COX19	1.3
3087	YPR121W	THI22	1.3
3088	YNL106C	INP52	1.3
3089	YEL020W-A	TIM9	1.3
3090	YNR068C	YNR068C	1.3
3091	YHR058C	MED6	1.3
3092	YNL261W	ORC5	1.3
3093	YDL133W	SRF1	1.3
3094	YJR158W	HXT16	1.3
3095	YEL037C	RAD23	1.3
3096	YGR026W	YGR026W	1.3
3097	YGR021W	DPC29	1.3
3098	YDR260C	SWM1	1.3
3099	YGL251C	HFM1	1.3
3100	YMR305C	SCW10	1.3
3101	YPL155C	KIP2	1.3
3102	YOR192C	THI72	1.3
3103	YGR178C	PBP1	1.3
3104	YEL057C	SDD1	1.3
3105	YMR076C	PDS5	1.3
3106	YDL043C	PRP11	1.3
3107	YNR067C	DSE4	1.3
3108	YFL026W	STE2	1.3
3109	YHR201C	PPX1	1.3
3110	YOR304W	ISW2	1.3
3111	YGL240W	DOC1	1.3
3112	YPL172C	COX10	1.3
3113	YML094W	GIM5	1.3
3114	YDL246C	SOR2	1.3
3115	YNL064C	YDJ1	1.3
3116	YPR201W	ARR3	1.3
3117	YDR257C	RKM4	1.3
3118	YLR398C	SKI2	1.3
3119	YLR310C	CDC25	1.3
3120	YDL052C	SLC1	1.3
3121	YGR006W	PRP18	1.3
3122	YBR130C	SHE3	1.3
3123	YCR066W	RAD18	1.3
3124	YCR044C	PER1	1.3
3125	YDR261C	EXG2	1.3
3126	YLR386W	VAC14	1.3
3127	YBL059W	IAI11	1.3
3128	YGL107C	RMD9	1.3
3129	YGR199W	PMT6	1.3
3130	YPR139C	LOA1	1.3
3131	YPR105C	COG4	1.3
3132	YOR115C	TRS33	1.3
3133	YCL030C	HIS4	1.3
3134	YML061C	PIF1	1.3
3135	YNL323W	LEM3	1.3
3136	YDL003W	MCD1	1.3
3137	YAR003W	SWD1	1.3
3138	YHL044W	DFP4	1.3
3139	YLR245C	CDD1	1.3
3140	YOL128C	YGK3	1.3
3141	YAR015W	ADE1	1.3
3142	YHR023W	MYO1	1.3
3143	YOR298W	MUM3	1.3
3144	YDR520C	URC2	1.3
3145	YGR271W	SLH1	1.3
3146	YIL115C	NUP159	1.3
3147	YLR182W	SWI6	1.3
3148	YBR162W-A	YSY6	1.3
3149	YDL090C	RAM1	1.3
3150	YOL067C	RTG1	1.3
3151	YPL049C	DIG1	1.3
3152	YCR028C-A	RIM1	1.3
3153	YHL043W	ECM34	1.3
3154	YLR418C	CDC73	1.3
3155	YML050W	AIM32	1.3
