SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HO

Rank	Gene	Common	Score
1601	YIL040W	APQ12	1.6
1602	YLR200W	YKE2	1.6
1603	YMR138W	CIN4	1.6
1604	YKR042W	UTH1	1.6
1605	YGR047C	TFC4	1.6
1606	YGL220W	BOL2	1.6
1607	YDR013W	PSF1	1.6
1608	YGL064C	MRH4	1.6
1609	YDL044C	MTF2	1.6
1610	YGL065C	ALG2	1.6
1611	YHL023C	NPR3	1.6
1612	YNR027W	BUD17	1.6
1613	YGR204W	ADE3	1.6
1614	YIL149C	MLP2	1.6
1615	YBR115C	LYS2	1.6
1616	YDR385W	EFT2	1.6
1617	YPL094C	SEC62	1.6
1618	YNL173C	MDG1	1.6
1619	YGR278W	CWC22	1.6
1620	YNL323W	LEM3	1.6
1621	YLR096W	KIN2	1.6
1622	YGL055W	OLE1	1.6
1623	YNL307C	MCK1	1.6
1624	YNL004W	HRB1	1.6
1625	YIL070C	MAM33	1.6
1626	YGL133W	ITC1	1.6
1627	YBR194W	AIM4	1.6
1628	YJR068W	RFC2	1.6
1629	YDR408C	ADE8	1.6
1630	YDR047W	HEM12	1.6
1631	YFL046W	FMP32	1.6
1632	YJR148W	BAT2	1.6
1633	YDL217C	TIM22	1.6
1634	YIL150C	MCM10	1.6
1635	YNL212W	VID27	1.6
1636	YGL068W	MNP1	1.6
1637	YOR274W	MOD5	1.6
1638	YMR005W	TAF4	1.6
1639	YOR017W	PET127	1.6
1640	YBR007C	DSF2	1.6
1641	YNR055C	HOL1	1.6
1642	YIL004C	BET1	1.6
1643	YOR085W	OST3	1.6
1644	YLR343W	GAS2	1.6
1645	YKL214C	YRA2	1.6
1646	YDR235W	PRP42	1.6
1647	YBR055C	PRP6	1.6
1648	YHR011W	DIA4	1.6
1649	YBL021C	HAP3	1.6
1650	YGR007W	ECT1	1.6
1651	YIR008C	PRI1	1.6
1652	YMR149W	SWP1	1.6
1653	YGR065C	VHT1	1.6
1654	YNL039W	BDP1	1.6
1655	YGR189C	CRH1	1.6
1656	YDR393W	SHE9	1.6
1657	YHR142W	CHS7	1.6
1658	YDR308C	SRB7	1.6
1659	YKL139W	CTK1	1.6
1660	YJL201W	ECM25	1.6
1661	YNL252C	MRPL17	1.6
1662	YBL091C	MAP2	1.6
1663	YBR218C	PYC2	1.6
1664	YDL202W	MRPL11	1.6
1665	YML023C	NSE5	1.6
1666	YGL009C	LEU1	1.6
1667	YLR268W	SEC22	1.6
1668	YOL003C	PFA4	1.6
1669	YIL068C	SEC6	1.6
1670	YAL044C	GCV3	1.6
1671	YJL138C	TIF2	1.6
1672	YMR132C	JLP2	1.6
1673	YPL115C	BEM3	1.6
1674	YNR060W	FRE4	1.6
1675	YPR080W	TEF1	1.6
1676	YFR013W	IOC3	1.6
1677	YLR190W	MMR1	1.6
1678	YBL008W	HIR1	1.6
1679	YMR234W	RNH1	1.6
1680	YLR399C	BDF1	1.6
1681	YPL117C	IDI1	1.6
1682	YBR052C	RFS1	1.6
1683	YDL028C	MPS1	1.6
1684	YOR324C	FRT1	1.6
1685	YNR041C	COQ2	1.6
1686	YDR390C	UBA2	1.6
1687	YJL207C	LAA1	1.6
1688	YNL047C	SLM2	1.6
1689	YKR077W	MSA2	1.6
1690	YGR274C	TAF1	1.6
1691	YKR029C	SET3	1.6
1692	YPL218W	SAR1	1.6
1693	YGL247W	BRR6	1.6
1694	YOL095C	HMI1	1.6
1695	YMR088C	VBA1	1.6
1696	YDR482C	CWC21	1.6
1697	YNR008W	LRO1	1.6
1698	YBR175W	SWD3	1.6
1699	YBL079W	NUP170	1.6
1700	YDR488C	PAC11	1.6
1701	YKL084W	HOT13	1.6
1702	YDR362C	TFC6	1.6
1703	YNL272C	SEC2	1.6
1704	YIL121W	QDR2	1.6
1705	YER180C	ISC10	1.6
1706	YKL114C	APN1	1.6
1707	YDR191W	HST4	1.6
1708	YDR434W	GPI17	1.6
1709	YFR034C	PHO4	1.6
1710	YMR272C	SCS7	1.6
1711	YBR153W	RIB7	1.6
1712	YHR175W	CTR2	1.6
1713	YDR098C	GRX3	1.6
1714	YGL126W	SCS3	1.6
1715	YMR208W	ERG12	1.6
1716	YDR263C	DIN7	1.6
1717	YDR158W	HOM2	1.6
1718	YBR131W	CCZ1	1.6
1719	YBL098W	BNA4	1.6
1720	YMR267W	PPA2	1.6
1721	YFL025C	BST1	1.6
1722	YIL011W	TIR3	1.6
1723	YPL059W	GRX5	1.6
1724	YDL005C	MED2	1.6
1725	YOR295W	UAF30	1.6
1726	YNL199C	GCR2	1.6
1727	YFR032C-A	RPL29	1.6
1728	YBL026W	LSM2	1.6
1729	YKR036C	CAF4	1.6
1730	YJL130C	URA2	1.6
1731	YCR044C	PER1	1.6
1732	YCR060W	TAH1	1.6
1733	YNL048W	ALG11	1.6
1734	YDL136W	RPL35B	1.6
1735	YPR189W	SKI3	1.6
1736	YGL216W	KIP3	1.6
1737	YBR215W	HPC2	1.6
1738	YMR190C	SGS1	1.6
1739	YJL095W	BCK1	1.6
1740	YLR079W	SIC1	1.6
1741	YLR208W	SEC13	1.6
1742	YDR448W	ADA2	1.6
1743	YDR206W	EBS1	1.6
1744	YCL030C	HIS4	1.6
1745	YPR095C	SYT1	1.6
1746	YDL116W	NUP84	1.6
1747	YPR113W	PIS1	1.6
1748	YML071C	COG8	1.6
1749	YGR179C	OKP1	1.6
1750	YEL001C	IRC22	1.6
1751	YJR025C	BNA1	1.6
1752	YDR195W	REF2	1.6
1753	YDR046C	BAP3	1.6
1754	YOR129C	AFI1	1.6
1755	YNL330C	RPD3	1.6
1756	YGL043W	DST1	1.6
1757	YKR072C	SIS2	1.6
1758	YOR153W	PDR5	1.5
1759	YMR065W	KAR5	1.5
1760	YLL062C	MHT1	1.5
1761	YKL008C	LAC1	1.5
1762	YJL061W	NUP82	1.5
1763	YCR063W	BUD31	1.5
1764	YNL222W	SSU72	1.5
1765	YGR211W	ZPR1	1.5
1766	YCR089W	FIG2	1.5
1767	YNL149C	PGA2	1.5
1768	YHR023W	MYO1	1.5
1769	YGL019W	CKB1	1.5
1770	YBR264C	YPT10	1.5
1771	YDL099W	BUG1	1.5
1772	YDR143C	SAN1	1.5
1773	YPL042C	SSN3	1.5
1774	YMR207C	HFA1	1.5
1775	YHR098C	SFB3	1.5
1776	YER087C-B	SBH1	1.5
1777	YNL031C	HHT2	1.5
1778	YNL221C	POP1	1.5
1779	YPR186C	PZF1	1.5
1780	YPR017C	DSS4	1.5
1781	YDL013W	SLX5	1.5
1782	YDL128W	VCX1	1.5
1783	YCR008W	SAT4	1.5
1784	YOL137W	BSC6	1.5
1785	YLR277C	YSH1	1.5
1786	YCR033W	SNT1	1.5
1787	YKL048C	ELM1	1.5
1788	YER099C	PRS2	1.5
1789	YPL192C	PRM3	1.5
1790	YOR270C	VPH1	1.5
1791	YMR296C	LCB1	1.5
1792	YOR288C	MPD1	1.5
1793	YDR469W	SDC1	1.5
1794	YOR123C	LEO1	1.5
1795	YOL028C	YAP7	1.5
1796	YOR009W	TIR4	1.5
1797	YGR030C	POP6	1.5
1798	YBL046W	PSY4	1.5
1799	YNL268W	LYP1	1.5
1800	YOR332W	VMA4	1.5
1801	YHR206W	SKN7	1.5
1802	YER060W-A	FCY22	1.5
1803	YPL049C	DIG1	1.5
1804	YDR081C	PDC2	1.5
1805	YDR189W	SLY1	1.5
1806	YBR293W	VBA2	1.5
1807	YKL049C	CSE4	1.5
1808	YDR441C	APT2	1.5
1809	YOR081C	TGL5	1.5
1810	YJR055W	HIT1	1.5
1811	YMR069W	NAT4	1.5
1812	YBR011C	IPP1	1.5
1813	YBR023C	CHS3	1.5
1814	YAR073W	IMD1	1.5
1815	YJL184W	GON7	1.5
1816	YHR141C	RPL42B	1.5
1817	YOL068C	HST1	1.5
1818	YEL046C	GLY1	1.5
1819	YPR128C	ANT1	1.5
1820	YML059C	NTE1	1.5
1821	YML116W	ATR1	1.5
1822	YML086C	ALO1	1.5
1823	YDL008W	APC11	1.5
1824	YGL202W	ARO8	1.5
1825	YOR112W	CEX1	1.5
1826	YDL135C	RDI1	1.5
1827	YPL016W	SWI1	1.5
1828	YOR087W	YVC1	1.5
1829	YBR066C	NRG2	1.5
1830	YOL023W	IFM1	1.5
1831	YDL058W	USO1	1.5
1832	YEL034W	HYP2	1.5
1833	YOL146W	PSF3	1.5
1834	YGR257C	MTM1	1.5
1835	YKL072W	STB6	1.5
1836	YNL080C	EOS1	1.5
1837	YMR282C	AEP2	1.5
1838	YHR110W	ERP5	1.5
1839	YEL017C-A	PMP2	1.5
1840	YNL236W	SIN4	1.5
1841	YAL055W	PEX22	1.5
1842	YBR210W	ERV15	1.5
1843	YPL074W	YTA6	1.5
1844	YIL093C	RSM25	1.5
1845	YPL028W	ERG10	1.5
1846	YDR233C	RTN1	1.5
1847	YLR389C	STE23	1.5
1848	YMR019W	STB4	1.5
1849	YLR378C	SEC61	1.5
1850	YOR321W	PMT3	1.5
1851	YPR129W	SCD6	1.5
1852	YIL035C	CKA1	1.5
1853	YPL095C	EEB1	1.5
1854	YJL123C	MTC1	1.5
1855	YDL070W	BDF2	1.5
1856	YGR040W	KSS1	1.5
1857	YDL056W	MBP1	1.5
1858	YHR186C	KOG1	1.5
1859	YNL263C	YIF1	1.5
1860	YIL158W	AIM20	1.5
1861	YLL061W	MMP1	1.5
1862	YMR211W	DML1	1.5
1863	YDR167W	TAF10	1.5
1864	YKR086W	PRP16	1.5
1865	YDR404C	RPB7	1.5
1866	YEL066W	HPA3	1.5
1867	YNL098C	RAS2	1.5
1868	YNL068C	FKH2	1.5
1869	YLR018C	POM34	1.5
1870	YMR083W	ADH3	1.5
1871	YDR050C	TPI1	1.5
1872	YOR064C	YNG1	1.5
1873	YMR038C	CCS1	1.5
1874	YNR052C	POP2	1.5
1875	YPR133W-A	TOM5	1.5
1876	YLR386W	VAC14	1.5
1877	YKR095W	MLP1	1.5
1878	YOR229W	WTM2	1.5
1879	YJL156C	SSY5	1.5
1880	YKR006C	MRPL13	1.5
1881	YKL125W	RRN3	1.5
1882	YKL003C	MRP17	1.5
1883	YAL040C	CLN3	1.5
1884	YEL071W	DLD3	1.5
1885	YLR067C	PET309	1.5
1886	YGR252W	GCN5	1.5
1887	YML077W	BET5	1.5
1888	YHR184W	SSP1	1.5
1889	YBR086C	IST2	1.5
1890	YDR261C	EXG2	1.5
1891	YER050C	RSM18	1.5
1892	YOL054W	PSH1	1.5
1893	YDR019C	GCV1	1.5
1894	YLR075W	RPL10	1.5
1895	YBL089W	AVT5	1.5
1896	YMR117C	SPC24	1.5
1897	YLL031C	GPI13	1.5
1898	YLR121C	YPS3	1.5
1899	YNR011C	PRP2	1.5
1900	YML067C	ERV41	1.5
1901	YPR035W	GLN1	1.5
1902	YPL058C	PDR12	1.5
1903	YMR203W	TOM40	1.5
1904	YOL112W	MSB4	1.5
1905	YDR296W	MHR1	1.5
1906	YOR344C	TYE7	1.5
1907	YDL205C	HEM3	1.5
1908	YER183C	FAU1	1.5
1909	YCR028C-A	RIM1	1.5
1910	YGL244W	RTF1	1.5
1911	YDR016C	DAD1	1.5
1912	YCR027C	RHB1	1.5
1913	YER166W	DNF1	1.5
1914	YNL258C	DSL1	1.5
1915	YML064C	TEM1	1.5
1916	YAR071W	PHO11	1.5
1917	YMR219W	ESC1	1.5
1918	YPL193W	RSA1	1.5
1919	YOR092W	ECM3	1.5
1920	YOR140W	SFL1	1.5
1921	YDL138W	RGT2	1.5
1922	YPL204W	HRR25	1.5
1923	YNL189W	SRP1	1.5
1924	YDR368W	YPR1	1.5
1925	YOL064C	MET22	1.5
1926	YCL009C	ILV6	1.5
1927	YDR243C	PRP28	1.5
1928	YLR021W	IRC25	1.5
1929	YDR127W	ARO1	1.5
1930	YFR041C	ERJ5	1.5
1931	YPL175W	SPT14	1.5
1932	YDR284C	DPP1	1.5
1933	YGR215W	RSM27	1.5
1934	YDR372C	VPS74	1.5
1935	YNL142W	MEP2	1.5
1936	YDR260C	SWM1	1.5
1937	YMR227C	TAF7	1.5
1938	YPR183W	DPM1	1.5
1939	YJL180C	ATP12	1.5
1940	YER058W	PET117	1.5
1941	YHL014C	YLF2	1.5
1942	YEL050C	RML2	1.5
1943	YER068W	MOT2	1.5
1944	YDR252W	BTT1	1.5
1945	YNR026C	SEC12	1.5
1946	YNL197C	WHI3	1.5
1947	YOR127W	RGA1	1.5
1948	YDR238C	SEC26	1.5
1949	YJR122W	IBA57	1.5
1950	YIL129C	TAO3	1.5
1951	YMR231W	PEP5	1.5
1952	YOL101C	IZH4	1.5
1953	YOR182C	RPS30B	1.5
1954	YCR054C	CTR86	1.5
1955	YOR297C	TIM18	1.5
1956	YKL054C	DEF1	1.5
1957	YDR473C	PRP3	1.5
1958	YGL026C	TRP5	1.5
1959	YDL203C	ACK1	1.5
1960	YDR044W	HEM13	1.5
1961	YGL040C	HEM2	1.5
1962	YNL029C	KTR5	1.5
1963	YBL011W	SCT1	1.5
1964	YDL002C	NHP10	1.5
1965	YNR030W	ALG12	1.5
1966	YOR368W	RAD17	1.5
1967	YGR029W	ERV1	1.5
1968	YPR061C	JID1	1.5
1969	YMR268C	PRP24	1.5
1970	YJR040W	GEF1	1.5
1971	YHR092C	HXT4	1.5
1972	YGR072W	UPF3	1.5
1973	YOL132W	GAS4	1.5
1974	YHR179W	OYE2	1.5
1975	YDL182W	LYS20	1.5
1976	YDR419W	RAD30	1.5
1977	YLR043C	TRX1	1.5
1978	YHR178W	STB5	1.5
1979	YNR023W	SNF12	1.5
1980	YDR375C	BCS1	1.5
1981	YMR145C	NDE1	1.5
1982	YPL091W	GLR1	1.5
1983	YPL145C	KES1	1.5
1984	YKR004C	ECM9	1.5
1985	YBR211C	AME1	1.5
1986	YLR314C	CDC3	1.5
1987	YGL234W	ADE57	1.5
1988	YJR074W	MOG1	1.5
1989	YJL117W	PHO86	1.5
1990	YDR376W	ARH1	1.5
1991	YHR077C	NMD2	1.5
1992	YLR411W	CTR3	1.5
1993	YOR110W	TFC7	1.5
1994	YDR072C	IPT1	1.5
1995	YLR347C	KAP95	1.5
1996	YNL147W	LSM7	1.5
1997	YOL005C	RPB11	1.5
1998	YHR181W	SVP26	1.5
1999	YER104W	RTT105	1.5
2000	YBR257W	POP4	1.5
2001	YOR211C	MGM1	1.5
2002	YOL070C	NBA1	1.5
2003	YLL018C	DPS1	1.5
2004	YGR276C	RNH70	1.5
2005	YCL018W	LEU2	1.5
2006	YBR094W	PBY1	1.5
2007	YOR103C	OST2	1.5
2008	YKL074C	MUD2	1.5
2009	YJL072C	PSF2	1.5
2010	YHR205W	SCH9	1.5
2011	YBR296C	PHO89	1.5
2012	YGR138C	TPO2	1.5
2013	YPL069C	BTS1	1.5
2014	YOR227W	HER1	1.5
2015	YPL172C	COX10	1.5
2016	YDR116C	MRPL1	1.5
2017	YOR372C	NDD1	1.5
2018	YOR058C	ASE1	1.5
2019	YBR021W	FUR4	1.5
2020	YLR069C	MEF1	1.5
2021	YNR022C	MRPL50	1.5
2022	YER153C	PET122	1.5
2023	YHR026W	VMA16	1.5
2024	YDR176W	NGG1	1.5
2025	YPR121W	THI22	1.5
2026	YLR220W	CCC1	1.5
2027	YNL099C	OCA1	1.5
2028	YHR005C-A	TIM10	1.5
2029	YIL009C-A	EST3	1.5
2030	YCR067C	SED4	1.5
2031	YDR117C	TMA64	1.5
2032	YDR345C	HXT3	1.5
2033	YGR239C	PEX21	1.5
2034	YOL158C	ENB1	1.5
2035	YKL096W	CWP1	1.5
2036	YNL021W	HDA1	1.5
2037	YDR480W	DIG2	1.5
2038	YHR048W	YHK8	1.5
2039	YCR004C	YCP4	1.5
2040	YBR237W	PRP5	1.5
2041	YPL133C	RDS2	1.5
2042	YIL074C	SER33	1.5
2043	YIR033W	MGA2	1.5
2044	YDR183W	PLP1	1.5
2045	YDR034C	LYS14	1.5
2046	YNR031C	SSK2	1.5
2047	YOL086C	ADH1	1.5
2048	YER157W	COG3	1.5
2049	YOR360C	PDE2	1.5
2050	YNL138W	SRV2	1.5
2051	YIL109C	SEC24	1.5
2052	YPL161C	BEM4	1.5
2053	YNL064C	YDJ1	1.5
2054	YOL066C	RIB2	1.5
2055	YBR160W	CDC28	1.5
2056	YDR188W	CCT6	1.5
2057	YER011W	TIR1	1.5
2058	YLR404W	SEI1	1.5
2059	YER172C	BRR2	1.5
2060	YOR357C	SNX3	1.5
2061	YGR246C	BRF1	1.5
2062	YGL100W	SEH1	1.5
2063	YBR123C	TFC1	1.5
2064	YGR092W	DBF2	1.5
2065	YDR383C	NKP1	1.5
2066	YIL014W	MNT3	1.5
2067	YFL017W-A	SMX2	1.5
2068	YPL048W	CAM1	1.5
2069	YOR381W	FRE3	1.5
2070	YEL037C	RAD23	1.5
2071	YGL093W	SPC105	1.5
2072	YGR216C	GPI1	1.5
2073	YBR185C	MBA1	1.5
2074	YJL173C	RFA3	1.5
2075	YCR038C	BUD5	1.5
2076	YBR033W	EDS1	1.5
2077	YFR051C	RET2	1.5
2078	YOR128C	ADE2	1.5
2079	YDR084C	TVP23	1.5
2080	YOR339C	UBC11	1.5
2081	YJR127C	RSF2	1.5
2082	YEL064C	AVT2	1.5
2083	YOR336W	KRE5	1.5
2084	YNL309W	STB1	1.5
2085	YER052C	HOM3	1.5
2086	YOR109W	INP53	1.5
2087	YGR261C	APL6	1.5
2088	YDR130C	FIN1	1.5
2089	YDL007W	RPT2	1.5
2090	YDR073W	SNF11	1.5
2091	YLR213C	CRR1	1.5
2092	YIL098C	FMC1	1.5
2093	YDL207W	GLE1	1.5
2094	YDR378C	LSM6	1.5
2095	YIL111W	COX5B	1.5
2096	YDR107C	TMN2	1.5
2097	YDR104C	SPO71	1.5
2098	YOR106W	VAM3	1.5
2099	YLR207W	HRD3	1.5
2100	YJR057W	CDC8	1.5
2101	YBR120C	CBP6	1.5
2102	YOR213C	SAS5	1.5
2103	YLR139C	SLS1	1.5
2104	YHL025W	SNF6	1.5
2105	YFR036W	CDC26	1.5
2106	YBR166C	TYR1	1.5
2107	YNL215W	IES2	1.5
2108	YBR081C	SPT7	1.5
2109	YJR139C	HOM6	1.5
2110	YBR236C	ABD1	1.5
2111	YGL174W	BUD13	1.5
2112	YDR257C	RKM4	1.5
2113	YOR242C	SSP2	1.5
2114	YML127W	RSC9	1.5
2115	YLR440C	SEC39	1.5
2116	YCR094W	CDC50	1.5
2117	YLR424W	SPP382	1.5
2118	YPR159W	KRE6	1.5
2119	YOR184W	SER1	1.5
2120	YDL165W	CDC36	1.5
2121	YDL178W	DLD2	1.5
2122	YEL021W	URA3	1.5
2123	YMR013C	SEC59	1.5
2124	YKL179C	COY1	1.5
2125	YBR177C	EHT1	1.5
2126	YDR100W	TVP15	1.5
2127	YDL043C	PRP11	1.5
2128	YMR205C	PFK2	1.5
2129	YIL063C	YRB2	1.5
2130	YJL039C	NUP192	1.5
2131	YLR086W	SMC4	1.5
2132	YJR131W	MNS1	1.5
2133	YOL081W	IRA2	1.5
2134	YBR254C	TRS20	1.5
2135	YPL122C	TFB2	1.5
2136	YIL061C	SNP1	1.5
2137	YNL131W	TOM22	1.5
2138	YPR082C	DIB1	1.5
2139	YJL217W	REE1	1.5
2140	YCR086W	CSM1	1.5
2141	YBR221C	PDB1	1.5
2142	YDR051C	DET1	1.5
2143	YNL073W	MSK1	1.5
2144	YDR389W	SAC7	1.5
2145	YMR172W	HOT1	1.5
2146	YOR205C	GEP3	1.5
2147	YBR008C	FLR1	1.5
2148	YML038C	YMD8	1.5
2149	YDR139C	RUB1	1.5
2150	YDR265W	PEX10	1.5
2151	YGR063C	SPT4	1.5
2152	YOL011W	PLB3	1.5
2153	YHR187W	IKI1	1.5
2154	YKL170W	MRPL38	1.5
2155	YLR430W	SEN1	1.5
2156	YNL287W	SEC21	1.5
2157	YPR173C	VPS4	1.5
2158	YDL039C	PRM7	1.5
2159	YGL107C	RMD9	1.5
2160	YPL233W	NSL1	1.5
2161	YNL284C	MRPL10	1.5
2162	YPR124W	CTR1	1.5
2163	YOR194C	TOA1	1.5
2164	YOR086C	TCB1	1.5
2165	YEL027W	VMA3	1.5
2166	YLR052W	IES3	1.5
2167	YJR078W	BNA2	1.5
2168	YML001W	YPT7	1.5
2169	YDL195W	SEC31	1.4
2170	YER090W	TRP2	1.4
2171	YCR017C	CWH43	1.4
2172	YDL047W	SIT4	1.4
2173	YLR429W	CRN1	1.4
2174	YBR097W	VPS15	1.4
2175	YGR134W	CAF130	1.4
2176	YNL079C	TPM1	1.4
2177	YKL019W	RAM2	1.4
2178	YEL009C	GCN4	1.4
2179	YGL221C	NIF3	1.4
2180	YFL009W	CDC4	1.4
2181	YML047C	PRM6	1.4
2182	YPL116W	HOS3	1.4
2183	YHR091C	MSR1	1.4
2184	YGL049C	TIF4632	1.4
2185	YML111W	BUL2	1.4
2186	YBR001C	NTH2	1.4
2187	YKR059W	TIF1	1.4
2188	YIR027C	DAL1	1.4
2189	YJL090C	DPB11	1.4
2190	YDR318W	MCM21	1.4
2191	YDR128W	MTC5	1.4
2192	YDL107W	MSS2	1.4
2193	YPL189W	GUP2	1.4
2194	YLR292C	SEC72	1.4
2195	YKL186C	MTR2	1.4
2196	YNL315C	ATP11	1.4
2197	YGR198W	YPP1	1.4
2198	YBL022C	PIM1	1.4
2199	YOR107W	RGS2	1.4
2200	YOR066W	MSA1	1.4
2201	YDR460W	TFB3	1.4
2202	YLR418C	CDC73	1.4
2203	YBR196C	PGI1	1.4
2204	YNL052W	COX5A	1.4
2205	YOL031C	SIL1	1.4
2206	YGR005C	TFG2	1.4
2207	YBR102C	EXO84	1.4
2208	YIR013C	GAT4	1.4
2209	YGL238W	CSE1	1.4
2210	YGL203C	KEX1	1.4
2211	YNL042W	BOP3	1.4
2212	YGL067W	NPY1	1.4
2213	YER111C	SWI4	1.4
2214	YDR071C	PAA1	1.4
2215	YGR049W	SCM4	1.4
2216	YLR262C	YPT6	1.4
2217	YDR213W	UPC2	1.4
2218	YBR251W	MRPS5	1.4
2219	YJR109C	CPA2	1.4
2220	YCR073C	SSK22	1.4
2221	YMR251W-A	HOR7	1.4
2222	YOR002W	ALG6	1.4
2223	YDR237W	MRPL7	1.4
2224	YGL143C	MRF1	1.4
2225	YHL004W	MRP4	1.4
2226	YBR282W	MRPL27	1.4
2227	YAL011W	SWC3	1.4
2228	YKR061W	KTR2	1.4
2229	YAL056W	GPB2	1.4
2230	YIR004W	DJP1	1.4
2231	YHR047C	AAP1	1.4
2232	YLR226W	BUR2	1.4
2233	YNL261W	ORC5	1.4
2234	YCR093W	CDC39	1.4
2235	YGR181W	TIM13	1.4
2236	YER059W	PCL6	1.4
2237	YOR032C	HMS1	1.4
2238	YIL002C	INP51	1.4
2239	YHR060W	VMA22	1.4
2240	YHR050W	SMF2	1.4
2241	YGL113W	SLD3	1.4
2242	YLR113W	HOG1	1.4
2243	YKR003W	OSH6	1.4
2244	YHR188C	GPI16	1.4
2245	YLR451W	LEU3	1.4
2246	YCR077C	PAT1	1.4
2247	YDR538W	PAD1	1.4
2248	YLR023C	IZH3	1.4
2249	YMR024W	MRPL3	1.4
2250	YER151C	UBP3	1.4
2251	YGR157W	CHO2	1.4
2252	YGR095C	RRP46	1.4
2253	YBL105C	PKC1	1.4
2254	YOR187W	TUF1	1.4
2255	YIR002C	MPH1	1.4
2256	YNL185C	MRPL19	1.4
2257	YPL053C	KTR6	1.4
2258	YPL029W	SUV3	1.4
2259	YIL162W	SUC2	1.4
2260	YPL023C	MET12	1.4
2261	YOR286W	RDL2	1.4
2262	YAL032C	PRP45	1.4
2263	YBR231C	SWC5	1.4
2264	YHR151C	MTC6	1.4
2265	YLR027C	AAT2	1.4
2266	YLR239C	LIP2	1.4
2267	YBR250W	SPO23	1.4
2268	YDR498C	SEC20	1.4
2269	YGR147C	NAT2	1.4
2270	YOR118W	RTC5	1.4
2271	YPL173W	MRPL40	1.4
2272	YBR176W	ECM31	1.4
2273	YMR216C	SKY1	1.4
2274	YLR092W	SUL2	1.4
2275	YBR278W	DPB3	1.4
2276	YHR174W	ENO2	1.4
2277	YPL031C	PHO85	1.4
2278	YGR060W	ERG25	1.4
2279	YMR238W	DFG5	1.4
2280	YKR001C	VPS1	1.4
2281	YHR015W	MIP6	1.4
2282	YLL040C	VPS13	1.4
2283	YDR273W	DON1	1.4
2284	YDR153C	ENT5	1.4
2285	YKL160W	ELF1	1.4
2286	YKL033W	TTI1	1.4
2287	YER109C	FLO8	1.4
2288	YNR013C	PHO91	1.4
2289	YOR265W	RBL2	1.4
2290	YLR354C	TAL1	1.4
2291	YOR237W	HES1	1.4
2292	YPR133C	SPN1	1.4
2293	YFL028C	CAF16	1.4
2294	YNL329C	PEX6	1.4
2295	YFL005W	SEC4	1.4
2296	YGL086W	MAD1	1.4
2297	YLR376C	PSY3	1.4
2298	YDR430C	CYM1	1.4
2299	YJR048W	CYC1	1.4
2300	YBR207W	FTH1	1.4
2301	YGL210W	YPT32	1.4
2302	YGL209W	MIG2	1.4
2303	YDR510W	SMT3	1.4
2304	YJR010W	MET3	1.4
2305	YJL110C	GZF3	1.4
2306	YDL247W	MPH2	1.4
2307	YBR003W	COQ1	1.4
2308	YDR456W	NHX1	1.4
2309	YAR003W	SWD1	1.4
2310	YNL108C	YNL108C	1.4
2311	YPL045W	VPS16	1.4
2312	YNL254C	RTC4	1.4
2313	YDR487C	RIB3	1.4
2314	YHR146W	CRP1	1.4
2315	YDR337W	MRPS28	1.4
2316	YLR066W	SPC3	1.4
2317	YMR109W	MYO5	1.4
2318	YDR311W	TFB1	1.4
2319	YDL033C	SLM3	1.4
2320	YOR367W	SCP1	1.4
2321	YKR071C	DRE2	1.4
2322	YKL173W	SNU114	1.4
2323	YOL089C	HAL9	1.4
2324	YDR316W	OMS1	1.4
2325	YIR031C	DAL7	1.4
2326	YGL017W	ATE1	1.4
2327	YBR240C	THI2	1.4
2328	YDL078C	MDH3	1.4
2329	YDR251W	PAM1	1.4
2330	YDR452W	PPN1	1.4
2331	YOL033W	MSE1	1.4
2332	YNR057C	BIO4	1.4
2333	YMR047C	NUP116	1.4
2334	YDL235C	YPD1	1.4
2335	YDR489W	SLD5	1.4
2336	YLR443W	ECM7	1.4
2337	YBR279W	PAF1	1.4
2338	YGR227W	DIE2	1.4
2339	YGL038C	OCH1	1.4
2340	YBR098W	MMS4	1.4
2341	YDR108W	TRS85	1.4
2342	YER132C	PMD1	1.4
2343	YOL136C	PFK27	1.4
2344	YDR028C	REG1	1.4
2345	YER027C	GAL83	1.4
2346	YDR200C	VPS64	1.4
2347	YER014W	HEM14	1.4
2348	YLR433C	CNA1	1.4
2349	YBL025W	RRN10	1.4
2350	YDR035W	ARO3	1.4
2351	YJL079C	PRY1	1.4
2352	YHR215W	PHO12	1.4
2353	YNL288W	CAF40	1.4
2354	YKL096W-A	CWP2	1.4
2355	YDL035C	GPR1	1.4
2356	YOR330C	MIP1	1.4
2357	YGL023C	PIB2	1.4
2358	YGL212W	VAM7	1.4
2359	YDL197C	ASF2	1.4
2360	YMR213W	CEF1	1.4
2361	YDR004W	RAD57	1.4
2362	YFR025C	HIS2	1.4
2363	YDR283C	GCN2	1.4
2364	YER081W	SER3	1.4
2365	YBR234C	ARC40	1.4
2366	YNL059C	ARP5	1.4
2367	YPL234C	VMA11	1.4
2368	YDL092W	SRP14	1.4
2369	YCR024C-A	PMP1	1.4
2370	YHL029C	OCA5	1.4
2371	YPL265W	DIP5	1.4
2372	YMR011W	HXT2	1.4
2373	YGL122C	NAB2	1.4
2374	YDR291W	HRQ1	1.4
2375	YOR039W	CKB2	1.4
2376	YOR308C	SNU66	1.4
2377	YBR186W	PCH2	1.4
