SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE29

Rank	Gene	Common	Score
2390	YDR472W	TRS31	1.3
2391	YDR107C	TMN2	1.3
2392	YPR179C	HDA3	1.3
2393	YGL238W	CSE1	1.3
2394	YJL013C	MAD3	1.3
2395	YCL055W	KAR4	1.3
2396	YJR131W	MNS1	1.3
2397	YGL085W	LCL3	1.3
2398	YGR255C	COQ6	1.3
2399	YGR152C	RSR1	1.3
2400	YDR073W	SNF11	1.3
2401	YER012W	PRE1	1.3
2402	YDR138W	HPR1	1.3
2403	YLR129W	DIP2	1.3
2404	YFR001W	LOC1	1.3
2405	YMR165C	PAH1	1.3
2406	YNL229C	URE2	1.3
2407	YCL059C	KRR1	1.3
2408	YHR115C	DMA1	1.3
2409	YOR358W	HAP5	1.3
2410	YLR381W	CTF3	1.3
2411	YGR155W	CYS4	1.3
2412	YOL109W	ZEO1	1.3
2413	YDR446W	ECM11	1.3
2414	YLR289W	GUF1	1.3
2415	YDR142C	PEX7	1.3
2416	YGR249W	MGA1	1.3
2417	YKL089W	MIF2	1.3
2418	YPL226W	NEW1	1.3
2419	YMR131C	RRB1	1.3
2420	YNL332W	THI12	1.3
2421	YBL015W	ACH1	1.3
2422	YMR055C	BUB2	1.3
2423	YFR053C	HXK1	1.3
2424	YGR087C	PDC6	1.3
2425	YEL013W	VAC8	1.3
2426	YPR184W	GDB1	1.3
2427	YBR042C	CST26	1.3
2428	YPR137W	RRP9	1.3
2429	YLR275W	SMD2	1.3
2430	YER125W	RSP5	1.3
2431	YDL079C	MRK1	1.3
2432	YNL136W	EAF7	1.3
2433	YLR433C	CNA1	1.3
2434	YPR194C	OPT2	1.3
2435	YOR081C	TGL5	1.3
2436	YCR105W	ADH7	1.3
2437	YLR435W	TSR2	1.3
2438	YML098W	TAF13	1.3
2439	YLR109W	AHP1	1.3
2440	YBL042C	FUI1	1.3
2441	YKR087C	OMA1	1.3
2442	YLL025W	PAU17	1.3
2443	YDR062W	LCB2	1.3
2444	YGL233W	SEC15	1.3
2445	YMR113W	FOL3	1.3
2446	YPR160W	GPH1	1.3
2447	YJR151C	DAN4	1.3
2448	YKL015W	PUT3	1.3
2449	YGR100W	MDR1	1.3
2450	YML067C	ERV41	1.3
2451	YNL061W	NOP2	1.3
2452	YLL015W	BPT1	1.3
2453	YPR119W	CLB2	1.3
2454	YLR285W	NNT1	1.3
2455	YLR412W	BER1	1.3
2456	YBL080C	PET112	1.3
2457	YJL081C	ARP4	1.3
2458	YBR193C	MED8	1.3
2459	YDL245C	HXT15	1.3
2460	YBR133C	HSL7	1.3
2461	YDR407C	TRS120	1.3
2462	YIL085C	KTR7	1.3
2463	YLR244C	MAP1	1.3
2464	YNL182C	IPI3	1.3
2465	YML017W	PSP2	1.3
2466	YDR448W	ADA2	1.3
2467	YER170W	ADK2	1.3
2468	YGR247W	CPD1	1.3
2469	YMR119W	ASI1	1.3
2470	YJR158W	HXT16	1.3
2471	YOL133W	HRT1	1.3
2472	YDR335W	MSN5	1.3
2473	YLR265C	NEJ1	1.3
2474	YDR213W	UPC2	1.3
2475	YDR145W	TAF12	1.3
2476	YGL107C	RMD9	1.3
2477	YJR136C	TTI2	1.3
2478	YFR031C	SMC2	1.3
2479	YGL035C	MIG1	1.3
2480	YLR385C	SWC7	1.3
2481	YKL035W	UGP1	1.3
2482	YMR037C	MSN2	1.3
2483	YDR052C	DBF4	1.3
2484	YBL058W	SHP1	1.3
2485	YPL282C	PAU22	1.3
2486	YHR119W	SET1	1.3
2487	YBL098W	BNA4	1.3
2488	YGL001C	ERG26	1.3
2489	YPR046W	MCM16	1.3
2490	YFL005W	SEC4	1.3
2491	YNR057C	BIO4	1.3
2492	YNL139C	THO2	1.3
2493	YKL143W	LTV1	1.3
2494	YNL231C	PDR16	1.3
2495	YDR156W	RPA14	1.3
2496	YOR007C	SGT2	1.3
2497	YGL250W	RMR1	1.3
2498	YPL072W	UBP16	1.3
2499	YKR026C	GCN3	1.3
2500	YOL094C	RFC4	1.3
2501	YBR022W	POA1	1.3
2502	YEL017C-A	PMP2	1.3
2503	YGR267C	FOL2	1.3
2504	YGR103W	NOP7	1.3
2505	YIL162W	SUC2	1.3
2506	YJR090C	GRR1	1.3
2507	YER032W	FIR1	1.3
2508	YNL080C	EOS1	1.3
2509	YLL049W	LDB18	1.3
2510	YLR033W	RSC58	1.3
2511	YNL252C	MRPL17	1.3
2512	YIL118W	RHO3	1.3
2513	YCR073W-A	SOL2	1.3
2514	YLR025W	SNF7	1.3
2515	YJL112W	MDV1	1.3
2516	YKL127W	PGM1	1.3
2517	YOR278W	HEM4	1.3
2518	YPR072W	NOT5	1.3
2519	YBL004W	UTP20	1.3
2520	YJR156C	THI11	1.3
2521	YPL273W	SAM4	1.3
2522	YAL032C	PRP45	1.3
2523	YOL063C	CRT10	1.3
2524	YEL052W	AFG1	1.3
2525	YNL071W	LAT1	1.3
2526	YCR082W	AHC2	1.3
2527	YOR155C	ISN1	1.3
2528	YIL135C	VHS2	1.3
2529	YBR231C	SWC5	1.3
2530	YNL316C	PHA2	1.3
2531	YDL058W	USO1	1.3
2532	YDL225W	SHS1	1.3
2533	YNR001C	CIT1	1.3
2534	YGR121C	MEP1	1.3
2535	YHR074W	QNS1	1.3
2536	YIR017C	MET28	1.3
2537	YDR488C	PAC11	1.3
2538	YMR181C	YMR181C	1.3
2539	YCL034W	LSB5	1.3
2540	YGL032C	AGA2	1.3
2541	YJR066W	TOR1	1.3
2542	YPR075C	OPY2	1.3
2543	YDL230W	PTP1	1.3
2544	YMR304W	UBP15	1.3
2545	YIL121W	QDR2	1.3
2546	YGR083C	GCD2	1.3
2547	YDR428C	BNA7	1.3
2548	YOR037W	CYC2	1.3
2549	YGR244C	LSC2	1.3
2550	YMR095C	SNO1	1.3
2551	YKL190W	CNB1	1.3
2552	YDR032C	PST2	1.3
2553	YOR320C	GNT1	1.3
2554	YBR111C	YSA1	1.3
2555	YOR057W	SGT1	1.3
2556	YJL069C	UTP18	1.3
2557	YOR324C	FRT1	1.3
2558	YBR179C	FZO1	1.3
2559	YMR216C	SKY1	1.3
2560	YOL093W	TRM10	1.3
2561	YMR184W	ADD37	1.3
2562	YOR335C	ALA1	1.3
2563	YJL222W	VTH2	1.3
2564	YLR130C	ZRT2	1.3
2565	YDR470C	UGO1	1.3
2566	YCL014W	BUD3	1.3
2567	YLR160C	ASP3-4	1.3
2568	YMR274C	RCE1	1.3
2569	YMR208W	ERG12	1.3
2570	YJL034W	KAR2	1.3
2571	YOR316C	COT1	1.3
2572	YOR322C	LDB19	1.3
2573	YKL020C	SPT23	1.3
2574	YLR314C	CDC3	1.3
2575	YMR238W	DFG5	1.3
2576	YPR081C	GRS2	1.3
2577	YKR089C	TGL4	1.3
2578	YGR159C	NSR1	1.3
2579	YAL039C	CYC3	1.3
2580	YGR173W	RBG2	1.3
2581	YDL077C	VAM6	1.3
2582	YLR427W	MAG2	1.3
2583	YDR349C	YPS7	1.3
2584	YNL268W	LYP1	1.3
2585	YNL068C	FKH2	1.3
2586	YNL063W	MTQ1	1.3
2587	YMR088C	VBA1	1.3
2588	YDR153C	ENT5	1.3
2589	YMR269W	TMA23	1.3
2590	YMR192W	GYL1	1.3
2591	YAL022C	FUN26	1.3
2592	YOR207C	RET1	1.3
2593	YER165W	PAB1	1.3
2594	YOR124C	UBP2	1.3
2595	YDR365C	ESF1	1.3
2596	YGR086C	PIL1	1.3
2597	YNL264C	PDR17	1.3
2598	YKL144C	RPC25	1.3
2599	YPR033C	HTS1	1.3
2600	YBR070C	ALG14	1.3
2601	YLR401C	DUS3	1.3
2602	YIL173W	VTH1	1.3
2603	YDR122W	KIN1	1.3
2604	YNL258C	DSL1	1.3
2605	YNL130C	CPT1	1.3
2606	YCR047C	BUD23	1.3
2607	YKL041W	VPS24	1.3
2608	YPL176C	TRE1	1.3
2609	YOR219C	STE13	1.3
2610	YLR238W	FAR10	1.3
2611	YDR192C	NUP42	1.3
2612	YGL244W	RTF1	1.3
2613	YKL210W	UBA1	1.3
2614	YAL031C	GIP4	1.3
2615	YPL266W	DIM1	1.3
2616	YLR024C	UBR2	1.3
2617	YJR007W	SUI2	1.3
2618	YCR012W	PGK1	1.3
2619	YGL229C	SAP4	1.3
2620	YML112W	CTK3	1.3
2621	YIL074C	SER33	1.3
2622	YPR047W	MSF1	1.3
2623	YNL147W	LSM7	1.3
2624	YHL038C	CBP2	1.3
2625	YJR073C	OPI3	1.3
2626	YOL031C	SIL1	1.3
2627	YIL134W	FLX1	1.3
2628	YMR071C	TVP18	1.3
2629	YLR387C	REH1	1.3
2630	YBR112C	CYC8	1.3
2631	YGR147C	NAT2	1.3
2632	YBR033W	EDS1	1.3
2633	YKL179C	COY1	1.3
2634	YML006C	GIS4	1.3
2635	YIL005W	EPS1	1.3
2636	YGL055W	OLE1	1.3
2637	YDL033C	SLM3	1.3
2638	YLL013C	PUF3	1.3
2639	YPL146C	NOP53	1.3
2640	YDR395W	SXM1	1.3
2641	YJL025W	RRN7	1.3
2642	YLR011W	LOT6	1.3
2643	YLR039C	RIC1	1.3
2644	YGR090W	UTP22	1.3
2645	YPR171W	BSP1	1.3
2646	YDR130C	FIN1	1.3
2647	YGR007W	ECT1	1.3
2648	YIL125W	KGD1	1.3
2649	YJR097W	JJJ3	1.3
2650	YDR410C	STE14	1.3
2651	YKR082W	NUP133	1.3
2652	YGR005C	TFG2	1.3
2653	YOR095C	RKI1	1.3
2654	YKL166C	TPK3	1.3
2655	YAL053W	FLC2	1.3
2656	YPL021W	ECM23	1.3
2657	YOR189W	IES4	1.3
2658	YJL042W	MHP1	1.3
2659	YDL103C	QRI1	1.3
2660	YOL060C	MAM3	1.3
2661	YBR173C	UMP1	1.3
2662	YJL217W	REE1	1.3
2663	YDL138W	RGT2	1.3
2664	YOR083W	WHI5	1.3
2665	YNL154C	YCK2	1.3
2666	YBR040W	FIG1	1.3
2667	YMR256C	COX7	1.3
2668	YNR049C	MSO1	1.3
2669	YGL236C	MTO1	1.3
2670	YML100W	TSL1	1.3
2671	YLR424W	SPP382	1.3
2672	YGL067W	NPY1	1.3
2673	YMR243C	ZRC1	1.3
2674	YDL098C	SNU23	1.3
2675	YPR002W	PDH1	1.3
2676	YNR028W	CPR8	1.3
2677	YDR468C	TLG1	1.3
2678	YMR282C	AEP2	1.3
2679	YAL026C	DRS2	1.3
2680	YDR028C	REG1	1.3
2681	YDR267C	CIA1	1.3
2682	YKL184W	SPE1	1.3
2683	YBR041W	FAT1	1.3
2684	YOL033W	MSE1	1.3
2685	YDL216C	RRI1	1.3
2686	YGR056W	RSC1	1.3
2687	YOL006C	TOP1	1.3
2688	YDR060W	MAK21	1.3
2689	YLR193C	UPS1	1.2
2690	YLR215C	CDC123	1.2
2691	YFL031W	HAC1	1.2
2692	YMR323W	ERR3	1.2
2693	YDL193W	NUS1	1.2
2694	YAL002W	VPS8	1.2
2695	YDL047W	SIT4	1.2
2696	YHR174W	ENO2	1.2
2697	YOR002W	ALG6	1.2
2698	YJL072C	PSF2	1.2
2699	YDL179W	PCL9	1.2
2700	YKL085W	MDH1	1.2
2701	YPL237W	SUI3	1.2
2702	YJR109C	CPA2	1.2
2703	YOR353C	SOG2	1.2
2704	YMR146C	TIF34	1.2
2705	YML115C	VAN1	1.2
2706	YDR039C	ENA2	1.2
2707	YCL026C-A	FRM2	1.2
2708	YJR064W	CCT5	1.2
2709	YPR105C	COG4	1.2
2710	YDL097C	RPN6	1.2
2711	YOR138C	RUP1	1.2
2712	YCL054W	SPB1	1.2
2713	YGL043W	DST1	1.2
2714	YOR227W	HER1	1.2
2715	YPL019C	VTC3	1.2
2716	YJR010C-A	SPC1	1.2
2717	YLR196W	PWP1	1.2
2718	YPL239W	YAR1	1.2
2719	YKL029C	MAE1	1.2
2720	YPR189W	SKI3	1.2
2721	YPL045W	VPS16	1.2
2722	YGL062W	PYC1	1.2
2723	YNL192W	CHS1	1.2
2724	YGL013C	PDR1	1.2
2725	YFL009W	CDC4	1.2
2726	YGL201C	MCM6	1.2
2727	YBR264C	YPT10	1.2
2728	YIL063C	YRB2	1.2
2729	YOL102C	TPT1	1.2
2730	YFR009W	GCN20	1.2
2731	YEL059C-A	SOM1	1.2
2732	YJL134W	LCB3	1.2
2733	YGR060W	ERG25	1.2
2734	YCL050C	APA1	1.2
2735	YBL084C	CDC27	1.2
2736	YIL006W	YIA6	1.2
2737	YHR204W	MNL1	1.2
2738	YKL209C	STE6	1.2
2739	YGL151W	NUT1	1.2
2740	YOR046C	DBP5	1.2
2741	YMR235C	RNA1	1.2
2742	YCL069W	VBA3	1.2
2743	YJL154C	VPS35	1.2
2744	YNL197C	WHI3	1.2
2745	YBR263W	SHM1	1.2
2746	YDR503C	LPP1	1.2
2747	YBR175W	SWD3	1.2
2748	YPR120C	CLB5	1.2
2749	YOL061W	PRS5	1.2
2750	YGR240C	PFK1	1.2
2751	YDR345C	HXT3	1.2
2752	YOL155C	HPF1	1.2
2753	YFR030W	MET10	1.2
2754	YOR042W	CUE5	1.2
2755	YIR023W	DAL81	1.2
2756	YGR185C	TYS1	1.2
2757	YPR088C	SRP54	1.2
2758	YIL124W	AYR1	1.2
2759	YGR221C	TOS2	1.2
2760	YNR070W	PDR18	1.2
2761	YHL035C	VMR1	1.2
2762	YIL042C	PKP1	1.2
2763	YNL091W	NST1	1.2
2764	YBR291C	CTP1	1.2
2765	YPL121C	MEI5	1.2
2766	YDR212W	TCP1	1.2
2767	YML114C	TAF8	1.2
2768	YML092C	PRE8	1.2
2769	YNR054C	ESF2	1.2
2770	YBL006C	LDB7	1.2
2771	YNL292W	PUS4	1.2
2772	YOR004W	UTP23	1.2
2773	YDR297W	SUR2	1.2
2774	YDR423C	CAD1	1.2
2775	YGL011C	SCL1	1.2
2776	YNL311C	SKP2	1.2
2777	YBR154C	RPB5	1.2
2778	YDL142C	CRD1	1.2
2779	YHR102W	KIC1	1.2
2780	YCR044C	PER1	1.2
2781	YBR176W	ECM31	1.2
2782	YGR281W	YOR1	1.2
2783	YGR041W	BUD9	1.2
2784	YMR067C	UBX4	1.2
2785	YJR140C	HIR3	1.2
2786	YOL064C	MET22	1.2
2787	YLR309C	IMH1	1.2
2788	YGL099W	LSG1	1.2
2789	YDR019C	GCV1	1.2
2790	YFL060C	SNO3	1.2
2791	YBR052C	RFS1	1.2
2792	YBR286W	APE3	1.2
2793	YDR229W	IVY1	1.2
2794	YGL247W	BRR6	1.2
2795	YIL098C	FMC1	1.2
2796	YMR164C	MSS11	1.2
2797	YGL094C	PAN2	1.2
2798	YDL171C	GLT1	1.2
2799	YHL032C	GUT1	1.2
2800	YBR299W	MAL32	1.2
2801	YDR091C	RLI1	1.2
2802	YLR133W	CKI1	1.2
2803	YIL128W	MET18	1.2
2804	YBR060C	ORC2	1.2
2805	YML036W	CGI121	1.2
2806	YOR145C	PNO1	1.2
2807	YAL041W	CDC24	1.2
2808	YEL040W	UTR2	1.2
2809	YNL238W	KEX2	1.2
2810	YOR288C	MPD1	1.2
2811	YGL065C	ALG2	1.2
2812	YMR029C	FAR8	1.2
2813	YCL057W	PRD1	1.2
2814	YDL166C	FAP7	1.2
2815	YDR013W	PSF1	1.2
2816	YKR021W	ALY1	1.2
2817	YDR205W	MSC2	1.2
2818	YLR017W	MEU1	1.2
2819	YLR028C	ADE16	1.2
2820	YPL134C	ODC1	1.2
2821	YDR427W	RPN9	1.2
2822	YNL113W	RPC19	1.2
2823	YDL240W	LRG1	1.2
2824	YAR042W	SWH1	1.2
2825	YPL183C	RTT10	1.2
2826	YJL109C	UTP10	1.2
2827	YGL150C	INO80	1.2
2828	YKL108W	SLD2	1.2
2829	YOR327C	SNC2	1.2
2830	YLR141W	RRN5	1.2
2831	YMR079W	SEC14	1.2
2832	YCL051W	LRE1	1.2
2833	YPL208W	RKM1	1.2
2834	YAL036C	RBG1	1.2
2835	YBL063W	KIP1	1.2
2836	YGR175C	ERG1	1.2
2837	YMR261C	TPS3	1.2
2838	YGL221C	NIF3	1.2
2839	YLR096W	KIN2	1.2
2840	YKR030W	GMH1	1.2
2841	YGR189C	CRH1	1.2
2842	YGR206W	MVB12	1.2
2843	YLR144C	ACF2	1.2
2844	YLR034C	SMF3	1.2
2845	YBL039C	URA7	1.2
2846	YKL009W	MRT4	1.2
2847	YJL212C	OPT1	1.2
2848	YHR133C	NSG1	1.2
2849	YML113W	DAT1	1.2
2850	YJL079C	PRY1	1.2
2851	YBR082C	UBC4	1.2
2852	YEL044W	IES6	1.2
2853	YOR253W	NAT5	1.2
2854	YNL220W	ADE12	1.2
2855	YPL051W	ARL3	1.2
2856	YHR187W	IKI1	1.2
2857	YNL239W	LAP3	1.2
2858	YDL128W	VCX1	1.2
2859	YPR124W	CTR1	1.2
2860	YBR278W	DPB3	1.2
2861	YOR051C	ETT1	1.2
2862	YOL077C	BRX1	1.2
2863	YOL041C	NOP12	1.2
2864	YOL110W	SHR5	1.2
2865	YPR152C	URN1	1.2
2866	YCR066W	RAD18	1.2
2867	YER070W	RNR1	1.2
2868	YLR454W	FMP27	1.2
2869	YDR023W	SES1	1.2
2870	YMR207C	HFA1	1.2
2871	YBR036C	CSG2	1.2
2872	YKR038C	KAE1	1.2
2873	YER090W	TRP2	1.2
2874	YHR091C	MSR1	1.2
2875	YPL084W	BRO1	1.2
2876	YAL029C	MYO4	1.2
2877	YDR494W	RSM28	1.2
2878	YML069W	POB3	1.2
2879	YMR070W	MOT3	1.2
2880	YKL175W	ZRT3	1.2
2881	YFL046W	FMP32	1.2
2882	YJL060W	BNA3	1.2
2883	YHL020C	OPI1	1.2
2884	YPR042C	PUF2	1.2
2885	YPL160W	CDC60	1.2
2886	YOR226C	ISU2	1.2
2887	YER145C	FTR1	1.2
2888	YGL195W	GCN1	1.2
2889	YLR316C	TAD3	1.2
2890	YJR005W	APL1	1.2
2891	YKL117W	SBA1	1.2
2892	YAR008W	SEN34	1.2
2893	YDL112W	TRM3	1.2
2894	YOR026W	BUB3	1.2
2895	YOR116C	RPO31	1.2
2896	YGR140W	CBF2	1.2
2897	YGL167C	PMR1	1.2
2898	YGL263W	COS12	1.2
2899	YBL024W	NCL1	1.2
2900	YPL267W	ACM1	1.2
2901	YIL044C	AGE2	1.2
2902	YJR160C	MPH3	1.2
2903	YLR045C	STU2	1.2
2904	YGL129C	RSM23	1.2
2905	YMR308C	PSE1	1.2
2906	YPR104C	FHL1	1.2
2907	YDR443C	SSN2	1.2
2908	YKL039W	PTM1	1.2
2909	YER017C	AFG3	1.2
2910	YDR041W	RSM10	1.2
2911	YBR003W	COQ1	1.2
2912	YNR051C	BRE5	1.2
2913	YNL259C	ATX1	1.2
2914	YJL053W	PEP8	1.2
2915	YJL014W	CCT3	1.2
2916	YJL011C	RPC17	1.2
2917	YCL024W	KCC4	1.2
2918	YBR151W	APD1	1.2
2919	YFL018C	LPD1	1.2
2920	YLR410W	VIP1	1.2
2921	YKL013C	ARC19	1.2
2922	YIL011W	TIR3	1.2
2923	YKL058W	TOA2	1.2
2924	YDR411C	DFM1	1.2
2925	YOR201C	MRM1	1.2
2926	YPL083C	SEN54	1.2
2927	YLR312C	ATG39	1.2
2928	YJL166W	QCR8	1.2
2929	YHR060W	VMA22	1.2
2930	YMR189W	GCV2	1.2
2931	YPR155C	NCA2	1.2
2932	YIL088C	AVT7	1.2
2933	YNL049C	SFB2	1.2
2934	YOR383C	FIT3	1.2
2935	YGL038C	OCH1	1.2
2936	YPL265W	DIP5	1.2
2937	YOL051W	GAL11	1.2
2938	YPR175W	DPB2	1.2
2939	YNL330C	RPD3	1.2
2940	YJL101C	GSH1	1.2
2941	YMR090W	YMR090W	1.2
2942	YOL124C	TRM11	1.2
2943	YGL202W	ARO8	1.2
2944	YER008C	SEC3	1.2
2945	YFR041C	ERJ5	1.2
2946	YNL152W	INN1	1.2
2947	YDR140W	MTQ2	1.2
2948	YOL096C	COQ3	1.2
2949	YDR111C	ALT2	1.2
2950	YGR184C	UBR1	1.2
2951	YHR154W	RTT107	1.2
2952	YJL035C	TAD2	1.2
2953	YDR342C	HXT7	1.2
2954	YOR070C	GYP1	1.2
2955	YJL051W	IRC8	1.2
2956	YPR167C	MET16	1.2
2957	YJL026W	RNR2	1.2
2958	YCL039W	GID7	1.2
2959	YNL132W	KRE33	1.2
2960	YBR110W	ALG1	1.2
2961	YLR186W	EMG1	1.2
2962	YJR117W	STE24	1.2
2963	YOR194C	TOA1	1.2
2964	YAR002W	NUP60	1.2
2965	YPL015C	HST2	1.2
2966	YPL187W	MF(ALPHA)1	1.2
2967	YGL087C	MMS2	1.2
2968	YDL226C	GCS1	1.2
2969	YOR068C	VAM10	1.2
2970	YLR319C	BUD6	1.2
2971	YER113C	TMN3	1.2
2972	YFR042W	KEG1	1.2
2973	YDR376W	ARH1	1.2
2974	YLL043W	FPS1	1.2
2975	YKR068C	BET3	1.2
2976	YNL304W	YPT11	1.2
2977	YPL053C	KTR6	1.2
2978	YPL243W	SRP68	1.2
2979	YDR391C	YDR391C	1.2
2980	YGR199W	PMT6	1.2
2981	YGL232W	TAN1	1.2
2982	YOL152W	FRE7	1.2
2983	YPR069C	SPE3	1.2
2984	YMR162C	DNF3	1.2
2985	YPR032W	SRO7	1.2
2986	YHR186C	KOG1	1.2
2987	YNL037C	IDH1	1.2
2988	YKL134C	OCT1	1.2
2989	YPL248C	GAL4	1.2
2990	YOR209C	NPT1	1.2
2991	YPL173W	MRPL40	1.2
2992	YER081W	SER3	1.2
2993	YNL112W	DBP2	1.2
2994	YCR024C	SLM5	1.2
2995	YDR308C	SRB7	1.2
2996	YKL114C	APN1	1.2
2997	YIL009C-A	EST3	1.2
2998	YKL032C	IXR1	1.2
2999	YOR091W	TMA46	1.2
3000	YNL189W	SRP1	1.2
3001	YDR480W	DIG2	1.2
3002	YFR028C	CDC14	1.2
3003	YKL067W	YNK1	1.2
3004	YBR084W	MIS1	1.2
3005	YHR012W	VPS29	1.2
3006	YLR018C	POM34	1.2
3007	YKL186C	MTR2	1.2
3008	YDL084W	SUB2	1.2
3009	YLR274W	MCM5	1.2
3010	YOR049C	RSB1	1.2
3011	YPL249C	GYP5	1.2
3012	YER019W	ISC1	1.2
3013	YDL131W	LYS21	1.2
3014	YDR011W	SNQ2	1.2
3015	YPR145W	ASN1	1.2
3016	YGR292W	MAL12	1.2
3017	YGL119W	COQ8	1.2
3018	YLR052W	IES3	1.2
3019	YBR014C	GRX7	1.2
3020	YBR162W-A	YSY6	1.2
3021	YKL068W	NUP100	1.2
3022	YBR158W	AMN1	1.2
3023	YDR414C	ERD1	1.2
3024	YPR018W	RLF2	1.2
3025	YBL067C	UBP13	1.2
3026	YJR031C	GEA1	1.2
3027	YFL033C	RIM15	1.2
3028	YML077W	BET5	1.2
3029	YNL003C	PET8	1.2
3030	YMR263W	SAP30	1.2
3031	YEL053C	MAK10	1.2
3032	YCR100C	EMA35	1.2
3033	YPL082C	MOT1	1.2
3034	YGR254W	ENO1	1.2
3035	YKL092C	BUD2	1.2
3036	YDR359C	EAF1	1.2
3037	YDR375C	BCS1	1.2
3038	YOL083W	ATG34	1.2
3039	YBR122C	MRPL36	1.2
3040	YDR261C	EXG2	1.2
3041	YHR158C	KEL1	1.2
3042	YKL084W	HOT13	1.2
3043	YOR073W	SGO1	1.2
3044	YKR093W	PTR2	1.2
3045	YDR393W	SHE9	1.2
3046	YJR134C	SGM1	1.2
3047	YGL023C	PIB2	1.2
3048	YKL161C	KDX1	1.2
3049	YFR019W	FAB1	1.2
3050	YOR123C	LEO1	1.2
3051	YDL205C	HEM3	1.2
3052	YDR236C	FMN1	1.2
3053	YGL027C	CWH41	1.2
3054	YNL298W	CLA4	1.2
3055	YDL046W	NPC2	1.2
3056	YOR076C	SKI7	1.2
3057	YGL191W	COX13	1.2
3058	YLR404W	SEI1	1.2
3059	YJL198W	PHO90	1.2
3060	YHR047C	AAP1	1.2
3061	YDL135C	RDI1	1.2
3062	YJL133W	MRS3	1.2
3063	YOR058C	ASE1	1.2
3064	YOR136W	IDH2	1.2
3065	YMR047C	NUP116	1.2
3066	YGL008C	PMA1	1.2
3067	YLR086W	SMC4	1.2
3068	YEL025C	YEL025C	1.2
3069	YPR067W	ISA2	1.2
3070	YOR348C	PUT4	1.2
3071	YNL169C	PSD1	1.2
3072	YCR073C	SSK22	1.2
3073	YHR190W	ERG9	1.2
3074	YLR155C	ASP3-1	1.2
3075	YKL043W	PHD1	1.2
3076	YJL208C	NUC1	1.2
3077	YJR103W	URA8	1.2
3078	YOL156W	HXT11	1.2
3079	YKR007W	MEH1	1.2
3080	YJR040W	GEF1	1.2
3081	YGR262C	BUD32	1.2
3082	YNL308C	KRI1	1.2
3083	YEL017W	GTT3	1.2
3084	YOR394W	PAU21	1.2
3085	YKL057C	NUP120	1.2
3086	YOR165W	SEY1	1.2
3087	YOR025W	HST3	1.2
3088	YBR198C	TAF5	1.2
3089	YHR059W	FYV4	1.2
3090	YML060W	OGG1	1.2
3091	YFL010C	WWM1	1.2
3092	YJL186W	MNN5	1.2
3093	YGR165W	MRPS35	1.2
3094	YGL174W	BUD13	1.2
3095	YPR017C	DSS4	1.2
3096	YJR150C	DAN1	1.2
3097	YFR021W	ATG18	1.2
3098	YDL181W	INH1	1.2
3099	YCR018C	SRD1	1.2
3100	YMR038C	CCS1	1.2
3101	YHR205W	SCH9	1.2
3102	YGR171C	MSM1	1.2
3103	YHR008C	SOD2	1.2
3104	YLR432W	IMD3	1.2
3105	YPL259C	APM1	1.2
3106	YOR075W	UFE1	1.2
3107	YMR186W	HSC82	1.2
3108	YML071C	COG8	1.2
3109	YLL034C	RIX7	1.2
3110	YOR079C	ATX2	1.2
3111	YHR043C	DOG2	1.2
3112	YGL226W	MTC3	1.2
3113	YOR140W	SFL1	1.2
3114	YML011C	RAD33	1.2
3115	YJL168C	SET2	1.2
3116	YOL145C	CTR9	1.2
3117	YJR096W	YJR096W	1.2
3118	YAL063C	FLO9	1.2
3119	YJR122W	IBA57	1.2
3120	YNR050C	LYS9	1.2
3121	YKR028W	SAP190	1.2
3122	YGL122C	NAB2	1.2
3123	YGR234W	YHB1	1.2
3124	YGR049W	SCM4	1.2
3125	YDR337W	MRPS28	1.2
3126	YHR027C	RPN1	1.2
3127	YPR021C	AGC1	1.2
3128	YDR129C	SAC6	1.2
3129	YBR160W	CDC28	1.2
3130	YDL008W	APC11	1.2
3131	YPR006C	ICL2	1.2
3132	YOR382W	FIT2	1.2
3133	YLR157C	ASP3-2	1.2
3134	YOR361C	PRT1	1.2
3135	YDL227C	HO	1.2
3136	YHR057C	CPR2	1.2
3137	YOR092W	ECM3	1.2
3138	YDL053C	PBP4	1.2
3139	YDR002W	YRB1	1.2
3140	YCR069W	CPR4	1.2
3141	YOR229W	WTM2	1.2
3142	YGL241W	KAP114	1.2
3143	YOL101C	IZH4	1.2
3144	YBR258C	SHG1	1.2
3145	YDR284C	DPP1	1.2
3146	YLR166C	SEC10	1.2
3147	YJR043C	POL32	1.2
3148	YOR211C	MGM1	1.2
3149	YGR061C	ADE6	1.2
3150	YDL188C	PPH22	1.2
3151	YOR351C	MEK1	1.2
3152	YDR201W	SPC19	1.2
3153	YJL142C	IRC9	1.2
3154	YNL329C	PEX6	1.2
3155	YDL042C	SIR2	1.2
3156	YPL235W	RVB2	1.2
3157	YPR143W	RRP15	1.2
3158	YGL120C	PRP43	1.2
3159	YGL061C	DUO1	1.2
3160	YJL205C	NCE101	1.2
3161	YFL010W-A	AUA1	1.2
3162	YDR456W	NHX1	1.2
3163	YJR010W	MET3	1.2
3164	YPR045C	THP3	1.2
3165	YOL088C	MPD2	1.2
3166	YJL073W	JEM1	1.2
