SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THO2

Rank	Gene	Common	Score
2388	YOR205C	GEP3	1.2
2389	YLR419W	YLR419W	1.2
2390	YFR030W	MET10	1.2
2391	YPR191W	QCR2	1.2
2392	YGR028W	MSP1	1.2
2393	YPL212C	PUS1	1.2
2394	YMR234W	RNH1	1.2
2395	YLL027W	ISA1	1.2
2396	YGL253W	HXK2	1.2
2397	YBR255W	MTC4	1.2
2398	YML130C	ERO1	1.2
2399	YHL004W	MRP4	1.2
2400	YJR152W	DAL5	1.2
2401	YLR381W	CTF3	1.2
2402	YOL135C	MED7	1.2
2403	YBR158W	AMN1	1.2
2404	YDR273W	DON1	1.2
2405	YGL240W	DOC1	1.2
2406	YEL042W	GDA1	1.2
2407	YPL208W	RKM1	1.2
2408	YHR067W	HTD2	1.2
2409	YDL131W	LYS21	1.2
2410	YKL051W	SFK1	1.2
2411	YJR064W	CCT5	1.2
2412	YDR099W	BMH2	1.2
2413	YLR107W	REX3	1.2
2414	YHR124W	NDT80	1.2
2415	YPR065W	ROX1	1.2
2416	YMR232W	FUS2	1.2
2417	YBR068C	BAP2	1.2
2418	YLR322W	VPS65	1.2
2419	YNR036C	MRPS12	1.2
2420	YDR315C	IPK1	1.2
2421	YBR078W	ECM33	1.2
2422	YKR038C	KAE1	1.2
2423	YIL131C	FKH1	1.2
2424	YPR041W	TIF5	1.2
2425	YKL043W	PHD1	1.2
2426	YCL004W	PGS1	1.2
2427	YML043C	RRN11	1.2
2428	YKL008C	LAC1	1.2
2429	YGL001C	ERG26	1.2
2430	YJR148W	BAT2	1.2
2431	YML113W	DAT1	1.2
2432	YPR081C	GRS2	1.2
2433	YER175C	TMT1	1.2
2434	YGR208W	SER2	1.2
2435	YOL018C	TLG2	1.2
2436	YDL202W	MRPL11	1.2
2437	YDR375C	BCS1	1.2
2438	YNR024W	MPP6	1.2
2439	YGR263C	SAY1	1.2
2440	YBR120C	CBP6	1.2
2441	YHR109W	CTM1	1.2
2442	YDR328C	SKP1	1.2
2443	YHR066W	SSF1	1.2
2444	YML014W	TRM9	1.2
2445	YDR353W	TRR1	1.2
2446	YLR102C	APC9	1.2
2447	YHR131C	YHR131C	1.2
2448	YPL009C	RQC2	1.2
2449	YBR135W	CKS1	1.2
2450	YNL279W	PRM1	1.2
2451	YGL110C	CUE3	1.2
2452	YGR279C	SCW4	1.2
2453	YHR094C	HXT1	1.2
2454	YHR050W	SMF2	1.2
2455	YOL082W	ATG19	1.2
2456	YGL019W	CKB1	1.2
2457	YNL051W	COG5	1.2
2458	YHL002W	HSE1	1.2
2459	YLR291C	GCD7	1.2
2460	YOL142W	RRP40	1.2
2461	YDR361C	BCP1	1.2
2462	YHL003C	LAG1	1.2
2463	YPL148C	PPT2	1.2
2464	YLR439W	MRPL4	1.2
2465	YIL114C	POR2	1.2
2466	YPL153C	RAD53	1.2
2467	YPL237W	SUI3	1.2
2468	YDR435C	PPM1	1.2
2469	YDR237W	MRPL7	1.2
2470	YER015W	FAA2	1.2
2471	YDR229W	IVY1	1.2
2472	YDR072C	IPT1	1.2
2473	YER059W	PCL6	1.2
2474	YCL010C	SGF29	1.2
2475	YBR196C	PGI1	1.2
2476	YOR095C	RKI1	1.2
2477	YDL227C	HO	1.2
2478	YML118W	NGL3	1.2
2479	YIL074C	SER33	1.2
2480	YOL139C	CDC33	1.2
2481	YDL017W	CDC7	1.2
2482	YBR247C	ENP1	1.2
2483	YOL113W	SKM1	1.2
2484	YAL032C	PRP45	1.2
2485	YOR068C	VAM10	1.2
2486	YBR093C	PHO5	1.2
2487	YLR094C	GIS3	1.2
2488	YHR013C	ARD1	1.2
2489	YOR344C	TYE7	1.2
2490	YOR291W	YPK9	1.2
2491	YGL210W	YPT32	1.2
2492	YGL148W	ARO2	1.2
2493	YBR151W	APD1	1.2
2494	YNR035C	ARC35	1.2
2495	YLR315W	NKP2	1.2
2496	YLR262C	YPT6	1.2
2497	YDR436W	PPZ2	1.2
2498	YJR001W	AVT1	1.2
2499	YLL032C	YLL032C	1.2
2500	YOL117W	RRI2	1.2
2501	YJR135C	MCM22	1.2
2502	YFR021W	ATG18	1.2
2503	YHR208W	BAT1	1.2
2504	YNL005C	MRP7	1.2
2505	YOL124C	TRM11	1.2
2506	YBR213W	MET8	1.2
2507	YGL186C	TPN1	1.2
2508	YJL146W	IDS2	1.2
2509	YOR297C	TIM18	1.2
2510	YFR014C	CMK1	1.2
2511	YJL214W	HXT8	1.2
2512	YDL107W	MSS2	1.2
2513	YEL019C	MMS21	1.2
2514	YOR384W	FRE5	1.2
2515	YLL012W	YEH1	1.2
2516	YDR148C	KGD2	1.2
2517	YLR449W	FPR4	1.2
2518	YBR043C	QDR3	1.2
2519	YJR133W	XPT1	1.2
2520	YOR244W	ESA1	1.2
2521	YBR083W	TEC1	1.2
2522	YDL188C	PPH22	1.2
2523	YER162C	RAD4	1.2
2524	YEL007W	MIT1	1.2
2525	YLR359W	ADE13	1.2
2526	YGL098W	USE1	1.2
2527	YDR400W	URH1	1.2
2528	YKL099C	UTP11	1.2
2529	YJL184W	GON7	1.2
2530	YOL059W	GPD2	1.2
2531	YML088W	UFO1	1.2
2532	YLR003C	CMS1	1.2
2533	YJR014W	TMA22	1.2
2534	YBR033W	EDS1	1.2
2535	YNL339C	YRF1-6	1.2
2536	YLR150W	STM1	1.2
2537	YMR225C	MRPL44	1.2
2538	YDL101C	DUN1	1.2
2539	YBR279W	PAF1	1.2
2540	YHR144C	DCD1	1.2
2541	YLR467W	YRF1-5	1.2
2542	YOL056W	GPM3	1.2
2543	YDL198C	GGC1	1.2
2544	YLR231C	BNA5	1.2
2545	YML100W	TSL1	1.2
2546	YHR058C	MED6	1.2
2547	YGL029W	CGR1	1.2
2548	YPR121W	THI22	1.2
2549	YPL100W	ATG21	1.2
2550	YJL108C	PRM10	1.2
2551	YOR089C	VPS21	1.2
2552	YDL239C	ADY3	1.2
2553	YGR046W	TAM41	1.2
2554	YGL134W	PCL10	1.2
2555	YOR107W	RGS2	1.2
2556	YKL138C	MRPL31	1.2
2557	YDL053C	PBP4	1.2
2558	YPR052C	NHP6A	1.2
2559	YGL115W	SNF4	1.2
2560	YHR128W	FUR1	1.2
2561	YJR016C	ILV3	1.2
2562	YGL136C	MRM2	1.2
2563	YJL024C	APS3	1.2
2564	YOR266W	PNT1	1.2
2565	YPL138C	SPP1	1.2
2566	YDL005C	MED2	1.2
2567	YER031C	YPT31	1.2
2568	YDR408C	ADE8	1.2
2569	YHR056C	RSC30	1.2
2570	YML097C	VPS9	1.2
2571	YJR102C	VPS25	1.2
2572	YIR019C	FLO11	1.2
2573	YER003C	PMI40	1.2
2574	YMR319C	FET4	1.2
2575	YDR358W	GGA1	1.2
2576	YLR288C	MEC3	1.2
2577	YDR405W	MRP20	1.2
2578	YKL081W	TEF4	1.2
2579	YGR113W	DAM1	1.2
2580	YKR006C	MRPL13	1.2
2581	YEL029C	BUD16	1.2
2582	YPL131W	RPL5	1.2
2583	YKL220C	FRE2	1.2
2584	YNR058W	BIO3	1.2
2585	YEL044W	IES6	1.2
2586	YGL077C	HNM1	1.2
2587	YPL227C	ALG5	1.2
2588	YGL056C	SDS23	1.2
2589	YER159C	BUR6	1.2
2590	YIL042C	PKP1	1.2
2591	YPR120C	CLB5	1.2
2592	YCL031C	RRP7	1.2
2593	YNL259C	ATX1	1.2
2594	YJR036C	HUL4	1.2
2595	YPL096W	PNG1	1.2
2596	YKR016W	MIC60	1.2
2597	YLR027C	AAT2	1.2
2598	YKL193C	SDS22	1.2
2599	YGR065C	VHT1	1.2
2600	YDL243C	AAD4	1.2
2601	YPL253C	VIK1	1.2
2602	YCR044C	PER1	1.2
2603	YKR046C	PLN1	1.2
2604	YOL120C	RPL18A	1.2
2605	YKL155C	RSM22	1.2
2606	YBR192W	RIM2	1.2
2607	YJL110C	GZF3	1.2
2608	YGR296W	YRF1-3	1.2
2609	YCL039W	GID7	1.2
2610	YHR163W	SOL3	1.2
2611	YLR061W	RPL22A	1.2
2612	YPL051W	ARL3	1.2
2613	YPR056W	TFB4	1.2
2614	YBR265W	TSC10	1.2
2615	YGR189C	CRH1	1.2
2616	YOR079C	ATX2	1.2
2617	YPR035W	GLN1	1.2
2618	YJR103W	URA8	1.2
2619	YLR300W	EXG1	1.2
2620	YLR259C	HSP60	1.2
2621	YDR386W	MUS81	1.2
2622	YLR423C	ATG17	1.2
2623	YFR044C	DUG1	1.2
2624	YGR195W	SKI6	1.2
2625	YJL172W	CPS1	1.2
2626	YGL009C	LEU1	1.2
2627	YKR024C	DBP7	1.2
2628	YKL113C	RAD27	1.2
2629	YBL045C	COR1	1.2
2630	YCR059C	YIH1	1.2
2631	YPR110C	RPC40	1.2
2632	YOR316C	COT1	1.2
2633	YER126C	NSA2	1.2
2634	YEL004W	YEA4	1.2
2635	YOR271C	FSF1	1.2
2636	YDR299W	BFR2	1.2
2637	YGR138C	TPO2	1.2
2638	YKL170W	MRPL38	1.2
2639	YHR133C	NSG1	1.2
2640	YOL001W	PHO80	1.2
2641	YPR184W	GDB1	1.2
2642	YMR083W	ADH3	1.2
2643	YLR417W	VPS36	1.2
2644	YDL064W	UBC9	1.2
2645	YJR144W	MGM101	1.2
2646	YKR022C	NTR2	1.2
2647	YOR176W	HEM15	1.2
2648	YBR154C	RPB5	1.2
2649	YKL154W	SRP102	1.2
2650	YLR051C	FCF2	1.2
2651	YLR082C	SRL2	1.2
2652	YDR296W	MHR1	1.2
2653	YBR048W	RPS11B	1.2
2654	YDL201W	TRM8	1.2
2655	YLL033W	IRC19	1.2
2656	YOR249C	APC5	1.2
2657	YPR199C	ARR1	1.2
2658	YLR370C	ARC18	1.2
2659	YBR238C	YBR238C	1.2
2660	YAL033W	POP5	1.2
2661	YDR147W	EKI1	1.2
2662	YNL295W	MRX6	1.2
2663	YDR530C	APA2	1.2
2664	YDR460W	TFB3	1.2
2665	YEL009C	GCN4	1.2
2666	YNL173C	MDG1	1.2
2667	YLR244C	MAP1	1.2
2668	YNL093W	YPT53	1.2
2669	YNL301C	RPL18B	1.2
2670	YJL122W	ALB1	1.2
2671	YOR367W	SCP1	1.2
2672	YOR099W	KTR1	1.2
2673	YDR270W	CCC2	1.2
2674	YGL060W	YBP2	1.2
2675	YPL010W	RET3	1.2
2676	YNL069C	RPL16B	1.2
2677	YMR269W	TMA23	1.2
2678	YER091C	MET6	1.2
2679	YER021W	RPN3	1.2
2680	YHR083W	SAM35	1.2
2681	YFL045C	SEC53	1.2
2682	YOL155C	HPF1	1.2
2683	YGL053W	PRM8	1.2
2684	YOR224C	RPB8	1.2
2685	YBR155W	CNS1	1.2
2686	YDR045C	RPC11	1.2
2687	YPR179C	HDA3	1.2
2688	YDR478W	SNM1	1.2
2689	YML095C	RAD10	1.2
2690	YPL046C	ELC1	1.2
2691	YPR106W	ISR1	1.2
2692	YHL025W	SNF6	1.2
2693	YDR021W	FAL1	1.2
2694	YIR018W	YAP5	1.2
2695	YLR215C	CDC123	1.2
2696	YPL209C	IPL1	1.2
2697	YKL215C	OXP1	1.2
2698	YGR019W	UGA1	1.2
2699	YNL255C	GIS2	1.2
2700	YOR280C	FSH3	1.2
2701	YNL008C	ASI3	1.2
2702	YDL067C	COX9	1.2
2703	YCR091W	KIN82	1.2
2704	YER083C	GET2	1.2
2705	YMR193W	MRPL24	1.2
2706	YOL003C	PFA4	1.2
2707	YKL089W	MIF2	1.2
2708	YPR186C	PZF1	1.2
2709	YOR075W	UFE1	1.2
2710	YJL013C	MAD3	1.2
2711	YOR269W	PAC1	1.2
2712	YMR126C	DLT1	1.2
2713	YML005W	TRM12	1.2
2714	YPL018W	CTF19	1.2
2715	YGR194C	XKS1	1.2
2716	YDL247W	MPH2	1.2
2717	YML068W	ITT1	1.2
2718	YDR473C	PRP3	1.2
2719	YJL072C	PSF2	1.2
2720	YPR066W	UBA3	1.2
2721	YLR466W	YRF1-4	1.2
2722	YGL124C	MON1	1.2
2723	YOR094W	ARF3	1.2
2724	YIR012W	SQT1	1.2
2725	YDL091C	UBX3	1.2
2726	YLR034C	SMF3	1.2
2727	YHR115C	DMA1	1.2
2728	YPL166W	ATG29	1.2
2729	YHL040C	ARN1	1.2
2730	YGR087C	PDC6	1.2
2731	YOL108C	INO4	1.2
2732	YDR068W	DOS2	1.2
2733	YNL056W	OCA2	1.2
2734	YLR186W	EMG1	1.2
2735	YHR111W	UBA4	1.2
2736	YJL177W	RPL17B	1.2
2737	YGR275W	RTT102	1.2
2738	YBL013W	FMT1	1.2
2739	YOR179C	SYC1	1.2
2740	YDR030C	RAD28	1.2
2741	YJL104W	PAM16	1.2
2742	YPL011C	TAF3	1.2
2743	YGL044C	RNA15	1.2
2744	YJL063C	MRPL8	1.2
2745	YLR316C	TAD3	1.2
2746	YDR175C	RSM24	1.2
2747	YMR182C	RGM1	1.2
2748	YPR198W	SGE1	1.2
2749	YKR020W	VPS51	1.2
2750	YOL065C	INP54	1.2
2751	YGL169W	SUA5	1.2
2752	YLR021W	IRC25	1.2
2753	YDR429C	TIF35	1.2
2754	YLR268W	SEC22	1.2
2755	YOL087C	DUF1	1.2
2756	YGL128C	CWC23	1.2
2757	YLR295C	ATP14	1.2
2758	YPL213W	LEA1	1.2
2759	YIL153W	RRD1	1.2
2760	YJL174W	KRE9	1.2
2761	YHR167W	THP2	1.2
2762	YJL100W	LSB6	1.2
2763	YLR375W	STP3	1.2
2764	YBL080C	PET112	1.2
2765	YOR155C	ISN1	1.2
2766	YGR212W	SLI1	1.2
2767	YHR118C	ORC6	1.2
2768	YNR009W	NRM1	1.2
2769	YJR068W	RFC2	1.2
2770	YLR457C	NBP1	1.2
2771	YOR009W	TIR4	1.2
2772	YER001W	MNN1	1.2
2773	YMR142C	RPL13B	1.2
2774	YPL262W	FUM1	1.2
2775	YKL062W	MSN4	1.2
2776	YDR004W	RAD57	1.2
2777	YLR200W	YKE2	1.2
2778	YBR290W	BSD2	1.2
2779	YNL052W	COX5A	1.2
2780	YPR048W	TAH18	1.2
2781	YOL125W	TRM13	1.2
2782	YMR095C	SNO1	1.2
2783	YAL059W	ECM1	1.2
2784	YGR231C	PHB2	1.2
2785	YDR441C	APT2	1.2
2786	YPR017C	DSS4	1.2
2787	YOL158C	ENB1	1.2
2788	YNL176C	TDA7	1.2
2789	YLR285W	NNT1	1.2
2790	YPR156C	TPO3	1.2
2791	YLR048W	RPS0B	1.2
2792	YNL149C	PGA2	1.2
2793	YDR481C	PHO8	1.2
2794	YLR432W	IMD3	1.2
2795	YGL209W	MIG2	1.2
2796	YKL049C	CSE4	1.2
2797	YML058W	SML1	1.2
2798	YOL005C	RPB11	1.2
2799	YDR294C	DPL1	1.2
2800	YNR060W	FRE4	1.2
2801	YOL110W	SHR5	1.2
2802	YDL051W	LHP1	1.2
2803	YER080W	AIM9	1.2
2804	YDR399W	HPT1	1.2
2805	YGR096W	TPC1	1.2
2806	YBR231C	SWC5	1.2
2807	YLR204W	QRI5	1.2
2808	YMR274C	RCE1	1.2
2809	YDR246W	TRS23	1.2
2810	YMR189W	GCV2	1.2
2811	YGL236C	MTO1	1.2
2812	YMR276W	DSK2	1.2
2813	YNL037C	IDH1	1.2
2814	YPL141C	FRK1	1.2
2815	YIL020C	HIS6	1.2
2816	YMR053C	STB2	1.2
2817	YGR215W	RSM27	1.2
2818	YIL066C	RNR3	1.2
2819	YGR158C	MTR3	1.2
2820	YMR135C	GID8	1.2
2821	YPL112C	PEX25	1.2
2822	YLR068W	FYV7	1.2
2823	YPL064C	CWC27	1.2
2824	YDL055C	PSA1	1.2
2825	YPR005C	HAL1	1.2
2826	YOR184W	SER1	1.2
2827	YCR075C	ERS1	1.2
2828	YDR057W	YOS9	1.2
2829	YHR179W	OYE2	1.2
2830	YHR007C	ERG11	1.2
2831	YHR011W	DIA4	1.2
2832	YBL015W	ACH1	1.2
2833	YDL082W	RPL13A	1.2
2834	YGL194C	HOS2	1.2
2835	YPL028W	ERG10	1.2
2836	YIR021W	MRS1	1.2
2837	YPR016C	TIF6	1.2
2838	YMR015C	ERG5	1.2
2839	YML085C	TUB1	1.2
2840	YLR404W	SEI1	1.2
2841	YLR213C	CRR1	1.2
2842	YPR060C	ARO7	1.2
2843	YJR113C	RSM7	1.2
2844	YHR089C	GAR1	1.2
2845	YFL002C	SPB4	1.2
2846	YHL033C	RPL8A	1.2
2847	YER014W	HEM14	1.2
2848	YHL047C	ARN2	1.2
2849	YDR508C	GNP1	1.2
2850	YPL072W	UBP16	1.2
2851	YOR237W	HES1	1.2
2852	YPR025C	CCL1	1.2
2853	YIL132C	CSM2	1.2
2854	YOR117W	RPT5	1.2
2855	YKL181W	PRS1	1.2
2856	YPL211W	NIP7	1.2
2857	YOR049C	RSB1	1.2
2858	YIL004C	BET1	1.2
2859	YGL179C	TOS3	1.2
2860	YDR465C	RMT2	1.2
2861	YPR118W	MRI1	1.2
2862	YLR011W	LOT6	1.2
2863	YOR125C	CAT5	1.2
2864	YDL209C	CWC2	1.2
2865	YOL017W	ESC8	1.2
2866	YER018C	SPC25	1.2
2867	YIL045W	PIG2	1.2
2868	YPR057W	BRR1	1.2
2869	YCR009C	RVS161	1.2
2870	YJR010C-A	SPC1	1.2
2871	YOL122C	SMF1	1.2
2872	YJL164C	TPK1	1.2
2873	YDR195W	REF2	1.2
2874	YPL157W	TGS1	1.2
2875	YPL240C	HSP82	1.2
2876	YJR070C	LIA1	1.2
2877	YOL088C	MPD2	1.2
2878	YGR152C	RSR1	1.2
2879	YNR056C	BIO5	1.2
2880	YGR023W	MTL1	1.2
2881	YDL001W	RMD1	1.2
2882	YCL050C	APA1	1.2
2883	YHR018C	ARG4	1.2
2884	YDR044W	HEM13	1.2
2885	YIL094C	LYS12	1.2
2886	YMR078C	CTF18	1.2
2887	YMR300C	ADE4	1.2
2888	YML080W	DUS1	1.2
2889	YAL022C	FUN26	1.2
2890	YBR249C	ARO4	1.2
2891	YFR025C	HIS2	1.2
2892	YPL258C	THI21	1.2
2893	YJL180C	ATP12	1.2
2894	YHR085W	IPI1	1.2
2895	YOR303W	CPA1	1.2
2896	YLR044C	PDC1	1.2
2897	YBR073W	RDH54	1.2
2898	YDR267C	CIA1	1.2
2899	YFL056C	AAD6	1.2
2900	YCL040W	GLK1	1.2
2901	YKL164C	PIR1	1.2
2902	YFL031W	HAC1	1.2
2903	YDR281C	PHM6	1.2
2904	YGL259W	YPS5	1.2
2905	YOR375C	GDH1	1.2
2906	YPL154C	PEP4	1.2
2907	YOL077C	BRX1	1.2
2908	YOL104C	NDJ1	1.2
2909	YPR051W	MAK3	1.2
2910	YHR201C	PPX1	1.2
2911	YMR186W	HSC82	1.2
2912	YDR174W	HMO1	1.2
2913	YJL115W	ASF1	1.2
2914	YMR020W	FMS1	1.2
2915	YDL146W	LDB17	1.2
2916	YEL052W	AFG1	1.2
2917	YMR204C	INP1	1.2
2918	YDL169C	UGX2	1.2
2919	YLR351C	NIT3	1.2
2920	YGR286C	BIO2	1.2
2921	YDR488C	PAC11	1.2
2922	YKL055C	OAR1	1.2
2923	YIL053W	GPP1	1.2
2924	YML129C	COX14	1.2
2925	YOL002C	IZH2	1.2
2926	YBR234C	ARC40	1.2
2927	YBR024W	SCO2	1.2
2928	YDR479C	PEX29	1.2
2929	YNL313C	EMW1	1.2
2930	YER104W	RTT105	1.2
2931	YKL167C	MRP49	1.2
2932	YDR329C	PEX3	1.2
2933	YBL093C	ROX3	1.2
2934	YLL018C-A	COX19	1.2
2935	YGR234W	YHB1	1.2
2936	YDR323C	PEP7	1.2
2937	YPR128C	ANT1	1.2
2938	YKR009C	FOX2	1.2
2939	YDR039C	ENA2	1.2
2940	YHR110W	ERP5	1.2
2941	YGR044C	RME1	1.2
2942	YCL043C	PDI1	1.2
2943	YMR055C	BUB2	1.2
2944	YFL021W	GAT1	1.2
2945	YEL024W	RIP1	1.2
2946	YGR148C	RPL24B	1.2
2947	YHR211W	FLO5	1.2
2948	YHL028W	WSC4	1.2
2949	YIL119C	RPI1	1.2
2950	YJL143W	TIM17	1.2
2951	YGL212W	VAM7	1.2
2952	YBR267W	REI1	1.2
2953	YIL118W	RHO3	1.2
2954	YDR012W	RPL4B	1.2
2955	YLR037C	PAU23	1.2
2956	YOR032C	HMS1	1.2
2957	YIL133C	RPL16A	1.2
2958	YJR101W	RSM26	1.2
2959	YKL189W	HYM1	1.2
2960	YOR150W	MRPL23	1.2
2961	YER148W	SPT15	1.2
2962	YDR198C	RKM2	1.2
2963	YJL102W	MEF2	1.2
2964	YML126C	ERG13	1.2
2965	YDR265W	PEX10	1.2
2966	YKL125W	RRN3	1.2
2967	YJL137C	GLG2	1.2
2968	YPL189W	GUP2	1.2
2969	YHR207C	SET5	1.2
2970	YDR254W	CHL4	1.2
2971	YBR225W	YBR225W	1.2
2972	YMR202W	ERG2	1.2
2973	YMR281W	GPI12	1.2
2974	YDL150W	RPC53	1.2
2975	YIL088C	AVT7	1.2
2976	YDR101C	ARX1	1.2
2977	YBR240C	THI2	1.2
2978	YGR211W	ZPR1	1.2
2979	YOL007C	CSI2	1.2
2980	YOR073W	SGO1	1.2
2981	YNR076W	PAU6	1.2
2982	YGL025C	PGD1	1.2
2983	YGR104C	SRB5	1.2
2984	YHR030C	SLT2	1.2
2985	YKR085C	MRPL20	1.2
2986	YBR195C	MSI1	1.2
2987	YOR093C	CMR2	1.2
2988	YJL112W	MDV1	1.2
2989	YBR187W	GDT1	1.2
2990	YDR510W	SMT3	1.2
2991	YOR178C	GAC1	1.2
2992	YOR273C	TPO4	1.2
2993	YDL223C	HBT1	1.2
2994	YDL089W	NUR1	1.2
2995	YMR152W	YIM1	1.2
2996	YMR067C	UBX4	1.2
2997	YKL021C	MAK11	1.2
2998	YAL038W	CDC19	1.2
2999	YKR013W	PRY2	1.2
3000	YNL237W	YTP1	1.2
3001	YKL145W	RPT1	1.2
3002	YOR051C	ETT1	1.2
3003	YFL041W	FET5	1.2
3004	YPL156C	PRM4	1.2
3005	YPR085C	ASA1	1.2
3006	YIL016W	SNL1	1.2
3007	YPL150W	YPL150W	1.2
3008	YOR130C	ORT1	1.2
3009	YDL045C	FAD1	1.2
3010	YJL058C	BIT61	1.2
3011	YOR272W	YTM1	1.2
3012	YJL158C	CIS3	1.2
3013	YEL002C	WBP1	1.2
3014	YJR099W	YUH1	1.2
3015	YDR184C	ATC1	1.2
3016	YJR050W	ISY1	1.2
3017	YDL232W	OST4	1.2
3018	YNL009W	IDP3	1.2
3019	YOL064C	MET22	1.2
3020	YEL066W	HPA3	1.2
3021	YDR151C	CTH1	1.2
3022	YGL130W	CEG1	1.2
3023	YDL170W	UGA3	1.2
3024	YML105C	SEC65	1.2
3025	YMR104C	YPK2	1.2
3026	YDR468C	TLG1	1.2
3027	YBL002W	HTB2	1.2
3028	YKL090W	CUE2	1.2
3029	YDL213C	NOP6	1.2
3030	YNL331C	AAD14	1.2
3031	YOR295W	UAF30	1.2
3032	YGR172C	YIP1	1.2
3033	YGR260W	TNA1	1.2
3034	YMR197C	VTI1	1.2
3035	YPL215W	CBP3	1.2
3036	YLR443W	ECM7	1.2
3037	YIL019W	FAF1	1.2
3038	YHL020C	OPI1	1.2
3039	YPR094W	RDS3	1.2
3040	YFL026W	STE2	1.2
3041	YLR313C	SPH1	1.2
3042	YPL252C	YAH1	1.2
3043	YGR070W	ROM1	1.2
3044	YMR270C	RRN9	1.2
3045	YDR528W	HLR1	1.2
3046	YMR023C	MSS1	1.2
3047	YPL173W	MRPL40	1.2
3048	YER170W	ADK2	1.2
3049	YML116W	ATR1	1.2
3050	YLR136C	TIS11	1.2
3051	YKL114C	APN1	1.2
3052	YMR159C	ATG16	1.2
3053	YMR233W	TRI1	1.2
3054	YDR162C	NBP2	1.2
3055	YOR306C	MCH5	1.2
3056	YJR083C	ACF4	1.2
3057	YDR280W	RRP45	1.2
3058	YBR268W	MRPL37	1.2
3059	YKL146W	AVT3	1.2
3060	YGL247W	BRR6	1.2
3061	YOR279C	RFM1	1.2
3062	YJL178C	ATG27	1.2
3063	YDR380W	ARO10	1.2
3064	YER060W-A	FCY22	1.2
3065	YOL137W	BSC6	1.2
3066	YDR088C	SLU7	1.2
3067	YBR039W	ATP3	1.2
3068	YMR239C	RNT1	1.2
3069	YJL103C	GSM1	1.2
3070	YOR045W	TOM6	1.2
3071	YDR397C	NCB2	1.2
3072	YGL021W	ALK1	1.2
3073	YDR540C	IRC4	1.2
3074	YNL077W	APJ1	1.2
3075	YBR189W	RPS9B	1.2
3076	YGR108W	CLB1	1.2
3077	YOR313C	SPS4	1.2
3078	YKL178C	STE3	1.2
3079	YLR092W	SUL2	1.2
3080	YJL205C	NCE101	1.2
3081	YEL030W	ECM10	1.2
3082	YNL070W	TOM7	1.2
3083	YDL208W	NHP2	1.2
3084	YDR384C	ATO3	1.2
3085	YOR016C	ERP4	1.2
3086	YNL180C	RHO5	1.2
3087	YMR314W	PRE5	1.1
3088	YGR179C	OKP1	1.1
3089	YAL061W	BDH2	1.1
3090	YKL117W	SBA1	1.1
3091	YMR222C	FSH2	1.1
3092	YDL010W	GRX6	1.1
3093	YDR449C	UTP6	1.1
3094	YER127W	LCP5	1.1
3095	YBR085W	AAC3	1.1
3096	YPL091W	GLR1	1.1
3097	YOL119C	MCH4	1.1
3098	YOR120W	GCY1	1.1
3099	YHR041C	SRB2	1.1
3100	YLR329W	REC102	1.1
3101	YGL058W	RAD6	1.1
3102	YDL104C	QRI7	1.1
3103	YDL182W	LYS20	1.1
3104	YKL041W	VPS24	1.1
3105	YPR045C	THP3	1.1
3106	YJR153W	PGU1	1.1
3107	YPR115W	RGC1	1.1
3108	YOR128C	ADE2	1.1
3109	YKL001C	MET14	1.1
3110	YDR277C	MTH1	1.1
3111	YHR215W	PHO12	1.1
3112	YGR244C	LSC2	1.1
3113	YNL063W	MTQ1	1.1
3114	YDR373W	FRQ1	1.1
3115	YDR337W	MRPS28	1.1
3116	YDR107C	TMN2	1.1
3117	YDR261C	EXG2	1.1
3118	YJR139C	HOM6	1.1
3119	YGR055W	MUP1	1.1
3120	YLR025W	SNF7	1.1
3121	YFL053W	DAK2	1.1
3122	YMR138W	CIN4	1.1
3123	YLR363C	NMD4	1.1
3124	YPL244C	HUT1	1.1
3125	YGR147C	NAT2	1.1
3126	YGR171C	MSM1	1.1
3127	YDR152W	GIR2	1.1
3128	YGL153W	PEX14	1.1
3129	YER124C	DSE1	1.1
3130	YJR084W	YJR084W	1.1
3131	YER055C	HIS1	1.1
3132	YNL300W	TOS6	1.1
3133	YMR316W	DIA1	1.1
3134	YMR284W	YKU70	1.1
3135	YGL012W	ERG4	1.1
3136	YNL336W	COS1	1.1
3137	YER112W	LSM4	1.1
3138	YAR071W	PHO11	1.1
3139	YGR072W	UPF3	1.1
3140	YKL219W	COS9	1.1
3141	YER007C-A	TMA20	1.1
3142	YJL006C	CTK2	1.1
3143	YOR368W	RAD17	1.1
3144	YDL037C	BSC1	1.1
3145	YOR137C	SIA1	1.1
3146	YBR270C	BIT2	1.1
3147	YGR074W	SMD1	1.1
3148	YNL078W	NIS1	1.1
3149	YBR020W	GAL1	1.1
3150	YML070W	DAK1	1.1
3151	YML125C	PGA3	1.1
3152	YJL140W	RPB4	1.1
3153	YDL052C	SLC1	1.1
3154	YBR185C	MBA1	1.1
3155	YJR155W	AAD10	1.1
3156	YOL105C	WSC3	1.1
3157	YPL178W	CBC2	1.1
3158	YKL016C	ATP7	1.1
3159	YPR037C	ERV2	1.1
3160	YGR268C	HUA1	1.1
3161	YOR312C	RPL20B	1.1
3162	YIL098C	FMC1	1.1
3163	YHL031C	GOS1	1.1
3164	YJL001W	PRE3	1.1
