SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GBP2

Rank	Gene	Common	Score
2382	YPL213W	LEA1	1.6
2383	YLR354C	TAL1	1.6
2384	YPL007C	TFC8	1.6
2385	YKR001C	VPS1	1.6
2386	YKR100C	SKG1	1.6
2387	YML111W	BUL2	1.6
2388	YHR168W	MTG2	1.6
2389	YJR140C	HIR3	1.6
2390	YMR208W	ERG12	1.6
2391	YOR147W	MDM32	1.6
2392	YEL063C	CAN1	1.6
2393	YDL093W	PMT5	1.6
2394	YPL011C	TAF3	1.6
2395	YAL034W-A	MTW1	1.6
2396	YBR243C	ALG7	1.6
2397	YPL176C	TRE1	1.6
2398	YER030W	CHZ1	1.6
2399	YDR421W	ARO80	1.6
2400	YJR017C	ESS1	1.6
2401	YDR224C	HTB1	1.6
2402	YDL243C	AAD4	1.6
2403	YDR287W	INM2	1.6
2404	YGR134W	CAF130	1.6
2405	YGR223C	HSV2	1.6
2406	YBR146W	MRPS9	1.6
2407	YPR176C	BET2	1.6
2408	YGL223C	COG1	1.6
2409	YHR188C	GPI16	1.6
2410	YDR182W	CDC1	1.6
2411	YPR073C	LTP1	1.6
2412	YJL065C	DLS1	1.6
2413	YDR304C	CPR5	1.6
2414	YLR182W	SWI6	1.6
2415	YNL030W	HHF2	1.6
2416	YLR134W	PDC5	1.6
2417	YBR212W	NGR1	1.6
2418	YOR086C	TCB1	1.6
2419	YDR386W	MUS81	1.6
2420	YHR205W	SCH9	1.6
2421	YPR046W	MCM16	1.6
2422	YLR288C	MEC3	1.6
2423	YAL011W	SWC3	1.6
2424	YJL012C	VTC4	1.6
2425	YLR153C	ACS2	1.6
2426	YOL148C	SPT20	1.6
2427	YNL264C	PDR17	1.6
2428	YPR032W	SRO7	1.6
2429	YLR403W	SFP1	1.6
2430	YDR227W	SIR4	1.6
2431	YGL004C	RPN14	1.6
2432	YOL030W	GAS5	1.6
2433	YGR232W	NAS6	1.6
2434	YDR326C	YSP2	1.6
2435	YIL075C	RPN2	1.6
2436	YJL096W	MRPL49	1.6
2437	YOR079C	ATX2	1.6
2438	YHR057C	CPR2	1.6
2439	YOL023W	IFM1	1.6
2440	YOL158C	ENB1	1.6
2441	YBL020W	RFT1	1.6
2442	YKL195W	MIA40	1.6
2443	YNL158W	PGA1	1.6
2444	YHL009C	YAP3	1.6
2445	YPL069C	BTS1	1.6
2446	YLR239C	LIP2	1.6
2447	YMR294W	JNM1	1.6
2448	YBR080C	SEC18	1.6
2449	YML025C	YML6	1.6
2450	YLR094C	GIS3	1.6
2451	YIR025W	MND2	1.6
2452	YGR030C	POP6	1.6
2453	YNR049C	MSO1	1.6
2454	YNL131W	TOM22	1.6
2455	YGR141W	VPS62	1.6
2456	YDL117W	CYK3	1.6
2457	YJL090C	DPB11	1.6
2458	YLL035W	GRC3	1.6
2459	YGR029W	ERV1	1.6
2460	YJR126C	VPS70	1.6
2461	YBR152W	SPP381	1.6
2462	YCR071C	IMG2	1.6
2463	YLR263W	RED1	1.6
2464	YMR231W	PEP5	1.6
2465	YJR134C	SGM1	1.6
2466	YMR198W	CIK1	1.6
2467	YML055W	SPC2	1.6
2468	YER157W	COG3	1.6
2469	YIL036W	CST6	1.6
2470	YAR002C-A	ERP1	1.6
2471	YGL233W	SEC15	1.6
2472	YNR009W	NRM1	1.6
2473	YMR273C	ZDS1	1.6
2474	YDR207C	UME6	1.6
2475	YMR171C	EAR1	1.6
2476	YPL228W	CET1	1.6
2477	YMR180C	CTL1	1.6
2478	YMR237W	BCH1	1.6
2479	YDL197C	ASF2	1.6
2480	YDR434W	GPI17	1.6
2481	YBR297W	MAL33	1.6
2482	YLR168C	UPS2	1.6
2483	YFR027W	ECO1	1.6
2484	YDR422C	SIP1	1.6
2485	YAL027W	SAW1	1.6
2486	YNL159C	ASI2	1.6
2487	YDL195W	SEC31	1.6
2488	YDR180W	SCC2	1.6
2489	YDR427W	RPN9	1.6
2490	YJR113C	RSM7	1.6
2491	YBL075C	SSA3	1.6
2492	YPR121W	THI22	1.6
2493	YBR033W	EDS1	1.6
2494	YKL138C	MRPL31	1.6
2495	YGR098C	ESP1	1.6
2496	YPR186C	PZF1	1.6
2497	YIL139C	REV7	1.6
2498	YPR031W	NTO1	1.6
2499	YBR010W	HHT1	1.6
2500	YDR473C	PRP3	1.6
2501	YML052W	SUR7	1.6
2502	YDL214C	PRR2	1.6
2503	YDL193W	NUS1	1.6
2504	YLR242C	ARV1	1.6
2505	YNL078W	NIS1	1.6
2506	YLR451W	LEU3	1.6
2507	YLR090W	XDJ1	1.6
2508	YNL082W	PMS1	1.6
2509	YJL203W	PRP21	1.6
2510	YCR089W	FIG2	1.6
2511	YOR375C	GDH1	1.6
2512	YOR367W	SCP1	1.6
2513	YNL245C	CWC25	1.6
2514	YLR348C	DIC1	1.6
2515	YDR320C	SWA2	1.6
2516	YKL042W	SPC42	1.6
2517	YMR264W	CUE1	1.6
2518	YGR279C	SCW4	1.5
2519	YOL128C	YGK3	1.5
2520	YPL116W	HOS3	1.5
2521	YGL129C	RSM23	1.5
2522	YPR159W	KRE6	1.5
2523	YCR067C	SED4	1.5
2524	YGR204W	ADE3	1.5
2525	YBR083W	TEC1	1.5
2526	YML068W	ITT1	1.5
2527	YPR085C	ASA1	1.5
2528	YOL063C	CRT10	1.5
2529	YOR205C	GEP3	1.5
2530	YDR057W	YOS9	1.5
2531	YBR093C	PHO5	1.5
2532	YGL090W	LIF1	1.5
2533	YBL105C	PKC1	1.5
2534	YKL209C	STE6	1.5
2535	YGR170W	PSD2	1.5
2536	YMR120C	ADE17	1.5
2537	YBR256C	RIB5	1.5
2538	YPR009W	SUT2	1.5
2539	YOR371C	GPB1	1.5
2540	YDR240C	SNU56	1.5
2541	YLR127C	APC2	1.5
2542	YOR153W	PDR5	1.5
2543	YDR296W	MHR1	1.5
2544	YBR217W	ATG12	1.5
2545	YLR066W	SPC3	1.5
2546	YCR082W	AHC2	1.5
2547	YDR389W	SAC7	1.5
2548	YGR175C	ERG1	1.5
2549	YFL041W	FET5	1.5
2550	YNL118C	DCP2	1.5
2551	YLR199C	PBA1	1.5
2552	YBR215W	HPC2	1.5
2553	YML048W	GSF2	1.5
2554	YMR316W	DIA1	1.5
2555	YLL061W	MMP1	1.5
2556	YMR203W	TOM40	1.5
2557	YOL111C	MDY2	1.5
2558	YAL055W	PEX22	1.5
2559	YOR128C	ADE2	1.5
2560	YCR046C	IMG1	1.5
2561	YDR116C	MRPL1	1.5
2562	YJL053W	PEP8	1.5
2563	YLR084C	RAX2	1.5
2564	YBR115C	LYS2	1.5
2565	YKR089C	TGL4	1.5
2566	YBR282W	MRPL27	1.5
2567	YHR172W	SPC97	1.5
2568	YKL012W	PRP40	1.5
2569	YML016C	PPZ1	1.5
2570	YKL204W	EAP1	1.5
2571	YML011C	RAD33	1.5
2572	YLR206W	ENT2	1.5
2573	YGR003W	CUL3	1.5
2574	YLR275W	SMD2	1.5
2575	YDR044W	HEM13	1.5
2576	YLR466W	YRF1-4	1.5
2577	YMR145C	NDE1	1.5
2578	YJL023C	PET130	1.5
2579	YBR009C	HHF1	1.5
2580	YDR163W	CWC15	1.5
2581	YIL048W	NEO1	1.5
2582	YML075C	HMG1	1.5
2583	YOR122C	PFY1	1.5
2584	YOL143C	RIB4	1.5
2585	YKL160W	ELF1	1.5
2586	YFL010C	WWM1	1.5
2587	YBL051C	PIN4	1.5
2588	YBR196C	PGI1	1.5
2589	YNL326C	PFA3	1.5
2590	YML123C	PHO84	1.5
2591	YMR200W	ROT1	1.5
2592	YDR011W	SNQ2	1.5
2593	YLR443W	ECM7	1.5
2594	YPL161C	BEM4	1.5
2595	YOR189W	IES4	1.5
2596	YGL107C	RMD9	1.5
2597	YKR052C	MRS4	1.5
2598	YJR084W	YJR084W	1.5
2599	YIL147C	SLN1	1.5
2600	YML130C	ERO1	1.5
2601	YOL042W	NGL1	1.5
2602	YOR025W	HST3	1.5
2603	YLR069C	MEF1	1.5
2604	YGR138C	TPO2	1.5
2605	YKL048C	ELM1	1.5
2606	YER125W	RSP5	1.5
2607	YNL006W	LST8	1.5
2608	YOR074C	CDC21	1.5
2609	YKR086W	PRP16	1.5
2610	YMR274C	RCE1	1.5
2611	YDR405W	MRP20	1.5
2612	YPL045W	VPS16	1.5
2613	YDR480W	DIG2	1.5
2614	YLR410W	VIP1	1.5
2615	YNL104C	LEU4	1.5
2616	YNL253W	TEX1	1.5
2617	YNL031C	HHT2	1.5
2618	YCR086W	CSM1	1.5
2619	YNL068C	FKH2	1.5
2620	YDR472W	TRS31	1.5
2621	YNL272C	SEC2	1.5
2622	YML058W	SML1	1.5
2623	YMR307W	GAS1	1.5
2624	YDR253C	MET32	1.5
2625	YGR136W	LSB1	1.5
2626	YMR100W	MUB1	1.5
2627	YPL173W	MRPL40	1.5
2628	YKL079W	SMY1	1.5
2629	YKL210W	UBA1	1.5
2630	YOR324C	FRT1	1.5
2631	YGL144C	ROG1	1.5
2632	YMR192W	GYL1	1.5
2633	YML092C	PRE8	1.5
2634	YKL007W	CAP1	1.5
2635	YDR308C	SRB7	1.5
2636	YOL146W	PSF3	1.5
2637	YDL019C	OSH2	1.5
2638	YNL192W	CHS1	1.5
2639	YBR089C-A	NHP6B	1.5
2640	YPL153C	RAD53	1.5
2641	YPR122W	AXL1	1.5
2642	YOR140W	SFL1	1.5
2643	YOR246C	ENV9	1.5
2644	YBL033C	RIB1	1.5
2645	YDR219C	MFB1	1.5
2646	YGR165W	MRPS35	1.5
2647	YOR073W	SGO1	1.5
2648	YER159C	BUR6	1.5
2649	YGR252W	GCN5	1.5
2650	YKL214C	YRA2	1.5
2651	YOL022C	TSR4	1.5
2652	YNL222W	SSU72	1.5
2653	YGL086W	MAD1	1.5
2654	YIL121W	QDR2	1.5
2655	YDL215C	GDH2	1.5
2656	YKR064W	OAF3	1.5
2657	YDL101C	DUN1	1.5
2658	YGR036C	CAX4	1.5
2659	YPR035W	GLN1	1.5
2660	YNL309W	STB1	1.5
2661	YBR173C	UMP1	1.5
2662	YGL236C	MTO1	1.5
2663	YLR067C	PET309	1.5
2664	YJL165C	HAL5	1.5
2665	YDR161W	ACL4	1.5
2666	YDL179W	PCL9	1.5
2667	YBR077C	SLM4	1.5
2668	YBL018C	POP8	1.5
2669	YCR024C-A	PMP1	1.5
2670	YMR255W	GFD1	1.5
2671	YOR034C	AKR2	1.5
2672	YCR014C	POL4	1.5
2673	YPR018W	RLF2	1.5
2674	YJL062W	LAS21	1.5
2675	YPR107C	YTH1	1.5
2676	YAL060W	BDH1	1.5
2677	YLR093C	NYV1	1.5
2678	YAL038W	CDC19	1.5
2679	YKL064W	MNR2	1.5
2680	YNL249C	MPA43	1.5
2681	YBL045C	COR1	1.5
2682	YPL274W	SAM3	1.5
2683	YJR057W	CDC8	1.5
2684	YPL083C	SEN54	1.5
2685	YOR006C	TSR3	1.5
2686	YBR210W	ERV15	1.5
2687	YDL224C	WHI4	1.5
2688	YGL241W	KAP114	1.5
2689	YDL098C	SNU23	1.5
2690	YPL258C	THI21	1.5
2691	YCL025C	AGP1	1.5
2692	YGR258C	RAD2	1.5
2693	YCR004C	YCP4	1.5
2694	YIR006C	PAN1	1.5
2695	YDL077C	VAM6	1.5
2696	YCR026C	NPP1	1.5
2697	YGR222W	PET54	1.5
2698	YDR202C	RAV2	1.5
2699	YBL016W	FUS3	1.5
2700	YER124C	DSE1	1.5
2701	YOL086C	ADH1	1.5
2702	YBL099W	ATP1	1.5
2703	YNL252C	MRPL17	1.5
2704	YCL061C	MRC1	1.5
2705	YPR138C	MEP3	1.5
2706	YHR030C	SLT2	1.5
2707	YPL013C	MRPS16	1.5
2708	YLR318W	EST2	1.5
2709	YHR110W	ERP5	1.5
2710	YPL110C	GDE1	1.5
2711	YJR065C	ARP3	1.5
2712	YDR463W	STP1	1.5
2713	YNL322C	KRE1	1.5
2714	YBR001C	NTH2	1.5
2715	YDL154W	MSH5	1.5
2716	YKL175W	ZRT3	1.5
2717	YGR002C	SWC4	1.5
2718	YOL105C	WSC3	1.5
2719	YNL077W	APJ1	1.5
2720	YNL315C	ATP11	1.5
2721	YDR204W	COQ4	1.5
2722	YOL016C	CMK2	1.5
2723	YCR030C	SYP1	1.5
2724	YDL128W	VCX1	1.5
2725	YGR086C	PIL1	1.5
2726	YLR170C	APS1	1.5
2727	YDR213W	UPC2	1.5
2728	YGL134W	PCL10	1.5
2729	YLR176C	RFX1	1.5
2730	YDR108W	TRS85	1.5
2731	YMR304W	UBP15	1.5
2732	YJL072C	PSF2	1.5
2733	YAL051W	OAF1	1.5
2734	YJL184W	GON7	1.5
2735	YIL064W	EFM4	1.5
2736	YLR259C	HSP60	1.5
2737	YOL081W	IRA2	1.5
2738	YBR119W	MUD1	1.5
2739	YJL026W	RNR2	1.5
2740	YMR168C	CEP3	1.5
2741	YDR514C	YDR514C	1.5
2742	YNL152W	INN1	1.5
2743	YPL078C	ATP4	1.5
2744	YER147C	SCC4	1.5
2745	YKL089W	MIF2	1.5
2746	YGL056C	SDS23	1.5
2747	YOR090C	PTC5	1.5
2748	YNL081C	SWS2	1.5
2749	YDL240W	LRG1	1.5
2750	YER020W	GPA2	1.5
2751	YHR007C	ERG11	1.5
2752	YLR059C	REX2	1.5
2753	YNL103W	MET4	1.5
2754	YER011W	TIR1	1.5
2755	YJR058C	APS2	1.5
2756	YKL206C	ADD66	1.5
2757	YER167W	BCK2	1.5
2758	YHL002W	HSE1	1.5
2759	YKL126W	YPK1	1.5
2760	YOR308C	SNU66	1.5
2761	YDR261C	EXG2	1.5
2762	YLR165C	PUS5	1.5
2763	YJL146W	IDS2	1.5
2764	YHR152W	SPO12	1.5
2765	YIL144W	NDC80	1.5
2766	YOR247W	SRL1	1.5
2767	YER087C-B	SBH1	1.5
2768	YDR197W	CBS2	1.5
2769	YBL055C	YBL055C	1.5
2770	YNR067C	DSE4	1.5
2771	YJR136C	TTI2	1.5
2772	YPL233W	NSL1	1.5
2773	YLR107W	REX3	1.5
2774	YKL045W	PRI2	1.5
2775	YOR129C	AFI1	1.5
2776	YKR088C	TVP38	1.5
2777	YNL191W	DUG3	1.5
2778	YHR037W	PUT2	1.5
2779	YOR027W	STI1	1.5
2780	YLL012W	YEH1	1.5
2781	YPL240C	HSP82	1.5
2782	YPR021C	AGC1	1.5
2783	YNL310C	ZIM17	1.5
2784	YER095W	RAD51	1.5
2785	YDR505C	PSP1	1.5
2786	YHR190W	ERG9	1.5
2787	YGR180C	RNR4	1.5
2788	YGR241C	YAP1802	1.5
2789	YNL297C	MON2	1.5
2790	YBR065C	ECM2	1.5
2791	YGL206C	CHC1	1.5
2792	YJR049C	UTR1	1.5
2793	YBL098W	BNA4	1.5
2794	YLR110C	CCW12	1.5
2795	YDR332W	IRC3	1.5
2796	YDR359C	EAF1	1.5
2797	YMR013C	SEC59	1.5
2798	YGL064C	MRH4	1.5
2799	YPR124W	CTR1	1.5
2800	YOR077W	RTS2	1.5
2801	YLR260W	LCB5	1.5
2802	YBR126C	TPS1	1.5
2803	YAL058W	CNE1	1.5
2804	YOL059W	GPD2	1.5
2805	YOR164C	GET4	1.5
2806	YPL209C	IPL1	1.5
2807	YBL102W	SFT2	1.5
2808	YGR077C	PEX8	1.5
2809	YMR015C	ERG5	1.5
2810	YCR073W-A	SOL2	1.5
2811	YLR043C	TRX1	1.5
2812	YDR265W	PEX10	1.5
2813	YDR528W	HLR1	1.5
2814	YER060W	FCY21	1.5
2815	YLR396C	VPS33	1.5
2816	YLR438C-A	LSM3	1.5
2817	YGL093W	SPC105	1.5
2818	YLR089C	ALT1	1.5
2819	YJR090C	GRR1	1.5
2820	YLR376C	PSY3	1.5
2821	YGL013C	PDR1	1.5
2822	YNL136W	EAF7	1.5
2823	YGL154C	LYS5	1.5
2824	YNL008C	ASI3	1.5
2825	YOR017W	PET127	1.5
2826	YPL029W	SUV3	1.5
2827	YHR181W	SVP26	1.5
2828	YGL162W	SUT1	1.5
2829	YOR330C	MIP1	1.5
2830	YHR191C	CTF8	1.5
2831	YCR027C	RHB1	1.5
2832	YFR021W	ATG18	1.5
2833	YCL008C	STP22	1.5
2834	YHR174W	ENO2	1.5
2835	YIL164C	NIT1	1.5
2836	YOR142W	LSC1	1.5
2837	YMR092C	AIP1	1.5
2838	YGL136C	MRM2	1.5
2839	YGL035C	MIG1	1.5
2840	YDR400W	URH1	1.5
2841	YJR125C	ENT3	1.5
2842	YPL058C	PDR12	1.5
2843	YJR021C	REC107	1.5
2844	YDL239C	ADY3	1.5
2845	YGR286C	BIO2	1.5
2846	YNL007C	SIS1	1.5
2847	YOR172W	YRM1	1.5
2848	YHR158C	KEL1	1.5
2849	YDR104C	SPO71	1.5
2850	YGR140W	CBF2	1.5
2851	YBR043C	QDR3	1.5
2852	YER042W	MXR1	1.5
2853	YJL101C	GSH1	1.5
2854	YFL017W-A	SMX2	1.5
2855	YOR275C	RIM20	1.5
2856	YDR456W	NHX1	1.5
2857	YDR492W	IZH1	1.5
2858	YNL135C	FPR1	1.5
2859	YDR497C	ITR1	1.5
2860	YLR207W	HRD3	1.5
2861	YMR132C	JLP2	1.5
2862	YBR156C	SLI15	1.5
2863	YLR115W	CFT2	1.5
2864	YER041W	YEN1	1.5
2865	YHR034C	PIH1	1.5
2866	YCR037C	PHO87	1.5
2867	YDR251W	PAM1	1.5
2868	YOL003C	PFA4	1.5
2869	YIL049W	DFG10	1.5
2870	YOR132W	VPS17	1.5
2871	YHL019C	APM2	1.5
2872	YHL023C	NPR3	1.5
2873	YAL044C	GCV3	1.5
2874	YJR130C	STR2	1.5
2875	YBR014C	GRX7	1.5
2876	YDR007W	TRP1	1.5
2877	YER103W	SSA4	1.5
2878	YDR159W	SAC3	1.5
2879	YJR138W	IML1	1.5
2880	YGR055W	MUP1	1.5
2881	YNL049C	SFB2	1.5
2882	YNR036C	MRPS12	1.5
2883	YKL119C	VPH2	1.5
2884	YHL032C	GUT1	1.5
2885	YJR099W	YUH1	1.5
2886	YKR101W	SIR1	1.5
2887	YDR127W	ARO1	1.5
2888	YPR080W	TEF1	1.5
2889	YER116C	SLX8	1.5
2890	YCR020W-B	HTL1	1.5
2891	YOR337W	TEA1	1.5
2892	YDR140W	MTQ2	1.5
2893	YCL018W	LEU2	1.5
2894	YHR028C	DAP2	1.5
2895	YMR305C	SCW10	1.5
2896	YBR097W	VPS15	1.5
2897	YCL039W	GID7	1.5
2898	YDR515W	SLF1	1.5
2899	YDR217C	RAD9	1.5
2900	YER123W	YCK3	1.5
2901	YLR116W	MSL5	1.5
2902	YDR523C	SPS1	1.5
2903	YML015C	TAF11	1.5
2904	YOL078W	AVO1	1.5
2905	YMR028W	TAP42	1.5
2906	YLR187W	SKG3	1.5
2907	YOR280C	FSH3	1.5
2908	YMR089C	YTA12	1.5
2909	YNL047C	SLM2	1.5
2910	YKR013W	PRY2	1.5
2911	YOL095C	HMI1	1.5
2912	YDR246W	TRS23	1.5
2913	YGL055W	OLE1	1.5
2914	YDL107W	MSS2	1.5
2915	YBR044C	TCM62	1.5
2916	YCR020C	PET18	1.5
2917	YLR037C	PAU23	1.5
2918	YNL107W	YAF9	1.5
2919	YLR190W	MMR1	1.5
2920	YKL006C-A	SFT1	1.5
2921	YJL020C	BBC1	1.5
2922	YHR002W	LEU5	1.5
2923	YNL183C	NPR1	1.5
2924	YJL092W	SRS2	1.5
2925	YLR189C	ATG26	1.5
2926	YDR066C	RTR2	1.5
2927	YGL073W	HSF1	1.5
2928	YLR056W	ERG3	1.5
2929	YLR154C	RNH203	1.5
2930	YML070W	DAK1	1.5
2931	YLR266C	PDR8	1.5
2932	YKL116C	PRR1	1.5
2933	YOR023C	AHC1	1.5
2934	YPL127C	HHO1	1.5
2935	YDR350C	ATP22	1.5
2936	YKL101W	HSL1	1.5
2937	YOR284W	HUA2	1.5
2938	YBR059C	AKL1	1.5
2939	YJL139C	YUR1	1.5
2940	YNL042W	BOP3	1.5
2941	YPL256C	CLN2	1.5
2942	YOR368W	RAD17	1.5
2943	YDL200C	MGT1	1.5
2944	YDR155C	CPR1	1.5
2945	YPL174C	NIP100	1.5
2946	YOR358W	HAP5	1.5
2947	YOR346W	REV1	1.5
2948	YLL002W	RTT109	1.5
2949	YHR151C	MTC6	1.5
2950	YDR130C	FIN1	1.5
2951	YIL093C	RSM25	1.5
2952	YOR104W	PIN2	1.5
2953	YOR256C	TRE2	1.5
2954	YBL037W	APL3	1.5
2955	YDL190C	UFD2	1.5
2956	YJR013W	GPI14	1.5
2957	YNL224C	SQS1	1.5
2958	YER059W	PCL6	1.5
2959	YCR063W	BUD31	1.5
2960	YMR112C	MED11	1.5
2961	YDR309C	GIC2	1.5
2962	YMR219W	ESC1	1.5
2963	YJL036W	SNX4	1.5
2964	YKR050W	TRK2	1.5
2965	YKL197C	PEX1	1.5
2966	YJL204C	RCY1	1.5
2967	YKL065C	YET1	1.5
2968	YBR229C	ROT2	1.5
2969	YPL024W	RMI1	1.5
2970	YBR118W	TEF2	1.5
2971	YER052C	HOM3	1.5
2972	YKL167C	MRP49	1.5
2973	YER169W	RPH1	1.5
2974	YPL095C	EEB1	1.5
2975	YDL113C	ATG20	1.5
2976	YHR017W	YSC83	1.5
2977	YEL006W	YEA6	1.5
2978	YNR022C	MRPL50	1.5
2979	YKR030W	GMH1	1.5
2980	YDR105C	TMS1	1.5
2981	YLR246W	ERF2	1.5
2982	YOL126C	MDH2	1.5
2983	YIL004C	BET1	1.5
2984	YHR143W	DSE2	1.5
2985	YLL027W	ISA1	1.5
2986	YBR271W	EFM2	1.5
2987	YGL226W	MTC3	1.5
2988	YOR316C	COT1	1.5
2989	YNL125C	ESBP6	1.5
2990	YLL050C	COF1	1.5
2991	YGL095C	VPS45	1.5
2992	YIL158W	AIM20	1.5
2993	YKL170W	MRPL38	1.5
2994	YLR300W	EXG1	1.5
2995	YMR275C	BUL1	1.5
2996	YLL010C	PSR1	1.5
2997	YDL142C	CRD1	1.5
2998	YHL030W	ECM29	1.5
2999	YFL039C	ACT1	1.5
3000	YNL137C	NAM9	1.5
3001	YPR199C	ARR1	1.5
3002	YOR329C	SCD5	1.5
3003	YBL036C	YBL036C	1.5
3004	YDL160C	DHH1	1.5
3005	YPR075C	OPY2	1.5
3006	YNL230C	ELA1	1.5
3007	YKL142W	MRP8	1.5
3008	YBR131W	CCZ1	1.5
3009	YBL082C	ALG3	1.5
3010	YLR233C	EST1	1.5
3011	YMR281W	GPI12	1.5
3012	YMR004W	MVP1	1.5
3013	YLR313C	SPH1	1.5
3014	YNL052W	COX5A	1.5
3015	YGR010W	NMA2	1.5
3016	YDR150W	NUM1	1.5
3017	YBR110W	ALG1	1.5
3018	YDR168W	CDC37	1.5
3019	YLR286C	CTS1	1.5
3020	YLR139C	SLS1	1.5
3021	YKL146W	AVT3	1.5
3022	YKL164C	PIR1	1.5
3023	YFL036W	RPO41	1.5
3024	YML126C	ERG13	1.5
3025	YJR093C	FIP1	1.5
3026	YIL062C	ARC15	1.4
3027	YNL053W	MSG5	1.4
3028	YDR208W	MSS4	1.4
3029	YKR035W-A	DID2	1.4
3030	YJL063C	MRPL8	1.4
3031	YEL065W	SIT1	1.4
3032	YHR164C	DNA2	1.4
3033	YOR380W	RDR1	1.4
3034	YDR406W	PDR15	1.4
3035	YPR049C	ATG11	1.4
3036	YHR067W	HTD2	1.4
3037	YGL038C	OCH1	1.4
3038	YKL001C	MET14	1.4
3039	YMR197C	VTI1	1.4
3040	YGR092W	DBF2	1.4
3041	YAL043C	PTA1	1.4
3042	YOR181W	LAS17	1.4
3043	YLR058C	SHM2	1.4
3044	YFR036W	CDC26	1.4
3045	YDR099W	BMH2	1.4
3046	YJL099W	CHS6	1.4
3047	YPR028W	YOP1	1.4
3048	YAL039C	CYC3	1.4
3049	YJR074W	MOG1	1.4
3050	YPL092W	SSU1	1.4
3051	YLR425W	TUS1	1.4
3052	YIL098C	FMC1	1.4
3053	YHL029C	OCA5	1.4
3054	YMR313C	TGL3	1.4
3055	YOR336W	KRE5	1.4
3056	YGL226C-A	OST5	1.4
3057	YDR006C	SOK1	1.4
3058	YPL192C	PRM3	1.4
3059	YKR061W	KTR2	1.4
3060	YLR265C	NEJ1	1.4
3061	YJL084C	ALY2	1.4
3062	YDR517W	GRH1	1.4
3063	YJR045C	SSC1	1.4
3064	YML007W	YAP1	1.4
3065	YBR007C	DSF2	1.4
3066	YAL021C	CCR4	1.4
3067	YNR032W	PPG1	1.4
3068	YMR029C	FAR8	1.4
3069	YNR029C	ZNG1	1.4
3070	YOR267C	HRK1	1.4
3071	YDL066W	IDP1	1.4
3072	YLR247C	IRC20	1.4
3073	YIL088C	AVT7	1.4
3074	YAL040C	CLN3	1.4
3075	YDR016C	DAD1	1.4
3076	YDR256C	CTA1	1.4
3077	YDL104C	QRI7	1.4
3078	YGR188C	BUB1	1.4
3079	YFL025C	BST1	1.4
3080	YAR071W	PHO11	1.4
3081	YJR118C	ILM1	1.4
3082	YPR044C	OPI11	1.4
3083	YCR088W	ABP1	1.4
3084	YGL071W	AFT1	1.4
3085	YKL020C	SPT23	1.4
3086	YJR036C	HUL4	1.4
3087	YER046W	SPO73	1.4
3088	YPL089C	RLM1	1.4
3089	YDR295C	HDA2	1.4
3090	YOL065C	INP54	1.4
3091	YOR149C	SMP3	1.4
3092	YMR222C	FSH2	1.4
3093	YIL040W	APQ12	1.4
3094	YLR193C	UPS1	1.4
3095	YOL116W	MSN1	1.4
3096	YKL096W-A	CWP2	1.4
3097	YOL154W	ZPS1	1.4
3098	YDR538W	PAD1	1.4
3099	YJL097W	PHS1	1.4
3100	YDR334W	SWR1	1.4
3101	YDR191W	HST4	1.4
3102	YKR027W	BCH2	1.4
3103	YDR451C	YHP1	1.4
3104	YLR394W	CST9	1.4
3105	YDR516C	EMI2	1.4
3106	YLR424W	SPP382	1.4
3107	YHR156C	LIN1	1.4
3108	YJR148W	BAT2	1.4
3109	YJR089W	BIR1	1.4
3110	YJL155C	FBP26	1.4
3111	YBR289W	SNF5	1.4
3112	YBR045C	GIP1	1.4
3113	YPL269W	KAR9	1.4
3114	YOL089C	HAL9	1.4
3115	YJL210W	PEX2	1.4
3116	YOR180C	DCI1	1.4
3117	YOR250C	CLP1	1.4
3118	YFL016C	MDJ1	1.4
3119	YHR005C-A	TIM10	1.4
3120	YLR312W-A	MRPL15	1.4
3121	YNR059W	MNT4	1.4
3122	YDR058C	TGL2	1.4
3123	YFL046W	FMP32	1.4
3124	YOR377W	ATF1	1.4
3125	YIL125W	KGD1	1.4
3126	YLR457C	NBP1	1.4
3127	YPL190C	NAB3	1.4
3128	YFL050C	ALR2	1.4
3129	YPL100W	ATG21	1.4
3130	YPL052W	OAZ1	1.4
3131	YOR054C	VHS3	1.4
3132	YOR298C-A	MBF1	1.4
3133	YMR298W	LIP1	1.4
3134	YLL015W	BPT1	1.4
3135	YOR303W	CPA1	1.4
3136	YFL034C-B	MOB2	1.4
3137	YPL002C	SNF8	1.4
3138	YIR018W	YAP5	1.4
3139	YDR030C	RAD28	1.4
3140	YHR178W	STB5	1.4
3141	YBR272C	HSM3	1.4
3142	YAL032C	PRP45	1.4
3143	YIL026C	IRR1	1.4
3144	YOR373W	NUD1	1.4
3145	YER047C	SAP1	1.4
3146	YOL096C	COQ3	1.4
3147	YOR381W	FRE3	1.4
3148	YNL223W	ATG4	1.4
3149	YAL041W	CDC24	1.4
3150	YKL002W	DID4	1.4
3151	YOR195W	SLK19	1.4
3152	YKL039W	PTM1	1.4
3153	YDR504C	SPG3	1.4
3154	YOR290C	SNF2	1.4
3155	YAR033W	MST28	1.4
3156	YML009W-B	YML009W-B	1.4
3157	YPL189W	GUP2	1.4
