SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR541C

Rank	Gene	Common	Score
1601	YDR469W	SDC1	0.9
1602	YGR233C	PHO81	0.9
1603	YOR249C	APC5	0.9
1604	YDR114C	YDR114C	0.9
1605	YJL023C	PET130	0.9
1606	YIL107C	PFK26	0.9
1607	YGL191W	COX13	0.9
1608	YHR156C	LIN1	0.9
1609	YER176W	ECM32	0.9
1610	YBR131W	CCZ1	0.9
1611	YJR129C	EFM3	0.9
1612	YDR321W	ASP1	0.9
1613	YDR080W	VPS41	0.9
1614	YIL165C	YIL165C	0.9
1615	YJL157C	FAR1	0.9
1616	YDL053C	PBP4	0.9
1617	YHR008C	SOD2	0.9
1618	YPL253C	VIK1	0.9
1619	YNL202W	SPS19	0.9
1620	YIL155C	GUT2	0.9
1621	YMR320W	YMR320W	0.9
1622	YLR016C	PML1	0.9
1623	YDR155C	CPR1	0.9
1624	YER161C	SPT2	0.9
1625	YBL057C	PTH2	0.9
1626	YBR168W	PEX32	0.9
1627	YGR017W	YGR017W	0.9
1628	YOR378W	AMF1	0.9
1629	YGR170W	PSD2	0.9
1630	YGR105W	VMA21	0.9
1631	YDR148C	KGD2	0.9
1632	YMR053C	STB2	0.9
1633	YKL130C	SHE2	0.9
1634	YOL001W	PHO80	0.9
1635	YBL019W	APN2	0.9
1636	YBL032W	HEK2	0.9
1637	YKL217W	JEN1	0.9
1638	YPL170W	DAP1	0.9
1639	YLR193C	UPS1	0.9
1640	YBR231C	SWC5	0.9
1641	YKR069W	MET1	0.9
1642	YDR007W	TRP1	0.9
1643	YNL128W	TEP1	0.9
1644	YKL044W	MMO1	0.9
1645	YER183C	FAU1	0.9
1646	YNL066W	SUN4	0.9
1647	YKR023W	RQT4	0.9
1648	YDR461W	MFA1	0.9
1649	YOL110W	SHR5	0.9
1650	YDR243C	PRP28	0.9
1651	YJR152W	DAL5	0.9
1652	YER129W	SAK1	0.9
1653	YFL065C	YFL065C	0.9
1654	YAL038W	CDC19	0.9
1655	YML088W	UFO1	0.9
1656	YMR177W	MMT1	0.9
1657	YGR244C	LSC2	0.9
1658	YKL043W	PHD1	0.9
1659	YER115C	SPR6	0.9
1660	YLR267W	BOP2	0.9
1661	YFL053W	DAK2	0.9
1662	YLR324W	PEX30	0.9
1663	YDR451C	YHP1	0.9
1664	YOR368W	RAD17	0.9
1665	YFL002C	SPB4	0.9
1666	YPL148C	PPT2	0.9
1667	YDR156W	RPA14	0.9
1668	YLR157C	ASP3-2	0.9
1669	YDR185C	UPS3	0.9
1670	YLR242C	ARV1	0.9
1671	YHR138C	YHR138C	0.9
1672	YER178W	PDA1	0.9
1673	YDR341C	YDR341C	0.9
1674	YEL041W	YEF1	0.9
1675	YLL015W	BPT1	0.9
1676	YER137C	YER137C	0.9
1677	YKL126W	YPK1	0.9
1678	YPL241C	CIN2	0.9
1679	YOR122C	PFY1	0.9
1680	YPL002C	SNF8	0.9
1681	YJR126C	VPS70	0.9
1682	YOR120W	GCY1	0.9
1683	YOR006C	TSR3	0.9
1684	YOL103W	ITR2	0.9
1685	YKR038C	KAE1	0.9
1686	YIL003W	CFD1	0.9
1687	YGL061C	DUO1	0.9
1688	YGR128C	UTP8	0.9
1689	YBR298C	MAL31	0.9
1690	YDR456W	NHX1	0.9
1691	YDR092W	UBC13	0.9
1692	YML028W	TSA1	0.9
1693	YOL017W	ESC8	0.9
1694	YBR072W	HSP26	0.9
1695	YLR423C	ATG17	0.9
1696	YGL166W	CUP2	0.9
1697	YOR112W	CEX1	0.9
1698	YBR133C	HSL7	0.9
1699	YDR283C	GCN2	0.9
1700	YEL006W	YEA6	0.9
1701	YGR058W	PEF1	0.9
1702	YJL173C	RFA3	0.9
1703	YLR343W	GAS2	0.9
1704	YEL051W	VMA8	0.9
1705	YPL220W	RPL1A	0.9
1706	YIL090W	ICE2	0.9
1707	YJL153C	INO1	0.9
1708	YDL035C	GPR1	0.9
1709	YOL096C	COQ3	0.9
1710	YGR193C	PDX1	0.9
1711	YDR505C	PSP1	0.9
1712	YGL255W	ZRT1	0.9
1713	YJR074W	MOG1	0.9
1714	YPR131C	NAT3	0.9
1715	YHR198C	AIM18	0.9
1716	YKR024C	DBP7	0.9
1717	YML130C	ERO1	0.9
1718	YEL022W	GEA2	0.9
1719	YLR042C	NFG1	0.9
1720	YMR035W	IMP2	0.9
1721	YOR115C	TRS33	0.9
1722	YER149C	PEA2	0.9
1723	YNL041C	COG6	0.9
1724	YKR084C	HBS1	0.9
1725	YDR005C	MAF1	0.9
1726	YBL040C	ERD2	0.9
1727	YDR481C	PHO8	0.9
1728	YHR137W	ARO9	0.9
1729	YBL061C	SKT5	0.9
1730	YNL310C	ZIM17	0.9
1731	YKL215C	OXP1	0.9
1732	YAR068W	YAR068W	0.9
1733	YHR106W	TRR2	0.9
1734	YGR126W	YGR126W	0.9
1735	YGR261C	APL6	0.9
1736	YBR284W	YBR284W	0.9
1737	YLR021W	IRC25	0.9
1738	YNL186W	UBP10	0.9
1739	YNL052W	COX5A	0.9
1740	YOL156W	HXT11	0.9
1741	YGR042W	MTE1	0.9
1742	YOR182C	RPS30B	0.9
1743	YDL006W	PTC1	0.9
1744	YOR334W	MRS2	0.9
1745	YDL100C	GET3	0.9
1746	YHR098C	SFB3	0.9
1747	YOR069W	VPS5	0.9
1748	YDL219W	DTD1	0.9
1749	YJR110W	YMR1	0.9
1750	YOR133W	EFT1	0.9
1751	YJL012C	VTC4	0.9
1752	YHR001W	OSH7	0.9
1753	YCL017C	NFS1	0.9
1754	YDR443C	SSN2	0.9
1755	YPR157W	TDA6	0.9
1756	YAR050W	FLO1	0.9
1757	YGL089C	MF(ALPHA)2	0.9
1758	YHR103W	SBE22	0.9
1759	YAL067C	SEO1	0.9
1760	YDR351W	SBE2	0.9
1761	YKL135C	APL2	0.9
1762	YBR254C	TRS20	0.9
1763	YFL005W	SEC4	0.9
1764	YOR320C	GNT1	0.9
1765	YGR165W	MRPS35	0.9
1766	YBR273C	UBX7	0.9
1767	YCL050C	APA1	0.9
1768	YPL270W	MDL2	0.9
1769	YIR029W	DAL2	0.9
1770	YFL003C	MSH4	0.9
1771	YOR095C	RKI1	0.9
1772	YDL099W	BUG1	0.9
1773	YML115C	VAN1	0.9
1774	YCL069W	VBA3	0.9
1775	YER103W	SSA4	0.9
1776	YKL022C	CDC16	0.9
1777	YGL127C	SOH1	0.9
1778	YLR130C	ZRT2	0.9
1779	YOR174W	MED4	0.9
1780	YBR243C	ALG7	0.9
1781	YCR057C	PWP2	0.9
1782	YFL055W	AGP3	0.9
1783	YBR229C	ROT2	0.9
1784	YIL104C	SHQ1	0.9
1785	YER098W	UBP9	0.9
1786	YPL234C	VMA11	0.9
1787	YOR047C	STD1	0.9
1788	YCR027C	RHB1	0.9
1789	YEL039C	CYC7	0.9
1790	YAL064W	YAL064W	0.9
1791	YGL097W	SRM1	0.9
1792	YLR209C	PNP1	0.9
1793	YLR273C	PIG1	0.9
1794	YGL158W	RCK1	0.9
1795	YOR164C	GET4	0.9
1796	YDL063C	SYO1	0.9
1797	YMR226C	ORA1	0.9
1798	YGR026W	YGR026W	0.9
1799	YOR228C	MCP1	0.9
1800	YLR059C	REX2	0.9
1801	YIL160C	POT1	0.9
1802	YMR272C	SCS7	0.9
1803	YDR361C	BCP1	0.9
1804	YJR048W	CYC1	0.9
1805	YLR348C	DIC1	0.9
1806	YGL108C	YGL108C	0.9
1807	YLR370C	ARC18	0.9
1808	YER170W	ADK2	0.9
1809	YDL212W	SHR3	0.9
1810	YBR295W	PCA1	0.9
1811	YMR173W	DDR48	0.9
1812	YDL122W	UBP1	0.9
1813	YDR528W	HLR1	0.9
1814	YHR100C	GEP4	0.9
1815	YOL007C	CSI2	0.9
1816	YCL039W	GID7	0.9
1817	YOL003C	PFA4	0.9
1818	YLR170C	APS1	0.9
1819	YBR042C	CST26	0.9
1820	YGR209C	TRX2	0.9
1821	YMR017W	SPO20	0.9
1822	YML006C	GIS4	0.9
1823	YNR032W	PPG1	0.9
1824	YNL101W	AVT4	0.9
1825	YGR044C	RME1	0.9
1826	YHR015W	MIP6	0.9
1827	YJR127C	RSF2	0.9
1828	YMR059W	SEN15	0.9
1829	YER128W	VFA1	0.9
1830	YLR007W	NSE1	0.9
1831	YOR339C	UBC11	0.9
1832	YHR134W	WSS1	0.9
1833	YDR328C	SKP1	0.9
1834	YNL329C	PEX6	0.9
1835	YPL040C	ISM1	0.9
1836	YHR202W	SMN1	0.9
1837	YIL033C	BCY1	0.9
1838	YDL189W	RBS1	0.9
1839	YBR294W	SUL1	0.9
1840	YPL243W	SRP68	0.9
1841	YDL182W	LYS20	0.9
1842	YDL077C	VAM6	0.9
1843	YER136W	GDI1	0.9
1844	YMR079W	SEC14	0.9
1845	YGR100W	MDR1	0.9
1846	YDL194W	SNF3	0.9
1847	YPL160W	CDC60	0.9
1848	YHR197W	RIX1	0.9
1849	YOR316C	COT1	0.9
1850	YDR280W	RRP45	0.9
1851	YDL042C	SIR2	0.9
1852	YDR218C	SPR28	0.9
1853	YNL095C	YNL095C	0.9
1854	YER042W	MXR1	0.9
1855	YOR344C	TYE7	0.9
1856	YMR023C	MSS1	0.9
1857	YPR178W	PRP4	0.9
1858	YGL260W	YGL260W	0.9
1859	YNR007C	ATG3	0.9
1860	YKR021W	ALY1	0.9
1861	YMR240C	CUS1	0.9
1862	YBR068C	BAP2	0.9
1863	YHR115C	DMA1	0.9
1864	YER001W	MNN1	0.9
1865	YIR037W	HYR1	0.9
1866	YHR013C	ARD1	0.9
1867	YLR105C	SEN2	0.9
1868	YKL067W	YNK1	0.9
1869	YBL081W	YBL081W	0.9
1870	YER189W	YER189W	0.9
1871	YGR039W	YGR039W	0.9
1872	YPR008W	HAA1	0.9
1873	YGR057C	LST7	0.9
1874	YNL236W	SIN4	0.9
1875	YBR067C	TIP1	0.9
1876	YNL049C	SFB2	0.9
1877	YBR002C	RER2	0.9
1878	YJR065C	ARP3	0.9
1879	YPL250C	ATG41	0.9
1880	YBR154C	RPB5	0.9
1881	YOL086C	ADH1	0.9
1882	YIL006W	YIA6	0.9
1883	YPL120W	VPS30	0.9
1884	YDR331W	GPI8	0.9
1885	YFR005C	SAD1	0.9
1886	YOL018C	TLG2	0.9
1887	YDL135C	RDI1	0.9
1888	YGR167W	CLC1	0.9
1889	YLR001C	YLR001C	0.9
1890	YOR103C	OST2	0.9
1891	YER175C	TMT1	0.9
1892	YPL167C	REV3	0.9
1893	YFL054C	AQY3	0.9
1894	YOL125W	TRM13	0.9
1895	YIL034C	CAP2	0.9
1896	YDR513W	GRX2	0.9
1897	YLR265C	NEJ1	0.9
1898	YBR172C	SMY2	0.9
1899	YML027W	YOX1	0.9
1900	YMR071C	TVP18	0.9
1901	YPL096W	PNG1	0.9
1902	YNR040W	MRX15	0.9
1903	YNL084C	END3	0.9
1904	YDL141W	BPL1	0.9
1905	YPL134C	ODC1	0.9
1906	YDL027C	MRX9	0.9
1907	YDR022C	ATG31	0.9
1908	YMR139W	RIM11	0.9
1909	YOR284W	HUA2	0.9
1910	YLR017W	MEU1	0.9
1911	YER025W	GCD11	0.9
1912	YGL193C	YGL193C	0.9
1913	YBR252W	DUT1	0.9
1914	YNL119W	NCS2	0.9
1915	YGL246C	RAI1	0.9
1916	YNL290W	RFC3	0.9
1917	YOR391C	HSP33	0.9
1918	YOL088C	MPD2	0.9
1919	YBR256C	RIB5	0.9
1920	YPL113C	YPL113C	0.9
1921	YIL164C	NIT1	0.9
1922	YHR113W	APE4	0.9
1923	YDL065C	PEX19	0.9
1924	YGL207W	SPT16	0.9
1925	YNL229C	URE2	0.9
1926	YDR251W	PAM1	0.9
1927	YLR120C	YPS1	0.9
1928	YPL202C	AFT2	0.9
1929	YPR019W	MCM4	0.9
1930	YPR100W	MRPL51	0.9
1931	YNR060W	FRE4	0.9
1932	YML077W	BET5	0.9
1933	YLR152C	YLR152C	0.9
1934	YNL029C	KTR5	0.9
1935	YLR390W	ECM19	0.9
1936	YER009W	NTF2	0.9
1937	YDR144C	MKC7	0.9
1938	YKL174C	TPO5	0.9
1939	YJR158W	HXT16	0.9
1940	YDR182W	CDC1	0.9
1941	YOR268C	YOR268C	0.9
1942	YML110C	COQ5	0.9
1943	YCR024C	SLM5	0.9
1944	YJL204C	RCY1	0.9
1945	YIR019C	FLO11	0.9
1946	YPL229W	YPL229W	0.9
1947	YML001W	YPT7	0.9
1948	YER179W	DMC1	0.9
1949	YER093C-A	AIM11	0.9
1950	YLR165C	PUS5	0.9
1951	YNR021W	YNR021W	0.9
1952	YEL048C	TCA17	0.9
1953	YBR239C	ERT1	0.9
1954	YPL279C	FEX2	0.9
1955	YBR197C	YBR197C	0.9
1956	YPL155C	KIP2	0.9
1957	YGR092W	DBF2	0.9
1958	YNL092W	YNL092W	0.9
1959	YGR286C	BIO2	0.9
1960	YCR035C	RRP43	0.9
1961	YKL033W	TTI1	0.9
1962	YPL188W	POS5	0.9
1963	YGL187C	COX4	0.9
1964	YDR473C	PRP3	0.9
1965	YIL002C	INP51	0.9
1966	YER087W	AIM10	0.9
1967	YKR098C	UBP11	0.9
1968	YAR002W	NUP60	0.9
1969	YKL086W	SRX1	0.9
1970	YHR096C	HXT5	0.9
1971	YOR018W	ROD1	0.9
1972	YGR196C	FYV8	0.9
1973	YKL103C	APE1	0.9
1974	YGR038W	ORM1	0.9
1975	YLR285W	NNT1	0.9
1976	YFL034C-A	RPL22B	0.9
1977	YKR092C	SRP40	0.9
1978	YDR179W-A	NVJ3	0.9
1979	YBR003W	COQ1	0.9
1980	YJL047C	RTT101	0.9
1981	YER167W	BCK2	0.9
1982	YMR227C	TAF7	0.9
1983	YNR072W	HXT17	0.9
1984	YJL192C	SOP4	0.9
1985	YGL126W	SCS3	0.9
1986	YOR350C	MNE1	0.9
1987	YDR201W	SPC19	0.9
1988	YGR278W	CWC22	0.9
1989	YMR120C	ADE17	0.9
1990	YOR104W	PIN2	0.9
1991	YOR242C	SSP2	0.9
1992	YER182W	FMP10	0.9
1993	YBR135W	CKS1	0.9
1994	YFL046W	FMP32	0.9
1995	YBR185C	MBA1	0.9
1996	YDR543C	YDR543C	0.9
1997	YDR388W	RVS167	0.9
1998	YGL002W	ERP6	0.9
1999	YOR026W	BUB3	0.9
2000	YCR036W	RBK1	0.9
2001	YGR251W	NOP19	0.9
2002	YMR011W	HXT2	0.9
2003	YDR038C	ENA5	0.9
2004	YPL189W	GUP2	0.9
2005	YBR088C	POL30	0.9
2006	YBR155W	CNS1	0.9
2007	YPL161C	BEM4	0.9
2008	YGR264C	MES1	0.9
2009	YOR155C	ISN1	0.9
2010	YBR082C	UBC4	0.9
2011	YFL056C	AAD6	0.9
2012	YMR174C	PAI3	0.9
2013	YBR158W	AMN1	0.9
2014	YER062C	GPP2	0.9
2015	YKL045W	PRI2	0.9
2016	YGR132C	PHB1	0.9
2017	YMR153W	NUP53	0.9
2018	YNR069C	BSC5	0.9
2019	YMR262W	YMR262W	0.9
2020	YGR222W	PET54	0.9
2021	YGL063W	PUS2	0.9
2022	YNR003C	RPC34	0.9
2023	YKL081W	TEF4	0.9
2024	YGR046W	TAM41	0.9
2025	YOR001W	RRP6	0.9
2026	YHL039W	EFM1	0.9
2027	YBL056W	PTC3	0.9
2028	YGR010W	NMA2	0.9
2029	YFR032C	RRT5	0.9
2030	YNL181W	PBR1	0.9
2031	YNL086W	SNN1	0.9
2032	YOL158C	ENB1	0.9
2033	YBR070C	ALG14	0.9
2034	YDR454C	GUK1	0.9
2035	YLR054C	OSW2	0.9
2036	YNL099C	OCA1	0.9
2037	YOR354C	MSC6	0.9
2038	YGL106W	MLC1	0.9
2039	YDR183W	PLP1	0.9
2040	YBR177C	EHT1	0.9
2041	YDR165W	TRM82	0.9
2042	YOL143C	RIB4	0.9
2043	YDL220C	CDC13	0.9
2044	YER163C	GCG1	0.9
2045	YOR190W	SPR1	0.9
2046	YJR076C	CDC11	0.9
2047	YAL002W	VPS8	0.9
2048	YPL019C	VTC3	0.9
2049	YGL033W	HOP2	0.9
2050	YNL012W	SPO1	0.9
2051	YJR145C	RPS4A	0.9
2052	YOL131W	YOL131W	0.9
2053	YPR067W	ISA2	0.9
2054	YML095C	RAD10	0.9
2055	YAR042W	SWH1	0.9
2056	YPL027W	SMA1	0.9
2057	YOR033C	EXO1	0.9
2058	YOL044W	PEX15	0.9
2059	YJR141W	IPA1	0.9
2060	YDR018C	YDR018C	0.9
2061	YKL119C	VPH2	0.9
2062	YBR035C	PDX3	0.9
2063	YOL063C	CRT10	0.9
2064	YJR143C	PMT4	0.9
2065	YPR125W	YLH47	0.9
2066	YJL006C	CTK2	0.9
2067	YHR180W	YHR180W	0.9
2068	YGR237C	YGR237C	0.9
2069	YJR070C	LIA1	0.9
2070	YHL037C	YHL037C	0.9
2071	YMR056C	AAC1	0.9
2072	YJR030C	RBH2	0.9
2073	YIL109C	SEC24	0.9
2074	YBR207W	FTH1	0.9
2075	YHL040C	ARN1	0.9
2076	YBR080C	SEC18	0.9
2077	YOR136W	IDH2	0.9
2078	YKL035W	UGP1	0.9
2079	YPL011C	TAF3	0.9
2080	YKL052C	ASK1	0.9
2081	YDL039C	PRM7	0.9
2082	YOR067C	ALG8	0.9
2083	YPR026W	ATH1	0.9
2084	YOR323C	PRO2	0.9
2085	YDR377W	ATP17	0.9
2086	YKL079W	SMY1	0.9
2087	YOR324C	FRT1	0.9
2088	YJR125C	ENT3	0.9
2089	YNL280C	ERG24	0.9
2090	YOL020W	TAT2	0.9
2091	YML055W	SPC2	0.9
2092	YPL069C	BTS1	0.9
2093	YKR003W	OSH6	0.9
2094	YML121W	GTR1	0.9
2095	YLR246W	ERF2	0.9
2096	YBL030C	PET9	0.9
2097	YOR239W	ABP140	0.9
2098	YPL156C	PRM4	0.9
2099	YJR086W	STE18	0.9
2100	YER038C	KRE29	0.9
2101	YKR050W	TRK2	0.9
2102	YGR067C	YGR067C	0.9
2103	YNL100W	MIC27	0.9
2104	YGR257C	MTM1	0.9
2105	YOL025W	LAG2	0.9
2106	YGL084C	GUP1	0.9
2107	YGR238C	KEL2	0.9
2108	YKL026C	GPX1	0.9
2109	YDL177C	YDL177C	0.9
2110	YLR183C	TOS4	0.9
2111	YKR054C	DYN1	0.9
2112	YOR128C	ADE2	0.9
2113	YMR093W	UTP15	0.9
2114	YML133C	YML133C	0.9
2115	YPR159W	KRE6	0.9
2116	YDR536W	STL1	0.9
2117	YOL013C	HRD1	0.9
2118	YPR015C	YPR015C	0.9
2119	YML031W	NDC1	0.9
2120	YOR382W	FIT2	0.9
2121	YJR109C	CPA2	0.9
2122	YDR395W	SXM1	0.9
2123	YPL039W	YPL039W	0.9
2124	YPR032W	SRO7	0.9
2125	YMR266W	RSN1	0.9
2126	YDR298C	ATP5	0.9
2127	YGL022W	STT3	0.9
2128	YHR054C	YHR054C	0.9
2129	YJL031C	BET4	0.9
2130	YMR134W	ERG29	0.9
2131	YNL293W	MSB3	0.9
2132	YGR172C	YIP1	0.9
2133	YAR002C-A	ERP1	0.9
2134	YKR104W	YKR104W	0.9
2135	YLR147C	SMD3	0.9
2136	YCR083W	TRX3	0.9
2137	YKL178C	STE3	0.9
2138	YDR013W	PSF1	0.9
2139	YOR315W	SFG1	0.9
2140	YML111W	BUL2	0.9
2141	YGR015C	EAT1	0.9
2142	YPL094C	SEC62	0.9
2143	YLR134W	PDC5	0.9
2144	YNL256W	FOL1	0.9
2145	YBL082C	ALG3	0.9
2146	YIL123W	SIM1	0.9
2147	YGR070W	ROM1	0.9
2148	YGR007W	ECT1	0.9
2149	YOL066C	RIB2	0.9
2150	YNR001C	CIT1	0.9
2151	YHR157W	REC104	0.9
2152	YLR270W	DCS1	0.9
2153	YNL122C	MRP35	0.9
2154	YIL041W	GVP36	0.9
2155	YHR191C	CTF8	0.9
2156	YMR289W	ABZ2	0.9
2157	YHR039C-A	VMA10	0.9
2158	YFR024C-A	LSB3	0.9
2159	YKL159C	RCN1	0.9
2160	YML012W	ERV25	0.9
2161	YNL210W	MER1	0.9
2162	YMR150C	IMP1	0.9
2163	YIL094C	LYS12	0.9
2164	YLR226W	BUR2	0.9
2165	YAR023C	DFP1	0.9
2166	YIR040C	YIR040C	0.9
2167	YLR142W	PUT1	0.9
2168	YBL028C	YBL028C	0.9
2169	YGR094W	VAS1	0.9
2170	YDL175C	AIR2	0.9
2171	YOR311C	DGK1	0.9
2172	YKR010C	TOF2	0.9
2173	YJR097W	JJJ3	0.9
2174	YFR042W	KEG1	0.9
2175	YPL245W	YPL245W	0.9
2176	YDL087C	LUC7	0.9
2177	YML079W	CFF1	0.9
2178	YLR243W	GPN3	0.9
2179	YNL074C	MLF3	0.9
2180	YJL011C	RPC17	0.9
2181	YIL016W	SNL1	0.9
2182	YDR202C	RAV2	0.9
2183	YGR191W	HIP1	0.9
2184	YKL187C	FAT3	0.9
2185	YLR026C	SED5	0.9
2186	YGL231C	EMC4	0.9
2187	YDR498C	SEC20	0.9
2188	YJL172W	CPS1	0.9
2189	YBL038W	MRPL16	0.9
2190	YMR274C	RCE1	0.9
2191	YHR078W	YHR078W	0.9
2192	YBR026C	ETR1	0.9
2193	YGR076C	MRPL25	0.9
2194	YPL046C	ELC1	0.9
2195	YPL256C	CLN2	0.9
2196	YLR186W	EMG1	0.9
2197	YGL233W	SEC15	0.9
2198	YAL007C	ERP2	0.9
2199	YKL064W	MNR2	0.9
2200	YEL019C	MMS21	0.9
2201	YHR080C	LAM4	0.9
2202	YNL129W	NRK1	0.9
2203	YLR412W	BER1	0.9
2204	YDR311W	TFB1	0.9
2205	YOR020C	HSP10	0.9
2206	YGL176C	YGL176C	0.9
2207	YIL001W	YIL001W	0.9
2208	YPL192C	PRM3	0.9
2209	YGL160W	AIM14	0.9
2210	YOR008C	SLG1	0.9
2211	YOR367W	SCP1	0.9
2212	YGR171C	MSM1	0.9
2213	YLR290C	COQ11	0.9
2214	YLR234W	TOP3	0.9
2215	YLR064W	PER33	0.9
2216	YIL020C	HIS6	0.9
2217	YCL025C	AGP1	0.9
2218	YPL274W	SAM3	0.9
2219	YMR146C	TIF34	0.9
2220	YOL005C	RPB11	0.9
2221	YDR346C	SVF1	0.9
2222	YOR245C	DGA1	0.9
2223	YFR052W	RPN12	0.9
2224	YOL097C	WRS1	0.9
2225	YJL034W	KAR2	0.9
2226	YGL125W	MET13	0.9
2227	YIR021W	MRS1	0.9
2228	YHR163W	SOL3	0.9
2229	YDR088C	SLU7	0.9
2230	YAL026C	DRS2	0.9
2231	YPR145W	ASN1	0.9
2232	YLR291C	GCD7	0.9
2233	YMR064W	AEP1	0.9
2234	YOL045W	PSK2	0.9
2235	YNR026C	SEC12	0.9
2236	YNL148C	ALF1	0.9
2237	YML114C	TAF8	0.9
2238	YGL010W	MPO1	0.9
2239	YHR033W	YHR033W	0.9
2240	YPL097W	MSY1	0.9
2241	YDR488C	PAC11	0.9
2242	YKL069W	YKL069W	0.9
2243	YLR250W	SSP120	0.9
2244	YNL248C	RPA49	0.9
2245	YEL040W	UTR2	0.9
2246	YOL042W	NGL1	0.9
2247	YPL008W	CHL1	0.9
2248	YDR320C	SWA2	0.9
2249	YLR099C	ICT1	0.9
2250	YDR246W	TRS23	0.9
2251	YDL215C	GDH2	0.9
2252	YNL252C	MRPL17	0.9
2253	YGL070C	RPB9	0.9
2254	YFR049W	KGD4	0.9
2255	YLR368W	MDM30	0.9
2256	YIL063C	YRB2	0.9
2257	YHR011W	DIA4	0.9
2258	YER007W	PAC2	0.9
2259	YPR028W	YOP1	0.9
2260	YNL134C	YNL134C	0.9
2261	YKR085C	MRPL20	0.9
2262	YLR080W	EMP46	0.9
2263	YOL155C	HPF1	0.9
2264	YNR052C	POP2	0.9
2265	YNL108C	YNL108C	0.9
2266	YOL073C	DSC2	0.9
2267	YKL007W	CAP1	0.9
2268	YER134C	YER134C	0.9
2269	YBR163W	EXO5	0.9
2270	YML019W	OST6	0.9
2271	YHR195W	NVJ1	0.9
2272	YHL029C	OCA5	0.9
2273	YLR418C	CDC73	0.9
2274	YNL201C	PSY2	0.9
2275	YNL178W	RPS3	0.9
2276	YHR017W	YSC83	0.9
2277	YOR005C	DNL4	0.9
2278	YJL005W	CYR1	0.9
2279	YKL106W	AAT1	0.9
2280	YNL219C	ALG9	0.9
2281	YHR150W	PEX28	0.9
2282	YNL325C	FIG4	0.9
2283	YOR177C	MPC54	0.9
2284	YPL218W	SAR1	0.9
2285	YKL018W	SWD2	0.9
2286	YLR456W	YLR456W	0.9
2287	YMR078C	CTF18	0.9
2288	YMR111C	EUC1	0.9
2289	YDL218W	YDL218W	0.9
2290	YNL196C	SLZ1	0.9
2291	YPR085C	ASA1	0.9
2292	YGR267C	FOL2	0.9
2293	YKL196C	YKT6	0.9
2294	YDR045C	RPC11	0.9
2295	YPL183C	RTT10	0.9
2296	YDL157C	DMO2	0.9
2297	YDR267C	CIA1	0.9
2298	YNL138W	SRV2	0.9
2299	YHL049C	YHL049C	0.9
2300	YIL129C	TAO3	0.9
2301	YBR047W	FMP23	0.9
2302	YOR132W	VPS17	0.9
2303	YMR054W	STV1	0.9
2304	YIL037C	PRM2	0.9
2305	YMR246W	FAA4	0.9
2306	YJR093C	FIP1	0.9
2307	YER015W	FAA2	0.9
2308	YML102W	CAC2	0.9
2309	YOL054W	PSH1	0.9
2310	YDL076C	RXT3	0.9
2311	YNL192W	CHS1	0.9
2312	YDR313C	PIB1	0.9
2313	YJR063W	RPA12	0.9
2314	YGL112C	TAF6	0.9
2315	YBL103C	RTG3	0.9
2316	YDR164C	SEC1	0.9
2317	YML015C	TAF11	0.9
2318	YBR280C	SAF1	0.9
2319	YGR249W	MGA1	0.9
2320	YCR054C	CTR86	0.9
2321	YDL104C	QRI7	0.9
2322	YER119C	AVT6	0.9
2323	YGR143W	SKN1	0.9
2324	YLR441C	RPS1A	0.9
2325	YHR085W	IPI1	0.8
2326	YER088C	DOT6	0.8
2327	YPL283C	YRF1-7	0.8
2328	YAL054C	ACS1	0.8
2329	YMR323W	ERR3	0.8
2330	YPL078C	ATP4	0.8
2331	YLR083C	EMP70	0.8
2332	YJR123W	RPS5	0.8
2333	YER007C-A	TMA20	0.8
2334	YDL010W	GRX6	0.8
2335	YHR086W	NAM8	0.8
2336	YDR142C	PEX7	0.8
2337	YNL147W	LSM7	0.8
2338	YDR366C	MOR1	0.8
2339	YDR282C	MRX10	0.8
2340	YEL026W	SNU13	0.8
2341	YCR037C	PHO87	0.8
2342	YDL239C	ADY3	0.8
2343	YCR071C	IMG2	0.8
2344	YJL010C	NOP9	0.8
2345	YDR166C	SEC5	0.8
2346	YDL040C	NAT1	0.8
2347	YJR055W	HIT1	0.8
2348	YDR514C	YDR514C	0.8
2349	YNR057C	BIO4	0.8
2350	YIL158W	AIM20	0.8
2351	YOR383C	FIT3	0.8
2352	YJR069C	HAM1	0.8
2353	YML094C-A	YML094C-A	0.8
2354	YIL062C	ARC15	0.8
2355	YNL135C	FPR1	0.8
2356	YLR056W	ERG3	0.8
2357	YDR288W	NSE3	0.8
2358	YBR274W	CHK1	0.8
2359	YBR255W	MTC4	0.8
2360	YPL076W	GPI2	0.8
2361	YLR462W	YLR462W	0.8
2362	YER142C	MAG1	0.8
2363	YOR045W	TOM6	0.8
2364	YDR510W	SMT3	0.8
2365	YBR060C	ORC2	0.8
2366	YDR101C	ARX1	0.8
2367	YLR082C	SRL2	0.8
2368	YOL102C	TPT1	0.8
2369	YDR119W	VBA4	0.8
2370	YAL022C	FUN26	0.8
2371	YPL015C	HST2	0.8
2372	YDR352W	YPQ2	0.8
2373	YIL131C	FKH1	0.8
2374	YER124C	DSE1	0.8
